Thetas Estimation;Log Var Thetas Estimation
-2.1208665;-2.9858265
1.5914671;-3.286606
0.69178504;-2.9920647
-0.88271004;-2.9801044
1.7451221;-3.4206812
-1.0704339;-3.0307302
-0.7275727;-3.086236
3.1090004;-3.3350847
0.6069656;-3.0537965
-1.6389683;-3.3179214
1.6377193;-3.2706738
1.327667;-3.1755657
-1.7835958;-3.170517
0.9867121;-3.2689705
-1.382334;-3.0554588
-1.6000407;-3.3157864
-0.519261;-3.1182187
0.65064937;-3.402847
1.4084817;-3.2853332
-1.6973773;-3.0811586
-1.2108736;-3.1060066
1.6288466;-3.3250666
-0.39600915;-3.3504567
-0.3733468;-3.4748788
0.94060165;-3.409633
-0.71022636;-3.2530613
1.043231;-3.220307
1.2505263;-2.857749
-1.6781039;-3.1804736
2.9048598;-3.3136923
1.8525366;-2.9154944
0.53953797;-3.0005858
-1.9682312;-3.4422486
0.5280681;-3.096111
1.775877;-3.1161423
2.776694;-3.387753
-1.5258771;-3.3198037
-1.4885899;-3.0727715
-1.2402897;-3.0134227
0.2511456;-3.262728
-0.5902877;-3.599075
-1.06506;-3.5064814
-0.63194436;-3.045634
-0.40380818;-3.072207
-2.285748;-3.6015246
1.1706499;-3.4600332
-2.4492438;-3.353421
2.2577028;-3.1072433
-1.7169875;-3.0311134
1.1861502;-2.902926
1.1248937;-3.6220899
-0.6596197;-3.0267513
-1.2673663;-3.3037434
-0.516419;-2.919248
1.6736001;-3.2942283
-1.2221172;-3.1687474
-2.1055112;-3.3361146
1.4120653;-3.2056694
-0.25766116;-3.2268028
1.9900413;-3.2690563
-1.6910207;-3.4416478
1.2425823;-3.2952924
-0.47459185;-2.8054683
-0.426288;-3.449515
-0.9149716;-3.1211977
-1.874097;-3.056969
0.41168928;-3.4833953
-1.7016336;-3.0804281
-0.93097657;-3.3907554
-0.71690077;-2.5611885
-2.311917;-3.205065
1.7162324;-3.3541555
0.4145199;-3.1872897
-1.2545997;-3.165417
1.4330575;-3.0383584
1.0348673;-2.9918137
-1.8499908;-2.8592517
-0.4780054;-3.0091183
2.7270482;-3.3058794
-1.6362127;-2.8258924
1.6226157;-3.3013728
-1.2204194;-3.108665
0.60078204;-3.1668828
-1.3734088;-3.0285907
2.4087238;-3.4371796
-1.3322207;-3.3125901
-1.746308;-3.1538758
-1.5776862;-2.8276093
-0.53383327;-3.2451582
-1.0832977;-3.3088906
0.8908979;-3.1766276
-1.0126945;-3.3488007
2.1333046;-3.2302065
-1.5788221;-2.530418
-2.4431396;-3.39771
0.9556994;-3.4445384
0.13131693;-3.2233572
-1.6343721;-2.9817688
-0.32558894;-2.8681626
1.0099764;-2.978307
-1.6026758;-3.2659492
-0.561776;-3.1838214
-1.845925;-3.109242
2.146612;-3.2494411
1.4003124;-3.3506572
-0.7117106;-2.8667402
-1.4589596;-3.1886055
-0.22161342;-3.1601918
0.566755;-3.3335426
-1.4023743;-3.1770542
2.515935;-2.9585948
1.2315611;-3.3073666
2.1732192;-3.3292205
2.4194212;-3.134592
-0.7205491;-2.7805574
-2.023006;-3.5007687
0.6619104;-3.4412453
-1.3806535;-3.1941028
-0.19975115;-3.0857565
1.237889;-3.524321
-0.48424333;-3.2159495
1.3308018;-3.2757685
0.50776345;-3.190188
-0.4769593;-3.0434206
1.2603629;-3.2737598
2.2402685;-3.0651336
2.6492064;-3.4639268
-1.2446089;-3.4087744
0.23510458;-3.309662
-1.2495322;-3.253019
0.4714992;-3.3655875
-1.1826663;-3.0091555
-1.6279304;-3.475646
0.23282517;-2.9355867
-1.1834165;-3.2908099
-0.2557913;-2.9976873
-0.31444895;-2.9679952
-2.1132655;-3.4943845
-1.1695013;-3.2420852
2.3622699;-2.9719067
1.3687309;-2.8885415
1.8642056;-3.4158845
-1.1438004;-3.1291957
-1.079909;-2.968393
1.9411485;-3.560142
-0.9480663;-3.3684852
1.6343466;-3.434623
-1.01188;-3.3994126
-1.4251841;-3.2816978
-0.24262662;-2.8391576
0.9278365;-2.881374
-0.8869013;-3.0922332
-1.1602685;-2.5173023
-1.597527;-3.2120478
-0.11051037;-2.9181597
1.0290571;-3.13805
-2.4751194;-2.8918128
-1.4563578;-3.1221528
1.6011171;-3.0822039
-0.971362;-3.2227526
-0.34672582;-3.033889
-1.746631;-3.336886
-1.0004307;-2.8165305
0.5798469;-2.931832
-0.6345194;-3.1743853
-1.6457436;-2.7008755
1.7693874;-3.282452
-1.9536397;-3.1017878
1.5173414;-3.1238866
-1.6706537;-3.3584075
0.18972407;-2.5289178
0.83499026;-3.1954954
-1.938237;-3.3579185
1.0624496;-3.3299463
0.99550056;-2.981292
0.100064896;-3.1892717
-0.85651314;-3.170541
-1.5492988;-3.182733
1.4994587;-2.74998
-0.35943514;-2.6063478
1.6715239;-3.3231864
-0.19314761;-3.6935189
-1.7911271;-3.2246072
1.2086729;-2.9577968
1.411675;-3.0122402
-1.6601046;-2.9786365
-1.4888978;-3.737904
1.1537971;-3.3796842
-0.45168358;-3.3687136
1.575365;-3.1244729
-0.50973624;-3.4207442
2.558466;-2.8566945
-0.3613261;-3.2240732
0.24089853;-3.2163327
-0.94494504;-3.228993
0.8911541;-3.3108938
1.3546128;-3.0953946
-1.1067485;-3.2926407
-2.21549;-2.9876142
0.827419;-3.3157077
-1.6229857;-3.1134825
-1.7725904;-3.057585
-1.0933986;-3.0192819
-1.4934741;-3.3337047
-1.1835786;-3.4308088
-0.7602313;-3.2271526
-1.8305024;-3.2779715
-0.70507747;-3.0285478
-1.2888962;-3.2006552
-1.2605498;-3.1451678
0.43099087;-3.3656893
0.17543598;-3.4570856
-0.45431024;-2.802382
-0.8610174;-3.264143
0.96097076;-3.2842598
2.1538005;-3.1310427
-2.2366343;-3.341009
2.1081746;-3.3153355
-0.8018519;-2.9332697
1.1091018;-3.1641047
2.1388402;-3.4552968
-0.08130137;-3.129734
1.6615891;-3.345396
1.1736971;-3.58307
-1.0288129;-3.296728
0.9047894;-3.011741
1.0045516;-2.8990102
-1.4612266;-2.7840316
1.6762877;-3.0777373
1.738632;-3.485916
-0.2961582;-3.1942515
-0.07150858;-3.1663518
-2.0608892;-2.835235
0.7413114;-3.0651634
0.9593745;-2.9641151
-1.1928618;-3.6266692
2.0242498;-3.2887487
-0.94105965;-2.943223
-0.51782805;-3.1239223
-0.4343847;-3.2147686
-1.1387769;-3.3663096
1.6348565;-3.0329666
0.25824624;-3.4514484
-0.18566501;-2.8106408
0.31947702;-3.2842336
1.5216702;-3.076944
-1.6935813;-3.3308074
-0.9711168;-3.066382
-1.4312357;-3.1879919
0.11626986;-3.1425164
-0.5869342;-2.9519274
0.44869745;-3.0753508
-0.951724;-2.9588265
1.9637095;-3.2299392
-0.21276724;-2.878754
-2.3321507;-3.15832
1.4195459;-3.0967886
0.84261453;-2.8815668
1.5518394;-2.9627795
-0.62889224;-3.3859375
1.0346465;-3.3690057
1.6331354;-3.323466
-1.089466;-3.4561841
-0.36897004;-3.2432404
-0.9102989;-2.8145006
1.1129538;-3.0364199
-1.337752;-2.9267406
1.8022436;-3.2392075
-0.68420964;-2.5395184
0.24382548;-3.2533267
0.94629604;-3.5307221
1.1436872;-3.0332906
1.4663396;-2.996486
1.7932669;-3.2650518
1.9174142;-3.3690748
-0.74777555;-3.1940851
1.5851245;-2.6563804
-0.77502006;-3.1363432
1.956572;-3.2489977
-1.29075;-3.0696757
-1.2195354;-3.094069
1.5965625;-3.4296196
-0.040408634;-2.8413124
0.40435338;-3.2939966
0.013012361;-3.057523
0.14915568;-3.1907687
-0.5312308;-3.231895
0.87297344;-3.2409377
0.86594826;-3.2309773
1.4201258;-3.1239462
1.9877951;-2.8538744
-0.6123108;-2.8638158
0.44487113;-3.3747787
1.6495584;-3.4982982
-1.1124204;-2.9213593
1.549638;-2.8342314
-0.93126637;-3.1590815
-2.0294864;-3.173378
-0.41351897;-2.981209
1.0241855;-3.0293934
-0.8193742;-2.9992123
1.2889925;-3.0892236
1.2083943;-3.202075
-0.85622877;-3.1438735
1.4795984;-3.2523167
1.6803005;-3.610186
-1.1777046;-3.042376
-0.53820235;-2.8956673
0.48518598;-3.082515
-0.562194;-3.2808235
0.8423944;-3.3185403
1.1336466;-3.3249056
-1.7678103;-3.043527
-1.3456929;-3.0237732
1.7256808;-3.205901
-1.3790119;-3.2886398
-1.4339422;-2.948563
0.8192673;-3.005267
0.21571651;-3.0491154
-1.9153523;-3.2336228
1.620166;-3.2380273
2.898114;-3.0559468
-1.4949168;-3.616192
-0.1615973;-3.635582
0.91808593;-3.2597947
2.19476;-3.1155615
2.0587385;-2.9301038
-2.2675478;-3.0248725
-0.53712696;-2.5951378
0.20219065;-3.1305394
-1.9966669;-3.0990891
0.72951895;-3.3385618
-1.2550792;-3.1516736
-0.025644388;-3.252163
0.95128804;-3.1134396
1.541916;-2.9777026
0.902148;-3.5630105
0.6405519;-3.3997173
-1.2992221;-2.6531255
1.462857;-3.046473
1.1120327;-3.0557122
-2.7176006;-2.8911421
1.2787524;-3.0679235
-0.9437018;-3.265636
1.4709787;-3.3989024
1.340677;-3.0652459
-1.3224512;-3.4552505
0.529492;-3.1438892
-1.1111573;-2.7684543
-0.9083752;-3.1428056
-0.27543026;-3.211384
-0.6876218;-3.161999
-0.09330132;-3.3898034
-1.1812248;-2.9258022
-0.36455512;-3.1278253
-1.0719092;-3.4190605
1.0435945;-3.0443027
-1.328901;-2.9179156
-0.9966312;-3.0636468
0.22564872;-3.2529619
-0.62405866;-3.6086721
0.052428886;-3.4225636
0.58356637;-3.271477
-1.1558368;-3.1310635
0.9500839;-2.934073
-1.4473017;-3.7813344
-1.5118209;-3.2059526
1.3952167;-2.8028717
0.36852705;-2.7311685
-0.3973269;-2.917657
1.6977217;-2.945151
-1.4691368;-3.369011
-1.1894863;-3.2882507
-1.196805;-3.0447414
1.2851596;-3.244075
-0.869744;-3.1261172
2.5963235;-3.1112905
2.1883779;-3.2458928
0.7027428;-3.214656
1.2873361;-2.979839
0.7008837;-2.7130764
1.6896421;-3.3593657
-1.3379153;-3.3932838
1.0828092;-3.3791218
2.4887497;-3.0770392
1.5413443;-3.2336555
-1.9579154;-3.2422507
0.013918906;-3.171896
-0.7379289;-3.3449805
0.6104943;-3.0214045
0.42719585;-3.021214
-1.5621272;-3.568844
-0.9385374;-3.1138258
-1.3401182;-3.1126928
-1.7453113;-3.490486
-1.1842422;-3.1203187
1.3410108;-3.3781686
0.9175747;-3.448057
2.358156;-3.0457385
1.3987415;-3.5525227
-0.1269263;-3.2470543
-1.1477567;-3.3246915
1.2277871;-3.151671
-0.9361967;-3.474033
0.37535965;-3.304505
-2.2557476;-2.9576318
0.38372463;-3.0367713
-0.6923915;-2.9125621
-1.4075;-3.0667202
0.5969388;-3.3415182
-1.6294416;-2.981599
-0.88974047;-3.1105542
-2.221176;-2.9976094
2.6200812;-3.087789
-0.14058322;-2.8453605
-2.1987178;-3.1626182
-1.285856;-3.26606
0.17145593;-3.400769
-1.2597505;-3.0141742
0.45202625;-3.4194288
0.6561396;-3.3091648
-2.3621953;-2.9730299
0.7812235;-2.949242
-1.1947509;-3.2869072
0.0466019;-2.9768753
0.9387833;-3.5234783
1.3847511;-2.9579778
-0.7174957;-3.2265046
-1.9764391;-3.1799715
-1.1622252;-3.0298045
0.8641353;-3.0953336
-2.0980883;-2.96298
-0.26869446;-2.955126
0.9367616;-3.3278737
-1.1439605;-3.2717862
-0.19772702;-3.0948243
1.4311205;-3.201903
1.9110281;-3.4194286
-1.461451;-2.5115376
-1.679152;-3.1859314
1.1294161;-2.8546646
0.22254445;-2.7186992
-2.06661;-3.128966
0.82996625;-3.6118877
0.4498173;-3.1015177
0.6993024;-3.5211313
-1.5717015;-3.7310104
-0.8898285;-3.4389162
0.4447285;-2.9791894
-0.9234063;-3.2967339
0.78816533;-3.0224006
-0.7792269;-3.437404
-0.86156607;-2.8571498
0.77965593;-3.3595047
-1.4544107;-3.205623
1.3818164;-2.6808944
-1.3771355;-3.2318716
-1.2030563;-3.0722861
-1.3124468;-3.28917
0.2658139;-3.3049967
-1.8096725;-3.490693
0.5802643;-3.3289373
-1.9077855;-2.99036
-0.6250358;-3.201154
1.3857703;-3.288618
-0.11767741;-2.8844147
-2.4695716;-3.40052
-1.879341;-3.0979466
-1.6653637;-3.3399312
1.4956642;-3.2514389
0.22558485;-2.9321165
0.83178204;-3.3469598
-1.3157822;-3.3722942
-0.23138691;-3.504835
1.8157401;-3.128282
-0.09399617;-3.458097
-0.5260604;-2.6220486
1.6311306;-3.2517474
-0.96736515;-2.7786572
2.218539;-3.2282321
-1.1380976;-2.5682907
-1.2683791;-3.1544275
-0.98090804;-3.3223693
0.656642;-3.419752
-0.97259444;-3.0816875
-0.91228;-2.991048
-1.346212;-3.3076026
2.4712052;-3.0057082
1.4123539;-2.8623936
-0.79163104;-2.8351867
-2.1501997;-3.0997734
-0.7577396;-3.354976
-0.19061315;-2.658421
-1.2709142;-3.0674314
-0.5387802;-3.3886802
-0.15260649;-3.1989994
-0.8835659;-2.7792811
2.3570628;-3.2871659
-0.9075082;-3.3206139
0.5823506;-2.8580344
-2.2302458;-3.0858552
2.2823656;-3.033333
-0.77792156;-3.2662017
0.29982364;-3.0437818
-1.457411;-2.82527
-0.5660473;-2.9196503
0.80716515;-3.190656
-0.56356096;-3.1096537
1.9712653;-3.1599646
1.3378749;-3.1683455
1.3315688;-3.4356718
-1.5323019;-2.7208722
0.032816958;-3.3902495
1.5535542;-3.3750715
1.5506363;-2.9972036
-1.1403039;-3.1722798
-0.42835373;-3.417134
-1.4530131;-2.8916268
-0.14646971;-3.4729168
-1.5882313;-3.2374728
0.07879743;-3.290073
-1.0068873;-3.1522522
1.7873987;-3.17545
0.01708119;-2.9372003
-1.6159866;-2.9683986
0.8500137;-3.2328198
-1.555719;-3.158614
-0.8340577;-2.9877102
-1.6491194;-3.2225773
0.7034343;-3.0782914
2.3459234;-3.091968
-1.8758299;-3.3143208
0.12531506;-3.0257661
-0.23024194;-3.2196264
-0.9341336;-2.824704
-0.93082345;-2.5013015
0.8256897;-3.09057
1.0686744;-3.2629852
0.64246887;-3.2908478
-0.8396278;-3.3266344
0.96052533;-2.8099244
-1.5715934;-3.0784245
1.6824123;-2.928522
0.7104027;-2.8108134
-0.50895286;-3.3144221
-0.10887976;-3.3736792
-1.168403;-3.1221178
-1.0914228;-3.7123325
1.2235025;-3.3346171
-0.92334986;-2.982241
-0.9916479;-3.21987
-0.117253944;-2.6149907
-0.5984367;-3.299766
-2.3223104;-2.7791424
2.1416047;-2.9322848
-0.50808895;-3.104564
1.4028119;-2.9212787
-2.5994568;-3.3550062
-0.23143138;-2.9506338
0.5284757;-3.353739
-0.20617728;-3.3864787
1.41089;-2.7759335
1.0605469;-2.8788323
1.47156;-3.383748
-0.68560946;-3.1875598
-1.4631847;-3.323377
-0.95706767;-2.9266734
-1.1767006;-3.3057444
-0.7465969;-2.907367
-1.0771142;-3.1840959
-0.052700907;-3.2665124
0.68126965;-3.1747413
1.066793;-3.4457958
0.8232399;-2.868087
1.1326841;-3.1126587
-1.3939314;-3.3145485
-0.575303;-3.5796127
2.1229024;-3.2942564
0.6634093;-2.7002068
2.602593;-3.0629694
1.7982962;-3.1205277
1.1124076;-2.9391932
1.3024498;-3.0797355
-0.19552152;-2.8627868
0.7775778;-3.074126
-2.0855334;-3.034617
-1.6888975;-3.3742943
-0.48368442;-3.383245
0.7256531;-2.7983248
0.59853595;-3.1089108
-1.7919848;-2.7964516
0.09452703;-3.405571
-1.0903444;-2.925321
1.6563529;-3.0752928
-2.6165311;-3.4471505
-0.3098446;-3.1655521
-0.88161486;-3.3888035
-1.3473096;-3.2334015
-0.8772878;-2.3246613
0.09525448;-3.5136302
-1.0562621;-3.2698689
-1.7157025;-3.20403
0.057740554;-3.5184202
1.0443677;-3.176461
2.1064172;-3.3301766
-1.2221036;-3.675112
1.584875;-3.1934896
-0.44340938;-3.0200777
-0.28423995;-3.0336711
-0.9341847;-3.4882128
-0.74740237;-2.7238107
1.6248616;-2.8580065
-1.6272641;-3.1341312
1.6594769;-3.147933
-0.44512534;-2.9851265
-0.7328598;-3.3506851
-0.77553385;-3.1102421
-1.5674419;-3.168239
0.9225282;-3.2877352
0.7966696;-3.0104377
2.7728636;-3.01554
1.3163368;-3.081114
0.08829277;-3.5143692
-0.84081167;-2.973224
-1.3014653;-3.43599
-1.9946779;-3.3776815
-0.9870237;-2.4922934
-0.8033718;-3.156814
1.2597766;-3.3515263
-1.3430566;-3.0170987
1.7061943;-3.4234993
1.9628409;-3.3235528
0.64255095;-3.1123173
-1.0410523;-2.885673
1.6828684;-2.9180336
-1.4837394;-3.1791897
1.9200016;-2.9578168
-1.6972681;-3.1076612
1.159003;-3.4781835
0.13625652;-2.9132886
-2.2338586;-3.2435129
1.0666227;-3.0793395
-0.9670813;-3.2019122
-2.1025772;-2.9395523
-2.0138535;-3.3474336
1.6068401;-2.6086454
1.0022519;-3.4767735
-1.1626722;-3.4188116
-1.0914067;-2.8817396
0.41271347;-3.217719
-1.6644703;-3.4265907
-1.6689246;-3.3125317
-1.7693634;-2.8577218
-1.8740054;-2.4167666
-0.916594;-3.0685942
-1.5307477;-3.0542705
1.9744614;-3.1412532
1.8909259;-2.968331
0.6766704;-3.162836
2.0051186;-3.4386773
-1.3031412;-3.123236
-0.42238665;-2.9624593
2.0686417;-3.1539207
-2.2364066;-2.9097793
1.3997992;-3.3247082
-0.23888777;-3.184957
1.2843955;-2.9368217
-0.8840206;-3.167571
-0.5933886;-2.9479642
1.0843797;-3.2052321
-0.14695764;-2.9558954
-0.41488183;-3.571369
-1.4688182;-3.169034
-1.1378877;-3.353736
-1.8456597;-2.9120498
-1.6899045;-3.2751913
1.6352794;-2.8520539
-0.83063024;-3.2018404
-0.85043645;-3.2926471
0.5009556;-3.2500935
2.1331787;-2.999057
-1.047505;-3.13849
-0.8759469;-3.3418305
1.5131214;-3.1312852
-0.72536093;-2.8509977
-1.5620917;-2.8651638
1.558482;-3.2791283
-1.2798396;-3.129506
1.8147111;-3.4092083
-0.83558595;-3.1016324
1.1892478;-3.0066547
-1.5164291;-2.941271
1.9420865;-3.3579915
-0.5888405;-3.2978792
-0.6368493;-3.2033253
-2.0767632;-3.111635
1.3076463;-3.3047109
1.5317727;-3.165564
-0.3031783;-2.9078722
-0.15812667;-3.1134367
-1.9116092;-3.1048703
-0.63359106;-3.1737776
-0.058724925;-3.050023
-2.1588352;-2.654521
-0.005695168;-2.7887812
-2.2511952;-3.238911
-0.050066043;-3.197872
0.71746415;-2.9911108
2.1433005;-2.899788
-0.8371515;-3.1860793
0.9836247;-3.1766577
-0.84766805;-3.1322272
0.8020218;-3.2441676
0.22299577;-3.1783137
-0.81372833;-2.910795
2.4395258;-3.4595852
-0.34284377;-3.60169
2.8393033;-2.79537
-0.9368582;-3.058989
0.3767959;-3.1101255
-0.16880366;-3.086335
0.5914857;-3.075347
0.19324978;-3.4226084
2.6132069;-3.07139
-1.632389;-3.0374458
-1.6736323;-3.154237
-1.6588565;-3.168293
-0.027384702;-3.2440355
2.2597969;-2.7068174
0.49225295;-3.2328312
0.13825242;-3.0671463
1.2464584;-3.1793692
0.7275302;-3.1866937
-0.28519976;-3.2899594
-1.4493246;-3.2463417
-1.0540376;-3.225824
-1.8266276;-3.0327587
1.0784309;-2.8163774
0.8760694;-3.0748396
0.45919186;-2.818816
2.3273988;-2.9736876
-0.47326612;-2.9942484
-0.29142922;-2.7588825
-1.3750362;-3.5588155
-1.4789957;-3.5150712
-1.185515;-3.1240885
0.31458682;-3.2058835
-1.4039862;-2.8791795
2.1558788;-3.3167229
-1.2750744;-3.5289328
0.7854019;-3.3689504
-1.0000125;-2.9744601
-1.1582086;-3.1847053
-0.97161406;-2.7895575
1.9098787;-2.8817549
-0.9103393;-3.120713
0.320534;-2.9269578
1.2936046;-3.3158853
-0.42846763;-3.1706724
2.3449256;-3.362543
-0.96655;-3.2850862
-1.1056768;-2.9862478
1.876659;-2.9636238
-1.7394156;-3.4018514
-0.8351813;-3.5490675
0.8142314;-2.9998302
1.9424338;-3.0858185
1.3910497;-2.8311303
1.8156528;-3.0477045
-0.57691675;-3.5780156
0.9672025;-3.191457
0.323869;-3.181328
-0.5648188;-3.1295643
-1.0253154;-3.5050688
-1.1188504;-3.144588
1.6670631;-2.9312475
0.22431895;-2.817945
-1.3830789;-2.8150234
-1.5703982;-3.257111
0.4822353;-3.1851816
-0.75329787;-3.2556248
0.4606017;-3.3479369
-0.3781587;-3.0209706
0.46445763;-2.9219513
1.0751464;-3.0508158
0.9956379;-3.1361392
-0.9131985;-2.9730668
-0.3756662;-3.329754
-0.90003794;-3.1218352
-2.2824252;-2.8345737
0.62368375;-3.5571625
0.32843697;-2.9984367
-0.9658528;-3.0966792
-0.55248195;-2.8072925
-1.9861847;-3.0594678
-0.87395453;-3.2307656
-1.2101425;-3.2979019
-0.14799416;-3.252568
-1.2817643;-3.1252115
-0.7076768;-2.990276
2.1584132;-3.698462
0.6732582;-3.0000808
-1.7093211;-3.2230678
1.0269405;-3.502822
-0.01994894;-3.3665507
0.21168593;-3.15052
1.5603461;-2.9213877
-2.2843804;-3.155729
2.0192466;-3.4206994
0.59632945;-3.313292
-2.0082908;-2.9941604
-0.81560254;-3.4189708
-1.9940616;-3.0588608
-0.06480301;-3.2622857
-2.151925;-3.4986544
-2.080137;-3.2411869
-0.91834885;-3.3133416
-2.0041847;-3.376278
-0.9743247;-2.8309174
1.1858634;-3.1835642
1.0077883;-3.043605
-1.6684213;-2.9432626
-2.0025682;-3.1953363
1.2419313;-3.2442572
-0.5348691;-3.0814788
-0.10220485;-3.3655353
0.3892553;-2.8996563
-1.027956;-3.2221591
2.0621142;-3.1318657
1.0211109;-3.1322374
-2.4329898;-3.0542858
1.4567626;-2.9209137
1.2928256;-3.064711
0.8198921;-3.3486102
2.0927694;-3.1654892
-1.8707045;-3.4537954
-1.1916394;-2.8468332
1.2720535;-3.2590854
2.934351;-2.5783882
-1.6386248;-3.243199
-1.94002;-2.996079
0.6545618;-3.118676
1.288295;-3.202912
-1.2269254;-3.2281184
0.65133405;-2.745141
0.31961876;-3.1452978
-2.1613326;-2.9753656
-2.0854862;-2.6744332
-1.1554983;-3.520812
0.8219529;-3.0203145
-1.3970687;-2.729835
-1.6350849;-3.2511063
-2.210386;-3.094264
1.7689544;-2.9125228
-1.018668;-3.3012447
-0.457502;-3.0563939
0.9694633;-3.2683883
0.6827389;-2.7667687
1.2927102;-3.349798
1.648423;-3.078525
2.3116002;-3.1165228
-0.42322856;-3.3487837
-2.056013;-3.2898502
-0.2974323;-3.055069
-0.35179657;-3.0797057
-0.8205944;-3.3084483
-1.6714854;-2.7244363
0.7215402;-3.7307475
-0.465814;-2.8720028
-0.85266817;-3.0145946
-1.7656124;-2.79818
1.187982;-3.0976164
-0.9096589;-3.1322172
-0.7018505;-3.1489408
1.0172105;-3.0783925
-1.4788384;-3.478165
-0.27983588;-2.781005
2.201532;-3.1977384
-0.89454615;-3.1098063
-1.9140074;-3.2520428
0.07108056;-3.4467196
-0.6884055;-2.9305122
0.26907182;-3.4960473
-0.9404896;-3.372307
-0.18733263;-3.1962738
0.96553;-3.07177
1.0844721;-3.2686667
-0.6381284;-3.519927
1.6712111;-2.9548697
2.4529855;-3.227528
1.4087434;-2.898065
-1.6879119;-3.449218
-2.5989282;-2.9139786
0.6264045;-2.9694183
-0.7818704;-2.6641204
-0.5091593;-3.0752406
-2.5110404;-3.522164
-0.9408852;-3.0207124
2.324358;-3.2663016
0.89815533;-3.2617278
-1.3077214;-3.0439868
2.7496512;-3.1364307
-1.2577901;-2.766051
0.096856065;-3.1632388
-2.327152;-3.1197796
0.4111784;-3.5313773
-1.4022156;-3.2706883
-0.18827277;-3.1405365
-0.45662045;-3.1732695
-1.4770844;-3.0049129
-0.9390222;-2.8221004
-1.4366598;-3.3612967
-0.6002715;-2.976701
2.951868;-3.634499
-1.1941588;-2.7401597
0.57757276;-3.0894878
-1.97641;-2.8452516
1.4644046;-2.7087853
-1.9289087;-3.2457168
2.5117786;-3.4327168
2.663254;-3.5227306
2.2017922;-3.0579538
-1.6184119;-3.3196635
-2.0897744;-2.9823716
-2.4694965;-3.0202045
-0.3641188;-2.9581184
-1.4022133;-3.3531823
-0.31414282;-3.4448328
1.8139067;-2.9122663
0.29046452;-3.340288
-0.6888937;-3.0595136
-0.099792;-3.111338
-0.6335813;-3.3871498
0.15519938;-3.0480435
0.98129356;-3.021634
-0.4581706;-3.1019492
-1.4027551;-3.3388453
2.6945395;-3.225861
-2.015699;-3.0487099
-0.9301431;-2.820592
-0.02860381;-2.9873624
-0.94873196;-3.1131284
-1.227227;-3.066446
-1.279122;-2.9848475
0.17200778;-3.2552032
-0.14475915;-2.9115605
1.3247137;-2.9088085
-1.8761858;-2.9822764
1.568077;-2.7034686
-2.4011395;-3.1041265
-0.8534449;-2.878234
-0.96443915;-3.4211962
-1.5682516;-3.1013522
-1.264326;-3.0590816
-0.60187924;-3.4720342
-1.9471606;-3.2605245
-1.2024531;-2.8117487
-0.98064095;-2.7682972
1.9982672;-2.7521117
1.4569621;-3.2165632
-0.19670638;-2.8715336
-1.524809;-2.9157562
-0.41390628;-3.2901702
-0.20010856;-2.554729
-1.5414444;-2.6039948
-2.4422686;-3.233938
1.1799914;-3.1502645
-1.4554944;-3.1075108
1.462367;-2.8546054
-0.28236938;-3.1158984
-1.3788632;-3.0559552
-0.14016184;-3.0937214
-0.33986986;-3.058491
-1.3750306;-3.525993
-1.4439088;-2.621135
1.7216579;-3.3928924
-2.5628488;-3.0398095
-1.5595075;-2.840904
2.2580388;-3.2390761
3.0156083;-3.2587836
-1.7433707;-2.9579566
0.7186807;-3.1914592
-0.0008546505;-3.367886
-1.2349663;-3.2567809
0.59360766;-2.9154966
-1.4276055;-3.254045
1.7068914;-2.9774544
1.3666035;-2.9511063
2.6378717;-3.0983634
-0.17094001;-2.8270745
1.327905;-3.3900218
-0.9326724;-3.0539017
-0.5562912;-2.6204338
-1.0078108;-3.4917362
-0.57015496;-3.3579073
-0.7956035;-3.0117326
1.389611;-3.2797828
1.522256;-3.356327
-1.0182701;-2.7340746
1.1082478;-2.7706673
1.6591874;-3.279289
0.6692681;-3.4564893
1.1513151;-3.3318236
-1.860357;-3.0734296
-1.8345666;-3.351642
1.3118055;-3.0926013
-0.9880383;-2.8329782
-2.4310505;-3.2247257
2.6841068;-2.7800004
-0.27708584;-2.9321294
-0.9957958;-2.923548
2.0225883;-3.1706724
-1.1205647;-3.2496274
-1.0407306;-2.8889236
-0.43504363;-3.478651
1.9833064;-3.259127
1.1805537;-2.824401
0.34858817;-3.1015978
0.97899294;-3.0920773
0.81637245;-3.0437264
1.3514851;-2.970762
1.641235;-3.0547788
2.1212687;-3.1619997
1.2517871;-3.259917
1.8960984;-3.293645
-0.91787684;-2.9654438
-1.5704743;-3.3172712
1.4876873;-3.3633168
-0.73436975;-2.8446925
-0.18353045;-3.2919385
1.3244004;-3.4396083
-1.8010106;-2.80956
0.003670944;-3.1516087
0.67337865;-2.7806823
-1.3332907;-3.4025338
-1.0065327;-3.4606059
-1.2560594;-3.1219618
-2.5138617;-3.1091003
1.2124201;-3.3059642
-1.097341;-3.5418553
-1.0682528;-3.2719214
0.10147615;-3.2045507
-1.2055098;-3.155377
