Thetas Estimation;Log Var Thetas Estimation
-0.21176702;-3.1028826
0.50331235;-2.9777498
0.16234082;-3.6095026
-1.3856195;-3.02411
-1.1316901;-3.1483374
-0.6182002;-3.3747075
0.6572993;-3.5898685
1.4985837;-3.0242913
0.36838385;-3.1958475
0.19922099;-3.459511
1.1809381;-3.509917
1.8958915;-3.150909
-1.1541252;-2.615701
-0.6445019;-3.0642817
1.963281;-3.905011
2.0879664;-3.3312495
0.82474303;-2.840082
-0.98221064;-3.6418688
-0.26864862;-3.0479484
-0.1320917;-3.6277876
0.98679066;-3.3314695
-0.51234114;-3.6933687
-0.4499319;-3.2269602
-0.59281385;-3.3185
2.3314369;-3.5132356
0.13874623;-3.1731012
0.7978953;-2.916292
2.0284274;-3.392725
1.0555189;-3.1457007
0.71886885;-3.343859
0.1362142;-3.3332264
1.87014;-3.056364
-1.7300858;-3.4455416
-0.65681183;-3.5638337
1.8694061;-3.1224077
2.5675983;-3.7278204
-0.7582389;-2.9460752
0.9362644;-3.3233604
-0.74790967;-3.334961
1.6893712;-3.1576424
-0.04033681;-3.561768
-0.67035747;-3.1069665
-1.4188433;-3.6804185
0.9451877;-3.9151337
-0.8751731;-3.388977
1.6616822;-3.3160992
-0.04627496;-3.4206667
2.2738297;-3.8263211
0.1682778;-3.5427377
1.5072532;-3.3805242
1.4170184;-3.8946626
-0.8937316;-3.366167
-2.0230799;-3.3376534
-0.57430017;-2.9715705
-1.0101231;-3.71539
1.4680898;-3.9791312
2.1862502;-3.597379
-0.58247995;-3.3816614
-0.3419075;-3.0236056
0.6753429;-3.247797
0.5435945;-3.4740076
1.2654103;-3.6005507
-0.74760175;-3.3957233
1.4097689;-3.1923637
-0.13761726;-3.5954804
2.6065805;-3.3834143
0.51479506;-3.379806
-1.1154747;-3.319788
-0.16638733;-3.1894908
0.89958525;-3.3493204
0.22554222;-2.6277936
-0.47636172;-3.5674167
0.8003485;-3.5721211
-2.153474;-3.0816844
-1.4311085;-3.3724527
0.5388316;-3.4346564
1.8690315;-3.347752
-0.668859;-3.3303568
-0.6764804;-3.167913
3.4106534;-3.2370367
-0.17080425;-3.3630438
2.3855095;-3.2513752
-1.1018155;-3.43259
-1.1011903;-3.66397
-1.0578053;-3.0791547
-1.561657;-3.3128884
0.19863316;-3.3868017
2.0444543;-3.1305816
1.8352699;-3.2645962
-0.48068264;-3.135246
-0.6370597;-3.2956505
1.3827448;-3.6370552
0.95982623;-3.4076898
-0.8167467;-3.1133282
1.7487179;-3.331295
2.2623847;-3.5167153
0.15212199;-3.401558
1.1883777;-3.33899
0.13718218;-3.0900266
-2.3714364;-3.5013556
1.2681473;-3.5002646
0.66842735;-3.62527
-0.58241343;-3.2973561
0.060513988;-2.8329768
-1.231896;-3.4300838
1.9167362;-3.4129045
2.8672235;-3.2714107
-1.4040276;-3.569466
2.4469414;-3.3747952
-1.1853606;-3.5491889
1.0787562;-3.52834
2.162702;-3.6377828
0.13568538;-3.2066104
0.4103413;-2.918295
-2.308612;-3.0122318
-0.3595539;-3.5064273
-0.6401702;-3.4825623
-0.13198613;-3.4530592
-1.9958426;-3.473246
-0.7142657;-3.809329
-2.0409722;-3.3348985
0.37338313;-2.9625437
-0.39678252;-3.313349
0.21314111;-2.75162
0.13362762;-2.8543806
1.0933089;-3.3188782
1.1680193;-3.1648679
-1.0197489;-3.4985647
-0.9026519;-3.274706
1.1717051;-3.2846885
-0.16512471;-3.3457649
-1.8108934;-3.3580513
0.70510304;-3.4732163
1.2195925;-3.61643
0.50476515;-3.7744484
-0.21880189;-3.0648656
-1.5323853;-3.3163712
-1.549656;-3.29442
1.2601203;-3.1640017
0.044370487;-3.2935033
-0.12538433;-3.1091602
-2.019664;-3.0831482
0.3105893;-3.525057
2.4817417;-3.2055418
0.47205308;-3.5711794
0.78971004;-2.8564413
0.32936797;-3.0511053
-0.45308357;-3.242942
-0.6056821;-3.2835178
2.2286015;-3.4814234
0.346253;-3.3399928
-0.35989308;-3.2336144
-0.12537046;-3.0854623
-0.42710257;-3.7277446
1.6635542;-3.0100298
0.84660876;-3.3857458
1.3225225;-3.3284428
0.45319;-3.586659
1.8185039;-3.6545274
0.31263715;-3.8369687
2.7811801;-3.4882176
-1.7235991;-3.5377846
0.35669395;-3.3245528
0.9102615;-3.177498
0.42004892;-3.271708
0.977342;-3.6596317
-1.103791;-3.6789362
-0.37483996;-3.52484
-2.1967747;-3.616716
0.9967042;-3.480301
-1.8012484;-2.9942894
0.82689893;-2.934742
-1.174319;-3.1784246
-0.67865145;-3.5539973
1.0484097;-3.215609
1.4528923;-3.6331291
0.06272316;-3.6321654
0.20317742;-3.4052665
-0.19675064;-3.4599447
-0.106810875;-3.5408366
0.10167056;-3.502174
0.9307357;-3.6902516
-0.39972222;-3.3200278
-1.6707482;-3.2935708
0.3397522;-3.6867309
-1.0092728;-3.2087069
-0.8115331;-3.4473429
-2.050421;-3.116424
-1.0178927;-2.9514577
-1.2578492;-3.3049588
-0.13214576;-3.3550353
-0.49750158;-3.2535858
1.8401306;-3.3569205
-1.4419053;-3.3849921
0.4764392;-3.2469196
0.12165961;-3.3197663
0.80612683;-3.4812372
-0.96045744;-3.2394521
-1.871692;-3.5125377
-1.1674966;-3.4424338
-0.19496042;-3.1054146
0.4690809;-3.4990537
-0.5697044;-3.7188737
-1.5188818;-3.3033075
-1.0998316;-3.358311
-0.87768376;-3.617518
1.3947078;-3.4867322
0.030261472;-3.3468735
0.36842445;-3.5246727
0.27714223;-3.4522758
1.5689161;-3.5315175
0.062147826;-3.128688
-0.80387425;-3.800608
1.7431045;-3.3170362
2.6342235;-3.1092346
0.790375;-3.4855478
-0.96462464;-3.5457227
-1.1980349;-3.088768
1.3059533;-3.2373798
-0.72574973;-3.5855656
0.8387971;-3.440837
0.6432096;-3.5597696
2.4941556;-3.2913356
0.58547795;-3.2844448
1.3711947;-3.374552
-0.23557284;-3.3677778
-1.6055444;-3.2267935
0.8660414;-3.545059
-1.2746601;-3.4303303
-0.68066025;-3.247217
-0.66545904;-3.5069468
0.05973743;-3.1920338
0.37660268;-3.3089304
-2.3143063;-2.59238
1.17651;-3.0351217
0.43066898;-3.07629
-1.0507712;-3.676133
0.87443316;-3.1411994
-0.0059578717;-3.4609656
-0.73937166;-3.039823
-0.9302368;-3.3587968
0.063953936;-3.1652746
0.8439268;-3.4506037
-0.6373011;-3.4351695
-0.123108074;-3.6541522
1.5828179;-3.668482
0.22283947;-3.5926197
2.106269;-3.3254325
-0.38337755;-3.425152
-1.2626325;-3.6165073
0.015513286;-3.0996735
-1.4676795;-3.356665
-1.5538241;-3.6192212
1.4502358;-3.1429489
-0.6314142;-3.4950454
2.3365288;-3.1496449
1.4925675;-3.0542495
1.5962737;-3.2179985
-0.11873203;-3.3139222
0.44279107;-3.2993355
-0.697613;-3.2697732
-0.2840935;-3.1528108
0.28076175;-3.5768247
3.451969;-3.6360748
-0.73350775;-3.3652947
1.038714;-3.44052
-0.58851886;-3.2480893
2.0541766;-3.7235196
1.4892269;-3.240826
1.139469;-3.1879933
1.6117426;-3.210119
2.0697546;-2.980661
-0.31790626;-3.443908
-0.4941228;-3.8447807
1.1705072;-3.1009734
-0.187618;-3.2906358
1.5733194;-2.9893627
1.5109651;-3.6257467
-0.79943466;-3.4746099
-0.41531482;-3.3575385
-0.26078686;-3.0170016
2.375049;-3.7180195
-0.92818654;-2.8943417
0.55482996;-3.2642817
-2.217849;-3.2760215
-0.28112656;-3.4470928
0.14406165;-3.393762
-1.2791557;-3.248306
-0.9428015;-3.2157347
-0.047321558;-3.2537591
3.1387477;-3.5424526
0.5415952;-3.2158854
-1.2816458;-3.1894836
-0.39269292;-2.888851
1.113678;-3.1872544
-1.6679548;-2.8468714
-0.7077341;-3.6608634
1.416783;-3.2613976
-1.2954243;-3.1447217
2.1241498;-3.6242702
2.036809;-3.2388513
-1.802358;-3.2629209
-2.5269256;-3.099291
-0.07530518;-3.4786465
-1.8565948;-3.2776291
-0.50628805;-3.0803714
0.7102947;-3.373956
-1.2334236;-3.7267282
1.3348546;-3.270492
-0.96967566;-3.4201212
-0.7260748;-3.2107975
-1.7655777;-3.348171
-0.9513124;-3.6885304
0.32773995;-3.408154
-0.48348984;-3.252859
1.042239;-3.4580839
-2.3031988;-3.1487536
1.7741244;-3.2261736
1.9367017;-3.4663868
-1.1470298;-3.6145515
-0.26232985;-3.4685163
1.5669595;-3.3178415
0.18241698;-3.1201866
0.9708078;-3.3550391
1.266721;-3.0409749
-0.70464003;-3.4831629
-1.7637594;-3.1966584
2.1571171;-3.3717508
-2.355434;-3.1894138
1.6037755;-3.4548223
0.45177868;-3.5090432
0.112630725;-3.2833664
-1.2120451;-2.8785176
2.6063652;-3.3658319
-0.67161727;-3.284492
0.23462427;-3.3364794
1.2256919;-3.4371982
-0.8362179;-3.4736845
-1.3343803;-3.515047
1.7307546;-3.4178913
0.88539183;-3.2370927
2.651789;-3.0652235
0.31279624;-3.009094
0.3110294;-3.2663312
-0.1656023;-3.2321243
1.0631696;-3.4905887
2.137174;-3.4734473
1.2347761;-3.7622056
1.494974;-3.518225
2.5302563;-3.4088957
0.781595;-3.4613593
0.18891189;-3.3183112
-2.6294668;-3.286067
-1.6406744;-3.4095614
-1.3701344;-3.2555456
-1.9288846;-3.114929
0.24112448;-3.1592267
0.21403852;-2.977394
0.70543396;-3.2945685
0.9217391;-3.670992
-0.18338168;-3.5291781
-1.3077704;-3.5577378
-1.6545773;-3.5098581
1.0113357;-3.3406029
0.6327952;-3.0708838
1.8191051;-3.2521894
-1.2096281;-3.2805007
0.7981672;-3.2862923
1.6717983;-3.4437444
1.2650325;-3.2697399
-1.9417775;-3.888229
-0.2517209;-3.3211472
-1.1645002;-3.313635
-0.3495335;-3.8037987
-2.1090927;-3.3476775
1.1732501;-3.2637339
-0.98268366;-3.0797265
0.26183614;-3.8965778
-0.7381493;-3.5863369
1.7129304;-3.2146149
1.4271753;-3.4763772
-1.9171629;-3.0606081
0.42598918;-3.4161875
0.96540177;-3.1782637
1.4285251;-3.4293053
1.2924922;-3.5558357
1.9679698;-3.105994
-1.1322669;-3.2224064
1.1522639;-3.4726462
0.8491018;-3.6012368
1.8626562;-3.5164418
0.8157917;-3.2704778
1.1523833;-3.2724493
1.8375069;-3.3966882
-1.8919617;-3.4928024
-1.4635069;-3.3651557
1.780245;-3.3963296
-0.40751165;-3.472234
-1.3394748;-3.139219
-0.25449607;-3.3203444
2.0876198;-3.37128
2.042485;-3.499739
1.016057;-3.0879214
2.4053502;-3.6048381
0.6563773;-3.6235127
-0.122206524;-3.2091777
-1.8345625;-3.2979128
0.014656335;-3.5652268
-0.51914376;-3.1238723
1.5869521;-3.6381636
-1.0507771;-3.6517801
0.15907082;-3.3075397
0.0665822;-2.928632
2.304118;-3.6226616
-1.2672776;-3.3601403
0.5666722;-3.2059817
-0.9385108;-3.0849025
-0.6540396;-3.495047
-1.3629229;-3.2704709
-0.43025148;-3.210654
-0.2342518;-3.1336412
0.2217958;-3.2675714
-1.2788299;-3.5989404
0.69109464;-3.4687512
-0.040529072;-3.310787
1.1306523;-3.1637576
-1.6594447;-3.407983
0.59326625;-3.5473619
-0.060757205;-3.216713
-1.6059436;-3.3174603
-2.2414575;-3.3692298
-0.89742374;-3.3926034
-1.1100658;-3.1268792
-1.271423;-3.1597376
0.16103223;-2.9394932
2.4952674;-3.3765101
2.8373964;-3.2467272
-0.30853128;-3.3244681
-0.32989955;-3.0865014
1.1707134;-3.5051
1.0990701;-3.2130985
-0.966396;-3.4630558
-0.75082374;-3.4566164
-0.7217727;-3.0930727
-0.44062036;-3.0268729
1.0367364;-3.4853876
-0.012561858;-3.3668537
0.81106687;-3.4655457
0.23186958;-3.2209818
-0.50275135;-3.2302628
0.5903325;-3.3935812
1.64743;-3.3922238
-0.4460495;-3.1801414
-1.242819;-2.771311
3.4311996;-3.3201034
0.54612136;-3.0895145
2.3878994;-3.1023233
2.480553;-3.0358531
2.6491766;-3.1293857
3.4340181;-3.3026905
-1.7661107;-3.3148162
0.45224604;-3.0522995
-1.0116135;-3.1994212
-1.6422164;-3.6665945
-2.5731654;-3.200882
-1.8571215;-3.2457976
1.4781395;-3.2280262
1.1558613;-3.515207
1.1456115;-3.2448087
-0.9027493;-3.3078194
2.2122993;-3.6474638
0.5242082;-3.4202573
2.7692013;-3.5392978
-1.3783143;-2.9259055
-0.09934755;-3.4900627
2.7282293;-3.3736722
-1.264405;-3.6528664
0.35781917;-3.3599935
1.0130595;-3.3252568
1.7787092;-3.6761408
-1.2962868;-3.2710562
-1.7788923;-3.25952
-1.1027354;-3.529938
-1.7756298;-3.1187308
0.6260779;-3.3866599
0.36501095;-3.5112944
2.5334165;-3.346688
2.6241543;-3.3444183
-0.07618858;-3.413093
-0.50238717;-3.4975085
-0.2502982;-3.1265562
0.46515307;-3.313152
-0.33980113;-3.4928365
1.2293029;-3.236224
-0.9596089;-3.6724906
1.6007946;-3.307726
-1.440547;-3.501885
0.9828123;-3.2812417
0.8044094;-3.2229147
-0.9177339;-3.331883
-1.2641634;-3.2162132
1.0342479;-3.365271
0.43405065;-3.1450603
2.828816;-3.468743
0.75338066;-3.0086493
1.5272661;-3.3091593
-0.23746471;-3.1895676
-1.7445749;-3.160952
-1.2857795;-3.6203268
-0.035859168;-3.390108
3.378568;-3.4391549
-0.89050055;-3.1605232
-1.2613556;-3.417132
1.3681264;-3.0675905
0.66737926;-3.4934053
1.3524126;-3.2915027
-0.8032099;-3.653173
0.3806971;-3.2222116
1.8553625;-3.51353
1.3595597;-3.263573
-1.4550104;-3.2058878
0.045275122;-3.4515903
0.8754035;-3.6195698
-0.27178094;-3.6273198
2.57355;-3.107016
-0.31347126;-3.078899
2.1245832;-3.5345206
-0.5257058;-3.058376
-0.16178037;-3.595031
0.59801614;-3.3843338
3.164638;-2.9871535
-0.3720451;-3.7113597
-0.14372852;-3.256221
-1.3263941;-2.8948524
0.16226012;-3.1398604
0.55198705;-3.7398624
-0.21171837;-3.355905
-0.96149695;-3.5924902
0.783304;-3.2359946
-1.9479424;-3.19564
0.8027948;-3.4445136
1.0089133;-3.3047636
0.09590468;-3.1526551
0.7575611;-3.4035516
0.6347351;-3.2811353
2.0857558;-3.0005715
1.2373421;-2.9954226
1.9455563;-3.5180879
0.040380105;-3.162344
0.49734327;-3.7218251
0.77059615;-3.643364
-1.6475561;-3.5877678
-1.0705208;-2.9544857
0.14408842;-3.1508255
-0.8275448;-3.1118152
1.0023001;-3.5607255
0.43163165;-3.6145566
0.498827;-3.475492
-1.7002537;-3.3920846
1.9638952;-3.5723674
0.8253859;-3.2837737
0.9032321;-3.5785503
0.07960352;-3.240855
0.5216541;-3.3616362
1.5990257;-3.6271353
-1.4142344;-3.1370804
0.69033813;-3.122839
-0.15682432;-2.9212413
-0.25732148;-3.2668428
-1.0150585;-3.264491
0.5037403;-3.4123905
0.69582415;-3.4300296
0.70335484;-3.287328
1.5298806;-3.0507019
0.6026678;-3.2829175
0.22278479;-3.6342113
-0.54266506;-2.9042783
-0.5194577;-3.0636055
0.8876326;-3.4329183
-1.2370198;-3.332963
-0.82784355;-3.3354242
0.8660102;-2.8698556
-1.2389908;-3.047408
-0.84668195;-3.0662563
-2.0106673;-3.4202878
0.109916955;-2.8420403
-2.3151646;-2.8956423
1.5467694;-3.6132183
1.085706;-3.1473877
-1.6618911;-3.3756125
-0.3994035;-3.5592272
-2.1032252;-3.4823806
-1.397295;-3.2744958
-1.1279097;-3.2869923
-0.6262747;-3.2785408
-1.1660526;-3.3388023
2.0938475;-3.4165137
-0.8580159;-3.2137783
1.8557793;-3.5015173
0.8123591;-3.1303942
0.19554555;-3.4966657
0.71184754;-3.0166445
0.6752653;-3.2198207
0.612865;-3.269678
0.32202542;-3.739824
-1.7531115;-3.1036928
1.0357672;-3.4852288
-1.5427021;-3.5915082
0.56831396;-3.161467
1.377703;-3.5467255
1.9987546;-3.3399875
0.45004407;-3.0520663
1.3358598;-3.7077038
0.6750126;-3.4304116
0.48055902;-3.4366546
1.0023661;-3.281868
1.6375538;-3.489991
-0.6952603;-3.1377044
-1.3562106;-3.5917377
2.5225997;-3.027448
-0.7190993;-3.3950703
-1.3116674;-2.866704
2.069421;-3.709217
-1.2362428;-2.91881
1.7339762;-3.188185
-0.45147696;-3.628697
1.3450989;-3.135776
0.6060538;-3.668277
0.75396645;-3.456354
1.4710107;-3.4403756
-1.5703491;-3.4363337
-1.0451053;-3.4810693
0.19943759;-3.4446886
-1.9043164;-3.5516024
0.8242035;-3.181822
1.3444287;-3.1604645
1.640189;-3.310955
1.2479903;-3.6941628
1.0151739;-3.3915908
-1.5298842;-3.1962674
0.20102078;-4.1257863
-0.76842856;-2.9023848
-0.95073414;-3.4222412
-0.684016;-3.5068867
-0.6973275;-3.3636203
-0.671849;-3.3283298
2.4292002;-3.1042752
0.7620982;-3.0865128
-0.086697415;-3.3388832
1.0892738;-3.3647513
1.4178466;-3.6068134
0.3661205;-3.6384115
2.3016758;-3.5407758
-0.75347185;-3.3765082
1.1595191;-3.0479314
-0.7619779;-3.2431157
-0.8403796;-3.4681044
-1.0857441;-3.2711651
1.1182994;-3.026603
-1.4486156;-3.376748
0.7093295;-3.7092946
-1.6586525;-3.6692824
1.8595175;-2.9953449
-0.9270736;-3.3007464
-0.6111823;-3.4959288
-0.58021474;-3.286227
-0.85446155;-3.3193345
-0.36018097;-3.16039
-0.9814609;-3.383817
-0.57862484;-3.1414456
-0.02514495;-3.5873685
-1.374124;-3.2915914
1.1479094;-2.9439802
-1.0169276;-3.2986236
2.3320246;-3.4274774
0.13820866;-3.1582425
-1.1032677;-3.1828315
-0.7564753;-3.5125504
2.5547917;-3.224025
-0.6251221;-3.4225354
0.1387288;-3.31865
0.40688536;-3.1702752
-0.38481018;-3.188568
2.247892;-3.383473
-0.93179274;-3.0989802
-1.3609731;-3.3878357
1.8035188;-3.5110781
-0.90077925;-3.1807632
2.0917888;-3.6973932
-0.88961756;-3.3134875
-0.21178;-3.2102537
2.060396;-3.1259074
-0.66758573;-3.620161
0.7372711;-2.9107468
0.47973534;-3.4205706
0.02398245;-3.1674397
2.1617897;-3.3295138
1.2946271;-3.4676054
-1.4120362;-3.458143
-1.0885395;-3.3144734
2.668121;-3.017292
0.058317274;-3.2349267
2.438632;-3.2745266
0.3926268;-3.2578166
0.92251444;-3.2996693
-0.8807863;-3.3259997
1.2772857;-3.37643
1.0125096;-3.6311765
-0.06548999;-3.5989556
-1.3722671;-3.449524
-0.029253528;-3.3311067
0.70790803;-3.5180435
-2.0218337;-2.8792157
1.6535995;-3.6924312
2.008952;-3.6969123
-0.6168946;-3.2798703
1.3192033;-3.3058155
1.956148;-3.3830476
-0.0028885156;-3.4583154
2.388175;-3.1830726
0.46820876;-2.8844185
-0.3746393;-3.1239543
1.3622434;-3.2335088
0.46006772;-3.2497492
-0.84199023;-3.445777
0.9527935;-3.4825048
2.7523313;-3.1815383
-0.95765066;-3.46666
1.3965528;-3.491056
-1.1595991;-3.568838
2.68963;-3.8166003
-0.35881096;-3.6109986
0.931489;-3.3298051
-0.28281683;-3.855694
0.19704908;-3.475238
-1.299912;-3.2080953
-1.3511118;-3.0522735
-1.1199169;-3.1442986
1.7205079;-3.5627637
-0.56043065;-3.6872375
-0.5447932;-3.1201134
-2.4776804;-3.404627
-0.42180514;-3.2320457
3.2070768;-3.4034183
-0.038677633;-3.1084554
1.9607457;-3.5864892
-0.36409461;-3.2060113
-1.9597582;-3.324595
-2.1062005;-3.5020795
-0.9448465;-3.2827003
-0.6113988;-2.9582715
1.6916121;-3.1566937
-1.281312;-3.2736518
-0.4889616;-3.0636199
-0.98951066;-3.4550726
-0.33218807;-3.239997
0.8441633;-3.3139653
-0.28261757;-3.3558602
0.04432437;-3.38016
1.2214326;-3.5460606
0.36741963;-3.9357235
-2.5498598;-3.4510794
1.2361763;-2.5261333
-1.5669816;-3.4677265
0.48379198;-3.4635112
2.838107;-3.602568
-0.2690894;-3.097611
0.5792997;-3.0657566
-0.22648172;-3.5146918
1.9986047;-3.103642
-0.55750155;-3.0308337
-1.792361;-3.252312
3.0064876;-3.222096
0.05546783;-3.2754257
0.67628944;-3.4280062
-2.2355473;-3.2520385
3.5466511;-3.3202221
1.6909636;-3.3768523
-0.3251102;-3.4053051
1.2557663;-3.7831311
-0.67795455;-3.2624936
0.75577044;-3.252622
-0.46183833;-3.0056891
-1.5787367;-3.5592868
-0.47145444;-3.255344
1.3460675;-3.1939132
0.7555685;-3.5410542
-0.63117576;-2.9068034
-1.6488998;-2.894404
0.012145594;-3.7232027
-1.5234683;-3.0214133
-1.1102962;-3.705649
-1.4602258;-3.28402
-1.0310258;-3.6927633
-1.2349309;-3.1653728
2.482721;-3.3106954
0.39450845;-3.6240008
-0.7462524;-3.658518
-0.46502212;-3.4120011
2.4122698;-3.1640942
-0.579461;-3.3155768
2.248745;-3.140829
-1.89959;-3.471879
-1.3230313;-3.3557355
1.6904937;-3.4736078
-1.005561;-3.404337
2.458677;-3.0664282
1.6764593;-3.570238
2.345613;-3.2838166
0.81785643;-3.444273
-0.2889526;-3.1964831
-1.9907415;-3.392533
-0.6678444;-3.182392
1.4330653;-3.0923817
-1.0954337;-3.6804957
0.41926596;-3.5570195
-0.66917336;-3.5122602
0.97184587;-3.5535738
-0.6099473;-3.2864974
0.3006937;-2.8632832
-1.2664104;-3.2812486
-0.49922493;-3.240806
0.14176622;-3.1182783
-0.47975805;-3.6669357
1.2902808;-3.4020643
1.6447777;-3.8809748
0.13550311;-3.4818337
-0.8842133;-2.9909084
-1.4791338;-3.700359
1.0997621;-3.0907433
-0.32957506;-3.2674227
0.8933728;-3.3972087
2.6856697;-3.17645
-0.50200856;-3.354813
1.5964835;-3.4139981
-1.3820498;-4.0476437
2.2912843;-3.4312952
1.4505734;-3.362602
-0.6252421;-2.8136399
-1.4977821;-3.1218789
0.07146639;-3.8724315
-0.46101183;-3.2235174
1.4100115;-3.0097356
-0.27170715;-3.3265152
-1.4608864;-3.3727884
0.5247414;-3.4278228
-0.823277;-3.2568305
-0.68312013;-2.9871256
0.3361961;-2.9308724
-0.5105655;-3.6195276
-0.54023075;-3.318102
-0.7517021;-3.4450715
-0.46271476;-3.3642669
-1.0456673;-3.2882273
0.577183;-3.0373404
-0.53108144;-3.6166856
-0.38981074;-3.3560257
-1.8641313;-3.403422
0.74506557;-3.0385807
0.8571012;-3.226073
0.37214884;-3.1874168
-1.101318;-3.1887193
0.6554631;-3.1355436
-2.3299978;-2.8082736
0.6023576;-3.262013
-0.84382534;-2.6783392
-0.66750765;-3.1776063
-1.5020628;-3.4224668
-1.5023406;-3.6658049
1.8063258;-3.4206154
-0.2987518;-3.0857093
1.7355175;-3.773533
-1.4140396;-3.3483734
1.698614;-3.0868573
1.8167839;-3.307113
1.095025;-3.2528005
-1.6233755;-2.6121178
0.05416219;-3.3511646
1.0257038;-3.1305397
0.11400929;-2.944997
-0.97003055;-3.2128272
2.3314843;-3.5386162
-0.20952713;-3.2359488
2.0927458;-3.5343153
-0.35053056;-2.9154353
0.74261725;-3.5037782
1.4649701;-3.6526735
0.20452726;-3.4113278
-0.5693484;-3.3714492
1.1229603;-3.4721577
-1.027395;-3.4406614
1.1719991;-3.2720313
-0.22986823;-3.5474288
-1.8826772;-3.602002
1.901496;-3.50304
-2.8215106;-3.3388226
0.016228333;-3.4835975
1.1121373;-3.2295065
-1.1119335;-3.2706966
-0.37863922;-3.2976265
-0.8153721;-3.46769
0.3315807;-3.23342
-2.48156;-3.4276476
0.7196076;-3.190962
-0.9397125;-3.2142904
-0.8774904;-3.4609358
1.8787001;-3.5925817
-0.5359807;-3.4410176
-0.56632334;-3.2910178
1.8085817;-3.2163558
0.4171314;-3.408315
0.32503515;-3.3371491
2.162358;-3.0859492
-1.2411585;-3.4115179
0.52186406;-3.0421798
2.028811;-3.1235578
-0.25235888;-3.2922866
-0.5769405;-3.4657285
1.3785954;-3.3132877
-0.7373071;-3.2926323
-1.8518152;-3.1728647
2.3241487;-3.1519828
-0.085692;-3.293351
0.7117696;-3.13303
1.3372356;-3.1870363
0.51922596;-3.611953
-0.68884945;-3.0965948
-0.898162;-3.5637066
-1.5906409;-3.6440532
-0.8614905;-3.6006215
3.4270184;-3.2819166
-0.79384875;-3.2323954
-0.19679971;-3.441873
-1.5725428;-3.2830374
2.5072227;-3.655613
0.4258224;-2.9389443
0.8721218;-3.6134124
0.7015476;-3.5305169
-0.69722414;-3.189703
1.8881065;-3.6752996
1.8963579;-3.5316489
1.5754788;-3.019259
-0.015062615;-3.2723746
-2.167454;-3.399483
0.05081302;-3.3862634
0.4700655;-3.0752099
0.81943;-3.2267132
2.2279632;-3.2501912
0.94630337;-3.4385312
0.33193952;-3.3009965
1.6805441;-2.8858
-0.5348463;-3.2692928
0.31031635;-2.8992608
-1.7194413;-3.5364
-2.090852;-3.0141516
2.167025;-3.5157669
1.6749681;-3.722787
1.2311612;-3.2999768
-0.79226077;-3.3144262
1.907425;-3.3378348
2.100452;-3.2420201
-2.1373792;-3.2947752
0.7999823;-3.3515644
-0.297103;-2.936969
0.3499013;-3.4231076
-1.1919023;-3.3055975
1.8167579;-3.4441462
0.71702504;-3.4930913
-0.6451037;-3.2986498
-1.0898173;-3.222147
0.068764105;-3.46798
0.21680596;-3.4083831
0.1378715;-2.7056782
0.9068532;-3.3831224
-0.81496847;-3.098975
1.9300078;-3.574023
-2.0207908;-3.159575
-0.5384989;-3.2303946
2.0503953;-3.4389284
0.0790858;-3.4816453
1.4871483;-3.8477545
-0.096581206;-3.0724647
-0.9685836;-2.8561728
-0.5992037;-3.3170223
-1.0832042;-3.2745812
-0.47423393;-3.3769627
2.2068715;-3.39769
-0.58777463;-3.5670485
-0.99915016;-3.123505
1.8810493;-3.0555975
-2.611241;-3.2298667
-1.1298836;-3.1982214
0.29968047;-3.4368718
-1.1142282;-2.9365566
-1.0549315;-3.133398
1.9073445;-3.3305247
1.0942725;-3.0182917
2.1339679;-3.3799522
-0.61254394;-3.6623065
-0.79566455;-3.1004226
1.9507612;-3.0009985
-0.38066882;-3.293543
1.1757946;-3.4100418
1.7534035;-3.5081775
0.32295147;-2.5342956
0.05386889;-3.0102444
2.384855;-3.5626733
0.4278203;-3.3238647
0.28574628;-3.7369144
0.41210476;-3.4226103
0.7279109;-3.181908
0.28312683;-3.1102245
2.6380265;-3.412037
-0.07253157;-3.3896976
-1.8440053;-3.1837406
0.8513671;-3.2622886
-1.04886;-3.6276267
2.2307737;-3.6285422
-0.66938305;-3.2800994
-0.89534557;-3.6376595
-1.3583331;-3.386055
3.127749;-3.5149295
1.8191284;-3.157401
1.7981513;-3.4163184
-0.3099115;-3.12033
-0.14514184;-3.3687942
0.51345253;-3.590303
0.35115692;-3.8416562
-0.21211313;-3.3030977
4.0908556;-3.3446276
1.7068877;-3.2711782
-0.50240856;-3.3608768
1.1530474;-3.2003102
0.61633337;-3.721262
-0.042684957;-3.1467264
-0.48319668;-3.678969
-1.4890642;-3.337599
-1.8424944;-3.4074128
-1.360818;-3.2516906
