Thetas Estimation;Log Var Thetas Estimation
-1.4030147;-3.080474
-2.1943328;-3.0976274
0.91983795;-3.3771505
-1.4668915;-3.556244
-1.474761;-3.4701755
-1.7931999;-3.2815719
-0.7442136;-3.1257868
-2.092894;-3.3477733
-0.24730106;-3.7274754
-1.3105114;-3.093534
-0.044358715;-3.6250305
-1.078392;-3.6209586
-0.9235265;-3.2050252
-1.4750886;-3.3529031
-1.1734405;-3.2950978
0.48325142;-3.9112642
-0.5627838;-3.2261038
0.22132039;-3.5512974
-0.03908311;-3.7523682
0.00056660175;-3.572926
-1.478141;-3.602691
-0.26742125;-3.3402417
1.7473772;-3.3563693
-0.9857836;-3.4254866
-1.1875812;-3.4711168
-0.43076035;-3.5513222
-0.98781;-3.1637275
-1.1764499;-3.3445766
-1.8183495;-3.0843236
1.4120034;-3.578665
-0.25491697;-3.5507257
2.025002;-3.3539479
1.5258586;-3.3613997
0.09324393;-3.1412473
-0.38137487;-3.4143445
-0.30691376;-3.3523986
-2.677887;-2.7290184
-1.6024339;-3.2997699
-1.7289801;-3.3227158
1.8301859;-3.5312283
-0.36979383;-3.2456162
-1.054512;-3.3097787
-1.1301795;-3.3600893
-1.9098186;-3.2874265
-0.97079337;-3.6238892
1.3134427;-3.650858
-1.0086151;-3.2348278
-0.5428724;-3.4264944
-0.7061964;-3.5683584
-1.7384043;-3.4286451
-0.45573473;-3.4891293
-0.4834316;-3.6209488
-1.900286;-3.3737967
0.354031;-3.421821
-1.6534683;-3.244065
-0.49195543;-3.5198812
-1.4211286;-3.6496987
2.0317147;-3.7819784
-2.1885302;-3.30414
-1.0918592;-3.0392609
-1.110086;-3.5206327
0.77608514;-3.862333
-1.2772977;-3.3765798
-1.3245151;-2.9824748
1.9262576;-3.5166416
0.006718427;-3.2856736
0.25635892;-3.4910913
-1.6172153;-3.3745666
0.67917764;-3.8143427
-1.3574191;-3.3006265
0.76413536;-3.5729911
0.010585234;-3.8722441
1.3544638;-3.4276242
-1.3321201;-3.104034
-1.6092483;-3.3090138
-0.86108494;-2.9797187
-1.9154216;-3.2061348
1.5345887;-3.8349574
-1.728935;-3.168803
-1.4690225;-3.6878915
0.6758318;-3.601299
0.72739637;-3.690239
0.42701575;-3.2911797
-0.6520838;-3.4508247
0.4093674;-3.7073977
0.06117177;-3.3655071
1.5271082;-3.4679725
0.8018367;-3.8027906
0.8044894;-3.4861345
-1.2641978;-3.2167692
-2.582632;-3.041482
-0.57741463;-3.2910173
-0.32279754;-3.244773
-1.9097507;-3.0948849
-1.0548353;-3.3848958
0.56523764;-3.5306203
-1.357797;-3.5666363
0.37452772;-3.4660141
-0.48539576;-3.2268546
0.3781235;-3.7220953
-0.14761041;-3.494197
0.9959998;-3.366415
-0.7796664;-3.3083735
-0.76594174;-3.403538
0.3586338;-3.5822206
0.85700667;-3.4760733
0.31623802;-3.5327108
1.6614993;-3.6318681
0.5265547;-3.5113275
0.8710116;-3.3696446
-0.9958091;-3.2823734
-1.189427;-3.3267643
0.043164223;-3.6313167
-0.36482388;-3.4595704
-0.80821204;-3.6774445
-1.1774983;-3.1596947
-1.0329233;-3.3620703
-2.1367145;-2.9353836
-1.8892809;-3.1310756
1.9147983;-3.5160677
1.421581;-3.5074859
0.40570018;-3.2611427
0.25037327;-3.6398473
-0.8521141;-3.6352057
-2.0899684;-3.319701
-1.047125;-3.199198
-1.2901698;-3.1392946
1.554552;-3.42071
-0.81606245;-3.319599
-1.3928957;-3.1762784
0.9933301;-3.387269
1.2925059;-3.5117671
-0.94278014;-3.5083325
-0.43201345;-3.3262
0.37819;-3.5429819
-0.9098939;-3.2602322
-1.5007613;-3.0663695
-1.6998212;-3.347575
-0.7388036;-3.4269893
0.85604143;-3.3867679
-0.8980979;-3.003357
-0.1966193;-3.5290499
-1.1402054;-3.5215068
-1.4896212;-3.9461143
0.26453495;-3.6099832
1.5679747;-3.9688687
-0.4047482;-3.480772
-0.59981924;-3.1645472
-1.3844974;-3.6899157
-0.64619696;-3.262561
0.10345262;-3.3068197
-2.5114944;-3.2959065
0.06654337;-3.2153573
-0.08695837;-3.3823838
-0.7304584;-3.613432
0.29779398;-3.4930818
1.2591325;-3.842472
-0.7977805;-3.470609
-2.0319233;-3.2994308
-0.32024986;-3.7754207
2.4749565;-3.6326456
0.8057256;-3.6453338
0.74371684;-3.3741298
-0.45447424;-3.7633648
-1.2972022;-3.2862628
0.116169095;-3.6538823
-0.7864976;-3.296833
1.9565752;-3.4393432
1.5612174;-3.4739306
-0.034543425;-3.2005403
0.048989803;-3.3413968
-0.61774415;-3.765746
0.6102766;-3.332043
1.3965746;-3.6120477
-0.543867;-3.2549052
-1.4895797;-3.3904476
1.475374;-3.4041224
0.7207339;-3.4868522
-0.8776789;-3.3647068
1.1524525;-3.4586282
1.8195084;-3.9716709
1.2625754;-3.358428
1.1477292;-3.7161934
1.0060033;-3.9447477
-2.0459592;-3.5223746
-0.6763227;-3.4888468
0.6054958;-3.7211065
-2.6060827;-3.2950547
-1.044899;-3.3503435
-0.88527095;-3.32501
0.980314;-3.8435423
1.1370531;-3.3332326
0.9364588;-3.822998
0.45233056;-3.7524824
-1.6825347;-3.4286292
-0.55032694;-3.6972654
-2.237025;-3.539631
-1.8697387;-3.397966
-1.3474699;-3.2845225
-1.736898;-3.5264187
-0.47623864;-3.4545386
0.55743086;-3.8182564
-2.5852494;-3.3481636
-0.26729935;-3.2385218
1.5403734;-3.7014933
1.8103573;-3.546777
-1.3617059;-3.4981246
0.23824856;-3.7760313
-0.48766372;-3.358832
-1.6809;-3.5494301
-0.20283054;-3.316184
-1.0454165;-3.6890848
1.3967397;-3.7559748
0.06836502;-3.605597
-1.0133679;-3.2917562
-0.15795155;-3.0475473
-0.17544053;-3.254767
-0.7755599;-3.424231
0.3757063;-3.2545853
-1.2187545;-3.4305224
-0.10997778;-3.5280445
0.9930397;-3.6590579
-1.8305811;-3.1618392
-0.251211;-3.4294724
-1.3194443;-3.3802533
-0.34492007;-3.35817
-2.4527614;-3.2322237
1.8647151;-3.6277752
-0.98920286;-3.363784
-0.12701946;-3.6180694
1.1558665;-3.5328467
0.23755291;-3.6063
0.8381041;-3.7597947
1.6133771;-3.2066064
-1.2980077;-2.8113267
-0.8509773;-3.019436
-0.6570052;-3.3123593
-1.7177542;-3.3650243
0.49412236;-3.3895817
1.4199964;-3.3455396
-2.7678452;-3.3361168
-0.7011955;-3.6709642
-0.47165522;-3.3144002
-1.830051;-3.2390494
-1.1104399;-3.220171
1.2465353;-3.7783377
0.73276687;-3.5134935
-1.3650968;-3.4671104
0.44422898;-3.8992958
-1.7229692;-3.3316364
-1.4309778;-3.364813
-1.6442196;-3.381932
1.3270482;-3.8893802
-1.263752;-3.2682447
-0.4920944;-3.3884351
0.48805532;-3.6636565
-1.3111744;-3.1018183
1.4846224;-3.5527067
-1.7435454;-3.33167
-2.4174697;-2.9990404
1.0952562;-3.4855952
-1.31153;-3.0991502
-0.7721602;-3.3483255
-1.8916674;-3.1544259
-2.192107;-2.9193237
-0.36485037;-3.6604147
1.2201325;-3.2638915
-1.1390203;-3.3771682
-1.1191782;-3.3052225
0.851292;-3.3627203
-0.55036044;-3.5115676
-0.084650084;-3.466208
-0.31512052;-3.264562
-1.4875085;-3.2251241
-1.5015758;-3.3465104
-0.67532504;-3.2846487
-0.67980576;-3.3430824
-2.1371462;-3.2040586
0.050193653;-3.396657
0.34578595;-3.4629169
0.17423481;-3.4935524
-1.3631638;-3.4500515
-1.3550016;-3.1893241
-0.3527395;-3.7509737
-1.3511136;-3.4182184
-1.7498386;-3.520361
-0.35062215;-3.5895803
-0.6284741;-3.3854382
-0.41475004;-3.205667
-0.88441527;-3.8552916
0.9562837;-3.544244
-1.0424683;-3.1416504
1.49234;-3.5408058
0.21169496;-3.995335
-0.40429944;-3.3102236
-0.3681908;-3.5048904
-1.4433924;-3.044132
-0.09481988;-3.1343267
-1.7529598;-3.3117852
-0.8425437;-3.635737
0.1684258;-3.6068263
-0.53462815;-3.319953
0.4953697;-3.5218978
0.95365393;-3.6921194
0.6465194;-3.330106
-0.428711;-3.2280428
-2.2629824;-3.3894994
-1.00262;-3.3198526
-0.45175776;-3.36961
0.5254538;-3.922667
-1.4456961;-3.364839
1.8450665;-3.6701005
-0.5292599;-3.4250178
0.56099606;-3.6558814
0.05052036;-3.2880378
1.4457113;-3.2028892
-0.1980159;-3.5982435
1.4519367;-3.705472
0.06740716;-3.7269475
-2.7451549;-3.0272188
0.16530111;-3.5790076
1.5798801;-3.8984532
-0.68775797;-3.615436
-0.07760956;-3.7257044
-1.9959393;-3.4141731
-1.8498678;-3.3638768
0.06445101;-3.253696
-0.10389492;-3.666139
0.035007954;-3.7158835
-2.3379974;-3.2698019
0.3634204;-3.6281188
1.2037668;-3.4905932
0.42697474;-3.413449
-1.3471664;-3.4847164
-2.1347077;-3.3719583
0.03463909;-3.5904772
1.4069502;-3.3800142
2.011478;-3.547872
0.3118412;-3.699528
-0.3670258;-2.9874322
-1.0871346;-3.6997826
-0.42746904;-3.3684378
-1.5901185;-3.4053073
-0.92753756;-3.1217823
0.8670008;-3.423031
0.20970479;-3.6427715
-0.87737525;-3.3502476
0.6574174;-3.6016417
-1.4007438;-3.2217295
-1.1472166;-3.0275135
2.215297;-3.3926907
0.985085;-3.576011
-0.9556519;-3.2847247
0.3249083;-3.7401907
1.2081715;-3.4553711
-1.9218516;-3.3373675
-2.5359817;-3.1156774
-0.77021503;-3.54689
-1.9895823;-3.3045044
0.42936298;-3.515777
2.1196647;-3.7847805
2.1233091;-3.6484013
-1.0717034;-3.5535245
-1.5410765;-3.1501856
-0.9846922;-3.3495984
-0.94932413;-3.5643883
-0.4318571;-3.2773116
-0.7612417;-3.3042064
-2.278087;-3.371999
-1.7325584;-3.5368865
-2.129834;-3.5226636
-0.4931838;-3.2424247
-1.4621481;-3.8577611
1.6930441;-3.9733102
-0.09241549;-3.4041967
-0.6626024;-3.0155263
0.96190333;-3.6769836
0.65184987;-3.19623
-1.1273919;-3.0086036
-2.784434;-3.2611775
0.14832821;-3.6099582
-1.8735218;-3.2175667
-0.9745674;-3.5533984
-1.875632;-3.1351516
1.1831621;-3.4784865
-2.278877;-3.2182252
0.09184691;-3.4762492
-1.9788855;-3.1420295
0.12813205;-3.497144
-2.4252076;-3.2628388
0.44384167;-3.3548918
-0.0046132505;-3.8878324
-1.4499922;-3.1319482
-0.44410953;-3.2620516
-1.1408292;-3.3793442
-1.0030482;-3.5704682
-0.17126742;-3.5150626
-0.6931455;-3.6263227
-1.6311245;-3.2064674
0.6696992;-3.301025
0.09939659;-3.2668538
1.3008254;-3.9719985
0.8152132;-3.614286
-0.8369477;-3.4665112
-0.38805902;-3.604668
-1.0820773;-3.4095757
-2.1947708;-3.414529
-1.5752449;-3.6447175
0.47476986;-3.600411
0.94304454;-3.4434638
0.39909264;-3.4284866
0.17155656;-3.217414
2.741425;-3.8798192
2.6632438;-3.6895442
2.073575;-3.6387959
1.1503025;-3.5971265
0.022071242;-3.593332
0.4400681;-3.5408552
0.027922064;-3.5427709
-0.15274256;-3.5187323
-1.6268166;-3.5642712
-0.3353765;-3.391807
0.35425708;-3.091398
-0.89252794;-3.447688
1.784716;-3.2939222
-1.7748818;-3.4450085
0.69965696;-3.4232874
-1.121094;-3.2520118
-1.0415003;-3.6756012
1.2230304;-3.4469855
-0.4341981;-3.2764587
-1.618262;-3.257142
1.0659715;-3.6095202
-0.5578892;-3.2316716
-0.0065130144;-3.5356283
0.9041861;-3.5292995
-1.2309625;-3.0769398
-0.8511708;-3.2646224
-1.8669176;-3.3038094
-1.0277824;-3.5547485
1.994777;-3.477464
0.189951;-3.3366652
1.1033986;-3.6274354
-0.23899777;-3.3403726
-0.4289462;-3.573122
-1.1581777;-2.9367514
0.07592356;-3.4464164
0.9028685;-3.3433692
-0.6637143;-3.687214
-1.4382931;-3.4319215
-1.69102;-3.632046
-1.803793;-3.4980917
0.72788584;-3.62314
-2.1395009;-2.9765174
-0.07217863;-3.5364423
-0.21252264;-3.1573603
-0.8931879;-3.4710324
-0.93622375;-3.71306
2.3252695;-3.6533613
-1.1982425;-3.372648
-1.8587912;-3.2877967
0.023522675;-3.2816865
-1.0378988;-3.4977245
0.67951584;-3.2332432
1.6209371;-3.558187
1.3519771;-3.3831654
-0.49665338;-3.45419
-0.60538805;-3.7642329
-0.26546147;-3.5353985
-1.1851571;-3.5581586
-0.2319037;-3.5619926
-0.15886773;-3.6279435
-2.300588;-3.2094793
-1.7819756;-3.2164123
-1.0735492;-3.281636
-2.137854;-3.0072236
-1.9327704;-3.443026
-0.7508285;-3.1552248
0.033831358;-3.6772351
2.0348825;-3.5412457
-1.194035;-3.3457267
0.8016161;-3.7225907
0.37541327;-3.4180963
2.2566752;-3.81516
0.34494326;-3.163343
1.0406182;-3.8118777
-0.7139027;-3.3945658
-0.3040774;-3.2546184
0.2575971;-3.5854778
-1.1557348;-3.255439
-1.3959309;-3.1373336
-2.13923;-3.1460419
-1.8001173;-3.170824
-2.0769463;-2.9882264
-2.2452645;-3.4679792
2.8017623;-3.9219391
0.62035584;-3.5404086
-1.4305176;-3.2848666
-0.096377425;-3.6538308
0.0116199255;-3.3371582
0.29077476;-3.5759606
0.28172058;-3.6053045
1.1713969;-3.5429294
-1.1319059;-3.2598426
0.99699533;-3.9539785
-0.27171063;-3.572523
-0.2077913;-3.2954614
-1.0686855;-3.399705
-1.0635856;-3.2400122
-1.1816074;-3.4632747
-1.1725901;-2.9345174
-1.8458713;-3.4856193
-1.1085085;-3.1911194
-1.6884431;-2.883528
-0.29402754;-3.5874264
1.5462234;-3.7329514
1.2272657;-3.5077984
0.9885596;-3.4397628
1.4924597;-3.3204873
0.06811781;-3.3339593
-1.4460098;-3.3276262
-2.1002796;-3.4600818
-0.7933818;-3.5643167
0.5517471;-3.5916195
-0.9077232;-3.2952356
-1.8574579;-3.3663235
-0.8854499;-3.3292544
0.6805234;-3.2961504
1.3815353;-3.5566192
-0.45615652;-3.2847037
1.7233953;-3.523603
-1.3299513;-3.62242
0.016857103;-3.4489288
-1.0664752;-3.671234
0.6999161;-3.303618
1.400508;-3.6029112
0.71759653;-3.6563852
-1.3497628;-3.352707
-1.3258601;-3.1390052
-0.29523456;-3.2630534
0.092793465;-3.290218
1.398086;-3.3191748
-0.42909962;-3.7501667
1.6371195;-3.140888
0.70089984;-3.5560925
0.38864604;-3.049181
-1.6950471;-3.1825023
-1.2718698;-3.419822
0.7427921;-3.4066398
-0.19167425;-3.4249773
-0.19989501;-3.4091575
-0.47286612;-3.125915
-1.2060012;-3.3615036
-0.4134273;-3.6645398
-0.75201476;-3.6353598
-1.3416666;-2.9887655
-0.692183;-3.277879
-0.18474387;-3.4804554
-1.4140822;-2.9414418
-0.47053972;-3.2988074
-0.76431286;-3.5209136
-0.1248838;-3.4198449
-1.5613667;-3.3784194
-0.25900465;-3.498422
-0.5280994;-3.3857985
-1.674761;-3.4455462
-0.8668575;-3.344335
-1.5401179;-3.283844
-0.553018;-3.5315647
-0.46041715;-3.1180754
0.8159791;-3.396126
-1.7407826;-3.4577155
-1.792461;-3.678741
-1.9180976;-3.3122432
2.2213006;-3.505493
-0.33683622;-3.221714
-2.1526163;-3.1947455
-0.18507239;-3.3380482
2.0567164;-3.4369724
-0.25134054;-3.1853485
-0.27980393;-3.346816
-0.2682725;-3.4009032
1.420907;-3.466472
-0.2603436;-3.6975071
-1.544554;-3.1587646
-2.1198468;-3.3478925
-2.2919145;-3.4010623
-0.9928725;-3.2059364
-2.2613437;-3.2307403
-1.50096;-3.5283964
1.3945513;-3.7227974
0.8805914;-3.1954749
-0.50588083;-3.6127272
0.7458191;-3.5766215
-0.17382233;-3.4028578
-1.6018116;-3.4697835
3.069099;-3.7693136
0.58183086;-3.0371964
0.6436337;-3.3264112
-2.0514154;-3.3189776
-1.731272;-3.1346643
-1.993144;-3.205088
0.593824;-3.8626597
-0.18588753;-3.3206549
-0.6040811;-3.6033924
-0.32858336;-3.5155797
0.055447415;-3.080804
-1.3560106;-3.4351892
2.464672;-3.2340736
-1.3105026;-3.6173108
1.9517198;-3.845169
1.4282037;-3.3522575
0.9150864;-3.3686113
-0.32543948;-3.572522
-0.062124074;-3.3778784
1.0759345;-3.8726075
0.86330545;-3.594323
0.4476237;-3.5795307
1.670607;-3.4803948
0.52640605;-3.7105808
-1.737651;-3.1820781
0.5932323;-3.580066
-1.5947406;-3.5140774
-2.2548604;-3.5234642
-0.7622508;-3.5882125
-0.68399405;-3.445936
-1.5306256;-3.3750036
0.43198285;-3.4731336
0.53400123;-3.4411867
-0.5824678;-3.2745364
-0.31460017;-3.656043
0.55113566;-3.5304039
0.7970544;-3.5052629
-0.32464498;-3.4654365
-1.0980399;-3.1889515
-1.0732212;-3.3726392
-0.0804581;-3.5867743
-0.7660905;-3.3957746
0.94129264;-3.8019786
-1.6218863;-3.299995
0.28662083;-3.3751695
-0.5883107;-3.2353542
-1.3608625;-3.5021703
-2.038813;-3.4033916
-0.11190869;-3.540461
0.74803185;-3.5499337
-0.40814376;-3.6600578
-0.42720377;-3.3089974
-0.19632424;-3.8549414
-0.37692505;-3.4565785
-1.1986328;-3.3697608
1.5166649;-3.5387163
-0.23802713;-3.1315792
-1.3932863;-3.248972
0.46225908;-3.6692622
-1.4304559;-3.1838236
-0.7332413;-3.336872
0.90777266;-3.6484523
-0.7212658;-3.3093243
-1.9451902;-2.8703706
-1.9566756;-3.1756914
-0.5871867;-3.4145558
2.2784557;-3.5673425
0.785584;-3.5463626
-1.2826575;-3.4497216
-0.123377815;-3.566362
0.8797238;-3.3298912
-1.2633605;-3.3427339
-0.21453515;-3.8781362
0.7103362;-3.3540995
-0.24103811;-3.3600106
-1.4210469;-2.950228
-0.39594638;-3.5059788
-0.81231177;-3.194087
1.1962019;-3.7874846
-1.694681;-3.189286
-0.51779556;-3.1827073
-0.8419318;-3.2501783
0.5422876;-3.518204
-2.0893111;-3.127643
-2.1655939;-3.2518988
-2.0843759;-2.8925025
-0.84494555;-3.6106224
-0.70734906;-3.7632596
1.715484;-3.8170164
-1.524728;-3.518896
-1.4809958;-3.648196
-1.619513;-2.9764209
2.2007356;-3.77575
-1.3851476;-3.327075
0.0026234984;-3.6406987
-0.017967582;-3.0782325
-1.0987616;-3.6248162
-0.28791544;-3.0799568
0.5039357;-3.7383711
-1.4977506;-3.2995594
0.024483427;-3.6277087
0.40828273;-3.165631
-2.0378277;-3.5136302
0.03905207;-3.7417223
0.13482669;-3.2895756
-1.7311063;-3.2733397
0.6176634;-3.5520082
1.0365123;-3.694232
-0.13438083;-3.345449
-1.057174;-3.4070349
0.16171488;-3.4235888
1.5987828;-3.557521
1.4204233;-3.8223987
1.385058;-3.5503397
-1.1376615;-3.1153865
0.8165275;-3.6816812
-0.28128922;-3.6681921
0.13216886;-3.4839933
-1.6336957;-3.6118286
-1.4265823;-3.1925278
0.44698355;-3.6924343
-2.0127397;-2.8786106
0.14017877;-3.2757246
-1.5377303;-3.2300363
0.54238117;-3.4349682
-0.33362213;-3.3803046
0.555961;-3.5542784
-1.678509;-3.2857513
-1.6904342;-3.633918
1.8359787;-3.5700355
-0.7038474;-3.4627655
-1.6587654;-3.2069192
-0.31530428;-3.3047493
-1.3644818;-3.408856
-1.6227454;-3.5622096
1.1483266;-3.2591865
0.96564794;-3.9324305
-1.9852698;-3.7767375
-0.8778213;-3.3080816
-1.2855037;-3.3059478
-0.88702667;-3.62339
-1.4678801;-3.3608506
0.22788829;-3.6411693
-0.8211794;-3.2480488
-0.5282432;-3.533422
0.06393722;-3.0801413
1.5704718;-3.6385727
0.9053416;-3.5017567
-0.43489963;-3.5915473
-1.7362709;-3.3158343
1.8258086;-3.4678576
-0.50317067;-3.0770204
-0.3938956;-3.3883073
2.86944;-3.8094847
0.5775559;-3.4548497
0.38935885;-3.6252084
0.9906405;-3.1649325
-0.4197355;-3.711326
-0.39272523;-3.6179113
-0.12511463;-3.2682626
-1.1531978;-2.6093328
-0.38001138;-3.4627688
0.34172532;-3.3376708
1.2042017;-3.4515972
0.3677453;-3.5028126
-0.3811252;-3.4117813
1.6963121;-3.6769779
-0.48612103;-3.580235
-1.8410102;-3.4656372
-0.36803097;-3.3566005
-0.34629476;-3.6014166
1.136171;-3.712263
0.5782685;-3.3297925
-2.455865;-3.410613
-0.99828386;-3.2992382
0.44150522;-3.7547948
-1.1588453;-3.3476284
-1.1751631;-3.4837024
-1.9568361;-3.1032374
0.3179252;-3.6848688
1.2329305;-3.6738098
0.96791935;-3.4951136
-0.19029596;-3.5386531
2.050074;-3.5592248
1.5367035;-3.59047
0.44921556;-3.206051
-1.2464157;-3.0908725
1.0933722;-3.6022394
1.3644407;-3.5565898
-1.3080211;-3.3104262
-2.0467296;-2.8400605
0.68498206;-3.464235
0.2844394;-3.6895583
-1.0899987;-3.4901783
-2.098771;-3.3884213
-0.08007773;-3.6400754
-0.8890463;-3.5032244
0.33710423;-3.0792704
0.35668936;-3.4645061
0.2499516;-3.7981915
-0.17799602;-3.5472078
-1.4521515;-3.2920225
-1.3663099;-3.4590747
1.9380429;-3.5671377
-0.07092248;-3.4896076
-1.2093207;-3.13694
-0.48392174;-3.6329162
-2.2162974;-3.2926514
0.9407482;-3.6223602
-1.6823438;-3.0579405
-1.3374379;-3.3183768
-0.07323702;-3.3391771
0.4629788;-3.1787906
-1.6470388;-3.4517105
0.97114754;-3.4612093
1.4018811;-3.5933163
-1.2138655;-2.9011874
-1.0923734;-3.3403296
2.5978904;-3.786671
-1.9087979;-3.241341
0.93148696;-3.3058026
0.009101808;-3.509735
-1.0663834;-3.3176618
-0.28614756;-3.3241532
-1.1397357;-3.4979646
0.0508316;-3.422645
0.78472376;-3.7009091
1.1548218;-3.475139
-1.0926719;-3.4420874
-0.7255645;-3.5536957
0.09156981;-3.2136464
-1.0946516;-3.2854502
-1.8282173;-3.238391
-1.2769328;-3.1766784
-0.94282377;-3.4949944
1.1272742;-3.4476063
-0.3550795;-3.4112468
-0.2017497;-3.3218
-0.18791407;-3.4815996
-0.11791794;-3.2061644
-0.38540345;-3.4310257
0.26958364;-3.68301
-1.5155201;-3.5235906
0.27205402;-3.2964797
-1.6975145;-3.4200616
-0.27075058;-3.177939
1.5503752;-3.4613302
-1.5479378;-3.399515
-0.7211455;-3.4095287
-1.51506;-3.23329
0.9031782;-3.3635268
-1.6992282;-3.329633
0.62235594;-3.3598726
-2.0861454;-3.2877672
-1.9444318;-3.1785486
0.6806176;-3.9743474
-1.3876898;-3.2735367
-1.7293146;-3.4067414
-1.3413999;-3.2360618
-0.8964182;-3.1563082
-0.96994746;-3.4633799
0.88563204;-3.7344246
-1.9798964;-2.9899313
-1.0564626;-3.3812215
-2.0114512;-3.4160118
-1.603043;-3.2181697
-0.8521215;-3.0762649
-2.0940804;-3.4240873
-1.4885226;-3.5727017
0.3938065;-3.2910826
-1.077928;-3.2378006
0.60338855;-3.3497708
-1.9915769;-3.5104005
-0.90840507;-3.610292
0.9120152;-3.582434
-0.2637194;-3.1104267
-0.8122928;-3.8662355
-0.04183212;-3.309399
-1.9556383;-3.1692927
-0.22452712;-3.2489772
0.8576914;-3.4771583
1.3947959;-3.2304184
0.24443865;-3.4783473
0.16831103;-3.625934
-1.7132736;-3.2657702
-0.67188454;-3.336765
-2.374081;-2.9783945
-1.1716301;-3.1098068
-0.030805036;-3.6754706
0.38221803;-4.003332
1.3206947;-3.4319196
-2.1248496;-3.0685875
-0.41406074;-3.3685493
-0.7269256;-3.4452457
0.6152117;-3.597129
-1.3665516;-3.3945532
1.3699474;-3.9431956
1.9625158;-3.758007
0.99362445;-3.6565835
1.2210441;-3.638871
-2.3923285;-3.4528403
-0.9203385;-3.1257968
-1.1520096;-3.3929977
-1.1755275;-3.3248017
-1.7134457;-3.345363
0.9712117;-3.7697399
-0.87600696;-3.3595104
-2.1052713;-3.4107182
1.8380392;-3.73624
0.66736686;-3.3697608
-1.4093992;-3.0210476
0.99143183;-3.399265
-1.4174788;-3.9142396
-0.16790436;-3.577498
1.5295758;-3.6696486
-0.69473135;-3.4039786
-0.095009014;-3.532875
1.0220282;-3.6222856
-0.10096831;-3.4034286
-0.17985922;-3.1178212
2.1166496;-3.9822714
-1.2912004;-3.285009
0.38376847;-3.427908
-1.108937;-3.0450256
-0.81263006;-3.5370722
-1.9178622;-3.0778966
0.010160476;-3.4351177
1.03631;-3.3199267
0.3928047;-3.4857018
1.4099079;-3.4906154
0.15435493;-3.5764995
-1.7355044;-3.3539119
-1.700604;-3.3832238
1.1312648;-3.4826748
-0.35599297;-3.3190327
-1.596985;-3.5142357
-0.16445418;-3.3612654
-1.0857841;-3.4294977
0.48499736;-3.342525
-1.8972211;-3.0340362
-0.6166627;-3.5277393
0.7736392;-3.6704807
-1.296559;-3.1507306
-0.7077304;-3.4161549
-1.7123735;-3.3812823
0.061326876;-3.1928754
0.03162025;-3.5945938
-0.0816358;-3.3363605
-0.107316285;-3.6350896
-2.036196;-3.256449
2.2011542;-3.881346
-2.4343233;-3.5739543
0.6649296;-3.4994783
0.30035195;-3.3309329
0.16865554;-3.42649
-1.0970604;-3.426649
-1.8337904;-3.2896562
-0.4201088;-3.189734
-1.6822895;-3.4218833
-0.56087095;-3.3603354
1.1885375;-3.4702427
-1.3684838;-3.279276
0.3007972;-3.4764373
-1.9364027;-3.4307835
-0.7621242;-3.7045095
-1.1522936;-3.2473922
1.1755639;-3.5404255
-1.5841048;-3.123553
-1.7832075;-3.5245566
-0.41557714;-3.3897393
-1.1873609;-3.0982585
-0.14738911;-3.3875363
-1.7907848;-2.847969
1.1564234;-3.7028697
-0.33697093;-3.062074
1.0626947;-3.4796424
-1.3243126;-3.2637477
-1.3465121;-3.575406
-1.097582;-2.997841
-1.0948784;-3.34651
-1.5053502;-3.599409
-0.29847175;-3.2971954
-0.59639585;-3.4868555
0.6228578;-3.2136452
-2.0532963;-3.3022377
-1.1148998;-3.207061
0.14318472;-3.163529
-1.4932872;-3.3710506
0.6583179;-3.4921527
-1.7261869;-3.079658
-2.1557674;-3.3299308
-1.0613667;-3.1753178
0.92922056;-3.8129997
0.8632215;-3.0000966
-1.5079933;-3.4113655
-0.83545375;-3.6540868
-2.1462145;-3.3593214
-1.6513919;-3.1231596
-0.07038543;-3.4682426
-0.37007695;-3.2962775
-1.313249;-3.320797
-1.4501168;-3.10211
1.1689149;-3.6050975
-1.2848445;-3.3072517
2.1978335;-3.6068447
0.052752107;-3.5946193
-1.4114602;-3.4876914
-1.676984;-3.2388885
0.5799433;-3.441032
-0.739903;-3.6097872
0.42908886;-3.4850447
-0.24691013;-3.5191622
0.55862546;-3.6158738
-1.7945318;-3.277352
0.7549044;-3.6300285
-1.0380669;-3.3309658
-1.6489304;-3.7114835
-0.7688019;-3.2059295
-1.9287087;-3.2061045
-0.96915007;-3.3817103
-1.3168945;-3.5084488
0.07008326;-3.5256085
2.2280846;-3.3915277
0.99365413;-3.5250132
-1.1918178;-3.1968956
2.157993;-3.5921636
1.3302126;-3.2298863
0.39431825;-3.1248286
-0.19662897;-3.3733475
0.79984117;-3.4901764
-0.75084305;-3.4776793
-1.8044385;-3.3682628
-1.7836902;-3.3309753
-0.11333136;-3.4838123
-0.94671214;-3.476871
-0.43808478;-3.559802
-1.1108626;-3.355973
