Thetas Estimation;Log Var Thetas Estimation
-0.8760045;-3.1323328
-2.0019047;-2.8113751
2.1089046;-3.2612658
-0.8562056;-3.4100642
-1.388658;-3.1308565
-0.5025108;-3.026876
-1.7854784;-2.8019938
2.0609553;-3.5184054
1.7861134;-3.2549596
0.5108619;-3.1866426
1.7903247;-3.07898
-2.1260645;-3.1313906
-1.149567;-3.4099584
-1.9402148;-3.087973
0.81624;-3.1850362
1.1757244;-3.1993408
0.5579656;-3.4340544
-0.8672012;-2.7355275
-1.8524448;-2.568523
-2.1220083;-2.9137497
-0.83210605;-2.8298655
-1.7799319;-2.6379476
-1.7623757;-2.6706834
-1.1701292;-3.0301137
1.6647384;-3.1433277
-1.1713785;-3.0152555
-0.69329;-2.926293
0.99025315;-3.009285
-2.2453873;-2.7348266
-0.08358343;-2.7820587
0.7270335;-3.1648378
-0.6176478;-3.082252
0.91242176;-2.9778218
-2.5061314;-3.0924897
1.3735102;-3.1628914
-1.3193375;-2.8638859
1.630699;-3.4301753
-2.1186838;-2.98146
2.1714444;-3.2428918
0.7782652;-2.9595752
-1.5213759;-3.2148585
-0.13202156;-3.0051699
-2.099632;-2.7004137
-0.64581156;-2.7023015
-2.1857736;-3.244557
0.83422434;-2.933525
2.0173886;-3.348446
-1.6750414;-2.729094
-0.29594797;-3.1444054
-1.3036554;-2.9842052
1.9015809;-3.2638807
-1.119521;-3.442141
-0.95643723;-3.3779235
1.3101953;-3.4441452
-0.88298035;-2.845953
-2.0043085;-3.1168718
2.7770786;-3.2266512
-0.9868217;-2.6242647
-1.9894956;-2.6504998
1.8078082;-3.0913253
-1.2812111;-2.9907098
-1.5004823;-3.1077209
0.5265647;-3.1117005
-2.5678957;-3.1090374
2.3960476;-3.7649975
0.19037446;-3.2821965
1.2173823;-3.0183768
-1.7730964;-3.186967
-2.7823956;-2.7264142
0.51026106;-3.0870333
-0.39334342;-2.9264398
2.2942803;-3.651938
1.3043439;-3.0403805
-0.57657975;-2.890411
-0.69390804;-2.784121
1.6123502;-3.4723468
1.4175234;-3.074574
-0.36308944;-3.3083282
-0.55060035;-3.0643735
0.22948764;-3.3166914
-1.4323698;-3.339594
-0.07739538;-3.1831498
-1.3326743;-2.7005353
1.0058564;-3.026795
0.865013;-3.2506652
1.3871815;-3.022512
-0.5821664;-3.2118592
2.8019695;-3.5473847
-2.0172162;-2.8534327
0.6159879;-3.3296838
-1.1204283;-2.8982882
2.1184244;-3.1192975
1.7653148;-3.1244426
-1.5893028;-3.201674
2.1105356;-3.18428
0.0864323;-2.7413096
1.5627623;-3.2901635
0.7379205;-2.9490976
-2.9759545;-2.7326093
0.47784576;-3.1710467
-2.229318;-3.029202
1.5990293;-3.4384956
-1.8161978;-2.9219441
-1.5167531;-3.243856
0.7238519;-3.127633
1.3773063;-3.395125
0.53616226;-3.2098093
-1.4805542;-2.9262605
-0.33298084;-3.0171657
-1.447447;-2.7265568
-0.6288107;-3.220656
-0.59217006;-2.6750622
-1.4195331;-3.0624394
2.0252688;-3.4212675
3.2995028;-3.3323097
-1.2616173;-2.7254272
0.2524914;-3.1421313
1.4843459;-3.128512
-1.5979512;-3.3302183
-0.25768155;-2.866836
-1.578145;-2.6904764
-1.0325413;-2.7363544
0.67825943;-3.1816688
-1.812056;-3.089901
-0.39379075;-3.0068736
-0.1411718;-3.1566424
-1.4965742;-2.8667607
1.5200558;-3.6698937
0.013148809;-3.3823915
-1.9624219;-3.1063194
-1.9258326;-2.731505
-1.1843429;-3.0125093
0.20073058;-3.3324199
0.48133788;-3.2554455
1.7458253;-3.3807993
-0.944374;-2.9785457
-0.7829827;-2.6391335
-0.0706899;-3.481275
0.72447395;-3.1401243
1.7909734;-3.1513076
2.2020786;-3.3449278
-1.420651;-2.9509416
1.2484573;-3.0182114
-1.3188249;-2.9752083
2.092646;-3.112114
-1.6831005;-2.7279873
-1.5083456;-3.0430818
0.6787037;-3.1977386
-0.8894049;-3.2042794
0.17469274;-2.9806862
1.527537;-3.323935
1.5512005;-3.3891273
-1.7180195;-2.9283128
0.9023114;-3.3961797
1.303166;-3.510221
-0.478393;-3.226665
-1.3333211;-3.1670804
1.1909516;-3.1697235
0.44679248;-3.11581
-2.0485208;-3.0346885
0.19834362;-3.2443047
0.77427304;-3.3354754
0.67210126;-2.8222575
-1.2302957;-2.8317647
0.84900516;-3.443438
1.1311595;-3.1386776
1.6733932;-3.1176758
-0.32305387;-2.8792996
-0.9595982;-2.8815107
-2.2101052;-2.695571
1.106561;-3.216383
-1.6212041;-2.862783
-1.6782103;-2.8263755
-1.0923802;-2.9476786
-0.5726333;-3.486557
0.7085359;-3.5479684
-0.9739863;-3.0723052
1.5745169;-3.3111734
-1.1336962;-2.7859602
-0.9149118;-2.7247243
2.117215;-3.3451028
-1.4104882;-3.366064
1.7028888;-3.3165808
0.7556471;-3.1842356
1.5580772;-3.529531
-0.5778367;-3.196528
-2.0914319;-3.3333163
0.09573174;-3.3521829
0.961777;-3.1628137
-1.094026;-3.4015641
1.7072366;-3.70681
-1.3677663;-3.1686602
-1.8524783;-2.7373939
2.259934;-3.4004335
1.9761536;-3.425058
-0.9973791;-3.1235976
2.4594338;-3.0342789
0.95784813;-3.509141
1.7283543;-3.1995459
1.977489;-3.2204127
1.4119787;-3.3685002
-1.8849307;-2.8288536
2.607781;-3.2128334
1.8635134;-3.235808
0.28585827;-3.1759133
-0.32900006;-3.0224557
-1.4338447;-3.1374326
1.3548155;-3.2511268
-1.0645647;-3.3789673
0.6630994;-3.489767
1.651798;-3.364811
1.2222296;-3.439036
-1.0572304;-2.5228114
0.7202263;-3.2181044
-1.4386692;-2.8795748
-1.4578391;-3.1424594
-2.5309105;-2.9693546
1.1046541;-3.7490745
1.058952;-2.9065561
-1.6467874;-3.198698
0.66409034;-2.8136888
1.4945747;-3.3326416
-0.7390761;-3.0128012
-2.1884396;-3.172696
-1.8705211;-2.8132315
-1.4464716;-2.8732557
-1.3004037;-2.952064
0.8689911;-3.1630578
0.13435666;-3.4140725
-1.5557431;-2.7793288
0.088667765;-2.8486338
-2.0145676;-2.784091
1.1791558;-3.2402577
-0.27179822;-3.0196977
0.90112066;-3.3336449
1.7106189;-3.1615763
0.79838324;-2.8790627
-2.0456738;-2.8464613
-0.9848472;-2.98903
-1.9796973;-2.9498553
0.08204921;-2.9534717
1.6586732;-3.4018803
1.9418896;-3.462791
-2.247798;-2.676364
-0.04355053;-3.2400675
1.9972637;-3.3155146
1.717646;-3.5364208
1.3831583;-3.1460347
1.3091528;-3.34454
-0.79732484;-3.0901046
-0.72513056;-2.8146405
2.5691128;-3.2021298
0.553027;-2.9104557
-0.6801303;-3.2512035
-2.4533782;-2.7165136
1.6096746;-3.3330116
1.3524423;-3.1575828
-2.091092;-2.7998338
-0.8083134;-3.0487175
-2.2631593;-3.13835
-1.9044693;-2.9845395
0.66280055;-3.3634853
1.3741925;-3.0564928
-1.3315798;-2.917532
-0.6276134;-3.015677
-2.21454;-2.6456537
1.1830335;-3.1030426
-0.6322496;-3.0540667
-2.3828056;-2.8570843
-1.4079173;-2.7874565
0.18257527;-3.106142
0.6477728;-3.4726343
2.3613982;-3.244928
0.004554566;-3.3382883
-1.2809834;-3.0626574
-1.1202848;-2.8218336
-1.9014934;-2.9503937
2.6793232;-2.9409313
-0.05796323;-3.0784345
-1.9300838;-3.2228785
-0.94100475;-3.2420115
0.18938372;-3.2613058
-0.0602839;-2.8731494
-1.6011167;-2.8487968
0.44074705;-3.5802398
-2.3869047;-3.168192
0.91469616;-3.27004
-1.7164055;-2.8214788
-0.25694725;-3.1778822
1.6409131;-3.358375
-2.2117617;-3.3899755
2.975664;-3.523088
-2.2287412;-3.0430698
0.13424638;-2.9808583
-0.80204856;-2.9846997
-1.3539262;-2.490983
-1.1317413;-2.9354668
0.107908234;-3.5317173
-0.3214575;-3.521534
-1.5571796;-3.2011442
1.8423072;-3.1297464
1.1592759;-3.1499524
-2.3605554;-3.0773945
-1.5580497;-3.2936387
1.4446826;-3.6392598
-1.650583;-2.7628884
-1.6919976;-2.992797
0.42191577;-3.1378865
-0.61806375;-2.8399372
-0.059360683;-2.920827
-0.38452843;-2.865776
0.24328096;-3.0327501
-0.22776023;-2.9371305
-1.2817714;-3.4586053
-1.3141524;-3.1060128
-1.1011595;-2.866497
-0.8630329;-2.901719
-1.0072708;-3.1794634
-1.5241802;-2.56749
0.061346866;-3.4222088
-1.0043275;-2.9597692
-1.0236609;-2.9220338
-2.1916404;-2.5048776
2.6527512;-3.113257
1.1007016;-3.212666
-1.3754184;-2.927328
1.0460941;-3.0913258
0.7999099;-3.0859833
-2.112329;-2.8505182
0.50664306;-3.453773
0.31299335;-3.0112815
0.36138397;-2.678267
0.7104942;-3.2531075
-0.81124914;-3.4629922
-1.7470336;-2.71038
0.35526645;-3.4210458
0.68745136;-3.2205696
-0.749866;-3.1646042
-0.37218896;-3.002962
-2.0436368;-3.0844088
0.18259385;-3.1464877
-1.7641522;-3.0879502
2.5149329;-3.213407
-0.98357886;-3.3199897
1.3728062;-3.10854
-1.2357926;-2.6579323
2.0018275;-3.3114147
-1.1203872;-2.8207645
-0.861024;-2.958611
-2.0434098;-2.9241495
-1.2736636;-3.118567
0.91497254;-3.0322304
-1.504681;-2.850605
-1.4875872;-3.1548443
-1.1294577;-2.8729815
-1.1175058;-2.9382777
-0.5422851;-2.6899529
-1.8853531;-3.0162144
-1.1772084;-3.0208344
1.4098804;-3.0577054
1.1934028;-3.381168
-0.06661544;-3.2794251
-1.4848322;-2.8025808
1.2569736;-3.2355623
1.1709927;-3.1369543
0.16136193;-3.2621722
1.3051497;-3.5243983
1.9659187;-3.622642
0.7071439;-3.2137141
1.0136547;-3.1099691
-1.2971959;-2.7191763
2.7947624;-3.2484689
1.6918708;-3.4099674
-2.1716394;-2.9136505
1.8011829;-3.3575134
-0.89277357;-3.0675988
-0.8601906;-3.052384
2.157442;-3.0511732
0.21438728;-3.4779377
0.3925068;-3.3991156
1.8751568;-3.6935706
-0.27823177;-3.1060166
-0.3616694;-2.9914036
0.7260844;-3.2422452
-1.0047005;-2.6896915
-1.8865505;-2.8523726
-1.6530813;-2.6319418
1.3408906;-3.229434
1.688762;-3.4521852
-2.200475;-2.7818513
-1.3747791;-3.3263402
0.46640435;-3.2470803
-1.0278829;-2.9218597
-1.3343183;-3.0244155
2.03948;-3.5601153
-1.0618446;-3.0370283
1.0914587;-2.860417
-0.93689233;-2.9732857
-1.3178176;-2.823752
-0.46230942;-2.709805
-0.606069;-3.1538806
-1.4204308;-3.133254
-0.6931017;-2.7612119
0.250059;-3.029685
1.4755279;-3.4550872
2.3155131;-3.285584
-1.4170953;-2.904192
-1.1097196;-3.143077
-0.8267245;-3.0413175
-0.81830263;-3.1551743
2.1492739;-3.5750504
-0.91793853;-3.0483704
-1.5806495;-2.9135609
-0.9585153;-3.4300532
-0.2883282;-3.1446347
0.47991928;-3.2660089
-2.21874;-2.823935
-0.760703;-2.719419
0.19528711;-3.3581414
0.6603986;-3.274973
-0.67009133;-3.344071
0.81173235;-3.0546093
-1.7271188;-2.9742265
-1.6903907;-3.1202974
1.9223831;-3.4227047
-2.597668;-2.7439342
-1.5056484;-2.9548507
2.012126;-3.3082123
-1.7732362;-2.892056
1.2657067;-3.085616
0.57410145;-3.176928
-0.40362325;-3.0083733
-1.1302749;-3.249249
2.0185823;-2.8976321
-0.5482978;-2.892776
0.44105214;-3.1557817
1.4204148;-3.0993943
-0.69581324;-3.113668
-0.43418586;-2.8098521
-1.2075496;-2.7597208
-1.8804501;-3.012494
1.7253046;-3.298418
-0.81173605;-2.9234462
-0.43887496;-3.0491834
-0.60329807;-2.9064875
1.6128575;-3.6978807
-1.1885363;-2.9811454
-2.5577223;-2.3323336
-0.17885649;-2.8093123
-1.7256148;-3.3132715
2.8597417;-3.035368
-0.861686;-3.2923965
-0.793;-2.9892569
-1.9093301;-3.0323997
1.9518862;-3.492837
0.04148025;-2.930388
-2.3344395;-3.0954971
-1.9083396;-2.8227577
2.5112793;-3.3515716
1.7734774;-3.312574
0.6700193;-3.4064274
2.1989393;-3.3527112
1.864958;-3.0708485
-1.3613116;-2.8527775
-1.4075493;-2.7016797
-1.4285834;-3.0864978
0.4975737;-2.9908657
-1.5588765;-2.7692533
2.023631;-3.320322
-0.21227826;-3.1989412
1.8881034;-3.3023243
0.6397163;-3.1610937
-1.2189798;-2.776617
-0.95692235;-2.9389882
0.59936476;-3.3353782
-0.38123703;-2.9367576
-1.4234077;-3.065579
-0.6847209;-3.1721482
1.7570325;-3.053781
0.10578813;-3.0080338
1.7791239;-3.068923
0.85007846;-3.0135655
1.7108797;-3.7518659
1.0382228;-2.8309283
1.0688963;-3.129434
-0.59078205;-3.0303211
-0.24131142;-2.8313599
-0.91358906;-2.982676
-0.8113522;-3.3792095
-0.026130503;-3.1500897
1.390384;-2.8913946
2.1295502;-3.1915445
0.40676048;-2.814271
1.5296829;-3.2114677
-1.4473526;-2.7264504
0.041016854;-3.1248236
2.0900385;-3.140337
0.2017612;-2.9607406
-1.9314599;-2.6242275
0.8827768;-3.3908157
0.5286199;-3.099103
-0.93441683;-3.0519872
-1.7704701;-3.0768175
-1.1506901;-3.0929475
-1.1071783;-2.9119482
-1.3309245;-3.0817213
1.234514;-3.2689977
0.49366197;-3.2847505
-1.0588409;-3.2395797
-1.0064859;-3.5146003
-1.2862322;-2.6749043
0.19823363;-3.427719
2.0729074;-3.2086425
-2.2883642;-2.6290832
0.65443856;-3.4887352
-2.4198952;-3.0714364
2.4077556;-3.4046655
-1.3317708;-3.4123
0.40322202;-3.1074142
0.7021038;-3.4146996
0.8204119;-3.203927
-1.1624475;-3.3398151
-2.0926201;-2.9409766
-0.8271557;-3.2457643
0.75669026;-3.2361245
-0.5376462;-2.947002
-2.7387483;-2.9912343
-0.8104386;-3.12819
1.7297127;-3.3349185
-1.6380887;-2.9033642
-1.6228244;-2.5439591
1.2270457;-3.176031
-0.84971774;-2.8753018
-0.55358595;-3.0172648
-0.97331065;-3.1865315
-1.7838525;-2.8206558
1.5816568;-3.5532784
-1.0967517;-2.8443751
-0.41445884;-3.3546958
0.03104;-3.1673112
-2.3942301;-2.9486537
-1.5389234;-2.7975283
-0.70975244;-3.6565576
-0.5663674;-3.4489675
1.7852616;-3.3256974
-0.78521925;-3.059022
0.1845249;-3.3221722
-0.9956355;-2.840785
-2.3345115;-2.6303506
-0.37685078;-2.883203
1.8388226;-3.3339849
1.299812;-3.0852127
-1.5715178;-2.8235598
-1.6151551;-2.9208045
-0.15161735;-3.0986924
0.4724044;-3.0484934
0.9755778;-3.2133832
1.5920727;-3.1331677
-0.05076139;-3.5637584
2.6839175;-3.6364498
-1.0778267;-2.9257708
0.59385544;-3.2677612
-1.8485664;-3.046359
0.59675145;-3.091237
1.360828;-3.0559812
0.75168866;-3.420517
-0.9858285;-2.8733664
-1.5107238;-2.8361683
-0.81071293;-2.9588437
1.7077115;-2.8629894
1.7916585;-3.0724764
-0.64441496;-2.8857718
1.0185106;-3.355123
0.9481536;-3.3198962
-1.3225887;-3.0496812
0.35183793;-3.1777096
-0.21861517;-3.3731775
0.5967812;-3.0934005
-0.0072713103;-2.9996152
-2.7523048;-2.7744746
1.3822681;-3.300252
0.31612277;-3.4035282
-0.8493843;-2.6714191
-1.6817601;-2.8410764
1.9499545;-3.492447
1.4315102;-3.1344132
-2.559957;-2.5307436
1.3297201;-3.4714856
-1.6591729;-2.9508018
2.1912951;-3.3851
0.6408517;-3.4889503
-2.5556033;-2.7025208
1.5245315;-3.1736364
2.7890427;-3.614068
1.4559214;-3.3737226
-0.736022;-2.930709
0.34773982;-3.1779456
0.9233437;-3.3673291
0.952457;-3.5533872
1.5279317;-3.2571597
-1.5807694;-2.6817365
-1.1195483;-3.0483837
-1.2373878;-2.8548875
-0.04563324;-3.0701952
1.431111;-3.2973933
-1.5150734;-2.9488244
2.1615489;-3.6195302
-0.81059235;-3.0599217
-0.7903817;-2.9111218
0.84441847;-3.165895
-0.974696;-2.7713199
-1.1316311;-2.7373004
1.4930944;-3.311757
-0.8674571;-3.2752433
0.38971996;-3.0414023
0.06785878;-3.117217
-0.777277;-2.8774405
-0.562736;-2.8543854
-1.2818439;-3.0180964
-0.9601617;-3.362709
1.2865986;-3.1952229
-1.0882334;-3.3936563
-1.4863093;-3.0428524
-0.48845991;-3.059421
0.26576346;-3.1055155
-2.032049;-3.1881113
1.2698612;-3.6305919
1.0576787;-3.522575
2.2634714;-3.2776136
-0.35219195;-2.978506
-0.4594207;-2.8659482
1.0273335;-3.1632595
-1.2390943;-2.8989182
2.0535998;-3.4333215
-1.3300054;-2.8111076
1.4419212;-3.055562
-2.1639075;-2.8160071
1.5509132;-3.0552073
-1.4275265;-2.99052
0.5062241;-3.3914614
1.8929411;-2.9338655
-1.1574734;-3.1531367
1.2135888;-3.2460327
1.2879753;-3.3986154
2.2019744;-3.2751021
-1.1590456;-3.272016
1.7391934;-3.4925847
1.245299;-3.390884
-0.21901973;-3.2188048
-1.7981106;-3.1052456
-1.4237616;-2.9950728
1.7691704;-3.0028896
-0.7952604;-2.4549966
-0.60840994;-2.9428859
-0.7921886;-2.705257
-1.8365602;-2.8701959
2.4268024;-3.48384
0.6014955;-2.9498243
2.9069793;-3.6023402
-0.42403796;-2.9955044
1.0676022;-3.3287215
-0.51491773;-3.136683
-1.0558766;-3.0877972
2.4030142;-3.2973056
1.028001;-3.2471309
0.76621056;-3.1960354
1.3453317;-3.4384794
-1.4444302;-3.26891
-1.1895975;-3.0386434
-0.49243578;-2.8624387
-1.4043589;-2.9165
-1.384519;-2.765432
-1.7179344;-2.7965674
0.7765661;-2.9581084
2.298072;-3.2583246
0.6847952;-2.9598956
-1.0878451;-2.9387565
-0.32274494;-2.9979167
0.7894145;-3.5425467
-1.4496765;-2.922597
-1.5245202;-2.5827365
-0.9582431;-3.126597
-1.975635;-3.042038
1.0782539;-3.4960194
0.72305936;-3.3344436
-1.6496258;-2.9116917
0.63482624;-3.276185
0.76975316;-3.160726
1.0571201;-3.1491961
-2.029985;-2.960403
0.9563948;-3.3723235
-0.9334012;-2.8899493
-1.9101919;-3.1032648
0.8647143;-3.3072534
1.4669527;-3.2125902
0.55326927;-2.9196644
2.2550235;-3.514822
-0.8984414;-3.2323194
0.9684846;-3.4487524
-2.4986029;-2.755642
-0.2075381;-3.0131922
-0.13385455;-3.253366
1.8015372;-3.2829518
-0.12680492;-2.844132
-1.9772444;-2.8947825
1.8622947;-3.3943305
0.022995556;-3.1392035
-2.6943343;-2.9026313
0.8057576;-2.9393196
1.5937237;-3.4145975
0.00738254;-3.6334114
-1.4004571;-2.8163967
1.5174671;-3.2182178
1.1589913;-3.2784886
1.5483013;-2.9808688
1.494567;-3.0861158
-0.93028253;-2.6321855
1.3003501;-3.3328147
-0.7456998;-2.987132
0.003515156;-2.9302
0.9332038;-3.2969375
0.43217933;-3.0622816
-1.4009339;-2.8371153
-1.0299901;-2.9179192
-0.28568882;-3.1080055
-0.90727013;-3.1280527
1.7515161;-3.2977266
0.40654883;-3.0180702
-0.43686292;-3.1882472
2.3212204;-3.2167773
1.6325499;-3.4997048
0.43276528;-3.284669
-0.012185187;-2.7863092
-0.3843897;-3.0685735
1.4937147;-3.4375148
-1.6473337;-2.8842049
-1.6845193;-3.0349016
1.5094516;-3.1681066
-1.7435402;-2.3880525
-1.0736623;-2.8037024
-1.1474646;-2.8442183
-0.8161795;-3.338604
-2.3346677;-3.1473398
-0.8315766;-3.2309127
1.2585622;-3.3250446
2.5026312;-3.3638835
1.3026596;-3.0872188
-0.9494225;-2.7915478
0.9199448;-3.4637218
-1.3005924;-3.2354221
0.903992;-3.246253
1.1409315;-3.274798
-2.0728803;-2.700704
0.1529534;-2.8904023
1.1699767;-3.1785913
-0.46595845;-2.9406147
-1.0620935;-3.1857781
-1.4486014;-3.187276
1.5456874;-3.3789659
-1.3828247;-2.9979033
-1.196441;-2.9073362
-0.40403956;-2.9885387
-0.4344655;-3.105493
-1.5946981;-2.681766
-1.9070681;-2.8137674
-0.07944173;-3.0201564
0.32033914;-2.91321
-1.4485874;-3.1154356
0.80182;-2.9791493
2.0774004;-3.0446982
1.3531196;-3.2113848
1.7254674;-3.3135023
2.0131423;-3.5842853
-0.3674949;-2.820953
1.48334;-3.258205
-1.7344546;-2.9445925
0.77704316;-3.3659344
1.4989517;-2.9190025
-0.9907454;-3.0026684
-1.450043;-2.5671391
0.78696746;-3.4209857
-1.5009503;-3.1118093
-2.4114387;-2.5930872
1.1181458;-3.0946112
-1.4615726;-2.9669294
-1.1392046;-2.9583936
-1.2330362;-2.7397823
1.0662919;-3.4379644
-1.2465535;-2.6886435
-1.4863539;-2.9590926
0.3376133;-3.0638862
0.05126343;-3.5038338
1.5338405;-3.3971658
-0.71514;-2.8767347
0.9680854;-3.3816023
-0.94036657;-3.1103024
0.7447584;-3.3142314
1.5015587;-3.0956697
2.0735362;-3.0987787
-1.4992087;-2.9743824
0.5097346;-3.146154
-1.0367335;-3.044918
0.108454585;-3.439845
1.0695001;-3.1742306
0.7108686;-3.068071
0.6659832;-2.9778256
0.28098768;-3.275518
-0.16323799;-2.7795982
-0.78290004;-3.037706
-2.2119641;-2.6208339
0.20417213;-3.0120587
1.1196995;-3.3332381
1.9890893;-3.3136454
1.6181451;-3.3722954
0.91907024;-3.2131166
1.4064035;-3.6426473
-1.0201478;-2.8357244
-0.9135458;-3.060336
1.8890713;-3.16012
2.447379;-3.411642
-0.8886046;-2.92915
1.7155246;-3.6920547
0.6620366;-3.251257
-0.5910561;-3.0256329
2.2692466;-3.2935572
-1.3474298;-3.0257163
-1.8005114;-2.6781616
1.9626378;-3.1792955
-1.8632141;-2.9301467
0.98822457;-3.3628025
-1.5559503;-3.0373578
-1.6104416;-3.1072135
-1.0673243;-3.0747395
0.6090444;-3.3183303
1.6023576;-3.34163
0.7461432;-3.0718546
-1.1732426;-2.952334
-1.2151198;-2.910159
-1.8874456;-3.068232
1.0893191;-3.4071145
-1.5776215;-2.827207
0.061057746;-3.4493728
-1.3690535;-3.300044
2.709942;-3.5552158
2.7952547;-3.1845078
-1.3526986;-2.6578555
-1.86514;-3.007444
-2.292838;-2.4059
-1.3926634;-3.1837678
-1.1474048;-2.8449244
0.7097044;-3.1220465
-1.8498552;-2.857665
-1.0390272;-3.028541
0.034474105;-3.0074997
-1.5113684;-3.116128
-0.031748395;-3.4278631
-1.3827336;-2.9133954
1.5418773;-3.0905008
-0.77343535;-3.1785417
1.4780928;-3.7166452
-0.12729697;-3.3623166
-1.3601681;-3.0843596
0.19999312;-3.1254535
-1.1682599;-3.0383115
1.73016;-3.0633898
1.3322564;-3.1377354
-1.3004218;-3.146154
-1.1739322;-3.0878115
1.6076534;-3.335822
-1.3837026;-3.0133014
-2.1365404;-3.3131137
1.2175171;-3.1309166
-1.7604458;-2.910551
-2.2652457;-2.8177314
-1.0781692;-3.0541492
-1.0384132;-3.0507565
1.0784338;-3.2709923
-0.092970274;-3.336638
1.5025135;-3.0495844
2.1167018;-3.5096917
1.1016933;-2.855649
-0.34475017;-3.0249515
-0.36500695;-3.1747866
1.0002766;-2.862681
-1.0894583;-3.0017853
-1.5952189;-3.1835856
0.66021216;-3.268537
-1.5543109;-2.900433
1.1430353;-3.3570147
-1.4676371;-3.0284195
1.27768;-3.2736936
-1.6427157;-3.078714
-0.24110709;-2.8565826
0.5539541;-3.1502504
-0.9693049;-3.229249
2.6222897;-3.3813462
-1.7981333;-3.0074925
1.4095522;-2.9315104
-1.2882453;-2.8815417
2.1704767;-3.3367271
-0.62154037;-3.2321253
-1.7300416;-2.986052
2.1579163;-3.3870869
1.8440579;-3.3405151
0.7163501;-2.9189558
-0.82798505;-3.0295095
1.2243344;-3.2265115
0.7488873;-3.0728974
0.10734388;-3.5594606
2.0007505;-3.1563416
1.0318835;-2.9976668
1.139593;-3.237825
-2.3399243;-2.7248273
1.1589584;-3.4099874
0.5061857;-3.0513277
0.8190819;-3.3943205
-1.8619616;-2.977315
-1.2700795;-3.1736736
1.1979166;-3.2302709
-1.0238731;-2.972282
0.46149257;-3.6579294
-1.1503435;-2.7626739
-0.4588592;-3.2332792
0.37442067;-3.082121
-1.7416832;-3.0467124
-0.29557866;-2.7641187
0.14828846;-3.245636
-1.9301097;-2.8780646
-1.7168726;-2.5376534
1.1403553;-3.183062
-2.5544925;-2.7482343
1.4568915;-3.2650871
-0.25456685;-3.2203841
1.8421737;-3.169537
1.807741;-3.2392783
0.64198214;-3.0292964
-0.5014899;-3.0921416
-1.7763565;-3.0723248
-1.5132749;-2.6487021
-1.4716052;-3.1531515
1.7850219;-3.569243
2.2911935;-3.269959
-0.1961783;-2.9438224
0.27648017;-3.5312681
1.3659242;-3.4846053
0.5717773;-2.9745088
0.5246587;-3.291881
1.6183012;-3.601438
0.32086957;-3.313127
2.4243174;-3.4260101
1.0631375;-3.4705348
-0.70073026;-3.0147843
-1.1821861;-2.5878105
-1.1789324;-2.6497421
0.88958335;-3.5140486
-1.2326047;-2.9637823
-1.2278467;-3.07191
-2.3262858;-2.8941755
-0.9205067;-3.1715527
-1.2480402;-2.9526167
-1.1593727;-2.9998846
2.1212857;-3.3020568
-1.2900087;-3.059125
1.7432607;-3.0737681
-0.6663575;-3.1844082
-0.7145332;-3.0544214
-1.7477047;-2.803598
0.2447796;-2.8428507
-0.80196446;-2.8464718
-0.37533;-2.8600106
1.6508752;-3.3718166
-0.50430316;-3.1257777
0.14216173;-2.8504868
1.6647503;-3.1690693
2.4344795;-3.1482735
-0.14190188;-2.7517433
2.1214595;-3.3723793
-0.44511595;-3.296677
-0.15375684;-2.8880796
-0.17776416;-3.3827739
-1.1019895;-2.937467
2.4452775;-3.2480016
1.2052101;-3.172655
0.33757776;-2.9935985
-0.21212393;-2.8331199
-2.1762102;-2.838375
-1.2386594;-3.028191
-1.7598422;-3.0044737
-1.7676212;-2.6547132
0.083401404;-3.58357
0.97230226;-3.1396828
1.0112327;-3.0759573
1.0552956;-3.054978
-1.3275844;-2.851719
-0.5496951;-3.2383232
-1.2041786;-2.7961092
-1.3162826;-2.7239704
-1.1835245;-3.274197
0.7473036;-2.8360143
0.6920111;-3.2771306
-1.1435516;-2.9738836
1.6533657;-3.0021777
1.339562;-2.906239
-0.7957857;-3.0519114
1.8857665;-3.2809591
-1.9921862;-2.8768697
2.0374472;-3.6489053
-1.3634964;-2.8280015
0.8975014;-3.116712
-0.26214972;-3.0563483
-0.183765;-2.9364781
-1.8375435;-2.994546
-1.4939839;-2.957365
-2.2081075;-3.0231853
-1.6844338;-3.4414525
-1.3986319;-3.237195
0.99056536;-3.0873637
-1.541892;-2.5103703
-0.9454508;-2.8309827
-1.1059058;-2.7178197
-1.5494443;-2.9538355
0.32955912;-3.1257377
-1.7563847;-3.1584973
-2.2349114;-3.1285138
1.1644151;-3.0162559
-1.3951052;-2.809795
1.2170777;-3.4382696
0.62715197;-3.3705592
1.7906755;-3.3658433
0.40834144;-3.3894014
1.6965193;-2.996491
1.5579007;-3.2692013
-2.0038843;-2.9695272
-1.1595424;-2.9274993
-0.61653453;-2.9046144
0.94138473;-3.234136
1.8384142;-3.261495
-1.042089;-3.3891344
-1.2250501;-2.9971476
1.1757592;-3.3033113
1.4166542;-3.1057706
1.6376338;-3.038744
-1.0286285;-3.0674076
1.2781631;-3.2365127
-0.99712265;-2.5377607
