Thetas Estimation;Log Var Thetas Estimation
-1.5555248;-4.502507
2.3267274;-3.856748
-2.195048;-4.2306685
2.3262234;-4.4443436
3.2282655;-3.8115032
1.0879368;-4.140446
0.5115568;-4.9058275
0.99260706;-5.1672606
-2.464533;-3.8280513
1.430354;-4.124624
3.328637;-4.07941
2.0362315;-4.3934455
2.0721774;-4.3959775
-0.7212664;-4.2576137
-1.2927814;-3.647553
2.915397;-3.4369202
-0.5491367;-4.2590127
2.5089927;-3.617837
-2.1648505;-3.6173937
-0.99462944;-4.230554
2.379619;-4.345927
0.5543092;-4.905632
-1.3828824;-4.446553
-1.8480906;-4.1445847
3.8692696;-3.7749314
2.967864;-4.070864
2.4395895;-4.5055647
1.072039;-4.1723847
2.140426;-3.721331
1.2038409;-4.6509147
2.3464594;-4.368988
0.20836383;-3.838449
0.34851077;-4.5717688
2.3547108;-4.0572944
-1.7300223;-3.5753124
-0.17424294;-4.52223
1.4085275;-4.7128654
0.7860748;-3.764566
-0.4041607;-4.0964847
2.1130688;-4.2657294
0.3556196;-3.995029
-2.3972893;-4.0372334
0.43153396;-3.2279937
1.8971912;-4.3002996
1.8335158;-4.544199
1.4221354;-3.8280277
-2.523735;-4.2532797
0.9291608;-3.752988
2.237378;-4.472716
3.6441343;-3.9755101
-0.07392387;-4.125701
2.635402;-4.491146
0.78199536;-3.7286248
-2.6807256;-3.8319573
-1.6144255;-4.56893
-2.5332277;-3.5387115
1.6928053;-4.755658
-0.6338841;-3.898194
2.0776448;-4.1706357
2.1258526;-4.7014546
-1.9976131;-4.315288
1.3565886;-4.381119
0.90073764;-3.3206835
3.344205;-4.0772533
-1.2816849;-4.589945
-2.3189368;-3.7020113
-1.3138807;-3.9134147
1.1550539;-4.2457156
2.1934342;-4.1613536
2.0006692;-4.53349
-0.6867466;-4.3505077
1.2885852;-3.7240543
2.4032402;-4.2180233
-1.0036122;-4.2122517
-0.93946624;-4.3692455
-1.9523683;-4.6514387
1.3372445;-4.0047193
-2.6730168;-3.8436966
-1.7575706;-4.6234045
-0.70468247;-4.017514
1.2973506;-4.8250365
0.9222972;-4.6455526
0.6860594;-4.5147305
1.524664;-4.131853
2.1968102;-4.428609
-0.6988847;-4.093606
-0.19986132;-3.971472
-0.86158717;-4.209408
-1.7121762;-4.12082
1.8034548;-4.097634
-1.3861438;-4.0412316
-1.8273247;-3.6784537
0.2011916;-3.5962217
0.07816144;-3.8942947
0.5144764;-4.1946883
-0.07617761;-4.272416
2.5247638;-4.392335
-0.70467544;-4.071496
-2.29945;-4.288869
1.0897279;-4.782308
-1.0030202;-3.8912632
-0.36528927;-4.242189
-0.51045513;-4.321214
1.6083603;-4.821048
-2.1543796;-3.9458668
1.4434803;-4.650196
-2.5841591;-3.644229
1.0114886;-5.127592
-1.6596298;-4.369581
-0.8170308;-4.562979
2.7451446;-4.199502
-0.76182795;-4.0045033
-1.6760439;-3.9339046
2.3506503;-4.3720374
0.34810942;-4.4469733
2.8207076;-3.058581
1.3195591;-4.5368595
1.1287848;-4.1551867
3.6224222;-2.9053202
2.438594;-4.469671
0.080479644;-4.5097094
2.7852783;-3.661276
-1.9644748;-3.6050453
2.2228444;-4.9239345
-2.768672;-4.1812973
-0.8401366;-4.2832537
0.4548997;-4.64997
1.258278;-4.555506
-1.2092059;-4.3445716
1.013134;-4.497493
-2.6856127;-4.2237744
1.9365877;-4.9759707
2.5750508;-4.1437016
2.4214604;-4.1317253
-0.07081666;-4.787923
0.07806381;-4.6424837
1.5665513;-3.8902812
-2.8122194;-3.7246947
-0.6424177;-4.1559052
-1.8668593;-4.3316145
-0.5920148;-4.7674775
1.8457497;-4.3596873
3.252711;-4.098149
-2.3085155;-3.5819197
-2.1272132;-4.5640693
1.948059;-4.672425
-1.0996876;-3.933647
-2.1551754;-3.4886646
2.5670922;-4.7946215
1.8537607;-4.3549266
0.042195745;-4.288738
-1.0831826;-4.2702413
-0.3741799;-4.5227184
-1.3337771;-3.9977298
-0.35932684;-4.0982633
-0.97836447;-3.8334424
-0.49528262;-4.41678
1.3947339;-4.9385595
-0.24455258;-4.344019
-1.6896268;-3.5696871
-1.9871253;-4.019049
1.7243905;-4.762387
2.7220035;-4.5150375
2.2684476;-4.333628
0.46369883;-4.4487057
0.56846696;-4.3825097
-0.51056135;-4.2585397
-0.6672587;-4.4264727
-0.10418226;-4.6148596
-1.0817947;-4.188077
-2.0348325;-3.8731601
-0.9278267;-4.3641906
-0.83636016;-4.446629
1.5310501;-3.5843532
2.105076;-4.349404
-1.5125699;-3.8657503
1.5302848;-3.699186
-2.3183267;-4.527799
1.9182886;-3.768569
1.8334754;-4.164542
0.66660887;-3.9457395
-0.17166099;-4.2757573
2.2331018;-4.760948
-1.3586502;-3.6752765
0.9317394;-4.860078
-1.8061367;-3.736024
-2.586348;-4.2819147
2.8930788;-4.0309796
0.8278108;-3.7706063
-2.982286;-4.096209
-0.99140084;-4.379935
-1.2767323;-3.9614637
-2.2249107;-3.4054961
-0.7742176;-4.308123
-0.39392325;-4.0663037
-0.5744142;-4.1385612
1.9391826;-4.430101
-0.1680564;-4.3667903
0.30953515;-4.548451
-2.0386508;-3.68101
-2.5412703;-4.0975037
0.5207274;-3.9731824
1.9114985;-4.0887694
-0.29198542;-4.386106
0.07923094;-4.6387806
-1.5238804;-3.6974065
-0.6497936;-3.6947286
-2.0191088;-3.701128
-1.4772974;-4.5135064
0.10413564;-4.289201
2.4809887;-3.8280072
-1.6039858;-4.4475403
-1.9681752;-3.9261317
1.1754159;-3.7725928
0.07431879;-4.690089
-0.43122402;-3.6927307
2.1177013;-4.8554015
1.0033922;-4.3026333
-2.6127605;-4.1395154
-0.8929946;-4.0509477
0.069250695;-4.0442877
-0.33985656;-4.6858764
-0.68209845;-3.7289817
-1.641609;-4.1574287
-2.1540253;-3.5308228
2.6884894;-4.090527
2.3511252;-4.3625455
0.91998035;-4.356439
2.9324925;-4.84299
-1.4914843;-4.2790923
-3.0090785;-4.065427
0.052181967;-4.0930433
-0.020684797;-4.402267
-3.2987053;-4.050999
1.359204;-4.4134
-0.77846324;-4.016603
-0.96173453;-3.986026
2.5002851;-3.6219175
1.4898888;-4.5278087
-1.9032761;-3.7507162
-0.64135045;-3.3693366
-2.0159223;-4.3687696
2.7484026;-4.3091326
-1.2991861;-4.3271017
1.0695559;-4.55103
-0.33790392;-3.9326653
-0.30940253;-4.4972
1.9268864;-3.9462981
-2.35594;-3.9200897
1.1618989;-3.407355
1.2447451;-4.306094
2.7365706;-3.7856886
0.6804044;-4.1518373
-2.083152;-3.2323685
2.6294901;-4.3319736
1.158537;-4.4427314
2.1487236;-4.414355
-1.7795279;-3.6574922
0.5082291;-4.2254148
-2.3375845;-2.6250653
0.07173201;-4.377881
-2.053713;-4.2505894
2.8480995;-4.5240617
-1.4477189;-4.0782886
2.87703;-3.7068028
-2.640254;-4.0821886
-0.48422566;-3.7850168
-2.8739147;-4.2182813
-1.9354235;-4.6352143
1.5596479;-4.5832863
1.3211037;-3.997132
-1.5081403;-4.0862966
2.2393355;-5.1395407
0.14737618;-4.3373065
-2.495485;-3.9544513
1.3383521;-4.6650434
4.138488;-3.094543
1.0321674;-4.1862307
-1.8043113;-3.8138263
2.1949713;-4.164382
2.9379106;-4.1366415
-0.2622638;-3.993157
-2.324947;-4.1998334
-0.7015359;-4.477868
-3.1111023;-4.2749586
-1.1881547;-3.8552172
0.7058979;-4.780322
-1.4428015;-4.009664
2.3158183;-4.5688334
2.1590564;-4.8854003
-2.7265596;-3.2782726
-1.5902833;-3.3112843
-0.4749421;-4.0609884
-2.004583;-3.6065726
-2.8346536;-4.2415166
0.5025579;-3.856377
-2.0177183;-3.6984909
-0.24872506;-4.3754315
0.1660325;-4.1795735
0.51069814;-4.447238
0.94798857;-4.4567666
-1.7228681;-4.758054
-2.0871313;-4.4001317
0.81052756;-4.653349
2.6421158;-4.088256
-2.4627948;-4.356806
0.5559423;-4.3728466
1.6085747;-4.2245936
0.8921729;-3.8392508
0.41224927;-4.7617617
2.2950912;-4.4447546
-1.2584661;-4.111683
-1.9712958;-4.5254173
1.7677053;-3.8438518
1.9076139;-4.1120906
-1.1625457;-3.6985233
1.1996429;-3.6789563
-3.0183203;-4.3698874
1.9016836;-4.426022
1.0528045;-3.9383917
1.7085395;-4.720247
1.6609635;-4.27347
1.3856348;-4.4930587
3.411148;-3.833675
-0.12502362;-4.287212
2.1367178;-4.5529933
-2.3179755;-4.0153213
-2.1104527;-4.0361986
-2.2387805;-4.2994266
2.2979486;-3.931481
2.0775423;-3.7587774
0.6058568;-3.470466
-0.3860958;-4.456034
0.42024395;-4.605885
-1.0304531;-4.673666
-0.9056611;-3.9945643
1.1758662;-4.6133766
-2.7269225;-4.0422425
-2.249996;-4.008656
2.1550767;-4.1321383
0.9182216;-4.339697
-1.6782967;-3.8481314
-0.16205102;-4.080258
-0.61648756;-4.0605726
-1.9425758;-4.4916916
-1.0822686;-4.365669
2.608424;-4.473717
-2.6424406;-3.722838
-1.5820935;-4.299989
2.5365195;-3.993718
0.64267635;-4.650268
-1.1412947;-4.0313168
-2.2808967;-4.4037724
-0.6175485;-3.9103875
-1.3563476;-3.958057
1.9277989;-4.1058
0.64922106;-4.1284127
-1.5341161;-3.9761217
1.3620071;-4.6168833
-1.7975771;-4.0230618
1.647243;-3.780029
-1.4245359;-4.0097804
0.824323;-5.0622296
-0.92354625;-4.2976313
0.5016541;-4.027591
0.645572;-4.629954
2.594537;-3.9574735
-1.6302814;-3.652431
1.5920306;-4.3647175
-0.99058974;-3.994061
1.3355443;-4.153833
0.77448833;-4.4702907
2.4851124;-3.932513
0.6900124;-4.0136676
0.57238865;-3.8641732
-1.7794057;-4.727119
-2.8013995;-3.7096694
0.045707308;-4.4390545
2.2453747;-3.9467447
0.85382426;-4.076784
1.1308509;-3.6046865
1.737985;-4.273129
1.7133238;-4.321838
0.9058151;-3.9816718
2.093834;-4.0386906
2.4904826;-4.1922264
-2.2490606;-4.027103
-0.5787772;-4.472889
1.6159062;-4.4699183
2.111173;-4.3591647
0.27122596;-4.0103846
2.325336;-3.9304225
-1.7610688;-4.445921
1.2526103;-4.6200647
-0.058115244;-4.6582313
-1.517486;-3.77365
-2.6395414;-3.7472768
-1.3365525;-3.6062717
0.41752973;-3.982374
1.4647804;-4.302796
-0.10118474;-4.340595
-0.08567565;-4.6872616
0.5384631;-4.1766014
1.9305681;-4.078326
2.983413;-4.0995946
-1.8767216;-3.8375764
3.1809282;-3.609201
-1.5374731;-4.227662
-0.35432193;-3.7042954
2.6294985;-4.4448237
-1.8551841;-4.204492
-2.6409688;-3.9088259
-0.27269343;-4.450533
-1.9633286;-3.8473296
2.1103246;-4.0867476
0.79748034;-3.6800456
2.2025044;-4.706608
2.3707757;-4.0652833
-1.8042915;-3.730133
-0.95352036;-4.329748
1.6626366;-4.2433314
0.7272971;-4.391351
1.3720787;-3.9429758
3.0989301;-4.557464
-2.5038617;-4.4482703
-1.2165309;-4.061871
-1.9550667;-4.297586
1.228244;-3.8918664
0.13769162;-4.761015
0.8637515;-3.7565658
-1.808989;-3.5392492
0.8387;-4.7533507
2.1586366;-4.448111
-2.6512332;-4.172969
2.55768;-3.701206
-2.410728;-3.6157691
0.028053232;-4.3644896
0.26823983;-4.667759
-0.9783779;-4.464451
3.2020128;-4.065871
0.84868336;-3.91941
1.9581896;-4.196949
-2.4768806;-3.5189877
2.1888554;-4.2937255
3.3120677;-4.434761
1.5408254;-3.6264179
-1.5968696;-3.8460097
1.5956153;-4.0759745
-0.9146596;-4.3963356
1.0102465;-4.6024685
-0.022499751;-3.6118972
-1.4689544;-4.264671
-0.4652655;-4.3620706
-1.193375;-4.5887613
1.2621697;-4.0300508
-0.57708687;-4.132346
-2.02847;-4.2564754
0.22811684;-4.2537317
1.5395658;-3.4489133
-2.4183903;-3.7516806
1.3604985;-4.9484825
0.94340533;-4.5608816
-1.8125025;-3.844791
3.0096126;-4.8661413
1.9667958;-4.4108777
1.8205671;-4.4019475
1.5919906;-4.3592324
1.4153821;-4.5577784
2.956494;-4.211552
0.12368759;-4.516608
-0.6286292;-4.0522523
-1.2233984;-4.123778
-2.8391101;-4.680116
-1.0836247;-3.989537
2.7618854;-4.2221985
-2.4053855;-3.9557471
2.851622;-4.1773987
1.876691;-4.32523
-0.34673622;-3.7383745
2.1383867;-3.9072905
3.0897043;-3.6476703
-1.472798;-4.598001
1.1534469;-4.289511
-3.2064893;-4.1660194
0.4299231;-4.264875
1.6044645;-4.614106
-2.1085105;-4.078927
-0.86424774;-4.4749527
-1.186863;-4.615727
1.2404289;-4.453115
2.070928;-4.03709
-2.1517951;-3.810627
-3.4022794;-4.126609
0.67156994;-4.420396
-3.4070935;-4.159495
1.7413502;-4.6409593
2.299009;-4.7535357
0.18745676;-4.019655
2.8116827;-3.9284987
-1.1614122;-3.8743727
-1.5607439;-4.292741
2.3522627;-4.259695
2.027328;-3.8104162
-0.19229972;-4.829737
-0.9312089;-4.398138
-0.24756289;-3.7735298
-2.360634;-3.7307642
-0.830734;-4.626618
1.6825488;-4.6661425
1.4089036;-4.7748466
0.90352887;-4.727297
0.5328985;-4.4890842
-1.468386;-4.601724
0.8744776;-4.081731
-1.927241;-4.6987433
0.43128756;-3.9681516
-1.3811145;-4.6396
0.32031;-3.610359
-1.5874448;-4.4236217
0.23763427;-4.4786887
1.4437422;-4.0434737
1.1376438;-4.3110313
2.8051326;-3.3533762
-1.4925777;-4.6824965
-0.71367574;-4.554885
2.4213629;-4.389868
0.27208146;-4.367136
2.1638799;-3.7407553
-2.2685277;-3.6713197
-1.89509;-4.1090603
-1.2927568;-4.37138
0.40530378;-4.081394
1.8449928;-4.0788937
-1.5093821;-4.388774
1.432385;-4.2598643
1.0882457;-4.5976505
-1.7068048;-4.094848
2.4326642;-4.5802293
-1.4540927;-3.9677808
-0.94821244;-4.8650274
1.136561;-5.1739473
-2.5088403;-4.8064623
1.8689488;-3.975828
-0.3289815;-4.4187136
1.5680633;-4.0531287
1.9116573;-4.790503
0.9760906;-4.5010276
-1.3832458;-4.527412
-2.1950052;-3.668943
2.4743974;-4.738399
2.7595541;-4.2363377
2.7387316;-4.4799
-1.8230445;-3.9364839
-1.3280306;-3.804069
2.2647681;-4.130844
0.9643516;-4.1569757
1.0898118;-4.6504097
-1.7966505;-4.1242294
-0.7854491;-4.262919
-1.6066788;-3.6325347
0.5543622;-4.2774096
-2.0532734;-4.4389462
2.8338149;-4.2131944
-1.325339;-4.119878
1.7595409;-3.7963977
-2.6474993;-3.7576144
2.2563791;-4.567182
-1.1736504;-3.9449673
1.2585156;-3.872429
2.4196963;-4.349205
-1.4158413;-4.142101
1.3431088;-4.0345745
2.5595224;-4.0150476
1.7576423;-4.5963492
0.7125564;-4.2739573
1.899317;-3.0246382
-2.511654;-4.6350594
2.2093577;-4.287034
-1.556345;-4.7888756
-1.5275117;-4.0992427
-2.219395;-3.8678002
0.8423875;-3.7371163
-0.80515605;-4.0087767
1.1818694;-4.922807
1.0039515;-4.4822073
-2.7995687;-3.7106018
2.6241674;-3.5263236
1.9485742;-4.3907604
0.4638318;-4.5895305
1.2851553;-3.8800554
-0.073271304;-4.1759586
0.48411205;-4.2431903
-0.33596164;-4.35262
-2.5592196;-3.9889593
2.5636334;-4.075861
-3.167911;-4.058776
-1.0049192;-3.655006
-1.6636696;-3.9054043
1.0517713;-4.3439236
2.8737583;-3.6749213
0.31573564;-4.148267
-2.349674;-3.2410085
-1.0648744;-4.5577784
-2.5872307;-3.9302423
-1.223632;-4.1863427
0.17474008;-4.123444
-0.18633792;-4.106971
-1.2416734;-3.5529535
2.8175638;-4.0331016
-2.0246334;-4.0805926
-1.5372306;-3.8647902
1.6652147;-4.396508
2.7169745;-4.2526894
1.530108;-4.562255
-3.2064924;-4.3253336
2.1768968;-4.5637555
-0.26031762;-4.6038866
-2.8793051;-3.9324524
0.32259956;-4.767502
-0.18083848;-3.8747263
1.1444595;-4.021498
0.74999046;-3.8583858
1.1382742;-4.5996966
1.1831828;-4.210933
0.64846456;-4.6412983
0.7788685;-4.6454043
-1.4337705;-4.2703166
2.512278;-4.387189
-2.6666043;-3.09301
-1.5624921;-4.08378
0.38937727;-3.7380252
-0.25001362;-4.6281147
-0.42343432;-4.3970013
0.8407364;-3.73765
-2.584797;-3.6931784
-2.2137675;-3.8349614
-2.524306;-3.455024
-2.5531769;-4.1152406
-2.0042865;-4.180747
2.387131;-4.3141975
-2.551215;-4.653163
0.8414778;-4.375507
1.667246;-4.3880334
0.8017684;-4.444232
-0.43484762;-4.5892467
1.0060357;-4.211772
2.278758;-3.9129813
-1.8656533;-3.581834
2.6934867;-4.6537805
0.40226004;-4.1375093
-0.90366286;-4.420826
-0.66147923;-4.005814
-2.865829;-3.63123
1.8000151;-4.6119666
0.3763538;-3.936598
-1.2027999;-4.4126625
2.4828286;-4.0508475
2.2577221;-4.547638
-1.6662431;-3.9110174
1.4361107;-4.19855
1.2298545;-3.530589
0.13728666;-4.512444
-1.1740704;-3.5822065
-1.9930091;-4.494252
-0.24053401;-4.2553573
0.82824266;-4.334332
3.1681492;-3.7734683
0.63044786;-4.1393447
-1.4686052;-4.305684
0.42261562;-4.444172
-0.6840803;-4.2612443
0.4085489;-4.4350758
-0.9621689;-3.5564537
1.4469268;-4.5464826
-2.5025854;-4.323698
0.3350451;-4.8850374
1.4574771;-4.612806
2.1552503;-4.5547733
2.6437988;-5.0453777
-1.9202063;-4.0561743
0.19982454;-4.585677
-1.8461443;-4.0513353
0.33512327;-4.056584
-0.2740224;-4.3509407
-0.36797044;-3.9593735
-1.9672223;-3.604365
-0.74534404;-4.3085213
2.212153;-4.4190636
1.3762839;-4.038534
-1.6665747;-3.7827861
2.618146;-4.133422
-0.36432636;-3.6526525
2.5365856;-4.274284
-1.5974728;-3.9614446
2.4303071;-4.8507805
1.5907495;-4.163472
-0.2701801;-3.5288732
2.9078755;-4.099871
-0.3062258;-4.477305
-0.8387932;-3.747096
-2.045068;-3.6020405
-0.4808671;-4.308342
0.22193992;-3.9584985
-0.061354212;-4.409048
-2.8442488;-4.1765823
0.22935;-4.650889
1.124692;-4.369497
2.2170017;-4.1598167
-1.129692;-4.4587955
2.2861438;-4.839293
-0.6897282;-4.5060973
1.4859467;-4.2924395
-2.091521;-3.739064
-1.3271029;-3.737134
1.6294942;-4.1516814
-0.6733562;-4.0626507
-2.429421;-3.9471164
-1.0787661;-4.4790545
-2.3374877;-4.2265544
-3.0629;-4.078282
-0.35940126;-4.374885
-1.2675539;-4.43865
-1.9288415;-3.899528
0.9596086;-3.382883
-2.1450827;-3.5762622
-3.4494145;-4.5556283
-1.8904457;-3.509216
2.138009;-3.8486822
-0.09666883;-3.7444315
1.1461477;-3.6922412
-1.2560588;-4.436697
-0.0019783452;-3.4002447
-1.5568618;-4.370165
-0.85551745;-3.5789807
0.2822789;-4.33475
2.7167923;-4.04849
-0.13188556;-4.5707083
-2.636953;-3.7420802
0.3421384;-3.95869
-1.8903959;-3.9829085
-0.66615576;-4.5053616
0.350992;-4.0628533
-2.442698;-4.1711154
2.5951822;-4.6438956
-0.5733883;-4.381153
-2.55121;-4.103427
1.6632215;-3.9403393
1.4569665;-4.467769
-2.4168167;-3.97413
1.7938937;-4.5409226
1.828428;-4.3941274
0.9524203;-4.3425274
0.87832594;-4.19045
-3.3581727;-4.2682524
0.5100039;-4.124927
1.2523799;-3.7520263
-0.71297884;-3.745106
1.2668666;-4.2371716
2.8705165;-4.10256
-1.0353745;-3.922733
2.1503284;-4.092134
-1.8242862;-3.5160956
0.5832018;-4.2839456
1.0466383;-4.603336
1.0184557;-3.8621087
2.4169354;-4.202052
1.5091846;-3.9921174
1.2631705;-4.399431
-1.943438;-3.780998
0.59429216;-4.4693685
2.7748442;-4.019626
0.6930472;-4.4650826
-0.25886425;-4.048783
-2.368212;-3.9229858
-1.8696222;-3.8521917
0.4217936;-4.342881
0.47339568;-4.4141893
-2.9305274;-4.032061
-2.5032663;-3.413411
1.7811892;-4.317163
-3.1665998;-3.9590757
1.6021757;-4.132589
-0.85213065;-4.0535817
0.22562519;-4.477652
1.6565844;-4.428057
1.9252597;-3.9505363
1.4805435;-4.676345
1.6839098;-4.225762
0.62615955;-4.616691
2.6955957;-4.4952745
2.0330977;-3.9850326
1.1995566;-4.307954
1.7875669;-4.056667
-0.6557166;-3.826911
-1.556821;-4.009805
-0.33832133;-4.1780257
-2.4902794;-4.440567
2.082576;-4.707147
0.62709534;-3.9396694
-0.3448565;-3.7946417
-2.1568685;-3.6553423
-1.6507765;-4.161034
2.2961707;-3.9950821
-1.8467289;-4.180308
0.9600337;-5.0816264
-2.4502926;-4.249084
1.0281247;-4.3343577
-1.8724808;-3.7793267
2.5200884;-4.4817934
1.434974;-4.5296273
1.1190299;-4.575997
2.5712605;-4.38982
1.3624424;-4.2304306
2.7094007;-4.220942
-1.9205892;-4.182784
-0.55543137;-4.0462933
1.9609195;-4.3458347
-0.07597582;-3.960917
0.19982308;-4.2702665
1.5524719;-4.0043635
-1.10494;-4.4571548
-1.8065805;-3.7881522
1.32332;-4.3609166
1.7121177;-4.434228
-1.6881006;-3.8898075
0.46632335;-3.9058437
1.8803608;-4.6734247
-1.5251197;-4.381699
2.296175;-4.0165615
3.2086763;-3.4331343
2.2792573;-4.152444
-2.2088819;-4.2559333
1.1940185;-4.205021
-0.95178276;-4.0161924
-2.9333758;-3.6942868
-0.7465458;-4.5407887
-1.856724;-4.041373
0.8577937;-4.8689003
1.2773012;-4.0528293
1.8128725;-4.923824
1.5613236;-4.72775
1.3708574;-4.3858304
3.5065882;-3.5773473
-1.6602795;-4.531861
1.9198996;-4.7154665
-1.7636608;-3.4832628
1.9313556;-4.156953
-0.676841;-3.9949827
-2.091293;-3.5508382
2.2265906;-4.517841
2.2343469;-3.9489918
2.4019604;-4.2166977
1.451739;-3.6714716
1.4568597;-4.7651954
0.1688239;-4.6084847
-0.7772503;-4.5412087
2.4902577;-4.792427
0.67490304;-4.093619
2.4774015;-3.707391
-2.7904663;-4.214436
1.1222608;-3.4352205
0.99260944;-4.0752897
2.611625;-4.0546002
1.0397435;-4.24461
-0.9486099;-4.3564143
-1.4110004;-3.2950978
0.6828802;-4.467876
1.3321381;-4.4915743
2.6463373;-4.2707067
-2.0362976;-4.4659038
-0.8100645;-4.3531938
-2.0159962;-4.1214757
-1.7628417;-3.914743
0.90128964;-4.178178
2.528724;-4.3155627
1.8210975;-4.8911586
1.7501163;-4.4482937
2.633901;-3.912622
-1.1363671;-4.558208
2.8346293;-4.4408584
-1.4439628;-4.37717
-0.45332998;-4.2352505
-2.5389042;-4.4829125
1.8224428;-3.952463
-1.7393712;-3.6330945
1.8439171;-4.202176
2.5746803;-4.0119457
-2.2009666;-3.7649093
-0.94255763;-4.2131844
-1.2008754;-3.9395583
-1.9617131;-3.3231213
-2.163978;-3.762475
-1.870048;-3.8522565
-1.8056169;-3.5894022
0.4545208;-4.2651677
1.7639571;-3.9749413
-0.086276725;-3.9823506
1.9313763;-3.931229
-1.738977;-4.0268493
-2.0883777;-3.9676034
-0.05925108;-3.9189448
-0.71085227;-4.503798
0.6959774;-4.2604327
1.6995758;-4.3614807
0.23600224;-4.8767815
-0.2730343;-3.9900095
-2.6073723;-4.3952937
-0.9960059;-4.323028
-1.8130622;-3.6630282
2.9500902;-4.6540093
-1.04351;-4.4049845
-0.828278;-3.9873536
-0.1873753;-4.111577
-2.4363358;-3.9297523
-1.2005817;-3.7526202
0.54318607;-4.064507
1.5519474;-4.0476885
1.8410997;-5.169472
0.0076004937;-4.4381504
2.4629376;-4.0866814
-1.0312129;-4.062827
-0.026110854;-4.1627913
0.36247888;-4.262382
2.6617332;-3.963069
1.657519;-4.1839576
1.5667926;-3.9068606
-1.0939534;-4.6053576
1.008045;-3.273545
-1.3866196;-4.638531
2.2819521;-3.5039825
-1.7306505;-3.5754702
1.0445569;-3.4790194
0.2139498;-3.954139
-2.0277505;-3.7386973
1.5117754;-4.241629
-2.4924495;-3.4485219
2.9944062;-4.0708995
-0.41325924;-3.533441
-2.2519162;-3.7403097
-1.3226074;-3.893802
-0.26699662;-3.5642016
1.8745674;-4.229616
-0.112545185;-4.601772
2.3556232;-4.027346
2.4154184;-3.9760191
-1.6488566;-4.295771
-2.9201498;-4.2227077
-3.0462654;-4.3599834
0.3209384;-3.360827
-1.081473;-3.8888595
-1.3864912;-4.042218
2.1267147;-4.44026
-1.0330853;-4.0704827
-1.2985123;-4.3753953
1.8574561;-4.983768
3.2470112;-3.9784966
1.5595772;-4.4153104
1.2646875;-4.1176915
3.614624;-3.9093556
-2.3826451;-4.2137947
0.42151168;-4.515206
-1.0716223;-4.393
-0.7862275;-3.9161873
1.3552846;-4.155659
-3.1929715;-4.140133
1.9101934;-4.088103
1.9363843;-4.4624925
1.1274354;-4.4628224
1.5929095;-4.500106
-1.6353682;-4.0700674
-3.0202603;-4.2515264
2.5590978;-4.2053595
-0.680334;-3.7905786
3.4896538;-3.7337046
2.4612627;-4.7222824
-1.4380722;-4.0954804
-0.9638878;-4.711462
0.120336674;-4.296633
-2.2851706;-4.103644
-0.51124537;-3.9829743
-0.24125218;-4.4445376
-1.3937162;-4.0085897
-0.7025634;-4.452859
-2.3202605;-3.9993045
1.8700675;-4.1421347
0.1439817;-4.305083
-2.3066318;-4.42346
1.7674713;-4.394737
-1.5383319;-4.361022
2.7097692;-3.8885748
2.3764727;-4.408058
1.5219643;-4.9214525
-1.6002854;-3.6735682
-0.05159555;-4.3333454
1.8149053;-4.2049885
1.3285263;-4.1484146
0.03649067;-3.8843246
2.556072;-4.6201553
-0.839078;-4.1449184
-2.368236;-3.7612941
-1.348513;-4.477837
-0.16464388;-4.5220914
-1.1241348;-4.1276765
2.4179108;-4.3918195
1.25143;-4.476156
-0.16329463;-4.500708
-1.1918198;-4.486996
-2.1838207;-3.6051006
-1.4245269;-4.2394953
1.9419893;-4.8107123
-2.2156713;-3.8346815
1.9890565;-4.2816076
2.0809934;-4.266365
1.2130606;-4.517843
2.8065484;-3.965152
1.0602503;-4.491414
-0.18888512;-4.282639
0.6945617;-4.5042152
1.0030423;-4.638212
-1.9305426;-4.008058
1.7196827;-4.784083
3.0297625;-4.2311606
-2.3681095;-4.458889
0.44495884;-3.971457
0.46741024;-4.326914
-3.2620544;-4.2484283
1.8395053;-3.9220986
2.0596895;-4.3050976
1.9637741;-4.1913733
-2.3849347;-3.3547401
3.1075687;-3.7985585
1.355302;-4.41928
1.619443;-4.117196
2.2750864;-4.3721476
1.6054038;-4.147892
-0.37341756;-4.290111
2.2477598;-4.5733943
-0.22838318;-4.657169
2.130506;-3.9052486
-0.21059743;-4.250799
1.7158818;-4.3064866
-1.6558733;-3.8170993
1.0355026;-3.967566
1.4627436;-3.8065016
-2.289664;-4.0345616
0.24968657;-4.2783003
-0.73057175;-4.3576317
0.9803582;-4.153073
1.2070498;-4.1075215
2.0299053;-4.339257
2.3601236;-4.6124644
-0.27297005;-4.5688515
1.4602314;-3.8955119
-2.438468;-3.8517206
1.9390885;-4.590923
0.3347682;-4.418399
-1.7070256;-4.3594456
-1.1913078;-4.393649
