Thetas Estimation;Log Var Thetas Estimation
-0.98973435;-3.419267
0.7391915;-3.40853
1.6030204;-3.627422
-0.4794359;-3.4951837
-0.0038823076;-3.7108133
0.6956613;-3.6853333
0.8048083;-3.6705863
0.33271125;-3.20581
1.4616688;-3.6503224
0.90788996;-3.6001759
-0.630004;-3.0831928
-1.6222965;-3.4417503
0.45709333;-3.3800664
0.87196785;-3.8367481
0.9027073;-3.667384
0.05187171;-3.3650525
-1.6585367;-3.6567812
-1.1942004;-3.6697948
2.58233;-3.7223148
-1.4300629;-3.5107586
-1.5286326;-3.4105804
-1.524302;-3.2047286
0.5178644;-3.1379185
-1.1233402;-3.2066832
-1.6547697;-3.3422291
0.58292454;-3.6169517
-2.7421858;-3.1366987
0.75458854;-3.341314
0.13592485;-3.457253
-2.4378653;-3.4965863
0.15003446;-3.474411
1.4476794;-3.5041895
-1.3645016;-3.3347015
0.39881426;-3.7827792
-0.5251808;-3.6092188
1.0647534;-3.568092
-2.1022208;-3.2457812
-1.7596316;-3.3854907
-0.89078885;-3.3436599
0.4002909;-3.4612043
0.347211;-3.8067956
-2.0191286;-3.1828656
-0.9522968;-3.7742836
1.9937943;-3.137491
-0.14178982;-3.3660884
0.6442855;-3.3136818
1.7373337;-3.4037087
-0.8560764;-3.52094
0.57715046;-3.6434042
-1.0832272;-3.450919
-1.0974662;-3.2871387
0.4216378;-3.1888802
-0.07615162;-3.3470197
0.22985858;-3.2889915
-0.72879356;-3.6343665
1.4775951;-3.1647043
1.493858;-3.3077047
0.19646311;-3.717194
-0.14800316;-3.5652056
1.1281936;-3.320146
0.014488332;-3.3511374
-0.18003401;-3.0448303
1.3042651;-3.3414547
-1.3668312;-3.3902855
0.34098327;-3.45709
1.5625201;-3.549244
-1.248382;-3.2623522
-1.6018409;-3.5192432
1.2545083;-3.5133016
0.39370927;-3.2327018
-0.29764754;-3.474148
-2.147545;-3.204788
0.6384569;-3.669532
-1.2347848;-3.2409997
2.1708984;-3.436048
0.16935891;-3.7496326
1.2343953;-3.4098423
-1.070142;-3.3398309
1.3190038;-3.7811892
-0.5507623;-2.9566038
-1.4185941;-3.0985827
0.32548308;-3.558347
-2.8801212;-3.1208153
0.5440402;-3.3475406
-1.822133;-3.4187863
0.09790961;-3.4857488
-0.53192;-3.3129368
0.4829029;-3.6531117
-0.14957559;-3.394294
-0.06103422;-3.5408103
2.0119956;-3.7620246
0.25793257;-3.81083
0.8185076;-3.0350642
-0.49040347;-3.3630843
2.2362702;-3.8142653
0.24145195;-3.479509
-2.0794754;-3.2276115
1.1187152;-3.2656484
-1.1337535;-3.1840045
-1.6824307;-3.4768233
1.3537185;-3.5786285
1.2023124;-3.671445
1.1582668;-3.4366362
0.135274;-2.980303
-1.3348359;-3.1518636
-2.4430306;-2.9701722
1.0094445;-3.6994123
0.49483684;-3.6338074
3.228748;-3.6967177
-1.1640949;-3.7734163
-1.1683308;-2.931103
-0.053241376;-3.7550137
0.3312842;-3.5746734
-0.02155707;-3.1981065
0.36015007;-4.0323343
2.3386598;-3.4888968
0.29517794;-3.4139004
-1.9676467;-3.3260763
1.6668456;-3.6421862
-1.4636765;-3.2396445
-1.3743482;-3.1526046
0.66936684;-3.4047747
1.4757067;-3.6493402
-1.4287074;-3.562196
2.2320564;-3.6841328
2.7947485;-3.813709
1.2064929;-3.4792597
0.118942745;-3.6038225
2.0318623;-3.6724706
1.6076812;-3.731176
0.18105143;-3.1263182
0.12933466;-3.2992115
-0.6298464;-2.9859984
-1.4201586;-3.590909
-0.15253288;-3.2274463
-0.27049062;-3.1650991
-1.0796928;-3.4394486
0.68975496;-3.3556457
1.743427;-3.2514913
0.98134863;-3.0726988
0.13080049;-3.38451
0.06869712;-3.3210866
-2.214998;-3.1563666
-2.2857692;-3.325582
2.9198823;-3.715307
-0.6790879;-3.6367397
-0.4055789;-3.1376061
-1.9875078;-2.9596784
-0.3623503;-3.2496808
0.369523;-3.9150882
0.34681913;-2.8817887
-0.3483271;-3.6777728
-0.45729417;-3.8580236
-0.025875024;-3.4671967
0.2041355;-3.6628492
-0.7946708;-3.391777
-1.2693102;-3.4864805
0.9291985;-3.717932
2.0717764;-3.2345116
-0.013776246;-3.5742173
-0.15704459;-3.5514405
2.222126;-3.3006248
0.03798248;-3.5654266
0.033160344;-3.2982652
0.040544435;-3.5925858
0.16951087;-3.6683471
-0.22608703;-3.4722645
-1.183895;-3.4825277
0.22032669;-3.385024
0.084901325;-3.2403536
-0.8484815;-3.4676309
0.66284746;-3.5572598
0.5009778;-3.309668
-0.8019891;-3.5439239
1.0272193;-3.7608519
1.3854377;-3.4859917
-1.8185765;-3.2873554
-2.1474514;-2.8078609
-0.090429455;-3.080773
-0.9666857;-3.4935753
0.28931522;-3.4039922
-0.92585695;-3.1877878
2.0277874;-3.2503407
-2.5151117;-3.311426
1.6020125;-3.6899416
-0.7853499;-3.6512978
1.4429532;-3.618649
-1.1320195;-3.263486
-1.480302;-3.2817664
0.12164865;-3.3789637
-0.93965167;-3.2375815
0.89996725;-3.744735
1.2091266;-3.529607
-0.020708412;-2.9776883
0.96192384;-3.2776086
0.65441847;-3.3176358
2.2262173;-3.3422704
0.54293734;-3.355802
1.1659838;-3.1471741
0.33851287;-3.1876695
-0.21435392;-3.5346406
0.6210869;-3.1389778
-1.321675;-3.66991
-0.87148744;-3.6618738
2.7398605;-3.1682
1.377774;-2.8430047
0.8628127;-3.5270483
2.4501183;-3.3802989
-0.20835695;-3.4674685
0.6546588;-3.6322882
2.9633472;-3.1164637
0.24821267;-3.0654263
-0.25545037;-3.3468926
-0.724333;-3.4588747
1.0189949;-4.1097016
-1.8242244;-2.9792833
0.40027273;-3.742634
0.68360656;-3.939371
0.042997934;-3.506182
1.7360969;-3.2110963
-2.172887;-3.5783098
2.1014237;-3.5576198
-0.923369;-3.2161584
0.73937786;-3.6357164
2.0238452;-3.2193832
1.257652;-3.5010357
-1.0802145;-3.423227
2.8212001;-3.4343464
-0.063760705;-3.6485312
0.005621068;-3.3619506
-0.029530203;-3.4204388
0.1815421;-3.463218
0.56888574;-3.4116516
1.6304561;-3.2255182
-0.6037149;-3.8534255
-1.6021322;-3.3849902
1.677429;-3.7248323
0.9154121;-3.3873348
1.972658;-3.5886438
-1.3821596;-3.9023938
-0.35903844;-3.497874
0.86898184;-3.201554
-1.7873032;-3.1068034
-1.4658056;-2.9025683
-0.02855661;-3.4702024
2.4061997;-3.5230238
1.5112256;-3.2205975
0.7794804;-3.2626722
-1.1121808;-3.5102441
0.46468994;-3.7507937
-1.6436689;-3.5665727
-1.0614713;-3.4602613
0.25457388;-3.392862
-0.9466401;-3.4471264
0.2722571;-3.1383083
-0.9696717;-3.1705248
-0.7735703;-3.247468
1.541835;-3.0430076
2.4842963;-3.7746806
-0.35188982;-3.514991
2.119581;-3.4511209
1.3688622;-3.405541
-0.36287877;-3.340532
-1.9394808;-3.821752
-1.4745221;-3.4752192
0.93149424;-3.500104
1.4688238;-3.1581326
1.7946055;-3.4244406
0.028160192;-3.6181068
-1.4053195;-3.9107387
-0.81459093;-3.4198248
-0.8208751;-2.8577008
2.9295194;-3.5733612
-1.1114964;-3.76717
0.8492963;-3.2117128
-2.4777894;-3.279831
0.15849051;-3.7813985
0.6189252;-3.5431721
0.79942274;-3.5415134
-0.3120374;-3.4793155
-0.006152611;-3.4227092
1.739151;-3.3721886
-0.41889334;-3.5657206
-2.000734;-3.184382
-1.8283483;-3.2897627
1.5203949;-3.4273047
-0.4274408;-3.2809215
2.9316838;-3.3869164
1.0693142;-3.3263338
-0.23561701;-3.858898
0.4039664;-3.4812455
1.6262808;-3.6947186
0.20434284;-3.3318121
-0.4922579;-3.3335593
0.44100854;-3.616705
-1.4573998;-3.434221
-0.6453423;-3.5608225
0.085017376;-3.905067
0.25129095;-3.4357862
-0.05356566;-3.5363064
-0.8814725;-3.3013034
0.7293233;-3.398639
-0.86120427;-3.200184
0.57792884;-3.4893317
-2.081493;-3.2182384
-2.0819101;-3.261772
1.3576912;-3.653446
0.6326852;-3.4438262
-1.3440177;-2.7349486
0.17603818;-3.5251083
0.96281946;-3.3947449
1.0774996;-3.519697
0.28150684;-3.7072947
1.2621411;-3.3669941
-0.57457805;-3.914552
-0.45755184;-3.6813118
1.5081443;-3.3298783
-0.5497316;-3.1969974
0.92537016;-3.6687505
1.8263786;-3.8505473
1.4894923;-3.5574093
0.34316683;-3.8547144
-2.3123899;-3.3951757
-0.30537173;-3.6394196
-1.0522548;-3.0285516
2.4478416;-3.4092607
-0.0975817;-2.9435925
-1.3392667;-3.4193718
-0.6625474;-2.8556876
0.8097944;-3.4662066
-0.8457103;-3.446155
2.3517065;-3.2513318
0.044740155;-3.338626
2.370357;-2.868909
-2.5310483;-3.4548774
0.43329588;-3.4470403
0.0014965832;-3.5540617
3.006087;-3.6563144
-0.6897081;-3.197302
0.11780114;-3.1337688
1.1307774;-3.445148
-1.9381585;-3.2436852
-0.7757446;-2.8323188
-1.5278838;-3.4045675
0.45703986;-3.3139155
-0.6501739;-3.1301017
-1.21734;-3.9856205
2.3230324;-3.3279257
0.54897684;-3.3951676
0.9469967;-3.557896
-1.865947;-3.016115
-0.3385625;-3.3501465
0.99992096;-3.339922
-0.4769639;-3.4231358
-0.3178534;-3.2994723
-0.19975853;-3.134613
0.89928305;-3.463339
1.2559114;-3.5878565
-2.7792764;-3.3540096
0.50077647;-3.220267
1.657105;-3.7503264
1.5162337;-3.5202503
-1.9802928;-3.466932
2.5414147;-3.5863445
-3.084253;-3.003837
-1.5022426;-3.0732274
-0.36911216;-3.5636518
-0.496841;-3.5961974
2.122106;-3.7383873
-2.1263676;-3.697984
2.7575934;-3.4047513
0.49657682;-3.5513897
-2.333226;-3.2520096
-1.377131;-3.7342043
-0.26567236;-3.397652
2.3343697;-3.5416062
-1.607365;-3.4030538
0.37413624;-3.589871
0.3621831;-3.4010487
-1.142048;-3.3411949
-2.6881206;-3.3370838
0.7861631;-3.3970397
-1.5727249;-3.186757
-0.8585781;-3.4291582
-2.040299;-3.4272537
0.5261262;-3.6329837
-0.70055485;-3.5076895
2.0044484;-3.417409
0.43748477;-3.580063
0.07240943;-3.0735695
0.4972898;-3.154214
-0.4354039;-3.6316957
-1.0687121;-3.3547635
0.6125193;-3.14022
1.1247964;-3.4701986
1.7143134;-3.5629256
-1.3942522;-3.4779546
0.08175876;-3.2355604
1.6088552;-3.6083815
0.94179285;-3.6276932
1.9370627;-3.324223
1.5614625;-3.449279
0.14494994;-3.3737261
-0.11722424;-3.260451
-2.486363;-3.2116382
2.620172;-3.4678977
-0.4037978;-3.105878
1.8524908;-3.2697163
0.41490865;-3.1455834
-0.8519292;-3.2137718
0.22660416;-3.5464375
-1.4071752;-2.85992
-1.1874812;-3.2384965
1.0594128;-3.1855228
-0.27289155;-3.7703683
0.0352733;-3.2282233
0.8541732;-3.28337
1.1704315;-3.3760433
-1.8366075;-3.2810428
-1.0574439;-3.709641
0.39550433;-3.7878509
1.0199184;-3.8398097
-0.18545416;-3.7185125
-1.2065287;-3.34586
-1.4331677;-3.0496445
2.400958;-3.8798864
-1.410681;-3.335409
-2.1565573;-3.3142405
-0.15507498;-3.3564417
-1.2289091;-3.528879
1.0976981;-3.61842
0.93119884;-3.7082694
-0.08161639;-3.1813052
-1.123364;-3.2723732
0.4306434;-3.3674495
2.1555636;-3.8583276
0.79074603;-3.6415899
0.8584676;-3.4788723
-0.38529712;-3.614913
-1.0807816;-3.4220273
-1.2287761;-3.462223
-0.17338502;-3.7124603
-0.891515;-3.334725
0.67820585;-4.1746597
-3.0184026;-3.0647218
0.4486806;-3.2407053
-0.70979613;-3.1821837
0.5303493;-3.3498678
-2.380373;-3.5446737
-0.48898286;-3.3599536
2.2843726;-3.2354321
-0.0030313693;-3.3481233
-1.0808238;-3.3503692
1.1366538;-3.390533
2.132351;-4.034446
1.087748;-2.860011
0.30882442;-3.75291
-1.5733469;-3.1409564
-1.725448;-2.9743462
-1.6588799;-2.8385293
1.40049;-3.3587265
-0.26788744;-3.2605202
-1.2910805;-3.2758954
0.19454286;-3.623283
0.43494007;-3.3777494
-1.7353011;-3.064184
0.051630683;-3.481634
0.004706703;-3.5063126
2.4666808;-3.50536
0.07444572;-3.5619395
0.11315455;-3.8944435
-1.8661118;-3.0701127
1.3845785;-3.7130916
-0.35294363;-3.8128707
2.309807;-3.3400474
-0.35223985;-3.3234742
1.713403;-3.755541
-0.14050022;-3.3856213
1.0133148;-3.0867517
-0.747442;-3.4494047
-2.0651438;-3.646415
-1.1721947;-3.7251081
-0.2947474;-3.7035844
2.4212034;-3.423033
1.9420489;-3.5465016
0.4542232;-3.5755575
-1.2390661;-3.3428416
0.9402474;-3.6844788
-0.43078068;-3.5033762
0.2807526;-3.124076
-2.0127678;-3.626924
1.0041299;-3.0248153
-0.7021116;-3.0253115
0.42540902;-3.2033806
-0.83052087;-3.1901014
0.2665289;-2.975897
1.8464477;-3.819064
0.2394689;-3.2549438
0.24201483;-3.3941827
-1.3813194;-3.25636
2.8766866;-3.39577
2.7834904;-3.4485996
1.414463;-3.5606961
1.2253108;-3.64365
1.9758698;-3.7891529
-1.8025662;-3.3908448
0.1783675;-3.5597434
0.39073595;-3.7712414
1.7338012;-3.397861
2.381245;-3.4925742
-3.1421645;-3.1787198
1.3690659;-3.7432091
-0.20876592;-3.536253
-0.16050038;-3.1572196
0.03804186;-3.968673
0.2782194;-3.2236621
1.7235593;-3.4493077
-0.54861563;-3.162277
0.0057809576;-3.4167647
2.6379058;-3.3190095
-0.80613387;-3.489015
-1.2710412;-3.183308
3.206984;-3.4388044
1.1172824;-3.3586736
0.1369518;-3.5509987
-0.82999516;-3.7353952
0.25143948;-3.431376
2.6681397;-3.3815415
0.26504996;-3.6066694
-1.0041593;-3.6790636
2.3086867;-3.62764
0.43376762;-3.6878984
1.3688174;-3.823786
1.176078;-3.7227309
-1.1505569;-3.569533
-2.4267638;-3.395314
1.3249553;-3.3980427
0.87908375;-2.8842785
-0.7504473;-3.3428724
0.8347492;-3.6290286
-0.19715121;-3.5060377
-0.7688119;-3.2310188
0.15558809;-3.5652776
-0.4614884;-3.3940632
-1.9875222;-3.7116694
0.72511446;-3.6057515
0.12673238;-3.369817
2.3900363;-3.6612294
-0.15709883;-3.4992824
0.7542097;-3.4235055
2.0022635;-3.2441308
-0.736543;-3.478147
0.21703345;-3.7207575
-1.1819642;-3.538351
-0.65676594;-3.6144714
-0.14580691;-3.7077446
-1.5314744;-3.2650115
-2.695687;-3.0064394
-0.76723146;-3.0211136
0.2650592;-3.3477316
-0.04141313;-3.410758
1.6047754;-3.6849923
-0.71424246;-3.4824212
-2.3234375;-3.3343475
2.871216;-3.5756054
-0.49449852;-4.0139594
2.486349;-3.9515746
1.7742028;-3.3342144
0.12819597;-3.6146128
-1.7428458;-3.166063
-0.12526926;-3.759967
-0.46876085;-3.3943045
-0.5068117;-3.7585785
-1.1871617;-3.174961
0.14788008;-3.3980682
2.1241758;-4.0810976
1.2698419;-3.1967275
-0.8676338;-3.4112968
1.9813823;-3.666015
-0.4822785;-3.6983492
1.0138682;-3.081661
-0.30409822;-3.4291708
-1.8772527;-3.2173035
-0.97382075;-3.4267166
-1.8491436;-3.2096334
-2.183922;-3.2859
0.8055657;-3.4114454
-1.1420255;-3.3130336
1.0927193;-3.6395285
-1.1076229;-3.0688
3.0278816;-3.4328978
-0.42089555;-3.8606791
0.14926264;-3.221549
-0.80831784;-2.829656
-1.175876;-3.4233131
-1.7340413;-3.20195
0.5875111;-3.5200784
0.08619226;-3.3127635
-0.87576157;-3.1792743
-2.22102;-2.8842607
1.6066314;-2.859977
0.7386776;-3.588726
-0.4581015;-3.349985
-0.25220877;-3.3146589
-1.0423156;-3.4620771
0.42788097;-3.0632656
0.189848;-3.6438622
-0.8346724;-3.3410556
1.0333111;-3.4469256
0.9699888;-3.8216207
2.5122025;-3.6473505
1.540956;-2.8961108
-1.0263249;-3.0759792
-0.118185416;-3.4363356
0.9858322;-3.1843412
-1.6549981;-2.9324253
-1.8611603;-3.6244152
0.60350215;-3.611386
0.8171923;-3.6653671
0.5220054;-3.2797601
-2.0516524;-3.7108731
1.3934484;-3.3976662
-0.9432126;-2.929021
1.8651788;-3.8886192
0.61494553;-3.3639967
0.6779369;-3.2441547
0.4828758;-3.1433299
2.265025;-3.6970093
-1.4660639;-3.4664342
-0.99600184;-3.4435496
2.425501;-3.6143765
-1.2504457;-3.1612341
2.2998939;-3.302814
0.7985439;-3.2465444
-1.7013617;-3.7120461
0.039099373;-3.8283038
1.9729282;-3.4868922
-0.18054977;-3.3179429
2.1321883;-3.835077
-1.2941153;-3.3907278
1.6638426;-3.4878237
0.10551786;-3.2708583
-0.27114087;-3.5179968
2.3497903;-3.3057735
2.3989735;-3.1146493
-1.9335884;-3.5189705
-0.7431389;-3.4006474
0.42536643;-3.2980974
-0.03218688;-3.680449
-0.96847403;-3.5212405
2.3096476;-3.4245138
-0.5254762;-3.160717
-1.0003463;-3.5044146
-0.9272008;-3.3602214
-0.31669796;-3.3035488
1.393088;-3.6778207
-2.1631389;-2.920431
1.4661931;-3.3908877
0.43663487;-3.5161767
0.44833764;-3.5552042
0.7346648;-3.4308503
-0.23580942;-3.4974465
-1.9400455;-2.715327
-0.7705853;-3.1307092
-0.4298903;-3.019567
0.07027731;-3.827862
-2.2679102;-3.1996632
-1.4579098;-3.3209817
-0.78426886;-3.8639238
0.023734637;-3.294346
-2.2212634;-3.4863567
0.23262909;-3.5780296
0.68847775;-3.5790904
-0.67900866;-3.5866468
-2.8269703;-2.914773
0.38591918;-3.6564484
2.306969;-3.4715135
0.7348982;-3.2118452
-2.0835557;-3.2029388
-1.4826856;-3.289564
-0.17584576;-3.192198
-0.14527649;-3.9094594
-2.104656;-3.0020134
-1.029778;-3.6580944
-0.027349655;-3.5003855
0.60742265;-3.642406
-0.8585964;-3.0808294
1.821891;-3.6605701
-0.040855885;-3.0887756
0.4420896;-3.4688613
-1.2970259;-3.6936698
0.9483503;-3.4878786
-1.8658291;-3.1302187
-2.1089075;-3.6015654
1.6092603;-3.7050483
-2.2098935;-3.5460134
-1.6561316;-3.6490557
-2.5825372;-3.2590482
2.4265163;-3.214241
2.7341418;-3.3756878
0.3835398;-3.553472
2.308652;-3.498747
2.8931408;-3.251934
-1.1653296;-3.3487432
-2.0971062;-3.0787365
-0.61907256;-3.1784976
1.8313496;-3.5167224
-0.08857176;-3.376128
0.9055978;-3.785379
0.19180846;-3.8879223
0.5942946;-3.6068032
3.086987;-3.4618742
0.24248719;-3.7132838
-0.02161298;-3.2874553
-1.3605711;-2.883702
-1.7207974;-2.9600258
-0.9283758;-3.1788688
0.5683959;-3.397698
0.52676994;-3.408166
2.76437;-3.2007365
-0.225095;-3.3097098
0.33128512;-3.6262302
0.70130724;-3.2325027
3.3521333;-3.2237785
-0.5194324;-3.3541062
0.5185357;-3.817811
-0.15698627;-3.6586196
2.123596;-3.6502838
-0.70556694;-2.6969397
1.4666442;-3.5847623
-1.4798694;-3.5312245
-0.39767432;-3.1531281
0.27344656;-3.5499668
1.4422109;-3.2513669
-0.3701448;-3.5677276
0.6559993;-3.7527432
1.2972996;-3.599161
-1.9969438;-2.9978852
-1.9196473;-3.5092435
-0.21760273;-3.335029
-0.14150012;-4.039243
-1.0149926;-3.2818947
2.0178201;-3.6484423
0.13318884;-3.845923
0.74572676;-3.8053725
-1.9726528;-3.132602
-2.8795917;-3.179929
-0.5033812;-3.7281814
0.84356725;-3.0531104
0.31703657;-3.038036
1.097945;-3.4056516
2.0865998;-3.9377286
0.89116967;-3.3780742
2.790054;-3.6142645
-1.3621544;-3.2136447
1.6544695;-3.7297852
-1.5285832;-3.4274127
1.3073502;-3.7430003
0.16390982;-3.6565223
-1.0689822;-3.4155622
0.24562907;-3.644146
0.29798225;-3.8365278
-0.44864243;-3.8409548
-1.309137;-3.2459085
-0.16217905;-3.467257
2.6190455;-3.6708364
-1.3418514;-3.5095286
-0.21195689;-3.772034
-2.0030098;-3.626927
-0.025609843;-3.477655
1.0715743;-3.1627297
-1.328498;-3.5589216
-1.4662896;-2.5973253
1.0888394;-3.622938
-1.9703095;-3.4854224
0.20394295;-3.400453
1.5441296;-3.3519626
-1.2997459;-3.4183571
2.6890826;-3.7448192
-2.2979014;-3.331918
-0.830372;-3.2783082
-2.197173;-3.034932
-1.719983;-3.3017719
-0.3211651;-3.1067786
0.33138123;-3.1978018
-1.4295917;-2.9570458
0.75502455;-2.9423041
-0.40876365;-3.3238447
-2.3539295;-3.313486
0.6884166;-3.4002204
-0.16545254;-3.6469882
-2.4529808;-3.0150447
2.283402;-3.3110082
-2.836798;-3.0566342
-0.19192153;-3.8152316
-0.60102296;-3.4681866
0.24901709;-3.2043695
-0.23291;-3.5587995
0.35626894;-3.8672302
2.0709393;-3.2014327
0.024711035;-3.94696
-1.3819717;-3.3782225
-2.9521296;-3.4327552
-1.17947;-3.2507384
-1.4415804;-3.1000364
-0.011394039;-3.3091822
2.8275537;-3.9447207
-1.2485658;-3.2014244
0.18745837;-3.670399
-2.3044074;-2.901102
1.4486501;-3.592591
2.361071;-3.6031117
0.5315943;-3.5798948
-1.4920895;-3.5371513
-1.1698949;-3.4440649
1.0935202;-3.417284
1.9943522;-3.3492217
1.5307876;-3.3098142
0.39552265;-3.081355
-0.6301364;-3.254014
-0.19312108;-3.267092
-0.5208945;-3.1625612
-1.209073;-3.4812093
-0.3370774;-3.0173867
-0.3494141;-3.0893793
1.022611;-3.4423697
-0.28551993;-3.6140394
-0.36799702;-3.2828853
0.6910643;-3.9086375
-0.19678998;-3.5511506
2.3623846;-2.9441226
-0.36194167;-3.2635238
0.44797972;-3.3203769
-0.12794662;-3.42771
1.2098725;-3.4657216
1.2682931;-3.540352
0.95021737;-3.600293
2.696212;-3.6952853
-1.6538591;-3.0143285
0.7438657;-3.3535683
0.70207053;-3.7183137
-1.6241086;-3.10316
-0.6147407;-3.1258125
-0.81843734;-3.3336885
0.78025585;-3.5820262
0.73082274;-3.5051057
-0.8515039;-3.5537863
-2.010695;-3.3974996
1.2636411;-3.5706728
0.18845469;-3.6231828
-0.18198784;-3.61373
0.24638304;-3.1498194
1.1346264;-3.4236193
0.4221472;-3.6961095
-0.3081349;-3.603384
0.19707322;-3.2031574
-1.6508683;-3.4949758
-0.6121175;-3.6740785
-1.7030264;-3.6096933
-0.20752788;-3.2413778
-0.23922777;-3.4852624
-0.12142111;-3.359184
2.6983294;-3.1989973
-0.7009002;-3.2539535
-0.89219946;-3.309884
1.281723;-3.6950736
-1.7175562;-3.3745995
0.35440582;-3.8064396
-0.8287218;-3.6889558
3.28306;-3.2630842
2.9549239;-3.5665755
1.6041614;-3.3427327
-1.0182213;-3.3458052
0.53215414;-3.5153883
2.3055065;-3.2780235
-0.6985008;-2.8065317
-1.3720846;-3.52764
-0.6367439;-3.3409567
-0.30929115;-2.932006
-1.4662685;-3.2893386
-0.24189636;-3.8207033
2.1055825;-3.2882996
0.2432532;-3.2864017
2.2025418;-3.3160343
1.0538335;-3.9218428
-0.10604568;-3.089367
-0.5967601;-3.528108
0.96929467;-3.6461093
2.1549184;-3.328141
-0.25278616;-3.0335624
-2.1631608;-2.7583122
2.7119617;-3.1721935
-0.5243116;-3.528011
0.46649882;-3.3313515
-2.2967393;-3.6472604
-1.6864725;-3.6401024
1.156098;-3.5101328
-0.94426954;-3.069321
-1.5050735;-3.1922812
0.026886314;-3.4304914
2.5667682;-3.4402654
-1.1282891;-3.2419536
-1.1876192;-3.642606
-0.08029739;-3.3866487
1.1331505;-3.7315857
-1.0874857;-3.124807
1.4892614;-3.593784
0.40043166;-3.3935957
1.8928844;-3.5822444
-0.26532486;-3.443617
0.40411675;-3.255352
1.5795413;-3.3879156
-0.08129229;-3.5587533
-2.342675;-3.325782
-2.5147974;-3.1385944
0.87464345;-3.4354382
-0.91644806;-3.2435474
1.0982001;-3.0250466
-0.27718732;-3.7722259
3.305323;-3.4974952
0.67690384;-3.4222379
0.5925884;-3.551305
2.7056987;-3.3708382
-2.5102813;-3.4811597
-1.5043426;-3.5578864
-0.3618774;-3.2364872
-0.99134105;-3.2203786
-1.2428812;-3.2456267
0.51764125;-3.247235
0.25229275;-3.5907094
2.9511335;-3.3647513
0.23106;-2.873739
-1.4597974;-3.2329485
2.4800882;-3.5420659
-1.360565;-3.7247837
3.2697804;-3.5444095
-0.34555212;-3.2774494
-1.8801719;-3.5241754
1.5254105;-3.7495363
0.3136452;-3.4975166
0.54950696;-3.3991914
-1.9263881;-3.0699105
0.091625206;-3.6200225
-1.4783;-3.6023905
-2.3608508;-3.03071
-1.0998269;-3.3302708
0.49028292;-3.5304856
-1.3015643;-3.5519547
0.44837555;-3.2983024
0.8819639;-3.139592
0.28618458;-3.2147415
0.54916394;-3.4168744
0.53872514;-3.2415617
-0.9454106;-2.8485446
0.18682891;-3.147752
-0.38007373;-3.4027755
2.8911078;-3.2779195
1.1292925;-3.0960546
-0.2324712;-3.9854958
-0.78745323;-3.6088538
0.22443843;-3.708566
-0.74510854;-3.4244099
-1.4408618;-3.371063
-1.64785;-3.318348
1.7297723;-3.3879433
-0.98949254;-3.5772896
1.8880006;-3.6911304
0.21188268;-3.5171473
0.53992623;-3.3375354
-0.40798473;-3.3045795
-0.15057677;-3.722621
-0.5064084;-2.701871
1.4284298;-3.3611329
2.1608527;-3.770005
0.90606534;-3.304283
0.19869134;-3.4486573
0.5727103;-3.5313952
-2.5815501;-3.4679368
2.2991982;-3.8661625
-0.9401987;-3.4064245
1.1128557;-3.1924846
-0.8708177;-3.2300923
0.32344344;-3.4869227
-2.1121535;-3.229748
-1.0969118;-2.7763224
-0.5328457;-3.7775273
0.21099606;-3.8122938
-2.5232573;-3.2245128
0.07137043;-3.6261342
2.2501082;-3.7845342
-0.3138343;-3.4865963
-0.22867751;-2.9677882
0.44804683;-3.7917626
-2.4313414;-3.4634619
1.8578653;-3.684832
-1.367947;-3.8851154
0.50346774;-3.4969034
0.11217221;-3.4703236
-1.7924044;-3.4809923
-1.0195947;-3.007552
-0.18544063;-3.6354206
-3.0535767;-3.5977578
1.947065;-3.5000722
0.30227953;-3.235101
1.5927179;-3.3519125
-2.2048006;-3.1003
0.285356;-3.4725962
-0.95365226;-3.365639
-0.07881381;-3.032166
1.2101551;-3.1053543
1.1310812;-3.247688
2.8930209;-3.5705984
1.6914722;-3.4187138
-0.27251384;-3.6181898
-1.3280602;-3.341486
1.0800885;-3.6379573
0.5730265;-2.9785323
1.676953;-3.5839791
0.24836639;-3.5731685
2.0518906;-3.5166636
1.0449002;-3.5730443
-0.7956635;-3.5156748
0.26169893;-3.5918388
-0.4566148;-3.5708592
2.1011546;-3.496527
-1.537634;-3.6282296
-0.43259245;-3.0622845
1.7510816;-3.3776872
-1.0983053;-3.5946312
-0.07385795;-3.4020116
0.8207889;-3.186311
-2.1838949;-2.8551326
0.6959546;-3.281377
