Thetas Estimation;Log Var Thetas Estimation
-1.2495784;-3.4325855
3.026575;-3.9067156
0.012674049;-3.570072
1.4076803;-3.561285
0.3982642;-3.5315688
1.0607718;-3.7604866
1.9228948;-3.6101677
0.49973828;-2.9069052
-0.2743517;-3.476117
0.70068276;-3.7168238
-0.51704764;-3.1928766
-1.2694038;-3.5882885
0.8636764;-3.6592114
0.99918365;-3.3085754
-1.3740035;-3.3070676
-1.1520724;-3.7089353
-0.74940217;-3.2545438
0.4175051;-3.500716
-1.7018769;-3.136841
2.0276587;-3.192061
-0.06049744;-2.892389
0.74926645;-3.357576
0.22550362;-3.213892
0.3654824;-3.283906
1.1088978;-3.468234
1.0336899;-3.5252807
-0.9173757;-3.1475134
1.2934296;-3.2767386
-2.2334378;-3.5810685
0.9424548;-3.1607707
2.867064;-3.663648
2.0400999;-3.4984317
0.11874978;-3.4001327
0.58063257;-3.2766685
-0.6754673;-3.4482343
-0.00834466;-3.277759
0.73819494;-3.5417843
-2.0159314;-3.316017
2.308547;-3.324201
-0.09012362;-3.5902677
1.7101334;-3.717384
0.10388924;-3.332798
1.8840522;-3.5560918
-0.2102104;-3.3730404
-0.12151569;-2.9875612
2.196064;-3.4817524
0.33436;-3.458251
0.15228315;-3.53172
1.3836998;-3.4296198
-0.41015115;-3.3582833
-1.1949704;-3.7045095
0.1620098;-3.561453
2.9884398;-3.8122723
-0.2261492;-3.3984003
1.9624614;-3.5831213
-0.5602622;-3.069614
1.7850968;-3.5608783
1.6857055;-3.4139874
0.9288743;-3.195061
-0.15301962;-3.28989
0.070511505;-3.3300557
0.41316164;-3.3046598
-1.1261035;-3.329928
-1.2900295;-3.3554604
0.0465512;-3.3560588
0.89153653;-3.8285275
0.8723859;-3.549549
1.692082;-3.4397333
-0.52122253;-3.17353
2.9999537;-3.4514878
-0.46141243;-3.5104635
-0.1287033;-3.2754388
-0.5690692;-3.2825716
0.3681715;-3.5067937
-0.03776192;-3.1923242
-2.175417;-3.6360087
3.1995242;-3.8160548
-0.10532503;-3.6753798
-0.06794652;-3.2463381
0.24608889;-3.4967005
-2.4506605;-3.3894932
-0.37329373;-3.4368753
-1.3639919;-3.1380777
-2.5207214;-3.2962067
2.4931602;-3.686258
-1.26623;-3.3204422
0.3283358;-3.4655511
0.4533536;-3.4092903
0.8636771;-3.26516
-0.83616084;-3.370383
3.206693;-3.5040238
-1.0591848;-3.605435
-0.7831122;-3.5013564
0.67126036;-3.5688655
-0.7006334;-3.0365198
-1.3494972;-3.329658
0.10547419;-3.508598
-1.4200106;-3.4322593
0.7456205;-3.6543572
-0.19059062;-3.4164846
0.31375784;-3.7215505
1.0838022;-3.2744594
-1.5414;-3.479096
-0.50551504;-3.2325554
1.2750185;-3.3076947
-1.7988056;-3.153534
-0.9627852;-3.4721546
2.479608;-3.6462672
2.5630934;-3.577198
-0.44361153;-3.6127067
1.8267074;-3.4882944
-1.7127696;-3.3711758
1.2281346;-3.4954927
-0.15443642;-3.7339318
1.6375866;-3.116038
0.7114139;-3.4697132
0.6090535;-3.2933755
0.79860836;-3.746266
-1.2216522;-3.7147653
0.5651887;-3.4586272
-1.8246492;-3.6552896
0.094261095;-3.5379422
-0.08745272;-3.239744
-0.34987277;-3.3005502
2.3867254;-3.6053975
1.3777165;-3.0916905
-0.42623338;-3.2077608
-1.5900536;-3.2792852
0.47043747;-3.4923465
0.15069196;-3.1517057
-0.5436813;-3.1765754
0.110095024;-3.5886865
1.1147972;-3.1067474
-1.0655366;-3.3046522
-0.05740781;-3.4697323
0.62746185;-3.080741
-0.31247422;-3.300823
1.7806039;-3.4544768
0.39452112;-3.2200594
-2.0278192;-3.4102552
-2.262479;-3.2073114
-2.2471843;-3.5136302
1.2212479;-3.3250775
3.455754;-3.2063546
-2.4592872;-3.3638043
2.9680777;-3.5947163
-0.8260539;-3.1492715
2.1156318;-3.5628157
-1.5113343;-3.5591908
-0.74110025;-3.1268609
-2.1023486;-3.14969
-2.2488534;-3.3560195
2.520598;-3.2696695
-1.0502222;-3.41317
3.189891;-3.6517043
-0.12593113;-3.271362
1.7323763;-3.5458603
1.0257195;-3.4779048
1.7471573;-3.5075939
2.0876074;-3.7202277
-0.7126562;-3.2000651
2.5804622;-3.3091795
0.7294512;-3.805242
1.0362962;-3.6323848
-1.3044146;-3.5677602
1.8876301;-3.6634037
0.6964055;-3.6944299
0.8012631;-3.4050593
-0.586584;-3.4073524
-0.7077223;-3.4042723
-0.52885336;-3.5545297
1.0141362;-3.4259877
2.2711015;-3.5295053
0.08261761;-3.3775208
-0.35126927;-3.6272495
-0.54854554;-3.4360344
2.9339023;-3.7951064
0.6514843;-3.1566932
-2.1510463;-3.4158335
1.9721314;-3.4140873
1.275241;-3.6004086
0.8079506;-3.6361766
-0.6880496;-3.1501982
2.2661002;-3.573199
-1.5883864;-3.4888337
-0.101113066;-3.4383602
0.09672098;-3.0511165
-0.34051093;-3.7043643
-2.0189002;-3.504459
-1.2497364;-3.2947576
-0.13706023;-3.715391
-2.0346088;-3.0662458
1.6775136;-3.380599
-0.049170464;-3.858397
1.1607162;-3.690024
-0.6568293;-3.1642447
0.107045874;-3.1493804
1.5806974;-3.6890879
0.78630877;-3.397007
-1.6782764;-3.1307907
-2.3601077;-3.3035934
2.0373924;-3.6415136
1.470105;-3.325657
-2.49649;-3.6305854
0.47877127;-3.603186
1.3507216;-3.2976935
-0.7074596;-3.5737014
0.32150215;-3.048332
1.7348583;-3.748595
-2.284556;-3.190515
-1.71901;-3.4674823
-0.8793139;-3.6353376
-1.3602724;-3.0953507
-2.6885393;-3.467853
-0.26967558;-3.209589
0.8084599;-3.6212723
-0.6143808;-3.6062994
1.6221588;-3.6563702
2.3957686;-3.5865993
0.57856065;-3.9488106
-0.88717;-3.6487675
1.2313149;-3.3955526
1.8406572;-3.7024581
-0.7468527;-3.4304075
0.31843275;-3.676517
0.21201763;-3.541189
1.2456166;-3.5306826
1.4125966;-3.227328
1.0256209;-3.6083772
-0.087286845;-3.6312644
1.7712972;-3.4464731
-2.6896741;-3.4816544
-1.7924037;-3.1699758
-0.23977292;-3.2887292
1.1555492;-3.2616518
0.4343361;-3.554568
0.7669555;-3.240916
1.033783;-3.5754344
0.06533843;-3.0662863
-2.3969693;-3.2904863
2.556173;-3.839298
-0.49688104;-3.6272447
-1.6958427;-2.829323
-0.07997304;-3.1900582
-0.66612136;-3.7734456
0.28454074;-3.3381972
0.22501129;-3.5366607
-1.0803776;-3.0564725
-1.8604316;-3.2260132
1.2006592;-3.3896773
0.8795099;-3.9109395
0.3639972;-3.3095598
0.82007223;-3.5887687
1.3024932;-3.4085557
-0.006942453;-3.2788396
-1.1391866;-3.2217305
1.3258282;-3.213399
0.54357934;-3.1289506
-0.69429624;-3.4780755
-0.6534837;-3.4945655
0.47732824;-3.3615255
-0.09593764;-3.5904944
-0.9434314;-3.383625
1.0084707;-3.6341488
1.7496717;-3.8083553
-0.9524365;-3.5366254
-0.49107745;-3.300455
-0.93334126;-3.3903303
0.74754953;-3.4266343
0.14618865;-3.5125992
2.4057658;-3.467058
1.091568;-3.553494
1.9285196;-3.7667518
-0.22569713;-3.0835915
-0.88550425;-3.538102
0.022588313;-3.3640845
-0.82468206;-3.0650222
-0.50294507;-3.2677445
-1.1486281;-3.2568834
-1.7618321;-3.507926
-1.16378;-3.5881429
0.51578283;-3.0267184
-1.3357126;-3.306329
-0.076116756;-3.5073922
2.474254;-3.952968
0.82105464;-3.6231344
3.6615818;-3.5568569
-1.4010837;-3.332663
-0.048759192;-3.3955915
0.53767973;-3.4938843
2.1529522;-3.2660751
0.19579004;-3.4901667
0.720468;-3.1234498
1.8635633;-3.3064685
-1.2948614;-3.2364008
-0.7111736;-3.3522274
0.21807614;-3.5278156
-0.9310594;-3.5511098
0.16741635;-3.8086777
0.28813756;-3.7632632
-0.5689628;-3.1615465
1.3772975;-3.406295
2.0454292;-3.3159058
-0.29173568;-3.8391025
0.6446768;-3.6280468
-1.3155718;-3.3566327
-0.119597;-3.4338927
-0.18740153;-2.9162438
0.8014202;-3.646069
-0.41921854;-3.090985
0.93138033;-3.587848
1.170344;-3.594771
0.2426208;-3.6191819
-0.89420754;-3.2618349
-1.5190797;-3.1992369
0.0519224;-3.5684385
-0.44570953;-3.5606406
1.0628017;-3.525731
1.3427949;-3.3796382
0.80965143;-3.4923196
-1.6033276;-3.450747
0.13144785;-3.3242495
0.9202505;-3.2244077
-1.6883564;-3.0326355
0.72145647;-3.3236334
1.7705402;-3.824101
0.4807288;-3.4149334
-0.5419466;-2.9928918
2.2308362;-3.557186
2.696853;-3.2516134
-1.5690513;-3.1834247
-0.15484796;-3.431608
1.8445932;-3.7555768
-0.044389173;-3.1721816
-0.5874445;-3.475663
0.6116844;-3.4254618
0.5635143;-3.4209952
1.8724833;-3.4034038
-0.8722932;-3.6538439
-0.2755417;-3.2705264
1.7587483;-3.559063
0.8615614;-3.5983164
0.012184832;-3.3752825
-0.79747343;-3.4979804
-0.50566477;-3.431193
0.68248534;-3.6399636
-2.054186;-3.792101
0.48241395;-3.5497553
-0.3587862;-3.3065033
0.27335528;-3.479633
3.2816784;-3.883998
-0.1025393;-3.377059
1.4579397;-3.6531734
0.4471954;-3.7082558
0.39908198;-3.5246181
0.700495;-3.4044268
0.22709674;-3.6684866
0.60301197;-3.1582162
2.3545036;-3.2380188
0.6580595;-3.3409452
1.0213182;-3.4563482
-2.6402464;-3.2078445
0.78330123;-3.4424243
-1.0198203;-3.8356595
-0.52210534;-3.1685598
1.805977;-2.932952
0.3634513;-3.5805147
-0.26504368;-3.4994912
-0.0419207;-3.2961435
0.9139865;-3.4868155
-0.19937752;-3.4283853
1.3966997;-3.5770934
-0.024139106;-3.473212
1.7832402;-3.486212
-1.54291;-3.5283704
1.0190136;-3.8477702
2.8460274;-3.63016
-1.1845275;-3.5247731
-0.30270037;-3.0046675
1.9080027;-3.8310666
0.51867366;-3.4520893
-0.6000108;-3.2023187
-3.1483006;-2.8553703
1.898982;-2.8423145
0.8065213;-3.2128444
-0.45506036;-3.5453322
-0.99982643;-2.9369748
-0.46532217;-3.1509247
-2.6811626;-3.224603
-2.040691;-3.4928167
-1.9248954;-3.1651936
-0.4702179;-2.6263704
-2.088591;-2.9825902
-0.8290782;-3.1733437
1.4309629;-3.105047
-0.33767632;-3.2810924
-1.1219839;-3.3456721
0.83596456;-3.3460743
1.7238024;-2.9630163
-0.44931644;-2.8388975
1.5374185;-3.2083402
1.6383657;-3.0841687
1.5882542;-3.466094
2.442127;-3.0126703
1.04024;-2.9281986
-2.0561345;-2.7443564
1.4465107;-3.1515527
-1.2295252;-2.908273
0.10703431;-3.3169723
1.4923892;-3.0404093
2.3878822;-3.5172088
0.9002204;-3.0460682
0.3268495;-3.1049383
-1.225104;-2.7871234
-1.0656687;-2.7230523
0.27947518;-3.047226
1.6232541;-3.3394353
-1.764298;-2.8602057
-0.58076423;-2.9518964
1.0963556;-3.3104105
-0.9282886;-3.4073374
-0.5641494;-2.6333554
0.8136126;-3.264211
2.2196808;-3.689711
-0.22503151;-3.5660079
0.9315815;-3.091355
-0.10198927;-3.2171519
-0.6003378;-2.9275196
-2.1037362;-2.596875
0.81291085;-3.4293315
-1.029259;-3.1973078
1.3693019;-3.367261
-1.5872902;-2.8008926
1.9672637;-3.1205976
-0.9460244;-3.1457052
2.0119567;-3.2781103
-1.2294537;-3.370168
-1.43685;-3.354087
-0.9603155;-2.6640801
-0.6715399;-2.8823586
1.9491289;-3.4951708
-0.9621489;-2.4253716
-1.8646638;-3.1175737
1.667823;-3.1232963
2.1239219;-3.2591555
1.2613117;-2.7036207
1.3449165;-2.9048326
0.36158645;-3.2097843
1.0313021;-3.348239
0.87107176;-3.29283
-1.5905966;-3.1544075
1.1217487;-3.2083194
-1.3872294;-3.2062647
2.4703882;-3.240402
-2.1712067;-3.1223474
-0.3897021;-2.9415753
-0.31384408;-3.5459068
-0.94536847;-3.20031
1.5079504;-3.18052
-0.6366463;-3.0289366
-0.412189;-3.171862
-0.7691663;-3.2918289
1.6203531;-3.2143588
-0.79726934;-3.1875815
-1.2494054;-2.9375238
0.26254365;-3.2843528
-0.8167759;-3.0797575
1.5365895;-3.2472486
-0.87325746;-2.8942242
1.7256731;-3.1843693
2.9646041;-3.296903
1.4289231;-3.5282285
-1.3995192;-3.114161
-1.4949816;-3.187897
-0.95791364;-3.1286566
-1.8143204;-2.8602378
-1.5848253;-2.8419685
0.84016395;-3.1449203
-0.5419062;-3.050846
2.0302827;-2.9533873
-1.226056;-3.3280957
-2.2192657;-3.0091982
-1.3938118;-3.1351488
1.4434704;-2.6831818
-0.94133323;-3.3278978
-0.39815912;-3.2037234
1.0401726;-3.2949002
2.15339;-2.4252076
2.2715738;-3.3469265
-1.0753555;-3.1179888
-1.5778965;-3.2925546
-1.3231676;-2.5274575
-1.681416;-3.4656198
-0.32648215;-2.9635172
-0.2578831;-3.1988018
1.669039;-3.5301192
-0.3568432;-3.2896135
-1.0741946;-3.037282
-1.074445;-3.1504388
0.47326314;-3.39612
-1.0595742;-3.074221
1.5382714;-3.0551178
1.1155151;-3.068811
1.2649173;-3.184452
-0.45955512;-2.6738062
-0.71399254;-3.0151076
-1.8144872;-2.9466836
-0.8360108;-3.026185
-0.3689611;-2.9198096
1.6606541;-3.3367982
-1.0701364;-2.78968
1.0116969;-3.318036
-0.36743683;-3.3171666
-1.230421;-3.0746675
-1.0372325;-3.1830456
-0.32884872;-3.3622396
1.9810214;-2.9024549
-0.5293243;-2.6955707
-1.3784168;-2.9662344
-1.999412;-2.9733088
0.49993515;-3.0134943
1.660181;-2.8696127
-0.8813368;-2.6353405
1.0739222;-3.3795881
-1.601182;-2.8952813
-0.46780515;-2.992817
2.5612733;-3.4746351
-1.3141395;-3.2977455
-0.87173057;-2.733866
1.9878106;-3.2038326
-0.566341;-3.1807075
1.2244678;-3.0735407
1.5523639;-2.7165527
2.184893;-3.4217618
0.7519674;-2.9720802
-1.523367;-2.890822
0.23640844;-3.47988
-0.761022;-2.9928799
-0.50428665;-3.1688797
-1.2862056;-3.2124207
-2.110408;-3.3135931
-0.6109232;-2.9213638
-1.4982613;-3.4504242
0.20212051;-3.4745626
-1.6677479;-3.5131435
-1.7157863;-2.71393
0.9547128;-3.197657
0.6571695;-3.4227264
1.6250525;-2.9545023
-0.55995667;-2.8990204
2.6259832;-3.2406242
0.17208628;-2.8290603
-1.0907677;-3.1884575
0.8829822;-3.292303
1.2848493;-3.3394425
0.066418424;-3.1521437
-0.77509266;-3.2300515
-1.3734207;-2.875802
-0.4080806;-3.3268063
1.6718597;-2.987278
-0.0336838;-3.4388902
-0.7455791;-3.488862
-2.047635;-2.659183
-0.22252531;-2.6813693
-0.8140321;-3.2427738
-1.336454;-2.6936214
0.7531478;-2.9433937
2.6270173;-3.242887
1.2999113;-2.784481
-0.103385076;-2.7569957
1.2568532;-3.0654504
1.2247696;-3.2715864
2.7512152;-3.553671
-0.07536492;-3.462864
1.5638582;-2.960867
-2.1486623;-3.4320493
-1.9955276;-3.6562388
-1.3706657;-2.9609058
-1.2994564;-3.4486244
-2.478566;-2.8732133
-0.7265554;-3.136239
1.5829623;-3.429524
1.5442584;-3.1392379
0.7124178;-2.8546069
1.6553141;-2.914951
-1.4099133;-2.7902424
-0.97008765;-2.5330389
0.4652294;-2.7176418
2.1156526;-3.245514
0.78532225;-2.9579358
-0.885999;-2.6598842
-1.9141835;-3.2597318
-0.08064838;-3.3702786
-2.4781659;-2.9323523
2.152217;-3.483862
-2.117517;-2.8314106
-1.7567791;-3.2032378
0.94022816;-3.2717774
0.6812673;-3.2771516
-1.2147814;-3.5619438
0.99217373;-2.9043033
-1.4782615;-2.5504203
0.21822092;-2.866515
0.57218367;-3.0814352
0.9078628;-3.177832
1.6216903;-3.3544204
-1.6087558;-2.9203796
-0.8274976;-3.1432168
1.7530857;-2.983098
-0.57408005;-3.1030085
0.3794532;-2.9919312
-0.97621906;-3.0777056
-0.95706356;-3.1038654
-0.30893958;-3.1957493
1.611996;-3.1877363
-1.3749174;-3.1640434
-0.011979327;-3.0855374
-1.7494749;-3.326046
-0.37523717;-2.7955737
1.3173896;-3.336016
-0.42281014;-3.0334618
1.6129946;-3.104599
-0.8025452;-2.878535
2.028716;-3.5298107
1.4381886;-3.1592968
-1.7018209;-3.0767434
-0.15489684;-3.1493897
2.463935;-3.0605135
0.6891477;-2.8440409
2.0286033;-3.3510673
-0.86975205;-2.9446087
1.5936127;-3.1499715
-1.3247303;-2.9630187
-0.6950389;-2.9571803
0.022010546;-2.962248
-2.2052314;-2.9121118
1.8979294;-3.306435
0.20126519;-2.9172416
-1.2840706;-2.8696482
-1.458469;-2.8104758
-1.016469;-3.4484613
-0.36315683;-3.4258509
1.5481976;-2.975605
1.108196;-2.7635105
1.6321888;-3.227973
2.1719096;-3.1207514
0.697247;-3.1934035
-1.1305875;-3.0363195
-1.4901842;-2.7718072
0.15694968;-3.0128255
1.5549519;-3.111166
-1.2201948;-3.4707096
1.572028;-3.4123118
1.274166;-3.3470168
-0.8825658;-3.0233245
-1.8197616;-3.1321988
1.270973;-3.0034173
1.4602255;-3.3180993
1.4058077;-2.970202
-0.91673684;-2.9906983
0.24376681;-2.541261
-0.31092075;-2.937563
-0.5681066;-3.2409697
2.2566679;-2.7305565
2.6397583;-3.557617
-1.864867;-3.2351289
-1.0751787;-3.1418502
-0.04258196;-3.4621725
-1.3107744;-3.274167
0.49924076;-2.6500306
-1.0519483;-3.1745138
-0.8987996;-3.2838342
0.28293863;-2.873048
-0.17744057;-3.0596216
0.55252385;-2.8737192
-1.6500452;-3.0130916
-1.389613;-2.7612333
1.8172748;-2.719261
-1.3348253;-3.3938346
1.6799082;-3.0625846
-1.9573401;-3.050185
0.7576344;-2.8376398
-0.9074886;-3.275815
-0.18552864;-2.959417
0.9397184;-2.9428885
-0.9717955;-2.95532
0.97119814;-3.2014778
-2.3784242;-2.896822
0.36802268;-3.2307713
-2.095933;-2.9885323
1.7492093;-3.199939
-1.3492587;-3.2890022
-0.96677;-2.7395103
-1.8496274;-2.823236
-0.7326192;-3.2365434
-0.94864243;-2.7914705
0.9096365;-2.6733613
-1.0220187;-3.01863
-0.4706473;-2.723541
-2.0318782;-3.1004913
-0.8363509;-2.6245587
-1.1880457;-2.602654
-0.9884743;-3.182845
-0.41383886;-2.9020793
-2.7866142;-3.0456119
-2.2490466;-2.6300423
0.12573701;-3.2368155
0.30560675;-3.1829817
-0.8387664;-2.6497667
-0.47573075;-3.2119997
-0.3711348;-3.3148742
1.528297;-2.8919954
1.6949515;-3.3130944
-0.60245407;-3.3139002
-1.0978297;-3.3053734
-0.4777482;-3.1061716
1.2243865;-3.354203
2.0159404;-3.2139559
-1.4993707;-3.0805345
-1.5716368;-3.055419
0.27967608;-3.079103
-1.5595928;-3.3530893
-0.7588902;-3.3075233
-1.6270164;-3.3387883
0.31777066;-3.12545
0.99213785;-3.141012
0.53343564;-3.6472626
-2.1071937;-2.4443083
1.8086869;-3.1434689
0.039959263;-3.350952
0.94710153;-2.5803537
-1.2779082;-3.140935
-1.9553225;-2.7177675
1.2861009;-3.1983583
-1.2270755;-3.25402
-0.96362096;-2.882571
-1.8517182;-3.2319121
-1.002795;-2.526415
-0.53659666;-2.871584
-1.8360332;-3.0029056
1.1497561;-3.60066
-0.26818028;-3.1266282
2.1931713;-2.9948437
-1.7159406;-3.1803992
0.8052989;-2.9338515
-2.1344225;-3.0910237
-1.5974913;-2.8919687
2.1171796;-3.182822
2.303363;-3.30623
1.150629;-3.285426
-2.0132716;-2.907551
-0.44235018;-2.996052
-0.18820938;-3.3776324
2.3268826;-2.7131357
2.018764;-2.843095
0.084699795;-3.4526799
0.11836292;-3.0386024
-0.48681292;-2.943059
-1.6922995;-3.1430008
0.7406047;-2.9101093
-2.8064947;-3.2497962
-0.9670977;-2.7157254
-0.41583136;-3.2392955
-1.6456661;-3.6110978
0.4909129;-2.7407897
0.99872214;-3.4306984
2.4601817;-2.976845
-0.64496297;-2.9884927
-0.67975044;-3.3362496
1.9567583;-3.16562
2.2176025;-3.7095444
0.24852794;-3.2784994
-1.6638644;-3.223974
2.3888838;-3.1885843
-1.8336952;-2.6432073
-0.7411464;-2.7160733
1.4516977;-2.951413
-0.639781;-3.105558
1.1174603;-3.556478
2.230837;-3.1532865
0.069864824;-3.1063678
1.3807104;-3.2652867
-0.51236475;-3.2840412
-0.68462294;-3.447201
-0.31835264;-2.870559
-0.13026714;-2.8484917
-1.0659256;-3.2614033
-2.1750607;-2.8083434
-1.6947565;-3.35308
-2.1463149;-2.894623
-1.7917473;-3.2480028
2.149354;-2.9667401
0.3914282;-3.0623894
1.3206229;-2.7922108
-0.28374165;-2.80693
-1.1422905;-3.0705383
-0.5898301;-3.3023174
-0.3178943;-2.9450386
-1.4563375;-2.5730777
0.6528389;-2.6128252
0.41268766;-2.7415102
-0.08882809;-3.1401546
-1.0457299;-3.2152119
-0.08369491;-3.3772423
-1.4659384;-2.671037
1.9701431;-3.0971792
1.5618017;-3.2582111
-1.0413592;-3.2629354
0.59817326;-3.104051
-1.3701981;-2.8580415
-2.166045;-3.5000153
0.67852104;-3.0857983
-0.28366643;-3.1709218
-1.7137473;-3.238251
-1.0531996;-3.2907388
-0.42286873;-3.2922359
-1.4606916;-2.9469397
-0.5032578;-3.404219
-0.23191874;-3.2373412
1.3754027;-3.164604
-0.29769328;-3.0224307
1.6208466;-2.9968276
1.3632332;-3.2517252
-1.4094045;-3.2257602
0.9939316;-3.4592154
-0.34740272;-3.2762382
-0.6973205;-3.2858782
1.1734662;-3.1763527
-0.08624931;-3.3461587
0.34599036;-3.253994
0.3897036;-3.181394
-0.5802034;-3.1222215
0.9520269;-3.0679562
1.9934447;-3.4524052
0.76003146;-2.9956505
2.3306634;-3.2008412
-0.33591023;-3.4359298
-0.69761086;-2.7917504
-1.5657467;-3.0340214
-0.757573;-3.3478134
-1.1513902;-3.177909
0.8288745;-3.0784404
-0.12900607;-2.8345227
-0.30169678;-3.081726
-0.85510737;-2.8777704
-0.43196696;-3.0468006
1.1525652;-3.4560943
-1.661981;-2.9909873
-0.62465066;-3.256493
-1.205925;-3.3179505
1.3346878;-3.3763576
-1.4063874;-2.754002
1.44268;-2.7543066
1.0437112;-2.932281
-0.34594968;-3.166944
-0.4345247;-2.6858158
-0.92732877;-3.0799217
-0.3971767;-2.8107605
1.521197;-3.2564359
0.56624025;-2.930826
2.2487316;-2.7576954
1.9234804;-3.190124
-0.2664991;-3.2358186
0.012681704;-3.3484554
-0.7822705;-3.2468743
-1.46659;-2.4910944
-0.8595972;-3.3190908
-1.7427158;-3.4310045
-1.1784714;-3.5424976
1.5004678;-2.8731003
-2.7373264;-3.2244925
1.6242324;-2.889792
-1.3812488;-3.068631
2.9576797;-3.626247
1.9251343;-3.225388
1.8486588;-3.1358793
0.6570819;-2.986359
-0.62729263;-3.1192095
1.3780556;-3.1061578
1.4719969;-3.2986076
-0.8109572;-3.2744524
-1.4985714;-3.2216568
-0.82875973;-3.2781
1.9513528;-3.021299
2.7552054;-3.1112866
-0.9782728;-3.5124273
-1.8064264;-3.2621706
0.4866966;-3.4053369
1.7143166;-3.0369883
-2.4966733;-2.9295933
-1.1445612;-3.490605
-0.40118417;-3.3173695
-0.013729636;-3.4972715
1.4053962;-2.8995314
2.1012576;-3.3062086
2.0300064;-3.3822775
1.2189354;-3.0291698
2.029204;-3.3160503
1.9287003;-3.1515174
-0.31600466;-3.4951894
1.8579949;-3.2898622
3.197439;-3.4573746
-1.1125056;-2.5784686
2.3952007;-2.8059552
-2.610001;-3.1003463
1.1793153;-2.951546
1.2744169;-2.9828086
0.9259802;-2.776463
-2.3330119;-3.2763333
-0.51986593;-3.2190938
2.07056;-3.030986
1.7405912;-3.0319905
-2.1843758;-2.5073462
-0.04643189;-3.0960896
-1.3621565;-2.6157947
2.292233;-3.0219886
1.7465576;-3.1248946
-1.9688762;-2.292863
2.1685636;-3.1727784
0.028520409;-3.3723972
-2.5096443;-2.8540294
0.3765713;-3.2338817
2.4901102;-3.1887114
1.2074249;-3.3413498
1.2370017;-2.4673352
2.0423627;-3.194263
1.9266369;-2.8107991
1.7316662;-3.3480768
1.5783496;-3.3102727
1.2430586;-3.2350059
1.8864301;-2.7092865
-1.6389554;-2.8657925
-0.52521235;-3.2303653
-1.3596079;-2.7515635
-2.0420418;-3.044848
-0.53342396;-3.2214255
0.91262484;-2.8414438
-1.6104333;-3.4268105
-1.1155065;-3.0646977
-1.4253469;-3.0845933
1.4555538;-2.7067497
-0.22866057;-3.2746685
-1.7419839;-3.0517378
0.17339113;-2.9865382
0.017912399;-3.453434
-1.9092352;-3.0062113
2.8398952;-2.770766
-1.2950107;-2.639155
1.0409406;-3.1686769
-1.4614215;-2.9747555
-0.44008693;-3.3469048
-1.0878278;-3.0787964
-1.2161773;-2.5388725
-0.16934927;-3.150056
0.9066096;-2.8159873
-1.9122103;-2.9689496
1.829759;-3.40884
-1.5033755;-2.850921
-0.97062033;-3.1323733
2.398115;-3.2089572
-1.8294829;-3.408965
-0.46321747;-3.0629928
1.9204273;-3.2314744
0.23929438;-3.0946946
-0.60871047;-2.7178733
-1.4517711;-3.0874498
-0.3774923;-2.8886843
-1.6205674;-3.1596494
-0.79948044;-3.56007
1.6281544;-3.5155048
-1.487627;-3.2087548
-0.9898299;-2.9971793
-0.9065955;-3.3125534
0.97295815;-3.0792177
2.0204809;-3.2856185
-2.012924;-2.873153
-0.7696699;-2.90394
0.018695105;-3.2607133
-1.5448695;-3.190001
-0.8804472;-2.9654725
-1.5663154;-3.3963249
0.53112656;-3.0163116
-1.7962953;-3.5733433
1.9999788;-2.7283018
-1.6603624;-3.2654514
0.30168533;-3.2853053
-1.4933429;-3.2622595
1.1870306;-2.9417799
1.1222937;-3.1265001
1.096428;-3.1314638
-1.1330414;-2.9313424
0.48035747;-2.66377
0.9026529;-3.6037743
2.9457502;-3.285284
-0.81469494;-3.2525244
0.7406483;-2.8548262
1.7581738;-2.9075346
-1.9286597;-3.0292485
1.1700214;-3.1986601
-1.0676101;-2.7338648
0.482417;-2.9203303
-0.5452895;-3.2877183
1.8941537;-3.4888983
-1.2479264;-3.32379
-0.9466047;-2.825579
1.6333528;-3.0772405
-1.8721024;-2.9904666
-1.1191937;-3.5528765
1.4637772;-2.793358
-0.96517366;-3.1968298
2.3036652;-3.2152858
-0.32537478;-3.1636696
2.6087809;-3.3170784
0.48416132;-3.3774295
-1.3142782;-3.1292942
-0.40878615;-2.9698913
-0.9402975;-3.246769
1.228174;-2.9779828
0.44135374;-2.8952425
1.2549084;-3.0589135
2.0841184;-2.9403048
-0.33072034;-3.441159
-0.28501797;-3.1646972
0.048056033;-3.1865168
-0.9988512;-3.3593378
-1.4625416;-2.9698536
-1.0313824;-2.9905007
-0.87472284;-2.9837806
2.758984;-3.0774548
1.6633313;-3.4914958
0.5141521;-2.959544
0.8295696;-3.4176612
1.023508;-3.5030775
