Thetas Estimation;Log Var Thetas Estimation
0.6610947;-3.264397
-2.1019428;-3.7266538
-2.12287;-3.7061176
0.9944551;-3.359391
1.7883812;-3.3523247
1.9855332;-3.3977828
2.4303849;-3.3018224
0.18761545;-3.038112
2.6762202;-3.2117643
-0.048028577;-3.3674836
1.160383;-3.2460098
2.4737015;-3.251784
1.9070103;-3.694154
-1.624169;-4.0491786
1.0458862;-3.052062
0.3866243;-3.5559392
1.3860034;-3.6788588
1.4775717;-3.4995246
0.6843256;-3.464632
-1.4798738;-3.7067876
2.1578927;-3.0102184
0.42266202;-3.65461
0.58649963;-3.213073
0.10365405;-3.600099
-0.10207405;-3.374879
-1.6631811;-3.7962449
0.8547382;-3.5209556
0.578571;-3.7844589
-1.8849269;-3.8869965
0.8068379;-3.642271
-1.5036939;-3.5721889
-0.40806842;-3.3945568
-2.671232;-3.4529362
-0.009098984;-3.4597964
-0.6780953;-3.6906893
1.2621087;-3.3481538
1.1900463;-3.7348726
-2.4587257;-3.2962193
-1.302297;-3.7786179
0.64392716;-3.5980296
1.9905493;-3.4118526
-0.69312435;-3.193153
1.8833674;-3.7075257
-0.046116043;-3.330427
2.6654165;-3.6878588
2.5138621;-3.4839973
1.7092323;-3.255852
-1.5244237;-3.2753153
-0.60215;-3.8378112
0.16184181;-3.5451102
0.22035003;-3.7299907
1.3727267;-3.550078
2.7297332;-3.1528
1.0154735;-2.9883845
2.3259528;-3.5497913
-1.5193326;-3.5219598
0.041698016;-3.0965831
2.6014009;-3.361046
-1.9384503;-3.0545704
2.5782063;-3.0805876
2.0411835;-3.5572026
1.4574566;-2.986952
-1.6198834;-3.7916071
-2.0870342;-3.74849
2.615984;-3.5705624
0.699721;-2.8673608
-0.17643334;-4.0226355
1.2270353;-3.3909116
-2.1376228;-3.458665
1.3533025;-3.529054
0.060377203;-3.4780319
0.20085067;-3.2969284
-1.3276564;-3.6030679
-0.3986057;-3.202756
0.92949677;-3.06548
2.6374824;-3.3855414
-1.7438136;-3.3992367
0.0020189285;-3.341537
0.53780794;-3.840937
-2.0358732;-3.2864692
0.13045087;-3.3297462
1.775648;-3.297369
-0.35337383;-3.4717977
0.76544785;-3.132992
-1.2545992;-3.67189
-0.8207334;-3.4922147
-0.6459721;-3.4751372
2.526619;-3.3162496
-1.2860035;-3.8285377
1.2501972;-3.1999621
-1.9982842;-3.5287821
-0.40722454;-3.2980034
1.537357;-3.330187
0.24057057;-3.8499336
-2.2116373;-3.035813
0.8811454;-3.0439408
1.1285403;-3.8344507
-2.382987;-3.6876612
-1.1019348;-3.5274854
-2.6411297;-3.4639559
1.3716068;-3.8864655
2.7898583;-3.5193744
-2.2420614;-3.6574807
1.8567694;-3.6994433
-0.58376473;-3.365425
-0.6579682;-3.4456704
0.022596784;-3.8629816
0.26844954;-3.1799417
-0.87170523;-3.7297046
-2.2891004;-3.3561656
-2.2760615;-3.5133052
-1.528158;-3.6074238
-0.13340217;-3.5381923
0.72698337;-3.2958438
-1.1880122;-3.5200562
0.94775665;-3.4088116
1.7865592;-3.3161783
0.35889593;-3.6412013
2.5820606;-2.940358
0.03743317;-3.5224736
-1.18733;-3.6432352
-1.0065515;-3.409906
2.1131701;-3.3191304
-0.21838635;-3.399333
2.5991976;-3.1699514
1.3189888;-3.2120903
-2.2592678;-3.7264059
-1.2158201;-3.401592
-2.3486238;-3.5766647
2.4440982;-3.3909082
-2.7506604;-3.210766
-0.60186875;-3.292116
0.9750533;-3.644342
-0.66319126;-3.4267685
-0.42209247;-3.3880537
-0.7620211;-3.3127832
0.5452612;-3.43949
2.4352245;-3.5646267
-2.0345383;-3.6281645
-2.0744054;-3.6728048
-2.1688735;-3.450926
1.8345302;-3.2563887
-2.3405616;-3.3189404
-1.1312804;-3.4112782
0.115844004;-3.5673254
1.0393457;-3.3699138
1.2457073;-3.6600816
1.0615115;-3.3814938
-0.8586295;-3.0872853
0.48998308;-3.465145
-0.9495938;-4.069434
0.8963673;-3.494169
-1.0696964;-3.9132032
-1.1365145;-3.4803238
-0.3694915;-3.5026634
-0.038262226;-3.5988815
0.29262707;-3.6554108
1.7915795;-3.6151297
-1.2780069;-3.4978356
0.4756794;-3.918242
-0.6609785;-3.5358849
0.7259739;-3.1645942
2.6819296;-3.402543
-0.7730819;-3.5505624
0.9942148;-3.5698009
-0.067390576;-3.7833724
0.13810232;-3.421017
0.5436381;-3.551379
0.90899265;-3.576448
0.25126934;-3.0827894
1.5681947;-3.1332347
1.2466626;-3.71987
0.82872915;-3.1230102
1.4625676;-3.4326477
0.28512278;-3.6978092
-0.016557768;-3.6333547
-1.7474296;-3.5784035
0.3756331;-3.21599
-0.5697344;-3.7861347
-2.6732614;-3.3084645
0.386304;-3.4264312
-1.119473;-3.533425
1.1546881;-3.4887366
2.9707544;-3.4932094
-1.5098914;-3.342982
2.7321284;-3.2201288
0.8484108;-3.4218073
-0.8603839;-3.4753911
-0.9783013;-3.5659087
-0.36197367;-3.2229347
-1.0302849;-3.2773948
1.0478992;-3.2056918
-1.0129557;-3.2759097
0.5216871;-3.7241495
1.845207;-3.3857589
2.110516;-3.6626663
-1.096608;-3.5343444
-0.08001493;-3.7509842
-0.08139834;-3.761189
2.3980463;-3.524853
-2.7915285;-3.9171188
-1.3002604;-3.640556
0.6502247;-3.3995197
0.72561055;-3.4578283
-1.7172389;-3.5703032
0.893258;-3.4297204
0.734807;-3.8027666
1.4153205;-3.3411274
-1.0981762;-3.3036082
-1.148194;-3.3595107
-1.932748;-3.2431533
1.9247816;-3.43242
0.28574407;-3.7578676
0.5145492;-3.4747775
-0.09285992;-3.9184437
1.5233569;-3.3459935
0.64703184;-3.5256758
1.2391964;-3.73538
0.68048525;-3.3897026
2.4971333;-3.132822
-1.3173115;-3.3095071
-0.40364563;-3.2331789
1.7994045;-3.395915
2.3385072;-3.4307802
-1.1858125;-3.2490077
-0.4674374;-3.9633641
-0.3720932;-3.5991309
0.37312764;-3.369005
0.3073344;-3.6826823
-1.730842;-3.5300167
-1.3117282;-3.6455708
-1.4430375;-3.4430182
0.23951942;-3.6255345
0.26129067;-3.5542252
-1.2708437;-3.735379
-1.117673;-3.4331045
-0.26430583;-3.1243
-1.1871982;-2.980215
0.027649261;-3.3545387
-2.3830047;-3.6474795
-0.16468918;-3.390948
0.77221584;-3.6546726
-1.9266925;-3.108259
-2.146174;-3.2313027
1.6739932;-3.2087522
0.5579618;-3.292213
2.0955675;-3.2033093
1.117839;-3.457789
0.19739646;-3.2874722
0.65419286;-3.6657033
-2.2373097;-3.6317897
0.71614707;-3.866219
2.569329;-3.4427662
-1.0071695;-3.5708373
0.5410834;-3.555766
0.19826025;-3.8639326
-2.3696983;-3.3462384
-0.10368103;-3.6711547
-2.3903522;-3.7817848
-0.51155764;-3.3553367
0.5099567;-3.461395
-0.55877626;-3.5332253
-0.2560477;-3.2719207
-2.606224;-3.4507332
1.0179561;-3.4400253
1.4317453;-3.473393
-0.64407516;-3.6076374
2.9996686;-3.391686
-0.50981027;-3.6211095
1.5325018;-3.2290552
-0.6972164;-3.6102693
2.0341194;-3.6931813
0.6202225;-3.6513748
1.4730822;-3.3268313
-0.34083313;-3.363753
-2.7870417;-3.4012258
-0.93202096;-3.3433893
1.1067383;-3.464196
1.3483088;-3.338874
0.7025153;-3.295107
3.030166;-3.079256
0.74792033;-3.5267546
0.7104625;-3.7971525
-1.9818506;-3.3224657
1.6360806;-3.4942653
0.5492979;-3.5487254
0.638545;-3.440589
1.4396269;-3.142738
-2.3637989;-3.8802073
-1.4933964;-3.632987
1.1508963;-3.5107617
-0.42967775;-3.1035144
-1.3181001;-3.2864127
0.561154;-3.3580284
2.931587;-3.3569922
-1.3972754;-3.941856
-1.5238291;-3.3230295
0.35662892;-3.2876065
-1.1082176;-3.731915
-1.5912524;-3.255711
0.9262221;-3.3897088
-0.8822183;-3.391025
-0.8310035;-3.444408
0.9342189;-3.024873
-1.4610925;-3.713465
-0.7179095;-3.8796282
-2.7490168;-3.3105092
2.233673;-3.5383186
-1.4852327;-3.7041266
-0.5911882;-3.4766977
0.28442556;-3.4504273
0.022829778;-3.4995985
-0.52619666;-3.3942356
-0.36450863;-3.305722
0.14625192;-3.6542954
2.1901414;-2.8860166
0.9003322;-3.5348604
0.61859524;-3.3156822
2.5498729;-3.449668
-2.152339;-3.431156
0.38270265;-3.4286609
-0.030661039;-3.5632536
0.009885438;-3.4613707
-0.82982594;-3.3685029
-1.3427913;-3.2821434
-1.1393229;-2.9191387
1.2495141;-3.1140935
0.17671382;-3.2521732
2.0583065;-3.2622368
0.7001005;-3.1276224
1.5353534;-3.471649
-0.7844331;-3.6164553
-0.6665146;-3.5848942
1.9582844;-3.3116474
0.62158364;-3.3951647
-1.5041548;-3.6436248
-2.14224;-3.3108597
-0.43504167;-3.629011
-0.91102976;-3.266042
0.09715987;-3.5604153
2.4372032;-3.4352655
0.005449146;-3.6857195
-0.47810414;-3.6425505
-2.651733;-3.292423
1.1803674;-3.495219
0.1889584;-3.388821
0.35671324;-3.2481751
0.39589566;-3.2514062
0.7096933;-3.4667668
-2.0170963;-3.5316305
1.6246125;-3.598816
-2.9306748;-3.5094726
-1.3018156;-3.3536124
-1.1495391;-3.5639222
-1.7100309;-3.4469886
-0.8343461;-3.784551
-0.7980926;-3.4763732
0.6808556;-3.3116572
-0.123764634;-3.2261147
0.74567235;-3.512949
-0.91308284;-3.238724
0.26568303;-3.8465774
-0.28551072;-3.464635
0.04252266;-3.6720378
0.20385009;-3.6084557
0.22045833;-3.2690086
2.2833133;-3.6335387
1.0830102;-3.761415
-0.6396799;-3.4147103
0.6391176;-3.576056
-0.6689465;-3.593755
-1.0388451;-3.3427157
-1.0226496;-3.2292392
1.1684328;-3.4638517
2.208542;-3.439842
0.9964795;-3.054945
-2.403381;-3.9453406
-2.0436273;-3.9443038
1.1273853;-3.1264567
0.88564384;-3.6011095
1.812358;-3.785063
-0.5589089;-3.542646
-1.4268122;-3.6198478
-0.1923246;-3.8072774
-0.8941733;-3.4498594
-1.2221946;-3.2974482
1.3542049;-3.689832
2.4858325;-3.0386562
0.9169413;-3.2535956
-2.3583713;-3.3536036
2.045561;-3.2361505
-1.8514928;-3.4482172
0.14596134;-3.6072397
1.2140259;-3.0136113
-2.268868;-3.5282276
-1.049789;-3.4531302
0.25592065;-3.0487742
-0.61235374;-3.1531117
0.10027722;-3.5770495
-1.4313762;-3.4813013
2.1222925;-3.5490139
0.53187865;-3.586366
0.8638615;-3.2001212
-2.2783296;-3.1070719
-1.1898983;-3.340177
-0.19792289;-3.6871982
-1.2212636;-3.147572
-0.86033607;-3.2630615
-2.1120276;-3.7673423
-0.5349786;-3.6712234
1.4089032;-3.1613042
1.9813406;-3.1359856
0.36178946;-3.6200612
-0.04444559;-3.2144618
-1.0307902;-3.6906192
0.9472928;-3.5180168
2.7997887;-3.2820556
-1.274061;-3.296025
-2.0899477;-3.430657
-1.0948323;-3.4853737
1.1568707;-3.3549266
-0.51008725;-3.4860406
0.4235552;-3.6650817
0.43414062;-3.2724397
0.3427441;-3.4461725
0.7261004;-3.4986005
0.2873371;-3.1151626
0.25727955;-3.2151487
-2.0090764;-3.4222448
-1.4048758;-3.166105
-0.32937655;-3.3681743
-0.41600055;-3.9003267
0.17516857;-3.4521785
2.9659445;-3.455458
0.20837197;-3.5844867
-0.26873875;-3.4518273
0.7633387;-3.2486918
0.59337145;-2.9784563
-0.3592601;-3.5870562
-1.3883874;-3.5997376
-0.5719235;-2.8311405
-1.0514412;-3.493491
-0.17785352;-3.7472475
0.33565345;-3.6640384
-0.16928965;-3.4583132
-0.48490605;-3.2501373
0.6869672;-3.5052097
0.97757673;-3.3858988
-0.40095794;-3.600968
-2.4153602;-3.6132314
0.5138853;-3.40387
-2.615308;-3.8062077
0.43231297;-3.5079877
-0.7393631;-3.4982872
2.4328277;-3.5114694
-1.3841017;-3.1867597
0.97989404;-3.2626631
1.7783142;-3.3419523
0.5688154;-3.7983723
-1.7094021;-3.9337058
-2.1938493;-3.4458508
0.93299365;-3.5419238
-1.3303102;-3.4999444
-0.47153327;-3.4379842
2.228062;-3.360287
-0.028939262;-3.5080616
-0.63158894;-3.660963
1.8533385;-3.2514868
2.564589;-3.5942144
0.14361683;-3.547738
2.0280745;-3.7259068
0.5574651;-3.378204
1.6755283;-3.2229693
-0.426752;-3.5929263
-2.2627504;-3.5857675
-0.69794554;-3.4399185
2.3449757;-3.2805395
0.96366954;-3.7881424
1.351538;-3.157008
1.7553021;-3.400901
-1.3587538;-3.7590911
-0.8477266;-3.6029756
0.552315;-3.4583542
-0.10464006;-3.3832998
-0.25595903;-3.448029
1.7631003;-3.197739
0.6111418;-3.2645888
0.53600097;-3.3669837
1.0897399;-3.488498
-0.41715226;-3.0150964
-1.4173717;-3.6481006
2.6906178;-3.813945
-1.8950881;-3.5469475
-0.08843052;-3.5532238
1.0168931;-2.9300022
0.42887533;-3.328102
-0.37734368;-3.613279
-1.0349771;-3.6654558
-0.81931835;-3.0686893
1.0130476;-3.6248367
0.34184614;-3.5146654
1.4950225;-3.6463962
0.7076366;-3.319456
-1.2650669;-3.3963988
-0.72889715;-3.685087
-0.083612844;-3.410303
-0.870533;-3.0547829
-1.1245885;-3.4752662
1.2206147;-3.404615
0.14613095;-3.6875944
0.037083484;-3.2373054
-0.44827163;-3.2390926
0.5399023;-3.602166
-0.23142838;-3.0295703
-1.8214654;-3.6875157
-1.2357625;-3.7819064
-0.02728989;-3.6212344
0.16233158;-3.4611
-1.1919606;-3.479354
1.8708396;-3.8468628
-0.7391839;-3.3677695
1.0157557;-3.3317611
-0.62626857;-3.8601913
0.082156755;-3.5102763
-1.4274559;-3.5991936
-0.7617724;-3.5093653
-1.2204294;-3.5834107
-0.64642763;-3.4438064
0.28760388;-3.5763285
1.3273124;-3.2974098
2.6809268;-3.1356592
-0.38121864;-3.261133
1.4013649;-3.2914588
0.2956214;-3.5027382
0.9064059;-3.4955297
0.41714102;-3.290248
-2.0113728;-3.5299194
2.0809705;-3.4458828
2.4046664;-3.5364997
1.9995875;-3.584075
1.253883;-3.685499
-0.3870017;-3.4620566
-0.864276;-3.4990785
0.64752537;-3.2029974
-0.3673171;-3.7591867
-0.87053066;-3.4740927
0.28782353;-3.3705218
-3.1837983;-3.4052832
-0.46541664;-3.4165633
-0.69080746;-3.4583309
-0.5303309;-3.5612917
-1.9991575;-3.605791
-0.24814016;-3.6356623
0.69783664;-3.5931852
-1.4540479;-3.3265514
0.21245116;-3.7725391
0.8218844;-3.3224318
1.6027814;-3.540765
0.6678637;-3.4910574
3.1766272;-3.2576778
2.096306;-3.1937995
0.16257116;-3.3151762
-0.312704;-3.303848
2.9540355;-3.3123302
1.7024089;-3.5150154
-0.67905796;-3.8363647
-1.3937796;-3.536008
0.32263044;-3.4551752
-0.22930063;-3.1968927
-1.513609;-3.2341821
2.2420492;-3.4157333
0.6113398;-3.407652
-0.3385831;-3.5090907
2.261389;-3.442387
1.0180159;-3.6054313
0.6103362;-3.7048833
-1.9336486;-3.259429
-1.4143;-3.5029707
2.4309783;-3.370125
0.9670143;-3.6198194
-1.4191669;-3.0462415
0.6141288;-3.3236444
0.7908516;-3.7578068
-0.24430555;-3.75268
-1.3587985;-3.4855745
1.5219917;-2.9722192
-0.5886952;-3.4330287
0.44719315;-3.5777073
0.44691342;-3.72928
-1.0095829;-3.5449646
1.2367004;-3.5490053
-2.0693364;-3.673397
-0.37667355;-3.2772427
0.90028286;-3.7158673
-1.1186937;-3.50666
1.4021523;-3.263539
-2.3476436;-3.3647182
0.7071351;-3.4243743
-1.1588281;-3.4715793
-1.3053167;-3.3917484
-2.3091276;-3.218847
2.801503;-3.2628605
0.42560887;-3.5348034
0.9889641;-3.2587593
0.25762612;-3.487035
1.2408037;-3.3923328
-0.14193614;-2.9897037
-1.1770935;-3.6873581
0.5182767;-3.915275
2.9658203;-3.3762145
0.00072446465;-3.451255
-0.051303886;-3.6605334
1.5939345;-3.4644244
-1.0395416;-3.860287
-0.15910408;-3.4378347
1.0320258;-3.5634868
0.078852646;-3.815137
0.006569527;-3.4364467
0.07299993;-3.4276633
1.1672596;-3.535721
0.46454167;-3.569586
-0.043165885;-3.528403
-1.2209339;-3.4507983
0.77859384;-3.3770301
2.2434368;-3.4844716
-0.70050526;-3.328199
-1.3473796;-3.433101
-0.13083583;-3.6573699
2.8318417;-3.2275033
0.980016;-2.8356783
-2.8798444;-3.6524348
-1.3104112;-3.58028
-1.626299;-3.2094707
1.3790762;-3.8147037
-1.9743162;-3.7106311
0.6631617;-3.5987523
-2.4541638;-3.5885763
0.08197407;-3.1316109
0.5501221;-3.6657612
0.31013665;-3.399418
2.6879017;-3.0866294
-1.251899;-3.287824
-0.049063556;-3.0582957
-0.37870207;-3.7384968
-2.2571075;-3.3251162
-0.39669085;-3.563486
-0.08907218;-3.576041
2.6369877;-3.8567917
-1.1710205;-3.6009958
-0.07903614;-3.4339957
0.8046733;-3.209656
0.4841103;-3.0895205
-1.4215255;-3.562436
0.0367283;-3.34509
-0.22602633;-3.6447067
-1.565877;-3.8711026
-2.2351446;-3.5490336
0.29423898;-3.9909806
-1.246747;-3.6084003
1.8778832;-3.371112
-1.0076959;-3.6546414
-0.7690537;-3.3923523
0.23244283;-3.7204354
0.89374113;-3.5084958
1.328214;-3.6999795
0.78584665;-3.4543848
1.8109741;-3.6056733
0.34212872;-2.904994
-0.5708034;-3.4967067
0.69254375;-3.4572248
0.37195414;-3.211608
1.2859772;-3.446668
0.9328728;-3.4986465
1.6655965;-3.4787889
0.4979877;-3.135677
0.76897556;-3.556783
-0.26872277;-3.6109352
-1.0262324;-3.39644
-0.46952966;-3.2541077
2.197238;-3.3542516
0.60305583;-3.4071739
-0.54186934;-3.3020873
-1.4408269;-3.655914
-1.239273;-3.722549
-1.6034774;-3.4508824
1.8877368;-3.3916879
-1.0415683;-3.5443401
0.26995456;-3.2646856
0.9844824;-3.115312
1.2177497;-3.186219
-1.1893595;-3.5937314
-0.8859028;-3.5598054
0.4375801;-3.6541977
2.4873;-3.3017719
-1.1045487;-3.380733
-0.9992004;-3.831685
-1.1953193;-3.5065966
0.8824259;-3.3688347
-2.2423604;-3.4657345
-1.1045756;-3.747496
-0.6855944;-3.8457863
-0.25226697;-3.3440423
1.0616659;-3.4649076
0.8077046;-3.0823247
0.7197709;-3.7410297
-0.7426363;-3.3425932
0.48887867;-3.1766436
-0.65190506;-3.4091194
1.4736863;-3.3691092
0.44648802;-3.649717
-0.5139833;-3.8238952
-0.41322628;-3.6425018
-2.5172622;-3.6262143
2.2410347;-3.1584487
-0.33717823;-3.4899383
2.0039117;-3.3923595
-2.118499;-3.4796185
0.24856442;-3.5410542
-0.67210263;-3.4472792
2.2089581;-3.3842869
0.07510165;-3.6027021
-0.57502097;-3.5236855
0.9638095;-3.010839
-0.032941215;-3.2629488
0.20674387;-3.784632
-1.1218134;-3.5005991
-0.29796204;-3.3034055
0.7878214;-3.8798435
-1.3660884;-3.8936832
-1.0956588;-3.5341337
-2.0310073;-3.3640504
-0.11279643;-3.9021986
2.8464155;-3.548232
0.23315299;-3.5621548
-0.86606294;-3.5542932
1.4045951;-3.492526
0.667681;-3.5641592
0.6295554;-3.904756
-0.5516281;-3.6359272
1.1408447;-3.7067606
1.139144;-3.3913429
0.06900739;-3.1827736
0.9343015;-3.3278568
-2.3489656;-3.9471729
1.3917801;-3.0945938
0.5745404;-3.473996
1.7388128;-3.049036
0.4918484;-3.3025448
0.9423821;-3.77608
-1.0413939;-3.5478973
0.7663287;-3.3341093
0.6567615;-3.9253895
-1.3428446;-3.6960433
-1.9107239;-3.5580773
-1.1323643;-3.3204737
0.73601913;-3.2381892
1.6421645;-3.329263
0.08431106;-3.6099703
-0.24141026;-2.9283001
0.50592506;-3.4590282
0.35329872;-3.0387576
-0.27440464;-3.5065758
-0.26647618;-3.3991528
0.33265382;-3.8295825
-0.95132387;-3.0294275
1.3723302;-3.2828524
-1.6647683;-3.2614253
-0.8855826;-3.2788246
1.4382465;-3.38601
0.14928743;-3.5327873
-0.93702847;-3.4953766
0.29525983;-3.2122326
2.7716365;-3.2892606
0.83688015;-3.2320435
-0.3833686;-3.5200026
-0.29756355;-3.8070078
2.2682123;-3.3555
-1.0271778;-3.735471
-0.0032856613;-3.5291705
0.41527796;-3.6178012
-0.46014097;-3.3844435
2.5320857;-3.11048
-1.5393608;-3.7148454
2.7211509;-3.5500736
-0.59983003;-3.6574922
0.37661952;-3.4700737
-0.23401591;-3.4621851
-1.3513789;-3.5224724
1.8764585;-3.2933385
-1.9933361;-3.9726434
0.3558472;-3.3963978
2.7243829;-3.338918
0.7091645;-3.683891
0.7103706;-3.325161
0.4499212;-3.2421343
-0.87018704;-3.2829711
-2.1232257;-3.8432956
-0.48622409;-3.7921116
0.54093874;-3.1366496
2.1481483;-3.046142
0.09857247;-3.2277243
-2.0235276;-3.7004387
1.6878436;-3.582567
1.9363935;-3.502718
0.9284028;-3.3740048
-0.031289726;-3.6509032
0.38048962;-3.1598527
-1.702802;-3.54299
-0.25771657;-3.0444903
1.7451072;-3.0975182
1.8988957;-3.5347886
-0.10420946;-3.5385067
-2.3386123;-3.4124546
-1.516853;-3.568589
0.27222547;-3.563904
0.7185216;-3.4261293
0.7455864;-3.4913154
-0.07106705;-3.5506413
-0.64097273;-3.5909653
0.8108614;-3.4062169
-0.89960927;-3.8266363
-0.11493089;-2.985338
1.5406395;-3.3281486
-0.87212515;-3.8014174
0.19444388;-3.9016178
-0.85863924;-3.3659773
-1.6359677;-3.5963142
-1.4108713;-3.4900293
-1.4312658;-3.7489822
-0.9289464;-3.2414525
-2.4848423;-3.6058025
-2.0637076;-3.3915913
1.0607228;-3.2911046
0.58410466;-3.416634
0.8856124;-3.471308
-0.09432409;-3.8169837
2.6761546;-3.5559149
0.15731025;-3.3304155
0.62001467;-3.6020913
1.5103233;-3.092114
-0.6139435;-3.5402415
-2.2544742;-3.643368
0.70017296;-3.4057531
0.4750775;-3.2855048
0.5774745;-3.3904622
-1.025016;-3.5110707
-0.029812627;-3.2208438
1.241706;-2.9159641
2.5050662;-3.3788638
-0.5382395;-3.593501
2.2481246;-3.64314
1.3655113;-3.788053
-0.67107517;-3.0974567
-0.9428696;-3.7367196
-0.92208713;-3.5457795
-0.9247355;-3.858456
0.0069952235;-3.744814
-0.9871316;-3.2223935
1.7160378;-3.147233
-2.2850635;-3.3096697
0.29436105;-3.767427
1.6605449;-3.5598695
2.6736636;-3.0715778
-0.25688377;-3.2113936
-1.2049005;-3.6170974
-2.669924;-3.33535
-0.44876108;-3.4601693
-2.2097628;-3.1963823
1.6611869;-3.3625321
1.0911217;-3.6176088
1.9813201;-3.601771
-1.0678926;-3.6120124
1.5978736;-3.4560409
0.6469137;-3.1735396
0.12057533;-3.5159853
-1.3991287;-3.5433059
-2.291779;-3.6552312
0.019966878;-3.3155742
-1.4608017;-3.462227
2.1891465;-3.402876
1.9412522;-3.4732842
-0.059367355;-3.2893646
2.028084;-3.1603577
0.75061375;-3.3886278
-2.1013918;-3.3814592
0.18797004;-3.5175564
-0.14897099;-3.336969
-1.582824;-3.3259294
-1.497667;-3.4412344
2.1487608;-3.367284
1.0046958;-3.3709757
-0.4480679;-3.5709226
-1.3019378;-3.449321
1.3364267;-3.7686174
-1.26129;-3.6503866
-0.0069260523;-3.2814372
-0.31434172;-3.3285291
2.3485768;-3.243758
-1.293149;-3.4436076
0.5950269;-3.4121861
-0.37235355;-3.6033134
0.7463398;-3.5426183
1.5382506;-3.548524
-1.0893598;-3.766565
2.3736298;-3.4344158
0.9903078;-3.565324
-0.32941347;-3.728797
0.9717225;-3.362961
-0.033093065;-3.881622
0.5613868;-3.315226
-0.37144312;-3.8574722
0.5108644;-3.350845
-0.9186014;-3.5175068
1.7206873;-2.7376997
-0.64744216;-3.8836775
1.711014;-2.9677575
-1.0087008;-3.2199726
-1.1801163;-3.4286132
-1.4102192;-3.1244683
0.30397823;-3.5021985
-1.8138142;-3.3145242
-0.24026519;-3.8142037
1.3524345;-3.2997117
0.4793988;-3.6078215
0.882452;-3.2787259
0.6750215;-3.851683
1.1646634;-3.5563354
0.98375404;-3.3526833
-2.2415311;-3.8092036
1.0155064;-3.1558251
-1.3051953;-3.2454853
0.47550142;-3.939275
0.10770511;-3.6333807
-0.8386425;-3.2855833
-0.86740834;-3.6213868
-0.5587721;-3.7077005
-0.6937368;-3.2245483
-1.1922988;-3.641534
-2.655182;-3.4575799
-0.8110094;-3.7089174
0.16313729;-3.5274541
-0.039271906;-3.4834828
-0.70573145;-3.7054656
2.3401823;-3.1106153
1.4041188;-3.2627676
0.6465115;-3.7491143
-1.29031;-3.5152225
0.7008575;-3.3377862
2.2707198;-3.0642304
2.3773804;-3.3777976
-1.0574288;-3.5032759
-0.5322626;-4.005532
-0.76998216;-3.3213441
-1.6670862;-3.5478196
-2.5787416;-3.8800375
-1.9015493;-3.764601
0.46743983;-3.041134
2.2736006;-3.1804347
0.32373253;-3.6040862
0.8111095;-3.2508135
-0.94891644;-3.8133712
1.8212188;-3.286166
-2.8372314;-3.3132992
-0.7234977;-3.4419904
-2.3578625;-3.7377985
-0.88731724;-3.784164
1.0496025;-3.5799654
-0.75044006;-3.3979678
-0.99139005;-3.6583753
0.31942073;-3.7323723
0.07257991;-3.2838073
1.4897684;-3.249585
-0.9538301;-3.5165927
2.1085281;-3.2824285
1.5605799;-3.7428985
-1.22205;-3.5921388
-0.5461097;-3.7808218
0.65607893;-3.518039
2.371979;-2.918604
-0.4471906;-3.5856526
0.80409837;-3.4755096
1.8676445;-3.5295577
-0.7955284;-3.8464017
2.8104913;-3.4040372
2.2897546;-3.5831246
2.446143;-3.720745
-0.28575364;-3.8300478
-0.00330846;-3.7321808
2.4508982;-3.6315696
0.012628071;-3.3760543
1.3497542;-3.20802
2.7402327;-3.3938174
0.7308087;-3.671257
2.0356169;-3.421249
-0.08867056;-3.2346606
1.8181273;-3.217409
0.06569768;-3.4440894
-0.6109961;-3.8249226
0.10939706;-3.5217307
0.85888356;-3.072796
0.03860166;-3.305018
-0.6994876;-3.4251685
-0.7846074;-3.5608435
-0.662703;-3.5668542
-1.7120304;-3.0635276
2.781832;-3.1667688
-0.061490756;-3.5452793
0.7736762;-3.5472775
0.11718222;-3.48988
-2.275339;-3.4491358
-2.1167326;-3.5375621
0.66972125;-3.2877643
-0.06429993;-3.6496418
-2.836122;-3.65281
0.8957591;-3.453639
-0.26357746;-3.3665092
0.5721591;-3.189338
0.8099689;-3.0348384
-2.5525715;-3.3098571
2.1271393;-3.4027803
0.70335895;-3.343057
0.6494067;-3.426793
2.7827523;-3.044723
2.545278;-3.1260035
-0.6281523;-3.5723555
2.140377;-3.064434
2.3762944;-3.4426377
0.21887362;-3.324869
-1.4456605;-3.788215
0.33997098;-3.2808163
1.1956689;-3.0096252
-2.2490103;-3.8635273
0.8960482;-3.6197371
-1.018746;-3.694486
-0.009219214;-3.7072208
