Thetas Estimation;Log Var Thetas Estimation
0.2656267;-3.1736205
0.84164876;-2.9861708
-0.44524652;-3.1907356
1.1838297;-3.1047983
-1.5498112;-3.148712
0.063768655;-3.4728794
2.1287875;-3.3206568
0.21864448;-3.0964692
-0.9994882;-3.2136059
0.1943535;-3.1132836
-2.4805453;-2.7766309
1.2777001;-3.5057864
-0.57070845;-3.2265658
0.33924988;-3.0754669
-1.0778543;-2.7253573
0.10411771;-2.9704971
2.498517;-3.28612
2.2097795;-3.1625557
0.15745229;-2.9058583
-0.7774747;-3.0538175
-0.061239243;-3.3730931
-1.0805223;-3.3715882
-2.6705604;-2.999703
-0.716986;-3.1696086
1.4545406;-3.348571
-0.7187008;-3.012232
-1.4496261;-2.9985876
-0.9360454;-2.870845
2.080154;-3.3763082
0.45243368;-2.9529512
1.2717712;-3.6168516
-0.015094563;-2.870101
2.87783;-3.26994
-1.9821455;-3.2352903
2.1787174;-3.596011
-1.4617335;-2.9568954
-0.5190298;-3.5840178
1.0498484;-3.020917
0.23134832;-3.1122212
1.5717688;-3.058449
-0.25432876;-3.5105543
-2.603301;-3.1402876
-1.5287782;-2.8119776
-1.7942075;-3.061277
-0.3226077;-3.1862397
-0.84796745;-3.3289814
-1.2645314;-2.9119186
-1.7086976;-3.1739235
-2.3337407;-2.4315748
1.6276398;-3.0821323
-1.0421606;-3.1000595
-1.1136398;-3.081844
0.3322484;-2.6130223
-0.8681033;-3.385802
1.4576467;-2.8258045
-0.49895385;-3.3681936
1.1731753;-3.0867953
-0.7341539;-3.219113
-1.8534741;-2.9341793
-1.3795184;-2.769739
-2.362973;-2.9701433
2.482264;-2.9321976
0.18103063;-3.1320236
-0.3153161;-3.3736641
-0.50434273;-3.0133703
-2.0465088;-2.7981434
-0.18241276;-3.122352
-1.5529513;-2.7722921
-0.57641256;-3.076627
-0.40575108;-3.3096282
-1.5046123;-2.7137306
0.789402;-3.5198321
-2.2577753;-3.379299
-1.1450274;-2.7315419
-0.35718358;-3.3933733
2.1062536;-3.4808228
-0.640496;-3.721344
-2.512446;-3.0930598
-0.5726802;-3.7715006
2.1586425;-4.0203533
1.9015163;-3.410873
2.7200089;-3.5525963
0.29324043;-3.4244938
0.18572621;-3.5502162
2.9067073;-2.8873541
0.7695756;-3.5774817
-0.10826903;-3.3625536
0.53422076;-3.6114013
-1.7198527;-3.2532046
-0.19330052;-3.5255616
0.5933863;-3.6734362
-0.43947124;-3.4240367
1.3112247;-2.933853
-0.9221588;-3.745596
0.72356576;-3.2188923
2.2168643;-3.602847
-0.54265916;-3.2549553
0.7228021;-3.2433214
-1.4321784;-3.4020536
-0.3353658;-3.5130944
1.0128317;-3.2012982
0.52672607;-3.7754164
-1.2809757;-3.3451822
0.23050855;-3.3918822
-0.79129606;-3.2214584
2.0365493;-3.5048132
0.029985562;-3.7576048
1.081921;-3.119278
1.3524358;-3.7756443
1.501502;-3.3378103
-0.28501642;-3.1942768
0.49577898;-3.4599264
0.37944221;-3.2876937
1.9621803;-3.881101
-0.5303559;-3.856335
-2.245446;-2.9860554
-0.8722749;-3.6183221
3.1758208;-3.4086845
-2.173993;-3.3640769
1.2178556;-3.680541
-0.23153369;-3.690033
1.4633244;-3.7075799
1.2210684;-3.6279182
-0.13928768;-3.9175487
-1.0334139;-3.0030828
-1.5671566;-3.0391204
0.77712715;-3.17464
1.293142;-3.6983755
-1.7179961;-3.0315363
-1.7331785;-3.213692
0.9744878;-3.580709
-1.0200589;-3.142074
0.32537156;-3.8327138
-0.061826512;-3.1985238
-0.10652343;-3.5592885
0.30290657;-3.3795135
1.1700773;-3.5948422
-1.3085824;-2.7358277
-0.5855067;-2.8291147
-0.037798673;-3.340959
-1.9593846;-3.4709172
-1.0479268;-3.3365107
-0.5457654;-3.9148269
0.45563406;-3.8758826
0.33723187;-3.4443722
1.8109301;-3.374525
-0.23581398;-3.296693
-0.14268745;-3.7199726
-0.83878726;-3.6703305
2.3314922;-3.3220053
-0.19614387;-3.3119128
-0.86530244;-2.944119
-2.730609;-3.1007402
1.3448709;-3.4508088
1.1992935;-4.2511516
-0.5756349;-3.3792038
1.0007055;-3.4972534
2.0762084;-3.7639117
1.6045892;-3.3899364
-1.0932013;-2.9984746
3.5057476;-3.2424142
-0.8329383;-3.4074297
0.40563476;-3.1264904
-0.6021095;-3.5764909
0.42442274;-3.4205997
-0.3227804;-2.7015102
1.9687759;-3.1318984
-1.4317745;-3.7746964
0.46567923;-3.4752192
-1.7611433;-3.6643026
-1.0934154;-3.6383529
-0.55925435;-3.23349
0.836521;-3.1959753
0.4485318;-3.3965864
1.8175169;-3.5576656
-0.89410436;-3.363341
-0.7691316;-2.6822727
1.3815495;-3.5938554
1.131361;-3.4150977
1.5669551;-4.0058947
-0.71129864;-3.4759185
0.50661343;-2.988655
-1.427408;-3.336782
1.1412537;-3.2201397
-1.5889469;-3.2016122
1.2211839;-3.513799
-2.067568;-3.6842377
1.700962;-3.3574321
2.2261488;-3.924862
2.2325208;-3.447451
2.0864005;-3.2896376
-1.6265242;-3.55838
-0.7318887;-3.2835934
0.7557056;-3.114582
1.6992425;-4.0731483
1.2563428;-3.260089
-0.745031;-3.5393405
-0.97438735;-3.616409
-1.0650889;-3.3991292
-0.32077762;-3.530284
0.16087018;-3.822737
-1.9244533;-2.8800662
1.7249578;-3.8833396
1.4510293;-3.3291342
-0.35653496;-3.1599927
1.1266464;-3.1062303
0.55307084;-3.218503
-0.49618053;-2.6300743
-0.7959861;-3.4634898
-1.488267;-3.1675775
-0.669547;-3.8814068
0.85576177;-3.3727384
-1.3636404;-2.6702268
1.9188939;-3.5771027
2.6808393;-3.133569
-0.41310468;-3.7707336
-0.15282096;-3.7095618
-0.6278806;-2.8796616
0.9592762;-3.5956025
-1.1877402;-3.3767126
-0.7940504;-2.8312552
2.5379808;-3.8043
0.03761278;-3.7509248
-0.691826;-3.7464359
-0.26277477;-3.3511436
-0.27688423;-3.1870604
-1.3135254;-3.3884866
1.3679047;-3.1598282
0.5106182;-2.9342413
0.51509464;-3.2677863
-1.6759053;-3.5633118
1.8690354;-3.6595175
0.58862907;-3.2272346
2.0604491;-3.7684097
-1.71757;-3.6285675
-1.0547199;-3.3165965
-2.1464045;-3.1029105
1.1542408;-3.6830237
-1.0754038;-3.6356866
1.7965328;-3.7078478
0.20691158;-3.4011176
1.629973;-3.3449967
-0.31424305;-3.2463155
1.3616844;-3.3996108
-0.8113121;-2.800927
1.4786338;-3.8318403
-0.4073757;-3.533486
2.2485595;-3.391434
-1.1173558;-3.6215284
-0.93867767;-2.8253067
1.1417711;-3.5663922
1.8561717;-3.2422094
-0.12779686;-3.2854881
-0.521568;-3.773994
1.163422;-3.4861636
-1.805327;-3.4152477
-0.34805936;-3.284647
0.4454015;-3.5387347
0.6330434;-3.661545
-0.88477445;-3.5342293
1.5960804;-3.230993
1.5888363;-4.178161
0.115681365;-3.6221838
-1.0561084;-3.563421
0.6025583;-3.4379592
1.914899;-3.30281
-1.0845381;-3.1292386
-1.5680971;-3.260515
-1.159689;-3.2422836
0.21965988;-3.1830723
1.7272445;-3.2379408
2.444141;-3.5697284
-1.0367641;-3.2145436
-0.24944615;-3.2792075
0.08546366;-2.9217086
-1.4095291;-3.3596158
2.8750343;-3.00471
-1.7047752;-2.8773263
-1.6005247;-3.1937292
2.0578327;-4.035765
-0.3319397;-3.2494051
-0.60379994;-3.4082744
-1.0325917;-2.8747373
-1.2589134;-3.338979
-0.660347;-2.9006402
0.01769498;-3.792757
-1.0034188;-3.637545
-1.6742283;-3.2877026
-0.7341842;-3.2681928
-0.28588453;-3.5879211
1.3664334;-3.1573005
2.0352385;-3.4476898
1.6624305;-3.2941408
0.9993367;-3.359066
1.0549623;-3.3414414
-0.071188435;-3.2346299
1.9481992;-3.4229276
-0.46373177;-3.5673547
1.5467758;-4.007199
0.41676313;-3.583433
-1.3171954;-3.1005082
0.1056167;-3.2056336
-0.7815248;-3.137866
1.780588;-3.3853483
1.0419302;-3.2322934
-0.56255853;-3.0647273
-1.9311918;-3.0215743
-1.5413594;-3.6699665
1.5187807;-3.7124302
-0.28658873;-3.347118
-0.36818892;-3.0702405
-1.7214394;-3.7106874
-0.43023103;-3.541892
2.0066557;-3.6977627
-1.5509585;-2.8774257
2.380547;-3.5088093
0.92269385;-3.7072055
-0.9587221;-3.4821846
2.6472356;-3.810699
2.5346825;-3.2207139
-0.88642716;-3.1187658
-1.7483189;-2.9398296
1.1336648;-3.4710555
-0.7746424;-3.8186505
0.3029253;-3.3883066
0.98023045;-3.8566628
-1.4362592;-3.4124951
-1.2693465;-3.6262176
0.331208;-3.5082052
0.64158225;-3.4828308
-1.3500452;-3.4687338
-0.50397384;-3.5436344
-0.09015541;-3.5507886
-0.755911;-3.3502789
0.81701195;-3.6824522
0.69352746;-3.487792
-0.64224005;-3.1173933
-0.94955266;-3.6990526
1.910163;-3.701225
-2.3468788;-3.3216937
1.4182143;-3.7964907
-0.32098007;-3.556475
-1.5032153;-3.6929536
-1.0563368;-3.5282114
-1.1363376;-3.274705
-1.2822495;-3.6080942
1.8771552;-3.5238593
-2.0609426;-3.0070877
0.26900452;-3.2675064
-1.3127128;-3.4248352
-0.6580684;-3.5036485
0.7562482;-3.6966455
-0.56190485;-3.2926226
-1.4793981;-3.3338425
2.1175852;-3.7065413
-0.18398573;-3.455489
-0.7468328;-3.2357633
0.8868724;-3.475673
-0.44463998;-2.9289582
-1.6526042;-3.506837
-0.57186407;-2.9622202
-0.13108139;-2.8607008
-0.9488919;-3.5734866
-1.2498873;-3.4761975
0.45848435;-3.571383
3.1375477;-3.497656
-2.2087862;-3.1030262
-1.4572752;-2.814377
0.7596261;-3.8447475
-2.1325033;-3.3857908
0.45392317;-3.4224317
3.1586385;-3.0197504
-0.50119656;-3.3526154
-1.1124882;-3.2460032
2.0640316;-3.9786372
-1.097143;-3.8108459
2.4005232;-3.7042785
1.7801647;-3.611275
0.57399637;-3.1806486
-1.0801276;-2.9305315
0.37141037;-3.099717
0.6808139;-3.3637705
2.2558203;-3.5073655
-1.6550175;-4.0783887
-1.595411;-2.8988738
-1.814479;-3.0587938
-0.49709642;-2.943864
0.043692186;-2.7563016
-1.1418797;-3.4416428
1.9026259;-3.218889
-1.7235403;-2.88382
0.7691202;-3.9782681
2.0264046;-3.2742515
3.0007086;-3.381885
0.4463327;-3.8993335
-0.51714164;-3.3216755
0.86528635;-4.0664673
-1.2888172;-3.796149
-0.518475;-3.6305666
-0.2524706;-3.700858
-1.4982337;-2.980193
1.8634974;-3.0613341
1.2625678;-3.467395
0.45298797;-3.538422
-0.3857429;-3.807132
1.66357;-3.7803578
-1.2688713;-3.4333367
-1.4396396;-3.4202619
-2.7232344;-3.2594836
1.7617671;-3.4671578
1.0479912;-3.6021504
0.82675934;-3.5218806
0.04157926;-3.2969909
-0.81256735;-3.014513
-0.95294815;-3.451578
-1.8676239;-3.4567962
2.6350513;-3.5160162
0.14412077;-3.1799395
0.3945824;-3.5990818
-0.10441207;-3.6708362
0.081847504;-3.3955057
-1.5193807;-3.4149868
0.68987215;-3.599342
-0.609843;-2.917828
0.72538674;-3.1097426
-0.35176766;-3.241554
-0.17732388;-2.940753
1.6882898;-3.5348785
-1.6990672;-3.6853907
-1.6432707;-3.5637324
0.29529977;-3.6093197
-0.3327024;-3.7012086
-2.083198;-3.4223216
-1.1349169;-3.5346308
1.8204108;-3.928953
-0.97608393;-2.8437228
0.3217153;-2.9828274
-0.34499365;-3.6460087
-1.2305679;-2.6224384
0.5131141;-3.7882369
-1.589484;-2.8908203
-0.46319753;-3.5088117
-1.2806357;-3.508636
-1.9610518;-2.7962291
-0.51463866;-2.9091585
-0.14421932;-3.3539515
-0.5609866;-2.8789127
0.8525274;-3.1335564
-1.7497343;-3.1799362
0.37246865;-3.125625
1.471404;-3.7105172
-1.4201181;-3.2580612
0.20246749;-3.3575423
-2.0722253;-3.1500394
-0.3469763;-3.6524105
-1.0730844;-3.4273586
2.3610415;-3.908838
2.090367;-3.4142723
-1.0079396;-3.1917114
-0.27612486;-3.2301085
-1.0417871;-2.795333
0.7123628;-3.4437385
-0.6995191;-3.592394
-0.6476614;-3.4721208
0.9370172;-4.1324515
1.4767627;-3.6171803
-0.7082041;-3.0138175
-0.21661274;-3.5545626
-1.7899086;-3.1196177
2.4668865;-3.8363664
-0.7897392;-3.2987385
1.5165392;-3.564209
0.08415048;-3.1804569
0.3404637;-3.7905602
-1.2702078;-3.3144178
2.5165472;-3.674181
-1.4207925;-3.2451634
1.0311224;-3.4205844
-0.53631896;-3.675511
-0.82866734;-3.5915184
-1.6516947;-3.329302
-0.6444688;-3.396894
2.3801565;-3.5224302
2.8790014;-3.803915
0.6478459;-3.9026527
1.3636247;-3.3881447
-1.28263;-3.1886854
2.890799;-3.7058103
-0.79482514;-3.3090482
1.4384191;-3.466077
0.5234643;-3.1274445
0.3234073;-3.5693896
-1.2029984;-2.8422115
-0.08367568;-3.110347
-0.3101702;-2.9071496
0.59741414;-3.8906853
-2.1785662;-3.70179
0.0767798;-3.5392148
0.71890795;-3.6925137
0.53635615;-3.5126538
-0.9456795;-3.4546034
1.3204403;-3.8558278
1.6044148;-3.7128804
0.2804942;-3.8911757
1.6966455;-3.7053363
-0.74118114;-3.0750504
1.1414019;-3.2839003
-0.697966;-3.7429347
-1.91809;-2.862248
1.9870821;-3.4049318
-0.8065856;-3.1096232
0.4393279;-3.1729846
1.9934188;-3.6992855
-0.2092357;-3.7245307
-2.1147935;-3.6677237
0.64927566;-3.1140661
0.48113865;-3.729076
1.8335978;-3.1173267
-0.6282742;-2.7070417
0.014008462;-3.8976614
-0.95927167;-3.6283684
-0.40695673;-3.1779969
0.78270733;-3.0492747
1.5198635;-3.31706
0.4526077;-3.3385465
1.7862812;-2.9522095
-0.11023866;-3.4711344
1.1026856;-4.029362
-2.4476027;-3.6095436
0.12095399;-3.5420437
0.6850725;-3.5396132
-1.8664125;-2.8105578
2.2203314;-3.585377
2.643899;-3.2229295
-2.1100886;-2.664184
-0.96912915;-3.2753859
-0.6999864;-3.7919083
-1.4560131;-3.4728396
-1.5450239;-2.8427448
-0.8590171;-3.6380959
-2.7335668;-3.3697655
0.7679543;-3.8683853
-0.8502635;-2.6167562
1.4641882;-2.9557986
0.38443345;-2.9164906
2.311163;-3.750437
-0.40961242;-3.3937569
-0.33912182;-3.479337
1.2437015;-3.2330623
-0.8201084;-3.72896
-0.6934162;-3.3989651
1.2018462;-2.8379235
1.0727764;-3.6627562
0.7183429;-3.4128551
-1.2940204;-3.0249407
2.4124475;-2.96634
-1.1388036;-2.9844844
-1.5596409;-3.4357445
2.1637;-3.671863
-0.755296;-3.3574412
0.86404824;-3.7800658
-0.23850909;-3.300023
0.78855443;-3.4296427
-1.7125851;-3.5963178
1.053151;-3.4978426
-0.12524602;-3.0594592
1.5054276;-3.4760082
-0.52780926;-3.3103542
-0.04869546;-3.3243706
2.0648482;-3.574477
0.8669132;-3.1724875
1.734939;-3.3329036
-1.6196091;-3.3833122
-0.46999973;-3.6203582
0.33423787;-3.5997937
-1.4364687;-3.675816
0.8020166;-3.5635402
-0.1544329;-3.5284827
-0.3060408;-3.4141898
-0.51466095;-3.3731897
-1.7429646;-3.7151651
-0.19206348;-3.628493
-0.53449774;-3.7029445
2.6740375;-3.5832899
3.1478453;-3.5500894
-0.2236902;-3.5464048
2.1091967;-2.804052
0.72167635;-3.7637618
2.1535459;-3.4589055
1.3428576;-3.5774524
-1.2042005;-2.753621
-0.3870127;-3.1846864
-1.8199135;-3.0021768
2.3752425;-4.0261364
0.46577018;-2.735181
-0.58412915;-3.6552517
-2.3753018;-3.1905034
0.9127333;-3.6469681
0.23673396;-3.9274967
-0.116486005;-3.094027
-1.4256457;-3.3003173
-0.13354194;-2.8156545
-0.38033026;-3.4271507
-2.1932979;-2.7831624
-2.4319482;-2.623292
-0.88626325;-3.2598646
2.408023;-3.9614885
2.912211;-3.217452
-0.052212223;-3.290416
-1.6871152;-2.7961118
1.8147107;-3.062654
-0.74044853;-2.9539254
-0.7205433;-3.152379
1.6545308;-3.1481507
1.6731492;-3.6373224
2.9413426;-3.5705776
-0.62037677;-3.493979
-2.4003007;-2.97118
-1.1064079;-3.1116004
0.44630563;-3.2047222
0.7567528;-3.6899805
-0.14403349;-3.380459
-0.046225086;-3.5673497
-0.8273724;-3.773846
1.1945263;-3.7205064
0.5984108;-3.360707
0.18395521;-3.5860398
0.43441975;-3.5569568
0.7295398;-3.13362
0.4386837;-3.2753859
-0.58303547;-3.8928123
-0.0058948994;-3.3991954
-0.36041254;-3.3497279
-1.5598129;-3.2445846
-0.77043134;-3.2087076
2.6374576;-3.6257725
-0.8193798;-3.4733734
0.43360597;-3.810914
0.32297796;-3.2039022
2.8460248;-3.5919464
0.22568531;-3.1098194
-2.2540867;-2.985601
1.8588959;-3.2011302
1.6772088;-3.8389735
-2.4514475;-3.2788677
0.3391059;-3.5218875
0.76182055;-3.3753326
2.5462787;-3.3514955
-0.30270904;-3.3822715
2.4022207;-3.284545
0.8597611;-3.3467543
-0.7097856;-3.2264402
-0.70171285;-3.4837937
0.41472763;-3.4229784
-1.1903601;-3.4306479
1.2031597;-3.2971156
1.7042733;-3.6059415
-1.3278614;-3.0868123
0.42463458;-3.5620997
2.0333939;-3.8812106
-1.6003745;-3.559891
-1.7716193;-3.222746
-1.4847859;-2.9078038
0.49501616;-2.8834884
1.6350917;-3.5412805
1.9816629;-3.6600742
-0.8932035;-3.2713835
0.12666903;-3.3877096
-0.6402438;-3.866146
0.62626946;-3.408544
0.6846434;-3.221034
1.2903156;-3.7405057
1.1211545;-3.5734584
0.27537513;-3.4597244
1.1498677;-3.287298
-0.0035215616;-2.991233
2.0949948;-3.4624488
-2.127803;-3.472989
-0.15664609;-3.1831014
3.751932;-3.8303938
0.8807943;-3.4406748
1.7617788;-3.1918979
-0.2833472;-3.965217
0.37529105;-3.4123526
-2.0099707;-3.502954
0.39342445;-3.1701086
0.4795242;-3.943672
-0.63281566;-3.156914
1.6506926;-3.5367098
-0.8734559;-3.2947924
-1.8496891;-3.0954
1.3543135;-3.5606704
2.9338331;-3.6316454
1.4789819;-3.8221378
2.7786956;-3.2229373
2.2766259;-3.3059797
-0.6714333;-3.597073
1.2005684;-3.4650085
-0.0069541335;-3.4108074
0.6911469;-3.7060559
0.36637843;-3.783379
-0.80550677;-2.8750348
-0.64728117;-3.2065856
-1.1018475;-3.2185025
-1.7360387;-2.8811603
0.47147954;-3.3108754
2.266018;-3.7099369
-1.5560427;-3.301617
1.3095571;-3.5392613
1.472143;-3.5463643
2.4431942;-3.56533
1.2426206;-3.6129947
-0.06486745;-3.292583
0.78136;-3.3853302
-1.2912384;-2.8133755
-0.7905776;-3.4906178
-0.538952;-3.5543134
0.12439753;-3.8658855
0.09510113;-3.1632566
-0.60239446;-3.231118
-0.8817638;-3.1673915
1.1208661;-3.9886036
-1.3142575;-3.455689
-1.1984314;-3.376616
-0.7252261;-4.0103655
-0.95795524;-3.1194627
-1.4045823;-3.4861722
-1.0416923;-3.3148968
-1.2256341;-3.2215407
0.53483164;-3.7791493
-1.4367533;-3.512574
-1.7674876;-3.3424962
0.9750091;-4.0030766
-0.43805057;-3.3838868
-0.68313825;-3.3206856
-0.7939223;-3.5947332
-1.7268051;-3.064575
-1.8980857;-2.7640147
0.47852844;-3.4133282
-0.6264628;-3.5609567
0.84108126;-3.5667999
-1.0370816;-3.9156032
-0.24332215;-3.2685924
-1.7220253;-3.2587368
0.81706107;-3.9512255
1.5268207;-3.542986
0.44101703;-2.8568637
0.8262596;-3.2576902
0.5446997;-3.2491508
-1.282422;-3.5980473
2.2543738;-2.9734347
-0.16480653;-3.4314258
-1.162545;-2.9997773
0.1773393;-3.9918263
2.458236;-3.5511353
-0.89239573;-3.2920861
-1.1085602;-2.7869215
-0.07882604;-3.167855
1.5400697;-3.3682585
-1.4118551;-3.3322444
-0.30214474;-3.3657718
-0.21881573;-3.3203464
3.0729332;-3.7837086
-0.29888338;-3.260581
1.001819;-3.6230793
1.3955129;-3.516634
-0.84638083;-3.452686
-0.9761423;-3.850932
-0.12002929;-3.4285321
1.1815072;-4.027313
-1.8711245;-3.2944973
1.634187;-3.5893707
1.0096096;-3.62706
0.27881628;-3.287073
-2.112402;-3.343959
1.7116823;-3.399502
1.9987146;-3.22355
-0.6537297;-3.3162866
-0.1484137;-3.388563
0.3214358;-3.0605881
-0.17216094;-3.4488378
0.12681596;-3.1941047
-1.1404989;-3.3320768
-1.4353216;-3.3327916
2.3771095;-3.3468773
0.11470054;-3.4544752
0.02769117;-3.4449039
-0.9987572;-3.4081573
-2.6880467;-2.9960191
-1.6678225;-3.5437999
-1.0286305;-2.9906414
-0.3988791;-3.0838585
2.2944782;-3.4858265
-0.042921126;-3.9012575
0.954546;-3.4072332
1.1309236;-3.4946675
0.51880676;-3.1079187
1.3974202;-4.058175
-0.36965072;-3.7793615
1.258269;-3.5019782
-0.44815654;-3.0230207
-0.06002462;-3.5521274
1.1479532;-3.7269115
-0.93782496;-3.3089669
-0.6213234;-3.6278524
-0.62876153;-2.9275165
0.3221802;-3.7387881
-1.7982309;-2.8836703
-0.073690355;-3.5618157
-1.5312926;-3.3009167
0.099065915;-3.1363075
-1.0147254;-2.9176664
-0.4606117;-3.5083637
0.8148978;-3.8198612
1.0540165;-2.703631
-0.20692676;-3.6351376
1.1807541;-3.0449889
-0.96991515;-3.5036278
-2.0056949;-2.9696982
0.5727287;-3.517494
0.62249446;-3.7697246
0.3774684;-3.4989672
1.4284018;-3.2292783
-0.2897341;-2.9778137
-1.596564;-2.8428936
1.2230418;-3.179651
-1.3045615;-3.363528
1.8200084;-3.751046
-0.5562251;-3.086317
0.8114488;-3.8309503
1.3276573;-3.7420857
-1.4519722;-3.4496808
0.34303808;-3.4662983
-1.8030069;-3.292396
3.099373;-3.61192
-0.2569691;-2.7006412
2.2110655;-3.5804517
1.6662438;-3.1735158
-0.017696798;-3.5999775
-3.2041872;-3.2083058
-0.030079365;-3.6457033
-0.9683048;-3.7710354
0.8662493;-3.6529763
-1.3916044;-3.4489057
1.4216524;-3.2748864
-0.505712;-3.4091334
2.5338743;-3.6044033
1.6632296;-3.3348691
-0.08923176;-3.1331754
2.9501362;-3.4635925
0.14437221;-3.1983948
-0.38591212;-3.0213728
-1.0141256;-3.3004293
0.4922862;-3.3304303
-1.609298;-3.3029242
0.002545014;-3.4328337
1.1271058;-3.4997787
-1.1515127;-2.9619415
-1.1252472;-3.354165
0.64732575;-3.529421
-0.73430735;-3.5990646
1.829682;-3.6808558
2.3608134;-3.5177734
2.107653;-3.448393
-0.9773361;-3.1069965
1.0415041;-3.5526605
0.14612527;-3.5542653
2.0189366;-3.6335146
0.41902453;-3.5366962
3.1644735;-4.0202165
0.26498377;-3.2152832
0.2701633;-3.404844
-0.31576324;-3.5251002
-0.21874516;-2.9201908
1.3524802;-3.2577264
-2.622574;-3.2405722
0.7434439;-3.6053143
1.6525681;-3.7848501
-0.6375175;-3.6248944
0.11647199;-3.5665317
1.5242107;-3.226116
2.6299956;-3.7377934
-0.8672108;-2.9912581
1.1639802;-3.7741392
-0.9442748;-3.5215724
-1.4858723;-2.555793
0.28834975;-3.5220995
-1.168666;-3.6662505
0.96395385;-3.2063453
-0.17542368;-3.8420496
0.8133137;-3.1009674
0.24160399;-3.4586036
0.8208612;-3.063136
-1.4965109;-3.664768
1.4188538;-3.454857
-1.6220877;-3.1984832
-0.20751601;-3.815708
-0.82928354;-3.3089347
0.79469085;-3.4077709
1.5662267;-3.7987082
-0.2865266;-3.6181555
-2.459908;-3.3044047
-1.5303813;-3.306521
1.627051;-3.5332494
0.92887115;-3.7363563
-0.74159276;-2.7480707
-0.12763292;-3.5908055
-1.4786084;-3.2737305
0.34697092;-3.5404387
-0.5692786;-3.3838818
-0.20135196;-3.735893
-0.7654572;-3.922812
-1.1547817;-3.4645326
1.557412;-3.5312185
0.72514856;-3.5678473
2.7977512;-3.290524
-2.34882;-3.020668
2.5407472;-3.7044039
0.5550107;-3.5787845
-0.8426108;-3.4764373
-0.940768;-3.3886454
-1.7933477;-2.7608361
-2.1665576;-3.6189504
1.4087445;-3.2202098
0.28304863;-2.8154309
-2.227483;-3.1225748
-0.5197006;-3.4963574
2.5224228;-3.7625043
-1.6615938;-3.2453113
-1.6437403;-3.257567
-0.51777834;-3.3197558
-1.8638064;-3.7818997
-1.5778731;-3.6970139
0.034399733;-3.4506207
-1.3750688;-3.0366018
2.301321;-3.3372283
1.1377659;-3.399459
-2.0120018;-3.1382086
1.0535458;-3.7640731
2.7739224;-3.890324
1.4049814;-3.3669386
0.78748703;-4.0780354
-2.065792;-2.9573429
-0.90648806;-3.682081
-0.75414073;-3.3057659
0.04960175;-3.5543463
3.1438272;-3.0697803
-1.771031;-3.0908213
2.6625965;-3.784486
2.5336;-3.848884
2.2231286;-3.2293646
-1.0214844;-3.4140477
0.3421237;-3.6091826
-1.2483451;-3.3522391
-0.4033434;-3.463043
-1.9305731;-3.4712949
-2.0244594;-3.1670146
1.3149773;-2.6796625
0.9894253;-3.519083
-0.42836654;-3.1143544
-2.2630358;-2.9392421
-0.8655769;-3.6253047
-2.5678062;-2.9771025
-1.0221192;-3.704617
-1.26101;-3.100938
0.74555653;-3.01007
-0.6934054;-3.7602093
-1.0214005;-3.4586616
1.9661885;-3.4281821
0.6097119;-3.2534075
-1.2949811;-3.8408246
-1.0909576;-3.3955874
-0.0877696;-3.560793
1.6503246;-3.910304
-0.7628856;-3.321195
1.8810123;-4.2193723
-1.0287309;-3.2137396
-1.9120902;-3.1179368
-0.2757271;-3.252288
-0.29522955;-3.7514007
1.4723362;-3.084004
-1.7604308;-2.91121
-1.0988699;-3.476135
-0.80001646;-3.4851913
-0.30580178;-3.1902857
2.7420816;-3.4253063
2.1979995;-3.0034382
-0.108044595;-3.434922
1.0098556;-3.5011337
-0.058641136;-3.3682718
1.2269611;-3.519345
-0.5557702;-3.4309623
1.2813026;-3.6569169
2.6298203;-3.300474
-2.0157533;-3.559523
-0.6108401;-3.7408106
1.3817091;-3.5191882
-1.0377665;-3.2384038
-0.30677235;-3.3824542
-1.4398457;-3.1915631
3.232683;-3.7515197
-0.6099359;-3.3628151
-0.2512805;-3.6173847
1.7535952;-3.438156
0.57080495;-3.6608624
-0.9825001;-3.868862
0.2865861;-3.6388283
1.1727239;-3.3840542
-0.26880413;-3.960475
0.12272777;-3.3266995
1.9006244;-3.8566535
0.098210946;-2.950027
-1.447509;-2.979185
0.11674796;-3.1887991
-0.96499;-3.214668
-0.2696725;-3.262991
0.5022871;-3.3047917
-0.9651982;-3.5038245
-1.8790393;-3.1754358
0.72250146;-3.2473674
1.1191018;-3.9773235
-0.22517928;-3.1037004
-2.4595523;-3.4921396
2.7009053;-3.361581
-0.74977744;-3.4048748
1.3799523;-3.3942552
-1.0033753;-3.2229245
-1.8283192;-3.3240151
-0.87085664;-3.26452
-0.054636642;-2.9433992
1.485609;-3.3468041
-3.0193708;-3.083921
0.39219308;-3.2750697
0.102471426;-3.74346
-1.0015393;-2.9809768
