Thetas Estimation;Log Var Thetas Estimation
-0.23861057;-3.4054015
-0.028481834;-3.664597
0.1219677;-3.2454507
-1.3140341;-3.680454
2.1752257;-3.0894072
-1.9859248;-3.1850204
1.9001791;-3.263629
2.5935535;-4.10117
-0.3686271;-3.450061
-0.21026675;-3.4191537
0.45425093;-3.9557226
0.1659503;-3.269713
1.20401;-3.3834505
0.32275894;-3.6062503
2.7394042;-3.074404
1.8700001;-3.5262737
0.34872228;-3.3684258
1.6684736;-3.425981
-0.78188884;-3.4455295
-2.3219461;-3.574736
2.3448122;-3.5941758
2.9377785;-3.1872816
1.8406299;-3.6110268
1.6590524;-3.2380028
-1.3108402;-3.9444401
2.3683786;-3.429797
1.4542205;-3.4620585
-0.14786252;-3.273957
-1.1110166;-3.5659864
0.796578;-4.0240097
-2.1545439;-3.7315605
-1.2549089;-3.130043
1.9101938;-3.4642313
-0.29271522;-3.5722961
0.17543073;-3.621626
0.1568842;-3.6999981
2.6170485;-3.2603033
-1.6031643;-3.306025
0.9007587;-3.1173875
-0.115689576;-3.202651
1.1146077;-3.3820155
1.840234;-3.238323
-1.4921752;-3.2694802
2.4191918;-3.2968438
-2.0936525;-3.530415
-0.6672356;-3.890638
-0.025258554;-3.2057104
-1.9767389;-3.0947738
-1.8418226;-3.447432
-1.9891005;-2.8633432
0.14346732;-3.1120596
1.6585405;-3.7463565
0.5686378;-3.2696633
1.0590543;-3.7177
-1.362798;-3.836386
1.760842;-2.8414137
-1.4679247;-3.647208
0.5801071;-3.5475047
0.77510697;-3.2015214
0.3179229;-3.427816
-2.642207;-3.553014
-0.65709335;-3.508681
0.2623058;-4.0437326
0.60933435;-3.4426641
0.66973275;-3.270353
-0.64303654;-2.8975117
-0.5114843;-3.3549862
1.0493988;-2.8810232
-0.121911705;-3.2892432
-2.2107213;-3.35876
-1.6753654;-3.3652544
0.20721741;-3.7126691
-0.017598862;-3.5542405
-1.286542;-3.850673
2.1047518;-3.5117848
1.8126236;-3.8067544
-1.0655371;-3.611297
-0.44689438;-3.4654477
1.0215371;-3.499663
-1.0883257;-3.2862787
-0.11305635;-3.5778697
-0.7284142;-3.1649644
0.62935567;-3.7559502
0.31674513;-3.9087467
-2.4886286;-3.4242103
0.021554623;-2.9928498
-2.0978847;-3.5874348
-0.26356906;-3.4283686
1.5567448;-4.114258
0.65103793;-3.2746928
0.5500604;-3.792458
-0.37444872;-3.8525445
0.67890936;-3.25994
-0.9393295;-2.9152179
-0.32322493;-3.339462
-0.38985685;-3.3093677
2.9367712;-3.7567823
-1.5382056;-3.6236265
-0.8762755;-2.624471
2.450493;-3.471418
0.23190732;-2.9025238
-0.57993764;-4.4085827
-0.0888405;-3.5256314
0.7218036;-3.054704
-2.1289294;-3.3664272
0.96050495;-3.5644288
-2.0971289;-2.9684775
-0.6278703;-3.4362981
-0.012992043;-3.5129023
1.4399859;-3.6131208
-1.862308;-3.3109303
2.6859162;-3.11643
-2.2303925;-3.456938
-1.6264278;-3.149024
1.5485026;-3.7925594
0.8384687;-3.0987976
0.34210965;-2.4198623
-1.555618;-3.8191411
1.9986606;-3.3760214
0.6320938;-3.2366436
0.21899195;-3.5036917
-0.83863866;-2.9066455
-2.809377;-3.5140853
-0.59957147;-3.5840263
2.766384;-3.7205038
-0.027267791;-3.2145438
0.78488356;-3.707692
2.2910733;-3.358948
-2.5016804;-3.3554046
-0.7455112;-3.4379182
-2.0731268;-2.761375
-2.4293182;-3.269758
-2.45159;-3.0564682
0.26363918;-3.3353224
-1.2281508;-3.5331528
-0.44949305;-3.151223
0.19584715;-4.2286663
-0.6015389;-3.5066988
1.1399059;-3.5028486
1.9315804;-3.1541474
-0.4752416;-3.649544
0.16866;-3.6406548
-0.4975722;-3.1186059
-0.621688;-3.5729606
0.30425596;-3.8549244
-0.7725806;-2.854682
-0.3038865;-3.147574
1.9196308;-3.991583
-0.20967864;-3.4784007
-1.6413326;-3.607871
-0.0408023;-3.861337
-1.1788405;-2.9302974
-0.18642491;-3.3083851
2.338929;-2.6856565
0.33204558;-3.5747461
-2.4737723;-3.3198426
-1.4633232;-3.7127814
1.2300527;-3.6873631
2.9691718;-3.5556011
1.1392578;-3.9023964
0.80977744;-3.211149
3.11187;-3.6827452
-0.21705754;-3.4809988
-1.1062158;-3.57849
-0.051914442;-3.3872359
2.1316783;-3.8992214
-1.1360099;-3.0330648
1.2444221;-3.4929004
1.0367292;-3.8653824
-0.7514199;-3.4486716
-2.902045;-3.5037713
1.2639709;-3.5077841
0.2943891;-3.505331
-0.8738584;-3.2798417
0.80895436;-3.6623747
1.1436918;-3.1136005
-0.21422322;-3.5332603
0.3457079;-3.5436447
-1.942461;-3.698393
0.5176264;-3.4629846
-0.8804932;-3.1119633
0.62021357;-3.5666215
1.7351321;-3.5496287
-1.9595937;-3.5910158
-0.15398778;-3.5662138
0.07126191;-3.8383305
2.902138;-3.1774561
0.71837467;-3.7393079
0.67819405;-3.348181
1.586588;-3.3912723
-0.07755734;-3.4294477
0.37521836;-3.4322636
0.06172877;-3.513498
-2.259666;-3.584185
-2.3734171;-3.3762426
0.20723373;-3.3584106
0.59182835;-3.5711799
-2.8501217;-2.922265
-0.31990808;-3.1698968
0.07422814;-3.1219583
-0.74270964;-3.6942248
1.5261139;-3.4147387
1.6476549;-3.3596542
2.2726843;-3.082877
2.8359818;-3.237791
-0.29803944;-3.4119382
3.189706;-2.864551
-1.6529905;-3.066684
-0.6837877;-3.606675
0.7355318;-3.267034
-0.71439916;-3.4462762
-0.29786345;-3.3096442
1.9698825;-3.026881
-1.4523796;-3.7661095
-0.19922675;-3.5384166
0.11384201;-2.9882035
-0.21738636;-3.7241364
-0.063575506;-3.4815078
0.1211838;-4.1762805
1.318224;-3.2962625
0.7920738;-3.9027004
-2.6377041;-3.2199872
-0.75837636;-3.9008813
2.1658912;-3.6376543
-0.31859377;-3.494629
-2.3039238;-3.3221757
1.3579454;-3.4933982
-0.05118;-3.3923426
-0.64582956;-3.8034902
0.4887823;-3.6090386
-1.801907;-2.9382315
-0.49304387;-3.426791
0.9933996;-3.0047224
-0.96102804;-3.766948
-1.2973177;-3.1647382
-2.10792;-3.6481972
-0.10172814;-3.5029874
0.52206117;-3.4345448
-2.1118557;-3.5748556
-1.5302062;-2.8402226
-1.843019;-3.9665582
1.7019842;-3.2808728
-0.11037487;-2.986281
1.7349399;-3.60043
0.988785;-3.3438838
-0.38265076;-2.9840336
-2.4333162;-3.8671398
-0.12106593;-3.4756129
0.57350475;-3.6422262
1.0879904;-3.3889022
-0.61685824;-2.8201737
-1.6890588;-3.421724
0.7824129;-2.9080873
1.5030078;-3.3898273
2.2779186;-3.3550518
-2.1651595;-3.780253
-2.4284298;-3.2532578
-1.3152792;-3.6463675
-2.0830486;-3.5707638
-0.89487916;-3.5645287
-0.74148756;-2.9689882
-0.40142128;-2.9878426
0.2966384;-2.8027623
-1.8613218;-3.3465128
2.2715373;-3.1681113
-0.27934524;-3.4337878
-2.2539597;-3.1173606
-0.41422623;-2.9976091
-0.5860515;-3.0717952
-2.04689;-3.554761
-2.0706823;-2.7927718
-2.0023386;-3.1242836
1.9630058;-3.2356653
0.3163361;-3.3999417
-1.1372578;-3.7137992
-0.8614727;-3.726234
-0.24286313;-3.3358886
-0.09047519;-3.490688
2.0656443;-3.3808508
-1.8301618;-3.4155347
0.68840796;-3.9311285
0.29323184;-3.2044694
0.2602243;-3.3371625
1.7888324;-3.3804386
-1.1086309;-3.536906
-1.1259854;-3.908684
-1.1776353;-3.2551956
-0.736953;-3.3688517
-1.0205165;-3.1602032
-0.50115186;-3.7389767
0.6349444;-3.3041973
-2.4215486;-2.778061
-2.7454808;-3.026469
0.10026787;-3.7092438
0.3524524;-2.9498255
-2.4481812;-3.1909318
2.5169482;-3.5670562
1.3560467;-3.4344454
0.42871153;-3.1524916
2.5437095;-3.3854718
-0.14093706;-3.5901852
-1.3791571;-3.0251749
1.9892612;-3.5804756
0.20279743;-3.1761491
-2.538677;-3.4873996
-0.18429668;-3.6176903
1.7037348;-3.4133754
-2.6563072;-3.7068028
-2.2414591;-3.4931812
0.6905171;-3.2861
-2.1108258;-2.6635036
-1.6391109;-3.6757448
-0.32798445;-3.3887775
1.3068101;-3.6332264
2.4807434;-3.3623688
-1.5140622;-4.006938
0.6900165;-3.4394171
2.446528;-3.1363428
0.7906976;-3.367954
0.7101546;-3.55528
-1.463011;-3.2189476
-1.3266152;-4.017049
1.0198271;-3.4508471
-0.22097436;-3.7671757
-0.56363004;-3.5238926
-0.3939112;-3.133735
-0.5524279;-3.430397
0.21889472;-3.044316
1.3907775;-3.6734388
0.95264083;-3.1555142
2.5688298;-3.466755
-1.0236338;-3.1430078
2.4118783;-3.5025764
-1.3009018;-3.7786362
-0.2717392;-3.6930368
2.2558014;-3.304232
-0.43995133;-3.2486026
0.13502522;-3.7543464
0.18584894;-3.432713
2.1857624;-3.4172235
0.7292849;-3.8605351
-2.260484;-2.9546554
0.457206;-2.5328825
-1.0527898;-3.673662
-0.9665371;-2.392
-0.06149085;-3.7137432
-1.2573193;-3.4317753
-0.4844082;-2.9540431
-0.7499181;-3.5958214
-0.9864292;-3.4961405
-0.7744294;-3.8501365
0.40849945;-3.9946985
-0.17268859;-3.3573434
1.6054418;-3.463427
0.40291604;-3.7723188
-1.0718051;-2.9694607
1.337698;-3.9185617
0.7580839;-3.7720413
-1.9817903;-3.1003942
0.1531169;-2.9091492
-0.18767078;-3.6507466
-0.18225421;-3.5828145
1.1996194;-3.5191505
-0.7956;-3.0190058
-1.3893464;-3.6335902
-0.8757785;-2.5736134
-0.94261515;-3.1640751
-1.429181;-3.8220503
-1.7020411;-2.6833682
2.4161847;-3.6537018
1.6176978;-3.158264
1.6545132;-3.4800386
-1.5043207;-3.5344486
0.16884798;-3.6177113
-0.08903624;-3.6993046
0.2582256;-3.0672145
0.54494464;-3.6134217
-2.0489554;-2.9631774
-0.082645565;-3.4006655
1.3526561;-3.8434343
-1.3484616;-3.7952204
-1.0641177;-2.9734921
0.86427385;-3.5496604
2.2726936;-3.6772041
1.1069632;-3.7885897
-1.3402513;-3.568829
-1.5072074;-2.8488715
1.2290779;-3.7394774
2.1793811;-3.2377205
-0.8425462;-3.3498876
0.47829336;-3.3109713
-1.2248652;-3.7162168
-1.1089332;-3.3433406
-1.6345491;-3.7422907
0.38689077;-3.777694
-0.04947224;-3.5378566
-2.1244502;-3.4296455
0.96428585;-3.5964165
0.67103815;-3.6352074
2.766489;-3.5826519
1.450302;-3.2000492
-0.34592274;-3.7756615
2.8437347;-3.5096068
1.2629743;-3.0966709
1.8030249;-3.4639215
2.907057;-3.3215022
-1.2747024;-3.8480253
-3.0545733;-3.523416
0.0900144;-3.343092
0.15708362;-3.8558965
-1.5517085;-3.4947522
-0.17208067;-3.6253963
0.07138391;-3.773009
0.32698274;-3.8316398
0.13570915;-2.89556
2.5728347;-3.2418783
-1.1664594;-3.1964583
-0.45755005;-3.3276625
-1.4170041;-3.5616596
-0.029947791;-3.1706643
-1.8692478;-3.1555882
0.80343956;-3.055849
-1.5639602;-3.0218747
1.5669829;-3.2059252
-1.9395229;-3.533866
0.0992042;-3.130929
0.70035434;-3.6786547
0.77030104;-2.5874527
0.76092815;-3.925167
1.2715507;-3.1465647
0.7292072;-3.747378
-2.9509377;-3.227402
-0.8256946;-3.2224534
-2.95278;-2.9027407
0.3333589;-3.4255419
0.14274828;-3.8148992
-0.90916044;-2.9804394
-2.2584846;-3.0715969
0.27185813;-3.7991214
-2.4948692;-3.3920069
-0.9594281;-3.6325693
1.4526925;-3.3276951
1.0307676;-3.7461085
1.8389621;-3.3088536
0.8640064;-3.6280003
-1.1178138;-3.8887455
0.19593728;-3.3717604
-0.76734763;-3.137612
-0.49413043;-3.076323
0.5020997;-3.5585887
-0.24805628;-3.455452
-0.2782581;-3.1765559
0.18607077;-3.513139
-0.052205518;-3.470447
1.5997117;-3.1401834
-1.458408;-3.1855638
2.043005;-3.4848819
-2.934463;-3.4997501
-1.4944676;-2.9241936
0.23637466;-3.5501282
-0.13289778;-3.8563473
-2.4903712;-3.6237323
2.611277;-3.1273534
-0.047673434;-3.2539277
-2.3645868;-3.1668591
-0.94246715;-2.7678185
-0.19699657;-3.0726924
1.4058999;-3.1369283
-0.98510426;-3.7774186
0.62620914;-2.9211788
0.101070926;-3.0225475
0.08745217;-3.1745863
-0.42057422;-3.1458583
2.6065433;-3.4041321
-0.594761;-3.2472992
0.23961587;-3.2262475
0.5627926;-3.057327
2.2437744;-3.4463646
0.68576187;-4.4209127
1.929088;-3.9383814
-0.5555764;-3.4253266
1.2843331;-4.03156
0.30468896;-3.2225125
-0.70424366;-3.4391158
-1.5579118;-3.4398682
1.5855832;-3.4039822
-0.1477565;-3.769499
-0.11232923;-3.5463095
2.1842299;-3.879022
-1.8613639;-3.2865622
-0.1052928;-3.6925824
0.41791317;-3.2298295
1.3730812;-3.832476
-1.0338732;-3.4699032
-1.1561011;-3.8306916
1.8086033;-3.4356964
2.2829723;-2.9270012
0.5598844;-3.3842869
-1.8950567;-3.1152213
2.1865582;-3.2079155
-0.71663254;-3.6760767
-0.8343596;-2.7821338
-0.11686681;-3.0519016
0.99937546;-3.4697342
-0.22398539;-3.9580655
0.3079467;-3.2015936
1.6907628;-3.2950585
1.2163295;-3.5092907
-2.7965202;-2.8384593
0.30884084;-3.3729243
0.011232445;-4.058068
0.78959733;-3.5749614
-0.91105884;-3.286215
1.5740505;-2.858293
0.62329006;-3.3992114
0.29397506;-4.0373764
0.10818204;-3.4039917
-0.67229277;-3.256734
0.96872604;-3.5461679
-1.2384647;-2.984613
0.6692528;-3.2405744
1.2195817;-3.2259433
0.54437494;-3.6172516
0.29242894;-3.1076615
-0.32507053;-3.165468
-1.671162;-3.1864696
-1.9720625;-2.8995576
0.08001457;-3.9530993
1.6847436;-3.3219473
0.33700964;-3.2314076
3.266858;-2.6913002
-1.7827945;-3.3075454
1.9441996;-3.6299598
0.036345746;-3.3388171
0.44467604;-3.6581964
0.3741496;-3.6256514
0.85198694;-3.7390788
-0.90771914;-3.0892115
0.31073278;-3.412072
0.15066303;-3.521525
2.0486126;-3.4471297
0.68274575;-3.4495888
1.8566424;-3.4598606
0.12445027;-2.89448
-2.1368387;-3.3112428
0.24467944;-3.6727498
-0.16583811;-4.094161
2.042932;-3.8098822
0.064492375;-3.6489196
-1.8131591;-3.678889
0.97280174;-2.908614
1.7982919;-3.4029841
0.83440036;-3.8465283
1.1968895;-3.1191456
-0.029364988;-4.2374587
2.4474387;-3.4297636
-2.5133834;-3.2202656
-0.49173856;-3.2662354
-0.7035464;-3.118868
0.080639094;-3.4519963
-1.7475754;-3.9237196
-1.2292418;-3.0495625
0.5568718;-3.3383362
0.51734483;-2.9378107
-0.34613922;-3.8432703
0.17749776;-3.140979
0.6992751;-3.1944652
0.7726799;-3.18541
-0.09306438;-2.9896495
-0.66185576;-3.718273
0.74236673;-3.4618416
-1.4837464;-3.487584
1.1461568;-2.9338293
3.0670166;-3.522147
-2.590758;-3.3122294
1.2191885;-3.7970307
0.028275918;-3.6578066
1.0024033;-3.6649578
0.6968333;-3.2049522
0.8608282;-3.5856774
-2.3115659;-2.8930547
-0.6357774;-3.316442
1.7809911;-3.681744
-1.2620287;-3.4533424
1.4144614;-3.2994258
1.5338421;-3.5618494
2.1384296;-3.9709008
-0.4568631;-3.9512472
1.2928251;-3.2031128
-0.28964168;-3.8136153
2.0293295;-3.9092402
0.48391187;-3.6549833
1.800657;-3.3270628
1.0187491;-3.4431193
2.0827003;-3.4594033
-1.3273476;-3.1566606
-1.3381025;-3.3089006
0.37577242;-3.611488
-2.487004;-3.3477743
-0.40702984;-3.3032303
0.31821632;-3.7656355
-0.14143306;-3.5603585
0.08611427;-3.6508558
0.009582618;-3.0244482
-0.34993;-3.4853475
-0.9408126;-3.3312755
0.21260114;-3.8667693
0.8999312;-3.3839712
1.2593923;-3.3687458
-1.341283;-3.4924877
2.3158014;-3.581953
1.9158639;-3.7932484
-1.4696686;-3.364944
1.9465231;-3.6317723
-0.0487668;-2.8530374
0.7547351;-2.8587399
-0.20164615;-3.2060194
0.30716312;-3.499956
-0.22490153;-3.6884086
-0.5063177;-3.0828407
-1.659169;-3.2438917
-1.3283205;-3.636876
-1.357141;-3.1588457
2.141027;-3.7676716
0.9849367;-3.822039
0.005698638;-3.7525444
-0.86639863;-3.346426
1.7280362;-3.661584
0.5416294;-4.0416307
0.57292515;-3.3663223
0.17673734;-3.3628485
0.045258027;-3.3665214
-0.10379659;-3.480528
0.9409056;-2.972867
0.00084711984;-3.8872707
0.00952925;-3.3080463
-1.2668453;-3.2608945
-0.70953745;-3.2564504
0.102269724;-3.3473454
0.2275891;-2.8932245
0.70481503;-3.8671181
0.8850244;-3.3696668
0.058052924;-3.859051
2.0689163;-3.3922951
1.1651325;-3.8202002
-1.8807709;-3.7522385
2.776478;-3.412373
-2.2643337;-3.3307736
-1.7260759;-3.3858225
-0.23483698;-3.1414135
0.34608567;-3.1120198
0.32857025;-3.2329667
-0.6321563;-3.2377148
0.8587577;-3.6439009
1.3227577;-3.5093682
-0.18227042;-3.3855977
-0.5464191;-3.9687624
0.14508444;-3.5698104
-2.468351;-3.170181
1.8511612;-3.3890681
-1.2804313;-2.947513
-1.4017322;-3.8995078
-0.36483985;-3.2229545
0.8964266;-3.7459078
-2.7546964;-3.634582
1.4473406;-3.5345855
-0.114483416;-2.6394427
-2.5595794;-2.9876022
0.6611568;-3.3745809
-0.20127515;-3.752437
1.7735823;-2.8845758
1.5441357;-3.0813057
1.7223854;-2.8678672
0.023014907;-2.9490745
0.53137517;-3.4051037
-0.009139473;-3.607693
-0.23817872;-3.8443341
1.2670991;-3.7181423
1.9399625;-3.678606
-0.5376402;-3.5060127
-2.5428393;-2.6749554
1.0782632;-3.3861241
-0.38037378;-3.4181852
0.6503679;-2.8743417
-0.6174892;-3.5351539
-1.0041449;-2.90233
0.3576489;-3.6021154
0.6923081;-3.350388
-1.2634565;-3.1370654
0.42138565;-3.2547674
0.081863195;-3.5253365
1.4490248;-3.445694
2.402845;-3.90383
2.794368;-3.29676
0.48993754;-2.9530306
0.5360381;-3.838257
2.8608072;-3.34941
-0.82605106;-3.1810303
1.7100668;-2.8798735
-0.5396103;-3.2014964
1.4437902;-3.0251615
-0.61113507;-3.4951203
-2.4384341;-3.034002
-0.6963868;-3.0467684
-1.8050354;-3.4693549
-2.7182872;-3.4924858
1.4839563;-3.600895
0.5477049;-3.247481
0.5567431;-3.9846337
-0.86372864;-2.9812868
-1.9771357;-3.4260828
-1.3283846;-3.3702776
-0.68176705;-3.75077
2.4175076;-2.8014984
0.85349274;-3.2810402
1.926145;-2.9385033
0.16103591;-3.7830746
-2.3748982;-3.896557
2.2787228;-2.9811313
-0.7574091;-3.577664
-0.9498044;-3.3798969
-2.5433116;-3.499295
-1.7993191;-3.0980408
-0.27559218;-3.448812
1.973749;-3.6320193
1.3041208;-3.3452303
-1.121662;-3.1031954
0.6273985;-3.931998
-0.31897816;-3.3987808
-0.23186235;-3.6034498
1.215305;-3.3729312
0.011215005;-3.226075
0.2818519;-3.0583735
1.1507233;-3.59821
1.4250047;-3.2917662
0.5744736;-3.5144255
0.66031164;-2.9295285
0.83734566;-3.5295656
0.6444782;-4.201511
-2.7077062;-3.001053
-1.2143309;-3.1404314
-1.0853956;-3.5264132
-0.5529692;-3.2782295
1.370361;-3.1604657
0.38917536;-3.4552999
-3.1944513;-3.6533217
0.4057267;-3.329701
-0.82068044;-2.9893289
-1.7377748;-3.6346283
1.023137;-3.8005366
-2.142795;-3.5324101
0.21229222;-3.1508825
-2.824948;-3.2473774
1.4906044;-3.2661424
0.26067114;-3.2939906
-2.6661305;-3.1711388
-0.51626605;-3.5817962
0.766234;-3.4733717
0.603133;-3.5754907
-2.834374;-3.6731503
0.08235222;-3.4923923
2.4183428;-3.2784266
1.103388;-4.196807
-1.6257724;-3.3466144
-2.1494975;-3.1961105
1.3736293;-3.566143
0.8094626;-3.5613217
-1.1114626;-3.1113036
-0.837299;-3.6159396
2.357757;-2.660093
-0.29392853;-3.0596485
-2.6195667;-2.9837031
0.37874871;-3.6895723
-0.04858026;-3.8283515
0.16286425;-3.0414047
0.30582482;-3.5649462
0.19496217;-3.546584
-2.0516577;-3.0698211
2.158749;-3.5684724
-2.8089101;-3.4403234
-0.8927672;-3.378509
-2.80064;-3.2972107
0.11705914;-3.672812
-0.18904628;-3.9972095
-0.1689094;-3.343486
-1.0932337;-3.5270143
0.253333;-3.5612166
0.89355904;-3.6074
1.394766;-3.0498564
1.3689026;-3.0035648
0.04086167;-3.4372032
-1.6678109;-3.1770859
-0.764406;-2.8529148
2.3374197;-3.3242562
1.5653214;-3.1806297
-0.59488326;-2.8936296
-2.2093797;-3.7980766
1.0176293;-3.750703
0.8907676;-3.4277823
-2.5083644;-3.6191764
-1.3478874;-3.1932704
-1.7496336;-2.8551195
1.9591074;-3.4481902
0.36105028;-3.6844234
0.7794012;-3.5464804
1.6959587;-3.1578171
-2.2559793;-3.5701218
0.20406675;-3.2350757
0.83991814;-3.5147488
0.83328736;-3.6447995
-1.4956996;-3.6385267
2.1710048;-3.1472151
0.58821124;-3.6732967
-0.5516739;-3.370785
0.70593613;-3.4092865
0.99603224;-3.564021
0.14180498;-3.2086124
-0.508056;-3.2268627
1.1600394;-3.2518582
-0.76341575;-2.6594102
-0.006687209;-3.920671
-1.3270231;-3.3545156
1.8532474;-3.1833441
0.038503755;-3.2632732
-1.1633263;-3.5031297
-3.363674;-3.12497
-1.3307462;-3.4985611
0.06996356;-3.3840759
1.7447811;-3.4358904
-2.0580769;-3.6579654
-0.78203607;-3.4359374
2.2426364;-3.9059246
-0.19007882;-3.2362764
1.9850264;-3.643827
3.0367055;-3.018849
2.457482;-3.699318
-1.0059332;-3.8266447
-1.6283964;-3.164165
-1.7963293;-3.7166355
0.7488796;-3.6846764
-0.15808265;-3.152472
1.2399744;-3.1791775
0.7664232;-3.5507374
0.03072447;-3.2728076
1.8868781;-4.017704
-1.0783054;-3.2859526
0.266853;-3.3655193
0.16081019;-3.5559137
0.28807196;-3.6706254
-3.4053636;-3.3311386
1.7238798;-3.2138658
2.2641954;-3.9337816
0.46720663;-3.6805918
-2.220528;-3.380273
0.23762186;-3.5303025
-0.21508367;-3.251329
-0.8836799;-3.716091
1.9806527;-3.6840358
2.2322533;-3.5999095
0.69304556;-3.027083
-1.6969899;-3.8056736
-1.4627318;-3.3316176
-0.31681457;-3.9183753
0.7193984;-3.4193053
-2.669142;-3.4308224
-0.26274154;-3.5293639
-2.383797;-3.10145
-1.0220041;-3.6848724
0.9827524;-3.6305022
1.5261749;-3.5260599
-1.0537125;-3.306578
0.56398034;-3.9969797
-2.007768;-3.4277594
-0.22790375;-3.620436
0.35452598;-3.7580585
-0.224774;-3.2810276
2.0021372;-3.9028313
-1.3457118;-3.937065
0.8137043;-3.2556658
1.5001845;-3.7847626
1.1320841;-2.8645225
-0.90211695;-3.325745
1.9092872;-3.5369885
-1.1752199;-3.436797
-1.4858906;-3.537123
-1.6105406;-3.2027698
2.4178178;-2.8518116
1.5802672;-3.559493
-1.0514543;-3.5343027
0.5301901;-3.4253402
2.787836;-3.6123915
-1.4587641;-3.3322825
0.5638057;-3.671532
-1.1093841;-3.3630555
2.863597;-3.504641
0.11565849;-3.3810203
-0.11020121;-2.909342
0.86160415;-3.2679322
2.2546227;-3.43563
-1.8153706;-2.663026
-0.87699735;-3.5621471
-0.9191566;-3.4214363
-0.5890221;-3.5352192
2.8097057;-3.222418
0.06911254;-3.8055134
0.16314179;-3.1796012
2.0634358;-3.8893583
2.3721182;-3.251111
-0.76294094;-3.6813574
-0.9273977;-3.1831036
0.69551736;-4.1910424
0.36986017;-3.2828531
-1.0837511;-2.8569093
-2.8305776;-3.4526682
2.6450343;-3.6914644
-0.5338015;-3.4381316
-2.1467564;-2.976643
2.262352;-4.1571064
0.44434008;-3.4991472
0.93617505;-3.2154486
1.059232;-3.841066
-1.7223753;-3.5505419
1.7423533;-3.5199614
-0.5630759;-2.9568589
0.289474;-3.6180623
-0.20146374;-4.137349
-0.8313644;-3.4940283
-3.108294;-3.332214
1.950313;-3.5436518
-2.2106347;-2.945688
0.06575771;-3.3889139
0.18629509;-3.784346
-0.71793675;-3.3148475
-1.8619496;-3.6330173
-0.37996116;-3.0500617
-2.1911275;-3.4254925
0.87735516;-3.420365
-1.1030513;-3.0955763
-2.8382354;-3.0876446
-0.40873685;-3.0183973
-2.1277678;-3.2964005
-0.8635148;-3.0829194
0.45973733;-3.1941168
-1.759681;-3.011574
-0.08022532;-3.5309184
0.7816058;-3.410725
1.0663984;-3.0740988
-0.32828268;-3.62293
-0.4754751;-3.7328186
-1.9821967;-3.914011
1.4706441;-2.9746246
2.0538876;-3.4221165
0.17408107;-3.3295054
-0.013405726;-3.6688802
2.051649;-3.332604
2.2630312;-2.9614398
-0.853768;-3.8569453
0.42313164;-3.3077986
-3.2446105;-3.3817542
-2.7069767;-3.1193457
-0.8278904;-3.0432825
1.209701;-3.9652257
2.1659255;-3.1154304
0.17375682;-3.2659097
0.025490295;-3.3341198
0.0638165;-3.959287
-0.4435873;-3.236185
-0.14937268;-3.3935423
-0.064417385;-3.791189
0.59427214;-3.6274931
1.1394206;-3.3432152
-1.5993888;-3.1525888
-0.6116624;-3.4045005
-2.499209;-3.3707159
-0.5393494;-3.7071254
-1.2678951;-3.23343
-1.9324799;-3.1399446
-1.0480833;-3.4678955
-1.3362232;-3.4135761
-1.83988;-3.5394619
-0.342995;-3.5419574
2.3793428;-3.2733119
-1.8703017;-2.9496007
3.164085;-3.7487402
-1.5631123;-3.2301502
2.7359214;-3.4889762
-1.8905894;-2.8605793
-0.24386582;-3.3460827
-2.238208;-2.3492987
-0.9549944;-3.3330073
0.9450937;-3.7130322
-2.4738867;-3.9043376
2.2879665;-3.5187736
-0.5156924;-3.974093
1.1578841;-3.3202333
0.9195858;-3.1607616
2.5799968;-3.1230104
2.1263046;-3.7245066
-0.46264413;-2.763883
1.8741223;-2.945551
0.9007817;-3.56251
1.8099583;-4.131893
-0.4416946;-3.5455716
1.1050552;-3.4758961
0.30132532;-3.4164903
1.9158449;-3.7556615
-2.1073804;-3.5779552
0.24213718;-3.356866
0.34156352;-3.749391
1.8920466;-3.374321
2.5704172;-3.5326083
0.18051569;-3.7469094
-0.55941474;-2.9547482
1.7222188;-3.5672996
1.0246506;-3.5865853
2.0327106;-3.3731265
-1.2641703;-3.2774727
0.3951602;-3.6260471
0.664886;-3.8369734
-0.038293403;-3.350394
2.1899748;-3.5226898
2.0777683;-3.524578
-3.1011574;-3.320757
-0.7739504;-3.1019325
-1.3509442;-3.376185
-0.69416;-4.0257096
-0.8172119;-3.5712965
-0.5009921;-3.1999393
0.63401186;-3.4153311
-0.19728863;-3.3141692
1.3366848;-3.4745355
-1.2462804;-3.7821312
0.4547099;-3.6277537
0.28393197;-3.1725366
-1.1793337;-3.3036947
2.5870507;-3.582503
