Thetas Estimation;Log Var Thetas Estimation
-2.9691362;-3.9993494
1.1666347;-4.1829114
1.2563137;-4.6127357
1.9799546;-4.1315064
1.305298;-4.0814037
-2.176299;-3.9584577
-0.20961194;-4.740865
1.2197691;-4.60536
2.2595882;-4.9218097
1.5217098;-4.097402
-0.17370322;-3.789876
2.0289266;-4.1721444
1.4707428;-4.2766247
0.50228363;-4.428241
2.5136118;-4.393569
1.3420658;-3.6850078
-1.9622608;-3.8534997
-2.290592;-3.670554
1.7964761;-4.4767528
0.8306371;-4.2689705
-2.1097143;-3.679538
-2.0383708;-4.312201
0.86400664;-4.287609
-1.4012017;-4.2426085
2.438738;-3.9290328
0.0010778606;-3.788397
-1.3506525;-4.14517
1.6822622;-4.384235
0.22780995;-4.618221
-2.5370657;-4.0010176
2.8858304;-4.468813
2.4041615;-4.165449
-2.6967502;-3.8979442
2.9521453;-4.493883
2.4441578;-4.582633
1.9793411;-4.3806815
-0.6484261;-4.09885
-1.1411815;-4.127672
0.07105015;-3.9273477
-1.6719401;-4.2313113
-2.2237542;-3.783693
1.9526099;-4.070592
-1.2615014;-4.243513
-1.5161823;-4.7204256
2.2189603;-4.3105817
-0.7723173;-4.3368015
-1.9953125;-4.344877
0.2871424;-4.5867643
-2.5040584;-4.2158213
-0.5611289;-4.5643845
-2.9071958;-3.872052
-0.6715557;-4.218226
2.2333667;-4.6036634
0.9485487;-3.3862934
1.834889;-3.9225879
0.8226186;-4.473928
1.4093212;-3.8924475
1.4145446;-4.7013135
-2.7099612;-4.007029
-2.05985;-4.1521525
-0.88548505;-3.9752252
2.2357905;-3.7026515
-1.2232281;-3.994609
0.70689154;-4.440193
0.2801683;-3.9721043
-1.9815692;-4.0913777
2.4815683;-4.6035576
1.5385752;-4.3297386
2.2710829;-4.0651746
-2.9045985;-3.7815838
0.9502429;-4.562352
1.8961662;-4.578119
1.4451749;-4.494458
-1.7901735;-4.4713297
0.45032436;-4.6803412
-2.2929811;-3.8747435
-2.3567789;-4.1641526
-0.69260633;-4.5859995
-2.7901902;-3.8917441
1.6856247;-4.34515
-3.2858598;-3.7315774
-1.7875947;-4.167744
-2.2749586;-3.4805791
-1.9472336;-4.5122185
-0.4422904;-4.367678
-0.21553127;-4.030446
-1.1893034;-3.9037654
-2.3646958;-4.3335404
-2.255263;-3.5402508
-0.8099113;-4.4156327
-0.60028285;-4.458061
0.9094317;-4.3465347
-1.3436059;-3.589827
2.3013108;-4.12003
-2.944913;-4.100743
0.93199015;-4.2261863
-0.06703538;-4.0862994
0.8172984;-4.7110333
2.3504984;-4.3302937
0.2955321;-3.9245644
-0.5374004;-4.014561
1.3374968;-4.1963725
-0.106102146;-4.4811654
2.0061362;-3.9815776
0.8723903;-4.0788555
1.2975963;-3.990241
-1.7829752;-3.751048
-0.22382933;-4.4763575
1.5626525;-3.776867
0.7305321;-4.1990814
0.07330091;-3.9456716
-0.97360086;-3.6595032
0.4808265;-4.022301
-1.1199496;-4.5930133
-1.0846977;-3.686041
3.1088965;-3.658844
-2.7588723;-3.7827787
1.168975;-4.08321
-1.5857383;-4.6077642
-1.2093481;-4.4086123
-0.16318421;-4.7564025
2.4345453;-3.9068727
3.1972916;-3.740492
0.09480275;-3.660004
2.4655166;-4.0186286
-0.93112665;-4.383905
-2.5370412;-3.744414
2.471897;-3.9590597
2.0446918;-3.5933287
0.88088524;-3.926598
0.93675184;-4.145478
-1.2730849;-3.792059
-3.055362;-3.7626183
-2.4870744;-4.4208093
1.2857281;-4.6123414
-2.9096658;-4.5918355
1.3151551;-4.2725663
1.7267656;-3.6455262
1.6339424;-3.613314
1.5946797;-4.2850575
-0.9886737;-3.8919253
-0.4452567;-4.4563956
2.377015;-4.3356404
-1.0777444;-4.265787
2.0222034;-4.198261
-1.8505884;-3.5397618
-2.857294;-4.066553
2.5251408;-4.5600047
-0.46680242;-4.08883
-2.1832032;-3.6892292
-0.6616544;-4.1960335
2.071585;-4.6331964
-1.2990115;-3.8302577
-2.152305;-4.4361215
2.4966686;-4.279394
-1.6040462;-4.365522
-2.3675854;-4.0216703
-0.22344854;-4.126802
-0.41764;-4.649977
1.1494107;-3.9136572
-1.7068862;-4.4150496
-2.9447582;-4.357031
-2.2495787;-3.3988585
2.3934836;-3.8043718
-3.0977607;-3.7597435
-0.26551923;-3.620546
-1.8773147;-3.8747327
-1.0429167;-3.23854
1.163987;-3.7635717
-1.36512;-3.5883446
2.3208127;-3.814669
-0.38786504;-4.5894213
2.0859716;-3.7982128
2.411773;-4.293967
1.6655718;-4.324006
-3.407339;-3.8544168
-1.924378;-3.5780928
2.1268888;-4.8858414
-3.1443095;-4.0462365
2.3570802;-4.115393
-2.2026873;-4.2151437
1.849245;-4.5184283
0.6722347;-3.8370638
1.7175893;-4.307671
-1.7944336;-3.9089816
0.74430335;-3.8303442
-2.0814111;-3.815501
0.714007;-4.847449
-1.4585782;-3.9000063
-1.6979189;-4.413199
1.9925314;-4.640566
2.1764345;-3.9802372
2.7966347;-4.1694736
-0.44726157;-4.251383
0.86881995;-4.038387
1.3752954;-4.219073
2.4836426;-4.546534
1.1956033;-4.5226417
0.19080941;-5.058777
-2.132435;-4.041211
-2.0268426;-4.043626
1.5293605;-4.5762587
0.7136099;-4.1736445
1.3040345;-4.388407
-0.6378355;-4.207832
1.8065916;-4.224393
1.4065188;-4.3187995
3.0756822;-4.031018
1.0587262;-4.6837335
2.1853719;-4.3986635
-2.5818534;-3.9247801
-1.873014;-3.9624174
-1.0598546;-4.2026453
-0.17418423;-4.348741
0.99331117;-4.8057313
0.34042585;-3.7490196
1.4555774;-4.3765063
2.0359852;-4.4803214
1.8775283;-4.5430307
-0.042787373;-4.2736235
-1.9453624;-4.0821896
2.4395292;-4.3777366
2.4132292;-4.178059
-1.2948693;-3.2489038
0.11470349;-4.2840714
1.0077686;-4.387307
1.120971;-4.8928413
-0.11726219;-4.1623974
-1.980166;-4.4990954
-1.3946043;-4.228298
1.7425683;-4.1253285
-0.63452435;-4.2956047
-1.2587918;-4.042276
-0.24930412;-4.264125
-1.6813601;-4.129773
-0.06689434;-4.1997232
0.38895732;-4.2831206
-1.2024384;-3.672027
-2.5679703;-3.2598803
0.58856505;-4.5842686
-2.1458538;-4.413504
-0.1871891;-3.74023
-1.5948038;-4.2790985
-3.083535;-3.9463851
2.7816222;-4.307111
-0.52912694;-4.2171893
1.6691432;-4.321494
-2.2611969;-3.6984525
2.447007;-4.067605
-0.12648332;-3.9922626
-2.633799;-4.2653465
0.14185043;-4.754866
-1.8027354;-4.2792745
2.2116864;-3.7259128
0.95884037;-4.1257477
-0.6730505;-4.226464
2.295963;-4.2358217
-1.5012361;-4.437917
-2.2393303;-3.7392168
-2.122951;-4.2287846
1.4936472;-4.6379356
2.4421544;-3.5507362
-0.32010671;-4.277184
-0.5884273;-4.7136045
-1.5592694;-3.8573008
-1.9545428;-4.11762
1.9054123;-3.8578346
-2.5110197;-4.014218
2.3292263;-4.357935
-2.5123124;-3.9432955
-2.955932;-4.163306
2.1080687;-3.9757078
1.932285;-3.801541
1.354708;-4.394573
1.9721841;-4.621116
0.5359036;-5.0425973
1.233687;-4.2064996
-3.3684783;-3.9642997
-1.7296289;-4.4030538
0.6719987;-4.0012693
-3.3430889;-4.4192705
1.7603053;-4.445766
-0.59647447;-3.9712315
-0.65749806;-3.8329453
-2.9250216;-3.6328707
0.81706226;-4.6049333
1.211393;-4.557137
0.6171127;-3.9016805
-0.8469308;-4.2974105
-0.9146419;-3.571143
-0.09912083;-4.3662415
-1.8956653;-4.146362
1.28335;-3.8438299
-0.9992623;-3.834389
-2.8949564;-4.209389
0.23838453;-4.6982703
-0.89615124;-4.1310496
1.8265368;-3.9693656
0.5808857;-4.405812
-1.50835;-4.5631585
-1.0019822;-4.0039515
-2.5869586;-3.498599
2.3958826;-4.0516534
0.45220977;-4.5353017
0.7120591;-4.5356636
0.71705323;-4.1673517
-1.5925748;-3.9660933
-1.6122322;-3.8472385
-2.2069519;-3.746469
-1.3454587;-4.282334
1.3428948;-4.2476115
-1.662374;-4.0542245
-0.66399646;-4.3736134
0.5490461;-4.6400275
2.410524;-4.4972777
-2.7446153;-3.909898
-0.02117829;-3.904653
2.716418;-4.0294123
-1.6781789;-3.9663446
-2.0744028;-4.4612594
1.9463598;-4.3332024
-2.1257954;-3.8367932
-1.6684473;-3.5512774
-1.371025;-3.7491918
1.8202597;-4.0791297
-1.762847;-4.0618587
-2.0286372;-4.499688
-0.13816267;-4.557433
-1.2278612;-4.4236794
-1.0483936;-3.7366822
-0.8027782;-3.8930056
-2.7488952;-3.5733507
2.8494773;-4.430885
0.6828876;-4.636629
0.5722794;-4.3900027
-0.2685801;-4.2606444
-2.5541434;-4.2632327
-1.6219759;-3.742375
0.66138357;-4.3507113
-2.5704474;-4.25506
-0.236765;-3.8425756
-0.39637712;-4.6086006
1.4339132;-4.2163696
0.6313069;-4.0130653
-2.8226533;-3.6779158
0.16318722;-3.9402657
-1.4116057;-3.931485
0.12836792;-4.770056
-1.1142418;-4.0935445
-0.17533532;-4.2129617
-1.7018567;-4.0339
0.9546933;-4.164607
-1.3199081;-4.388498
-1.3647916;-3.472969
1.8834661;-4.092067
2.6220136;-3.6662998
-2.646258;-3.7911851
-2.3383033;-3.489533
2.0743432;-4.1458077
2.2924645;-4.599144
1.3277153;-4.2088876
-1.6360698;-3.7310233
2.872928;-3.8960695
-3.0331028;-4.378973
-0.07083813;-3.9242122
2.538655;-3.929406
-2.3336365;-4.4923096
0.6092014;-4.585677
-2.737644;-3.6481485
-0.08347335;-4.1996274
-1.4003876;-4.0830092
2.5623724;-4.490731
-2.6615;-4.055302
-2.4437478;-4.4787955
0.21720023;-4.5027094
-0.4328426;-4.5528803
1.5013885;-3.973959
1.9078697;-4.1590414
-0.7796466;-4.3939447
-0.8195535;-3.9650614
-2.3330777;-3.8227096
-2.5425773;-4.48574
-0.05046846;-4.491295
1.8259608;-4.6666427
-1.9357247;-4.3713956
-2.7388535;-4.13891
-0.2572719;-4.13737
-2.1721122;-4.269938
-0.69407475;-4.4925585
-1.2073125;-4.4799843
1.8045892;-4.056416
-3.0604882;-3.7607317
1.5028601;-4.866671
-3.7444143;-3.8280704
-1.1512339;-4.221698
2.355506;-4.61822
-2.7147899;-4.4098153
-2.4574966;-4.24065
0.20917766;-5.032445
-2.1652827;-3.4858115
1.0766253;-4.3698344
0.29861224;-4.5957813
-2.5009375;-3.4156134
1.2266096;-4.1012163
1.3943474;-4.085261
2.6212804;-3.537182
-1.8352484;-3.8167043
-1.1276666;-3.8504133
1.0006131;-4.3728275
0.03222336;-4.041688
0.2514887;-4.4390206
-1.4354963;-3.979338
-2.7054498;-3.6612287
-1.6145618;-3.6002355
-0.7120623;-4.1525683
1.8096877;-4.5657783
-0.61907077;-4.0837774
2.4506905;-4.72499
2.1689994;-4.389218
2.0292056;-4.8250723
-0.75842893;-3.6230204
-2.7102938;-4.186873
-2.3482552;-4.590655
2.3557746;-4.8543873
-0.58076835;-4.4730344
-1.2206779;-3.9635859
-2.347484;-4.026375
-1.8234228;-4.3128595
-1.5002812;-3.9118586
1.948774;-3.85147
-2.6278648;-3.7678347
-0.9373977;-4.447042
0.33025062;-4.476686
1.5692971;-4.160245
1.6602676;-4.2674313
-3.3896112;-3.4704611
1.3347039;-3.9212563
-1.1312453;-4.1761084
2.6955235;-3.5402908
0.66842175;-4.466902
-0.8649735;-4.4212008
-1.6289635;-4.0833206
0.4411155;-4.697643
-0.02856706;-4.3264575
-0.50716555;-4.404705
-1.097508;-4.3000073
0.6947728;-4.1594057
-0.20782319;-3.752762
2.288343;-4.083833
-1.7614659;-4.192326
-0.71719444;-4.146778
-2.0222712;-3.9123166
-1.358124;-4.3706307
0.4968348;-4.708742
-1.9282191;-3.7667952
-1.742988;-3.9035747
-3.0735018;-3.6775746
-1.6411712;-4.3294716
-1.9643191;-4.2805448
-1.2181839;-4.3096757
0.76496226;-4.3829336
-1.4257512;-4.1378503
0.73116237;-4.321042
1.1335685;-4.65691
1.1205726;-4.476707
-1.7503928;-4.509612
1.2988025;-4.666237
-1.1797081;-4.3151665
-0.0688546;-4.216007
2.4141064;-4.767858
0.57323897;-4.2443414
2.5617266;-4.5426316
2.0544174;-4.3318396
0.9312948;-4.33457
-1.7870677;-4.583651
-1.3241634;-3.9401896
-1.478077;-4.317893
2.2595153;-4.71838
-1.7366154;-3.469362
-0.6709789;-4.2560644
0.5407422;-4.2253027
1.6571277;-4.554418
-1.4646567;-4.0338154
1.0941873;-4.3000045
1.8497473;-4.2221713
1.4095845;-4.4804497
-1.6073853;-4.257913
2.6041603;-4.4705253
-0.6146065;-4.1574636
-0.74681246;-4.136575
-0.9931197;-4.064642
0.77542096;-4.1670237
0.72999436;-4.342438
0.19446512;-4.1601353
-2.1684997;-3.6515353
1.0229636;-4.1883054
-1.0253086;-4.631328
2.310609;-4.0771394
1.104189;-4.3682003
2.2021222;-4.150167
1.021488;-4.5856476
0.48392457;-4.5485687
-2.7796233;-4.2665935
-0.51716894;-3.826269
2.183716;-4.5835714
3.1502016;-4.0839143
-2.0530574;-3.443434
-2.0857627;-3.8517659
0.4989025;-4.091913
-2.8525877;-3.8403873
1.810408;-4.0968
1.2371258;-4.3201885
0.90315366;-4.1992927
-2.6236148;-4.3365993
-1.85901;-3.999676
-3.133178;-4.189534
-0.011814445;-4.4380455
-0.79721284;-3.4587393
0.7881816;-4.1690445
1.450748;-4.2776976
2.430457;-4.217714
0.017037347;-4.5235753
-1.6757617;-4.1619253
2.7260437;-3.5297534
1.0681827;-5.217121
2.0145516;-4.117602
-2.5656445;-3.7795753
0.21972103;-4.1448197
-0.028171435;-4.034562
-2.694728;-4.288741
-1.9930195;-3.7575848
-0.5723741;-4.4052052
-2.533151;-3.6234164
-0.5194134;-4.2789173
0.20980902;-3.8065164
-0.7612573;-4.2786264
1.9719199;-4.479027
-0.51343215;-4.113484
1.777381;-4.140266
1.7132318;-4.508827
-2.3116753;-3.4434075
1.0726502;-3.691139
-0.40686336;-4.409578
0.095533594;-4.1545606
1.5823398;-4.258603
1.8859705;-4.3752146
1.8960756;-4.0771775
1.7631428;-4.2593193
-1.3970329;-4.311579
0.5048842;-4.094512
-1.9841058;-3.6381404
1.6449034;-3.8811123
-2.3492723;-3.5617323
2.545849;-4.464969
-1.6273293;-4.1617866
-0.7748692;-4.496166
1.4546152;-4.5756063
-1.0787016;-4.447165
0.8303834;-4.0650425
-2.2922475;-4.4403267
2.7120998;-4.4297404
-2.5980332;-3.9177437
-2.5548632;-4.032807
1.9684616;-5.0413146
1.7101033;-4.247657
-0.5879251;-4.070861
0.6216413;-3.7681797
-2.8642948;-4.046229
-1.029997;-4.154607
2.3589385;-4.5733867
-2.0365052;-3.6371806
-1.127623;-4.4153943
-3.2366312;-3.6800091
0.71335864;-4.603551
1.5799087;-4.910087
-2.8360066;-3.6052926
1.9700383;-4.1517525
1.7449781;-4.6799574
-0.8020548;-4.1971173
2.2138402;-4.557429
1.7980343;-3.9027295
-0.26718616;-4.6096077
-0.47139072;-4.3760467
0.0063580424;-4.074689
1.0386674;-3.8946738
2.379134;-4.328464
3.1117747;-4.227669
2.0292163;-3.7350905
2.5850194;-3.6370556
-1.7962625;-4.2250214
-2.7968938;-3.8286963
0.60250497;-3.4817362
2.2481906;-3.8089805
-0.82292825;-4.1048207
1.0168259;-4.0623603
1.4652284;-4.3780584
2.3320086;-4.0966997
2.6007588;-4.0709786
0.039832085;-4.555256
2.0584393;-4.0837374
0.6618066;-4.4695444
-0.7438478;-4.238528
0.54259276;-4.8015046
-1.7245497;-4.209194
1.5077881;-4.54747
-2.8782609;-4.2919006
0.5073495;-4.7947297
1.4745474;-4.3240695
1.803641;-4.0843463
-1.4945676;-3.7453802
0.4942215;-4.0807347
-2.0122325;-3.783032
1.9428898;-4.5095587
-0.7063629;-3.5305524
-1.8145114;-4.3732715
0.15031154;-4.254047
-0.07760546;-4.0916505
-1.4152129;-4.0998454
-1.8524474;-4.1284976
-1.3464239;-4.5789165
0.079627976;-4.3113885
-0.6515662;-3.866374
-1.1236739;-4.0581045
0.107754245;-3.7447915
2.0607064;-3.8015616
-2.5071485;-4.1540103
1.3979615;-3.9793844
-0.96595556;-4.4185004
-1.9764338;-4.1937203
-3.0445695;-3.6650367
-1.9899433;-4.252695
-2.7031717;-3.7261117
-1.9929522;-4.329816
-2.3027499;-4.444469
-0.7036253;-4.0409484
-2.3875391;-3.4378276
-2.4033587;-3.819853
0.2325838;-4.295287
-1.8944386;-4.142084
-1.6350334;-4.3745513
-1.3838897;-4.2375326
-2.6670468;-3.7876463
-3.0675085;-3.758352
-1.2114111;-3.487941
-2.3510442;-3.9200525
2.4792855;-4.291567
-1.8834757;-3.4148934
-1.4537396;-3.7972257
-0.526994;-3.311558
1.8891417;-4.1541553
-2.011001;-3.7476506
1.2170931;-4.227411
2.1102746;-4.5280876
1.9969176;-4.06689
-2.1529284;-4.251452
-2.2369676;-3.8645887
-0.41438395;-4.17455
-2.4881768;-3.8819575
1.3583924;-4.180373
-2.6889367;-3.8179955
1.542562;-4.3062468
1.7911861;-4.2099466
0.13452975;-4.6704082
-0.37580663;-4.1776967
2.1630852;-4.262523
1.3515817;-4.2168975
-1.952646;-3.9584615
0.017050862;-3.9092345
-0.7487511;-4.337434
-1.0535349;-3.9597843
1.2417765;-3.8667736
-0.3491062;-3.6204958
-2.218934;-4.012794
-2.9492338;-4.0796657
-1.6639484;-4.4726295
-1.5648189;-4.1515455
-2.0608802;-4.304089
-1.5087327;-3.9650908
1.1768804;-3.6812506
0.45849246;-4.517863
-2.5629497;-4.1364365
1.9613999;-3.7391775
-1.1871271;-4.0484834
-1.6906477;-4.2661757
-0.70825076;-4.183208
-1.4741317;-3.7159066
-2.8616207;-3.3862777
-2.6567473;-4.4572577
0.8167262;-4.063717
2.070119;-4.7324643
-1.2813816;-3.958503
2.3773441;-4.118866
-1.8198366;-4.4356422
1.1654054;-3.93793
2.7227879;-4.5792027
2.3515313;-4.6328077
-1.4781853;-3.4456115
-1.6238487;-4.3850203
-2.692615;-4.429912
-0.82539225;-3.8382516
-1.4552811;-4.50048
1.7077245;-4.1911044
-1.4069129;-3.6504
1.5745044;-4.2556896
-1.7940468;-4.176889
2.0525932;-4.073015
1.0478966;-4.0850887
1.6277022;-4.4928036
-1.2882053;-3.717301
-2.021707;-4.3918524
0.5879877;-4.072953
1.2169178;-4.22595
-0.5968774;-4.2573605
-0.3812911;-4.390399
-2.6123676;-3.8243775
-0.6926869;-4.7884455
2.2036476;-4.6964593
0.15474044;-4.365065
-1.047379;-4.025027
-0.3999136;-4.408438
-1.724497;-4.188855
2.670649;-4.205064
-1.9956309;-3.7362838
2.1514926;-4.192748
0.5614474;-3.7327516
-0.7021673;-4.0926495
-0.33682653;-4.353985
-2.3926075;-4.5989423
-0.78928477;-4.754357
-2.7902822;-4.3098974
2.6653326;-4.1917787
0.5671546;-3.7049956
1.6355035;-4.194643
-1.8417848;-4.0588098
2.1285205;-4.492115
-0.89390194;-4.0223675
-3.1665227;-4.1499352
-2.6237152;-3.793395
1.8410965;-3.950541
0.7678508;-4.1179633
1.3961751;-4.3311024
1.8903543;-3.7242527
1.0886825;-4.0207415
1.35075;-4.407865
-0.2478938;-4.1644306
-1.9205589;-4.328683
-0.69577265;-3.3170693
-1.4655913;-4.262469
1.680676;-4.3759756
2.416632;-4.0432143
-1.1299366;-4.3390255
-1.0303696;-4.053654
2.0516918;-4.2250957
2.0298426;-4.00872
-1.4831802;-4.024276
-2.5483005;-4.250646
-2.1090133;-3.909126
-0.4325636;-4.260179
1.6260399;-4.0739927
1.3290944;-4.607228
-1.7247955;-4.1402583
-3.2188635;-3.9105694
-0.97991985;-3.866918
-2.7797275;-3.9063237
1.8197359;-4.48691
-0.40455222;-3.7958927
0.08457492;-4.729216
-0.66524553;-3.9930115
1.0570709;-3.7572186
0.7658726;-4.724224
0.27258092;-4.0547786
-0.10401002;-3.8256884
-1.6872934;-4.1462703
0.3201676;-4.6680646
-1.34777;-3.876528
-1.7335129;-4.0862303
-2.7076373;-4.0121946
0.3708943;-5.125756
2.327975;-4.3702965
0.9767301;-3.9907079
-0.76909804;-4.185728
-0.5953369;-4.456869
0.14513509;-4.3634057
-2.248001;-2.935236
0.38723916;-4.0176516
1.0134716;-4.530064
-0.117920056;-4.068389
0.47200483;-4.319185
-1.7267512;-4.226342
1.2561563;-4.3258348
0.8539721;-4.1400213
1.5992815;-3.838684
0.23888095;-4.4207373
2.2539096;-4.738378
1.5270841;-4.8709865
-2.6059144;-4.8811526
-1.6559387;-4.3435335
2.0896645;-4.2205143
-3.181154;-3.992847
1.1713141;-3.5637975
1.4634773;-4.2509203
1.6334947;-3.6034606
-0.8582514;-4.360906
1.6862836;-4.861503
-0.72107655;-4.068547
2.0769448;-3.8337336
-1.9727625;-3.900389
-1.8677046;-3.905014
2.0919266;-4.128531
1.4726433;-4.7343464
0.30910152;-4.1001368
-0.45087218;-4.3627768
-1.7364863;-3.8354013
-0.12728244;-4.3172836
1.3456501;-4.527617
1.8264006;-4.4587774
-1.9614731;-4.282962
-2.8004067;-4.1196685
-3.0717955;-4.248756
3.2572398;-3.9736874
0.8718084;-4.277184
-2.7016554;-4.424248
-2.4251926;-4.1879225
0.6438994;-4.130356
0.07410483;-4.3832574
1.0906569;-4.3327403
0.77730215;-4.557022
-2.059141;-3.413073
1.6825209;-4.2620797
-1.2810836;-4.265989
0.3085454;-4.29149
-0.73574454;-4.482949
-2.042448;-3.9052517
-1.1158564;-4.0866284
2.7138987;-4.5673
2.4152882;-3.87305
0.4800436;-4.0929036
-0.96645886;-4.25031
-0.7099587;-4.390359
1.3890711;-3.725697
-1.8470476;-3.9983125
-2.3347423;-4.2578654
0.95066595;-4.1824374
-3.197061;-3.928848
1.4456995;-3.9978614
-1.2449328;-3.8430228
2.1290066;-4.0761514
-0.18485565;-4.3158593
0.77340996;-3.9032617
-0.8331268;-3.5685635
1.5675201;-3.9543374
-1.3359042;-4.222077
-0.2060216;-3.7350063
-1.1358299;-3.3972929
2.0928254;-4.7194724
-0.3380434;-4.116727
-2.7589192;-4.227562
1.6615461;-4.824255
2.1751864;-4.037537
2.7816458;-4.2561274
0.024136335;-4.2778716
1.3166672;-4.3389263
0.37348104;-4.1722455
3.0838437;-4.0864053
-0.97776765;-3.866552
2.0632734;-4.166962
0.27707595;-4.18129
-1.2125922;-4.2647214
1.7155693;-4.146262
-0.24262199;-3.4744148
2.0062556;-4.44803
1.4191912;-4.3201866
2.065865;-4.607283
2.05562;-4.524967
1.4347064;-4.1191535
2.6004934;-4.378415
-2.5996714;-3.8643672
-2.7116086;-3.725579
2.2320445;-3.6516266
-0.18590295;-4.064452
-0.83731556;-4.04123
-1.364402;-3.5517275
0.040402025;-4.482825
-0.13177094;-4.5585837
-1.5699785;-4.0809164
-0.55070317;-4.4170585
1.6967531;-4.0812745
2.1547039;-3.9701958
1.2233303;-4.480974
2.5122824;-3.9119787
-1.8324577;-4.2201567
2.9702706;-3.7747164
1.4486154;-4.033202
-1.1540679;-3.977278
1.2909936;-4.2660236
-2.940441;-4.039689
-1.7128475;-4.2091565
0.9422486;-4.5148926
-1.8447914;-4.740281
-1.848013;-3.9850166
0.1541387;-3.938976
1.628678;-4.8677807
2.190761;-4.369793
2.1560776;-4.288991
-2.3682106;-3.844306
0.021009177;-4.080631
1.9540824;-4.336533
0.609113;-4.6669736
-0.9999152;-4.283974
1.6631211;-4.1355047
-2.1547136;-3.6871629
2.7140384;-4.053936
-1.6637064;-3.9381397
-1.6271156;-4.1899276
0.55214345;-5.021139
-2.7333162;-4.304685
-0.119464554;-4.520769
-0.7404886;-4.568615
-1.2850622;-4.0271726
-0.4490232;-3.4768178
-1.7989329;-4.525352
-0.5100746;-4.2063203
-0.3429675;-3.614582
-0.7162799;-3.6908953
-2.4943006;-3.9391282
-0.021880656;-4.434096
-0.2987815;-4.272301
1.7990367;-4.704404
1.9847282;-3.8808815
2.3949506;-3.9157808
0.6201173;-4.082499
-0.014445126;-3.9425
-1.24945;-4.122816
1.5707291;-4.6232734
-2.0619833;-4.223815
2.8095305;-4.602165
1.2057157;-3.9669704
-1.9930775;-4.169604
-0.6932469;-4.4862037
-2.0959327;-3.6846662
1.7341663;-4.3179355
-0.032127097;-4.342009
2.5081534;-4.3913946
-1.6268778;-3.9066687
2.1765442;-4.213631
-0.51230323;-4.040924
-2.861717;-3.7907128
0.2611925;-4.529717
1.1061025;-3.8702302
2.5598497;-4.256368
1.6354535;-4.138635
0.32439476;-4.3007917
-3.141177;-3.9348269
-2.449644;-3.8133416
-0.80704325;-4.318885
-2.3478792;-3.7836607
1.0179309;-4.468854
-2.047281;-3.6648147
-1.2874252;-3.9134378
1.3445928;-4.0784497
1.4541341;-4.4118114
1.0038465;-4.595109
0.17505075;-4.3226876
1.563463;-4.4994335
-2.3799875;-4.1503253
-2.5653443;-3.7897215
1.4863143;-4.337971
2.7156043;-4.544281
1.4696528;-4.204418
-1.3633682;-3.2627594
-2.2002244;-4.543525
-3.2538688;-4.24945
0.20129512;-4.295299
-2.0093055;-3.832452
0.5367373;-3.7483966
-2.6550746;-4.34447
-1.3923354;-4.631469
-1.1253076;-4.022283
-2.3973079;-3.8010416
1.657787;-4.1445374
-2.0764353;-4.4905477
-1.8667973;-3.5854928
1.3959612;-4.720799
-1.4704748;-3.9451816
1.0857049;-3.9499683
0.7665852;-4.504196
-0.9041692;-4.005789
1.7915581;-4.60548
1.864148;-4.8844094
1.8461279;-4.4993854
0.9832072;-4.455503
0.27655387;-3.7094543
1.7089511;-4.480102
1.1564144;-4.485106
2.2098737;-3.9430928
-2.0328074;-3.5263631
-2.3415542;-4.571098
-3.0186462;-4.2008553
-2.233573;-3.6208189
-0.018123493;-4.333751
2.2911487;-3.5910404
2.1755905;-4.427549
1.8467861;-4.157686
0.7436088;-4.193795
0.24773018;-3.9415207
-2.7923555;-4.0790186
-1.8255905;-3.6447654
0.3258056;-4.654579
2.3184562;-4.146304
-1.1000308;-4.368496
0.73420805;-4.788573
-2.7146394;-3.825509
1.761561;-4.720116
-0.33567324;-4.255219
1.9194719;-4.700871
2.4952672;-4.985644
-2.0093915;-4.1892214
1.3292772;-4.206006
-1.4690098;-3.8788495
2.4153175;-3.822099
1.3714672;-3.7590406
-2.0087216;-3.948151
-0.9188608;-4.751185
-1.9727571;-3.8864558
0.78888017;-3.9860032
1.9323028;-4.523032
0.67479604;-4.703092
-2.3076615;-4.127713
0.7726154;-4.3333964
1.526466;-4.282578
-1.629209;-4.499072
-2.022765;-3.5563323
2.6770205;-3.9131508
-1.6056695;-3.9066315
-0.26537204;-4.505823
1.7697449;-4.646737
-2.5820115;-3.7539487
1.9132518;-4.3175926
-2.2393343;-4.117605
-1.5821178;-4.3378253
0.99062514;-4.607967
-2.5324607;-4.3507757
0.6490847;-4.05591
0.6371914;-4.829113
0.28746152;-4.299736
0.2737074;-4.679973
1.1404088;-3.9960606
-2.1286025;-3.8278093
0.24267139;-4.1656094
1.7066413;-4.5541496
-1.0435476;-3.8116136
-1.3036009;-4.29646
-1.950965;-3.9257677
