Thetas Estimation;Log Var Thetas Estimation
-2.025559;-3.1407459
-0.895483;-2.9455009
-1.4556551;-2.8968253
-0.032841645;-2.9587426
-3.081712;-2.7186825
-1.4528736;-3.1620512
-0.8716121;-2.600519
-0.028575012;-2.9268854
2.0037215;-3.053188
-1.6223009;-2.9994497
1.9147809;-2.6102443
-0.24507064;-3.1339579
0.300998;-2.8878999
0.6727124;-2.8989646
0.9566824;-2.8343942
1.7007755;-3.1665301
-0.4465003;-2.9573312
0.9002138;-2.9265
-1.6187239;-3.0683126
1.1871986;-2.9160962
1.621423;-3.2559736
-1.2017636;-3.063069
-1.4641286;-2.7896554
0.37402976;-3.0573275
-0.89737344;-3.1652565
1.7114524;-2.9593115
0.37101546;-2.913764
0.42077515;-3.013121
-0.5548328;-2.8941476
-1.5789381;-3.1182058
0.81953764;-2.8934715
1.6975198;-3.3810816
-0.5202795;-3.0967612
-1.2232746;-2.6387525
-1.3208154;-2.9400702
-1.5350398;-2.9885607
0.62003905;-3.0748146
1.4784113;-3.3088517
-1.9937569;-2.9532585
-0.38651595;-2.9754183
0.98148066;-2.830157
-1.3242292;-3.1916938
-0.25995588;-3.0901332
2.1943583;-2.6835403
0.95930976;-3.0973492
2.2449732;-3.2472131
1.633551;-3.0231793
1.3810306;-3.0979416
-1.8154227;-3.1487508
-0.5925601;-2.7858355
-1.314181;-2.9007518
-0.18471944;-2.8548672
-2.4494517;-3.0557384
-0.8306365;-2.8781805
-0.5238668;-3.0958118
0.9603237;-2.9592135
0.62922394;-3.0357814
2.7497008;-3.0631955
-1.639912;-3.1357663
0.05607766;-3.3640707
-2.105915;-2.9088116
1.4385616;-3.2204351
-0.47283965;-2.7388794
0.23134212;-3.163837
-1.3732708;-2.9088724
1.5710411;-3.1533267
-1.3699439;-3.3196926
1.2439245;-3.013832
1.8447828;-3.2992575
1.3456964;-2.8030534
2.365759;-3.2058558
-1.018605;-3.08604
-0.79469234;-2.8980093
-1.737016;-2.5863726
0.9353048;-3.472954
1.9963208;-3.1754243
-2.0631974;-2.869459
1.1843153;-3.1243844
-1.2570497;-2.8999798
1.3445715;-2.7649677
0.84890896;-3.116869
-1.936771;-3.0597076
-0.059969366;-3.2256763
1.240744;-3.0316892
-1.9477873;-3.0129547
-0.8234297;-2.8189583
0.16993228;-2.8255904
1.8907675;-2.9821095
1.9722937;-2.977286
1.6226645;-3.5818791
-0.3495348;-2.7818568
1.1014047;-2.96516
-1.5534244;-3.2843785
-0.5932924;-2.8991768
2.1041887;-2.7675598
-0.4790311;-3.0197394
1.9540167;-3.2548184
-1.6529717;-3.0273223
1.074654;-3.339925
-0.769373;-2.857938
-0.101079084;-2.8306494
-1.7285032;-3.08155
0.8158574;-2.7839253
-0.47606796;-2.8008466
1.2112789;-3.3367033
-1.5357811;-2.7484403
1.8127148;-3.0076244
-1.0947051;-3.055761
1.396925;-3.2615273
-0.17537859;-2.995823
2.425876;-2.9571831
1.8798265;-3.0025067
-0.98641884;-3.05202
1.4815992;-2.8194923
1.852276;-2.8002825
-2.0895083;-3.1017091
2.098909;-2.9762917
0.9367927;-3.2942414
-1.0091374;-2.9625945
0.58392656;-3.0562048
1.0150589;-3.1328897
1.4964774;-2.671432
-0.85758203;-2.999983
0.70362747;-3.0190685
0.81634605;-2.8485155
-2.2633693;-2.9889362
1.65143;-3.0017378
1.0040267;-3.088939
-0.98264396;-2.922686
-0.50513905;-3.2002668
2.9750786;-2.7969813
-1.4640745;-2.75799
-1.2392775;-2.8143048
-1.5292895;-3.1831565
0.28937024;-3.05447
1.1794719;-3.3861496
1.5051645;-3.177007
-1.490617;-3.3182309
1.0942099;-3.0039015
-1.9559257;-2.8784688
1.8207197;-2.7298305
-0.47568285;-3.033159
0.15885936;-2.8861647
-1.2406644;-2.9676893
-2.268371;-2.9924142
1.6266638;-3.1703057
-1.0120001;-2.976248
0.49706525;-3.1190503
0.94096375;-2.8786395
-1.3906442;-2.9965477
-1.0743959;-2.900924
-1.0687525;-2.8132987
0.25530425;-2.6051998
1.9888673;-2.7974133
-0.99135256;-3.2902784
-0.879702;-2.6208408
-1.6208724;-3.0902817
-1.7502117;-2.6644518
-1.2040645;-3.054826
-1.2088472;-3.0070317
1.5030541;-2.867914
-0.8129921;-3.1712947
1.8086387;-2.968231
0.661652;-2.6889105
2.0009334;-3.1338809
0.6157616;-3.0833333
-0.8762256;-2.7404943
-1.2175739;-2.8623009
-0.8501264;-3.209356
-0.54395896;-2.7594788
1.2617422;-3.1711123
-2.4241002;-3.1585152
-0.6849324;-2.9593678
-0.77357167;-3.1649318
-1.1290097;-2.7509034
1.3454797;-2.828856
-1.5509316;-3.326408
1.3536706;-2.9180033
-1.6022297;-2.9289186
0.76905257;-3.0228739
-1.3018073;-3.2298522
0.95074075;-3.1858401
1.2949647;-2.9481192
2.0899627;-2.8933694
-0.16672464;-3.0346198
-0.3881584;-3.1019092
-1.849079;-3.2940102
-2.8249266;-2.4736092
1.3231066;-2.6885576
-1.6803248;-3.40515
-0.35505587;-3.069663
-1.7195784;-3.0271552
1.6071165;-3.1089056
1.2510496;-2.8311355
-1.1711377;-3.0745926
-1.6315589;-3.2013385
2.4090235;-3.1882606
-0.9473229;-2.9728415
-1.4765939;-3.0555189
1.9222082;-3.1772025
-1.9211508;-2.851038
0.4082541;-2.7740517
2.2653985;-3.2222416
-2.4539135;-2.818547
-0.059544027;-2.8282623
1.6081575;-3.2624414
1.5397645;-3.0369291
-0.4853519;-3.0522254
-0.115719706;-2.9492097
1.3217682;-2.742436
1.862861;-3.1650143
-0.47073296;-3.1600473
-0.61061454;-2.8735669
-0.9166198;-2.896087
0.9104264;-3.0713542
1.3618612;-2.919751
1.3433692;-3.2511516
2.3104506;-2.9794009
-0.05673389;-3.1558847
1.8645122;-2.8129365
-0.80291486;-2.9560423
0.6274676;-3.2475202
-0.89524347;-3.3587816
-0.9855728;-3.0044305
-1.1585852;-2.7656808
-0.7948677;-2.8465788
-1.4029503;-2.993111
0.80639166;-2.8641453
-0.61602753;-3.3167367
-1.501141;-3.2290142
1.1362507;-3.077241
-1.3661647;-3.1447234
2.036595;-3.1892843
-1.4289035;-2.9159439
-1.3426006;-3.1570141
1.424645;-3.1238048
-0.7503661;-3.1156693
2.018806;-3.175454
-1.4597658;-3.1789076
-1.6823143;-3.2408602
2.1029735;-3.2817228
0.93049836;-2.8507085
-0.27325892;-2.96386
-1.2209061;-3.1812994
0.6395477;-2.5270593
0.8199529;-2.878656
-0.4517639;-2.9581087
2.1717963;-3.1144893
-0.31009713;-2.7936177
0.87169313;-2.8843563
1.2180235;-3.1225562
0.64888406;-3.0797737
-0.28438282;-3.0357819
1.032185;-3.2316005
0.9775181;-3.0728705
-0.9828756;-3.0407164
1.0192783;-3.2822182
1.6813587;-2.9447916
-1.6098425;-2.8865762
-1.5157647;-3.0748212
-0.73753315;-3.017203
-1.4664662;-3.0079136
-0.700767;-2.8259594
-0.72620964;-2.758831
0.45492977;-2.8426385
-1.6450834;-3.0454366
-1.3004506;-3.0041277
-0.93282604;-2.751152
2.3195572;-2.6919582
-1.8115216;-2.8162727
1.1460352;-3.0525181
-1.1688567;-3.1898737
0.24535112;-3.2719128
1.8175977;-3.1708128
-0.59258455;-2.865162
0.3259663;-3.1777055
1.0254538;-2.9296865
-2.0526977;-2.568696
-0.72482234;-3.3586783
-0.009926306;-2.9875352
-0.18857814;-3.1709387
-2.1698768;-3.2124724
-2.198381;-2.9017475
1.270175;-3.0464437
-0.18760295;-3.0896688
-2.0348136;-2.5890026
-1.4772943;-2.790615
-1.9328932;-3.0739276
2.2839715;-3.1249387
1.0302134;-3.101766
2.2295203;-3.0614522
1.677676;-3.222266
1.3843552;-2.8704267
-0.3120223;-3.2484457
0.45958284;-2.8569112
0.758302;-2.847637
-0.56342953;-3.2129984
-1.9461817;-2.9216802
1.9589427;-2.687394
1.8913654;-3.1388254
-0.9790379;-3.1774955
1.164536;-2.9549108
2.453349;-3.3250945
0.03688347;-3.1921616
1.3314943;-3.1191564
0.977115;-2.7777796
-1.7061466;-3.2292883
-2.6925745;-2.6522458
-1.2193581;-2.669477
-0.91019255;-2.5098002
2.0066152;-3.019784
1.3110622;-2.9992106
-1.988141;-3.094745
-1.3917638;-2.8344662
0.75410634;-3.1108952
-1.6966308;-3.2143793
-1.0334086;-3.1088371
1.4076396;-3.1629357
1.2694046;-3.1308055
-0.31584898;-2.9102223
-1.082464;-2.8737247
-2.5104883;-3.0990448
0.036845595;-3.1789787
0.46733478;-2.5926826
-1.5051551;-3.2880194
0.22680926;-3.1287436
2.1459844;-2.8270726
1.225065;-3.1997364
-0.39725426;-2.8780956
-1.9444983;-3.272443
-1.6360842;-2.8725011
1.6206981;-3.3443573
1.4573629;-3.0084965
1.3108474;-3.1084433
1.3619859;-3.1360326
-1.4685801;-3.0617738
-1.5283774;-2.9190166
-0.6194852;-2.664624
-1.2890968;-2.8711169
-0.9495483;-2.9331992
-1.0057548;-2.7852187
3.4362662;-3.1975055
1.2333368;-3.1637032
-0.6818957;-2.899104
-0.44057104;-3.272451
0.995505;-2.8702884
-0.47349992;-2.8040879
1.1672128;-3.205769
-0.49789658;-2.8895366
1.7095945;-2.913057
-0.9360806;-3.0118313
-0.6561476;-3.1304398
0.4871602;-2.8172898
0.3173327;-3.194774
-2.1771193;-2.8759654
0.26016775;-3.3417537
-1.6749806;-2.8849573
-2.4930234;-2.9639344
0.73613626;-3.286001
-2.3851542;-2.7078662
1.7840782;-2.6105964
-0.67127085;-2.8818624
0.8423024;-3.2639701
-1.4105587;-3.0920541
2.1939435;-3.3781133
-1.5774176;-3.2658725
-1.1480889;-2.8740323
0.09348086;-3.0432878
3.2755816;-2.9070146
2.065079;-3.0462987
-0.7575128;-2.6306822
-0.75192344;-3.052743
-1.6911049;-2.889987
0.10209974;-2.9933271
-1.764337;-3.2374113
1.1806881;-3.1653101
1.8192232;-3.156202
-0.35044044;-2.7386544
2.3802056;-3.2924395
-1.905629;-3.2638862
-1.534028;-3.1234748
-0.6001523;-3.4878733
-2.364594;-2.8448675
-1.3651533;-3.1913521
-0.47783688;-3.2620425
-1.9952449;-2.898279
1.6531919;-2.8706129
-2.036899;-3.0367653
-1.6657267;-3.1771872
-0.25654864;-2.770365
-1.5864006;-2.736464
0.025964301;-2.6074574
-1.7355509;-3.0790968
0.879289;-3.0674508
-1.1079907;-2.863583
-2.4399557;-3.1056721
-0.21612933;-2.8572664
1.1017334;-3.0222282
-1.894191;-2.9171708
0.022481788;-3.2833548
-0.82905704;-2.9344711
-1.9738466;-2.9913652
-1.4242513;-3.2542846
-1.5317938;-3.194013
-1.5404865;-2.830178
-1.129197;-2.8922355
-0.39864457;-3.10728
-1.0925534;-3.040627
0.00046675652;-3.2869506
0.406862;-3.108148
0.24194992;-3.0605817
-0.50538415;-3.2048354
0.74407554;-3.0566614
0.4141366;-2.7636547
-0.88815147;-3.0893693
0.34558535;-3.220575
-1.2436647;-3.0633495
0.8820232;-3.1069744
2.299432;-2.6445787
-0.32411507;-3.315498
-1.7825447;-3.0375009
-1.1503967;-3.2499747
1.1082795;-2.8890595
1.4740167;-3.0494542
-0.29243657;-3.0177171
-2.3377807;-3.264564
-0.5253181;-2.8657084
0.61691767;-3.352422
-1.8119607;-3.1865933
1.2667221;-2.8153515
-0.02189404;-3.06525
-0.048362307;-3.252905
-1.9282352;-2.6910005
0.41275;-3.1193004
1.7159953;-3.2863197
0.05503811;-3.0228248
1.9521624;-3.1652608
-1.922641;-2.9344735
-1.9676899;-2.7102435
0.2718073;-3.1951427
3.045934;-2.9015458
0.84510803;-3.295167
-1.2577215;-3.0610638
-0.9774915;-2.6918478
-0.15096077;-2.7874362
0.34373266;-2.971808
1.6238066;-2.698073
-1.279107;-2.9736962
2.2184238;-3.3462307
0.47848186;-3.0882514
-2.5139985;-3.0480902
1.5268348;-3.0988586
-2.1744587;-3.2166855
0.23125847;-3.0045974
-1.4120148;-2.8577754
-0.26306576;-2.9560864
2.2190506;-3.2847075
0.12828411;-2.7022357
-0.7626383;-2.9584792
0.5716271;-2.999591
-1.9968172;-2.9712331
1.1974944;-2.9125912
-1.4088736;-3.1520896
2.21838;-3.1669273
1.6386497;-2.8794668
0.22137521;-3.0802233
-0.77462333;-3.114556
-0.8338832;-2.9118178
-1.0014194;-3.0078158
-1.3007729;-3.030112
-1.2622057;-2.9775617
-0.8032552;-3.099089
1.5873317;-2.9635117
-1.7460314;-3.077473
-1.5161034;-2.902519
0.7440283;-2.6479433
-1.234457;-2.9976172
-0.566677;-2.7749188
1.4006689;-3.023888
0.6923302;-3.2378376
1.5745832;-2.9951668
2.666069;-2.9228332
-1.6641859;-3.0917132
-0.56217885;-3.3569963
-1.0977484;-2.6979477
-1.074761;-2.8089874
0.62446666;-3.006232
2.3490071;-2.6344392
-1.1822337;-2.975409
-1.9722768;-3.0231977
0.03457874;-3.0320127
-0.37799788;-2.853968
-1.3738055;-3.0964258
0.82155055;-3.1088603
1.5520692;-3.003665
1.4848714;-3.1007833
-1.5808604;-2.8298628
1.8427029;-2.7449613
1.1153723;-2.9220397
0.50072587;-2.7241461
0.7901343;-2.7509165
-1.1548331;-3.08928
1.0130087;-2.7361686
-2.1428368;-3.185628
2.371068;-3.2826505
-1.4172453;-3.0993955
-0.93218535;-2.952323
-0.5976105;-3.1486633
-0.15054686;-2.8562436
-0.8701039;-2.7241244
2.3854842;-2.9796607
1.8756729;-3.1117074
-2.927709;-3.0040393
1.4124829;-3.1315553
1.2541914;-3.2089207
2.0738182;-2.9078891
-1.4954545;-2.9410968
-1.4524127;-2.6383166
-1.3985158;-3.2273707
-0.12661177;-3.127779
-0.9411951;-2.8959699
-0.8173946;-3.0182462
-1.7629492;-2.8015776
-1.9793454;-2.9145393
1.9727367;-3.2241724
0.6491626;-2.8722165
-1.380413;-2.8529239
-1.6705027;-3.1888075
0.8099205;-3.1308858
2.1694543;-3.4417825
-1.0788014;-3.172842
0.9774095;-2.73642
2.5224876;-3.161489
-1.6199856;-3.1725128
-1.888475;-2.9851546
-2.200774;-2.6989145
-1.4060439;-2.8870885
2.0676568;-2.995302
0.020814482;-3.336687
1.2811381;-3.128551
-1.6939771;-2.8712857
1.51528;-2.926455
-1.8434567;-2.594972
0.7328723;-2.9078205
-1.045747;-2.9615526
-0.69713277;-2.4860175
0.64664805;-2.7979548
-1.0595285;-2.7151432
-0.72246087;-2.8637352
-1.5198171;-3.2820904
0.00055862963;-3.1966302
-0.15101469;-3.0638142
-1.5570829;-3.3020327
-1.0422529;-2.9799206
1.1235234;-2.9083428
-2.487213;-2.8742948
1.3705014;-3.1731887
-1.7849247;-3.1841564
-0.63861763;-2.9935493
-1.6124332;-2.789111
2.1999903;-3.1916437
-0.8973451;-3.1012137
-1.2138311;-3.2047806
0.73942554;-2.9989245
2.0833976;-3.310796
-1.5100137;-2.6937625
-1.6055145;-3.1055338
1.6418052;-3.1425476
-2.128924;-3.3663058
-0.13845488;-2.6210208
-1.7822653;-2.6569638
-0.58634925;-2.8803535
-1.3695687;-3.1293547
1.1865777;-2.673496
-0.19083326;-2.9585617
-0.8271732;-2.6929524
-2.0476713;-2.6842873
-1.1136959;-2.9338505
-1.0897968;-3.165188
0.16320087;-3.2724464
0.9515633;-3.1340575
-1.1057962;-2.652553
-2.4869337;-3.243846
-0.0960727;-3.0501618
0.9933344;-2.8691657
-1.7439944;-2.7904558
0.95415676;-2.8596356
-1.3408313;-3.064946
-1.2790813;-2.8960567
1.1614527;-3.1474283
-0.27408105;-3.088343
1.54008;-3.1779048
1.1373811;-3.0889146
-1.1335325;-3.3516903
-1.324174;-3.0928771
-1.9715903;-2.9927166
-0.9271848;-2.9585822
-2.181945;-3.0539892
0.68506294;-3.1732879
1.3324457;-2.9884124
-1.3625419;-3.0769727
-1.266409;-3.141085
-0.0013154689;-3.2957835
0.835496;-2.918269
1.2410154;-3.0897892
-1.1050744;-2.8864515
-2.240726;-3.203868
0.51738024;-2.844607
-2.1105077;-3.145283
0.08417201;-3.093776
1.1854116;-2.9385884
0.11566156;-3.1568553
2.630073;-3.3729901
2.3818896;-2.6076424
-1.690959;-2.980285
-1.5384012;-2.8158138
1.4871789;-3.1286366
0.46254545;-2.9353933
1.8640941;-3.4282749
-1.2716708;-3.2884092
-1.5290109;-3.3406296
2.7339084;-3.136561
-0.6989301;-2.8877819
1.9515011;-3.1785262
-1.77353;-3.1511362
-1.6752571;-3.2999258
0.8796838;-3.0603237
1.4331573;-3.201114
1.0208797;-2.9206064
1.5385959;-3.2645657
-1.2820231;-3.1788054
1.3838286;-2.7585464
-0.59415823;-3.101164
-1.5329427;-2.9525726
1.318877;-2.9810245
-1.3963623;-2.8688664
0.0069468105;-2.7997391
-0.4303479;-3.1247754
-1.1147733;-3.1664646
0.924483;-3.236881
-0.8171014;-3.2619562
-0.3637919;-3.1517696
1.4058015;-2.80074
0.09293447;-3.1091273
-0.09626963;-3.1159675
1.4777366;-2.8938196
0.74177134;-2.6272056
1.3281256;-2.527125
0.61368734;-2.6101317
-1.3995258;-2.6827197
-1.0955896;-2.9195504
-0.15646271;-2.9512966
-1.7916293;-3.2467608
0.60406303;-3.366409
-1.4635326;-3.1681492
0.5604494;-3.1952453
-1.6362126;-2.9346035
1.9607224;-3.0802639
-1.5497818;-3.0478604
-1.7320133;-2.8124685
0.0888938;-2.7094443
-1.0107925;-2.4245222
-0.6796421;-2.8072293
1.5702459;-3.2126706
1.1159263;-3.0813103
1.9265767;-2.7862372
1.3140552;-2.840537
-1.1318363;-2.971324
-1.9761031;-2.943471
-0.50346917;-3.2086046
1.3546407;-3.1644638
1.8059345;-3.2130678
1.2390779;-3.2124147
2.0120063;-3.335902
1.9740454;-3.0238225
-1.2521058;-2.6606882
-0.60667205;-2.8267283
-0.807164;-2.9612918
1.6666884;-3.056883
0.9904256;-3.1241553
1.4694874;-3.3139722
0.9211938;-3.1532142
2.277124;-2.908782
-1.0537292;-2.9680424
1.9444593;-3.4287455
0.6302414;-3.153851
1.9611361;-3.3166735
0.037959646;-2.6900492
0.24797937;-2.8347616
-3.0323513;-2.90034
0.34707132;-3.154184
-2.4707673;-2.899796
1.1235318;-2.7589314
0.47217786;-3.4576323
0.3697361;-3.0679018
1.1364166;-2.9035187
-1.3086088;-2.8108666
-1.5833824;-3.1874216
1.324178;-3.183658
-2.4711895;-2.6682193
-1.287598;-3.0468245
2.2531781;-3.1497545
-1.434263;-3.0284772
-1.1031053;-2.9467714
0.9497277;-2.7592742
-0.26505288;-2.934237
-0.5349105;-3.0226777
-1.315827;-3.0822172
0.566553;-2.9051535
1.6008787;-2.898423
0.08358436;-2.9307802
2.2237499;-3.2389965
0.72436404;-3.0843425
-1.2253762;-3.0695596
-2.448134;-3.2083015
-2.275353;-2.956007
-1.9017609;-3.043194
-0.8919637;-2.8017268
-1.069304;-3.2698498
-1.7051569;-2.732211
-1.5099301;-3.0443265
1.0228921;-3.2106833
-1.4294974;-3.0430384
1.2850997;-2.8413675
1.3232567;-2.8082876
1.1983126;-3.1376464
1.5282329;-2.8469017
-1.7545674;-2.6719291
-0.5606923;-3.0540688
-0.8972559;-2.9180763
-1.6250335;-3.15466
0.51786226;-2.742945
-0.29432663;-2.9225714
-1.3468888;-3.1217337
-1.0277972;-3.0201533
0.55800045;-3.1982872
2.0908766;-3.2042859
-0.65778744;-2.9317203
-0.78156364;-3.0587544
2.5152342;-3.3141656
1.5208887;-2.8813798
-2.6211994;-3.0237908
1.8460164;-3.1106617
-1.0072571;-2.8203309
-1.0490482;-3.0987055
0.512974;-2.5102365
1.2421771;-3.5338087
-1.3383126;-2.9057264
0.7424343;-2.9468179
1.0862265;-2.9410112
1.4648764;-2.7854145
-0.88547295;-2.9053628
0.8225459;-3.264542
-0.70171505;-3.0255384
-1.8081949;-2.9538753
-2.5386057;-3.2920015
2.0065563;-2.954538
0.3347681;-3.4399586
-0.24229258;-2.8082745
-1.3794681;-2.9655528
0.90265495;-3.105594
-0.085662365;-3.0351143
-0.17026591;-3.311935
1.0833067;-3.1984367
0.6854741;-3.2015839
0.7571192;-2.9432127
-2.2184026;-3.0617692
1.2399406;-3.3366008
1.6053956;-3.0347517
1.2453568;-3.1861987
-1.6368338;-2.6436753
0.6346234;-3.31848
-0.45402488;-3.0206642
-1.1700253;-2.8928225
-1.1561213;-2.770437
-1.3072784;-2.8191767
-1.2498752;-3.1149783
0.0045259753;-3.1305757
0.20751104;-3.0126576
1.4256595;-3.1090715
-1.0573677;-3.259613
3.103454;-3.1327262
-1.4593911;-3.0204716
1.1302909;-3.030475
1.000601;-2.825769
1.4497086;-2.9576144
-2.2014604;-2.7947757
-0.77594554;-3.131245
2.008218;-2.803559
-1.8841327;-3.0326371
-1.7309837;-3.3515592
-0.092469156;-3.4156597
-2.4854462;-3.128332
-1.0477246;-3.548096
1.4489878;-3.1383278
-1.4868577;-3.0664947
1.1014781;-3.2060206
1.0323174;-3.222355
0.9299502;-3.476777
-1.0759846;-2.9248545
-0.23666832;-3.119583
1.0820413;-3.1904943
-2.0947063;-3.0043488
0.96286714;-2.6596851
0.27381918;-2.9929056
-1.9479204;-2.8847303
-1.8421888;-3.2627835
-1.5851071;-2.90153
0.47595227;-3.0169241
-0.43629918;-3.1340318
-0.7528882;-2.7574112
1.2396562;-3.036376
-0.764044;-2.883697
-1.3266418;-2.7933059
1.4735159;-3.0448668
0.9421154;-2.9514906
0.19148712;-3.0273783
-0.73357356;-3.1210737
1.3008975;-2.7193239
1.7313486;-2.8122401
-2.3808105;-3.0735676
-1.3617573;-2.883135
1.8960892;-2.551497
-0.5584749;-3.0122561
0.6188526;-3.1378913
-1.9484186;-3.0636275
1.745038;-2.8778071
-0.9603585;-3.375775
-1.3105093;-2.9380522
0.27530542;-3.1262343
1.5534056;-3.3056827
2.3906922;-3.2209356
-1.2831064;-2.9754775
3.236952;-2.8904727
1.3483651;-2.847193
-1.3345317;-3.0628586
-1.4741223;-2.6874096
-2.0443172;-2.945319
-0.5183416;-3.307312
-1.2990011;-3.093058
-1.8374567;-3.097592
-0.23935574;-3.264811
-1.7995193;-3.1404784
2.3648086;-2.9989326
1.7291169;-2.9103942
-1.6276181;-3.2027078
-0.14323457;-3.1239517
-1.4598553;-2.9708548
1.3935918;-3.2374864
0.8504906;-3.172517
1.5769634;-2.7394404
-2.0739892;-3.0688682
-1.8591057;-2.7503965
1.4964538;-2.8437166
2.1472926;-3.1610205
2.3685179;-3.0246024
0.6001615;-3.1438768
1.4190707;-2.630089
2.2315133;-3.1496482
-1.0809585;-2.8402414
-1.3600694;-2.436837
1.7900579;-2.9051726
-1.2988495;-2.9608781
-1.9382515;-2.791273
-1.2067692;-2.660937
0.04288222;-2.81966
-0.3380161;-2.6763742
1.0003892;-3.2085118
0.2264369;-2.8806958
-1.8394324;-3.23766
-1.8524864;-2.9018126
2.1291304;-3.093773
0.3755622;-3.1744177
1.7904569;-3.0468702
1.8837559;-2.9458096
1.5965792;-3.1771626
2.5405602;-3.0563192
-1.8552529;-2.923897
1.8198547;-3.422923
-2.0658605;-2.9091542
-0.48668042;-3.0651588
-0.16096452;-3.1956866
1.1244617;-2.8370216
-0.8931258;-3.2238703
2.044409;-2.866569
0.89345896;-3.0528576
1.3245026;-2.89097
-2.65805;-3.112627
-0.62080014;-2.6795475
-1.2709093;-3.0828538
-1.5261738;-2.9308813
0.67893666;-3.2485783
-1.8393464;-2.9259906
-0.096205145;-2.9240348
-1.3693151;-2.9537055
1.8307242;-2.6664853
1.2568464;-3.0061092
2.1562686;-3.0445151
1.15679;-3.0171492
-0.038726106;-2.83355
0.7827477;-3.0083404
1.7556449;-2.7669528
-1.6963625;-3.249834
-1.298595;-2.8742924
-1.9773799;-2.8988376
-1.6161069;-2.7799993
-0.45568806;-3.2109606
-1.4483621;-3.3943794
-1.4423496;-3.3908863
0.28903675;-3.151543
0.15873724;-2.9226577
0.08868931;-3.0861213
-0.9421577;-2.6795855
-1.4151801;-3.0833495
-1.6376497;-3.2598155
1.212494;-2.9356327
0.98884827;-2.7750297
1.9173719;-3.1064708
0.8699835;-2.8506544
0.9483937;-3.1107926
2.5884533;-3.2437518
-0.4111444;-2.6577904
-1.0683528;-3.2366052
-1.6728646;-2.758776
-1.8654298;-3.0840354
0.5822738;-3.055557
-2.0044367;-3.11558
1.4779807;-3.3140843
-2.4566004;-3.017599
0.8142744;-3.012936
0.44724587;-3.0243042
-0.99731445;-2.7650058
-1.9865128;-2.9662669
1.8976268;-3.263799
-0.43797576;-2.9061341
1.9687992;-2.9259536
-1.8612996;-3.1464427
-1.0938181;-3.1183653
-0.44845453;-2.8624256
0.4644333;-3.092738
0.3009254;-2.7827559
-1.9314663;-2.6937873
-1.3949556;-2.7825532
0.08331186;-2.7908602
-0.8944761;-2.8606694
-0.78050953;-2.951677
0.9320499;-3.1757865
0.22927871;-2.945754
0.7795264;-2.765401
-1.136319;-2.8287103
-1.6677572;-3.0607102
-1.0010616;-2.90761
-0.44896823;-2.9049594
-0.31875512;-3.4955034
1.6730772;-3.1247313
-0.44394553;-2.9847946
-0.5878615;-2.6221297
-2.3028138;-2.9458063
-2.1311414;-2.8819237
-1.839155;-3.0683649
0.20886949;-3.2724416
-1.3789064;-3.0470567
0.6643444;-3.1825166
-1.0397247;-3.1905472
1.7838665;-3.0763931
1.956066;-2.9694993
1.2359595;-3.0205936
-0.7594538;-3.2598133
-1.5905744;-3.293364
-0.8719144;-3.063234
-1.3800758;-2.9399676
2.465665;-3.2740633
-1.6328791;-2.9666936
-1.3344547;-2.5929835
-1.4451857;-3.0314295
1.1038886;-3.0761795
1.3593129;-3.0707717
-0.1264752;-2.9642549
-1.4115598;-2.8030362
-0.6822263;-3.0642238
-0.057805866;-3.030655
-1.4626364;-3.2066822
2.1009498;-3.1891062
1.4817544;-3.0585191
-1.5543404;-2.7951686
-0.39980438;-3.0254827
-0.5637318;-2.7523668
-1.5343872;-2.9858384
1.8373376;-3.0531678
-0.95774436;-2.7983468
-0.82587665;-3.0430229
0.61523706;-3.074225
1.5153191;-3.3247173
0.8944613;-2.8703082
-0.7720164;-2.9214132
-0.87424403;-3.0372088
0.08764123;-2.8581297
-0.5191945;-3.159527
1.8581508;-3.3722854
0.85724086;-2.9761975
1.6350311;-2.846498
1.5105114;-2.999965
2.548289;-3.2216976
2.141129;-2.9642348
-1.5243121;-2.7809675
-1.2571467;-3.091842
0.9095203;-2.7483885
-1.7191666;-3.060958
0.8388776;-2.7107356
-1.2194312;-3.1236763
1.3476326;-2.711325
-0.43812016;-3.1132464
-1.5010744;-3.1860464
-0.7169313;-2.696288
0.6394533;-3.20228
1.7414548;-3.16531
0.67917836;-3.054545
1.9524404;-2.8096888
-1.736428;-3.227985
-1.9631239;-2.8791945
-2.698432;-2.6158934
-1.538331;-2.66588
-1.5422801;-2.8821745
-0.59178174;-2.8944948
1.6004053;-2.8822963
0.8752756;-3.2506452
0.20364428;-2.8336997
-1.4487616;-3.1067016
-1.5251731;-2.8207347
2.5875776;-3.0193055
-0.9549851;-3.0885918
-1.6532546;-3.1140513
0.94281065;-3.056745
1.8733954;-3.112437
-1.4022559;-3.1568866
-1.6809607;-2.826858
1.1516123;-3.267867
-1.0299988;-2.7382097
-1.1363428;-2.8638778
-0.46894342;-3.0329435
-0.70077443;-2.8497756
-2.7352707;-2.857475
-1.4050246;-3.192264
1.3906208;-3.1939104
-0.9691078;-2.7131581
