Thetas Estimation;Log Var Thetas Estimation
0.83217;-2.603162
-0.9097148;-2.644859
-1.2879797;-2.8716207
0.36654827;-2.8841329
0.09555654;-2.4913936
-1.2015295;-2.7964013
-1.5453454;-2.7849455
-1.8451966;-2.655755
-2.082564;-2.9791996
1.2368687;-3.1262352
-1.4883113;-2.6216197
2.1663363;-2.7459517
0.64904356;-2.8178916
0.91962624;-2.8544095
1.0087478;-2.9300683
0.8711472;-2.828052
0.4528755;-2.6250083
-0.18209904;-2.6534617
0.9537804;-2.889866
-2.269398;-2.8957796
1.53437;-3.3430674
0.8055003;-2.7175205
1.9196898;-2.7585075
-1.9102896;-2.548184
-0.61114645;-2.6139228
-1.3785753;-2.5478792
1.5095471;-2.397489
1.2749257;-2.5430548
0.34673837;-2.7900007
0.98828584;-2.9322836
0.33375984;-2.6698985
0.5483289;-2.8982673
-1.6163467;-2.8542747
2.2625182;-2.5402365
-2.2807891;-3.0526497
-3.0314064;-2.9061003
-2.0575612;-3.0128667
0.82146215;-2.5139337
-1.7367982;-2.5169175
0.8690226;-2.8485537
1.1978114;-3.051082
0.66143686;-3.084838
-1.5420482;-2.3841915
3.0035205;-2.5712657
0.7719918;-2.801322
-1.8902755;-2.272091
-1.9533917;-2.5757089
0.56444633;-2.7070155
-1.4335623;-2.5921664
-0.98783755;-2.7780275
1.1103885;-2.8740773
0.05485623;-2.9698875
1.4881731;-2.4546463
1.4218279;-2.7842617
-1.1838516;-2.66579
-1.498207;-2.798145
-1.7098786;-2.9725065
0.091968626;-2.5664907
1.2521518;-2.8850176
-2.3758078;-2.4660091
0.7932051;-3.120259
-1.6616132;-2.7737145
1.3032763;-2.7851908
-0.08009698;-2.641897
0.60762537;-3.0613363
0.65558064;-3.062854
0.45665684;-2.522122
-2.1092362;-2.642932
0.9443404;-2.6681454
0.03136366;-2.675598
-2.6970432;-2.9350817
-2.1655972;-2.6649551
3.2264013;-2.8789384
1.8528196;-2.9974144
1.2852565;-2.8958917
2.3516328;-3.1308918
1.0960807;-3.203149
0.8754969;-3.3735933
1.6736484;-3.0719883
-0.13120803;-2.9123504
-1.8616551;-2.7920122
0.3389277;-2.8980334
1.3252211;-3.0670025
-2.2210283;-2.53097
0.15074427;-2.7467256
0.9492348;-3.0716467
0.67581093;-2.6524143
-0.55528575;-2.4577212
-1.9616147;-3.019325
-1.3307893;-2.5813
0.4639533;-2.953644
0.11245841;-2.4757376
-2.501655;-2.9717472
1.9264117;-2.4838576
-1.8840251;-2.63478
-1.869416;-2.735888
2.1187162;-2.642293
0.13100165;-2.514253
-1.611327;-3.105374
-0.080674656;-2.6673229
-1.9250833;-2.4199762
1.0118022;-2.6777306
2.739247;-3.0527995
0.54067063;-2.438005
2.1248481;-2.4607987
0.36148638;-3.0074844
0.8839057;-2.9300158
0.9280841;-3.1654665
1.1419004;-2.781162
-1.1961569;-2.5163133
0.5289497;-2.7840009
0.7297905;-2.8274038
0.9524139;-3.204098
-2.0449448;-2.8148022
-1.4317206;-2.7387433
1.3040866;-3.0205183
-1.7101243;-2.9666793
-0.9957695;-2.9911306
1.0060833;-2.9306068
0.97338396;-2.3048053
2.9051247;-2.9022686
0.99652314;-2.9850202
0.98494273;-2.8901923
2.4334462;-2.4813097
-1.9444867;-2.357024
0.020240754;-2.824687
0.84068304;-3.2773688
-1.1974182;-2.697056
-2.1158068;-2.4196732
-2.2971692;-2.8739026
-1.9386536;-2.5465605
1.1258757;-2.742219
-0.8899185;-2.4350157
0.8893711;-2.45995
-2.2154748;-2.5928402
-1.9421059;-2.2199497
-2.3110325;-2.5623164
-0.86390823;-2.7269087
1.0707768;-2.7858226
2.0355003;-2.7898314
-1.2470517;-2.7409058
1.22328;-2.821648
-0.7611699;-2.9205804
-2.4852674;-2.4532664
1.3810757;-2.783922
0.35082144;-2.9541295
0.6208987;-2.8646472
-0.6110295;-2.8913586
0.91243505;-3.1409154
-2.0041196;-2.6414602
0.2558502;-2.9280393
1.0266206;-2.829953
0.43619326;-2.589684
1.4263982;-2.80147
-0.58100975;-2.9613385
0.75140464;-2.5163646
-1.5057298;-2.936882
2.4851935;-2.7012544
-1.8166816;-2.8552668
2.4702399;-2.623387
0.79699886;-2.2289104
0.63720816;-2.6738076
2.1396506;-2.469735
1.1437182;-2.8575864
0.4580373;-3.329334
-1.4284391;-2.7679822
-1.8290733;-2.7233403
1.1128802;-2.6867254
0.63504857;-2.3122063
1.1226016;-2.5695956
-1.5119;-2.310556
-1.7818435;-2.8655944
-0.27708703;-2.8047938
-1.1610662;-2.7800252
-0.62299484;-2.9902709
0.87246996;-2.9277277
0.25139874;-2.797691
0.32265568;-2.3364234
0.48980838;-2.6068356
1.1156676;-2.9532206
0.74195635;-2.4900687
-1.5525765;-2.533017
1.3947307;-3.346
1.6851951;-2.4107642
-1.6515161;-2.7632773
0.8479834;-2.915485
1.6036462;-2.2784948
1.1117963;-2.8084946
1.0525241;-2.9795768
1.0216941;-2.5238416
-0.4976307;-1.948494
1.1024216;-2.825655
0.80187875;-2.833731
0.82826585;-2.3280292
-2.0880015;-2.488803
0.36473602;-3.1077328
2.5365477;-2.6774745
1.3063701;-2.8495643
-2.3469024;-2.6837513
-0.9028388;-2.8021266
0.6984663;-2.784239
-1.5145448;-2.5856016
-0.888979;-2.2231455
-1.8624129;-3.0196104
-2.0973876;-2.7174006
1.840385;-2.7729757
1.2268642;-2.9353945
1.1989195;-2.7967317
-2.0322244;-2.9595716
0.9963283;-2.8689666
-0.44492844;-2.9782574
0.59314424;-2.4891157
1.1043196;-2.6465733
-2.019868;-2.7400658
0.3190507;-2.849404
-1.0731778;-2.6516142
1.6054062;-2.961507
-2.248658;-2.5445156
-1.2902844;-3.094392
-2.5824919;-3.0386908
0.031221844;-2.6997998
0.39600077;-3.135754
-0.72155505;-2.3747582
0.60708493;-3.1376388
1.1302783;-2.5470512
-2.3416553;-2.4515886
-1.4379908;-2.643164
-1.6445714;-2.5268672
3.1884203;-2.775531
-0.6743158;-2.2386713
0.38022664;-2.7045498
-1.9251937;-2.6358151
-0.4236389;-2.7163696
0.2661015;-2.9723976
0.9912722;-2.9262376
-1.592869;-2.7088056
-0.9765774;-2.6886404
0.47797418;-2.2902484
1.04773;-2.8556795
-0.9462098;-3.2285743
-2.3255782;-2.827116
-2.133045;-2.4040484
-1.4912984;-2.6224415
1.6054626;-2.6187413
0.402106;-2.8811665
-2.027831;-2.7069805
-1.5999478;-2.5018442
-1.4472717;-2.7637975
-0.97821105;-2.8432362
-1.7809798;-2.7111323
-1.6035258;-2.5596619
2.530641;-2.6689727
0.78926885;-2.9386306
-1.6764306;-2.9187198
1.103143;-2.7791092
1.6027554;-2.6350987
0.9081687;-2.9613843
0.6918864;-2.4494011
1.7122442;-2.7234128
0.1442147;-2.7161803
2.1333604;-2.8486567
2.9358919;-2.6178324
0.8846163;-2.8322713
-1.6805112;-2.5284915
-1.3722342;-2.9306383
0.6301358;-2.6938457
-2.387811;-2.9081655
-2.1216533;-2.245214
-0.44696924;-2.925705
-1.5188785;-2.4108088
-2.5048878;-2.5216541
1.9997672;-2.5036743
0.7949583;-2.7304435
0.97861713;-2.7359483
0.32432497;-2.8288374
1.3720106;-2.8248906
-1.7517271;-2.657338
0.09565729;-2.6520286
0.82011694;-3.083701
0.8910028;-2.757952
-0.59760016;-2.769725
1.024249;-2.6419566
0.79666233;-2.5926974
1.5041217;-2.9173028
0.6596639;-2.6540916
-1.8368169;-2.6754227
0.48180276;-2.5298388
-2.0350301;-2.5186114
-0.4577143;-2.4735675
1.3225098;-3.105976
-1.9397115;-2.456597
2.7112525;-2.7288697
2.7841852;-2.7542303
1.1202677;-3.0121632
0.27701223;-2.7387652
0.26196417;-2.8843503
-1.9333547;-2.4459503
1.2141865;-2.7940354
2.6935744;-2.709181
3.093567;-2.6369762
0.5249416;-2.9630237
3.039786;-2.9702184
0.69701916;-2.7898052
0.38965672;-2.7307193
-1.703043;-2.3103082
0.6498042;-2.337634
0.7553082;-2.8862789
1.7939008;-2.9400928
-2.4912484;-2.8843956
-1.4346257;-3.0393274
1.5002902;-2.2196655
0.8122518;-2.7861643
1.4535079;-3.1125631
1.719538;-2.5670984
1.1815722;-2.3556585
1.185436;-2.808645
0.5694044;-2.7845428
0.48870286;-2.740283
1.4931495;-2.7070346
1.4829644;-2.7282267
-2.175258;-2.7658179
0.78184795;-2.2341695
0.460449;-3.0990753
0.8787798;-2.8936644
1.0078481;-2.8934884
-2.5713046;-2.629627
0.70544344;-2.9505217
1.2891119;-2.7022812
2.466379;-2.4930885
2.323;-2.5786448
0.0547507;-2.54099
-0.8708429;-2.8042421
-1.055603;-2.5750372
0.6599978;-2.319171
-2.0991201;-3.0514145
2.6011431;-2.9635224
-1.5193181;-2.681867
-1.9219667;-2.8744636
0.95764756;-2.6635942
-1.848647;-2.7365708
-2.3840003;-2.7497218
-1.859726;-2.559973
-1.5988227;-2.226772
0.50314236;-2.3553855
-1.8913958;-2.465076
0.025191396;-2.8425913
0.38727975;-2.5945396
1.4086059;-2.5441551
1.1287043;-2.5560863
0.78239197;-3.0520694
-2.8210695;-3.01252
-1.0850222;-2.769052
0.7171563;-2.807481
-1.8144442;-2.9404168
0.9494178;-2.4567435
0.8228738;-3.212878
0.36322746;-2.393365
-1.8804762;-2.218493
0.41787145;-2.9237156
-1.9304014;-2.3516843
-1.2324522;-2.8239424
1.8824039;-2.6256213
0.59385395;-2.9724295
0.8299783;-2.6518223
0.6266009;-3.1156461
-2.2741003;-2.4292276
-1.6273266;-2.8862786
-1.8912358;-2.4961529
0.58043253;-2.6316538
1.3144898;-2.8530326
-1.9789141;-2.4875698
2.8376954;-2.7261167
0.14901522;-2.7029927
-1.7786133;-2.5931616
1.3805383;-2.6858778
1.2911257;-3.0141163
2.640452;-2.8086257
2.0556152e-05;-2.6995952
1.1588644;-3.0027037
-2.2906237;-2.663526
0.6375718;-2.994957
0.5575155;-3.060538
1.029089;-3.0579293
0.8560498;-2.915792
-2.1113498;-2.591554
-0.10563376;-2.9024172
2.5241196;-2.9496858
0.5933005;-2.7712915
1.3936101;-2.6218386
1.1995121;-2.8608572
1.2917441;-2.7100565
-1.5640724;-2.6807623
-2.1386304;-2.4598005
-0.401382;-2.8444145
3.7678266;-2.7325342
1.6514089;-3.101846
0.43685576;-2.4337494
-1.979412;-2.805024
-2.0287774;-2.7532382
0.15629694;-2.8504047
1.260025;-2.564262
0.1425447;-2.396964
0.9488792;-3.0640428
-1.7886484;-2.805911
-2.2565708;-2.3021832
2.1391673;-2.4799016
2.0582325;-2.984262
-2.1544056;-2.8262146
-2.9568415;-2.625379
1.1763045;-2.8270767
0.010909721;-2.9776628
0.2656283;-2.7085915
-1.7825248;-2.6612508
2.4315255;-2.9699318
1.4901638;-3.0109637
0.6178558;-2.9970667
2.5379784;-2.6903284
0.9168986;-3.0110095
0.91044605;-2.7439954
1.4222974;-2.4508867
0.92897034;-2.9207687
0.9562673;-2.6128025
0.36911574;-3.290499
2.371891;-2.973082
0.61206084;-2.53859
1.1187723;-2.4848485
-1.9837652;-2.6614313
0.99118996;-2.9724708
1.6626704;-3.2519648
0.53258425;-2.9840312
0.31069654;-2.8703132
1.2517658;-2.8559973
0.5386248;-2.9821155
0.35460308;-2.325769
0.9566045;-2.8982458
0.5381935;-2.780672
-2.3328016;-2.6528678
0.4239222;-2.4503455
0.3193153;-3.0881522
2.0716486;-3.332671
-1.5200741;-2.5490112
-0.049457468;-2.8304915
-2.4928732;-2.4222915
0.4785961;-2.7986798
1.4532177;-3.508419
3.0429204;-2.8986568
0.80887306;-2.6327763
0.18016139;-2.6843536
-1.1634209;-2.842226
-1.3985127;-2.4660115
-1.8768455;-2.5787091
0.5404891;-2.8197434
1.4144512;-2.6310136
-2.3188372;-2.8391962
0.11881374;-2.9646509
0.6507791;-3.0668232
0.5510458;-3.0022306
-1.8116698;-2.3165612
1.252166;-2.6565957
0.16981745;-2.2738404
1.883257;-2.5202572
-0.21091422;-3.101955
0.5086188;-2.7635188
-1.4984876;-2.3797426
3.0009322;-2.6658337
1.2223545;-2.8877094
0.6592738;-2.985377
0.9536984;-2.8843923
0.6929091;-2.8269646
-1.375721;-2.6435463
0.97097325;-2.9590588
1.3222642;-3.084041
-2.9933012;-2.5679514
0.24446872;-2.365626
-2.299604;-2.8819833
0.18780857;-2.440723
0.21200901;-2.4553027
0.8655703;-2.9802463
-1.9139584;-2.5113976
1.7381483;-2.9682033
-1.6808151;-2.9358296
0.4633031;-3.1535163
2.6935961;-2.550045
1.0024213;-2.7727833
-2.6762488;-2.445934
1.8450296;-2.7572343
1.1456146;-2.1082265
-0.58991027;-2.7935088
0.8631588;-2.1742764
-1.4847353;-2.6123068
-2.1654212;-2.6363852
0.6254958;-3.3207703
-2.0152712;-2.6294837
-2.9354787;-2.8388436
0.8266152;-2.9197128
1.0913705;-3.0073888
-2.4417949;-2.6909254
-2.158711;-2.7050622
0.025738284;-2.735115
2.2445762;-2.8810124
0.31799388;-2.543223
-1.3206546;-2.8086295
-1.3562788;-2.267048
1.1041697;-3.2703784
1.446062;-2.333733
0.6526345;-2.72999
-1.3318499;-2.766585
1.5541189;-2.4425004
-2.0636156;-2.5282624
0.49328747;-2.816708
0.98478806;-2.6828134
0.20322001;-2.615152
-2.8212163;-2.5113082
0.7456739;-2.5394068
0.783306;-2.9050484
0.8082132;-2.759973
-0.6682637;-2.983161
0.8511123;-2.9141574
-0.11494238;-2.5610254
0.8925112;-2.9035337
0.13639079;-2.846784
1.2700073;-2.9498262
2.3735833;-2.7271075
0.83871305;-2.8526022
0.36144143;-2.4269385
-1.6816252;-2.5483341
2.4507625;-3.0230796
-1.1905869;-2.2755604
1.0070698;-2.851255
1.1915326;-2.6657538
0.25676215;-2.8738995
0.71303236;-2.6373515
0.9018319;-3.3259792
-0.14462742;-2.5763025
1.6835164;-2.625883
0.4961302;-3.1672773
-0.8857669;-2.727778
-1.8004384;-2.6621575
-2.0863633;-2.4133286
-1.5526588;-2.5411499
0.6263537;-3.0752585
2.2000856;-2.5084205
0.82706195;-2.8366256
-1.6338558;-2.4491725
0.7937824;-2.8707526
1.7270792;-2.6737251
-0.1719912;-2.8335354
-0.95793617;-2.8776758
0.4868751;-2.8513265
0.82741976;-2.5202677
-1.5045629;-2.6857083
1.656356;-2.6638482
0.7340386;-2.869256
-1.8483677;-2.6197715
2.1101856;-2.6340158
0.23179525;-2.8845546
0.5736402;-2.4712107
0.46002722;-3.1040676
-1.3808961;-2.455941
1.1951152;-2.7887228
-2.1047678;-2.5178757
2.5168073;-2.8709571
-2.0300086;-2.6495125
1.086826;-2.9261303
-1.651799;-2.5736969
0.6275224;-2.738436
-0.35372183;-3.1934288
-1.0444665;-2.5796201
1.1675432;-2.7356877
-1.2174666;-2.0014744
0.74201554;-2.8538375
-1.881462;-2.7502112
0.7531416;-2.6319776
2.6395586;-2.57158
-0.9126897;-2.6958678
-0.19868249;-2.9122536
1.8721402;-2.7502565
1.3017548;-2.8551464
1.3659184;-2.496944
2.005722;-2.9498398
-0.935068;-2.2070587
1.1189307;-2.830868
-2.2595916;-2.6627061
1.0640945;-2.4449706
0.2749962;-2.4170382
0.28012866;-2.5732436
0.8201504;-2.6461866
0.26679817;-2.7681391
1.2097371;-2.7447152
0.47588208;-2.4549394
-1.4630694;-2.977821
3.2945023;-2.6771283
-1.0505861;-2.432879
-1.9151994;-2.8938062
1.5513438;-2.3082566
0.39860725;-3.3157103
2.8251748;-2.5505579
1.0054343;-3.0543659
1.1124543;-2.7351706
0.08487563;-2.8827744
-1.6707878;-2.793516
-2.8030071;-2.6198847
-2.3171985;-2.443348
3.4701993;-2.7051818
0.7654081;-2.7005408
0.91777176;-3.0379026
0.55524755;-2.808364
1.2393084;-2.8164082
0.2691508;-2.8403833
1.1367779;-2.932611
0.66008866;-2.5495243
-2.046549;-2.765591
0.9822116;-2.2846498
0.97783357;-3.1280391
-1.2115523;-2.9069564
2.576217;-2.7146683
0.32678097;-2.8507285
-2.3953435;-2.3381414
0.13486256;-2.5918195
-2.0843377;-2.7628927
-2.046279;-2.5606756
2.6017034;-3.0254877
-1.1869993;-2.8744113
0.87470746;-2.9166615
0.109143406;-2.5399015
2.2725153;-2.5553355
0.40169463;-2.5947733
-1.5344359;-2.8944197
-1.3501197;-2.7607734
0.78530693;-2.9107237
-2.1065285;-2.494585
0.3786562;-2.9451933
0.09784183;-2.790517
-2.1089463;-2.6674168
-0.8608512;-3.0487413
2.0770133;-2.5296147
0.5877394;-2.6199765
3.0778878;-3.0005646
-2.7779617;-3.0955029
-1.1489625;-2.6678014
1.4862624;-2.3952484
3.1104681;-2.8662398
-1.85069;-2.745432
2.94737;-2.90985
1.0168302;-3.152902
0.8830311;-2.5513196
-1.7161756;-2.264088
1.009864;-2.8925238
-1.0562388;-2.6751847
0.50733966;-3.0621405
0.5944042;-2.5571518
0.3755451;-2.917676
2.664033;-2.5674982
1.6086929;-3.007274
2.5386786;-2.839792
-1.5394249;-2.7241073
-0.31869423;-3.0442104
-1.143532;-2.630282
-0.05693852;-2.8237908
0.8762553;-2.7758548
1.0894132;-2.5944605
-1.5350643;-2.664968
1.644588;-2.9817023
0.53012115;-3.112068
0.65234077;-2.8648434
0.67153156;-2.0538404
-1.6070527;-2.8622923
1.484203;-2.451437
0.21939638;-2.3297598
0.25839555;-3.0831008
-1.1615201;-2.7888153
1.0100883;-2.6843443
-0.9705219;-2.729934
1.5814373;-3.0754156
-0.385981;-2.9758117
-1.5142478;-2.9145603
1.2626389;-3.1976962
0.2809486;-2.7486815
0.5255532;-2.481754
0.07487611;-2.8111997
-1.7104397;-2.926351
2.7166872;-2.4075603
-1.6036764;-2.9931026
-0.8820163;-2.6469102
0.5394406;-2.5528586
-2.209462;-2.8148377
-2.0532541;-2.7547266
-1.9547855;-2.3461268
1.9197614;-2.8722022
-1.0533491;-2.3728244
-1.7986469;-2.7097907
-0.054491155;-3.2730799
-1.4378343;-3.0134156
-2.206186;-2.7793183
1.9087319;-2.6122546
0.5307424;-2.9573858
0.6025706;-2.8375254
-2.572016;-2.508362
-0.878056;-2.606851
1.4468985;-2.7526147
0.49420935;-2.504013
1.5389262;-2.8116744
0.25647804;-2.9210188
1.0809791;-3.0672958
0.45163167;-2.6760187
0.7711956;-3.2161117
-1.4760022;-3.1715012
-0.14684862;-3.027011
0.6837341;-2.467792
-2.7451422;-3.1046379
-0.16143551;-2.4761322
-1.3260951;-2.7732656
0.121926986;-2.7329926
-1.5827713;-2.8818555
1.4423608;-2.7780843
-1.0854789;-3.214278
-2.8441858;-2.7853453
0.758789;-2.7386634
0.6384716;-2.769883
3.537529;-2.8931603
0.9811623;-2.8920412
1.7385347;-2.4150932
1.291334;-2.4615018
2.6818044;-2.7210867
1.2008324;-2.9223344
-0.16875711;-3.158005
0.750018;-2.4096062
-1.9611791;-2.6751924
-1.3511236;-2.918048
-2.2605848;-2.607235
0.27090815;-3.0425906
1.5939568;-2.8971643
-1.3421996;-3.0733488
0.31302494;-2.671087
0.5314459;-3.3145618
-0.21162057;-2.6938403
1.4777274;-2.6888278
0.30644062;-3.1143913
0.7681297;-3.3440568
0.15519252;-2.9941716
0.113421686;-2.8570836
1.1388284;-2.9755611
1.4002728;-2.6542344
0.6883764;-2.5353322
0.8717366;-3.1116023
0.3952255;-3.1217856
1.6438828;-2.9636347
2.7584915;-3.17524
2.1832166;-2.6484864
-2.1095645;-2.5233803
0.18121961;-2.8934999
-2.0481915;-2.8548956
0.41526532;-2.9990015
0.4277743;-3.0763142
2.5537007;-2.5742135
-1.600897;-2.9806242
-1.4632018;-2.9451518
-1.4920218;-2.6240408
-1.8840486;-2.3555617
-1.1912935;-2.872144
1.2229939;-2.9826155
-1.5083249;-2.3376555
3.167997;-2.6633394
0.8653492;-2.8445754
-1.8031546;-2.4353504
0.5234374;-2.201693
-2.1145597;-2.3109694
1.1499932;-2.7827337
1.1660858;-2.8581526
-1.7609631;-2.328848
-0.2873855;-2.548268
0.46245712;-2.2749429
0.7200904;-2.485265
-1.8257728;-2.4670603
-0.65139973;-2.9608998
0.9779387;-2.5190866
1.0203003;-2.5160408
2.735487;-2.9925523
-3.1788337;-3.159941
0.87975657;-2.8180597
-0.6063077;-2.740226
0.599507;-2.3500524
-1.4124314;-2.3374937
1.1485915;-3.1978066
-2.0203843;-2.2968144
-1.6193204;-2.909985
0.7535135;-2.6559184
0.7796843;-2.910846
0.73762417;-2.679533
1.6304893;-2.344137
0.7952904;-2.6241858
-1.9160966;-2.5614672
1.0327215;-2.9897878
0.12065047;-3.0539677
-0.5693967;-2.158972
0.6670058;-2.6215577
-2.5835304;-2.9975283
2.1894407;-3.0012271
-0.6851389;-2.3469021
0.2265589;-2.7908018
1.2655768;-2.9580376
2.3394034;-2.6467729
3.079671;-3.2152045
1.1135908;-2.7184436
-0.7384929;-2.717563
-2.169707;-2.461047
1.0308411;-2.9252346
1.8263531;-2.8229213
0.75075686;-2.9116948
-0.21158716;-2.5229878
0.5925949;-2.7734556
0.46575215;-2.9668994
0.07550664;-2.5866992
2.1905646;-2.3818324
0.6003869;-2.525652
0.5721735;-2.76688
1.2561787;-2.3941975
-1.6983491;-2.548958
2.9321966;-2.602002
1.5351368;-2.494964
1.4357849;-2.9634337
0.06712016;-2.7271705
0.79941386;-2.8309724
-1.2117097;-2.8361826
0.9836112;-2.875098
1.5940758;-2.2955627
0.73790085;-2.563512
1.0319375;-2.4413385
-1.6785718;-2.4940326
-2.5772371;-2.41207
0.8538895;-2.68336
-2.0943801;-2.5878022
-0.028397925;-3.0108068
-1.6372892;-2.8426533
-2.6430283;-2.0570054
-2.5239835;-2.5920699
0.100082695;-2.761137
-1.8648138;-2.6636226
0.9214568;-3.0840797
-1.8863584;-2.5904007
-1.176044;-2.3577943
0.7690744;-2.5577466
-3.0212214;-2.4887893
-1.747464;-2.7906866
1.9411209;-3.0100324
2.6211977;-2.819345
0.9297852;-2.6576338
0.22574526;-2.983235
-1.6262589;-2.9211147
0.6619976;-2.6363246
2.0068138;-2.7371845
-1.8587837;-2.4500844
-1.4991853;-2.6993585
0.58995956;-2.6497686
0.10642806;-3.1138995
0.6472295;-2.7370617
-0.95548713;-3.1117582
0.85091865;-2.7366502
1.929099;-2.8756769
-1.2476029;-3.0716906
-1.3934779;-2.3047514
-2.0976105;-2.761028
-2.4743059;-2.3705542
-3.153729;-3.0184176
-1.7200441;-3.0806663
1.8063177;-2.330857
-2.036978;-2.3324432
-1.787232;-3.1154268
2.235288;-2.7722976
-1.3158112;-3.1358845
0.36537665;-2.9945621
-1.2247447;-2.565338
0.041234903;-2.5271008
-0.1837874;-2.708563
-0.22601768;-2.7446933
1.3459473;-2.5484996
0.694691;-2.863326
-1.5779294;-2.313417
0.37991324;-2.5908697
0.32944798;-2.804706
0.77987087;-2.788433
0.19933634;-2.9306173
1.0836743;-2.7021253
1.2117974;-2.428649
-2.530299;-2.676276
0.23089978;-2.7686663
-1.6360492;-2.8287072
-1.5260154;-2.6105525
0.53974736;-2.9338353
0.6954215;-2.785038
-0.08200473;-2.6630256
-2.5665472;-2.4632819
0.73384494;-2.9944627
0.23050496;-2.5441406
-2.5081396;-2.5016544
-1.7444988;-3.015909
0.5000464;-3.1121063
1.5903432;-3.0808787
0.40177962;-2.594827
1.415365;-2.7426136
0.8799102;-2.5840194
2.6126642;-3.1250708
-2.1269102;-2.744086
-1.9724075;-3.1256287
-1.6155043;-3.0542364
0.870917;-2.781739
-1.9548022;-2.73672
0.36578125;-2.6797688
1.6571603;-2.8143992
-1.9449414;-2.5687568
0.30336642;-3.0404694
-0.27033648;-2.5853364
1.4768181;-2.8096988
-2.036395;-2.0095558
2.8723269;-3.2854116
0.15002838;-2.6792576
-1.0465392;-2.7567165
0.56050503;-2.8536515
0.9639477;-3.1841638
-1.8163141;-2.77425
1.979217;-2.941141
2.4516308;-2.6469972
-0.20876163;-3.001762
0.6870815;-2.9068167
-1.6420369;-2.530867
-2.9497428;-2.9370615
-1.0743791;-2.5931191
2.1702898;-2.683948
-1.7319599;-2.5957386
0.9842364;-2.5569112
1.0186671;-2.7913194
-1.45761;-2.739783
1.0713615;-3.1250548
0.7681355;-2.966892
-0.106152065;-3.156507
-2.5209477;-2.459685
-1.8225656;-2.7375925
2.6228318;-2.652978
0.53677654;-2.6884649
0.7646937;-2.647281
1.4681485;-2.8165035
2.0410514;-2.6651385
0.8897422;-2.9244149
0.051525436;-2.8861704
-0.8353378;-2.6395588
-1.5071497;-2.7341027
-0.8343926;-2.6446927
3.2715008;-2.7983012
0.8932684;-2.9247088
-2.5170739;-2.750511
0.7305819;-2.6445463
2.6444464;-2.9757771
0.6031806;-2.8542964
-1.621735;-2.4274144
0.66425306;-3.0892453
-0.07197683;-3.025513
-2.1347754;-2.460683
-1.2232233;-2.5170035
1.2259716;-3.0103605
0.6505926;-2.654854
1.3222129;-3.072689
1.1611083;-2.5287228
2.0029438;-2.6676266
0.57034343;-2.717622
0.89711916;-2.270516
0.47465163;-2.6376534
-1.8927435;-2.6138923
1.3745102;-2.4520967
-0.72088116;-3.2268727
-1.6156309;-2.5119991
1.0319788;-2.5462115
-1.2081295;-2.810822
2.0161035;-2.9606342
-1.9866658;-2.8500273
-0.21123266;-2.6150897
0.9845346;-2.9812026
1.639092;-2.3718748
0.56800985;-2.5903103
0.5681405;-2.7932575
2.4782991;-3.1409707
-1.6508392;-2.5180237
-1.6534044;-2.97153
1.6295409;-2.769254
-2.127067;-2.021565
1.7062061;-2.3929646
0.93736905;-2.937195
2.810445;-2.5018249
-2.1514595;-2.4924119
0.8418865;-2.938265
0.497579;-2.5094993
1.0167756;-2.8128843
0.65011376;-2.5128698
0.5591226;-2.8368282
-2.4462757;-2.300887
-3.2097244;-2.5052054
0.123158984;-2.8780754
2.0883355;-2.559128
2.9877949;-2.6276557
-2.5325525;-2.586988
-1.9019772;-2.4942982
-1.1957138;-2.4761412
1.3119427;-3.04861
-2.208888;-2.4883292
-2.0669017;-2.4044948
0.7519993;-2.9425337
1.294822;-3.0549533
-2.7906113;-2.8447561
-2.5946531;-2.445363
-0.06562903;-2.4765463
-1.4518299;-2.088623
0.79231805;-3.016132
-1.4599923;-3.198691
0.46123308;-3.0848663
-0.47863474;-2.6504722
-1.6641288;-2.784262
-2.1085622;-2.5891378
0.092047535;-2.4804378
1.5912621;-2.867897
2.3255386;-2.6463153
-0.46757856;-2.816441
0.05640706;-2.8196864
1.0093249;-2.6576834
2.7314649;-2.9001052
-1.260009;-2.8611195
0.31491917;-2.908149
0.51652557;-3.0563772
-1.6370367;-2.6210172
-1.1576371;-2.3166597
-1.781454;-2.558296
0.43149638;-2.6748235
3.5601058;-2.7624207
1.0164628;-2.9326563
0.48189506;-2.961958
-1.2312624;-2.583116
-0.23552984;-2.5411954
-1.6606085;-2.944536
1.7297;-2.960228
-1.2408885;-2.5019379
-0.89707243;-2.726483
-2.2009778;-2.78531
-1.6769968;-2.6233046
0.21717495;-3.0386472
0.7627855;-2.4164155
2.1215093;-3.0042608
1.4483165;-2.9972467
-1.666026;-3.0037293
