Thetas Estimation;Log Var Thetas Estimation
0.09278668;-3.3534203
0.15763518;-3.0054688
-0.52038306;-2.9310083
-0.6110149;-3.045341
0.9542571;-3.1611037
-0.63631743;-3.1779928
2.4656534;-3.2725396
-2.2049952;-3.2275333
1.3241572;-3.5147204
1.5134714;-3.3591833
1.0002791;-3.3285909
1.1702546;-3.4139352
-0.5504836;-3.5278883
1.1924094;-3.3125663
1.4478583;-3.4335513
-0.0269254;-3.3895588
0.81225246;-3.2381935
1.7010111;-3.1667886
0.5546518;-3.6061063
0.43319976;-3.4800806
1.8680971;-3.0742078
0.1973364;-3.480258
-1.7184172;-3.5173903
1.8441064;-3.1626244
1.2182745;-2.9169674
-0.56045413;-3.4280949
1.4895257;-3.2274904
-0.49341822;-3.2435012
0.8825051;-3.481339
-1.0669038;-3.493473
-0.17625421;-2.8138433
0.8484729;-3.257299
1.8122383;-3.1342115
0.33788204;-3.802731
1.3040941;-3.4316335
0.09481824;-2.9930034
0.9484381;-2.8446898
-1.1714548;-3.2023177
-2.8827083;-3.0778365
-1.6137859;-3.8591008
1.1741835;-3.7146783
-2.599433;-3.7374673
-1.2992682;-3.4702258
0.13567069;-3.4190054
-0.041469082;-3.4895105
-1.9001373;-3.2780437
-1.2009423;-3.4994326
-1.7877511;-3.4830346
0.9671634;-3.0307002
-0.9673712;-3.723555
0.9994126;-3.589872
-0.785837;-3.0945435
-1.1287346;-2.9770236
-0.82166183;-3.8496509
-2.2997007;-2.7568254
-1.3204917;-3.0488038
1.4273776;-3.1184216
-1.9650241;-2.7270904
0.04649117;-2.9974627
0.26961264;-3.3372483
0.2610993;-2.985124
-0.70773834;-3.3233752
0.43934208;-3.3693275
0.8848876;-3.2094436
1.9165465;-2.943832
0.34094203;-3.1812234
1.8033383;-2.9407434
1.2410928;-3.4110818
-0.52056044;-3.564972
0.26323923;-3.3431807
-0.4949238;-3.6911955
-0.93239886;-3.131484
-1.4031112;-3.1723251
0.89367986;-3.330233
0.039017938;-3.0398412
1.8097186;-3.572719
0.15635571;-3.582511
-0.39840046;-3.4875402
2.4217718;-3.3049984
0.08459083;-3.5228972
1.1542912;-3.142685
2.9445431;-3.6857162
0.3798005;-2.8158154
-0.025414295;-3.5833645
1.248007;-3.2233138
0.64903736;-3.3204765
-1.948051;-2.807085
-1.0917742;-3.473103
2.998943;-3.363432
2.3698993;-3.082325
0.52028644;-3.1259675
1.6045841;-3.4263167
-0.2647327;-3.1697555
0.66152954;-3.3836231
0.54929525;-3.2981005
-1.3289403;-3.823269
-0.59073347;-3.681581
-1.812678;-3.5428667
1.2398884;-3.639142
1.2071656;-3.5844269
2.439223;-3.1344995
0.5991672;-3.7941132
1.8143929;-3.6111245
0.7892135;-3.571711
1.5099264;-3.3585353
-0.49556455;-3.5970788
0.66021425;-3.464622
-1.8734272;-3.4111762
-1.9683994;-3.3758903
-0.9205149;-3.3896384
-1.1243286;-3.345695
-1.8440841;-3.447701
-1.1977508;-3.4362068
1.7923005;-3.090197
0.7632679;-3.1961923
-0.6650335;-2.7685037
0.18307191;-3.1746864
-2.2298949;-2.6404362
0.12065651;-2.4561448
-0.4165371;-3.1049523
-1.4257008;-3.6103868
-0.4862052;-3.1503649
-1.6548603;-3.5652618
0.35540158;-2.8969498
2.2040477;-3.4021468
-1.3148167;-3.30827
-0.37752604;-3.0382748
0.19892147;-3.219822
2.5090783;-3.770389
0.6069739;-4.0055747
-0.7340115;-3.2557635
-0.70497787;-3.2098622
-1.879268;-3.5100784
1.7293292;-3.610468
-0.36463118;-3.018949
0.9047782;-3.4178238
0.2148053;-3.4940133
1.0391557;-3.7898912
-0.3755518;-3.7879095
2.9526844;-2.8292289
2.7532024;-2.8269472
0.54239535;-3.6096182
1.6611745;-3.0643463
-1.0211074;-3.1889915
-0.6944421;-3.6467924
-0.77990615;-3.2538314
0.43509924;-3.2181826
1.5085626;-3.5775409
-0.87923217;-3.4868612
-1.8063477;-3.2248287
0.98219436;-3.0810747
1.6047541;-3.2899876
-1.4110864;-3.3137503
-0.96566314;-3.7550716
1.3598443;-3.5983667
-1.8712866;-2.7638636
-0.25831214;-3.0709314
1.8629034;-3.5024543
2.199885;-2.8161821
-0.83463;-3.5814438
1.6876053;-3.0319304
2.134009;-3.832303
-0.9578639;-2.901772
2.4952168;-3.445489
-0.031257965;-3.3740792
0.48714763;-3.3276577
0.033312865;-3.3965464
-0.5103226;-2.900372
-1.9770623;-3.2500668
3.03653;-3.4966002
0.9304957;-3.5703912
0.024043113;-3.0008583
-0.7182853;-3.274517
0.61218023;-3.3186626
-0.46360725;-3.2219234
1.9433044;-3.5208945
-1.2212101;-3.5188236
-0.27216464;-2.9908056
0.36572358;-3.745514
-1.0236362;-3.178987
1.1241593;-3.46979
-1.0857614;-3.3786187
-1.7388109;-3.2994022
-0.501901;-3.438614
1.6735182;-2.922501
1.4914697;-3.3472729
1.8186268;-3.5992527
-0.5273595;-2.7928123
1.3179606;-3.1305962
2.20868;-2.9516578
1.3241222;-3.5199733
1.742337;-3.4236774
1.7137835;-3.2661529
-0.7692875;-3.376577
2.0798604;-3.3601975
-0.05380626;-3.032371
0.26320967;-3.556148
1.8806072;-3.3363447
-0.59652853;-3.4304333
-2.3254068;-3.431827
0.20566043;-3.372521
-0.5190699;-3.184709
-0.2076154;-3.2213526
-0.20743045;-3.242725
-1.8446829;-3.3517256
-0.52369076;-3.3383508
1.0189172;-3.239056
0.6424587;-3.1185632
1.6969832;-3.17067
0.62638295;-3.3239598
0.16929522;-3.7146764
1.1114624;-3.5002909
-1.7265365;-2.9933906
0.77870286;-3.6373181
-1.1421868;-3.475768
-1.3749515;-3.5061169
0.5242901;-3.393417
-2.0334718;-2.3029704
-0.77408403;-3.0515633
-1.6747541;-3.71275
-0.343912;-3.9877548
-0.36923364;-3.134552
1.6139058;-3.245592
-1.0145564;-3.4679742
-0.64985114;-3.594901
1.5876775;-3.8165011
2.094716;-3.7887073
0.05519832;-2.8135004
-0.83808875;-3.166432
-0.5401346;-3.112523
1.9569165;-3.1254687
0.75509626;-3.1209354
-1.0123421;-3.4976616
-0.6732305;-3.680184
-1.5091271;-3.3561778
-0.72024447;-3.5557995
-1.2817712;-3.4734588
-1.0564884;-3.1765428
-0.30882287;-3.5197
-0.8190462;-3.1142702
0.8498334;-3.442562
-1.851052;-3.1024818
-1.6779577;-3.1246233
-1.334857;-3.6274314
-1.8106204;-3.2200036
-0.29511008;-3.5869384
-0.47873902;-3.3889318
0.5449455;-3.6566014
2.5962193;-2.9887166
-1.4348079;-3.3032198
1.3475058;-3.1830397
0.9893649;-3.0501199
2.1753123;-3.354436
1.8050458;-3.8037696
2.58706;-3.6479044
-0.105031334;-3.2404218
-0.09921243;-3.3245878
1.9651009;-3.4417696
-1.9005822;-3.49338
-0.18352035;-2.9008837
-1.6497606;-3.3246527
-0.88281006;-2.9303155
0.5192029;-3.2983813
-0.4913686;-3.743864
0.4110608;-3.0423102
-1.1124123;-3.231495
-1.9237415;-3.4086595
0.2388688;-3.360827
-1.7012187;-3.1770906
1.8879156;-3.3160057
-0.7239649;-2.9046412
2.2553756;-3.3148088
0.34752694;-3.2572246
1.4475231;-3.610548
1.9692718;-3.21737
-0.5900137;-3.5428395
1.1792967;-3.1997347
2.7226913;-3.2384586
0.45700353;-2.9630408
1.6130471;-3.0319786
1.2086655;-3.1522622
-0.6293713;-3.530642
-1.1792217;-3.3460188
-0.4653125;-3.2946706
0.32920036;-2.972022
-1.4342957;-3.4640937
1.361427;-3.2603846
-2.082637;-3.1672282
1.6197733;-3.3535876
0.2190004;-3.4937277
1.238043;-3.3055625
1.0907735;-3.1802201
-0.7971172;-3.445949
-1.371678;-3.0355248
-0.93412274;-3.3928123
-0.8121005;-3.3135972
1.2691482;-3.550714
0.06636851;-3.44071
-0.96378106;-3.2771316
-0.08345803;-3.186377
0.10028031;-3.2435312
1.6179733;-2.911098
-0.41175932;-3.4381294
-0.8231849;-3.2541895
-1.1278279;-3.2515626
-0.77025175;-3.090818
0.2573494;-3.2424455
-0.5283197;-4.0634007
-0.52095234;-2.9616127
0.90615773;-3.4792314
0.3568105;-3.7168279
-0.68376577;-3.0671105
0.6179932;-3.077702
-1.458376;-3.8843446
1.8941545;-3.349649
0.64963776;-3.1399736
1.0776658;-3.8350205
-2.1159813;-3.137632
-2.015957;-3.0901227
2.0843112;-3.3391733
0.32774207;-3.4787006
0.271976;-3.4998312
3.0460663;-3.025393
0.22401577;-3.2249093
-1.0490026;-3.149538
-0.41174558;-2.9929886
-0.44473082;-3.4402986
2.420255;-3.2871156
0.80455375;-3.2967086
2.1031036;-3.523241
1.0420687;-3.5241508
1.8725221;-3.7441182
-1.2541686;-2.6670861
-0.41941887;-3.7245488
0.45675933;-3.650566
0.7287679;-3.598053
0.46409106;-3.688191
-1.9495125;-2.726707
0.75977457;-3.1808596
-1.6109021;-2.8613
0.29211843;-3.471075
-1.2161456;-3.2601047
-0.7479264;-3.1054444
0.3250409;-3.4399323
-2.5723655;-3.3488755
-1.5928869;-3.1091223
1.8921051;-2.6858501
-0.18336363;-3.0681138
-0.88541484;-3.2694526
-0.9335715;-2.8988318
0.5450385;-3.1799812
-1.0956948;-3.2757974
1.1396339;-3.4296942
0.35507607;-3.719091
-1.062619;-3.2177324
-1.4451904;-3.4028258
1.6228449;-3.8619947
-1.7885174;-3.2452712
3.557268;-3.4644513
-0.105344854;-3.3017178
-1.2221708;-3.4003925
1.827336;-3.6977181
1.6188424;-3.1744328
1.901079;-3.598331
-0.46669862;-3.2114286
1.9624263;-3.091514
-0.28681487;-3.120625
-1.168345;-3.5633435
-0.5747189;-3.6303577
2.5452156;-3.2701778
-1.5757967;-3.3193417
1.0050303;-3.1822395
1.3194892;-3.4510694
0.42947912;-2.9200878
1.3701212;-3.6726308
-0.5458411;-3.7643008
-1.2386869;-2.9900198
-0.16427451;-3.6512132
-0.22666907;-3.227684
1.8969703;-3.5933251
-0.96271694;-3.172114
2.0718708;-3.415362
1.0973164;-3.5271173
1.5232897;-3.0654044
1.4016807;-3.1296272
1.2493333;-3.6703606
-1.4153572;-3.0429358
2.5745275;-3.255929
2.5971022;-3.0701728
1.1700466;-3.2207546
0.37847802;-2.7818527
-2.083474;-3.6268878
-0.25712004;-3.4376988
-0.856707;-3.653222
-2.1390283;-3.4350467
1.4343845;-3.587822
-1.1925361;-3.0494833
-1.4599398;-3.1455698
-1.292721;-2.7916622
0.8423236;-3.1560278
-0.9341588;-3.4463487
-0.749955;-3.408646
-0.8077839;-3.2158208
2.5932553;-3.142548
-0.17767774;-2.85395
1.240303;-3.4658804
0.60944945;-3.23348
-1.3993634;-3.4616408
1.8642023;-3.3878474
0.9278739;-3.424573
1.4497623;-3.4462295
-0.48013872;-3.0709462
-0.96042514;-3.0181804
-0.5938097;-2.8001223
1.3038299;-3.2616763
0.53439957;-3.1737542
1.967487;-2.9602041
0.7897608;-3.50911
0.44732875;-3.857429
-0.29520318;-2.905551
-0.68556285;-3.7561812
2.4657023;-3.0156913
2.0519497;-3.0147514
-0.85050553;-3.0959945
0.31262407;-3.0298142
1.6045105;-3.3786602
-0.60333836;-3.4960876
0.5421041;-3.4133406
2.7985647;-3.1445189
-1.9818188;-3.2423682
-0.35483462;-3.1599135
0.384018;-3.0763936
0.651921;-3.2952495
-0.6826206;-3.2978263
-0.3734102;-4.003801
1.1727335;-3.199623
-1.764784;-2.8869247
0.019041345;-3.5273309
0.67687917;-2.657723
-1.883235;-2.9594388
1.1131837;-3.3385386
-0.44913742;-3.6548715
0.51901406;-3.276616
1.8918436;-3.3009996
2.3394701;-3.1249175
0.20525157;-3.3820481
-2.343215;-3.4057784
-0.24851471;-3.6826906
-0.733559;-2.6045628
-0.83079594;-3.2191844
-0.9533182;-3.5378804
0.28377157;-3.4972353
0.6327045;-3.20326
-1.2605822;-3.627924
0.3945802;-3.0587735
-2.5847118;-3.5558758
-1.8232987;-2.517048
0.31338367;-3.6830935
0.24208659;-3.2148418
0.24499911;-3.556069
-0.9641991;-3.4486604
-2.216343;-3.122611
0.01645124;-3.5464664
0.50545794;-3.3550787
0.2142896;-3.3185153
-1.9026703;-3.0865173
0.002886802;-3.1419973
-0.08431474;-3.0865936
0.43936735;-3.6472878
2.0729809;-3.2615986
-1.8919535;-3.752211
-1.4348689;-3.2817764
-0.10947064;-2.9723482
1.6676022;-3.4094448
0.6829932;-3.2535381
-1.5021439;-3.586557
0.51840365;-3.1437397
2.4423146;-3.380353
-0.30479163;-2.9441557
-1.1674374;-3.2529316
-1.65097;-3.527372
1.0082723;-3.4765534
-0.21236771;-3.2684088
1.0653226;-3.2786255
0.7825244;-3.7269173
-0.7736808;-3.4261856
2.4505103;-3.7588935
-0.36413348;-3.529694
-1.0285792;-2.8800664
1.2123454;-3.4864864
-0.5847522;-3.314063
0.7174268;-3.6610703
-0.9578817;-3.664113
0.30690268;-3.5822268
-0.1399573;-3.1067233
-0.89937645;-2.969067
0.7289951;-3.3005075
0.7182962;-3.4167528
-0.5050005;-3.19279
-0.85220486;-3.7987761
-2.252372;-3.687068
1.6910778;-3.241406
-1.5352994;-3.5713568
-1.5111694;-3.110001
0.1710493;-3.3700275
2.0888047;-3.4391956
0.50407964;-2.9627943
1.6095736;-2.8976264
-0.6028502;-3.5596318
0.63134056;-2.7803183
-2.2432554;-2.9431853
1.1624577;-3.234394
0.7851249;-3.0821195
2.9990573;-3.5830617
1.0855547;-3.0143447
1.489011;-3.4733753
-1.5342618;-3.2176828
-0.027946692;-2.815158
-1.6046839;-3.4721346
0.88208604;-3.067945
-0.2946515;-3.1114535
2.8858714;-3.4677134
-2.176059;-3.2666135
0.63558507;-3.4558191
0.5268356;-3.2977638
1.3000613;-3.2399173
-2.1486092;-2.66078
1.2704325;-3.1142178
-0.5626767;-3.2986002
0.14288038;-2.8863597
0.8168868;-3.1348963
-0.7488758;-2.822452
-0.39131635;-3.2048097
-0.05717629;-2.939251
-1.3851135;-3.1525383
-2.3228538;-3.3023086
-0.88164306;-3.4464889
-0.63356763;-3.8187628
0.5371248;-3.7448964
1.5332354;-3.675685
-1.8592484;-3.3269224
-2.09358;-3.5956378
1.0438696;-3.1950793
1.9560057;-3.4453278
-0.79223084;-3.029183
-0.47992802;-3.6107893
-0.6772507;-3.0248284
-0.20784861;-3.3879333
1.1342719;-2.8503928
2.277889;-3.4434361
1.0422249;-3.8016567
-0.70688844;-3.700211
1.9296898;-3.6974783
0.5306657;-3.3453655
0.93925315;-3.4550862
0.6618807;-3.2015362
2.0139024;-3.857666
-0.4805456;-3.0032034
0.38184977;-3.1247702
1.4476135;-3.5120864
-0.23742762;-3.4974723
0.9598705;-3.1521688
0.04480072;-3.389585
-1.6367933;-3.1991134
-1.2943913;-3.5175338
-2.2406247;-3.4914594
-1.0344324;-2.9520812
-2.159598;-2.9914174
0.47929233;-3.58892
0.7416847;-3.3362231
1.8346072;-3.50379
-0.668402;-3.3630624
-0.216793;-3.3941898
-1.2244022;-3.5427322
1.7781771;-3.0894642
-0.5764255;-2.9628367
0.25109002;-3.497911
1.2734069;-3.6380749
-1.6672095;-3.4891973
1.150058;-3.2034626
-0.14439501;-3.367506
0.10436896;-3.3545218
3.065695;-3.42587
-2.3882866;-3.2898426
-0.103749484;-3.3081017
0.04238557;-3.0372972
0.88040936;-3.5788999
-0.8881821;-3.1946483
0.70914423;-3.2633014
2.6070116;-3.2119122
-1.657128;-3.492734
-3.0046496;-3.4474692
-0.75963145;-3.413867
1.2820667;-3.3594003
-0.5771927;-2.6914144
-0.64675885;-3.1676717
1.837586;-2.9184127
0.83838844;-3.4010878
2.4384334;-3.5202541
-1.4730994;-2.4074242
1.156445;-3.5333357
-1.642709;-3.1993775
-1.550026;-3.2100277
-2.0145376;-3.1878057
0.5011445;-3.9308014
0.36589915;-3.5878348
-2.144274;-3.4297485
-1.9187189;-3.4278598
1.2022606;-3.5389485
-0.6122704;-2.9685993
1.879299;-3.1125617
-0.278883;-3.1801767
-0.14599703;-3.3960328
1.4601718;-3.3753228
-1.767582;-3.1544523
2.134627;-3.2948165
2.0668242;-3.02882
1.4566433;-3.5676694
-1.4656479;-2.8505797
1.9934596;-3.4119139
-1.9766214;-2.7989917
-0.7394325;-2.987887
0.265247;-3.3745022
0.4946133;-3.4687033
-1.1457283;-3.3161473
-0.7686035;-3.6143003
1.8140688;-3.135231
-0.40544412;-3.4502754
1.1734873;-3.598991
-0.24042377;-3.194107
-0.11651331;-3.2596712
1.3151582;-3.4918141
0.38786346;-3.4224424
1.5251151;-3.0243878
-1.1895828;-3.522149
1.7233465;-3.5332394
1.5442003;-3.4654002
-0.3387717;-3.7567148
1.1563674;-3.1775637
0.12677145;-3.044094
-0.5249762;-3.5911903
-0.86150914;-2.9219737
0.80402285;-3.2012544
0.59925467;-3.4251738
-1.5226371;-3.0547318
-0.6511537;-3.7173624
1.1968056;-2.7668915
-2.4160917;-2.7033796
0.8870955;-2.9241977
-1.3363032;-3.704297
-2.6508317;-3.3230333
1.1050653;-3.3582911
2.0678613;-3.4558883
-0.5007714;-3.1940508
0.48353386;-3.2735968
1.7560986;-3.6158285
-1.2861253;-3.3117461
-0.47055873;-2.8250384
-1.394208;-3.243083
2.5774057;-3.2908168
-1.9127247;-3.0036402
0.5453382;-3.5352178
-0.73033375;-2.790907
0.7074833;-3.695314
1.2814972;-3.309639
0.31673995;-3.4916549
-0.07022185;-3.1781092
0.8775682;-3.5117211
-1.2014699;-3.4460578
-1.8297126;-3.6245232
2.0179498;-3.5268712
0.20209211;-2.6856384
-1.1085248;-3.337471
0.9235863;-3.8087344
-0.2511727;-3.4473996
1.4021615;-3.8508081
-0.32493678;-3.479805
0.8306556;-3.3477745
-0.7283614;-3.0883794
-1.0925214;-2.6456308
1.0839256;-3.1500978
-1.9300883;-3.135892
1.0599461;-3.2401967
-1.598947;-3.2683277
-1.2317528;-3.6051545
-0.37706074;-3.154554
1.6058414;-2.9627934
-1.0074217;-2.9338417
0.73399544;-3.6118627
2.0315843;-3.6943083
1.368704;-3.0181613
-1.9802628;-2.602983
0.709279;-3.5837798
0.32792124;-3.5022035
2.2600768;-3.5786023
-1.788103;-3.3507943
-0.40388066;-3.0863128
1.0538538;-4.0376406
0.6978333;-3.314107
0.07033422;-3.561942
-1.1335576;-2.8672986
2.63381;-3.4861379
-1.6520939;-3.0057569
-0.84189206;-3.403389
1.8534257;-3.103725
2.0231059;-3.1935434
0.93168706;-3.0489993
-1.6987834;-3.9647074
1.3700187;-3.3262992
0.29474118;-3.0885649
-0.50622183;-3.3396578
0.9985704;-3.012556
0.14327785;-3.5553417
0.4735911;-2.6621366
-0.16939935;-3.52359
-1.1241235;-3.347145
-2.0175712;-3.0324645
2.0154781;-3.9278345
-1.4246203;-3.095405
-1.0674508;-3.2053146
2.2123759;-3.4544668
-0.2838221;-3.4561596
-0.8091367;-3.0517302
-1.5241401;-3.2802095
0.98367053;-2.880271
0.43371707;-2.886351
0.48792076;-3.095271
1.203879;-3.444335
-0.5087333;-3.387518
0.84135187;-3.2153568
0.65145713;-3.6959934
-1.67449;-2.7967792
-0.77199936;-3.0044122
0.9609863;-3.152378
1.4336145;-2.892304
0.5699838;-3.0328083
-0.97000706;-3.3032827
-1.5685545;-2.6675844
-0.8855365;-3.3904748
0.76245266;-3.1595192
-1.8188388;-3.5349207
-0.53461564;-3.4052563
1.9285444;-3.2948303
-0.806849;-3.4465551
-0.49066198;-2.9961505
0.67815727;-3.0472088
-1.5443162;-2.994357
0.49356586;-3.2264228
-0.47433105;-3.0485163
-1.4117702;-3.685204
-1.1838675;-3.5816784
-1.4696155;-3.5675669
1.1054132;-3.6643538
-1.2738557;-3.424183
0.7698987;-3.5342622
-1.226151;-3.50358
-1.6183585;-3.0921645
-1.3905915;-3.199832
-1.0743023;-3.5668855
1.2761102;-3.2176309
2.276827;-3.1524596
0.93872947;-3.329358
1.8388144;-2.7951488
-0.16787995;-2.9138231
1.1568382;-2.8262348
-1.8765364;-3.5230231
0.78680545;-3.826405
-1.3238839;-3.339149
1.0132096;-2.9590774
-0.63270575;-3.3981
-1.0110068;-3.1816893
-1.0993658;-3.6799874
2.1367726;-3.0817132
-1.4511267;-3.198307
-1.2044058;-3.1273952
0.8195762;-3.1384645
-0.22456777;-2.9095068
-0.2493388;-3.5572562
-1.0558716;-3.6053162
-1.5941626;-3.5762067
-0.43124598;-3.7064133
0.7643761;-3.4195862
-0.12543586;-2.9441047
1.1458057;-3.6082973
2.140666;-3.208632
1.2509224;-3.0447593
-2.3886213;-3.3600945
2.1316195;-2.9816294
-1.5461094;-3.1999626
1.6587524;-2.6454844
0.2810282;-2.9554195
1.6517854;-3.4653616
-0.066145256;-3.3184242
1.5673009;-3.5119324
2.480259;-3.3363447
-1.3380105;-3.3195105
-2.3979714;-3.4343557
-1.0426583;-3.3355265
1.2267249;-3.2492142
0.14313596;-3.6405606
1.7123063;-2.7805686
0.33552408;-3.058763
-0.42562464;-3.1955967
-1.9730651;-3.453219
2.0283904;-3.506763
2.009745;-3.1849728
1.4676981;-3.591177
1.2221729;-3.6459985
1.4461024;-2.5585246
3.5504324;-3.0729995
0.36638948;-3.1716847
0.5600623;-3.648004
-0.5985948;-3.2945533
0.7466136;-3.092587
1.0085261;-3.6405902
1.685855;-3.5809798
-0.556196;-3.4103546
-0.46106666;-3.54808
0.8676567;-3.5121374
0.38278803;-3.4502015
2.5860631;-3.3222747
-1.1727246;-3.4751458
-0.85976356;-3.44525
1.6751314;-3.541854
1.6056801;-3.1477628
-1.8822758;-3.3835502
-1.8604623;-3.0413675
-1.0293895;-3.3763008
2.0467782;-3.5936856
2.141151;-3.6393557
-1.5026358;-3.1029048
-1.3479759;-3.4627
-1.9063106;-3.5906544
-1.0684044;-3.4814277
-1.0097253;-3.004202
-1.8465285;-3.2094479
1.2214178;-3.1565661
-0.30095327;-3.0235558
0.96961755;-3.4395065
2.0710595;-3.1001039
-1.445283;-2.7452655
-0.8993629;-2.892589
-0.5159534;-3.0789342
-0.004245296;-3.3710356
0.21229011;-3.489418
1.9311739;-3.720203
2.867348;-3.3293266
1.3700342;-3.6212225
-1.1834533;-3.294602
-0.5037193;-3.1896534
0.9224835;-3.023686
-0.7821054;-3.1326122
3.029637;-3.8145065
-1.0118973;-3.079938
1.2311611;-3.326748
-1.4497348;-3.4276958
0.070439495;-3.5043316
-1.4655843;-3.447947
-0.85077524;-3.6720667
-0.2955856;-3.4583025
1.1074219;-3.1792288
-1.3679707;-3.0203147
0.11696527;-3.50672
-1.9146782;-3.0101752
-0.8566235;-3.3075123
-0.98777044;-3.282033
-0.22376761;-3.514275
-1.3290766;-3.0448737
-1.0758314;-3.437047
1.1875216;-3.5745745
-0.80751425;-3.6266065
-0.118971914;-3.4454508
0.94377273;-3.1439953
0.725541;-3.538825
0.30423796;-3.5842328
-2.2364864;-3.1555786
-1.4726968;-2.717803
-0.8679866;-3.4142532
1.0772209;-3.3721414
-0.7172582;-2.9278421
-0.67220074;-3.1546001
-0.43293783;-2.9395638
-1.6671395;-3.2185798
1.5648774;-3.2285495
0.699397;-3.4921246
0.99291736;-2.8870978
0.30306762;-3.4757328
-0.15095751;-3.210081
-1.9353702;-3.5585494
-0.49071255;-2.8857346
-1.0525059;-3.7796025
0.6638287;-3.4043412
-0.25014624;-3.3714895
0.3457302;-3.4997535
1.2283689;-2.7056031
1.4509995;-3.3084545
1.2092977;-2.862257
-0.35546377;-2.8152866
-1.8010659;-3.0091534
1.0116768;-3.3017983
1.7333902;-2.8859224
1.869871;-3.4324298
-0.77665114;-3.1571493
-1.4714518;-3.2978015
-1.5032438;-3.2026238
-0.66152924;-3.7112741
1.427727;-3.100079
0.66040987;-3.3521032
1.2291938;-3.1169014
-1.1809839;-3.1198888
-0.4580474;-3.4604645
-0.2641477;-3.811099
1.1658365;-3.235817
-1.2091585;-3.116794
-0.8488839;-2.9472132
-0.46859956;-3.4655137
-1.431687;-3.6954446
0.69174594;-3.2936702
0.16850469;-3.1573486
0.16716659;-3.1756353
-0.04694166;-2.9526048
2.0945888;-3.1645832
-0.6033346;-3.3267126
0.34215337;-3.4636674
-1.9594538;-3.7296062
-1.5604329;-3.1363816
2.1490047;-3.2073112
-0.9972067;-2.536149
-1.5891019;-3.520618
1.0585661;-3.6823888
0.5995345;-3.6994243
0.8892211;-3.5406957
2.4255815;-3.3377237
-1.6785796;-2.866053
0.6468472;-3.1844592
-1.7378494;-3.4283876
1.8180846;-3.3507605
0.7816348;-3.149189
-0.71174127;-3.6560493
2.9055314;-3.4989734
-1.2668653;-3.3455725
1.3759439;-3.4113278
0.1893614;-3.3435202
-0.78869516;-2.7475858
2.3795545;-3.7398934
0.14414287;-3.4366374
0.18563142;-3.4923325
1.2379293;-3.162548
2.0338557;-3.1623607
0.13176444;-3.4402924
0.17399153;-3.2211905
-0.4738961;-3.6773262
1.926911;-3.3480053
-1.2614397;-3.2673945
2.8405807;-3.3251925
1.3994691;-3.4682403
0.20678169;-3.1023746
-1.3669772;-3.556889
-1.3978508;-3.0123472
1.9300317;-3.8387694
1.2698637;-3.457193
-0.62676877;-3.1015291
-0.66511554;-3.2740464
2.776373;-3.2127986
-0.18551433;-3.5516186
-1.0885453;-2.9764533
1.6688256;-3.6161404
0.41872066;-3.1021948
-1.1327717;-3.1177878
-0.052992307;-3.528069
-1.8799071;-3.0150023
0.7546271;-3.4564757
-1.3270639;-3.0420551
-1.8951746;-3.0573812
-1.8369193;-3.3191438
-0.41765183;-3.1271205
0.78266484;-2.8356
1.0256337;-2.3971958
0.5865477;-3.4587002
-0.45224568;-2.835093
0.9919664;-3.075942
0.13377714;-3.2187943
2.2511551;-3.7346387
-1.1537863;-3.513134
1.0354891;-3.5427246
-0.28300157;-3.9176736
1.1261954;-3.2133827
-1.1746627;-3.191976
0.74868256;-3.388843
-1.360862;-3.511673
1.5786415;-3.2024155
0.69348663;-3.4307618
-1.8404887;-3.3237457
-2.3134577;-2.9619408
1.2038683;-3.148614
1.5849847;-3.7810278
0.68167037;-3.2585816
2.6860788;-3.207108
-2.0412138;-3.2372766
0.27047184;-3.3465958
-0.6982666;-3.4768844
0.88125825;-3.0067139
-1.6646351;-3.6166582
1.0437902;-3.5117416
-1.0476202;-3.3545685
-0.9227714;-3.587233
0.58131224;-3.5243297
-0.005158536;-2.973765
-0.7873984;-3.6414595
-1.928293;-3.131946
2.5631557;-3.22955
-1.1616989;-3.1386838
1.1301166;-3.4835877
-1.0480733;-3.21699
-0.8356196;-3.5165887
1.4678658;-3.4129853
-1.7552154;-3.4353023
-0.9648771;-3.580586
1.9995035;-3.4659495
1.5087389;-2.979155
-1.8833141;-3.6711159
0.86196136;-2.9032354
1.9258;-3.2031093
2.898657;-3.3616138
1.4062208;-3.1496587
0.83211875;-2.77283
-0.38325018;-3.428
-0.9015734;-2.806713
-0.11204147;-3.337655
0.4484141;-3.4908257
1.3284268;-3.3153882
2.585505;-3.2332902
1.2205313;-3.5574474
1.6170822;-3.106742
-0.3406749;-3.0455174
-0.4107255;-3.1248918
-0.17813236;-3.32654
-1.0578818;-3.3627162
0.16995534;-3.1828575
-1.6639475;-3.784976
-0.15232772;-2.9315634
