Thetas Estimation;Log Var Thetas Estimation
2.6224709;-3.9065557
-0.08668688;-4.059186
-0.6747975;-3.5071514
-2.3662555;-4.334217
-1.324426;-4.0869207
-1.2329345;-4.3605514
2.494755;-3.989322
0.19702964;-4.0953946
1.1352041;-3.7157826
1.9608696;-4.23347
2.2173347;-4.190659
1.0480794;-4.0693665
2.5566864;-3.904948
3.1217105;-4.360372
-2.663154;-4.347791
-1.3098798;-3.6360135
2.4369788;-4.334917
2.5006216;-3.9502087
0.31698108;-4.026856
1.7697426;-4.0015516
-2.5690076;-4.0730114
1.1739362;-5.0042696
-0.5030059;-4.310091
-1.3083819;-3.4066086
-3.0067728;-3.6802306
-1.7827051;-4.0138254
-1.3031884;-3.5813577
0.38796645;-4.139183
-1.4512239;-4.8493376
-1.034302;-4.130605
0.043788925;-4.102497
2.205775;-4.6670585
2.00424;-4.260558
-2.4762754;-4.1201186
2.6900046;-3.6847932
-0.905144;-4.384455
-0.9503601;-4.259534
3.0657403;-4.1850815
-1.1097889;-3.525419
-2.8726487;-4.047343
-1.7292838;-4.1699142
-2.4879901;-3.406687
1.7859464;-4.9059734
0.85886526;-3.3932211
1.6997232;-4.589568
1.9042642;-4.299543
-2.6751742;-4.014488
-0.84387153;-4.22244
1.739836;-4.2117214
0.9724021;-3.7273345
1.0996537;-4.5943403
2.9685535;-4.251046
-1.5923418;-4.230971
-1.4769751;-4.501483
-2.8962083;-4.6658535
0.68139213;-3.2575045
0.92344725;-5.29463
0.61869144;-4.0251765
-1.6600177;-4.55176
0.102582455;-4.1913085
1.9237859;-4.9485893
-3.4596226;-3.6606045
2.0028188;-4.046639
-0.030038767;-3.8519623
-2.1207082;-4.5218935
-1.6338608;-4.8250427
-1.8476536;-4.2436833
3.2390118;-4.2605
2.389224;-4.2958193
2.5707896;-4.182221
-2.2646236;-3.8198721
2.980284;-4.3194737
2.8555782;-4.613016
0.8735672;-3.830544
-2.1900766;-3.7258582
0.3827731;-3.1209853
-1.4760308;-4.61347
2.0559127;-4.48649
-1.3453717;-3.3675153
-2.6827793;-3.56218
0.6068416;-4.2956133
-2.213869;-4.2910905
0.3615057;-3.885799
-1.772531;-3.769883
-2.5405877;-3.9219618
1.3519157;-4.306223
1.948431;-4.2795014
-1.6035895;-3.9774578
1.8556796;-4.8829174
1.2516237;-3.9466257
-1.8748804;-4.6503277
2.1531236;-4.286349
1.9107342;-4.5076203
0.86145324;-3.4948196
0.84758186;-4.2844105
-0.86601084;-4.5885997
2.8531945;-4.275416
-1.1799957;-4.590516
-0.41161448;-3.820242
-1.5700372;-3.8770907
-2.3904836;-4.1346736
-1.392227;-4.4012814
2.1305559;-4.4871235
-2.3214867;-4.013469
2.419098;-4.364785
1.4052364;-4.198941
-1.989882;-4.0402093
2.7177815;-4.3684006
0.96419084;-3.6645486
-1.0280184;-4.7084594
2.0297363;-3.8524246
-3.2161279;-3.932884
0.12668936;-4.469317
1.9151707;-4.614835
-1.8265159;-4.682633
-1.963509;-4.2740016
-2.186696;-3.9670823
1.5819215;-3.262969
1.2546598;-4.509576
-2.385228;-3.3042603
-3.054271;-4.5268226
0.7157277;-4.1648474
-2.1746254;-4.2438016
1.3533413;-4.3513103
2.6294835;-4.791841
0.47285205;-4.144399
1.0617357;-3.8257334
-1.2155997;-3.8920324
-0.90679663;-4.0790715
2.3414602;-4.0409517
1.6497409;-4.415801
-0.1118462;-4.6061673
-1.8092974;-4.5357556
0.4946524;-3.7015896
-2.4199402;-4.4607277
-1.1349761;-4.9184847
1.4279505;-4.41926
1.5821741;-4.202676
1.8496784;-4.106222
1.2240673;-4.0871177
-2.4358735;-4.3627644
-1.1333988;-3.85717
-1.962064;-3.6897578
-0.7744688;-3.70222
-2.0729542;-4.1839786
0.8035679;-4.07168
0.06327358;-4.505484
-1.5788554;-3.4397595
0.6421557;-4.7411566
2.2392051;-4.1869826
1.66071;-4.112322
-2.3518858;-4.133936
-2.06515;-4.287262
2.0731068;-4.5428796
1.8700871;-4.3346853
1.8776617;-3.1344025
-2.5091517;-4.4861836
-0.5431839;-3.5415072
-0.95479393;-4.1555996
1.1090006;-4.3773623
0.5289599;-4.414769
0.12974213;-4.105911
-0.13749176;-4.6505136
1.3630131;-3.982694
-1.169984;-3.838688
2.4729095;-4.6575766
-1.2821028;-3.750521
-1.2081907;-4.6756744
0.45252383;-4.2065735
-2.222236;-4.2522125
2.4020066;-4.304869
-2.0625677;-4.330981
0.9526627;-4.523558
1.933531;-4.487397
0.85376936;-4.693214
-3.0284142;-4.018517
-2.6163044;-4.082872
2.1329722;-4.542358
2.287615;-3.7350445
1.8143847;-4.640588
-2.3373458;-4.55947
-2.6716897;-3.4554439
1.4138649;-3.9927087
1.349381;-3.5153594
-0.72935045;-3.4483237
-1.9903673;-3.8969796
-0.87980455;-3.2978618
-1.6871417;-3.579249
0.98888206;-4.6693892
-2.4878972;-4.2773523
3.2933874;-3.9560323
-0.84200656;-4.244172
1.9878826;-4.2373743
-3.0116255;-3.7120192
2.4183028;-3.94913
-1.8891575;-3.5539348
1.7156345;-4.374184
2.506214;-4.1042037
-0.93858147;-4.1529946
1.7278347;-4.5192266
1.7513062;-4.5821576
0.39787662;-3.97827
0.32023203;-4.0243063
0.8145388;-4.6691413
-2.224568;-4.4591928
2.4019203;-4.974826
-1.913251;-4.4383497
-1.1611617;-3.8340907
-2.479344;-4.632906
0.87524486;-4.4341564
-0.6762251;-4.554577
0.727064;-4.47391
1.2193251;-3.5303926
-3.3039012;-3.9067352
2.054728;-3.940937
0.47370714;-4.759735
0.56448495;-4.3754635
1.0390494;-3.569042
-1.1419278;-3.942158
-0.5405419;-4.656612
-1.2645755;-3.7383769
-2.5909107;-4.651312
2.26345;-4.2877264
-3.47367;-4.624668
0.36148733;-4.102882
-2.918678;-4.587179
0.58723533;-3.8448355
1.9462478;-4.1979995
0.3426624;-4.341071
-2.996282;-3.6573017
-1.2328925;-4.563145
-2.563524;-3.6473432
-2.0954995;-4.2893176
2.0480003;-3.9387832
0.029351816;-4.3527637
-0.9163361;-4.5018787
1.8795857;-4.8322797
-1.7308034;-3.7962594
-1.8982749;-4.1321015
1.6675643;-5.109146
2.608947;-4.6729655
2.2509756;-4.207872
-2.82094;-4.253169
1.2067075;-3.7116642
-0.33704385;-3.7059338
-2.620916;-3.574982
0.2453589;-3.7651668
-2.0070593;-4.173633
2.0335824;-3.8116305
1.3667835;-4.6419954
2.0178053;-4.398837
1.1613158;-4.944718
0.407687;-3.9843755
0.8210369;-4.5559826
-1.7577888;-4.1047425
3.125237;-4.5553546
-3.116214;-3.985816
-1.200673;-4.262835
-0.64103514;-5.066694
-1.7714739;-4.5398607
0.25768703;-4.3684483
-1.1397561;-3.5816422
-2.880395;-3.6228957
-1.245353;-4.1369023
-1.800057;-4.3916693
-2.9402864;-4.2052
-2.3599706;-3.7508945
1.7500887;-4.424673
-2.3998382;-4.167458
0.39507627;-4.4449787
0.8963666;-3.9924839
0.6248207;-4.8856177
-0.9384416;-4.1649485
-0.24941936;-4.2010245
1.9204702;-4.48003
-1.7118676;-3.1207097
1.1865413;-4.447823
-0.32745618;-3.6755445
-1.7002954;-4.3028927
0.06388782;-4.485382
-2.9552274;-4.375342
1.1936462;-4.10346
0.66120917;-4.195269
-1.3331735;-4.079262
0.1998959;-3.863043
2.2230723;-4.9785004
-0.7554719;-3.5701554
-0.043002054;-3.8392634
1.6576433;-4.507449
0.6929072;-4.1882405
-1.1856071;-3.4731083
-2.086639;-3.8008919
-0.26503646;-3.981279
0.3496095;-4.624773
3.1086175;-4.707007
-0.4070865;-3.5091946
-2.034975;-3.9528966
-0.42251348;-4.0072618
-1.8608053;-3.6968338
0.41836476;-4.544786
-2.2323706;-4.7483816
1.7081993;-4.1154222
-1.8491722;-4.0715485
-1.6931813;-4.133122
2.2634935;-3.8115914
2.1294358;-4.110923
2.624802;-4.8396387
-1.0383279;-4.376504
0.57967365;-4.7298245
-2.645699;-4.1441107
1.3382562;-4.760499
-2.2173762;-3.630217
-0.74894214;-3.8845809
-1.2008829;-3.4176135
0.10123275;-4.0673037
2.6320038;-4.2565975
0.19107546;-4.612474
-1.3016024;-4.14768
1.8167287;-4.425009
0.032867417;-3.7388504
2.136345;-3.7034914
-2.2142203;-4.0562744
2.0147166;-4.758521
1.0135436;-3.8871229
-1.0614673;-4.159523
3.0018778;-3.9553375
-0.5732521;-3.973566
0.9096917;-3.6872046
-2.4655194;-3.2589042
-1.4414037;-4.3991165
-1.427463;-4.0265255
1.1195804;-4.659533
-3.302292;-4.3728
0.41535258;-4.2417483
1.2842038;-3.5020216
2.9945521;-4.342612
-3.1997275;-4.045925
1.6871668;-4.6150684
0.4400832;-4.0275445
1.8879335;-4.805666
-1.4446921;-4.0360894
-2.570667;-3.7288055
2.1997302;-4.1185303
-1.0467243;-3.8405714
-1.2240771;-3.6588912
-1.6006386;-4.6280437
-1.2204032;-3.6857584
-2.991874;-4.4238806
0.666096;-4.0510883
-1.7733682;-4.8190727
-2.7855024;-3.5485382
1.3409337;-4.3798594
-0.5865334;-4.2564526
-2.9969063;-3.5446022
-1.7651378;-3.6122022
1.464948;-3.4783883
-0.013707116;-4.1976466
1.8238114;-4.795312
-1.2775799;-3.845116
0.908357;-3.4555275
-0.8443387;-4.275855
-0.65206915;-4.096291
1.2545335;-4.8546095
0.91183734;-4.525969
-1.2232206;-4.2146482
-2.870392;-3.5180078
-0.3295527;-4.307798
-1.6189408;-3.7640624
-2.3739343;-3.294857
0.33015448;-3.4633133
-2.973215;-4.0672584
1.6821856;-4.531712
0.76344115;-4.3152523
-3.0345528;-3.990687
0.9537779;-4.360791
1.339749;-4.368464
-2.0021818;-4.2527785
1.7536278;-4.344772
2.2282531;-3.884228
1.7518178;-4.7035565
-0.27182978;-3.6628008
-2.2501967;-4.1953106
-2.183856;-3.5357697
-0.075516716;-3.6607606
-0.974242;-3.2435157
0.8644617;-4.26531
1.3650435;-3.5428238
-1.6357561;-4.609296
1.9023583;-3.8767838
-2.5775518;-3.6854737
0.6187968;-4.181192
1.5921665;-4.638797
2.1648228;-4.2766604
2.9429739;-4.1973705
1.8439286;-3.609883
1.9154792;-4.3124423
-1.5442637;-4.401592
0.5386002;-3.835572
2.2728384;-4.788534
0.7342019;-4.53059
-1.2378793;-4.453109
-2.0046344;-3.4971142
-0.46064568;-4.086208
-0.37480736;-4.3815517
-0.73150975;-4.431839
-3.1440935;-4.7765865
-2.975125;-3.5397458
2.3493066;-4.5952888
-3.2881331;-3.923821
1.2206988;-4.2304673
-2.6116083;-3.948241
0.70130366;-4.696715
0.85095227;-4.105717
2.3831778;-4.594403
1.9239392;-4.299662
2.1574001;-3.866667
0.077011764;-5.0850873
1.9320333;-4.5055075
1.6253335;-4.5811043
1.1770581;-3.7231865
0.8599456;-4.229852
-1.697639;-3.8694663
-1.9346814;-4.2538505
-0.9917875;-4.186112
-2.2431612;-4.4839196
2.4963155;-3.9874542
2.006687;-3.5867865
-0.10381615;-4.4515815
-2.6192706;-3.822072
-2.4885983;-4.195962
1.3622811;-3.999179
-1.9796747;-3.2963398
1.7878305;-4.220233
-2.3478322;-4.1146045
1.7187254;-4.5092907
-1.7060437;-3.988301
1.8682158;-4.9518366
1.0477034;-4.5404625
-0.6864015;-4.39642
2.0629926;-4.300433
-1.18479;-3.90485
2.1722565;-3.7277482
-0.31102878;-4.2378745
-1.3972257;-3.6519613
1.8235046;-4.3875384
-0.40833694;-4.2496014
0.6546021;-4.196433
1.3303876;-4.3469505
-0.53995854;-4.566275
-1.9022824;-3.9914887
1.2798122;-3.7779768
0.9055325;-4.3333373
-2.962864;-3.8049896
0.58120126;-4.040007
1.7962732;-4.5587316
-1.1272386;-4.775513
2.1413717;-4.93659
2.8381615;-4.21449
2.9416664;-4.0614266
-2.8217485;-4.442388
1.3705842;-3.4768207
-0.9944615;-4.288967
-3.291378;-3.6883333
-1.3140522;-4.5751038
-3.0181696;-3.9685845
1.3510287;-4.4163666
1.3279544;-4.0075283
1.7425656;-4.8617587
1.8562549;-4.387291
0.29770702;-4.087875
2.5324051;-3.6291218
-1.5493714;-4.825686
2.0321236;-4.8006086
-2.1445355;-4.1427026
0.75138164;-4.6015806
-0.55400217;-3.4972386
-2.8518631;-4.1874413
2.0925407;-4.0306807
2.522607;-3.952375
2.0051043;-4.2728906
1.7657033;-4.4480786
1.9184184;-4.830539
0.68280536;-4.1029544
-0.75433224;-4.5134497
1.7492149;-4.076276
-0.12204353;-3.5714102
1.5381564;-4.4592547
-1.7531235;-4.2766366
1.310712;-4.162753
0.62002826;-3.9264703
1.5292434;-4.3867354
1.7271026;-4.6711783
0.014830232;-3.9558885
-0.4448709;-3.611903
-0.64146626;-4.145048
0.38419867;-4.1739726
2.2228687;-4.592962
-1.8124145;-4.1400065
-1.1508911;-4.2847357
-2.8516526;-4.3080044
0.038231686;-4.4082828
1.7972857;-4.058853
1.6996264;-4.7180986
2.1519723;-4.5818853
0.8207909;-4.7232475
2.821524;-3.7752318
-2.9004247;-3.5674515
2.6009936;-4.24241
-1.4862077;-4.381755
-1.5983908;-4.8745155
-2.3579671;-4.191277
2.156467;-3.8272457
-1.9593827;-3.9153826
0.26688647;-4.3265634
1.0910865;-4.073758
-1.8968846;-3.9906385
-0.4729128;-3.334098
-1.8622282;-4.256754
-2.5107226;-4.120904
-2.7041714;-3.6133041
-2.334645;-3.566957
-1.2342894;-4.3128905
0.09350908;-4.4736657
2.2664242;-4.0965424
1.5144167;-4.359295
0.50187784;-3.7333388
-1.4613465;-4.0110564
-0.08975279;-3.8347764
-0.08535915;-3.5023477
-1.083457;-3.819116
0.37276632;-4.7742953
1.1969469;-4.416059
-2.4120734;-4.490934
1.4434417;-3.5424263
-2.9988725;-3.7247083
1.1081961;-3.6839378
-2.3919923;-4.1445704
3.0856771;-3.9425995
-1.4169513;-4.2296042
-1.9582726;-4.2927675
0.98092866;-4.2199116
-1.7931545;-4.096725
-2.1031024;-4.0240564
0.64101696;-5.0825047
1.3719267;-4.1290107
1.1719174;-4.5976553
0.77965724;-4.806163
2.2104466;-4.4628153
-0.14129889;-4.175112
-1.0563363;-3.8061285
-0.21621569;-4.128118
2.2510357;-4.493655
2.3197472;-3.913027
2.3636374;-3.8915267
-0.96158975;-4.3786616
-1.0112334;-3.6524665
-0.10361907;-5.055342
2.6106513;-4.3654075
-2.209219;-4.3076057
3.0587378;-4.333156
-0.8523176;-4.301943
-2.5941865;-4.506481
2.0349805;-4.283617
-2.5621073;-4.4692
3.1489358;-4.497727
-2.3631108;-3.7485812
-2.8732858;-3.7974896
-0.67711955;-3.8970437
-0.93186927;-4.3736124
2.498645;-4.536297
-0.48442668;-4.68349
2.2506192;-4.7888317
0.22527154;-4.1501064
-2.3767655;-4.0567536
-2.7456956;-3.9797401
-2.4069197;-3.7045481
1.86583;-4.075565
-0.42401052;-4.4808803
-1.2599593;-4.2072477
1.0016475;-4.334651
-0.27739567;-3.2971087
-0.9556881;-4.4699645
1.3244175;-4.536204
2.6841156;-3.8032835
2.1312091;-4.3740654
2.4172575;-3.6006815
2.8477612;-4.2019587
-1.578395;-4.298168
0.11412676;-3.9809544
-1.9944909;-3.8935175
-0.49862397;-4.187187
1.6586506;-4.0312915
-3.2154024;-3.996711
2.2656612;-4.4622025
1.4803141;-4.216827
0.61881083;-4.2237234
2.2440727;-4.0145297
-1.7895523;-3.8392103
-2.6301947;-3.9699113
2.8947155;-4.6327343
-0.6922051;-3.8426857
2.8473892;-4.6301517
1.9462469;-4.3886847
-0.35356104;-3.8741276
-3.152803;-4.426824
-1.5826663;-3.9454741
-2.6361964;-4.345022
-0.18605566;-4.0950303
-1.9850142;-4.2434783
0.112643;-4.9462667
-1.8169832;-4.921213
-2.8070097;-3.4329138
1.0489739;-4.3350244
0.65203726;-3.919441
-1.978479;-4.12894
0.99571073;-4.27164
-1.1996571;-4.0028367
2.133021;-4.400897
1.3325408;-4.734237
0.24449797;-4.5695977
-1.5794816;-4.326429
0.41028816;-3.8628922
1.9208584;-4.6097274
1.2961001;-4.228835
-1.7232715;-3.6773279
1.6465276;-3.6401486
-1.0454315;-3.7270184
-2.1558077;-4.0160413
0.41176027;-4.6551585
-0.4937557;-3.4732256
-1.4570584;-4.545148
2.8002262;-4.150066
1.6075797;-5.0376143
-0.4922378;-4.6594043
-2.4802911;-3.9628935
-1.534628;-4.048052
-2.1749024;-3.6952446
2.5405462;-4.266503
-2.6457443;-4.1129947
1.3904618;-4.1389375
2.7227106;-4.354764
1.6344907;-4.537791
2.5807476;-4.039666
1.3093166;-3.7329073
-0.72683257;-4.5555525
1.1958904;-3.9224708
0.7874343;-3.9890294
-2.0809982;-3.7948768
2.6702425;-3.9876595
1.906661;-4.4138927
-0.22831234;-4.7644873
-1.4311603;-3.4903271
-1.5822163;-3.9603164
-2.9752357;-3.670898
1.0446247;-4.013275
2.7076485;-4.5879145
2.2902985;-4.3836746
-1.0752923;-3.8120813
1.6392536;-4.2625203
0.61007106;-4.2920594
0.16243623;-4.2228966
0.504734;-3.8681605
1.819496;-3.909814
-0.89275265;-4.5302405
-0.27230954;-4.616421
0.11682676;-4.7354217
0.4673136;-4.4600115
-0.05674526;-4.1313744
1.7591972;-4.5380564
-1.634838;-4.429682
1.7753756;-4.689997
0.27068985;-4.4182878
-2.628863;-4.0055466
1.8678689;-4.212979
-1.8145176;-4.1653166
1.797218;-3.9103541
0.95484304;-4.1063085
2.5672867;-4.8066087
2.4978783;-4.109876
-1.5486664;-4.6620564
1.4770954;-4.2751894
-2.5172837;-4.34603
2.6665297;-4.1185412
-1.7679043;-3.9401426
-2.0639853;-4.1821656
-0.12782665;-4.186825
0.50274616;-4.350045
2.5624762;-4.8419867
-3.0881152;-4.0160146
-0.54138;-4.5814095
-1.7859473;-3.943247
-2.9748034;-4.6311274
1.6210737;-4.2509627
0.3438496;-4.4941144
-2.7961402;-4.049665
-1.8455932;-3.7632704
2.9029222;-4.2890844
-2.4065294;-3.4075496
2.2548366;-4.258966
2.1648872;-4.340353
-0.39581132;-3.8407972
-2.5420794;-3.981074
-2.7175817;-4.1240807
-1.256912;-3.78056
-2.4574914;-3.9022665
-2.5114198;-3.854544
-1.1500318;-5.0288014
1.7631239;-4.3232045
-0.21599591;-3.7480671
-2.8254101;-4.181074
1.6943535;-4.129217
2.3519588;-4.2847075
-0.11907552;-3.7959914
-0.223089;-4.43852
-1.7354301;-4.427015
-2.835399;-4.335808
2.6164896;-4.40507
-2.6732705;-4.140882
0.00024597347;-4.458714
-2.0303075;-4.63047
0.13605504;-3.9347515
-2.1405416;-3.5459037
0.28487402;-4.5947995
-1.2745568;-5.0160203
-2.392443;-3.893526
-0.3230863;-4.5984693
0.14255871;-4.280517
2.152424;-4.2007065
2.6030328;-4.6763606
-1.6263559;-3.7700243
0.9074266;-4.2027965
-0.5846189;-4.462494
1.5578835;-4.4126096
1.2661141;-4.0460267
1.9557867;-4.390166
-2.5688386;-4.2551165
-2.9299893;-4.0228186
2.404803;-4.2653427
-0.32372603;-4.318699
-3.1901457;-3.5558386
1.5157423;-4.5238647
2.9041028;-4.1441154
-2.9579391;-3.8253918
-1.1728864;-3.7595778
-1.8393967;-4.205972
-2.7595432;-4.4848137
2.949252;-4.205261
2.4625664;-3.7246742
-0.07247427;-4.289301
0.07413614;-4.5603795
0.52945334;-4.099199
0.1359288;-4.1842117
-1.6593976;-4.491751
-0.2752222;-4.069817
1.267242;-3.4752626
0.78517246;-4.1974854
1.1333994;-4.704797
1.2571237;-4.085059
0.2876464;-4.4331794
-1.5293283;-4.1241455
1.5991651;-4.192006
-1.5636162;-4.2669277
-1.3244438;-4.0336986
1.2612345;-4.4430585
-1.0280956;-4.400954
-1.4435619;-3.7859037
0.07869294;-4.5882645
1.7018502;-3.8839078
1.0885144;-3.5090299
-0.41025937;-4.0183578
-0.78079975;-3.8764074
2.6461368;-4.6353335
-1.9371847;-3.367122
2.8495977;-4.526856
-2.9292195;-4.156451
-1.2584262;-4.520699
-0.26636183;-3.8063087
-1.1607441;-4.0950394
1.4668503;-3.908326
-0.9456651;-3.883463
-1.6325593;-3.5798254
1.1554278;-4.1707215
-2.1716778;-3.7646613
2.367704;-4.1160755
-3.1921823;-3.8362
0.35017645;-4.429345
-1.4024583;-3.8492205
-2.3631997;-4.3719316
0.15234648;-4.280455
0.72877634;-4.539488
1.9065793;-3.819911
-2.8010318;-4.272617
0.46195197;-4.8029227
-1.4795545;-4.814477
1.9317038;-3.7104046
1.7220217;-4.3321085
-2.3643258;-3.9355185
0.08241368;-0.35064065
-0.18872476;-0.10561679
0.13944566;-0.47274226
0.98102033;-0.50297
-0.27876908;-0.42779878
0.61499196;-0.4026019
0.12624514;-0.3102159
-0.32715058;0.21313313
-0.5924352;0.13962577
0.35826138;-0.36359492
0.07954332;-0.19220151
-0.05624198;-0.432831
0.30880037;-0.28782657
-0.19268912;-0.24603523
0.79270416;-0.5486385
0.23935023;-0.2037553
0.3171727;-0.39525425
0.3604767;-0.151021
0.511638;-0.36901024
0.50119567;-0.3236314
0.32116506;-0.2878469
-0.013389278;-0.28512186
0.10162397;-0.47302252
0.23202237;-0.41172206
-0.19465923;-0.344902
-0.65555894;-0.13416779
-0.4629025;-0.5173618
-0.0076043084;-0.0021886788
0.45275363;-0.015993077
-0.6960438;-0.23788309
-0.20113793;-0.39061373
-0.1122357;-0.09957565
-0.037088335;-0.4241148
0.47689947;-0.091493994
0.10642336;-0.18966202
0.22764409;-0.23982035
-0.35611886;-0.1863512
0.41291684;-0.28106663
0.08683027;-0.41842172
0.13517757;-0.26327738
0.5597293;-0.5325127
0.4024703;-0.56003404
-0.2202355;-0.27058128
0.10380108;-0.28949812
-0.12146134;-0.02748647
-0.087953985;-0.46761507
0.18935561;-0.56174797
0.46322966;-0.23219828
0.40998235;-0.66093737
0.8152152;-0.5946447
0.13611105;-0.5360748
0.29543382;-0.5529761
-0.36475652;-0.28326568
-0.091941364;-0.41134715
-0.34077057;-0.33891106
-0.6550579;-0.09455855
0.11395675;-0.08199698
-0.10636119;-0.34201214
-0.4717739;0.044978853
0.17802122;-0.3574254
-0.28657773;-0.120004274
-0.03725937;-0.4518934
-0.2872313;-0.027945947
-0.01681314;-0.17262907
0.5915731;-0.6188226
-0.68668103;-0.06224178
-0.20340788;-0.20597374
-0.30699345;-0.50940245
-0.08061572;0.036386568
-0.21779406;-0.19849695
-0.52721876;-0.30355933
-0.16085142;0.18022408
-0.17138427;-0.4566558
0.16500756;-0.14925301
0.2093234;-0.7182417
-0.15127811;-0.42382112
-0.04162416;-0.121471964
-0.60574794;0.17965633
-0.41335586;-0.1104601
0.35884413;-0.57814044
0.18822792;-0.7229694
0.06530233;-0.2082535
-0.31873947;0.05292502
-0.38873416;-0.033365116
0.093973845;-0.38760576
-0.2591961;0.11062821
0.55577046;-0.57483166
0.11749937;-0.5317159
0.4523364;-0.08583662
-0.26813722;-0.40410322
-0.30777735;-0.20541513
0.17687365;-0.63573825
0.022027144;-0.26504597
-0.17331481;-0.58171093
-0.048488267;-0.48882645
-0.0771057;-0.1112096
-0.20545018;-0.23601472
-0.2640046;-0.031107835
-0.00096534565;-0.15220368
-0.25451282;-0.057955004
-0.06744407;-0.12687615
-0.49579838;-0.0670877
-0.1889056;0.07567159
0.022604903;-0.5686509
-0.039024718;-0.22242633
0.40382177;-0.2021035
-0.15154734;-0.41618678
-0.6532619;-0.4924192
-0.053200185;-0.37377673
-0.32458207;-0.32204333
-0.043752275;-0.07221173
-0.33332643;-0.084733404
0.25592822;-0.23615609
0.07940259;-0.3102804
-0.010429863;-0.31880084
-0.008643553;-0.31639057
-0.18593365;-0.49494106
0.48521638;-0.10565382
-0.26870382;-0.36715937
-0.1446149;-0.25171828
0.16497868;-0.7280258
0.46210328;-0.30415693
-0.06987245;-0.09537318
-0.3811073;-0.6987748
-0.4518085;-0.17666331
0.059465922;-0.5354474
0.18771565;-0.51375484
-0.33953413;-0.3330135
-0.45548415;-0.10959282
-0.056925923;-0.21795473
-0.34715405;0.07202123
-0.45307043;0.14866535
-0.07605596;-0.48076445
0.17524856;-0.03454184
-0.30510512;0.15088092
0.5477278;-0.92108685
-0.62576646;-0.2440261
-0.4522943;-0.13111173
0.31902924;-0.28250206
-0.019090507;0.050449125
0.5321754;-0.13723595
0.24244288;-0.04689588
-0.29399967;-0.30769604
-0.0837549;-0.6031767
-0.086711705;0.13619003
-0.2549342;-0.2081256
-0.45994934;-0.43884206
0.5557886;-0.124436826
-0.7062543;-0.08522361
0.032706972;-0.2216635
0.18245721;-0.36299166
0.120124124;-0.28834152
0.14077742;-0.33535892
0.5070144;-0.45583236
0.037224885;-0.41160274
0.53187156;-0.036746424
-0.23596051;0.3820865
-0.2948475;0.046875585
-0.021310676;-0.4193833
0.20527723;-0.27220222
-0.5764203;0.039741457
-0.26934674;-0.070060745
0.5003073;-0.23487754
-0.09027257;-0.0842523
0.28160623;-0.7682257
0.068750605;-0.3416603
0.019405942;0.061927468
-0.30372113;-0.15229745
-0.15532508;0.1093573
-0.1325871;0.1130682
-0.2466841;-0.064000934
-0.012916774;-0.41055277
-0.27073908;-0.07341914
-0.33241856;-0.29698968
-0.12885067;-0.668951
-0.124548785;-0.020512931
-0.16943067;-0.09755706
0.056286618;0.018670432
-0.074936554;-0.33914724
0.33343756;-0.13199466
-0.11894757;-0.20908076
-0.11105319;-0.06210271
-0.10993559;-0.08838251
-0.3921834;-0.32686836
-0.43842703;-0.24749151
0.012728715;-0.18717647
0.19174549;-0.04876386
-0.5196996;-0.15970574
0.19885147;-0.24631423
0.124119826;-0.399603
0.436533;-0.27912432
-0.37252024;-0.1744825
0.5388161;-0.40993953
0.2413741;-0.37227395
0.5747695;-0.7852543
0.12272639;-0.5306756
0.2410644;-0.4046934
-0.26395682;0.027072448
-0.7824999;0.26694933
0.03353376;-0.03842125
-0.03256742;-0.2926978
-0.19370842;0.018980157
-0.055644095;-0.5052391
-0.1990777;0.15070744
0.16611353;-0.7803252
-0.39271533;-0.7382307
0.54758775;-0.1127315
-0.3055727;-0.5803884
-0.2810798;-0.17276515
0.01422313;-0.008783626
-0.029752675;-0.33331308
-0.366919;0.03631134
-0.07956307;-0.37927675
-0.02681999;-0.2074966
0.04516821;-0.35004836
0.083427206;-0.2574385
-0.14661473;-0.2617086
-0.15580946;0.121545635
-0.3016709;-0.028455755
-0.34922102;-0.10194049
-0.25666288;0.061473772
0.18714419;-0.3239413
-0.028997585;-0.38054004
0.23113817;-0.70430636
-0.44163355;-0.50961816
0.09970496;-0.37684816
0.09655184;-0.5108351
0.13659537;-0.0032250686
-0.44125453;-0.13265795
0.4319569;-0.59509414
0.16835728;-0.41034782
-0.4140384;0.109590486
0.11225741;-0.2252519
-0.043137506;-0.25067434
-0.019573484;-0.26348984
0.093135476;-0.6260903
-0.30654866;-0.19646977
