Thetas Estimation;Log Var Thetas Estimation
1.3150376;-3.4095638
-1.9011605;-3.434971
1.5456393;-3.1338375
0.18523051;-3.5386977
-1.9364523;-3.6274893
1.0443988;-3.4336283
-1.3793352;-3.4780984
-1.7337514;-3.450053
0.8461408;-3.3870075
-1.2050455;-2.9963784
-0.288625;-3.3795903
0.33764946;-3.3128839
-0.9984084;-3.2465508
1.8170493;-3.7638412
2.2852075;-3.5658343
-1.5030364;-2.911198
-0.24796008;-2.9969294
0.269332;-2.7795885
-1.4608626;-3.024346
-1.9019799;-3.423466
-1.5363204;-3.6259592
-1.948118;-3.1067853
-1.9100122;-3.3596804
-0.3397438;-3.6164622
-1.4660201;-3.1701975
0.2656057;-3.3635752
2.2951531;-3.447931
-1.5491877;-3.2252042
-0.5033062;-3.1875963
1.1111507;-3.251427
-0.1372075;-3.9116507
-0.2964446;-3.2279825
0.9540475;-3.7852302
0.5084434;-2.9527113
-1.663533;-3.2126741
-1.2199457;-3.5066044
-1.5219923;-3.368424
2.3052738;-3.5706046
1.5172502;-3.44921
-0.62476593;-3.2672548
0.4906041;-3.3642411
-0.94384575;-3.352701
-0.25752035;-3.3857985
-1.0887462;-3.0392284
0.6284094;-3.9569247
0.5017628;-3.3114223
-0.2974568;-3.2088602
-0.4089421;-3.6254444
-0.4048037;-3.4923694
-1.9417664;-3.2825482
1.9283719;-3.5906093
-0.95275605;-3.519337
-0.7533058;-3.5508864
-0.74148446;-3.6375911
-0.4166423;-3.7603621
1.0675786;-3.6036885
1.3230639;-3.3807452
0.21459879;-3.7281716
1.9272444;-3.2636502
-0.948781;-3.2321565
-0.29331788;-3.4550629
1.1044954;-3.1013012
-0.042869434;-3.6923895
0.49520028;-2.9669702
-2.0787868;-3.3188508
-1.5770993;-3.2674248
-2.0674193;-3.2930958
0.5507661;-3.3837128
-2.1991684;-3.5872424
-1.3494456;-3.5479712
-1.7216022;-3.3447719
-0.47090715;-3.2552855
-0.26071697;-3.0592184
-1.1136167;-3.3576083
0.4481768;-3.0630062
-0.14884257;-3.3817089
-1.8483232;-3.3037012
2.0922773;-3.7073658
0.38458776;-3.1823373
-0.30566317;-3.327001
-1.9720131;-3.326941
0.32775658;-3.850466
-1.4941839;-3.232088
-0.9050973;-3.4711156
-0.30655318;-2.6574578
1.0091331;-3.2920215
-1.6546154;-3.214859
-0.14949903;-3.234776
-1.4499221;-3.2659478
-1.5460633;-3.128785
-0.31908846;-3.0869772
-1.3158994;-3.675844
-1.1411792;-3.528442
0.49238485;-3.6482418
-2.0284579;-3.1582308
-0.5677867;-3.5347278
-2.45318;-3.513734
-1.4601225;-3.7921772
1.6764559;-3.715602
-1.8031529;-3.76217
-1.4694405;-3.4076085
-1.1561004;-2.9741797
-0.5775047;-3.4880562
-1.5587174;-3.7211018
1.418214;-3.7297885
1.3696616;-3.3739426
1.1327196;-3.4942636
0.51696306;-3.7212555
-1.3346891;-3.0696852
0.13483714;-3.1315432
0.7073788;-3.3726058
1.654383;-3.1620057
0.528001;-3.316946
0.42289466;-3.4608352
-1.7789013;-3.5588124
-1.2386229;-3.2713034
1.6071081;-3.219737
-1.0126718;-3.351439
0.66964936;-3.0464592
0.9086265;-3.6873167
0.27428055;-3.5952194
-1.10471;-3.387338
-0.73863804;-3.1657274
-1.0971658;-3.1330414
-0.22745779;-3.564145
-1.5010548;-3.272677
-0.32790172;-3.3470883
0.72567075;-3.099014
0.5244045;-3.2050385
1.2927442;-3.962281
-0.0026807413;-3.4475596
-0.08288945;-3.6120486
-0.10565957;-3.702562
-0.102150485;-3.4956036
0.70698863;-3.8353229
-2.5247836;-3.1751378
0.16886602;-3.6130579
-0.24200757;-3.597868
-0.59142435;-3.4480703
2.271968;-3.9808824
-2.0984566;-3.1752427
-0.39832336;-3.168955
1.4195497;-3.449292
-0.3762055;-3.23011
1.3817728;-3.3554277
-1.1164982;-3.288263
-1.625806;-3.1142635
-0.74938744;-2.9448907
1.2135724;-3.745025
-0.35437924;-3.7386804
1.8018785;-3.6974192
-0.42256695;-3.1790676
1.1479675;-3.6418512
-1.2716316;-3.2278776
-0.013344586;-3.569384
-1.3368977;-2.8662264
-2.675007;-3.4430363
0.8015771;-3.3068879
-2.0552793;-3.2563567
-1.1189228;-3.0922937
-1.7234819;-3.63464
-0.6292235;-2.9546561
1.7388132;-3.525035
-2.2594552;-3.5660794
-0.7835152;-3.0880013
0.506491;-3.5735626
-0.028023414;-2.8573174
0.88418555;-3.7348707
-1.3970791;-2.8015687
-1.6747653;-3.3491375
-0.9113117;-3.576184
-0.31639153;-3.6003332
1.0134422;-3.1650198
-1.846756;-3.3955202
-0.2944841;-3.716617
1.2376279;-3.6316032
-1.5027736;-2.993601
1.6587667;-3.1791267
0.28771132;-3.539531
1.3333402;-3.6016257
-0.48663932;-3.6733892
2.5214882;-3.5148582
0.768553;-3.2504845
-1.2509016;-3.220484
-0.5338144;-3.2105925
-1.5489179;-3.242685
0.43913937;-3.0663488
-0.64742225;-3.4762828
-1.3920268;-3.4421587
-1.5088772;-3.4666667
-1.562954;-3.1743512
-0.9319338;-3.394805
-0.8069443;-3.460062
1.7114688;-3.4948199
-1.380122;-3.3787055
0.0647821;-3.2057188
0.09181826;-3.668329
-2.458336;-3.198289
-0.5193914;-3.1482356
1.9674523;-3.7271621
3.0198305;-3.2217205
1.3071882;-3.2909417
0.8265959;-3.4335766
0.926156;-3.5446956
-2.545442;-3.3302567
0.48712707;-3.7997584
-0.5520313;-3.5797544
-0.4050759;-3.0650523
-1.079285;-3.2939796
-0.27331054;-3.4820967
-0.5269891;-3.474154
-1.4832401;-2.9537325
1.6294235;-3.3230083
0.8355778;-3.5311847
-0.83550966;-3.643407
0.935834;-3.62933
-1.5067296;-3.4700203
-0.16250123;-2.7871978
-2.1784027;-3.1190882
1.9105399;-3.9422626
-0.53254086;-3.1032422
1.2766478;-3.7952464
-0.35216436;-3.2140448
-0.6121237;-2.820465
-1.2569814;-3.560115
-0.3285712;-3.1406112
0.9665602;-3.4948423
-0.90013736;-3.600443
1.8179588;-3.2017026
-1.5554599;-3.3604825
-0.34540737;-3.2001555
-1.445991;-3.1887374
0.23469858;-3.5389824
-0.60419863;-3.5710304
-0.24699154;-3.4222229
-1.2775193;-3.7328134
0.2601428;-3.2337568
-0.74560493;-3.2837079
-0.41244596;-3.514756
-0.90132976;-3.711467
-1.1872997;-3.5153148
1.1317955;-3.5699024
-0.84827316;-3.5950334
-1.7354292;-3.4454057
2.3454545;-3.3687825
1.3930345;-3.5184593
-1.4776081;-3.449389
0.74142253;-3.8048406
0.80688053;-2.9648516
2.888628;-3.640328
-0.6200569;-3.1231017
-2.0153103;-3.6144557
-0.21426141;-3.5423334
-0.30164146;-3.3171854
1.0621817;-3.857505
-2.5773144;-3.4015522
-0.6237101;-3.193183
-0.983482;-3.0572667
1.1016331;-3.7721777
-1.7021735;-3.0648086
-1.541988;-3.388499
-0.114283934;-3.5737417
-2.1384594;-3.2062387
0.33252025;-2.9025295
-0.7278864;-3.00942
-0.19776851;-3.4870105
1.1968122;-3.7563498
-1.3794479;-3.4880333
-1.3010883;-3.3241444
-0.50747615;-3.7125366
0.21414165;-3.2994676
-3.0231256;-3.2334206
-0.59960943;-3.070098
-2.059983;-2.9750853
-1.7389481;-3.4519463
-0.4423868;-3.4017382
-1.8441935;-2.8519194
1.2652917;-3.6723657
-0.12604243;-3.7548075
-1.013604;-3.573741
0.8055914;-3.5322142
-1.2793888;-3.596545
1.9215999;-2.9792714
1.838901;-3.2008817
0.37767255;-3.3103683
-2.19089;-3.4756463
2.0298538;-3.6458569
-1.5930264;-3.6086047
1.8542812;-3.425983
1.8132708;-3.4527578
-0.72334033;-3.3110607
1.7797441;-3.4222975
-1.1939961;-3.5147178
0.90398794;-3.4807389
-0.46590108;-3.3752131
0.9411723;-3.5497167
-1.4240347;-3.512871
0.37244135;-3.459426
-2.5669332;-2.9776611
0.32378238;-2.8463464
1.8644962;-3.636185
-0.69770443;-3.2252452
-0.8081122;-3.1480017
-0.8547842;-3.3148427
-1.2984755;-3.5941215
2.2333932;-3.1673422
1.315485;-3.4788551
-0.30738762;-3.4462776
-0.28327563;-3.5427322
-2.0026278;-3.8140125
-0.45305043;-3.5323527
-0.7699817;-3.1585605
-1.5652505;-3.3357363
-2.0910857;-3.371999
-1.7685536;-3.5357175
0.9530056;-3.4411674
-2.431043;-3.4094098
-1.982779;-3.3079402
-0.8946055;-3.134195
-1.7511371;-3.207846
-1.1999842;-2.9897103
-1.5567561;-3.1403432
-1.4074545;-2.8837543
-0.7350611;-3.6480756
-0.50475067;-3.3502321
-0.25324106;-3.6216612
-0.3264209;-3.5761569
-0.92995805;-3.30437
-1.5607977;-3.2766883
-0.09749681;-3.1711626
-1.0382761;-3.3033147
-0.9838151;-3.7239377
0.21669616;-3.6237433
-0.26068503;-3.4760575
-1.6992543;-3.1527467
-0.67171985;-3.200632
-1.4133617;-3.1569939
-0.26658434;-3.7216957
-1.669822;-3.4517565
-0.4393772;-3.6325834
-0.67563313;-3.134254
1.9521286;-3.2352118
-0.8507569;-3.3814268
2.245681;-3.8875027
0.926182;-3.6337786
-0.95691407;-3.4927318
0.5267328;-3.7553918
0.5641735;-3.2549236
-0.7062082;-3.3638546
-2.085334;-3.088202
-0.53019166;-3.6936507
-0.33423436;-3.4424183
-1.2585406;-3.6695576
0.48247832;-3.76886
-1.442494;-3.3050122
0.62481886;-3.4442444
-1.8680849;-3.4342222
-0.11233841;-3.249171
0.2672615;-3.290737
-0.055279963;-3.0187373
-1.9473627;-3.7981367
-0.93061984;-3.650937
1.3325677;-2.9718513
-1.7132748;-3.4744272
0.43263334;-3.51763
0.4203999;-3.254069
-1.1404533;-3.6470132
0.29897356;-3.7725418
-0.5229079;-3.7139947
-0.8428868;-3.209894
-1.6890267;-3.5709424
-0.4277367;-3.449023
1.5836604;-3.532578
-1.0620197;-3.921768
-1.0736532;-3.325348
-0.79211366;-3.3473468
-0.8154214;-3.4530067
0.7462936;-3.220401
-1.4277422;-3.3343127
-0.22742227;-3.5419078
0.027980313;-3.2390645
-0.22704597;-3.8465052
1.05635;-3.196015
-0.73911864;-2.9503129
-1.6956781;-3.4281368
0.6644823;-3.6145954
-0.6918851;-3.323013
1.5201265;-3.456011
-0.1758472;-3.2713277
-1.0301448;-3.3855803
0.25448108;-3.7079298
-0.82239705;-3.056555
-0.9103427;-3.388045
0.97326857;-3.6592762
-0.7890266;-3.3690724
-1.7203317;-3.0686724
-0.95502317;-3.3864937
-1.5598438;-3.482518
0.2100602;-3.3144026
-0.7431202;-3.029727
1.1524814;-3.514599
1.3796108;-3.421313
-1.9693605;-3.6119795
-0.19242209;-3.5373418
-0.24114509;-3.526434
-1.9892322;-3.3666923
-0.9379782;-3.3726037
0.45140684;-3.6217484
2.0268674;-3.781226
-0.31065202;-3.520805
-1.5751998;-3.4641678
0.32802927;-3.4061537
-1.6452094;-3.4129453
0.08163786;-3.402341
0.7439687;-3.600007
-1.7156677;-3.1938622
-1.4070594;-2.915551
-0.3033675;-3.7956133
0.07985662;-3.0922468
0.22629647;-3.8887672
0.14097542;-3.1061091
-1.274036;-3.2776246
0.39581198;-3.6217306
2.1670737;-3.5602875
-1.6348705;-3.2318718
0.0507942;-3.3810956
0.357338;-3.4491715
-0.17918769;-3.4635186
-0.3186208;-3.5879345
-0.012628257;-3.4011626
-0.9788116;-3.3904414
0.22950704;-3.2131793
0.8860249;-3.3724298
-0.117918596;-3.471204
-0.5289417;-3.6110563
-1.412993;-3.1588056
-0.71411395;-3.5822709
1.4825753;-3.43531
-1.0722729;-3.4459736
0.54836065;-3.6111288
-0.59063673;-3.246218
-1.794402;-2.8217828
-1.762049;-3.534915
-0.34590933;-3.350408
-1.91672;-3.314389
-1.5506513;-3.3782861
-0.039405517;-3.3458595
-1.1719124;-2.9514196
-1.3646194;-3.6445339
-1.5299871;-3.1524017
-1.5197573;-3.2856529
1.4480048;-3.4855177
-2.2579968;-3.51038
-1.1407211;-3.3883784
-0.7611299;-3.5376265
0.52656734;-3.4738429
-1.2614323;-3.1914513
-1.6467462;-3.612265
-1.3548197;-2.9702187
3.0058613;-3.4961183
0.7698668;-3.4298089
0.9248865;-3.4087498
-2.2577505;-3.8455615
-0.20558004;-3.5068471
-1.7486353;-3.5179284
-1.1784981;-3.4354084
1.6618625;-3.5537684
0.31511182;-3.7225633
-0.47553068;-3.4887745
-0.22224212;-3.2607195
-0.8648238;-3.7914274
-0.47982907;-3.254649
-1.0352995;-3.5167499
0.3707559;-3.5684278
-0.6718559;-3.5394251
-1.0524459;-3.7972476
0.7860337;-3.6458898
-1.0706596;-3.011906
-1.861731;-3.933216
-1.8959433;-3.360429
2.8023503;-3.4056575
-0.9576358;-3.4741197
1.7882211;-3.4042518
-0.9976776;-3.3492606
0.4044009;-3.7060072
3.2498085;-3.5552485
0.06359398;-3.2502983
0.059843644;-3.4068162
-1.1431122;-3.0638373
-1.7708248;-3.600638
0.77077943;-3.2960649
1.0477072;-3.5277853
-1.7335229;-3.1957612
1.8554076;-3.456112
-0.15346712;-3.5161269
-0.013967738;-3.88856
-2.1336749;-3.688408
0.96730226;-3.5867958
-0.82618666;-3.5558653
2.0409758;-3.259691
0.55666876;-3.8896642
-2.077077;-3.3905501
-1.1481825;-3.368631
-0.9266599;-3.4967525
-0.32944608;-3.46818
-1.8808273;-3.4401429
0.124708295;-3.0732975
1.2428751;-3.727007
-2.0040112;-2.9344819
-1.5680084;-3.4979541
1.7418512;-3.4180396
0.7655897;-3.6039264
-1.0984399;-3.4035642
-0.7660403;-3.3048456
-0.40662044;-3.3130517
0.9145586;-3.1953611
-0.21063271;-3.6171205
0.5410326;-2.960094
0.9391665;-3.1392386
0.5925711;-3.3891277
-0.64378506;-3.2378945
1.419379;-3.807591
-0.39358097;-3.6055274
0.4591071;-3.2417114
-1.678176;-3.550558
-0.9416966;-3.2033155
-1.7508682;-3.7309113
-0.48563766;-3.0303106
1.2192168;-3.3064144
-1.4927826;-3.3129463
-1.2291309;-3.2470922
-1.4183176;-3.4365335
-1.4306177;-2.6791172
-1.3417816;-3.6213307
-0.81534284;-3.3327038
-0.41874087;-3.223414
0.7328019;-3.6448267
-1.1657321;-3.3237066
0.7953338;-3.4859726
0.82520366;-3.3801863
-0.2587252;-1.889546
-1.9838824;-2.9212348
-0.85510087;-3.3344862
2.1344035;-3.2494473
-0.3920843;-3.9025414
0.32484722;-3.5346365
-1.3134317;-3.6763277
-0.12577933;-3.3572574
-0.38937002;-4.0261364
1.6659577;-3.9295144
-0.43070096;-3.306387
2.1287673;-3.6142566
-2.7955198;-3.8750303
0.99414283;-3.468117
-1.339276;-3.6705105
-2.0836453;-3.243856
-1.5325959;-3.1926134
-1.4029032;-3.4250028
1.8294234;-3.3911386
-1.6836659;-3.32557
0.10218303;-3.5626626
-0.72180057;-3.2232182
-1.9481034;-3.596257
-1.3251452;-3.3397443
0.21142624;-3.206979
-0.8989809;-3.4899786
1.1967384;-3.6459455
-1.4130058;-3.3558743
-1.9469545;-3.4613066
-0.79057205;-3.2563405
0.43317008;-3.1834884
-0.3700264;-3.1151755
-1.747339;-3.2471383
0.78376013;-3.643981
0.55943334;-3.6598063
2.06371;-3.5113814
-2.0005498;-3.0815232
1.1096548;-3.0044696
1.5477597;-3.8965719
0.16880809;-3.4127598
-0.10550787;-3.4911563
-0.7971856;-3.5200448
-2.040819;-3.3982446
-1.3283757;-3.3329144
-1.9520813;-3.4447868
0.9353916;-3.3355904
1.1596657;-3.8036048
-1.3033262;-3.168976
0.4187621;-3.4985394
0.3060838;-3.1583061
-1.1807256;-3.4723465
-0.5365935;-3.6994004
-2.6934175;-3.2677562
-1.1210626;-2.964278
-1.0848753;-3.641844
1.1428443;-3.4339812
-0.14509204;-2.9906943
-0.76620877;-3.6742427
-0.3422588;-3.4382367
-1.6955284;-3.9250114
-0.18715349;-3.270674
1.1089807;-3.897796
1.3190157;-3.5772994
-0.2462816;-3.5058794
-0.73725075;-3.2567766
-1.0435047;-3.7399042
1.2190778;-3.8050802
-0.3332122;-3.1979184
-1.4897212;-3.5845778
2.075918;-3.6112628
-0.34478468;-3.3829112
-0.3268976;-3.7526488
-0.66800505;-3.571171
1.3186238;-3.3740396
-1.0319107;-3.7112458
-0.23326091;-3.366331
-0.4532146;-3.3209822
0.8169607;-3.889973
-1.714969;-3.1013713
-1.6825854;-3.2679632
2.384181;-3.702106
1.0062964;-3.2992275
-0.8496661;-3.4422977
0.15592538;-3.5218916
-1.5556225;-3.5357022
-1.1212174;-3.40784
-0.53034407;-3.4199665
0.40452206;-3.4783454
1.1928847;-3.3908832
0.032631665;-3.4722729
-0.041217096;-3.2694995
-0.20063421;-2.4429436
-1.6919084;-3.385682
0.20826961;-3.5325353
-0.62599796;-3.7043595
-0.9060101;-3.8652174
0.06318556;-3.320787
-0.0852734;-3.566458
0.8024133;-3.140809
1.4582522;-3.7649672
-0.9093218;-3.6275659
0.037445858;-3.506094
0.023819685;-3.879064
-0.5068038;-3.283714
-0.18738835;-3.3187795
0.3705032;-3.613388
-1.4973637;-3.4664357
-0.52339417;-3.425337
1.4001168;-3.6762788
-1.598157;-3.1022775
-0.2528739;-3.6302598
1.241063;-3.5612395
-1.3078877;-3.3475971
1.0747533;-3.8328056
-0.77774924;-3.195779
0.18337269;-3.3028662
-0.21857867;-3.3489993
0.02089569;-3.1392624
-0.6647268;-3.7821188
0.78923887;-3.6427436
1.5175596;-3.5719037
-0.9789084;-3.0242562
1.0514804;-3.2643304
-0.2014552;-3.2436419
0.36466742;-3.5758226
-0.57247585;-3.3092978
0.46177346;-3.6874328
-1.1285924;-3.3280451
0.4169498;-3.3561425
0.629448;-3.4112122
0.26214266;-3.4763916
-0.7748889;-3.3235672
1.0107363;-3.3408504
-1.6970869;-3.0489762
-1.6939037;-3.3435287
1.2005295;-3.376282
0.8672237;-3.8537889
2.619026;-3.3372715
0.25270337;-3.7152576
-1.7149819;-3.2008474
-1.7778361;-3.4879916
-0.17036307;-3.1971562
-0.48478127;-3.393705
2.3624904;-3.6100893
-1.0853446;-2.954774
-0.7360396;-3.5883908
2.201709;-3.7122245
2.3979545;-3.2875025
-2.5917706;-3.7917018
-0.5307291;-3.3127494
-1.1077557;-3.2379992
0.7273937;-3.4209309
-0.16788211;-3.7452283
-0.5148083;-3.349179
-1.4577705;-3.4707303
0.02763243;-3.4684842
-0.41835213;-3.7865415
0.6843232;-3.7516587
-0.3189463;-3.182211
-1.1492068;-3.3846745
1.7351689;-3.7628553
1.1911193;-3.4016001
0.80391836;-3.2158654
0.27875733;-3.4896798
-0.2517411;-3.5681202
-0.043229237;-2.7339075
-1.8874497;-3.10686
-1.335857;-3.4675922
0.77400184;-3.2803924
-0.32375544;-3.2298644
-1.3878216;-3.2857661
0.6057035;-3.7153072
1.0566745;-3.3772688
0.32184416;-3.3191361
-2.2249641;-3.0724938
-1.7048914;-3.5320792
0.57694644;-3.5028625
0.3486054;-3.4501486
2.774746;-3.3394778
1.6697477;-3.7228332
-1.9774063;-3.7382255
-0.104113184;-3.095853
0.035685956;-3.513952
1.0156374;-3.599086
1.5064802;-3.3197947
-1.7298614;-3.2133224
0.013274632;-3.6901534
-0.58459616;-3.0589867
1.2113582;-3.3104627
2.1557145;-2.8742647
-0.14032236;-3.36094
-0.8300242;-3.2649512
1.9340179;-3.964829
1.1356947;-3.514442
-1.4764984;-3.4374316
1.3164601;-3.1842453
0.1325746;-3.352811
0.319602;-3.1373796
1.5915728;-2.8246887
0.7889784;-3.6458685
-0.59647876;-3.1618514
-0.9506683;-3.4324343
-0.76242316;-3.3695457
-1.014251;-3.8110137
-0.72164834;-3.4711423
-1.6392382;-3.8912268
1.2279572;-3.7899194
-1.1719366;-3.2822556
1.0794636;-3.4880908
-0.5128778;-3.6181595
-0.9379657;-3.2629519
-0.02736222;-3.2365592
1.3117052;-3.4237387
-1.5580277;-3.2233448
0.8967182;-3.451646
-1.7548128;-3.4979699
-1.2404858;-3.3729825
-0.10060321;-3.4077864
-1.1216595;-3.493329
-2.0411284;-3.4406958
1.9103553;-3.7152169
-0.5153802;-3.4618788
-0.94554836;-3.3625205
1.1315094;-3.7412126
0.60038924;-3.4421132
-0.72772163;-3.4119732
-0.6983554;-3.5703888
-1.5963118;-3.3331137
1.1975484;-3.4288168
-0.85689306;-3.4058826
-1.3513361;-3.418432
-1.5881038;-3.402738
1.7564079;-3.8817978
-1.8498255;-3.1122956
0.2856931;-3.3383005
-1.3350263;-3.3679457
1.151213;-3.8083906
-0.13686958;-3.441218
-0.82122874;-3.4372034
-1.0212582;-3.3141685
-0.6229556;-3.5068042
-0.5532515;-3.7451382
-1.637279;-3.0452228
2.0742872;-3.3722496
-1.7301087;-2.7535691
1.5198991;-3.3556046
0.166528;-3.5694106
-0.63086885;-3.537284
-1.0357862;-3.0945423
1.2668631;-3.3075585
0.023998365;-3.3943908
-1.2528702;-3.3760304
-0.60462046;-3.4022744
-1.5232226;-3.4647214
1.6651654;-3.7225273
1.9618342;-3.5684092
-1.1588438;-3.07598
0.09484327;-3.7219625
0.08172199;-3.6763008
-1.4156151;-3.6980803
1.7469925;-3.3116615
-0.6789185;-3.2729342
0.31855166;-3.570562
-0.83567804;-3.5784814
0.2858504;-3.7939641
2.3931766;-3.303767
-1.6627134;-3.2641888
-1.5565511;-3.418076
-0.2986925;-3.3874083
-0.37244242;-3.3209827
0.7361994;-3.3565342
-1.2567264;-3.0442803
-1.3867728;-3.3551679
0.06472753;-3.3270047
-0.6070261;-3.5963886
-0.9656921;-3.48453
0.8375005;-3.2487643
-2.2152722;-3.2807252
-0.7919328;-3.2731175
-0.92527485;-3.5406153
1.2589003;-3.5096655
-0.81463385;-3.711451
1.774775;-3.3921325
-0.49700385;-3.6521552
-0.8968713;-3.2667105
0.13626644;-3.2911582
-2.3680987;-3.226893
-0.7278542;-3.2045076
-0.846155;-3.7543023
-0.10814822;-3.600958
-2.1912327;-3.9049356
-1.5261838;-3.1931403
-0.17519486;-3.745665
-1.1703705;-3.4549272
-0.37225997;-3.4274054
-1.6151991;-3.2183082
1.0249664;-3.811299
-0.44115388;-3.6238482
-1.7203407;-3.2490628
-1.5252564;-3.3517714
-1.2499262;-3.236374
-1.4373719;-3.463741
-0.8457366;-3.5597465
-0.6723659;-2.7910182
-0.53352666;-3.395592
-1.9781808;-3.625079
1.923343;-3.5342371
-0.50010276;-3.410774
-1.1433212;-3.2094162
-0.67888176;-2.9823825
-1.9297715;-3.3832583
-1.9997296;-3.2570896
-0.28962898;-3.5283322
-0.061528724;-3.7021825
-1.3875844;-2.7855296
1.8142861;-3.744145
0.7625472;-2.956176
-0.52017426;-3.4769645
1.9401174;-3.8565156
0.29995722;-3.4224977
1.0072297;-2.9080043
-0.5052813;-3.572833
-1.352461;-3.604957
-1.2501911;-2.6701496
-0.12687398;-3.3572192
-0.9753472;-2.8137264
-1.3595104;-2.7786658
2.7621934;-3.168821
1.8071975;-3.8536696
-0.6544853;-3.054317
-0.07800468;-3.5182395
1.9975092;-3.23023
-0.044722974;-3.5814326
0.105604306;-3.612815
-1.4418168;-3.4983659
0.080208465;-3.0012155
0.9543653;-3.404177
1.9238961;-3.3862646
0.6838632;-3.3607202
-1.9900818;-3.5133789
0.7259256;-3.452683
-1.3804921;-3.2142859
-0.8883022;-2.8301942
0.6915857;-3.3082683
-1.7143686;-3.4933038
-1.3880768;-3.0635986
-0.38805676;-3.6630774
2.1532176;-2.9968252
-1.911921;-3.4490862
-1.4646496;-3.2768395
-1.0036896;-3.5286846
-1.6498232;-3.536392
-1.3763092;-3.3997989
0.80883116;-3.5837204
2.3871274;-3.5446706
-0.48403203;-3.4139276
-1.9280388;-3.4414082
0.08019996;-3.1551666
-1.3830267;-3.5976298
-0.8462754;-3.4611127
2.5710034;-3.6281168
-0.6990356;-3.6741936
-0.8812935;-3.4077308
0.5569524;-3.641597
-0.73724693;-4.144431
0.7513241;-3.293205
0.61090714;-3.023694
-2.0994675;-3.0880296
0.63342303;-3.3398254
1.4358352;-3.639451
2.0888278;-3.5865645
-1.0014583;-3.514597
-1.3852757;-3.5415184
-1.6309172;-3.3982804
-1.7870034;-3.482309
2.392525;-3.6860595
1.5375537;-3.4418845
2.6749277;-3.186827
-1.9951838;-3.3922298
-1.796304;-3.3522124
-2.8232734;-3.3485274
-1.4605426;-3.3417706
-1.014825;-3.1151512
-0.82710075;-3.7903502
0.9793199;-3.5749588
-1.4137441;-3.487907
-1.4207315;-3.4566238
0.21034463;-3.5953424
-0.4119445;-3.0959928
1.5143386;-2.8627193
1.1723913;-2.9838784
0.4079374;-3.595381
1.1180955;-3.8476195
0.21275742;-3.245647
0.5787106;-2.9274457
0.36530483;-3.375896
-0.32904124;-3.545991
-0.8006083;-3.5950377
1.1211087;-3.792007
-0.04604616;-3.4506068
1.7240531;-3.2629318
-1.362542;-3.267933
0.38511056;-4.0200863
-1.108341;-3.4053812
-1.6541293;-3.2761219
-1.8501601;-3.352684
0.79171294;-3.3537614
-0.5594453;-3.309576
0.70543724;-3.364654
0.8642187;-3.2905152
-1.8288265;-3.4518526
-1.115182;-3.02637
-0.6980205;-3.3321157
-0.80632484;-3.2111723
0.62157536;-3.3852184
1.5408767;-3.485316
0.35033762;-2.9482262
-0.010200694;-3.2636175
0.2667017;-3.4891357
0.03576739;-3.8720398
1.2475166;-3.6373103
-1.6929322;-2.854258
-2.1882043;-3.2912493
-1.1500137;-3.545088
-0.29805773;-3.617657
0.6360167;-3.4134698
-1.50538;-3.4222443
-0.004570499;-3.3375933
1.4709022;-3.6431706
0.43700737;-3.5582736
0.77360636;-3.498046
-1.9749589;-3.2935264
-0.95895356;-3.4073963
0.20766245;-3.8293035
0.8422934;-3.4393756
-0.43003225;-3.466525
-1.9034522;-3.1363935
0.10742918;-3.6482365
-0.59201145;-3.2576945
-0.47316194;-3.5222144
1.3439276;-3.1597273
-1.8118336;-3.4598417
-0.58893573;-3.408552
-2.2237196;-3.1919982
-0.39967865;-3.4342418
1.4805332;-3.2556121
0.008015893;-3.4633386
-1.8714564;-3.4327102
0.59001434;-3.5491138
-0.23370157;-3.4894495
0.55753106;-3.462452
0.5094599;-3.3641753
-1.5654632;-3.282836
-1.1638936;-3.3915486
-0.7080315;-3.4884992
-1.0228996;-3.554425
-0.18915318;-3.0760717
0.81096435;-3.750956
2.2712502;-3.6519084
-0.6976181;-3.422062
-0.34992027;-3.159117
-1.6622537;-3.3857229
1.0486104;-3.528209
1.2198607;-3.201316
-1.3926225;-3.4989607
-0.92857766;-3.5886908
-1.0184867;-3.4575858
-1.8043439;-3.4751902
-0.37591344;-3.1869895
-1.1797508;-3.4304178
2.08828;-2.8643603
0.9952455;-3.1302278
-1.6091352;-3.5816453
-1.0071863;-3.8292856
0.26182944;-3.1043727
-1.790226;-3.385045
-1.4509883;-3.486199
-1.2846019;-3.5023282
-0.09567184;-3.2396412
-0.4667651;-3.2038283
-1.0449874;-3.607842
-0.070035055;-3.7204885
0.38029504;-3.3933222
-0.21148226;-3.34896
-0.044263538;-3.4432583
-0.80206794;-3.534104
-1.8377628;-3.2465634
2.2418773;-3.5751398
-0.7170324;-3.3357127
-0.80769145;-3.6434243
-1.239277;-3.6826386
0.51608574;-3.5033593
