Thetas Estimation;Log Var Thetas Estimation
-1.5938886;-3.0383105
1.285412;-3.1797776
-2.40547;-3.1793244
0.53136885;-2.667944
1.255141;-2.5379324
1.2899771;-2.664271
1.4213352;-2.6907713
1.5275801;-2.9618752
0.89918953;-2.98637
-0.20941411;-3.0383747
1.0366421;-3.1555893
0.17968236;-3.0281043
-2.3557374;-3.091772
0.8065631;-2.88976
1.8292276;-2.9486055
-2.8638237;-3.124429
-1.9690458;-2.8285153
1.4120682;-2.9943964
0.89018637;-2.6962135
1.402211;-2.7677531
1.0944248;-2.682312
1.2270421;-2.2902508
-1.6114193;-2.6148992
0.15276234;-3.1133103
-1.3012818;-2.7482767
-0.044446662;-2.858023
-1.1753731;-2.9062996
0.860715;-2.7542527
-2.2958424;-2.3283153
-1.6049289;-2.8545291
1.8777139;-2.5687752
-1.8792386;-2.652399
2.7324152;-2.1708992
0.59471864;-3.0141919
0.041432902;-2.7967706
0.40407318;-2.998823
-1.8075788;-2.6656432
0.27566272;-2.9250631
2.0028188;-2.424003
1.8148692;-2.6819868
-1.7793461;-2.951591
1.5011891;-2.57335
0.13720174;-2.6607244
-1.6852974;-2.4425075
-1.292706;-2.862172
-0.023026034;-2.442744
1.156352;-2.9898005
-2.4438298;-3.0380063
-1.7107295;-2.694906
-1.9486595;-3.2998476
0.4222958;-2.8937373
0.32274377;-2.838672
-1.843007;-3.063065
-2.1507902;-3.2707036
-1.4585739;-2.873957
1.3633461;-2.603122
1.9224172;-3.129406
1.3445435;-2.2505395
-2.3035762;-2.943939
0.7207818;-3.1578166
2.911293;-2.462867
-1.448249;-2.4800882
-0.0048575997;-3.1133754
-2.6045547;-2.8245866
1.9954357;-2.7473834
1.073152;-2.7488804
1.1130185;-2.8966904
1.3370208;-2.952418
-2.2823167;-2.9723728
2.4911811;-2.7376497
0.95514077;-2.9007027
0.13300224;-3.086724
0.052412927;-2.9709587
-1.5165625;-2.8336387
0.36395788;-2.7353747
0.9149011;-2.9637916
-1.8881216;-2.9062865
0.7265576;-2.550669
-2.4056926;-2.9821239
1.8094751;-3.030584
1.0394225;-2.918445
-1.0176568;-2.9155715
-1.4809266;-3.0426514
0.70786685;-2.7335129
0.8817236;-2.788905
1.0926244;-2.5484886
-2.43972;-2.3627963
1.0714321;-2.4659975
-1.8329041;-2.710948
-1.3482577;-2.7910306
0.9673936;-2.6412938
0.8540753;-2.4972398
0.5894851;-2.6841862
0.087645814;-2.9083736
1.2434064;-2.5580878
2.4283102;-2.5427399
1.3528427;-2.5391388
2.5488012;-2.464376
-0.0030093938;-2.9109514
0.29535627;-2.7464507
0.8311457;-2.784005
0.25267404;-2.85203
0.02415602;-2.4727046
0.25180173;-2.53559
-1.429926;-2.8082085
-1.528883;-2.7677584
1.0019144;-2.7938178
0.91319007;-3.1218617
0.5570484;-3.1576655
0.98476297;-2.4856865
2.041113;-2.681762
1.3097149;-3.2417989
1.3125106;-2.6273491
0.82934844;-2.4398835
-1.6495986;-2.4811149
-1.0073762;-2.3132505
-1.7123632;-2.5917628
1.1561915;-2.4513974
-1.2998108;-2.309639
1.521429;-2.6805525
0.10114001;-2.735777
1.3763531;-2.7709105
2.195236;-2.7391832
1.0820482;-2.6872332
-1.8581194;-2.5592675
0.77758247;-2.8962111
2.0214615;-2.7870712
1.3821168;-2.6747
0.1226386;-3.197699
0.47625506;-2.700466
1.7209733;-2.638628
1.6623107;-2.721061
1.033009;-2.7218466
0.850041;-2.6956575
0.97351784;-2.8344398
-2.7831817;-2.9513607
-1.867738;-2.780805
-1.6290287;-2.714625
0.51571244;-2.6998222
-1.1384691;-1.7905576
0.005962074;-3.0310616
0.18536188;-2.47333
0.98497635;-2.9940836
-2.076782;-2.9013798
0.12126802;-2.5769093
1.0076433;-3.3098195
-0.28067726;-2.784957
1.0208315;-2.3835895
0.0545422;-2.7036853
-0.1642605;-3.2092502
-2.3279223;-2.7502627
3.5454733;-2.7822871
1.0614376;-2.5985599
-1.4614366;-2.7264867
2.4261358;-2.8921773
-2.5556173;-2.7303934
-1.7873101;-2.8350468
1.8410293;-3.000794
0.59479517;-2.5954869
-1.2447156;-2.8518403
2.718996;-2.6769996
0.35659653;-2.637617
0.44712186;-2.79557
-1.5965453;-2.2436707
1.4664196;-2.1911643
-1.8215833;-2.9246216
0.644641;-2.8948655
-2.2212138;-2.714013
1.063412;-3.1687052
-0.39500892;-2.8061812
1.2802298;-2.6799319
0.37238574;-3.1793408
-1.9656967;-3.0205235
1.842842;-2.375377
1.64097;-2.6857114
-2.8214815;-3.414458
1.6888531;-2.8627858
-1.5884113;-3.0262525
0.94643015;-2.5198998
0.90464765;-2.8354106
1.3358754;-3.0348215
0.43008798;-2.3839762
0.00029562414;-2.6776955
0.53115207;-3.2053668
0.6066184;-2.9788804
-2.514672;-3.2199852
1.0441328;-2.6655538
0.9264925;-2.504386
-0.24580468;-2.5499637
-1.7772181;-2.8971224
0.46940273;-3.2458134
-0.025937907;-2.6047947
-1.8096997;-3.054501
1.7195041;-3.11802
-2.775993;-2.8219643
-1.4795194;-3.3037279
0.17775925;-2.775939
1.1187372;-2.9703798
-1.1956457;-2.4495268
0.636891;-2.932783
2.384679;-2.675495
-2.6908443;-2.900666
-1.4324142;-2.0627632
-2.1116178;-2.7563953
1.3709815;-2.3936968
-2.0573633;-3.1305113
-1.7699084;-2.8068564
2.3788707;-2.72729
-0.29772943;-2.8750622
1.4345914;-3.0106015
-2.1052442;-2.5720086
0.60985863;-2.1699853
1.269258;-2.787887
1.9295809;-2.6100576
-1.7066098;-2.9221323
3.3387327;-3.0811076
0.34352094;-2.868767
1.1465755;-2.855454
1.291936;-2.6512363
-2.0798335;-2.0800176
-1.9627416;-3.0220952
-1.4035934;-2.6391878
1.0681288;-2.831519
-1.9183624;-2.9537888
1.3923894;-2.4979444
-2.3603017;-2.7149916
-1.5836062;-2.656699
0.98692006;-2.1355793
-0.038836062;-2.9800055
-1.4070582;-2.8720574
1.3592794;-2.7991056
1.1358527;-2.9679506
-1.4701017;-2.7328856
0.5295517;-2.4618256
-0.24715938;-3.0413604
1.1872349;-2.6821706
-1.5048285;-2.909382
0.8003081;-3.2752922
0.6206234;-2.7310526
-1.4482154;-2.3988266
0.43456948;-2.570403
0.70626765;-2.6848655
0.20965956;-2.6468801
2.937358;-2.469022
-1.8350794;-3.32248
0.9727381;-2.7795064
-2.1761904;-2.983553
-1.7743257;-3.3398516
0.19611709;-2.9046485
0.3297866;-2.7480586
0.81554407;-2.8500092
3.0917094;-2.6596162
1.7101661;-3.1625056
-1.3134106;-3.1320755
0.9735703;-2.6133113
1.2954034;-2.6603427
0.6037113;-3.061945
0.808805;-3.1004837
0.2686162;-2.8215873
-2.042046;-2.8893557
2.442814;-2.4592621
-1.6826394;-2.8513048
1.2878191;-2.9660695
-0.19871248;-2.8574908
2.2392688;-2.8966007
2.8022542;-2.449971
0.48808634;-2.393101
0.8763879;-2.8636024
-1.1623168;-2.7627294
-1.315759;-3.034036
1.748486;-3.0849984
0.9531178;-2.618152
1.3118806;-2.4599757
0.9019398;-2.4573479
0.6897756;-2.771711
-2.231889;-2.918887
-0.3886621;-3.0705204
0.5289601;-2.714225
0.72815496;-2.4823558
2.0853033;-2.5890043
0.8409802;-2.8945417
1.197257;-2.743319
-1.6412576;-3.1048532
0.69560164;-3.0660157
2.5294964;-2.5588675
2.9184182;-3.0802944
0.6132532;-2.564462
1.2448641;-2.79287
0.8195779;-3.1381557
-2.0943892;-3.4943244
1.0363165;-2.8695257
3.2450056;-2.943871
-0.7101344;-2.7339728
2.2849286;-2.7645266
-2.1102102;-2.8074343
-1.9261161;-2.5536406
1.4345453;-2.3035471
1.1147374;-2.7517142
0.927648;-3.031123
-0.1467824;-2.8056543
2.1646974;-3.0800674
1.1558868;-2.4811249
1.6924818;-3.2379086
-1.9749368;-3.1242065
-1.1833245;-3.0836892
0.51524097;-2.8276782
0.5810759;-2.554079
0.876936;-3.0310185
0.1693606;-2.6007183
0.17614372;-2.9820492
1.0535958;-2.9800084
-1.4267306;-2.4931471
-1.0665814;-2.3343933
0.79525506;-2.6396425
-2.7204037;-2.8247263
0.671782;-2.8440907
0.5141131;-2.9248545
-1.1254203;-3.057825
-2.080865;-3.3443477
-1.348489;-2.9414067
2.04971;-2.8037694
1.1804829;-2.6346207
-1.3257444;-2.795221
0.53360236;-2.6346352
3.0958636;-2.8033009
1.8637846;-3.0675197
-1.5479292;-3.0996974
1.6911287;-2.4661188
0.50832707;-2.8276544
-2.3302445;-2.5731072
2.5692842;-2.9571185
2.920646;-2.6776183
-1.2179307;-2.3178766
2.363547;-2.2663517
2.8464618;-2.763375
1.002133;-2.6431663
0.72892725;-2.2480764
-1.2920917;-3.4394333
-1.9880466;-2.4469466
1.3180561;-2.8860812
0.75910294;-2.5201252
-1.6255791;-2.8060615
-2.2382495;-2.830245
0.30374467;-2.9719071
-1.5998402;-2.9924273
-1.8708929;-3.17717
1.1097406;-2.9437118
3.21668;-2.997014
-0.33806145;-2.9165323
0.18844683;-2.3515592
1.7532054;-2.725822
1.5159767;-2.318939
-0.15458015;-2.9383736
-0.030325867;-3.4286928
0.10785757;-3.1243248
0.70804244;-2.4659812
3.0673172;-2.7994058
0.97975427;-2.9390016
0.12918095;-3.0232244
2.612285;-3.269405
0.23898064;-2.8317401
-2.3937771;-2.718709
-2.1137815;-2.6287317
1.4668138;-2.79707
1.2714913;-3.022723
1.1649218;-2.7345479
1.4210017;-2.3877485
1.0207471;-2.6175168
1.2809082;-2.83865
3.1279526;-2.814653
0.7640432;-3.1581807
-1.7629248;-2.7326083
-2.1903646;-3.0067403
1.0449178;-3.005763
1.3955517;-2.6274867
1.8200958;-2.645897
1.5226538;-2.9292262
0.53248537;-3.1128693
-0.6548296;-2.7446952
0.9293862;-2.5313442
-2.1374218;-3.1528444
-0.060537674;-2.4953597
-1.0954872;-2.6993325
-1.4276109;-2.7719743
0.8165169;-2.8831031
1.2721543;-2.9566832
1.1242373;-2.7625492
-0.023768082;-2.5623198
-0.12260863;-2.6477075
0.05680418;-3.1369176
0.75306535;-2.8163471
-2.0320733;-2.4873085
-2.0514479;-2.8618083
-1.9650644;-3.2078195
2.1070867;-2.6208026
-2.0552204;-2.938523
0.59119225;-2.3779697
-1.9874469;-2.7176635
0.89465016;-3.102176
1.4846921;-2.9380674
1.5353746;-3.2366638
0.12921344;-2.4420133
-0.16887026;-2.5745466
0.005985439;-2.7044392
2.433603;-2.501109
-0.35019004;-2.8805096
1.4041425;-2.514795
-0.11319226;-2.750711
1.3047436;-2.698029
-2.125268;-2.8420353
0.4794299;-2.7483668
0.79623145;-2.7518024
-1.9277856;-2.7884247
-2.077283;-3.0426428
-2.553155;-2.8631902
1.0484548;-2.99877
-2.338755;-2.477124
-1.565171;-2.8781888
0.4086107;-2.56521
0.3128829;-2.5157561
0.9669505;-2.652034
1.4715714;-2.513207
0.74418354;-2.6371124
-2.2208922;-2.727705
-0.11395245;-2.88154
-2.0503428;-2.5451312
1.4247025;-2.1785707
-1.6921514;-2.7509146
0.993033;-2.7752607
0.21881141;-3.1401017
-0.7590996;-2.6519282
2.9262254;-3.137636
0.6405389;-3.0328403
-2.2556245;-3.0801144
1.2349468;-3.1229923
-0.38419768;-3.1293726
1.1994821;-2.7975378
2.6561503;-2.3944345
2.2483084;-3.2156053
0.9344726;-2.5692465
0.4144091;-2.4264324
2.3992822;-2.7389784
0.7892971;-2.6484754
-0.77587885;-2.8932626
-2.102336;-3.1314545
2.5362175;-2.71876
-2.0146706;-3.082379
0.016971812;-2.9222755
-1.4832627;-2.7247515
-1.4176139;-3.1174493
1.0262613;-2.3598926
0.24212356;-2.9503796
2.4187598;-2.6634376
-1.607987;-2.7642298
2.2268558;-2.7806582
-0.22971869;-2.990319
0.93386894;-2.66248
-0.49471378;-3.5894928
0.13776557;-2.891795
2.5863411;-2.899827
-1.2894307;-2.4403598
1.0495143;-3.0155025
0.6149381;-2.828711
-1.9887347;-2.5871089
-1.3716929;-2.6979358
-1.4308752;-2.9472766
-0.77445626;-2.4265769
-2.0926251;-3.4261112
-1.1049064;-3.0784504
0.88163286;-3.0568206
1.3731683;-2.9543266
-0.07279837;-3.3269305
0.85892266;-3.0545046
-0.3107003;-2.9425323
-1.0469029;-3.1961594
-2.257845;-2.3764215
0.6329193;-2.9635935
0.9166692;-2.7531898
0.9138275;-2.697015
0.6525661;-2.6503458
1.3438935;-2.450065
1.8709252;-2.365209
-1.4604188;-2.7101145
2.229212;-2.3350053
2.5429661;-2.412255
0.02566792;-2.9689667
-1.9304317;-2.7911038
-1.5477601;-2.7223718
-0.9588729;-2.8624003
-1.123716;-3.2009692
-1.9103016;-2.8685577
1.6668015;-2.752568
0.5609621;-3.2784302
1.3658239;-2.702632
1.0636216;-2.6990435
1.5661758;-3.347786
-2.2510016;-2.9170508
0.36317486;-3.2196167
0.37980777;-3.3140287
-0.9823415;-2.5161626
-0.94164664;-2.526495
1.8275677;-3.1022038
0.74124545;-2.561083
0.8379275;-2.9259856
0.37895983;-2.8424985
1.0749097;-3.180973
0.84576714;-2.9473746
-0.019055322;-3.167948
0.6918238;-2.6526437
-2.041923;-3.018605
-2.052322;-2.941476
1.1077538;-2.969059
2.398798;-2.4768677
0.58937633;-2.7012117
-2.6472816;-3.1243222
0.70223665;-2.774305
1.0354396;-2.9000487
-1.7812198;-2.804594
0.040155455;-2.4046807
-0.053005822;-2.8244798
1.1670574;-2.5248394
-2.4413316;-3.0605302
0.7057246;-3.2101102
0.65758365;-2.6640632
-2.168377;-3.328848
-2.4432938;-3.1712792
2.5902722;-2.635385
-1.6660361;-2.6584625
0.53748685;-3.02609
-1.828138;-3.037276
0.996272;-2.7069347
2.3119268;-2.691502
0.9834139;-3.1517394
-2.1987252;-2.95577
1.3300277;-2.5471773
-0.24455786;-2.4141958
0.1736673;-2.960526
-1.9077634;-2.8956065
1.3902345;-2.7009656
1.1645367;-2.522316
-2.2372856;-2.7075644
1.6293705;-2.8032336
-1.4937409;-2.85237
1.2861433;-2.1040053
0.41293526;-2.6363456
1.2442524;-2.545109
0.35132128;-2.4202888
0.94822854;-3.1604173
0.93319243;-2.850107
0.5893775;-2.9047217
1.7987709;-2.598188
1.3277835;-2.9096184
-1.8303;-2.8841586
-2.1528895;-2.5981872
2.0843134;-2.519956
0.4188767;-3.1622534
1.5351647;-2.9733388
1.4764948;-2.6665332
0.8180403;-2.3295481
-1.8969812;-2.6754246
0.6474967;-3.1192894
1.2074542;-2.7913046
-2.2552931;-2.3669927
1.080428;-3.1262796
-2.3062427;-2.7089765
2.4720201;-2.3019967
1.6427305;-2.9960413
2.1959844;-2.9751294
-2.774214;-3.0527558
-1.8540152;-3.1050792
2.0264285;-2.847469
2.9511046;-2.898835
0.6003046;-3.1037903
0.8172163;-2.5710058
1.4424446;-2.9580374
0.6026731;-2.5150523
2.542509;-2.6379309
1.4476653;-3.070547
0.99307615;-2.9511113
-1.3480043;-3.1503768
-1.5667541;-2.1548223
-1.9903123;-2.8881543
-1.0055027;-3.2818325
-1.4690531;-2.9211445
-1.3059177;-2.896692
0.016913593;-2.8334343
0.8516081;-2.858494
-1.0728977;-2.9112124
0.37996584;-2.8637
2.2281003;-3.2174826
-1.5824771;-2.788179
0.5853186;-2.7275698
0.6597925;-2.8129802
-2.1777308;-3.0765367
-2.3559234;-2.6016588
0.16547035;-2.8799574
2.8781192;-2.64174
-1.6406093;-2.8532455
-2.3653224;-2.946151
1.34446;-3.0006144
1.0313303;-2.9457986
-1.5250669;-3.2511866
1.1154163;-2.4492722
-1.8128648;-2.9251816
0.54986906;-2.987557
1.7951816;-3.0311234
-0.8711593;-3.0008337
-0.5528795;-2.6299038
-1.2983159;-3.045358
0.84410715;-2.821936
1.4545591;-3.0447402
0.45862895;-2.9471116
0.8722319;-2.9576356
-2.3294055;-3.0103724
2.4723299;-2.458745
0.4612196;-2.90458
-0.10392346;-2.8268883
1.2255155;-3.1803708
-1.5093405;-2.8597443
1.1575063;-2.4414542
0.3112765;-2.9863324
3.4188402;-2.9218285
1.8358155;-2.8918579
-2.0201156;-2.5822458
-1.892097;-2.6703007
2.664108;-2.7518632
0.26408672;-3.1527681
0.88172954;-2.672997
-1.4846864;-2.9268858
0.17172863;-2.7383924
1.001431;-3.0516217
2.7364972;-2.6578312
0.6590763;-2.7972038
1.2912997;-3.2858834
2.7284975;-2.5515492
0.7499031;-2.8430884
2.7150376;-2.8877177
0.051125303;-2.8943415
0.11365451;-3.0443208
0.7648422;-2.737676
-1.3033618;-2.746139
0.76147807;-2.24044
-0.07863643;-2.8133183
1.784185;-3.0092645
-2.4502728;-2.932356
1.9363875;-2.985467
-1.2028837;-2.8433032
3.1397932;-2.79523
-2.5519872;-3.2216256
0.34012657;-2.787871
-1.7193061;-2.9354162
-1.9653839;-2.5804567
0.48825508;-2.6558695
0.841873;-2.7688875
-1.9065915;-3.0067677
0.1140614;-2.6571226
-0.034819663;-2.8217394
3.3606029;-2.7814157
-1.0592631;-2.729705
-0.2381914;-3.0598097
1.0845951;-2.7424417
-0.51610124;-2.8967776
1.5091296;-2.9748445
0.7601378;-2.7147188
0.58821607;-2.6526968
1.2210304;-2.536021
-1.9124672;-2.4381337
-1.853583;-2.6901968
-2.365778;-2.7582285
0.9495532;-2.6526544
0.9408199;-2.6390753
-0.75385326;-2.9484863
0.8739293;-2.8997185
1.2132324;-2.8552933
2.0309896;-2.9225433
1.066425;-2.9048185
3.5654385;-2.7773378
-2.3893049;-3.139384
-0.5476148;-2.8236244
-0.5676793;-3.2819808
0.12556718;-2.7473817
-0.24527787;-2.4624906
0.6689534;-2.4373298
-1.3670596;-2.7368195
2.5224037;-2.5578628
-1.6112822;-2.8074324
1.046471;-2.7568727
-1.4508867;-3.3020978
-1.65146;-3.0061948
0.35923946;-2.8947587
3.085728;-2.6375155
-1.0782286;-2.1624386
0.87034744;-3.3235397
2.6159945;-2.6362722
1.1836135;-2.7771323
-1.5572006;-3.0678027
0.20160015;-2.7349682
-1.692794;-2.61854
3.0620077;-2.7324402
-2.2931209;-2.9380062
-2.0021033;-2.9965918
-2.2576582;-3.2157483
1.2847631;-3.1560228
-1.7619082;-2.4340525
-1.4807012;-3.0466976
0.36597776;-2.8406692
-3.0558887;-3.398183
-1.936615;-2.737863
1.1813833;-2.68589
0.29180688;-2.7148635
-1.2293864;-2.472907
1.2223471;-2.7879593
1.3527553;-2.4804437
0.157081;-2.6952605
-1.1380259;-2.903632
-2.2173173;-3.4704602
0.4124301;-2.7665668
1.2344314;-2.436636
-0.045051537;-2.8541863
1.6289111;-2.9125118
-1.7594792;-2.715697
1.3006201;-2.792616
-0.22551243;-3.010117
-1.4171693;-3.063547
-1.9342968;-2.4872725
1.5218226;-2.8436744
0.6993592;-2.6356788
2.1298985;-3.0801635
-2.497308;-2.6664376
1.9298446;-2.8928812
0.09539381;-2.8815694
0.40957367;-3.0324852
-0.9275336;-2.915286
-1.439526;-3.1854408
1.6344215;-3.0482888
0.44765872;-2.7026799
-1.8404342;-3.3591633
2.472171;-2.404244
-2.1317616;-2.8371756
-0.32882625;-2.2302725
2.0320523;-2.8190763
0.30669928;-3.254279
1.0137293;-3.0303369
1.2344421;-3.216191
1.5643656;-2.47924
0.683528;-2.516969
1.3266816;-3.2047129
1.7416049;-2.697456
0.35516566;-2.8068042
2.3665726;-2.7332492
0.83814776;-2.6610224
2.6316137;-2.8910885
1.0477664;-2.462224
1.2108746;-3.0633025
1.0146247;-2.8126476
-0.22130594;-2.6960697
1.7077911;-2.505658
-0.89388543;-2.620889
-2.5940259;-2.9841974
-2.4980028;-2.6604857
0.55573833;-2.9148211
-1.6993961;-2.822668
1.2377032;-2.4527779
-1.7707717;-2.6597753
1.2675408;-2.8094666
-1.1914248;-2.9881637
-1.4022156;-2.8990812
-0.9780593;-2.5196104
1.0829808;-2.551889
-1.8647046;-2.4690857
1.0166692;-2.9681797
1.0564752;-2.5252597
-0.891673;-3.2069616
-1.8161725;-2.655697
1.2121325;-2.6975286
0.5067455;-2.7562027
3.099773;-2.3168185
-1.8616987;-3.1925242
-1.0976053;-3.1344807
1.2488422;-2.7107708
0.5305794;-3.060672
0.4913655;-3.057618
-0.06745313;-2.8010454
-1.7206353;-2.700463
2.3508852;-2.7167118
-2.4772894;-2.9051101
0.9057967;-3.348446
0.24283688;-2.9898345
-0.07042507;-2.7359984
-1.7283816;-3.0175855
1.858331;-2.8645296
-1.183016;-3.1627696
0.8237707;-3.0490072
2.5971599;-3.2027147
1.8133835;-2.924301
0.789784;-2.9730737
0.70903134;-2.439647
1.7096444;-2.876212
-2.6759324;-3.3242493
0.5454761;-3.1439438
-1.9007004;-2.5694478
-1.4968601;-2.2599204
1.1399555;-3.1633282
0.58153427;-2.4298885
0.2948358;-2.816899
1.1780565;-2.6840272
1.153035;-2.7697625
-2.0027921;-2.7092233
0.7831622;-2.7538118
2.606707;-2.5731204
1.0968696;-3.5306685
-2.4452019;-3.065601
-2.332284;-2.7738276
0.014465794;-2.5349138
-1.8755739;-2.546668
0.7840482;-3.1045036
0.6139425;-2.6807177
-1.7771492;-2.48303
-1.9811951;-2.6944292
-2.206827;-3.1597612
2.8139405;-2.7247758
-1.8701249;-2.75952
1.411832;-3.0106437
-1.5483159;-3.3197858
-1.3692347;-2.8605013
0.61685276;-2.495794
-2.0431669;-3.0101392
-2.2933934;-2.5242236
0.96458954;-2.584354
1.5961136;-2.2881055
-2.3674943;-2.9549005
0.9324948;-3.1513286
1.3686031;-2.9991925
1.5093985;-2.9183328
0.27993846;-2.6764429
-1.4895668;-2.9897206
0.7049583;-2.5522637
-1.2104397;-2.7922127
-2.2959774;-3.1298482
-1.8255051;-3.2808468
1.0511311;-2.8092277
-0.9497715;-2.4440272
0.58940613;-2.7329552
1.0945864;-2.7768426
1.5174469;-2.6323943
1.1582258;-2.7918363
-0.7698855;-2.6860263
2.0642502;-2.4597976
1.6616157;-2.3438287
-1.7264372;-2.3445609
-2.476397;-3.0827146
-0.94997984;-2.9621117
0.00042772293;-2.729836
1.0581392;-2.4388003
2.679492;-2.5026004
0.34322262;-2.9697087
-1.560245;-2.5432518
-3.147429;-2.8893409
-0.026269674;-2.7672205
-2.3284795;-2.293923
-2.5150483;-3.1761177
1.1062547;-2.867377
1.3821913;-2.4776835
-1.6126945;-2.1868796
-1.9311022;-3.1321476
-0.783132;-2.8966837
0.8904448;-2.8420346
-0.9356134;-2.7697039
-1.7018225;-2.9827347
0.54482794;-2.9888961
-1.3018937;-3.439052
0.8458317;-2.9337785
-2.0994284;-2.681349
-1.8719226;-2.5971699
0.65292054;-2.6743762
0.44193667;-2.9317293
1.0532318;-2.907962
1.2566255;-2.421383
1.26534;-2.7672606
-1.8647251;-2.6836107
2.668689;-2.9501803
0.44752473;-2.8628552
-1.6006105;-2.4901617
0.70042264;-3.1306887
0.38095027;-3.0234509
0.6543452;-2.842545
1.5901834;-3.0647466
0.8578333;-2.6652489
-1.104618;-2.9240959
-0.24652886;-2.6620347
1.3012465;-2.641791
1.8424654;-3.0624118
1.0005846;-2.8226826
-1.4225525;-2.1317568
-2.27614;-3.0514646
-1.9545459;-3.116733
2.6324291;-2.4252508
1.6380862;-2.3699012
-0.024804391;-2.9398146
0.70577776;-3.1649616
1.7690151;-2.4030368
0.76288545;-3.1687932
0.59521323;-2.50411
0.7362182;-3.2428672
2.6990454;-2.4057825
-0.11220337;-2.649276
1.0538749;-2.7794564
0.61273324;-2.5949628
0.92888886;-2.9462786
2.972745;-2.669669
1.492536;-2.2560532
0.9823707;-2.8131785
-2.2893672;-2.914431
0.3768701;-2.836372
2.1458266;-2.821495
-0.50689137;-2.5106173
-1.8494052;-2.6063123
0.06590745;-2.4319665
-2.017947;-3.289708
-2.0035973;-2.6598785
-0.8030148;-2.7664921
1.1392354;-2.812964
-1.3515025;-2.69339
0.2953965;-3.2881284
-0.102295876;-3.0009341
-1.5191568;-2.7368374
2.5699115;-2.9668922
1.112267;-3.069096
0.44444507;-3.0701754
1.3021113;-2.4323444
0.32185525;-2.4723248
0.8156543;-3.1969714
1.03512;-2.7044146
-0.4828859;-2.4725068
1.1566576;-2.5116882
0.65800524;-2.887583
0.7432897;-2.8991458
2.788084;-2.5946283
-1.5234864;-2.8531973
0.7540195;-2.4234655
0.35268676;-2.7507412
0.3127513;-3.1005106
2.5553837;-2.918454
1.0631894;-2.7481158
-1.2305939;-2.7962184
0.3010137;-3.0160754
-1.3255221;-2.5573785
2.4764645;-2.823614
-2.385679;-2.7565043
0.48719376;-2.7163055
0.9121756;-2.60561
2.6419556;-2.8735037
-1.4167768;-2.8957434
-2.1111174;-3.389058
0.27870035;-3.0157955
0.5723356;-2.9213555
-1.0075425;-3.299822
1.0681335;-3.054922
-1.7912253;-2.9623985
-0.18853962;-3.2462828
-1.3925353;-2.7428443
-0.9417498;-2.9626164
0.66232556;-3.1294878
0.50124013;-2.4487612
-2.6687686;-2.8079646
0.20145233;-2.712934
-1.8172147;-3.0638433
0.9796371;-2.6392357
0.3046167;-2.9389787
-1.6035758;-2.5682259
1.1739813;-2.8182516
-1.464174;-2.89772
-1.4028609;-2.808407
0.4612041;-2.8274913
0.6253396;-3.1769705
1.1342139;-2.9327345
1.118659;-2.8581612
-2.0664763;-2.9178734
-1.5441333;-3.1853182
-1.837303;-3.06263
-2.0232682;-2.4934278
1.8134509;-2.823513
-2.3824065;-2.607452
1.9062359;-2.8357534
1.3055363;-2.883063
-1.7407981;-3.1537247
0.78593826;-3.0253842
-1.6096216;-2.7494278
2.3504775;-2.931364
3.3187232;-2.6041737
-0.39922875;-2.7232666
0.7834264;-2.793442
1.3290006;-2.3504066
-0.115183614;-2.5861154
0.041498408;-2.8501325
-1.0394478;-2.7249613
-2.1361687;-3.1068685
0.7809691;-2.5332847
-0.8955808;-2.9513423
1.6485429;-2.5806022
-1.0782368;-2.7571542
1.0663776;-3.0359037
-2.0689337;-2.151804
0.52641964;-3.0940247
-1.4218283;-2.7247374
1.1164695;-2.902632
0.6185441;-2.7285082
0.2293594;-2.6698773
0.13648705;-3.16111
0.3778981;-3.072241
0.5993761;-3.0872421
2.0689669;-2.8369648
2.0886607;-2.2171881
-0.9624611;-3.0638492
1.1355149;-3.0407283
1.0390831;-2.9718776
1.0896491;-2.796276
0.6526748;-2.8698654
2.7762363;-2.8719635
1.2796503;-2.9286237
1.2493523;-3.1254644
-1.8403057;-2.7050304
0.61031896;-2.347882
-2.3483145;-2.6487226
-2.3686402;-3.122517
1.6196404;-3.3518443
1.4152255;-2.8112924
1.0735815;-2.8746715
-2.0579114;-3.1608427
0.7374962;-2.8816862
-0.27980238;-2.9509556
1.2328541;-2.7443275
-1.3979007;-2.2889254
-1.9692527;-3.2140732
1.1150715;-2.6790726
-1.6240195;-2.7963963
-2.3560576;-2.8587978
0.60134375;-2.6654153
1.0461751;-3.2428563
-0.5605244;-2.8491206
-1.72105;-2.6147041
0.82215136;-2.9617193
0.256351;-2.627287
0.39394736;-2.9550345
0.24724568;-2.964285
0.10429005;-2.672297
-1.4957569;-3.0269415
-1.6482826;-3.2271168
