Thetas Estimation;Log Var Thetas Estimation
-0.27279717;-3.198226
-0.33818126;-3.3149881
1.4216471;-3.4227376
-1.1142465;-3.5660033
0.0541718;-3.7683806
-0.55404174;-3.5058074
-0.43451738;-3.3622003
-0.5611789;-3.6862226
1.3666939;-3.7000093
-1.153814;-3.6243525
0.29732525;-3.7066808
-0.16426203;-3.43189
-1.4029863;-3.0999136
1.3366907;-3.6119533
-0.38212726;-3.4045968
0.31863225;-3.855977
-2.0434432;-3.3614297
0.9059162;-3.974846
-0.2597053;-3.2898288
-0.9157081;-3.5346003
2.7311842;-3.313108
1.0057838;-3.3262086
-1.1594919;-3.4487872
-2.036317;-3.113462
0.3253541;-3.6097274
0.7357508;-3.392243
-1.7770475;-3.1722999
-0.4699099;-3.031155
0.69318974;-3.5078406
-1.3037498;-3.0663834
-1.0902623;-3.561349
-0.526705;-3.021006
0.8611816;-3.935563
-1.7764835;-3.3300934
0.34885937;-3.3994617
1.0289026;-3.777876
1.1985092;-3.2352533
0.5496579;-3.8345428
-1.7937329;-3.3421497
-0.517948;-3.196303
-1.953231;-3.3375454
-1.2354205;-3.7953749
-0.21715087;-3.67062
-1.8501686;-3.2497287
-0.6142496;-3.0609326
-1.6061879;-3.176241
1.8607056;-3.131629
0.32600045;-3.202045
-0.511263;-3.132369
-1.1954582;-3.117333
-1.2831861;-3.229622
0.18376763;-3.9158344
0.43735158;-3.683785
-1.9238381;-3.420436
-1.7988871;-3.8525915
-1.5082515;-3.2769399
1.3926147;-3.749156
-1.7319345;-3.2293506
0.9575827;-3.9487462
-0.61389816;-3.124124
-0.81883794;-3.3141418
2.3860457;-3.7872133
-1.2631397;-3.2115216
2.048723;-2.9787784
0.52333;-3.5980592
-0.2307317;-3.1443648
-2.3799782;-3.385777
-0.47400898;-3.5336204
-1.362329;-3.7243676
-1.7739044;-3.3529124
-1.8774862;-3.0786133
-1.1553159;-3.0609288
1.9817262;-3.8409247
1.4306301;-3.4132504
0.052795053;-3.5455227
-1.5439116;-3.1815038
-0.27449554;-3.8472676
-0.85877043;-3.498229
-0.74166834;-3.2375145
1.007559;-4.0030537
1.0803878;-3.6113658
-1.2944112;-3.5063434
-0.6252218;-3.4777303
0.49700582;-3.1237564
0.94577074;-3.0131845
-0.9515723;-3.5090866
-2.2508037;-3.225192
-1.5043117;-3.3414698
-0.7889768;-2.969965
-1.4577447;-3.1469636
-1.6242996;-3.483676
-0.2447543;-3.3446841
-1.8065096;-3.018231
1.2964656;-3.163773
-1.4803222;-2.7892742
-0.5350265;-3.76021
-2.0818179;-3.0424433
-1.4028196;-3.3733034
0.90010047;-3.8707976
0.007872701;-3.4245682
-1.2141513;-3.4620938
-0.9676755;-3.2175055
-1.2962313;-3.2895164
0.9847585;-3.3139048
-1.1581812;-3.5068316
-1.3326027;-3.308064
-1.6323816;-2.953946
-0.24185465;-3.1712155
-0.11911236;-3.0437412
1.5514531;-3.5910382
0.9636471;-3.7263794
-2.060907;-3.4004278
-0.47109485;-3.2787895
-1.3837347;-3.1157846
0.92708254;-3.7646246
0.29257923;-3.5922022
0.77939093;-3.5865254
0.36422163;-3.3953805
-1.5459359;-3.3131785
1.1475469;-3.6768441
2.2073882;-3.8137484
-0.10314883;-3.5708475
-0.052555636;-3.866716
-1.3345466;-2.987349
1.8267758;-3.7206378
-0.7271638;-3.545587
1.361529;-3.672902
-0.6611307;-3.7496252
-0.85203755;-3.1311436
-1.4611256;-3.8269653
-0.76045305;-3.549868
0.8957398;-3.766347
-1.0670791;-3.290722
0.51131463;-3.2275772
2.7154794;-3.651198
0.18786521;-3.7426305
0.17242132;-3.6330776
-1.2576306;-3.4044065
0.7281238;-3.6047626
1.1922005;-3.4058385
-1.0660033;-3.0568452
1.1037247;-3.3988748
1.6412749;-3.1878247
0.80338055;-3.7819853
1.2164736;-3.5711493
-0.60439754;-2.8266048
-0.20832148;-2.9382706
-2.1729302;-3.5752497
-1.5534533;-2.4698005
1.2329097;-4.146455
-1.3337064;-3.5945206
-0.51171696;-3.6524096
-0.418155;-3.1315675
0.7126746;-3.0000916
0.57859373;-3.697308
-0.90758437;-2.9241824
0.3231681;-3.325149
-0.36210775;-3.739059
-1.6217991;-2.7415986
-0.28775;-3.5679064
0.018195063;-3.5744462
0.28753078;-3.337554
0.42176634;-3.5925808
-1.8714542;-3.5991201
-1.606888;-3.154842
0.33545136;-3.5329432
-0.8678179;-3.1937728
-0.06531524;-3.475947
-0.74676883;-3.4493752
-2.2829125;-3.8517518
2.92619;-3.7112403
0.17393656;-3.4518924
-1.7070268;-3.2868085
1.0429113;-3.872952
-0.033528253;-3.5253372
1.3953182;-3.7997198
0.11904661;-3.3124895
-1.2904271;-2.9918256
-0.63673323;-3.3186607
0.79804456;-3.7934327
-1.1306764;-3.73216
1.685748;-3.4162521
1.5075817;-3.620759
-0.36611834;-3.773858
-0.94363433;-3.5216737
-0.2293405;-3.493475
-0.67467964;-3.0264506
1.1082188;-4.0499597
-1.0267993;-3.5234513
-0.7817683;-3.2282467
-1.9803003;-3.6347332
-0.6913661;-3.4335642
0.27512515;-3.1404157
0.24254616;-3.8113923
0.8099424;-3.4088159
-1.5834116;-3.2540689
0.50332516;-3.3197937
-2.2308443;-3.0409307
-0.58864987;-3.556017
-0.10113692;-3.7788076
0.103272006;-3.5097647
1.3760306;-3.6960201
1.2346543;-4.048363
-0.9948175;-3.0327973
-0.98318684;-3.1144176
0.16777115;-3.5967264
0.5231225;-3.2431145
-0.29869452;-3.488995
-0.69044906;-3.6102815
-2.267421;-3.8789773
-0.15501684;-3.616685
0.6706607;-3.4829655
0.19490169;-3.4832468
-1.0495554;-3.4779983
-0.6577231;-3.3431034
1.6608576;-3.7525034
0.6139424;-3.6793423
-1.6868871;-3.0666852
0.8017395;-3.4303136
-0.71447915;-3.3602471
0.025412217;-3.6579695
0.42672175;-3.6838627
1.4561224;-3.6134448
-1.2227328;-3.1568732
-1.0646341;-3.5486913
0.21881585;-3.83421
-0.9631759;-3.3910828
1.6893047;-3.766842
0.3728081;-3.4539547
-1.2624077;-3.3013754
-1.5080364;-3.4115047
-1.1304214;-3.317728
1.0803703;-3.3401594
-1.0592957;-3.2052846
-1.8100682;-3.8027596
0.58635175;-3.5098872
-0.71347696;-3.3553972
1.0015508;-4.149204
0.19997032;-3.497158
0.2745723;-3.7431035
1.0868174;-3.8093176
0.26471412;-4.133354
-1.1878778;-3.3866024
0.8378469;-4.027145
1.2743083;-3.719976
0.29625678;-3.1913633
-1.9498726;-3.185986
-1.6415932;-3.5146298
-0.18358207;-3.335586
-1.1858433;-3.5175376
-0.24512444;-3.0856771
-1.6932178;-3.2936912
0.33491784;-3.3043594
-0.43864566;-3.964592
1.4387084;-3.8366742
-1.7500081;-3.312416
0.08745916;-3.6479445
2.2883477;-3.5710406
0.11291142;-3.5258017
-0.28974953;-3.4704576
-2.0815635;-3.570088
-0.25816292;-3.4454598
1.6930283;-3.8183732
-1.3848422;-3.217926
1.8564882;-3.8333893
-1.3321431;-3.488008
-0.28483507;-3.7500353
-1.4012109;-3.5767431
-0.97642857;-3.597199
-0.8771518;-3.3777514
0.13023557;-3.733015
-1.1108594;-3.4977236
1.5045671;-3.2453704
-1.1004162;-3.328609
1.8769956;-3.9475012
-0.95698816;-3.0962396
-0.020199195;-3.7134
-2.552343;-3.0230613
-0.7206761;-3.7618442
-0.63804954;-3.593844
-1.0989132;-2.7821603
-1.0253636;-3.1684012
0.37145156;-3.8153157
-1.2625028;-3.3857932
0.71520275;-3.9406247
1.2543005;-3.6203947
-0.7246231;-3.6440177
0.3088395;-3.595654
-0.5057288;-3.5747828
-1.6230394;-2.9672127
-1.8924004;-3.4326568
-2.1611447;-3.5274768
-0.36056262;-3.0339718
-1.2233944;-3.7356524
-0.049671814;-3.1970854
1.2865894;-3.8456845
-1.0501684;-3.766512
0.9647466;-3.5916996
-1.3096557;-3.2945175
-0.06241428;-3.5663848
-0.8724842;-3.6478848
1.5620778;-3.502061
-1.5126606;-3.3193874
0.73896575;-2.947503
-2.5926585;-3.2753196
0.23332448;-4.126145
-1.3293171;-3.4738493
0.8091589;-3.7582917
2.573933;-4.027721
1.2476318;-3.860725
-0.30810374;-3.405254
0.7835332;-3.3662434
-1.8029572;-3.5861063
-1.548544;-3.319368
-1.3451174;-2.9336925
-0.4533282;-3.4996395
-2.032593;-3.1181045
1.7079111;-3.3993783
-1.0302684;-3.2807064
-1.0552262;-3.3402586
-1.2246753;-3.3996725
-1.8038404;-3.1992688
-2.020098;-3.674572
-0.8933985;-3.3613553
-1.6958084;-3.6338167
-1.5988395;-3.2184625
-0.6836722;-3.7405224
-0.78981274;-3.337493
-2.3186042;-3.316348
-0.08872201;-3.093513
-0.41624242;-3.5677428
0.09166543;-3.5138683
0.11444397;-3.2007585
-1.8813438;-3.733698
-0.7281693;-3.1365018
2.3361852;-3.8367248
-1.9857978;-3.6277084
0.2510513;-3.42319
-1.1437374;-2.7387633
0.61886066;-3.8439927
-1.4521872;-3.2496428
0.6322203;-3.312296
-0.67456746;-3.1223798
0.009261519;-3.5407171
-0.79326737;-3.3591895
-1.5324142;-3.460291
-0.95183;-2.9337273
0.44649833;-3.8579664
1.9515841;-3.8950377
-0.64908826;-3.5465574
1.1286263;-3.7372122
-0.9598338;-3.2794237
0.8220004;-3.589768
1.3279072;-3.4589968
-1.6714208;-3.4705138
-1.0483621;-2.8971038
0.81745005;-3.6300883
-0.5544151;-3.7031074
-1.3389285;-3.2850409
-0.35489902;-3.2865772
-0.24628748;-3.4420385
-1.7246243;-3.0417633
-1.4318902;-2.7959218
-0.5070545;-3.013578
-0.7217704;-3.0975094
-1.4440252;-3.441203
1.2789003;-3.5748801
-0.7104609;-3.3021936
0.53679335;-3.123662
-0.4685737;-3.6000953
0.17365716;-3.3713994
-1.669804;-3.6279063
-0.7284315;-3.392527
-0.34835672;-3.6994538
0.5641675;-3.491499
-0.78505397;-3.1389828
-0.5065456;-3.0833135
1.1860313;-3.5419989
1.2153113;-3.5766554
-1.7154906;-3.2220836
-1.8780376;-2.9196315
-0.7669577;-3.1874075
1.1517577;-3.8117275
0.63075614;-3.3628526
2.064598;-3.9981933
-1.2182364;-3.0712032
2.033532;-3.6245637
-1.2163442;-2.9012876
-0.012475476;-3.781547
-0.96121913;-3.5045877
1.3284662;-3.222499
2.097918;-3.154038
1.0080152;-3.6504154
1.0350153;-3.5396204
1.2811198;-3.8872423
0.0669869;-3.498633
1.3141313;-3.861267
-1.4149787;-2.878634
-0.72983664;-3.5806508
-1.4126;-3.1642318
-0.88242304;-3.6396303
-1.3408009;-3.374187
0.021836594;-3.4311514
1.413887;-3.7821813
0.08535145;-3.3384562
-1.3561823;-3.540782
-1.6111646;-3.7044039
-0.9545823;-3.425383
-1.7037891;-3.378158
-2.3919973;-3.4398274
1.0761645;-3.611227
-0.104890496;-3.2552457
0.6547572;-3.585453
-0.83656937;-3.0047264
-1.0803236;-3.228623
2.4529805;-3.5205812
-1.9711391;-3.2860184
-0.3040973;-3.4294124
-0.74155736;-3.6538992
-1.189356;-3.1116304
-1.854012;-3.204956
-1.6574823;-2.9808822
2.096088;-4.2093863
0.56560874;-3.5317893
-1.4712454;-3.6154494
0.54099464;-3.5419178
-1.7690134;-3.3916855
-0.29534125;-3.7289352
-1.3182156;-3.484302
-0.076923445;-3.3772383
1.3236861;-3.596191
-1.0902808;-3.5155573
0.85323477;-3.37386
-0.25090295;-2.7722573
0.320943;-3.6233578
-1.7475117;-3.2332401
0.18957077;-3.5799751
1.482849;-3.515942
0.49213463;-3.1216974
-0.96761566;-3.1915145
1.4964228;-3.4050841
-0.9480545;-3.1587296
0.41250026;-4.125989
0.55463594;-3.198741
-1.063053;-3.285687
1.5108719;-3.142529
0.15095504;-3.8272514
-0.97285926;-3.818839
-1.1856521;-2.7404766
-1.6500204;-3.1975021
-0.9983627;-3.6371112
-0.4183221;-3.534687
-1.4319762;-3.3341427
0.40597415;-3.6139455
0.71043295;-3.6101103
-0.4151696;-2.739706
0.20312996;-3.624504
0.5825048;-2.9782052
-0.78116786;-3.3283901
-0.8424499;-3.1891499
-0.4034201;-3.4923506
-1.0858105;-3.1893206
-1.3463815;-3.165389
-1.2189883;-3.4215589
-1.4471829;-2.9662561
1.4221296;-3.5597582
-0.79344296;-3.113636
0.98566055;-3.5051246
-1.4131227;-3.304225
1.1388437;-3.5739431
-0.24153693;-3.3167653
-0.41955125;-3.025097
-0.5531965;-2.7392373
-1.9741267;-3.18192
-0.704211;-3.394555
0.26110685;-3.6449075
-1.6761343;-3.1161723
-0.1991748;-3.7810235
-0.8656077;-3.044806
-1.3496133;-3.4349537
1.6710914;-3.6165323
-0.98253167;-3.244967
0.23266806;-3.463664
-1.105278;-3.6008306
1.0934026;-3.7064228
-1.7176774;-3.7192974
0.7829442;-3.7994351
0.7906573;-3.8897514
1.5393968;-3.8543148
0.22723885;-3.2870836
-0.49726218;-3.2550058
0.63093734;-3.883923
1.1427776;-3.4747238
1.4550259;-3.8002124
-2.061573;-3.8172283
0.34528238;-3.498402
-0.98091334;-3.0655017
0.34417135;-3.2165895
-1.813785;-3.4254189
-2.1718457;-3.5624022
-1.5583037;-3.3392181
1.9904869;-3.6478982
-0.78536046;-3.370792
-0.66828793;-3.3461032
0.95419085;-3.9876313
-0.055618495;-3.5765533
0.38337755;-3.539134
-0.5125859;-3.3944206
-1.1688664;-3.5946465
-0.22187221;-3.6226397
-1.5417331;-3.0968294
-0.45409065;-3.4437232
-2.0795884;-3.1627235
-0.3057887;-3.601513
1.3332442;-3.6176443
-1.1015261;-3.0656886
-0.13914481;-3.9715438
0.7138793;-3.3651605
-1.8887345;-3.4564571
-1.4694303;-3.8725905
1.0291389;-3.6873064
1.925473;-3.6063538
-1.1408758;-3.3597775
-1.2256912;-3.3584404
-0.5654421;-3.0427775
0.57217014;-3.4761095
-0.6451053;-3.4463887
0.961185;-3.4642825
1.2183444;-3.9789748
1.4948256;-3.8052573
1.8715861;-3.5992904
-0.3969951;-3.540461
0.19940726;-3.3184881
-0.5110475;-3.281736
0.1749496;-3.4470124
-1.7127062;-2.877159
-1.5846133;-3.212069
-0.623132;-3.0442777
-0.8793898;-3.2291183
2.2067344;-3.8041272
-1.6838027;-3.351871
-0.9005514;-2.9285498
-0.19014065;-3.2249331
0.47204077;-3.8921037
-1.0790004;-3.375153
-0.89828163;-3.4976306
1.0757083;-4.033954
1.0276177;-3.6559634
0.75354475;-3.1136556
1.9479101;-3.5236568
-1.043723;-3.3747606
-1.47127;-3.7311134
-0.6429883;-3.413302
-1.7676313;-3.2137427
1.6398271;-3.5304928
0.1550859;-3.5690746
-0.9496087;-3.0413866
-0.05283256;-3.41781
-0.68339354;-3.4859533
0.14543648;-3.6921973
-1.2132964;-3.1608372
-1.0004767;-3.1754847
-1.0644498;-3.4005122
-1.2217832;-3.5086913
-0.99588805;-2.9873638
-0.32138106;-3.387097
-0.7654122;-3.462133
-1.8724127;-3.5175695
1.2675135;-4.1468964
0.43439496;-3.1709652
-0.50077194;-3.672176
-1.3307555;-3.2851167
-0.96220934;-3.4744582
-0.8966912;-3.289353
-0.5332434;-3.7030196
1.1293092;-3.8421125
0.17444323;-3.5087671
-0.99976474;-2.9029202
-1.822007;-2.9976125
0.20858495;-3.7457738
2.1033142;-3.4800782
2.4497347;-3.6989636
-0.7491597;-3.5209165
0.7983077;-3.2832365
-2.4649084;-3.6236138
0.20460938;-3.2586217
-0.23274784;-3.4861574
-1.0653372;-3.8324585
-0.62619483;-3.091443
1.0961696;-3.5271125
-1.0832305;-2.9751606
0.026892707;-3.7917833
-2.0236847;-3.1813645
2.032661;-3.9420395
-0.88545066;-3.0753722
-0.057697177;-3.51829
-0.6928444;-3.6925893
0.3110299;-3.5205293
-1.5758448;-2.9991245
0.44069856;-3.717825
0.99424124;-3.849214
-1.950059;-3.015427
0.34560168;-3.2200875
-1.3466166;-3.4623623
-1.568782;-3.129918
0.24140291;-3.789435
-0.90390813;-3.578442
-2.011151;-3.183785
-0.028369084;-3.1316495
-1.2900212;-3.5092416
1.5204576;-3.9607935
-0.9815662;-3.4125533
-1.2181684;-3.1716385
-0.57149285;-3.1507473
1.8559244;-3.4966998
-1.4452175;-3.3799257
-1.768172;-3.4134593
0.3533588;-3.4843822
-0.5711319;-3.502088
0.18001728;-3.4451737
0.72170126;-3.6633954
-0.16055192;-3.116867
-1.4607111;-2.9174542
-1.9937133;-2.9911652
-2.3805838;-3.624102
-1.3740686;-2.956358
0.63492626;-3.473041
-0.06747555;-3.4646506
-0.6555192;-3.8950577
-1.9539739;-3.2493072
1.4620998;-3.7426124
-0.006522;-3.1368814
-1.2007391;-3.322102
1.2047399;-3.562757
0.3987382;-3.531899
-2.0734246;-3.3091187
-0.9356146;-3.3875036
-1.4744062;-2.6726036
-1.8925624;-3.0875974
-0.41535458;-3.4236765
-0.8725982;-3.2056298
-0.30931413;-3.7083025
-1.0197349;-3.0022936
-1.6484802;-3.593914
-0.21675788;-3.5107603
-0.2986781;-2.8990388
-0.041537493;-3.3767447
-0.84311146;-3.9539847
-0.36583692;-3.6274981
1.0889628;-3.7913852
-0.62165755;-3.5203342
-0.9438043;-3.7159805
-0.27388102;-3.67448
-0.3250764;-3.6885157
1.0642036;-3.4461937
0.19964336;-3.7846193
0.31634587;-3.2541628
0.3172068;-3.856586
0.40204436;-3.8625956
1.9832621;-3.9601355
-0.9032346;-3.3333726
-2.0576954;-3.6559076
1.0214564;-3.5513182
-0.45787978;-3.202478
-2.1649175;-3.4731665
-1.830903;-3.0518951
-0.5364827;-3.8045487
-0.0047051013;-3.9819665
1.3046472;-3.3834186
-0.9611521;-2.804103
-0.9554677;-3.4439468
-0.531904;-2.8662796
0.31879634;-3.3193855
-1.0031343;-3.1738691
-1.7252365;-2.892871
-0.53495604;-3.1193
-1.848323;-3.224327
-1.4429828;-3.4222336
-2.207693;-3.2612987
-1.623571;-3.6616278
-0.36254925;-3.893269
-0.4378397;-3.5034895
-0.07465235;-3.7010393
0.21532004;-3.2879658
1.7311147;-3.4461837
-0.9445117;-3.6854973
0.08745469;-3.8071146
-1.0889485;-3.7981372
-1.2803907;-2.677134
0.9515135;-3.8457747
-1.328011;-3.2282763
-0.716939;-3.555965
1.8894937;-4.106437
-1.1995406;-3.1120863
-0.78316444;-3.1135259
-0.027432427;-3.370843
0.50525063;-3.6263523
2.1762;-3.7986598
1.9007769;-3.447835
-1.9186227;-3.216124
-0.107996374;-3.6151733
-1.0587374;-3.3145094
1.3076336;-3.8287501
0.49852443;-3.9487042
-1.3947725;-3.5802665
-1.8016958;-3.4761515
-0.37612277;-3.544859
-2.3542683;-3.5949812
-2.1689487;-3.3484368
0.4063056;-3.5488214
0.95344245;-3.5785756
-0.4075852;-3.8257012
-1.6524407;-2.8511214
-2.0564702;-3.0862331
-1.4398046;-3.807366
1.2735717;-3.807293
-0.56265455;-3.4743614
-0.5126644;-3.5266838
-1.637581;-3.5469995
-1.5316179;-3.5437665
-1.3147181;-3.4146852
-0.7774763;-3.4681726
0.43303204;-3.5319672
-0.4080683;-3.597568
0.5380295;-3.4890976
-0.021898165;-3.441547
-0.61654246;-3.6888819
1.2181226;-3.7059712
-1.0945692;-3.7161422
1.5020713;-3.5098114
0.3145556;-3.0719104
0.29670042;-3.510724
1.2968559;-3.9570336
-1.3920202;-3.7899442
2.4881694;-3.4599051
-1.5971111;-3.3633971
-1.1897372;-3.8183556
-1.4628628;-3.697722
-1.203624;-3.4110088
-0.55561715;-3.5952253
0.22139458;-3.697383
1.1446564;-3.786315
-0.8250434;-3.6403403
-0.76158595;-3.7276816
-1.4083114;-3.1922283
-0.87654984;-3.073617
-0.6226841;-3.6809187
1.5605947;-3.6045184
0.2749418;-2.9887176
-0.037889615;-3.580162
2.5119677;-3.8885899
-0.5953662;-3.391786
-0.59382975;-3.5014958
1.7555954;-3.6567597
-1.3312453;-3.0690355
-1.7645491;-3.3638391
-1.442329;-3.5152817
0.61401564;-3.3408341
1.2749283;-3.1315784
1.7024672;-3.4441557
1.003783;-3.4662538
-1.6605968;-3.6361485
-1.4041308;-3.4212065
-0.6187004;-3.8525972
-0.19809286;-3.094644
-1.6939905;-3.2170677
0.5150611;-3.660809
-0.54491407;-3.2509108
1.2178707;-3.434915
-0.6082926;-3.2702413
1.0535612;-3.491148
-2.0623403;-3.6793303
0.13935654;-4.402678
-1.2188001;-3.574183
0.19978763;-3.1382794
0.99139404;-3.528719
-0.5350382;-3.0444431
-0.4066314;-3.526308
0.044230923;-3.6531734
-0.1877013;-3.738923
-1.9437624;-3.6742682
-0.06504151;-3.6309118
0.12501957;-3.2800002
0.010529742;-4.117401
-1.6128069;-3.1285315
1.5678718;-3.4384317
-0.2105833;-3.506228
-1.4271969;-3.1539302
-0.84867084;-3.8323598
-0.53869176;-3.109148
-0.39180124;-3.569697
-0.7714494;-3.3339567
1.342404;-3.7736592
1.1002598;-3.2886863
1.6307243;-3.4616122
-0.903606;-3.340496
0.46726048;-3.448699
1.2524143;-3.304387
-1.0792559;-3.160193
-0.98657036;-3.581531
0.23931299;-3.447904
1.5128987;-3.578927
2.5298114;-3.8883166
0.9691787;-3.5111208
0.46851343;-3.9725595
-2.2052433;-3.0210772
1.6655045;-3.8008513
0.02305995;-3.3613257
-1.6997112;-3.3017354
1.2904668;-3.2820392
-0.7769173;-3.6060977
-0.31559616;-3.1378222
0.734312;-3.5159392
-0.62559474;-3.2589235
1.0302297;-3.9700522
1.6281337;-3.7453766
-0.80110323;-3.0624204
-1.1719955;-3.815239
-1.3295014;-3.2348537
-0.011853099;-3.5716891
-1.4638369;-2.940187
0.62822175;-3.3600993
-1.8416818;-2.961285
1.1379513;-3.4435759
-0.7825517;-3.4415941
-1.8392197;-3.7509985
1.0741405;-3.5756636
0.94244385;-3.7181811
-0.14824508;-3.185254
-1.0298468;-3.3634663
-2.3700845;-3.6956043
-0.22020364;-3.166532
-0.6578888;-3.8105412
0.5291515;-3.3329697
1.5319297;-3.3977642
-1.8211427;-3.3682127
-1.3814138;-3.119864
-1.0713257;-3.1862397
-0.57228035;-3.2211924
-0.49049836;-3.3199134
-0.14210238;-3.86234
0.19080915;-4.222571
-1.2431753;-3.398971
2.2092104;-3.2472787
2.240113;-4.052645
-1.4671401;-4.0470514
-0.11535762;-3.9172134
-0.48254406;-3.588365
-2.00647;-3.0987272
-0.42410004;-3.5704923
-0.33744758;-3.3572264
-0.6382604;-3.7616262
-1.4481145;-3.5955467
-0.43153512;-3.0100036
-1.2923006;-3.6305642
1.6467664;-3.4023724
-1.6712779;-3.4336653
1.0846517;-3.3144379
0.10615648;-3.1740074
1.7402583;-3.4728289
-0.8701377;-3.282155
-0.9858315;-3.7596955
2.032245;-3.7553778
-0.74103385;-3.7288203
0.29181302;-3.537871
0.29725105;-3.4568615
-1.6137959;-3.2474766
0.92716527;-3.7972069
-1.8091874;-3.4867854
0.87940013;-3.7818189
-0.6714942;-3.0915136
0.28493327;-3.553505
-1.2709737;-3.590671
-0.90814686;-3.7830195
-0.99647635;-3.6123338
-1.8708054;-3.6159954
0.5443305;-3.6558232
-1.3395567;-3.17058
-1.3920584;-3.6554995
1.3596137;-3.6060257
-0.7278931;-3.2793422
-0.29045862;-3.5862017
-0.66560745;-3.4841304
-1.3934177;-2.9554958
0.9239557;-3.640473
-0.15581149;-3.306663
-0.499039;-3.437604
-0.88179433;-3.5262842
0.92052317;-3.5084019
0.71654516;-3.4907641
0.27472687;-3.188179
-0.63942116;-3.1300917
-1.5258247;-3.2104445
0.45358378;-3.7908216
1.1873927;-3.3924813
2.563942;-3.5706086
0.68628526;-3.1461911
-1.7862862;-3.6742253
-1.5879432;-3.2779083
-1.2105293;-3.516634
-0.6577073;-2.6546016
-1.6211926;-3.2573633
-1.1722727;-3.168335
-1.3294926;-3.1280317
-1.3201616;-3.0867572
-0.57453567;-3.3436694
-0.30986598;-3.2182727
-1.3924667;-3.9127884
1.0295457;-3.8612566
0.41351092;-3.5463357
-2.4008343;-3.259602
0.484734;-3.8690042
-0.04765767;-3.4427881
-0.05129461;-3.7725258
-1.6424717;-3.0088024
-0.86404204;-3.908432
-1.7155178;-3.0994554
-1.5427068;-3.4758396
0.3413763;-3.961658
0.49800998;-3.8273778
0.91605175;-3.477086
0.39389545;-3.572136
2.2632446;-3.8872924
-1.2466218;-3.3506374
-0.311667;-3.5121956
0.6456481;-3.967112
0.0053995997;-3.739802
0.027500317;-3.694193
-1.107286;-3.3358426
-0.73328197;-3.43497
0.88172984;-3.288724
-0.49999028;-3.641735
-0.9316323;-3.325273
-1.0303409;-3.4515676
0.7546721;-3.195424
-0.004647702;-3.2028136
-0.701508;-3.0252705
0.38764632;-3.456102
-0.60553706;-3.7868538
-0.925384;-3.2459183
-1.874527;-3.2114725
-0.87977844;-3.3305054
0.4535091;-3.232719
2.0251534;-3.509046
-2.0813274;-3.2919436
-0.7578329;-3.865778
0.35429716;-3.5376863
-1.021935;-3.6203847
-0.9112899;-3.8768706
-0.8714114;-3.6446056
1.2692589;-3.7683368
-0.6214765;-3.3816028
-1.3141024;-3.6727648
-1.445695;-3.2015786
0.124078915;-4.258465
-0.66838145;-3.7797465
-1.1098914;-3.484148
1.3312265;-3.3697085
-0.7705381;-3.7715392
0.3361287;-3.725778
0.26313442;-3.0240326
-2.1603284;-3.5463233
-0.5273735;-3.01411
-1.0297202;-3.587842
1.5279999;-2.972611
-0.67824537;-3.657208
-1.6641928;-3.1529346
0.41539836;-3.708766
-1.3352529;-3.1638107
-0.042898282;-3.2525783
0.0744666;-3.5662503
-1.2064881;-2.901249
-0.6115513;-3.162767
0.39189315;-3.85218
-0.9725589;-3.867744
-0.9970567;-3.6474414
-1.4090827;-3.1325016
-0.9647178;-3.5935082
1.394288;-3.3930316
0.32091165;-3.0378838
0.06576048;-3.771658
-0.42117828;-3.151875
-0.43174133;-3.3868809
-1.0982382;-3.5012589
0.32571876;-3.1599073
-0.8591303;-3.3207774
0.49284667;-3.0931559
-1.585732;-3.242269
0.33636707;-3.683631
1.3823695;-3.8253083
2.3494384;-3.8563485
-0.92170066;-3.6062112
-0.9054921;-3.7550063
-0.4831726;-3.9107099
-1.4926212;-3.2479901
1.4109677;-3.5151782
0.83895695;-3.850439
1.5054547;-3.661591
0.56447095;-3.4527717
-1.5725864;-3.8392286
1.7166326;-4.0837874
-0.35777044;-3.3832278
-0.038129494;-3.6705642
-1.4206864;-3.8767982
-0.66440934;-3.2054224
-1.2037286;-3.4040923
-0.16316794;-3.2763715
-0.71393204;-3.2798395
1.4584339;-3.5393043
0.39830852;-3.3080297
0.9329972;-3.8334422
-0.42613468;-3.345025
-0.7282178;-3.3916068
-1.6658622;-3.1617384
0.68004835;-3.5906348
-0.5202684;-3.4336195
-1.679104;-3.087964
1.993268;-3.7855453
0.42495358;-3.4704194
0.6945019;-3.471054
0.8104507;-3.6257315
2.072789;-3.873065
0.3540246;-2.9409118
-0.121226445;-3.9704046
-0.19263437;-3.0215807
0.47163063;-3.2694478
-1.6724366;-2.8440232
-0.08442393;-3.3324995
-1.3060018;-2.8133345
0.6972084;-3.7956605
0.75427264;-3.533558
-2.1244597;-3.6291618
0.8794191;-3.5064287
