Thetas Estimation;Log Var Thetas Estimation
-0.44391197;-3.3289704
-1.6390872;-3.3054361
-1.8486537;-3.133579
1.4300597;-3.1884596
0.88169265;-3.614786
0.91935855;-3.163733
0.6025576;-3.674414
0.8925126;-3.4400084
-1.0310777;-2.8514278
0.64226216;-3.1489491
-0.51415896;-3.238197
-1.7981635;-3.4187915
0.7281144;-3.1746562
-1.5598876;-2.8004744
1.394177;-3.1624022
1.0135136;-3.3925505
-1.6560907;-2.9227633
-0.88854665;-3.3033504
0.62509114;-3.758188
-0.80072176;-3.3066306
1.7373888;-3.5285363
0.9822468;-3.1855733
0.48081952;-3.1443522
-2.1397638;-3.3645773
-0.39230064;-3.3433087
0.2411677;-3.1669378
0.07021511;-3.654209
-1.6993876;-2.9624522
1.2484132;-3.1219487
-0.027788967;-3.199913
0.7496551;-3.2393496
-0.7318593;-3.4292626
-0.3784718;-3.5150204
0.33532804;-3.459505
-1.2073925;-3.6725316
-1.0552567;-3.3002937
1.0253096;-3.4904416
-0.92520076;-3.223756
-0.69703114;-2.69019
0.7218714;-3.4548104
-1.3322983;-3.2026377
2.1749568;-3.1213408
-0.84117997;-3.6285605
0.24911684;-3.2671013
1.218004;-3.5901415
-1.4579031;-3.581872
0.28550053;-3.4727128
-1.0745391;-3.7958994
-2.1335816;-3.3838532
-0.91652566;-3.4136703
-1.9255432;-3.2379827
0.6432962;-3.4312491
-0.7229084;-3.4692543
-2.0199158;-3.545704
-0.13843909;-2.9920647
-0.11586453;-3.0127962
-1.8023007;-3.262716
-1.6505479;-3.324498
-1.3237743;-3.4195697
-0.34602085;-3.0972488
0.3918776;-3.5546098
1.5521052;-3.2540505
-1.9883971;-3.4293337
0.042720325;-3.2047539
1.607227;-3.653387
-0.2552521;-3.2845304
0.29701713;-3.3308191
1.6682605;-3.0348804
-0.6537891;-3.0103562
-0.34433797;-3.0126338
-1.7096702;-3.2445233
-1.570598;-3.125581
-1.2334846;-3.378993
-0.25276592;-3.130576
1.3405175;-3.3526442
1.9761813;-3.4913473
0.595446;-3.253221
-0.8796171;-3.2213552
1.1486195;-3.3575957
-1.3873876;-3.2021708
1.2171236;-3.1491046
1.3294142;-3.3324878
-1.6934117;-3.394644
1.6820413;-2.9534378
1.3256656;-3.291342
-0.6488038;-3.117248
1.6240531;-3.4097836
0.23198047;-3.156619
1.0014008;-3.3506603
2.0593598;-3.6419294
-0.6470141;-3.4278753
-0.30111948;-3.0623765
1.1886469;-3.0572386
-0.7243813;-3.0789082
0.47523427;-3.410993
-0.7538441;-3.2332816
-1.6813235;-3.0155833
1.4746145;-3.1907227
1.1111425;-3.4849498
0.49737823;-3.72417
-0.612834;-3.3397157
1.3744757;-3.2550287
1.9283404;-3.543618
0.93476;-3.705942
1.8020521;-3.3081343
0.37865487;-3.5293925
0.9915133;-3.0014036
-0.42169854;-2.9873052
-1.5363977;-3.0024621
1.7420125;-3.362008
0.41183457;-3.4103494
-0.8694591;-3.4474144
1.6757885;-3.4607153
-1.830881;-3.3169427
-1.2016797;-2.945222
-0.06300402;-3.2874238
-1.0306717;-2.978242
1.889097;-3.3360612
0.36172453;-3.2283094
0.15664747;-3.335189
-1.4794424;-3.068022
2.1047068;-3.216392
-1.7466068;-3.494867
-1.7995617;-3.234962
-1.014466;-3.5534093
-0.6447586;-3.3960087
-1.0414329;-3.4302096
1.2612306;-3.2627738
-1.1165767;-3.446012
-1.03695;-3.5865963
-0.9338449;-3.6865606
0.84608865;-3.390783
-1.4801823;-2.9084573
1.9791279;-3.4583879
0.69287986;-3.2260685
2.3486;-3.2955818
1.2781672;-3.5415628
-0.7434523;-3.3940086
1.9460979;-3.4136465
0.95374066;-3.6378212
-0.40200534;-3.3429775
-1.5017586;-3.3621254
0.7734909;-3.3244796
-0.7669496;-3.129719
0.022355463;-3.0865855
0.63126975;-2.9409046
-1.5905241;-3.4201505
1.2074909;-3.2409103
-0.5615392;-3.3022726
-2.039942;-3.4078834
-0.42678672;-3.6258304
-1.7991488;-3.3978143
-1.7914337;-3.1906219
-0.025668137;-3.669078
1.6863475;-3.5582006
-0.7273995;-3.197088
2.3371532;-3.3785312
-0.4810873;-2.9281757
1.7512012;-2.8727586
0.81238294;-3.287506
-0.9090989;-3.294102
0.48018116;-3.6930842
-1.5534664;-3.410933
-1.6436683;-2.7097507
1.8837243;-3.348248
1.807069;-3.733954
-0.39566144;-3.207454
-1.1784408;-3.471984
0.028521635;-3.836536
0.7850296;-3.339029
-1.2457534;-3.6158047
1.7995356;-3.3812013
1.0646492;-3.101321
-0.18137345;-3.0642476
-1.0271138;-3.0740454
-1.7541686;-3.0752296
-0.46649674;-3.344018
-2.092011;-3.3366432
-1.8592836;-3.512175
1.7733521;-3.4011314
-1.0267327;-3.5565345
0.8269842;-2.9527647
0.11275295;-3.498807
1.2642808;-3.3871317
1.1653874;-3.596407
-1.7882307;-3.157416
-0.55423987;-3.000128
1.920027;-3.3070893
0.3935414;-3.420856
0.64847445;-3.3513381
-0.88969684;-3.2320142
0.5822499;-3.4343557
-1.4923654;-3.1101818
1.3975232;-3.1543546
0.0077074952;-2.7269676
1.6961315;-3.6767144
-1.5070621;-3.3897686
-1.5740547;-3.4897118
0.4489508;-3.22944
-1.9781792;-3.2396684
-2.2549357;-3.3059373
-0.6677839;-3.1947026
-1.0559243;-3.1493227
0.22114953;-3.134581
-0.07885394;-3.367107
-0.7408027;-3.1554449
-2.3524432;-3.2098994
0.9956258;-3.0070076
2.2546003;-3.555184
2.021511;-3.3620336
0.71287715;-3.213269
-0.8222282;-3.5270884
0.013906423;-3.5608242
2.0045004;-3.2549655
-0.33912215;-3.2020833
-1.6541864;-3.6700819
-0.42778853;-3.191825
-1.5502619;-3.0075834
-0.73046154;-3.4791074
-1.6978508;-3.1713657
1.8585601;-3.659756
0.6062422;-3.437495
-1.8733648;-3.006267
-0.34754166;-3.241598
2.1513162;-3.4173949
-0.43061703;-3.6483595
0.5640003;-3.3553245
0.61529166;-3.3417683
0.605499;-3.324349
-2.1902628;-3.6085987
1.9333923;-3.4629157
0.758475;-3.2152007
0.8759667;-3.4927943
0.9536013;-3.2477047
-1.9112709;-2.9595933
0.6896524;-3.116217
-0.45650914;-2.6161397
-2.058884;-3.3057666
1.5499755;-3.2929773
1.0569003;-3.3671672
1.7625865;-3.3903155
2.361069;-3.5452209
-0.11376833;-3.4349751
-0.022809513;-3.1315176
0.5567953;-3.298134
2.1341143;-3.1974688
-0.32893914;-3.0424259
-1.6832992;-3.0713093
2.2536376;-3.5755634
-1.3702284;-3.2854848
-1.38971;-3.3220847
0.7999815;-3.5781898
-1.6845167;-3.596685
-1.7394208;-3.3165374
-1.5487032;-3.2427413
1.1743059;-3.1764345
-0.24266657;-3.0865664
1.0257566;-3.224658
-0.658372;-3.2538047
-0.016796133;-3.2314503
-0.9276854;-3.0279272
-1.6240553;-2.9922993
-0.41283852;-3.6118972
1.894783;-3.2929242
-1.1103278;-2.961539
-0.9072959;-3.3733613
-0.53619343;-3.4183366
-0.6495001;-3.165214
-1.4432781;-3.4470153
-0.57424706;-3.3398557
-0.41455892;-3.5284197
1.1991363;-3.3522127
0.7725173;-3.2664723
-1.7955235;-3.5686116
-1.9515145;-2.9917743
0.6651771;-3.390243
-2.1577554;-3.3848166
0.9104336;-3.1904223
1.5299156;-3.680631
0.6458917;-3.5962913
0.95360506;-3.0033233
0.48118657;-3.4825816
-1.2077358;-3.223864
-0.6440629;-3.5715446
-2.237178;-3.2474093
-2.0481772;-3.2081306
1.0651112;-3.002686
2.6009152;-3.2109494
0.65349704;-3.0590827
-1.5421863;-3.09091
2.075995;-3.4752414
-0.38985357;-3.1768913
0.65685433;-3.6367657
-0.8444448;-2.9683526
1.1476299;-3.1840603
-0.2846289;-3.0630612
-1.4671978;-3.3130255
1.6006086;-3.281636
-0.19044343;-3.1198225
-0.39879164;-3.0536566
-1.6624422;-3.4415288
1.9174013;-3.5126965
-1.495461;-3.4608247
-0.43527025;-3.4902668
1.038583;-3.4290526
-1.8941793;-3.4058917
1.5201668;-3.3162751
-0.7690142;-3.371782
-0.40320608;-3.314139
1.2963066;-3.2919621
-1.3771826;-3.1164885
1.627944;-3.4201772
0.2234979;-3.3477366
-1.6524003;-3.1116757
0.517657;-3.5151746
1.6202806;-3.2521052
0.80023795;-3.1581626
-1.6655762;-3.336642
-0.5649733;-3.2619548
0.22114983;-3.661145
1.5542871;-3.4623983
-0.7160214;-3.045548
-1.1642625;-3.2582054
-0.67038715;-3.4426837
-0.76038885;-3.2798605
-1.7925917;-3.2673001
2.2202685;-3.3851767
-0.2720357;-3.4776237
1.1884117;-2.9340425
-1.8027967;-3.244586
-1.255259;-3.7115457
-1.3218477;-2.804647
-1.0531868;-3.2295609
-0.7125689;-3.286816
0.6943557;-3.3121936
-0.48153275;-3.4172678
-0.6011501;-3.5882497
-0.069975;-3.515656
2.012815;-3.3290255
0.96511155;-3.1783795
2.0474744;-3.4267972
-0.15883029;-3.2674465
2.202176;-3.5125053
2.8143015;-3.285663
0.5836967;-3.3987424
-0.9829566;-3.5444367
-2.095181;-3.3268323
2.1309993;-3.6763785
-0.8573664;-2.9604163
-2.202217;-4.0104537
0.13814503;-3.3680644
-1.5442704;-3.1150174
-0.9895504;-3.2447245
1.7961429;-3.4608867
1.6054827;-3.6847806
0.1884473;-3.4659374
0.856039;-3.3573918
-0.079776436;-3.289348
1.9910285;-3.478565
0.028353103;-3.136502
-1.5758697;-3.4676003
-0.33968756;-3.6245158
0.8563357;-3.257192
0.7742862;-3.202945
0.28262162;-3.2469106
0.80735797;-3.5564132
-1.3398871;-3.6661866
0.29323578;-3.1925101
0.15793681;-3.3983772
-1.3911042;-3.3140647
0.77867955;-3.4687595
-0.020728022;-3.5020268
-0.6648832;-3.3611305
0.16077173;-3.805988
-0.35167286;-3.286792
1.0474622;-3.4551773
2.114075;-3.1757205
-0.843299;-3.3738353
1.1431539;-3.3149922
-2.0825603;-3.3404973
-0.39971274;-3.4582787
-0.18164009;-3.34068
-0.9327617;-3.0505216
-0.70251155;-3.455639
0.4836529;-3.4837916
0.39648303;-3.1283493
0.9354075;-3.242331
-0.4589887;-3.1559117
1.8421571;-3.3027692
-0.31717032;-3.2035904
-1.2526625;-3.0761526
1.1748594;-3.809363
1.6450958;-3.0946934
0.4709859;-3.40419
0.8245392;-3.6325412
-1.1740899;-2.8921788
-0.399132;-2.9601307
-1.8613803;-3.3059528
0.87935877;-3.499935
0.834783;-3.3985035
-1.5441072;-2.9663143
-0.2785552;-3.235391
-1.2846559;-3.0065143
-0.42411876;-3.5066833
-0.4128251;-3.5803356
-0.19821072;-3.4233336
-0.5589409;-3.0356734
1.5062052;-3.4954271
-0.227712;-3.0939775
0.9715865;-3.5567198
0.91734487;-3.3652318
-2.0152664;-3.1039114
2.2521482;-3.3480537
-1.793524;-3.0235534
-1.6753997;-3.1501524
1.516744;-3.3299515
2.1829221;-2.9253962
-0.5548015;-3.5639446
2.1160805;-3.4093752
-0.36524367;-2.8254144
0.91412437;-3.1208951
0.73809147;-3.1681542
-0.814444;-3.253873
0.7681696;-3.427667
1.6546408;-3.4788463
1.6301631;-3.093449
-0.5328768;-3.0874796
-0.3287241;-3.1842175
-1.3600366;-2.8084044
0.22900194;-3.2481968
0.97500616;-3.4355242
-0.25795975;-2.9374316
0.22640935;-3.388617
-0.7810637;-3.2690008
0.4219389;-3.1857846
-0.1778605;-3.1063972
0.43559942;-3.0912976
-1.8726084;-3.2692273
-1.8318888;-3.3879905
-0.37547967;-3.082748
0.776353;-3.332219
-1.536152;-3.1806705
1.8179748;-3.6898377
0.14328161;-3.4728506
-0.5753367;-3.493875
-1.5751866;-3.024539
-0.44900548;-3.1442392
1.4248176;-3.474351
-0.67249906;-3.2464917
-0.6187842;-3.0070038
-0.4796227;-3.3792927
0.28121573;-3.3924344
2.2432153;-3.0802436
-2.1817167;-3.609131
-0.41690332;-3.3761795
1.8912913;-3.8562562
0.94504577;-3.37248
2.4481406;-3.2850664
2.2159498;-3.6691568
2.2560208;-3.5657754
-0.6763783;-3.1712759
-1.9376309;-3.5107648
0.4637216;-3.2286267
-1.323135;-3.0705502
0.33774087;-3.1870408
0.8731753;-3.7517905
-0.48344588;-3.287059
-0.6072293;-3.3899598
0.56359863;-3.5997062
-1.5900714;-3.435777
0.5130764;-3.3823116
-0.96756405;-3.2482498
-1.8252218;-3.324688
-0.42647532;-3.0955436
0.56140465;-3.5673938
-2.1019096;-3.033864
-0.7339472;-3.4345129
1.5556567;-3.6255238
2.0339124;-3.684402
-0.6456066;-3.3601356
1.2808365;-3.0590222
-0.16453752;-3.3039575
-1.3256931;-3.1849828
1.3526723;-3.3294213
0.5950516;-3.176832
-0.58047533;-3.0798602
1.8489732;-3.5182693
-0.62986344;-3.2453656
0.59566057;-3.625158
1.7188236;-3.549798
-1.8282707;-2.8891819
2.4871814;-3.4094796
0.6156794;-3.1875558
-0.17387217;-3.4738111
0.14962697;-3.2640858
1.9030997;-3.0516136
-0.40346813;-3.3732142
-0.39252537;-3.5312989
-1.0964496;-2.7352755
2.1485636;-3.0469825
-1.0862817;-3.3077743
0.18817669;-3.0745182
1.8428801;-3.3669918
0.49875283;-3.297842
1.4629983;-3.3148894
-2.6980119;-3.3407953
-0.7066318;-3.5354235
1.1335636;-3.6395094
-0.28684565;-2.9444761
-1.5648719;-3.3238714
0.9027167;-3.4668322
1.8775415;-3.2760048
1.4690619;-3.3173609
1.626389;-3.410926
1.142113;-3.1768577
0.38036102;-3.050325
-0.9375467;-3.2777815
-0.7837575;-3.2960808
-0.60128075;-3.2384882
0.54383487;-3.68507
0.73569185;-3.333739
0.15784782;-3.2782016
-1.3340439;-3.249195
-1.9418249;-3.030461
0.4773773;-3.6269867
-0.95744026;-3.2408772
1.8689957;-3.6368728
0.87967455;-2.9004025
0.49991876;-3.1897337
-0.27730522;-3.0745306
1.8999399;-3.7058015
-1.6906419;-3.3323798
-1.387053;-3.4149983
1.8336318;-3.7973108
0.4176014;-3.5201852
2.0039823;-3.4849403
-0.51132435;-3.402278
-1.7519586;-3.4063988
-1.6294417;-3.2653866
-0.062160708;-3.1603632
-1.5288621;-3.6016135
0.39782992;-3.3798347
0.79635894;-3.3902752
1.6934909;-3.588401
0.42046893;-3.2033174
-0.68245834;-3.2572386
-0.13085562;-3.0390704
-0.43803486;-3.6782823
1.1997524;-3.8062587
2.2191305;-3.2785242
-0.62710124;-2.5239255
-0.41399747;-3.6152477
0.78525436;-3.7426476
-0.46400735;-3.3660738
0.6719228;-3.538692
0.30943444;-3.3991356
0.4523778;-3.2100813
-1.0441793;-3.0627995
2.0655217;-3.2425387
1.085661;-3.5104005
-0.41381246;-3.0424113
-1.2989519;-3.2017136
1.7602768;-3.1540382
-0.40358633;-3.0387726
1.8337036;-3.734518
1.7512949;-3.223281
-1.3623229;-2.918325
1.8930012;-3.4858239
0.46854985;-3.2284098
0.6983721;-3.0200243
1.1153394;-3.0140014
2.180126;-3.4469671
0.43069437;-3.3640623
1.9799831;-3.6144469
0.93682534;-3.6279123
-0.8118535;-3.1487217
0.88735455;-3.2088544
-0.4550939;-3.497568
-0.10472602;-3.0628114
0.86505663;-3.5987883
-0.36869204;-3.4575863
1.0978363;-3.0355408
-0.90132046;-3.4820433
-0.5038489;-3.2777004
1.9311763;-3.2529664
1.1892316;-3.2530315
1.7700086;-3.1431665
1.9763179;-3.540069
0.26975897;-3.057837
1.9618661;-3.360123
-1.6941569;-3.7009635
-1.6369019;-3.0803673
1.8076559;-3.5312293
0.92451495;-3.0931365
2.6223257;-3.2371092
0.9263891;-2.8963077
2.1786847;-3.2973597
-0.7673935;-3.4970422
1.9688592;-3.2964082
1.0751566;-3.4224603
0.9025931;-3.1763282
1.4268562;-3.6528363
-0.9292095;-3.316138
-0.5214175;-3.2547424
-0.5151733;-3.620018
-1.6908166;-3.619268
-1.5383148;-3.4052348
2.5377245;-3.3863022
-0.8721559;-2.9963746
-1.2755799;-3.356429
2.362621;-3.3333948
-0.9048064;-3.3096433
0.93748784;-3.3851085
1.7956496;-3.7439928
-0.7700695;-3.2514625
1.5517459;-3.4972787
0.27565333;-3.38978
-0.39501783;-3.6574733
1.8686829;-3.7182422
0.1893793;-3.198639
0.08041818;-3.4874215
-0.58880055;-3.7005358
-2.1188557;-3.465447
-1.5279776;-3.0527728
-0.028659124;-3.5673976
-1.6641448;-2.9184322
-1.6373781;-3.4231896
-2.1867285;-3.0286295
-0.5999891;-3.0847263
1.6399225;-3.2484424
1.0146267;-3.4058518
-0.38272482;-2.9261217
-1.4049121;-3.16369
-1.1656082;-3.5894353
0.5098508;-3.1873562
0.9451201;-3.4595459
1.0223585;-3.3610485
2.1891308;-3.5049713
-1.6877033;-3.172213
-2.1716404;-3.4981234
1.5125383;-3.5072193
-0.3750794;-3.4017336
2.3746204;-3.323561
-0.09194468;-3.6038492
-1.7178339;-3.7611146
-2.0226738;-3.312186
0.7430854;-3.4041142
-1.4769047;-3.2159097
-0.5293863;-2.9422545
0.7259443;-3.6089096
-0.6379239;-3.4510345
-0.48019212;-3.4706004
-0.16408429;-3.4000967
0.8135412;-3.5941803
-2.1470401;-3.4388096
0.8407086;-3.5760393
-0.7987244;-2.7073457
-0.72790414;-3.4101512
-0.7473259;-3.3438103
0.37678617;-3.214074
0.42051268;-3.360747
-0.5558085;-3.0957642
-1.7170027;-3.1474016
1.9118879;-3.2876709
-0.4316749;-3.2367268
1.088837;-3.5675938
2.4168642;-3.5176456
-1.83108;-2.889889
2.2642636;-3.7444496
-0.02724696;-3.3680105
-0.88457215;-3.567426
-0.64984787;-3.2666924
-0.66454095;-3.3394942
0.065246135;-3.3579938
0.6538998;-3.2388353
2.1826844;-3.4936032
0.15397221;-3.4304495
0.3568236;-3.3697402
-1.045243;-2.6981907
-0.4636616;-3.4879816
0.70061857;-3.270603
-0.9008205;-3.4340394
1.635054;-3.5253665
-0.5474142;-3.2677507
-1.9621502;-3.0807414
-0.5822965;-3.1480613
1.6917896;-3.7063189
1.8981812;-2.8609493
0.70944536;-3.5906072
0.28066066;-3.236977
0.23023272;-3.5487359
-0.6698917;-3.3609807
-1.7814071;-3.4145055
-0.63594794;-3.5927541
1.0620288;-3.4951444
0.45449814;-3.6501894
-0.20808443;-3.525305
-2.0613127;-3.1620986
-1.7025595;-2.994998
-0.3348528;-3.382029
0.08389748;-3.055919
0.043289952;-3.579427
-0.60307664;-3.4380386
-0.55893;-3.041039
2.3738892;-3.2244952
-1.7758912;-3.6597245
-1.063445;-3.4101985
0.2660517;-3.953895
1.5594263;-3.5721889
0.09611455;-3.4521155
-0.15786368;-3.2793696
-1.9764653;-3.0471802
1.9345016;-3.5238068
1.0735419;-3.053919
-0.67918754;-3.4012182
-0.5392502;-3.4436636
-2.0973365;-2.833046
-0.77891695;-3.4483392
0.098432116;-3.2530303
0.61352134;-3.3235607
0.9871891;-3.4508092
1.2687026;-3.5239742
0.7940269;-3.268928
1.2055032;-3.3026066
-0.60917985;-3.8296728
2.2813675;-3.8047857
-0.4063352;-3.4171548
-0.98932326;-3.3794806
-0.12967311;-2.8075373
-0.28787214;-2.7484884
-0.25449055;-3.0745535
-0.42384785;-3.4110012
-0.8731499;-3.2535434
0.14413103;-3.6820343
-0.7269445;-3.4935052
-0.540178;-3.1489942
-0.29547042;-3.4486353
0.38688043;-3.3868518
2.182045;-3.2974002
1.0606917;-3.019964
-0.39959246;-3.443286
-0.49168512;-3.2636564
-1.7710154;-3.2841926
-2.111802;-3.23336
-0.40509897;-2.9494789
-0.6085105;-3.3009841
1.2936133;-3.1172943
-0.35075036;-3.484007
0.26416928;-3.9667792
0.90413237;-3.2696354
-1.7792505;-3.1082947
-0.28096974;-3.1812348
-1.4205676;-3.2017796
0.8738771;-3.2276473
0.7975563;-3.4633524
0.58922094;-3.477202
-1.139571;-3.2961512
-0.7324225;-2.9895587
-0.15912548;-3.4212296
-1.5770398;-3.2071033
2.4811788;-3.19686
1.8759265;-3.0618553
-1.4293023;-2.8597734
-0.30399686;-3.3333738
-1.3918791;-3.5745723
-2.0182111;-2.6598184
-1.5835866;-3.281077
-0.90106654;-3.4938166
2.5885546;-3.2022626
2.53056;-3.3241217
0.7724836;-3.4522438
1.7146608;-3.3411264
-0.420621;-3.3648195
-0.9797131;-3.4152215
0.78236705;-3.0197828
-0.71098614;-3.3659241
-1.9698565;-3.3808167
-0.5189989;-3.0893865
-1.9085969;-3.496777
-1.5036632;-2.8231416
-0.14263424;-3.0187595
0.6222471;-3.6178792
1.5499015;-3.6660194
-0.6119863;-3.1510437
-0.060820825;-3.7485359
0.8387388;-3.321266
-1.8332882;-3.173089
-2.1215947;-2.9697428
2.0939987;-3.3890722
-0.49802777;-3.4244168
0.9005227;-3.3274777
-0.42072517;-2.9066463
-0.49003816;-3.15692
-1.6222633;-3.0241036
-1.0669123;-3.3645678
-1.6653548;-3.1528199
-0.77760595;-3.0519564
-0.9076654;-2.996908
-0.7019389;-3.2880268
0.034364514;-2.8832228
-1.3374326;-3.3908308
-1.7876838;-3.3629837
-1.6780491;-3.410669
-1.0322663;-3.364763
-0.86263436;-3.181927
1.2162108;-3.544664
-0.431608;-3.1197393
1.383719;-3.6721337
0.8867728;-3.4278584
2.0197923;-3.3732126
-0.29589665;-3.4059954
-0.47664726;-3.26019
-0.5949396;-3.5151894
-1.4332856;-3.4801648
0.5332317;-3.1717706
-0.13756543;-3.17094
1.8655231;-3.8915272
-1.7646928;-3.4524674
0.4871828;-3.1484127
-1.9032229;-3.352205
-0.94429463;-3.4060748
-0.6639486;-3.4083698
-0.9887531;-2.908385
-1.5136553;-3.430851
-1.5584546;-3.2379103
1.712007;-3.4492805
-1.1720958;-3.4832954
-0.17575127;-3.2708948
-2.1623037;-3.267978
0.39743942;-3.0057702
0.5342706;-3.421405
-0.94108206;-3.3516257
-0.23453668;-3.3071802
0.8359823;-3.2517736
-1.7851288;-3.0735488
-1.687625;-3.1079714
0.53965515;-3.3987596
0.6890844;-3.3899415
-1.1609606;-3.1869838
1.3558115;-3.4140456
0.72446007;-3.1511405
-1.6540022;-3.1334782
-1.9157082;-2.9760559
-1.7538735;-2.9400291
-0.10742806;-3.3164985
0.41095784;-3.526814
0.22241911;-3.552445
-1.8962617;-3.4249432
-0.58792037;-3.299819
-0.16447711;-3.3257627
1.3471056;-2.991439
-1.8462214;-3.5229933
0.5462031;-3.0936697
-1.6149542;-3.2557614
-2.158136;-3.2201643
-1.5817844;-2.9947577
2.0195057;-3.5143514
-1.1657172;-3.3861344
0.4915046;-3.2038267
0.58556616;-3.131585
1.2473613;-3.175544
1.0611352;-3.5441554
0.08292553;-3.2502255
1.8198036;-3.4166615
0.19507915;-3.4444566
-0.0539754;-3.0597737
0.77453583;-3.03851
-0.15765788;-3.3586946
-0.45498633;-2.9424937
0.9687634;-3.0252464
1.9875889;-3.6295352
1.4726598;-3.4995704
0.15433717;-3.2178032
0.72660625;-3.3483124
-0.46931607;-3.545406
0.5130785;-3.4155748
0.53919375;-3.446019
0.7472008;-3.4467082
1.4821839;-3.3829608
0.42463687;-3.4422827
0.70126516;-3.542766
-0.6831923;-3.604671
0.5503187;-3.6976478
0.60422975;-3.54633
1.8929797;-3.4593995
-0.39523536;-3.1797256
0.031084009;-3.3741367
-0.22489825;-3.1104233
1.1410898;-3.4118142
1.2879902;-3.5351543
-0.9706737;-2.7822316
-1.4042727;-2.8008807
0.068842866;-3.3294673
-2.148392;-3.3728504
0.624721;-3.0968196
-0.9171224;-3.0678506
-0.58679086;-3.3106675
-0.12433063;-3.3344975
0.6619394;-3.4909134
0.59376174;-2.9573145
-0.7515278;-3.1294415
0.5510575;-3.2399147
-2.1811376;-3.3004084
-1.493594;-3.6669252
1.9180992;-3.3810837
0.26445055;-3.4879174
-1.9537011;-3.163978
2.099664;-3.6535656
0.122046374;-3.3407328
-1.6865275;-3.3174572
-1.779006;-3.5714493
1.5795577;-3.317392
2.252983;-3.1936476
-0.59961873;-3.4061458
-0.43560702;-3.3827405
0.37627771;-3.4189167
-0.42414606;-3.353655
1.7803824;-3.4935546
0.44931948;-3.5167637
1.355077;-3.2095985
-1.7109019;-3.1462212
-0.600926;-3.2605748
0.030727908;-3.4268565
1.7065566;-3.4673636
-0.567009;-3.4628732
-1.9579775;-3.2987802
-1.0921135;-3.32044
-1.3669952;-3.1137123
-1.50506;-3.5061488
-0.7412159;-3.4667706
-1.4836782;-3.4348073
-1.0367528;-3.2092328
1.7774233;-3.2674816
-0.42349494;-3.6733422
0.91685116;-3.5615633
-0.5816478;-3.6246505
-0.1304375;-3.3752456
1.8774064;-3.4381242
-1.361245;-3.4175572
-1.5704538;-2.9764004
-1.7860922;-3.4222827
1.4555454;-2.9597504
1.9278494;-3.381909
-0.084569484;-3.6498904
1.9697788;-3.354979
-0.86648387;-3.1311502
-0.03399972;-3.361486
-0.22999671;-3.3657818
-0.4158372;-3.3743563
1.6907775;-2.8656933
-1.591364;-3.4113498
1.7794666;-3.3221598
1.9332298;-3.0911705
-0.78886104;-3.263844
0.19744399;-3.4692314
1.7887187;-3.5980291
1.9857159;-3.0813694
1.4907554;-2.978798
0.8311092;-3.3776972
-1.3504258;-3.2482073
0.6887428;-3.4134388
-0.31817138;-3.0963526
-0.3128146;-3.4081647
-0.14239457;-3.575244
-1.021047;-3.7390294
-0.1696052;-3.2793787
0.7770894;-3.4652615
-0.81498635;-3.6422973
-1.7383219;-3.0470936
-1.7494175;-3.3963494
-0.76683515;-3.3526978
-2.005286;-2.872195
0.5776481;-3.0736878
-0.51930064;-3.3130906
-0.9236051;-3.4059613
-0.44749182;-3.2749672
0.8520175;-3.1239684
-1.4874648;-2.900497
-0.7153698;-3.510636
-1.3641331;-2.6908298
-1.9903188;-3.3688514
1.1764219;-3.153342
0.7385212;-3.4307475
-0.37133515;-3.4949522
-1.5466485;-3.2401428
-0.074935;-2.7604294
1.897884;-3.4354286
-0.33608088;-3.7073255
-1.5376645;-3.1443012
2.4224374;-3.3896585
-1.9176464;-3.2896268
-0.51801544;-3.5110314
0.07308809;-3.3023078
-1.6062987;-3.0647285
1.826467;-3.428026
-0.48507333;-3.3082414
1.024767;-3.7074609
-0.034466054;-3.5846517
-0.44907144;-2.87182
0.4089438;-3.2437894
-0.45504612;-3.7629678
-0.27982253;-3.0406418
-2.0490007;-3.125166
0.98491997;-3.610677
-1.8527501;-3.2792673
-1.4673997;-3.0982332
1.843307;-3.6940403
2.492861;-3.4569752
0.96528286;-3.3835962
-0.7808164;-3.0900118
2.0038402;-3.5831757
0.8115817;-3.3872063
-2.0387542;-3.0338395
2.0522678;-3.30123
-0.060740322;-3.3808649
-0.26811445;-3.544127
-0.44264796;-3.320032
1.0934397;-3.660794
-0.89310294;-3.5814724
0.49072498;-3.072985
0.61631966;-2.8772733
-1.7802818;-2.896876
-1.332876;-3.5306368
-0.31927562;-3.77145
1.1376746;-3.4775386
1.8286198;-3.4132698
1.7877347;-3.3056471
-0.55862254;-3.33549
0.43705544;-2.9341238
-0.018480424;-3.8562272
-0.52331436;-3.3084822
-0.88218796;-3.2919555
-2.0343857;-3.1728225
-0.5663595;-3.1046982
-1.876636;-3.2978845
