Thetas Estimation;Log Var Thetas Estimation
0.8925043;-3.1837869
-1.3639743;-3.555192
-1.664578;-3.7127705
0.22140716;-4.1002417
0.57252586;-3.1150289
1.225799;-3.8385496
-1.3575653;-3.3284829
1.6039821;-4.0240955
0.6782571;-4.4364634
-0.65099096;-3.7466626
-2.0491767;-3.462893
-1.4603314;-3.2530422
0.62838715;-4.0250006
1.1988297;-3.8833642
-0.11506907;-3.1506796
1.2187661;-3.7027836
-1.0384539;-3.8513598
-1.0529974;-3.4615803
-1.3747938;-3.3608255
0.8356442;-3.926061
0.0769559;-3.3578916
-0.91475964;-2.9338324
0.42431003;-3.2286663
0.6256834;-3.5014644
0.25918025;-4.3652353
-1.7469711;-3.4961343
-1.4317402;-2.9605114
-1.9255857;-3.0547514
-1.4073355;-3.8667004
-0.24691448;-2.712822
-1.342017;-3.2468374
-0.7011676;-3.6946366
0.11567558;-3.5963573
-0.49432433;-3.435366
0.46984744;-3.1106253
-1.5568823;-3.4381557
-0.93322015;-4.095936
-1.151523;-3.1706865
0.996129;-3.174834
-0.8912433;-3.5580168
-0.41969803;-3.2161381
-2.0067005;-3.4556005
0.086887226;-3.5333269
-0.10327928;-3.162132
1.3573648;-3.9871173
-2.4617193;-3.5813801
0.46268976;-3.1591258
-0.9765867;-3.1782696
2.1089277;-3.6689327
-1.1140609;-3.4127235
0.6538199;-3.3348846
2.21491;-3.308709
-1.7876081;-3.398669
-2.2880456;-3.524786
1.3716191;-3.1211138
-0.6440549;-3.1767457
0.67287016;-3.516394
-1.3530685;-3.5154316
-0.7597526;-3.6723838
0.5712547;-3.5840344
-1.8148222;-3.655913
-0.6145977;-3.4216669
-1.010842;-3.5186906
-1.0539911;-3.7867908
-2.6363614;-3.4781778
0.8799451;-3.7933033
1.0754219;-3.582902
-2.614544;-2.3877356
-1.0240251;-3.963675
0.10552926;-3.9654086
-0.7803434;-3.3990426
0.7482779;-3.7239716
-2.348207;-3.811887
1.8427614;-3.8995807
0.56562436;-4.1516705
-0.119158044;-3.407772
-0.1589784;-3.6348526
0.945563;-3.6267655
-2.1564012;-3.2485764
-0.0020958334;-3.7502735
-1.9361162;-2.724586
-0.8248536;-3.3839402
-1.308996;-4.128944
-1.0117908;-3.816143
1.4978615;-4.117776
-0.14544253;-3.0778034
0.08994056;-3.7015226
-1.4020948;-3.233441
0.899931;-4.3434124
-2.1044247;-2.6413012
-0.9647797;-3.234362
-1.5840402;-3.4162774
-0.14566793;-3.0176945
-2.2101214;-3.125794
0.630435;-3.9387188
-0.0041298717;-3.9722269
1.9816364;-3.5847468
-1.8529135;-3.4310405
-0.6062678;-3.3960502
0.84811467;-4.05576
0.744977;-3.3060927
0.45796257;-3.822346
-0.9614114;-4.249673
1.688838;-3.801169
-1.8441727;-2.8896813
-0.99868804;-3.810008
0.8462545;-3.9103742
1.3755027;-3.778855
-0.84017354;-3.9805725
1.1119874;-3.1325169
-0.3202265;-3.19333
-1.1539392;-3.491188
0.5203094;-3.510575
-1.8027964;-3.8604984
0.8274999;-4.2194424
1.1012439;-3.6659896
-1.4154736;-3.9715693
0.30394566;-4.137129
0.58094454;-3.4599516
-1.0068903;-3.1980045
-1.5008199;-3.0655067
2.2518718;-3.7732031
-0.93183136;-2.9341435
-2.210571;-3.2656329
1.0887921;-3.3469417
1.6027459;-3.904671
1.171606;-3.8951848
-1.7054356;-3.506906
-1.8563485;-2.7433639
0.06638439;-3.4990501
0.5740168;-3.344544
0.5222348;-3.3631983
-0.30478895;-3.4615302
0.49709868;-3.6908789
-1.3972728;-2.863146
0.40811294;-3.5862386
-0.62907106;-3.6825964
0.92039853;-3.1069329
-0.43018532;-3.630714
0.11180578;-3.669925
0.98951405;-3.5924203
0.72271687;-3.1216602
-0.28494537;-4.1321287
0.6557622;-3.3620436
0.73949057;-3.8191018
-1.2581476;-3.740829
0.46347553;-3.4346046
-1.2497355;-3.5134387
-2.3968956;-2.8061168
-0.8941275;-3.1993763
-1.178864;-3.6432247
-0.5090779;-3.4957778
2.4622352;-4.166899
-1.047587;-3.0194142
-0.4435165;-3.4232402
-2.129037;-3.401639
-1.7609597;-3.0362704
-1.8398923;-3.3277075
0.3865434;-3.1763406
-1.1102985;-3.5105164
-2.6680954;-2.627872
-1.2092618;-3.6053019
-0.31008434;-3.5546064
-2.0723684;-3.060481
2.672023;-3.7305787
0.053114116;-3.4016683
-1.50749;-3.0689204
0.7546076;-3.7547412
-0.59110683;-3.180975
-1.2840221;-3.89557
-0.7748645;-3.3250883
0.8307987;-4.6218047
-1.0485667;-3.4946795
-1.8753432;-3.4071674
-0.37321022;-3.2441409
-1.5745294;-3.2434282
-1.0146753;-3.9442902
-0.8413379;-3.7722065
1.0806941;-3.3992052
1.4160568;-3.7694907
0.38401896;-3.7685952
-0.6119628;-3.405092
-1.5143507;-3.3827846
-1.0730313;-3.2336023
-0.7240105;-3.9401765
-1.6765602;-3.4950213
-1.3266327;-3.3137624
-0.35279486;-3.5186577
-1.9183475;-3.9827652
-2.6312244;-2.8918812
0.10237451;-4.1619253
0.7034431;-3.1303709
-1.268559;-3.6163402
-0.023751974;-3.2945657
-1.877339;-3.4085977
0.62063587;-3.7101178
-1.765406;-3.0636292
1.4283966;-3.5033422
-2.0606859;-2.9139073
-1.4829957;-3.4580586
0.88854307;-3.443296
-0.07751438;-3.070654
-0.052741855;-3.5586894
-0.85757893;-3.208487
0.4082523;-3.558322
-2.6794865;-2.4410744
1.400759;-3.498301
-1.7052194;-2.96319
-1.5229398;-2.7647824
0.9618607;-3.77371
1.2194493;-3.6132019
-1.6616213;-3.647918
-1.6626627;-3.6887467
-1.3677524;-3.355241
-1.2318401;-3.5099194
0.5085992;-3.1254523
-0.7643285;-3.0785747
1.4751134;-3.7746685
2.1069093;-3.74779
1.1314088;-3.2039647
1.2891798;-3.6406007
2.7192657;-3.5207462
1.6097777;-3.6638958
-0.8822564;-3.2525468
1.9212354;-3.9052637
-1.9679848;-3.3946714
-0.64785576;-3.5153217
-0.83845395;-3.789918
-0.7371784;-3.569229
-2.2987914;-3.0775838
-1.1272919;-3.536738
-0.013628766;-3.2555254
-2.390687;-3.287125
-2.0421689;-2.7897863
0.18101417;-3.1189876
0.51181746;-3.1990652
-2.4387124;-3.058692
-1.464691;-3.7050507
-0.8446297;-3.5422757
1.9527432;-3.7674859
-0.5134867;-2.6874619
-2.6992502;-2.4850256
-0.97576207;-3.5728292
1.2359254;-3.6070094
0.9133157;-3.1829705
-1.1600941;-3.3787403
-2.1428204;-3.4217715
-2.5051877;-3.957342
1.4448043;-3.6239133
0.0754499;-3.525485
0.7877737;-3.4221826
2.0473268;-3.6366923
-1.6372272;-3.3737717
-1.0298872;-3.2034492
0.05116117;-3.3677163
-2.4332829;-2.9023442
-1.9158227;-3.2565622
-1.9927756;-3.3881605
0.15814959;-2.9879563
-0.72198963;-4.0408335
-0.18013813;-2.9951487
2.159577;-3.859183
-1.8461326;-3.5229666
0.7582116;-3.529236
-2.655135;-2.98054
-1.9270017;-3.6921766
0.9232691;-2.918803
1.9496893;-3.6346498
-0.50485384;-3.8653812
-2.5897603;-2.7982306
-0.6792431;-3.2797534
-1.9566157;-2.9480891
-1.5137234;-3.2179794
1.4491203;-4.0442724
-2.6780777;-2.8884444
0.8720439;-3.0941377
0.66917014;-3.8467848
0.91127497;-3.274861
-1.3892748;-3.2151973
-0.90719926;-3.2302
-1.4933617;-3.5961256
-0.4872573;-3.918328
-1.8448702;-3.46218
-0.5399152;-3.823797
-1.9028664;-3.6262784
-0.4332651;-3.0888102
1.4810715;-3.3042004
-0.08374173;-2.9838414
-0.96124464;-2.9608457
-1.0436535;-3.3169155
-0.84752965;-3.3548741
-0.7035912;-3.6007204
1.4327525;-4.138442
1.3028244;-3.661033
0.53700066;-3.9229155
-2.0647404;-3.1625466
-1.2303605;-3.1095743
-0.16937831;-3.3675969
-0.44669878;-3.9246044
1.9827102;-3.656359
0.2975487;-3.749631
1.9275895;-3.8066254
0.26256824;-3.8793447
-0.018382415;-3.028006
-1.5621158;-2.7664263
-0.2414649;-3.1613605
-1.2469662;-3.2675743
0.31822562;-3.4472802
0.67064816;-3.0765948
-0.5181497;-4.134771
-2.3899407;-3.590061
-2.2115412;-2.9124122
0.50529695;-3.5876646
0.31864482;-3.8082752
-0.411099;-3.6612465
0.5341636;-4.1502247
0.9652981;-3.5973034
0.9646129;-3.6354039
-1.6497109;-3.4547923
-0.71627647;-3.2282155
-2.0089633;-3.1446855
-0.47659653;-3.7676241
-1.6089404;-2.884512
-2.9038146;-3.3643165
2.4305084;-3.9806652
-1.4113073;-3.0182464
-1.8747998;-3.7945874
1.1345547;-3.799214
1.6569932;-4.189313
-0.94027805;-3.8863003
1.5886253;-3.1161604
0.99449927;-3.5124779
-0.91934896;-3.3347316
-0.017260537;-3.5533023
0.6314285;-3.938182
2.262647;-3.4107244
1.1869928;-3.6265259
-1.0592809;-3.0041962
-0.0724903;-3.5926983
1.5410466;-4.063019
-1.7139729;-3.643234
1.7481643;-3.767526
-1.1660365;-3.2235394
-0.652838;-3.5768373
-0.93175155;-3.3574357
-0.6801119;-3.3854208
-2.9298298;-3.2177079
1.6062821;-3.8247654
-1.3735167;-3.1046047
-0.3768291;-3.206917
-0.7723066;-3.5724752
-1.1060085;-3.3916445
-0.1858891;-3.7711318
-0.82980406;-3.2166502
0.06581591;-3.2814555
-0.9326527;-3.4613404
-0.62869287;-3.5270844
-1.3417478;-4.0776787
-0.95962256;-3.7445197
0.83078355;-3.9775453
2.109275;-4.0831323
-0.15942127;-3.4414222
-0.5799048;-3.4323719
-2.3486059;-3.0770507
2.3295429;-3.8601286
-2.0296323;-3.2909338
-0.76382756;-3.9346843
-0.50101393;-3.6046636
-1.3873068;-3.2341814
-0.75930566;-3.1579506
-1.1155343;-3.6336932
-0.02508077;-3.3870652
2.3342967;-3.6446373
-0.021835327;-3.5605376
-1.993559;-3.3720953
0.6253788;-4.021183
1.3074766;-3.2663562
0.40349793;-3.4284947
1.8513778;-3.6408188
-0.53321564;-3.0700476
-0.916653;-2.9216037
-1.470899;-3.2620382
-1.3517367;-2.654344
-2.414894;-3.2855134
-1.0944325;-3.7918787
1.3590289;-3.5798519
-1.1080204;-3.1662452
-2.31961;-3.755966
-0.53322065;-2.6578617
-1.4916654;-3.3701575
1.0930177;-3.958374
0.26097494;-3.0761535
-1.115657;-3.6112478
-1.9303857;-3.494511
1.154281;-3.6734014
-2.1373475;-3.0635977
-1.0433971;-3.1432335
-0.48445135;-3.352103
-2.6778486;-3.5796497
0.10788016;-3.6466134
0.17867716;-3.94824
-0.9959173;-3.5734513
-0.3437845;-3.344805
-1.4587868;-2.8857517
-1.664707;-3.5159996
-1.4866067;-3.6713824
-0.06699152;-3.8353803
-0.429034;-2.8108096
2.1439257;-3.5169175
0.65052044;-4.129039
0.4456854;-3.492123
0.21592899;-3.4712663
-0.74544835;-3.5184278
1.9080998;-3.7988296
-0.06823258;-3.3586423
-0.7562928;-3.5962322
3.1369069;-3.7260754
-0.24430911;-3.8124623
0.78138006;-3.1391363
0.676894;-4.1335545
-2.3306992;-3.0636947
-1.8415366;-3.6634054
-2.6631095;-2.7663145
1.9101235;-3.6784086
-0.70207494;-3.4410539
1.7346956;-4.2414007
0.4745186;-3.569175
0.08281337;-3.3104808
0.65797365;-3.3504944
1.9742783;-3.338921
-1.291016;-3.5759573
-0.3629238;-3.6157157
0.7847739;-3.7735069
1.759775;-3.911223
-2.290845;-3.5165467
-1.6008122;-3.5951185
-1.7085629;-4.045548
0.048412144;-3.7550743
0.3982504;-3.5790987
0.7429753;-3.669679
0.20115615;-3.3008382
1.7574953;-3.768739
-2.1994638;-3.4102402
-0.23178056;-3.3695316
0.9038703;-3.4834294
-1.9026872;-3.536195
-1.744032;-3.8456383
-1.0092878;-2.8485894
-0.34577605;-4.00371
0.6025039;-3.2338078
-0.9306776;-3.6968126
-0.6253569;-3.8492131
1.9927353;-3.4838426
0.074262425;-3.903865
-2.3406901;-3.200379
-0.6075299;-3.6405716
2.3511026;-3.4942913
-1.8108429;-3.4207492
0.38612956;-3.563397
-2.0830765;-3.0152876
-0.65317667;-3.8660905
1.5814798;-4.198602
1.4525278;-3.2967474
0.15049945;-2.9758887
0.74756974;-3.6152582
0.7809336;-3.7787666
1.1901472;-3.7965634
-1.2124276;-3.3358903
-0.41057342;-3.1182148
-0.11729322;-3.4686131
-0.55185556;-3.3245625
0.63615066;-3.64843
1.1377743;-3.6853814
-1.7037818;-2.9197216
0.686713;-3.8443036
-1.4493836;-3.1729808
-0.44640094;-3.4835215
-1.4637504;-3.767593
0.24254973;-3.3910136
-0.13920635;-3.047637
-0.4406228;-3.1683722
-1.4577165;-3.094745
0.053469166;-3.960838
-0.13788337;-3.4484363
1.6394944;-3.4608827
0.9871885;-4.067931
0.63046485;-3.5972636
-2.0608883;-3.784998
-0.3403176;-3.6988227
-2.5235233;-3.085853
-1.6439531;-2.9315948
-0.74187183;-2.8976278
-1.7482079;-3.1083128
-0.1212183;-2.8797598
-1.4839574;-3.0268912
-1.81891;-3.5949473
-0.23507315;-2.4601886
-2.2312782;-3.233848
1.4187812;-3.1987672
0.80661684;-3.5820086
-0.835046;-4.029529
-1.7244117;-3.329371
-1.0832443;-3.4807248
0.9075907;-3.9074988
-2.4680545;-2.780243
-0.20406842;-2.555779
-0.11640043;-3.2132266
0.6647856;-4.078511
0.4142815;-3.6844587
0.6113843;-3.841293
-0.029291406;-3.2107332
-0.9418869;-3.3084466
-1.0143646;-4.0707145
1.7423091;-3.8873901
-0.960814;-3.5830367
-0.47877395;-3.856725
0.51936215;-3.7883203
-2.3744879;-3.297064
-0.987013;-3.5262642
-0.5063167;-3.3762512
-1.1977566;-3.1327116
-0.4687928;-3.9196417
1.0349743;-3.9797306
-0.20056206;-4.136939
0.33960152;-2.9610202
-2.1144912;-2.966931
-1.2536181;-3.025282
-2.5054402;-2.815485
-1.9520831;-2.82416
-1.8381782;-3.2982683
-0.3454085;-3.4717891
2.2160137;-3.9921641
2.8197904;-3.8215718
-2.0124924;-3.0375907
-0.5701203;-2.92788
0.015817583;-3.3689415
-0.17521282;-4.0776677
0.6095701;-3.487118
1.107464;-3.7523427
0.55484504;-4.149166
0.04680574;-3.3035908
1.5825738;-3.311981
-0.6396714;-3.222521
-0.8403441;-4.4030766
-0.4386821;-2.9717085
2.1888652;-3.4819555
0.3535574;-4.2374697
-1.4694458;-3.7340484
1.27424;-3.6218731
-1.45192;-3.260197
-2.411851;-4.0091257
1.4087434;-3.8815792
-0.68789274;-3.2591507
1.5856656;-3.3078976
0.2441354;-3.98663
1.4966334;-3.5944893
-1.9279902;-3.9242237
-0.052162394;-4.0989113
1.0453387;-3.8779397
-1.9710063;-3.3913288
-1.4075551;-3.568898
-1.8667756;-3.8968623
-1.6212096;-3.593698
-0.42867827;-3.347636
-2.7615132;-3.1826038
1.2881415;-3.696761
-1.1217494;-3.5438297
-0.649732;-3.3973749
-0.4131618;-3.2568114
-1.1173744;-3.136189
1.691274;-3.7794693
2.2726529;-3.683377
-1.2500073;-3.6727607
0.029876098;-3.5184593
-1.8982812;-4.0849814
-1.2285184;-3.3836577
-0.7670552;-3.2652187
-0.26629823;-3.3225157
2.1372614;-3.9325092
-1.4240222;-2.892352
-1.5998051;-3.6174402
-1.2186959;-3.3572586
-0.8108985;-3.689412
-1.2177658;-3.3984218
-2.104361;-3.4324362
-0.15502784;-3.491936
-1.8459378;-3.480764
-0.82010555;-2.6972106
1.653847;-3.6208835
-0.7386681;-3.7883837
0.0040386617;-3.4327588
0.5037672;-3.3254988
0.52142733;-4.0774713
-1.9951013;-3.5586221
-0.65031207;-3.41074
-1.9673319;-3.1362605
0.55926436;-3.7382116
1.1482021;-3.850154
-1.5438776;-2.8233762
-1.4488066;-3.0167947
-0.54241;-2.829048
0.4707471;-2.9619398
-2.9739244;-3.5679772
0.7504816;-3.0029728
-1.4785165;-3.7796342
-0.538554;-3.3421159
-2.0182664;-3.4550474
0.059091046;-3.999764
-0.42999193;-3.2085078
-1.9142121;-3.3905017
-1.557132;-3.7840192
-0.12925294;-3.1877615
-0.1553497;-3.6718805
0.39630282;-3.386214
-1.2919072;-3.6581988
1.3505551;-3.1770253
0.26980907;-3.6211348
-0.96866995;-3.5748444
-1.4386308;-3.3909705
-0.6157482;-3.4485853
-1.4428284;-2.9319265
-1.6522958;-3.6478524
-3.3524477;-3.4273682
-0.08882774;-3.6152692
0.1003287;-3.507454
-0.41675568;-3.0799534
-2.3229294;-2.950095
0.7561635;-4.0906115
2.3415568;-3.1981096
0.34037703;-3.8487713
0.53399384;-3.5836804
0.82708985;-3.471711
-0.66880685;-3.1491575
0.26407802;-3.9467337
0.7492949;-3.016145
0.06451772;-3.7327175
0.5255992;-4.3378677
0.011057809;-3.0977762
-1.4603459;-2.950025
-0.78195566;-3.263782
-0.7366459;-4.0007315
2.5826817;-3.8244376
-0.50953996;-4.044818
-0.695606;-3.035757
2.4850736;-2.7763438
2.3438177;-4.200748
1.5310882;-4.4431643
-1.7015598;-3.4958446
-2.4808288;-3.3911567
-1.9592508;-3.3736162
0.09063454;-3.740011
2.3041575;-4.2466683
0.2707706;-4.088293
2.4436586;-3.6562047
-0.07379676;-3.5126905
2.0652475;-3.7417877
-0.9365839;-3.3859277
1.350825;-3.8460445
-1.8603932;-3.13408
-1.582909;-3.397712
-2.6356592;-2.7816086
0.7145261;-3.6518435
-1.6436936;-3.7233799
0.9714475;-3.557837
-0.5606359;-3.5045953
-1.74822;-3.1338456
0.47892523;-3.5805335
-1.7744428;-3.8187318
0.9944243;-3.4317904
-1.1517209;-3.5638492
-0.5530089;-3.2715242
-2.8796606;-3.102296
-1.5219808;-3.3071678
1.1102087;-3.6226628
-0.84484273;-3.9434125
-1.7823834;-3.4195082
-1.1216266;-3.2521584
-0.15195459;-3.4559424
-0.69674385;-3.3264775
-1.3657415;-3.6155198
-1.2880318;-3.597907
-1.4618875;-3.246976
-2.4172242;-2.7000823
-1.4372166;-2.9672325
0.52802825;-3.600427
-1.8825898;-2.6231294
-1.8290541;-3.295488
-1.5432506;-3.1206899
1.4846892;-3.7700388
-2.0085988;-3.2154915
-0.017312467;-3.864542
-1.3925221;-3.541939
1.8854231;-4.017491
-0.4448049;-3.2875044
-1.8650148;-3.3077834
0.07349886;-3.852974
0.63290495;-3.3857906
1.5305097;-3.6314352
0.5216052;-3.7671282
2.1808498;-4.607336
1.4339448;-3.9665549
-0.6637142;-2.773203
0.13567798;-3.6498668
-1.526668;-3.7996376
1.2941949;-3.569852
-1.3658153;-2.7025733
-2.4514844;-3.020304
-0.48521602;-3.5333266
-1.0477588;-3.64176
0.512495;-3.4506876
0.8534208;-3.8642776
1.1840794;-3.6266491
-1.4473261;-3.0608768
-1.6484888;-3.378048
-2.5050235;-3.7863953
0.0054611415;-3.5044677
0.6705772;-3.2666957
1.168038;-3.3922462
0.9131673;-3.4988315
-1.5689683;-3.0624905
-1.5257527;-3.9316874
-0.017237455;-3.8960195
-0.81583065;-3.4641144
-0.4206998;-3.2172027
-0.19784495;-3.307601
-0.36391687;-3.5793788
-1.4469333;-3.8137014
-1.4462245;-3.1007442
0.50260717;-3.6580224
1.1491404;-3.8812976
-0.3944959;-3.4475036
0.00872384;-2.779261
0.7056935;-3.792498
-0.3515895;-3.607796
-0.31162888;-3.7540746
-3.0884604;-2.9458177
-0.9793567;-3.065132
-0.31259128;-3.388985
-1.3740687;-2.7523947
0.1490515;-2.8082068
0.6780506;-3.3274004
-1.5427446;-3.5860949
0.8466907;-4.122279
0.86456794;-3.6414185
-0.066344604;-3.5787165
-0.94791734;-3.4496696
0.2567985;-3.9485223
1.79184;-4.2826357
1.0790992;-3.8206446
-0.44812453;-3.8531256
0.69802547;-3.367685
-2.0468137;-3.4096866
-0.63224983;-2.878834
0.1264567;-3.4901774
-0.61399674;-4.0256853
-1.3413758;-4.22773
-0.70889854;-3.640767
-1.703261;-3.0718431
-1.5281459;-2.991869
-0.846195;-3.749069
-0.1530095;-3.7764184
1.616704;-3.520129
-1.9739215;-3.9270513
1.099206;-3.6250641
1.2803731;-3.5033748
-1.8870169;-3.1483717
-1.2080863;-2.9169943
-1.845476;-2.603054
2.3909545;-3.192935
-1.6942624;-3.4670289
1.1975104;-3.844189
-0.41417697;-3.2309783
-0.85513747;-3.4153893
-0.99039644;-3.8396285
1.3541182;-4.2741394
1.5497515;-3.829411
0.65809107;-3.457523
-1.5888081;-3.6498497
0.56007874;-3.4029264
-0.5502264;-2.6722531
1.684948;-4.212494
-1.9652966;-3.2088935
-0.77771616;-3.0410912
1.1762409;-3.0087268
1.7524241;-2.9490855
2.2035706;-3.5609212
-0.051704332;-3.1870387
0.24908505;-3.6082892
1.3561426;-4.634136
-2.5879493;-3.1394422
-0.3214656;-3.4863677
0.46592456;-3.5178652
-1.5394096;-2.958368
-0.06479281;-3.618151
-0.4039834;-4.017638
-0.593423;-3.230477
-1.2677046;-2.7469418
-0.98127204;-3.4468951
1.0432553;-3.6814768
2.7562146;-3.4036858
-0.8260616;-3.8089483
-1.3065511;-2.934958
-0.7789545;-3.042292
-1.206062;-3.0210366
0.0026577413;-3.5018165
-2.56783;-3.191557
-0.8647875;-3.1169226
-1.5869501;-3.67346
-0.33497253;-3.759291
0.6920224;-3.4473422
1.3602442;-3.3053167
-1.4490706;-3.714498
0.47148693;-3.0352721
0.87364835;-3.8162644
-1.2636894;-3.435331
-0.9964154;-3.6126337
-1.278575;-3.7962725
1.1745993;-3.7686825
0.057695672;-3.5593941
-0.047109768;-3.9365573
-0.5431914;-3.4238183
-2.1971319;-3.6054397
0.5240543;-3.1229053
-1.4277027;-3.5777805
-0.40526277;-3.3436365
-1.2063613;-3.3197622
0.9630324;-4.002941
-0.3179145;-3.262659
0.03895618;-3.5641325
-1.1425592;-3.2042105
1.1694827;-3.5692472
-0.26963142;-3.1379747
-0.097996466;-3.1408885
-0.6492782;-3.3319716
0.49863285;-3.6049218
-0.88277805;-3.4295313
-0.35747275;-3.4631164
0.31658572;-3.8538482
-0.083301276;-4.2412696
-2.9314208;-3.3216465
0.37917793;-3.5841162
-0.18250492;-3.3815792
-1.9948978;-3.4127798
-2.3559432;-3.4620569
-2.5582945;-2.3792806
1.9886838;-3.6568518
-2.031991;-3.5666525
-1.6337882;-3.518755
-0.36729032;-3.3823395
-1.4658881;-3.1007164
0.06758852;-2.625812
0.23091905;-3.501205
1.2143239;-3.6869736
-0.43203157;-3.8609357
-0.82725596;-3.2539546
0.79488003;-3.6819127
1.6545165;-3.550673
-0.0397546;-3.8865082
-0.6317496;-3.376636
-1.2418079;-3.1954412
0.41811818;-3.1665146
-1.9918425;-3.1290226
-0.022260621;-3.4509811
-0.7756318;-3.8859735
-0.7148485;-3.3148239
0.94952375;-3.176745
-1.8630085;-3.2208893
-1.5088602;-3.3805535
-0.82501405;-2.6291182
-1.4160731;-3.018518
-0.44252542;-3.9933004
-1.6212128;-3.2496843
-0.48170084;-3.351351
-1.011334;-3.6644905
-0.34398174;-3.4926674
-1.6107177;-3.7053626
1.4004067;-3.9165404
-3.0011022;-3.3142407
1.3104995;-3.9476914
-2.3072848;-3.3293464
-2.3534365;-3.4711115
-2.3548026;-3.3649395
-0.15325363;-3.98834
1.2004822;-3.869345
-1.3654816;-2.8822358
0.088091776;-3.7129009
-1.6587133;-3.632754
0.18947278;-3.430947
-1.762166;-3.5370834
-1.3176677;-3.2352087
-0.32312867;-3.8731973
-1.1160359;-3.421843
-2.7772727;-3.7570531
-0.8380402;-3.1035588
-1.6795299;-3.4287798
2.8215325;-3.998298
-3.0923078;-2.8502018
-1.7456423;-3.1763444
1.399588;-3.8207266
-0.6481538;-2.6495855
-2.335064;-2.565525
1.9786984;-3.915916
-2.0907;-3.4280548
0.6626604;-3.346457
-0.96539456;-3.2325459
2.587715;-3.6873245
-1.4869967;-3.7213516
-0.9336129;-3.7835126
0.19911544;-3.984839
-1.5848547;-3.0297055
1.0278656;-3.3996723
-0.7798563;-3.589181
-1.4295682;-3.73395
1.6791462;-4.0151806
-1.1319189;-3.7327437
-1.4969958;-3.3218832
1.2370331;-3.8489919
-2.1991444;-2.6076362
-0.7001689;-3.3889182
-0.7694914;-2.9319224
-0.27472898;-3.8435342
-0.6610026;-3.8005378
-0.5496346;-3.5841606
-1.3343457;-3.433024
-0.6525762;-3.551277
-2.3038304;-3.36297
-0.2714097;-3.592969
-0.06749046;-3.7124488
0.5277432;-2.968169
-0.9116574;-3.6153576
-0.1898586;-3.3029869
0.7522675;-3.8193061
0.46445036;-3.4011068
-0.79012686;-3.558263
0.044435516;-3.8201396
2.25716;-3.6007051
1.6114842;-3.5249667
2.0399766;-3.9014854
-1.6897011;-3.2058814
-2.059003;-3.04386
1.4026054;-3.911775
-1.5061609;-3.5318592
0.7706245;-3.4549224
-0.23259366;-3.949138
-2.116721;-3.2999585
-0.39819452;-3.4094946
-0.10320263;-3.8709543
1.0949867;-3.5373049
-0.45730478;-2.860115
-2.3170013;-2.7113886
0.715886;-3.6188517
-0.8984544;-3.6876583
-1.4507893;-2.5963256
1.0813268;-3.480607
-0.7766149;-3.874987
-1.088294;-3.52598
0.122806534;-3.6973703
2.0739243;-3.2874649
0.23433094;-3.767837
-1.4724246;-2.8041997
-0.33246985;-3.4317603
1.5369791;-3.2770262
0.20475934;-2.8458915
1.5844283;-4.051009
0.055148795;-3.44826
-1.3428937;-3.6266596
-0.8057597;-3.939298
-2.6011262;-2.772132
-0.7058351;-2.5652447
-0.80781686;-3.4604328
-1.6029477;-3.5148208
2.069002;-3.263779
0.8559385;-3.6162841
-2.500195;-2.5752518
-0.60576576;-3.437548
-0.6859364;-3.3562052
-1.4711292;-3.987422
1.812878;-3.1269095
-0.4693607;-3.651849
-1.6461301;-3.498116
-0.8782555;-3.0063045
-0.6433323;-3.312087
-1.3083001;-3.369737
-1.618328;-3.6645734
-0.04032615;-3.5164583
-2.450572;-3.0627697
1.4298108;-3.2399728
-2.8278012;-3.1729064
-1.3297842;-3.2089453
-0.7084808;-3.6629274
0.8401974;-3.0938423
1.3215734;-4.014284
-0.9210949;-3.2974045
-1.106951;-3.5632617
-1.4204972;-3.3389027
-2.0797348;-2.6123323
-0.25699115;-3.4832911
-0.832731;-3.700017
0.9396586;-4.154114
0.8806748;-3.5597324
1.8410228;-3.0843399
-0.71721226;-4.0476637
-0.34299237;-3.4501834
-0.16930985;-3.3443925
1.3070617;-3.9952257
0.17345987;-3.5004723
0.24567862;-3.6605105
-0.28955227;-2.590034
-1.4928284;-3.460489
1.1075196;-3.6705067
-1.0706816;-2.9078672
-1.694847;-3.1313996
0.75627416;-3.547244
-0.5370065;-3.2330434
0.3847459;-3.17096
-0.008606195;-3.589177
2.1620014;-3.6640716
-1.0918623;-3.4570377
1.6430365;-3.6382036
0.64175075;-3.603212
1.6325676;-3.345673
0.22231846;-3.3084702
-0.5678903;-3.6936982
-0.26184464;-3.4003537
1.1426939;-3.7595987
0.25501353;-3.375576
-1.4993621;-3.1538923
-1.9394648;-3.3079398
-1.0067048;-3.617454
0.085135326;-3.6448886
-2.4782557;-4.039284
1.4371666;-3.1824336
0.3939582;-4.236453
-2.3371444;-3.6597157
0.8509038;-3.3480055
-0.34365937;-3.6057854
