Thetas Estimation;Log Var Thetas Estimation
-2.0164576;-3.5074763
-2.0377436;-3.468518
0.062008373;-3.3028555
-1.4104313;-3.2333775
1.4885083;-3.2514923
-0.20953211;-3.3826013
-0.82351094;-3.2832925
-0.049805667;-3.2310112
0.11853648;-3.4913266
1.4430649;-3.3063114
-0.36126778;-3.5053627
-1.0566468;-3.5307639
-0.61542577;-3.670853
3.0319695;-3.5120194
-2.0691864;-3.8364713
0.07424345;-3.3294847
-0.9141527;-3.2375383
2.0954556;-3.4074585
-2.8923812;-3.5243266
0.7057348;-2.8974173
0.1779221;-3.4991777
-1.770306;-3.5244882
1.6201198;-3.3271737
-1.1863823;-3.2553635
2.2171044;-3.6333973
-1.0511849;-3.1542826
-1.9525112;-3.1734755
-0.4383789;-3.4179823
1.8639095;-3.4054325
2.0722742;-3.192118
-1.2044472;-3.5917563
-2.194008;-3.3576295
-2.3206656;-3.4118688
1.7010107;-3.5676937
1.235558;-3.5798588
0.40284437;-3.6125174
-2.3067472;-3.6623929
-0.5415722;-2.8470392
-0.03294386;-3.5712306
-0.37247294;-3.4302602
-0.7321534;-3.3997266
-0.24850976;-3.2231238
1.6534339;-2.908561
-0.77968013;-3.2289572
-1.1104795;-3.5917435
-0.46657482;-3.266169
1.5701033;-3.2939703
2.6576269;-3.6971955
0.16595504;-3.521635
0.93905336;-3.1425426
-2.4402227;-3.3524008
-0.28160477;-3.3998802
1.9922839;-3.653941
1.4128429;-3.3235788
0.0052801818;-3.2692695
-0.42125744;-3.3229697
-0.6228944;-3.3818421
0.9725655;-3.5496259
-0.68976027;-3.6460063
1.7941303;-3.3404129
1.4791366;-3.7292566
-0.84274375;-3.643026
1.2369816;-3.7097874
1.7161118;-3.3759592
-1.0074017;-3.5565438
1.8295076;-3.7226064
2.9793713;-3.5062122
2.2670772;-3.481073
-2.8622155;-3.4146292
-1.1004164;-3.6157668
1.4757793;-3.4086604
0.3696541;-3.9206417
2.3382566;-3.4939444
-0.061373454;-3.437467
-1.136071;-3.8018026
-1.031248;-3.4397733
-0.34108374;-3.370932
-1.8712959;-3.5913517
1.7591823;-3.3497694
1.541862;-3.1563463
-0.48731035;-3.382331
0.52295464;-3.4895177
0.18528539;-3.459102
2.5803242;-3.2530315
-0.5899282;-3.5784097
1.5881071;-3.2763507
1.0359148;-3.3175967
0.75935197;-3.5031693
-1.1317365;-3.3361688
1.0236301;-3.385518
0.062116794;-3.2106488
-0.37189588;-3.7806194
-0.7859447;-3.3240943
-0.67672324;-3.498445
2.0711539;-3.4248366
3.119667;-3.5156875
2.4737742;-3.1634743
-1.4375498;-3.2077568
0.31964144;-3.4889452
-1.705538;-3.2306974
0.15135601;-3.7024746
-1.377888;-3.154909
0.3973339;-3.268748
0.547295;-3.526331
0.23716223;-3.5952334
2.1759613;-3.0047455
0.111210816;-3.472367
-0.8122029;-3.6925495
-0.69676757;-3.2508886
-0.7508138;-3.4739122
-1.9832499;-3.3308477
-1.8049847;-3.710296
-1.7380027;-3.2905443
1.7677386;-3.1620252
-0.56821406;-3.258053
-1.426716;-3.5982745
1.1847905;-3.1441076
0.01833684;-4.0339155
-0.28618664;-3.4815576
0.9455436;-3.702959
1.4259104;-3.480596
-0.85238034;-3.2507687
-0.4407885;-3.249943
2.2605522;-3.1017616
0.30435938;-3.6589973
-0.41760784;-3.5377839
0.6288543;-3.608476
-0.41096205;-3.4078517
-0.520978;-3.435926
-0.60238796;-3.637136
0.62478167;-3.4407737
0.80903363;-3.2591658
3.0378149;-3.4981837
1.9256395;-3.0682242
-0.8484212;-3.610981
-2.0244548;-3.7360215
2.595313;-3.4995372
-0.2741897;-3.7374473
-1.0912554;-3.509792
-0.709586;-3.2223952
3.6335688;-3.637069
-0.8808909;-3.5775816
2.3840091;-3.2867515
0.1424647;-3.6627433
1.0611943;-3.3754795
1.0380958;-3.7791424
2.9687736;-3.1300755
2.0940406;-3.2748084
1.2325771;-3.7000225
0.82718366;-3.42925
-0.34329948;-3.29882
-0.5414372;-3.4730804
-1.3632689;-3.3506055
0.3358378;-3.4302816
1.0742564;-3.4495807
0.50700897;-3.3918936
0.5588225;-3.5816195
2.7538695;-3.6794055
2.6058133;-3.5028114
-1.209243;-3.4828928
-0.1971102;-3.6345274
1.3394748;-3.2860217
0.7000442;-3.3321223
-1.9910922;-3.4174924
-0.040761225;-3.3514001
-2.0651057;-3.6641617
0.25074232;-3.1883147
-1.8583184;-3.2678318
-0.7539224;-3.3988297
0.47315967;-3.3449728
-2.7229507;-3.5674832
-1.5630871;-3.5391743
-1.544301;-3.2008383
-1.0010343;-3.0056322
-0.5060116;-3.4343903
-0.7535964;-3.3423662
-0.87587357;-3.4031875
1.2144711;-3.5878837
0.5670975;-3.5900872
-0.51328826;-3.2733386
0.21393952;-3.5717335
-0.87098587;-3.7806733
-0.8705224;-3.8719711
1.7669033;-3.254509
-1.4244864;-3.2860336
0.82196736;-3.80837
0.7224914;-3.134063
-1.6406976;-3.300754
-1.6452585;-3.3881662
0.29349458;-3.1880112
-0.44326794;-3.627841
-0.2631764;-3.329662
2.0092864;-3.3930125
-1.3704294;-3.160522
-2.22093;-3.078914
-0.6063243;-3.3972065
1.0934114;-3.6008916
1.6495035;-3.181136
0.6355618;-3.650506
0.31030062;-3.2365668
-1.2351202;-3.4635494
0.55007356;-3.2247386
-0.399985;-3.5211887
0.74085706;-3.6529515
-2.352015;-3.5895271
0.26038998;-3.4476159
-0.098194376;-3.4986634
-0.32023612;-3.4235847
0.0042283013;-3.2821274
1.5861374;-3.2030604
-1.2917273;-3.5621853
1.6820034;-3.660855
-0.7664358;-3.6453075
-0.033505637;-3.4236424
-0.54560786;-3.393054
-0.2571574;-3.428856
-1.0369495;-3.436411
1.0089431;-3.343426
1.2346469;-3.341769
-1.6665314;-3.6499372
-1.3627255;-3.4419167
0.11195139;-3.5220516
0.4615153;-3.440547
-0.6127211;-3.5960886
1.7682607;-3.330453
0.25874186;-3.4910228
0.27859664;-3.0637443
0.6635713;-3.8196406
1.3461214;-2.9518569
2.8284476;-3.4751697
2.1014838;-3.3494823
2.8806086;-3.1394026
1.1522039;-3.3130882
-0.4193001;-3.6230183
-2.403762;-3.4821684
-0.8162494;-3.3860767
0.5400835;-3.2653754
1.1268898;-3.504892
-0.5121869;-3.478217
0.5278103;-2.8417726
2.5304668;-3.315015
-2.3692162;-3.3279047
0.45244056;-3.3284566
-0.47752026;-3.1931312
2.6121242;-3.0237672
1.5865941;-3.1102529
-0.25373453;-3.3674672
0.0053407103;-3.4059367
-0.28946018;-3.2400925
0.28455615;-3.4424343
2.728782;-3.264804
0.797599;-3.4407966
0.61061895;-3.5602348
1.5238833;-3.5420775
-1.6138674;-3.5680609
-0.9183056;-3.3345366
1.5942384;-3.3838344
1.9254249;-3.5049849
0.65277827;-3.1830907
-1.0690688;-3.2331233
-1.4613552;-3.4659665
2.833256;-3.578668
2.9587374;-3.3198457
1.4635695;-3.2773526
0.7513034;-3.4227085
-0.031013515;-3.4999044
1.520595;-3.1942892
2.0738661;-3.125637
-0.051082514;-3.4430332
0.37249824;-3.5355773
0.58680445;-3.255122
0.009764515;-3.2011418
1.8881302;-3.580323
0.09073756;-3.941834
-0.1955511;-3.3996851
-0.1979605;-3.755521
1.9559592;-3.5141382
2.0057583;-3.2273898
1.6185229;-3.2427616
-0.67939276;-3.660613
-1.0312642;-3.3364112
-1.2688048;-3.6128385
1.6739346;-3.3242183
0.3431127;-3.1786978
0.33649883;-3.3595104
0.6798469;-3.3808126
0.64242893;-3.594498
-1.3175474;-3.2185347
0.12479172;-3.7330258
-0.89605576;-3.3534248
-0.93663275;-3.2814968
-0.7476048;-3.1836982
1.570729;-2.9833083
0.91943103;-3.253547
0.09695553;-3.4712768
1.3184423;-2.9171813
0.508307;-3.327872
-1.482563;-3.3560667
1.2322736;-3.2651596
1.2495008;-3.3133368
-1.1649995;-3.2682886
0.97786576;-3.439324
-0.77857995;-3.481186
-2.0149748;-3.3171268
-0.6763029;-3.467591
-0.52505845;-3.4274518
2.0062208;-3.4298224
0.9943668;-3.5986867
1.6185364;-3.5030923
0.22267616;-3.4850955
0.013503447;-3.5961416
1.4360849;-3.636339
1.5477399;-3.4634507
0.79751587;-3.078772
0.0346184;-3.5081897
0.79823476;-2.9090283
0.7217162;-3.3140802
-0.78084713;-3.3672485
0.2031892;-3.674936
-1.6753558;-3.5916657
-0.12221296;-3.668593
-0.6221748;-3.3659801
-0.48229027;-3.6374063
0.69030195;-3.290841
-0.15058386;-3.4722245
-0.3704336;-3.2686057
-1.7055086;-3.759922
0.440776;-3.176231
1.7723843;-3.2213633
1.810796;-3.3526332
1.0166556;-3.5450416
-1.4785931;-3.4633477
0.6721867;-3.0976942
-0.71245307;-3.410708
1.014169;-3.3934245
0.10727342;-3.382595
-1.9748126;-3.7577744
0.11396306;-3.360404
3.017028;-3.4439957
0.5939521;-3.1908793
2.3913946;-3.2411492
-1.9355776;-3.2309284
3.0199964;-3.577819
-0.2767275;-3.356112
-0.87484723;-3.4882545
0.8847044;-3.2877653
0.46484715;-3.4119983
2.1654418;-3.6789043
1.2173132;-3.374251
-2.5191438;-3.265294
0.5175384;-3.0905964
-2.3654447;-3.255872
-1.6756145;-3.1070144
-1.3657844;-3.2742753
-1.0894077;-3.3066432
0.6653903;-3.8757253
2.631187;-3.616941
-0.60521674;-3.7784219
-1.7441097;-2.841664
-0.25177297;-3.1785045
1.8268709;-3.0894043
-1.2161525;-3.0562665
0.8470081;-3.3030198
-0.8243472;-3.1693215
0.4335375;-3.8360567
0.2958484;-3.688555
-0.5059302;-3.30766
0.4342173;-3.2383304
-0.16175547;-3.6606815
0.3700945;-3.5731254
0.551644;-3.2127607
-0.64384365;-3.4604244
2.999458;-3.3376665
-0.69918156;-3.3195736
-0.052750256;-3.0780432
-1.9498912;-3.419909
0.5804125;-3.4566789
-0.025723174;-3.408876
-1.4078213;-3.2702405
0.49940187;-3.515752
2.387119;-3.28791
-1.072164;-3.7250848
-0.5466779;-3.4210944
1.3669353;-3.6339328
0.14484534;-3.8497307
-0.66356695;-3.5162683
-0.9501792;-3.3924735
0.5764058;-3.321751
2.7602806;-3.3028429
-0.48751035;-3.4932208
-2.576434;-3.4269347
-1.0491166;-3.5441082
1.3725249;-3.3618815
-1.7442489;-3.4190934
-0.6609404;-3.6941767
0.872719;-3.286394
-0.6650096;-3.205744
0.67038417;-3.4782493
1.5576051;-2.8827224
2.7039483;-3.5827715
-0.60137695;-3.8142517
0.15632674;-3.2217958
1.4024537;-3.299994
-0.7269019;-3.5031552
-1.0481439;-3.4376516
0.7154625;-3.5935159
-0.30771515;-3.2202091
1.2724528;-3.3478875
0.6492289;-3.4928806
-0.2390084;-3.9273314
0.1464285;-3.0910656
1.4159447;-3.6910348
-2.3185036;-3.3783917
0.97215873;-3.517863
1.095858;-3.5562513
-2.0699313;-3.5441978
3.331798;-3.2927809
1.6246059;-3.1870272
0.1838282;-3.482338
1.2470198;-3.2693365
0.5860206;-3.3505018
0.9037175;-3.6451724
-1.2972193;-3.4978569
-0.2770119;-3.1373622
-1.1102659;-3.5080717
-0.19707394;-3.7929769
-0.861335;-3.6099598
1.8457912;-3.696098
1.3585311;-3.4194422
0.1734381;-3.4015727
0.539916;-3.548006
0.32734308;-3.5757275
0.6748658;-3.6985593
-0.7396007;-3.3899431
0.49919164;-3.470611
-0.19307643;-3.1981206
-0.15085196;-3.4487343
-0.53435045;-3.4666643
0.75044066;-3.328463
-0.7512157;-3.59266
1.8359809;-3.5451262
1.1742325;-3.4316635
0.96256155;-3.7981782
2.4772725;-3.2837055
0.14164415;-3.412146
2.7705052;-3.6385612
-1.2054724;-3.0216355
-0.653239;-3.8596501
-0.8373562;-3.5514412
0.44011474;-3.4419937
3.0117662;-3.487551
-0.14347258;-3.5282278
-2.113777;-3.4919283
-1.0424953;-3.5623748
1.8404318;-3.3503366
2.4075544;-3.346407
1.521469;-3.2801669
2.1582072;-3.2754512
-0.15230437;-3.2262068
-0.60169935;-3.3413217
0.6473576;-3.534626
-0.72224;-3.1551225
0.13279638;-3.4949276
-1.0438092;-3.5274632
0.65819854;-3.5623443
2.345127;-3.2038898
1.8719425;-3.559616
-1.846869;-3.3780227
-1.4229707;-3.6233516
-2.2882335;-3.1609182
1.9723679;-3.5677414
2.3409834;-3.5173106
0.35266003;-3.5122988
0.52775115;-3.3500836
1.2426757;-3.4155276
1.1705458;-3.0909858
0.390195;-3.5710263
1.3481987;-3.7637484
2.507364;-3.5373857
0.038388245;-3.6253924
-0.01833151;-3.2869308
1.469831;-3.3908849
2.2051022;-3.2842479
0.2820701;-3.1688726
1.2382877;-3.188339
-1.0424043;-3.1313019
2.4464061;-3.007746
-1.2875447;-3.5596907
-0.37420264;-3.5135822
1.9331135;-3.6045341
-0.7727059;-3.6881938
-1.2236632;-3.5726078
-0.575889;-3.63013
1.8718387;-3.5490453
0.118606396;-3.2913036
0.19682342;-3.187954
-2.4073088;-3.419324
0.661764;-3.4296305
0.3585613;-3.363839
0.6719365;-3.1400082
-0.257706;-3.212867
2.4843934;-2.9634225
1.7800505;-3.400879
2.2674756;-3.4667788
-0.21477038;-3.2896354
-2.0402954;-3.6214426
-0.8119264;-3.472948
-0.49698657;-3.3220448
-1.7699602;-3.5297787
-0.51685274;-3.2643948
-2.508124;-3.3464887
0.5429869;-3.4409099
0.70652986;-3.5105612
2.2483704;-3.3941972
0.24237475;-3.0447662
-2.541173;-3.5031228
0.48568982;-3.6808567
-2.4124346;-3.3776724
-2.0528886;-3.69519
-1.2231934;-3.1308765
0.36101472;-3.4874187
2.9020145;-3.548677
0.1962358;-3.4100108
0.82507676;-3.331815
-0.84702677;-3.4897952
-0.99573004;-3.1397552
2.958981;-3.3634224
2.917473;-3.3097415
0.41438508;-3.4583335
0.548682;-3.2745988
-2.1572335;-3.4938505
1.437661;-3.652818
0.5751495;-3.4080193
1.0468982;-3.5669851
2.3082442;-3.4084346
0.8850224;-3.5181293
0.06226424;-3.109725
0.35943174;-3.5204995
2.284843;-3.0651221
-2.4688728;-3.516249
0.601181;-3.0908635
1.5918499;-3.1977372
0.43630558;-3.4465501
0.22866264;-3.5625427
-0.9485896;-3.684122
-2.1608307;-3.4736643
-2.3446946;-3.5856056
1.1264002;-3.3743255
-0.03479798;-3.559352
0.4051438;-3.4897316
-0.762042;-3.241348
0.73589647;-3.241772
-1.9823619;-3.5299191
1.6681212;-3.312475
-1.5958894;-3.4396904
0.37460297;-3.5520911
-1.3847588;-3.431444
0.7173068;-3.159788
-1.1489972;-3.4396858
1.5650388;-3.6992257
-1.4143724;-3.6939058
1.358913;-3.405826
3.0086622;-3.321531
-1.542086;-3.320258
0.96135277;-3.434839
-2.7556741;-3.3308878
-0.29296547;-3.2932322
-1.912814;-3.1421301
-1.8028306;-3.296661
0.0034938455;-3.7136695
-0.7958016;-3.4756975
0.9059071;-3.4413137
-0.7717707;-3.1945624
-0.19547701;-3.2993982
-2.2368078;-3.4471786
2.2283986;-3.3470118
0.14172149;-3.5032184
0.45075995;-3.369717
0.7262978;-3.8164442
0.2899346;-3.6075017
-1.1896559;-3.399669
-1.4737478;-3.6162236
2.1513107;-3.3937101
-0.65662074;-3.4798017
0.10822981;-3.2171733
-1.3237271;-3.306605
0.5045419;-3.5460641
-0.20905292;-3.4055986
-1.3362561;-3.4885805
-0.8431973;-3.6723747
0.8464528;-3.5933166
2.044206;-3.225461
-2.4038517;-3.5835865
2.4671009;-3.1037893
0.80447733;-3.24555
-0.10211017;-3.3224752
-1.9270111;-3.493379
0.09260636;-3.3496714
2.033598;-3.6406014
-1.0270828;-3.340287
0.1311563;-3.0266626
2.2252083;-3.184832
3.0047052;-3.4574273
0.7491002;-3.7217224
-0.88444316;-3.2818477
1.8504547;-3.568727
-0.40668705;-3.2991104
1.153148;-3.5391786
0.41501403;-3.4559066
-0.89744437;-3.379372
-0.8996034;-3.2408192
-1.3567595;-3.274827
-0.61769503;-3.516726
2.952985;-3.3675444
-2.2629833;-3.2751057
2.2499177;-3.1708307
2.4617596;-3.5355384
-2.0153897;-3.3751342
0.4856838;-3.7203095
1.3232666;-3.5444515
-1.3777726;-3.6142502
-1.9244314;-3.372811
0.79805;-3.2077873
-0.24121395;-3.5838342
-1.2355626;-3.5590239
3.4687755;-3.5488844
1.5055428;-3.3085344
-0.30414796;-3.6043105
0.64913106;-3.4824655
1.6373864;-3.401927
0.09392654;-3.1442382
-0.5571651;-3.3375921
-0.7659512;-3.682618
1.7664831;-3.666644
0.8611006;-3.2960625
0.54816204;-3.494641
-0.72862345;-3.455545
-1.1377342;-3.4784765
0.29922643;-3.3638012
-2.1073258;-3.341985
-0.66968554;-3.186096
-0.5896243;-3.4008796
2.1477277;-3.5397165
0.9049374;-3.3954577
0.9315331;-3.083576
2.0084991;-3.3529906
2.60725;-3.7012434
-0.05797807;-3.4709115
2.585738;-3.3418558
0.39800826;-3.6534686
-1.8589058;-3.3703947
-0.9976033;-3.2834759
-0.13076724;-3.499848
0.110894285;-3.3162348
-2.4312637;-3.308025
0.8513004;-3.7128286
-0.2800834;-3.5195816
1.1934788;-3.4722934
-0.7743265;-3.702706
-1.4448622;-3.3933113
-0.4728196;-3.4150863
2.2083004;-3.355465
0.10482759;-3.4875705
-1.6346396;-3.2816374
-0.14580728;-3.578405
3.1652055;-3.1954303
-0.029177804;-3.4851315
0.4375677;-3.4259799
-1.0657915;-3.4583204
2.3205874;-3.3192606
2.007178;-3.3526475
-1.161196;-3.441301
0.59599245;-3.4349988
0.62271595;-3.4112484
0.19447789;-3.3526018
1.5405838;-3.7666256
0.3196996;-3.375906
-1.2815723;-3.3058228
-0.27188537;-3.2397711
2.5017064;-3.4618444
0.58791596;-3.234509
-1.0637466;-3.4676347
1.0343854;-3.3261602
-2.8157883;-3.1878164
0.4067189;-3.1161516
0.11930781;-3.47657
1.2245615;-3.4823961
0.93847543;-3.5006952
0.338338;-3.5047102
-0.45073247;-3.7299678
1.7403804;-3.5411694
-0.9244736;-3.4410355
0.25830737;-3.4342797
-0.35287198;-3.447985
1.5653251;-3.2963207
-0.21546173;-3.3564832
-0.37026885;-3.4115903
1.9086305;-3.5023663
0.95386094;-3.6316676
-1.4578042;-3.6213467
-0.42517298;-3.807044
3.2570622;-3.3905199
2.1934516;-3.3531675
-0.6448931;-3.360935
2.905354;-3.257959
0.1492886;-3.4009655
-1.9382844;-2.930738
-0.16574624;-3.3182154
-0.16325557;-3.9707322
-0.66158056;-3.631264
-0.21834448;-3.7882016
1.7176857;-3.258176
1.8950124;-3.246741
-0.44088528;-2.9758706
-0.29923624;-3.7846515
-0.48118448;-3.5312252
1.1978779;-3.1901004
-1.1792787;-3.229439
-0.85861003;-3.2720032
1.7146986;-3.3808334
-1.9770291;-3.6927996
0.69264346;-3.4759145
2.6113682;-3.287758
-1.1482956;-3.493568
1.7875577;-3.79537
0.74372447;-3.4687011
-0.06118866;-3.1776068
-1.9227903;-3.768779
1.1387821;-3.3828573
-0.85637003;-3.4880188
-2.2226021;-3.231689
0.08666851;-3.8751845
0.32704964;-2.980402
0.42860317;-3.3611052
-0.25292626;-3.3883524
-0.64172274;-3.42171
0.23106983;-3.2057002
-0.9002021;-3.5226183
1.7839206;-3.9136634
-1.5664768;-3.4939818
-1.188995;-3.4036756
-0.4095157;-3.4819613
-0.35333365;-3.4475257
1.9494787;-3.3111906
-1.1429933;-3.4516873
-0.886218;-3.4193506
1.2493781;-3.1673784
2.1526198;-3.1402514
1.9084154;-3.163748
2.1179523;-3.526775
-0.3829845;-3.5673876
2.532611;-3.4357884
-1.069247;-3.5788198
2.4085715;-3.2552154
0.61926144;-3.4521134
1.707127;-3.4096928
-2.3101342;-3.6885154
2.769308;-3.638422
1.6545079;-3.2975743
-1.0374342;-3.4779122
-0.2608547;-3.2394588
-0.69254035;-3.092704
-1.8901584;-3.568904
0.75742424;-3.4720254
0.41995874;-3.4781706
2.0431426;-3.4499884
1.9510316;-3.4528277
0.06719393;-3.532137
-0.9850423;-3.4201412
-1.0410154;-3.5755665
-0.71197593;-3.460795
0.90440303;-3.4674044
-0.6565649;-3.5805664
2.3947072;-3.701633
-1.8390703;-3.1277153
-0.2541335;-3.4681034
-2.7998772;-3.3558192
1.8441341;-2.9127169
-1.2065262;-3.0196729
-0.45932853;-3.213618
-0.54902375;-3.5494041
-0.77214277;-3.305762
-0.5181037;-3.5537558
0.24278784;-3.3168092
-0.32142603;-3.3824792
0.35248163;-3.619528
1.7717795;-3.0364656
0.52746356;-3.4098246
-0.30993116;-3.4891992
1.5661942;-3.3940437
0.9875453;-3.4183528
-0.32666776;-3.6549687
1.4836689;-3.5262418
-2.074848;-3.2565563
1.1144592;-3.4395518
-1.2224953;-3.5715446
1.5813192;-3.4493568
1.5379264;-3.3733037
-1.302494;-3.4219842
-1.182883;-3.409667
1.4266138;-3.5820498
-0.741324;-3.3144677
-1.6613778;-3.5337481
-0.17343168;-3.2960656
-2.5558922;-3.070216
0.72577584;-3.395658
0.50729716;-3.2716105
2.4806983;-3.4570057
1.0846561;-3.505064
1.6181264;-3.3200643
1.261766;-3.1472175
-1.283753;-3.3454707
-1.0701331;-3.2319105
2.0839405;-3.4954398
-0.3472876;-3.4304492
1.1009563;-3.5554845
0.88358164;-3.640679
1.3843029;-3.2162812
1.4929154;-3.4239328
-2.038756;-3.358518
-0.42822123;-3.3615932
-1.2466196;-3.4708338
1.1760378;-3.4972527
-0.6770307;-3.9651866
1.6506757;-3.2838917
-0.20509455;-3.6626027
-0.80589014;-3.4531996
1.9158674;-3.5361578
-1.2748383;-3.261367
-0.8058836;-3.3782318
0.0734453;-3.4702022
-2.3979497;-3.4032083
0.871769;-3.6071007
2.1246843;-3.3654227
0.35246465;-3.0073552
-1.3717465;-3.2739692
0.52778643;-3.5353081
-1.2391621;-3.5461166
0.6547109;-3.5145557
-1.117885;-3.3432095
0.034788124;-3.5424912
1.2483238;-3.4850519
1.7382541;-3.286381
0.3351602;-4.0470905
2.3636131;-3.5362592
0.63310874;-3.2360234
2.504565;-3.3616524
1.2144014;-3.886593
-2.8875852;-3.0894406
-1.0164022;-3.2582893
1.822056;-3.7237802
0.6271552;-3.4709387
0.3404828;-3.3720365
-2.1082363;-3.2874556
-1.7643301;-3.368468
-1.0173329;-3.4366262
-1.8032458;-3.3972993
1.608981;-3.335846
-0.23183042;-3.5654597
-1.0663067;-3.3666003
0.8232001;-3.5380878
0.91904974;-3.4440782
-0.7835978;-3.266565
0.989258;-3.6020873
0.29753026;-3.4406505
0.76871103;-3.5881488
1.3029355;-3.4059372
2.5941079;-3.374435
1.6795617;-3.143368
2.0304475;-3.4484737
-0.58630764;-3.3376868
1.9393464;-3.2827094
0.049289852;-3.7583518
2.0738962;-3.4437273
-2.149796;-2.9960628
-0.9359122;-3.5009534
2.3330543;-3.164757
-0.14325844;-3.4247344
-1.5569298;-3.7706017
1.8812928;-3.2799966
0.4444397;-3.4783068
0.67923385;-3.5270307
-1.7740216;-3.3152146
-0.0944888;-3.4957545
-0.0011491999;-3.472941
2.51075;-3.2654476
0.8094845;-3.4507656
2.5668812;-3.1612556
2.7464619;-3.4655385
-0.07839856;-3.4220595
2.3308876;-3.2898426
-0.05218898;-3.406358
0.65377575;-3.756861
-1.0295267;-3.418024
0.13840553;-3.268078
-0.71343994;-3.2892897
1.216684;-3.5939846
-0.6293835;-3.3821054
-1.227697;-3.4575844
1.1438036;-3.2285497
-1.1121799;-3.2375548
0.22508597;-3.3675911
-1.0841281;-3.5418751
-2.1512127;-3.6508849
-0.30456534;-3.5098586
-0.032798953;-4.012556
-0.91820663;-3.138958
-0.4579593;-3.0639813
1.1403626;-3.5389836
1.1579156;-3.3882031
-2.2073832;-3.2259107
2.1548016;-3.4714727
-0.07281058;-3.2586372
-1.0121768;-3.3844259
0.51077265;-3.2601295
0.47591102;-3.5273995
0.36428913;-3.449396
1.6624353;-3.137567
2.2684412;-3.207749
1.5070173;-3.4052036
-0.05221765;-3.2311177
-1.1788971;-3.3468769
0.1465793;-3.0343611
-0.29943234;-3.0817935
-1.5999491;-3.653704
-0.12529022;-3.6217077
0.94666797;-3.5299418
1.0233545;-3.732573
1.0714301;-3.1308613
0.798339;-3.2593272
-0.85956824;-3.4530795
1.1752856;-3.5196192
1.5664332;-3.4849129
-0.32521677;-3.1179597
0.14726323;-3.3684163
-0.8182323;-3.2135968
-0.51375586;-3.13992
2.0648437;-3.3818185
0.080276616;-3.4488645
-1.2755318;-3.4429545
-1.9890038;-3.0165439
-0.6760052;-3.0915565
2.4133713;-3.2710905
-1.2716645;-3.5063624
-0.16813204;-3.1719124
0.34412816;-3.3290029
-1.4688543;-3.1965392
1.9035951;-3.5827858
0.6862517;-3.1638095
1.6810548;-3.6203556
1.1254598;-3.0689723
-0.9126146;-3.4537647
2.2540321;-3.456216
0.30213588;-3.6751876
-1.2410328;-3.4815047
-0.86535007;-3.0614343
0.19615465;-3.6714103
2.7640328;-3.1702635
-0.59392154;-3.7537289
-1.1120644;-3.3625848
-2.0638933;-3.212612
-0.019592118;-3.1789293
2.9736447;-3.4097097
0.73841596;-3.1936343
-0.5617415;-3.302986
1.1749945;-3.5626326
-2.0418437;-3.107014
-0.29835784;-3.4179556
-0.75570124;-3.356741
1.9675771;-3.2179363
0.30355155;-3.1478631
-1.030981;-3.5785599
-0.10836533;-3.163469
0.6459928;-3.624412
-1.801957;-3.1794682
1.2692468;-3.157614
-0.791758;-3.6213095
-1.6932719;-3.326845
1.409155;-3.0799987
-0.85915095;-3.5879169
2.5810857;-3.3265529
0.49283415;-3.5505269
0.3426924;-3.5957115
2.1907313;-3.366027
1.3565807;-3.5128922
1.4593906;-3.6563666
0.8910106;-3.615699
0.7407723;-3.160429
-0.19507733;-3.242224
0.20330423;-3.3922927
0.72116137;-3.447304
2.4483492;-3.1953697
-0.6402131;-3.5484974
2.4576979;-3.4419181
1.7376899;-3.4542267
2.6252367;-3.1875577
-0.090478696;-3.2847114
-1.6552861;-3.300561
2.1608317;-3.1726437
0.35996607;-3.3175268
-0.9452719;-3.4878478
1.435765;-3.4305298
0.87832826;-3.4235604
-1.8527064;-3.3810816
-0.40007192;-3.6658564
0.36217153;-3.5512817
2.319648;-3.6348636
0.37941152;-3.7699008
0.5535797;-3.7269073
1.8810219;-3.8779328
0.5735073;-3.2498882
-0.13603267;-3.2460427
0.244667;-3.7172897
-0.13741122;-3.5131807
2.4560344;-3.42461
0.7378662;-3.5058296
2.3094437;-3.0957105
0.58785003;-3.3830113
0.5715283;-3.2992496
0.14934093;-3.3435025
-0.45756948;-3.4329093
-0.86759955;-3.3096097
1.391319;-3.7584856
0.5139407;-3.3075297
-1.9529768;-3.4078708
1.652671;-3.3189235
-1.5430552;-3.4008756
0.3577324;-3.4427917
0.8723756;-3.3035457
-1.86244;-3.1948671
0.6104811;-3.5866818
-0.09698206;-3.639972
2.7847693;-3.530803
-0.60386044;-3.152907
2.3665802;-3.6364553
-0.9995091;-3.5048327
-1.6484524;-3.6514308
0.7899326;-3.7725914
