Thetas Estimation;Log Var Thetas Estimation
2.3519993;-3.3407016
-1.1678251;-2.8422227
2.3218699;-3.0706851
0.3618287;-2.8847287
0.5805417;-2.5475407
0.5234782;-3.0558596
-0.22082317;-2.8694398
-0.45011976;-3.0518281
-0.54922783;-2.7399013
-2.2435963;-2.5082736
1.7939606;-3.2054243
-1.4886384;-2.9384449
-0.4537962;-2.7980804
0.42252088;-2.8818724
-1.5264447;-2.9936233
-1.115662;-3.0273182
1.7897857;-2.787844
-0.049539737;-3.0864174
-1.5172632;-2.9262252
0.28064394;-3.1165287
0.088751696;-2.3246982
0.3905739;-3.2025259
0.8728123;-2.7462287
0.037742503;-2.9728541
0.32920578;-3.3618546
-0.3375078;-3.1320238
-1.9476527;-2.7313168
0.10688179;-2.7159677
-0.58499396;-2.6467178
-0.16045624;-3.1309538
-0.53319985;-2.788658
2.2049327;-3.093504
-1.8942562;-2.9286728
-0.3950442;-2.9155464
-0.41741252;-2.917099
1.1312475;-3.0081167
-1.3862132;-2.633086
1.6189083;-3.0300167
0.2689096;-2.8952017
-0.31258366;-3.0876443
1.0329822;-2.9617045
0.40051022;-3.1085827
2.1315558;-3.101082
-1.6774513;-2.9695964
0.17870787;-3.151845
0.28941575;-3.0694327
-0.049166735;-3.206641
-0.29889303;-3.0021727
-0.5331619;-2.7516487
-1.2854403;-2.8780854
-1.693209;-2.3110144
-0.9812531;-2.8958287
-0.11934888;-2.8950787
-1.0822047;-2.4946299
0.8578464;-3.2352471
-2.271934;-3.0044634
-0.8265519;-2.6009486
-0.5901588;-2.76845
0.1663988;-3.3053727
1.7023495;-2.9558976
-0.18151593;-3.045641
-0.71369314;-2.7430415
-0.35087293;-3.1934383
0.8759579;-2.9782472
0.5278524;-3.0287626
-0.7184008;-2.9589355
-1.4346204;-2.9532485
0.5650496;-3.4836519
-0.774137;-2.5663614
-0.8921391;-2.5958679
-1.3725052;-2.8703263
-0.5443859;-2.7563512
2.598103;-3.2565844
-0.6781994;-3.1860142
0.6379397;-3.352682
-0.07284861;-2.630681
-1.1561973;-2.7820833
-0.7275155;-3.3839073
-0.019121207;-2.5524209
1.8214688;-3.0875208
-0.39642712;-3.0476272
0.09928238;-2.6359699
-1.1198026;-2.7689376
-2.0409281;-3.1735861
-2.7822816;-3.0620134
-1.6662779;-3.1861315
-0.46119487;-2.8168995
-1.9197214;-2.99507
0.61316466;-2.6945882
-0.95154077;-2.826007
-0.40711302;-3.268968
-1.7468784;-2.6941957
-1.3324999;-3.348785
-2.825103;-2.7758853
-1.5634118;-2.4017358
1.297992;-3.1807885
1.6470991;-3.1691515
-1.0148046;-3.134558
1.4620011;-2.914055
1.268498;-2.734928
-0.2219311;-3.241315
0.2665431;-3.2059543
-0.109925106;-2.8383543
-0.33296362;-3.3628273
2.2422504;-3.0014231
-1.1730754;-2.9429884
0.92417806;-2.8784096
-0.34345546;-2.905611
0.4266386;-2.8299394
0.11486877;-2.9715405
-1.0114461;-2.7023687
-3.2371023;-2.841338
-0.103145465;-3.0776849
0.92103255;-3.034075
0.5695515;-2.6599343
2.067609;-3.165775
-3.4223096;-2.7837903
0.20967105;-2.872984
-2.066029;-3.021435
-0.27960104;-2.7220914
0.32094324;-2.9888277
1.7226741;-2.8574014
-0.8858618;-3.0980055
1.4477053;-3.055091
0.056067877;-2.8483262
2.5175881;-3.205983
0.20690337;-2.853132
-2.2657044;-2.871953
0.8616577;-2.7998638
-0.91551614;-2.8609045
0.9412038;-2.8276343
-1.4336365;-2.6065135
0.60539216;-3.0285308
0.29534927;-2.6061432
-0.9563933;-3.1791956
-0.1824781;-2.9458885
-0.6904506;-3.1267042
-1.4095782;-2.7878675
-0.7957014;-2.7636323
-1.0235981;-2.4971545
-1.5619344;-2.9555783
-2.2763703;-2.8128073
0.11585545;-3.155897
1.8939213;-2.984747
0.25243235;-2.7914786
0.057541646;-2.9681985
0.5049898;-3.3379717
1.3153783;-3.1546307
-0.22399768;-3.0493064
-0.87136406;-2.9089863
1.3499521;-2.7846973
0.55619717;-2.8814268
-3.0671065;-2.6427174
1.435769;-2.836029
0.9474357;-3.2271564
-1.58278;-2.775625
-0.97976327;-3.2316217
-1.4026817;-2.9272444
-1.6531419;-3.0535386
-0.52262545;-3.006062
-0.60753626;-3.018616
1.4105535;-3.1564593
1.01949;-2.8677876
-1.1120077;-2.9890761
-1.2553461;-2.9030583
1.2490237;-3.3125377
1.7494205;-2.829807
2.3049295;-3.0068939
0.06563497;-2.7829604
0.91976345;-2.8017395
-2.016475;-3.1232455
-0.23401377;-3.2964747
-0.4205455;-3.1983514
1.0187114;-2.8464344
2.5504792;-3.144554
-0.25699198;-3.2587
-0.06531127;-2.6899664
-0.048521377;-2.8904846
0.35361886;-2.836139
-1.3671607;-3.069651
-0.6653995;-2.9410446
-1.7562346;-2.3640254
-0.25020373;-3.5010724
-0.103369385;-3.072062
-0.3924564;-2.9431171
-2.0332682;-3.107194
2.081116;-3.2859058
-1.1773883;-2.8812075
-1.0329446;-2.6824844
0.41343245;-3.2670662
1.006319;-2.8182554
1.3377688;-2.9362297
-0.7189561;-2.7462626
0.6226612;-2.8690178
-0.63637596;-3.0305073
-0.11797306;-2.7010708
1.3012874;-3.0517933
2.7396512;-3.246871
-0.97110975;-2.9067276
0.8054948;-2.6064808
0.36409977;-3.1407814
-1.5163976;-3.224268
-0.7129768;-2.8044493
-0.21705016;-3.1179745
-0.9814455;-3.060567
0.23135006;-3.310331
-1.0324159;-2.8201716
0.71831506;-2.8901868
1.0007772;-3.0271313
2.1866093;-3.1755996
-0.2907343;-3.2954333
-0.13679132;-3.0993075
-1.2373495;-3.010492
-1.2211468;-3.0828881
2.634667;-3.1797616
0.9934556;-2.8188946
-1.0217838;-3.09414
-1.017242;-2.9280953
-0.17797315;-3.0432453
-1.1939075;-2.6826553
1.9400909;-3.0916657
0.8028993;-3.088227
1.6462687;-3.0563796
1.4224342;-2.7865338
0.13548553;-2.7254066
0.66263974;-2.2488089
-1.1878569;-2.8533518
-0.51286656;-2.889727
2.2681174;-3.0610907
1.1883454;-2.833628
1.9687729;-3.2588675
0.75501037;-2.6872756
-1.2128109;-3.052732
-0.27946985;-3.0397701
2.7823164;-3.032623
-2.5269606;-2.6667252
1.0886074;-3.0001173
-1.4168571;-2.7787073
-2.5557115;-2.6808875
0.2582233;-3.1297243
-0.96952057;-2.6741734
1.9042668;-3.011509
0.6852791;-2.8422801
1.4930981;-3.7948587
1.0764129;-3.1924303
-0.73119164;-2.8438308
-0.101142004;-3.1870518
0.40496013;-2.853046
0.24907765;-2.8475044
1.3077216;-3.0008473
1.5634962;-2.703483
2.1334167;-3.4571545
-0.8736301;-2.6997864
-1.5420974;-2.8012955
0.16231334;-2.975067
2.2060118;-3.0363107
0.29633263;-2.9123392
-1.1556687;-3.1853716
-1.9550949;-2.716531
-0.3593477;-3.2691152
0.09142127;-3.3459601
1.8299589;-3.1687744
-0.8492277;-3.0844572
1.4868933;-2.9724362
-2.8697765;-2.8125627
-1.2073971;-2.7870343
-0.038733292;-2.817911
-0.9063827;-2.7139852
-0.9764235;-2.8052816
0.24857414;-3.1693008
-0.15284485;-2.669979
-0.010424666;-2.5708113
-0.65122175;-2.622707
-1.5470467;-3.083046
1.9221787;-2.9577825
-1.497251;-2.5028243
-1.225791;-2.9207566
-0.07609759;-2.7716904
1.1774842;-2.9084694
-0.68859154;-3.011375
0.534201;-2.769979
0.27523255;-3.4690661
-0.33290523;-2.5613189
-1.989721;-2.686718
1.6344459;-2.8004122
-1.2264556;-2.7763126
-1.4646387;-3.0403633
2.0794196;-2.8611164
1.4207531;-3.1644263
-0.7832836;-2.660222
-0.498075;-2.948824
-0.34858888;-3.1998596
1.6131756;-2.72994
-2.1180527;-3.175845
0.9913302;-2.7582548
-1.0159024;-2.808226
1.1901091;-3.1657648
1.795421;-3.157595
0.9346228;-3.3844326
-0.5305018;-3.1068654
2.7137375;-2.9192038
-0.9677146;-3.0181642
-0.64591295;-2.8272247
-0.6239638;-2.7679038
0.4745313;-2.512146
-2.184844;-2.923569
1.6299589;-2.7478166
0.29735047;-3.2589002
-1.690782;-2.9863646
-0.26179823;-3.1107552
2.7712238;-2.794385
-1.9759846;-2.5643532
-2.247324;-2.930943
0.087349944;-2.6482503
0.8941789;-3.1095076
-2.998156;-3.2487326
0.80562484;-2.8413224
-0.88661903;-2.7297227
-2.2485838;-2.7352505
-0.045082998;-2.7697763
1.3545345;-2.9942663
1.8495616;-3.2454295
-1.238985;-3.1480968
1.6702296;-3.2401967
-0.028354742;-2.9104261
-0.775892;-2.1621118
0.6233591;-3.3553343
-1.0280089;-3.062991
-0.7711855;-3.064471
1.8417957;-2.9582486
2.5442035;-3.0590296
-0.46697506;-3.168441
-1.4047549;-2.9128003
-0.9249737;-2.9777
-0.86238134;-2.9792116
0.9945472;-3.0383904
2.978124;-2.7426405
0.24357381;-3.0795662
1.0275404;-3.2164135
0.9194741;-3.189138
1.3240534;-2.9576585
1.358413;-2.986579
1.2810762;-2.9381616
-1.8567778;-3.2065864
-1.8719211;-2.8871038
-1.2043074;-2.8227506
-0.6780063;-3.140184
-1.0259801;-3.0035634
1.9791958;-3.3456542
-1.5749463;-2.6149173
-0.17329767;-3.273484
-2.2897387;-2.593865
-1.7285993;-3.2792609
0.12659007;-3.1587732
1.541356;-2.9222732
1.1134046;-2.8625114
-1.0255994;-2.6169555
-0.5403654;-2.7478774
1.5155262;-2.9601693
-1.1402401;-2.867845
-0.29275793;-2.9529321
1.479464;-3.1323357
2.4779825;-3.427612
2.2123117;-3.0639834
-1.5184047;-3.0428085
-0.11525315;-2.852016
1.5362791;-3.1955845
-0.35565555;-2.8837821
-1.6137788;-3.1759756
-0.32713956;-3.1786306
-0.15774998;-2.5743325
-1.1378675;-2.864683
-0.68530095;-2.9617758
1.4451464;-2.9599986
-1.1157296;-2.6661527
2.3124547;-2.9059389
-1.4052283;-2.8257806
-1.1174412;-3.1929975
-2.2730365;-3.2746863
1.3075149;-2.854271
2.28491;-2.8178668
1.2824844;-2.7501302
-0.30062535;-2.1522696
-2.4582043;-3.0959816
1.1630673;-2.9195595
-0.44876578;-2.6556835
1.6172594;-2.9325707
-1.9079717;-2.6754346
-0.5434264;-2.8270333
0.9600406;-2.7675893
-1.0668476;-2.6616926
-0.5726451;-3.3754928
0.87593603;-2.9943147
-2.9155176;-2.7905395
0.5140582;-3.0010674
-1.2685137;-2.8565605
1.3004158;-2.888527
0.62708414;-3.0774696
2.9135273;-3.1995232
-1.8329382;-2.715086
-0.026422713;-2.8386574
-0.473204;-3.0743892
1.2600096;-3.1759048
2.1078763;-3.0041134
0.51493925;-3.0497756
0.066250406;-2.797024
-0.570444;-2.6703198
0.6420888;-3.0297115
-1.4530473;-3.1318102
1.8374008;-3.2237515
1.6435809;-3.1266074
1.4566059;-3.122575
-2.497387;-3.152761
-0.2803315;-3.0883052
-1.1362827;-3.0181942
0.8404949;-2.9916544
1.7505363;-3.128412
-0.0869051;-2.9098837
-0.10480248;-3.1831472
-1.3015283;-2.8684843
0.07149137;-3.2319143
1.0950084;-2.9629219
-0.79210633;-3.0716453
-0.5043452;-2.5278437
0.7318196;-2.8724234
0.13639334;-3.130357
-1.2195731;-2.653982
0.8078473;-3.3765688
0.7246153;-3.15859
-1.8300046;-2.9559329
-0.88558173;-2.5759456
0.59828687;-3.066024
1.587357;-2.746013
-2.4799178;-3.2528088
-1.2988942;-2.8297043
-1.8726615;-3.037562
-0.8957899;-2.8355596
-1.0173411;-3.1093876
-0.5008931;-3.2702043
-3.0455945;-2.7195764
0.77089685;-3.0344846
1.3332404;-3.1039326
-0.22160655;-2.747528
0.38640139;-3.0090928
1.2537348;-2.6497436
0.67830455;-2.9134943
0.25585604;-2.7114868
0.23377699;-2.9883819
-0.32409427;-2.8605788
-0.16893671;-3.287531
1.1544517;-3.0703523
2.1047034;-2.639978
-0.9461793;-2.787711
0.23353371;-3.2748332
0.6964462;-3.4577765
1.8729339;-2.9823434
-0.71555793;-2.8149912
2.0145144;-3.2199745
0.3360401;-2.908409
0.61749506;-3.094651
0.6351014;-2.8766563
2.323855;-2.9801965
1.6711812;-3.4907618
0.1628944;-2.6450686
-0.5431662;-3.2314734
1.7326492;-2.8579385
-2.1873205;-2.9781098
0.46284997;-2.725048
1.7030761;-3.1123822
-1.787375;-2.9409883
-0.90015656;-2.6971452
-0.75784034;-3.4054935
0.593246;-2.9739084
0.5999694;-3.2267044
-1.7388586;-3.078203
0.38266316;-3.204393
-0.07523116;-2.9142458
-0.535033;-2.9513543
-1.6103865;-3.060067
-1.979694;-2.6489487
1.9258456;-3.047868
-0.153124;-3.0728738
-1.2291455;-2.5502946
-0.22124487;-2.9311652
0.5602091;-2.756928
-0.756485;-3.1141658
0.48962063;-3.0582964
-1.1378652;-3.028155
0.71772987;-2.7132218
-0.70307064;-2.9379284
-1.0552896;-2.506298
1.5053196;-3.194543
-0.048584096;-3.1075313
0.31431368;-2.7226162
-1.0815562;-3.2116954
1.3155673;-3.2544782
2.4772882;-3.095385
-1.668712;-2.5740373
1.2899364;-3.02066
-1.1686419;-2.671684
0.7918888;-3.183043
0.3341794;-2.5378504
-0.050137866;-3.1282012
0.40417227;-2.3333683
1.9600098;-3.1904416
-1.4110948;-2.9457831
0.36937773;-2.6737564
-0.83920956;-3.1154916
-0.90622246;-2.8689482
1.7809979;-3.0376737
1.1236238;-3.1077077
-0.22191924;-3.014521
2.6779149;-3.142478
1.6923347;-2.724589
0.5715186;-2.9217548
-1.9049377;-3.144187
1.174999;-3.2985573
1.305736;-2.6735141
-2.7004328;-2.7278242
0.5160526;-3.2249963
1.1084775;-3.2654612
1.1097251;-3.2132177
0.17215282;-3.3103392
-0.4849516;-2.9589703
0.8084511;-3.2485836
0.6344517;-2.796046
0.7755478;-2.8902245
-1.800119;-2.476959
0.872621;-3.2238402
1.9730475;-2.9561183
1.8404194;-2.9705582
0.14140332;-2.96675
-0.07292518;-3.0080404
1.5603065;-3.2326741
0.46391612;-3.2030497
0.25391552;-2.5759103
1.6291635;-3.1778626
-1.039827;-3.1458886
-1.733961;-2.7269566
-1.2168953;-3.4036217
0.32748935;-2.7102387
-1.25471;-2.622863
-2.6784973;-3.3053722
-2.4983456;-2.678969
0.59349036;-2.9998693
1.8138515;-2.97131
-0.92730415;-2.9891388
-1.5308647;-2.8620288
1.7080655;-3.1871903
-1.8215379;-2.4606643
-0.528567;-2.8017712
-0.8955323;-2.672049
0.3993489;-3.2508476
-2.1981597;-2.8118138
0.33795166;-2.942943
-0.9913877;-2.4661775
-1.11918;-2.6565697
-0.9254119;-2.861309
-0.8881029;-3.1145504
0.5235776;-2.8452084
0.1541704;-2.5124595
0.48139298;-2.8802805
2.6721015;-3.4123838
2.2625408;-2.8575804
-1.0588111;-2.6695862
-0.8389462;-2.7205207
0.04219891;-3.0147412
1.422207;-2.986927
-2.09503;-2.9086695
0.5606934;-2.849246
1.8960358;-3.111
-2.4038885;-2.6781096
-1.3340828;-2.938917
-2.3267934;-2.902382
-2.292122;-3.2042813
-0.92993337;-3.0859563
-0.97747767;-2.896558
-2.420443;-2.9030745
-2.0091858;-2.865655
-2.9752529;-3.154546
2.277552;-3.1635535
-0.06844588;-2.9803936
-1.9998931;-3.07226
-0.8544827;-3.0421393
0.9686864;-2.9119217
-1.0709596;-2.7785435
-0.22922802;-3.148197
0.9085224;-2.7086651
-2.2877455;-2.6413767
-1.0839477;-2.6083698
0.04955954;-2.948034
-2.747449;-2.3715591
1.6635934;-3.3214326
0.7946744;-2.8402631
2.817399;-3.0252504
-1.8024658;-2.8294706
-1.821359;-2.8049676
1.3053408;-3.0436258
-0.83941007;-3.232708
0.99575216;-3.1960268
1.3201722;-3.285401
-0.88861233;-3.0263891
-0.73911536;-2.6441119
0.43657613;-3.0436506
1.3876873;-2.8652244
0.058552586;-3.0612347
2.1368918;-2.9067907
-2.6170723;-2.8136854
0.9978737;-2.9093041
-1.1186204;-2.8886683
0.6722601;-2.9533193
-0.6395577;-2.7211225
0.31825942;-3.013667
0.77328855;-2.819514
-2.6801922;-2.9912372
1.3446292;-3.134322
-0.7002271;-2.5023322
-1.7508264;-2.6489167
0.18046418;-2.8564696
0.36379585;-2.7856176
-0.1679751;-2.9574797
1.3069994;-2.81454
-0.88623637;-2.7224827
1.3842328;-3.0210285
0.009398155;-2.6211352
-2.0356119;-2.8734806
1.0660493;-2.879727
-1.0947336;-2.4352129
0.9903719;-3.1295187
-0.2957859;-2.541091
-0.49354786;-2.5474334
-2.2687898;-2.8705451
-1.1367913;-2.884008
2.0153077;-3.083398
-1.5932794;-2.4144619
-1.0370846;-2.9992816
0.08120466;-2.9930503
0.15411788;-2.778294
-1.6484264;-2.7675061
0.062294655;-3.0416589
-2.0871563;-2.6904068
1.5565851;-3.2136612
-1.641936;-2.8247848
0.46085346;-2.8917322
1.8400967;-3.166445
0.6592399;-2.8809514
-2.1257546;-3.312741
0.14233804;-2.9790742
-2.1114118;-2.9170086
0.27372673;-2.98916
-0.29057574;-3.048709
0.7628525;-2.6663086
-0.048014462;-2.8131995
0.18771505;-2.8380218
0.15590292;-3.0808384
-0.8568448;-2.9556358
-1.5347487;-3.2352464
0.32497835;-2.9189467
-0.5487021;-3.1228378
-0.2447682;-2.9623766
-2.9179995;-2.782349
-0.3077476;-2.4606836
-0.5183208;-2.8087475
-0.0051359534;-2.7085872
-1.5113771;-2.6789074
-3.006191;-2.4578023
-0.19200258;-3.097918
1.8193784;-3.248581
-0.51382476;-2.8309386
-1.7797903;-2.9073918
-1.2153629;-3.2236998
0.28346744;-3.2168713
-1.3827518;-2.5124888
-2.267576;-2.727431
-0.44540125;-3.0640388
0.7510653;-3.155912
0.2965853;-2.6689017
-0.42424583;-3.0926223
-0.7710027;-2.6082041
-0.53671026;-3.1418471
0.34274;-3.1457965
0.20216301;-2.637549
1.6474737;-3.2452738
1.9409435;-3.2088437
-1.8875736;-2.638259
0.35896295;-3.3329368
0.2301099;-2.9705
1.6904136;-2.8043098
1.9929068;-3.1709006
0.3803588;-2.7306683
-0.15353608;-2.8976092
-0.32597974;-3.0034542
1.6780132;-3.1072388
-2.0497787;-3.1572018
-0.99580806;-2.7301352
-0.5351839;-2.697388
-2.217149;-2.7130873
-1.9816276;-2.786104
2.3691986;-3.1670816
1.2343208;-2.7479744
-0.5863605;-3.1016705
-1.085895;-2.6675184
0.52854973;-2.5173771
-1.4392357;-2.946331
1.6465256;-2.8032057
-0.40737233;-3.040124
1.0174482;-2.9112875
0.8581278;-2.6250334
-0.11599693;-3.5497036
-0.8478843;-3.259654
-0.6776385;-2.7325656
2.412914;-3.1908815
0.10571768;-2.6742268
-2.6063902;-2.7666202
1.2216109;-3.2595332
2.2468097;-3.0398474
-1.1134285;-3.1963136
2.0922217;-3.0567276
0.5477219;-3.5812364
0.4050828;-2.8248487
-1.344221;-3.2313309
1.3879582;-2.6633317
1.2493498;-2.9425712
-1.6996574;-3.0897806
1.1213833;-3.435919
0.93716735;-2.6390815
-0.606917;-3.1654787
3.0937178;-2.9535365
-1.3542078;-3.092526
-2.1533017;-3.0551815
-3.306951;-2.78313
-1.928691;-3.116761
2.4165661;-3.0775092
0.1596193;-2.9738657
-2.863499;-2.7709057
-1.1404133;-2.9268773
-1.574248;-3.3077362
-1.1065905;-2.7903583
1.3298812;-3.0783324
1.881277;-2.9773068
0.5560134;-2.9767797
-2.496322;-2.7047124
-0.33028948;-3.1135585
-1.5547075;-2.9662967
1.1290823;-3.290067
-0.19974035;-3.34567
1.7256004;-3.4892197
1.136469;-3.141332
3.592116;-3.0979447
-1.1743085;-3.0988114
-0.37094107;-3.1055906
-1.7012944;-2.650191
-0.41934392;-3.5326786
-1.5122709;-2.3433938
0.72362673;-2.7858708
-1.434996;-2.9917889
-0.46776217;-3.0595088
1.7312902;-3.1363778
0.5085127;-3.0719743
-2.2963536;-2.7439227
0.7715081;-3.0351481
0.6880723;-2.8572311
-0.98768646;-2.6578345
-1.2758023;-2.6799986
-0.7472216;-2.849648
-0.9190387;-2.815529
-0.81907994;-3.079047
2.106613;-2.5739994
-2.321878;-2.87563
0.20595902;-2.8590534
-1.0092881;-3.0446646
-3.0077932;-2.719682
1.3376381;-3.3585541
0.98924273;-2.8299282
0.63897586;-3.1497552
-0.5746695;-2.5853927
0.22735429;-3.070671
0.9364187;-2.6816826
-1.4851764;-3.0104032
-0.8567438;-2.9515042
-0.89761597;-2.831295
0.08245484;-3.2849007
1.8184891;-3.2773566
2.2045257;-3.0289712
0.8637785;-3.0506408
-1.07325;-2.959959
-0.28201038;-3.0984454
-2.3414392;-2.9925783
0.82555974;-2.7675786
-0.29481667;-2.7962582
-0.833331;-3.3832698
1.0128335;-3.2650454
-3.2470849;-2.67093
-1.1867622;-2.6390975
-1.7259172;-2.4535594
-0.16857037;-2.9415917
-0.4397724;-3.0951161
1.3778486;-2.8019075
-1.029775;-2.8183973
0.7550574;-2.983474
-1.2850277;-2.6539557
0.18394598;-2.8646185
1.1794316;-2.9513128
0.2650574;-3.586132
0.87016386;-3.1551104
0.23364282;-2.6717703
-1.0510424;-2.7357554
0.14755207;-3.1928923
-2.9639196;-2.828421
-0.739673;-2.4554918
0.4436288;-3.081604
-2.7158227;-2.6425035
-1.5226849;-3.222856
-1.0501137;-3.160705
1.3370488;-3.0196347
-1.2221174;-2.9391284
-3.8180385;-2.6787276
0.45187616;-2.7864153
-0.928445;-2.940393
-0.53090376;-2.950507
-1.5552088;-2.777162
0.5560335;-3.078459
-1.2006612;-2.9478703
1.354891;-3.3453326
-0.08749887;-3.2221246
1.6480843;-2.4815269
-0.7470259;-2.8367858
0.28619018;-3.3045514
1.7548566;-2.7624142
2.3180285;-3.325912
-0.39175257;-2.6583824
1.4468548;-3.2645438
1.2163146;-3.1652532
1.2507892;-2.9114153
-0.6777506;-3.0051837
0.27417913;-2.777041
-1.7142434;-2.9587348
-0.72237194;-2.825561
-0.26638603;-2.7466774
-2.4188852;-2.8102648
1.8762861;-3.3110597
0.5326578;-3.01163
-0.42040828;-2.9194517
0.45685536;-2.6509452
0.28572682;-3.1285584
-1.918572;-2.6886897
0.8226052;-3.0261116
2.4368014;-3.2846465
0.4994927;-3.2992969
-0.2487694;-2.6999636
0.782951;-3.101224
-0.7190924;-2.9388232
0.28167036;-3.1803403
-1.0806212;-2.7830994
2.042049;-2.9824078
1.8498307;-3.16273
-1.4228051;-3.392441
-0.3195695;-2.9430983
-1.4783667;-3.004611
0.6207442;-3.0137491
-0.14356883;-2.9600534
-2.2987833;-2.9787607
-0.5318305;-3.0389338
-0.92162126;-2.8950362
0.2510723;-2.8059921
-1.6225898;-3.037376
-1.8527648;-2.8851185
0.48049176;-2.9345527
-0.5231406;-2.9893918
2.0303063;-2.8908768
0.90554345;-2.969481
-0.26597995;-2.732132
-1.9130238;-3.1307342
1.6827854;-3.0724263
-1.9151284;-2.337278
-2.0027475;-2.6695576
2.163757;-3.067176
-0.6625519;-2.9416256
0.40928102;-3.0891092
-1.0104079;-2.8979645
0.30949613;-3.4115622
-1.0567383;-3.0177162
0.26391652;-2.8461587
0.957418;-2.4976966
-1.8692003;-3.0259418
-2.293248;-2.3752325
1.3561977;-2.992789
1.5041399;-3.0939825
1.6886039;-3.1268516
-1.5721856;-2.926415
2.4584405;-3.2526443
-0.7329496;-2.8554976
-0.55474216;-2.6406674
0.6104639;-3.2607567
-0.26361302;-3.2638593
0.07076732;-2.8086758
0.9135992;-2.9976995
-0.17325518;-2.713039
-0.8350095;-2.7455235
1.4286357;-2.937922
-0.5315674;-2.9691572
-1.0970906;-3.20911
-0.20373687;-2.9748783
-0.02149466;-3.0537505
-1.3185914;-2.9198563
1.465279;-2.7478547
1.3160877;-2.8826907
-1.6759301;-2.9296138
-2.4519014;-3.1088881
-1.677252;-2.8124452
0.65102726;-3.0201619
2.376922;-2.840346
0.4117484;-2.9749386
-0.5868718;-2.9448664
0.8082476;-2.7990787
1.3086344;-3.3480399
0.13484967;-2.8735578
-0.010911249;-2.9401884
0.92494243;-2.84771
0.3478333;-2.913997
-0.58456916;-2.5492823
-0.18059911;-2.5993469
0.7390102;-3.1521697
2.0724776;-3.3613899
0.9191608;-3.2720597
1.2389244;-2.921001
-0.186157;-2.6288748
-2.16483;-2.7486315
1.2081668;-2.9343789
0.665744;-3.0747743
-2.2691054;-3.1995986
-2.030018;-2.8459225
-1.272955;-3.3683443
0.82242984;-2.9672852
2.3885937;-3.2120535
1.4375516;-3.2052968
-3.4062974;-2.7509208
-1.4626766;-2.8799984
1.6808276;-3.0048552
-1.0648482;-2.755297
-0.73206896;-3.0188935
-1.1639326;-3.0933137
0.6239165;-3.045978
-1.5095774;-3.0844676
0.83553326;-3.1726987
0.70167696;-3.0876894
-0.7620236;-2.7276177
1.3498502;-3.0457168
-1.362936;-3.061759
-1.1802673;-3.1542923
-0.49130479;-3.1470268
-0.478409;-2.7887964
-0.35461676;-2.9697168
0.2953256;-2.8636477
-1.283991;-2.5553553
0.22369999;-3.312796
1.4335915;-3.0663574
-1.5295041;-2.8917284
0.6852057;-2.9634292
1.3741698;-2.8113637
-2.787419;-3.107354
-0.23455408;-2.6782675
-1.6506397;-3.1150491
0.34542245;-2.9531183
1.4822824;-2.9990833
2.2465725;-2.7875028
-1.057443;-3.1146421
-1.3702002;-3.148856
0.3094928;-3.1411097
-1.4795884;-2.7341313
-0.78999305;-2.8886418
1.5885204;-3.3161674
0.51894945;-2.6512346
0.87634706;-2.8739502
2.9129608;-3.2455125
-0.9458966;-2.7319674
1.2151074;-2.8642957
-0.883816;-3.2811391
0.021611318;-3.482084
-0.7072607;-2.627878
-0.020882659;-3.3217304
0.93064076;-2.8649924
-2.3444088;-2.7563648
-0.1552793;-2.7180552
3.505688;-3.4991534
-1.751996;-2.9248326
-1.2795432;-2.5412714
-0.8699816;-2.9795992
1.382557;-3.255052
0.8268021;-3.1421437
-2.0457275;-3.0484848
0.3432914;-3.0624294
1.3393476;-3.0355346
-0.7054898;-3.2666519
1.928083;-2.6713831
-1.130057;-2.9621377
2.662707;-3.157128
-2.0858808;-2.942814
-0.2890423;-3.195945
2.3671257;-2.5000646
1.6548156;-2.9964678
-0.95961946;-2.8299723
-2.5154948;-2.4444537
1.5390826;-3.3367238
2.14801;-2.7503188
-0.23532751;-3.0359676
-1.3660494;-3.0816529
-1.358292;-2.572796
-0.5516111;-3.2513409
-0.22938332;-2.8811839
-0.9249208;-3.2056365
-1.4471229;-2.8389475
-2.1379251;-2.9187112
-0.1220767;-3.2142758
1.9980564;-3.2031412
-2.3646567;-2.773485
1.6935676;-2.9583127
1.802776;-2.8580632
-0.3764681;-2.861979
-0.6548563;-2.8961437
-0.86793983;-3.0915086
-1.3139029;-2.9084136
-2.1066158;-3.1903465
-0.009295195;-3.0729818
-1.4011174;-3.2249382
-1.9001853;-2.7465599
-0.79110646;-3.1605792
-1.5856655;-2.4563634
-0.78305984;-2.5139997
-0.26287454;-3.233575
1.0881737;-3.147424
2.594415;-3.1323879
-1.0584354;-3.1183696
-1.586311;-3.0027537
-0.95165664;-2.6339226
-1.0033077;-2.895086
