Thetas Estimation;Log Var Thetas Estimation
3.3965473;-3.5045233
-0.6438067;-3.052411
-1.6098958;-2.6437712
-1.4982952;-2.7872925
-0.28648767;-3.0415096
1.3485779;-3.3541555
-1.0253587;-2.96485
0.37592036;-3.1134987
0.49484417;-2.9102736
-0.38708848;-2.683134
0.9688487;-2.9973755
0.1816675;-3.26165
-1.793304;-2.6173158
0.52181077;-3.0959516
1.9892421;-3.2007203
-1.0180117;-2.7727761
-0.22705738;-2.940598
-2.2045522;-2.7124076
1.8159246;-3.1972847
-2.15668;-2.6831255
-1.7229136;-2.4856467
-0.90068686;-2.7159896
-1.9923888;-2.5425181
1.3552525;-2.9488616
0.06269181;-3.060597
1.4022452;-3.0583
-1.63778;-2.9274788
1.5078948;-3.0585275
-0.6640456;-2.879737
-1.3736585;-2.5066757
-0.9194441;-2.8231611
-1.8504151;-2.7145853
0.36232266;-2.7779546
-0.7165481;-2.5896454
0.10689495;-2.9189968
-1.0790133;-2.7370458
1.571937;-3.237617
-1.0299605;-2.529223
0.65100765;-3.2904067
1.4232268;-3.4125829
-1.6274871;-2.416957
0.053918064;-2.9022374
-0.899613;-2.8341413
0.045001127;-2.9936686
0.05912177;-3.360095
0.7011255;-3.3568635
-1.9943138;-2.6645412
-2.154179;-2.6898017
0.99592304;-3.4205828
-0.9799948;-2.8257184
1.8927376;-3.4250846
-1.5447905;-2.8553958
-1.9811436;-2.6488042
-0.7143738;-2.8635993
-1.2585622;-2.7521853
-0.8729924;-2.8331242
-0.90187895;-2.8934793
1.1044972;-3.1734347
-1.557928;-2.5145392
0.02779076;-3.0618448
-0.6021981;-2.6946363
-0.3140659;-2.7849846
-0.9290776;-2.7285018
-0.3007705;-2.6437597
-0.43015474;-2.7124825
-0.64775074;-2.869331
-0.87489176;-2.9787526
2.3127432;-3.3552003
2.5147572;-3.4397783
-2.5369897;-2.5662718
2.220567;-3.1387987
0.60781074;-3.0486202
0.7264582;-2.9546356
0.25527722;-2.969345
0.097296305;-3.0659142
-0.78720796;-2.716609
0.57689774;-2.7573438
-1.908438;-2.6223974
0.42859635;-3.1195683
1.2252892;-3.1066341
-1.8636634;-2.6763015
0.11113936;-3.0943165
-0.30335978;-2.7602992
-0.5386853;-2.759993
-2.0897093;-2.9825444
-1.6689318;-2.5701613
-1.081647;-2.6903172
-2.339693;-2.6447248
-0.54774964;-2.9069405
-1.6254512;-3.0139112
-1.364381;-2.8297014
1.5079099;-3.1243215
-0.24800128;-2.7082248
-1.0645065;-2.5916066
-0.34975538;-2.8715978
-0.5206815;-2.6330667
-1.1683503;-2.99649
-0.7025888;-3.131847
0.92801976;-3.2606134
-1.5732601;-2.9966345
-1.3799567;-2.9932542
0.18684176;-2.9412885
-1.5976224;-2.944291
-1.6673697;-2.6420012
1.0110601;-3.0589695
-1.4306054;-2.810647
-1.8010217;-2.67386
0.88038635;-3.0945296
0.20728263;-3.0162086
-0.7719954;-2.924286
-1.1634319;-2.3091803
-0.32871625;-2.8773675
2.4629788;-3.0634785
-0.6369629;-2.9639516
-0.5073451;-3.0136733
1.9124031;-3.0832787
-1.172148;-2.7597299
-0.9593499;-2.8892517
1.8119469;-3.3913984
1.3863617;-3.2231889
-0.6981554;-3.1955152
0.5323657;-2.9140048
-1.7766856;-2.7261248
-1.3205885;-2.8083353
0.9450295;-2.9441252
-0.65722406;-2.452674
0.7899252;-3.0559902
-1.0447795;-3.039023
-1.5875267;-2.807701
1.0181808;-3.197092
1.736029;-3.3615613
-1.4057446;-2.6322818
0.22468407;-2.64016
0.9635167;-3.1615562
1.4012969;-3.199893
-1.4478291;-2.6651168
2.0998755;-3.6038446
0.6025716;-2.9266095
2.6063795;-3.1893992
-0.18520744;-3.2534685
-1.784712;-2.6346684
1.7997113;-3.1021295
0.25253326;-3.2767577
-1.3303899;-2.8389153
0.71522975;-2.8497329
-1.6552124;-2.6063886
-1.9148052;-2.7258205
-0.7616589;-2.9317255
1.3493627;-3.1919193
-1.9029884;-2.7619758
2.7631679;-3.3765416
0.97634375;-3.0550294
1.2705693;-3.327932
0.6708293;-2.9216537
-0.18541421;-2.8417926
-1.9989024;-2.636787
-1.2197009;-2.8715167
-2.0236504;-2.971397
1.6765529;-3.2920833
1.4003397;-3.414598
-1.9555924;-2.6223764
1.6887982;-3.260488
-1.3494555;-2.9865255
-1.1644436;-2.5462737
-0.5691987;-2.8873863
2.6860538;-3.3983207
-1.4263207;-2.6998363
0.43449342;-2.8229504
-1.0695488;-2.623479
0.13458332;-3.1371346
-0.4437964;-2.89472
1.3502778;-3.0667925
0.27589583;-2.8043518
-0.9775641;-2.787578
0.15443964;-2.7366366
1.4308552;-3.2784467
1.8617439;-3.326085
0.23548406;-2.8496904
0.65780747;-2.8278675
1.2428218;-3.4142275
-1.6828471;-2.6078262
1.709118;-3.2846646
-1.1272981;-2.7536197
-0.41457927;-2.9907956
-1.5872716;-2.7064104
0.16094227;-2.685955
0.54010534;-3.1789765
-2.043426;-2.313915
2.1318352;-3.2237506
0.98623073;-2.7979422
-1.0695382;-2.797089
-1.9977044;-2.9077954
-0.8240514;-2.9587946
-1.1206778;-2.9432192
0.8197324;-3.2817845
-0.09263131;-3.0081544
2.8015478;-3.2133155
-1.5864453;-2.993331
-1.7904196;-2.9242167
2.767083;-3.5019326
2.7211545;-3.1949754
-0.6587274;-2.9556513
1.4993012;-3.3868885
-0.16094716;-2.6060147
-0.48406973;-2.528977
2.2835255;-2.9039855
-2.0870204;-2.6472664
-1.5090033;-2.8120809
-2.3263829;-2.5576525
0.87532365;-3.3160748
-1.3251296;-2.6506524
-1.500408;-2.6920104
-0.53526235;-3.1468163
-0.93689394;-2.7289987
1.9899577;-2.7813506
-1.9454278;-2.8282661
2.1436274;-3.2647352
0.28043696;-3.0594788
1.9377972;-2.856625
-1.6221322;-3.0928607
-2.0005703;-2.8272204
-0.10852513;-2.786121
-2.1585286;-2.631453
-1.569045;-2.9056177
1.338086;-2.869873
-1.1272132;-2.8582659
2.4120405;-3.3276877
1.4218146;-3.1215568
-1.0048215;-2.7661443
0.77935064;-3.4175415
0.24433506;-2.958592
-0.6004667;-3.399838
0.7199178;-3.4103155
-1.325504;-2.6532583
-1.035812;-2.8085747
-1.5167904;-2.7700481
-0.99452233;-3.067443
-2.1563826;-2.3730001
-1.7166544;-2.7484174
-2.1069326;-2.5184326
0.7912185;-3.205957
-2.2086883;-2.811493
-0.09374331;-2.8700576
1.4776362;-3.2969646
-1.7863917;-2.697194
2.4050462;-3.105266
-2.1956055;-2.6090841
-0.8182074;-3.0728498
-0.47943106;-2.4224014
-1.702912;-2.60224
-0.7073513;-2.713202
-0.3847988;-2.1732411
1.9435757;-3.1371493
-0.9116869;-2.8884025
1.0241514;-2.8588948
-0.18356422;-3.0824804
-2.1947272;-2.6783433
-0.96028984;-2.9269319
-1.8735883;-2.8939238
-1.1269369;-2.8273144
-2.3726716;-2.7664618
1.7495404;-3.0346713
0.9897617;-2.9150686
-1.0482665;-2.710411
-1.4895685;-2.54066
1.8355956;-3.4985952
-1.1970938;-2.7151866
-2.0217364;-2.7413068
1.2642342;-3.1816363
-0.6413697;-3.1888943
-1.6905707;-2.5178146
-1.2754269;-2.8718681
-0.8382064;-2.877604
1.088156;-3.0729256
-1.798032;-3.0191317
-1.6568987;-2.6334362
1.2000945;-3.1216474
-0.8022218;-3.0327902
1.0941563;-2.9202075
-1.7464298;-2.6077266
1.7467943;-2.9770799
-1.2245823;-2.747716
0.23116305;-2.969324
-0.8264272;-2.718089
2.3317816;-3.1660218
-1.2259909;-3.369688
1.250188;-3.380117
1.3354911;-3.1162868
0.67401314;-3.0212388
2.4196486;-3.105394
-1.8348207;-2.536941
-1.9031069;-2.9185882
-1.3978769;-2.7664638
-0.18499978;-3.1074114
-0.60303307;-2.969428
-2.390965;-2.52244
1.0413892;-3.1510582
-1.759355;-2.8681526
-2.003298;-2.6134267
-1.670583;-3.063221
0.17240982;-2.7120275
-1.7771268;-3.0815668
-0.6570171;-3.0549831
1.0431253;-3.016276
-0.36255723;-3.2297525
-0.57661545;-2.9491038
0.6630348;-2.9470406
-1.6784728;-2.7537508
-1.6375302;-2.4366298
-1.8563247;-2.6268325
-2.126907;-2.5336456
-1.7560539;-2.7797327
-1.8778;-2.9562283
-1.7870243;-2.7061381
1.0724505;-3.323501
2.5054197;-3.292293
-0.52416265;-3.148282
3.0023432;-3.06527
-1.182826;-2.753708
-1.0220269;-2.8118963
1.2323742;-3.3441558
-1.0858495;-2.699462
0.69578385;-2.6991744
0.03146347;-2.8585358
-2.3766932;-2.2832015
-0.8598627;-3.222619
1.7048119;-2.8918772
-0.5160897;-2.9697824
0.014646382;-3.1568813
-1.3687824;-2.752668
-1.3825487;-2.7535057
1.3385227;-3.3024244
1.2582167;-2.9884982
-0.63570464;-3.160925
1.5010643;-3.1437716
-1.0254468;-2.9172049
0.8206569;-3.249401
1.7333008;-3.0263429
1.7151124;-3.1657786
-0.45118853;-3.149932
0.77328527;-3.2730894
1.7475806;-3.291091
0.2518927;-3.097344
-2.6335485;-2.9142537
-1.3692113;-2.8466835
0.048565656;-3.3027582
1.5597193;-3.058837
0.51506186;-2.8786783
0.95013714;-3.207872
-1.2005595;-3.0111127
0.22751057;-2.7893505
0.26180315;-3.0339007
-2.1275496;-2.5155387
0.48333976;-3.0655274
0.95763886;-2.993023
-1.2532017;-2.8875513
-2.565756;-2.5621948
2.1037338;-3.1830606
0.54081094;-3.2455544
1.7972976;-3.522151
-1.7030929;-2.8922362
1.3812598;-3.1106744
-1.3908161;-2.9641323
-2.1745534;-2.5704575
-1.1263361;-2.741663
-1.7405472;-2.6329613
-2.005431;-2.6028352
-1.5204176;-2.7303176
-0.016838808;-2.8185549
-0.37928855;-3.267342
-2.295917;-2.812098
2.806482;-3.4028974
1.133052;-2.9040542
2.1577604;-3.187788
2.0141978;-3.378108
-1.5285119;-2.9743414
-0.38661703;-2.5384293
0.1131839;-3.1165442
0.13983077;-3.0622878
-1.9969751;-2.5747175
-0.9178957;-2.5322366
0.8702903;-3.749031
-2.114701;-2.6139212
1.1814073;-3.5676012
-2.26373;-2.7625566
0.69705236;-3.341382
-2.263404;-2.6002417
1.8414547;-3.4982438
0.19192281;-3.0547838
-0.3688187;-3.0744853
1.6800107;-3.2503104
-1.056136;-2.9337296
-1.6159012;-2.3819308
-1.7972893;-2.5301385
-1.814226;-2.5835614
1.6721206;-3.3711796
-0.49627307;-2.8349528
-1.8346994;-2.8476672
-1.046895;-2.8981962
1.6719667;-3.2908
-0.9221624;-2.7160325
-2.0848832;-2.8431778
1.5525366;-3.4525342
-0.56692433;-2.9219327
0.4809373;-3.0748897
-0.7019508;-3.0236049
-1.006129;-3.1215682
-2.5187356;-2.8004808
-0.12050499;-2.995256
-0.44947;-2.6678338
-1.5225269;-2.6280513
-2.7830753;-2.606534
-0.29929563;-3.1839976
-1.2205938;-2.9246664
-0.85750663;-2.6528873
-0.26032418;-3.1560922
-2.5586812;-2.7113166
-1.3121277;-2.6422815
-2.6110213;-2.8793216
-0.1800644;-3.021616
0.9324455;-3.0373921
-0.6929232;-2.8198462
-0.6171806;-2.8782268
2.3257437;-3.2333798
-1.1819099;-2.7567105
0.8566388;-2.93019
-1.712586;-2.753748
1.5306634;-3.2832065
-1.1221763;-2.6112294
-0.9332254;-2.7642102
-1.2246627;-2.9054708
2.071301;-3.3550224
0.70204484;-3.423481
-0.41323408;-3.0403266
1.8657783;-3.4048986
-1.5349004;-3.0895104
1.5167078;-3.3739586
0.8685256;-3.0954137
-1.2678175;-2.5483928
-1.9955815;-2.4920073
0.7605145;-3.1824183
-0.46419513;-3.2108173
2.6027381;-3.3029804
-0.12063286;-3.0692468
0.86872566;-3.1276407
0.7679825;-3.1816425
1.6148818;-3.1943731
-0.6895249;-2.9523869
-1.7991167;-2.7959728
0.5777892;-3.2272635
0.15258285;-2.8447943
1.8058765;-3.3314052
-0.022938997;-3.2445178
0.21633792;-2.6923547
-0.061163113;-3.2315674
-1.6847831;-2.6104307
-1.2304449;-2.657855
1.5001279;-3.0226855
-1.3024954;-3.266667
-1.279028;-2.9596329
-1.9219227;-2.6400166
-1.5352861;-3.029325
-0.78484464;-2.9770765
-0.40051398;-2.827969
1.6452936;-3.493588
0.31418255;-3.1994267
2.4292;-3.5652752
-2.4548926;-2.6823773
-0.77546096;-2.9475627
-1.6031102;-2.762116
1.3771843;-3.5259418
-2.0948393;-2.9894876
1.3238597;-3.1795301
0.8527528;-2.8012881
1.0131484;-3.374889
-1.3477274;-2.9428482
-2.545396;-2.4722414
-0.98498654;-2.7498798
0.70256305;-2.9587402
2.6446435;-3.7104688
-0.92460525;-2.8408408
-0.59618294;-2.5742831
1.0022442;-3.3224716
-0.9465412;-2.8036847
-0.13177419;-2.6233625
0.78895617;-3.2422805
-1.1469315;-2.4401274
-0.67326784;-2.8513865
-1.3332187;-2.8709989
-1.6145116;-2.832058
0.75909686;-3.3203583
0.58275175;-2.8840785
0.92221344;-3.131763
-1.5491087;-3.032113
-1.5976411;-2.7211661
-0.005602343;-3.1885824
-1.8610089;-2.768238
1.6415884;-3.4903598
-0.12412457;-2.98346
0.6271658;-3.1757479
0.79434514;-3.035358
-1.4882318;-2.4995651
-2.0797307;-2.8521047
-1.6849121;-2.6430311
1.6283948;-3.4796624
-1.7872313;-2.92804
-3.0965393;-2.7717714
-1.4510136;-2.7869663
-0.23607305;-3.2134347
0.38989714;-3.2681437
-1.303805;-3.0246463
-1.1370313;-2.6588154
-0.7085124;-2.641366
1.3564801;-3.200776
2.710833;-3.5537477
2.7495277;-3.411395
1.5691338;-2.9828777
-0.41450775;-2.991548
1.7995496;-3.287631
-0.2599334;-2.8423629
0.1217389;-3.126552
0.8815546;-2.9299545
0.5454128;-3.1007419
0.8451767;-3.4400582
-1.2210045;-2.8282022
-1.1471641;-2.8554711
-1.5633239;-2.6673112
-0.31056854;-2.9262018
-1.3688564;-2.7910857
-2.1241646;-2.5055647
0.60939217;-3.061408
-1.0496463;-2.9326525
-1.5170933;-2.6629772
-2.0827715;-2.755876
0.09418319;-2.9501023
0.5686867;-3.18991
1.9058851;-3.078104
-0.4608622;-2.720635
1.8139831;-3.295219
2.113889;-3.5261192
-2.7116978;-2.439739
2.1734295;-3.3381577
-1.0301117;-2.4320579
2.485514;-3.2605557
2.3027542;-3.4317575
-1.6588557;-2.9313445
-0.5447706;-2.705711
0.32670823;-3.042426
-1.5660951;-2.930688
-0.7657894;-2.9740162
0.46099237;-3.1874423
1.0717205;-3.1844969
1.0102618;-3.1022124
2.7901964;-3.382423
-1.4394699;-2.7776623
-0.085210085;-2.7257519
-0.5679877;-2.6160908
-1.8866887;-2.5966282
0.02157594;-3.165193
0.4343346;-3.0560222
2.7336905;-3.386716
0.8915453;-2.7941713
-0.5427642;-2.5765014
-0.81967545;-2.8028426
0.1695958;-2.9190693
0.14876527;-3.0370126
-0.5709735;-3.0995202
-1.5412022;-2.637188
1.2396833;-3.162517
-2.3714929;-2.8195262
-2.0327656;-2.603579
-0.44538718;-2.6038384
-1.0344747;-2.752396
-0.5602188;-2.7455797
1.4544203;-3.1981254
1.0012851;-3.268509
-0.72602165;-3.111681
-0.43617058;-3.0238814
0.4355716;-2.740582
-2.2739232;-2.8419242
2.1329083;-3.1073375
1.4160748;-2.6296139
0.33960685;-2.9481015
-1.2940767;-3.246791
0.9208561;-3.3993683
-0.7628491;-2.9817266
-1.2736149;-2.9168205
2.2823768;-3.2930675
-1.2394612;-2.7843423
-0.22955535;-2.8570046
-1.7168525;-2.581977
1.0090073;-3.1684399
0.22148563;-2.5942702
-1.177545;-2.7783623
0.5989597;-3.0408235
-0.5903096;-2.8208375
-0.65334773;-2.8833861
1.4283481;-3.285655
1.43821;-3.3574572
-0.6419095;-2.8946013
2.8579044;-3.0962534
0.30812782;-2.8423362
1.4995522;-3.1560845
-1.619965;-2.7412586
-2.4584515;-2.6768794
2.6874368;-3.2719865
-1.0113522;-2.3319726
0.46383676;-3.0583682
-1.9027184;-2.7814426
0.054004166;-2.986888
0.7622509;-3.1770005
1.7476705;-3.5228782
2.4308891;-3.0847092
0.09706866;-3.0815854
0.74228454;-3.109087
0.23051707;-2.9086313
-0.62517655;-2.510264
2.617304;-3.7255654
-1.4850402;-2.5277014
2.262993;-3.1166263
-2.134674;-2.5695167
-1.5277781;-2.7164097
2.3529527;-3.3188643
1.9937806;-2.9902525
-1.5716646;-2.799716
0.62153316;-3.042294
-0.64108384;-2.9349813
-1.7814068;-2.6915731
0.039466932;-2.9515715
-0.75180113;-2.7676296
-1.5221983;-2.698102
-2.660836;-2.6688852
0.12602758;-2.586814
-1.271659;-2.6075716
-1.3279727;-2.7309885
-1.4375727;-2.9782586
-1.3024317;-2.6669765
-1.0000017;-2.5359602
-1.9415957;-2.8955188
-0.33513516;-3.1125746
-0.9981133;-2.4529402
-1.6782887;-2.8972206
-1.1838839;-3.153647
-2.024112;-2.8657823
-0.11989415;-3.3403115
1.0626718;-3.3067884
-1.0961696;-2.7321854
0.96064174;-3.4972405
-1.0815398;-2.6476097
-0.7402102;-2.8230486
2.405935;-3.333799
-1.9774061;-2.5846534
0.36061978;-2.754446
-1.9545386;-2.7783375
-1.9108908;-2.7183785
0.0063552465;-2.9670625
-2.1747227;-2.7817283
-1.3371086;-2.8564734
-1.721606;-2.602572
1.2728575;-3.294671
-1.6331505;-2.7910485
-1.8375945;-2.6559677
-0.5242579;-2.7861419
0.467223;-2.9034367
-0.29990718;-2.7873874
-1.5224259;-2.908208
0.5710486;-2.817809
0.0012644622;-3.0263634
0.44625482;-3.373238
-1.0741408;-3.0217633
-0.92297935;-3.0278687
-2.0651553;-2.3985286
-0.7979802;-2.6312852
-0.21352732;-3.236867
-1.1023982;-2.833777
-0.8847475;-3.1030931
-1.049543;-2.7240944
-2.4067967;-2.3766868
0.7011615;-3.0595512
-1.82175;-2.7753072
1.533923;-3.082406
-1.3769665;-2.900868
-1.084864;-2.9650264
2.586457;-3.517344
0.9419818;-3.283372
-1.4594805;-2.7579536
0.66193306;-3.0418773
0.4163;-2.9176602
-0.698017;-2.7492008
0.54191256;-3.0120168
-1.925892;-2.5133452
-0.8017651;-2.8926277
-1.087632;-2.4926553
-1.2561194;-2.6913452
-0.7256893;-2.9312296
1.0280995;-3.0428562
-0.98718476;-2.6332154
-0.6048089;-2.7852468
-0.925141;-3.4362173
-0.80577826;-2.9441524
3.0427046;-3.2569757
-2.1327634;-2.572567
1.2530403;-3.3705997
-0.6169605;-2.5966606
-0.46903506;-2.4302776
0.75984573;-3.1737828
-1.5525318;-2.7878704
0.112840384;-2.8880415
-1.0735512;-3.2207503
0.73132586;-3.205247
-2.0520377;-2.6992083
-0.12474975;-2.7520266
-1.3477074;-2.799313
-1.7739346;-2.315409
-0.1579813;-2.7728734
-0.38092637;-2.9322672
-0.6231322;-2.7223263
-1.8230593;-3.0416803
-1.8732771;-2.6649308
0.9285226;-3.3167691
2.7270894;-2.9766712
0.8018354;-3.1246185
2.152516;-3.515408
2.515173;-3.4544802
-1.428938;-3.057467
-1.0597162;-3.008875
1.834341;-3.4727345
0.6135776;-2.9785938
2.773592;-3.724752
-1.0604504;-2.3379598
-2.1037269;-3.0722475
0.4621557;-3.035512
2.2424228;-3.67446
-0.018756121;-2.97512
2.1174421;-3.4869652
-2.1433036;-2.7318912
-2.7036715;-2.9167194
1.8754765;-3.2566137
0.21393226;-2.7663374
-1.6521041;-2.7624784
-1.6066091;-2.5789356
0.3101539;-2.8343916
0.40245005;-2.7436366
-0.71760726;-2.9706101
-0.41880327;-2.7555442
-1.845831;-2.717289
0.4553754;-2.6991668
1.6322259;-3.1784148
-0.008734964;-3.016718
0.8507098;-2.8195333
0.82526124;-3.1462722
0.42877737;-3.428278
0.44166198;-2.9915853
-1.442328;-2.692927
0.044558413;-3.0125422
-1.4264112;-2.8274083
-0.7779161;-2.5867567
-1.1013534;-2.7005892
-1.3545145;-2.7147508
-2.0505805;-2.9411788
1.1926966;-3.101019
-0.10801566;-2.7705503
-1.5031638;-2.2853231
-1.4873629;-2.609704
1.7198613;-2.8949347
-0.70884037;-2.446659
-1.8091855;-2.6468034
0.31547278;-3.3685622
0.116597645;-2.8495436
-0.16435176;-3.0634227
-1.1231313;-3.0751286
1.0109829;-3.6422396
0.7649996;-3.05998
0.38616347;-3.032631
-1.7204533;-2.508675
-1.4281105;-2.6287808
-2.1817791;-2.731492
-0.81304145;-2.9393864
0.7981156;-3.2621598
-1.4328706;-2.4637036
-1.7820158;-2.7290187
3.1343641;-3.3500166
-1.9133021;-2.7092562
0.61789846;-3.200986
-1.8529365;-2.630722
-1.5485352;-2.7869263
-1.3898554;-2.9293246
0.7792572;-3.226881
1.9343015;-3.2655602
-1.2187238;-2.7490597
-0.20868723;-3.1109815
-1.3019812;-2.7116442
-1.7884437;-2.3583355
1.5659171;-3.2333975
1.3925259;-3.2186098
0.20076662;-2.9421043
-2.0658336;-2.700161
-1.6005777;-2.551425
1.4212688;-3.522459
-1.8032073;-2.678205
-0.6164154;-2.4437728
1.0053271;-3.0133562
-2.7199214;-2.7057738
-0.41976786;-2.6998534
1.5530206;-2.9468312
-1.1236678;-2.676497
-2.089625;-3.0533948
-0.67901206;-2.4919996
-1.1719959;-2.667799
-0.3096634;-3.0329652
2.0623245;-3.1560674
2.4941704;-3.5302181
0.07781709;-2.951292
1.2449598;-2.9547324
-1.3534747;-2.47921
-0.64709735;-3.446805
-1.6867108;-2.6795883
-1.1211427;-3.2832813
1.6713644;-3.5028715
1.0138087;-3.2308927
-1.1052768;-2.847807
2.0112438;-3.0889435
-1.6802436;-2.8591423
-1.0358261;-2.8306098
-2.330467;-2.8098402
-0.23748368;-3.0709753
-1.5665323;-2.7704391
-1.1348903;-2.644732
0.7257668;-2.96422
-0.4388514;-2.8755245
-0.94016755;-2.9366875
-1.3268157;-2.851615
1.8436123;-3.0479555
2.3850822;-3.515512
1.1717619;-3.3780522
-0.60489357;-2.8880315
2.4193542;-3.4551573
1.7644863;-3.1656356
-1.9228741;-2.756382
-2.219632;-2.4721124
-0.4622791;-2.886063
-0.4988244;-2.6616936
-2.3648033;-2.8932705
0.08818108;-2.9240885
-1.0150261;-3.3624911
0.6806041;-3.1500444
-1.3738395;-2.6887307
0.03830088;-2.9167843
0.3460266;-2.7228842
1.1377646;-2.8450394
-1.8435911;-2.8859186
1.3301616;-2.9693022
0.7601006;-3.2770972
-1.2630434;-2.9530764
0.062059868;-3.2444205
-1.8331296;-2.7346478
-0.7280773;-2.7143703
-0.812021;-2.851698
0.005897077;-3.0901885
0.7313341;-2.8310204
-0.8281274;-3.0567627
-0.7579763;-2.8987818
-2.3054612;-2.7957315
-2.4047627;-2.8144722
0.93546593;-3.1093054
0.39226803;-3.0101361
-0.22613992;-2.8260503
0.63776195;-3.281692
-0.57522106;-2.8311162
-0.0951485;-2.9478426
-2.063785;-2.6514316
-1.6514022;-2.8244324
-1.1308011;-2.6629252
0.9958972;-2.9722652
-1.403042;-2.778535
0.78138244;-3.0784512
0.8807914;-3.2434158
-0.9570761;-2.9086027
0.73565245;-2.894887
0.622993;-3.059311
1.1172916;-3.150454
-1.0854912;-2.8709474
0.34810784;-2.8782344
-1.5662377;-2.8908024
-1.8383696;-2.9207969
2.2947612;-3.1220999
0.42703462;-2.88455
1.3362051;-3.0021544
-0.74386096;-2.975121
1.0794445;-3.1143312
1.1780006;-3.0353432
-1.2106951;-2.9332032
-1.1756505;-2.6691866
-0.9537877;-2.8403864
2.6293817;-3.4639983
1.0804117;-2.8644223
1.7848386;-3.5318599
-1.2314962;-2.9022427
-1.6138173;-2.6960316
0.20826483;-3.3038168
0.6953715;-3.302453
1.5892509;-3.0963254
0.3193238;-2.9308777
1.6044594;-3.0249214
0.10009282;-2.7856498
1.6992064;-3.3073058
-1.3240552;-2.6506028
0.07982081;-3.1294155
1.3549167;-3.1660867
0.189399;-2.8642516
0.2485824;-3.1532612
-1.2554181;-2.9294505
1.5884141;-3.2271967
1.9495074;-3.1886196
0.09535718;-2.518577
1.692974;-3.1640682
-1.3540293;-2.2808385
0.70783377;-3.1879492
-0.5399891;-2.9251685
-1.9024425;-2.9591656
-2.1561525;-2.3551197
0.07718699;-2.9560413
0.1797788;-3.0516396
2.6662288;-3.4633608
-1.2811046;-2.9504294
-1.7197802;-2.786024
0.09151312;-3.0088725
-0.1727376;-3.0032282
2.52339;-3.2263536
-1.7857058;-2.6077328
1.5495564;-3.0870185
-0.98526144;-2.9266167
-1.4511056;-2.9427366
-0.13901718;-2.916566
1.1259593;-3.1982055
1.4081053;-3.3869853
-1.20243;-2.8295383
-0.6383599;-3.0471282
0.20907128;-3.1398234
-0.55184937;-2.9589868
0.119780555;-2.7484984
-0.5429636;-2.9327898
-1.2314783;-2.8813462
0.058558825;-3.039565
0.014366121;-3.0052838
0.77388215;-3.0214176
0.0068457946;-2.759233
-0.22364691;-3.1051664
0.96972203;-2.7686195
-1.7481166;-2.7486887
-1.1714599;-2.6807756
-0.9747318;-2.7912102
2.1378202;-3.2654595
-1.4815235;-2.9979134
1.315626;-2.8858376
-0.0732765;-2.728321
1.9590963;-3.0791073
-1.510225;-2.8407326
1.6900765;-3.0945868
-2.375577;-2.7608967
-1.4794998;-2.3468404
-0.4723272;-2.6022177
-0.45463857;-2.8023276
-1.8564067;-2.6859918
-0.9652302;-3.029275
0.4922223;-3.0257988
0.40782952;-3.1403637
-2.110604;-2.6659722
0.04107794;-3.0388255
-1.1285588;-2.7170525
0.3702825;-2.8509898
-1.8134362;-2.5736203
-1.1360849;-2.7170954
1.3180702;-3.4189916
-1.7197179;-2.5291157
-0.6526891;-2.8392243
-1.3773043;-2.6961875
-1.6898304;-2.8730955
-1.3765638;-2.7080622
-1.2078972;-2.397383
0.92037714;-3.146309
-1.7084539;-2.874525
-2.5370357;-2.5005198
1.0702915;-3.2339969
0.8593471;-3.1433878
-1.2319956;-2.8022456
1.5943376;-3.2519774
-2.127872;-2.3574715
-0.4440598;-3.0287542
-0.36950165;-3.2460985
-0.43427554;-2.8231897
0.23314317;-3.144424
-1.2162359;-2.4090576
1.6456171;-3.2103639
2.5573535;-2.948144
-0.49521258;-3.1145473
-1.1594137;-2.638402
-0.66584814;-2.8110332
-1.6019562;-2.5341463
-0.14492613;-2.6902604
-0.8328371;-2.7546191
-0.36242744;-3.1458154
1.102963;-3.1151724
-1.2311889;-2.8569355
-0.17601879;-3.1452837
-0.78631854;-2.751707
2.1205604;-3.689062
1.0212249;-3.2239895
1.0174079;-2.8722258
-1.8392484;-2.4029093
0.1065527;-2.6488051
-1.2679636;-2.9488997
2.6832564;-3.4250917
-1.3911517;-2.7475195
0.47195596;-2.705134
-0.70902574;-2.4534068
-1.2194037;-2.76231
-1.7441839;-2.7552638
-0.46597165;-3.149705
-0.8109262;-2.509606
-2.1075888;-2.5720677
-0.6446377;-2.9507928
0.92353773;-2.8896022
0.27939254;-2.8822055
-0.7336004;-2.9124584
-1.5007743;-2.971455
-1.4026937;-2.6536655
-2.1201453;-2.5803542
-0.78908014;-3.0054893
-2.2558675;-2.582169
2.1451933;-2.9638462
1.6837465;-3.3039422
0.34326616;-2.7093525
-0.024949342;-2.999629
0.07606226;-3.3859973
2.3402755;-3.0244737
0.6659361;-3.4808803
-0.75264955;-2.91715
-0.32531428;-3.0066423
-0.32242128;-2.850492
