Thetas Estimation;Log Var Thetas Estimation
-2.718502;-3.4241886
-2.164766;-2.9709609
1.2016553;-3.692463
-1.5069739;-3.6063385
0.9763719;-3.9513304
-0.89439183;-3.2346234
2.464579;-3.1166232
1.2082338;-3.5531962
2.3460379;-3.243676
-0.76622003;-3.549514
1.6156349;-3.0855255
1.1716992;-3.2792456
-1.469094;-3.0248806
-0.42640144;-3.7351124
-0.33526087;-3.7372715
1.4674617;-3.3364024
-0.06760607;-3.3845763
-2.2481666;-3.7355926
-1.5252423;-3.7525542
2.4798307;-3.2895875
-1.6968347;-3.3093185
-2.1218112;-3.7021468
2.044391;-3.6461053
-1.3824586;-3.1660933
-0.54909027;-3.8328888
-0.52196676;-3.9143717
-1.2372631;-3.2524614
-0.023444928;-3.4676797
-1.3502055;-3.1245663
0.17415886;-3.631585
-0.61147046;-3.1622708
2.3372939;-3.0430036
-0.30120784;-3.7980015
0.8571718;-3.82928
-0.5713506;-3.138677
0.012182564;-3.5068593
-1.0210899;-3.4226148
-1.7013134;-3.4881325
1.011083;-3.48001
1.2166065;-3.62495
2.1054356;-4.13978
-0.61909515;-3.228841
1.9820542;-3.7386634
1.6264484;-3.265711
-0.65877104;-2.8688147
-1.2824347;-3.7376776
-1.3617187;-3.5655055
-0.79564327;-2.9389129
0.79112834;-3.2617774
1.3306525;-3.3935976
-1.170286;-3.5926688
-1.4618579;-3.235483
1.4236774;-3.5817645
0.28498662;-3.2216387
0.6720307;-3.2563546
0.92380893;-3.6502802
-0.4587639;-3.7103226
-1.6090289;-3.2345867
2.7424722;-3.5232277
0.9416858;-3.17784
1.9152462;-3.3488994
2.0117404;-3.4894886
0.8826529;-3.0875456
-0.29949743;-3.759012
3.3549602;-3.0589762
2.316497;-3.2046845
2.0683281;-3.10757
-1.3525301;-2.7394075
-1.1622813;-3.4307175
-0.7823996;-3.5724614
0.27569413;-3.2473085
1.4409697;-3.6016252
-0.37018383;-2.874951
2.422393;-3.495971
1.2915335;-3.5917811
1.9339302;-3.1038525
0.35287595;-3.126855
-1.0091813;-3.675381
-1.0619919;-3.3428445
-1.9399182;-3.5561924
-0.85366017;-3.4781764
-1.8569767;-3.3549154
2.0306726;-3.290831
-0.98800313;-3.6431262
-0.9825186;-3.539721
0.89655936;-3.739153
-2.067229;-3.4263651
-1.9640605;-3.3443246
-0.67720276;-3.7651615
0.013835371;-2.9158733
1.1718293;-3.0366538
-1.3577001;-3.4790678
-1.2900761;-3.94672
-0.77490073;-3.4248545
1.4083251;-3.2989838
-2.5697815;-3.4049153
-0.81635255;-3.6284964
-1.0724391;-3.579763
-0.21690995;-3.9050543
-0.42488283;-2.873685
1.9129231;-3.4447236
-2.0992212;-3.3841984
-0.8244024;-3.3094249
1.5180202;-3.1630397
-0.023337089;-3.7370453
2.3354347;-3.4557402
-1.5342466;-2.9388065
-1.0931224;-3.5330904
1.3154523;-3.172753
0.90626144;-3.731242
2.8722818;-3.6312106
1.0265962;-3.2566216
2.8233242;-3.521276
3.247976;-3.5755005
-1.5522664;-3.4808538
-0.2590321;-3.2509701
-1.4208821;-3.4718587
-0.3426625;-3.4756663
1.5905224;-3.522091
-1.5438294;-3.644096
-0.9132954;-3.4471006
0.13019429;-3.2640934
-1.1789782;-3.1673326
-1.9130944;-3.6089566
1.163719;-3.7412262
2.7066393;-3.1398005
2.1269286;-3.262224
1.9311359;-3.2031186
1.496105;-3.1170018
-0.58098465;-3.2620358
-0.3424524;-2.9654126
-0.5966028;-3.60769
-0.369009;-3.297028
-1.1078947;-3.3880484
-0.35618687;-3.0756476
0.5542581;-3.2992892
0.6407647;-3.212994
-1.5608158;-3.0116038
1.9144764;-3.266361
-1.7739645;-3.947095
-0.14048578;-3.7286537
-0.63984615;-3.2048423
1.0727332;-3.2868128
-1.2249568;-3.4277484
1.2375379;-3.1336896
0.16289432;-3.0667307
-0.083510846;-3.2409477
-2.0983675;-3.3692567
2.2211661;-3.3134577
-1.437502;-3.320908
2.8639472;-3.1165702
-1.2683787;-3.511643
1.4245759;-3.5551
-0.7841237;-3.7843432
-0.8504108;-3.6538956
-1.6911494;-3.3879147
-1.3687854;-3.1263168
-0.26750302;-3.6366577
-0.6403894;-3.57655
-2.3700314;-3.378467
-0.8399332;-3.6216571
1.8988886;-3.0426297
1.8006098;-3.744286
-0.924793;-3.393076
1.1575007;-3.3582628
1.5071195;-3.3817523
-1.9770038;-3.0296826
-0.66604805;-3.2144926
1.0819334;-2.9923558
-1.0824395;-3.096267
1.9297662;-3.600894
2.0528066;-3.4890757
-0.19372058;-3.4045022
0.027554676;-3.6188924
-1.7961112;-3.2372048
0.3798629;-3.6924007
0.296839;-3.193653
-0.8016039;-3.3898191
0.3685593;-3.0590074
2.875367;-3.7315717
-0.1376975;-3.3955333
2.2063396;-3.698716
2.185002;-3.557643
1.4869047;-3.5948973
-0.06266205;-3.6485002
-0.7396705;-3.605686
0.1269974;-3.3184643
-0.9050184;-3.3388457
0.7228107;-3.4042964
-0.43419224;-3.2680368
-0.51063734;-3.570569
2.9071581;-3.418872
0.15582173;-3.5082252
1.9816887;-3.2256718
-0.2078928;-3.659312
2.1077275;-3.2674444
1.0710806;-3.0005364
2.6279826;-3.5728478
0.45689595;-3.1617177
-0.09283609;-3.282015
2.857234;-3.5744224
-1.1638312;-2.998061
2.7255647;-3.0748203
0.5320113;-3.5018628
1.9021223;-3.4266517
-0.51580215;-3.9445515
-0.6872113;-3.3866162
0.81305575;-3.67795
1.8993685;-3.2458458
-0.25540245;-3.4528165
-1.2621095;-2.9262455
3.112196;-3.0879548
2.7817042;-3.7546155
-0.13551496;-3.3953903
-0.7083952;-3.9301589
0.9929215;-3.7126055
-0.6848697;-3.506004
-0.30955076;-3.3739324
0.9585494;-3.562595
1.2867877;-3.4543636
2.0601907;-3.52101
-0.35535187;-3.3186696
0.6242163;-3.8606586
2.2990177;-3.448167
0.39876026;-3.3637338
0.6014186;-3.3230278
2.0617979;-3.5332174
-1.9005125;-3.3602695
-0.43369198;-3.3536887
2.058931;-3.5917969
2.499096;-3.560406
0.975489;-2.4487357
-2.7389033;-3.3723714
-0.18810311;-3.5511072
-0.43471587;-3.0869496
1.5497868;-2.7166617
-0.7625811;-3.6597035
-0.8557954;-3.2366107
0.24474834;-3.0387616
0.8158523;-3.7647386
-0.045799933;-3.7572584
0.6032562;-3.719406
0.7774553;-3.6478677
-0.11793634;-3.2842643
2.481126;-3.5164418
2.915963;-3.2463274
1.9914708;-3.5182703
0.6198737;-3.1502328
-0.4824108;-3.362468
2.1787643;-3.3185167
-0.020843446;-3.478589
2.0262442;-3.5767026
-0.53536564;-3.188136
-0.9858764;-2.690862
-1.5344658;-3.15854
-1.3440039;-3.2095797
-0.8626634;-3.7382052
0.6765255;-3.2217414
-1.322193;-2.76146
-0.27233008;-3.4349592
-0.55097616;-4.3202724
0.13048775;-3.3477478
-0.75443906;-3.5813525
0.9737073;-3.341214
-2.1594982;-3.535788
1.1047058;-3.5267072
1.3745476;-4.044237
-0.14385839;-3.4811957
0.13128497;-3.4028518
2.1497798;-3.1967754
-1.1335262;-3.694461
1.1202465;-3.0074966
2.6205544;-3.5604367
0.26056856;-3.5078485
0.9924787;-3.4429865
1.1573365;-3.370653
-1.3057925;-3.3520653
-1.8414963;-2.9216166
-0.80866367;-3.6336815
0.6639167;-3.2579918
1.4251237;-3.0693865
1.0601588;-3.4300804
-1.984004;-3.0148718
-2.6263976;-3.8249266
1.8674285;-3.4306114
0.7657235;-2.9821975
0.5681333;-3.5937757
-0.24317826;-3.8464656
2.768017;-2.9001563
0.93925536;-3.723718
-0.53349817;-3.106852
0.39696848;-3.5034957
-0.34503138;-3.6454232
-0.98181254;-3.2184298
-1.1971225;-3.382702
2.51224;-3.5132358
0.8314835;-3.528885
0.85238624;-2.7617576
0.1843306;-3.776618
1.8516462;-3.438678
0.70045906;-3.7134686
0.2893631;-3.5664048
-2.401444;-3.3185246
0.5639409;-3.239841
-1.364689;-3.7507546
-0.58805436;-3.1655571
0.53791475;-3.3167148
-0.63250864;-3.5923884
-1.2336489;-4.023604
1.0894938;-3.5515008
-0.64569384;-3.0042107
-2.5268595;-3.5888755
2.1216762;-3.5778215
1.2571415;-3.4425383
-0.4298969;-3.478842
0.5328301;-3.3989623
-1.7415872;-3.7376075
-0.39496917;-2.978864
-0.0751214;-3.337289
-0.4149801;-3.5278518
-1.4097124;-3.6883757
1.5754675;-3.3545299
1.0289629;-3.2953315
1.6686515;-3.4577544
0.74161756;-3.0443268
0.28736502;-3.7348158
1.9931779;-3.3836334
2.1297488;-3.4637635
2.1126819;-3.659572
-0.67440903;-3.6411695
-1.1816165;-3.1321273
1.1144346;-3.6956007
-1.7771627;-3.3560488
1.3428062;-3.7448535
2.533091;-3.5220065
1.0594413;-2.72927
2.4420538;-3.5541782
1.3997025;-3.3423665
-0.70930505;-3.4187028
2.0420234;-3.5326877
2.023726;-3.1583064
0.3671564;-3.80415
1.4464432;-3.3796449
0.08652152;-3.863435
0.0077995807;-3.235787
0.03328231;-3.7860308
-0.5799583;-3.2591865
-0.47413033;-3.8561823
-1.6172286;-2.9824507
1.0170505;-3.4134364
0.6146823;-3.1269796
-1.609537;-3.663387
-0.16585793;-3.5113316
0.8014282;-3.7022803
-0.7301699;-3.7005806
-1.6198477;-3.177041
-1.8490279;-3.505223
-0.22664297;-3.646334
-1.3672984;-2.9404492
1.261481;-3.0814433
-0.51988417;-3.3324249
-0.4846298;-3.1236253
0.9306539;-3.4812
-0.22297224;-3.1144397
-0.15279384;-3.4817421
-2.3940728;-3.5615118
-2.1659803;-3.030553
-1.5956602;-3.4650493
0.13594301;-3.235483
0.71709925;-3.3640387
1.6109352;-3.17599
1.5262594;-3.910272
1.4689109;-3.370591
-0.3827867;-3.5932794
-0.92822134;-3.5390358
1.0615377;-3.391801
-1.0037442;-3.3947043
2.2155395;-3.6680079
0.71942794;-3.2274375
-1.3807553;-3.3945925
-1.3464315;-3.565348
-0.9418346;-4.036432
-0.5808173;-3.551737
1.8853064;-3.4491503
0.74714184;-3.1936035
-1.7062068;-3.298289
-2.4588976;-2.8768828
-0.6836223;-3.1083398
0.9058231;-3.5740595
-1.552876;-3.9698207
-0.55557925;-3.500092
0.5029222;-3.3317764
-1.5237811;-3.3438249
-2.7160935;-3.3096976
-0.32154518;-3.9604914
0.95505273;-3.453185
0.95214987;-3.4170702
1.6520911;-3.342976
-1.2792912;-3.433875
1.6451734;-3.306524
-0.9166945;-3.290269
-0.28563902;-3.6191795
-0.9251485;-3.688671
2.4163337;-3.4889586
1.8911991;-3.9805527
1.8171003;-3.469917
-0.958136;-2.9477262
1.1695812;-3.0815582
1.5943631;-3.3576536
-1.7572005;-3.7639334
-0.8886695;-3.6964667
-1.4719273;-2.975205
-1.1662273;-2.9981058
0.9991579;-3.4903371
0.77805346;-3.2189202
-0.3251642;-3.4274971
1.2163826;-3.5086434
0.37795478;-3.802123
-0.6803496;-3.5311353
-1.7369316;-2.8080943
1.2673973;-3.2007875
0.5347948;-3.1677897
-0.38316077;-3.2388973
0.002490878;-2.3735652
3.1733048;-3.369252
0.4287995;-3.0938094
-0.40950722;-3.3718178
1.7215109;-3.609258
-0.4000904;-3.256994
1.9736397;-3.4053242
-0.77958;-3.4340708
0.56638557;-3.3325007
0.15163065;-3.7217064
-1.1529928;-3.3655834
0.06918828;-3.5883105
-0.6030482;-3.5745394
0.32199174;-3.3138065
-1.2120239;-3.1154234
0.9169954;-3.6226351
0.7637627;-3.6871636
-2.071694;-3.0407424
2.3157887;-3.3554175
0.14018495;-3.2668016
0.3648436;-3.6204643
-0.5584412;-3.032588
1.6465104;-3.373752
1.8849716;-3.2102292
0.24248926;-3.6928089
0.4736554;-3.3098285
0.96619976;-3.2568364
1.4364692;-3.3751376
2.4905062;-3.053163
-2.2785802;-3.0795946
2.1538377;-3.3076293
-0.79844964;-3.306781
3.238193;-3.2443285
-1.8636023;-3.5402265
-2.8183742;-3.5113049
0.56166303;-3.8542905
-0.64182115;-3.2767959
-0.06386471;-2.9949555
0.15197669;-3.341526
1.6835947;-3.3155406
0.48622948;-3.5886006
-0.1914632;-3.1477993
-0.2741806;-3.1531825
1.0529404;-3.124106
-1.0007838;-3.4317558
2.4186628;-3.4357998
-0.3919624;-3.4451568
2.4079125;-3.367186
-0.9998894;-2.9255226
-1.6380025;-3.6261675
-0.8197947;-3.638808
-0.9644981;-3.461451
-1.0633087;-3.2935863
2.4209764;-2.9987946
-1.2194557;-3.80777
-1.1533903;-3.2667983
-0.89945745;-3.6984568
-2.2770672;-3.2430112
-1.0265607;-3.2861893
-0.22322163;-3.1102016
-1.7903819;-3.6558366
-0.707518;-3.2790165
1.5039828;-3.661305
-0.9544276;-3.4057133
-0.589102;-3.1631138
-2.5430536;-3.5005426
2.177314;-3.431045
2.439921;-3.1307712
-1.7117306;-3.6182187
2.4746053;-2.7455661
1.1304721;-3.087878
-1.6139972;-3.8806443
1.8052565;-3.49214
1.0910735;-3.4616354
2.1919036;-3.3878908
-0.50418377;-3.562364
2.2046518;-3.0914707
-1.3149709;-3.118403
1.6901064;-3.5337512
1.0424067;-3.097539
-2.370609;-3.410006
1.7197152;-3.4753404
-0.73992914;-3.268584
1.5742334;-3.603497
-0.90505564;-3.6907375
-1.5043999;-3.3451607
-1.2460909;-3.1544714
0.26732957;-3.3178704
0.43826866;-3.1826942
-1.1265548;-2.9283972
-0.7288038;-3.1311822
-0.72798824;-3.7713575
-0.63839096;-3.4556112
0.4330443;-3.2725043
-0.67031443;-3.1389165
-1.2112466;-3.8220627
-1.3910993;-2.7948625
2.1544764;-3.1962862
1.448673;-3.1560345
-0.7908151;-3.5311801
0.09584558;-3.5185823
1.7450761;-2.7509985
-1.2357168;-3.0717237
1.8194691;-3.6290004
0.095256746;-2.9411054
-1.9087359;-3.1567745
1.8404828;-3.4165106
-1.1677396;-3.7151043
1.7588651;-3.4761374
-0.3709069;-3.5840287
3.0613918;-3.5144498
1.2749364;-3.7397487
-0.299617;-3.6563115
-0.77698;-3.7909248
-0.5745117;-3.36403
0.194156;-2.8228698
0.7615333;-3.8698225
-0.88039225;-3.5833557
-0.33669972;-3.6155264
2.7923696;-3.1217346
-1.0858713;-3.1239185
0.8234771;-3.4214933
1.3256185;-3.213046
-1.3598503;-2.869019
-0.45297801;-3.3718057
-1.871096;-3.3421652
0.44499773;-3.6824248
1.7990023;-3.4166617
-0.61743546;-3.5169852
0.52318484;-3.3625276
-1.8015292;-3.7852397
-0.2423298;-3.364397
1.9951222;-3.4194467
-1.7972699;-3.6963782
0.71091056;-3.3864644
-0.48565668;-3.4700708
1.5449845;-3.9677627
-0.29112244;-3.355107
-0.9886009;-3.6306078
0.5924349;-3.7667809
-0.73057246;-3.3277304
-0.028769523;-3.2261221
2.1402047;-3.4054742
-1.9489429;-3.4546723
2.723542;-3.2594712
-0.1628914;-3.0984783
1.0158274;-3.4397469
0.85313606;-3.474984
-2.7275414;-3.6693077
-0.6037209;-3.3570652
0.18825658;-3.173309
0.44138825;-3.2459185
1.1951909;-3.1804237
0.033996522;-3.7647715
0.36791188;-3.5748436
-1.2311314;-3.1950595
-1.3818833;-3.7369251
-0.60361236;-3.4519897
-0.9181751;-3.4186628
-2.187879;-3.473511
-0.276668;-3.028344
-0.25845245;-3.1043487
1.3898842;-3.0000265
-0.5744462;-3.1976678
2.698902;-2.9257667
-1.3935144;-2.7731395
0.08430503;-3.0593417
0.049746707;-3.548721
-1.7431717;-3.2552838
-0.8116543;-3.2744608
-0.84808844;-3.7102191
2.4358892;-3.0349913
-0.62604946;-3.6080787
0.8783606;-3.0816526
-0.7224338;-3.5937967
0.47229272;-3.2081137
-2.188155;-3.6599727
1.1206042;-3.18621
-0.14331262;-3.019407
-0.1393517;-3.5680525
-1.2466043;-3.4952204
-1.3096796;-2.8103902
-1.1437674;-2.8813422
1.4474884;-3.5439315
-1.5275409;-3.4302065
1.2937118;-3.7416017
-2.251255;-3.1096263
2.2334077;-3.3630056
2.1070418;-3.339789
-1.9080554;-3.242111
0.025960788;-3.3011622
-0.33337545;-3.8720286
-1.1551578;-3.6560771
2.0454965;-3.3916056
-0.87882435;-3.3355732
-1.0705239;-3.3818455
0.7107948;-3.3518171
-1.5661455;-3.5962117
1.204768;-3.635149
2.9817476;-3.0060203
0.2560714;-3.3344991
0.10510938;-3.741646
-0.11742407;-3.6006505
-0.8262593;-3.645118
-1.4439766;-3.5550585
1.4946175;-3.5720892
-1.9070413;-3.6763625
-0.50552726;-3.2380707
-0.8395149;-3.2689092
-0.8453482;-2.9604592
-0.3694384;-3.9722776
0.8147548;-3.8561223
-2.3866854;-3.280115
-1.9004859;-3.3206067
1.7504952;-2.9052172
-1.7875389;-3.1396391
1.6043379;-3.079151
-1.2324398;-3.657071
-0.9768617;-2.9595327
-0.41859472;-3.4265385
1.4046621;-4.0167847
-1.0547134;-3.865734
-1.9701433;-3.1003473
1.9385176;-3.5017192
-1.1595275;-3.09994
2.9876306;-3.5902207
1.9401371;-3.018716
-0.18510573;-3.5321836
0.42265213;-3.5993285
-0.504932;-3.6239128
0.46909922;-3.237616
-0.04574403;-3.420528
1.6667522;-3.3350737
-2.2818286;-3.4353387
-1.6019446;-3.8879056
-1.4996353;-2.6040254
0.27402294;-3.6029003
-1.230367;-2.9961257
-0.7259952;-3.7182941
-0.25571045;-3.6424866
-0.09895133;-3.6213138
-0.7689091;-3.5690222
0.6618103;-4.093656
0.27796936;-3.267739
1.2166355;-3.3400912
-0.30310738;-3.4467306
0.36420155;-2.8625035
0.11791457;-3.2825255
0.72831476;-3.622958
1.3276632;-3.1142125
-0.93259794;-3.216254
-0.79029363;-3.7719786
2.348136;-3.6261914
-0.20652632;-3.876889
1.7424781;-3.1760373
-0.31774503;-3.683353
-1.7506933;-2.8076012
-0.07396941;-3.1836183
0.6991538;-3.4773772
0.9709772;-3.5009928
-1.0102668;-2.9821336
0.5497142;-3.634623
0.16759251;-3.5317776
-2.1714933;-3.6754024
2.494207;-3.2990398
2.0026958;-3.5983438
-0.4973848;-3.6716282
-2.076949;-2.8458467
1.6226561;-3.39526
-1.1638505;-3.3597136
-0.5974864;-3.0787706
1.4889934;-3.7093382
-0.106806256;-3.5278819
0.3338061;-3.5693686
-0.23557521;-3.3738291
0.8594432;-3.49923
1.0947384;-3.7971234
0.23120324;-3.150146
-1.0607702;-3.259622
-0.5817121;-3.1691065
0.7342673;-3.5578685
1.363357;-3.3720047
1.5757996;-3.329877
0.19860108;-2.9981644
-0.98085946;-3.47561
-0.81318325;-3.0857084
2.0113046;-3.443761
1.5432457;-3.6840653
2.9205868;-3.2973847
-0.45991397;-3.536921
1.0032411;-3.672502
0.8233807;-3.3322504
-1.089772;-3.3380308
-2.0340304;-2.8430514
1.3596884;-3.489307
-1.816233;-3.2238674
-1.1762615;-3.5610003
1.1904414;-3.4430404
1.2713158;-3.3357875
0.4002285;-3.3869984
-0.5099333;-3.0276215
-0.75900424;-3.7092688
1.6896007;-3.0752668
-1.0583228;-3.2548456
1.4653589;-3.2856364
2.8749619;-3.048285
-0.40941435;-2.7484143
1.6627496;-2.3280933
2.132446;-3.128493
-1.9552406;-3.3113346
1.0981712;-3.9340947
0.23760201;-3.6566305
2.2136226;-3.6534655
0.087503776;-3.225213
0.77073735;-3.092142
0.3855911;-3.2871795
-1.990042;-3.1052544
-0.26282924;-3.2364237
0.6535019;-3.3251312
1.337307;-3.507556
-0.9702333;-3.640191
-0.93902165;-3.1195586
-2.1717842;-3.1474848
0.29589045;-3.339499
0.6727851;-3.3833308
-0.3092207;-3.3910673
-0.49706113;-3.4644814
-1.019583;-2.7984731
-0.17000848;-3.035269
-0.1676579;-3.510646
0.6230058;-3.1862276
1.7778622;-3.4410808
1.0295284;-3.3894854
2.1485114;-3.1107857
-1.054598;-3.02389
-0.15700081;-3.5979235
-1.4873948;-3.216805
0.25038296;-3.3098037
-2.4853365;-3.0019016
-0.33759135;-3.491419
-0.7231703;-3.7224424
0.70042855;-3.7101612
0.22527476;-3.3429556
-0.6783148;-3.1854794
-2.364529;-3.5241673
-1.1864796;-3.449063
-0.8797479;-3.7571743
-2.3136165;-3.3925443
-1.6144989;-3.9630985
-0.04608474;-3.2009373
-0.5408159;-3.6825635
-1.080858;-3.4799898
-0.65274894;-3.7492738
-2.2049122;-3.3278873
1.0193508;-3.3887234
0.93308556;-2.6597862
3.1385787;-3.5445538
0.77101874;-3.2037938
-0.6965847;-3.6366177
0.55077225;-3.1503637
3.0255883;-3.160242
0.13339223;-3.496817
-2.1618972;-3.2716434
-0.29312247;-2.8323653
-1.2004582;-3.4815602
1.3002332;-3.1576982
3.5487263;-3.0072494
0.14862795;-3.7690318
2.0764666;-3.5197709
-0.42434585;-3.9113085
-1.2572688;-3.6462624
1.882642;-3.4468791
-2.2176166;-3.1557238
1.4569677;-2.674511
1.7847917;-3.3833816
0.4117121;-3.781914
2.3697474;-2.944592
1.6068467;-3.402163
2.132503;-3.2971458
-1.2404085;-3.491777
2.1142745;-3.677543
0.976256;-3.1074982
-0.30151656;-3.1613088
2.8916912;-3.655633
0.8578714;-3.5258045
1.1296566;-2.8679638
-1.1582628;-3.1458094
-1.4916583;-3.7480702
-0.90156275;-3.2474885
2.653732;-3.7519612
-0.1369804;-3.4371307
1.3740748;-3.280187
1.9749253;-3.5585887
-0.9248154;-3.4174266
2.016748;-3.500719
-1.5618244;-2.898968
1.6217161;-3.2285693
-1.2200227;-3.274801
-2.2392614;-2.9425392
-1.551875;-3.441878
-0.67999136;-3.549623
0.5093882;-3.6226714
-2.1531012;-3.8381732
1.9213407;-3.6892676
-0.4104957;-3.990922
-2.2576768;-3.927327
1.1030945;-3.1144617
-2.02161;-2.8630087
3.1991422;-3.1472926
-0.6278908;-3.6805303
1.3069698;-3.5879266
-0.14240319;-3.1000712
-0.24655232;-3.036795
-0.8787167;-3.2638853
-1.0671008;-3.2856398
-0.20410058;-3.3617878
-0.5788529;-3.501047
-1.9639548;-3.0640981
0.175189;-3.6407611
0.75700694;-2.955855
-0.69561446;-3.4732916
0.4929939;-3.4188943
-0.47155058;-3.2621114
0.1452594;-3.2832935
-1.4440907;-3.2844968
2.757869;-3.412935
2.852101;-3.5799983
0.92621076;-3.347541
-0.007710561;-3.2904055
-1.0033109;-3.4675176
1.3071204;-3.39116
-0.58434826;-2.9442759
2.87228;-3.5028563
-1.266823;-3.275046
2.7118979;-3.2353742
-0.03645286;-3.0129826
0.71227396;-3.541929
2.090455;-3.8086598
-1.6983263;-2.84924
-0.46787065;-3.3794653
-1.9431127;-2.4753964
1.6611795;-3.4767866
0.5467928;-3.5515108
0.53429;-3.4487598
-0.71451104;-3.4415102
-2.2044852;-3.7600489
0.9639839;-3.7551086
-0.43924195;-3.327249
-0.43961477;-3.252067
0.46815562;-3.4526885
2.0595737;-3.3611243
-0.7321765;-3.384023
0.90052927;-3.5655756
1.3623295;-3.2706566
-0.17424896;-3.785707
1.5737017;-3.4664176
0.69043046;-3.540947
-0.7622802;-3.5359802
0.9373579;-3.5312338
0.63337326;-2.9988596
-1.5374155;-3.299265
-1.8820593;-3.0684524
-2.4826715;-3.2808533
1.146702;-3.739779
-2.23021;-3.2392404
-0.5475561;-3.4562962
1.6312609;-3.4195335
-1.7882962;-3.9530532
0.13358755;-3.610099
-0.91383576;-3.6287775
2.2368796;-3.8813074
-1.8038044;-2.8504193
-0.5145169;-3.411401
1.4384725;-3.3679605
1.6876761;-3.6524386
1.2797732;-3.458154
1.9297984;-3.552827
0.04174699;-3.9247117
1.1454406;-3.9696283
-1.8928624;-3.7773588
2.9837737;-3.6059136
0.22008143;-3.8274553
-1.352118;-3.5726597
2.543799;-3.5255938
-0.5591375;-3.2597673
-0.110442206;-3.891408
0.8248696;-3.5373483
2.2391553;-3.1225617
1.2819264;-3.6908348
0.84516805;-3.9080093
-0.65244585;-3.5165205
-1.5439134;-2.7544405
0.86468756;-3.2867932
-0.5985746;-3.1965797
0.8338148;-3.413995
-1.9608636;-3.7096794
-1.9770033;-3.6091845
0.39602184;-3.5068085
1.0709757;-3.2840557
-1.6900748;-3.7851374
-2.7695398;-3.747791
-0.05301942;-3.5382662
0.5194526;-3.553613
-0.37826145;-3.1795216
0.9432118;-2.9740605
0.02009949;-3.4794877
0.40095925;-2.9663532
0.12380274;-3.384903
1.4280009;-3.511256
1.26845;-3.3736289
0.009362295;-3.4670193
-1.2284584;-3.2308376
2.484958;-3.6918905
0.22039606;-3.479129
1.0580384;-3.7234216
-0.012448102;-2.953241
0.90597785;-3.236593
3.0978208;-3.3448
-0.8273648;-3.4475658
-0.26975164;-2.9375625
-1.1258847;-3.7101305
-0.42353123;-3.4766765
-0.26143807;-3.3402097
0.8006388;-3.6239965
0.85713065;-3.5882802
-2.2742724;-3.3795457
-1.6640537;-3.1300855
-2.1308804;-3.7501159
-2.7260795;-3.522307
1.0465893;-3.5235791
-0.80068266;-3.53716
1.6900984;-3.3563735
-1.0480114;-3.5211852
-1.0835025;-3.5193017
-0.21919042;-3.8069768
0.067707464;-2.9861004
1.8893101;-3.4397967
-1.0803171;-3.701427
-1.467354;-3.5810077
-1.4498855;-3.1226172
0.50876856;-3.2811651
-1.4938895;-3.4234712
-1.4746987;-3.6255252
-0.70388496;-3.8415444
0.6398834;-3.6923497
-0.6431672;-3.4806633
2.5944958;-3.3697963
-0.42281544;-3.516073
-0.4799809;-3.5187619
-1.4215529;-3.2817016
1.0165051;-3.085499
2.094886;-3.5058825
-0.53066367;-3.612233
-0.82021564;-2.835448
0.42311597;-3.5505433
-1.7268806;-2.826941
-1.5477135;-3.8403244
-0.2672366;-3.0647135
0.22747998;-3.8108478
-0.96176386;-3.386568
1.3468504;-3.5562563
0.07293539;-3.4530292
0.5560726;-3.0099525
2.0634665;-3.650712
-0.36988807;-3.7335308
-1.4661711;-3.3099034
-1.094083;-3.5188887
0.5791658;-3.6113799
2.9393475;-3.7724247
2.3020248;-3.6740623
-0.97874206;-3.4036486
-1.4222883;-3.687658
-1.9000739;-3.2220838
-2.21896;-3.2095068
1.4074191;-3.3128705
-1.9260068;-3.3717744
0.8838295;-3.6165605
0.17416404;-3.6775448
-1.4512432;-3.292821
-0.61242664;-3.9888544
-1.2243537;-2.9602094
-0.53496766;-3.1305542
-0.14910625;-3.4409397
1.1523291;-3.668867
-1.6810102;-3.441095
-0.42328876;-3.5604408
-1.6552559;-3.7940924
-0.7710028;-3.0114374
-0.62112075;-3.2107916
-0.34117603;-3.6363857
-0.86591303;-3.3502345
2.108973;-3.4170156
1.379862;-3.579576
0.37069172;-3.5293694
0.36355424;-3.5382102
-0.07210253;-3.6914992
1.1990864;-3.3508835
-1.647509;-3.477361
-1.1731379;-3.3914595
-0.11431147;-3.1218486
-0.688357;-3.5881512
-0.6286809;-3.524361
-2.9005878;-3.7059534
2.1620257;-3.6267195
1.4360336;-3.005042
2.743471;-3.396949
-1.62488;-3.8262832
2.2866793;-3.235689
-1.1763946;-3.4441774
-2.2930317;-3.1493227
-1.2091955;-3.1857347
-1.1367707;-2.7010913
-1.0186769;-3.604906
-1.5402527;-2.9102647
0.7221589;-3.4621224
2.1352587;-3.775147
