Thetas Estimation;Log Var Thetas Estimation
-1.7055026;-3.1197696
-0.906489;-3.2971783
-0.84210396;-3.459731
0.9196473;-3.210795
-0.33635652;-3.347569
-0.42160088;-2.819296
-1.7781736;-3.6472473
1.1628047;-3.4685411
0.52430606;-3.1894994
0.9262821;-3.1451635
-0.114345856;-3.362843
-0.6080273;-3.7498775
-1.8325741;-3.69882
-1.0928477;-3.3460312
-0.9324281;-3.5296807
1.8907409;-3.2867012
-1.5349942;-3.3036065
-0.0031278878;-3.1205611
-0.59849596;-3.4053493
0.13178803;-3.4807143
2.019673;-3.2078433
-0.24870153;-3.5268602
-0.6136201;-3.0673146
0.2532785;-3.3591342
-1.086482;-3.245441
1.1675423;-3.3642802
-0.655606;-3.3875294
1.6928463;-3.0328903
-0.66927135;-3.210672
-1.1126461;-3.6396747
-0.7700634;-3.6725836
2.0263503;-3.1525245
1.1410785;-3.2752366
0.6789895;-3.2481275
-0.19281769;-3.4308867
-0.8630041;-3.5560966
-0.57578444;-3.5266643
-0.17310664;-3.2971582
1.7243676;-3.3796024
0.30647868;-3.659306
1.1889818;-3.2404127
-0.83242095;-3.3792
-0.61183214;-3.4095645
0.80635685;-2.9559474
0.14808737;-3.3650365
0.091023475;-3.5957394
0.43753862;-3.2204804
0.26999688;-2.7460804
-0.4938624;-3.5966468
0.4625479;-3.494031
-0.9972048;-3.3661585
-1.6567087;-3.2261896
-2.159729;-3.3997512
0.7574509;-2.8941784
-1.9531986;-3.312006
-2.222083;-3.117957
-0.30983353;-3.7430344
2.3729248;-2.898837
0.6580097;-3.4236088
-1.4652964;-2.7019973
-0.52654296;-3.2791605
0.6799124;-3.310586
0.91411954;-2.9433107
-1.8611578;-3.3295321
-2.1613982;-3.3010836
-2.0689144;-3.5531135
-1.6627702;-3.3865986
0.3516181;-3.2537131
-1.0819967;-3.3929152
-1.1193275;-3.3104906
0.17770894;-3.2819433
-1.0502933;-3.402543
0.89641875;-2.8510385
-1.2689862;-3.7106934
1.6355565;-3.1464639
0.2801873;-3.476759
-0.50767803;-3.6075778
-1.3391353;-3.0665956
1.9596233;-3.0267572
-2.0582943;-3.4259849
-1.3624657;-3.1916957
1.7806457;-3.4055405
-0.85140646;-3.7834725
0.20179404;-3.4535313
-1.074608;-3.7362032
1.4813896;-3.440322
-1.2163116;-3.2135825
-1.673266;-3.3393412
0.9828096;-3.2865992
0.14211844;-3.122445
-1.948686;-3.2719274
-1.5582436;-2.9930596
0.41322875;-3.162796
0.647771;-2.4560947
2.4993217;-3.1646533
0.6213715;-3.2992997
0.3839392;-3.2764535
-1.6025226;-3.4363475
-1.6596138;-3.508091
2.4295611;-2.848899
-0.7636731;-3.3043656
-0.53456575;-3.331934
-0.42941225;-3.26762
-0.7871107;-3.3368306
-1.2108372;-3.4456487
1.0999976;-2.810947
-0.5213752;-3.2761607
0.7223241;-3.1179743
1.1643767;-3.167562
-0.024027124;-3.183075
-1.4131101;-3.043923
1.2499359;-2.972949
-1.3970368;-3.2588773
2.1397517;-3.2057567
2.2233288;-3.7693481
-1.8191239;-3.2367325
0.36896443;-3.0720563
-1.2885054;-2.9995556
-1.3037289;-3.2904463
-0.70287037;-3.566722
-1.7669405;-3.4340787
-2.0818331;-3.392941
0.17768697;-3.532565
0.45453596;-3.432897
2.0056798;-3.355527
0.65571564;-3.197568
-0.6335588;-3.433404
-1.674221;-3.65878
-1.7712594;-3.2529159
-1.6052767;-3.5284538
-1.5531068;-3.33119
1.6156429;-3.4533439
-0.99033666;-3.3177505
-0.849674;-3.4327226
-0.7723253;-3.4268217
-1.0790992;-3.336131
-1.044398;-3.6459384
-1.2680496;-2.9933705
-2.0535972;-3.466827
0.99917895;-3.1674967
-1.9731793;-3.0261083
-1.1319728;-3.5784945
-0.4536186;-3.4436364
0.5141307;-3.4111738
0.63005847;-3.1080365
-0.6732723;-3.3021684
0.67523456;-3.165896
0.5539562;-3.1023793
1.9920914;-3.6262426
0.7296803;-3.5586362
-2.0124266;-3.2996182
-1.5742738;-3.743206
0.58868223;-3.453251
1.9832664;-3.3633318
2.2381337;-3.1522303
-2.15414;-3.4205828
0.9532315;-3.3164344
0.25489026;-2.7235441
-1.6859255;-3.435173
-0.33721817;-3.2417035
-2.1313448;-3.4729204
-0.6885525;-3.4438667
-0.49148571;-3.2540216
1.2610569;-3.435452
-1.3516735;-3.4785638
-0.4648788;-3.4181366
-1.6288886;-3.4224768
-0.72892094;-3.5811148
0.4016928;-3.3169527
-0.9214889;-3.393704
-1.1527548;-3.3662663
0.98539835;-3.0393963
-1.274448;-3.4090724
0.6831073;-2.9519362
-0.8030608;-3.3527794
-0.6508585;-3.3249931
-1.3491334;-3.658811
-1.4350159;-3.3564973
-1.2253219;-3.1415877
0.4831528;-3.405342
1.5020691;-3.2518134
-0.75325567;-3.4617424
1.5596894;-3.2552757
-0.68888694;-3.4396987
-0.8719918;-3.2528467
-0.8110334;-3.6443186
-1.4511764;-3.4370837
-1.3167866;-3.0320468
0.48646605;-3.281106
-1.8089656;-3.2915535
-0.36155677;-3.38585
-1.529376;-3.125308
1.5552975;-3.3195782
-1.3271058;-3.2047887
0.15842436;-3.4065795
0.96269447;-3.1976066
-1.5068448;-3.1848316
-0.27056026;-3.5025997
-0.96681887;-3.655284
1.5031496;-3.2806673
-1.0067482;-3.040184
1.2777766;-3.4816737
-1.9215041;-3.2393656
-0.5276747;-3.4255614
2.1441288;-3.099887
-0.03674729;-3.439341
2.2121577;-2.9125996
1.9197409;-3.2251244
-0.15075351;-3.331698
0.57198817;-3.5309982
1.1656696;-2.8201766
1.9025953;-3.7097883
1.2169156;-2.992793
1.7631525;-3.5903163
-0.27439666;-3.4543748
-1.6116017;-3.3714461
-0.58325356;-3.7790165
-1.9462527;-3.234373
0.11935304;-3.1316109
1.2629253;-3.3629932
1.5589769;-3.30869
1.649682;-3.060719
-1.146191;-2.8680806
0.5091722;-2.969811
-1.6848212;-3.203096
-0.74063504;-3.454884
-1.5629449;-3.4381247
-0.5261469;-3.2000546
1.7601137;-3.3551555
-0.3625678;-3.1600313
-1.7120473;-3.3548074
-0.48519915;-3.7258997
-0.62481636;-3.4180613
-0.08495872;-3.5297322
1.0339942;-3.1549287
0.3607204;-3.2689633
-1.9356879;-3.2378373
1.9166286;-3.4249182
-1.3772614;-3.1937313
0.1192344;-3.6845422
-0.38145348;-3.096436
-1.1371465;-3.4542952
-1.6738727;-3.4201999
1.7339714;-3.3248281
0.36583513;-3.5369954
2.2017343;-3.823832
0.7012179;-3.2691698
-1.938079;-3.4752655
-1.7730105;-3.4892106
-0.7288508;-3.6767635
1.9394248;-3.023262
-0.7752171;-3.121457
2.105447;-3.360618
0.05420147;-3.6989279
-1.4099553;-2.951642
0.7891663;-3.335534
-0.2765307;-3.5653706
-1.2979273;-3.6314116
2.575735;-3.3915696
-1.9724935;-3.3063736
-0.93897533;-3.284471
-0.49582863;-2.9202137
-0.82603556;-3.4104137
-0.19960178;-3.3467765
-0.5065274;-3.5148292
0.7267458;-3.6717305
-0.20415752;-3.2913156
-1.0900773;-3.649056
-0.12793759;-3.3815851
-1.2005191;-3.506093
0.017087221;-3.2981062
-2.2143478;-3.249261
-0.5299946;-3.4347868
-1.1386265;-3.6022134
0.5729956;-3.7515688
2.0295742;-3.6880798
-1.5539457;-3.1885648
0.52722764;-3.243452
-0.84102535;-3.4794912
-1.343614;-3.3611507
-1.6924806;-2.997733
-0.6486824;-3.2243066
-0.14008619;-3.351736
1.6323498;-2.8814182
-0.20817536;-3.25881
0.9511605;-2.7928395
0.19705759;-3.367879
-0.7120459;-3.2795553
0.7459087;-2.8385696
0.89278644;-3.3413095
-1.9973935;-3.4218884
-1.2115496;-3.1442294
1.7576722;-3.3258944
1.6406894;-3.28128
-1.4444551;-3.3906732
0.88657814;-3.3506613
0.08057915;-3.6349754
2.229424;-3.4869885
-0.60498184;-3.5796552
1.6940638;-3.1096601
-1.0339122;-3.479663
2.1650507;-3.6480684
-0.6952028;-3.09374
-1.3413618;-3.6887364
0.0044326484;-3.039793
-1.6514915;-3.2667923
0.32156807;-3.266646
-1.3243141;-3.4504046
-0.6258963;-3.2533803
-0.72302365;-3.3723965
-1.4910138;-3.2968597
-1.0141948;-3.6617785
-0.39246798;-2.7408772
-0.621691;-3.075097
-1.9149969;-3.237545
0.20730014;-3.3954616
-1.6093754;-3.2817793
0.162051;-3.4752746
-2.1051018;-3.256999
-0.47130257;-3.1213555
-0.7512701;-3.0752406
0.54564565;-3.3302007
-1.5930187;-3.24683
2.3914475;-3.1939492
1.4096406;-3.5716286
1.4983287;-3.2862186
1.0811948;-3.2393265
-0.43043858;-3.2257752
0.36255443;-3.3023005
-0.801952;-3.5040145
1.1442554;-3.0850215
-0.5207878;-3.3131242
-0.2013104;-3.1824894
0.18171655;-3.5580382
-1.8515469;-3.3058715
1.93051;-3.1685123
0.81730556;-3.0806847
1.5836043;-3.339229
0.6175565;-3.0827527
-0.7465469;-3.3735232
1.8687222;-3.7062106
0.38457924;-3.157012
0.6734983;-3.103794
2.013805;-3.355719
-0.0848208;-2.9815807
0.08277464;-3.3466673
0.7349369;-3.2286916
-0.092167884;-3.4525352
-0.6763078;-3.0774045
-2.0942163;-3.6437902
0.5240852;-3.2498364
0.6325872;-3.3973145
-2.0009246;-3.2938557
-0.4973048;-3.2569232
2.3821704;-3.196147
2.191705;-3.2089376
-0.5359729;-3.140563
2.3830104;-3.1516776
2.113607;-3.1130962
-0.14577758;-3.2645907
-1.0016537;-3.3402228
2.2164981;-3.5489616
-0.94791436;-3.458704
1.3496032;-3.090304
0.551061;-3.5159717
1.5561167;-3.5252461
-0.66053015;-3.1661682
0.33780974;-2.6585636
-0.66165644;-3.6104975
0.37724453;-3.1052651
1.8175476;-3.0616622
1.4131962;-3.0357566
2.2779868;-3.4988284
-0.84422165;-3.5143971
0.35690093;-3.4471626
-0.69737536;-3.262445
1.9407079;-3.1801696
2.2651856;-3.2755313
1.5435534;-3.1850805
-1.4223293;-2.7636814
0.5588911;-3.4865384
0.7291917;-3.3845038
1.5569042;-3.3751426
-0.12807225;-3.009832
1.9618073;-2.9855733
-0.76626694;-3.4865718
0.42283744;-3.1915202
0.5706402;-3.4289017
-0.27898335;-3.6314197
2.2714713;-3.510415
-0.32947254;-3.2232566
1.952929;-3.513773
-0.5944809;-3.310935
0.690171;-3.6272721
-0.6499492;-3.461618
0.04045613;-3.4014082
-1.3103794;-3.5183716
2.228317;-3.5020938
-0.31538236;-3.2206302
-1.6803292;-3.4605079
-0.4058377;-3.2084403
0.7661879;-3.2751207
0.54546034;-3.2581506
1.6665461;-3.384768
0.45719886;-3.0853896
0.51377237;-3.4547644
1.5175526;-3.0634737
0.20544885;-3.5057836
-0.5819067;-3.4017334
2.016274;-3.4075727
-0.062171876;-3.1854029
1.4905362;-3.4925265
-0.80762875;-3.4204044
-1.451486;-3.3392525
-0.6437947;-3.4043827
2.047413;-3.3142967
1.5601206;-3.2181458
0.20825233;-3.735466
0.94943756;-3.3163986
-1.0294299;-3.0806293
-2.1250753;-3.4635353
-1.5480105;-3.209343
-0.81096846;-3.1500168
1.0975671;-3.475976
-1.1640558;-3.6307416
0.8958854;-3.7782388
2.047453;-3.2201004
0.7470326;-3.7371707
0.009256229;-3.3920856
-0.50759953;-3.2289066
-0.68985283;-3.1260195
-0.49644148;-3.477417
-0.63972116;-3.1007242
1.1496967;-3.5768347
0.42035687;-3.230794
-0.9285294;-3.0300407
-0.14156567;-3.3629403
-0.59324014;-3.2281594
2.445981;-2.7685938
-0.05231215;-3.4646497
-0.6538288;-3.162478
0.63296336;-3.2921872
-1.0573123;-3.0814095
0.16882606;-3.827323
-2.039183;-3.488616
-2.0511966;-3.6061773
-0.2380633;-3.441927
-1.5325239;-3.2782574
-0.6496247;-3.6066446
-0.27335408;-3.5461493
-1.9138848;-3.559533
1.1445087;-2.967227
2.5792751;-2.9990082
-1.235417;-3.5307612
0.24796824;-3.643396
-1.5976315;-3.5092535
0.47841507;-3.2530184
-1.8763583;-3.6900597
-2.0104163;-3.3349128
-0.7206884;-3.5255232
-0.37885916;-3.5497394
1.1935217;-3.3967109
1.0232629;-3.296012
0.6488569;-3.3534513
-0.086046085;-2.7242527
-0.5724325;-3.152041
-0.4517817;-3.135128
-0.7980882;-3.2184439
-1.4819112;-3.4657035
2.3784237;-3.29811
0.9204919;-3.1014934
1.7978865;-3.4422226
0.18612804;-3.0314531
-2.2757468;-3.5417972
-1.9597611;-3.1056705
-0.008624971;-3.120905
-0.3533321;-3.0935578
1.7540582;-3.015768
0.5172745;-3.5214205
0.5928684;-3.577999
0.42624354;-3.4213915
2.2361345;-3.2398276
-0.6440962;-3.4085393
-0.42810076;-3.1231332
1.8435438;-3.676766
2.3319366;-3.3687105
0.06939605;-3.3273911
0.4414571;-3.1807146
0.28734374;-3.166504
0.7946671;-3.2868948
-2.0413954;-3.5704021
1.9400077;-3.5648046
-2.1159513;-3.720059
-0.65112925;-3.8981352
0.6261416;-3.389854
0.090779915;-3.2760777
0.72849375;-2.9964833
-0.7154134;-3.5391798
-2.3931313;-3.174181
0.42354667;-3.8269448
1.0575439;-3.1753864
0.8466927;-3.4945602
-0.3283747;-3.3822193
-0.20882139;-3.3123336
-1.7705307;-3.186328
1.9171393;-3.2222075
-0.82966083;-3.42057
-1.2522054;-3.7198176
-2.1129444;-3.0108047
-0.43995905;-3.2822409
-1.1206219;-3.2843275
-0.56748587;-3.51265
1.7850815;-3.1783047
-1.3292868;-2.993587
2.1154006;-3.1416206
0.9033336;-3.5725026
-0.7771728;-3.483872
-0.33713627;-3.197538
2.3373556;-3.1043396
-1.9035048;-3.4329767
-0.12748404;-3.3956866
0.11544068;-3.3470006
-1.842124;-3.2702007
0.813091;-3.2211332
-1.2273173;-3.6440234
-1.3590596;-3.3933897
-0.26452687;-3.441934
1.8906221;-3.1722846
-0.419101;-3.37225
-1.66464;-3.3870287
0.9535623;-3.1258621
-0.7970733;-3.5047278
-0.17869455;-3.5304193
-0.13370083;-3.4427028
-2.0963414;-3.2723312
0.5898161;-3.2152767
0.71448964;-3.3777938
0.39615655;-3.640154
-0.8245702;-3.1867223
1.1862967;-3.410213
-0.5274541;-3.2119217
-1.5387967;-3.3018913
-0.72178215;-3.479002
-1.4304159;-3.4008722
2.128355;-3.315916
-0.3764596;-3.516636
-2.030419;-3.2891192
0.5515017;-3.6921978
2.1071038;-3.855369
0.46222758;-3.159616
1.5748641;-3.4205918
1.1575906;-3.191102
-1.8198831;-3.3563042
-1.7259543;-3.5345964
0.9730547;-3.1541252
1.8489422;-3.5906892
1.6157652;-3.52804
-0.020760618;-3.1332488
0.35301572;-3.4081593
-1.71414;-3.3329043
0.056751177;-3.3241715
2.3375845;-3.138566
0.5898662;-3.1979427
-1.5712892;-3.3148322
-0.8396982;-3.404982
-1.3117695;-3.3534055
2.0055413;-3.010192
-1.6978067;-3.498632
2.0474231;-3.4758825
-0.10121414;-3.486494
-0.497459;-3.2055655
-0.41332483;-3.3965735
-0.7035273;-3.4788394
1.0794189;-2.8074684
-1.0636036;-3.8665104
-0.9052023;-3.830255
0.21805014;-3.4018688
-1.9649185;-3.4690108
-0.21406382;-3.0995464
-1.645671;-3.490179
0.16716151;-3.4263368
0.5635287;-3.3383398
-2.0500267;-3.6589355
-0.53418785;-3.3109322
0.18505017;-3.571958
0.56295913;-3.5850248
1.0903586;-3.3757367
-0.19104159;-3.090682
1.8598902;-3.561739
-2.2763767;-3.3040795
1.5713725;-3.569489
-2.0382519;-2.9250464
0.6466419;-3.459474
0.9730577;-3.4444685
0.009995952;-2.8975725
0.5741238;-3.4854984
-2.1748269;-3.4579692
-1.9169843;-3.0526786
0.731155;-3.2432466
-2.1369545;-3.0287786
-0.2565778;-3.467883
-0.52466553;-3.487605
-0.9352758;-3.5533977
-2.3840957;-3.7332783
0.89070743;-3.7936773
1.8771868;-3.0196033
1.0834712;-2.9927688
1.5838866;-3.5184588
-2.0669687;-3.0857902
1.7737725;-3.5637112
1.6096208;-3.3288164
0.31005418;-3.9344516
-0.7350586;-3.3247705
-0.32081622;-3.1403403
-1.3851547;-3.0481434
-2.112302;-3.4920459
-1.5630083;-3.6673722
0.93028253;-3.4993615
2.0822089;-3.0510492
-0.79333305;-3.374928
-0.12353416;-3.2480989
-0.20229806;-3.3080802
2.1271515;-3.1462893
1.779739;-3.3457575
0.41398275;-2.7220016
-1.5531543;-3.3761888
-0.25186977;-3.0742755
-0.63069725;-3.472845
-1.1045483;-3.50948
-0.5356208;-3.5810518
0.8670233;-3.6237636
-0.09965924;-3.6923199
1.4256643;-3.253172
0.5553396;-3.2993293
-1.8866863;-3.3227835
0.40260208;-2.997693
2.03666;-3.0961022
1.8150254;-3.0111713
2.1576493;-3.363462
-0.16082616;-3.0070825
-1.6063093;-2.8511915
-0.9898679;-3.2743692
2.5256271;-2.555287
-0.873972;-3.3354907
-0.84357536;-3.5217767
-0.63889676;-3.4457483
0.9201277;-3.1761131
-0.52617365;-3.4165263
0.5099736;-3.5130105
-0.60783994;-3.3686724
-0.8773171;-3.4710402
1.81212;-3.3413277
-0.13491736;-3.075863
-0.49697924;-2.8262734
-0.24821404;-2.9959621
-0.51539946;-3.2517924
0.182456;-3.01514
-0.28405875;-2.9644723
-1.339238;-2.8982735
-0.1036205;-2.9863024
0.84372634;-3.1608057
-1.371065;-3.2981443
-1.8080596;-3.436884
1.0930381;-3.2008967
0.54223895;-3.0927334
-0.580826;-3.280253
-0.59785306;-3.34898
1.8659256;-3.2708144
-0.18301953;-3.6063614
0.49575174;-3.0229259
-1.2322855;-2.880465
-0.49903625;-3.1531243
1.5147623;-2.794189
-0.69493884;-3.5908556
-2.0475655;-3.241067
1.5626806;-3.3464718
-0.9314934;-3.4259052
0.41607356;-3.2146015
1.7617184;-3.7090344
-1.0404756;-3.1909332
-0.46432382;-3.5642233
-2.3313642;-3.1290116
-0.52340233;-3.1773367
0.49233586;-3.0874047
0.7727313;-3.1561494
1.5044748;-3.1527195
-0.14713314;-3.1154099
-0.99129885;-3.3684516
-0.42127097;-2.8411999
-0.36879984;-3.0255766
0.3040235;-3.1432061
0.8938461;-3.5701904
1.538844;-3.4301448
0.6862582;-3.3087392
1.8291657;-3.0352712
-1.3675761;-3.2572837
0.81076807;-3.0066733
-0.17235455;-3.3698144
2.6966574;-2.9789796
-1.4938366;-3.762207
0.1810217;-3.8279548
-0.8699198;-3.737049
-0.66835165;-3.1101003
-1.0081325;-3.3984904
-2.0399106;-3.6762547
1.7456741;-3.2506194
0.28172034;-3.4143834
-0.2513572;-3.3230014
-0.38421705;-3.2248945
0.07505177;-3.4414606
-1.6253209;-3.091526
-0.29391038;-3.1757083
0.17890061;-3.151908
-1.0071758;-3.3813243
-0.65874785;-3.1888776
0.5228793;-3.44656
0.34087318;-3.2753797
1.9743745;-3.7393622
-0.9229435;-3.99044
0.0015170127;-3.1853685
-1.2644466;-3.1787682
-1.7288018;-3.7825642
0.36214387;-3.427485
0.6003873;-3.5821595
-1.3075708;-3.2948022
0.93226975;-3.4375043
-1.3410478;-3.2717695
-1.0806077;-3.7475538
0.9915138;-3.361898
-1.7145861;-3.4778886
-1.9448366;-3.501306
0.10218033;-3.5663705
0.02761443;-3.2562985
0.1899464;-3.1758528
-0.61430526;-3.4158254
2.364507;-3.209012
0.7421032;-3.2196393
0.9593027;-3.4528003
1.4478447;-3.0588803
1.1505032;-3.0483027
0.22876523;-3.0559864
1.8566766;-3.3201227
-1.3944006;-3.3928032
-2.0273087;-3.5925303
1.9561992;-3.6752243
-1.7581985;-3.471662
-1.4195223;-3.2446175
-0.007991493;-3.585403
-1.5263228;-3.3976178
-2.2703469;-3.4517045
0.18134616;-3.78237
1.6083875;-2.8549614
2.1251545;-2.9093919
0.65412676;-3.5333672
2.6327174;-3.3550477
1.9397869;-3.2949905
0.28808242;-3.1655216
0.51544785;-3.0049663
0.040324733;-3.0489097
-0.24251106;-3.2230935
-0.7114561;-3.5154715
-0.3202016;-2.9055862
-1.024476;-3.757773
-1.8812518;-3.4347615
0.8923902;-2.995831
-1.3712524;-3.3573508
-0.15722191;-3.1557684
-0.34982365;-3.1384983
-1.6216973;-3.481089
-0.36604506;-3.4007025
-0.77163464;-3.5603642
-0.8269377;-3.802072
2.5428154;-3.1807752
1.0611769;-3.33013
-0.5897637;-3.3493629
-0.51853126;-3.4450326
-1.3357364;-3.5688229
0.45591354;-3.3045363
0.044593006;-3.244834
-0.41382778;-3.1156864
1.9209328;-3.5877037
-0.8419468;-3.5905452
0.5974083;-3.5808134
-0.27010578;-3.419013
1.7512546;-3.247188
0.88952607;-3.5313811
-1.5868219;-3.440094
-0.6657328;-3.2986593
1.1040357;-3.4217134
1.7529191;-3.1906419
1.5342317;-3.4219275
1.7631282;-3.049315
-1.4849576;-3.1509795
-0.50209343;-3.3078942
-1.5619957;-3.270484
0.46154398;-3.424684
-0.6085948;-3.3110733
-1.6115735;-3.5010934
2.4495704;-3.242653
-0.9809258;-3.4336567
-0.50525016;-3.2471218
0.22968324;-3.3250837
-1.9941498;-3.5723143
0.65808296;-3.459394
-0.7142076;-3.252359
1.9889584;-3.3671389
0.63569444;-3.4269009
1.8572402;-3.5947642
-0.49782127;-3.3506207
1.5097673;-3.3975954
-0.6196899;-3.582665
-0.38092417;-3.5479732
-0.04060612;-3.0900073
-0.057102285;-3.3030415
-0.8514216;-3.53901
0.7859292;-3.2071505
0.5850827;-3.5605597
2.324241;-3.3887944
2.3097243;-3.0047393
0.5516197;-3.2778082
0.4766785;-3.1984048
0.29295337;-3.0362864
-0.70381963;-3.3204012
-0.43611258;-2.9002724
-1.5470968;-3.7383757
-1.2362267;-3.3926563
1.3756393;-2.938428
0.9448851;-3.572865
-0.19375175;-3.1993132
-0.28041214;-3.2873778
-2.0863414;-3.523551
0.13084726;-3.2583418
0.58130044;-2.8402185
-0.114480756;-3.1845422
-0.22557002;-3.6293774
-0.20415764;-3.4199739
0.79445535;-3.2130976
-0.63186836;-3.3728867
2.1347265;-3.0698323
2.178798;-3.3928862
-0.075075194;-3.4860187
0.90670747;-3.1747036
-1.5254447;-3.3933706
2.1810486;-3.3647795
-0.0805978;-3.5786376
-0.3779954;-3.2304535
-2.0786164;-3.474626
1.7525427;-3.60749
0.7951432;-3.4897327
1.7586942;-3.382008
1.63846;-3.3549986
0.30939215;-3.689046
2.3064833;-3.3455791
-0.7565198;-3.4814177
1.477674;-3.2545695
-0.21428695;-3.2186933
2.0946774;-3.402039
-2.0522606;-3.6584773
-0.6385644;-3.78187
0.58749396;-2.860695
-1.317245;-3.5263052
-1.837159;-3.49294
2.1736662;-3.4559464
-1.7532471;-3.6205006
-0.22254637;-2.5753574
-2.2138357;-3.3941956
-1.9423482;-3.567222
-0.32381168;-2.9825735
1.1208632;-3.213243
-1.8437642;-3.1028728
1.0384804;-3.5145702
1.9971101;-3.220871
-0.60908234;-3.5030122
1.8316664;-3.1378908
1.9138162;-3.2636395
1.8459082;-3.5134082
1.0625161;-3.2791672
0.18603115;-3.4628787
0.030975834;-3.301425
-0.65336734;-3.2344255
1.949949;-3.3633385
1.4330508;-3.2005234
-2.0113163;-3.2940078
0.34187615;-3.5016327
-0.7187742;-2.934925
1.7419478;-3.0404353
0.42758912;-3.3591676
0.33461863;-2.872827
2.4856212;-2.996859
1.2176887;-2.942515
1.0900614;-3.2104068
1.2403762;-2.7448153
-0.58256274;-3.4354873
-1.0868535;-3.7090688
2.2322257;-3.1791582
0.24244152;-3.380775
-0.9495927;-3.3974514
-1.1405431;-3.5149713
-0.25527042;-3.0655804
0.49389678;-3.380968
1.5521953;-3.2571998
2.0213075;-3.5760303
0.13491131;-3.1103435
-0.038004585;-3.2779236
1.0062027;-3.3288383
-0.49846137;-3.0124464
-1.4732746;-3.5845666
-1.5321798;-2.8503785
1.1154486;-3.0476546
2.277634;-3.3212814
-0.5063148;-3.0594754
1.8216068;-3.2495399
-2.0934188;-3.3741493
-0.9838047;-3.3528924
0.6656753;-3.3132515
-0.77936524;-3.5099478
0.23004998;-3.298522
0.7833939;-2.7512436
0.3413303;-3.198584
-1.8274939;-3.3933625
-1.8854743;-3.3603802
0.05278708;-3.48766
0.3303393;-3.3504415
1.9176207;-3.5260444
0.9930753;-3.2375998
0.56543624;-3.6320782
0.377868;-3.0893202
1.7720518;-3.1314588
2.2901795;-3.44312
-1.2012633;-3.4036036
2.0390086;-3.5000234
0.79348886;-3.4449096
0.82127756;-3.2412686
0.43174213;-3.4699516
-1.7638627;-3.6556344
1.05027;-3.1685224
0.2063316;-3.3174157
-1.6356269;-3.1978068
0.34771657;-3.2742906
0.35294968;-3.4430523
1.7126732;-3.3892107
2.111264;-3.315843
-1.9863151;-3.3673935
-0.726039;-3.5020618
-0.5253282;-3.496471
0.24521674;-3.2100496
0.7465554;-3.378602
-1.6772361;-3.4451299
-0.7650621;-3.224185
0.48723596;-3.5976233
-0.19262598;-3.388071
1.827584;-3.3667421
-1.0309548;-3.5227346
0.53183514;-3.3177557
-0.58342797;-3.0048213
1.4224975;-3.2141385
1.3976582;-2.9500651
-0.49193227;-3.3152914
-1.4971694;-3.357957
1.6643109;-3.2409315
-0.5905915;-3.117546
1.8359432;-3.1249237
1.9150381;-3.3990302
-1.5600462;-3.35353
2.467611;-2.8619142
-0.11455494;-3.659254
0.9738541;-3.3143225
-0.43048483;-3.3538418
0.971162;-3.0112214
1.6345332;-3.3793697
1.699514;-3.3635807
1.5942459;-3.224843
-0.9952692;-2.9245305
-1.891082;-3.2719603
0.36844105;-3.2212143
-0.8617416;-3.482936
2.190093;-3.3888993
0.72112316;-3.311895
1.7692598;-2.8918338
0.7338501;-2.9614477
-1.8535435;-3.1531491
-0.6473083;-3.3202815
2.4508836;-3.1370516
-0.15089063;-3.4183626
2.1007488;-3.0758815
-0.715023;-3.093174
2.480971;-3.5034146
-1.5361015;-3.558196
-1.5531437;-3.486195
-0.6421793;-3.405766
-0.8481298;-3.3519335
-0.2493751;-2.8605003
-1.131072;-3.019412
1.5760872;-3.1279712
-2.0729778;-3.349378
1.5700896;-3.2932615
-0.130233;-3.2000337
2.1859672;-3.2678676
-0.73823655;-3.5876575
-1.8415602;-3.8630424
0.64741236;-3.4066658
1.6633065;-3.6740422
-1.1721325;-3.1421657
-0.72155344;-3.3301296
1.6932182;-3.4643502
-1.9532683;-3.012906
-0.71081865;-3.2262006
-0.12679589;-3.1330175
-1.1210182;-3.8309598
-0.2919219;-3.4371834
1.7118204;-3.6364903
-1.990278;-3.462594
-0.4065168;-3.4062567
0.152923;-3.1851578
0.024707124;-3.2023072
0.09691431;-3.5272183
0.829728;-2.985682
-0.9926787;-3.5646596
-2.2968457;-3.7997265
-1.9186378;-3.4744568
-1.3135908;-3.089396
-2.0390499;-3.4439769
-1.4579498;-3.347611
-2.014975;-3.5443034
-0.31594905;-3.1819715
-0.46491724;-2.9965582
0.3406933;-3.2344322
0.48365808;-3.4118476
-1.2223169;-2.3853388
-1.4087241;-2.7713728
-1.9963465;-3.489387
0.7157478;-2.7391438
-0.16543539;-3.302617
1.8643534;-3.2590241
2.2016838;-3.3069582
