Thetas Estimation;Log Var Thetas Estimation
-0.19268253;-3.18233
-2.2418115;-3.1083245
0.6108638;-2.864814
0.17453468;-2.923447
0.61351126;-2.9988236
0.9560914;-3.2127604
-1.6896822;-3.1993468
0.5715526;-2.582822
0.017726835;-3.1500776
0.7955311;-3.195005
1.2458398;-2.9965816
-1.9556295;-3.159695
-1.6836177;-3.0863888
0.33004498;-2.980829
-1.7780617;-3.3048544
2.1485174;-3.0292327
1.3653119;-3.0266585
-1.8719965;-2.7228556
-1.5814154;-3.1435022
1.8997666;-3.223699
0.57968724;-2.8473067
0.23972362;-2.8385177
-0.32561517;-2.967754
0.07712875;-3.042491
-2.4254718;-3.154964
1.1718429;-3.1415327
-0.3889624;-3.105909
-1.7571971;-2.8055503
0.7936412;-3.3308268
-0.007582538;-3.1608331
1.9753739;-2.8725061
-1.4884518;-2.9931448
-1.9135684;-3.0465012
0.390159;-3.1981256
0.8922363;-3.2172077
-0.441926;-3.13358
0.27709803;-3.0171716
2.190804;-3.0337956
-1.542363;-3.0398827
0.6762394;-3.1865847
0.045659382;-2.8832026
0.24787125;-3.2284036
-0.081591375;-3.0406923
1.7607746;-3.1103394
0.18830866;-3.0661025
0.7994806;-3.2718518
0.43259326;-2.779754
2.5319984;-3.290904
1.6223868;-2.6808002
-1.8518043;-3.0206013
-0.014127001;-3.117207
-0.011687711;-3.1734116
-2.4230459;-3.2037024
-2.2892962;-2.9517493
0.3328664;-3.1517055
-0.06334848;-3.0649424
2.3599367;-2.972698
0.29628354;-3.0402184
2.4364328;-2.9574504
-0.33150265;-3.0481484
-0.051663913;-2.9095395
1.6171341;-3.0133817
-0.19939882;-3.2694223
-2.0510507;-2.9215214
2.4189854;-3.1491127
2.4379344;-2.8935263
0.8484915;-3.1236944
0.10579321;-3.2950494
-1.8511746;-3.0296443
1.0908077;-3.1799576
-1.8712983;-2.8826923
0.5253168;-3.138764
0.64160466;-3.2218814
-0.92787254;-2.7214181
-2.2599633;-2.9155562
0.021907706;-3.1721628
-2.3106115;-2.9401999
0.5417963;-2.8568497
-1.7065785;-2.9755974
0.010132924;-2.9514186
1.976368;-3.0802848
2.0154498;-2.9959135
-0.27392814;-3.2414994
2.3198762;-3.3164508
-0.2713065;-3.4903643
-0.26631862;-3.2634337
0.7404898;-3.1831682
-2.3024945;-3.2575464
-0.089588396;-3.0929966
0.3024343;-2.9268599
1.2731532;-2.9488072
0.5517968;-3.247363
0.09568885;-2.6962967
2.588533;-3.237044
-0.23266554;-3.1606004
0.35457492;-3.0022576
-0.07740196;-3.167643
1.247067;-3.0306451
0.6076445;-3.0396035
0.15214905;-3.2404087
-1.4940363;-3.0007381
-2.5617313;-2.9476562
0.13901934;-3.1989114
-1.7077776;-2.9233265
-1.8220413;-3.0570965
-1.7436919;-2.9404712
-1.6930012;-2.8460684
-0.065652736;-2.9631197
2.201703;-3.327337
-1.667994;-3.0096076
-0.054544933;-3.2244709
2.1481729;-2.8501785
-1.6039343;-2.8655083
0.6884001;-3.0703776
-1.7105844;-2.829906
0.51753336;-3.2018623
0.17418242;-3.321145
0.4760788;-3.0571284
-0.115493394;-2.9502468
-0.4516943;-3.040652
0.10511757;-3.1545773
0.13865575;-3.0809326
-0.2691321;-3.0208664
-0.100616105;-3.2994366
0.44762617;-3.114098
0.7631122;-2.9085813
-0.4788425;-2.8248641
-0.18415102;-2.7557228
2.416331;-2.9493418
-1.6401498;-3.152426
-1.9822456;-2.9174469
1.6847745;-2.86691
-0.08452091;-3.0322058
-2.1336706;-2.9569578
-1.905971;-3.005049
-1.7610393;-3.0919335
-2.576498;-3.219862
-1.2697256;-2.9346182
-2.2544074;-3.4296515
0.5633249;-3.1592832
1.1272231;-3.0966187
0.26985434;-2.7944973
0.20688567;-2.8275278
2.9386392;-2.9771137
-0.06115391;-3.243435
0.53247416;-3.0658712
2.0926604;-2.7807255
0.11996275;-2.6981192
-2.2273667;-3.0903213
2.2083333;-3.0901663
1.4295603;-2.7968972
-0.33169764;-2.930556
-0.20615223;-3.4018183
1.8829901;-2.9009514
-0.4406318;-2.9205425
0.20990255;-2.799159
2.5305655;-2.9653468
0.26343867;-3.286754
0.27154544;-2.9999921
0.619836;-3.131112
0.5256885;-2.8271914
2.061285;-3.080918
0.16203943;-3.1543195
2.0909522;-2.9830275
-2.0409153;-3.1622639
0.37201706;-3.1339102
2.4329715;-2.648804
-0.15437716;-2.9587421
-2.1998825;-2.978935
2.3374004;-2.746699
1.6011178;-3.0112405
1.8812437;-3.1441524
-0.04197494;-2.992856
2.2476118;-3.0444496
0.25272015;-3.152595
0.5374405;-2.8678648
-0.0766822;-2.9443238
2.8083012;-2.8491282
-1.6517038;-2.9298582
-0.34040037;-2.7373154
-0.55307776;-3.022075
0.2548103;-2.971751
0.73463595;-2.7957158
-0.2638105;-3.3704157
-0.0026511848;-3.3356397
0.8542513;-3.1415458
0.10985309;-3.215047
1.9844525;-3.3281238
0.48149517;-3.213079
0.62949777;-2.8650193
0.23741478;-3.4494138
-0.21069801;-3.3023508
0.47773963;-3.0458763
0.49539936;-3.1002176
-1.7388492;-2.6782005
2.1734233;-3.1814737
0.3713883;-2.6748161
0.542939;-2.9716158
-2.2774773;-3.0991669
-0.06337761;-3.0074935
1.9950517;-3.1788135
0.61684716;-3.2258167
-2.302531;-3.2146885
-1.6351068;-3.1496425
-1.9002656;-2.8939261
-0.5677353;-3.2489724
-0.68997896;-3.0517037
-0.3946185;-2.9458988
-0.23455632;-3.1496658
-0.3902133;-3.358632
0.50824684;-3.0420308
-1.8009764;-3.2186983
0.17930554;-3.3724792
-0.08215853;-2.7866197
1.8614775;-3.0757394
0.15689501;-3.338855
2.0896277;-2.8660362
2.2441819;-3.295786
0.22601238;-2.8140032
-1.8276187;-3.2618675
-1.6262773;-3.1719995
-0.0016558021;-3.0453134
2.2157345;-2.9753137
-2.3512673;-3.308655
0.40061146;-2.913857
2.5721698;-2.946611
-0.4862643;-3.0835557
0.24527833;-2.883957
0.5235509;-3.0603023
-1.887065;-3.0205574
-0.16134256;-3.104305
-1.9595834;-3.245917
1.8888334;-2.9487615
1.6270558;-2.8634481
-0.04414133;-2.6969638
0.19770357;-3.0269563
0.9019616;-2.5468388
0.4486275;-3.1550763
0.45691302;-2.9566338
0.6753884;-2.8315742
1.1896614;-2.7691402
1.4442441;-3.4623404
-2.3792446;-3.3091822
-0.43858004;-3.2027338
-1.888441;-3.2378001
-1.3549503;-3.382794
0.3325124;-3.1099615
0.14889571;-3.167623
-2.4097548;-3.2640138
-2.370476;-3.0964015
-1.6452227;-3.1393695
-0.8636529;-3.1862118
1.6864678;-3.18853
0.55412155;-2.8371549
1.0380121;-3.1099463
0.8577906;-3.2481015
0.6221163;-3.0677028
0.61738276;-3.3324797
-0.5326234;-2.9926734
1.0310928;-3.019008
-2.5814312;-3.2307146
0.7192456;-3.0898292
0.17019343;-3.3090696
-2.3681245;-3.5468204
0.98274076;-3.052444
0.44454953;-3.0795908
-1.750188;-2.9043093
0.72235394;-3.0739045
-2.1392996;-3.2073352
0.501867;-3.0891626
1.3499126;-2.901152
2.65313;-3.1168945
0.6766245;-3.1553159
0.61562985;-2.9942544
-2.2181346;-3.0393977
-2.006671;-3.1468337
1.9048125;-2.9114773
0.34419024;-2.8968003
-2.0186415;-3.0927665
-1.6981446;-3.2876384
0.4698781;-2.8399436
0.8100203;-2.7313704
-2.1707063;-3.1765685
0.06213291;-2.8829331
-0.3364397;-2.7874584
0.554688;-2.79002
-1.538774;-3.011105
2.3707879;-3.1631596
0.46239436;-2.799343
-2.0447206;-2.7933142
-1.9151789;-3.3127153
0.09846222;-3.2188704
0.84564763;-2.968267
0.8929271;-2.7285714
2.3019922;-2.6930766
1.7348069;-3.2282748
1.7688127;-3.1496043
0.3264852;-3.0197737
0.32701167;-2.7409441
0.35542697;-3.0656579
2.3135786;-2.9030235
-0.5478383;-3.2213025
-2.124363;-3.3123367
-1.9274215;-3.257735
0.88433206;-3.0067077
1.5191075;-3.0073113
0.24021664;-3.2641122
2.2855148;-3.2663348
-0.5481409;-3.258314
0.86744386;-2.9146461
-1.5565219;-3.2443655
-0.19548571;-3.1671271
-0.5109878;-3.2149396
-1.076772;-2.9458368
0.37474367;-3.1820438
0.4475173;-3.2318547
0.6451114;-2.8025968
0.5431631;-3.3033535
-0.22690132;-3.194064
0.61694545;-3.012779
0.6372048;-3.003382
0.6433314;-2.9005125
0.65363616;-3.053035
0.4647007;-3.2123435
-1.977585;-3.0937986
-1.735778;-3.0437768
-1.6454144;-2.7747355
-2.2030256;-3.2677886
1.4302422;-2.8273296
0.06954618;-2.395699
0.9729923;-2.7149916
2.8019342;-2.6964955
0.5149259;-3.1713238
1.1092592;-2.6748536
0.59066105;-2.928333
2.053104;-3.2246413
-2.2310028;-3.1686087
0.48737767;-3.079439
0.6123042;-2.9736857
-1.6187055;-2.8408923
1.4321154;-2.9513247
0.33731216;-3.3066528
-1.5209731;-2.9243085
0.122446924;-3.2145793
2.2985964;-3.2587388
-1.9397587;-3.170638
2.3240888;-2.866416
2.033757;-2.9695938
-1.5752234;-3.223216
-2.2761323;-3.1537244
-2.19545;-3.1244333
-1.7245889;-3.0341716
-0.10128882;-2.7857358
-2.1991775;-3.2849426
0.45599717;-3.071428
-1.7414829;-2.9465356
-1.5680022;-3.011222
2.2499673;-2.9645898
0.13427813;-3.1594737
-2.1648097;-3.4490917
0.71087956;-3.156836
0.7341863;-2.7534578
0.33412594;-2.9948683
-0.16634679;-2.9543447
-2.3547873;-3.3014214
-0.36799765;-2.9042444
-2.3919582;-3.283688
1.930152;-3.0558481
2.5370424;-3.0086813
1.6184313;-3.1543021
-0.59141284;-2.977803
-1.2321767;-2.94125
0.26573387;-3.0175593
2.1250134;-3.1021307
2.1281526;-2.8367188
0.1785964;-3.4281392
-2.7672174;-3.1482832
0.37409714;-3.3023221
0.7246866;-3.0175872
0.53598374;-3.173949
0.24109542;-3.4741209
0.4083131;-3.135234
-1.554231;-2.608198
-2.037513;-2.6648264
-0.28563517;-3.118013
0.5065561;-3.11272
1.9869984;-2.5679762
-1.1741542;-3.2886102
2.4437163;-3.0701869
0.65638995;-3.3875277
-1.5460008;-3.1316555
1.1380392;-2.9285047
-2.107413;-2.818735
1.6278461;-3.079378
-1.5288563;-3.3195179
0.4260916;-3.002528
-1.5664653;-2.8386064
0.39741746;-2.8888574
-0.36658773;-2.9431894
0.58411723;-3.0559447
-1.604793;-3.1400497
1.1440109;-3.1544113
-2.275766;-3.2592113
0.23717636;-3.1193347
2.2879157;-3.0967228
0.31307706;-3.2556336
-2.3694372;-2.815271
0.44788578;-3.3214056
1.5783327;-3.2571216
-2.048014;-3.3118322
0.13279818;-3.2914557
1.6911707;-2.7449734
0.34176263;-3.096317
1.9710064;-3.112441
-2.2498524;-3.2213974
-1.916473;-3.2319973
0.07492975;-3.119904
-1.733356;-3.2494314
1.4623677;-2.8717785
0.40028054;-3.006872
-1.6577861;-2.8554153
0.32279885;-2.9788342
-0.22829702;-3.019693
0.2220191;-3.0030625
1.0091727;-3.0933998
-0.08064451;-3.1824265
-2.0267742;-3.0082426
0.66598094;-3.0122097
1.9054154;-2.9457402
-2.094527;-3.15221
2.5284967;-2.9218273
-0.44461453;-3.0203714
0.63510233;-3.2196014
-1.6567363;-3.3002725
-0.19651526;-2.9427025
-1.5819736;-3.209943
-0.40227696;-2.794213
1.7253548;-2.905839
-0.27173734;-3.0662236
-2.2330792;-3.1272626
0.68393534;-2.9736195
-2.3080137;-3.1574094
-0.28600028;-3.118711
0.037844423;-3.2838519
-0.6614012;-3.1551518
1.6985191;-3.3115668
-0.6194585;-2.8890402
1.9483284;-2.7739375
2.569057;-3.2161806
0.29385373;-2.9889028
1.9756619;-2.593152
0.70364326;-3.160143
0.64743644;-2.8493824
0.58280784;-3.1940212
1.8048136;-2.9511979
2.5819974;-3.2685525
0.7766099;-3.214408
0.5079485;-3.1853383
-2.0585375;-3.0541422
0.196192;-3.0413816
-2.3876247;-3.1426902
2.0653205;-3.0051146
1.8534144;-2.6922188
-2.0160525;-2.9299912
0.03323454;-2.9670208
-1.6635457;-3.0579517
2.03998;-3.02769
0.626374;-3.3632832
-0.025781311;-2.768746
0.21994263;-2.8129153
0.8366494;-3.2530203
-0.07448845;-3.392025
1.1871221;-3.0767195
0.259893;-3.0246048
0.42882252;-2.9698696
0.20296457;-2.9585023
-0.049249016;-3.2537074
0.21060583;-3.0317538
-1.587071;-3.0982285
0.70365506;-3.2623472
0.51566255;-3.0471516
-0.03985639;-3.0955796
0.024950497;-2.9913614
0.38598603;-3.2001307
0.8685614;-3.022598
0.5327565;-2.7412066
-1.7605281;-2.9097557
-1.9442316;-2.8172026
0.6414488;-2.9414842
-1.5926869;-3.1445296
-1.462839;-3.1581101
1.6350454;-2.7909744
2.0230196;-3.1369832
0.38915634;-3.253625
2.0225942;-2.8926332
2.0120525;-3.228272
-1.8210607;-3.0663762
-1.7298228;-3.0281303
0.4072544;-2.8770068
2.2615225;-3.0700457
-0.16551724;-3.6295638
0.55863607;-3.2278862
-0.51115334;-3.0626667
-1.7160724;-2.8425858
-1.6131853;-2.9478083
-1.5737659;-2.8631954
0.38621992;-3.1060934
-2.396394;-3.1897466
-2.1861594;-3.2013812
1.9166605;-3.0562084
1.0788751;-3.095834
0.29607308;-3.1410089
0.61522764;-3.1531425
-2.3282278;-3.4342048
0.12101829;-3.0334642
2.488961;-2.975505
1.807829;-3.064513
0.0059595183;-3.038213
0.47945365;-3.2560036
2.0793352;-2.8436246
-2.3190956;-3.47172
-2.3943486;-3.2871616
-0.0027657673;-2.8369894
1.0486842;-3.1835852
0.69837797;-2.945954
1.0979391;-2.9374728
1.93874;-2.685159
-2.3089943;-3.131839
0.7131407;-3.2812939
0.99200416;-2.8766122
-0.07981899;-2.815989
0.141139;-3.0883021
0.5447985;-2.7897146
-0.3012972;-2.8854158
2.3147492;-2.9683142
0.7315262;-2.857385
1.8019425;-2.9770803
-2.5841289;-3.0572412
0.156825;-3.0167794
-0.49971843;-3.0798993
-1.9578346;-3.214192
0.44953418;-2.8779914
0.573283;-2.9760544
-0.18446031;-3.2451134
-1.4214393;-3.079076
-1.742208;-2.9026377
0.6283229;-3.0552475
0.42323178;-3.3273547
2.3917813;-2.939534
-1.987007;-2.826264
0.51427615;-3.029203
2.2568297;-3.319794
-2.2654762;-2.8765917
2.009194;-2.927936
2.3641193;-2.8428707
0.36600098;-2.9754856
-1.7426689;-2.9777105
0.37351254;-2.9253774
-1.5324872;-3.0013757
0.3201044;-3.0176322
1.0700939;-3.1256776
0.37933588;-3.0793827
1.9901326;-3.1278424
-0.23785034;-2.9296343
-0.21411526;-3.1882107
-1.7447032;-3.231446
0.7550346;-3.284049
-1.9790629;-3.229332
1.7552818;-3.04122
-1.091772;-3.08696
0.23886222;-3.009839
0.6742389;-3.1631742
-0.022068307;-2.6297207
1.7110611;-3.1704254
-2.001908;-3.1760044
-1.114213;-3.012085
0.56117594;-2.7323668
-2.3450196;-3.0819578
-0.20770553;-3.1767876
0.5892672;-3.0663242
-1.7223115;-3.2394104
-2.4937608;-3.1626985
0.8045295;-2.9280295
2.2704017;-3.222748
-1.6038162;-2.9386923
0.61394304;-2.8183987
0.8390189;-3.0174642
-0.43613738;-3.2040575
0.33925048;-3.1608589
-0.45895404;-3.1982543
2.0587447;-3.1001518
-0.33068126;-3.0162966
2.0423717;-3.1547315
1.4293345;-2.8873396
-2.25084;-3.3308299
1.9245043;-3.1944075
-0.81290036;-3.0457935
1.9708891;-3.2430923
-0.21033517;-2.8551538
2.4268963;-2.9658964
-0.01478041;-2.9664745
0.42373186;-2.8532677
-0.24656057;-3.338454
0.7526732;-2.9241018
0.5506381;-3.2023547
-1.4487439;-2.9207704
0.63920873;-2.9347076
2.3993907;-2.8779545
0.9076174;-3.3004448
-1.9640166;-2.805108
0.24545643;-2.9297025
1.7585077;-2.6453888
-1.3266131;-2.9183576
0.2701605;-3.171031
-1.9966692;-3.1273923
0.80100876;-3.181859
0.39569926;-3.023874
0.014707286;-3.3937354
0.073762596;-3.0761893
0.46586195;-2.7423348
0.55812615;-3.0566134
-1.6251181;-3.0043833
-1.9094954;-3.098421
-1.4796417;-2.8382118
0.6268694;-3.0061002
0.678165;-3.1603916
-2.493235;-2.9502046
0.55253154;-3.0709925
-0.35069305;-3.0110264
1.5257583;-3.126767
-2.1060853;-3.2471747
1.0320778;-2.8206546
0.6738014;-3.060753
0.567594;-2.8505538
0.82837737;-2.734778
2.1008801;-2.9463444
-1.3482982;-3.1026182
2.249891;-2.4891405
0.30252677;-3.1242383
0.8741676;-2.9387295
0.21542042;-3.0389254
-1.9253169;-2.9346454
2.019355;-3.0155764
0.84425443;-2.8959508
-1.6411958;-3.0308185
-2.4989018;-3.2292652
0.279417;-3.0570037
0.4667656;-3.1319525
-2.3110416;-3.3823924
1.6183668;-2.9997363
0.82881254;-2.920339
0.3925694;-3.040081
1.9431559;-3.3012145
0.27270764;-3.2535257
3.0194838;-2.8002312
-2.2648437;-2.9099836
2.1342692;-2.9891982
-1.3156595;-3.2032585
0.56802523;-2.9547975
-2.0367553;-3.1813118
0.6770702;-3.056786
2.3629508;-2.9466188
0.011975937;-2.7908905
-1.6142784;-3.2959938
0.2733276;-3.3761384
0.35882336;-3.1207283
0.0008403808;-2.8598707
0.24381307;-2.7394187
2.3962836;-2.786818
-1.5466013;-2.962413
0.4540196;-3.322394
0.53385377;-3.2408724
-0.37673873;-2.970208
0.42854854;-3.2128453
-1.7630588;-2.9444678
-1.4775218;-3.0738616
0.64482135;-2.7910767
0.0029796734;-3.431605
0.80331725;-2.9581633
0.4303977;-2.9208775
1.8583112;-2.905628
1.7959622;-2.9881375
0.5730596;-2.9530635
-1.8819638;-3.19856
2.3072019;-2.9502978
2.068174;-3.1177588
-1.6770144;-2.883525
1.0546799;-2.8689325
-2.2902641;-3.2575462
1.0468446;-3.036242
0.7443907;-3.0853004
1.1443158;-3.078062
1.1091342;-2.924682
3.2636907;-2.930372
-2.1931374;-3.2770684
-1.6177382;-3.0352588
0.110001266;-3.0820525
-1.7114767;-3.2728047
-1.4736425;-3.062568
-1.6264459;-2.9879014
1.1212717;-2.8677013
-1.4206227;-2.9586027
0.30293667;-2.959469
-1.811169;-2.9599073
-2.1110785;-3.0426166
2.406656;-2.946045
-0.5098163;-2.9420383
2.7585378;-2.8734386
0.50034344;-3.1353648
-0.10651665;-3.0409067
0.18019605;-3.3496604
1.5549668;-3.202779
2.5770826;-2.9815404
-2.1271281;-2.9872947
0.7062867;-2.764447
-0.15565026;-3.161829
2.2868512;-3.2251782
0.038262635;-3.0136814
1.875329;-3.2056787
-1.9160335;-3.4148777
0.015188243;-3.2077672
0.1692169;-2.8507855
0.26634368;-3.0917983
-1.0907066;-3.4597852
-2.0597875;-2.964941
0.16416577;-2.5987675
0.19222608;-3.122705
0.016136684;-3.1871815
0.22379938;-3.161339
0.38732;-2.6086237
-1.89552;-2.8683832
0.74840015;-3.0056717
0.07181746;-3.0621328
1.7860512;-2.8126893
0.32354948;-3.0867248
2.4057858;-3.2278976
0.07997554;-3.2282
-0.03218922;-3.060043
-0.31675;-3.3344533
-0.45279998;-3.1904793
0.23666525;-3.3166928
0.3816503;-2.6692054
-1.9266902;-2.8695493
0.33618262;-3.0784836
0.011685193;-3.3594053
-0.09417566;-3.2353647
-1.7471316;-3.3741598
0.2689109;-3.2044802
0.56653786;-2.82502
0.7618378;-3.0110486
-1.7124196;-3.2929769
1.8537524;-3.0596728
0.29271814;-3.1848047
0.33196098;-2.8103034
-1.6036743;-3.368441
2.1707616;-2.7193527
0.3806135;-3.0841403
-0.08690856;-2.9253163
0.64183706;-2.8240411
-2.0952113;-3.1571267
0.09413405;-2.7894168
-1.3352952;-3.1168032
-1.5110184;-3.0885572
1.8553487;-3.2016232
0.6413828;-2.8678336
1.77788;-3.0901692
-1.9285039;-3.170104
-2.0263445;-3.1254413
2.288671;-2.8095982
-0.15171921;-3.148698
0.3473068;-3.4075773
0.20003936;-3.0349245
-1.8699715;-2.7892277
-1.3827163;-2.8999817
-1.8657454;-3.2901204
0.37259358;-3.399615
0.40263397;-3.011184
0.7424699;-2.9047909
0.50028795;-3.2496133
1.7324104;-3.2252212
0.13441283;-2.866805
1.8399014;-3.1191554
1.0167214;-3.2041786
0.1359959;-2.8132863
-2.183117;-3.0153396
0.68357986;-2.8061783
2.5967453;-2.8648674
-2.0967243;-3.29854
1.9138787;-3.3598623
0.31119964;-2.952309
-0.20740286;-2.9538114
-0.2238012;-3.1786962
-1.6972077;-3.1935222
1.8221792;-3.2431738
0.708343;-3.0234694
-2.3787236;-3.410144
0.33409473;-3.004327
0.78083354;-2.98296
-0.29169872;-3.3325865
-1.5451367;-2.9535491
0.66380197;-2.9827278
2.531428;-2.9291797
-1.4938647;-3.0747774
0.18189794;-3.0697055
0.5453162;-3.0078373
-1.6768568;-3.2322237
1.9528975;-2.792205
2.222911;-2.5826454
0.0046821237;-2.9087143
0.4015513;-2.9130857
0.5288624;-3.024466
0.37581888;-2.7658942
-1.8242966;-3.0719643
-1.9432138;-3.16697
2.4761648;-2.9392393
0.39840862;-3.1423273
-2.0306427;-3.0994408
0.19354478;-3.2104704
0.47938895;-3.0593681
-1.8013713;-3.0316992
0.25905573;-3.3458054
0.66793007;-3.2229161
-1.9734954;-3.37677
-1.8094363;-3.0780983
-1.880356;-2.916218
0.66204375;-3.1588686
1.5524585;-2.9518363
0.44273272;-2.7682958
-2.307615;-3.3371153
1.9165117;-3.0437033
0.93376887;-3.0275638
2.7231524;-3.0156915
1.876723;-3.0087538
-2.2199402;-3.00255
0.596407;-3.2113369
0.24834883;-3.1044521
-1.7966522;-3.2505033
-1.2866132;-3.1451495
-0.057140134;-3.1671412
-1.3253629;-2.8288867
0.0024907067;-3.1950448
2.082952;-2.8040934
0.27778605;-3.1056633
-1.675283;-2.9557092
-1.9137956;-3.0513597
0.61356914;-2.8738089
0.2892484;-3.082055
-1.7091382;-2.9487038
-1.3615819;-3.117601
2.7327344;-2.9685597
-0.26972118;-2.9276483
0.042913243;-2.77006
-1.475087;-2.9453776
-2.081755;-3.0601022
0.51485;-2.7579038
-1.7931204;-3.2018533
0.11540941;-2.9911
1.1155535;-2.823879
1.3308017;-2.8786345
2.069727;-3.1400042
2.5733342;-2.7800412
-1.5485635;-3.1325815
0.0047538877;-3.055241
0.11609918;-2.8462386
-1.8173462;-2.7910068
0.41181594;-2.883948
0.2339173;-3.0988019
2.0092447;-2.9729435
0.7606861;-3.1799476
-0.3688079;-2.9535992
1.7290267;-3.012821
0.74918664;-2.9179895
0.50384694;-3.2968001
0.15784395;-2.9759576
-1.7685789;-3.1313841
0.28729296;-3.1594796
0.4541592;-2.8575103
0.20892373;-3.1163385
0.30689394;-2.794217
-0.44635653;-3.0986302
-1.8767937;-2.6998146
-0.1224137;-3.1786463
0.4580871;-2.8920085
-2.2515244;-3.2899811
-1.7945288;-2.9572825
0.6885679;-3.0611994
0.45147294;-3.0548563
0.044460814;-3.360367
-1.7309555;-2.9824948
0.115596384;-3.0867512
2.8000455;-3.090379
-2.3440278;-2.7972417
-1.6443846;-3.3419628
0.54133356;-2.9762893
0.6555879;-3.3213556
-1.8124938;-2.8736298
-1.8413227;-3.0926666
0.10841107;-3.0170083
0.11839555;-3.211039
0.100089535;-3.3043237
0.25285846;-3.0753298
0.69651824;-3.3126254
0.49847925;-3.0262206
-2.0629077;-2.5416644
-1.5057788;-2.8627226
0.66691476;-2.8550534
1.9991481;-2.9439063
2.2390285;-2.9748545
2.0348372;-2.8784325
-0.09926923;-3.1068063
0.33929384;-3.2431161
-1.7178587;-3.126407
-0.13187513;-3.1634774
-0.34029385;-3.1566877
1.1859326;-2.941508
0.1198248;-3.1490862
-1.7595387;-3.523354
-2.1917357;-3.0480628
-1.2003413;-2.9661539
-1.6050408;-3.073437
0.86519057;-2.9348667
0.70150346;-2.9343708
-1.4150982;-2.985581
2.2474484;-3.1076639
0.59451354;-3.066104
1.9526432;-3.1589217
-1.7635914;-3.1017303
1.7034416;-3.2408967
0.3721884;-3.0249069
-0.555021;-2.9991546
1.9946077;-3.103574
-1.3071575;-2.939222
-0.33201644;-3.3575137
-1.9773246;-3.1006355
0.3571478;-2.9344256
0.22515652;-3.0321972
-2.2255101;-3.3102167
-1.5437182;-3.0225418
0.6267431;-2.862122
-2.6915064;-3.0344167
-2.1051795;-3.5316737
0.7739092;-3.0699608
0.3025835;-2.8467941
-2.2281773;-3.3685002
0.3948613;-2.7475615
1.8697121;-3.052555
2.2499502;-2.9035015
0.29801786;-2.9080138
2.6588364;-2.5353067
0.1277054;-3.347429
0.35094482;-2.8867004
0.01270432;-2.744183
-1.5938644;-2.9313993
1.7767361;-3.031364
-0.004778102;-2.9767652
0.40265393;-2.968859
0.36901903;-3.1696439
-1.3849791;-3.1563435
0.4543902;-2.9467754
2.5061193;-2.958185
0.45875746;-2.9129438
0.27753362;-2.8741484
-2.0509226;-3.3375206
0.3813931;-3.0095327
0.4009749;-2.9401038
0.1435132;-2.9851692
0.4230878;-2.5115802
1.8504828;-2.754382
-1.986962;-3.030616
0.41602844;-2.802166
-1.7607548;-3.1466875
-1.9052702;-3.292419
0.22966918;-3.1371107
0.9820487;-2.8051665
1.8172902;-3.2834125
0.4928097;-3.2351587
-2.2689006;-3.2200105
-0.40382317;-2.952055
0.82237107;-2.9413314
-1.5413519;-3.1472363
0.29336572;-2.9388864
1.7926656;-3.2927465
-1.7663879;-3.0417464
0.0073259994;-3.1824436
1.0597233;-2.9440465
2.16746;-2.975787
-1.7046609;-3.1977465
0.53095806;-3.173934
1.9643092;-2.9574847
1.904085;-3.0756896
0.22152111;-2.9333572
0.45230114;-2.890156
0.3472775;-3.1539853
0.6288876;-3.020618
-0.057177372;-3.0232825
0.35882866;-2.8515203
0.50779724;-2.940675
-2.3598428;-3.207875
-0.28470567;-3.2574317
-0.54035425;-2.6015654
1.7960635;-3.1984668
-0.96053255;-3.3903747
-0.36166844;-3.090156
0.32284325;-3.0811794
2.276154;-3.1700988
0.58086276;-3.0563586
-2.044615;-3.1903067
-1.8567921;-3.234242
1.5315813;-3.1143909
2.1076741;-2.9650671
0.6701301;-3.1085925
0.5740769;-2.9277067
1.0448148;-3.2546933
-0.09914506;-3.1714575
2.053841;-3.0770483
-0.07261176;-3.1200843
0.04138834;-3.0718184
0.9487782;-3.4173121
-2.601175;-3.395993
-0.29958773;-3.0199442
-0.090774424;-3.0722857
0.5534674;-2.9089475
0.5669435;-3.1968794
-2.0661092;-3.1055222
0.061551787;-2.8661845
0.079449706;-2.8022366
-1.6046188;-2.9497874
-1.6580867;-3.2644262
0.4308714;-3.1997256
