Thetas Estimation;Log Var Thetas Estimation
0.121446535;0.21917711
-0.31956652;0.20979233
-0.06384373;-0.49860135
-0.11121917;-0.20799412
-0.090313524;-0.30920607
-0.036526762;-0.22534914
-0.09224202;-0.1718478
-0.080383316;-0.20976393
-0.255183;0.04608747
-0.3204057;-0.42804268
0.5251663;0.083346345
-0.34617144;-0.12532485
0.06604676;0.08275281
0.02810128;-0.26466617
0.16612904;-0.5128933
0.2014931;-0.22046804
-0.3112809;0.08784373
-0.1266901;0.12378183
-0.049394548;0.4242968
-0.076050654;0.061478756
0.058688223;0.6917201
-0.18039076;-0.14415716
-0.11006284;0.2545626
-0.2603081;-0.07725681
-0.33779228;-0.0259695
-0.011064336;0.013629928
-0.22952875;-0.4591873
0.24091016;-0.06792154
-0.19916332;-0.29192886
-0.23556021;-0.42503247
0.1276064;-0.09416637
0.03331974;0.35000655
-0.5225326;0.10399117
-0.22366077;-0.06014836
-0.03807968;-0.39903396
-0.1073637;-0.13933602
0.2984351;-0.20299068
0.0783104;0.16385174
0.048158914;-0.022972437
-0.23473477;-0.31668517
-0.24329226;-0.5205208
-0.3014253;-0.3413213
0.13677831;-0.3415403
0.047039777;-0.06263673
-0.20172559;0.026813041
0.034883425;0.078448765
-0.18959546;0.0010786317
0.084355175;0.17542195
0.64971673;-0.1235852
0.038151667;-0.033693656
0.5615657;-0.05306325
0.009113237;-0.10299851
0.08688283;-0.028091324
0.14171104;-0.07354951
-0.18317118;0.15560527
0.12477659;-0.65826494
-0.0041896403;0.02880282
0.20549898;-0.354892
0.55298656;0.20366988
0.045929655;0.048400074
-0.057104;-0.40322897
-0.10184911;-0.42648876
0.077925414;0.27719826
0.15218581;-0.6179244
-0.31842646;-0.26800004
0.0027687997;-0.22996846
0.082286045;-0.1911685
-0.052324228;-0.30387682
-0.32541013;-0.2780734
0.31533659;-0.039814033
0.18651395;0.04084427
0.008837119;0.3903916
0.51635396;0.61993706
-0.2978785;-0.13136417
-0.10141887;-0.08074311
0.45837086;-0.2291145
0.41469777;0.057758316
0.10041161;-0.13803639
-0.31698817;-0.19605038
-0.15592273;-0.16122
0.3449446;-0.48700717
-0.30814493;-0.34294257
-0.2465248;-0.4009642
-0.11083853;-0.18550959
0.04164879;-0.38877466
-0.10923066;-0.1431074
0.22656254;-0.11166584
0.0019263923;0.09325078
0.0035470426;0.036255036
-0.064808466;0.21316215
0.08795376;0.011265468
-0.18866235;-0.17605808
0.046158895;-0.4432464
0.32558227;0.21633983
-0.11407079;0.025955474
-0.048705682;0.25749335
0.26297605;-0.15055422
0.25229192;-0.025876338
-0.10691422;0.028028587
0.22848897;0.12683623
-0.19570956;-0.15553808
-0.2019591;-0.5340974
0.24887343;0.14093077
-0.056434304;0.48376137
-0.035039477;0.047993854
0.10239373;0.3854852
-0.17107776;-0.5052344
-0.10658817;-0.24339038
-0.048894614;-0.33033878
-0.25969368;-0.15022862
0.19052695;0.201028
-0.31647995;-0.6962315
0.029178917;-0.15255997
0.09659955;-0.32346055
0.09072408;0.011108903
-0.34399366;0.09140057
0.4322698;-0.3054544
0.2497534;-0.2661554
0.27079284;0.26752752
0.10932019;-0.33050632
-0.13251212;-0.27056015
-0.13449867;0.005741792
0.21301238;0.2442646
-0.04535646;-0.1033003
0.20059977;0.07340487
-0.020122275;-0.14266531
-0.20803374;-0.28072023
-0.10149419;0.2789461
-0.28165275;-0.060057275
0.1167268;-0.08758871
-0.028900936;-0.044704363
0.08041014;-0.40389526
-0.20975077;-0.63200283
-0.09010965;-0.07116056
-0.068787195;-0.2844708
-0.046738155;-0.640683
0.11834504;-0.030937588
0.04664071;-0.6061009
-0.10296431;0.25019112
-0.24901316;-0.34656525
0.07239132;-0.6101244
0.06158957;-0.27679825
-0.39441925;-0.05136101
0.001995787;-0.034017086
-0.25792077;-0.42453998
0.114077315;0.017612327
0.2888766;-0.179038
-0.19390379;-0.12771901
0.24368875;0.34653363
-0.14826623;-0.22877982
-0.17528588;0.05755847
-0.007919788;0.10277056
-0.091076076;-0.314949
-0.042918198;-0.3451545
-0.303249;-0.08644233
0.22562505;0.083754696
0.13252191;-0.49377325
0.06136918;-0.006338738
0.06745173;-0.40728328
0.05265957;0.0375702
0.026547298;-0.49124888
0.052994624;-0.03795679
0.13689013;0.2338908
-0.10212891;-0.0141403135
-0.09346408;-0.14560474
-0.06540542;-0.30542874
0.37614202;-0.17252655
-0.07152099;-0.096758775
-0.20741498;-0.13098514
0.016406715;-0.22441249
0.22428815;0.18072315
-0.21847144;-0.016224267
0.040864006;-0.49931768
0.2758152;0.28939706
-0.4517979;-0.3767973
-0.18387887;0.038885564
0.405527;-0.27056268
-0.10902389;-0.437779
-0.15452498;-0.08341467
0.065167904;-0.31171647
0.14612712;-0.12416416
-0.24571812;-0.14053266
0.076185375;0.12065081
-0.017318279;-0.01759723
0.20022447;0.14282171
-0.10830501;-0.5443217
0.14151697;0.10432446
0.08956267;0.030143632
0.19957025;-0.10518285
0.37715584;0.28181562
-0.270716;-0.2853185
-0.19045977;-0.26130125
-0.056105718;0.23382577
-0.12716272;-0.026812894
-0.13493092;0.12239013
0.20375799;-0.056521244
-0.05199139;0.027305445
-0.27833807;-0.41662973
-0.020588934;-0.17630425
-0.003379345;0.017589938
-0.20008601;0.27719054
-0.19703364;-0.2666219
0.19974543;0.074421346
0.080233306;-0.015738515
-0.13883977;-0.43513095
-0.06170068;-0.1007181
0.09611507;-0.09250637
0.057073474;0.16825354
-0.115179196;-0.1948833
-0.14348336;-0.12051972
-0.10345985;-0.39956632
-0.12675624;0.12377195
0.17150383;-0.26158354
0.08296318;-0.6892069
0.26916713;-0.44220284
0.2614395;-0.23121035
0.07726011;0.3818987
-0.08217946;0.048254833
0.11823951;-0.030580262
0.34996247;-0.4671184
-0.0357289;-0.4684693
0.018488467;0.10289007
0.14491324;-0.549501
-0.15066165;0.30467808
-0.079300925;-0.29564667
-0.021188304;-0.101619184
-0.25825733;-0.052964516
0.14156057;-0.24285859
-0.08242275;-0.12207238
0.046540856;0.119081415
-0.104658455;-0.1068958
0.03787388;0.13599586
-0.110064596;-0.06739412
-0.1490117;-0.14066386
-0.10890327;0.20001988
0.25112695;-0.34290707
-0.1689088;-0.28781325
-0.07263941;0.20381749
-0.078620344;-0.31987017
0.09057917;-0.35637888
0.06822641;-0.33487648
0.29728222;0.24509397
0.23376538;0.1955581
0.20793615;-0.25703496
-0.032896467;-0.06211604
0.052165926;0.3574983
-0.22275135;-0.19418664
0.33415192;0.26405635
0.21920873;-0.38409048
-0.00043791533;-0.16376431
0.054960564;0.45399916
0.080040395;-0.10804031
0.08309944;-0.38145155
0.13931133;-0.16207765
0.09196617;0.08162239
-0.03626766;0.03754373
-0.18647133;-0.6306912
0.07178524;-0.5749899
0.018410534;0.02607835
-0.03179747;-0.18303841
-0.03320068;-0.2585073
-0.010439888;-0.03491509
0.27187437;-0.07179022
-0.19921528;0.12401208
-0.27783644;-0.5275443
0.1720668;-0.25516146
-0.5686299;-0.18902045
-0.02204375;0.06442779
-0.24654278;-0.2413316
-0.009191632;0.1640547
-0.18277465;0.24710391
0.34297287;-0.20329638
-0.0005862117;0.00590331
-0.27763596;-0.18704994
0.021655694;0.18482079
-0.39317507;-0.14902799
0.3762933;-0.5741467
-0.036639303;-0.31599563
-0.1438077;-0.43037698
-0.053273566;-0.11770796
-0.13926376;-0.035737544
-0.21220213;-0.043916397
0.16865323;-0.4917586
0.27913898;0.06539834
-0.21514729;-0.39458966
0.26210636;-0.20630942
0.1717859;-0.2532744
-0.1478874;-0.26362777
-0.0008789003;-0.14325003
0.52767825;-0.34845528
0.12948267;0.0042574387
0.14534996;-0.12575345
-0.026366994;-0.16269423
-0.16500802;-0.5005042
0.10978195;-0.31536078
-0.110307604;-0.294969
0.18174277;-0.002582673
0.049727917;-0.12534636
0.016158402;-0.109809004
0.049063757;-0.45681167
0.09582357;-0.15587772
-0.029885344;-0.07688441
-0.18466762;-0.1319162
0.07969189;-0.6247269
0.0011431575;-0.077761866
-0.14160426;-0.4971256
-0.031190604;-0.39872506
-0.2731531;0.019244324
-0.019951731;-0.028846746
-0.3792542;0.0028996523
-0.12835789;0.102617405
0.15847243;-0.2616922
0.12843649;0.2852219
-0.09228415;-0.24082527
-0.13082668;0.2311101
-0.16444805;-0.2903589
0.16305722;-0.30476156
-0.1394292;-0.3334055
-0.48080564;-0.37293488
0.0366766;0.094765685
-0.42509168;-0.07619132
-0.39672375;-0.234864
-0.066999994;-0.23942766
0.03701797;-0.082592115
0.21002837;-0.28840485
0.027769968;0.02180065
-0.25929135;-0.07163397
-0.28122965;-0.39894482
0.12176187;0.12502843
-0.23947895;-0.33659056
0.007724121;-0.29397535
-0.2589999;0.0285499
-0.28138232;-0.2751324
0.10399844;-0.5853336
0.00014962256;-0.045373976
-0.39144993;0.047018737
0.035772994;-0.4923292
-0.16051221;-0.024193348
-0.22268769;-0.5506981
-0.2381176;-0.3664037
-0.06384772;-0.106645234
-0.14569494;-0.36482537
0.14216961;-0.21192917
-0.28543684;-0.34817898
-0.27897942;-0.120392315
0.10424702;-0.03656114
0.2685243;0.07151284
0.088552445;-0.0554656
-0.19540986;-0.28139788
-0.22493495;0.14997572
-0.079486474;-0.1493122
0.20461752;0.16903757
-0.25384015;0.03637877
-0.008726031;-0.5343699
0.15397386;-0.29352546
0.61234933;0.25402832
0.17924194;0.27878925
-0.0072505176;-0.17373934
0.004697129;-0.5755482
-0.1070911;-0.07839452
0.21409021;-0.5649284
0.35913438;-0.25806087
-0.14469802;0.05329527
-0.09595333;0.17178644
-0.44363338;-0.018135065
-0.052157328;-0.4301425
-0.31536183;-0.6031387
0.020674184;0.027248627
0.32548153;-0.15079357
-0.10870473;-0.24704257
-0.09066209;-0.4950494
0.22269107;-0.33108222
-0.12000692;-0.35506645
0.39962554;0.15489772
0.11289202;0.033336446
-0.11252726;0.09936189
0.038650185;-0.18639816
0.060940653;-0.26154354
-0.23635098;-0.6921396
-0.16613966;-0.30068147
0.14274527;-0.07455838
-0.19048505;-0.18037139
-0.055575185;0.22830567
-0.04441253;-0.05077952
0.21357764;-0.21713002
0.30461586;0.37060082
-0.07616065;-0.22888535
0.087491795;-0.23917237
0.10110299;-0.22988299
-0.27349532;-0.36147472
0.23932882;-0.13051791
-0.09454734;-0.15670624
0.059225947;-0.28627688
-0.25528705;-0.051419057
-0.1743419;-0.010334494
0.047619596;-0.46030712
-0.32688075;-0.31849357
-0.052980274;-0.15127991
0.045003578;0.044754192
0.061946318;0.064905494
-0.12399064;-0.2441048
0.0045983642;-0.18777484
-0.028416447;-0.26637083
0.13229142;0.32796466
-0.33851564;-0.5371129
-0.111235164;0.089589566
-0.13742875;-0.22209653
0.571334;-0.09355126
0.23264967;-0.33052242
0.5902195;-0.1395606
-0.13529858;-0.53778857
0.32301146;-0.5117107
0.08230004;-0.08818117
0.21011268;0.059552148
-0.23276597;-0.19336528
-0.06233707;-0.20563358
-0.13925758;0.09759382
0.18752979;-0.44473314
0.14077581;-0.19313286
-0.12855098;0.1783159
-0.15867788;-0.2465089
-0.12549253;0.02979169
0.37725085;-0.2171156
0.16182224;-0.19158027
0.17830883;-0.03241507
0.12953846;-0.17848001
-0.08793733;-0.2207909
0.19387425;-0.17937283
-0.023134872;0.042711295
0.051278114;-0.29778096
-0.026083529;-0.023598881
0.06373918;-0.06954342
-0.011097655;-0.6202725
0.13271032;0.16682741
0.21658607;-0.17525198
0.05149831;-0.43456984
-0.19521427;-0.080151446
-0.01248163;-0.37950635
0.10237549;-0.39292634
0.10652566;0.07970356
0.4605531;-0.56976736
-0.060195692;0.13005579
0.40569943;-0.0013528094
0.39447153;-0.0052249935
-0.15814002;-0.28840935
0.11638822;-0.2653938
0.025299788;0.118333355
-0.26163745;-0.47000846
-0.3137224;-0.3486826
-0.5968871;-0.16350828
0.09358157;0.049573906
-0.25357246;0.035593618
-0.059583634;-0.386375
-0.054035135;0.3905283
0.1913159;0.16365793
-0.12374523;-0.18568406
-0.22379991;-0.37565812
0.23312975;0.4010876
0.1542262;-0.21889926
-0.34197566;-0.20298067
0.065374985;-0.23696733
-0.022438139;-0.44423395
-0.1712113;-0.030082202
0.14498065;0.06180433
0.24392833;0.12595676
-0.12585424;0.20460233
0.12882228;-0.45739648
0.09504226;-0.4751367
0.008864045;0.46821558
0.19378333;-0.5427266
0.1145377;-0.12677449
0.22437741;-0.06463007
0.085344285;-0.062145874
-0.013068035;-0.3759964
-0.11477688;-0.20549962
0.024964303;0.040120646
0.18880777;-0.044538982
-0.07690285;0.16417415
-0.20729618;-0.21515976
-0.122030534;-0.14424239
-0.16928609;-0.25889564
0.09300281;-0.24588841
0.09058195;-0.22681922
0.284631;-0.40951404
0.022108525;-0.13215
-0.44938493;0.12816943
-0.019021638;-0.07442397
-0.08695863;0.26855907
0.1415615;-0.4194361
0.023766652;-0.013649395
0.0734646;0.13422349
-0.015511058;-0.19037625
0.42688072;-0.06770063
-0.15610625;-0.44264
-0.19667697;-0.2164257
-0.15697852;-0.2856273
0.04555732;-0.072420776
-0.07557564;-0.1506813
-0.09181743;-0.11459375
-0.040344328;0.16191135
-0.3197943;-0.4416032
-0.217453;-0.1816803
0.19260646;-0.18391456
-0.35297054;0.20083761
-0.22273993;-0.486151
-0.03754332;-0.42180339
0.15433659;-0.22375478
-0.2041447;-0.20029806
0.2915814;-0.13566546
0.12342565;-0.16691425
-0.35513553;-0.32906032
0.16221152;-0.526385
-0.12981808;-0.8001952
0.013721138;0.29456738
-0.050406247;-0.52075166
0.0828073;0.2516414
0.002316758;0.008444354
-0.09327091;-0.34981048
-0.1752778;-0.4773034
-0.040943652;-0.36784145
0.28037256;0.025867252
-0.075121365;-0.49441728
0.29421675;-0.25072384
-0.1935386;-0.4561711
0.12198551;-0.5436537
0.028799504;0.5229735
0.020313233;-0.016387807
0.19707029;-0.21019849
-0.04977636;-0.11689415
0.04124251;-0.20905256
0.10132359;-0.67334896
0.27482587;0.57236546
0.2841491;-0.40682042
0.059932753;-0.081507094
-0.0553647;-0.46278006
0.1823638;-0.3787743
0.12165578;-0.29213834
0.00094784796;-0.34005442
-0.3752138;0.080547765
0.22159399;0.09965444
0.39683646;-0.11103811
-0.06608004;-0.006855039
0.57493705;0.15492521
-0.1488281;-0.22877133
-0.32314724;-0.19186409
0.21709217;0.14405991
-0.2651795;-0.41125068
0.024989277;0.17855118
-0.12847017;-0.07391284
0.06162314;-0.35548374
-0.1047335;-0.58040893
0.17071329;-0.43020466
-0.05117786;-0.5702696
0.21807955;-0.15262647
0.41851485;-0.080060855
-0.007345125;0.026782593
0.062477335;0.16873975
0.68766594;-0.15659852
0.043125033;-0.09757779
0.28319204;-0.4341628
-0.061021425;-0.19563189
0.23628406;-0.114438914
-0.19611003;-0.32624078
-0.3089121;-0.09108976
0.31556827;0.23224545
-0.031949103;-0.26184937
-0.42675638;-0.53182393
0.17831941;0.08337432
0.20354171;-0.68812656
-0.10798574;-0.17044997
-0.16561474;-0.028361121
0.00859727;-0.3355854
-0.24543557;-0.35270634
0.17189072;0.09207842
0.034009352;0.2638734
0.3680457;-0.28406286
-0.0977486;0.098391645
-0.021504462;-0.104893945
-0.3501663;-0.08545916
-0.09999105;-0.32206205
-0.37386042;-0.032787614
-0.03670183;-0.087225065
-1.0311604e-05;0.22491778
-0.24006028;-0.19674876
-0.02963183;-0.47975156
0.32171988;-0.024462206
-0.13631822;-0.17751901
0.12841474;-0.033349887
0.29235792;-0.07060177
-0.15849672;-0.37133276
0.09764257;0.07659679
0.15877457;-0.2695368
0.017455563;-0.35638556
-0.14346191;-0.72189903
-0.11197634;-0.28107214
0.35242206;0.32562414
0.18249558;-0.36465058
0.060893103;0.09243943
-0.016722575;0.019068249
0.14440353;0.014436364
-0.13860227;0.10261879
0.1779985;0.25393528
0.08979942;-0.15792844
0.11788519;-0.0036789253
-0.08688854;-0.079001606
0.06856984;-0.15144646
0.5030294;-0.28920293
-0.37990773;-0.26526728
-0.22243795;-0.21741806
0.07882431;0.2967458
0.12078975;0.03817351
-0.28082407;-0.008199073
-0.2602738;-0.6072638
0.32629508;-0.38775736
-0.32090747;-0.46921235
-0.22229409;-0.1199191
0.20614852;-0.17904612
-0.13326433;-0.22735372
0.04738918;0.20769097
0.037838504;0.098044924
-0.037040234;-0.09878125
-0.222305;-0.01984932
0.06374134;0.26504314
0.17368118;0.28750744
0.020373538;-0.32318848
-0.27323544;-0.14344199
0.029469222;-0.3714871
-0.18564533;0.10516075
0.0042078495;-0.258656
0.1447589;0.3748554
0.04278831;-0.22849457
0.3867798;-0.06367562
0.1367854;-0.4655443
-0.13927312;-0.13010515
-0.14909211;-0.36399007
0.16371207;-0.1540553
-0.038745895;-0.2303738
0.16191544;-0.15715674
-0.25922352;-0.3450652
0.07423134;0.21536154
-0.0030870289;-0.15106349
0.14574067;-0.32863376
-0.2719198;-0.11931943
-0.05083473;-0.66404414
-0.50532085;-0.538665
0.14729469;-0.10142273
-0.05173648;-0.3823073
0.55753636;0.31114835
-0.22958145;-0.2291413
0.12713213;-0.49680313
-0.09819745;-0.0629711
-0.3035998;-0.33398354
0.072788686;-0.24011964
0.32587862;-0.16338147
-0.2022416;-0.057811365
-0.03307894;0.40147662
-0.007908657;-0.7438067
0.1901535;-0.56663394
0.12220506;0.08039729
0.15900914;-0.09174155
0.057772145;-0.42486078
0.22809286;0.38712215
-0.048742607;0.02806031
0.1253983;-0.13681564
-0.091204464;0.19763772
-0.15756989;-0.39887258
0.1096084;-0.047235213
-0.061816417;-0.3754304
0.03660427;-0.24709022
0.038468257;-0.33239543
-0.0023870766;-0.3322317
0.4799968;-0.45261854
0.59070426;-0.13209039
0.018122569;-0.079442166
-0.064190835;-0.0005536899
-0.032634996;0.3195179
-0.13386077;0.37667722
0.45070815;0.06740446
-0.08843419;-0.12907605
-0.0016751736;-0.037576504
0.35929108;0.07595165
0.019906878;-0.26153654
0.015172929;0.6101271
-0.05619342;-0.17227593
-0.2464444;-0.5147597
0.3156823;-0.42074937
-0.23682296;0.02079402
-0.11187407;-0.25175446
0.2960106;-0.20805992
0.30708617;-0.007897133
0.29083955;-0.35520536
0.46736234;0.06670808
0.17872383;-0.2870618
-0.055886574;-0.1313956
0.08789125;-0.20199321
-0.21525712;-0.042015597
0.2519256;-0.21210074
0.18801816;0.2587988
0.35885882;-0.17199597
0.05943623;-0.046716444
-0.069245726;0.07162177
-0.06802601;-0.51582897
0.089843005;-0.07750221
-0.018556215;0.10293506
0.06341839;0.10838572
-0.25506186;0.09430593
-0.030407533;-0.21467103
-0.15809003;-0.46442738
0.24571522;0.21082035
0.117226705;-0.3002363
-0.14484511;-0.10974028
0.30766803;-0.48452422
0.08681926;0.4335613
-0.13677405;-0.2707053
0.12913643;-0.08196073
0.19560717;-0.23385414
0.07805741;0.13902134
0.0013384372;-0.03570678
-0.19811787;-0.44184592
-0.17042531;-0.0641668
0.13073386;-0.121765696
-0.11949005;-0.14816111
-0.15041426;-0.13069162
-0.14667298;0.056315377
0.3433463;-0.23352182
0.09488924;0.08244298
-0.35369217;-0.033996783
0.27807724;-0.14574872
0.059172526;0.17070821
0.26346433;-0.14211842
-0.0060402453;-0.03312993
0.37160677;0.15403679
0.084106505;0.09977192
0.34671497;-0.11774642
0.062558934;-0.47843668
-0.27031636;-0.15269242
-0.27946013;-0.31264368
0.12759103;0.13893194
0.01841797;-0.24382469
0.11032604;-0.30245557
0.013265014;-0.046363883
-0.25842822;-0.10623448
-0.28976333;0.012863898
0.22436701;-0.54213434
0.38837385;0.14566556
0.22071074;0.03645628
-0.119124554;0.16420136
0.11338021;-0.5465425
0.09450923;-0.22718512
0.31743097;0.085542805
-0.05580868;-0.030201195
-0.2974422;-0.15557066
0.30818516;-0.73103553
0.12627803;-0.45814073
0.18279766;-0.28216425
-0.042273834;-0.008017965
0.38505995;-0.1469341
0.11480294;-0.06878519
0.2886662;0.008017367
-0.03184616;-0.3825364
-0.11357868;-0.010050954
0.12113805;-0.21763217
-0.124885984;-0.0059708413
0.13103439;-0.43201533
0.27690834;-0.17271803
0.09210205;-0.049863078
-0.16881007;-0.43482694
-0.04698582;-0.05542422
-0.19874042;-0.39559975
-0.07694112;0.30230224
0.14693345;-0.2867681
0.1931173;-0.35216963
-0.35819274;0.22396514
-0.0415143;0.09792774
-0.3250566;-0.09814806
-0.34195492;0.07083941
-0.18137036;0.011285145
-0.13104726;-0.17853385
-0.030640855;0.022573529
0.2704426;-0.04089579
-0.044149555;0.18437754
0.0058084577;0.03696268
0.23468654;-0.47700533
0.027181134;-0.107377075
-0.04757572;-0.40975043
0.060922027;0.021465385
0.11921753;0.054420575
0.022636086;-0.30250025
0.008077756;-0.4502894
0.31538254;-0.467822
0.024926826;0.053391375
-0.093030535;-0.077766016
0.24151139;-0.59739244
-0.3595415;-0.08998324
-0.06220413;-0.5447208
-0.14117278;0.16492182
-0.19585127;0.30551186
-0.12538955;-0.20981109
-0.18897401;-0.5140262
-0.27871293;-0.0789804
0.2567857;0.3611226
-0.1442241;0.041093066
-0.14252457;0.25309548
-0.2795397;-0.050655022
-0.14531048;-0.2337833
0.110359505;0.23797558
-0.15105022;-0.58702916
-0.12684177;-0.5058077
-0.102771856;-0.38567528
0.2798835;0.17920186
-0.20995976;-0.514577
-0.035933644;-0.14245687
-0.107459806;-0.105422325
-0.15458712;0.07809845
0.21609966;-0.21198241
-0.13221821;-0.2236979
0.39260954;0.03695119
-0.103432864;-0.17642263
-0.1045689;-0.15014352
0.118550286;-0.3657187
-0.13874426;-0.24140549
-0.07414268;-0.3354373
-0.0076960325;-0.11326059
-0.60143524;-0.25114486
0.104963675;-0.37348372
-0.076549366;-0.5198362
-0.06690285;-0.5867422
0.028858691;0.35294628
0.049025893;0.098087676
-0.2392053;-0.2639949
-0.279042;-0.4752974
-0.009250045;-0.42204905
-0.2265385;-0.060928084
-0.08674479;0.27125385
0.2284167;-0.30171883
-0.16642776;0.002282923
0.07608187;0.016197497
-0.028637893;0.014264588
-0.2906077;-0.7396425
0.35885847;0.32543474
0.0940747;-0.46750787
0.18660294;0.0032401402
0.22231643;-0.055412665
-0.27891326;-0.3294024
-0.33565906;0.049987987
-0.04625643;0.068608485
0.25721562;0.13574201
0.2762103;-0.32464203
-0.03652844;0.24070895
-0.021281034;-0.39775127
-0.016106129;-0.18105313
0.21864663;-0.01063597
-0.3042534;-0.3385245
0.22393055;0.0045748465
0.07428883;-0.3627911
-0.003093958;0.017989837
0.04307437;-0.25609243
0.36313528;0.11411366
-0.08710764;-0.18126501
-0.053810105;-0.054969534
-0.16351698;-0.74151903
0.0735963;-0.215066
-0.1856365;-0.43894932
0.0052583516;-0.064341895
0.2035896;0.104442626
-0.2283043;-0.15831955
0.3681845;0.007782382
0.10369299;0.305716
0.40388626;-0.08951858
-0.17457762;-0.28209358
-0.26494637;-0.614509
0.091722086;-0.0057712775
-0.30506438;-0.2589153
