Thetas Estimation;Log Var Thetas Estimation
-0.16275917;-2.9818597
0.3661093;-3.4733527
2.278059;-3.1437738
-1.9793026;-3.114003
1.4516081;-3.453806
-1.0874681;-3.1017401
-1.1489881;-3.4387727
2.2611015;-3.1957326
0.29840085;-3.0578158
-0.6846272;-3.2212834
-2.923038;-3.301633
2.971575;-3.0059261
-1.0831156;-3.5568533
1.8217674;-3.1755316
-0.08071126;-3.2582977
-0.06566367;-3.24233
0.99904454;-3.3448136
-0.6232385;-3.2198515
-1.9764073;-3.2870266
1.0312196;-3.1283376
0.05269785;-3.1062877
0.51798505;-3.4077463
-2.3445735;-3.0088575
-0.648285;-3.1473339
-1.8747902;-3.239121
1.1648136;-3.3155935
-0.8601537;-3.117878
-0.5769917;-2.9349906
1.1606126;-2.7285714
0.9963292;-3.115907
0.95167583;-3.3420043
2.1579413;-3.38613
-0.16694331;-3.5289311
-0.33167925;-3.3816984
1.8655664;-3.0031745
-0.75447094;-3.1928084
1.7270637;-3.2262542
-0.3697792;-2.7954676
-0.28799817;-3.2676015
-0.07932575;-3.3623586
-0.48184973;-3.223923
0.501614;-3.269391
-1.5472382;-3.3773067
-0.1748269;-3.0610282
0.78266186;-3.2905579
-2.1119978;-3.336782
1.5123411;-2.865487
-1.2495698;-3.3281295
1.941962;-3.2101507
-0.202829;-3.1308374
0.983948;-3.1772835
-2.6011937;-3.4801946
-0.27463695;-3.4344335
0.718195;-2.8577192
1.831768;-3.2522511
-0.75363487;-3.6323028
1.2807013;-2.9134185
-1.2306839;-3.5264142
0.68118185;-3.2717154
-2.892404;-2.926291
1.0929991;-3.1146986
-1.8345398;-3.328129
-2.4946828;-3.4391363
0.88452893;-3.203082
0.9852345;-3.246498
0.46122137;-3.357112
0.9088523;-3.586948
-1.6065891;-3.1627285
-0.3280187;-3.4329538
-1.276309;-3.1324875
0.42140833;-3.2694478
-2.1977594;-3.1104228
0.9308327;-3.2375855
-0.4959742;-3.1313295
-0.07420466;-2.9616654
-1.7824749;-3.5522423
2.0784526;-3.3731782
1.3071386;-3.1088004
0.14927702;-3.1653442
-0.8255293;-3.5178852
0.5518097;-2.8622901
0.008032158;-3.037136
0.5531729;-3.4050014
1.2403365;-3.3684218
0.8327811;-2.9960334
-1.203054;-3.358962
-0.5103915;-3.172463
0.6238123;-3.2221076
1.2411684;-3.1549804
-1.7118933;-2.985215
1.230903;-3.166129
1.7618698;-3.2662482
1.2616453;-3.1513376
1.5935279;-3.1243386
0.9519487;-2.8843985
0.9054225;-3.5724664
-0.29334;-2.6696653
-0.36991918;-2.901987
0.6434033;-3.0011868
0.6763582;-2.9487727
0.004315894;-2.9707892
-0.8109758;-3.032932
-1.2061164;-3.393354
-1.7408588;-3.3341882
0.7724352;-2.9035807
-2.1785698;-3.236196
1.8140535;-2.813425
1.6518983;-3.2004225
2.2852516;-3.185136
0.33482346;-3.2335875
-0.87129235;-3.1375952
-1.5082302;-3.0273967
0.6266764;-3.0519185
1.1050707;-3.2245371
1.1290518;-3.322405
-0.42829615;-2.993738
-0.43337515;-3.149407
-1.0827014;-3.560096
2.0619907;-2.9726353
-1.9905086;-3.2861698
-0.048682217;-3.293643
-1.5182393;-3.4824414
-0.4440229;-3.6387415
1.0453733;-3.4049501
-1.5299691;-2.9655015
-0.16157974;-3.3941371
-0.108933955;-3.2503808
1.5284032;-2.8429446
0.54209626;-3.3602235
-0.52103394;-3.2605858
0.14292037;-3.4461403
-0.35994008;-3.2501493
0.965996;-3.5368018
-1.8051078;-2.993188
-1.1610787;-3.4743204
-1.1599452;-3.2849422
-2.2210228;-3.1837156
0.06033321;-2.8761134
-0.36470544;-3.22589
-1.6756316;-3.2171867
-1.9952298;-3.2891557
1.1124705;-3.1767447
-0.3936755;-3.2462206
0.73475194;-3.2020614
-0.20940034;-3.013373
0.027816664;-3.1451836
-0.99287134;-3.447395
-1.681991;-3.5505404
1.9794848;-3.3899052
1.46664;-2.7501175
1.1175193;-3.1679823
-1.5396949;-3.2193327
-0.02978349;-2.7503357
-1.6256114;-3.4393518
-1.259286;-3.118286
-0.024681993;-3.5266778
1.6417643;-3.1073115
-0.14912093;-3.078905
1.0503017;-3.0788121
0.37413818;-3.3311696
0.702777;-3.0641549
0.932363;-2.6685905
-1.3142;-3.3286843
0.3835565;-3.09502
-0.035237793;-3.1675112
-1.6330255;-3.1401486
1.1319104;-3.0096362
-0.9771788;-2.9530056
-1.7167684;-3.1621575
0.13544136;-3.0520358
-1.5411549;-3.5488713
-2.2096057;-3.1791275
-1.830828;-3.3148587
1.1384695;-3.0124154
0.74764;-3.1804943
-1.4493294;-3.1827235
-0.29918668;-3.2071285
-0.46365663;-2.7772708
-0.86973745;-3.5584967
0.13426828;-3.214381
-0.16845451;-3.1993463
0.83482635;-3.1553788
1.0849236;-3.0531492
0.44069818;-3.201872
-2.8357472;-3.679634
-1.7168553;-3.4505672
-0.92970043;-3.2259042
0.03480855;-3.138819
-1.636383;-3.1968231
1.1497513;-3.0603583
0.84414655;-3.3546078
-2.0134892;-3.303454
0.9359291;-3.440081
-1.9607681;-3.106976
-0.14363658;-3.0885332
1.865065;-2.89419
0.53699166;-2.8646834
0.5312515;-3.2214308
0.37789288;-3.1012344
1.8178967;-3.192723
1.1002573;-3.026977
1.0342696;-3.383516
-0.46638823;-3.1542583
1.3327022;-2.9433496
1.6431276;-3.519953
1.1853071;-3.0670264
0.86141634;-3.0472589
-1.1666034;-3.4765599
1.4016709;-3.357881
-2.4592547;-3.492991
0.027585056;-3.3471498
-0.58756;-2.988437
-0.8400948;-3.218878
-0.81382483;-3.3820014
-0.55081546;-3.1315587
-2.263123;-3.4171052
-2.5559711;-3.3697414
-0.86670405;-3.087427
-2.4396996;-3.5594754
0.010642216;-3.3917708
1.6792592;-2.9287937
1.7142968;-3.16544
-0.028978035;-3.1742525
1.4496928;-3.0868878
0.6852222;-3.1773398
0.706575;-3.3786252
1.2140484;-3.2113147
0.93939567;-3.2245982
-0.35566175;-3.3177683
1.3177866;-3.2204769
-1.4767265;-3.244234
-0.26339287;-3.4031942
0.1291755;-3.1579487
0.26849225;-3.1559048
-1.1032208;-3.208964
-0.33914754;-3.4014986
-0.6225224;-3.4310243
1.351414;-3.139361
-1.8259503;-2.9475844
-0.7652519;-3.1171584
2.3584971;-3.1609068
1.5332062;-3.122688
0.8613958;-3.1966934
-0.56834626;-3.3923635
-0.13596828;-3.5248694
0.26697138;-2.7212505
0.79184896;-3.421401
-2.0726776;-3.305906
-1.2859371;-3.3791945
-2.3137124;-3.4962292
-1.8723489;-3.544006
-0.65981257;-3.0514977
0.30005375;-3.265734
-0.9778549;-3.2567554
1.5170909;-3.2456355
-1.9960152;-3.2107956
1.6082284;-3.1144578
0.6491731;-3.4249425
1.6721016;-3.00021
-1.8953733;-3.0576632
-0.6092032;-3.2295167
-0.06314666;-3.0403242
0.47932807;-3.366411
-0.6322535;-3.1909032
1.1120081;-3.1969469
0.9061743;-3.145427
0.69992167;-3.1701016
-2.2810912;-3.2278738
0.78868586;-3.2564957
1.8505716;-3.1705403
-2.1653144;-3.233618
1.2076908;-3.159962
-1.1006895;-3.1521833
0.9369379;-3.2881787
0.18797928;-3.2035084
-2.355384;-3.4056463
-0.6391103;-3.5745456
-1.2082564;-3.3307397
-0.7140683;-3.3178554
1.5052835;-3.2878003
1.2601779;-3.4723728
0.109472975;-3.0640934
1.3926761;-3.1584613
1.1591009;-3.039889
-0.5312464;-2.98473
-2.0394256;-3.2003558
1.1455345;-3.186752
-1.0285712;-3.3157306
0.65242636;-3.3521888
-1.9705687;-3.4384904
1.8571976;-3.0592692
0.49597266;-3.0216987
1.6849532;-3.171624
-1.2915442;-3.1994026
0.8813322;-3.1232963
0.054747064;-3.2929783
2.2157595;-3.0155516
0.8580968;-3.302041
0.969326;-3.1910203
-0.22154105;-3.3170047
-0.25141954;-3.139237
-0.41481254;-2.9331486
-1.0054518;-3.4663885
0.95694166;-3.3001568
-1.1996534;-3.190298
1.376613;-3.0123765
0.82006973;-3.4610178
-0.58719605;-3.3545232
-0.31526372;-3.1871934
0.9455294;-3.2895706
1.1996547;-3.3392723
1.3530611;-3.3597991
-2.331898;-3.0726914
2.0510075;-2.9755018
-2.867344;-3.4575438
-1.2466522;-3.134018
-0.9202643;-3.1305346
1.0970727;-3.1639528
-2.0027926;-3.295676
1.7426682;-3.146789
-2.0867274;-3.1231651
-0.14888227;-3.3297365
0.96492255;-3.1761327
0.5087542;-3.1533227
1.2678137;-3.2046597
0.88523203;-3.463448
1.5169839;-3.1428723
0.63437635;-3.298778
-0.99852705;-3.2014906
-0.6968362;-3.3026068
0.3107518;-3.1397157
1.2796057;-2.9788032
0.93124634;-3.3429856
2.7017622;-3.130458
-1.246169;-3.3557556
0.7431599;-2.9276156
1.51426;-3.2925124
-1.9276333;-3.3189573
-0.30118605;-3.309343
1.3453193;-3.1279633
-2.2920175;-3.2642217
-1.8541456;-3.4620209
1.5459602;-3.3747764
1.1979007;-3.625216
-1.8869137;-3.0726645
0.5686634;-3.0981023
0.22523765;-3.4078348
-0.9828863;-3.2258172
3.5957372;-3.2534814
0.9284108;-3.1731963
0.8047156;-3.2221494
1.7349067;-2.8201199
-1.4718354;-3.4143991
2.036172;-2.6648514
0.37835833;-3.1400619
0.50065416;-3.3123012
-0.5104607;-3.058641
-1.9110417;-3.1855547
0.6505293;-3.2961545
1.5608097;-2.9681134
-0.54919887;-2.9334173
-1.5044348;-3.1681094
-1.357263;-3.4089515
0.8280024;-2.950136
-0.8085334;-3.221282
-0.41470298;-3.305024
-0.8350468;-3.0441961
0.7059593;-3.2493496
-0.44155085;-3.214978
0.002874229;-3.3147602
0.82991356;-3.2926111
1.764857;-3.1591194
1.8451185;-3.087749
-1.4276414;-2.897561
-0.42856622;-3.3544998
-1.4295642;-3.5260804
0.37883094;-3.149021
-2.203143;-3.5734575
1.3118352;-3.1819098
1.4100071;-3.240382
-0.7376555;-3.001423
-1.2785448;-3.597332
2.7520921;-3.2044241
0.46905497;-3.167855
0.059676934;-3.2641978
1.6364594;-2.9949076
-0.6372612;-3.1276133
-1.851535;-3.318814
-2.8257837;-3.2070684
-1.8504859;-3.3555174
2.1722436;-2.8962233
0.4940202;-3.049855
-0.3700949;-3.065624
1.0727928;-3.2353895
-0.5242356;-3.6035056
1.2557273;-2.7983923
-1.8611114;-3.2986057
0.26646864;-2.9183872
-1.583002;-2.9821715
2.2238228;-3.0327992
0.9603851;-2.8242514
0.6773308;-3.0146508
1.3619522;-3.4415815
0.6014169;-3.0086265
-2.3278604;-3.0015154
-1.6394941;-3.5289872
0.9139259;-3.4082108
-0.7740977;-3.2395291
-1.1277195;-3.3896556
-0.51517034;-3.4637551
-2.371794;-3.1835625
1.1395577;-3.3540878
-0.5521665;-3.2651088
0.70621586;-3.1386623
-0.5736705;-3.0031703
1.1698922;-3.2313528
-0.56797737;-3.3599033
-1.5060028;-3.0003881
0.68170273;-2.9647477
-0.41158426;-3.4431486
1.3657508;-3.4752007
1.7820812;-3.0056002
-0.8960657;-2.8605573
0.8793222;-3.154375
0.7156538;-3.2011976
-2.0156083;-3.4346292
-1.0368366;-3.299964
0.41106418;-3.0130906
-1.4077245;-3.3782027
1.0086074;-3.2118132
2.232016;-3.0644662
0.8027855;-3.2818344
-1.1154009;-3.2743964
1.0190263;-2.9903133
-2.602698;-3.3963697
-0.23293847;-3.2851312
-0.55893487;-3.0947993
-2.254688;-3.3250003
0.7111381;-3.5118613
1.2554047;-3.1001146
2.354556;-3.1783292
-1.4035795;-3.4167864
1.6981623;-2.8883111
0.4637328;-3.172013
-0.2975874;-2.9387398
-2.1508093;-3.356296
-1.7940774;-3.4205587
0.16331726;-3.1894555
0.42241997;-3.4941227
-2.745282;-3.527581
0.39440545;-3.0983708
-0.05087848;-3.2011042
1.3246661;-3.057947
-0.2859035;-3.3382905
1.9752889;-2.9340749
0.18079996;-3.1764567
0.9085085;-2.9550848
1.6667633;-3.0989413
-0.18893988;-2.9400625
-0.231909;-3.3299334
-2.0244389;-3.5303254
1.6114211;-3.2112665
-0.7902498;-2.8906646
1.394682;-3.0298026
-0.66202086;-3.0416548
0.9436968;-3.3390856
0.9525917;-3.2474275
-0.09040575;-3.0228932
-0.7350174;-2.7768788
0.41250286;-3.4064062
-1.1948724;-3.4011986
2.077466;-3.1116729
1.9116621;-2.9857736
-2.0114448;-3.4091365
-2.6172206;-3.3333347
-2.1206727;-3.101412
2.3026283;-3.0898244
-0.7331126;-3.1211812
0.8827853;-3.4878018
-0.46558863;-3.3599238
0.08833152;-3.0914314
-0.5296516;-3.441074
-1.6700944;-3.6726117
-1.3080785;-3.3885624
1.2715712;-2.7318912
1.5271137;-2.8822196
-2.8369005;-3.3137913
0.7330602;-3.3548336
-0.8945271;-3.5075214
0.2686056;-3.1096542
1.9278573;-3.0048237
1.0279117;-3.1513498
-2.0340672;-3.424112
0.3752624;-3.2117493
-0.18210895;-3.3790033
-2.5384824;-3.6328502
-1.9093554;-3.237761
1.2086039;-3.1731877
0.84189564;-3.3373978
-0.08179051;-3.1029217
-0.8492479;-3.3417878
1.0416847;-3.2957153
0.33418885;-3.3257556
1.5779881;-2.9617457
1.7293583;-3.070544
1.166646;-3.3076198
0.3448352;-3.2566354
0.82368964;-3.132749
1.0072548;-2.9132118
0.8642514;-3.1638348
1.5780659;-2.9988244
0.8116104;-2.9157956
0.40391797;-3.207458
-2.8643305;-3.4223335
-2.5950148;-3.3526235
-2.4285064;-3.2305005
-1.0336943;-3.011213
-0.73204184;-3.1234977
-0.53172654;-3.4245737
-0.55596715;-2.9177496
-2.2932608;-3.2683816
-0.68104476;-3.0942225
-0.69837797;-3.429469
-1.9642457;-3.1275456
0.6718034;-2.9482248
1.8610817;-3.102854
2.7303398;-3.1388066
0.95111257;-2.9286819
-0.14158043;-3.047503
1.2589004;-2.8065453
0.27784187;-3.147807
1.9269177;-2.9596953
-3.2740521;-3.4060864
0.2766066;-2.9808385
-0.5293427;-3.2835126
-0.43192837;-3.2266
1.2718294;-3.2014754
1.4598447;-2.807807
1.5422426;-3.3360927
-0.77697045;-3.0246987
-1.9022125;-3.31225
0.5226767;-2.7873363
0.21235587;-2.77563
-1.4123648;-3.2299082
0.5844758;-3.2796764
1.251342;-2.9376056
0.9384108;-2.973206
-0.64745665;-3.1258516
1.0226661;-2.965798
-0.837325;-3.2326481
1.5965971;-3.3167021
0.85873;-3.2290707
-2.6690078;-3.0348709
0.9584676;-3.1241875
1.3302981;-2.9883828
-2.2654212;-3.2164416
-2.5640056;-3.2028337
1.7642816;-3.2294433
-1.584175;-3.2016258
-0.8155983;-3.376454
0.62604773;-3.291672
-1.74304;-3.5039694
1.4794557;-3.1965547
-2.1957676;-3.623709
1.1917094;-3.0523262
-1.0529445;-3.2666416
-0.62663656;-3.466869
-0.32608935;-3.2684464
0.7662171;-3.4380124
-0.50845623;-3.4471145
-0.115381494;-3.0600858
-0.6028321;-3.5369854
0.80104125;-3.468352
1.7160461;-3.3356662
0.713316;-3.1459987
-1.5892428;-3.2776442
0.8326497;-3.1551104
1.8552713;-2.9375029
-0.35712576;-3.5017204
0.053247217;-3.1836808
0.43828648;-3.031993
1.2739079;-3.0672941
1.429277;-3.0364654
1.9353247;-2.9415708
-1.9958149;-3.3332863
0.10995667;-3.0068715
1.6117935;-3.1357398
-0.18325455;-2.9709697
-1.364389;-3.300312
-0.9475793;-3.0439703
2.0309818;-3.0406613
-1.244551;-3.2937522
-1.4366721;-3.2524905
2.334695;-3.053882
0.82502997;-3.0103188
0.42230442;-2.984361
0.86560977;-3.0896645
1.8794274;-2.9507017
-0.9321869;-3.1393034
-0.75345683;-3.2684808
-2.108722;-3.4352963
0.62601674;-3.1978307
-0.29629272;-3.1284485
-0.52515197;-3.3722718
0.9470897;-3.1082487
-0.7384705;-3.1700966
0.581854;-3.2882211
2.3505907;-2.6549394
0.05132268;-2.9802375
-2.4931324;-3.376152
-1.8162209;-3.3400989
1.1805202;-3.0899072
-1.9588088;-3.069514
-0.5279766;-3.7998345
-0.55762374;-3.3513484
0.65279305;-3.078772
-1.7713634;-3.185057
2.0542123;-2.894395
-2.719709;-3.7644372
0.91430414;-3.1081905
-0.74573994;-3.2973292
-1.1470476;-3.4096432
0.27797714;-3.2223094
0.28416422;-3.1569889
2.2113893;-2.9578846
0.7915314;-3.424811
-0.37233374;-3.2790096
-0.99304104;-3.380711
1.6876233;-3.2605734
0.12684177;-3.3836155
1.0278744;-2.9652882
-0.65713584;-3.5663106
1.7085661;-3.156453
-0.6933168;-3.2304838
-1.7681043;-3.300717
1.67006;-3.173843
-1.4588739;-3.008373
-0.4652345;-3.3591447
2.2734475;-2.8519864
2.45557;-3.0203497
-0.25734144;-2.741392
1.0685424;-3.3180327
1.2866244;-2.8741267
1.4187032;-2.972069
1.0591985;-3.3101575
0.47257695;-3.349086
0.50242203;-3.2029433
1.4544433;-2.9676845
-1.8547287;-3.053379
-0.3872924;-2.9638205
3.1906524;-3.028489
-1.8345575;-3.303198
-0.106814876;-3.119546
0.95844144;-3.0745833
-1.1233174;-3.2479239
-0.71334994;-2.954298
2.9482114;-3.0922813
-0.067343004;-3.1269152
-0.12597218;-3.323065
-3.0047836;-3.4126563
1.1959486;-2.968911
-1.2042611;-2.980646
-0.17697273;-3.1339896
0.97158694;-3.1760092
-0.5798573;-3.05634
-1.610608;-3.419969
1.4429383;-3.4067378
-0.8040752;-3.3476782
-1.1544818;-3.361375
-0.7654289;-3.228567
-0.18486741;-3.245964
0.79929864;-3.1268516
-1.1968205;-3.3691187
0.7804941;-3.1805074
1.0066168;-3.2557852
-0.13373798;-3.2415879
0.34213567;-3.189839
-0.22480822;-3.3390841
1.7331976;-2.947962
1.5305992;-3.5403721
1.5923704;-3.3076227
-0.14763469;-3.2075646
1.0456966;-3.3539975
-2.753877;-3.5036273
0.20545997;-3.1303308
-0.18886578;-3.2256083
-2.0498104;-2.9704146
0.21034755;-3.4667485
-0.10705213;-3.2787056
1.478145;-3.0927873
2.249178;-2.6783073
1.201233;-3.0345027
0.1821229;-3.0367663
-1.0759292;-3.3560321
0.333636;-3.0802743
0.33027405;-3.0447936
1.6243708;-3.229817
-2.617985;-3.518947
1.6459732;-2.9809241
1.0570791;-3.6429896
-0.51983285;-2.9708085
0.58784586;-3.2442079
0.7905501;-3.2000628
1.716029;-3.0394375
-0.402821;-3.2033825
1.4900484;-2.8549492
-2.5344532;-3.1266646
-1.574102;-3.2408824
-0.42830905;-3.3330746
-1.9760022;-3.0713408
-0.74283534;-3.3159637
1.3926401;-3.0563235
1.8858505;-3.1900034
-0.5712106;-3.4869027
0.96419597;-3.1158183
-1.5295404;-3.6967921
1.8698006;-2.8432083
2.6595218;-2.787776
1.6798171;-3.130955
-0.30448633;-3.4311342
1.3064678;-2.8869865
1.3345428;-3.4186814
0.84454304;-3.313513
-2.2132509;-3.3720615
1.2118369;-2.8696134
1.1981939;-3.472609
-0.39293703;-3.0298467
-0.35665122;-3.322158
-0.96883386;-3.4645462
-0.21067707;-3.1386044
-0.88244426;-2.9964674
-1.5992244;-3.0761852
0.9003326;-3.3350577
-1.0645423;-3.303841
-0.33154398;-3.0505223
-0.15093136;-3.5690196
-1.0209532;-2.8723252
0.84775585;-2.8460276
-1.00819;-3.0395331
-0.38255674;-3.1397598
1.1519113;-3.3006935
-1.2034844;-3.1240597
1.3511716;-3.2747214
0.53614634;-3.2230825
-3.409867;-3.4897294
0.7911811;-2.8670614
1.6225765;-3.3679872
-0.3328412;-3.1219468
-2.8656685;-3.4987469
-0.5257767;-3.1009355
0.56637853;-3.4278905
-1.7814943;-3.3987296
-1.9932709;-3.419534
0.8234099;-3.1043293
-0.41727623;-3.0493739
-0.48929453;-3.7505965
0.9466279;-3.1694393
0.57913077;-3.3672242
1.0303612;-3.0326283
-0.40041527;-3.1356468
0.08219515;-3.358171
0.2831831;-3.066702
0.8803154;-3.3966076
-1.8019458;-3.0601997
-0.41883183;-3.5992875
0.40313247;-3.353643
-2.7794259;-3.4736247
0.9111364;-3.4379961
0.014583215;-3.0689824
-2.5744905;-3.5023167
1.2028147;-3.2325816
1.1296735;-3.2062042
-0.13079199;-3.3757331
-0.4635651;-3.3437166
-1.9884933;-3.3712993
0.85566753;-3.0279727
-0.37100554;-3.3518095
-2.229169;-3.5710893
1.9254228;-3.207833
-1.8452731;-3.3687563
1.3080966;-3.3094862
1.2355323;-3.4405878
2.333278;-2.956642
-0.61905444;-3.1400511
1.2389495;-3.4905407
0.75599647;-3.3188257
2.155819;-3.0556915
0.37060317;-3.1941607
1.0755209;-3.095426
2.7423615;-3.0773947
-1.0784333;-3.3916128
0.5269039;-3.026155
-0.37992018;-3.42254
1.8681513;-3.4457533
-0.7330067;-3.1052406
-0.92166144;-3.1159112
-0.47263992;-3.470067
-0.28997898;-3.3904722
0.94765043;-3.0689557
-2.1386669;-3.216915
0.8299961;-2.8282862
1.1042912;-3.3451858
-1.4974638;-3.0179424
0.010669738;-3.0812235
1.4188474;-3.045008
0.15871611;-3.018869
-2.3911772;-3.2447426
0.4664438;-2.9588988
2.4244664;-3.0486717
-0.26214808;-3.224376
0.8145723;-3.1978288
0.6113714;-2.9106734
1.9030359;-3.087202
0.97893286;-3.0399091
0.97368205;-3.2024293
-0.78481567;-2.9208162
0.6925989;-3.1439843
0.24027316;-2.8601582
-2.572422;-3.136897
-0.5326392;-3.1303537
0.68588376;-3.561553
0.069282666;-3.2010021
1.7935632;-3.0072849
-1.957534;-3.2311692
-0.0111090075;-3.1430175
0.59454036;-3.158169
-1.6455328;-2.994989
1.6667421;-3.2447536
-1.0181634;-3.181512
0.3705;-3.151556
-0.9572126;-3.2408013
2.7352624;-2.8690114
2.1741796;-2.982209
2.2165034;-3.2712777
1.4570677;-3.0796628
-2.0734413;-3.3410766
-0.37847346;-3.1672902
1.5943998;-3.001776
0.4289232;-2.9654214
0.25940648;-3.2008688
0.5612822;-3.404971
-0.13995625;-3.3310764
-0.12974045;-3.3084147
-0.3621503;-3.4884777
-1.7214744;-3.2516687
1.8328774;-3.3510804
-2.2667575;-3.3849275
-1.8981488;-3.2067835
-2.5611525;-3.4250786
0.45080295;-3.095053
1.8115093;-3.2540536
0.6505404;-3.1507778
0.97221625;-3.2508562
0.54791373;-3.438705
0.388842;-3.360952
-0.5795335;-3.2123442
-0.6229074;-3.154291
-0.37036029;-3.1557932
0.1899522;-3.1629267
-0.5917305;-3.2099497
-2.0818136;-3.450816
0.9375541;-2.9435263
0.3236868;-3.3416893
1.6421884;-2.9317374
-2.1321642;-3.0636067
1.6895313;-3.3501399
0.08408615;-3.3408618
-2.5183074;-3.1039994
1.4564334;-3.1077538
1.0211027;-3.2515063
-1.5487612;-3.438907
-0.27464178;-3.2018294
0.23963554;-2.9768097
1.1487235;-3.0646589
0.4807082;-3.2903116
0.12332933;-3.3252585
-0.83355963;-3.0104735
0.70609367;-3.3189964
2.7083023;-2.8843653
-0.4347272;-2.8506358
0.4458663;-3.2127247
0.7093467;-3.059587
-0.16901763;-3.1808956
-0.6306988;-3.1270945
1.2296919;-3.3401556
0.86131257;-2.901179
-0.2669857;-2.9670022
-0.68017435;-3.2538903
-0.74524397;-3.2668808
-1.7157177;-3.223586
-1.6503177;-3.045503
-3.7415748;-3.137767
-2.4727733;-3.0128024
-0.067054875;-3.2353165
0.26952866;-3.263198
1.2936462;-3.3682868
-1.385537;-3.3129747
0.1861186;-3.143257
-2.0770671;-3.339854
0.9713795;-3.0311894
-0.2286916;-3.031113
-0.03207008;-3.1215472
-2.9380312;-3.4860861
-1.8034605;-3.2466385
0.9987756;-2.9272277
-0.27669698;-3.2694604
0.3474042;-2.7471657
1.1687294;-3.3778274
-2.3930857;-3.2276015
-1.4964325;-3.1979504
-0.8206652;-2.982631
-0.20409194;-3.2339373
0.38976505;-3.32962
0.18610747;-3.135673
-0.62603337;-3.114928
1.7748089;-2.9056308
1.7016121;-3.3089707
0.7717828;-3.4193757
-0.10537213;-3.2016804
1.4190751;-3.2123203
1.2883935;-3.0158987
-1.8923074;-3.4088643
-1.350033;-3.2977207
1.1679325;-3.3020024
1.3857218;-3.0294037
-0.26867604;-3.1060011
-2.6067;-3.3302596
1.5971522;-3.1068282
-0.04335399;-3.0554667
0.7838164;-3.295349
1.2651768;-3.2086747
2.245619;-2.7445204
-2.3647485;-3.7013593
0.77831894;-3.0294065
1.0658255;-3.0243344
1.3802092;-3.5618317
-1.720531;-2.9756036
0.8584201;-3.3272972
-2.096066;-3.5126123
-1.0113966;-3.4650426
0.44730914;-3.4719865
-2.3676307;-3.2436202
0.9853809;-3.5452287
0.186982;-3.042639
0.7415844;-3.1254427
1.7585998;-3.119504
-1.4945111;-3.8045592
-0.97574526;-3.232308
1.2185359;-3.1422112
1.2699819;-2.88917
-0.49501446;-3.3575773
1.3302165;-3.055926
0.5192445;-3.279808
1.6408128;-3.4315474
0.013533805;-3.3845878
0.46825942;-3.230847
-0.18439375;-3.3257341
0.18064235;-3.2943652
0.9097598;-3.0992475
1.363494;-3.0260687
1.2142977;-2.7373426
-0.14535384;-3.2857163
0.04972345;-3.2998395
-2.3904321;-3.3530629
1.508231;-3.1469498
0.22362135;-2.8195853
0.21187545;-3.2378087
1.9269885;-2.9738476
1.0444714;-2.817153
-2.6601372;-3.258639
0.4984168;-3.189951
1.1853682;-3.0688934
0.88468045;-3.222174
0.8972216;-3.3208983
2.3018944;-3.0520687
-0.92036897;-3.6767013
1.1592908;-3.150555
-1.4946791;-3.0360239
1.3562101;-3.1771379
0.526995;-3.2583694
0.15085405;-3.314476
-0.46558362;-2.8817987
0.8619013;-3.3322053
-2.7175374;-3.0972285
2.383154;-3.2843325
-1.2648844;-3.1720927
1.2774258;-3.3195074
-0.20321535;-3.2945514
0.2700844;-3.4159172
0.8181222;-3.2954898
2.1942005;-3.2713718
0.8305129;-2.7795968
-2.845423;-3.571367
1.4185917;-3.1194816
1.9265913;-3.2165167
-0.28219622;-3.3868759
-1.9892107;-3.5608742
-2.351596;-3.4063888
0.3541311;-3.380674
2.0425127;-3.1625106
0.5161807;-3.0560415
-0.97209245;-3.4716313
-0.27502692;-3.2409575
1.0642823;-3.4686875
1.1662135;-2.97584
-2.3000493;-3.5306106
2.1168685;-3.2942631
-1.7656972;-3.5092733
-2.1044376;-3.0823221
-0.119518176;-3.2487214
2.1383936;-3.0344236
0.19408812;-3.4121072
1.2033538;-2.9280367
1.5943214;-3.2226837
0.8993274;-3.22886
-1.5087163;-3.3067193
0.743737;-3.1104503
-1.6319216;-3.3382666
-0.24045987;-3.2613602
-1.8936244;-3.181694
0.07480013;-3.17425
-0.46024987;-2.8974278
0.6938666;-2.6629894
0.94371194;-3.1225023
1.3988035;-3.2284482
0.53410643;-3.2267544
1.001341;-3.1968796
-2.4223025;-3.4993649
-1.498708;-3.4147007
0.39864624;-3.2970169
-1.4380118;-3.0546236
1.4417615;-3.268158
-2.970617;-3.1642911
-2.423013;-3.3369315
-3.2796795;-3.3323827
-0.2866281;-3.2925205
