Thetas Estimation;Log Var Thetas Estimation
1.1675224;-3.5028698
0.87690413;-3.3276823
-0.66546607;-2.9752865
-2.0875418;-3.390155
-0.061794892;-3.489224
1.5403366;-3.558777
-0.20252116;-3.664627
-0.6567128;-3.2351217
-1.2218051;-3.2659152
0.97743106;-3.3664927
1.4371629;-3.2007477
0.5797651;-3.5088823
0.055483162;-3.719234
3.1516123;-2.882164
1.1052387;-3.3807645
0.076036006;-3.8195138
1.9603509;-3.079831
0.3960887;-3.0544848
0.6591855;-3.1773136
-0.06357935;-3.2033641
-0.5059199;-3.2069113
-1.8466465;-2.5241919
0.7268641;-3.4306245
-2.1973217;-2.5611181
-2.0433261;-2.8308337
-0.48473707;-3.451686
-0.24873778;-3.0366914
-1.6025337;-2.9995873
1.9352883;-3.245695
-0.52661884;-3.1999574
1.7330977;-3.0977976
0.89602923;-3.2248933
2.4036388;-3.1144912
2.0430098;-3.0775826
-0.8372818;-2.965809
-0.58425146;-3.3178837
-0.33876947;-3.4732594
1.4930395;-3.6778126
0.045957416;-3.4210749
0.53136253;-3.4524403
0.21601689;-2.8451316
2.0644705;-3.9568582
0.6738684;-3.1878543
-1.9767019;-3.4868414
-0.47623262;-3.0490427
-1.2594715;-3.2373114
1.8947467;-3.4399076
0.90596426;-3.4357786
2.4738848;-3.2248538
1.8599743;-3.3217504
-1.843318;-3.0986094
-0.75878644;-3.330683
-0.8129839;-3.4254613
0.89648557;-3.1536012
-2.5467193;-3.1382632
1.5269853;-3.6979027
-0.08590561;-3.0478313
1.9650799;-3.5102384
1.7385598;-3.7636387
1.1736197;-3.5625255
0.95769525;-3.5378776
-1.0773768;-2.9701176
-0.052205697;-3.5189734
0.2593883;-3.1840057
-1.80159;-3.0048287
-0.5128948;-3.3249173
2.3726132;-3.5648787
0.21553457;-3.35286
-1.3969413;-3.102028
-2.68945;-3.1563547
0.7910812;-3.1227286
-0.87040377;-3.997117
-0.9824339;-3.25995
-1.6084849;-3.5483108
-0.29139584;-3.3493247
1.7029723;-3.4375837
0.059648335;-2.877989
0.4801627;-2.931857
1.166382;-3.5206347
2.751074;-3.5094793
0.2561371;-3.4247265
-0.3125699;-3.3847096
-0.71179056;-3.7685237
1.8014466;-3.3837502
0.33652273;-3.4300542
2.107074;-3.495693
0.6433512;-2.9165268
0.64543843;-3.8815923
0.9496187;-3.217467
-0.8181633;-3.1607308
-0.7280541;-3.628039
1.5686406;-3.2797616
-1.7341838;-3.1753929
-1.6440506;-3.3105285
1.1321055;-2.9490924
0.044188112;-3.4825504
-1.1711652;-3.7003782
-2.4922976;-3.370543
-1.4447501;-3.321544
2.073693;-3.7542684
-1.3154496;-3.165239
0.5123986;-3.3949978
2.226492;-2.9130652
0.071293145;-3.3214655
0.3626872;-3.7629151
-0.30210096;-3.3991048
-0.1989283;-3.1084845
-0.21661752;-3.2510865
-1.3895998;-3.1263108
-0.45503467;-3.8024569
-1.99637;-3.1609764
0.9039619;-3.2546716
2.9200099;-3.3299272
1.243871;-3.268114
-0.8155663;-3.2696052
0.8420273;-3.6080189
-0.26574132;-3.3790479
2.0315776;-3.336856
0.26504102;-3.4466028
-1.9206136;-3.8219168
1.1866136;-2.8336573
0.28703007;-3.655218
-0.30887318;-3.2309835
1.1623441;-3.5724266
-0.66795784;-2.930211
0.72777057;-3.7840593
-0.65146136;-3.9896333
0.21880674;-3.6246698
0.90645325;-3.32849
-1.146184;-3.4519353
3.3422835;-3.572528
-0.17683718;-3.6659691
-1.0574479;-3.8433666
0.08100438;-3.5438921
0.5238608;-3.428444
-0.68434;-3.337452
-0.38639802;-3.6496143
0.5310868;-3.3799994
2.7847636;-3.6621017
0.0069620013;-3.5806787
-0.26316816;-3.5710814
2.1314774;-3.6624057
-0.4852799;-3.9493484
1.7252647;-3.5477235
-0.75093746;-3.4293218
0.39607581;-3.4141574
-0.05301574;-3.2940264
2.030091;-3.1359353
0.6803242;-3.0905252
1.713958;-3.5011744
1.7540076;-3.1088333
1.5320752;-3.0693831
-1.4968662;-3.464593
0.14743069;-3.3126395
1.3786918;-3.4184976
-0.057510555;-3.64837
0.73078287;-3.6969762
-0.767182;-3.5120149
1.1377531;-3.5561342
-1.9482651;-3.2513492
0.9186938;-3.124201
1.2730709;-3.7053869
-0.19748133;-3.4925392
-0.51175857;-3.3301282
0.7933644;-3.476209
-1.4984968;-3.2438605
0.9751724;-3.42753
0.035013348;-3.8306646
0.3375043;-3.4341931
-1.350244;-3.3736684
1.2854617;-3.2591348
-1.2912999;-3.4593556
2.0780144;-3.5695572
-0.97493637;-3.1858287
-0.07210539;-3.379187
1.1384397;-3.9853609
-0.3334467;-3.3711903
-1.5554441;-3.168236
0.5925026;-3.2092779
-0.9630178;-3.2296038
1.5539068;-3.8808231
0.71294;-2.8723402
-1.2197407;-3.3206701
-1.0157531;-3.0751655
-1.729334;-3.5720685
0.8957635;-3.3560908
-0.07254572;-2.6916988
-1.5017877;-3.6640103
0.12436685;-3.9064622
0.9296775;-3.465729
0.7073399;-3.3720446
-1.1300485;-3.6566863
0.46647993;-3.6083343
-1.9209417;-3.4960532
0.99053574;-3.1930215
-0.0050447285;-3.3884296
1.0835059;-3.849541
0.2722166;-3.281806
0.26666054;-3.1881235
2.158599;-3.7074661
-0.6220266;-2.8236535
1.3574888;-3.5339003
-1.0710099;-3.2595167
-1.7757097;-3.4130423
-0.7364831;-3.495597
0.8653914;-3.6602244
1.5133468;-3.4191015
0.12785885;-3.376749
-0.8115885;-2.829741
-2.4610965;-3.359409
0.29957417;-3.136008
0.20009506;-3.1838505
-3.356033;-3.298897
1.8320712;-3.7760794
0.555058;-3.3632522
-1.0095475;-3.5860562
0.51582503;-3.196361
0.5545473;-3.5758662
-0.60812354;-2.7555354
2.373213;-3.244793
-1.1139231;-3.4144642
-0.32573017;-3.8780577
-2.0147226;-2.8779373
0.5080092;-3.1442358
1.1803757;-3.3706498
1.8761445;-3.1777601
-2.4455369;-2.899843
0.1437828;-2.8693461
-1.9216578;-3.3140738
2.0995955;-3.6797626
-1.4221306;-3.2325065
0.21522269;-3.2084546
-1.9721377;-2.7308278
-0.39585885;-3.540624
-0.74755895;-3.6250288
0.16062105;-3.5487335
1.9034239;-3.5909863
-0.41304445;-3.5674107
0.8094555;-3.2548625
0.73577857;-3.324061
1.3616912;-3.1240463
1.2590996;-3.441944
-0.8661822;-2.8984587
3.063767;-3.4395587
0.55439544;-3.600964
-2.155529;-3.338959
-1.086739;-3.1028
0.2877194;-3.2055616
-0.5241705;-3.5393245
0.17278388;-3.4136202
-0.06560162;-3.6090724
-0.18337068;-3.694746
1.2605094;-3.4680424
-0.6667143;-3.0996268
3.2244532;-3.6987047
0.7268864;-3.4108534
-0.19428678;-3.4517155
-0.6715009;-3.1937184
1.7988764;-3.7820876
2.0793724;-2.9191942
-1.3514801;-3.663792
1.1301455;-3.670713
1.216091;-3.410099
0.525908;-3.423527
1.9855725;-2.8988616
1.3954034;-3.3660858
-2.299676;-3.1920285
-0.6208837;-3.8539753
-0.295628;-3.3424015
0.13751683;-3.3545473
-0.29286045;-3.1940281
0.8042916;-3.5907006
0.6046535;-3.7331564
0.56951165;-3.2303047
0.84545434;-2.9253478
-1.5432155;-3.759803
-1.0702484;-3.4152849
0.00728184;-3.7729735
-1.2170751;-3.1273363
0.6219531;-3.2624469
1.7545462;-3.7027776
0.45772126;-3.0465822
-0.2962126;-3.0388048
1.1122223;-2.8982747
-1.4748349;-3.0416741
-2.7202032;-3.1363513
0.34002998;-3.5775542
1.8175629;-3.7418795
0.47558555;-3.5331476
0.6171452;-3.5752606
1.0349598;-2.9703348
-2.5655553;-2.8259635
0.01196444;-3.0520782
-0.31779894;-3.4463983
0.026806802;-3.5189984
-0.58915764;-3.2669785
0.43846253;-3.8949418
2.1077013;-3.345396
-0.71815217;-3.185982
2.0484638;-3.53121
2.1834252;-3.75225
-0.3034978;-2.937974
-0.61463416;-3.6191466
-0.72915494;-3.1581604
0.10814601;-3.3278127
-0.3403401;-3.5737913
-1.5761659;-3.2137358
0.88164866;-3.1914735
1.8739165;-3.2648933
2.3906531;-2.9558558
1.4109758;-3.0125964
-2.829544;-3.3858862
1.1988597;-2.7483878
-1.7565672;-3.4636679
1.2246858;-3.5199728
0.5869205;-3.7111042
1.3183095;-3.4359229
-0.98741937;-3.333713
0.42901418;-3.4999497
2.4928849;-3.1413682
0.023091048;-2.9670148
-0.62972784;-3.7148476
0.29516843;-3.4175463
2.0484307;-3.1914468
-0.62029994;-2.7605548
1.3463528;-3.6611378
-1.1443654;-3.4032295
0.05250272;-3.1682389
0.5331099;-3.662722
-1.1477964;-3.210083
-2.6789026;-3.59396
3.0535195;-3.7180238
2.2316883;-3.1583662
-2.8600986;-2.9669275
0.7852875;-3.2461772
1.4276856;-3.4764314
-1.1193821;-3.3349905
-0.36815685;-3.1912053
0.80970657;-3.2481658
-0.34485295;-3.1206954
-2.6294658;-3.0180786
-1.6021016;-3.1557033
-0.75610733;-3.3841672
-1.2203754;-3.1862652
0.72928953;-3.47283
1.1158471;-3.2693
1.1479232;-3.3286877
-1.8942212;-2.8184621
-1.1500967;-3.3410783
-0.19779173;-3.1227138
-0.29550737;-3.3113074
0.3218951;-3.211324
1.1136165;-3.254692
0.13541597;-2.969644
2.7638586;-3.104859
-1.2834195;-3.036051
0.19028798;-3.4279647
0.37314817;-3.2115188
-1.21189;-3.500197
0.39923844;-3.6038008
-1.7780702;-3.1362855
-1.5898111;-2.8792968
-1.7729417;-2.7712767
2.4542143;-3.4349642
-0.8909687;-3.2780578
-0.028873712;-3.4516063
1.2412004;-3.68394
0.5179335;-3.551272
1.3780172;-3.47845
0.09534505;-3.3071349
0.42066523;-3.455054
-0.9523907;-3.3483882
-2.1572824;-2.9594505
1.2529248;-3.8210797
-0.25498694;-3.1444786
1.9950703;-4.0637827
-2.890793;-3.108227
-0.48195934;-3.2839036
0.1614643;-3.724568
-2.2192998;-3.2991416
1.993096;-3.9485087
-0.04112321;-3.786767
-0.8019172;-3.4249642
1.4151828;-3.5132062
0.57126045;-3.6265845
1.7007324;-3.470584
-2.0641708;-3.1539106
-0.9065324;-3.5296297
0.87485945;-3.2520382
0.4258767;-3.3518991
-1.2016023;-2.7684183
-2.1169293;-3.1355944
2.2679372;-3.530624
1.3214816;-3.2266598
0.9200506;-3.1653674
-1.2899929;-3.0636303
0.968508;-3.6396165
-0.122220844;-3.2733183
-0.83406603;-2.9815357
1.4678558;-3.2057567
0.80278575;-3.691319
0.37652585;-3.353397
1.0202405;-3.3220725
0.08774099;-3.377621
-1.0331469;-3.127024
-1.4873866;-3.4899123
-0.2822964;-3.4043021
0.9810045;-3.5633435
1.772324;-3.4818022
0.15501922;-3.2901583
0.734704;-3.2014575
1.751099;-3.0349908
0.31357017;-3.6523073
0.16907525;-3.082579
2.5642338;-3.1534762
-0.063007474;-3.514222
-1.5114757;-3.5206213
2.0299668;-3.4007373
1.2851831;-3.240474
1.3565603;-3.313723
-1.1516697;-3.4047801
-0.44243926;-2.939728
3.0750437;-3.5168314
-0.17192224;-3.2563546
-0.91220224;-3.2500415
-0.16240077;-3.1030586
0.06255448;-3.6695786
0.9529867;-3.580565
-2.0931492;-2.8568408
-0.55007595;-3.451493
-0.38686833;-3.345999
1.6480737;-3.7581322
0.722541;-3.926324
0.2563621;-3.5783765
0.0010812432;-3.3669925
2.4275765;-3.28528
1.0063633;-2.8123765
2.2671006;-3.3647342
-0.1925573;-2.8891494
3.1887178;-2.8988307
1.4248731;-2.8210168
0.28046998;-3.0172133
2.9254744;-3.5385907
-1.0145222;-2.6148558
0.44721863;-3.8006666
-2.1184926;-2.7863255
-0.17312217;-3.1943989
2.4879587;-3.459715
-0.16100273;-3.5159671
-2.0482037;-3.2231662
1.5353808;-3.7155888
0.16553131;-3.1182396
0.9064152;-3.258024
1.1913506;-3.1260731
-1.2087305;-2.8341045
0.6272161;-3.3084586
0.74776804;-3.830292
1.5616567;-3.5758612
1.7139127;-3.4187899
-2.1588905;-3.186334
-0.40618443;-3.0273852
1.3029109;-3.261927
-0.6387644;-3.0934973
-0.8589004;-3.8392537
-2.3699183;-2.621813
0.207281;-2.8788497
-0.92930317;-2.6799212
-0.02853128;-2.9817824
-0.9853203;-3.0929475
-1.2001667;-3.0507128
-1.1997288;-2.780221
-1.8091025;-3.072391
0.7999338;-3.174609
-1.3762554;-2.6109364
1.9948591;-3.166017
-0.23127961;-3.1730669
2.3296957;-3.3866036
1.5650034;-3.4650316
-0.04252334;-3.2854621
2.5715296;-3.444939
0.96892154;-3.1795497
2.0824192;-3.282343
1.0993439;-3.516836
1.6375151;-2.8103552
-1.4077407;-2.707451
0.7752527;-2.5950778
1.6842457;-3.275724
1.1617413;-2.7809148
-1.0416243;-2.5813031
-1.4336227;-3.0191014
0.8522839;-3.1096632
1.7632123;-3.4420629
1.1641011;-3.1045995
-0.75302935;-2.619076
-1.3167887;-3.059585
-1.7192334;-2.8128953
0.77424496;-2.495941
1.503826;-3.1573238
-0.8406075;-3.3991606
0.68406945;-2.9290974
-1.1302556;-2.8403728
-0.71079886;-3.4137685
0.49644184;-3.5964167
0.75805414;-2.818168
1.520667;-3.3743815
2.2598643;-3.1620717
-1.51226;-3.098598
-1.3468765;-3.2052462
0.3320369;-3.3891602
-1.7930322;-3.4943562
-1.696962;-2.9914317
-1.7889129;-3.3913136
-1.02718;-2.7126865
1.1893722;-3.3579462
-2.8006644;-3.3847296
1.1171055;-3.2255008
0.16316625;-2.8432167
0.16353232;-3.2649174
1.2396842;-3.081178
-0.5327825;-3.1456974
-1.4810818;-3.0774052
-2.4099066;-3.123757
1.105953;-3.2714772
-1.0985053;-2.5363438
-1.8600636;-3.3390284
0.9348108;-3.0651138
-1.8808972;-3.3335032
1.1704189;-3.0390978
0.019594848;-3.3320777
-0.553426;-3.1344817
-0.11215945;-2.9100125
-2.1985872;-2.9900777
-0.8074398;-2.9414551
-0.2716698;-2.6206465
-0.832819;-3.0047264
-1.6108449;-2.7515852
-1.8345821;-2.9205616
0.17670521;-3.0499017
0.16050193;-3.3070812
-1.1015563;-3.185446
0.23506546;-3.09814
0.7782569;-2.8587337
-1.793151;-2.8157961
2.0905473;-3.272511
-0.70473933;-3.3301044
-1.6418905;-2.9606974
-1.3490309;-2.5903633
-1.2509208;-2.8528032
-2.456256;-3.3214278
1.304017;-2.7731624
2.0392752;-3.065158
0.7794557;-3.1097298
1.8602599;-2.7893686
0.056923483;-3.5240328
-1.7593756;-2.5846164
-0.9134518;-3.076956
-0.7727493;-3.0277977
-1.1332623;-2.981451
-1.799167;-2.4608855
-1.5183227;-3.2574587
-1.9192761;-2.9514885
-1.1128554;-3.2884452
-1.5910865;-3.1320612
-1.8524603;-3.1844263
0.769926;-3.0715864
0.963576;-3.0694575
-0.97699225;-2.9282799
-2.036858;-2.7189255
-0.95952463;-2.7074547
-0.9467891;-2.9411178
1.5281397;-3.417595
-0.5411428;-3.2106662
-1.7699866;-3.2120936
-1.3346697;-2.917192
-0.4204468;-3.4529994
0.72859687;-3.1715448
-1.3370975;-2.9469097
2.1790063;-2.722106
-0.4621198;-3.0824492
-1.2158843;-2.496819
-1.4917611;-2.7173
1.0222312;-3.2931817
-0.4190641;-2.9453082
1.7712358;-3.4179714
-1.4596384;-3.100523
0.60213506;-3.3597925
1.3816726;-2.871514
-0.35140187;-3.4040248
0.7669099;-2.8761258
0.43912104;-3.0885665
-1.3255341;-3.0311706
1.0213652;-2.8550048
0.97394323;-3.0554867
-1.6733472;-3.017448
-0.90522903;-2.608134
-1.4810525;-2.9133892
0.46884176;-3.1417687
-1.7380831;-3.2314212
1.1210936;-3.8112383
-1.2469265;-2.9021513
0.28183103;-2.8108249
-2.4910045;-2.9162698
-1.2111219;-2.9122772
0.15314034;-2.917499
1.317;-3.282275
-0.49207413;-3.1301925
-0.006317217;-3.1143239
-0.84340733;-3.218122
1.8465942;-3.5254014
-0.36275014;-2.787656
-1.2680985;-2.851032
1.8218663;-3.3584044
-1.8033181;-2.5791411
-0.32073557;-3.256945
1.2453648;-3.2000682
-2.0732136;-2.7690835
-0.4228776;-2.9131148
-1.4657485;-2.9750056
0.4897554;-3.3431826
-1.1673596;-3.0612278
0.7870625;-2.9567285
1.3885915;-3.1986167
-0.8045122;-3.1495779
-1.2856885;-2.9475553
-1.7976669;-2.9726133
-0.3205175;-2.7256966
0.42187345;-3.2264836
0.69304657;-2.9661167
1.8765215;-3.398276
-1.03409;-3.4578965
1.3315785;-3.050787
-1.0501604;-2.341815
0.91955763;-3.5467584
-1.0577945;-2.41758
0.7355758;-2.9916143
-0.1627393;-2.9540312
1.4327148;-3.378628
-0.020337887;-3.148641
-1.4653335;-2.5647347
-1.5089463;-3.126064
-2.6348858;-2.9006457
2.376195;-3.0721269
-1.0383329;-3.2400224
-1.2347279;-2.963233
-0.46606407;-3.1113942
-1.1209205;-3.3011324
-0.49650413;-3.2740128
0.76207;-2.8520112
2.313095;-3.2375898
0.43050298;-2.938587
2.4719262;-3.3822732
0.9510698;-3.0202541
-0.7251137;-2.9855955
2.107629;-3.4037378
2.1084995;-3.448249
-0.81177104;-2.9551983
0.9420295;-3.3340333
-1.4312297;-3.3962617
-1.9529198;-2.9469945
1.1590301;-3.1788206
-1.4970789;-2.8802137
-1.0504698;-2.8134065
-1.8457695;-3.150654
-0.59597445;-3.2456648
0.3416198;-2.9781084
-0.52259797;-3.1539803
-0.52130127;-3.2399826
0.18872005;-3.248632
-1.1418487;-3.233102
-0.38085863;-2.790522
-0.9231633;-3.3626266
-2.433204;-3.2739341
0.017657818;-2.4607785
-1.3692241;-2.8092926
-1.2739109;-3.3920605
-0.22393483;-2.9940171
0.4825829;-3.0727706
-1.2440207;-2.7469842
-2.045566;-3.4654467
0.9918192;-2.9814532
-0.8872904;-3.1878474
-0.6355181;-3.203825
-0.8804602;-3.6377513
-1.4243921;-2.9190328
1.4526908;-3.5495508
0.30698553;-3.3313775
1.4996246;-3.0632706
1.4072843;-3.8467226
-1.5152514;-2.4921303
-1.6159223;-2.762957
-1.3278908;-3.1148512
-0.35654587;-2.8820848
-1.2361053;-3.29403
-1.5459644;-3.1520255
-0.19988799;-2.927352
-1.1487148;-2.8185542
1.1134666;-3.3587663
-0.797538;-3.3114378
-1.8032833;-3.2294323
-2.2147436;-2.8377059
-0.5055783;-3.0203056
1.3331683;-3.2202277
-1.0126998;-3.1654582
1.3004646;-3.0457618
-0.9087074;-3.0171993
-0.40145373;-3.2288918
-0.71368265;-2.8340023
0.9186711;-2.8781872
-0.7768214;-3.5229745
1.9425938;-3.5585792
-1.2183028;-3.0540078
1.4866242;-3.0799196
-0.9012826;-3.2437406
-1.9139633;-2.9249804
-0.7334049;-3.1404076
-0.79447985;-2.967441
-0.072196394;-3.0344894
-1.477206;-2.9894614
-0.23136392;-2.9317982
0.41795745;-3.4599736
-1.8466294;-2.4845283
-1.1699321;-3.0186143
-1.7051684;-3.2945442
2.0796437;-2.8587675
-0.10188856;-2.6240613
-1.5959882;-2.715617
2.046291;-3.118261
3.1861298;-3.8752143
-0.33322108;-3.3371391
-1.2513616;-3.3463213
-0.8594101;-2.7960649
0.10043683;-2.9270482
1.9422821;-2.8194816
-0.6940993;-3.004931
2.1543746;-3.1854
1.7508478;-2.9441733
0.59896356;-3.1359828
0.25773203;-2.868482
-1.2501123;-3.2596188
0.26517785;-2.7199075
1.8357998;-3.65889
-1.3084877;-2.7881823
-0.05878935;-3.5537524
-2.2856011;-3.4305098
1.210559;-3.1798751
2.1246872;-3.6866465
-1.054156;-2.8931866
-2.2277534;-2.9279025
-2.1758893;-3.3164375
1.2065287;-3.0682554
-1.5484054;-3.1452234
1.4766729;-3.096759
-1.1546432;-2.8544228
-0.07994405;-3.6859105
2.6020288;-3.1005528
-1.5119965;-2.8699918
2.4282312;-3.1721761
-1.3394039;-3.100881
-0.84127784;-2.999037
1.6688286;-3.3160033
-1.1557499;-3.5740616
2.4245296;-3.3432639
-0.64896226;-2.4752884
-0.5041941;-2.7489893
0.20194265;-3.0252795
-1.0833788;-3.262498
1.3796344;-3.2348685
-1.08997;-2.7414987
2.4181018;-3.1111727
-1.6630878;-3.286705
-0.12807652;-2.7926598
-1.3647656;-3.1100764
2.3341103;-3.3096058
-1.5947963;-2.8042006
-1.0316913;-2.5138423
-2.2573314;-2.8859684
-1.9565454;-3.461939
-1.4894961;-3.2921233
-1.0772631;-2.7888455
0.3376912;-2.9125693
0.72330713;-2.984192
-1.6583292;-3.329625
-1.3682843;-2.485197
1.1183789;-3.1352282
-0.70058477;-3.1840012
1.8720049;-3.3014681
0.9135219;-3.2692423
-1.3046553;-2.8107507
-1.1256739;-3.3573833
-2.0144217;-2.889726
-1.2885941;-2.7164254
0.9588191;-3.298986
0.7439515;-2.8722792
0.7547801;-2.930488
-1.8606261;-2.7153711
-0.8780258;-2.7111952
-0.5477749;-3.5920908
-1.5189465;-2.9487562
3.0084288;-3.2354143
1.9957458;-2.8258538
-0.58599037;-2.9823205
-0.9084249;-2.6283147
-2.3965375;-2.9498112
-0.7838818;-2.7380953
-0.68555975;-3.0321329
-1.8368635;-2.9630785
1.2591357;-3.1413674
2.0613608;-3.0456204
-1.8816673;-2.617607
1.2321521;-3.3602953
1.8037897;-3.2288787
1.16317;-3.0722787
-1.0743605;-2.6486363
1.4618375;-3.5813706
-0.8972187;-3.1847937
1.3739865;-2.781997
-1.5084846;-3.0088928
-1.1940039;-2.4934394
-2.3237617;-2.9198256
-1.1145382;-3.1329367
-1.144518;-2.669243
-1.5758091;-2.8690324
1.7579641;-3.4579837
2.4398901;-3.149365
-0.5578967;-2.7376676
0.032854967;-2.742725
1.3735007;-2.9573536
-1.8518872;-2.9683022
-2.4157946;-3.0039837
1.1116872;-3.1704636
-0.07219493;-3.445047
-1.3189269;-2.3229542
0.9981508;-3.2119713
0.0036362875;-2.7345188
-0.34840697;-2.8099668
0.58476734;-2.6728654
-0.78853977;-3.0099044
-0.45047173;-2.7237492
-0.46675587;-3.1635127
2.626399;-3.322672
-0.5876859;-2.809661
-1.0777223;-2.688849
0.2647059;-3.1493778
0.7104731;-3.0992377
2.0290186;-3.6020398
-1.5600113;-2.8644307
-2.0839744;-2.8952677
0.8889765;-3.1917686
0.8409972;-3.3844652
-1.6785237;-2.873946
-0.71094716;-2.5513709
1.8426027;-3.5336015
2.422547;-3.7503707
2.2056177;-2.8902903
-0.19410482;-3.4643474
2.5169547;-3.1415274
0.5716015;-2.6973467
-1.299519;-3.1895037
0.94931704;-3.2093952
1.0141712;-3.0669248
1.6334265;-2.6188982
2.4552853;-3.1441398
-1.8728936;-3.250902
-1.4044621;-2.529209
-0.62551385;-3.2844832
0.6417151;-3.5322616
1.2694596;-3.1581385
2.5503297;-3.3510468
0.47409448;-3.4911172
-1.3803886;-3.157774
0.983187;-2.81387
-0.9583925;-3.0218074
-0.5753757;-2.8871853
1.3008002;-2.5734994
-0.8176063;-2.7872846
1.7442719;-3.1822233
0.54102004;-3.1316712
0.7640776;-3.528676
-0.71295047;-2.7718632
1.4338346;-2.7013395
0.265558;-3.485359
0.11540022;-2.9564605
-1.0290163;-3.0451427
2.2337265;-2.7896056
-1.893561;-3.1759694
0.85813254;-3.4243016
1.3061148;-3.1037154
0.6284244;-2.7744355
1.3002791;-2.9211457
-1.5144576;-3.1233053
-0.2505519;-3.3154736
-1.1143593;-3.221224
-0.84445685;-2.9295607
1.4530859;-3.0080726
0.044397034;-3.0257416
-1.451497;-2.761322
1.3362947;-2.9021068
-0.97759086;-3.1764793
-0.7786746;-3.1785512
1.0507809;-3.1265485
0.76273245;-2.926354
0.9958101;-2.8972838
-1.1500846;-2.73972
-2.0492592;-2.5908206
2.4249833;-3.7153904
2.1932044;-3.51157
2.0941498;-2.8679285
1.6658875;-3.282874
-1.1356355;-3.0194736
2.0389297;-3.0986257
0.4351526;-3.0885358
0.3759812;-3.2704961
-0.24593276;-3.530835
1.0475378;-3.4207554
0.29952878;-2.920096
0.9278428;-3.3951433
1.4621737;-3.412419
1.4272417;-2.9986582
-1.3170199;-3.2413995
0.9285274;-3.3022783
-0.35123605;-2.4668381
1.9612889;-3.447948
-1.0112103;-3.2482224
1.9039578;-3.3466704
0.006019432;-3.1691685
-0.02308888;-3.409244
-0.86742944;-2.7628736
0.943334;-3.0959642
-0.91699713;-3.1648421
-1.867393;-2.7003574
-1.5215621;-2.6911962
1.0005935;-3.0303564
1.3873047;-3.214421
-1.3449546;-3.3868542
-1.0527753;-2.8133812
-1.2631886;-3.0681205
-2.4373515;-3.0812788
-1.3738968;-3.10275
-1.2371111;-2.67147
-1.9714462;-2.8729672
0.0646818;-3.1191368
0.883445;-3.1152925
-1.4461145;-3.1032283
1.7075778;-3.0677752
-0.86162835;-2.7959118
0.76600873;-3.0277405
-0.41765815;-3.2055771
-0.33042097;-3.5677738
-1.7153561;-3.0536308
-1.3036681;-3.0861526
-0.63577217;-3.021987
1.2867117;-2.7178295
-2.7088985;-2.7867024
0.73630494;-2.8198333
0.70193845;-3.4014015
1.6505362;-3.4759107
2.5195642;-3.182045
0.34779012;-3.16572
1.6959091;-3.0472004
-0.8807473;-3.5327554
1.3392606;-2.9480128
1.469762;-3.487736
-0.82587457;-3.1318638
-0.035644595;-3.2620213
-0.11149318;-3.060695
2.278565;-3.0149615
1.1126631;-3.1863286
2.4685717;-3.219903
-1.0597112;-2.885948
1.7530348;-2.8698854
-0.41692057;-3.353582
-1.5616674;-2.916981
1.4472681;-3.4194796
-1.2166584;-3.6874983
0.57158935;-3.1385722
1.4480858;-3.4626539
-1.7767243;-3.128669
0.67295796;-3.1689703
0.86589384;-3.3902097
2.3455615;-2.881771
1.3269565;-3.0478177
-0.47321102;-3.1671753
-1.9535179;-3.0110483
0.47821325;-2.812607
0.82261723;-3.4979892
-0.1194778;-3.161113
-0.1373438;-3.108251
0.7494245;-3.2712028
0.60831034;-3.204896
0.62887543;-3.205198
-1.5197028;-2.9965098
0.8135367;-2.78688
0.6994958;-3.2543786
-0.6496617;-3.135965
0.43780804;-3.0509858
-1.6420277;-2.8896022
1.5321062;-2.6637776
1.152403;-2.6506805
-0.9077831;-2.5536819
-0.87231016;-2.8162012
1.4433196;-2.9257252
1.8758196;-3.3926287
-1.5252275;-2.866396
-2.2139444;-3.0234513
2.4098938;-3.4117785
2.4231188;-3.682536
0.6435282;-2.7322407
-1.4373674;-2.5708418
1.0422205;-3.2136347
-0.42956233;-3.0931537
2.028714;-3.4663978
2.5513678;-3.2471936
-1.4075218;-3.0557156
-1.9146858;-2.5891182
-1.5895795;-3.351576
-1.5445327;-3.0590394
-2.2806516;-2.989772
1.9103221;-3.0561051
2.1025133;-3.185643
-1.9880881;-3.2516527
1.0781567;-3.3732834
-2.2636573;-3.2314432
0.94073826;-3.063165
-1.5537305;-2.5721648
-1.4372063;-3.3612175
2.2828612;-2.6236365
-0.18534476;-2.8880966
-0.55014455;-3.2027905
-0.9107825;-3.032989
-1.0709022;-2.8179924
-1.0456338;-2.959259
-0.6122848;-3.2860837
1.1829399;-3.0629551
0.726481;-3.158861
