Thetas Estimation;Log Var Thetas Estimation
0.21389389;-3.3156545
-2.565444;-3.2510164
0.03337128;-3.345869
1.0805209;-2.8650117
1.3327647;-3.1925628
1.5176024;-3.1858354
0.89327544;-3.231747
1.1311566;-3.479219
0.235529;-4.034918
-1.9768885;-3.6808655
-1.9643124;-3.4333777
-0.6754259;-3.761775
2.7046473;-3.3059444
-0.9145954;-4.003215
0.6012538;-3.8106923
2.0918748;-3.0141098
-0.42777795;-3.5821338
-0.22980358;-3.3444214
-2.0501418;-3.2124155
0.41460145;-3.4238675
0.4689911;-3.570371
-0.4793885;-3.4116192
-1.9251497;-4.05846
-0.12356193;-3.5341203
-0.1181393;-3.2244942
-1.0948492;-3.5145025
-2.1818075;-3.8613946
0.2603278;-2.7766228
-1.8597469;-3.4946368
-1.6761;-3.044773
0.5030539;-3.6361303
-0.6015726;-3.535977
-1.3491274;-3.2059197
-1.5141171;-3.2751431
1.3353468;-3.3224678
-1.5086019;-3.6450136
-1.329341;-3.367149
-0.021801513;-3.1640718
-1.5482619;-3.613938
-1.6484367;-4.004806
-1.456516;-3.2987843
-1.5765882;-3.3047175
-0.3960395;-3.839244
1.9335366;-3.2397678
-0.074251324;-3.378384
-1.1537262;-3.846392
0.727854;-3.2074382
-2.4167042;-3.6550097
-0.72217107;-3.230504
-1.4093945;-3.1801176
0.5126437;-3.4540315
-0.417464;-3.3192077
1.3019117;-3.7181282
1.1021954;-3.6401954
0.4611762;-3.4994242
-0.9550343;-3.981442
-0.94445366;-3.6120474
-1.173913;-3.390356
-0.5116943;-3.4782002
-0.6709139;-3.568147
-2.0642312;-3.1418288
-0.74417835;-3.3987944
-0.43399057;-3.3842175
1.6262151;-2.5811799
1.8327676;-3.014608
-0.22195731;-3.64083
1.0399283;-3.393911
-1.449062;-3.2500677
-0.015669664;-3.90332
0.6488073;-3.4008577
-1.4194487;-3.209461
0.5577906;-2.9349906
0.13310991;-3.20078
-2.2276757;-3.4110215
-2.158219;-3.6856215
-1.978881;-3.0796824
-0.928048;-3.624079
-1.3401344;-2.974035
0.78601223;-3.3598807
-1.0196376;-3.5324852
-2.0572464;-3.4597514
-0.54148626;-3.452326
-1.6842651;-3.3332696
0.9238708;-3.4363105
-1.7072347;-3.4403267
-0.85613364;-3.6779237
1.1583531;-3.5664608
1.3601463;-3.2036002
0.56573147;-3.477426
-0.40145424;-3.2913377
0.48834476;-2.8670604
-2.291319;-3.5680547
0.5655039;-3.73797
0.13104935;-3.5822816
-0.8716621;-3.1236334
-1.3836535;-3.5522034
0.66188437;-3.735459
1.2402737;-3.4361897
0.74659485;-4.1322384
-0.056283757;-3.128559
-1.3557407;-3.4297452
0.727883;-3.7577844
-1.8318679;-3.7325082
-0.049191013;-3.290786
1.2896702;-3.0832589
-0.090092584;-3.6981757
-1.4772583;-3.4375477
0.60762745;-3.755498
0.09844868;-3.5920134
1.1064041;-3.595873
0.2206153;-3.6042733
0.9126608;-3.3426056
1.4279331;-3.3393927
0.063219406;-3.586213
-0.6882685;-3.5719562
-0.07273911;-3.1263483
0.72988236;-3.7971294
-0.80003434;-3.4659986
0.57640153;-3.3541949
-0.051310405;-2.5070198
-1.1592791;-2.8777258
0.69329876;-3.252829
-0.96026754;-3.7326887
1.9362756;-3.2175488
1.2227601;-3.0785193
-1.8868784;-3.1843596
0.17009789;-3.6514502
-1.193689;-3.229515
-0.370854;-3.1452775
-2.7165082;-3.5195224
-1.7216928;-3.4093158
-0.77398443;-3.454083
1.9125937;-3.7753186
-0.17063549;-2.5846322
-1.155887;-3.5545926
1.3185241;-3.2665322
0.22926706;-3.6107743
1.2276083;-3.7138915
-0.08325294;-3.2829473
0.40854597;-3.4530993
-0.09086514;-3.4807127
-0.3309057;-3.7109723
-0.68586266;-3.2006118
0.16528918;-3.0576453
-1.2488248;-3.353959
-1.2512985;-3.349305
0.61413836;-3.2706535
-0.09351754;-3.2256975
0.5276376;-2.8562315
-0.30504557;-3.0079517
-1.3319056;-3.2848542
-1.4843934;-3.5234828
-0.48730797;-3.6332605
-0.52443427;-3.9641392
1.5248083;-4.3218694
0.3178495;-2.8676038
-1.0763742;-3.4560869
-0.9641308;-3.2631035
-0.6965058;-3.05326
2.1728997;-2.5365422
-0.9747445;-3.3764324
0.92706347;-3.680612
-1.4524074;-3.6883981
1.3451457;-3.2985156
-0.1115371;-3.666306
1.4438014;-3.3699894
0.82095224;-3.5980756
-0.2917918;-3.5152366
-0.47022477;-3.391188
-0.28660887;-3.6634994
-0.7543298;-3.4295776
-2.1852264;-3.4133675
0.014528468;-3.5381901
0.052842017;-3.4041004
-1.7602069;-2.9607089
0.8822443;-3.348857
0.049478166;-3.636321
1.0662427;-3.604073
-2.0665195;-3.9604952
-1.6008937;-3.604416
-1.8020626;-2.6509287
-1.0244664;-3.49338
0.27677742;-2.9000041
-0.5032445;-3.465121
1.8936563;-3.4874952
0.5254217;-3.6543574
0.4139389;-3.8401933
0.8139186;-3.5138018
-0.9245294;-3.835479
-1.0162154;-3.09709
0.15695874;-3.2756886
0.5509579;-3.0826914
0.4471852;-3.6747463
-0.049444623;-3.6174712
-0.6025761;-3.5349293
-1.8050723;-3.2193112
0.09435074;-3.5033245
-0.15236053;-3.6190405
0.76658463;-3.2539372
-0.16288967;-3.4830997
1.5636512;-3.3918731
-1.2222115;-3.0754967
0.6990442;-3.0888355
-1.4915655;-3.5717518
-2.1589735;-3.2402747
0.5718798;-2.4872525
-0.452956;-3.1825266
1.2679843;-3.7526872
0.024774265;-3.5375767
1.0878438;-3.4986687
-2.0945764;-2.6616251
-2.0917172;-3.1506746
-0.1939752;-3.6968052
-1.4463844;-3.378844
-1.3994949;-3.3373842
-1.319834;-3.7284293
1.6465119;-3.5416746
-0.68136483;-3.198398
1.812782;-3.687221
-1.2829877;-3.5046031
-1.4508634;-3.1316233
-1.0537988;-2.3458219
0.90715206;-3.337829
1.6137882;-3.9351456
-1.8403635;-2.6933916
-0.632932;-2.8736448
-1.2804005;-3.2309475
2.1570532;-3.225107
0.26929408;-3.760113
-0.24812852;-3.4244978
0.46565175;-3.5175521
2.030617;-3.3664968
2.1214435;-3.8594956
-0.42469338;-3.0892944
-0.4210242;-3.3810904
1.2483582;-3.8684728
0.24189651;-3.9990675
-1.7195692;-3.4758866
2.2211735;-3.1786404
-0.30168346;-3.979288
-1.9914306;-3.278346
0.6942594;-3.2879093
-0.15327443;-3.3464298
1.5892943;-3.6071851
0.3577821;-3.6851296
-0.22265469;-3.0916781
1.7176096;-3.2442424
-1.6845715;-3.22618
0.37839174;-2.838361
1.217742;-3.7065983
-1.3301975;-2.6470046
-2.213129;-3.014738
-0.12646413;-3.4971597
0.8446341;-3.6014476
-1.2240604;-3.1507602
1.2523987;-3.7898507
-2.1359813;-3.1793675
-1.8146114;-3.4453418
-2.0749497;-3.4220743
0.31777617;-3.820263
-2.7558784;-3.3443794
-1.6920155;-3.3387759
-1.4147813;-3.29523
0.94608706;-3.4665086
1.0724849;-3.8241663
-0.378631;-3.79377
-1.8948145;-3.4157448
-0.587887;-3.6646473
-1.234897;-3.5563762
-0.13735378;-3.657207
0.4834341;-3.6147943
-0.31340915;-3.0510967
-1.5058028;-2.9461353
-0.86143804;-3.1598082
-0.8777857;-3.5792477
-1.4255967;-3.5784378
1.8941258;-3.3197727
-2.3902042;-3.1807601
1.6144873;-3.0268652
1.557487;-3.4527235
-1.1753376;-3.4022593
1.7649032;-3.3774095
0.36354196;-3.5345194
1.5516318;-3.3505757
2.4317837;-3.8523195
0.14604077;-3.6648123
-1.0879655;-3.118721
0.40585667;-3.2103379
-1.1040946;-3.384361
-1.7524787;-4.058658
-0.5616292;-3.4769619
1.6102654;-3.2876663
-1.8019829;-3.6765168
0.6843888;-3.8812506
-2.3044763;-3.0786576
-1.027897;-3.7328355
-1.8360744;-3.3768277
0.18828344;-3.5661266
1.9768174;-3.642581
0.34775984;-3.4673946
-1.0798804;-3.2119777
-1.4895616;-3.33949
0.19315094;-3.752662
-2.027908;-3.033998
-0.23988678;-3.4176702
-0.98035425;-3.3289719
-2.5058513;-3.1625051
-1.3895929;-3.1338956
-0.6575989;-3.9930549
-1.198731;-3.3819165
-1.4316097;-3.3393078
0.15203613;-3.3034058
0.926227;-3.048433
-0.3078492;-3.4929917
-1.5137222;-3.344734
-0.6497582;-3.4312797
-0.99598944;-3.748585
-0.051229566;-3.0331867
0.18597786;-3.4263217
1.8875349;-3.6335044
0.8870287;-3.6561458
-2.353099;-2.8812232
-0.18231276;-3.654582
0.26508883;-3.3094406
0.42780903;-3.5982878
-0.71971;-3.156733
-2.1775324;-3.966566
-1.1299338;-3.8329093
-1.8286229;-2.8962884
1.504361;-3.3844125
-1.8363;-3.9094622
-1.5729746;-3.5231583
-0.21558577;-3.608298
-1.5344635;-2.9758885
0.50919396;-3.333651
0.26768795;-2.8431711
-0.020035202;-3.2453544
0.43396685;-2.73847
1.322903;-3.581147
0.884697;-3.8950713
1.2970152;-3.6200302
-1.8043332;-3.2998614
-2.0866008;-3.4031973
1.3186595;-3.4437828
-0.62903965;-3.3353727
-0.49777108;-3.3746386
-1.3487821;-3.4042377
1.4140959;-3.6452727
1.2209636;-3.6487992
-2.7832584;-3.8664827
-1.1403232;-3.456657
-0.5843649;-3.3622653
1.550763;-3.831424
-0.28595284;-3.403844
0.016917415;-3.785757
0.9195515;-3.2867665
1.3117322;-3.5776386
-0.64534366;-3.0495746
0.73705137;-3.4732265
0.30775675;-3.1505048
2.0421536;-3.637521
-0.99004835;-2.826282
1.5689751;-3.8389218
-1.2888355;-2.9980345
-0.31624675;-3.1155887
-1.9642308;-3.434033
-0.12612474;-3.497184
-1.3336428;-3.5944788
0.6494128;-3.3379085
1.4506186;-3.756149
1.1187775;-3.6309175
0.7977605;-3.4364338
-0.636271;-3.3235986
-1.6108783;-3.250242
-1.0117916;-3.2884483
-1.4428037;-3.7113478
-1.5953702;-3.6807954
0.32812336;-3.6475496
2.1948159;-3.106303
-0.18211213;-3.2316942
-0.4231721;-3.4922068
0.031941116;-3.395058
-0.7012967;-4.0311427
0.8122015;-3.6334128
2.0896182;-3.4278789
-1.4524872;-3.1095955
-0.28224137;-3.6194713
-0.14823483;-3.2075458
1.5484405;-3.440882
-0.24132575;-3.2167082
-2.1376247;-3.0860455
1.6071656;-3.9231431
-0.55363905;-3.7038155
-0.17598166;-3.0618713
-1.2571462;-3.4145498
-1.0224366;-3.270304
-1.7407165;-3.6284575
0.3021819;-3.497778
-1.0525582;-3.008462
-1.6137364;-3.5438213
2.0214791;-3.1419559
0.5490976;-3.74693
-1.1766912;-2.611317
0.9716361;-3.2873871
0.59574914;-3.1400833
-1.0393984;-3.6680737
1.210458;-3.8584151
-0.34690276;-3.9172256
-0.27648917;-3.2372973
-0.11121271;-3.6254878
-1.8433422;-3.2194095
0.41855407;-2.950887
0.12584661;-3.8226595
-0.9596809;-3.4413295
0.2772309;-3.82491
0.17549044;-3.6603627
-0.47823864;-3.527326
-0.6501813;-3.204389
1.9546254;-3.2519453
-0.66629106;-3.3313608
-1.2706612;-3.5737748
-0.12343538;-3.2058315
0.3522149;-3.6895573
-1.0950444;-3.2484982
-1.2235117;-2.9547424
-1.1722836;-3.0342348
0.36574066;-3.5187957
-0.21864916;-3.531957
-0.8684194;-3.6339355
0.86116964;-3.1121764
0.3691694;-3.407095
-1.5852764;-3.3853412
-2.6242247;-3.530225
-0.40839255;-3.1562083
1.2260401;-3.0854013
0.6011388;-3.3919096
0.31963286;-3.6924598
-1.8376799;-3.4465714
1.8223408;-3.7334874
2.2302952;-3.3098097
1.0565898;-3.0957012
0.34102845;-3.79043
-1.2352254;-3.607161
-2.2865927;-3.6227612
1.2476529;-3.2653942
-0.5531274;-3.5146606
-1.2975464;-3.5025017
-0.8992792;-3.7309268
-0.11302935;-3.7033007
-0.95014316;-3.5959938
-1.5260979;-3.5273247
-1.3708048;-3.2650774
1.48054;-3.5647619
-2.3464358;-3.3734195
-1.6963208;-3.413138
1.7215985;-3.5535011
0.3234728;-3.2883942
-1.1164246;-2.9642437
1.0171833;-3.4024448
-0.012421908;-3.4859724
-1.8605416;-3.6262891
-0.44664866;-3.270359
1.2975744;-3.3560755
0.7822126;-3.0401516
-1.5757979;-3.5847006
0.53699505;-3.6297112
-0.63841903;-3.181842
0.5998082;-3.7937648
0.006074744;-3.4896307
-2.659581;-3.4129195
0.22253907;-3.34409
0.8750783;-4.247063
1.2651317;-3.5563395
0.54685897;-3.9560077
-1.1938875;-3.75178
0.7369965;-3.2991247
-0.66635495;-3.848574
-0.89251566;-3.5543914
-0.16797559;-3.5302231
1.1952051;-3.3872564
-0.6573557;-3.5308988
1.5773207;-3.4976587
-0.5691672;-3.146486
-1.5628304;-2.9812558
-1.2427815;-3.576873
-0.8667638;-3.895703
0.98264927;-3.2468722
-1.5815896;-3.3501403
-0.73551446;-3.6251342
-1.9335465;-3.283819
0.4125919;-3.1894023
1.2813082;-3.1381054
-0.51267964;-3.2084591
0.7933227;-3.395413
-0.35502103;-3.783124
0.77836853;-3.7517476
-0.005235166;-3.6238608
-1.8948727;-3.8176482
-0.20778078;-3.326311
-2.0943828;-3.2885265
0.53614706;-3.4975052
0.92819566;-3.3154604
-0.18684807;-3.3493378
-2.5413067;-3.2127452
0.4362008;-3.5389936
-0.7999947;-3.1046555
-2.0873926;-3.0965023
0.8104981;-3.3246343
1.2612579;-3.4698095
0.68664837;-3.4278436
0.26022574;-3.796759
0.7402782;-3.6095252
1.8080608;-3.4678059
-0.62762976;-3.4507198
0.82162374;-3.2112086
0.25160843;-3.4523761
-1.648621;-3.457557
0.9832733;-3.297593
1.0718267;-3.4021463
-1.5060548;-3.1241682
0.56747764;-3.396297
-0.7099507;-3.5305934
1.1208413;-3.2707338
-1.4160069;-3.5331652
-0.8112053;-3.4787428
0.2348968;-3.502745
-0.59267586;-3.8182867
-0.38741228;-2.3302078
1.644567;-3.615783
-0.4112824;-3.529019
-0.70558256;-3.8184516
-0.55246836;-3.662847
-0.66139394;-3.3149912
-0.059299394;-3.773434
0.8096312;-3.3442347
1.8112407;-3.7382593
-1.2467076;-3.634662
-0.24292164;-3.5290375
1.1436228;-2.7746081
-1.4861068;-3.8388634
1.2528459;-3.402584
1.1192068;-3.3204362
-2.022155;-3.6110125
-1.2161319;-3.539306
-0.32243952;-3.147399
-0.007971372;-3.7411528
0.12064072;-3.3155694
0.47115174;-2.9989192
-2.6430469;-2.9838521
1.4258648;-3.3698134
1.7493646;-3.042008
-1.5498611;-3.0741048
1.9811223;-3.3706665
0.18014817;-3.3633122
0.4721056;-4.042933
-1.0412227;-3.9810872
-1.810242;-3.6487951
-0.8253807;-3.3234403
0.2806881;-3.6123335
-2.036405;-2.9883122
-0.09531515;-3.329792
-0.6744306;-3.552974
-1.9077404;-3.6670165
-0.15313716;-3.4646173
-1.5875139;-3.1843112
-1.1083283;-3.2799304
1.5711927;-3.1381807
0.774159;-3.777045
0.78756136;-3.2590346
0.57850826;-3.6743648
-2.0028923;-3.301494
-1.2730539;-3.5186834
1.7640485;-3.115986
-1.781998;-3.4495137
0.59506005;-3.5629034
0.41695955;-3.065916
-1.8870519;-3.4166389
1.4303241;-3.8321657
-1.733136;-3.999271
-0.3076428;-3.8168364
-0.73304826;-3.7205107
0.2879161;-3.618521
0.79257005;-3.2559795
0.32455823;-3.0265768
-0.1012163;-3.3305733
-1.0125155;-3.0719042
-0.16160354;-3.8138075
-0.5922471;-3.5386634
1.9935226;-3.34133
-1.4609153;-3.8400214
1.1454049;-4.035069
-1.1960938;-3.313413
-1.3230101;-3.3776093
-0.77031136;-3.6016371
-1.56155;-3.7870858
0.73319364;-3.6189039
-1.4672219;-3.5464544
0.48243684;-3.5235345
1.1216397;-3.478431
-2.6891177;-3.3109837
-1.3948011;-3.526396
-1.3439633;-2.799901
-0.9014257;-3.6747122
-0.7518285;-3.2427342
-2.957538;-3.2153156
-0.94779503;-4.000432
-0.37276155;-3.0320935
1.4079461;-3.8342214
-2.7048447;-3.4682004
1.7193711;-2.7920601
0.98964316;-3.405881
-1.2314948;-3.7085118
-1.0452939;-3.017548
0.30720922;-3.3557355
-1.1171699;-3.6327212
0.55933267;-3.408311
-2.0652127;-2.9563081
-0.81211257;-3.3435168
-0.32163435;-3.1009471
-0.8830574;-3.5440083
-0.18256973;-2.8805242
-2.195157;-3.5606031
-2.240598;-3.653212
0.6071629;-3.1553748
0.08667031;-3.6910017
2.1548166;-3.8836439
1.6774615;-3.4911318
-0.13179457;-4.073415
1.2061604;-3.1809542
-2.2539716;-3.305443
-1.6837623;-3.5853252
-1.336582;-3.6020784
-0.643009;-3.1675236
-1.5235736;-3.7166018
0.67867196;-3.4211335
1.9118471;-3.353558
0.114818916;-3.0159943
-1.0657583;-3.427352
0.8655388;-3.3078938
-0.823196;-3.5056682
1.6574664;-3.6495707
2.1169708;-3.4700391
0.064345725;-3.143335
-1.8196408;-3.367332
0.9938784;-2.9032614
-0.58009577;-3.2533753
-0.3376327;-3.7020993
0.4526133;-3.1135375
-1.6680769;-3.3347483
-2.1523542;-2.9472232
0.31091204;-3.5339177
-0.3120521;-3.9729273
-0.4142399;-3.1351497
-0.33865568;-3.1475275
-0.7963361;-3.0933795
0.83407485;-3.205116
-0.020687861;-3.5955555
-0.7277697;-3.833016
2.4366457;-3.6550956
-0.57209885;-3.355129
0.82994664;-3.3359377
-0.7285952;-3.3325317
-1.4729222;-3.2806032
-0.25052097;-3.2735224
-2.2037969;-2.7734547
-1.6560513;-3.327944
-1.6580161;-3.434277
0.047657464;-3.5342994
-1.8379441;-3.2399807
1.217098;-3.444947
-0.51243573;-3.4358943
-0.11045796;-3.0021129
-1.7813548;-3.168456
1.8584665;-3.1546223
-0.5064606;-3.2445061
2.1071362;-3.7187936
-1.9665245;-3.7804704
1.8212284;-3.8392236
-0.49301136;-3.4877386
-0.6718393;-3.346942
-1.3797195;-3.1616287
-1.8474498;-3.276011
-1.1409934;-3.5971153
-0.89817315;-3.7632213
1.2383529;-3.7119825
-0.64438105;-3.170279
-1.1567689;-3.0862176
-0.40408638;-3.2586946
-0.6277914;-3.3685012
-0.26126197;-3.5475013
-1.4206104;-2.9287772
0.6010082;-3.1679642
-0.99418056;-3.2738872
-0.58773;-3.7923236
1.1669486;-3.0992534
0.08594214;-3.4726892
1.325807;-2.943776
0.76111263;-2.9935694
0.21916445;-3.59263
0.06751566;-3.5147803
-0.63527113;-3.432458
-1.9354322;-3.7274723
-2.2022715;-3.3324628
-0.68476874;-4.004251
0.21938795;-3.4877307
0.4310986;-3.2592847
-0.6168351;-3.5112438
-0.38789895;-3.5424662
-1.0880327;-3.4254334
0.64110154;-3.516544
-0.30384418;-3.1414201
-0.78152645;-3.2247572
0.73253495;-3.2474496
0.7734741;-3.462335
-1.846281;-3.241194
-0.43546373;-3.5546203
-1.3117551;-2.9954004
-1.552083;-3.5830452
0.19687845;-3.6413455
-0.63468623;-3.4467964
-1.3019508;-3.2988086
-1.6313397;-3.3432112
1.467906;-3.4510827
0.27996007;-3.7131002
-1.3687811;-3.506029
0.32835877;-3.249193
3.0409026;-3.2169724
-1.746082;-3.2722044
-2.4604738;-2.8880565
-0.34757575;-3.2459095
-2.090052;-3.8168676
2.1429174;-3.5005765
-2.058659;-3.2733042
-1.3191326;-3.162942
-0.17576866;-3.9770613
-0.86870915;-3.274225
1.3138728;-3.7102783
0.3803188;-3.4687195
0.8662009;-3.2872558
1.1292937;-3.7561297
1.204724;-3.1509926
-0.99361014;-3.7471836
-0.60421246;-3.6554725
-0.3407019;-3.4212725
0.13059512;-3.5474484
-1.206337;-3.683641
-1.2582581;-3.4348638
-0.22546795;-3.6412046
-1.1086161;-3.2525494
-1.9979992;-3.3454328
0.68079597;-3.2797613
-1.1791325;-3.0994627
-0.5473848;-3.6223745
-1.7141908;-2.9944565
-1.9641392;-3.1577718
0.16338438;-3.4000366
-0.70770746;-3.0506415
-0.11292761;-3.2933397
0.4635928;-3.130784
1.5984806;-3.535223
-1.1489264;-3.1553316
-2.2725968;-2.691992
-0.46581092;-2.6680453
0.6922639;-3.635425
0.8085696;-3.5824058
-0.60300946;-2.8921971
-1.6965543;-3.864894
-1.4873797;-3.429085
-2.3324575;-3.5212922
0.93260914;-3.3462002
-0.713989;-3.2977853
-2.0983663;-3.4383419
0.1974104;-3.197822
1.0752587;-3.3258166
0.0653852;-2.9307919
0.14956231;-4.1160774
1.1386346;-3.072456
0.6537223;-3.5514007
2.2559392;-3.994435
0.048385207;-3.547027
-1.2325524;-2.9672391
0.55009925;-3.5700846
1.4688994;-3.421448
0.7410067;-3.5898225
-1.1339654;-3.5348692
-0.5623646;-3.6243489
-1.4017963;-3.3052237
-1.1795594;-2.967531
0.8007816;-3.2794845
-0.10648249;-3.9110749
-0.5537707;-3.4427755
-2.0317154;-3.4080741
0.16287851;-3.8108068
-0.6562943;-3.7112408
-0.7594855;-3.0710468
-0.767315;-3.3584325
-1.1193614;-3.7194686
0.1494466;-3.0902784
0.91629755;-3.6711438
-1.7997055;-3.4424155
-0.33136776;-3.3872952
-1.9353788;-3.398367
-1.4043097;-3.5443575
1.4117081;-3.2702177
-0.14210007;-3.1419623
1.6001813;-3.6666784
-0.34587407;-3.0378013
-0.31414145;-3.3871462
1.5970106;-3.5900235
-1.6596041;-3.4344528
0.3397296;-3.6365516
-0.09318291;-2.885875
0.48206398;-3.422813
-1.5403223;-3.7158935
-0.441876;-3.1511467
-1.6944253;-3.3042948
-0.8480473;-3.761699
1.6519681;-3.48386
0.76420707;-3.4792244
2.074653;-3.417587
-0.5656915;-3.412203
-1.2423913;-3.2107193
1.2189809;-3.1961536
-1.3715764;-3.6586509
-1.0292889;-3.8058102
-1.2137467;-2.994417
0.008682315;-3.1624153
0.656938;-3.6483378
-1.4848834;-3.006216
-0.59723216;-3.359656
0.78595257;-3.4861178
-0.06436336;-3.4223595
-1.9753431;-3.1574755
-2.0797646;-3.4971056
-0.76915205;-2.979948
-0.43941608;-3.224625
-1.1936616;-3.7800584
-1.3329743;-3.4397302
2.2034469;-3.587566
0.8356728;-3.2488997
-0.92728215;-3.6338832
-0.35197523;-3.4484797
-0.0015490609;-3.1468983
0.6337537;-3.6270816
-1.4542558;-3.682331
0.32065254;-3.3296108
-0.8717165;-3.0705264
-2.9581695;-3.5816748
-0.84549725;-3.1983466
0.62518847;-3.730547
1.1197902;-3.5187721
1.3321894;-4.266322
0.38648072;-3.5888226
-1.4691427;-3.5709162
-1.3460642;-3.1589413
-0.57959527;-3.2609403
0.88828;-3.6521108
0.85421354;-3.4177372
0.057652354;-3.7042544
-0.9540549;-3.3712225
-0.8796384;-3.265608
-0.013807744;-3.1441927
1.2026061;-3.653979
-0.021306884;-3.1502893
1.569798;-3.2726471
-1.1470398;-3.9485343
-1.412179;-3.5408125
-0.7183009;-3.9843423
0.14956939;-3.4096217
1.6135168;-3.1424503
-2.1109965;-3.60268
-0.31197107;-3.7215302
0.0979295;-3.63975
-1.1952469;-3.4097908
0.1187961;-3.5972083
-0.8785846;-3.5972912
2.0134811;-3.4087222
1.2084656;-3.5247962
0.20395799;-3.7693374
0.38772902;-3.572352
-1.2549053;-3.434344
-0.37806505;-3.521083
-1.0435058;-3.1336677
1.7425854;-3.7296202
0.7336526;-3.521649
-0.022400832;-3.5987773
-0.4168411;-3.0628824
-1.7697747;-3.650085
1.7462054;-3.1038408
-1.9641975;-3.8590682
-1.05979;-3.4665105
-0.29296988;-3.6651483
0.039585978;-3.341796
-0.09734331;-3.443423
1.9130607;-3.184701
1.7617649;-3.4776974
2.832389;-3.7989953
-0.56097496;-3.2742047
1.5486245;-3.7348876
-1.8635331;-3.8954937
-0.14741276;-3.2516816
-1.9984252;-3.8038626
-1.3483006;-2.904595
-0.17776856;-3.254464
3.0272481;-3.355191
-1.6698353;-3.4104185
-2.051921;-3.0962129
0.5496239;-3.1570213
0.6401781;-3.8380013
0.2787809;-3.5891283
-2.4636836;-3.389665
-0.30371624;-3.4671679
-0.3944698;-3.5093808
-1.1843855;-3.3697066
-2.4051342;-3.2048516
-0.6359457;-2.9197404
-2.3632162;-3.3795688
-0.22607435;-3.4554133
2.035918;-3.191232
1.7712505;-3.4488215
0.08623164;-3.490517
1.5080153;-3.1977818
-1.5908562;-3.5179281
-0.28333747;-3.6007934
0.15497306;-3.618322
-0.28265506;-3.372967
0.21603699;-3.5937326
0.37657085;-3.1467555
-0.8416812;-3.8278692
-1.1288308;-3.3436172
-0.12799203;-3.2525501
-0.8230841;-3.0108368
0.11140276;-3.2359514
-1.65883;-3.6404257
0.6472038;-3.3783097
-0.59779555;-2.9699528
-1.9340752;-3.553123
-1.1054275;-3.3865151
0.6289617;-3.1974816
-0.5319013;-3.5748138
-1.5509729;-3.0673246
-0.9362875;-3.4645941
-0.9547889;-3.7985218
-0.3077531;-3.2032619
0.71792203;-3.35351
0.19871399;-3.412706
-1.842236;-3.3499126
1.1158818;-3.628084
-0.16747493;-3.4898174
-1.8876573;-3.666856
0.26246202;-3.5189168
1.138421;-3.5635343
1.2133032;-3.3122098
-0.22512427;-3.8591695
-2.148772;-3.6130831
-1.4369866;-3.0835714
-0.96830976;-3.3850996
-1.5752943;-3.3626685
-1.2934525;-3.2827008
-1.5613742;-3.5356674
0.5593279;-3.8689697
-0.0039494657;-3.3696992
0.6954416;-3.0827324
-1.8504661;-3.7232356
-0.9363905;-3.245715
-0.5638987;-3.7007973
-1.3494098;-3.7068632
-1.986871;-3.2676072
0.06451082;-3.6085355
0.0014717025;-3.7862844
-0.24925004;-3.3270643
-1.7844073;-3.4478698
0.1788957;-3.3267264
-1.0531616;-3.9186294
-3.1605508;-3.6341171
1.2091281;-3.4647443
1.8191457;-3.5424922
0.037621684;-2.9794166
1.031745;-3.0457413
-0.48847273;-3.3057537
-1.6341869;-3.7908654
-1.0940964;-3.5276728
-2.0272808;-3.479856
-0.16862212;-3.9024656
-1.6114805;-3.1130538
-0.11910127;-3.3782084
0.36084548;-2.439677
-0.9356558;-3.209781
-0.7089661;-3.402491
1.3929257;-3.520343
1.5776;-3.632091
0.34091476;-3.1442323
-0.2551683;-3.3282754
-1.9923052;-3.1611345
1.4110264;-3.477057
-2.162375;-3.312341
-1.4866227;-3.1296818
-1.1198853;-3.4690995
-1.8868163;-3.6448445
-0.028553687;-3.3913968
-1.2792717;-3.7777493
1.9794047;-3.2831514
-0.39961207;-2.9993708
-0.62077796;-2.8037925
-0.9696998;-3.6745954
-0.15739505;-3.2462296
0.03564506;-3.9024882
1.338444;-4.0668077
-0.9950259;-3.586755
1.0906128;-3.7368155
-1.4445751;-3.4664614
-1.0497179;-2.9508307
-1.9126079;-3.2890987
0.16126534;-3.879825
1.0874039;-3.3475788
-2.010971;-3.5070522
-0.5637076;-3.630412
-2.2559884;-3.2554364
-0.9773914;-3.7243407
-2.2792501;-3.8251219
-1.2017403;-3.4495668
-0.3819937;-3.2304869
-1.1954974;-3.8431418
2.4456735;-3.6252155
-1.249395;-3.8320882
-0.74339086;-2.7447062
-1.3885545;-2.9047997
-0.5104115;-3.265108
-1.4387851;-3.519988
-0.36299172;-3.4860954
1.7314885;-3.879126
0.5422042;-3.5543628
