Thetas Estimation;Log Var Thetas Estimation
0.4847124;-3.2606869
1.2336544;-3.384081
0.0018790662;-3.327968
1.0155216;-3.045662
-2.9632988;-2.7507486
2.08202;-3.5350497
0.6758189;-2.9913323
1.9261806;-3.4546
1.8855059;-3.3659632
0.07336575;-3.0429666
0.9392718;-3.3117752
-0.10413167;-3.1230958
-0.041478932;-3.2801843
-0.8060058;-3.1058025
0.62625647;-3.3801203
1.2636678;-3.158448
1.6709558;-3.045796
1.7638319;-3.6168847
2.0337265;-3.0447705
-0.46417642;-3.3362722
3.0914342;-3.565871
-0.7379146;-3.558487
0.20876345;-2.850871
1.0957874;-3.1066709
-1.976695;-3.0121946
0.20089796;-3.262043
0.31099084;-3.4021764
0.5718738;-3.1728814
0.44749472;-3.2816525
2.3565624;-3.384984
-2.1852725;-2.6288857
1.7929313;-3.117323
0.06710985;-3.0382414
0.30649093;-3.3505197
2.627163;-3.3059518
-1.1824481;-3.4620748
-0.010276437;-3.6633122
-0.29512915;-2.9207077
2.1138537;-2.9164991
-0.17520896;-3.1342514
1.0956622;-3.6414628
1.8683681;-3.2031903
1.4762021;-3.4645052
-0.51427424;-3.0434031
-2.8624284;-3.0195434
-0.88879764;-3.507401
-0.508671;-3.3985286
2.2479432;-3.6730895
-2.686971;-2.7936385
1.033156;-3.3393724
1.0176581;-3.4470603
-0.92521465;-3.220524
-1.2075512;-3.1453476
0.22387078;-3.3585916
-0.5321218;-3.541361
0.17505631;-3.0635984
-0.9179766;-3.0520265
-0.37986898;-3.2704377
1.2823219;-3.721919
-0.379579;-3.4771106
2.3165643;-3.5129616
0.6860008;-3.453313
-1.2873017;-2.8978028
-0.52204245;-3.6072726
-0.4270013;-2.8584547
0.36205408;-2.6132786
-1.0414071;-3.080813
-0.99559534;-3.2387452
2.4031937;-3.7203166
0.110687226;-2.636569
-0.33927;-3.6590357
-1.7258016;-3.2613926
-1.1402249;-3.3171866
2.1878176;-3.594851
1.6873314;-3.3764763
1.5556675;-3.5572367
0.28284678;-3.1756945
-0.943797;-3.3727765
-1.7430568;-3.3042197
-0.11553529;-3.5183475
0.49257728;-3.3248248
1.0936948;-3.1384296
-1.4183464;-3.4247563
-0.41191584;-3.4709556
2.075786;-3.5437665
0.41210613;-3.395009
1.6273215;-3.4003847
-1.7165459;-3.359953
-1.2629243;-3.3148978
-1.6443878;-3.0513237
-0.39103985;-3.3405848
-2.9168518;-2.773076
-0.058437288;-2.9121282
-0.00072160363;-3.1711717
-2.2833488;-3.3645175
-1.5169499;-3.234769
1.3778855;-3.6030989
0.051349282;-3.533727
-0.72595376;-3.1309402
-0.40249047;-3.4401116
2.703665;-3.7613788
0.8534789;-3.325564
-0.4719348;-3.362672
1.8771796;-3.7996309
-0.23630369;-3.5558102
2.1969097;-3.2266092
0.9906876;-3.694354
0.48688164;-3.3696756
0.8021958;-3.5088413
1.5039246;-2.9187858
-2.2196455;-3.1031532
-1.4639598;-3.325114
-0.52803767;-3.3214526
-3.1411912;-2.6546118
-1.7071353;-3.154473
-1.4952067;-3.637945
-1.3363739;-3.1383185
-0.19729006;-3.2533717
-0.9664415;-2.8963008
-2.451513;-3.0987577
0.45988068;-3.3287134
0.7000879;-3.2086482
-0.038743764;-3.25356
1.6272609;-3.5540154
0.3705583;-3.8096838
0.47712603;-3.4192383
-0.038386047;-3.182741
1.0926213;-3.5613956
-0.5286096;-3.3341928
-0.5978003;-3.336314
-0.22873875;-2.8829038
-1.6655512;-2.9780462
-0.123259366;-3.2182944
-0.2287807;-2.9578464
0.776075;-3.7474031
0.98974216;-3.6698842
0.7097678;-3.1777005
0.9618411;-3.5314786
-0.18299897;-3.5651531
-0.48027867;-3.5359702
0.48732033;-3.6062744
-0.8288696;-3.4304924
-0.38663882;-2.6442654
0.936787;-3.4423606
-2.4571252;-3.2438116
-0.27050206;-3.425387
0.38932642;-3.6796808
-0.105057165;-3.0102856
-2.0276864;-3.576834
-0.9468334;-3.4249966
-1.3690444;-3.2612948
-0.4386359;-3.2315538
2.6195538;-3.2485268
-0.074683756;-2.7602599
-1.0208437;-3.6228836
-0.75369275;-2.8239393
-1.4928652;-3.0869098
2.8818762;-3.255206
2.6539574;-3.0241668
2.1867278;-3.597021
1.1334699;-3.1813998
0.13450661;-3.1009653
-0.58182853;-3.011886
-0.46333972;-2.8522644
0.4845594;-2.8778527
-1.3713697;-3.1879668
-2.586486;-3.0681782
-0.8063595;-2.6124988
-1.9169602;-2.785427
-2.196753;-3.0511374
1.4823074;-3.467573
0.77312934;-3.5138786
2.0777752;-3.628524
-0.6693616;-3.5290647
-1.467089;-3.1710298
2.4505348;-3.597001
-1.9524516;-3.055965
-0.3440582;-3.2567666
-0.66392434;-2.9961853
0.5864173;-3.5225594
0.18340689;-3.1385934
-1.0878843;-3.0405064
-1.2789255;-2.8077476
-0.86948276;-3.0288734
1.4847087;-3.8344169
-0.7147331;-2.57458
-1.2274401;-3.4745572
-0.2987841;-3.6814663
0.14566207;-2.9978728
0.32518223;-3.4714193
-0.8591968;-3.13215
0.5664476;-3.0538716
0.099193215;-3.2304702
-0.5832334;-3.3085504
-1.2101299;-3.1184795
2.2742052;-3.1346846
-1.7595755;-3.4098415
-1.9835352;-3.0728219
3.231029;-4.003265
-0.51443565;-3.3604074
2.1443694;-3.2874854
-0.81283647;-2.95415
1.3974731;-3.3617249
-0.9738507;-3.268714
1.0203555;-3.563118
0.22833696;-3.2029421
0.42942312;-2.7526302
-0.13019434;-3.0847118
-1.2520912;-2.948567
0.48774728;-3.304038
1.5964854;-3.2358627
1.1213021;-3.4117396
-0.37221205;-3.6899638
-0.24870136;-3.1584532
0.033794254;-2.8085425
-1.2516811;-3.314616
-1.3286732;-2.828281
1.2623816;-3.1711972
-0.21060811;-3.700978
-0.56350774;-3.5337598
1.2578347;-3.55843
2.3765771;-3.5538535
-2.679945;-3.298381
-2.2821846;-3.4469934
0.6846918;-3.383808
0.2890869;-3.2998996
1.5001189;-3.393036
-1.4153163;-3.2842724
-1.7786527;-2.9934163
-0.57434297;-2.9485366
-0.1884676;-3.535196
-0.89445436;-3.0804589
0.59530187;-3.2090218
0.091997296;-3.4184954
2.41118;-3.3449469
1.937146;-3.3775337
-0.4998755;-2.8803215
0.0145222545;-3.237463
1.6064161;-3.542842
-0.06412497;-3.476664
-1.5653267;-2.9321592
-1.2632719;-3.3159432
-2.492559;-3.040154
0.9723114;-3.0718997
0.6592624;-3.7458804
1.3414793;-3.5728247
-1.8936343;-3.3986
-1.0125719;-3.4148626
0.35983446;-3.099828
-0.72626495;-3.033936
2.3891401;-3.471838
0.8216325;-3.9022183
-0.7810062;-3.5735195
1.9868209;-3.3444066
-0.23964514;-3.1461275
1.9385283;-3.654408
2.0913498;-3.0412788
0.36464176;-3.180137
-0.78299737;-3.372051
1.4092596;-3.0094292
-0.043865234;-3.2778244
1.4916508;-3.3285935
-2.0689664;-2.882035
0.08357909;-3.4681022
1.3925378;-3.3730378
0.14732507;-3.2131765
0.17943358;-3.3518472
-0.1748506;-3.7647772
2.4302113;-3.5317073
0.30101636;-3.6312053
0.42276827;-3.5499904
-1.1124576;-2.86616
0.1287148;-3.2442749
-0.5099095;-3.0691261
-0.96257794;-3.2789187
1.8207874;-3.3919418
-0.48049682;-3.0767195
-0.46425295;-3.3552616
0.33897904;-3.1322281
0.22748771;-3.0423455
-0.43978584;-3.6207564
0.7431364;-3.2955315
1.8895872;-3.6192179
0.5128318;-3.3878405
-2.3013515;-3.5171971
-0.94471645;-3.3784566
-0.5393766;-3.0517879
-1.3481044;-3.3349104
-0.088857606;-2.739519
-0.1247202;-3.6680005
0.9544622;-3.6983657
-1.002965;-3.6002944
-0.7315067;-3.1348512
0.9469373;-3.0965142
0.34350786;-3.1656642
1.8309493;-3.4249897
1.8752234;-3.2007039
-0.682226;-3.3698566
-1.5133883;-3.1067383
-0.44220442;-3.1909275
-1.116626;-3.2876616
-1.9959328;-3.516221
0.38083735;-3.652049
-0.3567579;-3.564124
1.9197989;-3.3949869
0.27647653;-3.6387026
0.044562936;-3.5038486
0.14712653;-3.5255563
0.051039636;-3.405087
2.5387225;-3.1260777
0.18685576;-3.3709776
1.3324331;-3.321202
-0.9391004;-3.3531628
-0.38529336;-3.143992
1.0853051;-3.1907516
-0.11214748;-3.4182024
-0.46724144;-3.1666253
0.12947378;-3.4318564
-1.6516266;-2.8350632
1.0326327;-3.0989351
-0.85961604;-3.1026611
-1.4429888;-3.1791155
-1.7942855;-3.0726805
0.99141335;-3.2313654
-3.0095956;-3.1836886
-0.01600635;-3.365009
1.941853;-3.0904973
1.2947868;-3.300347
-0.77254313;-2.7581434
0.052476972;-3.6118586
-0.4668728;-3.1688232
2.0832546;-3.4574997
1.4945434;-3.809433
0.6594217;-3.4353716
0.39817402;-3.3681252
-1.632017;-3.1573415
-0.48765153;-3.295316
1.2026483;-3.3138163
-0.99161506;-3.1530201
-2.3870912;-3.535264
-1.0609754;-2.853908
2.339684;-3.0772645
-1.6173161;-3.1969516
-0.24862474;-2.7034922
-0.067283675;-3.7466056
-0.27667144;-3.4845426
3.0262933;-3.7924404
-1.1914346;-3.3672738
0.7455416;-3.4124415
-0.24539104;-3.4226415
-0.3693426;-3.1527674
0.93959224;-3.0622172
-0.51487285;-3.330598
0.7305987;-2.8790715
0.82221675;-3.4088442
-0.26502103;-3.212063
-1.1023153;-3.7985373
0.71735895;-3.0054579
-0.014370531;-3.4169638
-1.6738387;-2.8444414
-1.6768129;-3.6157413
0.68500257;-3.258996
-2.5647168;-2.9304643
2.227698;-3.7562838
0.10440764;-3.0078535
0.8315804;-2.9861906
-1.0986267;-2.5526505
-0.67306924;-3.318146
-0.71616304;-3.3542345
-1.232041;-3.1714835
0.35707018;-3.0136273
0.9299574;-3.177428
-0.803781;-3.133994
1.5706636;-3.0641851
-0.73023844;-3.4891057
-0.46523964;-3.1125076
0.76609457;-2.9994543
-1.324083;-3.214336
0.6891453;-3.0283322
-0.244615;-3.7735097
0.5411613;-3.3253055
-0.6375038;-3.2429316
2.4737039;-3.679696
0.661468;-3.1717584
-1.1871086;-3.268053
0.8306016;-3.2335835
0.38484374;-2.8750887
-1.7642003;-3.3746326
1.848211;-2.8983603
-1.0217215;-2.7548804
1.1930463;-3.0799859
0.9933357;-3.3455386
1.1713103;-3.377247
-0.6303741;-2.779
-0.18753326;-3.1621578
1.9483442;-3.3087287
0.58271694;-3.8301456
1.6576166;-3.2808433
-1.0542489;-2.854289
-1.1590202;-3.5351415
0.9151739;-3.5495207
-1.3309495;-2.8812792
-1.0367094;-2.744615
0.8757682;-3.3931093
-0.47917557;-3.2616765
2.0477653;-3.2829926
-0.15183929;-3.334836
-1.2007196;-3.1532497
0.6981659;-3.4019923
1.6674851;-3.3200264
1.7889919;-3.4638324
1.1832359;-3.3740578
0.64544916;-3.3176558
-1.0837806;-3.293221
-0.8680562;-3.1660557
0.6447828;-3.355748
-0.08945367;-3.1320977
-1.9213641;-3.379259
1.2708207;-3.68609
1.7701449;-3.2917097
0.9849421;-3.414161
0.7383702;-3.2840605
0.20105502;-3.2389436
-0.09617822;-3.5786486
1.3421254;-3.1306758
1.0279329;-3.7805648
1.7847607;-3.68498
-0.7037053;-3.2235415
1.5480431;-3.1038558
1.2236788;-3.485253
-0.9188523;-3.4773922
1.7648442;-3.2653377
0.5971403;-3.2574644
2.1375272;-3.5953808
-0.37893778;-2.8232028
0.77628326;-3.3077524
2.1189544;-3.2323549
2.0224876;-3.3835332
2.2105832;-3.2643921
0.7366966;-3.1076546
-0.70803136;-3.5866575
-0.5022991;-3.36934
0.67619383;-3.234156
-2.0981946;-2.826835
-0.2980948;-2.51066
2.360826;-3.298187
1.5242132;-2.7571545
-1.7291595;-3.5579681
-0.64448047;-3.6509926
-1.9831527;-3.2571323
1.5384055;-3.1785834
0.41028735;-3.4906983
-2.1294444;-3.0227332
0.4706985;-2.743719
2.7903986;-3.1773095
0.08002293;-3.17
0.31781062;-3.5586536
2.448171;-3.4124577
-2.6608045;-2.857341
-1.0058033;-3.2868114
1.4212132;-3.233918
0.5975909;-3.5722497
-0.3606484;-3.5314271
-0.44251144;-3.1707225
1.7191739;-3.297812
0.9007995;-3.2740638
1.200093;-3.4457228
-0.43570346;-3.4953508
-0.93477213;-3.6013587
-0.24642879;-3.1409872
-0.8698423;-3.6642992
0.6773931;-3.2397861
-0.796397;-3.1902416
-1.8268697;-2.7029562
0.9650688;-3.1853602
0.99126196;-3.1941926
-0.85796356;-3.1983473
-0.23688152;-3.0923538
-0.55467796;-3.1023068
1.7119803;-3.3676744
0.5492457;-3.6754322
-0.58995247;-3.361097
1.0847334;-3.3523402
-1.1514119;-3.1106489
1.0100355;-2.8475802
2.315028;-3.8328543
-0.6943773;-2.8977132
-1.1248244;-3.1106684
1.4434164;-3.470983
0.42815712;-3.0296445
2.3307738;-3.1937416
-0.3849332;-3.195612
1.4900008;-3.2966502
-0.4716097;-3.212502
0.76094186;-3.4276087
0.1660775;-3.133666
0.809824;-3.6475325
0.28759667;-3.234268
-2.7205245;-2.7595873
0.30380335;-3.0499494
2.568652;-3.334887
-0.8248218;-3.352679
2.4945116;-2.9488676
-0.2522573;-3.4099834
0.8439214;-3.3963404
0.16689849;-3.2297308
-2.4943104;-2.9958353
1.5017928;-3.5306408
-0.028873444;-3.0216882
0.5291034;-3.2351482
0.9282279;-2.7637403
-1.2958126;-3.5336337
1.332466;-3.4217288
-1.4088846;-2.9516692
1.7523456;-3.5210326
0.6134386;-3.6569831
-0.53361446;-3.4603028
0.5351132;-3.0885782
-0.3738313;-2.759536
-0.26599932;-3.3363965
-0.9616338;-3.3736908
-0.010261804;-3.2956433
0.2125366;-3.4505422
1.3205311;-3.584544
0.5663543;-3.206387
-0.65367174;-3.342797
0.47198847;-3.5553176
0.8242562;-3.6341686
-0.3944546;-3.014585
1.5104356;-3.0931964
-1.0981596;-3.108114
1.0445517;-3.7854226
-0.5387926;-3.1284857
-0.27464753;-3.0369387
1.2111605;-3.7231927
0.567526;-3.0354278
0.8228687;-3.3051064
-0.6546335;-3.4274483
0.4335337;-3.1463976
-1.8098725;-3.1785364
-0.27248633;-3.49149
1.498963;-3.3876262
-1.2987477;-3.7151418
-1.345628;-3.302436
1.0790755;-3.0790882
-1.9717205;-3.0547578
1.881037;-3.1050885
1.8874547;-3.4808407
1.4979167;-3.761478
0.7647294;-3.312366
-0.88752735;-3.62727
-1.9342462;-3.470102
-1.6599287;-3.0585191
-1.9957207;-2.9597113
0.68566024;-3.2876346
-1.9200547;-3.0082953
-1.899458;-3.6735408
-0.23845595;-3.434809
-0.88312197;-3.3160844
0.25023594;-3.2913523
-0.72845006;-2.8674827
0.34972498;-3.4892282
0.83057654;-3.635122
2.3512897;-2.9480014
-0.076168016;-3.4822621
0.30693159;-3.3584414
-0.501487;-3.2525165
-0.8121551;-3.4611862
-0.26289073;-3.4379752
0.6485466;-3.0250795
3.0757816;-3.1373143
0.08108488;-3.0305028
-1.0834011;-3.1002855
-1.7731498;-3.0035903
0.26360717;-3.1262248
2.239941;-3.4228895
-1.0133228;-3.2534409
0.9654368;-2.6736624
2.0162034;-3.059103
-0.15698393;-3.5165522
1.6638263;-2.9162402
2.040438;-3.3075485
1.989238;-3.2649002
0.41058603;-3.3057792
0.7702379;-3.5153673
-1.2894223;-3.236904
-2.8476937;-3.1612215
-2.284263;-3.3358831
-0.986614;-3.1171315
1.9972317;-3.4509454
-1.3034797;-3.017034
0.8624861;-3.6197932
1.0423669;-3.3523211
-1.0321934;-3.6917586
0.43177465;-3.0609872
-0.94071877;-3.4122572
-0.72815;-2.9930942
0.38480058;-2.9780545
1.9900644;-3.4964805
-0.17700662;-3.0435023
-1.343114;-3.117043
-1.043595;-3.328174
-0.86768293;-3.1328158
-0.25825575;-3.5307255
-2.1141994;-3.3193336
-1.447484;-3.2631173
-1.8093283;-2.960442
2.2243228;-3.7320952
0.7261119;-3.6693907
-2.0415356;-3.4671278
-0.8793831;-2.9581351
1.3041066;-3.6753883
-1.0458466;-3.3187017
-1.6348983;-3.2150574
-0.31049562;-3.6282487
0.422699;-3.7336736
-1.1550103;-3.5719638
-1.6806402;-3.6875339
0.8315934;-3.4726014
-1.8148317;-3.3143907
-1.0591842;-3.1021008
-1.018675;-3.2746959
-1.5015966;-3.5344768
-1.3203849;-3.3973632
0.5469023;-3.5076213
-1.9066476;-3.2027621
-0.8950989;-3.4909744
-1.6562645;-3.176774
0.900944;-3.6083174
-0.15046702;-3.382959
2.8701625;-3.8525634
2.582803;-3.3684206
-0.48429865;-3.550861
-0.9656323;-3.1563225
-0.67743397;-3.41252
-0.78566575;-3.1962233
0.43248048;-3.7370877
-0.6347469;-3.518836
2.245667;-3.6796088
-1.3153567;-2.9455242
-0.22800682;-3.3827667
-0.7411766;-2.974247
-2.2657032;-3.3630052
1.0331949;-3.6769233
-0.8023181;-3.260404
0.5142933;-3.3780022
0.32003543;-3.8298292
0.6820475;-3.708682
-2.1219206;-3.2140923
0.7282618;-3.4985518
-1.5297377;-3.6651745
-2.0348942;-3.1912904
1.1107955;-3.4949923
-1.5758971;-3.614398
0.99323463;-3.406612
-1.4346113;-3.0745783
-0.4473139;-3.6018429
0.088660166;-3.047502
-1.6443237;-3.2846804
1.0135338;-3.331491
0.35880262;-3.3486648
0.78633916;-3.617836
1.9525852;-3.918167
-1.2219625;-3.2482123
-1.9986453;-3.2372422
0.6679139;-3.8148894
-2.1494427;-3.706615
-1.0091765;-3.2326674
-0.33827227;-3.1554265
0.40756366;-3.561226
0.9759649;-2.9919496
-1.1758567;-3.3786144
0.045596108;-3.55655
0.70020664;-3.6392932
-1.4557189;-2.8934636
1.3928162;-3.3736892
0.71039176;-3.3633456
1.3070349;-3.5636191
-1.7097704;-3.4947653
0.78414285;-3.3248062
-1.496155;-3.0247016
-1.656447;-3.2980165
1.6094842;-3.659639
-2.0278354;-3.164723
0.3438108;-3.2632794
-1.2629427;-3.4957356
-1.1130801;-3.4844384
-1.1433845;-3.7329183
-0.508706;-3.1178193
1.0438564;-3.5178022
-1.3252916;-2.9858856
0.120359555;-2.6579747
-1.413932;-3.0684109
0.044429287;-3.4444442
-2.2226293;-2.763352
1.1588514;-3.9310012
0.4201707;-3.5227737
0.0023101717;-3.7255177
1.350592;-3.671595
-0.97293556;-3.2537055
1.1901019;-3.5972834
-0.08980036;-3.5235848
0.76055324;-3.7337813
-0.7216493;-3.6671643
-1.3944153;-3.2599583
-1.7984618;-3.0928679
-0.594931;-3.1344175
1.5537496;-3.2807474
0.63118625;-3.4837584
-0.14480089;-3.6147723
-0.32214725;-3.1215472
-1.0730075;-3.46025
-0.48603883;-3.6280146
-1.1516747;-3.4929638
-0.11234306;-3.318081
-1.7663713;-3.2647552
-1.6313277;-3.2329817
-0.42691272;-3.8380752
-0.4615718;-3.4654737
0.65264285;-3.2956948
1.2238716;-3.3058224
-0.626108;-3.2835903
-1.5040469;-3.265316
0.046670273;-3.5216827
-2.0363266;-3.1825032
1.4318342;-3.2893682
-1.0585433;-2.9521012
0.29021722;-3.2648644
-0.97489667;-3.0599704
-1.7546371;-3.1982388
0.005593762;-3.291565
-0.7211137;-3.7218585
-0.05454532;-3.6387014
1.1493205;-3.5930662
-1.7287152;-2.7014184
-0.646091;-3.7741966
1.6811175;-3.4804192
0.3844559;-3.3055973
1.0230179;-3.903367
-0.98561454;-3.2069855
-1.1248829;-3.3751464
-0.27652183;-3.0024633
-2.6837754;-3.7059698
-0.9927474;-3.8002405
1.2233057;-3.3438277
2.5060754;-3.6615443
-1.0265859;-2.9579682
0.2611551;-4.191499
1.633542;-3.9038124
-0.41983685;-3.1068645
-0.8665985;-3.5409808
-2.3163862;-3.632465
-1.7671523;-3.2138848
2.2705514;-3.927432
-1.0981907;-3.139955
-1.6195973;-3.5090399
-1.8484861;-3.2039347
-0.7738186;-3.322926
0.1915983;-3.3199058
-0.85484195;-3.556982
0.44937006;-3.6885052
-0.75714195;-3.121213
2.2430542;-3.848874
-1.0450875;-3.173946
-1.8740233;-2.884163
-0.16446126;-2.8846903
0.5875397;-3.6223364
-1.4929258;-3.6184711
-1.1171687;-3.6965866
1.4239552;-3.6053605
-1.1367674;-3.3021193
-2.358474;-3.5187979
-1.102092;-3.292132
1.9143682;-3.6518168
1.475255;-3.624918
-0.6107298;-3.918714
0.63372207;-3.9401212
0.36179885;-3.5470448
-0.117444836;-3.1835208
0.7087959;-3.362831
-1.84729;-2.9290724
0.80373013;-3.026783
0.06357363;-3.1298556
-1.0234498;-3.2842593
1.2417121;-3.8087606
-0.5946428;-3.2969193
-1.9016539;-3.2121768
0.80521023;-4.0923686
-0.7844807;-3.4771805
0.5706583;-3.220467
1.950288;-3.915254
-0.25670838;-3.2622175
-1.3325928;-3.1832495
-0.42155063;-3.991197
-1.3478726;-3.5641851
-0.009740271;-3.4617147
-0.21715003;-3.0491815
1.5453135;-3.4075575
0.00051498413;-3.353126
-0.19837837;-3.402649
-0.4396604;-3.2208886
-1.1113881;-2.973363
0.6106192;-3.345766
0.16249532;-3.40692
-0.4822521;-3.4995117
-1.5864987;-3.083448
-1.0685388;-2.3292928
-1.5823487;-2.767775
-0.32847837;-3.406064
-2.1107895;-3.393395
-1.0430274;-3.4704857
-1.0469733;-3.0662284
-1.0958757;-3.074944
-0.6081648;-3.5613332
-0.681087;-3.7512665
-0.92806995;-3.4474082
-1.7128583;-3.0645585
-2.1861737;-3.2757459
-0.5011725;-3.3981962
0.12471381;-3.3144965
-1.2356659;-3.2385468
-2.0299923;-3.60746
0.6017746;-3.7688909
1.3879129;-3.3474374
-0.7777928;-3.575223
-1.688445;-3.1101418
2.6269128;-4.0429797
1.474196;-3.7464428
-0.72028947;-3.6161532
-0.7723675;-3.0193639
0.05714622;-3.5685992
-1.2071528;-3.4242005
-0.8465506;-3.385788
0.72586274;-3.6007895
-0.97419715;-3.201108
-0.15812197;-3.6475725
-0.94893813;-3.3195062
-2.4147403;-3.1018705
0.15204129;-3.531619
2.1359982;-3.5909848
0.43488446;-3.4409037
-1.3868594;-2.9129891
-1.5394237;-3.4908552
-1.3486601;-3.5757284
-0.11198493;-3.722736
-1.4187676;-3.5057554
1.3525342;-3.8019009
0.41864303;-3.4332814
-0.9596126;-3.6025944
-0.045203246;-3.197218
1.0883356;-3.0547452
-0.91360545;-3.6075153
2.1196854;-3.4024067
-0.6247777;-3.643835
0.059722453;-3.3054433
-1.0264573;-3.2679896
-0.19445135;-2.94772
-0.121829264;-3.3767729
2.1859727;-3.4556928
2.241454;-3.2179275
-0.46497092;-3.3943782
0.8446355;-3.703083
-0.53765976;-3.3425846
0.8006656;-3.5891328
-1.4008566;-3.446713
1.7405244;-3.2673507
0.67517185;-3.3427668
-0.14910676;-3.2034254
-1.1388332;-3.5882192
-1.1517497;-3.5363975
-0.5619751;-3.726047
-1.3951614;-3.6000967
-0.67741215;-3.5609226
-1.6839038;-2.8559194
-0.14730927;-3.8066397
0.335994;-3.6124763
0.5481651;-3.1690254
-1.6504635;-3.1558542
-1.3961502;-2.93813
0.5046438;-3.0774364
-1.6902138;-3.491354
1.6095405;-3.5684452
0.08636163;-3.9985504
-0.9733629;-3.7399025
-0.15565278;-3.3467178
-1.8884382;-2.6252046
-1.8159822;-3.224599
-0.70617664;-3.5665107
-1.2461336;-3.1173148
-1.2366877;-3.2943377
-2.2175412;-2.9422607
-1.1047773;-3.0530062
-1.0502712;-3.0026693
1.1390209;-3.4627967
0.5484519;-3.886578
-1.8389745;-3.260192
-0.20385784;-3.149712
-0.02393227;-3.424799
-1.9103762;-3.2051125
-1.2959384;-3.3121448
1.0042253;-3.3468332
-1.8636068;-2.9873962
-1.3700645;-3.3411179
1.0004377;-3.9453368
1.4476925;-3.662887
-0.6814896;-3.6071644
-0.0017743707;-3.358036
-1.9164093;-3.1227102
-1.4239718;-2.4249063
-1.6313176;-3.0640354
-1.1590428;-3.568852
0.8272029;-3.6880069
-0.56604993;-3.440277
-0.33564234;-3.1590576
-1.6620567;-3.092916
-0.6131031;-3.55794
0.35454592;-2.6981454
-1.5904322;-3.5520024
-0.7282078;-3.1778169
-0.76169455;-3.1853456
-1.0534574;-3.3861203
-0.3788995;-3.549501
1.854934;-3.493435
-1.4554461;-3.3150291
-0.3814324;-3.0113926
2.1708386;-3.8437304
0.71589005;-3.5601115
-2.4134512;-3.2831807
0.07319908;-3.465248
-1.4739347;-3.2164178
-1.0210205;-3.2085552
0.04382147;-3.6704898
-0.8011309;-3.2741656
-0.30100268;-3.6574354
1.0155097;-3.6610603
0.4049082;-3.3335505
-1.7019835;-3.187561
2.763181;-3.5721173
1.4502137;-3.697155
-1.1102716;-3.7418947
0.58814394;-3.5828362
-1.4095573;-3.0390344
-0.8853015;-3.1383643
1.6457559;-4.020429
-2.2686908;-3.3686714
0.21758518;-3.1033669
-0.8338592;-2.9662623
0.64401674;-3.7309446
-0.63895214;-3.505507
-0.5495644;-3.6852393
-0.6064315;-3.0416384
-1.6988565;-3.4789824
-0.7490088;-3.5882154
-1.7680979;-3.1461067
-1.7949996;-3.2336593
0.06596017;-3.4914937
-0.13378268;-3.5706005
0.5612024;-3.4492621
-1.9740562;-3.2955651
-2.1504037;-3.0676441
1.7563438;-3.7757277
-2.0748923;-3.1604815
0.8321308;-3.2530336
-1.4944715;-3.063919
2.285319;-3.5507326
-2.4314694;-3.160883
1.2861782;-3.3033395
0.77729285;-3.0402617
-0.35434353;-3.535554
1.0171822;-2.9801826
1.3442756;-3.4954286
0.30598193;-3.5478182
-2.3129897;-3.4003925
-0.31752992;-3.5873237
-0.5084684;-3.4215212
-0.6260967;-3.0195594
-2.138266;-3.266633
-0.3937112;-3.8512278
0.1673109;-3.905542
2.243208;-4.1487026
0.2940283;-2.8220406
-1.8995168;-3.4091907
-0.62651014;-3.6439114
-1.186183;-3.3302574
-0.08939427;-2.908401
-2.1465354;-3.5843558
0.9254967;-3.7716637
-1.0853659;-3.2375622
-0.18173513;-3.2024336
-1.2467774;-3.2118874
1.3377637;-3.4084544
2.5884154;-3.7448406
0.70975876;-3.8258424
-0.7219337;-3.7627206
-0.03016401;-3.6927047
-0.55432653;-3.3586388
-0.5469126;-3.2066092
-0.13372189;-3.4213214
-0.03593956;-3.8397155
-0.015735127;-3.634923
0.09473036;-3.73322
0.06255214;-3.8226366
0.7884892;-3.5853357
-1.8355359;-3.1432042
-2.1030436;-3.53791
-0.29654366;-3.3609538
-0.95430005;-3.070149
-1.2598519;-3.2020726
-2.2814515;-3.2300582
0.7765839;-3.5558023
-1.4063935;-3.021771
0.22428182;-3.7504616
-1.3277833;-3.3903913
-0.40594807;-3.3941898
0.53838193;-3.3650208
-0.49904084;-3.208643
-1.1953809;-3.4972897
0.14933082;-3.2255716
-0.97879255;-3.4081106
1.2973213;-3.7487016
-0.23739952;-3.5109038
-0.91283226;-3.293982
0.55779004;-3.1069646
1.451659;-3.820404
1.8991978;-3.8483138
-1.2780842;-2.627604
0.41575631;-3.8728871
