Thetas Estimation;Log Var Thetas Estimation
-1.9519582;-2.373669
-1.3094213;-3.0266044
1.2087919;-3.5798666
-1.4650989;-3.1092038
0.5787311;-2.6909819
-1.5532247;-2.770901
1.1132199;-3.0131707
1.5523697;-3.3793366
3.0696592;-3.0668557
2.1725163;-3.4915555
1.1547393;-3.220786
1.4786156;-2.6963265
1.7385623;-3.144461
1.9563204;-3.1261518
0.782603;-3.3081534
0.31441355;-2.7800577
-0.38433093;-2.7995765
0.26499218;-3.2878857
-0.52561617;-2.6352124
1.6809025;-3.3404484
1.4395925;-3.1815963
-0.014566377;-3.3283324
0.5711012;-3.352206
-0.7498254;-2.480158
0.11246869;-3.1104407
-1.3253453;-2.833384
-0.08375634;-2.987938
1.3034453;-2.927812
1.3987926;-3.5349581
2.0932174;-3.14017
0.7486124;-3.0314703
1.5426589;-3.0873623
1.7041649;-3.2312045
0.07592291;-3.209814
-1.2782404;-2.9483383
0.91447735;-3.287267
1.1756712;-3.255694
-2.4321275;-2.9780622
-0.39441374;-2.9702566
0.14053193;-3.0486288
-1.4094906;-3.2052176
-0.011487991;-3.1051846
1.1657414;-3.165627
-1.3278955;-2.7716403
-1.0537225;-2.6467278
2.637453;-3.1737583
-1.3629602;-3.0595417
0.0682309;-3.277591
-1.3059516;-3.1468272
1.5865018;-3.2050643
1.75081;-3.1978617
-1.0796722;-3.3368356
1.7187102;-3.3193
0.50353855;-3.0559642
-0.46329373;-2.9597766
2.520628;-3.3164968
1.0595645;-3.0436296
-1.1691837;-3.361782
-0.8900699;-3.1169362
-1.3138871;-3.134612
1.3466736;-3.219824
-0.538235;-2.2525566
0.56840193;-2.9151485
0.6553214;-2.795523
-0.4939474;-2.811135
1.749024;-3.2150211
1.7496587;-3.3572989
1.4992065;-2.71769
0.21187285;-3.0407295
0.53151816;-2.9305768
1.5110656;-2.8303342
0.17079994;-3.306813
0.06824565;-3.245074
0.24483344;-3.012897
0.54303753;-2.6734934
0.17639163;-3.4358783
0.84305537;-2.694399
0.7507844;-3.193893
0.389122;-3.1001966
-1.9506736;-3.034837
0.31142294;-3.0463388
-0.96692777;-3.0401556
-2.0375137;-2.7810118
1.2969398;-3.1806486
-0.05301237;-3.319222
-0.16256091;-3.3390467
-0.56558955;-3.512228
-1.228592;-3.1543636
-0.31464753;-3.0585988
1.9231633;-3.341632
-0.2772773;-2.5962627
1.1368383;-3.3498063
0.51378393;-3.251856
-1.4146591;-3.0817785
1.2353613;-3.2497823
-1.9737341;-3.0156534
2.075163;-3.2804306
0.5264658;-3.1335523
1.0178903;-3.7609923
1.7040563;-3.1768312
0.7449353;-2.9559984
0.8056042;-3.2313673
1.5363922;-3.616579
1.294184;-2.5254476
-0.7574311;-2.041719
1.4154186;-3.2218564
0.42869753;-3.0333722
2.5296512;-3.3092904
-0.654666;-3.0706687
1.1409044;-3.0194933
-0.73304236;-3.3598464
0.81748235;-2.833582
1.1214873;-3.1949196
2.2168403;-3.4507935
-1.332899;-2.9337726
2.1900954;-3.2310479
0.02742207;-2.774386
1.5363193;-3.1619582
1.3817666;-3.2275836
-0.898275;-3.4038327
1.8261207;-3.1927683
-0.07819435;-3.0326383
2.1176558;-3.2129273
0.22902375;-2.9240746
0.58109;-3.1303725
1.3762838;-3.478565
-0.29904452;-2.8999202
1.5808537;-2.4217162
-0.31720614;-3.1809142
1.6555084;-2.9804466
0.18792847;-2.6307244
-1.2027241;-3.0819402
2.239213;-3.3721187
0.17921266;-3.679862
1.2360808;-3.3314524
0.642068;-2.875951
0.22934479;-2.955045
0.8563738;-3.018593
1.1994492;-3.0266783
-2.7144785;-2.753315
0.44141108;-2.8941457
-2.0409713;-2.7405279
1.7296033;-3.0617604
-0.6146302;-3.1993685
0.5454556;-3.311338
0.8016279;-2.6531332
0.14688253;-2.8883932
0.61867887;-2.8259175
1.8119723;-3.602808
-1.764382;-3.0055034
-0.8440036;-3.3665795
-0.36501437;-3.409674
1.5048592;-3.1275668
-1.8369304;-3.3851593
1.1819044;-3.1839707
1.9107782;-3.483576
-1.3225796;-3.097449
-0.33192927;-2.8123124
-0.68567073;-3.4342964
-0.09641583;-3.1998863
1.8894471;-3.4605772
-1.1150566;-3.1156025
2.803691;-2.8816571
-1.1585529;-3.248076
2.2624998;-3.2357166
0.0827651;-3.2657912
1.3472048;-3.303674
0.25124466;-3.3682413
0.06710017;-2.8352525
-0.15255295;-2.8632083
1.1718329;-3.0849917
-0.8884298;-3.1565368
-2.8774366;-3.0623925
2.234857;-3.470182
-0.6341127;-2.7731702
-1.0381727;-3.1707542
1.4385636;-3.2057145
0.5828561;-3.2682939
-0.3519039;-3.1674316
-0.8009498;-2.8301003
1.6269463;-3.711021
0.20032418;-3.2649524
1.6930536;-2.9819603
0.6753324;-3.3963852
1.0899831;-3.004927
2.2975307;-3.2909255
1.6239405;-3.1204722
-0.13714686;-3.1621845
-0.7567336;-2.7781372
1.9632627;-3.4374115
3.0119758;-3.1084485
0.05802667;-3.4499776
0.43634742;-3.2941651
0.93354607;-2.792165
-0.05690536;-2.8228743
1.4902167;-3.0433512
1.8539406;-3.1891136
1.5057025;-2.857373
3.2474413;-3.7139225
1.3237971;-3.4673789
0.4526844;-3.340368
-1.1921853;-2.6546893
-0.59915996;-2.965479
2.4657102;-3.5788212
0.9942857;-2.9734192
1.9304293;-3.1487482
0.30106956;-2.9450738
-0.065689296;-2.8670878
-1.2683916;-2.9155667
1.5446509;-3.1837757
0.9560391;-3.2406673
1.1456157;-3.2666895
-1.0963082;-3.0419526
-0.031583607;-3.3294559
1.4739089;-2.4964454
1.2450442;-3.1199474
1.4714713;-3.2214844
0.8120053;-3.3597324
0.22393703;-3.3237498
0.09036127;-3.0929856
-1.0576496;-3.2064278
-0.83190846;-3.4512918
-1.887457;-3.4006474
-0.80216384;-2.7672129
3.3124504;-3.1026723
0.64477575;-2.7600112
0.82385695;-3.3384545
-0.8706683;-3.4201126
2.9122066;-3.3371162
0.5023043;-3.0346704
0.60827106;-3.3118258
1.4501185;-3.662242
0.26955104;-3.2472942
1.2179309;-3.5708005
-0.8904832;-2.887588
1.5125415;-3.2202845
-1.8456079;-2.6429772
-0.6027833;-2.8301144
1.3016053;-3.4367669
0.98398185;-3.0540032
-1.2014496;-3.1594388
-0.52056897;-3.2206528
-0.1986196;-3.1565387
-0.15372555;-2.7759743
1.734815;-3.6417782
1.3045061;-3.2456644
-1.3587166;-2.6201372
-0.6333921;-2.790147
-0.9367128;-2.7202163
0.17598411;-3.131264
1.7439252;-3.1728296
-1.4742901;-2.9761763
1.7656249;-3.3822913
1.62262;-3.4361851
2.0915809;-3.059461
2.290832;-3.445862
2.7487931;-3.4641547
0.5366642;-2.5274217
1.5246029;-3.0472603
1.2180529;-3.1378438
1.3627466;-3.2041485
0.27726;-3.412926
0.33142436;-2.7769156
-0.89269483;-2.814336
1.9176592;-3.5564601
-0.2318418;-3.09239
2.3892336;-3.3725953
-2.19585;-2.9351845
-0.6711507;-2.9284003
0.5457095;-3.5139136
0.11106905;-3.1445758
-0.49172658;-2.8702629
0.045841664;-3.0721648
1.4246491;-3.5825906
1.1280634;-3.256006
1.3448087;-3.7834392
0.42173815;-2.8902748
0.7080381;-3.069282
-0.31140432;-2.8994026
-0.9222869;-2.7422802
1.2266767;-3.0344222
0.9249426;-3.2170963
0.6487305;-3.1285977
0.8796927;-2.9938645
-0.079152;-3.0916858
0.12051523;-2.910079
-0.23912255;-3.1493213
0.3471871;-3.0678205
-2.132771;-2.4777598
-0.2575881;-3.095932
1.0372736;-3.4872034
1.4840162;-3.2797124
-1.5123019;-2.8845372
-1.449153;-3.3446674
0.11681974;-3.2830317
-0.33222955;-2.8586736
-1.0811191;-3.0877109
0.5437122;-3.0750167
2.047317;-3.326344
2.174199;-2.855187
1.8357457;-3.0739086
-1.1241639;-3.2218184
0.728332;-2.8586485
0.6966555;-3.0321436
1.15708;-3.3119845
-0.9324386;-2.8565898
0.03252405;-2.818411
-0.14228305;-3.0772603
1.4041896;-3.40211
2.2322354;-3.133629
0.48672813;-3.2377641
1.8907384;-3.2918863
-1.5230482;-2.7389076
-1.351959;-2.5711188
-2.1881087;-3.3174858
0.6764484;-3.0364947
0.27715164;-2.9594228
0.11298016;-3.507148
1.2342356;-2.8879557
0.429165;-3.272646
-0.16437915;-2.912475
2.8901405;-3.6095464
-0.23741028;-2.8186069
0.9690095;-3.31146
-1.9056089;-2.140157
0.26065427;-3.0609384
-0.2871348;-3.3441074
0.674873;-3.2603633
1.0900537;-2.8802185
0.44709212;-3.0342858
-0.15261462;-3.146197
1.2220094;-3.2335837
1.443029;-3.4530413
0.424331;-2.9143448
2.135027;-3.3602982
0.23729837;-3.1303966
1.334892;-3.435295
-0.5349006;-3.081215
0.8349551;-3.045407
1.228859;-3.116858
1.3161117;-3.3202734
0.59089905;-3.4524999
1.0731035;-2.8532903
0.11182487;-3.153613
1.4009327;-3.1901166
-1.9302081;-2.9282374
1.5338075;-3.208319
-1.5804124;-2.8410003
0.8727659;-3.5193408
0.3827116;-3.0069466
0.44742358;-2.8387494
1.8144389;-3.5138905
0.87119687;-3.131658
-0.22539936;-2.945766
1.1351073;-3.02038
1.597346;-3.166409
-0.4211557;-2.726362
1.501838;-3.2622638
-1.6447636;-3.3462062
0.53613734;-3.219677
0.39120173;-2.963692
1.8964468;-3.2998931
1.7462558;-3.0975406
0.2397109;-3.278338
1.4623724;-3.3791316
-0.1568502;-3.305541
1.7929085;-3.5798323
1.3846134;-3.0560286
-0.91309917;-2.9760883
1.807428;-3.067962
0.77290297;-3.0596144
-1.3129007;-3.3380075
2.6508412;-3.66377
-0.6302254;-2.7803874
2.4121308;-3.2660925
0.23246509;-2.5866237
-0.7851794;-3.2914448
3.844665;-3.6633954
1.3374354;-3.4414673
1.3434486;-3.0913987
0.07929373;-3.115969
2.2240596;-2.7421596
1.5100917;-3.2484732
-0.79068077;-3.0130942
0.27704138;-2.710367
1.4774146;-3.0801773
1.2142254;-3.3391697
2.3601985;-3.1624646
-0.7369424;-3.1855998
0.82901454;-3.2637603
2.3822026;-3.3684158
-1.1253655;-3.5318835
1.2937975;-3.1426198
2.4473562;-3.405623
-1.0195167;-2.9341257
0.37085897;-3.3232162
-2.5367908;-2.8782084
1.2566096;-3.1430554
-0.4160308;-3.076408
1.2430584;-3.1398854
1.1232314;-3.059717
0.3325398;-2.8782306
-1.2401748;-3.206802
2.0469103;-3.7057672
1.4482435;-2.8904288
-1.143033;-2.1491215
-0.034604684;-2.5662062
1.7391273;-3.3737
-1.2346314;-2.5365212
1.285254;-3.524151
-0.38191;-2.999593
0.45994568;-3.136382
0.05738187;-2.6909742
0.6729233;-2.9023514
-1.9339455;-3.2070248
0.28798395;-3.2943404
1.2264487;-3.288747
-1.8572003;-2.7444413
-0.2076937;-2.7320843
-1.9075047;-3.0812626
2.0218859;-3.365687
1.6669977;-3.2355502
1.0827547;-3.058352
1.3181059;-2.8370514
0.5086092;-3.082391
-1.2028338;-3.2814279
0.8860035;-3.1739151
2.2304716;-3.0992825
-0.054670602;-2.308151
2.9019146;-3.6396556
0.66463745;-2.924311
-0.27704552;-3.0585854
0.38410914;-3.573096
0.09596866;-3.3699841
0.2570334;-3.1752772
-1.8599384;-2.537192
-0.807324;-2.345559
2.0433955;-3.0750055
-0.12694293;-3.0146587
-0.036521107;-3.3341494
-0.6221502;-3.3988948
-2.0951986;-2.7060113
0.4049608;-2.7287354
-1.8383917;-2.9376671
1.8515664;-3.222618
-0.9801883;-3.1653569
-0.36731046;-2.5987165
0.7618754;-2.9979253
-0.3303535;-3.1229055
-0.38320166;-2.8911755
0.33930844;-3.0470097
1.6369153;-3.4566963
0.29673046;-3.5535617
1.1682217;-2.8046105
1.0804042;-3.364841
-0.053767934;-2.8316445
-1.0093253;-2.967369
-0.21947858;-3.7721372
1.769313;-3.112878
-0.08642578;-2.7638884
-1.3196207;-3.5104322
1.8402704;-2.999023
0.025957465;-2.778324
0.40266192;-3.2455904
-1.3437268;-3.2401478
1.8415898;-3.4357114
0.5349011;-3.1605306
1.6124926;-3.3599634
2.1268783;-3.1849034
-0.73260826;-3.4060986
-0.24489775;-3.0162325
-0.5774516;-3.0204701
2.271277;-3.0535789
-1.7784128;-3.261494
0.06975633;-2.8993578
0.31357604;-2.5212893
1.1928228;-3.1685503
-0.4156041;-2.7748146
1.1430045;-3.03713
0.49161357;-2.5918527
1.4551749;-3.451404
-0.28303486;-3.5005522
-0.098737836;-2.7657015
1.7260327;-3.1529498
1.3936219;-3.0834513
0.045959532;-3.333793
0.36591738;-3.4642239
-1.7687074;-3.0483756
-0.1671817;-2.9920292
0.85271263;-3.2868712
-0.5598403;-2.856861
3.8243814;-3.0094655
-0.35163856;-3.1453207
-0.10199098;-2.9570003
-0.15162247;-3.1477592
1.6857939;-3.0102174
1.3940173;-3.343008
1.6930496;-3.174532
0.7589276;-2.8968928
-1.0661519;-3.1868656
1.4369938;-3.330708
-0.048145145;-3.1016042
1.8183585;-3.5402808
-0.2346797;-2.935169
-1.6916243;-3.2148142
-1.5135541;-3.062454
0.90056825;-3.7103446
0.6290409;-3.006211
3.023615;-3.386641
1.4116966;-3.0790985
-1.8011612;-3.16151
-1.041578;-2.9168804
-0.27851415;-2.7975233
0.5380175;-2.8152728
3.0282583;-3.8102908
-0.23689687;-3.262498
1.3655205;-3.3070676
-1.1347406;-2.755724
-0.500128;-3.4771605
0.8999454;-3.12446
-0.3162524;-2.8268526
1.5681357;-3.4794254
1.6227612;-3.0202978
-0.67171574;-3.0729086
1.6275442;-3.0078306
-0.33686963;-3.2352824
0.28645122;-3.1584356
3.301158;-3.5902932
-0.37703794;-2.4122016
-2.1121628;-3.0130346
1.8912743;-3.3563018
-0.18267864;-2.9270053
-0.88549024;-3.3172777
0.023392826;-3.361779
2.3405876;-3.3371162
2.0810475;-3.2077062
0.9340373;-3.0407474
-2.1670585;-2.9212873
1.5981921;-3.4038444
0.7696459;-2.9103823
1.9052781;-3.0236619
-1.5805618;-3.0341885
-1.145279;-2.6085694
-0.7687901;-3.1899006
-2.5429053;-3.2031982
-0.49267983;-3.034668
1.4314018;-2.783
0.93393874;-3.112598
-0.38510352;-3.1765995
-0.5345359;-2.9718773
-0.4507074;-2.8858106
-1.0039803;-3.4602122
-0.2831532;-2.9397984
2.3356557;-3.241425
-1.8887428;-3.0991552
1.7505943;-2.812928
0.65120727;-3.01111
1.4384574;-2.8914435
-0.5671765;-2.7113333
-0.11437073;-3.4088254
2.8447218;-2.7133818
-0.71839;-2.9662333
-1.2566471;-3.17707
0.6067822;-3.1814904
-0.42122665;-3.5055554
0.25198692;-3.272086
0.50894535;-3.0472465
0.25406343;-2.808654
-0.24091361;-3.2227564
1.1801493;-3.3187382
-1.166878;-3.1312208
0.13797766;-3.3122923
-1.8048111;-3.0871658
-0.91344213;-2.867901
0.015742153;-2.9472544
-2.453958;-3.0407553
-0.020016849;-2.9673982
-0.9315524;-2.9824812
-0.18105252;-2.9054291
0.2770301;-3.044284
1.350618;-2.864269
1.0470668;-3.4619246
-0.91451657;-2.9639788
2.429235;-3.7670734
2.8433118;-3.6495202
0.19752762;-3.2605968
1.0131607;-2.6896496
1.3432436;-3.5572112
0.003072232;-3.129832
1.8661493;-3.3285904
1.8479184;-2.7632997
1.1785614;-3.4545038
-1.1386406;-3.1169343
-2.6123085;-2.979019
0.6772287;-3.2987118
0.41130137;-3.340896
-0.01568523;-3.2447677
-0.8867673;-3.0548124
-1.7741184;-2.9288647
-1.2167575;-3.0733001
-0.025354877;-2.6014369
-0.3202585;-3.0717409
0.87348914;-3.2096024
0.8573333;-3.116824
2.2700367;-3.5476604
0.12555224;-2.729861
0.42388022;-3.5240128
-2.9355574;-2.8723261
-0.34286702;-3.2791464
0.078098804;-2.8407927
0.3220483;-2.7652478
-0.7099441;-3.0788708
-1.5645391;-3.5981374
0.4056493;-2.715628
0.47215217;-2.7960715
1.6082177;-2.974299
-0.37057304;-3.202723
-0.89593506;-2.965524
-2.0456862;-3.0198658
1.2393726;-3.1614647
1.2859482;-3.1439664
-0.8562522;-3.1946218
0.44335258;-3.2073648
0.29786193;-2.9062939
0.24615276;-3.1436582
1.719697;-3.405386
1.1141878;-3.234632
-2.1885586;-2.419926
1.0652382;-3.4517555
-0.27726257;-2.8560097
-1.0377403;-2.8035486
-1.9988724;-2.8849804
-0.5706365;-2.624458
0.05728516;-2.560327
0.8756647;-3.4727948
2.046309;-2.9255948
1.5482022;-3.259682
-0.8095489;-3.6229107
1.7693685;-3.3754902
1.1693044;-3.353219
-0.32918757;-2.9664388
-0.7827149;-2.9351246
-0.69889766;-2.5187085
-1.0315285;-3.0381205
2.1051192;-3.621944
2.605383;-2.971657
1.5393529;-3.026226
-0.20058031;-3.0827615
-0.9325751;-2.8819175
1.69633;-3.5210097
-0.7058155;-3.5901701
0.6332776;-2.3851116
1.763007;-3.4305701
0.007458091;-3.2342174
-0.4896916;-2.8554742
-0.48867503;-2.9914963
-0.6725092;-3.3972342
2.0154057;-3.1233208
-0.09519552;-2.653407
0.9291885;-3.3375835
-1.9977998;-2.767382
1.6954465;-3.2097905
0.73364776;-3.106771
0.6695708;-3.393944
-1.6880844;-3.2844388
1.1332747;-3.269796
2.0890207;-2.9871166
-1.6511941;-3.0985098
1.1215364;-2.6215181
1.9637371;-3.4600632
0.47061735;-2.8329484
-1.1584466;-2.437033
-0.054045588;-2.7402806
2.4422908;-2.9589574
-0.15651226;-3.1036706
-3.0050397;-2.076809
0.16954073;-2.381656
2.167912;-3.4020824
-0.37892365;-2.71169
-1.28643;-2.793507
0.9844183;-3.0338113
0.13174343;-3.0969095
2.333362;-3.0472524
2.9271345;-3.6348526
0.97069955;-3.055277
0.049149185;-3.29757
-0.17977881;-3.1132967
1.3483403;-3.344093
0.58486104;-3.2268734
1.3382504;-3.216933
-0.4351111;-3.2062793
1.8719682;-3.1028874
-1.1900077;-3.0785942
0.048280507;-3.0852714
0.5094301;-2.9950387
0.7277548;-3.0421858
-0.1606412;-3.0045602
0.02226305;-3.2703557
2.8492131;-3.6852942
1.203994;-2.6299016
-0.5742079;-3.227825
-0.32804483;-3.169516
-0.2592607;-2.9836621
1.4398993;-2.900947
0.9626576;-2.5901313
-0.8007016;-3.192933
0.9400196;-3.0595655
-1.0085394;-2.7511265
1.3013897;-3.0976245
-0.85680294;-3.3110766
-0.04786977;-3.3304603
0.6306859;-3.3914814
0.63547707;-3.0590653
0.23227462;-2.6230628
-1.4737401;-2.7431157
1.4212086;-3.0317156
1.9013957;-2.8905103
0.30625147;-3.009011
1.6941185;-2.8383634
1.1168582;-3.5879073
-1.9747101;-3.420591
-0.30000177;-3.6554492
1.1454182;-3.2252884
0.46069962;-2.9227204
1.0014846;-3.0516589
1.0134792;-2.5868998
1.8429254;-2.8762064
-0.11590016;-3.2916057
-0.5488473;-2.6612635
1.4792274;-3.6420135
0.44669652;-3.0195022
-0.43392697;-2.857388
-2.1461895;-3.1129768
-0.3710642;-3.3318257
0.9549277;-3.7001915
-0.105945185;-3.090999
-0.038671464;-3.0927362
-0.16391289;-2.8937325
1.0288882;-2.96482
-1.004457;-2.626082
0.48271197;-3.0031025
0.4875657;-2.6402583
0.17973295;-3.4076123
0.830245;-2.9897704
1.2079383;-3.1860487
1.3902102;-3.043602
-0.7428247;-3.5010767
-0.52016056;-3.3201716
0.64515805;-3.435592
1.384685;-2.9274745
0.5015954;-3.538551
-0.5684676;-2.7846615
0.6711176;-2.9626071
-2.7981777;-3.2639368
-0.084046096;-3.3135552
-2.259471;-2.7261693
0.30616105;-2.7158003
1.0044996;-2.843545
-1.8396796;-3.2746642
1.2108968;-3.3240268
2.3102818;-3.4343586
-1.5183035;-3.1075966
1.2327209;-3.0623193
-0.32762796;-3.1925116
0.0012015998;-3.2172275
0.33245814;-3.4154043
1.3820732;-3.462248
-0.11834225;-3.144476
-1.3883861;-2.2540526
2.804747;-3.46201
-1.2644248;-3.1858473
1.8635801;-3.7217286
1.4704624;-3.336896
-0.3205112;-3.264492
1.4633224;-3.3518023
0.057528466;-3.0674725
1.8768688;-3.1187682
1.4716996;-3.4918618
-0.24951053;-3.0196316
-1.4266971;-3.2462275
-1.8254062;-2.4945545
2.9059477;-3.4312296
0.6374689;-3.288754
0.94683456;-3.0098495
1.8032933;-3.2362602
1.556406;-3.2282069
1.3943849;-2.8725553
0.47231448;-3.1256948
1.1308647;-3.1902575
0.08031449;-3.0705214
0.22494254;-2.9892344
-0.18754375;-3.2595012
0.3380558;-3.0293705
-0.064626634;-2.8329334
-0.15831834;-3.207151
1.3733292;-2.7550638
-0.94681513;-3.1182747
-1.133573;-2.9776576
1.3717519;-3.4997778
0.20205086;-3.2995715
1.2852638;-3.4608192
1.4405639;-2.9824169
0.90791714;-3.6507113
0.39381135;-2.7909915
1.945465;-3.1969585
1.7375357;-3.1244047
0.73734474;-2.881486
-0.90631926;-2.8280323
1.6115602;-3.4264243
1.3633829;-2.856435
-0.34493238;-3.183634
0.8209369;-3.1245182
-0.3512861;-3.2428827
0.30213374;-3.2335777
-1.4302562;-3.0306172
0.043693006;-3.540608
-1.8161428;-2.7967873
0.9467391;-2.980342
0.20413455;-3.353889
-0.041277498;-3.3412695
-1.3047545;-3.513359
1.6014863;-2.9128356
0.6644306;-3.5374112
1.179835;-3.1757293
0.76805735;-2.8796566
-0.86871797;-3.3938727
-3.029481;-2.5255163
1.4246358;-3.295212
0.5771634;-3.1324701
1.5888941;-3.0438378
-0.49476787;-2.7844076
1.9696373;-2.8803058
0.31358302;-3.3798358
1.0370408;-3.0745478
0.47168308;-3.01048
-1.0757861;-3.2179623
-1.5827413;-3.1674173
-1.797657;-2.6018863
1.8301522;-3.1726646
1.754582;-2.5308547
1.9106382;-3.2251904
-0.63955414;-2.88111
-1.2898122;-2.8975663
-0.47846735;-3.2991824
0.43754864;-3.112635
1.6617519;-2.907989
1.3828411;-3.4189396
-2.485917;-3.234145
1.8815085;-3.7624962
-0.52551115;-3.1040404
-0.22771485;-3.1712847
-0.66856754;-3.3705678
0.96548355;-3.003618
0.696798;-2.7555797
1.2993743;-2.7404375
0.99385;-3.5351844
0.35322797;-3.8470538
-0.1651884;-2.8484883
-0.8246616;-2.8814812
2.2290807;-3.1318574
0.31686532;-3.2934382
1.4319414;-3.1340396
-0.79931337;-2.8856282
0.83966947;-2.7925365
-0.5038319;-3.1254508
0.677945;-3.2794762
2.4928465;-3.3072705
1.731412;-3.496579
-0.095913306;-2.893487
-1.7313967;-2.8602602
-1.9617031;-2.7275484
2.1571903;-3.0465934
0.88550544;-3.20478
1.0597204;-2.9956138
1.4537954;-3.1202083
1.4065914;-3.2145698
0.61919427;-3.3992481
1.2983618;-2.973978
-2.0726976;-2.8642702
-0.48078093;-3.246685
-0.3085856;-2.656831
-0.7884511;-3.3774595
2.0948124;-3.0827613
1.5372521;-3.5315378
-1.5538676;-3.206183
1.7490851;-3.1806715
0.28743935;-3.3976705
1.4619486;-2.909748
0.113511324;-3.3805985
0.8289007;-2.5698102
-0.69692004;-3.0056403
-1.9190607;-3.0113373
0.38070643;-2.8069198
-1.0998074;-2.7717798
-1.667821;-2.8832567
-1.3344173;-3.3604088
-0.21339063;-3.0500352
0.88667846;-3.0180929
1.8506981;-3.187632
1.0409235;-3.126408
-1.0300734;-3.1998334
2.2800608;-2.6058433
1.3123124;-2.938504
1.1165613;-3.0196288
-0.0930161;-3.2454193
2.647203;-3.316174
0.066791564;-3.0119529
-0.6760404;-3.075608
-0.93468344;-2.120869
0.6040546;-3.188428
-0.2088838;-3.0946455
1.0560852;-2.9090285
0.2295407;-2.978628
2.8374033;-3.234281
-0.44418478;-3.14005
1.0969815;-2.9889855
2.2340336;-3.0677378
1.9845124;-3.2671437
1.2396181;-3.3285575
0.53766537;-2.9252632
1.1443152;-3.338219
-0.5284645;-3.150007
1.6972393;-3.2038934
2.0846133;-3.3515244
1.178618;-3.5638592
0.99066806;-2.825946
0.66777545;-2.932482
1.8616697;-2.5208628
-2.5611858;-2.636318
0.65000975;-3.0788252
-0.07317723;-3.0219936
-0.29188758;-2.986259
-0.86908555;-3.2356694
-1.2878871;-3.2045581
1.4887344;-3.1905782
2.135128;-3.0932581
2.1992831;-3.058332
1.5532408;-3.1832619
0.21742395;-3.282528
-0.63074934;-3.4965565
1.6475831;-2.7927804
1.007941;-3.1578372
-0.49663517;-2.8576114
-1.4192553;-2.9498303
1.8857607;-3.4130833
1.2528317;-2.9599779
2.2592301;-3.1067624
-0.41479266;-3.4208624
0.5614136;-3.0856764
1.4426329;-3.3198323
1.3600974;-3.0143757
0.57955587;-3.1848564
1.6959289;-2.9551024
1.491874;-3.3050294
0.73289186;-3.047355
0.61935675;-2.9384456
0.61362016;-2.9981358
0.764063;-2.6580992
2.3935452;-3.4029262
1.8213829;-3.4075587
1.3749142;-2.2078075
0.32180083;-3.3305027
-2.6362557;-3.0054126
0.795969;-3.2051554
-0.6689608;-3.2444112
0.7700442;-3.1986299
0.017418027;-2.928198
2.7087321;-3.175631
0.3203717;-3.198282
-0.46969685;-3.1474135
1.1668899;-3.44472
0.95558834;-3.0500054
2.7137423;-3.3675683
1.7213546;-2.8932915
0.4244656;-3.012261
0.21284184;-3.376745
-0.049998432;-3.3549216
-1.1487423;-2.8039439
1.8482991;-3.4437006
-1.0756128;-2.9443393
1.0086244;-3.322245
1.5066837;-2.6580186
2.3433495;-3.4658465
-1.5330684;-2.8185437
0.6563239;-3.0436254
0.13019335;-2.7783093
0.8358834;-2.9384394
1.2590785;-2.9137335
0.21836951;-2.862204
0.97246015;-2.9794574
0.90501153;-3.203057
-1.6550021;-2.7947016
1.2141368;-3.3468778
1.7197018;-2.9261708
-0.28348035;-3.0040457
1.2098627;-2.8334262
-1.2115705;-2.8977025
1.278934;-2.9891994
0.45544374;-3.0472624
0.031124234;-2.8415291
-1.3298234;-2.9354239
0.7683053;-3.110053
-1.5695882;-2.8318923
-0.66834235;-3.2018623
1.181198;-3.4076188
1.676552;-3.4359875
2.450498;-3.7476
0.38948905;-3.3077247
1.0112746;-3.0743632
0.5000597;-3.2484934
-2.703114;-2.9240172
-0.8414539;-2.779149
-0.68608755;-2.771862
-1.3421865;-3.1327443
-0.9929469;-3.231398
1.8046151;-3.2527297
1.7212919;-3.062357
1.789693;-3.1491945
-0.1275786;-2.9371138
2.8325367;-2.9609404
-2.0933895;-2.3320248
1.4274797;-3.1788278
0.11317572;-3.1090825
-0.4879995;-3.322074
0.0064659715;-2.7528627
1.6002177;-3.0895324
-1.8044868;-3.1409512
0.69784;-3.0876873
1.493635;-2.8332372
0.7441596;-2.954086
-1.2748061;-3.1968594
-0.08945155;-2.4821572
1.0720896;-3.258032
0.756214;-3.4166653
-0.52697694;-3.3373585
-0.59141505;-3.1949682
-1.0180037;-3.0224395
2.324534;-3.4975584
-0.48670304;-3.3663502
-0.15370715;-2.6557822
