Thetas Estimation;Log Var Thetas Estimation
-0.39832708;-3.1420712
0.32756227;-3.2020414
2.6406507;-3.4785395
2.73619;-3.7492297
-0.76467794;-3.7054756
1.5431983;-3.7509575
0.52417;-3.2719975
-0.7676103;-3.4593832
-0.81319445;-4.199707
-0.62157464;-3.9377553
-2.149292;-2.9238575
-1.0813625;-3.2909434
1.3988552;-3.7045426
0.99360603;-3.4526687
0.0013730414;-4.0421114
0.3350733;-3.6983411
-1.7083616;-3.073049
-2.903236;-3.0684857
1.4399192;-3.5533528
-0.5415843;-2.9819996
0.65845674;-3.534433
1.3634865;-3.4727592
-1.8700671;-3.2731385
-1.1426778;-3.434512
0.09803401;-3.1611228
-0.35451162;-3.7562351
0.16059098;-3.1295948
-1.5852237;-3.608787
1.7160339;-3.765735
-1.2657337;-3.8174324
1.0197225;-3.6088114
0.1779487;-3.0038097
-0.8331471;-3.3811936
-0.6433844;-3.311997
0.48830092;-3.6099577
0.9854817;-3.6963708
0.88564605;-3.4045336
1.2146981;-3.632981
-1.8220382;-3.4543474
-0.7312089;-3.3990743
-0.7593807;-3.6906402
-1.2233357;-2.695751
0.56105626;-3.3660564
-2.1157255;-3.2801263
0.5937947;-3.2498534
-0.6387354;-3.4723713
-2.2433283;-3.1472628
0.8514152;-4.016822
-1.4179173;-2.8181143
-0.09310566;-3.1622014
1.0209503;-4.3848815
0.16862188;-3.5125659
-2.5853162;-3.0974872
-1.2792661;-2.7831688
0.84455025;-3.2052197
-1.4179671;-3.416925
1.2150633;-4.1493673
-1.1409807;-3.828584
-1.7454221;-3.357208
-0.4759532;-2.6941066
0.34859076;-3.5996752
0.73792857;-3.24144
1.3821409;-3.964143
-0.676389;-3.4643054
-1.1756787;-3.5914106
-1.3260224;-3.629586
1.0267599;-3.8238904
-1.7917354;-3.5719342
0.22860822;-3.6883416
-0.48224017;-2.6111684
-0.71363866;-3.523588
0.06283425;-3.1483598
1.4437239;-3.767452
0.8598822;-3.7194347
1.2690432;-3.6226165
0.8500607;-3.7028015
0.83349806;-3.9849496
-0.44739053;-3.6702955
-0.27849284;-3.3281248
-1.8228676;-3.190718
0.54993105;-3.3705385
-1.9859211;-3.3296602
0.3885255;-3.3728912
-1.1701236;-3.1721127
-1.2974975;-3.5951545
-1.7511721;-2.9133756
-2.1888318;-2.9957807
0.7040756;-3.8615513
2.2394269;-3.708853
-1.3065958;-3.4971936
-2.1992908;-3.3085077
2.9872854;-3.5689147
-1.3593819;-3.4966698
-2.1505322;-3.4501426
0.39173716;-3.77724
0.9549999;-3.9590268
-1.2322354;-4.008147
-1.306186;-3.5597818
-2.159028;-3.6605265
0.9676271;-3.8598557
-2.1545556;-2.8986473
-1.7799041;-3.5509589
-0.32994825;-3.5245805
2.2844427;-3.8716242
2.277938;-3.5157895
-0.07918359;-3.674446
0.02851247;-3.4521148
-1.3701999;-3.4930208
1.05368;-3.7256172
0.7929001;-3.2598248
-0.74834496;-3.600247
-0.34924647;-3.1333897
-1.9155304;-2.9297242
-0.3011681;-3.9136758
-2.828514;-3.6528947
0.24438173;-3.5926108
-0.5284134;-3.789521
2.0184233;-3.5828567
-0.13830963;-3.6423924
-2.2188323;-3.5679064
0.33140358;-4.0739956
-1.3651142;-3.232359
-0.9833986;-3.1413004
-0.26681453;-2.8033648
0.13779438;-3.8042629
-1.9328322;-3.4310062
-0.95773524;-3.0021644
-1.5062237;-3.5608788
0.5930143;-3.4054432
-3.0324259;-3.523143
2.4378455;-3.5904062
0.83912;-3.095467
-2.0531738;-3.2800605
2.1709964;-3.3041906
0.7008581;-3.7706172
-1.8371663;-2.9087467
-1.6753421;-3.2756424
-1.1920192;-3.1978524
-2.0655668;-3.1661243
1.7000148;-3.645089
0.50960034;-3.4933684
1.5755696;-3.4487224
1.781425;-3.7997637
2.1128645;-3.8537228
1.4320602;-3.7600555
-0.9511729;-2.769408
1.9496825;-3.6179485
-1.8595858;-3.2000065
-0.17092733;-3.7956293
0.41036326;-3.7930615
0.17492157;-3.7975922
0.14015219;-3.851542
-0.70916605;-3.8637216
-1.4924004;-3.829687
1.4713662;-3.7160275
-1.3463554;-3.7505867
-0.23049662;-3.382707
1.2325099;-3.68426
0.5204308;-3.7366738
0.9320788;-3.8155959
0.44724113;-3.6382606
-0.44195038;-3.914437
-0.7510657;-3.5332432
0.25451913;-3.4150383
0.007011071;-4.016936
-2.060942;-3.7027385
-0.012794655;-3.4748044
2.008788;-3.6879883
-1.2085998;-3.8519075
0.27263612;-3.288105
0.4801908;-3.5885906
-1.3754694;-3.7573888
-1.2154512;-2.7769332
-0.74359924;-3.5025513
-0.86571896;-3.2003722
1.0157807;-3.9457617
-2.9356859;-3.2667558
-0.30729616;-3.1239233
0.17291716;-3.1740787
-0.71645606;-3.100728
1.3435285;-3.8504071
-1.5997782;-3.1819322
-0.83000046;-3.8429317
-0.69825023;-3.6068022
0.5366499;-3.9527936
-0.9484014;-3.4242256
-1.4669406;-3.549344
0.7167346;-3.1834311
-2.358394;-3.678619
-0.9492275;-3.2024882
-1.2631946;-4.0249147
-0.39094242;-3.5817053
-0.3589182;-3.600965
-0.9555263;-2.884245
-0.83605355;-3.5232038
-0.56403714;-3.340497
1.2288277;-3.7460196
-1.4109807;-2.8930488
-2.3623276;-3.5094256
2.76257;-3.7570193
-1.328439;-3.3010242
0.4778613;-3.6938086
-0.8833838;-3.557539
0.594739;-3.537905
-0.067572124;-3.9225712
-1.5156636;-2.9519634
1.455039;-3.723921
1.8617287;-3.2343662
2.0626569;-3.9080615
0.07740982;-3.501441
2.2212427;-3.8201132
1.2558029;-3.5660064
0.17217338;-3.600552
0.85727745;-3.3593073
-1.0483372;-3.6102595
-1.3673782;-3.57231
-0.2742735;-3.4251494
-1.5434086;-2.568925
-0.0034796782;-2.9499464
1.064565;-4.0851183
-1.3425653;-3.430977
-1.3867793;-3.8397076
0.6640795;-3.4437163
-0.7905669;-3.3348622
-1.1919203;-3.446015
-0.27304232;-3.3703456
-1.9274795;-3.6723561
-2.0584178;-3.7212496
1.3635426;-4.085179
0.7287567;-3.1895335
0.16318935;-3.4942331
-1.3930428;-3.1198633
-0.43821764;-3.8790576
-1.7801204;-2.974964
-2.3222294;-3.4241
-2.1246572;-3.3314128
0.86397386;-3.998749
-1.7093449;-3.0388637
-1.6010702;-3.5355756
-0.041754786;-3.6694648
-0.25999773;-3.1743534
0.4219844;-3.1431956
-1.2318821;-3.645536
1.4873741;-3.6867704
1.11145;-3.6552222
-0.031235235;-3.0905848
-0.81260043;-3.7922962
-1.1286349;-3.2386947
-0.17675546;-3.072043
0.78455377;-3.4819348
-0.61457133;-2.7681463
-1.9242821;-3.6215916
-0.54116964;-3.5954857
-0.75636315;-3.126907
-0.8325325;-3.365611
-2.9670377;-3.5064983
-0.5551616;-3.550421
2.0819292;-3.3499818
0.37200612;-3.6607478
-1.6198013;-3.021697
-1.2406461;-3.7241673
-0.9088893;-3.2148187
-0.5317875;-3.6013682
-1.6913662;-3.4951859
1.6895881;-2.9104326
-0.46456248;-3.9175155
-2.44021;-3.4690647
1.5948839;-3.2249305
0.14202712;-3.2568994
-0.7604873;-3.7108207
-0.4459323;-3.0825531
1.0700719;-3.5383234
-1.3632426;-3.801202
1.57377;-3.823115
-0.9944594;-3.408581
-1.6461072;-3.2587116
1.2639947;-3.2833176
-2.0074234;-2.9124486
2.2591248;-3.9011853
-0.3835869;-3.2195127
1.6780262;-3.6664653
0.69151384;-3.43376
-0.9198889;-3.5208778
0.6290053;-4.1440673
-1.2500222;-3.9911263
-1.0979724;-3.4061992
0.42794013;-3.466628
-0.9092044;-3.6078675
-1.2771037;-3.7707176
0.10012962;-3.6609395
0.5362887;-3.586056
-1.2892182;-3.4344363
-0.798849;-3.9087634
-1.2299147;-3.2101345
-1.2702107;-3.3613338
-0.7149968;-3.904471
-1.1062973;-3.550709
0.23782074;-4.016114
2.1270854;-3.7021766
-1.6384633;-3.4394126
2.097971;-3.801983
-2.6817102;-3.4038873
-1.071104;-3.5183825
-0.53583354;-3.3276732
-1.0189462;-3.6419504
-2.108038;-3.1895902
0.07755103;-3.2994845
-1.2098482;-2.9026268
-0.9054914;-3.7301757
-2.1889725;-3.220041
1.612201;-3.311087
1.6154537;-3.9967017
-1.1681662;-3.779571
-0.963325;-4.0738435
0.6463549;-3.4946322
0.81830406;-3.1661508
0.50385046;-4.027767
-0.8334486;-3.6356528
0.910405;-4.0003023
2.1828482;-3.4048796
-1.9956467;-2.8026776
1.4469261;-3.535994
1.8632495;-3.789607
0.87847143;-3.3866804
-2.496633;-3.3818429
-0.5000503;-3.3482578
-0.83909965;-4.076786
0.65233827;-3.656236
0.5685801;-3.862064
1.03653;-3.8348298
1.0460732;-3.7919686
0.62491196;-3.5788858
-0.5758768;-3.628087
1.1231394;-3.8112059
1.8078666;-3.6103218
0.42114487;-3.617363
-1.1161106;-3.529637
1.200618;-3.7110772
-1.6133971;-3.4304981
2.7665462;-3.9441977
-1.1578577;-3.3299868
-0.9234105;-3.4359283
-2.2874248;-3.3647614
1.5000622;-3.4546366
-0.3367132;-3.9887354
-0.9949256;-3.6695304
0.4095186;-3.572644
-0.63214564;-3.4940288
0.10598801;-3.53198
-0.06472269;-2.7307816
0.17744526;-3.2517474
-0.9967773;-3.1984303
2.3786652;-3.238467
1.5978222;-3.8330555
-0.9954866;-3.8774157
-1.4030752;-3.3219023
-0.6064831;-3.883502
2.1410806;-3.5728807
-1.4870148;-2.7971768
1.7154846;-3.7529635
-1.1829636;-2.9489408
0.107639775;-3.8785179
-1.1771252;-2.8480215
-0.7421558;-3.2623384
1.9834716;-3.749927
1.6999938;-3.4211292
-2.1756177;-2.808794
1.4605112;-3.5700436
-0.55658007;-3.586264
-0.8258895;-3.4493308
-0.7776717;-3.5169356
-1.2818656;-3.3272133
-0.20117916;-3.2962382
-0.8306939;-3.467564
0.92671573;-3.6491349
-0.44988334;-3.287098
-0.11144909;-3.947076
0.8412584;-3.7481186
-0.11110735;-3.4290676
-1.4574316;-3.623195
-0.87249863;-3.4221237
0.25778958;-3.3873458
0.6780226;-3.617066
-1.5311835;-3.4929607
1.6018405;-3.9135942
-1.9338944;-3.138181
-2.1400092;-3.3326993
-0.9927729;-3.595196
-0.57232904;-3.7178652
-1.7682819;-3.5303643
-0.22984287;-3.555602
1.5161684;-3.4732249
0.64084494;-3.4079478
-2.0977578;-3.465427
0.6674368;-3.4198058
-0.9743978;-3.815823
-1.3813584;-3.2735193
-0.9475997;-3.271522
-1.7030835;-3.4660003
-1.1454988;-3.3983874
-0.6619656;-3.617385
-0.94442827;-3.68892
1.1343257;-3.6798813
-0.5352726;-3.5198774
0.18887211;-3.2613082
-0.9103138;-3.5584912
-0.38854492;-3.1504152
0.247978;-3.2651494
0.14352755;-3.0148628
0.85268384;-3.6039038
-1.1968031;-3.819243
1.060729;-3.8454611
0.09675254;-3.2488024
2.057631;-3.4247122
-1.0493827;-3.4734945
-2.3249214;-4.021566
0.90696895;-3.918787
0.40713105;-3.638133
1.3577483;-3.768417
0.6645568;-3.7788749
-0.22928827;-3.5391016
-0.39396375;-3.5412073
1.1570199;-3.768383
2.1681998;-4.138355
1.532479;-3.5068588
-1.1011343;-3.9049032
-2.125081;-3.5383549
-0.28207365;-3.759196
-0.41512936;-3.7623706
1.0461879;-3.289925
-0.41731513;-3.74369
0.53418744;-3.425303
0.6469634;-3.644497
-0.7447014;-3.19871
-0.515936;-4.0093937
-2.282775;-2.8568058
-0.6278581;-2.8587594
-2.0220382;-3.0692356
2.2112718;-3.568858
1.4340093;-3.6932163
-0.89177436;-3.8100572
-1.799011;-2.962862
-1.4031813;-3.0538788
-1.2744138;-3.4695363
-1.6364524;-3.3937786
1.0698199;-3.0847254
-0.2119961;-3.2969058
-0.96087456;-3.2794232
-0.6562048;-3.1087785
0.252794;-3.623603
0.6699898;-3.5019958
-1.1240833;-3.6491063
-2.1076152;-3.361434
0.22213912;-3.5322104
0.96474457;-3.7603402
0.28302976;-2.595107
-2.0525405;-3.674122
-2.9475353;-3.4282808
-0.36805972;-3.2483585
-0.39975753;-3.3738585
-0.9640728;-3.48746
1.3835166;-3.8925796
1.0786955;-4.000766
-0.8459713;-2.9176798
-0.07708582;-3.5638018
-0.1838287;-3.8541598
-2.598689;-3.4176526
0.34795287;-3.579999
0.372411;-3.2582018
0.73908544;-3.3768768
-0.35602173;-3.6506534
-0.17479908;-3.3168116
-2.073165;-2.7526588
2.1735325;-3.6161768
-0.1460777;-3.8645554
0.8888134;-3.2603295
-0.5139406;-3.3754609
0.2980691;-3.3360047
0.5973121;-3.384618
-1.3810503;-3.4055095
1.4081359;-4.0978656
1.3607929;-4.0493197
0.6660977;-4.097872
0.6641485;-3.6764686
-1.4372087;-3.481188
-0.7405294;-3.3760262
-2.130984;-3.5653918
1.2297618;-3.683195
-0.23071334;-3.8410459
0.90823174;-3.1221716
-1.0568113;-3.159087
-0.7245541;-2.888254
0.44586614;-3.5967894
-0.44725242;-3.8807898
-0.1707448;-3.2050369
-0.48322913;-3.4044607
-1.2121248;-3.6807249
1.6708188;-3.737337
0.4673447;-3.2988443
-1.7774899;-2.8313842
-0.43926266;-3.535992
-0.19853686;-3.55759
-0.46079925;-3.3897483
-0.27352497;-3.496662
1.8370402;-3.7482772
-1.9129431;-3.0936756
0.21439877;-3.8607914
-1.1435721;-3.302271
-2.0528593;-3.4021518
-1.3098035;-3.6932971
2.4587915;-3.9436283
-0.8473568;-3.588231
1.761872;-3.8183088
2.45968;-3.655255
-0.9610783;-3.3237731
0.2546434;-3.7197144
-0.3693714;-3.504445
2.1194754;-3.4147136
-0.032785412;-3.6493728
-0.83632565;-3.5339732
0.7728295;-3.3721673
-0.81846523;-3.8046322
0.46234664;-3.8288593
-1.649622;-3.1966646
0.496992;-3.78664
-0.65679055;-3.557033
0.56018555;-3.5189443
0.58178246;-3.849862
-0.20598243;-3.3115497
0.6116175;-3.6492732
-2.5815635;-3.0585287
-1.1044724;-2.773145
0.13684697;-3.7839847
-1.42641;-3.7447395
0.51260513;-3.162215
0.025134802;-3.5065799
-1.0940373;-3.4845912
0.20218047;-3.8230162
-0.6612285;-3.2042978
0.14150947;-3.6647933
-0.60657847;-3.8804982
-0.107408375;-3.004106
-1.8801162;-3.606145
-1.513855;-2.6184344
-0.7640978;-3.4689739
1.1450293;-3.4110856
-0.8805076;-4.026731
-0.6139558;-2.9163623
0.8522543;-3.6166115
0.1824397;-3.9807024
1.4399128;-3.616974
0.8855878;-3.7596228
0.13744989;-3.586835
-2.0207965;-3.3707333
-0.508785;-3.150993
1.9142487;-4.039938
-0.6660085;-3.9526005
-0.5470058;-3.473976
-0.7583551;-3.5099933
-0.2221561;-3.1779542
-1.4973547;-3.6406875
-1.8033245;-3.5296538
0.028435256;-3.9997368
1.0088353;-3.610463
-1.7034724;-3.4650743
-2.342526;-3.490107
0.5154185;-3.6566713
0.90776753;-3.8685455
-0.5626499;-3.42249
-1.4671106;-3.8437026
-0.9689083;-3.2625391
-1.611654;-3.5396907
-1.391165;-3.546302
1.0359194;-3.8710685
1.0275037;-4.057416
-1.7947283;-2.4935195
-0.83777326;-3.3846147
-0.35196102;-3.7718647
-1.0633094;-2.7262943
-0.09692567;-3.3249722
0.7158724;-3.5783763
-1.0457387;-3.566207
-0.9830958;-3.5618865
-0.6219508;-2.903403
-1.2072737;-3.694847
-0.85807204;-3.1646812
-0.7318231;-3.9059799
0.9415494;-3.2662518
-1.4206157;-4.153057
-0.27414513;-3.2459304
-0.49666676;-3.402436
-2.3857205;-3.187102
1.4817905;-3.7305565
0.667006;-3.7158453
-1.4355118;-3.458031
1.9390671;-3.521473
0.3614773;-3.101858
-0.47849306;-3.6355762
-2.0587757;-3.6738665
0.28097928;-3.5605478
-1.4829144;-3.5209274
1.2379625;-3.3294601
2.6129887;-3.4149852
-2.2995596;-3.4096267
0.95636636;-3.3477376
-2.863989;-3.0794148
0.49740994;-3.3586657
-0.75787234;-3.5012019
2.120894;-3.8246162
-0.53485954;-3.5090384
0.7117939;-3.6993957
1.872179;-3.6934013
0.3062262;-3.6117399
-0.28247368;-3.701829
-1.5077672;-3.0974703
-1.7241321;-3.0363505
1.6698425;-3.851737
-1.705486;-3.712168
-0.93104774;-3.3045835
-1.703079;-3.4355724
-0.81018394;-2.8662786
-2.631851;-3.496386
-2.4049206;-3.21737
-1.6735911;-3.1321456
0.15101367;-3.932586
1.2760215;-3.2912302
1.9965503;-3.839348
-0.0053221863;-3.2122514
0.05499798;-3.337675
0.2949222;-4.019334
1.4851189;-3.347895
2.246838;-3.7174075
-0.20513584;-3.5614455
0.7210862;-3.3964279
0.5105476;-3.0187423
-1.4152186;-3.3556483
0.87278676;-3.9796386
-0.87948275;-3.1741834
-2.742436;-3.6927152
0.20507248;-3.2685108
-0.93579435;-3.531252
-1.5626318;-2.9819891
-0.058645222;-3.782049
0.8223593;-3.1890702
-2.462638;-3.1815417
-0.78508085;-3.219136
-1.6490614;-3.5774891
0.19669965;-3.674832
1.179338;-3.3268728
-1.1384051;-2.863151
-2.073817;-3.567674
1.2688427;-3.4609654
1.9469261;-3.9174907
0.012401938;-4.179983
-1.4830525;-3.3138366
-0.15516077;-3.5079098
0.17766868;-3.7017372
-2.6630437;-2.8692744
1.7459581;-3.7970743
-0.9494057;-2.7946296
0.8245593;-3.4508755
-0.913815;-2.7212915
0.5333142;-3.4137094
-1.4037974;-3.7532048
1.5109346;-3.0760412
-2.1209135;-3.3551264
0.67389184;-3.7494082
-0.99397874;-3.4092395
0.32127532;-3.0990808
-0.83816886;-3.7804613
0.8262528;-3.5887005
2.5345845;-3.7916088
-0.1782869;-3.78378
-0.13698177;-3.618011
-0.8840999;-3.229938
0.037703194;-3.6318576
1.9637942;-3.6303089
-0.74863863;-3.4296696
-1.4962611;-3.4293652
-0.50238717;-3.0277672
0.37178513;-3.5343766
0.22293705;-3.770288
-0.56199425;-3.6808293
-0.90595615;-3.938639
-0.58037287;-3.7475126
-1.743624;-3.0633328
3.3199139;-3.1526043
-1.7640629;-2.9891067
0.17628251;-3.3621023
-0.44485384;-3.775477
1.1294823;-3.796997
-0.23199971;-3.5440607
1.3014638;-3.8019104
1.138608;-3.310515
-0.67554027;-3.338141
0.24858439;-3.6673043
0.29518402;-3.7747355
-1.9383001;-3.3643444
-2.4473915;-3.3898745
2.4621193;-3.3317406
-0.3589506;-3.1269026
-0.96332854;-3.7838547
-0.26189315;-3.913508
-0.1034123;-3.2614608
-1.1528134;-4.237586
-1.0571206;-3.2918599
-0.048803024;-3.4201047
-1.068758;-3.661992
-0.29147393;-3.5579462
-0.71133244;-3.2879322
-0.7424081;-3.1079478
0.6230695;-3.7486594
-0.45729032;-3.3894742
-0.96266806;-3.6067102
0.3094732;-3.2613413
0.81794935;-3.7067957
0.7623544;-3.497512
0.38933676;-3.8869445
-0.9589434;-2.992747
0.7185671;-3.9811234
-0.6210327;-3.6395464
-0.4675343;-3.3032906
0.6835437;-3.7299702
1.3738391;-3.6112726
0.043907873;-3.7625668
-1.802381;-3.511248
0.51474804;-3.5683522
1.152843;-3.3622591
-1.1351836;-3.380241
-2.1103773;-3.9547172
-2.1836874;-3.4276364
-2.01419;-2.9079654
-0.4458803;-3.15096
0.01608254;-2.516733
0.2785063;-3.3014789
2.5507717;-3.7183282
-0.8427628;-3.496315
0.19453825;-3.7659402
0.4812191;-3.6834834
1.36675;-3.3721876
-1.1669376;-3.5318522
-0.30490455;-3.2950118
-2.182803;-3.3809469
0.8416079;-3.9480784
1.2240438;-3.8783565
-1.1825478;-3.5014946
-1.1048086;-3.3881927
1.5832486;-3.4741178
-2.9163752;-3.4586039
-0.23195665;-3.1603982
-0.78664356;-3.5483387
-0.6093227;-3.691783
-0.004255384;-3.809559
-1.2874475;-3.2508786
1.6241691;-3.5547395
1.2009506;-3.4270873
-0.075793386;-3.35968
-1.2048802;-3.7432232
-0.39036524;-3.6690898
1.7223115;-3.313551
-2.7924995;-3.2170873
2.9125736;-3.5126617
0.57522655;-4.0378485
-0.3675559;-3.2831295
-0.7682431;-3.7129183
-0.8086208;-3.5993726
-0.8666144;-3.8608215
0.4989823;-3.952007
-0.725078;-3.1588588
1.8718946;-3.2575328
1.2337427;-3.6952634
-0.5846356;-3.2364933
-2.7595632;-3.125455
1.2342179;-3.7492583
-0.68481225;-2.8869164
-0.4685863;-3.4005542
-1.2226176;-3.1022766
2.2375164;-3.8025205
0.4837705;-3.1409636
-1.4281137;-3.148468
0.91280407;-3.7436604
-0.16704543;-3.813276
1.4988785;-3.5563207
0.35711938;-3.4673088
-0.8799084;-3.587201
-1.6867135;-3.2479777
-0.826576;-3.465838
0.22189477;-3.9503415
-1.2969103;-3.5490315
0.018075451;-3.5639143
-0.95872545;-3.2696116
-2.2559342;-3.232956
0.09749302;-3.5222926
0.59920275;-3.5201163
0.7331469;-3.7277267
2.594426;-3.1139114
-1.6119614;-3.4415278
-1.1775377;-3.674837
1.2355759;-3.5121381
-1.3461928;-3.592572
-1.8537335;-3.54133
0.9604862;-4.2126856
-0.11339205;-3.563438
-0.64152735;-3.8615108
-1.6238279;-3.3182871
-1.4820185;-3.839812
-0.288438;-3.5419648
0.9598656;-3.2924485
1.0458627;-3.7995915
0.1638739;-3.577732
-2.197023;-2.9863002
-0.22647026;-3.7964017
-0.7226568;-3.4859705
-0.009954281;-3.613688
1.3936026;-3.2952855
0.47437155;-3.5735788
0.52163726;-3.2130067
-0.76403904;-3.8898048
-2.4268177;-3.3429391
0.39803544;-3.3097117
-2.3190258;-3.5772295
2.5026617;-3.6462877
-1.8130608;-3.0313582
-1.858938;-3.4911003
1.5192368;-3.4411595
-2.6606255;-3.3740258
-0.66557133;-2.9658298
2.2583644;-3.5311933
1.6513088;-3.7744853
1.1490648;-3.3106282
1.030093;-3.7821894
1.873523;-3.137386
-0.37413725;-3.6626797
0.37118998;-3.5184548
2.0884268;-3.1587448
0.8287469;-3.3819244
-1.6402512;-3.0129228
2.0588682;-3.748201
0.55197537;-3.5461707
1.4933703;-3.8169968
0.52657336;-3.7668853
-0.54483616;-3.4782104
-1.1453598;-3.4124541
-2.8133013;-3.2281346
-1.5016098;-3.0324936
-0.8366961;-3.5213954
1.2169607;-3.6070282
0.28201;-3.6559324
-0.21519537;-3.7302918
0.48920816;-3.2708263
2.145758;-3.440679
-0.03027568;-3.349055
0.065177254;-3.552886
-2.4210806;-3.5407817
-0.65012854;-3.4194193
-2.5221345;-3.246642
-1.8211143;-3.5889177
1.2264173;-4.292055
1.1749821;-3.498887
-0.79724556;-3.340069
0.47807503;-3.3555415
-2.1346931;-3.476378
-1.3403909;-3.214128
0.36633334;-3.835675
1.77198;-3.5190117
-2.1077216;-3.5415757
-0.1810001;-3.8136742
1.5019774;-3.6010952
-0.67963606;-2.985781
1.8959472;-3.6795993
1.3048909;-3.1491802
-1.4122231;-3.7555404
-1.2070308;-3.6666753
-1.1525831;-3.5577853
1.4679401;-3.6231308
-0.9479191;-3.7378147
1.4399314;-3.726392
-0.6075168;-3.4005654
1.2822373;-3.3860884
-0.78588414;-3.5854094
-0.72748;-2.9016852
1.501148;-3.3303277
-0.5289978;-3.4658966
-2.5668702;-3.2090054
-0.47583914;-3.3414888
-0.17624679;-3.0335522
1.3565712;-3.7727554
-0.026973471;-3.1950788
-1.8841202;-3.3944058
-0.43641672;-2.911553
1.0302515;-3.789351
-2.1413302;-3.414293
0.5434084;-3.4263725
0.5316925;-4.004822
0.63252854;-3.6028726
0.7480033;-3.1679547
1.4479327;-4.185421
2.4781501;-3.5017006
0.3230906;-3.0168633
-0.69059175;-3.3886974
-1.9278135;-3.3095388
-0.50715876;-3.342128
2.3836355;-3.796462
-2.093769;-3.244105
-0.767741;-3.5649774
-1.1718497;-3.642065
1.2220733;-3.547055
0.8878927;-3.7691433
0.99956566;-3.3764594
-2.167099;-4.0921335
-2.631086;-3.1808784
0.008828204;-2.9679446
1.6049044;-4.0792565
-0.7867455;-3.9230416
-1.7421567;-3.9051604
-1.6251807;-3.5754864
-0.17899188;-3.414291
1.4661222;-3.2778935
-0.60064864;-3.4141817
0.14234042;-3.5416
1.8156028;-3.924549
1.1866198;-3.514727
0.06580009;-3.4444373
-0.57286227;-3.9260721
1.6215341;-3.6815155
-0.8261385;-3.5174658
-0.1317984;-3.0777879
-1.9063396;-3.6525404
0.3154625;-3.5292387
-2.1555297;-3.6443527
-1.6611543;-3.045875
-1.5377274;-3.6311984
1.6640577;-3.3027675
-0.13251439;-3.2689457
1.8394389;-3.6416216
-1.0358801;-3.5875127
-0.9005186;-3.6915703
-0.26656318;-3.6325421
0.1598593;-3.4761515
1.7238061;-3.5168989
1.4033513;-3.7298567
0.07069929;-3.941107
-0.877939;-2.9437213
0.59434086;-3.66162
2.0174634;-3.4624639
-1.3097737;-3.0129187
-1.526114;-3.4467628
-1.2769265;-3.4107974
0.785827;-3.1112401
1.6809893;-3.855287
2.059644;-3.7406476
-0.8442152;-3.4612002
0.89251965;-3.6262164
1.1541197;-3.696811
-0.46342507;-3.8985305
-1.73878;-3.4595196
0.4084521;-3.2500017
-2.7029953;-3.4731233
1.0781453;-4.1830053
-0.8830405;-3.2429266
0.6017537;-3.421095
0.6663524;-3.2607727
-0.27358848;-3.7549322
-1.7348392;-3.3506236
0.859449;-3.7106018
-1.3872652;-2.213715
-0.8733396;-3.0814867
-1.2695663;-3.0576918
-0.984124;-3.712448
0.7809679;-3.6198773
1.926918;-3.4935439
-1.3441815;-3.5672004
0.36118752;-3.159137
0.7151099;-3.8843572
0.6986316;-3.2178936
2.1027188;-4.0983095
0.6291108;-3.9419732
-2.6966426;-3.0205448
3.0900156;-3.659099
0.7270511;-3.5996892
-2.3440547;-3.3527508
2.1055775;-4.2305317
-1.0757458;-3.8207362
0.588896;-3.4410968
-0.71125;-3.27417
-0.74641013;-2.8529756
-0.5354842;-3.8062117
-0.518206;-3.633868
-0.32595152;-3.63186
1.421915;-3.6081905
-1.5417585;-3.5638537
-2.0167892;-3.2011023
-0.7775713;-3.7098603
-0.59315443;-3.2227297
-0.48829302;-3.32185
-0.5998307;-3.321853
-0.038448572;-2.9758706
-1.4104166;-3.4496953
0.5436746;-4.0855055
-0.048222464;-3.5721953
-1.2391803;-3.2922559
0.3489945;-3.3146482
0.1964526;-3.369355
2.4928155;-3.1746643
0.71187985;-3.258987
-0.8238717;-3.5640285
0.18400085;-3.5518887
1.9323239;-3.387971
-1.4629307;-3.2550313
-0.41400412;-3.555766
0.102707535;-3.5485845
-1.1777053;-3.335437
1.7669642;-4.0598907
0.9721542;-3.6983776
-1.0220802;-3.8299847
-1.3212774;-3.5900617
0.28671825;-3.4403865
0.5665439;-3.5124862
-0.3485481;-3.6220238
0.088617206;-3.5958405
1.7713637;-3.7071044
-0.79348034;-3.2700245
-2.0989418;-3.688882
-0.5072895;-3.0607092
-1.4639871;-3.248422
-3.1286695;-3.2588503
1.8831463;-3.7708702
0.26760355;-3.118206
-0.6717441;-3.91634
0.6677679;-3.5416136
2.2151885;-3.5341918
0.20736209;-3.6377006
-1.0763586;-2.726998
1.2830381;-3.2161703
0.5625088;-3.3459673
-1.3995395;-2.913543
0.85339355;-4.0862436
