Thetas Estimation;Log Var Thetas Estimation
0.38906312;-3.2668765
-0.46353215;-2.918759
-0.7019038;-3.241453
0.09274027;-3.5366313
0.40762168;-3.5745687
-1.6646312;-2.9903784
-0.15427177;-3.6947486
0.0822428;-3.2850373
-1.2475812;-3.3790042
-0.9804605;-3.5321305
-0.6602227;-3.1454232
0.66051495;-3.5537167
-0.6644976;-2.7897472
1.8700961;-3.1597676
-0.6384958;-3.3041327
1.547649;-3.5196598
2.70868;-3.723537
-1.4999232;-3.3696253
-3.2299418;-3.3470292
-1.6233678;-3.1217618
0.17099793;-3.0817926
0.20733304;-3.4058974
0.28675926;-2.9620824
-0.066887505;-3.2911294
-0.82263273;-3.4634755
-1.0840809;-3.5299187
0.60713536;-3.1325502
1.4931777;-3.4147544
1.8875453;-3.7458377
0.8274182;-3.4545557
-2.0921235;-2.8720925
2.73244;-3.3451638
-1.5070225;-3.127839
-1.2044808;-3.0765138
0.33694255;-2.9015791
-1.1404238;-3.4394271
1.0241259;-3.6476161
-0.7111675;-3.4682627
-0.29170072;-3.3892746
-0.4772967;-3.109999
-1.322723;-3.12958
1.2834479;-3.4744253
1.3661863;-3.5765727
-0.42353255;-3.3078275
-0.9343259;-3.110345
0.63857114;-3.1213624
-0.6713194;-3.2254837
-2.101285;-2.9289222
-1.5598754;-3.097217
-0.44012243;-3.1314058
1.5773822;-3.5901318
0.26934052;-3.5408978
0.41381526;-3.2594137
-0.23137829;-3.2437348
-2.013924;-3.3370454
-0.13866001;-3.4865
-0.7246536;-3.7522216
-2.546715;-3.3067923
-0.46311045;-3.5017822
0.38212162;-3.3016722
-0.22222684;-3.4381297
2.2088637;-3.4685597
-0.97821206;-3.3249576
-0.26119083;-3.3882058
-1.6163392;-3.256589
1.3202232;-3.2409396
0.015412018;-3.2170317
0.8622462;-3.6421053
2.1766763;-3.3577943
0.14521632;-3.4064064
0.2144718;-3.1498868
-0.4038989;-3.094407
0.34675634;-3.4096062
-0.2607867;-3.1559916
2.6509576;-3.5856755
-0.6013219;-3.113613
-1.3017244;-3.199315
-1.2163235;-3.382683
1.452351;-3.8017044
0.65058887;-3.6029043
-0.6446917;-3.516602
-1.044035;-3.513847
0.8309457;-3.5801253
-2.1492333;-3.1014159
-0.36712456;-3.6686628
-2.1065671;-3.3654459
-1.3462063;-3.5174305
0.09411284;-3.7928154
-1.0012065;-3.1609256
-1.7715052;-3.1884012
-0.93352324;-2.9435735
-0.91137445;-3.4462154
-1.4957745;-3.7870488
0.2601478;-3.5030692
-0.374416;-3.7415104
1.552909;-3.4281719
0.7931828;-3.601913
-1.8252609;-3.2664058
-1.0453885;-3.4086747
-0.6239627;-3.527814
1.4598526;-3.1933615
0.11499673;-3.334393
0.02172058;-3.556115
-1.5183575;-3.3943148
-2.54098;-3.3288083
-0.9244909;-3.3491719
-0.6314464;-3.255948
1.9835443;-3.9763355
1.5357742;-3.6569443
0.415114;-3.1853848
0.13453327;-3.5621133
-0.69121456;-3.44103
-0.48357558;-3.2260277
1.4451643;-3.3459456
-1.3876622;-3.4244127
-0.23666264;-3.654482
0.84088975;-3.4790626
-0.0048411563;-3.3754823
-0.6543214;-3.4188993
-0.43226737;-3.0206492
-0.31312323;-3.2233233
-0.27328712;-3.0718079
1.1633536;-3.4692364
0.41246027;-3.251005
0.80096096;-3.5668783
1.0422606;-3.6789572
-1.7513435;-3.1262453
-0.8066378;-3.3607717
-0.913242;-2.9569159
2.644846;-3.5917957
-1.3722197;-3.5932662
0.360151;-3.3534205
-0.13123031;-3.5452273
-0.42084992;-3.305169
1.9921224;-3.5901134
-0.012572959;-3.05136
-1.2155448;-3.0995975
-1.7924861;-2.8277457
-0.46573222;-3.4805055
-2.3053944;-3.280354
1.6668932;-3.3344584
-0.5209331;-3.25828
1.5710366;-3.0980825
0.6835641;-3.7311656
-0.885995;-3.7171052
2.1139412;-3.4860537
-0.3809033;-3.15448
1.4331225;-3.2924063
-0.34450585;-3.5999765
1.4992114;-3.236805
-0.9790354;-3.4452462
1.7459402;-3.4723468
1.6812655;-3.3109274
-0.0041457266;-3.364595
1.4338578;-3.4003417
-0.94727886;-3.107058
-0.7647123;-3.1059623
-0.74672264;-3.2472303
1.57206;-3.4592159
-0.4294449;-3.242244
2.0301087;-3.4017332
1.9993606;-3.5989385
-0.63057923;-3.3559809
1.4286453;-3.7249534
1.72362;-3.6331313
-0.3569783;-3.3951678
1.4777579;-3.3220506
-2.2282026;-3.3110602
0.96329474;-3.4050312
1.7652256;-3.6768646
1.3472059;-3.838687
-0.3532256;-3.6829836
-1.7619083;-3.301339
-0.9771175;-3.1773155
0.7472669;-3.5205555
-0.8780538;-3.4409814
1.6362841;-3.1221025
-0.15280668;-3.4144588
-0.31547672;-3.4875903
-2.2780838;-3.3115494
-1.6762252;-3.0737305
1.1633543;-3.6119182
0.2735963;-3.3497212
-1.6562704;-3.0757713
-1.5271106;-3.2735455
1.9085581;-3.4995208
-2.0127914;-3.4743612
0.10717547;-3.5463681
-1.3343258;-3.5435548
1.6003292;-3.1454618
-0.05528548;-3.1637788
-0.96296126;-3.4669087
0.5290214;-3.344246
-0.37361437;-3.3415675
-1.5761932;-3.3835285
-0.15506823;-3.1614187
-0.4740728;-3.4747074
-0.0724875;-3.4064553
0.6123555;-3.2541633
-0.4429605;-3.213127
2.6997848;-3.717024
-0.87161005;-3.5510821
0.076242;-3.326512
1.6547816;-3.3745177
2.0839024;-3.349604
-1.769167;-3.4126618
1.3939623;-3.3687086
1.6047654;-3.2810848
-0.7057323;-3.3795495
-1.9241798;-3.3359551
1.3291848;-3.7218442
-0.28933883;-3.2403378
0.548709;-3.4541638
1.1774136;-3.651319
-1.1124288;-3.2452922
-1.3807285;-3.3341553
-0.9001972;-3.2451622
1.6775638;-3.7934096
-1.5812296;-3.1496022
1.6133701;-3.5422018
-0.44220728;-3.3781548
-0.45745516;-3.4427295
1.4106158;-3.3302357
0.44643122;-3.5338862
-1.2404783;-3.0808651
-2.6869185;-3.5502129
-2.190731;-3.097241
0.044741094;-3.3817863
2.4913032;-3.4234703
-1.2056007;-3.3090277
1.5220366;-3.3149602
-1.7175941;-3.41982
2.2782185;-3.4751432
-0.5178411;-3.1949785
1.6112272;-3.3315198
0.4368624;-3.3393936
-0.2572442;-3.3320565
1.3792632;-3.3317852
-1.6871473;-3.0844662
0.123712406;-3.4206476
1.2523555;-3.9098325
0.10257596;-3.2477522
-0.95203036;-3.4942832
-0.6598407;-3.2993667
2.9173503;-3.4539118
1.8333795;-3.4160798
-2.0255277;-3.2428517
0.79054904;-3.529098
0.015421972;-3.2165248
0.5469863;-3.0214968
-1.7204823;-3.06388
-1.4977096;-3.1664243
-1.7344576;-3.2128265
2.3781943;-3.4263847
-0.107273124;-3.2147834
-0.0086607635;-3.2194762
-0.66736;-3.6859071
0.59726375;-3.3429883
-0.5581684;-3.4501414
-1.6925944;-2.9562492
-0.016511343;-3.2635744
-2.5490792;-3.6333854
2.1375813;-3.3406858
-0.8542483;-3.4239995
-1.2708087;-3.4542964
-1.8613406;-3.413462
1.1832534;-3.2691157
-0.8631568;-3.049773
1.8739434;-3.5593238
1.84725;-3.5032291
0.132663;-3.319826
0.60723484;-3.4556909
-1.4274182;-3.624082
1.2179577;-3.380302
-0.7442976;-3.3673146
-0.047693674;-3.3186767
1.8604314;-3.3932855
-1.7137284;-3.1932049
1.8894147;-3.7067952
-2.6825094;-3.3383317
-0.6780404;-3.5263011
1.1694272;-3.6352112
-0.36961234;-3.228752
2.4092627;-3.7787967
0.6343884;-2.9915183
1.3301975;-3.3017828
-0.43617845;-3.503488
-0.32756007;-3.6112175
0.09068975;-3.2249079
2.5124047;-3.3082726
-1.960148;-3.4586964
-2.1380453;-3.3321805
0.59846807;-3.4147775
-1.3981581;-3.0415225
2.140284;-3.500873
0.059411764;-3.48202
0.7239129;-3.3659463
-2.2856982;-3.6005359
1.182418;-3.6322129
-0.27656847;-3.207579
-0.7036494;-3.6358864
-1.2857826;-3.2756813
-1.9497702;-3.4918466
-1.1175961;-3.074697
-1.6594797;-2.9667206
0.5943487;-3.2937915
0.61836684;-3.6554615
-1.518633;-3.1806922
0.5392644;-3.3276947
-0.31857693;-3.1500452
2.1706603;-3.2185907
0.49228412;-3.1433687
-1.9677311;-3.1099422
-1.2535793;-3.4724307
-0.8671309;-3.5510523
-1.3397374;-2.8502536
-0.8048109;-3.5770023
-1.9710197;-3.007491
-1.0128508;-3.1861966
-1.4370654;-3.2773535
-0.5254237;-3.3249125
1.2989179;-3.4022799
-0.67064875;-3.5793817
1.6142473;-3.226064
-0.7624836;-3.3193944
-1.6080579;-3.1488698
-0.2115752;-3.723258
-0.8578451;-3.3300343
-0.1422942;-3.2621944
-1.4050481;-3.102661
-2.1100378;-3.075538
0.40315413;-3.647335
0.51449823;-3.336662
2.233311;-3.2229974
-0.26729083;-3.367373
-0.4643929;-3.4120727
2.1371458;-3.4361553
-0.107040845;-3.3458238
0.46585935;-3.636848
0.81356555;-3.3764553
0.44478738;-2.9529495
0.61909074;-3.1004717
0.4237721;-3.3528574
1.4653072;-3.3272846
1.1133068;-3.5182939
-0.08317197;-3.471179
0.71159184;-3.4365952
0.9754;-3.4291797
1.3016448;-3.3545463
-0.6529407;-3.6217296
-0.9181202;-3.1221359
0.07050364;-3.5304368
-0.5255291;-3.350256
-0.912338;-3.277343
0.7801449;-3.7373147
-1.2929071;-3.615038
2.5390177;-3.2945118
1.0882045;-3.6436422
-2.0251772;-2.8371418
-0.010398999;-3.5552323
-0.63513935;-3.3302372
0.0081896335;-3.1481478
1.7955737;-3.571123
1.566152;-3.5124922
-1.2126601;-3.097073
0.1312401;-3.3135712
1.4465584;-3.1406386
0.43813878;-3.0417008
-2.0507505;-3.0405133
-0.7573424;-3.2193725
-0.19338694;-3.5514264
-0.65402174;-3.2281237
-0.6415228;-3.150035
-0.8126077;-3.1457503
-0.38722068;-3.4017222
0.9150388;-3.5244694
0.37255037;-3.156828
-1.7714727;-3.3848534
2.237328;-3.5047524
-1.2744161;-3.1107736
-1.8909687;-3.1626837
-0.41514373;-3.4918656
-0.6430366;-3.3544998
-0.6605473;-3.3944619
2.0582707;-3.3372366
-0.42444694;-3.5384715
-0.84478474;-3.591608
-0.96082544;-3.2941208
2.7244964;-3.3277042
2.2171288;-3.6549327
0.8535465;-3.6892242
-1.0480944;-3.0475452
2.2162244;-3.63797
-0.3042008;-3.3176239
-0.71416706;-3.3772068
-0.1873652;-3.1099606
0.27127588;-3.5262332
-1.3839604;-3.6164508
-0.08107752;-3.3348978
2.1387348;-3.6807168
1.5576289;-3.4789643
-0.8692759;-3.521426
0.0045276284;-3.393891
0.07644959;-3.5117354
-1.7671722;-3.3801956
-0.16468638;-3.7468925
-0.053164057;-3.4164076
-1.0720918;-3.2557602
0.46794403;-3.5435188
-1.166247;-3.468873
2.1997066;-3.8867483
-0.15839109;-3.6956782
-0.7044792;-3.3217015
-1.6494757;-3.2944758
0.65475667;-3.6807551
-1.2320826;-3.3837924
-2.138663;-3.3482168
2.02989;-3.4334102
-0.86649156;-3.4548826
2.0906274;-3.320679
-1.9234031;-3.2074292
-2.0155864;-3.4221895
-0.06689133;-3.5448337
1.855303;-3.4986384
-1.6754017;-2.840898
-0.39585984;-3.3009748
1.6527174;-3.4473188
0.16639455;-3.529829
0.0074681565;-3.461711
-0.8777568;-3.5342853
-0.2685503;-3.3374753
-1.8636687;-2.9401834
-1.776729;-3.059303
1.3142552;-3.3053129
-0.37092638;-3.4193485
-0.80809736;-3.3981788
0.9414543;-3.5433052
0.7296947;-3.2715774
-0.42945755;-3.3436034
-0.8758336;-3.57255
-1.5750535;-3.5337453
-0.11272733;-3.117171
0.2696455;-3.3534355
-0.08341601;-3.6475646
-1.9978458;-3.225472
0.01620479;-3.4459682
-1.5607263;-3.4605858
-1.1057372;-3.567201
0.9489975;-3.6759224
-0.07859317;-3.4900568
-0.020512365;-3.51574
-2.2877247;-3.2390187
-0.5172059;-3.4002926
0.19062291;-3.0919986
1.0698895;-3.112988
-1.3348961;-3.2857862
-0.9781393;-3.1606455
0.0016781241;-3.583544
1.7341186;-3.5263917
-0.22319269;-3.784931
-0.62542546;-3.1506608
-1.22451;-3.315044
1.1145294;-3.5885768
0.25689334;-3.6388307
1.8036771;-3.6253502
0.19262324;-3.5568218
2.0945566;-3.2067883
-0.80404073;-3.4699626
-0.19455835;-3.1241007
2.4066823;-3.5323124
-1.3223886;-3.1735647
-0.97633064;-3.0652888
-1.2802525;-3.4606416
0.44768733;-3.349643
-1.5731639;-2.964014
0.85536456;-3.3504446
0.026992992;-3.388734
-1.8732967;-3.2277875
-0.89992195;-3.5727818
-1.51479;-3.4156477
2.8373344;-3.6619105
0.7252794;-3.3031101
-0.4045524;-3.4910574
1.9505463;-3.3507695
-0.37648785;-3.2642682
-0.25818756;-2.859054
2.5493705;-3.561976
1.4604164;-3.1425998
-2.0418935;-3.3725162
0.007501811;-3.1445549
-0.7905377;-3.1632276
0.7473156;-3.2938247
1.3214923;-3.0828066
-1.9185883;-3.050567
-1.5736698;-2.7188532
1.8105743;-3.621794
-0.40921158;-3.3776875
1.7377247;-3.5232687
-1.1799263;-3.2566686
0.37169063;-3.2898383
-0.252174;-3.3306549
1.1149886;-3.481513
0.97040737;-3.2876236
0.2882502;-3.5216212
1.7320311;-3.3109927
-1.0011749;-2.8459232
-2.0406415;-2.9088352
-1.2688348;-3.3218892
-1.0417457;-3.0354283
-0.5594826;-3.7276998
-1.0238688;-3.3593965
1.4384863;-3.3159978
-1.6975845;-2.870528
-1.361165;-3.2540271
0.89391816;-3.6988783
0.26397425;-3.5978887
2.0137472;-3.5952666
-0.4688592;-3.409548
-1.5939298;-3.28617
1.5810492;-3.4299302
-1.2023023;-3.0863528
-1.7579496;-3.2044795
0.5390984;-3.283044
0.36321157;-3.2801175
1.1726531;-3.1884828
-1.4068717;-3.2498848
-0.3041554;-3.3755233
-0.03249057;-3.2495968
-1.1007549;-3.485473
-0.14161599;-3.0711558
-0.81342953;-3.1959562
-1.3406678;-3.2401154
-1.6090804;-3.2350218
-0.12015231;-3.439616
-0.7555281;-3.2546551
-1.3571783;-3.5380845
-1.4756812;-3.4887521
-1.6247411;-3.469562
-0.24943669;-3.2103198
-1.5180968;-3.2542531
-1.2584974;-3.194794
-0.24738738;-3.3868835
0.79498464;-3.4385204
0.506012;-3.2231169
0.5597918;-3.4046965
0.72169095;-3.5553615
-0.5090482;-3.3179083
0.3357368;-3.4799078
-3.2273486;-3.2774646
1.1728064;-3.222936
-0.4724354;-3.4100165
-0.008749612;-3.4704976
0.28488904;-3.4386356
-0.18559238;-3.3752928
-0.44773602;-3.4200647
2.8666625;-3.723301
0.25560707;-3.5910296
-1.6767966;-3.0786095
-0.19526774;-3.6543927
0.15107669;-3.7373245
-1.9827677;-3.0782535
-1.0616074;-3.0874503
-1.8660455;-3.2775025
1.6678013;-3.6341453
2.0421145;-3.8318424
-1.1955363;-3.447536
-1.1655113;-3.3380759
-1.1479988;-3.416453
0.14409144;-3.2808294
-1.9812114;-3.266931
-0.72220826;-3.4430814
1.3787344;-3.8060555
-1.7991655;-3.5133796
-2.4686437;-3.1423988
-0.4546712;-3.0758326
-1.7664465;-3.634049
-1.6780388;-3.197376
-0.9129459;-3.2862613
-0.1754338;-3.4864633
0.5740862;-3.5610218
-0.56425107;-3.6767917
0.47445965;-3.4528024
-0.37378561;-3.1098762
-0.11514842;-3.4168925
-2.0062113;-3.2447395
0.8255665;-3.0895963
1.2613014;-3.280495
-0.91802335;-3.1723454
-2.0742033;-3.1708872
-0.6846764;-3.2300434
0.9123087;-3.708506
-0.124870405;-3.2994914
-0.34780502;-3.077819
-0.56055665;-3.5261383
1.4342953;-3.5399141
-0.27908355;-3.3434353
-1.6167002;-3.5042827
-1.1374141;-3.2128487
-0.89517224;-3.2962408
-2.6257985;-3.311179
1.3207504;-3.6721544
-0.4180264;-3.3285573
-0.5853298;-3.520889
-0.8438687;-3.2115726
-0.95104027;-3.0988305
0.138401;-3.4078364
-0.06578752;-3.7868524
0.30368322;-3.2699604
-1.8647479;-3.6060016
-1.8085024;-3.1396415
-0.8950296;-3.1732395
-0.8361849;-3.2644372
-1.329536;-3.5297325
2.7761946;-3.1371672
-2.0733898;-3.2392192
-1.5000405;-3.2362635
0.70503813;-3.6290894
-0.9602785;-3.074187
0.06961392;-3.3004627
0.94039476;-3.1397038
1.7087727;-3.7308588
-1.818648;-3.368139
0.3100465;-3.3274283
0.12527192;-3.5834935
-0.6491385;-3.7430425
0.4124307;-3.219611
0.86596364;-3.763151
-0.9493803;-3.3151016
-1.469909;-3.6921968
0.81231844;-3.3368359
-0.57590485;-3.6623433
-0.40496415;-3.154242
0.3558789;-3.3558197
2.2489395;-3.729094
0.2955441;-3.3593152
0.3371637;-3.182142
0.6937964;-3.7897031
1.0944023;-3.1405494
-0.74367905;-3.3737981
0.7686971;-3.6001403
0.9967302;-3.396389
-0.3154652;-3.439236
-0.25207782;-3.7764974
0.14146669;-3.2256052
0.32757366;-3.0061452
-2.0460138;-3.1862693
-1.4640356;-3.0836768
-1.9857749;-2.822575
2.081314;-3.3418014
-2.0668502;-3.2337437
0.16788583;-3.261146
1.4075001;-3.3560739
-1.3684374;-3.185088
-0.18187636;-3.5300992
0.024266355;-3.8004985
-1.0033683;-3.4430494
-2.0213754;-3.5500808
-1.0450387;-3.3762774
-0.5344511;-3.376564
0.34873867;-3.5440242
-1.5948734;-3.480792
1.2346988;-3.1473486
-0.13518086;-3.3306277
-2.5383353;-3.1936748
0.47431093;-3.2662423
-2.075937;-3.2272928
-1.9685667;-3.340149
-0.6300089;-3.242312
-0.647986;-3.5509977
-0.6496434;-3.095055
0.03697878;-3.1121957
-1.4776093;-3.149001
-0.15155926;-3.0240312
-1.0174267;-3.2859585
0.35884762;-3.6346252
-2.5710557;-3.1381226
1.3003317;-3.3119736
-0.8675962;-3.3675694
-0.89894634;-3.1591585
-2.0376704;-3.2111487
-0.094657786;-3.4638355
-0.7080291;-3.3578622
2.0131729;-3.4152238
-0.26898497;-3.3994634
0.87792;-3.3669379
-2.260394;-3.467031
-2.3555217;-3.3771222
-1.3519816;-3.537134
-1.4648528;-3.3880801
-0.47671616;-3.5973914
0.31749362;-3.349215
0.990836;-3.59759
-1.0279121;-3.1196065
-0.99528146;-3.3762343
-1.5507768;-3.4202707
1.1298501;-3.2201846
0.991982;-3.392601
-1.9525055;-3.30014
-1.3614821;-3.1972978
0.21017165;-3.721782
-0.6670445;-3.7165759
1.1796718;-3.6109421
1.7309172;-3.3942735
-0.25231642;-3.4494045
-0.38187385;-3.526222
0.03392735;-3.2839031
1.3806561;-3.3149314
-0.46908712;-3.0172348
0.44069207;-3.6346726
-0.48269683;-3.037089
-1.8071698;-3.2645385
0.3628726;-3.1119318
0.14088586;-3.4797392
-1.323118;-3.5724733
1.608052;-3.6455107
2.6474748;-3.4704146
-1.3066967;-3.6194293
-0.15442042;-3.4326031
-0.6060706;-3.2970784
0.9968983;-3.6215937
1.3021272;-3.5157423
-0.86293083;-3.164718
-1.5450684;-3.3038242
-0.6349525;-3.399415
0.3934574;-3.4505455
-0.40016198;-3.451543
-0.9988998;-3.5718997
0.32026726;-3.8289268
-1.5206982;-3.1399336
-0.8222768;-3.3070147
-0.7460745;-3.3303096
1.9947238;-3.5452404
2.6510227;-3.3303082
0.032920018;-3.2353454
-0.8297965;-3.3410313
-1.6924531;-3.5893242
-0.30428648;-3.605493
-0.98739797;-3.7031498
-0.32483757;-2.941745
-0.78418964;-3.226972
-0.33690032;-3.2100568
0.8416403;-3.3306417
-0.055083986;-3.3418143
0.82975924;-3.368476
-1.7107065;-3.159257
0.96607494;-3.3780994
-0.3862093;-3.5336032
-0.28147638;-3.1980612
-0.10820141;-3.2199678
-1.6979716;-3.3923721
-1.2670741;-3.2236109
-1.1699287;-3.5685906
0.11362855;-3.2953298
0.15720375;-3.333072
-1.9095548;-3.2361164
-1.2977387;-3.3137107
1.7332566;-3.6753232
0.3706714;-3.0836358
-1.0806134;-3.0806022
0.17053269;-3.3734272
-1.8900697;-3.241059
-1.4580344;-3.3828182
-0.62008756;-3.4842699
0.41659683;-3.4517887
0.7944348;-3.6011066
-0.48651546;-3.2355921
-1.7143239;-3.2348092
-1.3011599;-3.122594
-1.4258696;-2.9822674
-1.6353493;-3.4502964
1.004235;-3.72589
-1.2402455;-3.5242155
-2.025618;-3.4642339
-0.7715249;-3.1147344
-1.4815606;-3.4197264
-0.054523982;-3.7897308
-0.062194265;-3.623045
0.71040887;-3.1776974
1.0576077;-3.5307686
-1.5440708;-3.3999472
-0.92382795;-3.1544414
-2.1254838;-3.1511943
0.85025823;-3.4853623
0.70077693;-3.1069138
-0.12234269;-3.2999158
1.2772664;-3.1335518
1.632939;-3.2811422
-0.9060596;-3.4808526
-0.1741994;-3.494836
0.87068826;-3.1110399
-1.3147539;-3.1792872
0.04069832;-2.9560375
-0.6300826;-3.282584
-0.18822739;-3.4272182
0.006588042;-3.2945971
1.3167284;-3.2274904
-0.9656883;-3.6753876
-1.6992036;-3.006028
-0.6329742;-3.4711194
1.1693784;-3.0039237
-1.4098237;-3.1041713
-0.76859117;-3.4400399
-2.0525653;-3.552542
-1.5795981;-3.3604674
-0.3225553;-3.363151
1.0640788;-3.6947324
-1.1477352;-3.621379
-0.87480825;-3.028114
-1.3575417;-3.3396502
1.622862;-3.6518595
-1.0132811;-3.5182157
0.14645025;-3.31828
-1.1573412;-3.7177253
-1.3041474;-2.9293015
-0.3935598;-3.2892125
-1.9935325;-3.089136
-1.4675014;-3.481882
-1.2459341;-3.121309
2.202794;-3.1927388
-0.7386936;-3.191014
0.643815;-3.4973986
0.74827933;-3.2292852
-1.8335702;-3.4767952
0.81061065;-3.3915026
-0.6599452;-3.3074405
2.2088828;-3.433125
0.90635085;-3.2771502
-1.6770208;-3.532368
-0.53946435;-3.3799372
0.06866932;-3.5585158
0.22226293;-3.3009331
-2.4221313;-3.303481
0.750397;-3.3192284
-1.9357297;-3.388225
1.005191;-3.0573013
-0.7479346;-3.3005362
-0.865643;-3.2839684
-2.1566577;-3.326847
2.6140587;-3.6816573
-1.9087597;-3.3196166
-0.13521169;-3.41953
-1.7216063;-3.0219867
1.0701058;-3.5006692
0.66059196;-3.488268
0.8911821;-3.4395819
2.2630217;-3.316166
1.6186665;-3.2837744
1.0743527;-3.7537732
-2.5172894;-3.0494747
-1.2783241;-3.2385094
-1.7401875;-3.2047408
-1.2016236;-2.9317324
-1.5186629;-3.6904302
-0.7041626;-3.1225827
0.18561412;-3.0162597
0.24392061;-3.2863598
2.0146995;-3.6946313
-0.96404755;-2.8237698
0.717892;-3.5275266
-0.16813959;-3.367082
-0.9581211;-3.2919
2.323666;-3.639521
1.7059911;-3.6690195
0.84024054;-3.533407
-1.1638519;-3.5907063
-1.845286;-3.3860345
-1.5321747;-3.7683988
-0.7587253;-3.7135062
1.4969565;-3.2558796
0.13211043;-3.3859735
-0.4758218;-3.4207406
0.13868284;-3.0352046
1.1111362;-3.3267553
0.5738551;-3.496572
-2.0458512;-3.3127575
-1.1461805;-3.4485292
0.41702104;-3.3176432
0.75018704;-3.49733
0.9089936;-3.5594327
-2.3167126;-3.1869571
-2.1117358;-3.5555222
-0.7119976;-3.1855824
-1.7203251;-2.8921354
-0.7253932;-3.556563
1.8938588;-3.648429
-0.1987584;-3.198414
-0.4031604;-3.25877
0.59869754;-3.4263673
-0.8969962;-3.3052082
-1.7181695;-3.5789306
-2.4792473;-3.1811364
-0.6249348;-2.9971695
-0.01950334;-3.4389105
1.4921083;-3.4923472
-1.6266279;-3.4405215
-1.482733;-3.3330033
0.8312936;-3.313967
0.45197552;-3.5238912
-0.7835034;-3.3872309
-0.40517145;-3.6987288
-0.8470738;-3.5270343
0.41564506;-3.4351218
0.037741587;-3.1509988
-0.43726808;-3.2532017
-1.4620022;-3.261912
0.045640215;-3.2617865
0.46513802;-3.1410103
1.0379544;-3.1469014
0.11850913;-3.3997302
2.0485857;-3.5765858
0.42297894;-3.0785942
0.0010371283;-3.610579
1.8324871;-3.4846034
-0.3530509;-3.609415
-1.3749613;-3.4055946
2.0454621;-3.4557672
1.3170019;-3.590005
0.80167305;-3.479515
0.13619365;-3.436334
-1.1884586;-3.0874996
0.053454652;-3.6541579
-0.6284042;-3.1778162
-0.23527221;-3.447466
-2.59633;-3.2669675
0.10142891;-3.4392002
0.47076494;-3.5422232
1.7346977;-3.2977273
0.59339935;-3.5190623
-2.383174;-3.3978634
-0.92555785;-3.5224562
1.5370392;-3.1630895
1.143197;-3.0141377
-0.6915845;-3.3487434
0.18736158;-3.2089233
0.97442114;-3.3239164
-0.9641691;-3.1686397
-0.9266091;-3.5365255
-2.4212832;-3.6795058
1.2421564;-3.385288
-0.021874815;-3.1934717
-0.75554067;-3.3246489
-0.2035726;-3.3817103
-0.4705302;-3.1820257
-1.8093764;-3.4426134
-0.76112044;-3.5003433
-1.9378129;-3.0479004
-0.6105747;-3.465404
-0.24875724;-3.39515
1.346563;-3.6373308
0.6934961;-3.2110558
-1.3308128;-3.373956
0.07858442;-3.2389414
-1.2553793;-3.45999
-0.87655604;-3.4977663
0.12364526;-3.7080526
-0.5315375;-3.3508632
1.4058363;-3.4498236
-0.6269814;-2.9903266
-0.89084274;-3.4525955
0.24954338;-3.0997488
2.4387462;-3.1888678
-1.9323399;-3.2532356
-0.97061443;-3.5217721
-0.3845091;-3.4430234
0.5041802;-3.0837939
-1.6667682;-3.1331537
2.2210867;-3.66057
-1.2983961;-3.3716228
1.4997735;-2.8374333
0.5667734;-3.1514964
-0.89612913;-3.1369143
-0.1612894;-3.6434224
1.0566013;-3.3323147
-0.069668;-3.495186
-0.62723607;-3.4679165
-1.2207125;-3.1512313
1.1671047;-3.8807755
-1.7200985;-3.4369175
-1.4723324;-3.2890291
0.3206498;-3.0755548
-0.3417837;-3.2553923
1.0027978;-3.1058514
0.6044279;-3.6865385
1.4294748;-3.1810327
-0.9907771;-3.4247265
-1.6468425;-3.3957095
-2.0211525;-3.287456
-1.5718093;-3.225001
-1.1594797;-3.2623823
-0.19111127;-3.273738
-1.5551215;-3.5047157
0.6358179;-3.459165
1.0913448;-3.2711394
1.0517906;-3.3694422
-1.0718346;-3.3694377
-1.5117444;-3.402258
0.6289654;-3.6425989
-0.13158356;-3.418603
0.7169159;-3.0675025
-0.85926986;-3.373585
0.52913415;-3.2461271
-1.2370976;-3.022027
0.89417684;-3.1430855
-1.7623947;-3.7659483
0.55729413;-3.476216
-0.12087734;-3.6060543
-0.11116862;-2.9566274
0.16127317;-3.1424038
0.73324823;-3.191672
0.84089404;-3.059642
-1.6245235;-3.5249016
-1.9609385;-3.3182025
-0.9850058;-3.2238662
-1.7947663;-3.5284665
-1.9981012;-3.0498245
1.126084;-3.6327472
-0.10946493;-3.2538192
-1.0117502;-3.2765296
0.6193816;-3.3000855
-0.32006007;-3.158023
-1.1989638;-3.4306283
-0.33108097;-3.3335783
-1.06601;-3.1888208
-0.08003939;-3.2645566
0.3733036;-3.5964367
-1.2661343;-3.400081
0.49637294;-3.355533
