Thetas Estimation;Log Var Thetas Estimation
-1.5621274;-3.1971583
0.55927885;-3.5510716
-2.0815854;-3.395545
0.9512506;-3.2764773
0.5598473;-3.3327186
-1.0922114;-3.2999032
0.7229442;-3.011351
0.9630427;-2.922768
1.7927649;-3.3358316
-0.11761429;-3.3749504
-1.6350682;-2.7918103
2.0516956;-2.8090115
-0.49217793;-2.9600537
1.1044273;-3.1952653
-2.6124814;-2.9504972
-0.71803266;-3.0436664
0.7670062;-2.8123658
1.1160738;-2.9747534
-0.63293195;-2.8559637
-0.4556164;-3.0969915
0.42047292;-3.3676476
-0.31619287;-3.2237933
0.40221527;-3.7277784
-0.94713044;-3.3341675
2.136012;-3.00144
1.1021214;-2.7996874
1.1540804;-3.352971
0.53993064;-2.9725616
0.25282255;-3.309302
1.1025612;-3.097843
1.2909899;-2.8685958
0.3767426;-3.3254309
-1.7215912;-3.141976
0.3217871;-2.8771577
0.1866506;-2.9863188
-1.8072598;-2.8758957
0.9190046;-3.404942
-1.4281788;-3.3297784
1.1752276;-3.6204052
-1.392745;-3.3727438
3.1718895;-2.857735
0.5790176;-3.7827888
1.3833549;-2.7059746
0.83039856;-3.30835
0.30302408;-3.428304
2.4862595;-3.2712128
0.90928656;-3.2374308
0.3474782;-2.9799085
-1.7670422;-3.2664008
-1.7804122;-2.8569963
0.9318779;-2.6953692
2.4295459;-3.0803177
-0.9782261;-3.4742947
-1.7642267;-3.3060694
0.06646256;-3.3483024
2.2119527;-3.131591
0.4657346;-3.5793958
-0.5447105;-3.0983722
0.7985921;-3.0448825
-0.47604167;-2.9923663
0.2923106;-3.639339
0.44087827;-2.8096719
0.54335946;-3.2954245
-1.4717076;-3.072865
0.786434;-3.3941455
-1.0889454;-3.152584
1.4929283;-2.7736933
1.6106977;-2.8326168
-1.8937743;-2.961101
0.7549013;-3.2211313
0.40197262;-3.1496682
-1.8766031;-3.3479054
-0.07539368;-2.9408798
-2.144535;-3.426942
-1.5397916;-3.3107774
0.6767317;-2.8917105
2.2284198;-2.8438559
-2.1221406;-2.8602881
-2.1430757;-3.0011926
0.6939482;-3.3136592
-1.2045834;-3.6403556
1.6256242;-3.290114
0.38240445;-2.7165945
1.5286465;-2.9469981
0.5814162;-3.1654024
-1.396595;-3.319357
0.2958995;-3.349397
0.96053714;-3.3410852
1.3575819;-3.051316
-2.5005817;-3.8082232
-1.8092916;-3.7326963
-1.0566235;-3.0856886
-0.09169909;-3.029305
-1.1742706;-3.2040913
-0.7745629;-3.1043952
0.7334416;-3.397671
-1.7552247;-3.29902
1.4153731;-3.0004961
1.8089697;-3.1904123
-2.0530844;-2.995067
-1.1056478;-3.0962405
0.35019925;-3.2958045
-0.3525371;-3.415816
-1.4787333;-3.4294467
-1.1521838;-3.176574
0.25242198;-3.1155686
-0.09127597;-3.178196
-0.7387351;-3.4171884
-1.5247681;-3.5039155
-1.2526076;-2.8422701
0.73999786;-3.2648175
-2.0830708;-2.9420705
-1.9128511;-2.9218752
-1.3339093;-3.549158
0.57207024;-2.9511914
-1.6446328;-2.974895
0.28763038;-3.2858362
-1.0336076;-3.4003224
0.7025814;-2.9783278
-2.4231467;-3.7420206
1.0756793;-3.5373518
0.08366515;-3.0590496
-1.6354415;-3.5064926
-0.20388526;-2.8800092
-0.91039413;-3.0442317
0.7107874;-2.9772255
-0.18133181;-2.9969509
0.6963233;-3.2935574
0.54122037;-3.3491638
-2.3948808;-3.3835418
-1.6609886;-2.9696584
0.8071121;-3.3672628
0.503999;-3.2380824
-1.5840263;-3.2289674
-0.34431893;-3.0180502
3.3739126;-3.027312
2.5043554;-2.936313
1.8326435;-2.959577
2.1871986;-3.3332503
0.50909007;-3.3361812
-1.8631754;-2.969629
0.70881146;-3.2553313
-1.7945781;-3.4463024
0.24154708;-3.3910449
0.20525956;-3.0940087
-1.5538623;-3.2552793
0.27353534;-3.3184707
-1.6936953;-3.057026
0.983679;-3.4772167
-1.2617655;-3.2252252
-0.25876456;-3.3333588
-1.2955933;-2.9872727
-1.6734309;-3.1190238
1.3599467;-3.1376495
1.782691;-3.1159174
2.3145921;-3.1024818
2.3543897;-3.2081304
-1.6654601;-3.247746
-0.41152084;-3.0140047
-0.099982224;-3.5460775
-2.7657778;-3.358322
0.7989438;-3.1589248
2.871227;-2.749937
-2.4334316;-3.1345375
2.6478448;-2.7167323
0.45621026;-2.9263694
2.062896;-3.0648007
0.064293504;-3.2200933
2.833405;-2.7722127
-0.023582824;-2.8453715
0.2222248;-2.7303047
0.013617292;-3.265948
-1.424375;-3.25438
-0.14959498;-3.4620035
1.0798631;-3.0620263
2.3793097;-2.9512553
0.9173216;-3.4415822
3.013749;-2.9485345
-0.85318863;-2.87532
-0.9857097;-3.2534456
-1.828093;-3.3002987
2.019329;-2.567295
1.0602345;-3.0676641
0.84529555;-3.2635326
-0.3214589;-3.036936
0.30264583;-3.5174677
1.5446522;-3.304727
0.5478001;-3.4631765
1.0480001;-3.4059827
0.6342507;-3.3691204
-0.64459306;-3.3416913
0.067671135;-3.028636
0.5507275;-3.3129551
2.252759;-3.2400043
2.1179307;-2.9423678
-1.8078804;-3.7632284
1.1865919;-3.222492
0.9528286;-3.2657967
0.7860759;-3.4076557
-2.4298563;-3.242196
-2.060755;-3.3302236
1.315402;-3.5508087
-0.13930641;-3.242811
-1.6107891;-3.027577
0.99372774;-2.7353992
-2.2832425;-3.2897868
1.4211195;-3.2512507
0.14529063;-3.1578853
-1.1083221;-2.9934278
0.09616597;-3.0125778
-1.7588339;-3.5383027
1.3475041;-3.268918
0.21469888;-3.1225574
-1.5224833;-3.179039
-2.2361286;-3.1011572
1.3058939;-2.8069375
1.0237653;-3.2019486
0.86289555;-3.1216834
0.41097498;-3.802185
0.35024366;-3.2086875
0.25926852;-3.1403236
1.9292762;-3.294416
1.0773928;-3.0258195
-1.5431216;-3.1323369
-0.0065051094;-3.4480736
0.80402213;-3.279815
1.1559577;-3.3087177
-1.3519726;-3.3527038
-1.2150447;-3.0850801
0.921236;-2.9612136
2.345663;-3.0459492
1.6862316;-3.1142635
1.2372367;-3.1669528
0.47492462;-3.0374634
-1.8196094;-3.3220952
-2.439497;-3.6305938
-0.439537;-3.3968878
0.9351186;-2.7116797
0.21451491;-3.465336
-1.6791732;-3.2233477
0.44608712;-3.2449584
-1.4451518;-3.3193018
-1.8120625;-3.3429298
-0.8795502;-2.7750301
1.2161026;-3.2698085
0.80469537;-3.0679424
2.5991478;-3.1961677
-2.0199873;-3.330004
1.8566942;-3.2669787
0.6379674;-2.9253428
-0.72028214;-3.320195
2.4451642;-2.8752005
-0.4507582;-2.9097452
1.4806318;-3.1949751
-1.9696636;-2.8391447
0.1327062;-3.1277688
-1.9342015;-3.3177068
0.27257818;-2.826311
1.6689551;-3.4473875
1.9923732;-3.2246988
0.765058;-3.0673702
1.2272849;-3.047611
-1.7605331;-3.0285685
0.35121608;-3.1897013
1.5986798;-2.9106977
0.44202554;-2.951672
-1.5422671;-2.7588289
2.6923187;-3.445049
-1.1191669;-2.7258515
-2.025056;-3.132236
0.5606062;-3.4845438
0.54969424;-3.59362
0.69616;-3.2765443
0.49204695;-3.390174
1.0121398;-3.125218
-0.80790573;-2.8757155
-1.3934042;-3.295342
-0.010119028;-3.100689
-2.0648563;-2.9543004
-2.2499843;-3.2680526
0.34894723;-3.1250467
-0.9388615;-3.199957
0.32793525;-3.0095363
2.650236;-3.3591146
1.591294;-3.4085698
-1.7130709;-2.6954174
2.862184;-2.6389463
-1.7806563;-3.1984682
-0.24885967;-3.4839473
-2.2332091;-3.460094
1.4972951;-3.039804
2.7889752;-3.003521
2.0208786;-2.9448946
2.0422182;-3.449263
0.5034093;-3.371967
1.5462935;-2.9131868
0.58305913;-3.3944187
0.66216695;-3.5364933
1.6913464;-3.1290333
0.95032126;-2.9243317
0.61264014;-2.7080395
-0.8888219;-2.9407346
-0.117509834;-2.7430513
-1.8407879;-3.3397064
0.5959521;-3.0224693
2.8806062;-2.79246
0.08807877;-3.2191255
1.4009826;-3.5830092
0.6992619;-3.336448
-1.5101469;-3.0879567
0.6540551;-2.792671
0.33959216;-3.1629725
2.5751486;-2.8917236
1.1519578;-3.116887
1.4872622;-2.7696052
1.1864192;-3.3393044
0.586956;-2.7284994
0.045801878;-3.0155656
-1.5204768;-3.0535963
-0.53019;-2.8362467
-0.9099038;-2.9558747
1.3839188;-3.4916823
0.48823345;-3.4503338
0.41954458;-3.1250544
0.66362274;-3.3174083
2.9961004;-3.1601272
-2.1558003;-2.9208791
-1.8865299;-3.0027277
0.4573443;-2.9370239
-1.9438562;-2.9081967
-2.291265;-3.1766484
-1.7824662;-3.1720643
-1.1275082;-3.444416
-1.5487108;-2.8722284
1.005759;-3.1495578
-2.2082026;-3.5653994
-0.05732207;-3.3173795
1.090518;-2.7164717
0.55286986;-3.5200355
-0.3322236;-3.0036917
-1.4493098;-3.2975802
0.48427355;-3.0331373
-2.1184232;-3.3620636
-1.530019;-3.0772946
0.12693368;-3.3302863
-2.0049887;-3.0736587
-0.15942007;-2.7168136
-0.17447028;-3.402631
-2.2512078;-3.2039042
1.1238484;-3.1496778
-2.5614607;-2.6763144
1.020576;-3.6355066
0.7823372;-3.5711803
-1.4166749;-3.270461
0.16324922;-2.283999
-0.48071614;-2.3715062
-0.30641735;-2.7468843
-2.5694344;-2.1675177
-1.5394146;-2.4905813
-0.47252324;-2.3171751
0.47513753;-2.7307007
-1.2525711;-2.4193358
3.0052922;-2.8586237
-1.2693202;-2.4143941
0.2019305;-2.8021686
-0.25311387;-2.652244
-1.663917;-2.2466373
-0.7605685;-2.129293
-0.7474047;-2.3581858
-1.509309;-2.1489542
-0.65036356;-2.5726483
-1.7750404;-1.8996125
0.10096047;-2.408574
-0.082461074;-2.5170112
-0.5998256;-2.4676032
-0.4479052;-2.4604747
-1.256799;-2.2869277
-0.8394655;-2.1055884
2.4455023;-2.8889236
0.70370436;-2.7359324
-0.6660502;-2.4548883
2.0082963;-2.6058288
2.2109013;-2.586876
-1.6405249;-2.1696723
2.5157619;-2.8755455
2.6112924;-2.4850447
1.012963;-2.3730159
-1.0283674;-2.5548465
-0.43596348;-2.7349954
0.11589724;-2.5360057
-2.227178;-2.5344849
-2.4973295;-2.371985
-1.5236099;-2.225475
-1.2247118;-2.2464933
-0.20938224;-2.5794494
-0.77617824;-2.2394495
-0.27777645;-2.6097922
-1.0914966;-2.2699025
-0.15181513;-2.5190346
-0.10776238;-2.3115306
-1.6510441;-2.2422593
-0.71808493;-2.358478
-0.61061966;-2.2988927
1.9859468;-2.9531343
-0.9816359;-2.0446074
-1.34281;-2.3711994
-0.15375659;-2.690637
-0.966884;-2.5539286
-1.6480516;-2.597059
-1.6224126;-2.3706968
-1.0593083;-2.4119806
-0.5430293;-2.4718363
-0.78356504;-2.4760628
-1.792375;-1.6214318
-2.0554361;-2.0002701
1.7249289;-2.7323868
-0.45561048;-2.2878356
-1.2464464;-2.295651
1.7471495;-2.3675954
-1.4538211;-2.5141788
-0.9207462;-2.2756696
2.4999833;-2.6649392
1.0113055;-2.7353032
0.77965164;-2.5635014
-0.42756012;-2.403791
-0.62856936;-2.2964888
2.184404;-2.5720642
-0.04076487;-2.1898198
2.2756476;-2.9928305
-1.9276369;-2.19927
-1.3592807;-2.370074
-0.0076637417;-2.5417194
-1.0013251;-2.247727
-1.3036627;-2.358203
0.80240965;-2.6075752
-0.765674;-2.3655343
0.65941954;-2.54492
2.9340792;-2.890802
-0.066381276;-2.5129418
0.35516843;-2.6235828
-0.9766686;-2.3438714
-1.7465727;-2.4978783
-1.5942495;-2.1758904
-0.6085366;-2.2099807
-0.32281575;-2.4662013
-0.8946849;-2.2023563
-1.1099335;-2.237309
0.25158435;-2.6251595
-1.5913545;-2.43863
-0.8450991;-2.3330467
-0.19154766;-2.0020037
-1.680746;-2.1978755
-0.13240808;-2.6784852
-1.0140646;-2.0154662
-2.7282736;-1.9888271
1.6278485;-3.0614643
-0.26346657;-2.395015
-1.5104806;-1.9983469
2.6391528;-2.6694744
-1.3112907;-2.3660955
-1.8304476;-2.1032813
-1.4847206;-2.432312
-1.6578348;-2.2498856
-0.84228337;-2.1122148
-2.1030464;-2.387642
-0.5972519;-2.6015613
0.9682964;-2.5675056
-0.32216898;-2.601827
0.097690776;-2.6148388
0.7297512;-2.6592107
-2.2538602;-2.047378
-1.3716829;-2.320555
-1.9708321;-2.3248434
-1.5394167;-2.3068862
-0.0061552823;-2.4296775
0.7222791;-2.4633718
-1.6285714;-2.3472526
-1.198098;-2.156948
-0.36821428;-2.6432707
0.13897663;-2.8074944
-0.4857625;-2.2735238
-0.14375712;-2.370769
-0.8745909;-2.612811
1.5281227;-2.5112271
2.603871;-2.8588696
0.8736054;-2.6091938
2.3890154;-2.71528
-0.11496146;-2.7626662
-0.46317777;-2.246006
-0.39632273;-2.463355
1.1144469;-2.4021447
-1.5204399;-2.037457
2.1721032;-2.6274219
1.4674938;-2.5329876
1.065162;-2.5990808
0.54339844;-2.748022
0.03652661;-2.6639118
-0.26553872;-2.026526
2.7204454;-2.5355318
-0.444481;-2.3553538
-1.598406;-2.3130937
-2.4790492;-2.194315
1.5899793;-2.5785217
2.8893452;-2.7122254
-1.8741405;-2.379054
-0.8398875;-2.6538274
0.14187396;-2.328996
0.08433458;-2.4948075
0.18679008;-2.5498254
-0.7517773;-2.1810243
-0.3979845;-2.5392413
2.4714806;-2.7070951
-1.4016352;-2.3006873
-0.26692712;-2.5617836
-0.70668733;-2.4322336
-1.3049033;-2.5675404
0.09430006;-2.4390898
-1.1313472;-2.36061
0.006713815;-2.5918734
2.455668;-2.708799
2.1495047;-2.9888673
-1.0733519;-1.9450123
0.07251023;-2.4189272
-1.3872095;-2.6209047
2.6092458;-2.833672
2.0042248;-2.8939414
-0.66412246;-2.4440951
-0.5055201;-2.475183
-1.6479095;-2.3224545
1.9942099;-2.5315177
-1.4622536;-2.0009687
0.30038744;-2.8047988
-1.1570798;-2.5222654
2.0140302;-2.9420817
2.5383544;-2.9027703
-1.0071441;-2.3828495
-1.4137267;-2.378882
1.531092;-2.3414483
-1.0847745;-2.1969995
1.7381513;-2.7850447
-1.9746833;-2.5179765
-1.483692;-2.3615413
-0.90452135;-2.6567752
-0.50925374;-2.5317166
2.21443;-2.5898032
-0.7039938;-2.5243108
0.5987941;-2.76744
-0.4773011;-2.566806
-0.46490577;-2.7155416
-1.8155565;-2.4705203
-0.46780732;-2.7806442
-1.8526024;-1.9246664
-0.62570393;-2.391673
-1.0825104;-2.544926
1.3421232;-2.755213
-0.8959553;-2.3978348
-0.48370466;-2.3446276
-1.4851823;-2.5634553
-1.0010704;-2.4096537
0.6218355;-2.8022187
-1.2421379;-2.4451442
-1.7312722;-2.14507
-1.1041005;-2.5742042
-0.9988284;-2.302725
-1.744088;-2.150189
-1.3448802;-2.3581433
0.75321984;-2.8962033
-3.023064;-2.0279846
0.3642536;-2.4758945
-0.15139495;-2.3214304
0.13943669;-2.8195415
0.07143713;-2.5952187
-0.44004932;-2.8413975
-0.12728027;-2.2926273
-0.6184217;-2.4989214
-0.40611282;-2.3371882
0.50463665;-2.7802124
1.091965;-2.5983346
-1.3378625;-2.0474277
0.26183546;-2.3347874
-1.1319726;-2.4587207
-0.5890173;-2.500367
-1.0428752;-2.4643857
-1.7125286;-2.1004086
-1.3641471;-2.3820376
-1.0259132;-2.4474494
-0.93900704;-2.4799716
-0.93560195;-2.4857566
-0.59582543;-2.3714614
1.8933371;-2.5389419
0.08378454;-2.5236387
-1.891329;-2.1091638
-2.8483574;-2.14786
-1.1062561;-2.48015
-0.5225649;-2.709968
-0.5630163;-2.5966697
-0.32531673;-2.7238855
-1.9229453;-2.0785475
2.2594573;-2.8975523
-1.0311407;-2.3248699
-0.3026242;-2.5325255
-1.2077725;-2.5396998
-0.5681994;-2.5416217
-0.80269194;-2.1703794
-1.6626679;-2.4467945
-1.6184865;-2.4577112
-1.6283184;-2.525756
-2.2226043;-2.1585412
-0.62181556;-2.313006
0.57816076;-2.6398568
-2.0968046;-2.3736198
0.14181781;-2.5794244
2.049182;-2.8222454
-1.8559465;-2.5766106
-1.1710168;-2.224326
-1.2294676;-2.5099764
-1.4629256;-2.476136
-0.2288917;-2.8242774
-1.9138374;-2.014099
-0.84433293;-2.4577987
-1.1940799;-2.287214
-0.8779774;-2.4401627
-2.225307;-2.2262688
0.2479853;-2.8059437
0.7036916;-2.5827332
-0.8249408;-2.576131
-1.051782;-2.1049523
-0.2142424;-2.6094897
1.1591651;-2.6930268
-0.5144037;-2.5360787
0.3230663;-2.8480098
-2.5609722;-2.3235886
-1.4220951;-2.307608
1.1386323;-2.4176173
3.0569763;-2.9904702
1.7772511;-3.0163214
-2.020003;-2.2121367
0.254476;-2.6498327
1.1391113;-2.8453734
-0.125355;-2.647708
-0.61621916;-2.458835
-1.4679207;-2.156059
0.69230556;-2.7817118
-1.5344826;-2.436954
-1.578981;-2.1316335
-1.1786984;-2.4128497
-0.63599825;-2.3227782
-2.4858696;-2.3253536
-1.2134408;-2.389433
1.524194;-2.3750834
0.34418505;-2.6607502
-0.22539419;-2.2876616
0.31897682;-2.2057557
1.2310221;-2.623698
0.7055689;-2.6899881
-0.63887954;-2.5877135
-0.49998245;-2.23278
-0.3507128;-2.0124817
-0.081569165;-2.3118873
0.51894844;-2.5868874
3.080636;-2.7457952
-1.0273609;-2.235403
-0.2787578;-2.4497736
1.800945;-2.4595957
-1.3170586;-1.5799993
-1.9121053;-2.2381315
-0.7070755;-2.3218687
-1.1178509;-2.1760778
0.4592938;-2.8777163
-1.3807684;-2.0740256
-1.585789;-2.1442695
1.8949101;-2.625575
-1.0742857;-2.075769
-0.46851733;-2.7307832
-0.36223695;-2.7856765
-1.3717892;-2.422669
-0.6957066;-2.4931707
-0.3005761;-2.4894211
2.598168;-2.6874135
-3.0680447;-2.173305
-0.49199727;-2.397299
-1.0423765;-2.4582555
-1.9918368;-2.2700648
-1.7607392;-2.321902
-1.8579628;-2.4223332
-0.7157794;-2.54145
-0.26530337;-2.6892374
-1.2471418;-2.125475
0.81117845;-2.872718
-0.48292485;-2.8309443
0.11780545;-2.5971806
1.225717;-2.7442975
-2.1592293;-2.493521
-1.9920423;-2.0380669
-0.85559106;-2.2687397
-1.2192494;-2.1637325
0.022098951;-2.566592
-1.2842003;-2.3423538
-1.554646;-2.2050724
-1.7440307;-2.23057
-0.22659269;-2.4874473
-1.2414643;-2.4924982
-1.246471;-2.2111683
-1.6282264;-2.2428377
-1.397261;-2.3209052
-0.16036189;-2.8244903
-0.16227958;-2.5496821
-1.3295048;-2.6391556
-1.3497508;-2.306127
-1.1343001;-2.2490168
-1.0882362;-2.416201
-0.11836696;-2.6287088
-0.4320939;-2.541362
-1.4617494;-2.1905842
1.0810045;-2.8142128
-1.0620856;-2.3467731
-0.086068496;-2.943892
-1.4758248;-2.5421271
-2.161383;-2.5013463
-1.0432261;-2.535167
-2.266634;-1.8538054
-0.07380073;-2.784954
-1.1050259;-1.9420314
-1.6173643;-2.1828012
-2.4319263;-2.2255037
-1.9158995;-2.3512883
-1.0905998;-2.2275267
-1.215577;-2.3195205
-1.3529743;-2.3004913
-1.1536553;-2.4564896
1.3839829;-2.4939623
-1.260042;-2.2517943
1.8943529;-3.0142071
-0.6185894;-2.6684866
2.0226994;-2.9127889
-0.895928;-2.6601987
0.37438288;-2.6275287
-1.1889359;-2.3730226
-0.47780135;-2.5236018
-0.40217692;-2.4766667
-1.077306;-1.9419286
-0.636186;-2.567277
-2.118539;-2.1301422
-0.9476701;-2.6047184
-1.6747954;-2.2952206
-0.8663306;-2.1356132
-1.6399192;-2.3490658
0.5538026;-2.4037662
-1.6896257;-2.2021804
-0.39207208;-2.4297056
-1.0324763;-2.219879
-2.2111638;-2.468934
-0.25318953;-2.4732502
-0.7705153;-2.6228406
-2.395691;-2.1049876
-0.49577883;-2.9619648
-1.7584184;-2.5108662
-1.5810246;-1.9789342
-0.36186928;-2.7259383
0.4838468;-2.5986857
-2.09438;-2.298336
-0.4292774;-2.496414
-1.2864536;-2.4368405
-1.6293287;-2.4526732
-1.1644042;-2.7414303
-0.95583916;-2.1207645
-1.1522286;-2.1505394
-0.9399053;-1.7897974
-1.0061432;-2.477522
-0.5607393;-2.522145
-1.4173408;-2.7225475
-1.8008763;-2.2400165
-0.07068388;-2.3521981
2.293456;-2.2777073
1.2152438;-2.5291665
2.4132752;-2.9859574
-1.0961481;-2.3297439
-0.9475658;-2.2354064
-1.0851015;-2.3134775
-0.006396167;-2.8105757
-0.4163147;-2.2228754
-0.49160036;-2.826947
2.8940032;-2.8458624
-1.1904598;-2.544524
2.537512;-2.8782005
1.9627838;-2.7067559
-1.4288603;-2.2083282
-1.4756409;-2.1704185
-1.4942093;-2.1788304
-1.0772713;-2.670053
-2.1392045;-2.2469425
-1.5100626;-2.119547
1.590197;-2.7862685
-1.2008075;-2.3369565
-1.4456015;-2.166895
-1.2255665;-2.4507647
2.5039272;-3.0265567
-0.4807041;-2.5089607
-1.7799886;-2.2306433
1.6608466;-2.801042
0.7675599;-2.7488248
-2.0331624;-2.109857
-1.0987358;-2.1537545
-0.20323217;-2.269878
-0.5875087;-2.5987163
2.1919558;-2.8541644
1.9725958;-2.5378563
-1.7710359;-2.27105
-0.87490165;-2.4111202
0.67988837;-2.305214
3.3594944;-2.9412248
-0.77975655;-2.412558
-1.9721317;-2.279431
-0.31222916;-2.6405215
-1.4083767;-2.2679858
-0.4323989;-2.7096977
-0.94625986;-2.5191624
1.3930609;-2.7411375
-1.1546175;-2.4401603
-1.9203334;-1.9554589
-1.7076541;-2.3744752
-1.4510735;-2.5128026
-1.8180941;-2.68541
-1.0461594;-1.8862984
-3.271689;-2.2145417
-1.3911778;-2.3858685
-0.87800217;-2.6430666
-0.72915494;-2.196178
-1.4850242;-2.37879
-2.6788568;-2.1064153
-0.94099057;-2.5234644
1.1422545;-2.7777631
-2.3964655;-2.2923129
0.7929789;-2.6802623
-0.3080876;-2.703868
-1.2217603;-2.336555
1.7810881;-2.6283278
-0.76996267;-1.9050231
-0.36263385;-2.4089966
-0.9835516;-2.5904524
1.1801392;-2.4096036
1.0191501;-2.459202
-1.645926;-2.2642565
-0.6853217;-2.5481615
0.7584963;-2.744059
1.1941531;-2.779384
-1.2479792;-2.2033095
-0.84514725;-2.2548053
2.2880883;-2.6864882
-0.06535156;-2.352469
-0.20724633;-2.523
-0.96280587;-2.41928
-1.0537717;-2.5830479
2.8340604;-2.9256234
2.3613758;-2.5958178
-1.2903837;-2.3493526
-0.96689117;-2.5814161
-0.09762563;-2.476198
0.7539774;-2.906922
-0.18608487;-2.4839084
0.38406983;-2.8369384
-0.7977232;-2.2255883
2.5570562;-2.927914
-0.35415697;-2.2409716
-1.659471;-2.0803423
1.1595945;-2.6518662
-0.7074232;-2.6139297
-0.9101114;-2.2966876
-2.28335;-2.2544856
-1.5918406;-2.1439877
2.62993;-3.0270822
0.8304969;-2.3426092
-1.2186744;-2.5918622
-1.1715406;-2.4912586
-0.9024457;-2.3190148
1.5176975;-2.5496526
-0.69493043;-2.3542385
-1.2618228;-2.3985276
-1.0232342;-2.5236552
-2.3500006;-2.1942174
-0.6096468;-2.7072659
-1.5739816;-2.3714678
-0.32156608;-2.731828
-2.4121435;-2.3300416
-0.27496862;-2.137104
-0.6064712;-2.3358936
-1.4010099;-2.1773047
2.0822284;-2.668878
-1.0315338;-2.2597795
-0.72464573;-2.1114264
-1.8482652;-2.333086
1.0602505;-2.6452327
-1.4783239;-2.08038
0.14397138;-2.1225958
-1.2227268;-2.2686973
0.09095124;-2.7051332
-1.0935184;-2.1272345
0.3105821;-2.3757453
-0.7469318;-2.1832619
-0.5182302;-2.727636
1.9508952;-2.6907132
-0.4837624;-2.7027385
-1.0078431;-2.0509253
2.7846859;-2.6100552
1.2055134;-2.58177
-1.3180848;-2.3857133
2.119973;-2.9516428
2.2685597;-2.9209874
-2.2014153;-2.5882077
0.5434741;-2.7650447
-0.9932332;-1.8332133
-1.5441219;-2.1307058
-0.92931306;-2.5781658
0.5054755;-2.6089118
-0.7203649;-2.3808
-0.12818019;-3.0212839
-0.7287923;-2.640672
-0.124263555;-2.6039522
-1.4382434;-2.5177374
-1.2830402;-2.4286237
2.5046058;-2.8556418
-0.4384329;-2.2570655
0.17186853;-2.5220206
1.1577297;-2.4325805
-1.0355961;-2.3583395
-0.9052614;-2.6073885
-0.64171803;-2.3732572
0.21832776;-2.7766244
-1.1317282;-2.36053
-0.08907531;-2.6624472
2.3982332;-2.7181163
-0.23415473;-2.3939672
0.018470056;-2.633294
-1.4747577;-2.2171116
-2.229991;-2.385313
-1.1144497;-2.2716675
0.20912597;-2.7688746
-1.4161445;-2.4958944
-1.7111449;-1.8899144
-1.7003559;-2.1456518
-0.55660796;-2.098772
2.9527664;-2.9602733
-0.40458345;-2.42799
-1.5119638;-2.2134562
-1.4624189;-2.4828396
-0.46374312;-2.6346781
-1.2653912;-2.2723312
-0.59391165;-2.4353485
-1.6829449;-2.1759717
-0.5537013;-2.5870328
2.6614978;-3.0440228
-0.3792212;-2.2754102
-1.6569581;-2.453974
-1.6558305;-2.3333397
-0.4396625;-2.64198
-1.6918162;-2.0128503
0.0153071955;-2.7000945
-1.6557524;-2.33673
-0.38092557;-2.6407654
-1.3587488;-2.4915106
-1.0226718;-2.3257475
0.32321557;-2.9078295
-0.70215905;-2.371388
-0.18336922;-2.3323464
-0.14317927;-2.6002955
0.47809988;-2.418858
-0.8007529;-2.4008307
1.1517754;-2.6555285
0.9308958;-2.6813998
-0.24253798;-2.534582
-0.20506427;-2.4332905
2.0934265;-2.9661837
-0.34309503;-2.5722783
0.5918039;-2.839252
2.163522;-2.9208305
-0.169671;-2.2158866
-0.4581457;-2.3810577
2.7265048;-2.915434
-0.51210403;-2.3177152
-2.043097;-2.2664175
-0.46051142;-2.2528396
-0.83607745;-2.1550794
1.5120316;-2.4383624
2.7926471;-2.6912775
1.1589688;-2.8176441
-2.5298975;-2.2294867
-0.31868824;-2.4793289
-1.9278405;-2.3452497
0.1075865;-2.3347766
2.4429476;-2.6137624
-0.5844687;-2.6584516
-0.65304255;-2.4747105
-1.4887308;-2.3997467
-1.5435492;-2.548338
-0.87988937;-2.6201932
-0.39275417;-2.5919693
0.1328035;-2.7416124
-1.522127;-2.187182
2.3298063;-2.67419
-1.3596228;-2.1092005
-0.8530232;-2.6380293
0.013117835;-2.5164177
-1.6095104;-2.3204231
-1.4141111;-2.1809993
-1.1969702;-2.5660303
-1.0330942;-2.2460747
-0.415112;-2.414362
-1.2036108;-2.3838227
-0.8894671;-2.176959
-2.0410204;-2.2823615
-1.1360261;-2.0264466
-0.7857157;-2.1420121
-1.3709382;-2.5495825
2.452539;-2.6938725
-1.3929892;-2.3521512
-1.9609034;-2.4018855
2.0280192;-2.7531548
-1.740992;-2.4366088
2.061813;-2.7110837
-1.2441343;-2.48303
-1.0090685;-2.3983114
-1.1529555;-2.378429
-1.1746258;-2.0960884
-1.6629511;-2.3765256
2.5422163;-3.0315998
0.2954139;-2.5379288
0.059245143;-2.4209425
-2.6421747;-2.395207
-0.004823573;-2.8683143
1.3099254;-2.6625447
-0.92892087;-2.3238008
-0.6584629;-1.9993984
