Thetas Estimation;Log Var Thetas Estimation
-0.7189802;-2.9464579
-1.8190209;-2.9256377
-0.40017897;-2.9940214
-1.82358;-2.7870693
-1.6350648;-3.2868843
0.11711286;-3.3606877
-0.887231;-3.0090866
0.08132395;-3.306415
0.68923455;-3.2506652
-0.828665;-3.0558958
1.512922;-3.4663548
-2.2514694;-2.7816043
-1.7454989;-3.5467515
-2.0800614;-2.7916632
-1.5603849;-2.8698363
0.637852;-3.6873202
-0.9714278;-3.0780468
0.8195289;-3.2961998
-0.22410539;-2.7704177
1.2360611;-2.9587069
1.947403;-3.7460427
0.4541549;-3.0667763
1.6126814;-3.161212
-0.96515954;-3.330711
0.663262;-3.2427115
2.1394606;-3.6101632
-1.1800249;-3.1092215
-0.71282387;-3.5627832
-2.0739102;-3.0910273
0.7698939;-3.5732179
-0.070166625;-2.805975
2.6248314;-3.2411957
-1.082293;-3.3990602
1.6318306;-3.406364
1.4924823;-3.3338184
0.7280773;-3.5061936
0.8081273;-2.8505492
0.89686805;-3.2738285
-1.9504745;-3.1452298
-1.5317261;-3.248036
0.3047433;-3.645153
1.8864908;-3.3770485
-0.9729321;-3.1894178
-0.05898772;-3.5464177
-1.5331714;-3.3170152
-2.2615838;-3.1262064
-0.0012931526;-3.3901486
0.43055618;-3.079176
-0.7743163;-3.4620557
-0.043173894;-3.087758
1.8412423;-3.0625577
-0.25653625;-3.087134
-1.2158103;-2.9762626
-2.3449094;-3.3590975
-0.012222156;-2.7433167
-0.65969944;-3.5526414
0.76287264;-3.440795
0.6294444;-2.9378161
-0.03673713;-2.7299228
1.4028043;-2.894167
0.0431031;-3.13874
-1.1334591;-3.5814161
-0.798529;-3.8086948
-1.4066697;-3.6072874
0.89824325;-3.03621
0.8988262;-3.5862136
1.067159;-3.3573217
-1.7366289;-3.4979825
-0.88517207;-3.387186
0.27255416;-3.284141
2.2398274;-2.9910755
-1.4494029;-3.4899526
-0.28939015;-3.2106857
-0.8027847;-3.1519675
-1.5889802;-3.618061
-0.15744205;-3.182231
0.7023195;-3.5462885
-0.3708263;-3.4696984
-0.7249083;-3.128357
-1.6416115;-2.8700814
-1.3657323;-3.3336387
-0.89455235;-3.0490513
2.763056;-3.3111057
-0.9348104;-3.4836345
2.273538;-2.917151
1.6858863;-2.9579158
1.7192377;-3.222763
-0.8780577;-2.9496193
-0.7231462;-3.0106487
-0.9930923;-3.0945206
-1.1227094;-3.0976381
0.31638354;-3.1662884
0.7325668;-3.1935868
-0.2544662;-2.9756908
-2.0482295;-2.8920898
0.70512044;-2.9343157
-1.1632488;-2.8250198
-2.1139169;-3.4014745
-0.5272077;-3.1754107
-1.5205643;-3.207398
0.17834492;-2.8315573
-2.437883;-2.8238497
-0.5071483;-3.1487947
2.8961432;-3.0437255
-1.3814517;-2.8038192
1.8594283;-3.2175884
-0.41445845;-2.9347038
0.867559;-3.5641413
1.7255521;-3.1690736
-0.46566397;-3.7384887
0.63216996;-3.3749595
-0.043025896;-3.5389218
-0.21397132;-3.1530209
0.095767915;-2.830791
-2.1576052;-3.149166
1.5301374;-3.3927426
-0.46855175;-2.911108
-0.3346694;-3.0890517
-1.3531063;-3.3759546
1.6563294;-3.7207694
2.7494957;-2.8575191
-0.28432992;-3.23063
0.99829835;-3.3663568
-1.8109964;-2.6660542
-0.33869913;-3.7897997
1.427094;-2.9962249
0.3782965;-3.2579427
2.474211;-2.8511972
0.07391019;-3.3796086
-0.38998723;-3.1604018
1.7755182;-3.2793393
-0.8188634;-3.3320913
-1.2215393;-3.374343
-1.6690727;-3.2344885
-0.722371;-3.2958093
2.1889613;-3.3635888
1.5895638;-3.2157016
0.37229025;-3.3353028
0.64022523;-3.7774081
-0.6426568;-3.2655725
2.133804;-3.8208256
1.6787012;-2.864678
-1.1841419;-3.2622933
1.9715023;-3.414568
0.9306287;-3.2159386
-0.46799755;-3.1979423
-1.3369634;-3.3801436
-1.1216938;-3.068162
-0.51040703;-3.3840322
-1.6343001;-3.5950003
1.1452752;-3.447857
1.6228961;-3.4296646
-1.9651105;-2.8071675
2.6226132;-3.6003127
1.6599685;-3.3962169
-2.1030555;-3.0324454
1.7758062;-3.5358305
-0.38973278;-3.0175443
-1.3053716;-3.2022414
-0.59622365;-3.1626601
-1.3230628;-2.9543595
0.4006672;-3.16646
-0.88435215;-3.488666
1.9098735;-2.8729148
-1.4932177;-2.840929
-0.76531583;-3.1548004
0.51143765;-3.1151376
0.6296471;-3.3301482
2.053217;-3.4015083
2.2147365;-3.3120093
-1.2205417;-3.2430563
0.18272291;-3.620923
-0.9137251;-3.2745461
2.0304508;-3.378334
-1.0130599;-3.2393498
2.7085395;-2.9225368
0.8339434;-3.175282
1.4448755;-3.1563706
-1.7954909;-2.991023
-0.46575528;-3.1086402
0.94134814;-2.8659544
-1.2206402;-3.349187
0.3378122;-3.3574796
-1.0838028;-2.7901535
0.7018503;-3.1486278
-1.07264;-3.0221453
-2.0744615;-2.9867835
0.12184723;-2.7743812
-2.3283713;-3.6876783
1.7360903;-3.1284723
0.050630465;-3.245892
1.7272393;-3.132133
-0.1418818;-3.3644032
-0.6592583;-3.185358
1.5836569;-3.0888119
1.425296;-3.270588
1.3691394;-3.271811
-1.1842284;-3.0615053
0.95897526;-3.1023502
-0.83204544;-2.7678723
-1.5634263;-3.0258837
0.25205833;-3.1391497
-1.0191768;-3.1035385
0.67296255;-3.5263891
2.3275697;-3.3062887
-1.0161219;-3.2595367
-0.19841307;-2.9952693
1.1630576;-3.4823184
-0.095826164;-3.1364727
0.33711225;-3.3786464
0.6273711;-3.3558588
-0.25585502;-3.4056954
-0.43377757;-3.555758
0.6911347;-3.6169834
0.7905904;-3.2365046
2.2982042;-3.0691395
1.0166166;-3.039
-2.0234358;-2.9689016
0.54586166;-3.455731
2.003742;-3.0693226
-0.46348858;-3.0251784
0.43598902;-3.20858
-1.0734892;-3.2842007
0.59690464;-3.5453682
-2.2297683;-2.9426365
1.0528331;-3.2361884
1.7847122;-3.2570477
1.7783622;-3.678649
0.38872772;-3.3379407
-0.4896741;-3.2942357
-0.78440666;-2.9372616
-0.17568989;-3.041131
-2.013313;-2.610695
0.3493017;-3.065752
1.8742292;-3.4091392
-0.3142286;-2.8509717
-0.36786053;-3.2586632
2.132319;-3.7959938
-0.6957795;-3.145433
-1.9441998;-3.011684
0.8134581;-3.5093036
1.3616471;-3.443882
0.16053037;-2.9909744
-1.907975;-3.6332865
0.69862705;-3.4482398
-0.63399583;-3.4612489
1.4348832;-3.1707869
-0.83362347;-2.9353642
1.8748355;-3.1723695
-2.444284;-3.3343105
0.8230712;-3.429997
1.337562;-2.8832226
1.9358969;-3.7225432
-1.2502335;-2.894968
-0.9507078;-3.3922276
1.2134737;-2.811705
-2.0217874;-3.158342
-0.6949197;-3.2944512
2.0508597;-3.5269241
-0.65004075;-3.4460373
-1.0796298;-2.9719691
-0.4273438;-3.4184313
0.74158436;-3.4733167
-0.9663388;-2.787354
2.1932707;-3.0517912
1.268699;-2.9547567
0.78719765;-3.6938944
0.22355612;-2.826016
-0.47755796;-3.2233953
1.1316688;-3.1833568
-1.723657;-3.6110067
-0.76482636;-3.4124832
-0.2489523;-3.1999912
0.34497535;-2.7161345
2.1898115;-3.429038
-0.08322164;-3.167007
0.5747413;-3.510954
2.9321465;-3.3506613
3.55605;-3.3029919
3.1323152;-3.4886332
0.49595755;-3.0945783
2.2479372;-3.1967216
-1.4137895;-2.9215412
0.87909156;-3.4998665
0.4209348;-3.3759332
1.8837492;-3.2296124
0.5232424;-3.0548592
-0.33134687;-3.3504915
1.7454714;-3.525704
1.2086779;-3.609322
-1.4485127;-2.7504735
1.504234;-3.1759672
-0.50253075;-3.1210785
1.3865651;-3.5329075
-1.4510353;-2.9935036
-1.4902701;-3.117714
0.432994;-3.227984
1.1196266;-3.0230002
1.9288747;-2.764027
-0.39353788;-3.3991966
-0.76596004;-3.0416288
-2.6767845;-3.2924147
-1.6095327;-2.915071
2.6311154;-3.4382615
-0.36942738;-3.1669235
0.8918124;-2.808412
-0.7365619;-2.9004164
-0.9400595;-3.4593892
1.1472218;-3.1813598
1.2333944;-3.2897162
-1.2960024;-2.7706447
2.1591537;-2.964953
-1.2475704;-3.2361336
0.5489601;-3.312324
2.4499364;-3.4896688
-1.183101;-2.6008458
-0.84731954;-2.9697752
-0.6797385;-2.7432113
0.21702893;-3.3313475
-0.84718865;-3.0603657
1.9122529;-3.072362
1.4498825;-3.329351
-1.1516536;-3.0828972
1.4904675;-3.0381322
1.512644;-2.8484926
-2.5270371;-3.3559785
-1.051169;-3.5587277
-0.5912664;-3.509359
-1.7209297;-3.399694
-0.6795373;-3.1917925
-0.2616411;-3.0180492
-0.22046915;-3.0900116
-0.03853909;-3.0263882
0.57029676;-3.5246453
0.27550316;-3.2355957
1.3024614;-3.65765
1.8764741;-3.3538022
0.03343171;-3.6034188
-1.3312526;-3.563652
-2.1034746;-2.8369079
-1.9018003;-3.0599408
1.4305239;-3.8180723
1.5168757;-2.6526537
0.0844634;-3.2302823
-1.4974564;-3.100379
1.207226;-3.548901
2.1137686;-3.5115776
-1.0687233;-3.2578206
-1.9448774;-2.3136177
-1.1776762;-3.4059505
1.612562;-3.0452628
2.3491018;-3.3159428
-0.84297574;-3.3823586
-2.3085313;-2.693492
2.7452967;-3.546484
0.9274666;-3.3262372
-1.1729132;-3.1929798
1.5954078;-3.4704218
-0.88173705;-3.4998279
1.4827555;-3.1285353
-1.2098087;-3.1131248
2.6995938;-3.2456431
1.2796011;-3.2511678
-1.3149903;-3.1456265
1.4148974;-2.9832563
-1.0487804;-2.8222466
-0.69687694;-3.2777967
0.48351336;-3.2497377
-0.589646;-3.4231281
0.6253361;-3.591125
0.71231586;-3.6133742
0.5335628;-3.0877185
-0.95612514;-3.2945127
-0.8329892;-3.3576598
-1.0530481;-3.532661
-1.4084458;-3.2050824
-1.3546813;-3.032824
-0.073346436;-2.9712448
-0.81343955;-3.429144
0.5075737;-2.9530573
-0.8256282;-2.916997
-0.74826545;-3.3681087
-1.6339556;-3.130723
2.7744277;-2.7108278
2.2196927;-3.2544923
-1.7096535;-3.7532582
2.3597188;-2.9610271
-0.7859413;-3.4291053
0.8300321;-3.06641
1.7908143;-3.3907652
-0.31867856;-3.2012582
-1.7128187;-2.5320702
-0.323021;-3.195716
-0.18515837;-3.5042872
-0.14780124;-3.2075958
1.034605;-3.3207607
0.15374966;-2.978953
2.3742285;-3.318202
2.710677;-2.9057918
0.93405646;-3.2187471
-0.9116933;-2.7021685
0.41964883;-3.187799
0.24250217;-2.827098
-2.1115117;-2.9871716
1.4357986;-3.1483274
-0.12909415;-3.288834
-1.3624316;-2.695105
0.2872324;-3.4678903
1.6762272;-2.8806615
-0.97896385;-3.2164354
-0.046575785;-3.2302437
-1.2256496;-3.2554607
2.521274;-3.6966915
-2.0473468;-2.7099528
2.537144;-3.0611997
-0.41750443;-3.0703812
1.5277166;-3.1722445
-2.4312189;-3.04139
-2.030788;-2.9823918
2.6893487;-3.4991055
0.7502085;-2.9894423
-1.3059667;-3.1620827
2.6135957;-3.422607
-0.8006434;-3.5331702
1.5667377;-3.004333
-2.1824758;-2.785483
0.4131601;-3.2958937
0.96065;-2.9405417
1.4299233;-2.9754992
2.8947387;-3.087534
-1.6536536;-3.276688
0.15766262;-3.3623013
-1.173095;-2.9709802
-1.7519714;-3.2534318
3.2764256;-3.3241868
-0.049858905;-3.1791015
-0.5677741;-3.5852532
0.816256;-3.2391682
0.51852673;-3.2831068
-0.67485297;-3.4923224
-0.3507234;-3.227118
-0.7053183;-3.408968
-1.9573196;-2.7777562
1.8002063;-3.272996
-1.4512075;-2.7901745
-1.6345391;-2.8016582
-0.6570798;-2.5824952
-1.3479743;-3.3001757
0.4277426;-2.9634562
-0.750903;-3.068565
0.13568158;-3.077711
-1.0800852;-2.8077807
1.2513638;-3.3052607
0.024778143;-3.2423334
0.20405878;-2.9691968
-0.4912024;-3.218193
-0.9119181;-3.2453694
0.78009117;-3.389711
-0.1179052;-2.7686982
-0.34788042;-3.1365457
1.4631258;-3.1474938
-1.7135533;-3.2915373
-1.7504063;-3.4039311
-1.2870759;-2.6113229
1.4778055;-3.264966
-2.2905731;-2.9036913
-1.0482348;-3.298829
0.43915004;-3.1877327
1.6071552;-3.2801123
-0.93310994;-3.415741
1.7496393;-2.640646
1.8398126;-3.4571166
-1.0103123;-2.95011
-1.4885348;-3.657539
1.2773206;-3.4692864
-1.2727075;-3.2176433
1.683295;-3.0257902
0.031826645;-3.3275194
2.0879834;-3.1002321
0.36725926;-3.107811
1.1704675;-3.076395
-0.72566944;-3.2981486
1.7662839;-3.4341035
0.5966704;-2.9881392
-1.3733345;-3.0156527
1.4377366;-2.7926822
2.6681929;-2.9890466
0.56164515;-3.5483165
0.8253614;-3.354722
2.7925496;-3.162705
-0.68466544;-3.2225971
0.5103569;-3.2274451
-0.7308878;-3.042026
1.468083;-3.0651293
1.025263;-2.9111695
-0.7918738;-3.4110198
-1.3636075;-3.151874
1.0220966;-3.1019945
-0.7975699;-3.0885873
-1.9969459;-2.752246
-0.8732313;-3.0680919
1.8348665;-3.3642797
1.3132963;-3.3303099
-2.1139736;-3.33286
1.5689634;-3.3455834
-0.30953178;-2.6847463
-0.65251744;-2.941259
-1.8414321;-2.7033763
2.2954936;-3.1936622
0.29243994;-3.0843325
0.0642515;-2.7832904
0.32944262;-2.991418
-0.9002997;-3.6154175
1.0227617;-3.284041
-0.26486373;-3.6224127
-0.79636616;-3.3314419
0.93755645;-3.6245933
-1.5282629;-2.8896127
-0.027336985;-3.3027954
-0.39719844;-3.3492212
1.3259248;-3.5434303
-0.8117643;-3.4817128
0.73458713;-3.2483315
0.57695967;-3.1326866
-0.1286495;-3.311975
1.0755577;-3.5959907
-0.9381823;-2.9591947
1.0853963;-3.0713696
0.75942683;-3.2886906
-1.3952578;-3.6903725
0.23143996;-2.973414
1.012217;-3.2351613
-2.5487757;-3.1399302
2.5058954;-3.6311154
-2.38393;-3.007625
-1.6214749;-3.1816306
-0.76546764;-3.469604
1.2831483;-3.2401552
2.5722024;-3.3916345
-0.15376529;-3.273788
0.8411758;-3.6857615
0.66439795;-3.6281605
0.27139616;-3.5476737
0.9321689;-3.6365976
1.2054528;-2.9622388
-1.0416329;-3.020669
2.561472;-3.2054672
-1.3354464;-3.0413156
-2.0250678;-3.2125368
-1.082045;-2.9685192
-0.49360037;-3.3020072
-2.1402109;-3.345214
1.2569885;-3.6575184
2.067673;-3.5017924
1.6955923;-3.220223
1.2206106;-2.9262834
-1.4777728;-3.323522
-1.1001978;-3.5463595
0.65226024;-3.143324
0.94030637;-3.5216627
-1.7116001;-3.129282
2.1809545;-3.1893206
-0.9936978;-3.2293315
1.2209361;-3.3301997
1.97224;-3.2014775
-1.2199472;-3.27424
1.656224;-3.5870214
-1.5068179;-3.2143755
1.1028695;-2.876802
0.096021816;-3.445207
1.3153195;-3.3759427
1.661964;-3.0787468
0.09222911;-3.0492978
-2.3821898;-3.1417637
1.3655219;-2.8558764
-0.5440653;-3.0775833
-0.9871662;-3.1388388
0.8520304;-3.4927697
3.6573374;-3.479559
-1.3910984;-3.2835312
-1.4214735;-2.6855397
2.4364421;-3.5348477
0.85743076;-3.0559359
0.77672195;-2.9390073
0.36673927;-3.0247402
-0.7485595;-3.121004
0.6396114;-3.0739832
1.1400974;-3.3687582
0.15280952;-3.6076126
-1.0283873;-2.8962493
2.008021;-3.4903464
-0.18053436;-3.0172248
1.0006679;-3.0777988
0.36074162;-3.0080562
0.94545597;-3.4577255
-1.5994706;-2.9867687
1.9336772;-3.2771206
1.7629644;-3.5398674
-0.7183204;-3.1532354
-0.8025945;-3.0930738
-0.6920267;-3.2721033
1.2829587;-3.2257533
-0.8151773;-2.9952664
0.5855708;-3.423716
-1.0394022;-3.1095562
-1.3250227;-2.9890442
1.4923503;-3.582789
1.2875016;-3.1267414
-1.1887646;-3.8755946
1.0650866;-3.8804827
1.5356479;-3.427084
0.030268177;-3.5433278
1.5588089;-3.494769
1.5644722;-3.790516
0.74170446;-2.6602907
0.33249485;-3.0336928
-0.95055485;-3.0741458
0.61285263;-3.1317506
-0.26751405;-3.2895427
-1.3450572;-2.4073205
-1.2948738;-3.1995406
1.4718231;-3.235663
0.8128357;-2.7177176
1.6191374;-3.2751274
-1.591421;-3.2294388
-1.4800489;-3.296227
-2.620756;-3.0084176
-0.81944287;-3.35606
2.524655;-3.5007167
-1.3372195;-3.0962062
-0.5208024;-2.970726
-2.2794366;-3.0322833
0.3823182;-3.0309587
-0.23192483;-3.101882
-1.8043482;-3.5160818
2.142626;-3.7413144
0.17369343;-3.4975429
1.3904612;-3.324493
0.4145587;-3.0602975
1.0736296;-3.328033
1.8616207;-3.2815542
2.2578278;-3.0494075
-0.33074385;-3.4512696
-1.2831812;-3.2429762
-0.9891826;-3.2843952
-1.1134049;-2.774467
0.62922287;-3.459444
-2.1884515;-3.2087984
-1.2638175;-3.4915595
1.0847696;-2.9285336
0.9480626;-3.002586
0.3369195;-3.3883886
-1.2284621;-3.5041418
0.6060316;-3.0143147
0.9210536;-2.7228966
-1.3973907;-3.090084
2.3011227;-3.1203299
0.42250448;-2.7092557
-0.32601523;-3.6248627
0.56828773;-3.3727155
-0.86556154;-3.0320382
0.905507;-2.9015684
0.94348603;-3.2689753
0.29176074;-3.1260629
-1.1515467;-3.0820518
1.481457;-3.7137184
1.0772055;-3.2606878
-1.1009856;-2.7320938
0.62813187;-3.4309978
0.4552905;-3.6591449
-0.018938914;-3.6542459
0.45185226;-3.474526
1.7401764;-3.1094003
-1.9749349;-2.9899812
2.6530824;-3.2698126
-1.448199;-3.110908
0.6867477;-3.4173818
-2.207198;-2.955266
-0.98203105;-3.353723
0.2215605;-3.1154985
-0.6850588;-2.9212518
-0.064883366;-3.4897475
1.3144575;-3.296867
1.627763;-3.1539154
-0.14539053;-3.397296
-0.3816793;-2.9382606
0.44774568;-3.215302
-1.5221952;-2.8587499
0.7773126;-2.7294507
1.4314423;-3.137185
0.11641429;-3.2959862
1.0427872;-2.8323326
-1.5917451;-3.1504292
0.7044359;-3.4138613
-1.0180188;-2.9159884
0.3917336;-2.619276
0.83220893;-3.1822248
-0.36318976;-2.9228377
-0.7032212;-3.177147
-1.5498701;-3.1822963
0.48124456;-2.9342594
3.1560557;-3.1040406
-1.0431219;-3.3573956
2.2680764;-3.209209
1.2496401;-3.2389374
1.0331439;-3.6306195
0.6287337;-3.4173617
-0.14604913;-3.1527672
1.6916995;-3.1300402
0.9483097;-3.545002
1.8108099;-3.4940085
-1.726568;-3.4942436
2.238061;-2.9106917
0.44362563;-3.1849113
0.54029703;-3.144184
-1.7778591;-3.5499897
2.8802586;-3.1074061
1.2870892;-3.4413524
0.87638015;-3.2622495
-1.6831211;-3.3039818
2.1526115;-3.3113484
-1.8402321;-3.4651241
-0.005113587;-3.1221404
2.9627528;-3.591578
-1.5523957;-3.5178266
-1.4329516;-3.1003094
-1.2105446;-3.5210314
0.6979392;-3.4793696
-1.1080163;-2.797227
1.0119145;-3.2572093
0.5818947;-3.6039968
0.039983347;-3.0873275
-1.8273813;-2.9908357
0.2007957;-3.068266
0.93390745;-3.1189065
-2.5584455;-3.377334
1.5502285;-3.3632727
1.5779396;-3.5182343
-0.2813021;-3.7467666
-0.38176554;-3.010912
-1.4877472;-3.0858116
1.3423685;-3.1640458
-1.2739136;-3.294437
-0.88880306;-3.2434912
1.0126554;-3.229177
0.726349;-3.2095466
1.5862275;-3.0583224
1.3073692;-3.4532595
-1.3131688;-3.5809717
-1.0766615;-3.142654
2.932462;-3.0389876
-1.3544441;-3.1481566
1.4811398;-3.1419988
1.0909872;-2.7683735
1.3782665;-3.1372137
-0.45857644;-3.416089
0.6566941;-3.2154841
-0.5743418;-3.3406305
0.7537985;-2.9559102
-1.6920372;-2.8328462
0.77325493;-3.2740355
-2.5347767;-2.8719306
1.2984587;-3.5024867
-0.08265616;-3.6978412
-1.2303869;-3.2074265
-0.23006603;-3.0865507
-1.5112826;-2.960329
0.8759834;-3.2009363
1.2590803;-3.4709144
-1.0970255;-3.337728
-1.2190645;-3.3386617
-0.23346916;-3.0583377
0.0919507;-2.8387475
1.1074198;-3.3176346
0.7503824;-3.2270083
-2.264205;-2.7800694
1.013814;-3.1984792
-2.1727355;-3.2092514
0.96902937;-3.3357983
1.7383299;-3.2794724
-0.60273826;-3.366983
-0.39194363;-2.944313
-1.2540942;-3.43442
-1.300446;-3.438795
-0.053498097;-3.4247909
-0.61782974;-3.2039542
-1.1905866;-2.8166847
1.5831605;-3.3764806
-1.9373635;-3.2746758
0.605578;-3.8171825
1.3532809;-3.6808996
-0.77295333;-3.2784147
-1.4588373;-2.7339568
2.8415718;-3.459517
-0.710419;-3.299016
-1.0681673;-3.1109338
-1.7633379;-3.338698
-1.7824291;-3.6354465
2.34232;-3.441411
-1.39487;-2.7626162
-1.5716002;-2.805241
-0.24337673;-3.0849552
-2.2973044;-3.1850748
0.62841344;-3.5959325
0.24332578;-2.9440722
-1.1695952;-3.1103592
0.87377304;-3.1370158
-1.9437454;-2.3100803
1.2216532;-3.1646633
-0.46168154;-3.1279316
-0.98385453;-3.473052
-0.7956828;-3.2351117
2.46625;-3.1322203
1.9232395;-2.9808598
-0.26441064;-2.9409647
-2.0362928;-3.0705962
-2.4060524;-2.899675
0.69819325;-3.2117076
-0.49967068;-3.2352414
1.3036108;-2.852809
-2.1998444;-3.0952792
0.06975463;-3.4107823
1.6536531;-3.1633973
-1.5838588;-3.3200464
1.1853379;-3.4178638
1.388993;-2.8259945
2.2573938;-3.1200213
-0.96166915;-3.2595897
2.0806584;-3.662253
-0.9296497;-3.3137531
2.1879108;-3.7190027
1.9483631;-2.834405
1.3369035;-3.3224306
-0.5009445;-3.5324092
2.1050544;-3.325006
-1.9596566;-3.12401
2.7404397;-3.5392962
-0.4353252;-3.3565135
-0.4910643;-3.535428
0.441059;-3.5344977
1.4711282;-3.5730934
-0.8977726;-3.7620845
2.2905796;-2.9395323
0.97899026;-3.4848194
0.31905824;-3.3802013
-1.6227287;-2.7129655
-1.8767167;-3.5712085
-0.9569482;-2.682334
-0.08718952;-3.0093017
-1.7172172;-3.0341873
-0.9552291;-3.1757054
2.807075;-3.3171086
2.3747878;-3.000699
2.269903;-3.5161228
0.8779927;-2.870615
1.5315366;-2.9430618
0.39402348;-3.301877
-1.167212;-3.577602
2.599063;-3.677587
-0.24479741;-3.2489963
1.0308326;-2.887908
0.8929054;-3.0439262
1.4119213;-3.129508
0.36024207;-3.4605308
-1.9118763;-3.3517447
1.6426528;-3.5197577
-2.2255955;-3.221816
-0.50544375;-2.6796188
-0.48617274;-3.5831423
0.8562192;-3.5970721
-2.0985756;-2.830256
0.6361638;-3.16295
0.6064826;-2.7229538
1.710567;-3.0607023
2.9804804;-3.1066785
0.13232367;-3.3570805
0.6259854;-2.766367
-1.0920303;-2.9533243
0.099001214;-3.2365403
1.2874647;-3.1056962
-1.5388497;-3.2118454
-1.3058132;-3.3393688
-1.7852533;-3.1513305
-0.14688301;-3.0578356
1.7647326;-2.8857737
-0.99045783;-3.702259
-0.95069015;-3.3212528
-1.6010312;-3.3490162
-0.22881007;-3.426281
-1.1913556;-3.3531108
0.30450022;-3.0918436
-0.3028616;-3.3342376
1.0172387;-3.193718
0.76780367;-3.4632235
-0.72791654;-2.8496466
-0.3351586;-3.185329
1.7655264;-2.9755173
-1.8424364;-2.8732219
1.1719276;-3.4508042
0.7294135;-3.4272265
-2.2313309;-2.623939
-0.49977034;-3.2473173
1.6165137;-3.2272344
1.5351715;-3.8146458
0.7779789;-3.726241
0.26545966;-2.9277654
-2.1594424;-3.1695738
-1.3566993;-3.2418928
1.1526461;-3.0004268
-0.07957414;-2.6910348
-0.41825014;-3.5084586
0.73030627;-2.958105
1.5526619;-2.8757672
3.0829391;-3.4525304
2.5562813;-3.5191278
-1.296919;-3.1444468
2.0283813;-2.752874
0.31091875;-3.4781961
-0.99128246;-3.780157
-1.5053064;-3.103797
0.56252885;-3.6392164
-1.4969454;-3.731914
1.3673699;-3.4622607
-1.0585943;-3.0595937
-0.8385433;-3.1475163
-1.5302685;-3.3031611
1.6219474;-3.484703
-1.171555;-3.042316
1.2333763;-3.6737437
-0.028570756;-3.2987962
0.012294725;-3.2081056
0.622589;-2.7735333
0.63543105;-3.22363
1.0021281;-3.7627378
-1.164656;-3.7713485
1.9379327;-3.170735
0.29970562;-3.7204332
0.116212234;-3.215036
0.9067088;-2.9676447
-0.3354932;-3.022613
1.6418632;-2.8917866
1.8287619;-3.1894312
1.8834164;-2.71984
-1.9072789;-3.0623536
2.0328324;-3.3003407
2.4102886;-3.595128
0.93495625;-3.0602722
2.3788729;-3.299295
1.0509248;-3.4798045
0.78435755;-3.0700502
1.0162573;-3.744555
-0.8312711;-2.9052038
0.9168281;-3.4599314
1.8533363;-3.1719165
-0.5919218;-3.4196649
0.7686575;-3.3458543
0.778301;-3.6049356
-1.291859;-2.7809439
0.23157854;-3.8055224
-1.6854197;-3.0628624
3.0544028;-3.3312898
-2.0298514;-3.1388059
-1.4657522;-3.3981085
-1.0347623;-3.3562837
-1.0852706;-3.2243552
1.3546935;-3.3325582
-0.25620332;-3.188424
1.0809872;-3.2090688
-1.2382164;-3.1227183
-0.39456236;-3.2658477
1.6991827;-3.2674685
-0.85302037;-3.459526
-1.2715541;-3.4634113
0.9712904;-3.3349166
1.6108056;-3.4588885
1.6860306;-3.2808795
-0.6293624;-3.3971863
-1.3554904;-2.7119632
-0.32830197;-3.3984475
-1.1672374;-3.365685
-1.1007776;-3.1145148
1.6487718;-3.504858
2.0740504;-2.7535796
-0.9556838;-2.9725423
1.9225044;-2.9857235
1.9529238;-3.489962
-1.3931667;-3.2359796
-1.3592005;-3.1526208
0.56417996;-3.37505
-1.7128146;-3.0948133
-1.3127855;-3.3394947
1.4109228;-3.396049
0.9856928;-3.4868217
-0.7589661;-2.6680903
0.07582;-2.6728868
0.32228124;-3.428609
1.7852925;-3.0966096
0.93112737;-3.237206
-0.78887475;-2.9535222
1.4704348;-2.9493113
1.8618448;-3.6345906
-0.65784544;-2.886632
0.12363674;-3.4640245
0.4881931;-3.314064
0.9654301;-3.2550664
0.059895173;-3.2802205
-0.28214347;-3.3276286
-1.2036977;-2.7398872
1.8613353;-3.0123081
1.2118835;-2.9789252
-0.4444068;-2.9278784
0.3642347;-3.169529
0.46800023;-3.3447056
-0.67266434;-3.3643298
1.4082695;-3.4076128
-0.555788;-3.2544513
0.6419113;-3.3481317
-1.28571;-3.3564787
-0.41073388;-3.0566134
1.678672;-3.7927861
0.6647355;-3.1818395
0.4526916;-3.258811
-1.2713922;-3.130072
0.84256274;-3.266131
2.0000806;-2.4527283
-0.9183427;-2.650875
1.7693317;-3.2433338
1.4661782;-2.831421
2.1077065;-3.174224
-0.87136763;-3.2980247
1.9750469;-3.3638015
0.19860281;-3.8657703
-0.5268804;-3.287558
1.5238225;-3.0243769
-2.1166625;-3.0468822
-1.8756955;-2.8965526
0.50479144;-3.1279273
1.8753867;-3.665738
-1.6067389;-3.1515517
-1.2356205;-3.0529199
1.4391186;-3.2467093
0.31966347;-3.3861775
0.37550324;-3.2705202
