Thetas Estimation;Log Var Thetas Estimation
0.3511111;-2.9666784
2.6202714;-3.2629492
-1.9821924;-3.1655397
0.47090372;-3.1646802
-1.9118034;-3.19756
1.2040296;-3.184612
-2.568281;-3.0137482
-2.2614045;-3.1631107
-0.0014137477;-3.322018
-3.1330597;-2.8482459
-0.5298189;-3.10483
-1.1693604;-3.2949905
1.0418655;-3.1813383
1.0507611;-3.4352005
-2.4595282;-3.1195538
-1.3215123;-3.4564037
0.60638845;-3.1718564
0.7867267;-2.8184175
-1.7370733;-3.2299504
1.3420337;-3.1789997
-0.72613525;-3.3493865
1.0490223;-3.3724654
-1.2894554;-3.6660612
2.5028758;-3.553333
-0.6181915;-2.9138439
0.16491038;-3.4802518
-1.9162501;-3.761051
1.0317378;-3.401652
1.3877102;-3.046736
0.7351632;-3.2818856
-1.107927;-3.3940616
0.6258272;-2.9192886
1.9834145;-3.371174
-0.8620401;-3.4942846
3.4290948;-3.3099015
1.0501176;-3.072636
0.9647675;-3.0342896
-2.571629;-3.2990763
-2.0564857;-3.438596
0.5247874;-3.075004
0.32036722;-3.1516683
-1.0112339;-3.2156172
0.5015752;-3.1585972
-0.33753046;-3.6589081
0.092907734;-3.1820707
-0.13128746;-3.2792878
0.7553;-3.3447917
-0.789136;-3.3728309
-0.8540087;-3.336454
-0.18724161;-3.1684682
-0.024742234;-3.3145268
1.0223385;-3.7825003
0.983888;-3.0547454
-3.0162334;-3.5497696
-2.8002775;-2.8201137
0.47918114;-3.2991035
-0.093722306;-3.2947452
0.15621093;-3.4056342
0.47059765;-3.5692544
-1.356657;-3.31104
1.0995076;-3.564816
-0.28873876;-3.57185
0.23127112;-3.3539402
2.5702772;-3.2913046
0.503975;-3.455274
0.9732254;-3.0949125
0.8136638;-3.206655
0.77443767;-3.3846753
-2.4900196;-3.0824184
0.3001495;-3.1526976
1.6714538;-3.1247437
2.62961;-3.5418606
1.629303;-3.3021197
2.3436842;-3.141425
0.35594624;-2.9520283
1.4155409;-3.180804
2.4244626;-3.1865814
0.8640827;-3.5926046
2.4607666;-3.2828238
-1.0927151;-3.4517515
-3.322391;-2.9498942
1.0504212;-3.0173864
-2.086055;-2.9370847
-0.06943096;-3.017109
-0.143296;-3.5335865
0.6811488;-3.0163732
0.36675462;-3.6073463
1.5944661;-3.1924691
1.011309;-3.415786
-1.4600557;-3.2617314
2.322206;-3.0679386
1.0492275;-3.317912
0.00013811886;-3.1154652
-0.49593645;-3.0944524
0.97440034;-3.1415703
-1.9944739;-3.184363
1.0525532;-3.470166
-0.22896925;-3.2262487
-1.6225125;-3.285715
-0.115213476;-3.4558966
0.1098241;-3.3753333
-0.08989599;-3.217657
0.4095147;-3.260324
1.8066769;-3.4423103
1.4754995;-3.0838568
0.56984913;-3.635635
0.5715015;-3.465715
-0.48478973;-3.262206
-0.2578543;-3.3562324
0.24911672;-3.2829986
0.94583994;-3.3924708
-0.25091305;-3.1834245
2.3036053;-2.7964776
1.4638095;-3.0142276
0.9772795;-3.539327
-1.9006917;-3.645261
-2.364957;-3.306193
-0.67600596;-3.270123
0.13639888;-3.629842
1.9209455;-3.389228
0.8872972;-3.233309
-1.5134459;-3.1950638
1.1253052;-3.419464
-1.9576837;-2.885465
0.7729332;-3.093266
-0.38748085;-3.0918577
-2.186557;-3.4357405
-0.72114503;-3.3303685
-2.936999;-3.3737872
0.5708962;-3.7360432
-0.18380232;-3.263015
-2.454754;-3.2680569
0.94332045;-3.2504191
0.08165937;-3.2088475
-1.1045773;-3.346017
1.8500308;-3.5478444
-2.6976824;-2.9566891
1.0790395;-3.0554802
-1.0091661;-3.4045446
0.13480741;-3.2546606
-0.29327533;-3.5468435
0.3639101;-3.2134202
2.3415298;-2.8321624
0.9920853;-3.2680094
-2.5964196;-3.084566
0.60861164;-3.147507
2.3633397;-3.1617193
-3.1982813;-2.6864607
-1.9953054;-3.3848863
-1.8102332;-3.0339274
2.0457354;-3.5826907
0.35360542;-2.9944408
1.1611542;-2.8191614
-0.05504935;-3.5201175
-2.8192842;-3.1049745
-2.022138;-3.4068027
-0.40903243;-3.0904024
0.99438626;-3.4443488
0.8907414;-3.5316815
-0.5239696;-3.3572757
1.2368448;-3.1262178
-0.53004944;-3.5527542
0.9862234;-3.1227179
0.9050805;-3.437357
1.469553;-3.0327487
-0.65314895;-3.0921829
-1.556887;-3.3938072
2.0999587;-3.4200096
1.0042741;-3.0858703
-0.59212947;-2.877533
-2.094849;-3.407816
-2.0274358;-3.1901462
-2.738814;-2.9228377
-0.079417676;-3.2805278
0.8599986;-3.4815743
1.5494918;-3.1654103
2.691428;-3.5272543
1.4665442;-3.1628985
1.7534505;-3.0845256
0.7499199;-3.2244213
-0.62111205;-3.4928606
2.378297;-3.170837
0.61447483;-2.9919267
0.776661;-2.954038
0.7612218;-3.30654
1.9556772;-3.3806446
2.6112351;-3.695813
2.536635;-3.6451268
-1.3893818;-2.9505231
-1.6728779;-3.412352
1.3416364;-3.5192444
-0.78107107;-3.338532
2.5459228;-3.515878
-1.7671239;-3.111229
0.033847734;-3.440199
-2.5654945;-3.1280775
1.1158344;-3.605524
1.6707753;-3.2650409
2.8258631;-2.849562
-1.1268079;-2.8990476
-0.10101389;-3.4109097
-1.5729253;-3.0718322
0.46348736;-2.872458
-0.23945332;-3.279084
-1.5058345;-2.9634564
0.7451713;-3.4487362
0.09170803;-3.3400445
-1.8561158;-3.2719147
-2.2121992;-2.8256896
0.054637127;-3.0228739
-2.4304197;-3.1057086
0.890983;-3.3817608
-0.8148338;-3.0344737
1.1869631;-3.1198564
0.23761988;-3.2820926
1.8084412;-3.513956
-2.1761374;-3.2157035
2.416874;-3.3319771
-0.9182863;-3.4242043
1.6551412;-3.275054
-0.50519633;-3.072393
-0.07408885;-3.286776
-0.69060624;-2.9463966
-2.3039129;-3.1750872
0.03435099;-3.2078445
-0.088144995;-3.3644373
-1.0058658;-3.4519904
2.0658965;-3.130543
0.059370793;-3.4801388
2.7009342;-3.236486
-0.12350621;-3.2980087
-0.99187297;-3.4734945
-1.5462928;-3.383309
-1.3472788;-3.331176
1.8658022;-3.1773539
1.6389906;-3.610351
0.10784534;-3.4100938
0.7509655;-2.6917267
1.3092117;-3.3660583
-1.7353;-3.1950307
0.03709931;-3.0742588
-1.7585626;-3.3806016
1.2066908;-3.133123
0.8314862;-3.3828819
0.7446563;-3.0287254
0.6831979;-3.0527666
-1.0908865;-3.0839298
-0.081845;-3.4592857
2.1225214;-3.2401073
-1.9687465;-3.2692616
2.1385107;-3.3643858
0.04353954;-3.1417742
3.0119622;-3.0085073
-2.6088421;-2.8838978
-1.5963296;-3.44898
1.5087395;-3.102117
-1.989613;-3.7410603
0.9571746;-3.0941548
0.1282641;-2.977394
0.40474957;-3.4091156
0.4202654;-3.2566407
-2.2557166;-3.2954988
0.8507968;-3.1310272
0.30242476;-3.3641853
-0.8625385;-3.4207418
0.70366913;-3.121189
-2.0237627;-2.9556737
-1.2611706;-2.837
0.097793005;-3.3426776
-1.4589937;-3.1448224
2.5775764;-3.745607
0.78956324;-3.5480673
0.012611777;-2.9984684
1.5549387;-3.2922738
-0.10637881;-3.4186685
0.27328274;-3.7073276
0.5034215;-3.2571507
-1.2129327;-3.2421606
1.8033206;-2.9533095
1.6953301;-3.349547
-0.056709763;-3.4483573
-1.415482;-3.1787531
0.84315634;-3.305222
2.0190117;-3.2263718
0.90223056;-2.942124
-2.0163584;-3.4613051
-0.45623672;-2.9899855
-2.0311136;-3.3424401
-0.72920066;-3.4196322
2.6243427;-3.1031792
-0.23477805;-3.2276082
-1.6798344;-3.0392883
-2.2456858;-2.854223
-2.8652685;-3.139131
-1.0650994;-3.5130603
-2.1944559;-2.8219664
0.6138682;-2.9544094
-0.49463713;-2.9909015
-1.8537031;-3.0467563
1.8104771;-3.7736819
0.42732328;-3.207827
-1.8123763;-3.0772886
0.44133756;-3.376399
-0.1892874;-3.0671694
1.8462398;-3.246621
1.4714653;-3.5522668
-2.0670953;-3.2608478
-0.8438676;-3.1604953
1.3400351;-3.509764
0.6887752;-3.0967243
0.95563525;-3.2790904
-0.17193034;-2.8566306
2.121415;-3.2347229
0.40893722;-3.24352
-2.35308;-3.4464722
0.52915525;-2.941811
2.134037;-3.274072
0.94077903;-3.0604298
0.2276369;-3.2187014
0.7517503;-3.2703822
-0.7432484;-3.1274395
0.26407033;-3.114641
-1.7142214;-3.0636091
2.5619078;-3.2594025
-2.0993924;-2.8495908
0.8433923;-3.475775
-1.5789001;-3.2590268
-0.19811329;-2.9241767
0.7896345;-3.4241967
-0.9402368;-2.9923532
0.1301178;-3.5818236
1.3768401;-2.9291043
1.5719926;-3.1693642
-0.10177167;-3.6682456
1.0945462;-3.1607754
0.44205877;-3.3930273
1.3235587;-3.447397
-3.5283115;-3.3346992
-0.36417753;-3.4865532
-1.8498017;-3.1194181
0.41877347;-3.1640558
2.3493118;-3.334422
0.16889083;-3.0677118
-1.2712923;-3.195086
-1.1178638;-3.3490896
-1.4720286;-3.4101737
2.5011778;-3.1825762
0.34300417;-3.2945542
0.506429;-3.033372
0.9152566;-3.199612
-1.9612406;-2.7702441
0.57527524;-2.9099257
1.0289055;-3.2280612
1.8656298;-3.2323573
-0.31812397;-3.1389213
0.7903202;-3.6357799
-0.990751;-3.3817558
1.1516676;-3.3470447
2.3656003;-3.0771549
-1.4102895;-2.9839673
0.6601507;-3.2805243
0.3161881;-2.9319024
0.6168467;-3.408595
0.8748668;-3.523553
0.87164867;-2.9012878
-0.97954476;-3.0112038
-0.85507685;-3.1156359
1.9876984;-3.2924197
2.3457906;-3.5017676
-0.7541253;-3.1867137
-1.0739155;-3.4473486
0.33768573;-3.3102474
-1.3932176;-3.2156715
0.9786677;-3.2608235
-0.63371766;-3.3062842
0.36951533;-2.8801827
1.276451;-2.7730827
0.6357459;-3.4258049
2.9250865;-3.4324837
0.22144607;-3.1162214
-0.2733217;-3.0412757
-0.7634252;-3.3168466
-0.14465107;-3.4478924
1.4505156;-3.0213552
0.7664638;-3.3164537
-2.3649065;-3.4821672
1.0440052;-3.4340725
1.3834898;-3.070558
-0.21255389;-3.3558733
2.7315247;-3.4536588
1.077637;-3.2415247
0.65406555;-3.2437403
-0.20266446;-3.0137997
0.43788925;-3.3452642
2.6709182;-3.3543549
0.8750434;-3.0464468
-1.8056679;-3.22254
1.3676263;-3.0419657
0.44819167;-3.4051397
0.5154968;-3.3762658
-1.8248274;-3.270135
0.22301367;-3.4460738
0.0065560043;-3.0420287
1.4838954;-2.9782476
-0.5903019;-3.518976
-0.092051655;-2.82499
2.1243966;-3.4615107
1.6476321;-3.0519147
0.22547418;-3.1172967
2.3574958;-3.3185196
0.96230644;-3.2053926
0.75634086;-3.2861428
1.3553419;-3.2924848
-1.713408;-3.086716
-0.4439402;-3.37584
-0.26802087;-3.0282018
-1.7111316;-3.467246
0.22175297;-2.9722915
1.2399211;-3.2953706
-0.5766273;-3.0072606
1.2434323;-3.191115
-0.9802234;-3.0054383
1.3885163;-3.1463873
-1.04776;-3.1183429
-2.8015876;-3.5149148
0.099493064;-3.1434705
1.1543092;-3.358381
0.80978674;-3.1152034
-0.3001058;-3.163646
-1.5246243;-3.4126415
-1.0391159;-3.1212456
1.3116834;-3.1582882
1.184986;-3.393515
-0.74408895;-3.387718
-0.04354976;-2.954702
1.3784183;-3.1495395
-0.75674576;-3.1083307
1.185682;-3.125003
2.420951;-3.389335
2.165794;-3.1722293
-0.34741044;-2.9930508
0.09085334;-3.1333048
0.51345843;-3.0801253
-1.4540652;-3.4006932
0.5337339;-2.6043584
1.135741;-2.8819137
-2.5520341;-3.2266514
1.6955324;-3.2866669
-0.6424024;-3.3322153
-3.1118574;-3.3381376
1.2627805;-3.1656764
0.4891959;-3.3485746
1.8461546;-3.3302424
0.36403912;-3.4847307
-1.473827;-3.0769112
-0.47206226;-3.4411883
0.69485;-3.4350243
0.67783576;-3.0825808
0.11963955;-3.493742
1.4020567;-3.2302825
-1.1221858;-3.0639026
-0.49017057;-3.1716928
-1.9563935;-2.681824
-0.8070555;-2.9955611
-1.3610859;-3.033231
-0.7523028;-3.3013825
0.24321496;-2.999277
0.20047557;-3.0403717
-1.4630157;-3.3023438
1.7827876;-3.222583
0.812806;-3.0969975
-1.5408037;-2.9279943
1.9497181;-3.6397233
1.8529278;-3.1092017
-0.7925047;-3.2835515
2.1619663;-3.0216112
-3.016467;-2.751583
-2.5875566;-3.4074917
0.7006803;-2.9916105
-2.1678095;-2.8446784
-2.4031591;-3.2043004
-2.9111247;-2.9532084
-1.2996117;-3.1154811
0.78848094;-3.198717
1.332878;-3.4132943
1.396054;-3.4989796
0.42022714;-3.1421382
-0.29178202;-3.0667758
-1.0607994;-2.9946573
1.3498002;-3.183306
1.3482825;-3.139671
2.811219;-3.3727477
1.4757063;-2.736541
2.2844338;-3.3527715
-0.09268348;-3.0885248
0.0038303435;-3.3369484
0.13275218;-3.2289824
-1.0053294;-3.440594
-3.170164;-2.7349417
-2.4364598;-3.3269835
3.0290663;-3.250234
-0.27527377;-3.1339195
-0.12338632;-2.8703077
0.61849004;-3.104654
-1.3130774;-3.0878086
-0.83019865;-3.0476701
-1.7032954;-3.1412268
-1.4470974;-3.1680243
-0.5523389;-3.2018964
0.9874522;-3.0649915
-0.7105853;-3.2484026
0.7515151;-2.9788854
3.411434;-3.1333528
-2.1684327;-3.1022918
-3.7496645;-3.3040516
-1.2606899;-3.682611
2.0565894;-3.2655327
0.583697;-3.4063575
-0.46247703;-2.9071527
0.5196124;-3.280872
-0.111968026;-3.4479923
-1.9355301;-2.9594395
-0.7614369;-3.1386948
0.18502569;-3.3513513
-0.6619493;-3.0454347
-1.9514198;-2.9260788
1.3954121;-3.3123195
-1.2795054;-3.3164787
-2.0968974;-3.5405548
-0.64208424;-3.2583437
-0.10382338;-3.374782
0.6827004;-3.6317668
0.16702831;-3.34102
2.1366642;-3.5953937
0.81365716;-3.2074368
1.3222587;-3.4345973
-1.165227;-3.0322368
-0.18677104;-3.4634292
0.9386743;-3.232386
-0.5250097;-3.463198
-1.4896884;-3.4306276
0.8151205;-3.319171
0.9393639;-3.1413176
-0.86528486;-3.4193063
0.518204;-3.2136388
1.1864673;-3.3348703
-1.2235644;-3.0812318
-0.60535866;-3.3200464
-2.8005347;-3.3904972
2.4472122;-2.9487891
-1.9601859;-3.44473
1.8530952;-3.1917858
-0.49348474;-3.075303
0.3942077;-3.1507468
0.15139523;-3.230066
1.4434024;-3.122974
-1.3938463;-3.1226685
0.8613822;-2.9152842
0.290724;-3.3972528
-0.6514965;-3.049826
1.3512559;-3.3164024
-1.3278549;-3.2765572
0.9042403;-3.4053726
-1.50921;-3.1629508
-0.90904677;-3.4766552
-0.38785732;-3.2134137
-0.13325551;-3.2339728
0.26706848;-3.1202035
0.41893092;-3.1720548
-2.4280427;-2.8897371
-1.6613714;-3.1304362
2.0294006;-3.2274256
0.21958965;-3.5016396
0.8711477;-3.148051
1.808978;-3.2412553
1.7924451;-3.4034657
0.05831512;-3.0084052
-1.0848081;-3.4702642
2.9159412;-3.2552752
-0.43835726;-3.1508079
0.80462736;-3.2762709
-0.005256586;-3.453378
-0.37410226;-3.0521042
-0.72946805;-3.2496805
-0.54549193;-2.9478927
-2.2792172;-3.3723943
-2.9015079;-3.2162285
1.5644015;-3.3225534
0.9815679;-3.2097824
-0.41955787;-3.1269796
0.51086086;-3.1466928
-2.887011;-3.1608374
-1.4345454;-3.4246693
0.7236896;-2.796006
0.80752623;-3.4466746
0.7977419;-3.2868407
2.3111959;-3.476789
-1.0428227;-2.9344263
-2.1775723;-2.935827
0.77317584;-3.7961776
1.0708194;-3.314956
0.10824113;-3.4539266
2.6962478;-3.4834828
-3.0969229;-3.2223396
2.7156522;-3.5690842
0.2671269;-3.1234944
1.3760285;-3.176851
-0.070886694;-3.554172
1.1434791;-3.2880068
-0.7235693;-3.0898337
2.0099177;-3.1198733
0.2910536;-2.8286242
-0.15715092;-2.912888
0.61621225;-3.227779
-2.214688;-3.4606671
0.7078504;-3.297705
0.9461723;-2.9649732
-3.0896692;-2.7293258
0.9698481;-3.63584
-0.618711;-3.358249
0.93279725;-3.1200006
-0.47807273;-2.9612875
1.4646493;-3.105052
-1.3727291;-3.170173
-1.0654192;-3.2312438
-2.307998;-3.2389317
3.108381;-3.6116755
-2.764844;-3.18044
-1.8440846;-3.3282654
-1.3039796;-3.265632
-0.4109038;-3.2749808
-0.9089649;-3.2977731
-0.5375461;-3.3748794
1.6012179;-3.4330695
-0.6111056;-3.2422073
-0.62547547;-3.1476552
-0.6088045;-3.6334069
-1.413441;-2.9350016
-0.07614155;-3.3986971
-1.6344202;-3.154818
0.9484927;-2.9780107
0.64095116;-3.2194226
-1.0722451;-3.0431087
0.05950197;-3.1000865
1.397245;-3.6462364
1.8012651;-3.0737798
-1.77043;-3.4408345
1.6493189;-2.8394356
0.27755204;-2.7987688
2.1901097;-3.2018518
0.85649866;-3.410301
0.876003;-3.2239976
0.56269556;-3.5837023
2.7244525;-3.2480192
0.74759316;-3.3374362
0.7165508;-3.3107078
0.27990443;-3.4662457
0.94147915;-3.1401618
0.35574785;-3.177867
0.5927644;-3.3215427
1.1311187;-3.2150373
0.76879597;-2.9784977
-0.26462206;-2.861944
-1.4135456;-3.2637346
1.1697912;-3.1280525
-2.1107554;-3.1046214
-0.06932159;-3.1466591
-0.12685551;-3.2795863
-0.513513;-3.272928
0.54098433;-3.2003973
0.4611871;-3.2132146
1.8483849;-3.3021545
-2.1129408;-3.354498
0.45837477;-3.5477905
-0.4372766;-3.2367332
-0.91689193;-3.2807567
-1.1506352;-3.2262783
0.5456376;-3.1666198
0.70514405;-3.1714702
1.3757772;-3.1021948
-0.90702295;-3.2179003
-0.38864735;-3.4357193
-1.5656934;-3.0529764
0.3710352;-3.564372
-0.124962956;-3.3357365
-2.1985443;-2.8049397
-0.67023116;-3.498057
-1.0028737;-3.2765524
1.339635;-3.491527
2.933608;-3.08632
-2.7190888;-3.4809992
-0.46801662;-2.8732624
0.40801427;-3.2383692
0.4863269;-3.1625423
-0.55934495;-3.2102206
-1.0390954;-2.8551583
0.10835161;-3.0293293
0.5310851;-3.173386
-0.2430034;-3.243196
-1.4856852;-2.992353
-0.52201;-3.3837502
0.9357268;-3.3388584
0.4388325;-3.4424448
-0.8866436;-3.0354247
-0.92351156;-2.9668744
1.5169009;-3.4106424
-2.3509166;-3.165869
-1.1098232;-2.939715
1.7816404;-3.3883996
0.37290385;-3.3471875
-0.5357469;-3.2331486
-1.9471585;-3.3397362
0.16189796;-3.520399
-0.694689;-3.2447648
1.667972;-3.3313625
2.0434778;-3.0770838
0.37810057;-3.4341524
-0.20456675;-3.0339086
-0.30354238;-3.2957134
2.7863526;-3.2501507
3.0481772;-3.1608129
0.552793;-3.441342
-0.67432064;-3.0913272
-0.3408473;-3.343398
1.9464446;-3.309909
0.17479682;-3.1421785
-1.5125078;-3.156479
-1.51386;-3.163211
0.33488005;-3.1942065
-1.438654;-3.1296673
-1.4924585;-3.154513
3.410687;-3.4893792
1.7896745;-3.3363233
1.3090925;-3.3236125
0.030750364;-3.5157533
-1.5854597;-2.9836195
-0.016575575;-3.5434358
0.5673167;-3.1184933
-0.42541167;-3.3975544
0.6213819;-3.0546212
-2.969448;-3.242281
-1.971539;-2.9547672
0.8723324;-3.4010289
0.84608454;-3.0503683
-1.5897511;-2.9280832
0.23276502;-3.312765
0.40446848;-3.373548
0.71859306;-3.3459814
-1.9561006;-3.13701
1.3268198;-3.5819678
3.44372;-3.0993743
0.26974425;-3.0294242
1.3916082;-3.499437
1.0084295;-3.3819551
0.4189096;-3.2795532
-0.32249343;-3.1033635
-0.6030573;-3.488344
0.18341717;-3.428793
-0.15438858;-3.2419298
0.58549106;-3.0449865
-2.071979;-3.3664129
-2.387192;-3.3336258
-1.8950837;-3.2925851
2.948757;-3.3604703
-0.4030661;-3.4978652
0.7048613;-3.468208
0.72770053;-3.631953
0.064584635;-3.1842883
-0.015748762;-3.093177
-0.5920572;-3.3518803
0.2094768;-2.8489199
2.0862172;-3.4036791
2.5522828;-3.515624
-0.09334121;-3.181353
0.9332097;-2.9383478
-0.31034836;-3.14169
1.1901598;-3.2401845
2.6780524;-3.3615239
0.21755576;-3.5036666
2.5153325;-3.1175067
0.8596885;-3.029231
-1.32952;-3.4089606
0.34262532;-3.6459227
-0.4018593;-3.3292418
0.86986035;-2.955997
2.4476893;-3.2297974
0.2908875;-3.584299
-0.756557;-3.123728
-0.11328626;-3.6873376
-2.837592;-2.9755306
0.4158946;-3.221113
-2.1472576;-3.068998
1.7500458;-3.4146419
0.3174904;-3.3389475
-0.7586013;-3.4489148
0.14653614;-3.162623
2.4403532;-3.1201968
-0.56517136;-3.274895
-2.4389894;-3.6621692
-1.130467;-2.9814327
1.9690467;-3.603211
1.5109669;-3.1628563
-0.36494628;-3.3841207
0.88930094;-2.8141253
-2.800976;-3.004401
-1.9983367;-3.531549
0.3979388;-3.189052
0.9289567;-3.2964752
-1.6096641;-3.5864384
-0.55709195;-3.6423922
-1.9134758;-3.3176284
0.6258903;-3.1676822
0.08628894;-3.155742
-1.0870063;-3.02955
1.3789301;-3.1553593
0.061939277;-3.4568498
-0.16967708;-3.7892988
1.6378573;-3.4791474
1.4019668;-3.3784225
0.35363773;-3.2448165
2.0221095;-2.9840128
-1.9044799;-2.9843702
-2.1913795;-3.339638
0.6748027;-3.283383
0.093814395;-3.3553157
-0.6814739;-3.1434023
0.2622074;-3.335729
2.2588482;-3.9078012
-0.051117323;-3.4057362
-2.1915638;-3.0414457
2.4962716;-3.5343442
-1.5622487;-3.0477002
1.712298;-3.602535
-2.6682687;-3.039972
-1.4534117;-3.3670924
-1.751991;-3.1199965
0.6606553;-3.281141
-0.05903116;-3.2658253
1.5187619;-3.0305727
0.5621786;-3.4553106
1.2548832;-3.1181471
1.3324647;-3.354713
0.013747141;-3.1883967
-0.009295147;-3.1328204
1.2110564;-2.9315808
-1.4963567;-3.069978
0.3727598;-3.053128
-0.5721113;-3.1943026
0.46597418;-3.2160048
1.2029576;-3.0070071
0.67465186;-3.3286772
0.63981664;-3.4484565
-2.4911287;-3.3956416
-1.8633667;-3.2285576
1.1186432;-3.2538655
-0.22475314;-3.5500307
-0.9692398;-3.1829116
-2.6817997;-2.8960357
-0.13654765;-2.922719
1.7939626;-3.382509
0.8789013;-3.1552145
0.0011533871;-3.2230577
-0.4188256;-3.1719592
0.6570569;-3.291172
1.8303329;-3.692666
-1.6393347;-3.2733593
-1.621791;-3.218711
-2.0687761;-3.3813775
0.64427954;-3.2570744
0.5227216;-2.893366
-0.7361063;-3.2554333
2.6120229;-3.4232786
-1.362529;-3.7128766
-1.3776599;-3.310954
-2.4649782;-3.2105572
1.1820886;-3.1842377
-1.3556519;-3.0568354
0.57308704;-3.138472
0.39937976;-3.4328792
0.3156794;-2.964058
-0.07815397;-3.3190613
1.3121021;-3.3649702
1.795864;-3.042022
1.0288491;-3.4591908
-0.15486994;-3.5339491
-1.6660311;-3.2602654
-1.0050917;-3.0899165
-2.3978984;-3.0369728
-2.3920991;-3.2905583
0.8275535;-3.0606983
-1.56032;-3.3079648
1.5936985;-3.335197
0.5004287;-3.0986118
-1.594498;-3.0187843
-0.20464087;-3.3967516
-3.2824204;-3.1057239
0.14209273;-3.1065733
-2.0154278;-3.4005446
-0.0783505;-3.0441654
0.41677186;-3.1181748
1.1182035;-3.3115752
0.7744782;-3.464837
2.8796766;-3.2042935
-0.7557575;-3.3258784
-1.8346716;-3.319134
0.50792927;-3.7222795
-0.43844202;-3.387596
-0.18838571;-2.9785414
2.7259583;-3.344882
0.16618422;-3.3412502
0.62819576;-3.1823173
2.1769536;-3.1405458
0.07397903;-3.488706
-0.7602144;-2.9533284
-1.5331873;-3.562659
1.4627175;-3.121657
-2.6300979;-3.4888585
0.75786185;-3.256703
-1.3669263;-3.161473
0.3065972;-3.0167148
1.0159081;-3.2236369
-0.7413028;-3.4059699
1.804401;-3.425798
-2.2140565;-2.935974
0.5762157;-3.197123
-0.7843666;-3.2402115
-2.8093743;-3.1422374
2.0055702;-3.5671306
-0.6584286;-3.192861
-1.535879;-3.000611
-2.3557596;-3.4189644
-1.2113714;-2.9765484
0.6187074;-3.4649343
2.8537796;-3.431115
-0.8053282;-3.2305515
0.34719765;-3.3323963
1.5173558;-3.1844335
-2.8884695;-3.2051723
0.7928555;-2.8801959
-0.35522324;-3.406444
0.38636026;-3.573751
0.63144666;-3.3339295
0.55182624;-3.04047
0.23855394;-3.2964385
-2.1919417;-3.1398375
-0.29940742;-3.5724928
1.0358372;-3.1614523
0.38725793;-3.3588953
-2.1182563;-2.8881783
1.3528439;-3.5583665
0.10347355;-3.025247
0.023859717;-3.1260476
1.8337004;-3.4769025
-1.4290508;-3.2622359
1.1902676;-3.431147
-2.6351025;-3.273291
-0.48759302;-3.2180665
0.34529594;-2.937976
2.9302933;-3.4670954
0.8321537;-3.270296
1.0936728;-3.4092362
0.704705;-3.1296782
-2.2825503;-2.975514
0.6887176;-3.1578283
-1.8791027;-3.0233748
-1.362818;-3.0553486
-0.41646877;-3.4076293
0.24526799;-3.1009386
-0.34378105;-2.9673932
1.9686209;-3.3273141
0.30786654;-3.3546398
-0.3917619;-3.3338444
1.6459451;-3.5060432
1.0294602;-3.0323594
0.6530479;-3.040474
1.7300925;-3.299444
1.5005909;-3.3434541
-2.3414826;-3.5392945
0.3269116;-3.0772402
2.3099504;-3.390112
-1.6025063;-2.8351889
-0.27250478;-3.0490718
0.175726;-3.1587124
-0.61456686;-3.5410402
-0.5746703;-3.1142704
-0.44580632;-3.2399318
-0.010448072;-3.082597
0.595764;-3.3055854
0.95299345;-3.1141396
-0.17850417;-3.368734
0.70147616;-3.4362667
-1.3418363;-3.1921296
-0.24421728;-3.1612773
0.33650497;-3.2789106
-0.65170354;-3.1999903
0.22295967;-3.4130018
1.5349311;-3.9279861
1.2185051;-3.0781813
2.1104524;-3.1545472
0.35893175;-3.2813213
-1.7917234;-3.0429707
0.73692834;-3.2696066
1.0606334;-3.3350756
0.589269;-2.9775698
0.33568424;-3.2547154
1.6585432;-3.1526787
-2.2876093;-3.0688403
2.9857411;-3.2084148
0.14795202;-3.2234483
1.1981071;-3.1913166
-2.840141;-2.8912344
3.1611798;-3.1679773
-0.74405265;-3.0454304
-0.9273354;-3.6730585
1.2379979;-3.4497325
-1.8775028;-3.283277
0.38925722;-3.2693868
-1.0349106;-3.2819495
-1.0696257;-3.398712
0.72056603;-3.04124
0.12183372;-3.0400043
-0.05289783;-3.2815218
2.6866672;-3.32334
-0.6160235;-3.460072
-3.564477;-3.2667797
1.2549043;-3.214912
1.1579834;-3.028902
-1.8837869;-3.640809
0.8659828;-3.73491
3.5016563;-3.243181
-1.5490242;-3.317472
0.9489539;-3.3051264
-1.0928378;-3.2000172
-1.8225161;-3.3984592
-3.0281203;-3.049302
1.1424952;-2.9857066
-0.6551595;-3.6848176
