Thetas Estimation;Log Var Thetas Estimation
2.7086527;-3.3276908
1.7792319;-3.590046
0.39119717;-3.3394096
-1.0627483;-3.4204016
2.609497;-3.9164424
0.8291013;-3.326337
-0.076204315;-3.3316295
-0.27119896;-3.2286644
-2.2198591;-3.376496
0.21609844;-3.4799967
0.38520408;-3.2264414
0.124627344;-3.4201553
-0.17551492;-3.6535945
-0.8701093;-3.589102
2.0400581;-3.8076212
-1.5882739;-3.4247854
1.2138822;-3.162616
-1.5116853;-3.169195
1.4344194;-3.1882784
2.47997;-3.9859903
-1.0272415;-3.1043668
0.37300816;-3.5238938
-0.5672118;-3.1727386
2.6616337;-3.4176297
-0.6560634;-3.45635
-0.8770446;-3.422615
-0.17402874;-3.567234
0.36222968;-3.1961231
-0.27231777;-3.6484532
-0.36758038;-3.503421
-1.0655593;-3.3021555
2.871841;-3.768522
0.35525668;-3.6545088
0.31212226;-3.4321752
-1.5646689;-2.9129667
0.5239494;-3.5085921
1.533475;-3.4324067
-1.549415;-3.1729763
0.70282924;-3.5774767
0.560827;-3.502239
0.40026176;-3.2259226
-1.3358748;-2.8849523
-1.2844664;-3.4447434
-0.19596481;-3.0305142
-1.3591908;-3.2718558
2.404084;-3.7523324
0.15551446;-3.5153184
-0.9160626;-3.0849497
-1.6590092;-2.9609482
0.3572223;-3.77749
0.9900556;-3.165916
0.908099;-3.685619
-2.1377847;-3.1916735
0.62445873;-3.439704
-1.7116272;-3.2681293
-1.5099648;-3.3631854
-1.3587707;-3.2119823
-0.11560971;-3.4194326
0.87845045;-3.52037
-1.3594254;-3.1592135
-0.7890327;-3.6582274
-0.6204905;-3.159211
-1.8454868;-3.2216406
-0.3167623;-3.2385347
-0.98489565;-3.446485
-1.5608557;-3.3798282
0.11114657;-3.4628038
0.009896765;-3.3157938
-0.8997367;-3.23058
0.54601574;-3.8397794
-0.44464758;-3.221202
-1.0563127;-3.3713493
0.03561459;-3.3906183
-0.13290194;-3.4273324
-0.3133315;-3.329
0.07106589;-3.6162581
-1.4152906;-3.3573918
0.31666622;-3.164756
-0.30659354;-3.5635376
-0.5489956;-2.96181
-1.2702595;-3.6744406
0.80641925;-3.1783419
-1.3554451;-3.308537
-0.37598333;-3.325069
0.59890574;-3.5261643
-2.4026732;-3.362621
-2.4873824;-3.4837008
0.115727246;-3.3159459
-1.0992384;-3.1012514
0.2751177;-3.709746
-1.8434733;-3.4659917
-0.8355576;-3.4652843
-1.9728899;-2.7168486
-0.9513613;-3.4721677
1.4645563;-3.7262344
0.07576562;-3.0098553
-0.53964275;-3.5057724
-1.5021043;-3.3154118
1.6747689;-3.7799563
0.036146753;-3.7885783
-0.5883744;-3.2258706
0.47430897;-3.6664634
-1.7183652;-3.3940353
-1.7026707;-3.1776736
-0.14202788;-3.6684477
-1.3172461;-3.4280567
-0.12705053;-3.724907
-0.119711876;-3.6000357
-1.2479495;-3.2293081
2.2120156;-3.340633
-1.1179515;-3.3045068
1.5375111;-3.8552196
0.1211019;-3.1444204
0.33078244;-3.4753628
-1.5936797;-3.4580407
-2.5595903;-2.998024
-0.7301106;-3.466482
0.558084;-3.2685306
0.34582597;-3.460318
-1.6419692;-3.320696
-2.2348893;-3.4528763
-1.809425;-2.6982265
-0.28792363;-3.7623122
1.6619815;-3.3502734
1.0642911;-3.6241174
-1.7625087;-3.2186675
-1.8080051;-3.2620678
-1.2968682;-3.4999883
0.60160893;-3.3142881
-0.16034855;-3.3685856
1.252535;-3.8435512
0.32421458;-3.2434545
0.38283783;-3.1621704
-1.6679167;-3.4489977
-1.245125;-3.15893
-1.3294353;-3.2673473
-0.488325;-3.2284281
-1.877798;-3.245373
-2.159188;-3.343975
-2.159596;-3.2412744
-1.1787763;-3.4684649
2.1286802;-3.514141
1.0876764;-3.2746887
-1.3227144;-3.5360153
1.9281543;-3.726266
-0.91309893;-2.9123008
0.4410107;-3.59634
-1.3707432;-3.4324906
-2.1786935;-3.520945
-0.046998404;-3.3915105
-1.5939046;-3.226276
-0.24962917;-3.054246
-0.8474563;-3.2980971
-0.42705455;-3.375851
0.45108432;-3.2647896
-0.52095973;-3.1089478
1.4372802;-3.6197345
-0.03895929;-3.3088903
0.90809906;-3.6157029
-1.6756183;-3.0399652
-1.7652327;-3.325432
-1.0446838;-2.9312983
2.6481056;-3.5482173
-0.30676714;-3.6016634
-0.48836914;-3.3648465
0.00084312516;-3.3840466
1.3086041;-3.797866
-2.0524275;-3.1645596
0.31088778;-3.244653
-0.6553578;-3.540721
0.7582798;-3.4318194
-1.3982465;-3.3978605
1.4569536;-3.708475
0.8612149;-3.1367843
-0.8376518;-3.1453786
2.4196951;-3.6269217
1.4537085;-3.8292103
0.4213979;-3.5755515
-1.4873301;-3.1102395
1.0299909;-3.1636684
-1.4180611;-3.3973792
1.2077119;-3.6033945
1.2787973;-3.6374013
-0.10021497;-3.134221
-1.1940627;-3.3667114
-1.7794238;-3.3794277
1.9225103;-3.4502707
-2.0181363;-3.5044494
2.03437;-3.5373433
1.6034608;-3.2497022
-0.45067623;-2.9397056
-0.5278526;-3.7388992
-1.7227848;-3.3955567
-1.5154579;-3.441528
0.3600664;-3.1894631
-1.6421199;-3.6225147
1.8817154;-3.2744286
-1.7817239;-3.0456204
-1.3537318;-3.250707
-2.6395261;-3.1680806
0.58495545;-3.56848
-2.145371;-3.2283654
1.5337853;-3.3962042
-0.86957747;-3.154589
-0.8558021;-3.4475992
0.14817406;-3.5926507
-2.2707486;-3.0546029
-2.014908;-2.9987798
0.9506275;-3.469002
-1.5563737;-3.4485147
-0.727728;-3.345877
-1.7172365;-3.1906214
0.3331482;-3.7377634
-0.58165675;-3.1329942
-2.1618254;-3.1867182
-0.4580321;-3.410684
-2.122842;-3.1513603
0.0619058;-3.2497573
-2.4654162;-3.5515513
0.021093484;-3.2065792
0.043710146;-3.6921036
1.136598;-3.346983
-0.01695397;-3.793914
0.35967934;-3.6172678
-1.9707075;-3.30554
0.15481444;-3.6227071
-1.1626332;-3.001848
-0.8744748;-3.6230898
-1.2559346;-3.2215059
-0.35602266;-3.3421278
-1.9848155;-3.1149387
0.018966876;-3.5659418
-0.2913331;-3.4053605
-0.5858079;-3.0696664
-0.5352076;-3.5126784
-1.9055306;-2.9812305
1.460868;-3.7120128
0.60562474;-3.74063
-2.8783162;-3.3368392
-0.017964713;-3.2117662
-2.2676926;-3.0878353
-0.484376;-3.3157642
-1.4275532;-3.2253504
-1.6916789;-3.306386
-2.7253509;-3.0239053
-0.7263441;-3.3978434
-0.19590281;-3.391565
1.3890996;-3.293073
-0.04275739;-3.4299545
0.7961219;-3.7157981
0.8104235;-3.2254758
-1.8784966;-3.0687776
1.4658713;-3.4300053
0.07543384;-3.2345734
0.29682857;-3.487792
0.65745366;-3.2462206
-0.5272463;-3.755985
1.1712488;-3.187584
0.03193096;-3.3758857
-1.8611183;-3.3279896
-0.0032991227;-3.325423
-0.4158876;-3.5128658
-0.43496108;-3.2523413
0.19185647;-3.4455466
-1.0101025;-3.4157944
-2.4094706;-3.2196774
-2.483786;-3.5692112
-1.9191736;-3.1701643
-1.133725;-3.425509
0.94619626;-3.3391051
2.0605705;-3.4789531
1.4073789;-3.6476574
-1.1860958;-3.1746914
1.2391473;-3.5782442
-1.0931101;-3.4102585
-1.065768;-3.3762598
-1.4377084;-3.0005953
-1.3845534;-3.1557877
-0.0865238;-3.454839
-1.5257509;-3.3371694
-0.80805296;-3.3923004
-0.47263178;-3.640627
-2.320604;-3.391076
-0.2292973;-3.509936
0.6842941;-3.270982
-0.4124882;-3.7313871
2.8661;-3.8255715
-2.1499417;-3.4720027
-0.8643219;-3.4057233
1.8961561;-3.8693686
-0.4945774;-3.2711372
-0.28088236;-3.5743313
0.008465118;-3.66266
0.40734643;-2.9855647
-0.4339245;-3.6014435
-2.0900462;-3.6656685
-0.0067514293;-3.6059062
2.091605;-3.5365808
0.016988626;-3.5650837
-1.8681905;-3.080099
0.5510051;-3.2569382
0.7310233;-3.2812204
1.0353509;-3.6815379
-1.0050926;-3.1796622
0.66638935;-3.3843582
-1.56921;-3.1690474
1.9968204;-3.322648
-0.00017723953;-3.5496054
-0.038360927;-3.2826831
1.0939624;-3.380827
-2.107465;-3.499084
1.4081554;-3.4613202
-0.75863314;-3.3997793
2.4334164;-3.8092306
-0.2546985;-3.2908719
-1.634863;-3.1248283
-0.9966686;-3.6565292
-0.02439624;-3.655361
0.016806182;-3.5143287
0.75737715;-3.4369228
-0.32069832;-3.113476
-0.51316106;-3.7459495
2.010367;-3.59144
-1.4108065;-3.3361201
-1.2731975;-3.152528
-0.110070586;-3.6696727
0.7425096;-3.4770405
-1.3126943;-3.2492151
1.2151219;-3.1831465
0.8321979;-3.8193882
-0.22385472;-3.6979215
-2.2898946;-3.2338743
-1.3733225;-3.3763866
0.7072887;-3.7967951
1.1506711;-3.3887053
-0.9641269;-3.6879168
-1.9591006;-3.1170447
-1.4649514;-3.6343958
-2.7038133;-2.9711344
2.1097271;-3.962953
0.62150353;-3.556029
-0.48796776;-3.3546443
-1.1498357;-3.6407208
-1.8734095;-3.3932743
0.28479418;-3.255283
-1.2091212;-3.3094983
-2.3306737;-3.5305223
0.96610856;-3.400831
-0.69733286;-3.5415428
-0.8367469;-3.0811722
0.3152014;-3.4516902
0.66088516;-3.1922224
1.2438318;-3.6610737
-1.482485;-3.6720655
2.355258;-3.6299372
-0.26762363;-3.4263597
1.888634;-3.170728
-0.5732641;-3.1317673
-0.33542237;-3.1269572
-1.0349292;-3.1603827
-0.796788;-3.1822476
0.8482812;-3.7546973
1.5366563;-3.5524955
0.60165036;-3.3938725
-0.88452244;-3.3288732
-0.04941142;-3.5315647
0.6188192;-3.6376297
-1.4994917;-3.4524372
-0.1576512;-3.5677426
-0.37838233;-3.1200755
0.047628976;-3.254772
-0.89829487;-3.4883392
0.20425089;-3.3856387
0.17520897;-3.3545096
-0.9260258;-3.2791772
0.56298;-3.4139478
-0.51925564;-3.4732025
-1.2220111;-3.2783983
-1.1124524;-3.2258801
-1.1854378;-3.2321446
-1.5997198;-3.401079
1.3189218;-3.6811085
1.0583183;-3.6712527
-0.19910298;-3.5830088
2.0403075;-3.2107458
-0.5746303;-3.5435605
0.7271215;-3.4081185
-0.5784876;-3.3360465
1.5587904;-3.3822649
-0.6522458;-3.173961
2.3299093;-3.8783553
1.5375837;-3.9062617
-1.3810968;-3.1110022
-1.3014562;-3.1146805
-0.7167791;-3.096461
-1.3138708;-3.1212187
-1.1580118;-3.4892929
0.65595824;-3.1770658
-0.96324766;-3.3279426
-1.8170073;-3.2932887
0.47199807;-3.5156026
1.9236658;-3.772323
0.21345474;-3.5339522
1.1898885;-3.3989015
0.4161191;-3.4964387
-2.1123543;-3.3118296
0.5968469;-3.5132623
-0.7878162;-3.4789934
-0.36595282;-3.392893
1.7317933;-3.934833
-1.042049;-3.3373365
-0.118951544;-3.257623
1.2039173;-3.4011524
0.5861126;-3.611556
0.80092305;-3.3958898
-1.6361948;-3.2258997
-1.7808981;-3.0034359
-2.4955819;-3.3693447
0.57473874;-3.4103928
0.3641132;-3.4025812
0.41657564;-3.498168
-0.7568679;-3.0582597
-0.11049409;-3.3202236
-1.577595;-3.3996356
1.6979738;-3.4943001
0.08485248;-3.3817601
0.019614546;-3.3013535
-0.9914983;-3.4784176
-0.8816269;-3.3280334
-1.7107143;-3.4046006
-1.7998096;-3.3914897
-1.1996185;-3.2885766
-0.46569166;-3.101919
1.1498123;-3.3575914
-2.2445447;-3.2699063
-0.23024887;-3.4758742
0.074744456;-3.505824
0.28412646;-3.7920637
-1.7868947;-3.5486827
1.5240995;-3.051272
-0.94840616;-3.1650982
0.3119193;-3.314572
-0.7186811;-3.4377556
0.8808478;-3.6352582
0.8787074;-3.440135
-1.4525585;-3.3304803
-1.3230613;-3.1865048
-0.20123082;-3.4673505
-2.23793;-3.5615408
-1.48173;-3.1808274
-2.1976578;-3.2511356
-1.9331453;-3.319878
0.772127;-3.7132208
0.29929733;-3.3672705
0.92776;-3.718175
-0.025192786;-2.924898
0.48481014;-3.6505811
0.36172104;-3.0974321
-2.5261168;-3.1728551
1.8390552;-3.30651
-0.68863827;-3.2619631
1.9366273;-3.6809685
-2.1951623;-3.2503781
-0.6041495;-3.5211515
1.6859187;-3.6191146
0.2901636;-3.484474
-0.6359092;-3.2846322
-1.0345367;-3.0896173
-0.74473107;-3.4586024
-1.9224415;-2.8788772
1.9210005;-3.5330048
-0.59063107;-3.5821433
0.41312438;-3.1830955
-0.94866115;-3.2225523
-1.8769468;-3.2905931
-0.44051817;-3.5070534
-0.29246962;-3.4140487
-0.07854216;-3.748419
-0.030516515;-3.1037028
-0.6709563;-3.1420844
-1.783199;-3.497639
-0.7368651;-3.5825467
1.457871;-3.5140307
-0.42117253;-3.2540991
1.1724396;-3.6859186
2.5477202;-3.752866
-1.6873928;-3.348927
-0.74002045;-3.2066727
-2.453529;-3.1404111
0.42484948;-3.2643476
-1.1309277;-3.301307
-1.660834;-3.6790001
1.1612532;-3.404674
-0.71889;-3.1666372
-1.4537119;-3.1327574
0.507769;-3.5041833
-0.2206707;-3.520912
-0.7865175;-3.5061374
0.007180278;-3.5296924
-1.3915288;-3.396436
-2.7346492;-3.448183
-0.13468201;-3.4229538
0.63298154;-3.687501
-1.9647665;-3.483498
2.4552455;-3.7551727
-1.2871927;-2.98833
1.1803136;-3.7171185
0.029422395;-3.2331083
-1.7264925;-3.4799554
0.27994344;-3.7254827
0.7828595;-3.5395305
-0.18360795;-3.1678634
-1.5524517;-3.5166621
1.37826;-3.5406718
-0.6966194;-3.4955487
0.016638812;-3.7582338
-1.6415726;-3.4173367
1.2159193;-3.846542
0.6134639;-3.520198
-1.1098422;-3.3151495
2.43483;-3.680561
2.388972;-3.8602028
-0.9065702;-3.2498078
-0.2298495;-3.4256475
0.76998705;-3.1527982
-0.24518295;-3.2766526
1.2359475;-3.616638
-1.2181101;-3.15891
0.9654979;-3.5836072
-0.27566308;-3.5160644
2.4282963;-3.7816064
0.6875861;-3.4699533
-0.44928944;-3.23047
-0.6452304;-3.2218895
-1.5852178;-2.8723922
-2.506636;-3.4234188
1.4413918;-3.3574965
0.13347606;-3.546465
-1.7636082;-3.4911942
-0.8364722;-3.0880327
-1.9146875;-3.1240623
0.43268543;-3.3190985
-0.31119215;-3.17803
-0.84010756;-3.1537147
-0.3803672;-3.5908573
2.0449731;-3.8131502
1.0023311;-3.5049777
1.4139374;-3.4883182
-0.09962986;-3.339827
-1.2337738;-3.2263582
-1.3491379;-3.389324
-0.5323243;-3.4367633
-1.4416735;-3.355032
1.2788037;-3.440037
1.224322;-3.4655988
-0.34480107;-3.6937742
-1.3146615;-3.105212
-2.1472495;-3.209203
-1.7250985;-3.5205162
0.7805575;-3.6985788
-0.6999178;-3.240449
-0.8267108;-3.1491299
0.17743774;-2.8812008
-1.4710065;-3.3344975
-1.411533;-3.4815812
0.6460161;-3.4804013
-1.6672302;-3.0818286
1.4918885;-3.7215328
0.2633272;-3.396314
-0.9206328;-3.5177987
1.0775669;-3.4709346
1.8498605;-3.4706528
1.227839;-3.5828638
-1.5771967;-3.1981006
1.6788694;-3.6832824
-1.4983807;-3.411585
-0.20125474;-3.4123373
-0.38123754;-3.2721815
-0.083792165;-3.0557888
-0.081224866;-3.5085187
-0.9440173;-3.3504157
-1.8948878;-3.0372584
0.7974974;-3.4057913
-0.57687443;-3.5243351
0.40395007;-3.6216953
-1.8897569;-3.555392
-1.9185731;-3.6761236
0.61680174;-3.3307278
0.6709767;-3.2686121
-1.4115363;-3.361991
-1.0204808;-3.3831723
-1.0350645;-3.3145616
-1.9247833;-3.3303962
-0.7541723;-3.2290928
-0.21911329;-3.252892
1.4395095;-3.3798296
0.3312974;-3.1150415
-0.59258735;-3.093672
1.3843915;-3.2529762
1.9203186;-3.5870838
-0.74567527;-3.231702
0.070387624;-3.0736167
-0.72487867;-3.5007772
-1.0939956;-3.3661232
-1.2635761;-3.2035506
-1.9452559;-3.2294233
-1.5881567;-2.9320228
1.5291065;-3.523036
-0.3109613;-3.4578
1.7599589;-3.3341737
-0.16718878;-3.6952426
-0.59616786;-3.5464952
1.8519368;-3.7153
1.155437;-3.5719953
-0.67121834;-3.155509
-0.14610003;-3.3309114
-2.1055706;-3.6793408
1.5597421;-3.9239018
0.13980678;-3.0313723
-1.4199868;-3.2742195
1.7537931;-3.8082004
-1.9101385;-3.085661
-0.9276899;-3.2172418
0.4165024;-3.7286146
0.06244289;-3.2217178
-0.3428602;-3.1804178
2.3354688;-3.7227633
-0.09668271;-3.5209968
1.9788415;-3.5959008
-2.5768225;-3.3022225
-0.9002812;-3.3311837
2.2623591;-3.521377
-0.9227239;-2.9831114
-1.3280579;-3.3907409
-1.3900999;-2.9998746
0.19691983;-3.2559435
1.0340763;-3.675148
0.12652138;-3.752192
-2.0083945;-3.0658796
-1.294279;-3.3655088
-1.193425;-3.46844
-1.0621463;-3.6869223
2.07603;-3.6010761
-0.97771007;-3.1989126
-1.0662845;-3.4161377
-2.0769365;-3.4609003
-2.005728;-3.3292105
-1.2434107;-3.4583127
-1.7133516;-3.6740308
0.48178622;-3.2013435
1.3885618;-3.610835
0.1061292;-3.1293592
-0.58307546;-3.205988
-0.8461111;-3.633367
0.51377;-3.6892836
-2.4886045;-3.3347397
0.7028813;-3.3647707
-0.34424216;-3.4974298
-0.77560836;-3.3057876
-0.4139884;-3.3726935
-0.18410225;-3.1576781
0.3548004;-3.1797607
0.8734429;-3.495364
-1.1865944;-3.5343227
-0.6688493;-3.4113827
0.6985823;-3.3460732
0.88665676;-3.5536096
0.020467108;-3.689793
1.0723726;-3.5586698
-1.147242;-3.5221148
-0.94137114;-3.236786
1.0631255;-3.5458834
0.42718044;-3.731188
-1.532106;-3.6107366
0.39045426;-3.2494082
-1.0138862;-3.1203887
-0.12317747;-3.44321
-0.47248423;-3.2541473
-1.5201614;-3.4662623
-0.55710065;-3.2539675
0.75538343;-3.466808
1.3959866;-3.502804
0.69497865;-3.6161804
-1.1427988;-3.197698
-0.10960824;-3.1440115
-1.4680045;-3.278796
1.8000526;-3.3067818
-0.31108463;-3.2853062
-0.62285846;-3.254408
-0.25508854;-3.2689207
-0.5277115;-3.2810018
-0.4338047;-3.3101268
0.2631558;-3.5223398
-0.929834;-3.2463467
2.342555;-3.4573438
0.13142276;-3.5824282
-1.7037237;-3.3993232
0.82733506;-3.5168908
-1.1354063;-3.0578551
0.45764333;-3.479587
-1.6819539;-2.8018517
1.8119259;-3.3995914
0.044000965;-3.6430104
0.3348329;-3.624455
-1.0768754;-3.4745715
-0.15381545;-3.4579656
-1.0627761;-3.3283777
2.3138418;-3.1954312
0.40851685;-3.4112117
-1.0583093;-3.2298946
1.906704;-3.301271
-0.57780844;-3.320538
1.5013369;-3.6529744
0.31346548;-3.333997
-0.20142221;-3.4063873
2.3714092;-3.298151
-1.2354716;-2.984215
0.24316953;-3.6341078
-1.1848793;-3.2693055
2.0134833;-3.7122242
-0.8091486;-3.046498
-0.16471256;-3.5142565
0.58730334;-3.3143988
-0.81929976;-3.4499004
1.052171;-3.4547684
0.29649475;-3.1683578
-0.6967975;-3.825309
0.44289455;-3.5890896
0.023074454;-3.1489112
-0.03040718;-3.4539971
0.7204921;-3.6903813
-0.06770325;-3.2480242
-1.2470459;-3.5500429
-1.4635538;-3.4560597
-0.42842463;-3.4221594
2.265121;-3.6298327
1.0617379;-3.6463609
-0.75836515;-3.3795161
-1.5920863;-3.2826178
-0.5666655;-3.041207
0.5673414;-3.346658
-0.54780304;-3.4970157
0.4999603;-3.365332
-2.6017642;-3.1980903
-1.613627;-3.2002823
1.8534452;-3.5794961
0.66032666;-3.5423536
0.23013875;-3.4458804
0.79120904;-3.1989799
-0.45144013;-3.4659455
-0.90423316;-3.4063492
-1.2841988;-3.7921996
-2.0472307;-3.3780365
1.3857591;-3.4809856
-1.7433344;-3.511698
0.1780696;-3.243603
-0.57514906;-4.060352
-1.4850794;-3.6486542
-1.2677318;-2.9505513
0.24678808;-3.1312099
2.8258324;-3.5434268
-1.6716543;-3.382983
-2.1486514;-3.0754216
-0.40737882;-3.165288
1.1578037;-3.3434556
-1.9628485;-3.1378548
-1.0918101;-3.2174797
-0.6676492;-3.3477492
0.72518396;-3.4750278
-0.8463988;-3.1013913
-1.824744;-3.488468
0.5650962;-3.4741738
1.1433126;-3.5445056
0.8401336;-3.9972472
-0.5832105;-3.1480958
-1.241478;-3.2584896
0.8092871;-3.2261012
2.915995;-3.924586
0.9130632;-3.7067966
-1.2141312;-3.1064944
0.5345772;-3.5650022
-0.5190787;-3.3928769
-0.34777293;-3.5686324
-0.13574056;-3.3083746
-0.42919543;-3.1841953
-2.2671807;-2.8256989
0.95739204;-4.0147796
1.5352796;-3.4031968
-1.3828897;-3.2633393
-0.5670551;-3.5019307
-0.9191979;-3.1515076
1.8837714;-3.7809453
-0.00408211;-3.0655072
1.1427493;-2.992234
-1.9382049;-3.0630455
-0.73377585;-3.4694586
-0.75333816;-3.4349537
0.32837266;-3.251025
2.648012;-3.3562038
-1.1901042;-3.447325
0.40320948;-3.5027328
-1.9745181;-3.2910252
-1.248401;-3.1092424
-0.9873847;-3.2632384
-0.9158282;-3.3487954
-0.035825446;-3.4383733
-1.6226648;-3.2755
-2.4599705;-3.1837258
-1.8619525;-3.3585978
0.7281659;-3.4095263
-0.36343196;-3.4729092
1.6083512;-3.3233373
-1.3355836;-3.1248205
-0.36251524;-3.247763
-2.930873;-3.1361506
-0.30840737;-3.2391508
-0.5510998;-3.26555
-0.5249088;-3.0537248
0.13782804;-3.572145
1.917162;-3.081185
-0.36054885;-3.5596817
-1.1224214;-3.2322226
-0.96287346;-3.2251868
-0.6757683;-3.4151654
-0.63667536;-3.498479
-1.0640106;-2.922825
1.5572929;-3.2986844
-1.0356585;-3.2811425
0.04078793;-3.475977
1.6099988;-3.6898105
-1.851064;-3.2756813
-1.3627993;-2.9722521
-2.0816834;-3.1953797
1.004247;-3.5147622
-1.9990954;-3.2650414
-2.3244388;-3.0474646
-0.11755063;-3.3958216
0.37666523;-3.2655137
-1.047947;-3.1239421
0.77728945;-3.4090211
1.2329721;-3.7990923
0.19924437;-3.6157413
-1.6211715;-3.339535
2.0784192;-3.5066836
-1.0832428;-3.576126
-2.256329;-3.2302613
-0.22424287;-3.4919631
0.63132095;-3.4512677
1.5920018;-3.311026
-0.021636201;-3.3689954
2.0092702;-3.6766346
-0.8273196;-3.4269302
0.30745417;-3.1756341
-0.16716732;-3.4208102
-1.6843947;-3.352704
0.047925323;-3.461974
-1.3423568;-3.026838
-1.6280813;-2.9962177
-0.25407615;-3.390967
-1.644098;-2.8443403
0.25495812;-3.4460444
1.2225711;-3.5865657
1.5220981;-4.0584373
-0.629447;-2.9897118
2.1006825;-3.693635
-1.7470989;-3.4300635
-1.8606813;-3.1840973
-0.6612098;-3.5548246
-0.7099562;-3.2336936
1.1550213;-3.647627
-0.2633405;-3.073581
0.5812636;-3.7424402
-2.0293727;-3.4531636
-1.9570904;-3.4502623
0.37872934;-3.6016412
-0.6078007;-3.0714533
-1.0620943;-3.302788
-0.009320827;-3.805807
0.42845216;-3.7472727
0.82749087;-3.4019387
-0.34711087;-3.697264
2.301004;-3.5643466
-1.3744074;-3.1209996
-0.4113841;-3.2066214
0.04875389;-3.6531086
0.34569705;-3.656229
0.69195175;-3.9135497
-0.26787978;-3.2249854
-1.5950791;-2.9595532
-0.12169083;-3.5994444
0.63600457;-3.847088
0.100492716;-3.433555
-0.5130257;-3.4058394
-1.567472;-3.5025125
1.4331115;-3.7074912
-1.4903675;-3.2826679
-0.52314085;-3.6429923
0.526743;-3.5754507
-0.005517426;-3.4026897
-1.2850771;-3.2265735
-1.034441;-3.581721
-1.5313873;-3.5141249
0.8595818;-3.4345236
0.76902777;-3.5047648
0.26796043;-3.2054076
-1.4527615;-3.4361925
-1.6891509;-3.1228456
-2.2810464;-3.4441853
-0.031870235;-3.00777
0.7621757;-3.3127828
-0.7118121;-3.2982109
0.47846445;-3.4851098
1.2997683;-3.6988344
1.1186283;-3.6948419
-0.1173542;-3.5482647
-2.3419802;-3.3891053
1.1427205;-3.5070043
-0.101810515;-3.603577
-0.21910281;-3.510655
-0.030038448;-3.5343773
0.5532327;-3.7685275
-0.3319644;-3.3800678
0.7225723;-3.4019692
1.1128243;-3.4508185
0.10000024;-3.2800074
0.6260332;-3.6487
-0.6184575;-3.2469704
-2.014571;-3.3291843
0.75303316;-3.4424293
2.310854;-3.5079877
-0.39517796;-3.4718523
-1.7053704;-3.211313
-0.29748055;-3.5190911
-1.0869632;-3.4312172
1.0298274;-3.5810788
0.19215386;-3.5793583
-0.6769239;-3.2977855
0.28433108;-3.6815577
-1.883714;-3.2318177
-0.7829057;-3.2347052
0.3433389;-3.4439623
-2.3196466;-3.3613582
-2.2934146;-3.4160955
1.339617;-3.6397295
0.44692945;-3.5479052
-2.073478;-3.2573297
-0.35349476;-3.5061743
-1.9992087;-3.479821
-2.0908065;-3.2883132
-2.1089187;-3.059703
-1.1171343;-3.084744
2.7190118;-3.634841
0.9983622;-3.3632634
-2.1735857;-3.310694
-0.67804307;-3.2512572
-0.6951013;-3.0923202
0.15546355;-3.3837798
-0.057239998;-3.546131
-1.8338643;-3.3437655
1.2653729;-3.42891
0.46196198;-3.19458
0.73060846;-3.264824
-0.8114493;-3.2329125
-0.6879621;-3.4904406
-0.8080006;-3.7403357
0.7930061;-3.194748
0.9150793;-3.5704012
2.4499037;-3.9533923
0.6359167;-3.4418094
-1.0690016;-3.3522656
-0.9273609;-3.1684418
-1.1725926;-3.5238261
-1.7001979;-3.253851
1.0892252;-3.595417
0.27166304;-3.1411657
-0.9821191;-3.308643
-0.2624161;-3.5930812
-1.8164284;-3.619351
-0.54964966;-3.7089546
-0.5307318;-3.3881137
-0.8068507;-3.4168384
1.5400485;-3.4758003
-0.3594272;-3.2767177
0.026197705;-3.224494
-0.7401959;-3.5788054
2.8782763;-3.8342152
0.7169418;-3.45707
1.4817754;-3.5653472
-0.34206894;-3.6321423
-1.5110172;-3.169163
-1.815706;-3.3193374
-0.35545483;-3.2131634
-0.7481968;-3.1915472
-1.1423361;-3.0164862
0.6092269;-3.4205
-0.7353417;-3.1854482
-0.1220164;-3.109961
0.84046936;-3.6322472
-2.555609;-3.0934765
-0.6764371;-3.3336258
-1.7800705;-2.901176
0.10708514;-3.259903
1.8279768;-3.9620283
2.6009426;-3.612154
0.4675545;-3.2759783
2.8424737;-3.577933
-2.0852935;-3.359672
-2.4083385;-2.9698951
0.30737343;-3.594716
0.070941225;-3.739932
-0.943719;-3.2361915
1.3329592;-3.3590724
-0.2405843;-3.5379558
2.0455499;-3.6523128
0.20250666;-3.036157
-1.550997;-3.1321578
-1.5679617;-3.6245677
0.997766;-3.7189987
-0.5826595;-3.3798723
1.5112135;-3.482025
2.4236732;-3.6128705
0.7602109;-3.3671136
-0.5059024;-3.6346564
0.2165121;-2.9671562
-0.49867252;-3.534214
0.6335007;-3.261696
-1.6265252;-3.0114102
-1.3118025;-2.9696646
-1.6909009;-3.407942
-2.8178966;-3.0066693
0.05105176;-3.684068
-0.4062991;-3.6107025
0.074594155;-3.488677
0.05849509;-3.0768843
