Thetas Estimation;Log Var Thetas Estimation
-0.61096567;-3.5342975
-0.1658197;-3.6983247
-1.4441594;-3.4840937
-1.6161845;-2.9852233
-1.4414544;-3.0606475
0.47572726;-3.3336887
1.8941374;-3.8743286
-0.7182124;-3.5564337
0.877774;-4.057089
-0.9948516;-3.4510803
0.59861946;-3.4246984
-0.87919796;-3.4475298
1.370523;-4.1007247
0.6927482;-3.6645627
-1.4157137;-3.5347586
0.9208359;-3.6993194
-0.16011745;-3.2768545
1.7062714;-3.1368566
-0.08610974;-3.9205012
-1.6637454;-3.4967728
0.029713236;-3.9958405
-0.07463737;-3.4097724
-0.3289253;-3.70546
0.24770218;-2.9531894
-1.9556096;-3.363739
-1.2370077;-3.005725
0.8240211;-3.4460373
0.24143526;-3.8766012
0.63020015;-3.3693428
-0.18444519;-3.9105582
0.75400037;-3.6842527
-0.9906258;-3.3097491
-0.7523136;-3.5811749
-0.8228828;-3.4822688
-0.23925444;-3.9276328
-0.6915361;-3.135035
1.1900381;-3.2119713
-0.64668304;-3.3953972
-1.4140157;-3.442706
-0.05945144;-3.3410015
-1.2798828;-2.8293753
-1.435957;-3.3956528
-0.7482012;-3.5091772
1.3067856;-3.2176628
-1.1546291;-3.3774896
-0.45855483;-3.0461774
0.18298683;-3.076252
0.72465354;-3.5570998
-0.55702513;-3.3525362
0.41348892;-3.3345666
1.0835984;-3.5885754
1.597427;-3.5184755
-1.1065549;-3.4942503
-0.84995365;-3.4767108
1.8299344;-3.9031296
0.48206735;-3.8617163
1.9811316;-3.815319
-0.4105618;-3.4529347
-1.4834201;-3.2881713
-0.9352824;-3.1003113
2.6780488;-3.62708
-0.22908078;-3.4528298
1.323286;-3.6291375
1.9135251;-3.7055392
-0.4684719;-4.047698
-0.43121552;-3.7777023
0.26014644;-3.8877745
1.1649197;-3.6633577
-1.5598421;-3.424879
1.4758791;-3.5209618
1.4328411;-3.5167294
0.12040294;-2.9566135
1.2080626;-3.7925434
-0.34453824;-3.1806784
-0.8374675;-3.536985
-1.0288637;-3.6751766
-0.10649063;-3.8362708
-1.1124684;-3.341381
1.1331213;-3.7897234
1.0211729;-3.6606617
-1.3479539;-3.2283573
-1.5272785;-3.456841
0.66965675;-3.6364522
-0.8970781;-3.100021
-1.6968125;-3.5605693
2.2753446;-3.217842
2.1689537;-3.60953
0.9190822;-3.5095472
-0.410202;-3.7033048
0.4989187;-3.4147792
-1.090804;-3.197782
-0.011791334;-3.6884875
0.5546701;-3.759131
-0.4817966;-3.0051012
1.3334625;-4.086387
-0.15201685;-3.2995162
-0.7738218;-3.3315902
1.14075;-3.6710162
-0.78225106;-3.1350775
-1.9767126;-2.856164
-1.2791729;-3.3225307
0.8618251;-3.6923904
0.04185029;-3.569456
0.3640366;-3.8997655
-0.54413617;-3.6404114
2.3023448;-3.8244324
-1.2774212;-3.409842
-0.080563486;-3.2892513
-0.92323506;-3.2856784
-1.1645659;-3.209494
0.2048513;-3.3756971
1.4834824;-3.716518
-1.85791;-3.1750345
-2.4892616;-3.7893567
-0.24947432;-3.2198973
-0.7070916;-2.9849024
0.5650256;-3.1556554
2.0928285;-4.0220275
-0.9310662;-3.1555753
0.16218245;-3.584444
-0.93716913;-3.6806045
-1.9489876;-3.5174432
-1.4916154;-3.3196917
-0.375796;-3.5596757
0.83588666;-3.7896857
-1.0799844;-3.6866865
-1.2567335;-3.5105557
-1.2156721;-3.3337846
0.44712853;-3.9336185
0.4942301;-3.324067
-1.7591777;-3.5634775
-0.13026191;-3.4100184
0.26361886;-3.5442753
-1.3542567;-3.5389576
-1.1136173;-3.7438965
0.028092407;-3.2739224
-0.42382613;-3.6858315
1.7074356;-3.8161106
-0.60538745;-3.130877
-1.9100469;-3.467095
0.71936077;-3.282775
0.19890046;-3.5776234
-0.45611793;-3.516931
0.023802988;-3.0174446
-1.0842495;-3.4079766
1.0169249;-3.3916779
1.4689006;-3.2581663
-0.013174109;-3.5834079
-0.3732361;-3.596397
-0.29184067;-3.8183389
-0.50455886;-3.5053506
-0.95604223;-3.6275935
-1.3279593;-3.4040852
1.9439981;-3.426899
0.055172406;-3.7876153
-1.6586767;-3.0814013
1.3338659;-3.9488773
0.07313151;-3.3867874
-0.6395491;-3.3197699
-0.81191015;-3.226118
-1.5021029;-3.566124
-1.1872561;-3.0963998
-1.6917356;-3.2758594
1.451843;-3.7071142
-0.4330123;-3.1785092
0.7985091;-3.5913634
-2.0282586;-3.1430187
-0.5607095;-3.2986455
2.0046217;-4.001796
-0.05789598;-3.2133412
-1.5443518;-3.031723
-2.1921158;-2.9949102
-1.3188465;-3.438798
-0.4840735;-3.3827667
0.03411349;-3.6548004
0.71793103;-3.575409
-1.8503901;-3.4652934
0.5614711;-3.5951824
-2.0937269;-2.9625454
0.693957;-3.4783988
-1.6122346;-3.2843976
-2.296936;-3.1336741
-1.3101258;-3.3002086
-1.2435851;-2.8553987
0.083518334;-3.8852
-1.2228886;-3.106401
0.78574514;-4.0446754
-1.1079246;-3.402453
-0.00423456;-3.6526704
1.3647925;-3.7736702
-1.1398706;-3.462089
-1.7674247;-3.4865499
-2.3632977;-3.3548694
-0.76193595;-2.9384341
-0.5830442;-3.4760299
0.7224345;-3.5729952
0.7532294;-3.7767706
0.47137153;-3.5598087
-1.5979302;-3.530239
-0.4079379;-3.1204987
0.030861683;-3.6592455
-1.9811556;-3.2874255
1.4382137;-3.79702
-0.6656018;-3.5001926
-0.20360374;-3.3681517
-0.76672226;-3.524809
0.81102467;-3.6551495
-1.405245;-3.3808608
1.9701147;-3.3936644
-1.3507849;-3.0583472
1.3231509;-3.6732044
1.6436799;-3.592186
-2.3060195;-3.1552715
-0.2745379;-3.1436286
0.7325104;-3.3501472
1.7248931;-3.7303405
-0.4679569;-3.4152126
0.3384974;-4.182239
-1.5769472;-3.128807
1.5960408;-3.6359587
-1.5108119;-3.3342123
2.1207309;-3.491353
-0.2449179;-3.685629
-1.4714229;-3.4448857
1.9543233;-3.8808084
0.91190225;-3.773592
1.294706;-3.6586275
0.76398903;-3.4653192
-0.0041776;-3.2549062
0.19599971;-3.1963005
1.4403024;-3.383182
-0.33163637;-3.749679
-0.44446173;-3.412847
-2.0553527;-3.2611594
1.1390724;-3.5904236
0.63417596;-3.9785185
1.299944;-3.786572
-0.016360618;-3.7991896
-0.56974435;-3.4123397
0.19640529;-3.5234752
0.67743474;-3.504877
0.5334691;-3.1481447
-0.87153834;-3.303297
1.0558528;-3.4434447
-1.2472422;-3.2483597
2.3266826;-3.8205805
1.3682194;-3.8159752
-1.0560567;-3.011879
-1.0645244;-3.1130333
1.5307142;-3.5094547
1.6900578;-3.8952947
2.083407;-3.566443
2.0855196;-4.191219
-0.96736073;-3.2584949
-0.726543;-2.7208195
0.6600344;-3.6930642
-1.2555522;-3.5626817
2.114404;-3.6402063
1.1259639;-3.6185102
-2.1629221;-3.388216
-1.2326614;-3.648139
-2.1707642;-3.1296062
-2.0682213;-3.308401
2.131962;-3.5506926
-1.7463609;-3.2187815
-0.03506472;-3.6340842
-0.7306653;-2.8913612
-1.6114078;-3.1239924
-2.0855772;-3.5208087
-0.920405;-3.6449428
-1.6641667;-3.2867637
1.3450626;-4.2432685
0.14404175;-3.6816425
-0.624264;-3.1581326
-0.12823054;-3.5576687
1.841648;-3.575377
1.7694619;-3.8290215
-0.3603656;-3.4298
1.7298139;-3.525209
-2.070113;-3.0840592
-0.94630635;-3.7508774
-1.7333909;-3.256917
-1.6648461;-3.2162623
1.0053375;-3.4332108
1.1335135;-3.520434
-1.6962847;-3.9386916
1.9824493;-3.2729373
-1.1103256;-3.5957694
-0.17357033;-3.7402792
0.14613807;-3.9445438
-0.9053781;-3.7416434
-0.7602492;-3.0298133
1.0282027;-3.8940558
-0.336759;-3.3388658
-0.88755554;-3.6111288
-1.0867908;-3.6312237
-1.0501626;-2.9696898
-0.07247667;-3.5910077
-1.5041372;-3.2874594
-0.11653526;-3.1570935
-0.3385548;-3.1595445
0.41777688;-3.0326066
0.6598342;-3.6021657
0.68240255;-3.5339603
-2.0817087;-3.1047406
1.1016935;-3.3857532
0.17293045;-3.284769
-1.2052736;-2.9447079
0.6629435;-3.781897
-1.87563;-3.5030017
-1.9925852;-3.3748102
1.2308983;-3.2918172
-0.5086539;-3.3553143
0.86957973;-3.2387228
-0.80865914;-3.0554304
-0.259861;-3.1248307
0.18392986;-2.9699636
1.398833;-3.4165401
-1.3560126;-3.1921291
-1.41308;-3.6903672
-1.3309703;-3.2925572
-0.6161611;-3.1983333
-0.46001992;-3.094644
-0.5712106;-3.5819693
0.25949284;-3.1375904
-0.4807962;-3.1857386
-0.99933076;-3.318235
-0.82765424;-3.1709123
-0.05411371;-3.430222
1.8849785;-3.7214913
0.5424729;-3.8450332
0.6130835;-3.5674562
2.1189272;-3.9060674
0.30125466;-3.3423905
1.0432875;-3.9442644
1.9134412;-3.7082033
0.15236753;-3.531188
-1.943344;-3.1664681
-0.94314593;-3.51049
-0.305407;-3.3221622
0.22632405;-3.6350102
0.27247104;-3.793354
-0.35259545;-3.4854994
-0.30944252;-3.3187466
-1.8586748;-3.3942513
-1.4341371;-3.1874247
0.1205511;-3.7197676
0.51996803;-3.6602635
0.38022035;-3.740252
-0.7752259;-3.4145107
-0.22388223;-3.2424183
-1.0631202;-3.1498933
-0.7464447;-3.6327143
2.1420236;-3.7267618
1.0598675;-3.1461816
-0.5918364;-3.5419807
-1.8860444;-3.369557
0.17777821;-3.35217
-0.13648447;-3.3717713
-1.0029292;-3.7037792
1.3083508;-3.638112
-0.4771046;-3.4790783
0.8224062;-3.7035923
-1.1526282;-3.29768
-1.0597724;-3.33923
0.95119137;-3.6187701
-1.6516745;-3.3235545
-2.1667838;-3.481771
-0.7585668;-3.5876107
0.96979696;-4.0791507
-0.31360814;-3.3145108
-0.5006784;-3.9189487
-1.600104;-3.0797334
-0.9339739;-3.7148137
-0.66125304;-3.4830546
-0.5091798;-3.6226826
0.9488843;-3.658492
-0.32305214;-3.5993
-0.62664753;-2.92174
0.8132113;-3.664906
0.7871059;-3.462521
-1.494369;-3.0795202
-2.4343617;-3.0541239
0.23078912;-3.3937058
0.26315174;-3.7840743
0.95628077;-4.0066924
0.3540325;-3.3397694
-1.0146589;-3.7041693
0.3200061;-3.6409473
-1.07333;-3.4245534
3.0515945;-3.7485075
-0.64252967;-3.645299
-1.0566809;-2.8460388
-0.23635139;-3.5169988
0.6792127;-3.3658562
-0.86792773;-2.9757824
1.0016801;-2.984374
-0.19064672;-3.4882374
2.775524;-3.5945344
1.3609377;-3.8339381
-0.5198453;-3.5749402
1.3495508;-3.4240432
-1.6697303;-3.1133451
0.82247853;-3.5576015
0.11968916;-3.6119246
2.3014345;-3.8445249
0.92921966;-3.4427156
-1.1792896;-3.3694668
-0.32673994;-3.2027903
1.017244;-3.443756
-0.07930265;-3.4484715
2.1115134;-3.760724
0.54808813;-3.9613824
-1.590648;-3.1956787
1.1224098;-3.5949273
-0.2413862;-3.292584
2.2826006;-4.01989
0.80441076;-3.3689265
-0.8551965;-3.2506557
1.1280847;-3.4441876
-1.4427783;-3.1757665
-0.78914124;-3.5486007
-1.545762;-3.7313032
2.1695468;-4.0364723
-1.0668505;-3.350873
-1.4184115;-3.5707784
1.5171273;-3.8056664
0.13515452;-3.4374952
-1.0857769;-3.294138
-1.4170749;-3.1622357
0.03990876;-3.8222542
0.7309105;-4.1291175
-0.60940945;-3.534608
-1.305732;-3.3943095
-0.32832327;-3.7225885
-0.5251988;-3.306376
-0.90603995;-3.3288417
-1.8791338;-3.130971
1.7308271;-3.4547706
2.0585053;-3.7150726
1.5131452;-3.6776967
-0.09092201;-3.5679789
-2.0937707;-3.0778618
-1.7385392;-3.4510841
-0.25343177;-3.424714
-0.40176037;-3.8721747
-0.75748307;-3.3391137
-2.2683704;-3.2227826
-1.3745496;-3.849976
0.9008475;-3.9318485
-1.1964759;-3.5053554
-2.0081537;-3.5171328
0.32159632;-3.6420493
-1.7654706;-3.185172
-1.1303568;-3.2380505
-0.360875;-3.2538567
-0.18791515;-3.8128772
2.3624732;-3.6112118
-0.8560304;-3.804884
1.4707701;-3.5080137
-1.6386459;-3.6651177
-0.6840954;-3.6455984
0.45484072;-3.325688
-0.49556115;-3.550099
0.71368414;-3.466879
-1.4950755;-3.3051481
-0.41684663;-3.5583463
0.15332943;-3.653664
1.0266201;-3.5262284
-2.1342783;-3.4306827
0.17878029;-3.3059802
-0.8705173;-3.423921
0.7279154;-3.6269321
0.38091815;-3.4733772
-1.4342614;-3.6859713
0.3193023;-3.8031511
1.0961667;-3.5243754
1.5162541;-3.9913006
1.2966946;-3.9068356
-1.169826;-3.1169424
0.30354953;-3.6908603
0.8368045;-3.8341365
0.3194903;-3.5288148
-1.4097229;-3.6072564
-0.47968575;-3.2906947
-1.0250009;-3.4300685
-0.076365314;-3.207079
1.0485333;-3.3300385
-1.1549518;-3.061771
-0.29944584;-3.4224305
1.0129817;-3.570622
1.8724296;-3.3423324
1.1244404;-4.112949
1.0243168;-3.469019
-0.3412025;-2.922008
1.1529686;-3.7446342
0.20306107;-3.11899
1.0345074;-3.815568
-1.8801848;-3.2358704
-0.2641104;-3.5439582
-1.0015942;-3.254487
-0.5040931;-3.2250094
1.5064292;-3.851718
0.09383739;-3.5957732
1.2500561;-3.9403276
-0.80354184;-3.3448186
-1.9295477;-2.8667836
-1.5863703;-3.3649526
-1.5264068;-3.351233
-0.47236785;-3.5662694
-0.5592155;-3.3251982
-2.2053447;-3.1618938
0.5982537;-3.5615554
-1.8562934;-3.0762992
-0.116008386;-3.665182
1.3550619;-3.7694407
-0.04073306;-2.9651008
0.33246905;-3.4548965
2.155507;-3.6542087
0.21230268;-4.0374236
-2.2495196;-3.3865895
-1.9511415;-3.7657828
-0.32430762;-3.220893
0.90306395;-3.6646929
0.01829072;-3.3505068
0.043643974;-3.6216474
-0.98276156;-3.3063517
-1.7181501;-3.2238998
-1.361187;-3.6023808
-0.19023834;-3.4679089
1.1980687;-3.69876
1.5670359;-3.4530811
2.1485445;-3.773737
0.17099991;-3.3427596
-1.5296685;-3.1144524
-0.0688622;-3.242826
-2.3379407;-3.1778584
-0.8775036;-3.4347072
-1.3775631;-3.4760585
-1.2613329;-3.3475614
1.2189091;-3.2806544
0.055506475;-3.499846
-1.173401;-3.1840205
1.3328846;-3.8173418
0.48738545;-3.6544747
-1.9680573;-3.4070807
-1.1408412;-3.6158924
2.6576188;-3.942831
-0.9669778;-3.6723223
-0.15649182;-3.6585584
-1.9083921;-2.8383517
1.243626;-3.6450586
0.7262388;-3.1555505
2.536108;-3.9036117
0.8689712;-3.5177593
-1.047065;-3.8467884
-0.3294819;-3.3841944
-0.17516151;-3.4219599
-2.399268;-3.5830193
1.6188153;-3.0762506
1.0632368;-3.8524184
-1.3569943;-3.2958078
1.7007511;-3.3502035
-1.5605477;-3.6009827
2.5211039;-3.8787532
0.9199999;-3.293219
0.95647854;-3.8220148
-0.2630566;-3.4977026
1.420117;-3.2863164
-0.4884398;-3.1928444
-0.9163405;-3.550889
1.602769;-3.4126267
-0.32193914;-3.4471211
1.0398716;-3.6454024
-0.18746549;-3.6949215
-0.08662702;-3.5425353
-1.4547924;-3.3465352
0.7000179;-3.829718
2.5724373;-3.6254234
0.017528094;-3.7161431
1.8452278;-3.650619
0.57881165;-3.9553342
0.54929584;-3.8592796
0.10408721;-3.5122547
-0.17082855;-3.7405782
1.8733028;-4.0406823
-0.33261535;-2.9535728
-0.3256756;-3.7732558
-0.04463341;-3.497861
0.82834995;-3.8972678
0.6791419;-3.692583
1.1137847;-3.9036922
-1.3640342;-3.4123187
-0.20147318;-3.4560566
-1.013928;-3.343494
-1.2921021;-3.4218874
-0.71477675;-3.3258653
-0.7266549;-3.2304463
0.28699714;-3.334763
-0.58876747;-3.0461907
-0.8116339;-3.542997
0.5098565;-3.9788852
-0.1885423;-3.7079515
-1.9942029;-3.274922
-1.4894812;-3.2898712
-1.8014792;-3.171752
1.7287499;-3.9513884
-1.1952562;-3.1064281
1.0246085;-3.8466682
-1.3858004;-3.3499217
-0.050243035;-3.3407288
-1.7664447;-3.4875436
0.95859176;-3.6213622
0.6743289;-3.4961247
-0.8568976;-3.6632104
1.282277;-3.8693385
1.403659;-3.5317688
-0.8345867;-3.5529633
-0.71761173;-3.520773
-2.0834327;-2.9096446
0.21188974;-3.487475
-0.56526893;-3.4274096
2.577436;-3.8254275
0.39928228;-3.0486083
2.0672133;-3.4986649
-0.16913277;-3.3329816
0.09511406;-3.75213
-1.3388072;-3.4956622
-0.23202296;-3.4502597
-0.75379014;-3.3933225
0.050985284;-3.7763777
-2.482218;-3.432742
0.10446512;-3.7424626
2.3892238;-3.7200823
-0.20434716;-3.008872
-0.9516799;-3.2727036
-1.2602905;-3.3782291
-1.0745064;-2.9141235
-0.95356894;-3.7288666
-1.1272752;-3.226317
-0.19720167;-3.4728718
-0.1711754;-3.6246848
-0.49244943;-3.5062356
-0.5920597;-3.5184493
0.77307713;-3.254097
-2.098303;-3.2541256
-1.7638981;-3.0216274
0.47306597;-3.4090014
-0.3787978;-3.3602037
-0.77873504;-3.1486092
0.7597085;-4.061076
-1.0497707;-3.5188317
-0.18203272;-3.2124863
-1.2167705;-3.8168674
0.5197421;-3.030336
3.2630882;-3.992477
1.9247091;-3.5892048
-1.0396216;-3.3334842
0.4469304;-3.5195055
1.3427622;-3.5507321
-1.8410579;-3.3399138
-1.5380129;-3.5335689
-0.57938045;-3.5151353
1.1781548;-3.5588026
-0.33937106;-3.448865
-0.32158446;-3.2910948
0.98131126;-3.6363215
-0.82367474;-3.5777454
-0.7544056;-3.6467695
-0.46691668;-3.7052302
-0.9310116;-3.4885154
2.0690322;-3.6823602
0.40643013;-3.4659357
-1.0894036;-3.4107432
0.76534957;-3.4206033
-2.2418725;-3.3750453
-0.46904004;-3.5213194
0.37949663;-3.5442443
0.0771581;-3.7085524
-0.1830916;-3.782424
0.31902212;-3.1500726
-1.3234892;-2.55546
-0.9001157;-3.6222415
-0.35641536;-3.4337835
0.7473264;-3.9430494
-0.8775062;-3.439941
-0.07129158;-4.024125
0.93721;-3.673771
-0.6759203;-3.4636607
2.171496;-4.2279906
0.26358458;-3.3933458
1.3346763;-3.5506034
0.122412;-3.2816734
-1.6930504;-3.3136806
-1.2904906;-3.1493802
0.53206116;-3.3088455
-0.46307188;-3.2890253
-0.9436532;-3.020658
0.6324594;-3.6336594
-0.9179529;-3.3981876
-0.6273214;-3.0280323
0.25470737;-3.7130938
-1.3883839;-3.1654263
-1.1993015;-3.5059056
-0.834549;-3.523417
-1.6073103;-3.1571836
1.1683031;-3.7221131
1.4114897;-3.7804136
1.3977962;-3.4229736
0.61727875;-3.511478
-0.87255293;-3.4020076
-1.7698026;-3.2883844
1.6670816;-3.5288281
-0.6034108;-3.617382
-0.54925084;-3.4116545
1.0889491;-3.2757301
-0.010132588;-3.6605954
-0.7817153;-3.451541
1.1859756;-3.218718
-1.4684572;-3.3963308
-0.40115812;-3.5663085
-1.4108793;-3.550002
-2.0585203;-3.3352985
1.1247308;-3.1514196
1.142569;-3.7484417
0.038696386;-3.0898194
0.20786458;-3.2669897
-0.020865105;-3.4615836
0.41108525;-3.4391532
-0.6988404;-3.145001
-0.42669877;-3.334011
0.32936537;-3.6100864
-0.15779044;-3.839769
-1.6984254;-3.6570253
1.4776714;-3.6338673
-1.2479521;-3.15267
0.2472389;-3.0107985
0.039128937;-3.4631186
1.6216693;-3.9644942
1.417688;-3.3780584
-1.1050786;-3.3717155
1.2483654;-3.4303422
-0.9854644;-3.4081602
-0.4444237;-3.4504042
-0.56635725;-3.0483599
-1.6120977;-2.9590616
0.4440238;-3.7982574
-0.3648354;-3.76798
-1.9719406;-3.3520179
-1.7728397;-3.5173674
-0.6845336;-3.1530566
1.960527;-3.899208
-1.4575593;-3.586606
0.210484;-3.495439
-0.33674422;-3.5456152
-0.32782713;-3.6231709
0.26566827;-3.2739153
0.88696545;-3.744504
0.7594476;-3.3674974
-0.9222815;-3.068884
-1.6929929;-2.946426
-1.9683802;-3.6130586
1.1935247;-3.6773863
0.72472554;-3.5218644
-0.46229228;-3.2780275
-0.5976017;-3.2214422
0.17136908;-3.557829
-0.76567554;-3.3767052
0.9743808;-4.029179
-0.98048353;-3.5263615
-0.3733997;-2.8985457
-0.44441196;-3.6359215
0.0063522235;-2.9694872
0.09925202;-3.6002617
-1.7972232;-3.3030033
-0.6743875;-3.4861703
0.6630149;-3.1671777
-0.0084636435;-3.6119952
0.59818226;-3.3205404
0.7709835;-3.8241315
1.0601555;-3.8655305
2.405255;-3.4548507
-1.2076447;-3.3905306
0.7755617;-3.6276836
0.121389784;-3.4610581
1.9860041;-3.7362838
-0.6513043;-3.6015124
-0.6011573;-3.4729338
-1.3270612;-3.6564956
-1.4997016;-3.2593389
0.39852208;-3.988893
-0.8305694;-3.2613235
-1.4175673;-3.2985148
0.3606413;-3.3404455
0.4602738;-3.7502184
-1.4230767;-3.2368703
1.2416798;-3.800693
-0.64763373;-3.3428206
-0.1902399;-3.3252635
0.69780064;-3.4098282
-1.0981208;-3.0899467
-0.7080608;-3.5379395
0.7429791;-3.6082644
0.20844501;-3.7251163
1.5177832;-3.379291
0.6774936;-3.3602147
-0.1504758;-3.2447114
1.8519337;-3.9408507
2.5601854;-3.5635471
-1.3545368;-3.298193
-0.73549575;-3.3151755
-2.1366212;-2.7811537
0.28149977;-2.953258
-0.5716698;-3.3929987
-1.6856276;-3.2558346
1.6807742;-3.6239324
-1.2051673;-2.8282733
-1.4419279;-3.5294456
-0.4462893;-3.8983479
0.2031613;-3.361608
1.0197666;-3.3463259
-0.18296172;-3.2662
-0.8724892;-3.0405073
-0.68013585;-3.6887321
-1.1522435;-2.8971214
-0.566801;-2.938345
0.9309873;-3.3705769
0.21297961;-3.19985
-1.3127965;-3.5353994
0.1534285;-3.4003057
-1.2432616;-3.5069275
-0.31521875;-2.7301693
0.3542173;-3.9451456
-0.6994911;-3.2547293
-0.10046988;-3.5985627
-0.31556526;-2.7981892
-0.6694713;-3.7937202
-2.7254937;-3.1870947
0.14869347;-3.116939
-0.7635198;-3.6871014
1.6038133;-3.478341
-1.1510022;-3.269208
-1.551084;-3.2150416
2.1430752;-3.9173307
0.26137173;-3.2742085
-2.4970224;-3.0642328
-1.5984198;-3.2206721
-0.9652006;-3.7093687
0.02673491;-3.6185136
1.6716238;-3.9609346
1.2500863;-3.3273258
-2.6583889;-3.5822282
0.09336581;-3.4823437
-0.37749824;-3.336205
-0.2985471;-3.3652835
-0.6932522;-3.5201411
0.26022252;-3.4190679
-0.4508876;-3.7724142
1.7940947;-3.756517
1.5799508;-3.7071629
-0.46007222;-3.2268229
0.014911421;-3.5967083
-0.6250298;-3.415595
0.36165932;-3.5181074
-0.4129033;-3.0411587
-0.056026377;-3.8544855
-0.23342606;-3.7351084
1.2725189;-3.4503064
-0.39663652;-3.2405071
0.68287945;-3.7790918
-1.3849157;-3.3233533
1.2827599;-3.9256206
0.58066845;-3.527986
-0.6595619;-3.4581642
1.2023505;-4.0935025
-1.0314523;-3.7193828
-1.9379767;-3.495335
0.2750211;-3.8301415
2.9158723;-3.491774
-0.15398988;-3.3443255
-1.1134093;-3.2708626
-0.04006926;-3.6268144
0.4616289;-3.8949914
1.3992528;-3.7564554
0.36353478;-3.4751606
-0.418866;-3.5214577
-1.2047423;-3.0393648
-1.4658713;-3.1849813
-0.15405273;-3.054871
1.2028102;-3.5545554
0.11925612;-3.7374663
-1.457141;-3.4335532
-1.1150327;-3.1806884
-1.0608025;-3.2715793
1.8663125;-3.7219129
-0.31483454;-3.3903522
-0.96421766;-3.4413319
-0.19109318;-3.611917
-1.2052958;-3.180492
1.6828867;-3.6125631
0.50422895;-3.2472467
0.78085566;-3.4978933
0.30607766;-3.685822
0.35915953;-3.2196784
0.1503109;-3.8918128
-1.1933495;-3.280325
0.30918312;-3.4625225
2.3087318;-3.6828394
-1.9772563;-3.1419578
1.7632742;-3.4699426
-1.7859601;-3.2146978
-1.9395796;-3.2875123
-1.0822606;-3.3452582
0.6608754;-3.6106586
0.1571818;-3.2585034
0.3554893;-3.7198133
-1.4981678;-3.3580108
0.5681929;-3.38032
-1.458806;-3.3244643
0.9651628;-3.300293
-1.0024952;-3.2690558
0.2558798;-3.744566
1.9705992;-3.8926096
0.24410582;-3.9243264
1.5491792;-3.6103249
-0.29294217;-3.173482
-0.4505299;-3.4169054
-0.19265664;-3.3694592
-1.2401155;-3.4087424
1.9369736;-3.2047062
-1.1030895;-3.426303
0.19188535;-3.3144417
1.2608929;-3.64755
0.17615905;-3.4043221
0.613476;-3.7057962
-0.58465934;-3.5719543
0.042075865;-3.4438329
-1.8493152;-3.4474792
1.8851187;-3.4285054
-0.9208365;-3.7051492
-0.7043023;-3.0983872
1.5323087;-3.2214103
0.88205904;-3.7559557
0.006523825;-3.2891808
-1.3982756;-3.545145
-0.5248583;-2.9860973
2.0621865;-3.7849755
0.21202502;-3.954554
1.3967103;-3.44136
-1.3722624;-3.4157133
-0.9731861;-3.3671799
0.34467906;-3.2770863
2.0013897;-3.6654468
1.4064521;-3.0425472
0.28208148;-2.8360834
-0.94459766;-3.287797
-1.3818525;-3.2863579
0.043420218;-3.2795014
0.35300434;-3.4101982
-1.2833108;-3.3480349
-1.9594139;-2.775413
-1.2187427;-3.4618993
-1.3524673;-3.4755282
-1.8627506;-3.564228
2.088947;-3.830327
-2.0824094;-3.1583266
0.66166145;-3.7527885
1.9661872;-3.7643566
1.1329975;-3.5452633
-0.083164304;-3.6631393
-1.8763902;-3.2800107
-0.09423223;-3.8546839
0.29277506;-3.2795978
0.31995457;-3.7364564
-2.1909788;-3.253768
-0.41986904;-3.433875
1.638721;-3.5981402
1.33274;-3.429669
1.7814423;-3.7857366
0.2960732;-3.8020477
-1.9545808;-3.1144872
-1.0490315;-3.4342232
0.0044466183;-3.6978455
-0.39673793;-3.4982238
-1.0896785;-3.4395456
0.6640738;-3.9043064
-1.644954;-3.6403618
1.7369341;-3.5451794
0.7459725;-3.1362886
-1.5197909;-3.1011987
-1.5353242;-3.1611304
0.036290877;-3.5127416
0.12829259;-3.7621026
-0.46666443;-3.4190688
-1.3449067;-3.5181499
-2.060315;-3.241777
-0.49939087;-3.576754
1.5272396;-3.3344088
0.07864896;-3.549008
0.7436689;-3.6913605
1.8953552;-3.8272018
1.574652;-3.7118812
-1.2611514;-3.6301289
-2.1802065;-3.6452541
-1.8319186;-3.546996
-1.3098454;-3.3208027
-1.6205299;-3.0552964
-1.5193857;-3.4059148
1.323366;-3.761088
-0.93089235;-3.6301079
-1.4304746;-3.2916412
0.5384469;-3.2725039
0.13909468;-3.473741
0.6527697;-2.806778
-0.000448592;-3.7127652
2.0198221;-3.7196808
-0.7347086;-3.8152366
-0.47671708;-3.0788212
-0.8531888;-3.7449403
-0.8969388;-3.6051803
-0.24858564;-4.0490837
-1.6538545;-3.204329
1.1891581;-3.4592175
-1.7357557;-2.928245
1.5129427;-3.503265
0.35963666;-3.5944438
1.225705;-3.879953
0.19530478;-3.6100564
-2.2592869;-3.1659079
-1.6699699;-3.281518
2.2950385;-3.83033
-2.1951797;-3.2716026
