Thetas Estimation;Log Var Thetas Estimation
-1.6654419;-3.6810613
1.2386467;-3.6404638
-0.39055303;-3.6515334
-0.33183068;-3.0881999
-1.6905011;-3.3760703
1.0813329;-3.8576584
2.012714;-3.403691
0.22599652;-3.4134676
-1.5217522;-3.2895904
0.98876727;-3.4498987
-2.1662326;-3.0721402
1.1766311;-3.070343
1.3159246;-3.1455784
-2.1318803;-2.729449
-1.3249273;-3.617688
-0.75866544;-3.2018113
0.83411574;-3.798154
-0.08341394;-3.5037105
-0.9559263;-3.350783
-0.97844636;-3.3439488
0.7690115;-3.463306
-1.191913;-3.3066115
0.9201424;-3.5221655
-0.38631862;-3.7534368
-0.3986029;-3.1736417
3.168921;-3.2886527
0.25130644;-3.3818157
0.6557952;-3.3456576
-0.015242934;-3.5228665
-0.40339696;-2.880678
-0.9429624;-3.253682
-0.2333971;-3.3012216
-1.2271632;-3.4266012
2.3262496;-3.6891346
-1.4310024;-3.024483
0.33161882;-3.1367402
-1.2889097;-3.173173
0.054673523;-3.2089496
-1.8914531;-3.1720967
0.5017247;-2.985588
-0.07291649;-2.905567
-1.0842127;-2.8978126
0.61610925;-3.8257196
-0.60870814;-3.405099
0.43052092;-3.3234496
1.544551;-3.6680768
0.0076360106;-3.0281034
0.36150768;-3.264457
0.5912756;-2.9738927
0.07665369;-3.2276938
0.9269984;-3.691218
-0.856395;-3.4131913
-0.9039062;-3.179909
2.11228;-3.4643073
-0.31163695;-3.1075532
2.7135525;-3.7850103
-0.4249402;-3.445517
1.5821142;-3.5066497
0.77662575;-3.6433668
1.4915153;-2.829754
1.6169711;-3.4743295
-1.088656;-3.2254467
1.4484752;-3.5020964
-0.961625;-2.95147
0.67617035;-3.270335
-0.3620268;-3.104521
0.2808896;-3.2022438
-0.87704456;-3.1733575
1.9745878;-3.2734015
-0.031319678;-3.6246922
-0.1227773;-3.3671863
1.2895796;-3.330504
-1.0565215;-3.313885
-0.11664991;-3.0328658
0.8024311;-2.890489
-0.065277666;-3.414924
1.082306;-3.2100644
0.5400717;-3.1563022
1.0160275;-3.4950259
-2.43803;-3.3033175
-1.6517473;-3.3750494
1.4768755;-3.3524063
-1.0347633;-3.5000129
-2.0140862;-3.180214
0.5473249;-3.0999713
2.5260625;-3.868102
-1.3496861;-3.2927892
1.7174057;-3.7397583
-0.050344676;-2.9571083
1.5865788;-3.190099
-0.2739427;-3.050918
-1.2737625;-3.511377
0.4846774;-3.1307783
0.4814814;-3.143237
-0.49347803;-3.371089
-0.7729891;-3.4839535
0.642936;-3.0388887
1.1896955;-3.746453
-1.793279;-3.0062706
-1.2592117;-3.1541665
-0.44215858;-3.2626526
-0.6216141;-3.6560962
1.8036538;-3.7952657
-0.00054848194;-3.3965836
-1.028514;-3.1952157
0.42442372;-3.5063827
-1.7441701;-3.4430485
0.2847251;-2.6593132
1.7521607;-3.4770012
1.1179502;-3.3818755
-0.53305995;-3.4134996
2.645001;-3.2953348
3.081496;-3.612788
-0.31701016;-3.3512068
0.44378558;-3.4022272
0.9757639;-3.4343557
0.098887414;-3.6974125
0.43137005;-3.7177515
-0.91089046;-3.3026578
1.0650474;-3.5301526
-0.1558305;-2.915897
-0.4376529;-3.2633586
-1.769294;-3.4073474
-2.5207274;-3.4488103
-1.4432343;-2.922935
1.1912206;-3.125245
-1.0092069;-3.2327263
1.1960251;-3.2754831
1.5997123;-3.5977259
-0.4869911;-3.2872915
-2.022055;-3.6628656
-0.26021072;-3.174032
-1.6315022;-3.0133913
-1.5560497;-3.089943
1.8778998;-3.5268168
0.6625098;-3.288789
-0.43001646;-3.0486882
-0.61560607;-3.291288
-0.20438904;-2.833787
-1.5559059;-3.0623758
-1.5320342;-3.6174443
1.212191;-3.324908
0.8455353;-3.2935052
-1.4098183;-3.434115
-0.81491303;-2.8074858
-0.09527518;-3.3598056
1.7135222;-3.1347387
1.736195;-3.3688343
-1.429109;-3.005932
-2.3534143;-2.759203
-0.39069515;-3.4548292
0.6639923;-3.0572367
0.80183756;-3.0432737
2.083923;-3.4624138
-1.3666935;-3.1886268
-1.4919848;-3.001807
-1.1220745;-3.2512758
-2.2738676;-3.2955465
-1.3831872;-3.1595461
0.30585054;-3.2398431
-0.8290545;-3.3808246
-1.9321376;-3.2536595
-0.52636427;-3.4616187
2.8694959;-3.715987
0.73212826;-3.4176497
0.98252046;-3.0873017
-1.3347008;-3.1398883
-1.7222365;-3.3589866
-1.7872039;-3.3255384
1.2206097;-3.7342813
-1.8025608;-3.1175432
-0.28190574;-3.5609052
1.4536642;-3.4250894
-1.3221097;-2.9247992
-0.11253971;-3.6500447
-1.1441855;-3.3288188
-0.01729241;-3.232329
-0.80427516;-3.266884
0.13090858;-3.0197275
0.057201445;-3.6306396
0.47223017;-3.3912747
0.3558376;-3.3408124
-1.244793;-3.4120433
0.95167065;-3.0914445
-0.10201858;-3.3317823
0.13580176;-3.845208
2.0454113;-3.8476064
1.2485341;-3.0816047
0.34502336;-3.3598452
-0.7225404;-3.525497
-0.07643324;-3.2921188
-0.1480447;-3.4895918
-1.2283952;-3.396401
2.6625903;-3.985336
1.2260464;-3.363813
-0.98857677;-3.0596254
0.4598848;-3.5262885
0.871703;-3.4869754
-0.6460954;-3.675675
0.29538354;-3.2389252
1.8863479;-3.3004754
-2.210158;-3.3761933
-0.046495467;-3.4231246
-1.6629678;-3.3991373
-1.0478829;-3.196718
1.3605334;-3.1053505
0.23763958;-3.2515771
-0.5252944;-3.2726088
0.1180813;-3.5280733
-1.0910364;-3.0033598
1.3382818;-3.2079678
0.6385057;-3.034588
2.1543527;-3.9013314
-0.3397047;-3.291288
-0.29251707;-3.358891
1.6555014;-3.7120674
0.0055170655;-3.395032
1.748834;-3.3686187
-1.323739;-3.5461571
2.002704;-3.7621772
-1.5625974;-3.6064315
-1.1935569;-3.0196328
1.4499803;-3.2914252
-0.52819306;-3.88032
-1.7197305;-3.1501284
0.67579865;-3.0315723
0.5565071;-3.15457
0.09290084;-3.4898677
-0.34806997;-3.185765
-0.65064347;-3.5137663
-0.9977584;-3.556133
-1.8565003;-3.6373513
-2.3983614;-3.5110257
0.121182114;-3.4892774
-0.6659925;-3.207978
-0.38591924;-2.9836607
2.2615488;-3.4592204
0.21220762;-2.9689376
0.98941326;-3.5620584
1.1939332;-3.414369
1.4748878;-3.3085945
1.219401;-3.7680757
0.6964673;-3.2538035
-0.07904208;-3.3310578
2.3475173;-2.906611
-0.27411482;-2.7213223
-1.5481315;-3.164132
0.5711539;-3.0382817
0.72028875;-3.4136076
-1.3446829;-3.2146642
0.32488748;-3.033134
-0.2142812;-3.3076901
-0.7154497;-3.3870633
0.98459506;-3.1975408
-0.9220253;-3.4540205
-0.16347599;-3.56787
1.4569162;-3.0093498
-0.30190825;-3.4360898
-1.2628747;-3.1457753
-0.8504919;-3.247215
-1.0210108;-3.249579
0.82330513;-3.4797525
-2.1343188;-3.4675143
-1.0302507;-3.1668367
-1.2914528;-3.294537
-1.7083907;-3.1448765
-1.3855028;-3.2648811
1.6196827;-3.3376853
3.0886881;-3.5790884
-0.76373863;-3.0782454
1.5556668;-3.2883592
2.8270752;-3.3044724
3.0874262;-3.6986248
-2.3022532;-2.9296737
0.14950204;-2.8589506
1.9349071;-3.823129
0.9588671;-3.058686
2.320194;-3.6692626
-2.1681435;-3.2873313
-0.5511998;-2.9178143
-0.48178035;-3.2851326
-0.8672719;-3.3314152
1.6604797;-3.3251696
-0.92319465;-3.6665661
1.6244075;-3.1939363
-1.2299602;-3.0165718
-0.014870137;-3.100826
-1.3226966;-3.0253701
0.33086017;-3.5434918
-1.2285328;-3.2292714
-1.3867289;-2.82062
0.011562943;-3.6581318
-1.5387187;-3.245286
-0.23882827;-3.47047
-1.088298;-3.058171
0.6403289;-3.239004
-0.9471352;-3.042361
2.7543328;-3.400575
-1.8810887;-2.7648506
-0.7938254;-3.4698021
-2.21722;-3.3494534
0.2099551;-3.64027
-0.86373055;-3.119609
-0.82151246;-3.5881774
0.6123035;-3.2085376
-0.65007555;-3.4073021
1.5761911;-2.969938
1.4069737;-3.6135743
-0.9556656;-3.2658994
-1.89589;-3.2700162
0.119437695;-3.6344268
0.8682022;-3.1462464
-0.8889425;-3.0205312
0.3730611;-3.0784914
-1.381326;-3.4594269
0.9286866;-3.2247677
3.0454004;-3.3104331
-0.4370051;-3.4846625
-2.4719002;-2.9137895
-2.1820693;-3.0376778
-0.49242157;-3.3032296
0.23833027;-3.4576263
0.084115535;-3.625107
-0.0011957884;-3.406411
0.7458192;-2.978849
0.7778113;-3.3934715
2.0698602;-3.3363626
2.2588942;-3.3206997
-1.2266448;-3.3744876
-1.279682;-3.0711088
0.81316495;-3.2124498
0.121242106;-3.3858337
-0.81482494;-3.4971762
-1.3386523;-3.1712954
1.0550622;-3.2141154
-0.366041;-3.5535963
1.37527;-3.1700573
-1.2347289;-2.5486634
-1.7894126;-2.9265132
0.9468076;-3.5853777
1.0444303;-3.3005013
-0.43227312;-3.271105
1.9797212;-3.669911
2.067197;-3.27267
0.80082273;-3.2478511
0.6118021;-3.5552258
0.75868154;-3.6352484
-0.940297;-3.742207
-1.3123518;-3.474101
2.400875;-3.1588807
-1.7141597;-3.355283
1.199467;-3.4987352
-1.0918497;-3.2374434
0.86387944;-3.2484355
1.5918272;-2.9379103
1.8064238;-3.4403834
-2.4437704;-2.9590213
-0.32165873;-3.4830008
-0.272541;-3.3313167
1.9647657;-3.2989194
-0.88862956;-3.4057145
1.5623633;-3.4824667
-0.34982085;-3.4870646
-0.4966892;-3.4819145
0.95568144;-2.909848
-0.14017227;-3.290595
-1.1055942;-3.3601758
0.46331075;-2.9712563
1.2636292;-3.609702
-0.48959374;-3.0233822
-0.54659027;-3.0067825
-1.6814623;-3.1415539
-1.8909274;-3.0793774
0.6177404;-3.252451
-0.72072494;-3.3429909
0.2965925;-3.6803114
-2.3530025;-3.2474864
2.6743655;-3.4761093
-1.8999684;-3.0878875
-0.913988;-3.2464714
-0.19013798;-3.1663022
0.17751437;-3.5816407
-0.5902467;-3.6443105
-2.5815132;-3.0427978
1.0655242;-3.3888872
-1.3673517;-3.1000335
-1.8735068;-3.0763924
-0.78720987;-2.9475548
-1.7857319;-3.236667
-3.0959828;-2.9033103
1.8129584;-3.5902152
0.582845;-3.4148479
0.41353807;-3.1818676
1.0110168;-3.6282854
0.2677782;-3.2788703
1.757136;-3.6373625
-0.40860006;-3.5026271
0.3160493;-3.4331074
-2.032425;-2.9615989
0.15763694;-3.5020728
2.6676834;-3.4614036
1.6087726;-3.1582503
-0.52171874;-3.2289171
-0.7122196;-3.4708097
-0.10317698;-3.3172026
1.2009089;-3.541907
-1.3520442;-3.2698135
1.7515804;-3.393248
0.2908509;-3.5282469
1.739415;-3.0996327
-1.6753901;-3.1782947
-0.85878706;-3.3352199
2.9555898;-3.679845
2.3069754;-3.8579535
-0.40058652;-2.9981916
0.062932044;-2.816318
1.6216187;-3.3346896
-0.62548727;-3.1555777
-1.5196592;-2.9657094
0.044439107;-3.26505
1.707685;-3.4238007
0.85682046;-3.6446285
0.5181856;-3.4371333
2.6089158;-3.513362
-1.7184249;-3.0306487
-1.524298;-3.2556016
1.992472;-3.3161
2.2289836;-3.566279
-0.89851403;-3.3705728
-0.4245449;-3.340424
1.2692751;-3.4129143
-1.4764222;-3.4581268
0.8741832;-3.4724689
-0.9110627;-3.620174
0.2511162;-3.3386996
-1.9075338;-2.730973
-1.6217583;-3.1275196
0.5341165;-2.9820106
0.834442;-3.3492792
-0.26550856;-3.235659
-0.39124966;-3.0330744
0.97695804;-3.695548
-0.95742214;-3.6089423
-1.3543195;-3.0479045
2.322565;-3.6286566
0.3899478;-3.5065699
-1.2446342;-3.593169
0.82785547;-3.4512365
0.116429776;-3.6306422
0.96533644;-3.5977006
0.91232467;-3.0719416
0.66645217;-3.2042022
0.39981124;-3.3593152
0.33367756;-3.1252844
-0.7197014;-3.3038766
-0.56210744;-3.4309204
-0.6637195;-3.6049383
-0.4218328;-3.6034675
-0.07698615;-3.3129425
-2.0680017;-2.742995
0.0015696883;-3.2286391
0.052553594;-3.690726
-1.1122748;-3.6080928
1.1157871;-3.3207307
2.5697463;-3.3787627
1.9169172;-3.6688595
-0.85874367;-3.33817
1.2283715;-3.3118215
-0.5295607;-3.038107
0.6579107;-3.5820072
0.18164936;-2.9995942
3.2644324;-3.3980167
1.7144268;-3.1500075
-0.3568891;-3.3950179
1.4450773;-3.7149384
0.75206745;-3.0488086
1.7915009;-3.5670776
-0.24478255;-3.4404497
-1.6549693;-3.2035344
0.12330407;-3.2300813
-1.3600912;-3.2617757
0.19960526;-3.204795
-1.5020006;-3.2355404
-1.2311606;-3.3938062
-0.93796897;-3.6176262
-0.9141154;-3.7024076
0.9028883;-3.1057765
-0.56817853;-3.2618225
-0.3795205;-3.1102872
1.2209604;-3.4998205
-1.8385912;-3.0973861
0.12839773;-3.5929432
-1.7250614;-2.8913906
1.8515254;-3.5547247
1.0945679;-3.545219
0.113565326;-3.426949
1.7379738;-3.5875685
-0.74148315;-2.9778013
1.4780179;-3.4946203
0.70060754;-3.3184257
1.5957454;-3.1508856
-1.0769883;-3.510714
0.20754853;-3.551957
-0.4601617;-3.0790057
-0.08797878;-3.605172
-0.82724226;-3.4640791
1.4777476;-3.255106
-0.2702347;-3.3982062
-1.990731;-3.247183
3.1440732;-3.5774894
1.174173;-3.2839775
-1.7560439;-2.9499614
0.8166423;-3.6577432
-0.65899587;-3.3633604
-2.1261883;-3.5120485
2.0340092;-3.3910525
-0.0875389;-3.3490882
1.1154147;-3.4527626
1.7489389;-3.896573
1.1328859;-3.6674967
-0.25968266;-2.8338153
2.5558631;-3.7748556
-1.2582234;-3.357498
2.3550737;-3.8122613
-0.87770677;-3.2954443
-2.159532;-3.009605
-1.5624169;-3.561629
-0.62313414;-3.5318773
-0.91053176;-2.9651206
1.47066;-3.285253
-0.32559827;-3.2834103
1.7878815;-3.4999256
2.6484556;-3.968537
0.50727654;-3.507786
-1.909392;-2.7179887
-0.12452297;-3.0994816
0.9323156;-3.5240064
1.8121265;-3.5285547
-1.1986631;-3.0612671
-1.1248983;-2.9969008
-0.044254065;-3.4731672
0.9733752;-3.547819
-2.2147467;-3.4971392
0.34916398;-3.4645228
1.2346386;-3.4313238
-0.8501415;-3.3468542
-1.0099639;-3.4468982
2.406426;-3.6158152
0.48261628;-3.493739
-0.49082708;-3.575909
-1.7860744;-3.4066856
-0.25334576;-3.2077875
-0.97821116;-3.7739928
1.690008;-3.3404725
0.85610926;-3.6392791
-0.9616871;-3.4512203
1.5700673;-3.290908
-0.42707175;-3.4923759
-0.110207826;-3.290916
-1.9770421;-3.65598
1.29431;-3.5071716
-0.91304934;-3.15558
-0.889742;-3.0716453
-0.41277537;-3.0385578
0.12732625;-3.636986
-1.1237924;-3.4556584
1.1806073;-3.043417
-1.0710535;-3.5451286
-1.5245593;-3.0233865
1.6316863;-3.6859848
2.1663296;-3.4423034
-0.37379757;-3.2866836
1.6888715;-3.8559828
-2.455257;-2.9640265
0.908749;-3.3719718
0.9131967;-3.4119031
-1.776934;-2.3498302
-1.1066006;-3.1396363
-0.40272242;-2.6879497
-0.9789274;-3.63157
-2.262047;-3.3863206
-0.58149093;-3.4354699
1.3483362;-3.5668135
-1.3406118;-3.3457515
-1.5846323;-2.7139008
0.9521129;-3.2562041
-1.5949254;-3.1351652
-2.4503238;-3.2404788
0.16533998;-3.5747874
-0.56375015;-3.44808
1.4016896;-3.47222
-0.6179725;-3.4353182
0.25885776;-3.3500314
0.32892713;-3.3854659
0.7764069;-3.2588873
-0.79763484;-3.337848
-3.0241146;-2.9662971
1.0097165;-3.3294737
2.0897872;-3.517711
-1.0894674;-3.2703965
1.6414291;-3.3072004
-1.0751058;-3.3223867
-1.4498341;-3.689846
-2.2109916;-3.083325
0.19392571;-2.8386395
-0.4839229;-3.3370805
0.63620055;-3.2605321
-0.27408573;-3.1699007
2.3251374;-3.4553216
0.18312159;-3.1357632
0.25948003;-3.3152874
-0.46086448;-3.3142366
-0.7893616;-3.3563104
-1.376819;-3.359059
2.034361;-3.160012
0.6025293;-3.3482828
-1.7728503;-3.7312708
1.1189213;-3.2349968
-1.2067429;-3.2076886
1.696059;-3.7516086
2.174234;-3.5726871
0.12709478;-3.64335
-2.1151838;-2.9339468
0.31631312;-3.5195026
-0.8238114;-3.5416007
1.4495412;-3.9638407
-0.23856181;-3.4872684
-1.1047252;-3.3246706
-0.013925582;-3.3141007
-0.9638181;-3.4011993
0.5565618;-3.4823737
-1.9290125;-3.1611319
0.029714197;-3.6229362
-1.5076813;-3.5761106
-0.3397962;-3.5978272
0.28846;-3.6644783
0.3916171;-3.034377
1.6263627;-3.4903333
-0.11358425;-3.57323
0.5595863;-3.772267
0.41464487;-3.177151
0.06348613;-3.2035673
-1.4449198;-3.2832694
1.7116714;-3.0132215
-0.45852476;-3.5576186
2.9161322;-3.4071548
1.3815228;-3.4788284
-0.38185966;-3.3751862
-0.4913016;-3.103765
-0.69696486;-2.9302807
0.39120296;-3.3941562
-2.191307;-3.1055324
-0.22730432;-3.4124103
0.85585105;-3.4300523
-2.9217298;-3.0558553
-1.3971798;-3.3954155
2.3110185;-3.3474984
1.4740092;-3.2209837
-1.7228622;-3.1227822
-1.9828227;-3.3071399
0.4170179;-3.4265285
-0.16397154;-3.2309823
3.147628;-3.3950415
0.51698816;-3.319626
2.4542603;-3.2323318
1.7758445;-3.4434404
0.90832376;-3.517285
0.55162954;-3.339654
1.1981959;-3.3970501
1.8402277;-3.2470982
0.022189438;-3.13864
-3.3320808;-2.77112
1.9381155;-3.4964757
-1.4697224;-3.4199827
1.5453832;-3.4498596
0.38357332;-3.2058833
1.0318072;-3.4502132
-2.5494583;-3.1444144
-2.200883;-2.6765916
0.12830925;-3.6997285
-2.0853815;-3.26156
0.28045574;-3.0846114
-0.992717;-2.9594595
1.7498716;-3.0819209
-1.107757;-3.2786696
1.8444914;-3.6021051
-1.3465555;-2.8994758
-0.9803983;-3.6443982
1.3633025;-3.545701
-1.2322042;-3.5499904
-1.7019389;-2.9813542
-1.6029576;-3.0929768
-1.6491655;-3.187047
-1.3465471;-3.2078328
2.5804849;-3.150008
-0.22638246;-2.9689245
-1.2110362;-2.928665
0.6089752;-3.1089253
0.8656821;-3.4836915
0.31027922;-3.334103
-0.5778403;-3.2510593
-1.1424559;-3.6245677
-0.334359;-3.2392778
0.48112097;-3.1774166
-0.025813311;-3.2838407
-0.25868842;-3.4439719
0.26767275;-3.406759
-0.034851447;-3.5190387
-0.017143518;-3.7331238
0.37868932;-3.5076978
-0.1272625;-3.3172405
0.78228486;-3.3861485
0.32454184;-3.5551255
2.7676437;-3.4962945
3.3368144;-3.374691
-1.6915551;-3.2681088
-2.0890832;-2.9561174
-0.7745602;-3.7145555
0.72809124;-3.4819558
1.3650166;-3.5370939
0.080359876;-3.2766454
1.5688657;-3.4211493
-0.1332935;-3.1414971
1.7837411;-2.9631913
0.63124204;-3.4083579
0.12114233;-3.7060497
1.040044;-3.04854
-1.7042305;-2.993164
0.75590134;-3.5702002
1.6652695;-3.4812112
-0.43581688;-2.7964644
-2.2949665;-3.0203004
0.16515422;-2.3417559
1.8812536;-3.4552186
-1.5440693;-3.0925987
-1.721155;-2.705939
1.2925282;-3.2821977
-0.878103;-3.180387
2.3671324;-3.398098
0.13286078;-3.4351306
-0.22405213;-3.3498492
0.075612694;-3.1950493
0.32888594;-3.523859
1.1868296;-3.5278373
-1.6978785;-3.4480705
1.5019197;-3.2526243
-1.1310081;-3.549509
0.08206001;-3.088239
-0.86483586;-2.9810112
1.590162;-3.3877943
2.3971932;-3.4535704
-0.7426243;-3.5753787
1.46134;-3.2824376
0.65654826;-3.2108212
2.1752717;-3.410904
-1.6659963;-3.265346
1.7636148;-3.5656462
0.0953134;-3.359772
0.8358128;-3.3466513
-0.19444105;-3.3071852
1.2162126;-3.7102919
1.3176482;-3.6804364
-0.06131266;-3.5391483
0.24601004;-3.5237832
1.0754731;-3.6698356
0.9613794;-3.3863356
-1.4360827;-3.650072
1.1867595;-3.455798
0.6845726;-3.5281823
0.22059676;-3.6315258
0.21425012;-3.2730327
0.32919708;-3.4652853
0.38329163;-3.3918524
1.2658933;-3.485633
0.21965972;-3.240042
0.98723686;-3.5150175
-1.1873534;-3.7902231
-2.1191964;-3.1372566
0.7349485;-3.5891712
-1.3475014;-3.1035259
-2.0390716;-3.0619905
-0.9426365;-3.230497
-0.16397402;-3.0690103
1.2339077;-3.6809008
-0.7240679;-3.323308
-1.7128354;-3.356434
0.516791;-3.4289994
0.60707116;-3.797053
1.098482;-3.173758
0.764194;-3.4828846
0.15303597;-3.2899377
-0.8768711;-3.1539423
1.7312499;-3.3757484
1.1772413;-3.184294
-0.2253042;-3.489591
1.0796499;-3.6816857
-0.16341996;-3.3327048
0.9248824;-3.7852323
0.6562393;-3.456526
0.31771788;-3.7230167
2.2308447;-3.4249535
2.1172316;-3.413314
0.07875809;-3.1857011
1.4392656;-3.6207228
-0.33071873;-3.6036987
-0.51930296;-3.1416774
-1.258727;-3.226105
1.0567693;-3.2025087
0.59270346;-3.0979714
0.134588;-3.0331256
-1.8215362;-2.9702582
-1.2528328;-3.6331983
-0.04105465;-3.6780524
0.12395829;-3.5822613
2.4999254;-3.6461172
-1.8830312;-2.4937367
-1.7057276;-3.029874
-1.7429382;-3.3801677
-0.6716138;-3.1062908
0.27646187;-3.1173415
-0.038557574;-3.5662303
-0.061782822;-3.620619
-1.590054;-3.5900614
-0.6163297;-3.5702844
-2.5737648;-3.154837
2.157772;-3.2498534
0.4243382;-3.5892591
-0.7921208;-3.4470904
0.045654267;-3.7263057
-0.04140547;-2.8031483
-0.40797198;-3.2185128
-1.2861272;-2.9967303
0.5046841;-3.4500105
0.93873143;-3.488995
-1.5174681;-3.5478497
0.00044941902;-3.554779
1.8611969;-3.6049638
0.09326261;-3.1833684
-1.0041862;-3.5116782
-0.76126987;-3.1749291
-0.43281376;-2.775426
0.31986812;-3.442315
3.2409327;-3.3914769
-0.9027053;-2.5399494
2.3614604;-3.291248
2.355448;-3.5049546
-0.87655437;-3.651642
0.03965488;-2.9100652
-1.1973966;-3.6576715
-2.104174;-2.9168055
-1.7784622;-2.7027376
-0.33643925;-3.2785273
2.0475893;-3.4816673
-1.5548733;-2.9598386
-2.3453822;-3.203658
0.9060023;-3.2170231
1.0361658;-3.5280876
-2.4267857;-3.815746
2.1994433;-3.198269
-0.66915697;-3.1670718
1.8694159;-3.4822066
0.8797457;-3.5069575
0.43193105;-3.1302805
-0.9845786;-3.2754898
0.1685091;-3.3603654
1.8408009;-3.4375484
-0.4284563;-3.5594127
0.88917756;-3.4511352
1.2625353;-3.199539
1.4616879;-3.5359476
-0.47029418;-3.0163002
-0.46324095;-2.8890746
-1.8202075;-3.3441768
0.22621855;-3.3500757
-0.35637125;-3.42811
0.62967134;-3.543714
0.6956116;-3.2440166
-0.69774926;-3.2654808
0.77654636;-3.4206817
-0.6284586;-3.31092
-0.23555686;-3.3695319
1.3060234;-3.2194362
0.17382273;-3.2032368
1.9152447;-3.421687
-2.0601435;-3.409024
-0.7961986;-3.0492604
-1.3557968;-3.524077
1.3479705;-3.2609282
-1.7641959;-3.4029398
2.0166132;-3.683381
0.8675543;-3.3222713
2.2382686;-3.452649
0.2737395;-3.288084
0.5704124;-3.4489
1.4990691;-3.6328053
2.325762;-3.6492965
0.7821933;-3.2617097
1.0711966;-3.53546
2.3590093;-3.453532
-1.2842693;-3.3491213
-1.41259;-3.2637353
0.6065563;-3.364431
-0.43772054;-3.4227037
1.1256547;-3.0942101
-0.32808447;-3.1322408
0.86015046;-3.2367806
0.65007305;-3.5266714
-1.8448421;-3.0788724
1.7009933;-3.2925694
1.5595729;-3.238166
-1.7764664;-3.5407197
-0.14531027;-3.5897133
1.540812;-3.1925328
-0.34088296;-3.3831866
0.16026288;-3.3479197
-0.6181708;-3.3913212
-1.7657838;-3.3677175
-1.1291131;-3.3863225
-1.9559478;-3.1959982
1.3579835;-3.4729862
-1.6589067;-3.3638546
-1.417602;-2.9708047
1.0010775;-3.5529385
1.7779824;-3.503433
-1.2759501;-3.042974
-0.96306837;-3.3707619
-2.7118735;-3.2628584
0.3716664;-3.4247873
-0.8366238;-2.9182777
-0.11941229;-3.180795
-1.0217408;-3.4231021
1.7234915;-3.2712183
0.2450997;-2.8442729
0.100966424;-3.3285785
-1.7070441;-2.9871356
1.3836395;-2.9875276
-0.79367137;-3.4373074
-2.6739132;-3.1636639
-1.5908225;-3.2866604
-0.053367212;-3.1587343
1.5544724;-3.2193089
1.7375878;-3.2083485
-0.6073819;-2.9230733
2.3361073;-3.4454076
1.1320057;-3.303774
2.0499713;-3.5150442
-1.0025294;-3.0610325
1.4802402;-3.27557
0.6016352;-3.3973057
-1.3972943;-3.36087
-0.6622821;-3.139075
2.8611784;-3.7428727
-1.379178;-3.1723118
1.5136204;-3.3735268
-0.20851693;-3.5993783
1.3448808;-3.293816
0.09951657;-3.521992
0.36391476;-3.4163406
0.95975673;-3.39404
1.4862127;-2.9843895
-1.3000214;-2.9718904
-0.35922012;-3.0847356
0.51964366;-3.3093388
-1.8181472;-3.4210544
-0.71035683;-3.3190074
-1.3445107;-3.492724
-1.9653581;-2.8911223
2.022715;-3.6695073
-1.0336535;-3.4851694
-1.5436517;-3.590416
-0.090399355;-3.2689736
3.3466918;-3.6622672
0.34389052;-3.3113563
2.1943007;-3.4709685
-1.8312447;-3.0041971
-1.5600505;-3.3825352
0.96150446;-3.4674196
-0.4301194;-3.0549202
-0.118243456;-3.5239801
2.5713954;-3.2661252
-0.7155668;-3.2587888
-0.40939713;-2.9181235
0.8496636;-3.5596159
-0.39503458;-3.116045
0.5768796;-3.4077075
-1.3705788;-3.0400505
-0.6869459;-2.7350245
-0.5554844;-3.2510989
-2.22436;-3.1227908
2.418673;-3.6199787
0.22986647;-3.0844684
-1.752477;-3.322588
0.7086109;-3.8816853
0.5885178;-3.0393631
-0.8876312;-2.809715
0.02139476;-3.158295
-1.821157;-3.3129323
1.5636615;-3.2532177
1.6658716;-2.710062
2.666588;-3.5452967
-0.07887414;-3.0825114
-1.8003697;-2.934453
-0.3430038;-3.224673
0.64832115;-3.3238099
0.9071994;-3.1128728
0.2818837;-3.3269753
-1.1581572;-3.3542812
0.29307732;-3.4143083
0.9147084;-3.3413835
-0.35382733;-3.2463856
-1.7205368;-3.1699913
0.85204184;-3.0936382
2.0690172;-3.285594
-0.7055963;-3.5344439
-0.16013578;-3.0406048
-0.081218034;-3.123142
1.8312105;-3.6631236
1.5870389;-3.3576555
1.2306659;-3.3224947
0.005291164;-3.2035973
-0.4402941;-3.3530312
-1.6342297;-2.877901
0.51821053;-3.285616
0.23889413;-3.281871
-1.7262311;-3.296725
-0.7574446;-3.4171934
1.2247952;-3.5798826
0.72889674;-3.3637247
-0.7628305;-3.1315188
0.16915151;-3.7700047
2.4865825;-3.6244907
-1.6668687;-2.928012
-1.6005781;-3.4719522
-1.6589288;-3.2053385
-0.12328954;-3.7456021
-0.80089355;-3.154952
