Thetas Estimation;Log Var Thetas Estimation
0.6572157;-3.099398
-1.2136995;-3.6430142
0.8219609;-3.7228882
-0.057669744;-3.6134932
-2.3798096;-3.3829231
-0.96003723;-3.175032
-0.10607315;-3.803129
1.3336353;-3.7953403
-1.0776348;-3.0372093
0.045336872;-3.433321
-0.5027548;-3.2999685
0.5911169;-3.947277
1.4283835;-3.2411752
0.21555391;-3.352742
-0.88216305;-3.6332862
-0.79692173;-3.3281116
-1.2628844;-3.9878457
-0.7837119;-3.3615425
-0.86350226;-3.9726384
-2.2341456;-3.2243223
0.27805677;-3.502081
0.07888624;-3.2600453
-0.82444704;-3.338478
1.968735;-2.9858334
-0.25470716;-2.977585
0.00211481;-3.6193917
-1.3159784;-2.3728323
-0.20061782;-3.5498416
1.5532833;-3.1380155
-0.89712155;-2.8093145
2.1678414;-3.264579
0.7799045;-3.4276183
-1.9182577;-3.1406753
-2.7666626;-3.346015
0.022972636;-3.0753806
-0.6589296;-3.6700587
-0.39523426;-3.3786614
0.2706488;-2.986098
-1.5412208;-3.1560197
1.7117808;-3.8858356
0.86254036;-3.3119612
0.07868528;-3.7010117
-0.7229562;-3.1144016
-0.6037172;-3.1709917
-0.8549603;-3.4653053
-2.1222003;-2.9363449
-0.4588712;-3.8282592
1.5576245;-3.3792818
0.822631;-3.649474
-1.7015938;-3.2253237
-0.08905152;-3.2734878
2.54722;-2.96727
-1.5927732;-3.0262432
-1.5061767;-3.1693523
-0.43162605;-3.14456
-0.012970366;-3.5513382
-0.060729805;-2.8334355
1.0494242;-3.2866876
1.9462025;-3.2596757
-1.8168226;-2.9131584
-1.5515409;-3.0512574
-2.1970243;-3.5498617
1.6266228;-3.6294653
-0.10312436;-3.4304585
-0.24727422;-3.4092805
-1.4930869;-3.0271466
-1.3921179;-3.64503
-1.1986194;-3.6819625
-2.2761738;-3.3854613
1.3556194;-3.3661401
-0.82722294;-3.4925995
0.11408436;-3.3926816
0.6559633;-3.6840653
0.3528375;-3.3509736
0.35325518;-3.3817663
-0.5314467;-3.3631122
-1.4191395;-2.7499359
0.21184525;-3.8870826
-0.50586486;-3.393565
1.1819692;-4.0366926
0.8343265;-3.6044087
-0.7680311;-3.5008771
0.87710524;-3.23186
0.97154415;-3.4167495
-1.6964614;-3.5463488
0.8039713;-3.2941735
-2.220428;-3.4399016
0.032257646;-3.8305354
-1.747226;-3.5278876
0.60474527;-2.7901118
-2.1115968;-3.0150712
2.5536509;-3.0654485
0.8068514;-2.8898673
2.647102;-3.6708577
0.42973587;-3.2726321
-1.9613566;-2.7116623
-0.52773094;-3.2537282
-0.4639927;-3.0162938
0.5995692;-3.3241062
-0.5393703;-2.7638679
1.1097331;-3.8353982
-1.7901877;-3.5368574
0.96743584;-3.7199838
-2.1896598;-3.7789886
2.6327612;-4.0453286
-1.0974163;-3.536048
-0.826162;-3.234983
0.90129185;-3.3497908
2.4317768;-3.5607307
1.4624768;-4.0184107
0.1583606;-3.0519252
0.5291606;-3.687236
-1.6894354;-2.9331622
-0.16418284;-3.3729227
-0.04540984;-3.5517602
0.9249238;-3.0759418
-1.4545584;-3.098546
1.9313998;-3.8272755
-2.7355204;-3.4536414
0.27457482;-3.1031585
-0.5557734;-3.7260594
-1.3559198;-3.1546133
-1.0825036;-3.413218
1.7104716;-3.1756566
-1.2296531;-3.3980558
-1.612415;-3.2580063
-0.021911427;-3.235771
-1.9637487;-3.0825462
0.21923473;-3.2674432
-0.99730957;-3.2861712
-0.58085746;-3.1066904
0.07071853;-3.4551632
2.5858788;-3.7935266
0.7718451;-3.455649
1.710954;-3.208526
0.90457773;-3.7908006
-2.1822572;-3.2578962
-1.1722761;-2.9706774
-0.10429001;-3.4131799
-1.8478961;-3.5385232
0.2934664;-3.3050628
-0.04052811;-3.8307016
-1.1936519;-3.753136
-1.2034721;-3.3812149
-2.5835683;-3.3452938
-0.6189332;-3.4476895
-0.65177155;-3.429649
-0.75928235;-3.1504245
-2.4796011;-3.4079616
-0.98705673;-2.9890003
-0.8187876;-3.1647987
-2.444922;-3.5284016
1.3346469;-3.234424
-1.8617166;-3.4995909
0.8269285;-3.1159813
0.4869145;-3.5970485
-1.9711056;-3.2570693
1.1654177;-3.3179286
1.136417;-3.3061817
1.0289729;-3.3638487
-2.158414;-2.976795
1.3676299;-3.7505553
-2.0158854;-3.2093089
-0.5724764;-3.68665
-1.222642;-3.6780937
-0.36128965;-3.6885312
-1.1685548;-3.6300516
0.11105581;-3.3520534
-1.0653956;-3.7332518
0.42702368;-3.3520935
-0.77588415;-3.6766324
1.5814418;-3.5601425
-1.0629483;-3.727075
-0.9247043;-3.9810128
0.17858586;-3.41699
1.1281255;-3.3594127
-0.52042353;-3.4090059
-0.9202924;-3.788124
-1.4571822;-3.6431797
-1.042757;-3.0150533
0.95848906;-3.7364347
-0.72736967;-3.1009552
-0.1937502;-3.7222683
-0.8518529;-3.728569
0.7118741;-3.3339894
-0.68496263;-3.702838
0.12414415;-2.9608517
-1.4512497;-3.1490924
1.1691481;-3.346791
-1.0326899;-3.422688
-0.9580345;-3.7034664
-2.4524176;-2.848617
-1.8813305;-3.2661357
-1.4715092;-3.2602217
3.1324573;-3.449408
0.32668075;-3.2709877
1.4623473;-3.075487
-0.50992787;-3.8203888
-1.4942263;-3.531977
0.1502443;-3.1717813
-1.0059628;-3.485784
0.025259145;-3.4767423
-1.1026905;-3.3855166
-1.5768423;-3.448735
0.08236463;-3.025651
-0.38756832;-3.669597
-0.055558883;-3.353933
2.5453753;-3.6033256
-0.83513165;-3.1872406
-0.40398383;-3.6475155
1.2486479;-3.4734228
1.2607076;-2.8634908
1.3883779;-3.1243048
2.2356243;-3.8137305
1.7590276;-2.9978046
1.8017137;-3.8261905
-2.519204;-3.493906
1.4257579;-3.498382
1.2515033;-3.9733799
1.3560511;-3.3981674
-1.8566643;-3.3024602
-1.3105674;-3.1266623
1.6625305;-3.1436996
0.5587208;-3.0453305
2.0843341;-3.4757657
-1.6589515;-3.3034012
-0.17538595;-3.8690262
-0.1864176;-3.4657192
-0.78029335;-3.5328853
0.10389422;-3.6693306
0.30398366;-2.8957677
-1.4615813;-3.5085442
-1.8836763;-3.4722178
0.7746701;-3.5818975
-0.8848028;-2.837164
-0.5928148;-3.490338
0.43230942;-3.1587543
0.6035081;-3.6853032
-0.10827927;-3.3380978
-1.2021931;-3.0570657
-0.17203292;-3.7853503
0.46052197;-3.405147
-1.7053525;-3.3410525
-0.039367337;-3.634464
-0.20580593;-2.9112973
-1.554602;-3.5921454
-1.9357449;-2.9598308
-1.9784015;-3.1693432
-0.15137246;-3.532355
-0.28732193;-3.267245
-2.445044;-3.434763
-0.7173712;-3.6397686
-0.45948368;-3.2733197
0.4472423;-3.4202623
0.91552544;-3.8219044
-0.6429362;-3.5041125
0.9229635;-3.3702278
-0.53137475;-3.4118702
0.1697596;-2.8784618
1.2039752;-4.039919
-0.8179277;-3.8624477
-0.3252328;-3.151361
-0.5213542;-3.268802
0.012760907;-3.8638265
-0.4762997;-3.6482189
-1.3257757;-3.6121309
0.9037478;-3.1371841
1.1308028;-3.9809833
1.0071115;-3.6509466
0.5899826;-3.8122323
-0.08266316;-3.460045
0.9542148;-3.2014096
-0.49221718;-3.6422176
0.67157507;-3.636981
-0.16735913;-3.4624605
-1.7329742;-3.3906903
-1.2149433;-3.1576664
0.2529712;-2.9263685
0.77408373;-3.3688855
0.025308251;-3.2125647
-1.4593743;-3.529695
1.9968622;-4.1350584
-0.51579887;-3.2936838
0.1370753;-3.5335238
1.7371521;-3.399816
0.25962678;-3.170002
-1.4273778;-3.1417754
-1.8424155;-3.1997914
2.3343065;-3.8125172
0.94832397;-3.5885472
0.91545475;-3.3242304
-0.104763076;-3.674431
0.44456795;-3.5082405
-2.2306614;-3.5888116
2.6136842;-3.3508527
2.2868092;-3.198129
-0.66058886;-3.3759065
1.8942322;-3.7883947
-1.2477089;-3.494055
0.17621288;-3.498768
0.14081562;-3.522502
-0.036583204;-3.5858552
2.3822877;-3.6629984
-0.8685266;-3.2781627
1.8945265;-3.816916
-0.89302695;-3.1054623
2.2643325;-3.3221014
-0.37106216;-3.6671715
-0.17722937;-3.5722976
0.5261806;-2.8741157
0.84754443;-3.3915613
0.8235793;-3.880786
-1.2035377;-3.1028302
0.041632675;-3.6874433
1.4326353;-3.647115
0.5233501;-4.0610867
-0.38775343;-3.5138872
-0.29096824;-3.6275997
-0.43498665;-2.8353336
-1.1811621;-2.880093
-0.8480203;-3.8537297
1.5801425;-3.627229
1.4236408;-3.6697876
1.2406559;-3.3261013
-0.020055331;-3.6350327
-1.7868301;-3.105856
-1.1082028;-3.376292
-1.6224916;-3.5384417
1.0680639;-3.9239323
1.5871788;-2.9648108
-2.1294255;-3.1921082
-1.031779;-3.6179774
-0.5935321;-2.8920672
-0.105202004;-3.4303055
-0.8205366;-3.1637049
-0.2936368;-3.7875583
0.04858361;-3.2274454
-2.0748193;-3.3756657
-0.27710503;-3.077223
0.3230627;-2.9267955
2.320592;-3.4290187
-2.0193875;-3.5079565
0.9773537;-3.0725162
-0.021989502;-3.249391
-1.6101044;-3.1609268
-0.59041965;-3.5765789
0.8926145;-3.3246045
2.8652978;-3.35237
-1.8177615;-3.3538694
-1.5918754;-3.2278767
-0.54498476;-3.268709
-0.32833093;-3.5074768
-1.358961;-2.776263
-1.1227489;-3.58073
-0.92219865;-3.2144976
0.31855032;-3.286695
-0.0407143;-3.0914137
-1.962543;-3.4052954
-1.4548831;-3.2073474
0.07863358;-3.8580954
1.3451223;-3.7228172
0.64596426;-3.5960476
-0.44058672;-3.2050183
1.0211401;-4.1192045
1.0137532;-4.0589504
2.4207315;-4.104126
-1.2633411;-2.8507748
1.6707057;-3.2675955
1.4271623;-3.6897502
-1.2676504;-3.3939636
1.1982106;-3.4757428
-0.27716896;-3.3066752
-2.628683;-3.5262861
-0.07987427;-3.504831
3.2228239;-3.525984
1.1223058;-3.0540183
-0.4096378;-3.35305
-1.4658341;-2.969852
-0.044236016;-3.7247424
2.2248123;-3.2084801
2.5667777;-3.1151593
-2.0563667;-2.9537249
-0.79696167;-3.6336582
-1.2095864;-3.1182976
-0.80414593;-3.2107773
0.2506329;-3.6014693
-1.0080891;-3.4036162
0.6398668;-3.4539273
0.6264044;-3.2791586
-1.7614688;-3.04009
0.9789655;-3.5947306
-1.0822996;-3.1478102
1.293559;-3.579161
-1.0178429;-3.5392873
-2.5561838;-3.162163
-0.07404954;-3.4852636
-0.9770684;-3.3626573
0.2763015;-3.471519
1.8421112;-3.4392834
-1.9857825;-3.3181705
0.61705446;-4.0155573
0.06660944;-3.7134078
1.0447038;-3.418935
-1.5160049;-3.185631
-0.26897466;-3.1630554
-0.46854985;-3.4697256
-1.4149268;-3.2789512
-0.32912207;-3.3125782
-1.1499001;-3.3236747
-2.4032702;-3.6594257
-1.9730495;-3.4993627
-2.0476532;-3.6426728
-1.0141724;-2.8085895
2.6334863;-3.7516878
0.4750305;-3.5640316
2.4812708;-3.6069565
2.416991;-3.1717057
-0.6727799;-3.2586224
-0.5821601;-2.9768324
-1.5880945;-3.4140062
0.2141935;-3.3243845
-1.9883456;-3.5919275
-0.54160535;-3.2516758
-0.15284784;-3.345569
1.1789169;-3.1795466
-0.09805197;-2.8139586
2.3126457;-3.436637
0.516858;-3.7681203
0.612298;-3.4432788
-0.27786762;-3.4710474
2.4246323;-2.9391024
-1.4910321;-3.3104527
-0.8374084;-3.3809257
-0.67278314;-3.470274
0.4773365;-3.7513316
1.9122977;-3.1040363
1.3690432;-3.5598488
0.37045082;-3.0736291
0.9747646;-3.654574
0.8194392;-2.942145
-0.71176636;-3.4214544
-1.2246923;-3.158619
-1.7746204;-3.1405444
-0.44310865;-3.594733
1.0892469;-3.405626
1.104065;-2.8905146
-2.0727143;-2.818237
1.4203433;-3.3546472
1.334832;-3.69952
0.9415939;-3.7582214
2.8471565;-3.9438646
0.57045436;-3.6433434
0.23058102;-3.4409885
-1.4420156;-3.2451885
-0.62175226;-3.2362874
-1.0949855;-3.5806537
-0.3147661;-3.7723682
0.38442603;-3.7036655
0.7928119;-3.5445352
-1.5728006;-3.1963832
0.64275587;-3.6376743
1.1739836;-3.592948
-2.4097264;-3.1951146
1.244114;-3.7912197
-0.5507541;-3.430796
-0.43739477;-3.9993825
0.19202906;-3.6124253
0.66071844;-3.1428885
1.0845613;-3.2380254
-1.2405336;-3.5012138
0.5467297;-3.6670837
0.6148503;-3.4055958
0.96304893;-3.649402
0.17608258;-3.6043148
0.72600913;-3.4787643
-2.2029657;-3.5918562
0.40124106;-3.5392766
0.51902187;-3.5467887
-0.52910316;-3.110351
1.6635205;-3.8179936
1.7282509;-3.1337142
0.495465;-3.340316
-0.5311252;-3.1108012
-1.1624638;-3.409531
-0.60612285;-3.4297962
0.7539271;-3.8140554
-1.5047183;-3.4273605
-0.82712054;-3.4269485
-2.1945264;-3.6367753
1.574807;-3.087577
0.7768686;-3.5359461
0.45924202;-3.08803
-0.86544085;-3.743674
-0.601521;-3.3274202
-1.5008457;-3.7207375
-0.13721466;-3.3209915
0.69187236;-3.265305
-1.2650992;-3.2510133
-0.01929934;-3.1439264
0.5557369;-3.3488214
-0.9175495;-3.3248847
-0.50864184;-3.4534962
-2.286499;-3.01364
-0.75016284;-3.445469
-0.89253604;-3.5072696
-0.22938028;-3.5932648
1.5039104;-3.4371724
1.9383817;-3.7667356
-0.0061757863;-3.355156
1.7404432;-3.7052803
0.19575411;-2.7484512
-0.52842426;-3.0938919
1.5854013;-3.496949
-0.96025896;-3.260996
-1.5847226;-3.6305125
1.5176784;-3.5550454
1.7058696;-3.0660534
1.2389586;-3.9149327
-1.1946545;-3.1918006
-1.8382117;-3.2509553
0.9979538;-3.261021
2.2516932;-3.3577921
1.0553745;-3.4137905
-0.092945345;-3.6379488
0.40180892;-3.4058368
1.1816096;-3.516301
0.85469604;-3.1384819
-0.07503831;-2.9631243
-1.5038923;-3.6392272
-1.3062978;-3.2078366
-0.5590437;-3.584913
-0.39676574;-3.624324
-2.3564398;-3.2617774
-0.28482407;-3.679128
-1.0745921;-3.638398
0.2911711;-3.4292893
-1.01651;-3.4846182
-0.81998575;-3.5867193
0.6533849;-3.6089764
0.9355631;-3.6564188
-0.8247721;-3.4048135
-0.9160645;-3.6445417
0.24112478;-3.0684867
-0.94720995;-3.1206844
0.89733183;-3.8342664
0.09800589;-3.4091835
1.3447567;-3.7719164
0.5995238;-3.200831
0.80368817;-3.3483407
0.99362683;-3.2000942
0.8184557;-3.6598961
-1.2538122;-3.3991096
-0.54936916;-3.3325498
0.037851244;-3.4721355
2.4316924;-4.213529
1.5766042;-3.4935036
-1.0610849;-3.3498552
-1.7901262;-3.302652
-1.4925488;-3.270437
-1.7132431;-3.3114638
-1.1109543;-3.2442482
-0.18475184;-3.573901
-0.74551797;-3.1360164
-0.77120805;-3.516775
-2.16469;-2.6044836
-0.72467613;-3.7519467
-0.6542183;-3.5907862
1.0461953;-3.7915576
0.52373636;-3.9352684
-1.0853021;-3.5379543
2.3613024;-3.0764863
-0.5092241;-3.3954234
2.098809;-3.7827363
0.08340521;-3.5747018
1.7101529;-3.6133032
0.80340517;-3.6811926
-0.94867754;-3.4850056
-0.058670133;-3.6703093
-0.22021647;-3.3510678
-0.21497308;-3.265196
-1.7991946;-3.3689826
0.48002282;-3.5745087
0.24943137;-3.3529227
0.2584384;-3.2341955
1.3393302;-3.2729006
-1.9170867;-3.4141998
-2.3532875;-3.1018403
-0.8135706;-3.3583686
-1.2956991;-3.3176768
0.30406177;-3.804684
2.329433;-3.4352274
0.10848409;-3.2581055
1.9251382;-2.5463324
-0.79694986;-2.9730945
-0.8694804;-2.8663518
1.6031662;-3.580369
-0.8549018;-3.0905097
-0.11147487;-3.2024279
0.33596733;-3.4335613
0.508474;-3.1586685
-0.7586212;-3.380702
-0.64135396;-3.272559
-2.8122406;-3.4089277
0.51883686;-4.0398073
-1.4711269;-3.6454675
-0.7539892;-2.7974582
0.54816175;-2.6930041
2.1465523;-3.541343
0.93497443;-3.0728621
-1.415423;-3.6177373
1.1145959;-3.2358012
-0.060860865;-3.7214925
-0.5153192;-3.3132687
-1.1521536;-3.657655
-1.0328711;-3.0598512
-1.7884102;-3.541601
-2.4813757;-3.4818497
0.8481492;-3.1878338
0.10726787;-2.9131012
1.710833;-3.6189375
2.30599;-3.1657717
1.4768611;-3.3959568
-0.0014949143;-3.4995775
-0.46345717;-3.3855762
-1.1506734;-3.0759616
-0.855669;-3.356626
1.0127327;-3.4742053
-0.37296128;-3.4965918
-0.17801169;-3.1725323
0.5009612;-3.5836525
-0.8525708;-4.137522
-0.6479049;-3.19395
-0.13993324;-3.0328317
-1.1624864;-3.3416648
0.99871385;-3.4905403
-1.4140737;-3.2916834
2.791483;-3.2719123
-1.358201;-3.0052733
1.5921501;-2.690852
-0.8078884;-3.6710167
1.6061188;-3.110263
-0.19672325;-3.4588375
-0.45422435;-3.6369543
0.27316436;-3.1127684
-1.9095162;-3.3802836
0.6176827;-3.991659
0.45973477;-3.051089
-0.014010601;-3.363288
0.71603787;-2.937314
2.3998973;-3.5601273
-0.16580312;-3.0918093
1.9398296;-3.8408875
0.30498725;-3.6581614
-0.14606047;-3.5307038
-0.4195253;-3.1653447
-1.1511041;-3.4530485
-1.2352676;-3.4637291
-0.92867076;-3.3377743
-1.1471941;-3.4522605
1.0861394;-3.665793
-0.13405421;-3.0685897
0.323234;-3.5497725
-0.4285641;-3.496035
-0.18318002;-3.6007953
-0.38659292;-3.1778038
-0.19413313;-3.7170217
1.1026969;-3.272301
-0.948104;-3.4971924
1.9409835;-3.271193
-0.64244235;-3.829513
-1.8022732;-3.6797066
-1.52286;-3.5570364
-1.0130575;-3.4455478
1.1253262;-3.8579404
-0.27475885;-3.4874413
-0.50636846;-3.4028335
-0.45722774;-3.5830016
0.015803218;-3.6214013
-1.2833112;-3.1332245
-0.30668074;-3.4527743
-1.5790962;-3.142354
-0.8009083;-3.2044008
-1.087618;-2.913171
-1.605638;-3.2835846
-0.30938512;-3.6064723
-0.3232789;-3.5622172
0.22865334;-3.4285283
0.5303421;-3.6862257
-0.10372519;-3.2653816
-1.7718853;-3.1556406
-0.34455776;-3.3186786
0.5415193;-3.3742588
0.31898764;-3.3795378
0.090834826;-2.9939969
-2.131098;-2.7685041
-1.0806429;-3.4397857
0.47952613;-3.404578
-1.1876895;-3.380956
2.9702535;-3.647601
-1.3620039;-2.998899
0.645192;-3.8016965
1.70015;-3.2429504
-2.6352267;-3.076328
0.97459745;-3.741841
0.5757425;-3.707675
-1.151516;-3.292618
-0.034321368;-3.9386342
-0.21069923;-3.0710633
-0.7366924;-3.129712
0.7980113;-3.7207346
-0.88684523;-3.1784258
0.7196388;-3.4849467
1.1032412;-3.3089435
-0.102335475;-3.4958613
-0.92627716;-2.7493258
1.9572537;-3.8808355
-2.109556;-3.296271
-0.8463602;-3.3766632
0.7836126;-3.3096583
-1.1742643;-3.757332
-1.6313844;-2.9122279
-0.51322794;-3.2046685
-0.8712989;-3.689735
0.3157489;-3.7086253
-1.2626803;-3.3474033
-0.7810441;-3.3871346
1.6469971;-3.83887
0.61757386;-3.2356
-1.4935462;-3.6235332
-1.6765593;-3.0933788
0.1960743;-3.9163926
-0.6452383;-3.0110037
-0.8351121;-3.6733186
1.07171;-3.7195206
-0.41094142;-3.7466214
-1.5806028;-3.478729
1.1818945;-3.2805784
-0.27169865;-3.4396756
-0.34799224;-3.5013616
-0.5884603;-2.9615293
-1.1299963;-3.144056
1.315093;-3.5446625
1.7209291;-3.5541694
-0.89416444;-3.1322887
-1.439106;-3.414171
-1.3763436;-2.9668887
-1.0996361;-3.3972244
0.36877918;-2.9532254
-1.2055378;-3.7512064
0.05094725;-3.475789
-0.52641386;-3.8489494
-1.1943063;-2.594352
1.8744936;-3.2938602
-0.5988647;-3.5614583
0.09213634;-3.7917452
0.06173104;-2.9865286
-1.5423611;-3.4558356
-0.08013755;-3.6634088
-0.37465167;-3.8426356
-1.8048494;-3.4705904
-0.99983406;-3.5189774
1.5025702;-3.7417197
-0.29620433;-3.1118712
-2.0953965;-3.2753565
1.729546;-3.7908201
1.2153051;-3.7829907
-0.7641891;-3.390805
1.6293468;-3.3351939
-0.8666662;-3.982444
-0.7410021;-3.106088
-1.0425501;-2.8931742
-1.2790948;-3.2321787
0.5318494;-3.1316676
-0.27525195;-3.286469
1.6613854;-3.9315293
-1.8350208;-3.2280414
-0.7497543;-3.6182675
0.3139021;-3.6629646
-0.8829268;-3.4492562
2.3274286;-3.498312
-1.5256006;-3.5366845
-0.18296266;-3.4271548
-1.2461102;-3.009721
0.2760602;-3.6585212
-1.0105169;-3.224052
0.46074763;-3.6498823
1.3489989;-3.1788292
2.0584996;-3.3142211
-1.8341528;-3.5447156
0.33929878;-3.4846427
1.524214;-3.3585765
-0.8805059;-2.8173718
2.3424113;-3.6557815
0.12381001;-3.5749574
-1.0488595;-3.0641716
1.1122887;-3.632706
0.7820215;-3.9907515
-0.7623744;-3.2089891
-0.30959478;-3.4118583
-0.3430754;-3.2010503
1.2246377;-3.471931
-1.4271073;-2.917343
-0.31066543;-3.3972647
-0.8953123;-3.5553424
-1.0161376;-3.36505
0.5412545;-3.606535
0.8795444;-3.1647427
2.6495173;-3.8156922
-1.278542;-3.3716905
0.36840197;-3.1334143
-1.5479083;-3.608254
0.22838137;-3.0216227
1.2880952;-3.4833782
-1.4225696;-3.9050782
0.07141903;-3.1759434
-1.2165681;-3.1023078
-1.2428546;-2.9387908
1.1866109;-3.803591
0.3347991;-3.6688726
1.7871807;-3.5377932
-1.9291661;-3.326961
-0.83244324;-3.2055619
-0.08145065;-3.364336
0.9003595;-3.5173452
0.5735966;-3.4944668
2.885235;-3.3243275
-0.13785657;-3.0376594
-1.0290753;-3.2063117
1.2994878;-3.7648394
0.33224443;-3.6279027
1.6202532;-3.5856807
-0.48491922;-3.2525728
-0.73097396;-3.533655
-0.47617504;-3.1123312
-0.7474768;-4.12013
1.4446018;-4.1374807
1.201913;-3.529265
-0.57890534;-2.8609157
-1.9098307;-3.5666568
-0.62839127;-3.1460078
0.75000226;-3.1653366
-1.1134033;-2.9728928
1.1391473;-3.948659
-0.9038125;-3.0229006
-0.98062205;-3.4486582
-2.0607493;-3.4935756
-1.4082377;-3.4689314
1.9297707;-3.0505733
-2.2934043;-3.2257316
-0.6229702;-3.1053643
0.95202994;-3.2701085
-0.5195253;-3.351205
-0.042887256;-3.7581294
-0.0631775;-3.4269166
0.618433;-3.7036061
-0.31678334;-3.2838008
-0.34022757;-3.8220067
-0.7076869;-3.3160772
-1.5546767;-3.575162
0.6069144;-3.301206
-0.38154536;-3.222513
-0.6781038;-3.2236748
-0.24259715;-3.2464654
-0.35326198;-3.4472091
0.7298145;-3.7417114
0.19602793;-3.496134
-0.082122155;-3.9445188
-1.1483566;-3.4856274
-0.4415241;-3.1740124
-0.82093215;-3.2266963
-0.7755799;-3.6724617
-0.020966846;-3.4816935
-1.0087283;-3.6567938
-0.040685058;-3.5561743
1.0728245;-3.3492305
1.8460379;-2.7993445
-0.7258072;-2.9097826
1.1557046;-3.79371
-2.041643;-3.0029428
-0.9854337;-3.5976255
-1.1836592;-3.4105659
-1.3128747;-2.8978162
-2.6059606;-3.7344952
1.2024025;-3.4565783
2.599732;-3.0827813
-1.3516153;-3.6404698
-1.5149351;-3.571871
-1.3479863;-3.362623
-1.2107593;-2.9044654
-1.5945013;-3.3673751
-2.7896407;-3.4505749
-0.529712;-3.9588912
-0.35154775;-3.4812264
-1.5619802;-3.5097184
-0.9230424;-3.6249893
0.46120778;-2.880014
-0.035125006;-3.358016
-0.64430916;-3.5138247
1.2063527;-3.1372507
-0.46473747;-3.3148904
0.6387234;-2.6861238
-0.58251476;-3.7885985
-1.5205684;-3.4362335
1.1059651;-3.775474
-0.3708012;-3.887987
0.7256322;-3.3972518
-0.26801872;-3.8721566
-0.19011986;-3.6588836
0.49841413;-3.6877542
2.258581;-3.713392
-2.090801;-3.7131732
-2.1484187;-3.3401432
-0.635851;-3.0965433
1.6489005;-3.2143712
-2.2834136;-2.6744514
-0.7472302;-3.3914435
-1.2532642;-3.5468948
0.73724115;-3.3928041
-1.7547156;-3.6731682
-0.9900944;-3.8603544
-0.45970285;-3.5146177
-0.002608642;-3.2846255
1.7677481;-3.6266956
-0.0008312762;-3.4040673
0.47501424;-3.6428788
-0.6311407;-3.3898802
0.4701359;-3.6012132
1.0750995;-3.264654
-0.7900742;-3.0435393
-1.2415214;-3.0792024
-0.012469478;-3.7731783
-1.8790301;-3.3418767
-0.109261915;-3.8395317
-0.041199043;-3.605242
-0.45463845;-2.5347404
0.024008185;-3.031804
-1.0141985;-3.61712
-0.8657193;-3.332995
-0.13503967;-3.6878166
1.2292787;-3.250528
-0.58600676;-3.3423297
-0.8108069;-3.2784832
-0.09746962;-3.1812215
-0.64044535;-3.6899014
-0.9004805;-3.6402142
0.7190002;-3.7583086
-1.9080555;-3.074135
1.8262781;-3.6444998
-1.393074;-3.2582803
-1.2705957;-3.5719254
0.5556873;-3.5941556
2.520666;-3.767271
-0.034070183;-3.317082
-1.9412642;-2.6022153
-2.5940754;-3.4718933
-1.2012677;-3.076846
-0.25817716;-3.3289747
-0.9517224;-3.5887487
-1.4722952;-2.6191094
2.3039422;-3.0258982
-1.3608251;-3.3392868
-0.32568914;-3.164781
-2.6355999;-3.4625323
-1.0139544;-3.1196392
0.49276015;-3.160762
-0.9055326;-3.5882897
-0.65680504;-2.991896
-0.99357283;-3.2748158
-1.3530034;-3.7029612
-0.5000022;-3.7852247
0.12553734;-3.3880744
-1.8716122;-3.4027998
-1.0808399;-3.439235
1.997227;-3.2143734
-0.1704603;-3.2861395
-1.9847183;-3.0188246
-1.149616;-3.4734495
-2.0035965;-3.1762867
0.6534972;-3.9701946
-1.6935673;-3.6469176
-2.4698887;-3.552548
-1.6686596;-3.2565985
2.3011177;-3.860727
0.8256222;-3.5639825
-1.0951761;-3.1494522
-0.3216012;-3.0472577
-0.3763379;-3.2968595
-1.6965629;-2.9012883
0.415518;-3.443369
-0.18692622;-3.3660626
-2.6180327;-3.5407126
2.2061872;-3.3800025
-0.4570586;-3.5341904
-1.3018612;-3.6134484
-0.44595376;-3.804748
0.48376355;-3.5405676
0.6770346;-3.2171404
-1.1775125;-2.75279
-0.19622391;-3.272689
-2.1669192;-3.1511438
0.6601764;-3.1680567
0.33038747;-3.6839926
2.1955497;-3.703531
-1.649229;-3.4817238
0.9552505;-2.9680078
-1.2288742;-3.7370484
1.4574727;-3.6412754
-1.1345073;-3.4684799
-1.9375929;-3.7704422
-2.863748;-3.4887526
-2.14652;-3.1033866
1.7229823;-3.6570287
-2.1864207;-3.422618
-0.6616157;-3.5744822
0.6985848;-3.5210876
-0.19155966;-3.5815165
-1.4919119;-3.5882683
2.2405827;-3.8396912
-0.10616633;-3.586496
-1.6345075;-2.9020069
0.12624206;-3.4496434
1.323396;-3.5120106
2.079004;-3.4241614
-2.3626611;-3.178962
0.2601125;-3.4286
1.9788241;-2.637187
0.6450615;-3.1536143
1.2964829;-3.7185192
-2.323549;-3.6484401
0.09701799;-3.220415
-0.9315579;-3.6696875
