Thetas Estimation;Log Var Thetas Estimation
-2.1042423;-3.4325678
-0.6245687;-3.6151257
-0.88980246;-3.5207136
-0.9908672;-3.441769
1.4982133;-3.7651641
0.7402548;-3.5048485
-1.8809041;-3.0098398
-2.3311706;-3.2122576
2.5137157;-3.416854
1.094504;-3.4827847
-1.2715721;-3.6787047
0.22736615;-3.5697484
0.40399206;-3.248412
-0.14000337;-3.5276668
2.1448417;-3.6160913
1.6053478;-3.1966717
-0.049696196;-3.3078194
0.30751652;-3.57015
0.7449215;-3.3691623
-0.28472304;-3.4569867
2.0526528;-3.2856493
-0.23737422;-3.6693192
0.40664253;-3.6917908
-0.84965813;-3.5037973
1.3208729;-3.5527124
-2.4136157;-3.5697367
-1.7578664;-3.285032
-0.50007796;-3.732959
0.18419647;-3.3326774
1.8155688;-3.2966642
0.80557305;-3.6393416
1.5960392;-3.6454222
-0.30944613;-3.2316082
0.5952173;-3.4506693
-1.3552004;-3.2744899
-1.5525118;-3.1509001
0.8384364;-3.6877768
-0.91809106;-3.2283175
0.0728077;-3.3460958
-2.2341352;-3.4210186
-1.4891332;-3.20848
2.3758807;-3.457489
1.9699353;-2.9866364
0.54408884;-3.3501353
-0.95422715;-3.1181715
0.48671663;-3.2471187
-0.91362315;-3.3750713
0.13148463;-3.4958336
0.6647964;-3.391728
2.1591887;-3.7529597
0.55356395;-3.283605
0.2465221;-3.3280027
-1.2377044;-3.4184608
0.022984661;-3.0261753
0.9737214;-3.1478121
-1.2660104;-3.493872
-0.29071754;-3.569442
0.20157593;-3.1377475
1.4504347;-3.4518285
-1.6168044;-3.4486332
1.312117;-3.1442864
-0.7104259;-3.5707023
0.12276946;-3.382745
1.2846949;-3.50954
1.9872197;-3.3412309
1.298858;-3.4754074
1.4406487;-3.4776077
-2.0326347;-3.2784288
1.5942613;-3.5417101
0.047547787;-3.468065
-0.77701867;-3.8055782
1.3524122;-3.483798
0.8868658;-3.4820406
1.0037184;-3.6141608
-1.6027561;-3.642021
1.656422;-3.4944031
0.60043985;-3.4576774
1.2075324;-3.178438
0.46962398;-3.4269805
1.7697208;-3.3227572
-0.9925672;-3.2140372
2.1522527;-3.240018
-2.3716555;-3.4823623
-2.29425;-3.6330104
2.041552;-3.4141562
-0.15558346;-3.2329564
-0.20921826;-3.34326
1.6480609;-3.5914834
0.19405165;-3.2291248
0.033319853;-3.3469682
-0.4794771;-3.301479
-1.655838;-3.5169814
1.4384469;-3.5064063
-1.980159;-3.6810396
-0.6709288;-3.6218004
-1.71693;-3.8072567
1.1040409;-3.4077585
0.3085058;-3.524514
1.5031657;-3.3186073
0.39213657;-3.533154
-1.8670439;-3.680658
-1.4753925;-3.2356508
-0.73727745;-3.594371
0.6527987;-3.354891
0.18371236;-3.2670403
1.7818574;-3.409536
-0.38791907;-2.9663527
2.7576642;-3.2076313
-0.7783818;-3.75447
1.6051111;-3.6057265
2.1400576;-3.2432275
1.3562194;-3.6844568
-0.09802852;-3.5418735
2.073526;-3.4230235
1.3520006;-3.5242925
0.6698712;-3.389758
0.27726448;-3.6154695
0.14849903;-3.3761966
-0.45332655;-3.3954732
-0.79357326;-3.5663564
0.15340742;-3.442253
-1.6672909;-3.3505492
-1.0854467;-3.6364882
-1.150099;-3.3059742
-0.446168;-3.5392923
-0.9749736;-3.2504838
-0.047302295;-3.1931183
-0.0626344;-3.5028675
-0.32932103;-3.546856
-0.06712545;-3.4904196
-0.7034387;-3.6134412
-0.14152902;-3.5131104
1.6067106;-2.8677237
-2.1105437;-3.4599402
0.6376795;-3.611118
2.3588824;-3.6091716
-1.7879741;-2.9779286
-2.943656;-3.4788725
0.5052834;-3.0934129
-0.9475229;-3.714157
-0.56131923;-3.2620416
-2.2435265;-3.7435112
-1.3303407;-3.4137635
1.6126974;-3.5617096
1.8042767;-3.2049708
0.17249972;-3.1062193
1.0242286;-3.3514497
0.13147506;-3.4745417
1.2642467;-3.432072
-0.70599306;-3.2483187
-1.514939;-3.5698118
-2.0575047;-3.5782568
-0.090130344;-3.3957598
-1.5085392;-3.5281756
-1.4571531;-3.2780344
-0.049806964;-3.4584517
-1.148781;-3.2094548
1.5720732;-3.4507432
1.0980805;-3.4247067
0.6601393;-3.3250709
-0.8713102;-3.1682858
0.9438071;-3.2288334
0.40509477;-3.6727905
1.5826578;-3.4672136
0.03958848;-3.3451457
0.24835727;-3.2793665
1.3449678;-3.6060436
-0.30523014;-3.457507
1.0853146;-3.433359
-1.7621568;-3.3236687
-1.0327775;-3.187968
2.4449725;-2.91409
1.6869992;-3.107461
-1.0506951;-3.124109
0.2434017;-3.2049875
0.84366995;-3.4836566
-0.48508558;-3.5950942
1.0667442;-3.461294
1.1408609;-3.6756456
-1.8001838;-3.1776915
1.9053707;-3.210925
-1.5720364;-3.5183234
1.3532771;-3.5404959
0.73491627;-3.3772035
-0.30442175;-3.2011113
1.9995447;-3.2097
-0.36506185;-3.4784272
-1.5217819;-3.7322743
0.8762291;-3.3495758
0.14583237;-3.4767623
-0.72842216;-3.2903614
-1.817849;-3.1587536
1.6322283;-3.5001416
0.92201173;-3.0961134
0.7888006;-3.1282167
1.672915;-3.2944689
1.5853375;-3.4065697
-0.46664143;-2.9960186
1.0766267;-3.5329084
0.75843537;-3.427876
-2.162314;-3.7078714
1.945481;-3.323113
-2.5516472;-3.4883008
-2.023727;-3.2049248
-0.15247983;-3.6358137
-2.3291922;-3.3662078
0.5733952;-3.5229154
0.93796575;-3.634111
-0.20421466;-3.521951
0.93151104;-3.3054273
-0.11502818;-3.1333578
1.2595576;-3.3795986
-1.6307855;-3.4194324
0.9511088;-3.7619362
-2.1183023;-3.2533243
-1.2024237;-3.1807947
1.668684;-3.4756374
-0.74817073;-3.384157
-1.607836;-3.570324
0.18794417;-3.2153099
0.9282223;-3.3668566
-0.41047937;-3.2193975
-2.3324952;-3.5829613
-2.675458;-3.4752755
1.4206798;-3.3319085
1.7089193;-3.2598126
-0.60002655;-3.366504
-1.2128003;-3.396163
0.8619452;-3.4665275
-2.2717676;-3.5446587
-1.174086;-3.3879256
-0.5113305;-3.297201
-0.02755005;-3.611515
0.41281307;-3.4374487
-2.089356;-3.6586444
-0.24411839;-3.6650546
-1.5185926;-3.4559643
0.80019027;-3.3910367
0.21291333;-3.416576
0.97386396;-3.7100456
0.91908;-2.9819357
1.334584;-3.3057663
-2.3582354;-3.3169155
0.68230903;-3.398692
1.9455227;-3.3465884
-1.3784024;-3.1506681
0.5097315;-3.607008
2.5509791;-3.3314552
-0.7089921;-3.2856846
-0.40768197;-3.26949
-2.8576603;-3.2076786
-2.0677705;-3.5555532
-1.1425138;-3.802212
0.6617937;-3.3979042
0.8550132;-3.5251646
-1.9751039;-2.9656854
0.30535513;-3.4302015
0.7982993;-3.3232172
1.5071331;-3.5848088
0.8984867;-3.106868
2.2748194;-3.225599
-0.5716086;-3.5498948
1.3829737;-3.439118
-2.5002646;-3.548542
-1.7081225;-3.7281642
-2.473011;-3.6392639
0.85929966;-3.299655
-0.18380088;-3.6021829
-0.6178466;-3.3631995
0.64585906;-3.2148995
-0.32957858;-3.249551
-1.6281801;-3.276201
-1.0871964;-3.3332465
0.122406274;-3.6396828
1.1093268;-3.5304298
0.4723984;-3.5635607
-1.1225935;-3.2359324
-0.7577749;-3.477335
-0.1661754;-3.7372847
-1.2450761;-3.6855836
-1.8672253;-3.6716156
0.5091606;-3.8266869
-1.7854356;-3.123169
-1.1852301;-3.5617332
-2.275739;-3.5205517
1.652666;-4.012898
-1.6455369;-3.611217
-1.4999756;-3.3701696
-1.1951473;-3.500887
1.9542223;-3.7730985
-0.13561696;-3.7017536
0.79840046;-3.8200746
0.9259192;-3.916854
0.20816216;-3.5466623
-0.5731059;-4.228376
-0.99326175;-3.6919127
-1.6437317;-3.6839852
-2.350115;-3.7851338
-0.95539576;-3.548771
-0.95080113;-3.3573909
-0.9005507;-3.6239738
2.4829109;-3.2091413
0.7595569;-3.5973778
-0.31653422;-3.5254722
0.16626495;-3.8143287
-1.8723868;-3.5603595
-1.8641658;-3.4028401
-1.4302346;-3.3787675
2.8288367;-3.7276125
1.4699688;-3.1712599
-0.50767463;-3.7471333
-1.3706076;-3.2307134
0.17227;-3.5730653
-0.1349887;-3.6077929
1.1346322;-3.8002276
-0.83727795;-3.7980142
0.09158675;-3.9273882
-0.547275;-3.1578135
-2.1778505;-3.6226654
2.1115754;-3.0739322
-0.6515575;-3.319593
1.6786336;-3.9726005
-0.7450574;-3.3658557
0.78083575;-3.5309048
-0.4002316;-3.8740573
-0.91937494;-3.8722858
1.2421844;-3.3304315
-1.956466;-3.5528603
-1.3062086;-3.9038243
-0.07958181;-3.8117657
2.0181158;-3.9048805
-1.6388043;-3.6446838
0.5738199;-3.3698425
0.17281225;-3.4208899
-0.6527555;-3.3346987
2.1718805;-3.832108
0.32058042;-3.7230544
0.76170075;-3.6883774
-0.07954326;-3.641346
-0.5473208;-3.2889266
2.0713217;-3.8649836
-2.1105316;-3.4788094
-0.66487914;-3.2737699
-0.024020832;-3.7824955
-1.8120841;-3.1180205
-0.9913474;-3.3610306
0.2996723;-4.1465006
-0.28628933;-3.6213198
2.4112947;-3.4115343
0.34894887;-3.8907132
-1.1356124;-3.7985568
0.9214168;-4.0847034
-0.48430887;-2.8809295
0.2831313;-3.6673455
0.6197047;-3.6732478
1.3324462;-3.8211298
0.039729;-3.5357409
0.3124331;-3.8921127
-1.36274;-3.4701371
0.1523037;-3.839304
2.288731;-3.3708797
-0.52612436;-3.1250453
-1.0541921;-3.674468
0.2399922;-3.683722
1.203596;-3.9989572
-0.94508135;-3.565956
-1.0860443;-3.0438724
-0.45983887;-3.0618234
-0.078522585;-4.087491
1.459541;-3.8427362
-1.2219322;-3.444808
-1.464042;-3.5117912
-1.3499117;-3.3872185
0.22695318;-4.0778728
-1.7812806;-3.7202835
1.5517824;-4.214787
-0.18796796;-3.3247552
-1.846376;-3.6976953
-0.7731775;-3.8798976
-0.9416068;-3.4204426
-1.0571412;-3.7776408
-0.14531004;-3.390479
-1.2953492;-3.462906
0.03041707;-3.5082307
-2.1927004;-3.4883986
-0.7237334;-3.285318
-0.7582982;-3.8159928
-0.8307794;-3.9427853
0.59097284;-3.482625
-1.735931;-3.7147412
-2.3500433;-3.4682283
-0.623913;-3.9118018
-0.72140294;-3.7521057
-1.8957059;-4.030727
-1.0883101;-3.5957007
1.6889259;-3.468894
0.6873078;-3.4124026
0.21738937;-2.967857
1.1021092;-4.0025053
-0.6217014;-3.5958824
-0.932687;-3.3755827
-1.7644151;-3.752365
-1.2343677;-3.8001842
0.4418363;-2.823269
0.579891;-3.43182
-1.0796249;-3.7703695
-1.8715479;-3.9141455
-1.0788044;-4.021063
-0.698347;-3.2954063
0.041004367;-3.619536
0.6270135;-3.8027663
1.377992;-3.8419442
-1.9405328;-3.307732
0.8818583;-3.3250074
0.71569306;-3.0095382
-1.2156346;-3.411912
0.15036923;-3.703578
-0.07369255;-3.881374
-0.5253082;-3.8457885
-0.49076766;-2.839869
-0.7867762;-3.653407
-1.1958522;-3.1073403
-1.2640595;-3.9152899
1.4443363;-3.8586192
-0.43322673;-3.6448908
-2.031514;-3.9339685
1.5552016;-3.9134583
-1.2956305;-3.4244003
0.1915212;-3.792912
-1.2292079;-3.809064
-0.4943276;-4.118076
1.7009345;-4.191997
-1.6838255;-3.6604075
-0.70483464;-3.667694
-0.55800694;-3.3706899
-0.11233018;-3.7105308
0.16963732;-3.0287704
-0.2610404;-3.802359
1.0503435;-3.501411
-0.6716119;-3.3215094
1.227244;-3.2892709
0.57805634;-3.477818
-0.79868233;-3.671382
-1.1282666;-3.3989944
-1.7501506;-3.6918206
-1.505104;-3.8507614
0.673777;-3.7152677
0.61379635;-3.6982327
-0.60024834;-4.1154094
-0.5909306;-3.0784154
-1.7442054;-3.3106809
0.19722784;-3.975391
1.775934;-4.1170287
-0.93832874;-3.2654753
-1.7393503;-3.4381742
-0.5396864;-3.4165673
-1.571126;-3.5601916
-0.036409073;-3.9773588
-1.3301277;-3.3407335
0.24793535;-3.094768
0.02433502;-3.6539464
-0.33024204;-3.97044
0.8450867;-4.4006453
-1.7946858;-3.5752192
-1.0587223;-3.526453
2.1805887;-3.7938628
-0.53148425;-3.338418
-2.2241898;-3.3240194
1.918222;-3.7512355
-1.5388149;-4.0591393
0.7011537;-3.4950662
0.15909213;-3.6683664
-1.8060353;-3.6543593
1.0646667;-3.9371452
-0.27942944;-4.0315404
2.1921315;-3.9839005
-0.023762144;-3.3733745
1.275981;-3.816101
0.6217982;-2.9898648
-0.94690585;-3.466865
1.5764757;-3.4285474
-1.1019568;-3.5644794
1.2904254;-3.7743702
-0.012939084;-3.2061357
1.0860455;-3.060439
-0.26324376;-3.27345
-1.2758296;-3.3294706
-1.963565;-3.513795
-0.9520221;-3.472322
0.36298844;-3.6550307
-1.6733963;-3.4392471
-1.5399584;-4.1434474
-1.5816655;-3.3858151
-2.594737;-4.274806
-0.80947536;-3.435565
-1.067786;-3.7348695
-0.016734805;-3.9389873
-0.13350946;-3.4142594
-1.613836;-3.2279587
-2.1031833;-3.313861
-1.1912342;-3.6880746
0.7387289;-3.010898
-0.3358461;-3.4968538
-0.9723399;-4.0672283
0.97461855;-3.5539303
1.3669358;-3.3152804
-1.5194597;-3.1491847
-1.3358067;-4.070323
-0.40023363;-2.879344
-0.24828419;-3.6118455
0.2852819;-4.03659
-1.0370728;-3.4182234
0.38361067;-3.459916
1.7566628;-3.2412648
2.352948;-3.84766
0.10363229;-3.5087752
0.35997474;-3.7642388
1.173359;-3.1993594
-1.0934668;-4.200188
-1.259054;-3.0391574
-0.22081628;-3.8142233
-1.4682021;-3.6831822
-1.3885024;-3.4323387
0.10170109;-3.8794699
-1.5658338;-3.7747893
-1.8024384;-3.3882604
-1.6821103;-3.1092377
2.094069;-3.744505
0.40679032;-3.9316864
0.651966;-2.988789
2.0906363;-4.027081
1.265286;-3.759869
-0.4324406;-3.5417142
2.5762713;-3.6103377
-0.72253996;-3.977796
-0.8986118;-3.481413
1.6891967;-3.366438
1.0887764;-4.242154
0.02183766;-4.4551816
-0.63249797;-3.7256665
-1.2340391;-3.3380327
0.5073914;-3.7656488
-0.76947165;-3.2347355
0.3062764;-3.8251138
-1.8163173;-3.8216467
-1.5464582;-3.263321
-1.317673;-3.4668798
-0.99879646;-3.6132627
0.05743838;-3.477869
-0.8644038;-3.3627195
-0.11292571;-3.3758574
-1.8966984;-3.52214
-1.8914925;-3.4668617
1.5861622;-4.419886
-0.24211526;-3.5739608
0.25830343;-3.219273
-2.1561058;-3.7481775
-0.17216882;-3.4043674
-1.2861902;-3.454039
0.4097918;-3.797699
0.12638113;-3.4923868
-0.3644271;-4.2164936
0.61807525;-4.2258725
-2.4785619;-3.7882576
-0.10319891;-3.4574761
-0.65655416;-3.3524537
-0.30520603;-3.4025402
-0.8329109;-3.7535515
-1.8637596;-3.1759977
-0.97158474;-3.5364304
-0.49481207;-3.5238824
-0.46575752;-3.572431
-0.22796583;-3.6156402
-0.94514364;-3.3538723
-0.5054666;-3.309957
1.0063921;-3.8026447
-0.8059009;-3.450787
-0.2763302;-3.8050427
-0.114243984;-3.873001
-0.8315469;-3.3040032
0.71446824;-3.8397112
0.043760784;-3.9444914
0.25470635;-4.153049
-0.7102182;-3.1782808
0.0034746006;-3.0747852
-0.80781484;-3.0216098
0.22834316;-2.9349523
0.36301196;-3.097712
-0.8798099;-3.1193652
-1.3887589;-3.5813932
-0.719573;-4.0240383
-0.1874781;-3.1131334
-0.8305341;-3.8193889
0.99067163;-3.7593389
1.7938516;-3.4461608
-1.2324364;-3.4618683
-1.1566423;-2.8628082
-1.6120024;-3.420455
2.6258178;-3.981029
0.275641;-3.7077909
1.8817935;-3.3073359
-2.348455;-3.588881
-0.42797828;-4.1319537
1.0036546;-4.017807
1.9342002;-3.5317764
-0.6580329;-3.6623144
-0.027706042;-4.058501
-1.7533591;-3.6472154
0.95010877;-3.8901997
-0.11996271;-3.378048
-1.9267896;-3.5144143
1.3905659;-3.469903
0.72561955;-3.6456094
0.49977833;-3.6701598
-1.8853029;-3.5395389
1.5814449;-4.2486224
-0.2324776;-3.8858342
-0.821419;-4.080946
-0.08574157;-3.2148
-0.28798684;-3.6104312
0.05052863;-3.7871203
0.4186086;-3.1875124
-1.6193105;-3.550571
-0.35474095;-2.9454975
-0.46047184;-3.3326626
-0.9492095;-3.2718873
0.74664074;-3.615141
0.63828784;-3.812203
0.34129784;-3.5510168
-1.1774161;-3.3164978
-1.122795;-3.1855974
-0.18545419;-3.706149
-1.5148364;-3.2762604
0.2819474;-3.3836927
-1.0431643;-3.301979
-0.07604466;-3.539235
-2.0505157;-3.6842613
-1.9340608;-3.4242682
1.3950436;-4.2004094
-1.6166257;-3.6929913
0.63567597;-3.6953483
-0.8054264;-3.6765504
1.0547023;-3.454709
1.0094362;-4.0590734
-1.4973036;-3.1243377
1.2923427;-3.6067128
-0.4266446;-3.2666688
0.3512964;-3.217072
0.025797024;-3.493165
1.1517181;-3.5827684
-1.4137076;-3.7387586
-0.13587391;-3.6040626
1.09663;-3.618381
-1.0374769;-3.537269
-1.7161032;-3.0573797
-0.866964;-3.2951574
-1.3291548;-3.6423917
1.7637286;-4.1990614
0.2634897;-3.5892086
-1.2924595;-3.9369931
-0.7100993;-3.604632
-0.42418316;-3.4919891
-1.3785917;-3.4311404
-1.3025185;-3.6544585
0.29964587;-3.8985243
-0.9587617;-3.371345
-0.54876614;-3.5426326
-1.4929079;-3.775404
0.94160175;-3.0886064
0.734508;-3.6863241
0.17482677;-3.5189438
-0.53683406;-3.8057652
-0.38131908;-3.178681
0.1332052;-3.0548172
-0.10120371;-4.0460978
1.6478542;-4.143298
-1.9461051;-3.3247795
0.8378276;-4.317393
-1.0246648;-2.8551493
-0.9316635;-3.5261683
-0.6628513;-3.8567543
-1.9742975;-3.1904864
-1.1993318;-3.3101058
0.5189624;-3.8227057
-0.47389984;-3.6433873
-1.1646457;-3.3419428
-1.5839828;-3.822226
0.038879834;-3.4379368
-2.1969998;-3.6897974
0.96872306;-3.3496652
-1.4318292;-3.5428185
-1.4671689;-3.6660514
0.5864145;-3.622631
-0.27571994;-3.4445477
0.33646744;-3.5345707
-0.19967183;-3.215075
1.2016343;-3.796729
0.641156;-3.874619
-1.1910204;-3.5737991
-0.089753106;-3.3982644
-0.6812562;-3.3162928
1.618922;-3.9766107
2.7711952;-4.00702
-1.0099165;-4.1272855
-1.3071202;-4.233118
-1.8906679;-3.4529014
0.5045352;-3.4091744
-1.3493738;-3.8837013
1.3356711;-3.4258924
-0.7950758;-3.8354344
1.3191411;-3.227346
-1.4298977;-3.3789234
-0.2867317;-3.6552796
-1.9485865;-3.388043
1.3453842;-3.5707345
-1.3475106;-3.2391872
0.015905447;-3.6604977
-1.9182974;-3.1073747
-1.2155203;-3.0746417
0.15470612;-3.9563107
-0.9591117;-3.8420167
1.7739747;-4.1541824
-1.9177988;-4.1000185
-1.5835499;-3.8347397
-1.1195265;-3.1533961
-0.10379842;-3.383412
-1.2891935;-3.8219104
-1.8745631;-3.4280915
-2.1140285;-3.7324243
-0.9794414;-3.2529907
-0.43312204;-3.5097952
-0.585899;-3.3330126
0.8926635;-3.9903646
-0.2755578;-3.9379559
0.043280326;-3.7663875
0.7676689;-4.073407
1.4869918;-3.4384613
-0.8006163;-3.9699655
-1.9187347;-3.3017898
2.655112;-3.5458598
-1.7378434;-2.894392
-0.42792746;-2.8835373
-0.12940529;-3.1003685
0.1124989;-3.5771542
-0.53587526;-4.2956386
-1.7805129;-3.556085
-1.3090259;-3.6751451
0.5542488;-3.285573
0.16597354;-3.5734396
0.28321737;-3.2452426
1.6235847;-3.5594792
0.75064623;-3.6560092
0.1375806;-3.5653243
-0.2869157;-3.653296
1.1737326;-3.1741328
-0.16923693;-3.4441333
2.1169953;-3.5848627
2.3332415;-4.0363126
0.7485917;-3.7034116
0.25983128;-3.748374
-0.2619542;-3.3347974
-1.2558112;-3.2978272
-0.42271107;-3.1370902
-0.18342143;-3.622909
-0.7828513;-3.7607656
-0.39769003;-3.3327985
-0.1604206;-3.9188066
0.41294453;-3.6588378
-0.0118363835;-4.131798
-1.6552331;-3.8109999
0.7255044;-4.0575814
0.7558624;-3.6173143
-2.271539;-3.5564055
-1.1299839;-3.2956781
-0.8703519;-3.5774307
-1.499485;-3.8083744
-0.5517166;-3.738501
-0.01077633;-3.3011203
-1.7659767;-3.6153321
-0.7530483;-4.0130277
-1.1430315;-3.126391
-0.15756565;-3.8894835
-2.504451;-3.6654196
2.7599492;-3.6319137
-1.5694729;-3.6166253
1.2988807;-3.8264737
0.7099066;-3.694057
0.4731338;-3.8634162
-0.65942985;-3.5483108
-0.31549767;-3.3834233
0.53551275;-3.6299887
-1.0444993;-3.086875
-2.5565903;-3.6735134
-0.29414853;-3.451356
0.13413024;-3.558622
0.9710934;-3.4014559
1.5412226;-3.937245
-1.0750217;-2.600812
-0.49281657;-3.6428242
0.65978616;-3.38561
2.391399;-3.9111571
0.9250366;-3.5239782
1.7411988;-3.4016075
0.30418816;-3.6842384
0.89730144;-4.4003897
-2.631409;-4.081878
3.0897324;-3.318684
0.7250147;-3.305921
-1.3819488;-3.248036
-0.66101396;-3.4830356
-0.043852907;-3.056213
-1.4857817;-3.0989947
2.0496342;-3.4037018
0.6926457;-3.9694638
0.67274576;-3.1873875
1.0311826;-3.506507
-1.1044917;-2.9236097
-1.5383865;-3.143652
0.025454976;-3.519443
-1.7863585;-3.9678993
-1.9414836;-3.6376953
-1.0736285;-3.6056843
-1.3629866;-3.709498
0.41925952;-3.5680785
0.11837017;-3.216196
1.829965;-3.5179605
-0.7331495;-3.8697357
-0.97210073;-3.5682063
2.0347042;-3.991684
-1.9415932;-3.5764127
0.6732884;-4.146186
-2.458755;-3.8493032
-0.060575068;-3.224762
-0.4195144;-3.6438017
-0.26738754;-3.7326999
-0.59183073;-2.8110623
-1.6434081;-3.417647
-1.544774;-3.7879372
1.7126024;-3.8624954
-2.2248673;-3.769207
0.6165079;-3.5809565
-1.2499112;-3.6989646
-2.718136;-3.0004616
-2.5462897;-3.6247149
-1.238447;-3.5681796
0.27471894;-3.4842815
0.749805;-3.3643856
0.8464864;-3.3606753
-2.1675448;-3.2599707
-0.39742994;-4.024014
-1.7482598;-3.728156
-0.8814812;-3.414455
-1.5602652;-3.6459522
-2.295555;-3.5243435
-0.8759462;-3.5083609
-1.2277093;-3.7630754
-0.30679998;-3.4473023
0.98316884;-3.757814
0.062783115;-3.447578
-0.4499094;-4.0541935
2.0809386;-3.1435504
-0.9220037;-3.4315643
-0.39483956;-3.5134678
-2.726878;-3.7690296
-1.7329559;-3.5738945
-0.2912947;-3.7877192
-0.42464158;-3.8416328
0.010107733;-3.330183
-0.8385545;-3.1353793
0.34135517;-4.071609
-1.3777862;-3.0909648
0.36596128;-3.7062955
0.14127606;-3.4758987
-0.33063573;-3.0231886
-1.5726405;-3.6454053
1.4817904;-3.7759142
-0.87390083;-3.8184757
-0.48739952;-3.277142
0.7567911;-3.7866316
-1.2089686;-2.9581199
-2.4212797;-3.6275487
-1.4559636;-3.2815065
-0.18187502;-3.2789345
-0.030871395;-3.544622
-0.37611058;-3.8387928
0.8935785;-4.060199
-1.8609225;-3.0929184
-1.0224925;-3.4506874
0.88934815;-3.7362666
-0.3384648;-3.541479
0.76307595;-3.7675767
0.6539653;-3.6369176
2.3916776;-3.1927028
-0.8853281;-3.8167796
-1.9685657;-3.8232765
-0.4134376;-4.140045
-0.14125425;-3.9569654
-0.8192689;-3.2926922
-0.6955665;-3.2620468
-0.19700736;-3.24431
-1.246998;-3.7121296
-0.37268373;-3.8384895
-1.9357144;-3.351942
-0.42809358;-3.5818467
-0.058819428;-2.9503045
-1.2385854;-3.383627
-1.8062319;-3.6173482
-0.7822566;-3.5791402
1.5342817;-4.0377955
0.30743602;-3.298009
-1.7171197;-3.2758012
-1.248871;-3.8260555
2.1895044;-4.079125
1.8888532;-4.013654
-1.7679294;-3.7395654
0.1561203;-3.6407022
1.32882;-3.8005176
0.45200557;-3.3968458
2.052072;-3.5727262
-1.4393246;-3.2492151
-0.40090114;-3.8300633
-0.64579606;-3.639381
-0.70851105;-3.7994986
-0.19333306;-3.6584234
0.30787626;-3.546753
-0.07514264;-3.4421744
-1.39166;-3.7626252
0.59048325;-3.3770099
0.55671245;-3.94554
-0.17582661;-3.986217
2.4594812;-3.7865467
-1.0688276;-3.480764
-0.91471153;-3.3111882
1.2398067;-3.638381
-0.9129487;-3.541122
2.0287573;-3.4782372
0.030406035;-3.77555
-1.989269;-3.4889417
-0.73142564;-3.8006501
-0.37985015;-3.764752
-0.63321686;-3.354373
-0.15622178;-3.603846
2.1104813;-3.605031
-0.48144636;-2.952876
-0.71450394;-3.375042
-1.0055692;-3.5433507
0.07102344;-3.6808414
1.2032624;-3.9073534
0.31427562;-3.9526057
-0.8529772;-3.7942567
-1.1563996;-3.191215
-0.92184156;-3.5671911
2.2925274;-4.018861
-0.30774137;-2.9918818
-1.5306451;-3.425015
0.72869194;-3.805099
0.9891113;-4.197959
2.2603583;-3.4029388
-0.5464936;-3.6490693
0.40885147;-3.6115518
-0.11636472;-3.98202
-0.051638875;-3.6047997
-0.76824373;-3.3194165
-0.59531426;-3.3534336
-1.2486542;-3.272119
0.0058159605;-3.3977852
-1.9456209;-3.4311666
-0.9564832;-3.5430202
0.67033017;-3.363215
-1.7341986;-3.475174
0.08017046;-3.5816045
0.008712374;-4.170441
-0.6631812;-3.2739115
-1.5119468;-3.6719694
-0.8326388;-3.5172515
-0.76885253;-3.4727888
-2.2341967;-3.2857914
1.8066382;-3.7894387
-0.97987574;-3.8714852
-1.1200598;-3.6770124
-2.3641942;-3.2880063
1.1290622;-3.773776
-0.6550245;-3.287077
-0.3404146;-2.9962225
-0.6010755;-3.833095
-0.1510897;-3.831502
0.5254019;-3.9332142
-0.9457727;-3.4767723
-1.3355598;-3.4598737
-1.3195481;-4.3098655
1.1202708;-3.8345065
-1.7660203;-3.377037
-0.58088136;-3.9326725
-0.08902025;-3.5769248
-1.5428607;-3.7433171
0.6527527;-3.9831061
-2.0577617;-3.7826424
0.42625698;-3.418159
-0.9105233;-3.2538276
0.69862837;-3.6908126
-0.5677953;-4.0867643
-0.848254;-3.299407
-1.5351647;-3.9839387
-0.17975032;-3.95183
-0.91716796;-3.0909858
0.5539224;-4.015166
0.6680568;-3.6167588
1.0402668;-3.528963
0.7056851;-3.1212163
-0.5099666;-3.4462419
-1.545614;-3.001112
-1.2200649;-3.4561296
-0.4856795;-3.4294782
-1.0134423;-3.229754
-1.9837588;-3.8322058
-1.3855296;-3.4966455
-0.8916325;-3.369986
-0.4863517;-3.3248053
-0.92114383;-3.7681422
0.9103198;-3.83538
1.1938282;-4.061049
1.0885199;-3.3997827
-0.71236503;-4.373979
-1.0315709;-3.483265
-0.23566148;-3.5971918
-0.6725833;-3.4055123
-1.365339;-3.6635485
