Thetas Estimation;Log Var Thetas Estimation
-1.6617801;-2.9559505
1.8025135;-3.671613
0.3718128;-3.3344269
1.0191704;-3.493839
1.6568725;-3.4142325
0.3145465;-3.038967
-1.5313882;-3.6769817
-2.0251534;-3.4152627
0.5296178;-3.5140593
-0.7012218;-3.0529802
-0.25869644;-3.4738235
-1.7400347;-3.332995
1.5062113;-3.6117046
-0.9341444;-3.743663
-1.0865071;-3.2376332
-0.56901455;-3.4223206
-0.92001593;-3.4131885
-0.7284634;-3.4576066
2.2235773;-3.3287733
1.9556885;-3.753502
1.984169;-3.5872903
-0.8059987;-3.2964232
-0.5993004;-3.278294
-0.031597093;-3.6779466
-1.0944445;-3.578889
-0.08647829;-3.390042
0.56382954;-3.7388635
1.7159303;-3.3302667
0.77116;-3.71746
1.0886155;-3.7727234
3.2024956;-3.7408216
1.9953768;-3.39837
-1.1055154;-3.364334
-1.0614707;-3.5761697
0.58371365;-3.8869479
-0.25520793;-3.464857
-2.7874362;-3.4642878
-0.36104116;-3.4055614
-0.60262156;-3.5026844
-0.15062037;-3.5203452
-0.17964143;-3.7930207
0.42017773;-3.4744635
-0.8442621;-2.9430926
-0.22232932;-3.3735402
-0.5041137;-3.4607697
-0.8562807;-3.25272
-2.1486058;-3.4746048
0.3955334;-3.7497747
-1.2373086;-3.4209259
-1.227417;-3.3340418
0.7882854;-3.7582574
-1.271823;-3.7718556
1.1381955;-3.682552
-1.3330739;-3.0376277
-2.1600065;-3.4774623
2.2031353;-3.6060684
-1.0327748;-3.5873048
-1.3516798;-3.3514347
-1.9992994;-3.0011423
-1.4610677;-3.6072638
-0.6147568;-3.1815014
1.9417391;-3.5391335
1.1963665;-3.5426872
-1.1298636;-3.242262
2.2988021;-3.5725327
0.70133305;-3.1362536
0.38789597;-3.8728876
-0.74594486;-3.4536445
-0.84293234;-3.615632
0.73787725;-3.4615295
1.7693729;-3.466288
-1.7162129;-2.9460292
-0.052871794;-3.2898505
1.1309472;-2.9835443
-1.8205163;-2.9759533
0.27526304;-3.3328605
2.4106991;-3.7183623
-0.714267;-3.830357
-0.04652761;-3.1777122
-0.63994205;-3.09374
-0.2626505;-3.4918401
1.3901758;-3.81864
-1.4597123;-3.417097
0.0011365712;-2.9317296
0.13615713;-2.9482467
-0.12873845;-3.1589959
0.33669654;-3.3478296
-0.2850813;-3.5934284
2.012954;-4.0120225
1.7178268;-3.0496812
0.6817994;-2.9067407
0.0021074563;-3.5110793
-1.5219517;-3.4038632
-1.8090265;-3.3574898
2.0908663;-3.547543
-1.5825026;-3.5211837
0.6568029;-3.5932302
-0.8769735;-3.6890209
1.4369715;-3.322686
2.1863265;-3.8235736
-1.7430981;-2.8739312
1.6463411;-3.4280117
0.7932974;-3.249621
-0.2186732;-3.6441019
-1.763402;-3.4922838
-1.4126543;-3.0306153
-1.6013349;-3.444262
0.79258096;-3.7750638
-0.8703979;-3.1680813
2.633786;-3.4486594
-0.03837648;-3.323556
-1.8705668;-3.1413786
1.44881;-3.0575304
-0.4420605;-3.426875
0.3012572;-3.0735075
3.0042481;-3.6593335
0.7473632;-3.2486577
-1.7904916;-3.3275402
-0.019800708;-3.112174
-0.018966451;-3.381497
-1.1839522;-3.198919
-1.6758627;-3.2805023
1.4176388;-3.3023314
0.5697391;-3.835238
-0.9384526;-3.7472787
0.7643217;-3.6796386
0.94966626;-3.499902
2.009489;-2.8314345
0.23870179;-4.0311537
-1.5670538;-3.7972884
0.07523164;-3.9887488
-1.4504206;-2.587888
1.0942074;-3.6248689
-0.4863246;-3.233597
1.2212884;-3.6204128
3.281984;-4.047405
0.9096668;-3.2227867
-1.1827537;-3.1582773
-1.5290807;-3.5381093
-1.0820103;-3.4988122
-0.5226027;-3.2982094
1.23827;-3.105379
3.2309608;-3.5878205
-1.2829269;-3.226571
0.303516;-3.7814229
1.7535769;-3.277534
-0.17972107;-3.5270429
0.6391729;-3.0436704
-0.15761249;-3.138921
-0.6914071;-3.58893
-0.7508857;-3.1690743
-0.43989137;-3.456912
0.5067594;-3.6804113
-0.031865433;-2.9758108
1.2501415;-3.2549016
2.3981483;-3.3349133
0.19321638;-3.674116
-0.9729266;-3.3015819
-1.9490644;-2.9620304
0.8514402;-3.0615938
1.8017923;-3.9064956
-0.5218991;-3.3925297
-0.015820801;-3.6942356
1.1099224;-3.5851429
0.1152668;-3.5035949
-1.6370966;-3.4886801
1.9337382;-4.2579527
-1.265076;-3.4614809
-0.27858168;-3.4161682
0.5065986;-3.0364811
0.7533803;-3.5105014
1.6199555;-3.7689824
-0.5971285;-3.5288396
0.057184756;-2.8879242
-2.0797672;-2.7422485
-0.27061394;-2.8461113
-1.1915259;-3.3346875
-1.1096034;-2.9622185
-0.38546574;-3.5215864
0.097215176;-3.339064
2.644933;-3.6307094
1.5815684;-3.4643664
-0.96495056;-3.2945247
-1.4290392;-3.2665195
-0.098941006;-3.6657338
-0.8771163;-3.142348
1.671272;-3.4633293
-1.6390336;-3.094089
1.8731842;-2.9242914
2.5491917;-3.4043832
-0.9530276;-3.3671446
-2.5588417;-2.934062
1.3447543;-3.4248574
2.433388;-3.9777634
-0.2506898;-3.5750377
-0.45629928;-3.4539156
0.29742506;-3.5903873
-1.3585716;-3.046845
0.8350252;-3.438795
-1.5459766;-2.8072245
-2.5766354;-3.023672
0.7905853;-2.9657006
-1.6583893;-3.22414
-0.11270345;-3.1966176
-0.6525054;-3.1384761
-0.38966572;-3.1822598
0.73082614;-3.3994472
0.2821375;-3.1424952
0.041194156;-3.5942178
-1.4933555;-3.3805711
-1.7902269;-3.2246792
0.567572;-3.1367543
-0.18881443;-3.4217691
1.0364294;-3.1344705
0.36344442;-3.7213404
-1.4919457;-3.5988045
1.9765208;-3.0475974
-2.593231;-3.066661
-0.43818682;-2.9790618
1.6700547;-3.7200205
2.5163622;-3.4047954
0.17097935;-3.236703
-1.7333775;-3.145765
1.4599202;-3.4877992
-0.32960576;-3.4633386
0.11179063;-3.446807
2.3208838;-4.038966
0.683077;-3.462101
-1.8442429;-3.2769809
1.6140783;-3.4315171
0.4402111;-3.6055374
1.9499583;-3.7839513
-0.17505006;-3.457771
1.4903746;-3.417428
-0.3584531;-3.251879
-1.1027793;-3.135846
-1.9179277;-3.3623245
-1.1889043;-3.8122203
1.7591605;-3.219157
0.08778784;-3.24759
0.9378146;-3.29916
2.0555835;-3.360951
-0.31439131;-3.7899532
1.3661056;-2.9178026
1.8840151;-3.6701458
-0.15439476;-3.315874
0.7139168;-3.2160509
2.0618858;-3.572827
-0.9492376;-3.618063
-0.92516255;-3.1603916
-1.1112176;-3.2553482
-1.8034337;-3.5357494
-0.14767629;-3.2861204
0.36204198;-3.6256785
0.6112888;-3.4443898
-1.8581638;-3.6131206
-1.2201523;-3.0753958
-0.042642236;-3.398341
-1.5117775;-3.4156837
-0.5034163;-3.486616
-0.7067658;-3.0542128
2.6634915;-3.3949628
0.4091886;-3.030053
2.0901883;-3.0270553
1.3229839;-3.7330117
-1.5486056;-3.4871213
-0.20391397;-3.6264915
0.7107028;-3.934715
0.24912736;-3.3948238
-1.9564773;-3.633259
1.4242468;-3.287044
-0.19992518;-2.9322393
0.384042;-3.50114
-1.65925;-3.1834826
1.4488795;-3.6652215
-1.9054003;-3.1079774
1.9936078;-3.5353835
-0.2007371;-3.0549958
-2.0975828;-3.331161
-1.6399114;-3.4541523
1.2650225;-3.5785534
0.47736076;-3.0849597
-1.5263876;-3.297654
-1.9137305;-2.9002175
1.0762091;-3.312493
1.4251738;-3.85654
-0.3574148;-3.6184492
2.333715;-3.3874245
-0.9139432;-3.3086479
-0.6648911;-3.2897031
2.276399;-3.6136956
-2.6362038;-3.2780285
-0.86976194;-3.1925404
0.15156403;-3.8151677
-1.1834456;-3.3037984
1.6847229;-3.6091306
1.2307795;-3.7451708
1.1580479;-3.7884705
-1.8697053;-3.339694
-0.67113805;-3.422382
-0.41147745;-3.621905
-1.0254848;-3.0168247
1.8068166;-3.6798508
-1.2080019;-3.2408535
1.8167989;-3.5204573
-0.92164135;-2.9122517
-0.08407368;-3.235884
1.2399863;-3.228069
1.6263138;-3.1972754
0.16820994;-3.203977
0.2178401;-3.0059745
1.4524156;-3.7561967
0.98661244;-3.4602733
-0.97086143;-3.2956944
1.3536937;-3.1549578
1.558033;-3.2865543
0.7735529;-3.4073257
2.0484803;-3.5946257
0.56816673;-3.317024
-1.492695;-3.4615529
-0.019958645;-3.3644793
2.5342991;-3.8928614
1.8676422;-3.356271
1.345472;-3.4846652
-1.5902715;-3.3712864
0.691267;-3.3236036
1.2181438;-3.7975955
0.7808689;-3.6521513
-0.9780135;-3.7994578
1.8096578;-3.5044615
-1.1971148;-3.426948
2.491555;-3.4360876
-1.650396;-2.6318374
0.16818115;-3.2897363
-0.7230238;-3.6476226
1.9227371;-3.0069103
0.067494065;-3.7312517
1.259415;-3.5949135
-0.24999186;-3.2121966
2.18524;-3.0840561
-1.4815388;-2.9252102
0.26565292;-3.3093767
-1.2701813;-3.1343966
1.1644933;-3.862754
-0.6440656;-3.0452356
-1.8164175;-3.64604
1.6781832;-3.8090103
1.3285488;-3.295479
2.3669412;-3.736138
-0.819386;-3.2492554
2.6842527;-3.3309472
-2.3299563;-3.4373734
3.234622;-3.687505
2.7700033;-3.4984782
-1.0549021;-3.0333416
-0.31329617;-3.6250885
0.50469613;-3.3670497
0.2817782;-3.585339
0.9040077;-3.769259
1.202987;-3.7200563
1.4515898;-3.0765154
1.4714706;-3.2658737
-1.2059008;-3.4363005
1.112297;-3.5680296
0.13553584;-3.0870776
-1.418558;-3.1598465
-0.87106574;-3.534256
-1.7421548;-3.489137
1.0882443;-3.5323157
0.08013949;-3.3985498
-1.3300056;-3.0621734
-1.2159028;-2.9774907
1.7639699;-3.5616012
-0.25933522;-3.3142276
2.67478;-3.1502767
-0.6368301;-3.6020734
2.062526;-3.6483011
2.8025923;-3.8175302
1.0828567;-3.2211561
0.45325723;-3.5644429
0.34587094;-3.7025533
1.0773549;-3.6489618
-1.8937423;-3.7112594
-0.9642401;-3.6627405
-0.38839468;-3.0993724
1.8236814;-4.07957
-0.3076645;-3.6101356
0.21112531;-3.3859797
1.6602254;-3.3078587
0.33665445;-2.9507718
-0.501439;-3.724475
0.65704536;-3.1256282
0.3566219;-3.4563923
-0.0460601;-3.9025974
0.7651681;-3.6568365
0.6098347;-3.614251
-1.3740652;-3.1576796
-1.5363734;-3.0909224
1.3737692;-3.6196709
-0.29056442;-3.1961598
-0.32869166;-3.2882736
1.2084963;-3.7415507
-0.8871343;-3.2252383
0.01734294;-2.917196
0.827147;-2.942511
0.9707086;-3.6107712
-0.40006632;-3.170135
-1.0440382;-3.510919
0.07086784;-3.8531814
1.3089188;-4.1997986
-1.1642005;-3.3242877
-0.958845;-3.3157856
0.9552145;-3.433743
1.8085191;-3.4629254
1.3589334;-3.0236588
-1.5144112;-3.834677
-2.0534506;-2.9901414
0.5738802;-3.2148585
-1.6645541;-2.832362
-1.281369;-3.5978003
2.117165;-3.2667863
-1.9523109;-3.653661
-2.090931;-3.1980183
-1.2611613;-3.170505
-1.020092;-3.2414618
2.1629868;-2.97167
-2.1257267;-3.376906
-0.11931507;-3.6794326
0.2928932;-3.921251
0.50964284;-3.3909392
1.3882576;-3.5997078
2.671065;-3.4591556
-1.0890274;-3.2683902
0.33062986;-3.6578243
-2.667705;-3.2502742
-0.27959403;-3.318852
-0.62461305;-3.4618993
-0.5574249;-3.5060763
-0.0804683;-3.0518558
1.2460277;-3.297093
-0.077947475;-3.4938478
0.088279575;-3.3870406
-1.2086855;-3.5966368
-1.5855831;-2.7111006
0.1748898;-3.7562168
2.613279;-3.9479434
-1.0868188;-3.559981
0.5594342;-3.5779257
-1.5355017;-3.2383647
-0.8661729;-3.5659826
-0.2676498;-3.612156
1.2456458;-3.5232356
-0.0778454;-3.3578646
1.1588017;-3.5300128
-0.7448803;-3.6541133
1.0287843;-3.4147687
0.00015610456;-3.5903466
0.9812809;-3.5859303
0.55891454;-3.23372
-0.8003788;-2.7446558
-0.6444651;-3.25503
-0.39067113;-3.1113954
2.2460368;-3.6908524
1.2761695;-3.2748263
2.8346522;-3.6699393
-0.26221308;-3.5126398
0.026455283;-3.577502
-0.5380318;-3.3860297
1.9233944;-3.5873885
-2.0474956;-3.5214806
-1.3835447;-3.6216497
-1.9309405;-3.7273114
1.0804521;-3.7123396
-0.02770929;-3.3293595
0.090234846;-3.1196668
0.71375537;-3.7896953
0.330565;-3.1976724
1.416268;-3.6906376
0.71575904;-3.1609774
2.8889837;-3.9351885
0.74208665;-3.5719914
-2.6100526;-3.151342
-1.7938657;-3.29462
-0.4531177;-3.4627855
3.1738427;-3.8085244
-0.18773758;-3.9765027
0.49384454;-3.4768283
0.6281935;-3.5152495
1.6164701;-3.5789998
-0.4246113;-3.4184566
1.2368678;-3.5536056
-1.5468397;-3.1404655
-0.8713045;-3.3903744
-2.427846;-3.4344306
1.2525983;-3.0695207
-0.18931805;-3.5037687
-0.55745786;-3.419186
-0.25163576;-2.7438183
0.048097163;-2.9878082
-1.147636;-3.5735862
1.5834386;-3.4817433
0.20263505;-3.563964
1.5248512;-3.505398
-0.25383094;-3.350618
1.2508159;-3.1446195
2.5053253;-3.635257
-1.4159509;-3.072692
0.0979009;-3.4332678
-0.3743621;-3.1580622
-1.4723468;-3.5141315
-1.9893785;-3.4926014
0.7041912;-3.6340914
-1.0457314;-3.416881
-0.8803129;-3.3076193
0.6869215;-3.5856392
-0.41287202;-3.2773051
-0.86695695;-3.3524394
-0.25559765;-3.320401
-0.29629606;-3.8053346
-1.5345017;-3.1832664
0.6058239;-3.5667186
-0.007963866;-3.1666765
0.50398195;-3.336392
0.75794435;-3.4349067
0.98237336;-3.8421896
-0.77844465;-3.1726098
-0.2323414;-2.9805417
-1.6227561;-3.4386725
-0.18968733;-3.5099876
1.6421169;-3.2503994
-1.7584578;-3.4146967
-0.5442864;-3.0289633
-2.0088465;-3.1538894
0.96339464;-3.6063073
-0.022264704;-3.3091996
2.5688534;-3.8658917
0.9230988;-3.6642883
0.91068363;-3.4399261
-0.4879976;-3.5410814
0.67847455;-3.1670074
-0.35769182;-2.9982777
1.2400293;-3.161412
-2.448511;-3.2088625
0.7497723;-3.3574789
0.3963165;-3.532466
2.3846796;-3.7065537
-0.84288716;-3.5353246
-0.7173917;-3.469383
-1.5476363;-3.5301228
-0.23210765;-2.9811063
3.0222542;-3.3649275
2.0710497;-3.5606425
-1.6937454;-3.1660616
-0.03192711;-3.5688217
1.905143;-2.995953
-1.1275043;-3.5519075
-0.87918186;-3.3517425
0.10464764;-3.4429803
-1.3743031;-3.2217999
1.4289764;-3.7245576
0.47996137;-3.4327867
2.0533817;-3.6233249
-0.4105836;-3.2101593
0.07238361;-3.030685
1.1838443;-3.7020895
1.5218345;-3.2384667
-1.3207847;-3.2888353
1.4248295;-3.82489
-1.5808718;-3.4202352
-1.0040121;-3.52474
0.5991818;-3.5024412
-0.255917;-3.050572
-0.85400045;-3.8026173
-0.10386527;-3.3076403
-0.078985535;-3.563152
0.739215;-3.5116608
-0.6718719;-3.6471138
0.59628296;-3.442683
0.62812376;-3.151614
-0.43832237;-3.4537857
-1.2511663;-3.3486764
-0.07706879;-2.8734865
0.3283626;-2.9373398
-0.10590944;-3.2007923
1.9316947;-3.8422933
-0.5638726;-3.222198
-1.3244387;-3.2537634
1.4074861;-3.168535
0.27502945;-3.2586393
-0.34092218;-3.317539
-0.53942007;-3.2552366
0.7290927;-3.535475
-0.6817625;-2.9669268
0.27463537;-3.7439427
-0.60346377;-3.4587877
-1.7074343;-3.4197538
-2.5850525;-3.365606
-0.5017092;-3.1034198
0.53930056;-3.585406
-0.48790556;-3.6223748
0.5750501;-3.4642875
-0.12960671;-3.4407606
-0.91871655;-3.5393012
-0.736853;-3.354291
-0.7854394;-3.175175
-0.682677;-3.3762286
0.9690584;-3.6391447
0.92454016;-3.247441
-2.098542;-3.5121918
-0.46876454;-3.478094
2.2007158;-3.5448909
-0.8590659;-3.650974
1.7267963;-3.7040431
-0.9518733;-3.7389367
-1.0452815;-3.5745802
1.3020164;-3.4861531
1.0997221;-3.8482585
-0.6475921;-3.5252767
-1.1357627;-2.9162266
-0.40658587;-3.663031
-0.08959664;-3.401643
-2.0862446;-3.280337
0.9940852;-3.2895482
2.2899325;-3.3796496
-1.7333866;-3.1499557
-0.744323;-3.12602
-0.72450614;-3.6688366
-0.16338202;-3.4366035
0.7943672;-3.6659257
-0.21985696;-3.3283339
-0.5821839;-3.65131
-1.1741906;-3.825247
-1.3987097;-3.4754019
1.9589803;-3.0484202
2.3141725;-3.9318154
1.7269322;-3.0470674
-1.380539;-2.993216
-0.28583974;-3.7770684
0.4172295;-3.3675904
0.28397438;-3.7286005
0.26827765;-3.5983734
1.1332229;-3.1012464
-0.083602205;-3.5527613
0.500811;-3.441902
-0.02246721;-3.056668
0.3715197;-3.6622694
0.9786246;-3.6664324
1.3618356;-3.0097947
0.7720579;-3.8081555
1.3646793;-3.2431905
0.90687394;-3.6758993
2.084139;-3.7370217
-0.68065;-3.6328795
1.8257596;-3.609294
-1.3646429;-3.1635413
-0.33549947;-3.926715
-0.8505168;-3.166794
-1.8840342;-2.7060688
1.1782674;-3.7186236
-0.69860494;-3.4533963
-0.15479122;-3.3964007
1.2359276;-3.5666294
2.4699087;-3.3143725
2.4526649;-3.5693128
0.089727014;-3.5930796
1.0933466;-3.477266
0.95308304;-3.9041488
2.5581453;-3.7095037
2.5099506;-3.5739665
-0.08185593;-3.9098637
-1.1764312;-3.2297862
1.5265968;-3.7487926
-1.1562881;-3.596695
0.36134812;-3.3688288
0.75595593;-3.707921
-0.45411345;-3.01162
2.9585018;-3.797682
-0.3888264;-3.4168627
-0.41450167;-3.2169924
1.1259392;-3.3687122
1.1036155;-3.5847366
-0.5952563;-3.1498928
-0.60658747;-3.4196208
-2.4859257;-2.7726095
-0.53618646;-2.971336
-2.1196291;-3.1911507
0.8352293;-3.071407
0.3590193;-3.2365053
1.4488473;-3.8653858
-0.30472687;-3.5004518
0.27603403;-3.3613763
0.8793738;-4.19435
0.45707753;-3.6625988
-0.17033899;-3.3946657
-0.2910483;-3.6366024
-0.9187218;-3.16062
1.1883197;-3.6483705
1.0026214;-3.4195127
0.6111443;-3.3222957
-0.28835407;-3.300986
0.40505227;-3.4939752
-0.48327288;-3.5398726
-0.14935817;-3.2093575
-0.86953104;-3.2232087
-1.4023759;-2.9773867
-0.1426532;-3.2113576
-0.13806584;-3.1382837
1.6336725;-3.9115758
2.4149206;-3.410103
-1.64841;-2.9719195
-1.2652595;-3.4207194
1.2840114;-3.3850198
-0.23893107;-3.667521
-0.04608065;-3.5804415
-1.5431277;-3.469023
0.4364144;-3.4716382
-1.6295235;-3.396591
-0.54650176;-3.4332616
-2.1090157;-3.1358242
2.6629038;-3.4614816
-1.7356327;-2.9982975
0.67292774;-3.367846
0.95649433;-3.74197
-1.7114043;-3.8352075
-0.033073768;-3.3316238
-0.41636795;-3.5489416
-1.0053657;-3.593457
-1.2638673;-2.9457035
-1.4703718;-3.534521
2.8384283;-3.408935
2.5250938;-3.7107618
-1.2945534;-3.1395214
1.3640438;-3.9131234
0.7332659;-3.7233672
-0.38589364;-3.0805278
0.8700324;-3.555886
0.08649704;-3.148439
1.9667561;-3.1462874
0.26423994;-3.5502322
0.112715244;-3.4759233
-0.42951912;-3.7957366
-1.5292873;-2.3270702
1.3042885;-3.333101
-0.8815367;-3.1523583
-1.2067302;-3.5037255
1.8562667;-3.2441213
1.3712707;-3.4939785
1.3294516;-3.2766678
-0.8831687;-3.6857796
-1.1562325;-3.2749383
-0.6295317;-3.023731
0.5434611;-3.135856
-0.36012733;-3.1973352
-0.9224826;-3.3247757
-1.580852;-3.0618837
-1.6642308;-3.735716
-0.23744062;-3.3605347
1.5662633;-3.6471016
-0.48878306;-3.4607325
0.21691757;-3.451947
0.55614877;-3.531138
0.14423242;-3.563778
0.9496943;-3.6731832
-0.8696319;-2.7405963
1.6833047;-3.2656996
-0.648239;-3.0573523
-2.7495165;-3.2084181
-0.70634663;-3.2365196
-1.8772705;-3.6527972
0.83860946;-3.3352046
-0.45857117;-3.2003093
0.86175275;-3.439059
-0.7545786;-3.303955
0.25421098;-3.4592702
2.3497438;-3.550503
0.60405385;-3.2697573
-0.55645204;-3.1284454
-0.84664977;-3.415812
1.0623268;-3.3555443
-0.2516908;-3.4260678
-1.5681405;-2.8096266
-0.26669392;-3.4381533
-0.56875503;-3.5613718
-2.4950037;-3.2448394
-0.12352065;-3.3325243
0.9894346;-3.2993767
-1.4433619;-3.3487172
0.6846968;-3.674915
1.534471;-3.2598593
-1.1653484;-3.560478
-0.57142615;-3.4198751
0.8338133;-2.9458973
-0.42243612;-3.4909115
-1.2556124;-3.060233
1.5597775;-3.1971672
0.39080915;-3.3530169
-0.41428965;-3.7248797
1.1985266;-2.9940138
1.1016945;-3.2102935
-0.812171;-3.280616
-1.1273141;-3.451945
-0.20680168;-3.4067616
1.1508232;-3.2894862
-2.1438396;-3.0659556
-0.644497;-3.4311485
-0.24885434;-3.0599642
-0.38909;-3.396538
1.7447952;-3.5515635
-0.85460293;-3.2982924
-0.41207993;-3.3749566
1.6293967;-3.6710842
0.9785005;-3.765921
2.152886;-3.5678632
-1.4143273;-2.9023356
-0.5347017;-3.117083
-1.5357888;-3.329849
-0.78854585;-3.654124
-0.6966183;-3.3242736
-1.3966565;-3.3223305
1.5817889;-3.3673933
1.1268977;-2.9175265
-1.2625191;-3.358015
-1.6621515;-3.2281935
-1.3187089;-3.2718873
1.1709878;-3.349264
-2.1821012;-3.3176687
1.6136419;-3.255572
-0.6381377;-3.2847033
0.43161985;-3.522003
1.2443032;-3.302165
-0.071011715;-3.5773654
-0.7990563;-2.9940693
1.0196534;-3.2944987
-0.56225663;-3.2603958
1.4807264;-3.668907
1.0855434;-3.4598894
-1.6583471;-3.45738
-1.4449776;-3.0766714
-0.787362;-3.4001114
0.81628394;-3.794356
-1.2987276;-3.1032562
1.1402338;-3.027515
0.86187506;-3.3458736
1.804252;-3.5649705
0.07705504;-3.9408398
0.4228311;-3.3393924
1.9431541;-3.520457
-0.31483158;-3.4034111
-0.982723;-3.5409834
0.53135407;-3.3467467
0.44195297;-3.630542
-1.6298354;-2.9415026
0.2228283;-3.1080978
1.2852354;-3.7044647
1.3785853;-3.8726175
0.30964795;-3.0373132
-1.5872651;-3.6132648
-1.0695015;-3.056596
-0.12897107;-3.2987514
0.9070791;-3.5276718
-1.9016783;-3.162958
2.100655;-3.7996562
0.7826742;-3.42286
0.77215064;-3.425389
2.385243;-3.66554
1.1233395;-3.2394552
0.4666989;-3.422602
1.9165866;-3.666803
-2.1459165;-3.5674312
1.7456856;-3.775636
-1.9102716;-2.8626337
0.864053;-3.7288632
1.1443107;-3.7249117
1.7386426;-3.7822611
0.11601594;-3.5449002
1.6187824;-3.3404605
0.24153674;-3.6637719
-1.1643882;-3.1529343
-1.6140034;-2.7730863
1.6017077;-3.6203332
-1.3740995;-3.4856584
-1.7044153;-2.9714139
-0.18934321;-3.917234
2.378805;-3.7599583
-1.4709765;-3.3591375
-1.8051941;-3.357311
1.3429607;-3.7022617
0.96169364;-3.264702
1.8804591;-4.042657
0.1652511;-3.4420927
-0.35582715;-4.0680394
-0.10374744;-3.2277293
-1.5642772;-2.8796892
1.2115127;-3.7485507
-1.8924191;-3.124674
0.54250515;-3.6413717
2.4596252;-3.264552
-0.71555483;-3.143105
1.1771364;-3.801547
2.2685623;-3.7108257
-1.0269511;-3.0755167
1.2119513;-3.405588
2.1978397;-3.6129782
-1.3901058;-3.6958754
0.15258211;-3.5349376
-0.16232437;-3.4678817
0.1023905;-3.42568
-1.897575;-3.2082257
0.31467047;-3.5066981
0.7981907;-3.1443706
-0.879539;-3.606132
1.163179;-3.4034169
1.0595313;-3.14418
1.6867912;-3.7793963
0.011543959;-3.2489798
-0.83758974;-3.2022643
0.53371656;-3.3188777
-0.74890065;-3.1535597
-1.4020362;-3.4688852
1.3901999;-3.6976655
0.6936958;-3.5508862
-0.86153555;-3.174771
-0.77393603;-3.4359307
1.1212101;-3.4452662
-0.48882014;-2.7839196
-1.0393093;-3.2897723
0.6910826;-3.1336315
-1.5126377;-3.1497092
-0.98137426;-3.3881109
-0.19189353;-3.6242433
-1.1047308;-3.482172
1.266589;-3.482805
0.52702785;-3.4000566
1.0937378;-3.5540638
1.7684122;-3.2153575
1.8985262;-3.5271144
1.841078;-3.608282
-1.9423627;-3.1466844
-0.84553623;-3.4284596
-1.7725046;-3.4190328
0.8521465;-3.4157486
-1.7991277;-3.5183237
1.0779049;-3.5677748
1.0810025;-3.9199564
0.111728966;-3.36221
-1.1540946;-3.538587
1.2178919;-3.9707446
-0.28986806;-3.275593
0.12236777;-3.33034
-1.6532671;-3.7301373
0.56498253;-3.300426
-0.9655185;-2.9406745
-1.5938987;-3.6679358
-0.22851253;-3.3776736
1.4025342;-3.4031928
1.3014692;-3.326716
-2.3278668;-3.4289565
-0.3832533;-3.1649373
-1.2632986;-3.2928684
1.0652574;-3.8872828
0.28945974;-3.236944
-0.30788726;-3.7738826
-0.30524787;-3.4713542
-0.51379204;-3.5041578
-1.708592;-3.1848395
-2.3900611;-3.1650734
1.3714648;-3.5226598
-0.38988155;-3.7599487
0.44008777;-3.3239117
-0.9943174;-3.2492335
-2.1645331;-3.5060437
-0.91665876;-3.366461
-0.22816615;-3.4341545
-1.6933473;-3.1609435
-1.4686941;-2.872975
-1.4859551;-2.9647415
1.5625211;-3.28333
1.0738162;-3.7260797
1.3194667;-3.8057547
-1.7858838;-3.374157
-0.071341366;-3.2420251
0.7775762;-3.656013
2.3210256;-3.5457084
-1.5542082;-3.6172698
-0.7517344;-3.2582257
-0.21617877;-3.756996
-0.25238177;-3.3460062
0.3079628;-3.1072485
-1.371027;-3.5217235
-1.1703929;-3.827861
0.58721375;-3.486936
1.4925615;-3.2632756
-0.5621096;-3.3320105
-0.53271854;-3.3455904
2.1773233;-3.7934544
0.24332306;-3.557109
-1.6239498;-3.230299
2.3649006;-3.3761065
-1.9643583;-3.2195642
-0.19354117;-3.3988566
-1.1460153;-3.1588502
-0.3923147;-3.5737395
0.15504014;-3.348265
0.48228672;-3.1949334
-1.9606819;-3.6448143
-1.956624;-3.321358
-1.4234121;-3.0745
0.34465554;-3.3819866
2.5639215;-3.55746
-1.3855023;-3.3153806
1.1506602;-3.5823696
1.8688948;-3.8564188
0.3455216;-3.5529194
0.53108764;-3.1267362
2.8118927;-3.4405136
-0.37081495;-3.6612546
-0.049017057;-3.3022046
0.52075016;-3.127562
-1.3307989;-2.846541
-0.16250844;-3.1525695
0.22285861;-3.8125439
-1.0927935;-3.3480783
-0.48768443;-3.7256007
-2.062292;-3.2278347
-1.2600168;-3.4894176
0.09410697;-3.8095758
-1.627263;-3.3611517
0.50509644;-3.8946223
0.80162776;-3.3684483
-0.987025;-3.2244344
1.205898;-3.7578542
-1.1042038;-3.5131035
-0.22107005;-3.4587572
0.24404532;-3.3974555
1.9055712;-3.6002982
-0.6102383;-3.520143
