Thetas Estimation;Log Var Thetas Estimation
-0.3692538;-3.1946719
1.6587048;-3.2690897
-0.4809055;-3.1233587
0.38887593;-3.3456645
-1.2186266;-3.2167175
1.5447215;-3.522476
-0.8260679;-3.273433
2.334392;-3.7189748
-0.47837895;-3.4447856
-0.9273982;-2.9894133
1.7632442;-3.519456
-1.8888803;-2.76556
-2.0441775;-3.0261054
1.2980161;-3.5464091
-1.6775241;-3.3772914
1.0821767;-3.2956219
-1.0534914;-3.2142758
-0.57176065;-3.4690857
-0.9254111;-3.1008213
1.2932749;-3.3135817
-1.8500844;-3.017757
0.516157;-3.3978899
-0.11688646;-3.155526
0.17427471;-3.4694452
-0.57654184;-3.022215
0.65054566;-3.423299
1.1860898;-3.4837391
-0.53264415;-3.1173925
-0.9186304;-3.315947
-1.3326565;-3.4032774
-0.13526133;-3.2130637
0.508108;-3.2113132
-0.06572206;-3.4305732
-1.2693013;-2.8750246
-0.59911144;-3.112194
-0.63018095;-3.144717
-1.0750538;-3.2124493
-0.76716787;-3.0157874
-1.6184641;-2.9487796
-1.5861896;-3.2390594
1.8143656;-3.1905491
-1.6342659;-2.9159853
0.82627606;-3.5460494
-0.5032606;-3.338136
-1.1162785;-3.209383
0.13700938;-3.4618497
-0.77261347;-2.9319234
-1.7420295;-3.1819992
0.3192226;-3.31336
1.035561;-3.0905783
-0.5717309;-3.1822677
1.4848598;-3.482937
-0.0003875941;-3.3789797
-1.1542603;-3.3234212
0.78352624;-3.505517
-1.7040224;-3.2766292
-0.16792181;-3.500184
1.1213136;-3.1959696
-2.273391;-3.2746341
1.6375273;-3.7406123
-0.5621463;-3.1643908
0.09605066;-3.0348096
-2.1377096;-3.333961
-0.74515194;-3.5179994
1.971637;-3.3626993
0.4309938;-3.3496828
1.4614437;-3.4000833
0.32864067;-3.4721894
0.7048403;-3.6980677
1.1784586;-3.3140419
-1.3257023;-3.343018
0.06307874;-3.290318
-0.0016019717;-3.2336798
0.95187104;-3.1411033
-1.2568079;-3.360477
-0.16234568;-3.1368904
-2.4161036;-3.149839
1.0984277;-3.4058292
1.7721397;-3.8285444
0.96464527;-3.6227806
1.0628542;-3.5191274
0.50279206;-3.438381
-0.5101656;-3.2898083
-1.5434767;-3.036339
-0.6031628;-3.2518237
0.35208052;-3.5365355
1.6925533;-3.6809654
-1.1275584;-2.9821148
-1.0153104;-3.7828
-1.602057;-3.0116496
-2.127384;-2.894035
-0.3863275;-3.4935205
1.2785916;-3.0952573
-0.8524803;-3.6146455
0.06429144;-3.3890426
-1.5909992;-3.1662753
0.44479698;-3.4532208
1.3837326;-3.5057411
1.3015729;-3.3497028
-1.2146665;-3.200201
-0.734583;-3.5912597
1.7237731;-3.3501778
-0.80650246;-3.3104002
-1.0497354;-3.2199142
1.030524;-3.1727118
-1.5721648;-3.3052526
-0.83262193;-2.8898187
-1.155112;-3.2334516
0.48621285;-3.19234
-1.3452425;-3.2337546
-1.9710208;-2.9988177
1.3472973;-3.5286815
-0.7750256;-3.3669145
-0.6154862;-3.139466
-1.4932405;-3.0931096
1.1551819;-3.4258132
1.9060692;-3.4650414
0.8819778;-3.3394942
0.71265495;-3.3514411
-0.9359531;-3.175121
-1.6520305;-3.2265716
-0.79835016;-3.3068392
-0.65633065;-3.3659332
-0.6493416;-3.0915067
2.2424426;-3.3952384
0.4936819;-2.9678738
1.8586165;-2.92906
-0.75840664;-3.0923758
-0.8865323;-3.2835884
0.40045884;-3.179233
0.11854469;-3.1922448
1.4256543;-3.658768
1.5563395;-3.3639855
-0.7759484;-3.0912542
0.10159441;-3.480739
-1.8372507;-2.9259639
1.6428353;-3.4528158
-0.3298151;-3.0258155
-1.0154766;-3.1723075
-0.8796679;-3.2582734
0.042746298;-3.475772
-1.1832759;-3.136859
-0.1732254;-3.1761422
-1.6062781;-2.853339
0.98962736;-3.1677558
1.6146222;-3.776698
-2.0212524;-2.8284316
-1.4267724;-3.0810037
-1.3055724;-3.3386462
-0.30930442;-3.4156156
-1.3958058;-3.0032542
0.9605849;-3.671823
-1.7736877;-2.971532
-0.29645348;-3.09454
0.83582056;-3.1577604
2.0446115;-3.2616608
-1.3185496;-3.0126874
-0.43393022;-3.0995464
0.44132882;-3.2298212
-2.2089436;-3.109533
1.3517424;-3.5493107
-2.657836;-3.1504061
-0.55859673;-3.0600383
1.3494177;-3.492903
-0.9038902;-3.3722618
-1.455182;-3.3022692
-1.0230981;-3.2159715
-0.446548;-3.2671356
0.21453676;-3.5338247
-0.9694938;-3.080913
2.0918567;-3.626139
-1.4784237;-2.9644122
-1.9537143;-3.49359
-1.0555481;-3.1074493
0.32117274;-2.9692698
-1.0220892;-3.2437975
2.5514576;-3.5855768
-0.32557333;-3.1723144
-0.069263324;-3.4180937
-0.44048226;-3.2291896
-0.91777015;-3.1755
-1.4231377;-3.182553
-1.3917608;-3.4212298
-2.264565;-3.2226932
-0.22898927;-3.6412544
-2.1873314;-3.0888798
-0.16096382;-3.2631655
1.1423515;-3.6761212
-0.15214443;-3.2827184
-2.2230852;-3.2473304
0.0860179;-3.2761624
-1.9232342;-2.9825196
-0.32177198;-3.0788958
-1.9192626;-3.0484002
-0.7042692;-3.2991717
-0.8355367;-3.3705807
0.5788924;-3.548844
1.6394792;-3.7368405
0.78684837;-3.4265347
1.0603738;-3.5971093
-0.49225485;-3.2294421
1.3939905;-3.4629002
0.5411265;-3.457298
-1.4441466;-3.5281835
-1.1785595;-3.3391159
3.0700748;-3.51354
0.6087365;-3.4597516
-0.14846772;-3.3208442
0.881553;-3.3538072
-0.66163075;-3.3730662
1.5524565;-3.6249838
-1.0442705;-3.1014361
0.1303609;-3.386423
-1.4745507;-3.0559618
-1.6010057;-3.3828554
0.94203734;-3.5318754
-2.5981207;-3.044234
0.14796266;-3.3363729
1.45411;-3.5003242
-0.34119448;-3.4839358
1.3096137;-3.582288
-0.42337525;-3.2634501
0.6127026;-3.1727667
-0.021372892;-3.5655267
-0.747779;-3.0302823
-0.75069684;-3.0976675
-0.45566988;-3.548354
-1.6756977;-3.0543003
-0.13513744;-3.2673302
1.8819911;-3.1971369
-0.8304701;-3.2450044
1.8854594;-3.352973
0.38103837;-3.5061471
-0.08604331;-3.3929877
1.1921607;-3.6837456
0.062354095;-3.1889896
-1.0217143;-3.5332437
-0.18066397;-3.6385477
-1.7143968;-2.9478915
0.5464907;-3.4641554
-1.4329011;-3.0039387
-0.47837725;-3.7038975
2.0098183;-3.495937
1.5930303;-3.5468197
-0.80485684;-3.3222456
0.10836396;-3.2668939
0.9190521;-3.4497669
0.98578596;-3.3571534
1.6094002;-3.5735247
-1.9738917;-3.269231
-0.83864665;-3.1504014
1.5175252;-3.6889014
-2.0364366;-3.1523533
1.2353774;-3.4168875
-0.5604724;-3.1884859
-0.13344832;-3.368095
-1.478057;-3.2945716
0.39261267;-3.4043956
-0.5789471;-2.9733644
0.9997233;-3.2779496
0.91342187;-3.780927
-0.8957544;-3.3969488
-0.5740546;-3.2674954
2.5108666;-3.3851724
-0.5852333;-3.5928316
-0.1361956;-2.9665513
-0.9584949;-3.2081885
-2.3236268;-2.9438477
-1.1164545;-3.1755464
-1.5713851;-3.0837774
0.4018475;-2.8858943
-0.14692418;-3.4190755
1.7347722;-3.6945858
-0.81067336;-3.0194788
-0.73515886;-3.220177
-1.0074446;-3.2591872
1.2681255;-3.5085208
-1.2092278;-3.4080093
-1.2996764;-3.1800692
-0.868341;-3.509613
-0.6034543;-3.191807
-1.8889816;-2.9721167
-1.0759126;-3.37575
1.9647112;-3.6901295
-1.6438082;-2.8928735
-1.2423878;-2.8552861
0.40948737;-3.5172815
1.5864558;-3.5443492
0.7050451;-3.506568
1.847385;-3.2185075
-1.6659702;-3.0817547
0.05639928;-3.3196476
-1.424712;-3.2051747
-0.7770794;-3.23846
-1.8179477;-2.826241
-1.6235973;-2.8888845
-0.86918527;-2.9326186
-1.291568;-3.1882792
0.10851402;-3.2870822
-0.1747819;-3.1288104
-1.5155622;-2.8813634
-0.19792563;-3.214679
-1.4358819;-3.167302
-1.4801825;-3.2402499
-2.5594149;-3.060359
0.011542708;-3.5725186
-1.6677121;-3.051466
0.20679733;-3.4784749
-2.9114916;-2.7924998
-0.50315106;-3.1858387
-0.23921448;-3.380845
2.0961144;-3.4440958
-1.6394852;-3.1767397
-0.90537345;-3.2753904
-1.4269265;-2.7777565
0.72982943;-3.5349991
0.048836447;-3.3486984
-1.767225;-3.1771562
-0.4564911;-2.976651
0.51921004;-3.307984
2.099292;-3.217847
-2.0700188;-3.2066188
1.2160699;-3.6324205
0.16226414;-3.216168
-1.8333938;-3.0184543
-0.3988777;-3.2478542
2.3416963;-3.4598055
-1.4525385;-3.2300177
-1.6434159;-3.3260365
-1.1759479;-3.203614
0.7030977;-3.1983743
-0.05114366;-3.3236408
1.143501;-3.3642645
-0.1794056;-3.3253167
-0.16793036;-3.2786021
2.1759872;-3.3687117
0.4786234;-3.4679697
1.16367;-3.223686
0.048181213;-3.4993658
-2.1874087;-3.210591
-0.95315146;-3.263644
0.5876447;-3.5291476
1.524097;-3.571859
-0.3325701;-3.171995
-0.054714397;-3.3812635
-1.6507353;-3.1330497
1.9956944;-3.7542493
0.51385653;-3.4816244
0.26482514;-3.1966622
0.78860277;-3.379001
0.29159987;-3.327134
0.3479454;-3.1181133
0.07328332;-3.157202
0.0035381839;-3.197702
-0.28856546;-3.3365521
0.43624526;-3.290535
1.1558082;-3.4054368
-0.3997151;-3.3563383
-1.9323118;-3.2638175
2.7524142;-3.5254724
1.6353502;-3.249881
1.3880341;-3.59178
-1.7325475;-3.178544
-0.057423465;-3.09563
0.7805351;-3.658762
-1.9997494;-3.1393669
-0.09198473;-3.0136464
-0.26645195;-3.265866
-0.033011332;-2.92114
1.5785369;-3.8664832
2.0242724;-3.5924325
0.5982911;-3.35094
-1.2044318;-3.339109
2.8842542;-3.6343358
-0.70730174;-3.2728338
0.7030569;-3.043049
0.117387496;-3.3478272
-1.6766797;-2.9728947
-0.45969003;-3.217279
1.5402495;-3.5565703
-0.84045607;-3.2522783
-0.64313763;-3.1524205
1.0381106;-3.3934464
-0.47786692;-3.4722595
0.6123944;-3.3241818
0.89796203;-3.8451207
-0.8947277;-3.4704802
0.89667743;-3.3548052
0.8181654;-3.6083066
-0.6680393;-3.05433
-0.13855155;-3.4197505
-0.009429224;-3.1500301
0.11653378;-3.6241667
-1.2427143;-3.1982203
-0.78798324;-2.9613767
-0.32641208;-3.1820698
-0.4319244;-3.0894716
0.93950295;-3.4908788
-1.1288937;-3.0818007
-1.3460121;-3.690688
-0.48190835;-3.2158601
-0.6503479;-3.5019517
-1.863787;-3.4439774
0.16044813;-3.419855
-0.6583555;-3.2936525
0.30788356;-3.4689448
0.7281594;-3.2493331
-2.620756;-2.9279988
0.6518779;-3.2956507
0.46571332;-3.5400002
-1.7361758;-3.0427713
1.00631;-3.633655
1.3362702;-3.4464047
1.0479227;-3.4719915
-1.074745;-2.9744492
-0.14091;-3.391919
-1.8622419;-3.4031937
-0.5497854;-3.2568777
0.28530163;-3.5681062
1.0901312;-3.5581896
-1.5732542;-3.2640884
-0.8570751;-3.2596076
0.76134574;-3.1149535
-0.004614137;-3.2253146
-2.290463;-3.5796816
0.25320873;-3.341453
-1.5989242;-3.0802972
-0.576683;-3.5503538
0.57507724;-3.2420557
-0.10020918;-3.5410428
-0.5464559;-2.943593
0.7631286;-3.5725164
2.1746902;-3.6570582
2.630493;-3.1979728
-1.4618733;-3.098931
-0.26960826;-3.5711768
-0.048808042;-3.2362635
-1.3535838;-3.2954698
0.36897278;-3.696564
0.53542703;-3.450897
-1.3712113;-3.1467288
-1.4048971;-3.0431507
0.15966505;-3.4932442
-1.8960762;-3.140224
0.6652045;-3.301736
2.2234976;-3.4151034
-1.9226673;-3.218155
-1.5019883;-3.2573311
-0.28766376;-3.3813813
-1.4712932;-3.2188287
0.11419871;-3.2863398
1.2843288;-3.7467818
-0.25630707;-3.2719562
0.12712458;-3.2921503
0.5090323;-3.2624369
-1.1316973;-3.2262948
0.25054887;-3.390999
1.0881269;-3.28881
-0.4399079;-2.9990945
0.14337033;-3.435384
1.7168115;-3.3913372
-0.016992167;-3.2787564
-2.3127987;-3.1483328
2.7608972;-3.6513433
-1.5981218;-3.4151661
-0.6873072;-3.1962554
-0.10228689;-3.0260217
0.7843286;-3.7150955
-0.19733104;-3.3001761
1.3362142;-3.1847084
1.040495;-3.7169333
0.45005125;-3.4913285
-0.38070855;-3.4141445
1.662298;-3.5698793
0.79616475;-3.4417052
1.5021931;-3.293443
0.18950894;-3.587777
-1.9555625;-3.293693
-0.40415025;-3.2552829
-1.2539772;-3.291872
0.25222963;-3.4026172
-1.277822;-3.6442144
2.627598;-3.5337374
-0.99853975;-3.2419798
-0.2549742;-3.3191774
-0.18777323;-3.4514952
-0.512297;-3.452884
-1.2505405;-3.3243325
0.16292867;-3.5140004
0.024579793;-3.4521542
1.3616729;-3.574065
-1.9831985;-3.1532013
2.6082182;-3.3788197
2.0616033;-3.2885525
2.2736382;-3.4079542
1.8228052;-3.6711943
0.7706554;-3.1112711
-1.0943383;-3.3047342
-2.7202723;-3.0377681
-1.9544874;-2.8211899
-1.9351143;-3.1893497
1.2640388;-3.6299422
0.6790738;-3.4997208
-1.5213081;-3.474571
0.5068847;-3.2401862
1.937249;-3.4003005
-1.1315333;-3.0013337
1.5874941;-3.723989
0.34332272;-3.1105328
2.1073687;-3.5647178
0.31301633;-3.2831717
0.21454099;-3.5023255
0.42630273;-3.7642632
2.0444984;-3.744711
-0.8006459;-3.106589
-1.1980628;-3.1628096
1.7825695;-3.8495426
0.5094454;-3.5641737
0.11550351;-3.6597414
-1.1568366;-3.4746673
-1.2668835;-3.2348351
-1.779139;-2.8913727
-0.21782315;-3.8126962
-0.5266309;-3.374801
1.3812909;-3.5905173
0.23092961;-3.63756
-1.0761791;-3.4368396
-1.7090628;-3.3076274
-0.44395667;-3.1084082
0.1511932;-3.5704207
2.9032817;-3.4395041
3.0779312;-3.523967
0.18339607;-3.3781815
0.86340135;-3.6283803
0.23178461;-3.251036
-0.15891;-3.4797137
0.035328604;-3.4366248
0.20554742;-3.2233198
-1.7951791;-3.3075664
-1.5467068;-3.1034307
0.3450108;-3.2540536
0.02726759;-3.1875305
1.0941814;-3.4761186
0.3919355;-3.4061189
2.2376306;-3.6779118
-0.2546405;-3.3227277
-1.0518526;-3.3970048
-0.26649648;-3.3548572
0.30829424;-3.424047
-0.036811013;-2.966867
-1.2283738;-3.2234845
-0.26128092;-3.2449214
-0.30283576;-3.0119452
-0.60574317;-3.4057338
0.7224177;-3.4334052
-1.6602122;-3.3823528
-0.61954576;-3.251048
-0.37303498;-3.4950602
0.61375153;-3.8471384
0.76586187;-3.5500126
-1.5132122;-3.0020056
0.850958;-3.6645522
0.5328181;-3.3995614
1.8213161;-3.3710492
0.8030982;-3.6458886
-1.6986455;-3.003788
-1.5775812;-2.812264
0.5150674;-3.3134916
-1.4591095;-3.2758977
0.84168106;-3.259189
0.3411247;-3.552727
1.9878299;-3.6085665
-1.5123701;-3.399426
1.2279911;-3.3807857
-0.9224519;-3.3527048
0.7671008;-3.4680214
0.13242221;-3.185964
0.971112;-3.1511552
-1.725739;-2.926507
0.81054455;-3.2873414
-1.3458219;-3.083806
1.5009625;-3.549524
-1.00404;-3.241827
-0.5057106;-3.2550392
1.4755893;-3.2957797
0.80633223;-3.455329
-0.50008285;-3.634798
-1.762906;-3.0671093
2.250561;-3.5721204
1.0525807;-3.2268207
-1.7217156;-3.1789286
-0.4869345;-3.0152774
0.74545825;-3.376041
1.3258575;-3.3071709
-1.563632;-3.072334
-0.09994435;-3.0838757
1.9238012;-3.3553455
-1.115252;-3.205356
-1.2251028;-3.1231024
-2.2750943;-2.8776038
-1.197098;-3.0816245
0.88837516;-3.7541459
1.0585866;-3.5150938
0.24083227;-3.2704208
-0.2388078;-3.18185
0.030103646;-3.2733703
1.4419293;-3.7502408
1.1938887;-3.5942671
-1.3335904;-3.1569045
-0.6810373;-3.1350753
0.57288575;-3.1433754
-1.1243331;-3.2433128
1.8584467;-3.3936455
-1.3014346;-3.2504787
0.95515573;-3.5497997
1.9095049;-3.7307
-0.9119929;-3.3431516
-0.40832132;-3.1402388
-1.7427084;-3.1232274
-2.5494027;-2.7712157
-1.3234972;-3.0188882
-0.6162829;-3.30883
-1.1186559;-2.9947298
0.10998029;-3.3205564
-1.5065752;-3.148182
1.4013554;-3.2384224
-1.4400618;-3.383994
3.4217305;-3.9988344
-1.8961703;-3.0156777
0.09601786;-3.441869
-0.03101714;-3.4244153
0.74255925;-3.5738046
-1.0907215;-2.8005733
1.6102552;-3.6684296
1.2922326;-3.3844397
-0.766434;-3.457685
0.7552417;-3.3261082
1.4163108;-3.2493942
-0.38187864;-3.2741714
0.15743089;-3.3461022
-0.84228146;-3.0600045
2.669457;-4.0627527
1.4484946;-3.8742375
0.1008947;-3.411099
0.8848964;-3.5718858
0.40630108;-3.520929
0.9620249;-3.5640984
-1.198227;-3.1259055
1.9128017;-3.441557
-1.9865477;-3.0256166
-0.8271701;-3.1849732
0.31592256;-3.304632
-0.34421155;-3.106305
1.3945152;-3.580726
-1.2714313;-3.228196
-1.1503499;-3.195054
-0.09465719;-2.9650514
0.5347751;-3.3432243
1.5972725;-3.056287
1.9261191;-3.2843947
-1.4113754;-3.365693
-2.0715833;-3.4352422
2.3147132;-3.490666
1.6244042;-3.6141522
-1.0299;-3.1337862
-2.0301418;-3.5130675
-1.97698;-2.9035995
0.7375243;-3.1073704
1.0735228;-3.1784835
0.9326284;-3.1917794
-0.14845812;-3.4448252
-2.1691306;-3.1655579
0.10283021;-3.3458464
-0.40880406;-3.1202092
-1.3806803;-2.8282301
0.50910634;-3.4056823
-0.9559481;-3.2427497
0.989066;-3.6085024
2.8423347;-3.4101346
1.8338513;-3.850728
0.9727465;-3.5516672
-0.95906526;-3.2833211
0.13670057;-3.233181
-0.9997016;-3.3305268
-1.0437056;-3.1477003
0.5396523;-3.1872509
0.65608186;-3.491392
-0.9063298;-3.5140903
0.3925418;-3.4500692
-1.1901014;-3.480793
1.2557151;-3.632838
0.32799616;-3.3546047
0.027048446;-3.2195897
-1.8785213;-3.4692419
-1.2328445;-3.43337
0.4196719;-3.4052343
-0.7406371;-3.1073298
-3.1842752;-3.1089518
0.51129675;-3.373996
1.3241731;-3.3819451
-1.8392421;-3.1358848
-1.1538264;-3.2148528
-0.19469358;-3.4448888
-1.399237;-3.143567
-0.59250027;-3.356943
1.9402258;-3.609214
1.3882009;-2.985691
1.3890629;-3.2671273
0.36400643;-3.3756058
-0.8460334;-3.3669472
-1.3840617;-3.399715
0.2400822;-3.2817683
1.8844225;-3.4875088
0.6408945;-3.399649
0.4719643;-3.416948
1.935005;-3.347863
-1.9909074;-3.1085827
-0.8669974;-3.2976224
0.62486976;-3.4460452
-1.0596381;-3.187494
2.1270573;-3.406673
-0.17030007;-3.0837376
-1.0417807;-3.035375
0.7942589;-3.4111998
0.99583864;-3.5478039
-1.5873541;-3.062611
-0.085553266;-3.1704006
0.032848895;-3.5193582
0.19680205;-3.108505
0.98118126;-3.3547533
-0.13317974;-3.3643444
0.51216584;-3.3229265
-2.2167048;-2.8348303
0.8941146;-3.5794127
0.3106907;-3.2670343
1.6394825;-2.888633
-2.058152;-3.0351672
0.36846521;-3.384728
1.2223128;-3.5542784
-0.31202802;-3.5402837
1.1913766;-3.4950697
-1.245106;-3.2082503
0.31627494;-3.4594364
0.8594871;-3.2456915
-1.9381816;-3.6553934
1.3937061;-3.5937448
-1.4789814;-3.4646575
0.6859849;-3.2230287
0.3693774;-3.409676
0.5330731;-3.440932
-0.48287535;-3.5168917
2.2575173;-3.25795
0.2105537;-3.2763238
0.50526464;-3.517138
0.2794252;-3.584707
0.3798609;-3.6110842
0.90859413;-3.1524734
-1.5501317;-2.433197
0.657604;-3.3330364
-1.9730581;-3.395674
0.91615105;-3.753739
-2.2383382;-3.3374207
1.7684368;-3.5465436
0.84415036;-3.7752914
-1.8835963;-3.1760743
-0.3220057;-3.4181228
-0.84803027;-3.4088588
0.26417506;-3.303103
0.20089635;-3.6670759
1.0216223;-3.4745576
-1.7185866;-3.1220832
-2.4565938;-3.1320956
1.694739;-3.7424884
3.2589293;-3.6375687
0.4602418;-3.2931707
0.8656272;-3.1787453
1.0088694;-3.2244751
-1.1354501;-3.2500813
0.16221699;-3.3631918
1.3325597;-3.4273055
1.5713645;-3.497021
-0.5118729;-3.1364334
0.8834363;-3.634386
1.1084552;-3.0387375
-0.66045177;-3.1993344
-0.64420617;-3.1105459
0.60720855;-3.4087226
2.6365948;-3.5569324
-2.0810435;-3.0627213
-2.681147;-2.8011057
-0.71157116;-3.0174422
-0.97368264;-3.234516
-1.7735794;-3.0283222
1.1312336;-3.87981
2.2691565;-3.693193
-1.8184108;-3.2389467
1.6031541;-3.3201694
-1.4463326;-3.3518634
-1.2677374;-3.3465247
-1.7514218;-3.0944245
1.2290622;-3.4019527
0.19998944;-3.2672398
0.5428888;-3.487455
-0.94962746;-3.351995
-1.3496331;-3.223809
-0.87942827;-3.132137
0.6902176;-3.4362073
-0.58822346;-3.081913
-0.09202565;-3.3490403
-0.8919027;-3.2840688
-1.6787786;-3.2559037
-1.964659;-3.0211287
-1.4179488;-3.2767622
0.034848683;-3.4867637
1.9839916;-3.7868657
-1.2756785;-3.070969
-0.3721865;-3.0694654
-0.009552255;-3.4577627
-0.18383232;-3.3207176
-0.35398954;-3.23079
0.580418;-3.2215059
1.0101957;-3.5910158
1.4057226;-3.7857616
-2.0169773;-3.205946
-1.1044909;-3.4120748
-0.50964385;-3.134155
-0.32210872;-3.357815
-0.063402966;-2.9550571
-2.0689104;-3.2424798
3.4253159;-3.4742172
-0.9562491;-3.3306148
0.20347598;-3.604782
-0.30217448;-3.281986
-0.69424635;-3.365558
1.5517478;-3.7717233
-1.602289;-3.014508
1.5515916;-3.310216
-0.79566675;-3.3817353
-1.7477125;-3.1888824
2.4869797;-3.379569
0.57869244;-3.3357525
-0.89605427;-3.3837783
0.57215756;-3.2889056
-0.00439772;-3.415323
0.05784554;-3.3587859
2.3007762;-3.621178
-0.60438204;-3.0318263
-0.34724432;-3.5855377
0.64393705;-3.47962
0.39869544;-3.5323331
1.2497885;-3.4588656
-1.4173673;-3.436394
-0.46354163;-3.6205766
1.0566272;-3.6256082
-0.905936;-3.2409244
1.3331262;-3.4005384
-2.0406888;-3.2715569
-0.84359896;-3.0350692
-1.1720204;-3.3336408
-1.4095589;-3.2875097
-1.9336265;-2.9211638
-2.1367388;-3.2563722
-1.4453375;-3.0554078
-0.9883814;-3.0918608
1.3896997;-3.5460627
-1.9964772;-2.7187796
-1.4354523;-3.2765043
0.40811285;-3.3604634
-0.76791674;-3.4691145
0.24324659;-3.3345258
-0.8456506;-3.1054356
-0.047787268;-3.4941442
-2.7670207;-2.788271
-0.47824886;-3.5126865
-0.90837353;-3.1832778
-2.0322695;-3.3718362
0.06388708;-3.411697
-0.050229654;-3.3470294
0.363343;-3.1972954
1.293419;-3.3495371
-0.2706254;-3.156972
2.3564415;-3.8919423
-1.4517194;-2.9352682
0.56658596;-3.3768191
0.12169913;-3.3687954
0.3835054;-3.487379
-1.7216822;-3.2125218
1.8537165;-3.5661597
-0.4028668;-3.4913576
1.5485523;-3.7134664
1.1989751;-3.507601
1.043226;-3.5004377
-0.2908337;-3.5346584
-0.6539332;-3.0792065
-0.794953;-3.2518296
-0.8197574;-3.0235574
0.2697384;-3.1655688
-1.6848327;-3.2945392
0.8218522;-3.2097547
-1.2749135;-2.8217454
0.26620695;-3.5099752
-0.1756315;-2.9613698
-0.4267746;-3.5247707
1.7936801;-3.5170486
-0.29294786;-3.1842244
-1.6366084;-3.535239
2.0715842;-3.4716687
1.5817195;-3.3264987
0.066546835;-3.0999246
-0.9889484;-3.2732234
-1.385903;-2.9721222
-1.2614659;-3.052648
0.11873003;-3.2634943
-1.5917788;-3.1848342
0.3503664;-3.6015012
-1.5224835;-3.4341583
-0.03457658;-3.117776
-1.0865321;-3.0215704
-1.477394;-3.2711973
0.6699482;-3.2335436
-1.3890473;-3.2161787
-0.9548128;-3.440279
-0.9560349;-3.1001253
-1.2844107;-3.3710978
0.0039993525;-3.324346
0.6206415;-3.549113
-2.3524973;-2.944581
2.6803176;-3.627608
-2.0994067;-3.0497446
1.6763014;-3.7586505
-0.96125734;-3.3569036
0.8728603;-3.2039173
-0.9942073;-3.232365
-0.49861935;-3.1442149
0.44608933;-3.3026538
-0.08950551;-2.997256
-0.4022884;-3.314069
-1.2669216;-3.3209553
-1.7792598;-3.2291145
-1.6129932;-3.1636658
-0.34316322;-3.4304326
1.7189225;-3.6144316
2.3683043;-3.485635
-1.2965531;-3.2494214
0.22398531;-3.3267689
0.9413823;-3.5735815
0.23029631;-3.3422916
1.9667561;-3.672135
-0.04116141;-3.3761585
-0.620836;-3.228192
0.02218908;-3.3167608
-2.2208152;-3.1459537
0.80880064;-3.410287
-0.23123842;-3.4384246
-1.0364904;-3.4612389
0.34238958;-3.5615547
-1.5382708;-3.0853174
-0.31061718;-3.1443942
-2.207183;-3.3290253
3.0978918;-3.967834
0.12486897;-3.2844007
-1.9297535;-3.4939635
-1.0962459;-3.06494
-1.4289494;-3.443076
-2.3466232;-3.1332362
-2.4782488;-2.8508394
-1.331608;-3.4552917
1.2809837;-3.186374
-2.2441447;-3.0689526
0.110242136;-3.3481255
-0.10548362;-3.3200862
0.29013678;-3.3025508
-1.6492459;-3.0641763
2.4521618;-3.7220922
-0.5782378;-3.2328057
-1.2263225;-3.4948416
-1.8878586;-2.949166
-1.770867;-3.6264405
2.1430645;-3.8889685
1.6706324;-3.8098886
-1.6056571;-3.2191062
3.0747454;-3.4803503
-1.5925444;-3.0669465
1.5866749;-3.462666
1.0822351;-3.829961
-1.4212694;-3.154209
0.31628948;-3.1614008
-1.8906468;-3.3094685
0.15157709;-3.241643
1.649168;-3.6668847
-2.737288;-2.9603443
-0.11839731;-3.4415052
-1.0447917;-3.25019
-1.4885747;-3.0543184
1.7418275;-3.71478
-2.1855402;-2.8524992
-1.0147393;-3.2053335
1.159081;-3.4126997
-0.7293351;-3.522176
2.296071;-3.2843966
1.2160705;-3.2827811
0.8102649;-3.1289089
1.1890981;-3.7291415
0.6971121;-3.4577436
-0.8482642;-3.5778887
-0.68137294;-3.0076437
-0.7775838;-3.5202549
-0.48608705;-3.1846824
-0.64688903;-3.1729524
1.0909745;-3.7391026
0.54435426;-3.692674
-1.9023517;-3.295669
-0.43917745;-3.4418995
-1.7071257;-3.3017235
0.4544921;-3.479232
0.59412736;-3.3135757
-1.3921865;-3.3710365
-0.9743526;-3.2635598
-0.26513097;-3.1496806
-0.6155957;-3.2610846
0.31042355;-3.397511
0.47197562;-3.2640812
-2.0269542;-3.2465832
-0.51152754;-3.1206086
1.1875222;-3.523455
-1.8583815;-3.1874413
0.4619773;-3.4313393
-1.9482638;-3.3028
-0.5174455;-3.203318
1.3700486;-3.6801107
0.7343391;-3.8452477
0.5243039;-3.6774507
-0.05455269;-3.648785
