Thetas Estimation;Log Var Thetas Estimation
2.0497148;-3.1233115
0.47205198;-3.3405118
-1.2360224;-3.4669428
-0.047057766;-3.0524662
1.4814699;-3.3807974
-1.6369194;-3.463596
1.359732;-3.340262
0.95195967;-3.808334
1.7633065;-3.4596388
-1.1651851;-2.8998017
-1.226802;-3.4831889
-0.5558814;-3.1482735
-0.37506738;-3.0333571
0.7493066;-3.190579
0.61571586;-3.568588
0.47651327;-3.937471
1.6248845;-3.4338531
0.029805478;-2.9763875
0.9777069;-3.431528
0.9843148;-3.0571287
-0.58044857;-3.4369936
0.029793303;-2.9143212
2.0580962;-3.185838
0.16350141;-3.7728403
0.9660177;-3.2016563
1.4610424;-3.3202384
0.91058666;-3.8805943
0.13094632;-3.387651
0.74859697;-3.16603
0.029309321;-3.597071
-1.7129549;-3.0808601
-1.6842846;-3.4585838
0.8847671;-3.944856
0.8881167;-3.7085168
2.8827834;-3.7226157
-1.0550613;-3.3238642
-0.9583379;-2.8240414
-2.532469;-3.3734949
-2.2964678;-2.9531655
1.4433777;-3.4750454
-2.419675;-3.2459025
0.4898247;-3.4989831
1.3481634;-3.3136082
2.3817184;-3.3170753
0.74210507;-3.3697615
-0.43927383;-3.2408168
1.8224747;-3.185917
-2.1585114;-2.8490999
1.0158404;-2.766294
-2.5884416;-3.2063906
-0.56869954;-3.3325834
-0.048242494;-3.6218982
-1.9222733;-3.0840561
-0.10870552;-3.5287547
-0.39351267;-3.0289536
-0.5151913;-3.4518836
-0.26221603;-3.5631282
0.07081731;-3.920057
-1.4251213;-2.9968336
2.625182;-3.2313578
-1.7605051;-3.4434102
0.8443637;-3.3829198
2.586417;-3.714452
-0.017763395;-3.8190918
-1.0340333;-3.2646995
-1.3405025;-3.3759997
-0.043109942;-3.0267758
-0.0994477;-2.844232
0.67091787;-3.641479
-1.8731861;-2.7750123
-0.95255566;-3.4548628
1.313545;-3.52111
-0.8989353;-3.2476933
1.8330859;-3.320243
-1.8924203;-3.391074
0.5131619;-3.0979793
-2.1012201;-3.188147
-1.0184296;-3.2856798
-1.9132522;-3.3156261
-0.3789723;-2.6697042
0.49381453;-3.32397
-1.0672537;-3.2286718
-2.007;-3.0196838
-2.2833862;-3.273535
-0.50270873;-3.3827713
0.19530311;-3.3552604
2.1374438;-3.3918352
-1.9241;-3.0056012
-0.8098176;-3.247001
-0.41035402;-2.7902014
1.9606578;-3.0854464
-2.2844186;-3.5539758
0.13497126;-3.3158522
0.75042903;-3.6874268
-0.2940075;-3.5297856
-1.0517021;-3.1380281
1.1010921;-2.978392
0.09121925;-3.431805
-0.568675;-3.690481
-0.31101117;-3.487273
1.8703262;-3.2488434
0.18708709;-3.2188585
-0.31772715;-2.9697418
-0.13223937;-3.203365
0.56148225;-3.5129013
-2.0249658;-3.0620131
-0.36176074;-3.108304
-0.27618954;-4.01215
2.0525157;-3.4247267
0.8840487;-3.5469003
-1.6214852;-3.2158408
0.86636275;-3.5567
1.5878466;-3.6395023
-0.2503749;-3.1243277
2.0862088;-3.668038
-0.04954699;-3.4762523
1.6195989;-3.6942437
-1.4344568;-3.2778249
-0.020122023;-3.3419464
1.0951322;-3.19894
1.8186435;-3.7927895
0.4499417;-3.3633556
-0.2589309;-3.2559428
-0.15238099;-3.2932177
-1.4930876;-3.4876497
-2.4171352;-3.055223
0.25793844;-3.4188752
-1.1650691;-2.9663625
3.0984573;-3.5554295
-0.07322253;-3.0891864
-1.5745996;-3.0050383
-2.3847759;-3.0352006
-0.29089713;-2.7872672
0.08654535;-3.4151015
-1.5228665;-3.0701551
1.3001412;-3.5518587
-1.2769055;-3.4727144
-0.06720015;-3.3372421
-2.4373806;-3.3426416
1.7460265;-3.3023093
-1.6021538;-2.780637
1.2911522;-3.2301679
0.44344917;-3.3830025
-1.760679;-3.3604426
-0.0019688793;-3.1766584
0.29746747;-3.193106
0.39430934;-3.2296982
-1.4078423;-3.0112019
-1.5517566;-3.3245785
0.6770181;-3.6415985
2.087691;-3.1574795
0.61893624;-3.6070068
1.6397073;-3.6023147
-2.6166317;-3.0679474
-1.7269326;-3.099794
-2.5057318;-3.4466248
2.9614387;-3.6527612
0.15429436;-3.8282406
0.3160945;-3.0347967
-0.045618717;-3.3555152
-0.04442288;-3.036157
1.3359572;-3.1082397
-1.5670755;-3.3898542
0.88304216;-3.4563205
0.47147864;-3.3228934
0.056555156;-2.8933005
1.6468168;-3.48365
0.58855414;-2.8596618
-1.668708;-3.5580382
0.06234451;-3.1399295
-1.5075577;-3.1133368
-0.15380022;-2.9488516
0.25801685;-3.3875837
3.2771475;-3.6267295
1.8015623;-3.2522302
-0.45830733;-3.6775358
-0.38499752;-3.271332
1.8426099;-3.1895688
0.019729856;-3.135237
1.0588523;-3.3739765
0.24327591;-3.363545
-0.29647452;-3.2662084
0.33893797;-2.7939374
0.32290617;-3.1698747
1.7184803;-3.231789
-1.0180451;-2.7639735
-0.19473545;-3.4740298
-0.5720375;-3.2873192
2.3308094;-3.4525707
1.6673553;-3.2491224
1.5090946;-3.3972223
-0.18612084;-3.0166256
0.14790437;-3.1779933
-2.5239959;-2.791058
1.6058147;-3.4239748
0.24781534;-2.8209887
-0.9507012;-3.5687022
-0.18323328;-3.4854307
2.3744652;-3.8054495
2.3102827;-3.6482317
0.14252748;-3.0293412
0.09696072;-3.4765165
0.26511317;-3.6320171
-1.7709168;-3.0964851
-1.2674987;-3.0088265
0.6403718;-3.0234468
-0.29735696;-3.4431076
1.7212099;-3.1816475
-0.47056952;-3.5886478
0.23594815;-3.6289911
-2.846479;-3.2582219
-0.5633312;-3.3181415
-0.2928275;-3.561821
-1.7152575;-3.1680415
2.1768973;-3.1575358
0.05712987;-3.01348
0.23493093;-2.9751706
3.0968769;-3.3090076
-0.31060612;-3.7741907
0.56080854;-3.3038085
-0.0033920258;-3.5761297
-1.3058472;-3.3908892
1.8137146;-3.3310537
1.4755858;-3.3123393
0.06601292;-2.9486525
-1.3585577;-3.3566632
-1.3785769;-3.3005087
-2.0312295;-2.6549394
1.0145458;-3.6067388
-1.2796232;-3.3175802
-0.262921;-2.9796622
1.9752102;-3.796799
-2.2507734;-3.1423056
-1.6314142;-3.5272462
-1.4304888;-3.3494945
-1.0910511;-3.1701026
-0.41664928;-3.2424178
-0.13880941;-3.372694
0.02003989;-3.6886325
0.009495072;-3.7761672
0.6176069;-3.1308744
1.7346593;-3.3288276
-2.0588949;-3.1828403
-0.3071752;-3.6247935
-1.4932138;-3.0667477
-1.0922468;-3.6744528
1.8303976;-3.4225852
1.3739296;-3.381901
1.6992743;-3.3097112
0.6040725;-3.490944
0.47180563;-3.3226314
0.90541667;-3.8019485
0.6218197;-3.4012835
-0.7063973;-3.191263
1.3610557;-3.2130296
-0.9848771;-2.9850903
2.6656885;-3.5740829
0.33279565;-2.972281
-0.15560284;-3.4165921
0.30288634;-3.097541
-0.13892233;-3.1096137
-1.4985887;-3.585831
1.3020059;-2.9877307
-1.4365284;-3.4023511
-1.2246803;-2.6466758
3.2368135;-3.218567
1.4975078;-3.2747517
-1.116903;-3.1562114
0.9454475;-3.4017308
-2.2295227;-2.88808
-0.07449108;-3.457547
1.9073272;-2.729645
-0.23196469;-3.389512
-1.0383934;-3.435278
2.5141177;-3.7405643
-0.8399596;-3.353032
0.43839213;-3.3008704
2.178219;-3.339803
1.2126771;-3.5073683
-0.8221359;-3.4983046
0.2565841;-3.3667002
-3.018247;-2.988592
-2.2129896;-3.333311
0.2538077;-3.1958313
-0.12949799;-3.2513309
2.1116152;-3.6909988
-0.23310338;-3.3211727
0.43561646;-2.845304
0.7031093;-3.6497312
0.5485743;-3.6094117
-0.07850528;-3.2327816
-0.5086547;-3.736215
1.3274434;-3.6113858
-0.83023816;-3.117593
-0.3673406;-3.3971648
0.8881411;-3.3806503
-0.9963379;-3.5907586
-0.3783366;-3.520229
0.12277645;-3.5689
-0.008589108;-2.8599746
-0.8327739;-3.6776733
0.14655179;-3.23683
-1.8905761;-3.1054533
-0.14005515;-2.984576
-0.37687933;-2.951339
1.6545956;-3.2905533
-0.12417351;-2.8949065
1.6115946;-3.5736861
-0.8078404;-3.180659
1.7009195;-3.5284357
-1.3738104;-3.714032
1.9368054;-3.4860482
0.17859119;-3.0353656
-0.11346723;-3.2784712
1.0285685;-3.257405
-2.421746;-3.349309
0.17707945;-3.5585477
0.80714446;-4.2453485
0.44084087;-3.530585
-0.0520162;-3.0165482
-0.043386526;-3.1697226
1.3464253;-3.3020928
-1.1136043;-3.3390772
-1.8930657;-3.3164563
0.69991827;-2.9561834
-2.2814214;-3.0632658
0.12338692;-3.5821896
-0.055593252;-3.5059962
0.55241436;-3.7155476
0.44448844;-3.4460702
-2.4680126;-2.8371823
-1.5963601;-3.1916444
0.8150863;-3.4721127
-2.0376787;-3.0603182
-1.858179;-3.4253788
1.4239756;-3.1873195
0.95373917;-3.48719
0.42085573;-3.7771952
-2.2046819;-2.680653
0.3932901;-3.0712848
0.40952387;-3.9187524
-1.8842964;-3.05403
-0.7582627;-3.4433756
1.0251982;-2.9846466
-1.7563524;-3.5138736
0.5318913;-3.2341905
2.1573174;-3.2744906
0.7486228;-3.8122687
0.50603825;-3.4689388
-1.2761692;-3.3070781
0.22846687;-3.3437133
1.3745637;-4.034788
-0.7943448;-3.4388871
-1.6598545;-3.327621
-0.31946343;-3.43742
-1.5784733;-3.3173046
1.3195654;-3.7511106
0.39534688;-3.2541544
1.0714474;-2.9464357
1.7143097;-3.6915174
-1.4227613;-3.4176676
0.7424945;-3.0502937
-1.1173291;-3.400407
0.687233;-3.4339778
-0.15234317;-3.4152486
0.5371266;-3.5801556
0.3932617;-3.144415
2.9888282;-3.3019638
1.8350946;-3.356552
-0.8587621;-3.3669958
0.66105056;-3.3964365
0.025029484;-3.3564408
-1.3759818;-3.1958692
0.3831706;-3.1173947
-0.06097906;-3.080849
1.3351389;-3.4881203
0.6437035;-2.8757396
1.7255863;-3.3247588
0.98001564;-3.6360652
0.90782064;-3.1409836
-1.6815319;-3.6680102
0.1339076;-3.0726528
1.3559896;-3.7004094
-0.039833896;-3.0168884
1.7406143;-3.1436377
-0.29529485;-3.7358046
3.0797505;-3.2197657
0.4075618;-3.8237312
-1.9128352;-2.771862
1.0777076;-3.1124513
-1.4751613;-3.3324776
1.3348812;-3.4713588
1.2236643;-3.15777
-1.0393624;-3.4482121
0.14284082;-3.7262373
-1.9850194;-2.840637
-2.2212288;-2.7759624
0.96497786;-3.4526923
0.9785787;-3.4736547
1.3996387;-3.4617233
-0.03458237;-3.9110885
-1.9356639;-2.856171
0.38774818;-3.475313
0.84729934;-3.560197
-2.4830096;-3.2102435
1.4646;-3.8431668
-0.7400617;-3.6564448
-0.70845586;-3.1463504
1.4324343;-3.203979
2.1557956;-3.244401
0.88187784;-3.0451553
-1.3228564;-3.4582481
-1.1015624;-3.4698002
-1.5950198;-3.3607767
0.9766582;-3.167598
0.7970075;-2.7018337
0.10392679;-3.1733015
0.9869163;-3.1776514
1.4494491;-3.182195
-0.6144133;-3.4662888
0.6300993;-3.3659515
-0.2961416;-3.110136
1.6603122;-3.567589
-0.7509621;-3.4503965
1.7280388;-3.1827855
2.4386036;-3.6563683
1.7062637;-3.8906531
0.5388617;-2.799236
0.30749714;-3.4266918
0.935516;-3.1195624
0.097565725;-2.7319968
-0.17433801;-3.6120842
-2.666482;-3.0736752
-1.7902342;-3.401387
0.43835494;-3.163406
0.3018216;-3.3135884
0.66660464;-3.181195
2.446119;-3.327149
0.6502455;-3.3604436
0.061186854;-3.419431
-0.32977027;-3.5758238
-0.3721018;-3.7733035
-0.53546125;-3.5337186
-0.82000065;-3.0312634
1.4236261;-2.9152992
-0.23919272;-3.0087194
2.0844069;-3.3522022
1.3516725;-3.3070025
1.6452293;-3.4153397
1.7409462;-3.3355691
0.26175615;-3.651886
2.09808;-3.1500359
0.63201183;-2.8385286
0.29235783;-3.1590216
1.079401;-3.3543541
-1.1851577;-3.1907632
-1.0401495;-3.1675982
0.5587705;-3.2921526
-1.6635245;-3.3160307
-1.1632622;-2.9849646
1.3355093;-3.8655837
-1.5204365;-3.4053025
-0.7252592;-2.9936426
-0.95372826;-2.9351668
-0.50633353;-3.114817
1.039905;-3.2919514
0.5458507;-2.7638798
-0.16722515;-3.3020394
-1.7386664;-3.3631392
1.1665056;-3.1460207
0.98101664;-3.053712
-0.5873998;-3.352609
1.9812663;-2.9206817
-1.0827563;-3.351952
-0.25221404;-3.7979434
1.0422515;-3.3155818
0.43194944;-3.0316787
-0.40578094;-3.3928895
0.20544943;-3.564701
-0.06319468;-3.2081618
1.9640152;-3.6848915
-1.5903034;-3.5041313
0.14731994;-3.4512162
1.027312;-2.752202
0.9526502;-3.4738722
1.3277926;-3.0625582
0.20218204;-3.480512
1.1404135;-3.2176228
-0.010473497;-3.312011
0.39898506;-3.2607276
1.4412055;-3.0142186
0.99842453;-3.2548103
0.24963102;-3.2148602
-2.883702;-3.3174818
0.3755854;-3.78311
0.36187297;-3.4354482
-2.5763495;-3.3104124
1.1942905;-3.1548674
-2.6441233;-3.078594
0.2499825;-3.435242
0.4689427;-3.2963743
1.1983925;-2.9715273
0.89268804;-3.4432912
-1.6076697;-3.0801
-0.102924794;-3.446253
0.6195373;-3.4193206
-0.7662619;-3.3027594
1.2099552;-3.1022315
-1.3891454;-3.344854
0.19290431;-3.682637
-1.12278;-2.7258766
2.8374603;-3.676347
-1.7590277;-3.0290434
-0.058670077;-3.3956208
1.8046583;-2.8063006
0.4293978;-3.737872
1.7183967;-3.515446
2.2487922;-3.6165397
0.12554131;-3.6060953
1.0299574;-3.8493323
2.2433662;-3.0037062
0.40591225;-3.7543824
0.3175077;-3.2259114
-0.6127621;-2.923041
1.3670491;-3.3825023
-2.199181;-3.2483878
-2.2192545;-2.9582863
2.2126627;-2.7740676
0.4876107;-3.5733721
1.068474;-3.0956986
-0.53094804;-3.1730943
-2.1902142;-2.9404252
-0.18075284;-3.7144916
-0.8456861;-3.0532382
-1.7466874;-3.375079
2.2395535;-3.9073865
-0.43904236;-3.6016438
0.6716803;-3.1140409
1.3952042;-3.1745405
0.03592016;-3.2009428
-1.2930863;-3.1309206
-0.23567761;-3.3686461
0.040973876;-3.4444633
1.0913574;-3.5902593
2.0612166;-3.4760368
-1.4837161;-3.413152
-0.75515014;-3.579686
1.1042835;-3.6839426
-1.3013415;-3.3339646
-1.8324355;-3.0795672
0.13143364;-3.4120905
-1.85546;-3.3949518
2.1807063;-3.7204905
0.9737483;-3.5912602
0.7330078;-3.304021
1.0591992;-3.3449526
0.27298865;-3.0279074
-0.8631736;-3.5986166
1.8070564;-3.5234644
-1.4952505;-3.1708958
-0.31695995;-3.0615542
-1.5785065;-3.0528073
-1.1946131;-3.0058117
-1.9756873;-3.3921986
-0.064720005;-3.0371904
1.1772734;-3.27647
0.38028508;-3.1069598
0.012932874;-3.244811
0.10615295;-3.588292
0.06505959;-3.5089607
0.6789888;-3.1889148
0.40557203;-3.170694
-0.10052039;-3.3143568
0.9599347;-3.400258
-1.9597967;-3.6281972
2.3146734;-3.3917456
-1.0264037;-3.5025408
-1.7847013;-3.5096543
-1.2160211;-3.040246
-2.110251;-2.7907398
0.2645528;-3.6153443
0.43572038;-3.3847976
0.98598826;-3.472118
0.95198643;-3.4657295
0.668059;-3.0327415
-0.41104117;-3.406321
-0.3197292;-3.2872944
0.2289781;-3.254988
-2.0076275;-3.1660614
-2.7399306;-3.2885113
-0.71932477;-3.1711922
1.4861323;-3.2966607
-2.647004;-2.8110814
-0.28344736;-3.6414952
0.55444545;-3.0936415
-1.5657716;-3.1347356
-0.24398838;-3.8338964
0.8341958;-2.8472147
1.146165;-3.3317373
-0.8091211;-3.4153738
-1.9638311;-3.6511772
-2.1820529;-3.7633653
0.37446263;-3.845758
-0.68109226;-3.3437006
-1.6768754;-3.5527701
-0.34081662;-3.0954938
-0.67645115;-3.3390288
0.08019619;-3.7044525
0.17193925;-3.4522226
0.13943909;-3.7231278
-0.95944476;-2.9501615
0.54905456;-3.532765
0.30804414;-3.1132388
0.12178624;-3.2546253
1.0653582;-3.622677
-0.23149003;-3.0415995
-0.5566218;-3.4815187
-0.06356289;-3.314421
-0.15945888;-3.2375786
-1.6529363;-2.7991729
-1.9741249;-3.6439748
-2.1331391;-3.0124643
0.25631154;-3.295446
0.3392608;-3.1752768
1.0990602;-3.288208
-0.4130095;-2.996113
-0.88630277;-3.1812305
1.9705272;-3.3558917
0.15522626;-3.0709596
-1.3065373;-3.4107912
-0.734342;-3.332842
-1.1216617;-3.2974448
0.6415154;-3.2383742
-1.0660237;-3.2351148
-1.9924527;-2.8308973
-0.13398978;-3.577149
0.39976704;-3.689566
0.24109036;-3.5761733
0.21024242;-2.889954
0.73705053;-3.0693016
-0.34579498;-3.5495565
0.9327285;-3.4838653
-1.2202396;-3.4492571
-1.8047079;-3.5799575
0.8313339;-3.7072544
-0.080474764;-2.707305
0.04502021;-3.6349247
0.06103381;-3.3337286
1.0764273;-3.4259424
-1.4839512;-3.052874
-1.2959766;-3.0352604
2.0918758;-3.0580819
2.516963;-3.3692198
-2.823788;-3.2024262
0.49342406;-3.5716932
-1.7210009;-3.0546937
-1.8032731;-3.8092635
0.045899916;-3.3870397
-1.2687204;-3.6429927
2.2153718;-3.6842935
1.0845875;-3.8968658
-0.9111567;-3.300156
-1.898804;-2.9072087
-0.21387693;-3.5947912
-1.4992456;-2.8017929
-0.36556455;-3.0898323
-1.2714018;-3.433535
0.9231327;-3.2067766
1.4859103;-3.1473634
1.1496526;-3.5774407
-0.8370453;-3.7528937
2.1334288;-2.9938335
-0.1255811;-2.775126
-2.3622055;-2.8715165
0.59683603;-3.5807364
-2.04838;-2.8446708
-0.048327334;-3.1535282
-1.3593098;-2.9870217
1.3993632;-3.278195
-0.08948447;-2.9858344
0.15246046;-3.608896
1.5952271;-3.3808854
2.2059913;-3.249741
-1.6702653;-3.1645737
-0.5760424;-3.6815088
0.011206474;-3.587062
-0.09438504;-3.754574
0.35364679;-3.64716
1.8180714;-3.239096
-0.25707528;-3.2861896
-2.1812122;-3.0549805
-0.052164882;-3.490823
-1.2132388;-3.2978878
0.17850454;-3.9858186
-1.3607246;-2.9465203
1.255742;-3.2951977
0.24304852;-3.0855887
-0.08264843;-3.3200734
-1.0811747;-3.4209204
-2.193292;-3.2238314
-1.3327067;-2.8837075
1.567337;-2.5633588
1.5018623;-2.4155777
0.09175439;-2.7965221
-0.33073792;-2.7759838
0.76466787;-2.733329
-1.6361628;-2.5348723
-0.95601815;-2.6187105
1.7135588;-2.4787517
-1.6904808;-3.0897741
2.0932162;-2.715579
2.2857652;-2.528957
2.5588024;-2.3866475
-1.8544279;-2.408122
0.8157381;-2.7454538
1.8753266;-2.746094
0.41315898;-2.8656886
0.9576791;-2.85954
-1.4159359;-2.593997
-1.6297672;-2.9517736
-0.26845807;-2.8308663
-0.15445822;-2.8378186
-0.51320857;-2.797839
-0.8301479;-2.7864616
0.86904895;-2.9257932
-2.8935559;-2.6107392
0.7634344;-2.5028412
-1.9079683;-2.5267894
0.04635205;-2.7316077
-0.9555674;-2.840685
0.645531;-2.4065883
-0.044426747;-2.4636934
0.62611914;-2.9977531
0.8182558;-3.2146716
0.14244926;-2.377949
-1.5553558;-2.734171
-2.6525764;-2.670941
2.1493068;-2.7161677
0.14909205;-3.0914237
-1.6672721;-2.6926482
2.1805089;-2.4006414
-1.767538;-2.6847286
0.31179953;-2.6942596
0.2825555;-2.5460606
1.0194097;-2.8980398
-0.12401276;-2.9634597
2.4819593;-2.648986
0.25114048;-2.9928975
-0.9002077;-3.0218966
0.8813592;-3.028701
-1.2789856;-2.969174
2.3990686;-2.6339896
-2.4812768;-2.8053758
0.41613492;-2.7099159
0.5905145;-2.920455
-2.0556965;-2.1310794
-1.7120806;-2.7162163
0.85827595;-2.8755078
-2.2196214;-2.7876682
0.76256436;-2.9154577
-2.1711676;-3.0179548
1.8683877;-2.6839294
1.0222982;-2.8463733
0.92573303;-3.057605
-1.7345055;-2.731057
1.8844042;-2.8461301
2.748485;-2.5557637
-1.6259954;-2.6971462
-2.3702555;-2.7498984
-1.8050268;-2.7074995
-1.3523868;-2.5739326
0.65199846;-2.7346375
-0.83747953;-2.568039
0.8755536;-3.2158463
-1.45371;-2.5790157
1.6796417;-2.6755054
-2.2677577;-2.6936905
-1.1349323;-2.5754106
-0.6920983;-2.4475124
0.7062645;-2.6305594
1.5120028;-2.713147
1.0248245;-2.6367295
1.1579314;-2.7423646
-0.93421584;-2.5719593
-2.4232733;-2.5043333
0.07782242;-2.7507322
-2.143384;-2.824769
-1.4186258;-2.7692077
2.6167436;-2.6412537
-2.2628646;-2.9542835
0.47021657;-2.7978609
-2.143258;-2.6455772
1.9435794;-2.1699529
0.8730659;-2.991692
2.5528595;-2.8070884
2.0877585;-2.56069
-1.627129;-2.4634626
1.978784;-2.6258018
0.06309469;-2.619603
-1.0810703;-2.3432734
-0.45161054;-2.9449944
2.5632572;-2.8724785
-1.4801402;-2.7160857
-1.1074159;-2.7948306
-1.9537432;-2.4338474
1.621012;-2.867944
-0.9569039;-3.0298564
-0.80278474;-2.557959
-2.3484495;-2.747571
0.44899082;-2.6823814
-1.9925857;-2.9404917
1.1114935;-2.9617825
1.6195029;-2.8241816
-1.4496715;-2.4723957
2.6960845;-2.7280467
0.3385638;-2.7086499
-0.87554467;-2.8543413
0.6312748;-2.790596
1.2666154;-2.8971658
1.9201162;-2.8406105
0.4128145;-2.7054808
1.1609553;-2.4413638
1.683711;-2.9204977
-1.2749549;-3.096105
-1.2066836;-2.2910233
1.2228715;-3.1320548
1.0115448;-2.7478912
-1.697163;-2.4211845
0.13884991;-2.6546056
2.6720238;-2.3546708
1.0283269;-2.866305
-0.78585786;-2.5811868
0.5376527;-2.4927564
-1.2076883;-2.5597491
2.5117068;-2.4632463
-1.687697;-2.9002767
0.60923404;-2.5756261
-0.07607912;-2.9300418
0.40194318;-2.7029452
-1.1199492;-2.7424238
-1.3615882;-2.6984735
0.31419292;-2.6629076
-1.9310086;-2.5472481
-1.9023274;-2.965688
-2.2483008;-2.9479177
2.4049745;-2.7021677
0.17828228;-2.7828588
-1.4184874;-2.8488004
-0.8303666;-2.7799628
-0.6559311;-2.6772127
-1.599481;-2.3749337
0.91268545;-2.6950455
0.65212655;-2.7750058
0.4664832;-2.694439
0.8173499;-2.8931994
-1.9522486;-2.5274482
-0.21229339;-2.8565798
-1.2752489;-2.5663624
1.5448815;-2.6667113
0.5103163;-2.7300127
0.04181585;-2.4732885
2.3641927;-2.9056015
0.53487533;-2.5856698
2.017578;-2.405031
1.8388723;-2.6641073
0.06454969;-2.5338314
-1.0245912;-2.7021766
2.2102652;-2.689882
1.9555717;-2.9386501
-1.2548449;-2.6842782
-2.33446;-2.896202
1.003563;-2.791256
-2.17016;-2.5904078
-0.33105257;-2.4641428
0.74926686;-2.8124669
-1.8934644;-2.4105413
-1.8794336;-2.50878
-0.9964408;-2.8669791
1.0257802;-2.9242055
-2.5550427;-2.824357
-1.0968276;-2.7775023
-1.6696836;-2.8795977
-1.2538671;-2.8084846
0.0619808;-3.049719
0.53792226;-2.6552544
0.8806447;-2.478855
-0.5819625;-2.9059737
0.61284626;-2.7590284
0.46632102;-2.6309657
-0.6098754;-2.5039372
-2.017102;-2.7416494
-1.1778634;-2.6518078
-1.7000642;-2.6840298
0.16076714;-2.5636451
0.050577816;-2.6429033
-2.0589018;-2.788361
1.4252774;-2.7567184
-0.68912405;-2.7676404
-0.37368715;-2.8901305
1.3240258;-2.6087072
1.4527324;-2.4647477
0.31558764;-3.079865
-2.3406746;-2.549279
0.89152306;-2.4572997
-1.4936486;-2.9176996
1.1166435;-2.7207637
2.4650288;-2.7758214
1.8138851;-2.3856168
-1.5214661;-2.7761993
-1.4409798;-2.7079842
1.9675188;-2.8936293
1.0846837;-2.61142
0.62050587;-2.6032324
1.4957397;-2.6312973
-1.7083075;-3.154387
-0.39128935;-3.0573907
-1.0833646;-2.4515083
0.3483591;-2.9379928
-1.9342058;-3.0242813
0.8125261;-2.3689919
-1.4968051;-2.495318
0.8424153;-2.911193
-0.6105743;-2.5918984
-2.7199662;-2.8753996
-1.8019745;-3.0120115
0.91350126;-2.5812292
0.75068814;-2.7759707
-0.95884687;-2.6505885
2.8495498;-2.6766825
1.3331128;-2.9183695
-1.5814453;-2.8248315
-2.1786437;-2.6637964
0.45678803;-2.9826968
-0.015637979;-2.8979647
-1.724164;-2.8427985
0.09599638;-2.621253
-1.6049409;-2.6287441
-2.1199455;-2.9663355
-0.7015638;-2.8301115
0.97947973;-2.818971
-1.0792936;-2.9154053
2.1265643;-2.8640554
-0.0593879;-2.637207
-2.4293811;-2.847654
0.8321183;-2.5114226
-1.818659;-2.795083
-1.1856197;-2.8588803
0.39213258;-3.0226736
0.12014918;-2.9528093
0.9995267;-2.5704446
2.4423168;-2.534
-2.447823;-2.752537
0.10699239;-2.6102297
-1.9955611;-3.3622923
1.4548458;-2.3205729
-2.2836354;-2.997702
-0.4832817;-2.8768408
-1.0397896;-2.8475683
0.06675352;-2.768559
-1.211278;-2.4854417
0.28415635;-2.7438126
-1.7932475;-2.6426322
2.606008;-2.666771
2.4293146;-2.4325528
3.4108844;-2.8225362
1.054178;-2.4883018
2.4618359;-2.5874903
-0.29235733;-2.8023686
-0.59889776;-2.7062573
1.6592453;-3.1373959
-1.6404794;-2.5843427
0.12279618;-2.7565327
1.1374524;-2.541184
-1.3828988;-2.6716702
1.9744803;-2.6048405
2.083895;-2.2032511
0.73622704;-3.0158887
2.6572838;-2.8631246
-2.151306;-2.4754627
1.0087695;-2.8674958
-2.3767264;-2.8843968
1.1445284;-2.6241276
-1.9052693;-2.7055955
-1.7900898;-3.0951946
1.9080172;-2.9238307
1.8265965;-2.263468
2.4668694;-2.757599
1.4723783;-2.6981304
-0.874205;-2.849844
0.033319972;-2.5778556
1.3725317;-2.8437977
2.0998366;-2.7512472
-1.4921756;-3.0791695
-1.2337563;-2.9051433
1.4798732;-2.7964113
-1.6182442;-3.062952
0.7576217;-2.6037722
-1.7758919;-2.7583194
1.1085829;-2.6260574
0.15002744;-2.4362218
0.6494191;-3.346844
0.63028425;-2.9069204
0.33854604;-2.6485136
-1.9949689;-2.9146533
1.053004;-2.7805927
1.3430295;-2.6838195
-2.542931;-2.7953615
0.44416064;-2.8656673
0.58416283;-2.4947016
0.21990663;-2.8442175
1.209286;-2.6558955
2.200273;-2.7657158
-2.3857028;-2.6484885
1.3095205;-2.5544138
2.5385878;-2.8399332
0.27523428;-2.615803
-2.3899338;-2.8873267
-1.0158432;-2.6766007
-1.4752284;-2.7651677
1.3833362;-2.5595353
-0.8925664;-2.5096536
0.3907052;-2.362065
0.46030465;-2.6296728
-1.7173327;-2.6476681
2.772749;-2.3425264
-1.6256561;-2.8169684
0.31836936;-2.5080085
0.22047845;-2.4033937
0.5489491;-2.9977722
