Thetas Estimation;Log Var Thetas Estimation
0.35971922;-3.4308093
0.3595427;-3.554266
-0.2057224;-3.3938248
-1.266994;-3.8076239
-1.0303141;-3.3966558
-2.1711261;-3.351332
-2.561185;-3.6778495
-0.39975923;-3.0865972
-0.07875626;-3.9113638
-2.3767176;-3.531344
-0.87716115;-3.6442854
-1.2573113;-3.4409587
-2.1621416;-3.5023143
-0.009003125;-3.3585794
1.4030921;-3.3675199
-1.9772303;-3.8525078
-1.6474127;-3.164128
-1.2943565;-3.4332812
-0.93013483;-3.5193508
2.3190355;-3.2026267
0.41492498;-3.2564487
1.9770845;-3.6492407
2.028776;-3.2841122
-2.6239023;-3.473942
0.5828856;-3.0919502
0.057058252;-3.657668
2.1949015;-3.3326247
-1.2951955;-3.6179597
-1.8442699;-3.5914714
0.329008;-3.5285022
1.5959325;-3.778668
-0.9016628;-4.013596
0.21505079;-3.1477728
1.6649249;-3.4111426
-0.62618023;-3.669009
-0.24622993;-3.8280792
2.6086807;-3.726655
-0.69715697;-3.4174562
1.8768865;-3.4887214
-2.8208873;-3.6080709
0.6150676;-3.4195938
-1.1230937;-3.592315
-0.14887464;-3.6772754
0.050780647;-3.8299906
-0.6932702;-3.4327633
2.8304844;-3.3888195
-2.347132;-3.602075
-2.2680445;-3.23359
-0.9366637;-3.7696428
-1.0009384;-3.4285543
-0.57878196;-3.3881829
0.53433514;-3.63971
-2.822615;-3.7876158
2.4994857;-3.4818943
-1.0287901;-3.196982
-1.8619153;-3.12362
1.9481759;-3.2996323
2.1742048;-3.6460116
-1.6559461;-3.5980425
0.5854399;-3.855984
-0.32394025;-3.5137787
2.1595087;-3.3160913
0.038609713;-3.9389215
1.4212825;-3.6587918
1.097523;-3.6826684
-0.27198416;-3.2520418
0.54072374;-3.5772855
0.10231787;-3.5162866
0.019389918;-3.1777105
1.529861;-3.5592203
-0.8428392;-3.542216
-0.039213277;-3.3665156
-0.039175805;-3.631808
-2.9860857;-3.4065778
2.6752949;-3.5550208
0.36107433;-3.3103776
2.0891035;-3.2623205
0.57117265;-3.60435
1.8776976;-3.5388544
0.86112034;-3.1910698
1.1338403;-3.3935213
-1.1921571;-3.6313224
0.55433255;-3.255816
1.9519153;-3.3864298
-1.3856592;-3.6639707
-2.3329465;-3.7799451
0.06262859;-3.2032547
-1.5748696;-3.5414095
-0.540989;-3.5924675
1.1921712;-3.2920554
-2.132694;-3.548382
2.2493412;-3.5336087
-1.2238659;-3.8094208
1.8759577;-3.2415807
1.9377997;-3.7186496
0.43961734;-3.4894755
-0.29290712;-3.7908447
0.61089784;-3.427061
-0.9165496;-4.014506
1.188831;-3.7197003
0.4877027;-3.2883792
0.70438075;-3.55023
-0.3538999;-3.6061563
-1.1232183;-3.5958197
1.1243744;-3.327018
0.5267817;-3.4203136
-0.96241826;-3.606224
1.6334777;-3.2525277
-0.30424863;-3.6156807
0.10152097;-3.1478984
0.49477324;-3.7888098
0.66465455;-3.7150433
-1.29488;-3.1572196
-1.7088383;-3.5173438
0.21926099;-3.470534
1.7348473;-3.7025998
-0.44578603;-3.6501358
1.3793786;-3.6985297
1.8553095;-3.0470052
1.0694005;-3.4472404
-0.15614367;-3.7413704
1.8637247;-3.21917
-0.83104277;-3.3256428
1.8670079;-3.3616598
2.1048517;-3.0487204
0.38914526;-3.5710313
-1.533914;-3.638578
2.2024336;-3.7133522
1.7506238;-3.6541286
1.3429668;-3.5798616
-0.19986258;-3.2336893
-0.94938266;-3.5466645
-1.2399725;-3.4832718
-1.38189;-3.3012712
1.3734307;-3.3698351
-0.28259808;-3.678704
-0.72245955;-3.327461
0.3962064;-3.5986145
2.1293404;-3.594606
1.6176696;-3.406488
0.6695439;-3.4631886
-2.0478964;-3.7853155
0.42369926;-3.8398914
1.1481587;-3.681336
1.9979206;-3.4722464
0.23769075;-3.3262517
-0.030086791;-3.6590846
1.972855;-3.5362043
0.63927543;-3.5842378
1.9153904;-3.3255227
1.2008787;-3.7756572
2.608939;-3.3052814
-1.5322678;-3.4721394
-0.5707757;-3.1319716
2.3946817;-3.368613
1.4769859;-3.4902022
1.1306967;-3.7773285
-0.3990357;-3.403409
-0.5575899;-3.29725
1.1646465;-3.3897262
0.12537241;-3.5987651
2.302068;-3.5641875
0.5739126;-3.3832073
-2.554737;-3.3490498
1.541731;-3.2352264
-0.3980399;-3.7054267
-0.113741845;-3.4929547
2.372968;-3.2002077
0.37308908;-3.458894
1.5441175;-3.9788065
-1.0995463;-3.3780465
-1.5314571;-3.3903189
2.2568824;-3.5028048
1.8382877;-3.6874008
-2.078935;-3.384317
-2.554612;-3.888229
1.433173;-3.8184705
-1.2788098;-3.8810914
-1.900974;-3.6028275
1.8295463;-3.7023795
-0.0059678517;-3.6619596
0.56578875;-3.4765546
-1.0378221;-3.6101687
0.5486629;-3.2573776
0.9305033;-3.849609
0.89415425;-3.3063037
-1.0055923;-3.4941885
0.4687056;-3.2739975
0.39219803;-3.126331
-1.0797005;-3.5065162
1.6284332;-3.049028
-2.0165496;-3.5919955
-0.46173665;-3.3245237
0.48422632;-3.9645612
-1.215435;-3.0564098
-2.2059839;-3.3030574
-0.7907258;-3.2893808
0.119158566;-3.681477
1.9706424;-3.227758
2.1992183;-3.7467296
0.7508609;-3.5988698
-2.3818235;-3.6909807
-1.307139;-3.1572402
0.2611192;-3.4475567
2.2094097;-3.4434
1.5552962;-3.8729365
2.2540147;-3.243418
-2.1521432;-3.3715367
-1.4068726;-3.6386032
-1.0415548;-3.344671
-1.2584755;-3.775003
-1.1266496;-3.3250043
0.114295065;-3.3807049
0.18733178;-3.6895394
-0.5198234;-3.5923326
-0.77520335;-3.6017284
0.65526843;-3.4898527
-0.89792156;-3.7034564
1.4859593;-3.6722004
0.020225396;-3.9509935
0.113480315;-3.7576804
-0.10374043;-3.4253263
0.63577044;-3.5406065
-2.8317025;-3.8009791
1.9916285;-3.538389
-0.07615238;-3.3133264
-2.288369;-3.3034217
-0.22859082;-3.7476337
-1.1976604;-3.8105612
-1.1440942;-3.397588
-0.088559285;-3.5931795
-1.955001;-3.9246197
0.8796682;-3.346949
-0.53609806;-3.3369179
-0.64600873;-3.4452095
-0.3301788;-3.5992706
2.2051032;-3.7546206
-0.85054576;-3.5503979
-0.22489838;-3.1390734
0.7967049;-3.6571333
-0.74379176;-3.627213
-0.09119447;-3.1087356
-0.44816387;-3.692559
1.2033389;-3.8595724
-2.2089467;-3.7875667
-1.1658046;-3.2479982
1.8081772;-3.5572028
0.41680226;-3.3043904
-0.8318248;-3.2719033
-0.27116913;-3.853688
-0.012626795;-3.8066783
0.08159647;-3.5782132
-0.8931104;-3.3666606
-1.0047692;-3.3391602
2.1001546;-3.714744
0.9650614;-3.9568915
0.5186183;-3.430885
-1.1531676;-3.956915
0.81337184;-3.479454
0.39673108;-3.3928509
0.06926008;-3.5724628
1.7977417;-3.3857386
0.62495893;-3.5230343
-0.3519348;-3.1977017
-0.90689844;-3.722734
0.84186774;-3.3882256
1.2030874;-4.0675626
1.0407835;-3.8402452
-0.92184937;-3.5295138
-1.7296262;-3.7821612
-0.85109186;-3.4141
2.5632396;-3.3068953
1.9725791;-3.7159793
0.7010548;-3.322601
1.1383337;-3.4780512
-2.3694844;-3.7730932
-1.3252983;-3.6676772
-2.7830138;-3.290408
-0.87853885;-3.5005958
-2.4102683;-3.6231248
-1.1098504;-3.4743905
-0.25381258;-3.2261684
0.5602969;-3.6380968
-0.5875123;-3.8655655
-2.4578078;-3.392765
0.58349603;-3.6600366
2.4004238;-2.9969876
-0.42019784;-3.6840556
0.57941234;-3.3032444
-0.8689054;-3.18376
-0.73997676;-3.432054
0.2608855;-3.4172063
-0.9424464;-3.6530814
0.09587777;-3.454912
2.1417072;-3.3595014
0.41533554;-3.4805999
-0.07105118;-3.7034166
-1.4990127;-3.5956142
-2.0381658;-3.3918545
-0.27481705;-3.5540543
2.1338093;-3.4502163
-2.3462756;-3.621757
-1.2043494;-3.4973583
-0.46153152;-3.7252808
-0.4083837;-3.7231247
1.6058958;-3.4806616
0.7792655;-3.9493182
1.5472902;-3.8158576
2.101095;-3.2671976
-1.9253515;-3.2489362
-0.61329204;-3.0116985
0.4360551;-3.9369073
0.2885527;-3.9027874
-2.049116;-3.4730597
-0.28984755;-3.7538095
1.1980377;-3.795544
0.033756323;-3.3019023
-2.3469603;-3.7512345
1.9085051;-3.7043567
-0.41056523;-3.5689192
-1.0654062;-3.1427896
1.0111393;-3.7748618
-1.1565392;-3.9685092
-2.5974374;-2.953205
-0.04245174;-3.871802
-1.5713302;-3.5911183
2.286161;-3.270946
-0.78983396;-3.3500044
0.23927352;-3.552686
0.024177043;-3.42382
-1.7273862;-3.6464953
0.32618472;-3.7442882
1.4094301;-3.7968476
2.7872062;-3.9259145
1.1627231;-3.3305495
0.021086996;-3.6094995
1.8414229;-3.3967006
-1.8140659;-3.4359643
-1.5528678;-3.336274
2.2605703;-3.6321428
-1.0438852;-3.8840241
-2.3850071;-3.1641881
0.9194934;-3.6658757
-1.6013316;-3.7497354
0.16606839;-3.5240312
0.47809252;-3.387232
-0.45029485;-3.6678088
-0.30996713;-3.7775238
2.2498507;-3.0415637
1.873396;-3.5624423
1.9270972;-3.3761854
1.7017163;-3.202359
-1.3059487;-3.493497
0.28630853;-3.7353294
-2.486315;-3.683936
1.6559974;-3.5363243
0.23474431;-3.308501
-1.814322;-3.511225
-1.2792921;-3.7117822
1.3492501;-3.5441227
-0.16930138;-3.2518594
0.6651007;-3.4293702
0.9280866;-3.4914737
-1.5981452;-3.4949718
-0.30823857;-3.4377625
0.35405627;-3.595824
-0.39086986;-3.6500673
1.6968848;-3.474521
-2.0340037;-3.644008
-0.7527168;-3.6916878
1.9316931;-3.452062
-1.0959604;-3.3490832
-0.4589776;-3.8346977
-0.09262322;-3.6310093
0.40127277;-3.191229
-2.5470333;-3.5193677
-1.5625691;-3.8063045
-2.7682118;-3.7276976
-0.05249547;-3.236058
0.42084247;-3.4277773
-0.85766995;-3.6938174
-1.7213413;-3.4254544
-0.1284498;-3.690996
2.3458257;-3.2675302
0.7961977;-3.3593733
0.9925863;-3.4025207
-2.3342087;-3.4169886
-1.8706272;-3.476931
1.9195198;-3.7854323
-0.7344731;-3.2359006
1.1056097;-3.2113118
1.0695332;-3.562452
-1.6875976;-3.338697
-1.7939658;-3.3887768
0.3470077;-3.8810525
-0.28073636;-3.5256941
2.4861336;-3.5617094
0.48740867;-3.34965
-0.82141167;-3.3732352
-1.9377487;-3.4809878
0.029494246;-3.7831397
1.518341;-3.4504843
-1.9578999;-3.5562797
-1.601801;-3.576493
-1.9647793;-3.6849062
-1.8503401;-3.6849976
-1.8805112;-3.4297433
0.3492414;-3.8107586
-2.680162;-3.250661
-0.17681962;-3.4521542
-0.58202696;-3.899185
2.139196;-3.6861558
2.4649873;-3.3579707
-1.2985743;-3.3161376
-0.32148093;-3.8468552
1.6296207;-3.106588
-1.1121361;-3.5886683
0.5934235;-3.3731012
-2.7469149;-3.6916788
1.3008398;-3.4680278
0.6365622;-3.6029718
0.24289018;-3.562723
1.8599124;-2.9899728
0.6954717;-3.550783
2.020951;-3.84221
1.1358325;-3.5846546
-2.3286474;-3.459806
0.93667763;-3.368843
-0.8189241;-3.588327
0.83350945;-3.3380883
0.59130096;-3.88165
-0.0864742;-3.4849355
-1.891249;-3.4142432
-1.6382349;-3.363718
-0.30909246;-3.7780676
0.88607675;-3.583886
-1.4229814;-3.5515609
0.0933074;-3.557267
-1.2367593;-3.3189793
-0.84297305;-3.2160683
1.1287031;-3.6429555
0.16274658;-3.6496017
-1.8527095;-3.5231984
0.08407939;-3.111936
0.5597752;-3.3703928
-0.76513374;-3.8508286
-1.977088;-3.810514
2.032961;-3.301001
-0.6294157;-3.456851
2.464874;-3.6868267
0.14487952;-3.3394072
-1.3610373;-3.150933
1.3724741;-3.6666856
-0.6431834;-3.8401582
-2.019251;-3.5276213
-0.6341478;-3.755668
-0.9755786;-3.8612134
-2.0255942;-2.6432805
-1.0899789;-3.8373475
0.31633374;-3.2743027
2.1345499;-3.566525
1.6248587;-3.4235752
-1.6178857;-3.7209024
1.5328282;-3.661807
2.677546;-3.5568097
1.4070929;-3.5286055
-1.4259164;-3.5718985
-1.9881912;-3.3499255
-1.9525192;-3.694255
1.4075229;-3.2622128
-1.775667;-3.7558446
-1.1354376;-3.7390795
-1.5708028;-3.2499638
0.08117767;-3.7581263
0.25709534;-3.5344036
1.1764061;-3.7338068
2.0493183;-3.7883677
2.3263323;-3.7790618
1.2671171;-3.2958276
0.13083154;-3.3572893
-0.6041137;-3.5513933
1.8410186;-3.5501122
0.20555273;-3.0736258
-0.8350423;-3.4349246
0.048334993;-3.8618813
0.2981658;-3.258861
0.23124632;-3.7111967
-0.11978659;-3.8918211
-1.2736456;-3.0740633
1.9287989;-2.8658125
-0.9421317;-3.3423274
-1.7772825;-3.2666166
-1.4903276;-3.6680102
-0.08278546;-3.402373
0.6772327;-3.1426976
-1.4750665;-3.49668
-0.94605446;-3.6249902
-2.6491787;-3.7788444
-0.8544217;-3.4664385
-1.1917505;-3.4009955
0.967741;-3.322088
2.2491095;-3.4482718
-1.1753534;-3.442637
-0.89712805;-3.9102132
0.5906558;-3.8554683
-0.79923755;-3.9460764
-0.5806656;-2.9589868
-1.2610328;-3.4342976
0.6124689;-3.722751
0.936666;-3.5453756
0.11318979;-3.4495306
0.19089605;-3.5247462
-1.1785443;-3.9209611
2.2001112;-3.2693884
-1.2247401;-3.4523547
-0.84074754;-3.2664516
1.1187899;-3.526931
1.0750066;-3.2892573
-0.61756873;-3.7784462
1.3966812;-3.3143797
-0.5199266;-3.8797212
-0.29203102;-3.5336633
-2.238011;-3.4018404
-1.1624303;-3.8156216
2.5360966;-3.5530195
0.19794986;-3.5916002
1.0726212;-3.1434977
0.0070843045;-3.51006
0.30596182;-3.4468746
0.035420515;-3.326732
0.47624496;-3.4646657
0.42484942;-3.8471813
-2.1798468;-3.7026768
0.28704038;-2.9039605
0.3939097;-3.706192
2.2678378;-3.3676279
-0.54150695;-3.5878115
-1.0436145;-3.360044
-1.398213;-3.7691941
-1.8570638;-3.5552044
-0.6629754;-3.3355238
0.4510061;-3.567672
-1.9195787;-3.6197734
-1.2255656;-3.0810254
1.0128425;-3.5547912
0.0698572;-2.8006027
1.6851878;-3.4305398
1.9597442;-3.5917149
0.061126634;-3.6778452
1.0474482;-3.3181808
-1.601378;-3.287791
0.6734664;-3.3094475
2.379011;-2.7854805
-0.7832654;-3.635174
-0.8568653;-3.2833543
1.8787218;-3.4012542
0.40220806;-3.6746964
-1.9338567;-3.7605786
-1.3427671;-3.2241163
0.6581396;-3.6512184
0.11584744;-3.577029
-2.3684494;-3.444564
0.81366724;-3.3546126
-2.0768037;-3.4492009
-0.9875655;-3.7581954
-0.32844862;-3.1139603
-0.22664003;-3.489311
-0.5166809;-3.1836076
0.039524287;-3.4921641
-0.46340764;-3.7336135
-0.65634197;-3.5792806
-2.5708098;-3.3325858
-0.60404485;-3.4683301
0.7035152;-3.5465267
2.0118473;-3.3216543
0.19836554;-3.6412272
1.483835;-3.3907964
1.424173;-3.4647608
-2.7732086;-3.3206306
-0.6546648;-3.4857323
-1.0927265;-3.2780058
-0.8260622;-3.7926416
0.1998578;-3.864607
-2.016075;-3.3966699
-0.69330686;-3.4137535
1.409186;-3.2944653
-1.5598692;-3.5974255
-0.7328626;-4.0975804
1.3056672;-3.6743176
0.28464705;-3.3498008
-0.35379612;-3.4838798
2.139587;-3.1518183
2.5012205;-3.239284
-0.6359754;-3.5538144
-1.1374463;-3.8106184
-2.1824021;-3.2213292
0.013172803;-3.7014704
-0.64341974;-3.765038
1.5949876;-3.5142267
1.3824414;-3.718785
-0.8184202;-3.4031246
1.1636769;-3.4362702
0.54316366;-3.4754765
1.8373841;-3.2992778
-1.199337;-3.2845998
-1.6378226;-3.5648315
-2.254154;-3.751285
-0.12789272;-3.6635683
-2.055934;-3.1388695
0.62900984;-3.3050323
1.9992985;-3.584217
-2.081672;-3.6580434
-1.3277375;-3.1011765
-1.7715622;-3.4768727
-0.79889333;-3.4504056
-2.3710322;-3.6123228
0.9116303;-2.8933148
0.13449179;-3.798387
0.7920689;-3.1766968
1.411183;-3.5281122
2.1673384;-3.5282319
0.7468861;-3.4544141
-1.6665341;-3.550884
0.37408945;-3.430512
1.9435972;-3.5430372
0.021406332;-3.6955988
2.407123;-3.6111145
-0.33998853;-3.343714
0.58056813;-3.214815
0.56668174;-3.6399977
-0.07740912;-3.7367516
-0.72313213;-3.4097288
1.0304822;-3.6461124
0.97201794;-3.4886575
-2.2308903;-3.6010303
1.1835176;-3.3350074
-1.1367003;-3.743968
-2.1567867;-3.7147424
1.1113582;-3.5963178
1.4296502;-3.8535492
-1.3201554;-3.240326
-0.73202914;-3.5777135
-1.0743937;-3.5298388
0.44976416;-3.62173
2.2479105;-3.509325
-1.9140593;-3.5346334
1.1607116;-3.8036745
-0.06552538;-3.7136188
2.1545722;-3.13082
-0.6328119;-3.6390927
0.96563345;-3.7023447
-0.7309664;-3.3971467
0.8464346;-3.4919586
2.0442305;-3.5431812
1.2054185;-3.428471
-2.370146;-3.5807765
0.9798382;-3.2221014
1.3023844;-3.1633348
0.46247432;-3.8419893
-2.0321245;-3.379219
0.4871454;-3.4153326
-0.40809578;-3.7688172
2.400104;-3.9409919
0.7576925;-3.3462229
-1.3469071;-3.5589037
-0.8868782;-3.6779892
-0.046221085;-3.5533752
0.46569046;-3.4222949
-1.3574101;-3.137868
0.41645554;-3.1626146
1.1657903;-3.3976588
1.0169926;-3.3475647
-1.3896185;-3.4576805
-1.660378;-3.4381459
2.5447636;-3.5496817
-1.0218863;-3.3944507
0.43936303;-3.053124
-0.36617017;-3.7363033
0.49932507;-3.4230907
-1.5905156;-3.473296
-0.79528654;-3.0712078
1.0643297;-3.3249667
0.3604675;-3.6569536
-0.7619206;-3.6143277
-1.5801154;-3.350589
1.6960965;-3.2927828
-0.45857364;-3.4476583
-1.0402113;-3.6152601
-2.3114495;-3.6529937
-2.2206671;-3.504541
-1.2535641;-3.3150678
-3.34506;-3.192689
2.5638826;-3.5298645
-0.3835431;-3.8698995
-0.7050265;-3.5839214
-0.96020484;-3.6790059
-2.4584074;-3.4279075
0.33347043;-3.096676
-1.0927523;-3.5352416
2.3235145;-3.5452805
-0.7903673;-3.9480882
-0.18017046;-3.6995468
2.099543;-3.5478473
-2.7595882;-3.3660219
0.52848417;-3.6620452
-1.2101414;-3.8173943
-0.9430459;-3.7407904
-2.3609383;-3.6948562
-1.557184;-3.564035
0.13257013;-3.4776042
0.67957926;-3.5678952
0.33337146;-3.6651664
0.038547747;-3.0950012
0.16825503;-3.3688698
1.7745711;-3.6248605
-1.3909428;-3.20228
-1.8028983;-3.6976562
0.80695564;-3.5222323
-1.2591054;-4.0426717
1.2052208;-3.4612699
2.123684;-3.3864853
-2.6068296;-3.7502043
0.4952387;-3.6480174
-0.62945634;-3.2488728
0.13087472;-3.8902617
1.3462591;-3.3538933
0.18860514;-3.6472611
-1.5868282;-3.17647
2.969132;-3.5289943
1.003717;-3.7318823
-0.26030186;-3.45468
2.4870665;-3.2564504
0.09892547;-3.634905
-0.8829283;-3.63685
0.6109359;-3.4331126
1.3093963;-3.8168437
-1.8473219;-3.0017722
-1.2904853;-3.9631102
-0.41629577;-3.9440768
2.3037574;-3.3417277
-0.9390436;-3.6979315
1.6515282;-3.802929
0.15206599;-3.5313048
-0.33552906;-3.853763
2.5739198;-3.1990826
-2.3377097;-3.750813
-2.518238;-2.9647467
1.3711122;-3.7497396
-0.8201842;-3.4384477
0.90596956;-3.4551191
-0.3619578;-3.2840838
0.9344476;-3.3806303
-2.0112872;-3.7976673
0.62257916;-3.7369335
1.8787864;-3.2956176
1.9139014;-3.1115162
-1.3131675;-3.0719945
1.2539032;-3.5016267
0.24645168;-3.7900765
-2.6120303;-3.4137766
1.3013217;-3.4600182
-0.011122944;-3.4089255
0.11967985;-3.3470392
-1.2554727;-3.2435408
0.8221004;-3.5992076
-1.2052462;-3.8035395
-0.40348065;-3.7407877
0.5087475;-3.2795095
-1.3282602;-3.3672943
-1.3881154;-3.4744306
-0.46258137;-3.590787
-1.7168405;-3.6630356
-0.19965547;-3.6862254
-1.118142;-3.4484074
1.4736888;-3.769424
-0.16683361;-3.6268644
1.7632083;-3.509077
0.5323679;-3.5071733
0.6908949;-3.7917874
-2.6658075;-3.673609
0.96574944;-3.8178632
1.9321624;-3.4308202
-0.14881228;-3.6860518
-0.1181734;-3.4616992
-0.32244787;-4.0469813
-0.5280827;-3.3977454
0.61089265;-3.7178135
-0.56149846;-3.6135035
1.9823419;-3.5932658
1.9101012;-3.533403
1.7349504;-3.7701993
2.2899113;-3.5487282
-2.3680074;-3.7236583
-1.1846786;-3.2672021
-1.5425454;-3.4828117
0.6667501;-3.2589746
-1.3217168;-3.7033486
1.9596136;-3.622135
1.2244781;-3.4205058
-2.0981553;-2.9705696
2.1403549;-3.590851
1.7037132;-3.4840138
-0.04514746;-3.6420095
0.5598585;-3.0429149
1.2633284;-3.3178148
-1.4812098;-3.4405458
0.2562188;-3.6090653
-1.4566162;-3.4609718
2.7038844;-3.4706113
0.30119836;-3.3341277
0.39084914;-3.7266412
-1.4824117;-3.9453166
2.60585;-3.1772501
2.0719216;-3.1166348
-1.6948303;-3.1727557
2.6245158;-3.3768253
-0.43786472;-3.6786401
2.4349897;-3.233085
0.6179245;-3.3124685
1.6008166;-3.5843039
-0.39630592;-3.4716833
-0.7177861;-3.2539763
-0.34133077;-3.7165437
-0.57361186;-3.75879
2.1893764;-3.6053133
1.7702442;-3.5439417
1.4085441;-2.8232007
-2.664544;-3.1201663
-0.18874174;-3.3265502
-1.9556088;-3.3371198
0.49770305;-3.435498
-1.362292;-3.4663377
1.5475508;-2.8472779
0.1497392;-3.2847388
-0.7566894;-3.1796782
-1.4430089;-3.2631977
2.5814483;-3.3429482
1.5818645;-3.3463504
2.330282;-3.366965
2.3378265;-3.7537768
1.3846061;-3.7607973
-0.47360468;-3.4426792
1.3058296;-3.4988453
1.3364633;-3.252886
0.029390281;-3.822809
1.7933048;-3.1727376
-1.3391931;-3.9978766
-2.1366754;-3.37983
0.9415317;-3.399398
-2.7992594;-3.7695804
-2.3158417;-3.2356815
-2.610376;-3.5254498
-2.7574408;-3.8603826
0.54247284;-3.567375
-0.45135486;-4.0586
-0.3562957;-3.8158593
-1.729211;-3.089969
-0.3377308;-3.196192
-1.3145976;-3.79325
-0.22074278;-3.2250986
2.5464127;-3.2384136
-1.0468419;-3.5480647
2.3674607;-3.3809905
-1.1262993;-3.5052438
-1.3682406;-3.6780736
2.5786452;-3.1326342
2.0319538;-3.566246
-1.097449;-3.4131875
-0.6700494;-3.009173
-2.4507003;-3.8564968
-1.201763;-3.3831267
0.18711147;-3.8450768
0.9491286;-3.5692346
-1.3338343;-3.264689
0.46445912;-3.9174528
1.4638876;-3.4104817
-1.2382838;-3.6842093
0.9914065;-3.6688507
-2.1425066;-3.5731063
0.28765061;-3.5640512
0.4065722;-3.77652
1.790027;-3.1693804
1.1226873;-3.0718179
0.77411693;-3.1990335
1.008556;-3.8783236
0.47442856;-3.5640843
-1.2625939;-3.6305702
-0.13758925;-3.4546542
-0.895714;-3.5701334
0.25001872;-3.2303813
1.7315999;-3.1574817
1.2886788;-3.200508
-1.2962134;-3.9583898
-0.2545911;-3.0998063
-0.92636514;-3.7739162
-0.75661916;-3.9458423
0.86426616;-3.5179725
-2.350277;-3.3381085
0.18028459;-3.1630669
-1.8253798;-3.4771535
-1.4200205;-3.71207
0.559415;-3.386282
-1.844136;-3.2148535
0.13712397;-3.833429
-0.23070683;-3.269574
-0.29668984;-4.0052567
-1.6867974;-3.5642054
1.110883;-3.8208797
-1.085503;-3.2808
0.1108432;-3.6961744
-2.0083013;-3.8875198
-1.0532036;-3.7185585
1.5627337;-3.5754979
1.2404996;-3.3906827
-0.55142635;-3.714368
0.8737069;-3.5432112
2.056241;-3.6347117
-0.3310168;-3.5683517
-2.5874522;-3.2045276
1.5848726;-3.669279
-1.1825409;-3.489807
0.18657961;-3.6734781
-1.1019821;-3.3946724
0.57985145;-3.6433983
-2.0681276;-3.062286
2.447202;-3.583781
-2.1531694;-3.660789
-1.0547851;-3.8018491
-1.2001448;-3.3248434
0.02570366;-3.6494906
-0.89256203;-3.4534595
0.8523835;-3.3055756
-1.605017;-3.337729
-0.11375012;-3.5295444
1.505375;-3.3890488
0.019453885;-3.2330844
2.7776692;-3.3246284
-2.6301694;-3.4870112
-1.4734576;-3.3181293
0.33345386;-3.5274854
1.6707551;-3.3671718
1.8432778;-3.6377242
-0.24775924;-3.1796763
0.72178423;-3.4917514
1.6102092;-3.6201718
-0.06244903;-3.412449
-2.184045;-3.6213462
-1.8053155;-3.5999503
0.049518183;-3.3322728
1.5810648;-3.2255473
-0.019585753;-3.6409614
-1.0234525;-2.812399
1.2194093;-3.4558184
-1.7316959;-3.6630104
-2.051482;-3.4362943
-0.77665263;-3.348486
1.3908283;-3.6583827
-0.32985595;-3.2896607
1.7510699;-3.5085077
0.22988674;-3.3952687
-0.21068938;-3.8962352
-0.095069915;-3.6639783
1.3326879;-3.213213
0.07697954;-3.277734
-0.6571848;-3.7522936
-0.0061484;-3.3417609
0.6719745;-3.2490602
-0.65574706;-3.779361
0.9545657;-3.1287513
0.9419989;-3.6294641
-1.1772463;-3.4552639
-0.62735486;-3.5313506
-2.6260934;-3.1047015
-2.6874363;-3.4791818
2.1084528;-3.6279595
0.6598699;-3.3133717
-2.354046;-2.9041414
-0.46562746;-3.216481
2.8616931;-3.5202763
0.9974188;-3.233847
1.6621801;-3.3475487
0.6569637;-3.4346793
2.336851;-3.3940637
0.010208631;-3.5647886
0.21696867;-3.3096209
-0.3735348;-3.9568558
0.97121173;-3.690823
1.4223087;-3.7358513
0.8928747;-3.7752488
2.1359034;-3.5806358
-1.3759321;-3.8337524
3.137436;-3.3206227
-0.6404475;-3.3104258
0.2794636;-3.525438
1.45834;-3.416586
-0.056730907;-3.7985156
-2.729848;-3.2612724
1.9088125;-3.5191076
-0.07956427;-3.557064
-1.4191383;-3.4995646
-1.2550265;-3.5561574
0.14848438;-3.7671084
0.015002159;-3.9312549
-2.2495096;-3.879537
0.72138214;-3.4223382
1.5140647;-3.4872253
0.30408657;-3.6711774
-1.0281113;-3.6266756
-0.29642653;-3.4282696
0.6496515;-3.5159445
-0.01115549;-3.2623541
-1.8999668;-3.58676
0.68295765;-3.8677402
-2.4909213;-3.7193549
1.368411;-3.8233893
1.3165256;-3.184147
2.519716;-3.6136172
0.26823694;-3.420214
-0.4482843;-3.5064714
-1.1072421;-3.4117887
1.1659955;-3.4467165
0.11231287;-3.3181462
-0.57555073;-3.4578738
1.4734026;-3.7881725
-2.5289838;-3.8254027
-0.5394833;-3.3789566
0.49310496;-3.524642
0.72874135;-3.471969
0.67028236;-3.3289168
0.12311244;-3.65863
0.12374598;-3.672012
1.6087863;-3.7009525
0.69490016;-3.220177
1.5975765;-3.5074604
0.6319318;-3.6361449
