Thetas Estimation;Log Var Thetas Estimation
-0.91907936;-3.6450448
0.113824576;-2.8135977
0.29987335;-3.3355205
-2.06882;-2.746689
0.2219821;-3.4689522
-0.85148984;-3.351516
0.9935969;-3.3899653
0.77193844;-3.1253595
-0.16652772;-3.3756044
0.25623024;-3.205042
-1.12072;-3.6087468
0.5842455;-3.4649482
1.7000737;-3.3411644
1.3855468;-3.0321107
0.38525146;-3.5808072
2.8066883;-3.475739
-1.7810438;-3.5474505
-0.31342006;-3.6041398
1.5083865;-3.7476468
1.7018117;-3.6383212
1.4615932;-3.4039679
-2.1056046;-3.2433147
0.13074893;-3.4718456
-2.0191162;-3.1198416
0.30946302;-3.0757532
2.3601718;-3.5007
-0.64005697;-3.277206
0.3141238;-3.0238342
-0.37080246;-3.212786
0.795438;-3.424564
0.44706416;-3.4927895
1.4375595;-3.2901514
0.017642088;-3.740986
0.999398;-3.4911017
-1.1525948;-3.4195492
0.7361396;-3.0018678
1.9251674;-3.1281545
-0.7107029;-2.7635586
0.058247566;-3.8144712
0.7611956;-3.5663056
1.6054939;-3.3627903
-1.0919789;-2.8319755
-2.464038;-3.3409684
-0.18838295;-3.2888565
-0.31669044;-2.822275
0.2360432;-3.1130605
1.0309442;-3.171517
-1.7036722;-3.4888816
-1.187542;-3.1688895
0.35579532;-3.3199756
0.9570352;-3.389602
-0.7001057;-3.0132148
-2.6752958;-2.4246802
2.991938;-3.6052563
-0.03347691;-3.2873046
1.0263361;-3.4253
-0.49382794;-3.241623
-1.355382;-3.0681465
0.20325057;-3.8880458
2.5132413;-3.4150379
-0.09101237;-3.2213037
0.6297118;-2.9335458
-1.2902777;-3.323678
0.36802256;-3.6536932
3.1653862;-3.0187018
-0.7894772;-3.5528488
1.49181;-2.9485126
1.5106354;-3.2055984
-1.0211066;-3.0505989
-1.5794274;-2.8546464
2.2581792;-3.7810507
-1.5216988;-3.305764
0.767946;-3.3023574
0.82854164;-3.4388874
0.24168296;-3.1902945
-0.0306755;-3.4671638
-1.3553123;-3.7060208
-0.6366706;-3.4633887
-0.5987193;-3.3266587
0.575986;-3.4184418
-0.20335436;-3.440647
1.9683317;-3.006341
0.5403802;-2.9969661
-0.44474882;-3.5954869
0.72574323;-3.5438085
0.9089705;-3.196295
1.9233502;-3.6611905
2.4223597;-3.5163634
-0.95504344;-3.509442
-0.7090771;-2.5550163
-1.098587;-3.332631
2.0289838;-2.9767501
-0.14148638;-3.478688
-0.5970515;-3.5144029
-2.0409052;-3.308679
3.0227387;-3.5158465
2.1691601;-3.6777878
2.33365;-3.2581465
1.6844307;-3.1575406
-0.051006604;-3.523912
0.121761546;-3.369489
1.2737893;-3.1091986
0.96605575;-3.6495347
1.3686342;-3.2364526
-0.35710472;-2.7479746
-1.3452643;-3.1605263
0.3487283;-3.5347984
-0.28549773;-2.813108
-1.9975864;-3.2445204
0.1903363;-2.9230847
-0.015843704;-3.2123334
0.007354766;-2.6132338
-0.8502831;-3.0117788
-1.361307;-3.2632785
-0.35320556;-3.3472862
0.49879766;-3.0217803
0.6302211;-3.07783
-0.13008058;-3.288016
1.2702271;-3.392877
-1.3395466;-3.5714023
-0.737914;-3.4692056
1.5252526;-2.972463
1.6497996;-3.5903394
-1.5827835;-3.0879867
2.7577944;-3.1362789
-1.5105207;-3.1003478
-0.4779284;-3.309343
0.59154063;-3.3467777
-1.3247312;-2.907561
-1.7450813;-3.098899
0.5166207;-2.9637341
2.5409591;-3.065786
-1.7410697;-3.1122813
-0.6249446;-3.069459
-0.038625978;-3.693108
1.1136652;-3.1895978
1.0146654;-3.0283132
-1.5007344;-3.0817802
-0.18917435;-3.139347
1.254675;-3.6100383
0.19370647;-3.0094738
2.4170759;-3.581221
-1.055578;-2.9959114
-0.72649205;-3.102944
0.82019264;-3.009921
0.1285697;-2.9588504
-1.5142722;-2.83274
-1.3951361;-3.2274451
-2.0338483;-2.9285583
1.3502921;-4.0657434
1.2513751;-3.522994
0.012740776;-3.4640021
0.121541366;-2.976252
-0.755656;-2.953652
0.7651774;-3.5190418
-0.5313793;-3.3538122
3.493147;-3.377378
-0.9998243;-3.4824507
1.7259009;-3.5053947
1.5091262;-2.9738636
-0.6871795;-3.0494158
0.06435472;-2.9286284
1.344769;-3.7119274
-0.43120563;-3.3577232
-0.0038432032;-3.2198987
-0.45009893;-3.467794
-1.2739403;-3.2453902
0.038346753;-3.6024463
-1.3263688;-3.414472
0.8353706;-3.0990906
0.7647217;-3.1255465
0.97840714;-3.0889134
0.76280904;-3.6469157
1.158565;-3.3939588
2.2679532;-3.2868161
-0.74103504;-3.5239694
1.800939;-3.5582597
-0.2378547;-3.5507376
-0.08436212;-3.4873624
-0.6734824;-3.6354969
1.3012593;-3.4376109
-0.73431796;-3.2216527
1.2189432;-3.5877326
-0.16506432;-3.4072812
-0.16278249;-2.7842007
-0.6593206;-3.412357
0.3058201;-3.7092261
-1.9990319;-2.8462262
-0.81803954;-3.3739429
-0.2697882;-3.2395837
0.47540808;-3.2746184
0.99423206;-3.736245
-1.6558481;-3.0925941
0.5128353;-3.1701787
2.2367039;-3.390536
0.7140149;-3.1703603
-0.28075266;-3.5198212
-2.121957;-3.379508
0.8891167;-3.9238405
-0.85455817;-3.3205867
-0.21727034;-3.2518504
0.6017109;-3.4634771
0.63118166;-3.0605273
0.4741634;-3.227363
1.2901579;-3.5016785
-0.25263926;-3.1738164
1.8210561;-3.3495193
1.6834301;-2.9497135
-0.61728704;-3.3081727
-0.2747724;-3.530473
-1.88928;-3.175671
0.24223672;-3.5407417
-0.7326347;-2.8200247
-2.413037;-3.1607883
-0.6064636;-3.5645945
0.038718015;-2.8377056
0.17540334;-3.2644417
2.2620757;-3.2642744
-0.4279548;-2.8103611
-1.5422258;-3.0959563
-1.6929218;-3.2378273
1.3802556;-3.5289257
2.4204402;-3.5054832
1.1807703;-2.9375982
1.6524906;-3.3632617
2.0099642;-3.4224129
-1.0719056;-3.413658
0.87422687;-3.3153994
0.52566135;-3.4222589
-0.76108986;-3.3624966
-0.6059469;-3.2156777
-0.08753237;-3.3293543
0.41810584;-2.829359
-1.7241154;-3.1195142
-0.015197679;-2.8760228
0.9528359;-3.150634
-2.1966195;-3.1806238
-0.69468856;-3.3169143
-0.25415266;-3.4312634
-0.9916555;-3.0999355
-0.9385489;-2.9387777
1.6003525;-3.1809464
0.30396503;-3.129495
-0.96688706;-2.6763954
0.10216728;-3.5318491
1.4505428;-3.1084187
-0.50170076;-3.1760077
0.72122717;-3.056634
3.7611976;-3.6309128
-2.1947734;-2.9938393
1.5466044;-3.264555
0.9096763;-3.631537
-2.037764;-3.194608
-0.22020097;-2.9644985
-2.0649252;-3.4873803
1.2264159;-3.551804
0.54665333;-3.106354
1.1200076;-3.8987877
-0.66861266;-3.1754143
0.14205433;-3.1438887
0.35779715;-3.2035732
0.19531427;-2.8692753
0.79819787;-3.5724065
2.7625024;-3.5305324
0.65785754;-3.286728
1.5660547;-3.6323035
1.2937651;-3.327591
0.1237302;-3.4898078
1.8400947;-3.4926705
2.0411909;-3.5666575
-2.92139;-3.566495
-1.3458835;-3.316346
-0.665591;-3.3036926
2.4137366;-3.3144124
0.2445658;-3.5444849
-0.16748807;-3.1937153
0.2745027;-3.080165
-0.40663445;-3.1421154
1.5406451;-3.4356484
0.61240864;-3.4483027
-1.5582601;-3.0617101
0.30131322;-3.144069
-0.65615606;-3.233917
1.4263415;-3.2770119
0.153266;-2.9301581
0.009565443;-3.1929526
-0.29988652;-2.724593
-0.18098399;-3.6524928
0.58831745;-2.9208713
-0.43089718;-3.0164104
0.26565713;-3.427232
1.5652281;-3.323606
1.2336359;-3.5492525
0.6998785;-3.1091995
-0.95778185;-3.2724125
1.0158867;-2.9968805
-0.61177224;-3.0894446
-0.7053583;-3.3065355
-0.47612345;-3.154334
-2.5510776;-3.299276
-1.821068;-3.5482924
0.03225696;-3.3366346
-1.3079962;-3.610626
-0.4512598;-3.2247183
-0.9709885;-3.524411
0.27419645;-2.956788
2.2735791;-3.2751737
1.8851817;-3.6934574
0.11506575;-3.3841145
-0.5105983;-3.4043741
1.0243404;-3.6658144
-0.8096576;-3.4556956
0.023422152;-3.524228
-0.3448422;-3.4392126
1.0491472;-3.150743
-0.056295037;-3.1340687
0.9559016;-3.1647031
-0.33610553;-3.3504496
-0.6756479;-3.0436418
-0.62329775;-3.1699915
-0.78154266;-3.387935
2.3132482;-3.5136712
-0.5004064;-3.5855882
1.6953127;-3.4124694
-0.6979088;-3.0993204
1.5688219;-3.3553298
0.7287391;-3.069337
0.34148002;-3.2004921
0.2220204;-3.552029
-2.3665137;-3.5868745
1.2923437;-3.2544448
-0.040976726;-3.3314915
0.97830486;-3.378935
1.4949241;-3.166458
-1.7507215;-3.283543
1.3288031;-3.232953
1.9795069;-3.5418158
0.9424672;-3.28334
0.46002394;-3.5897334
-0.97368926;-2.8468692
-0.5882427;-3.2339334
1.2951806;-3.215223
0.9227898;-2.9373229
-1.9354008;-3.1502929
-1.452065;-3.3917248
0.34291065;-3.213339
0.89852357;-3.2871041
0.38091594;-2.97023
0.9230727;-3.108365
0.70168394;-3.6442502
0.24113892;-2.938791
2.6545389;-3.1943882
0.87032986;-2.975878
0.5820836;-3.1077948
-0.8492074;-3.3464928
0.021273844;-3.2157695
2.0250983;-3.306638
-0.1877659;-2.9504213
-1.3678123;-3.1156313
0.66367203;-2.973348
-0.8525377;-3.4442177
-1.3254573;-3.207271
1.7630122;-3.3236
-0.17478216;-3.268092
0.10133788;-3.231779
-1.0014967;-3.3527522
1.1951185;-3.2454386
-2.5092063;-2.7746093
-1.1829262;-3.435569
1.8360682;-3.479094
-1.3909873;-3.1759524
0.021579325;-3.6743913
1.8531852;-3.1513896
-0.3643008;-3.2220566
0.8556783;-3.449989
1.1032488;-3.6617362
0.5086945;-3.4562988
-1.2029808;-3.1488695
0.4457823;-3.2420595
-0.8000396;-3.5907688
2.626189;-3.0440195
-3.15318;-2.770065
2.0776577;-3.3234458
0.5853307;-3.0000181
0.32444793;-3.250821
0.49866718;-3.4076302
-0.46145064;-3.0024247
0.46185058;-3.1901069
-0.13328764;-3.0184681
-1.1855046;-3.3433194
1.4814798;-3.3325863
-2.369927;-3.0149245
-1.0197875;-2.5635574
0.0100316405;-3.3072395
0.6762499;-3.276713
-0.6225132;-3.6648457
-2.306417;-3.079854
0.83421534;-3.088222
1.8121555;-3.3968718
-1.0203875;-3.016509
0.26416683;-3.5137496
1.101854;-3.451275
2.3053148;-3.3958087
-0.9149713;-3.3207765
2.004722;-2.9948983
-1.9619132;-3.5409884
-1.956312;-2.9921317
-1.7017708;-2.7782674
1.1986697;-3.6308157
1.3410405;-3.0750668
1.2659538;-3.1972322
-1.2315142;-3.6213088
2.0353334;-3.0147028
-1.5419796;-2.8919725
0.6206554;-3.1442113
-0.7877778;-3.260684
1.1650822;-3.3607402
0.3937174;-3.164452
0.6043965;-3.0276997
3.0680463;-3.573485
2.0648463;-3.3056266
2.4124057;-3.5359285
0.18821488;-3.2614844
-2.5228875;-3.082784
1.4729012;-3.395792
-2.7358983;-3.2060058
0.97237563;-3.3902104
0.50714195;-3.5585675
-0.96641284;-3.0625718
0.8767367;-3.117773
0.45639217;-3.093447
1.3826668;-3.2788687
0.19277443;-3.3868585
0.28737903;-3.3433554
-0.29133093;-3.3211067
-1.3092353;-3.3965712
2.0166507;-3.516122
0.382671;-3.539375
0.13195863;-3.3392956
0.15749614;-3.1152308
-1.6890655;-3.0187838
0.802404;-3.3793359
1.6456841;-3.3424664
1.3648875;-2.9047167
0.5947888;-2.5765538
2.4444995;-3.420242
2.5647;-2.9058383
-1.537221;-3.2948878
-2.8696847;-3.1482415
1.8777806;-3.7019193
-0.11822319;-3.3751493
-0.07350188;-3.2969067
-0.983735;-2.9682274
-0.6907663;-3.1520424
-0.14609264;-3.340008
-0.6143083;-3.2721016
0.32730746;-3.4876924
-0.21328004;-3.6477492
0.7495999;-3.2340236
-2.0798297;-2.9811308
-0.41820264;-3.0705287
0.5065956;-3.0331187
-0.31602436;-3.5052462
2.032431;-3.1485698
-0.6735807;-3.4916697
0.65928745;-2.9524684
1.7318898;-3.6475646
0.06546405;-3.189276
0.75108016;-3.4500303
-0.119355746;-3.2295852
0.640258;-3.2617471
0.9112958;-3.6123633
-0.3575033;-3.2818208
1.1723225;-3.4174087
1.9296664;-3.4169137
0.65382826;-2.9814627
0.65296555;-3.256394
0.28661752;-2.9110339
-0.89641625;-3.240523
1.65264;-3.6975372
0.87689394;-3.7347863
-0.5352031;-3.5104904
1.1509258;-2.9703162
-1.5277822;-2.968135
1.9232594;-3.5024817
-0.6129581;-3.5968375
-0.5894088;-3.03799
-0.30275494;-3.0415366
-0.49815297;-2.994894
1.9874111;-3.9212348
0.95518315;-3.2928677
-0.045321986;-3.211719
1.5370356;-3.457307
1.1660404;-3.5151935
0.8392454;-3.5552003
-1.7885227;-3.6801379
1.2547736;-3.448933
1.289707;-3.4153762
0.12979251;-3.2210946
1.6015692;-3.3851774
-1.5310035;-3.0497088
1.0230404;-3.0555987
-0.58608156;-3.0312917
1.3124884;-2.8337731
-0.72042024;-3.362857
0.2566654;-3.5245154
1.9808608;-3.5627747
1.4980817;-3.3491845
1.529861;-3.4240077
-1.6571131;-3.1099374
2.1443417;-3.2521925
1.3726015;-3.196208
-1.4034121;-2.9478078
0.79290557;-3.1101139
0.35822642;-3.2932236
1.5465276;-3.0471723
0.28260916;-3.243699
1.0543325;-3.6941695
1.4123135;-2.96941
1.9179362;-3.349152
1.6406567;-3.1510448
2.4191775;-3.273836
0.7068227;-2.9545667
1.3746973;-3.6039083
-0.52090806;-3.6832445
0.1401375;-3.2813752
0.51760644;-3.7801673
1.0668012;-3.1588438
0.38418305;-3.4631631
-1.1032568;-3.4376025
-1.6490028;-3.340309
-0.4850499;-3.6291904
-1.4073993;-3.4723358
0.31367224;-3.1963606
-1.5082849;-3.4873316
-0.16815057;-3.246003
1.5715995;-3.4772646
1.958515;-3.1052623
-0.19509281;-3.1641376
-0.07207102;-2.8164232
-0.82856244;-2.8766534
-0.17751202;-2.8726516
-0.7213513;-2.93431
0.37282407;-3.3783238
2.1339357;-3.177371
1.6364753;-3.2984602
0.6324501;-3.6038675
-1.1716973;-2.7051468
1.499241;-3.2189631
-0.36276525;-3.0680008
0.04433638;-3.3593032
0.43183547;-2.9674237
-0.7420309;-2.8582175
-1.6420625;-3.0994
-2.3727746;-3.071529
-1.1285079;-3.0880497
1.9110967;-3.5215325
1.1876276;-3.5711017
-0.9637499;-3.550549
0.16071828;-3.6745622
2.3040848;-3.243279
-0.573178;-3.0295296
-0.19629815;-3.3065612
1.0601046;-3.320885
-1.0030828;-3.5675714
1.9188045;-3.4319553
-1.0522494;-3.1763349
1.6904614;-3.2786593
-1.2757775;-2.9706564
-1.769385;-3.329119
0.9260806;-3.206305
2.0331573;-3.3370636
-0.122817606;-3.3846276
0.522677;-3.6058245
-0.1003862;-3.4014285
1.4060127;-3.1695845
1.3425006;-3.472949
0.7165801;-3.0698946
0.6338169;-3.6261241
1.1530334;-2.9420483
-1.3530889;-3.5265126
0.8501272;-3.2599506
-1.9195708;-3.0091054
0.4925264;-3.2395034
0.94365036;-3.4209673
1.213926;-3.440387
0.3542139;-3.4742434
-0.06765845;-3.6276217
-0.37684953;-3.6377187
-0.3608616;-3.1392004
-1.0305632;-2.8301768
1.5147643;-3.3208148
1.5826672;-3.4432678
3.3814838;-3.4085941
1.1104261;-3.1013656
1.454577;-3.6337724
-1.2870344;-3.6065433
-0.3889985;-3.2702484
0.07900372;-3.228909
1.1123792;-3.1381123
0.6881365;-3.3544605
-1.2372079;-3.458902
0.468503;-3.5208375
-1.6080679;-2.9639692
2.9119475;-3.3701491
-1.0364163;-3.121245
0.65688485;-3.5763416
0.8147047;-3.571847
-0.22533107;-3.592513
2.7727144;-3.6501114
-1.0483488;-3.4570427
-1.1363266;-3.1351607
1.7606884;-3.3888922
0.32106018;-3.7458947
1.2326683;-3.472953
-1.7741021;-3.5217745
0.55030125;-2.824358
-0.3544705;-3.7516112
1.9971515;-3.4468362
0.29211843;-3.0359733
0.9215255;-3.104866
0.89366686;-3.2386563
-0.6025669;-2.9020612
1.4159054;-3.51019
-1.4580295;-3.2697146
-0.5904179;-3.1879783
1.3543178;-3.434715
0.13827316;-3.6121557
-0.20566574;-2.7604194
-0.35544866;-3.277621
2.8236485;-3.5678017
-1.9032367;-3.3902133
-0.10128217;-3.181602
0.49759316;-3.165895
0.3083161;-3.0920775
0.19723155;-3.359403
2.0111222;-2.930753
0.049403936;-3.3179295
2.0119169;-3.2434392
-0.7830649;-3.4231322
1.0455948;-3.1616423
-0.20353654;-3.8332853
2.0256329;-3.6565695
-1.126993;-3.1808321
1.7516223;-3.434277
-1.5438966;-3.5347314
1.0389465;-3.2148988
1.5363202;-3.547847
2.2376788;-3.000188
-1.1399057;-3.4490728
-1.9649119;-3.4249718
2.2038507;-3.5923371
1.2132785;-3.2477536
2.3288534;-3.5881705
1.3830633;-3.5489216
0.20815592;-2.7985137
1.0358673;-3.117138
-0.48295587;-3.4081616
-0.44025093;-3.2974198
0.16905005;-3.2843742
-0.36513662;-3.3512022
1.4288532;-3.114715
-1.0213879;-3.1933832
1.5991005;-3.2871866
-0.5863953;-3.413075
0.97862864;-3.4506528
2.7467065;-3.2948701
0.27955478;-3.0217884
-2.6981409;-3.2947762
-0.87707543;-2.9890213
-0.8372486;-2.7283602
0.74547505;-2.7985072
-0.61965007;-2.9388921
-0.3831647;-3.3095527
0.3266614;-3.0983748
-0.37880796;-3.5059667
2.6292195;-3.5105567
0.53459924;-3.1360009
-0.9122299;-3.304744
-1.2881038;-2.8166726
0.021510132;-3.551547
-0.5808217;-2.7678773
-0.33694926;-3.6452236
0.400203;-3.1197278
0.89859724;-3.4542415
2.0692194;-3.4465415
-0.32026207;-3.2710006
-1.3407972;-3.6379545
0.3856929;-3.0809188
-0.031867303;-3.0043094
1.012572;-3.0620782
2.4533198;-3.4049792
0.8938126;-3.056833
-1.5025419;-3.277334
2.4898167;-3.8081217
0.080590576;-3.0993867
0.22343214;-3.58108
-2.000663;-2.9155412
-1.8172706;-3.1884553
-0.29018074;-3.3643193
-1.1186635;-3.1964674
-0.4433005;-3.4902256
1.5995085;-3.3654177
-0.22256033;-3.082794
0.57301253;-3.2440803
-0.24778901;-3.1254022
-1.1530241;-3.4463181
-1.2971507;-3.5797002
-0.7832207;-3.353167
-0.63786376;-3.793854
-0.3932631;-3.15684
-0.21358132;-3.2960222
0.429129;-3.2370017
-1.4529542;-2.939744
1.3799853;-3.1922007
0.17512195;-3.4449313
-2.3872743;-2.849373
-0.69295985;-3.431346
-0.24845262;-3.4177923
1.5289469;-3.469597
0.33944273;-2.9995494
-1.4779682;-3.095445
0.014265038;-3.1681888
-0.783462;-3.149706
0.41823578;-3.3813784
2.2445018;-2.848273
-1.5734285;-2.9110637
-1.6688473;-3.1942265
-1.9479495;-3.0064974
2.0802233;-3.1153073
-0.7385091;-3.0540383
-0.20013106;-3.5384235
0.33035207;-3.2806764
0.1141534;-3.3368263
0.36930883;-3.217891
-1.8081576;-3.1884198
-0.67261726;-3.0502596
-0.88204956;-3.396895
-1.3724573;-3.0514855
0.89108455;-3.2593977
0.09319128;-3.370768
-1.1604058;-3.18004
-0.60331476;-3.2254312
1.018971;-3.2061944
-0.91827744;-3.507495
0.8062992;-3.3282528
-0.16705103;-3.079308
-0.5858983;-3.2308514
-0.59716517;-3.0796022
1.810042;-3.6229265
-0.18910141;-2.9204202
-2.6213431;-3.197374
-0.9514478;-3.204562
0.30747652;-3.4657242
-0.5561743;-3.2645016
-1.5112851;-3.3116915
-1.5361608;-3.6231048
1.6106846;-3.373026
2.9348338;-3.3560882
0.04032162;-3.1655657
-1.21621;-3.2715209
-0.5412028;-3.3825414
0.8590961;-3.262333
-0.13797514;-2.965478
1.4864098;-3.4229205
0.017293938;-2.9556901
-1.0907348;-2.9992926
2.7533894;-3.4274845
0.48078352;-3.2747612
-0.64757663;-3.6723287
-0.7645931;-3.7420268
0.88699925;-3.3125246
0.35628003;-2.7801223
2.4038918;-3.5107062
0.52633464;-2.9733133
-0.39765614;-3.289231
0.46633124;-3.1736255
-0.63245255;-3.3012397
1.7186551;-3.3839948
0.13532732;-3.3526812
0.5539575;-3.113783
-0.23912138;-3.4287539
1.0279522;-3.145389
1.4753777;-3.1865807
-1.7562875;-3.0110838
-0.8715582;-3.2953777
1.4855658;-3.0689192
0.7111926;-3.3462312
-0.9491961;-3.4610796
-0.8139699;-3.2981977
-1.6688254;-3.4243608
0.13673872;-3.445655
-0.20963952;-3.003302
-0.36804646;-3.228763
-0.7035802;-3.322703
-0.37001473;-3.2925258
-0.09560246;-3.3275802
-1.0170933;-3.1435924
0.79741025;-3.1015902
2.1077669;-3.469791
-0.036003023;-3.5982795
0.9837136;-3.1114802
1.7985964;-3.6693761
1.3818748;-2.985526
0.8095166;-3.2712986
-0.3341846;-3.5068445
1.4827205;-3.456979
-1.9585791;-3.264164
-0.013620526;-3.3620086
-0.28097194;-3.431568
0.08134228;-3.453129
0.33847344;-2.5973322
-1.8780869;-3.390363
-1.2367735;-3.2629921
0.11594899;-3.2723932
-0.044405967;-3.4101593
-0.30531228;-2.7023122
0.17592932;-3.3151913
-0.44639933;-3.1552112
-0.6311551;-3.6020694
-0.6263996;-3.4973397
-0.63804185;-3.0812953
-1.7038553;-3.6645663
-0.107558616;-3.5137236
1.7065499;-3.157815
-1.7477522;-3.1298044
1.9301728;-3.3699021
0.28376615;-3.5068915
0.65801585;-3.227655
-0.972081;-3.4583433
-1.7585319;-3.4167278
-0.8273675;-3.1341023
-0.9743031;-3.4206553
0.56770754;-3.4039583
0.27360117;-3.1950214
3.186021;-3.2613256
-0.03390062;-3.368153
0.3416837;-3.458612
1.7456666;-3.361221
-1.155263;-3.02267
-0.2762267;-3.625733
1.9850377;-3.8245957
1.082784;-3.1970212
0.4807588;-3.2740476
0.9590504;-3.1010962
1.6313504;-3.2918699
-0.002740711;-3.637579
-1.8922857;-3.3506477
1.2561016;-3.6690328
0.6751582;-3.5373096
1.3887749;-3.2338626
-0.33572495;-3.6310124
0.6441233;-3.300791
-0.34433144;-2.9891627
0.8324584;-3.231824
0.3156727;-3.4892075
1.2042775;-3.591321
1.2899306;-3.2799888
2.0795996;-3.7243133
1.3000445;-3.386248
1.0505673;-3.6017501
-1.0842838;-3.2473845
0.76265454;-3.332815
1.182916;-3.4436462
-0.122605264;-3.6249223
2.046957;-3.7748027
0.530175;-3.2574291
0.6216998;-3.4247165
-0.83421135;-3.2337475
0.8729744;-2.9424138
1.2834866;-3.4212625
1.8607004;-3.1647701
0.49233824;-3.4397867
-0.21436885;-3.3855932
-1.3746897;-3.4452977
1.1263393;-3.3812842
-0.53108513;-3.532825
-0.5199873;-3.1726696
-1.0066259;-3.4054768
1.9904157;-2.8393764
0.91547513;-3.155331
-0.16596182;-3.0272343
-0.4448325;-3.4799478
3.1341376;-3.2303474
0.7409751;-3.3960514
-0.1265766;-3.250738
-1.00452;-3.0809014
-1.6157947;-3.1691206
1.7228568;-3.6083393
1.2885695;-3.4520154
0.096738994;-3.5549555
2.0189314;-3.3337276
-0.2507299;-3.2860868
0.5076199;-3.5965068
0.33991432;-3.2445667
2.0327892;-3.7165394
1.6145496;-3.2112672
1.5239989;-3.3517196
1.2852193;-3.5881948
1.4535211;-3.354971
-0.79212666;-3.3197265
3.0087626;-3.5470269
0.54372615;-3.3588822
0.0026733503;-3.1174629
-1.6239789;-3.2546206
0.20379598;-3.0981069
0.88693696;-3.429022
1.0645374;-3.3216825
0.8457806;-3.516735
-2.1532016;-3.0284793
1.6025971;-3.1206346
1.2744368;-3.259423
-1.0189625;-3.110318
2.1711192;-3.395244
0.3373536;-3.4166472
0.9179677;-3.4178567
1.4055291;-3.2168758
0.37741143;-3.4453554
0.15452285;-3.0113103
0.52273065;-3.3394568
-0.7149498;-3.5027113
0.61402565;-3.3852432
1.7939873;-3.7006235
-0.74941605;-3.3109767
-0.2490583;-3.2639792
1.0767062;-3.2643967
0.82057405;-3.5683413
-0.011682428;-3.172383
2.4853039;-3.2845025
-0.22739182;-3.218768
0.0052940547;-3.1973526
-1.547399;-3.1039233
0.65848047;-3.3665855
0.86237407;-3.4895897
0.67364;-3.2105649
-0.3471002;-2.9060075
-0.055957355;-3.113791
-0.2991279;-2.9094841
-0.80495507;-3.655712
0.6347555;-3.118029
0.75957865;-3.143637
0.037610337;-3.2898636
-0.32745826;-3.2362711
-1.5532811;-3.5306935
1.362624;-3.2755907
0.69967836;-3.4165313
-0.3283681;-3.2338982
-0.31867266;-3.1108193
-1.4423714;-3.5692294
0.46683115;-3.6740916
2.355963;-3.4880834
-0.9722865;-3.1044083
3.0335546;-3.4654
0.23776878;-3.0429132
-0.49127996;-3.0703728
1.1514964;-3.3715887
0.61296;-3.1455283
-0.70415246;-2.904554
1.9880253;-3.6987066
0.42615288;-3.2429667
0.24428408;-2.8128626
-2.4923213;-3.2989697
0.009748831;-3.4676836
1.719091;-3.1069317
-1.4219774;-3.1106744
-1.1688765;-2.880755
1.6086555;-3.3948433
2.8201694;-3.527587
-0.20633996;-3.286216
0.03668782;-3.710614
-2.6279533;-3.1932316
0.570272;-3.5457125
0.579863;-3.5458443
-0.33317122;-2.988658
1.5760231;-3.4821954
0.747289;-3.5266855
0.69971955;-3.5953236
0.0554958;-3.25159
-1.9302229;-2.9715626
-0.8621308;-3.2634552
3.1504157;-3.3780174
0.90842974;-3.764839
1.2137731;-3.1250496
0.11396009;-3.3782578
-1.7911114;-3.3400655
-1.352049;-3.011678
0.20109828;-3.2651637
-0.17339928;-3.240421
0.91108084;-3.4560664
0.6872268;-3.3128479
1.0755844;-3.463095
2.5112689;-3.2740579
0.331896;-3.1983123
-0.1531602;-3.1041493
0.0020533577;-3.0228271
0.25296795;-2.8939512
1.3340449;-3.2918355
0.8165301;-3.078902
0.31497037;-3.8228412
-2.398913;-2.9323292
0.19030468;-3.342902
-0.27636743;-3.0317142
-0.45078748;-3.8933573
2.4512873;-3.4840937
1.3168554;-3.5639474
-0.87901866;-3.3738806
2.2382874;-3.3598797
0.51919717;-2.781336
-0.055351306;-2.6815872
-2.6476843;-2.9123273
1.5043837;-3.4040039
2.768022;-3.2887504
1.1254207;-3.4667852
0.4171219;-3.4124508
-0.5393547;-3.165159
1.5673101;-3.4059298
1.9060386;-3.5334566
0.27457404;-3.6710625
-1.836719;-3.454339
0.96146476;-3.4690015
2.0197673;-2.9056966
0.004265532;-3.5970051
-0.06490061;-3.164775
-0.49319726;-3.2623222
1.1180995;-2.9770825
0.23950969;-3.6496572
-1.2386615;-2.6664734
-0.67183906;-2.9065974
0.5345744;-3.2348592
-0.29390356;-3.2952695
-0.35755306;-3.152643
