Thetas Estimation;Log Var Thetas Estimation
1.9888335;-3.610739
0.8116727;-3.2719352
0.10891025;-3.2828684
-1.7933275;-3.313784
-1.035585;-3.1357756
0.72048676;-3.44116
-0.4826218;-3.0560403
1.1052501;-3.1312373
-0.5660299;-3.0833998
-1.4213563;-2.727851
0.4848964;-3.208513
2.1830938;-3.161688
0.76034534;-3.2025492
-1.4341741;-2.9817045
-0.5099123;-3.0205715
3.189535;-3.51669
0.5975596;-3.6263907
1.0995026;-3.1046443
-0.65186214;-3.1872296
-0.27373126;-3.036991
-0.28696907;-3.4246826
-1.4457604;-3.1840904
1.7928947;-3.5969658
0.0039491653;-3.1633584
-1.5523969;-2.9983158
1.3194418;-3.455393
1.216115;-3.2173717
-1.979325;-2.9476495
2.3490624;-3.7120032
-0.5768615;-3.176416
-1.0018587;-3.1997855
0.5046613;-3.202689
-0.8174553;-3.0218816
1.9722785;-3.4957538
-1.4789633;-3.2114668
2.0409155;-3.395067
-1.2077992;-2.8781042
-0.8446355;-3.012711
2.0933664;-3.5379372
-1.5650182;-3.0928729
-0.20203295;-3.3965516
-1.920204;-3.0578184
-0.07349305;-3.1469393
-0.675248;-3.3768315
-0.6508354;-3.1700604
-0.8545836;-3.2684257
2.329282;-3.472664
2.8592196;-3.6582055
-0.6450883;-2.9770703
0.9990009;-3.2134876
0.5376154;-3.1616812
-0.15520376;-3.1316094
-1.7358315;-3.0213423
1.1039195;-3.2829325
0.7060902;-3.2160227
0.0134438425;-3.1101696
2.4161506;-3.3859143
1.7716895;-3.4214644
-0.8498602;-3.2036703
0.7231536;-3.2703836
0.39874238;-2.9509833
-0.2292031;-3.2405417
0.14510104;-3.2659283
-0.402886;-3.2803404
0.45024922;-2.7608685
0.39398178;-2.9362957
-0.18817073;-3.2005424
-0.31615418;-3.5605295
-1.3246207;-3.4977422
-1.3348786;-3.1206667
-0.9975103;-3.2377534
-0.9273664;-3.0769494
-0.23564139;-3.2017071
-0.63286483;-2.851357
-1.677181;-3.3619673
2.2924547;-3.0607183
-1.9681033;-3.092547
-0.37858298;-3.1936855
1.6411904;-3.149144
-1.5986983;-2.9559422
0.10451153;-2.9523337
-1.4310491;-2.6635635
1.9801847;-3.1814797
-2.3181984;-2.8691778
-0.043719247;-3.1703687
-1.8807524;-3.0213048
0.80249834;-3.3747768
1.8731327;-3.6570222
-0.9153005;-2.562364
-0.67511463;-3.012005
2.2636504;-3.3101275
-0.26544732;-3.2004817
-2.2615821;-3.0676117
-0.99967957;-3.6215384
1.2196094;-3.1667295
-0.138605;-3.5623157
0.6294279;-2.7042363
-1.5666022;-2.9544804
1.4289958;-3.718794
-0.50656676;-3.3538167
1.7462728;-3.5364165
0.1733251;-3.2067668
2.6117284;-3.557044
0.13543355;-3.3174326
1.0365926;-2.9415255
0.5531409;-3.3712902
0.22909707;-3.3795435
0.7887598;-3.3400493
2.453613;-3.2331574
-0.43188107;-2.8184302
-0.67204297;-2.7915957
-0.3049698;-3.09021
-0.9022026;-2.921472
-0.9453088;-3.3726296
-1.8732747;-3.0211813
-0.55988806;-3.1120088
0.57359684;-3.6069963
1.7178962;-2.97367
-0.94506955;-2.9585233
2.1631124;-3.0715628
-0.42305496;-3.1062005
-2.0233858;-3.046295
1.9968368;-3.3388703
2.3024044;-3.7039018
3.0289385;-3.4572704
2.1020675;-3.5806947
-1.4204792;-3.0522504
-0.45329627;-3.0820549
0.9678968;-3.072594
-0.7156595;-3.3812056
-2.1305962;-3.1077573
0.97590697;-3.420926
-2.213598;-3.1059678
-0.44805747;-3.137876
-0.8388009;-3.1719694
2.1657934;-3.0689638
2.1163936;-3.3504856
1.5426822;-3.3073335
-1.5165414;-2.880109
-1.8614024;-2.8450341
-2.059525;-2.963278
1.8518518;-3.256107
2.0514898;-3.575273
-1.2244546;-3.1778147
-1.1480627;-3.5955179
-0.4079728;-2.6438572
-2.0889547;-2.6646557
1.093016;-3.6875756
0.6338668;-3.4193933
-1.7503392;-3.0509431
-0.9642788;-3.0657566
0.2494303;-3.0454998
0.04515574;-3.3557086
0.8622091;-3.6329095
0.5312184;-3.1923208
1.3261708;-3.3729842
0.800208;-3.0213048
1.0092789;-3.546556
-2.0363808;-3.037235
-1.9140041;-2.8202314
0.9615505;-3.2140615
-1.8815222;-2.9489415
1.1449648;-3.2653153
0.8939339;-3.283438
-0.33260828;-3.1029868
1.2984076;-3.2035542
1.2146938;-3.3859606
1.2797083;-3.3351517
-1.2202201;-2.8684118
-0.1989997;-3.141269
-0.40653044;-2.9352446
-0.63906753;-2.9912765
0.16370748;-2.9202232
0.7666863;-3.0904667
-0.50357544;-3.5260408
-3.1479654;-2.8686612
-1.8281972;-3.0248828
-1.8953829;-3.2282586
-1.1345851;-2.8079274
0.47584745;-3.3497539
0.12703417;-3.308573
0.34167954;-3.1725464
0.93948674;-3.2904625
-0.26190612;-3.1615899
-1.0293349;-3.3386514
-1.0685266;-3.2974298
0.8340367;-3.4433537
-1.3857895;-3.1305492
1.4378346;-3.1659627
-1.0615371;-2.9540675
-1.063388;-2.9086704
-2.132497;-3.159583
0.9243001;-3.389494
0.8432542;-3.234532
0.10644074;-3.0193286
-0.2871972;-3.0932367
-0.035924412;-3.0763543
2.2125952;-3.3504775
2.8959343;-3.320713
-1.4631121;-3.1595511
2.8080938;-3.3190567
-0.085143544;-3.2590315
0.12166661;-3.2984428
1.391955;-3.3573883
2.3249576;-3.1074233
2.731213;-3.1527293
-1.4076068;-2.9928775
-2.622508;-2.995361
0.13983956;-3.4734402
0.5261512;-2.9866047
2.4780388;-3.3906536
-0.9353659;-2.8484836
1.2465845;-3.2201955
1.6667738;-3.2923696
2.1815784;-3.4161582
-0.7717782;-2.8347943
-0.2747296;-3.3423038
-0.19921477;-3.0558856
0.54474676;-3.4759223
0.0007645786;-3.316049
0.23205212;-3.026381
-1.2045416;-2.9497552
1.8142687;-3.3916087
1.3486398;-3.3445082
0.8423469;-3.2214053
-1.2249286;-3.6267717
0.6240072;-3.016593
-2.25762;-3.0489228
-1.8646859;-2.948388
0.59280145;-2.9426959
2.3012633;-3.5450535
-2.7498841;-3.0264332
1.5807382;-3.3353415
-1.9300281;-2.7667432
-0.43431407;-2.955153
-1.2761699;-3.1479921
1.2316912;-3.2533066
1.1743292;-3.5979471
-1.7008198;-3.2315552
-1.8989916;-3.3161902
-0.5101526;-3.4688404
2.3875391;-3.3439643
1.2572931;-3.2528694
-0.52709216;-3.1140292
0.23756018;-3.2813432
2.5477927;-3.5710583
0.7444633;-3.3928425
-0.4859165;-2.982991
-1.145249;-3.3244336
-0.11974004;-3.0379035
-1.92062;-2.9461136
-2.2711139;-2.904125
-1.2151048;-3.2627115
1.5445843;-3.410988
1.6411002;-3.483287
-2.2050278;-2.9631035
2.348094;-3.4453077
2.8331025;-3.2924688
-1.8985924;-2.9711258
-1.5596318;-2.6994119
-0.36199376;-3.4006038
-1.2535006;-3.0040522
-0.23152432;-3.3734097
0.65158737;-3.240056
-1.5176406;-2.9810848
-1.9858207;-2.8786674
1.3059356;-3.2507608
0.38953373;-3.1946888
0.8764564;-3.00039
-1.0289055;-3.3882117
-2.1068428;-2.8248944
-1.8690747;-3.281471
0.14966182;-2.9794798
0.9237362;-3.1421666
-1.6595396;-2.8152432
2.05847;-3.5805717
-1.127452;-2.7359035
-1.2912776;-2.6539276
-0.3131647;-3.3067675
0.37533695;-3.2009625
-0.6441641;-2.9187157
0.08984496;-2.9776578
2.374397;-3.2370932
0.47365376;-3.2995076
1.0788125;-3.0918076
0.8472185;-3.4788883
-0.8742956;-3.1533816
-1.4808025;-2.906426
-0.536389;-3.223777
0.48540607;-3.04153
0.67148936;-3.386792
0.70476615;-3.5489795
-0.051398873;-3.017167
1.6947027;-3.4225929
2.1086264;-3.3427176
1.4166738;-3.4869492
-1.3082849;-3.160424
2.1933203;-3.5916886
-0.8144865;-3.1976721
-0.818475;-3.0608025
0.29201776;-3.1902025
-1.8020974;-3.0617108
1.1971588;-3.0555904
-1.0933511;-3.380304
-0.13917342;-3.1189373
-0.116578475;-3.238402
0.52686965;-3.0282042
-0.061405916;-3.1923013
-0.042417258;-3.0374358
1.4695876;-3.2867422
0.9975339;-3.2073717
-1.3002685;-3.0364735
0.5697973;-3.3163831
-1.9059366;-3.076319
1.6995584;-3.4274724
-1.7073793;-3.220675
-0.034236487;-3.1765306
1.0988313;-3.476176
-2.37631;-3.241378
-0.15050712;-3.1271782
0.9572544;-3.6738791
1.868461;-3.5186763
-1.1453571;-3.2899776
-2.944847;-2.8345265
-0.5868478;-2.8871286
-1.821546;-3.092674
-1.7630421;-3.1899261
-1.0261738;-3.3286192
2.2896647;-3.44169
1.2010288;-3.163031
-0.65713584;-3.272226
-1.9123045;-3.3773835
1.4349909;-3.5207014
0.7275995;-3.1848068
-0.28011328;-3.3689816
1.3635986;-3.149905
0.7082646;-3.1039782
1.4779831;-3.4604437
-0.58692455;-3.42491
-2.1913686;-2.8703794
-0.25711265;-3.2565298
0.9784118;-3.1969216
-0.36418197;-3.2610207
0.16511773;-3.260583
1.9710759;-3.61591
-1.2901422;-3.2214606
-0.9468844;-3.2378871
-2.3535335;-2.6672127
-0.52019644;-3.2939327
-0.9460454;-3.176681
-0.29213545;-3.432778
-1.4094877;-2.9315062
1.5060484;-3.6493955
-2.7330403;-2.8030512
0.09475507;-3.5684407
0.6764047;-3.4055326
0.5127777;-3.411117
-1.6871424;-3.019572
1.9675678;-3.4093294
-2.0877862;-2.6747003
2.015831;-3.0761704
-0.2836032;-3.3524084
-2.1161177;-2.5361319
-0.105370596;-3.057845
-0.1770007;-3.6405072
0.38101017;-2.9402037
0.7375715;-3.3715224
-2.0268447;-2.9975085
-1.1113863;-3.2197247
-1.3901623;-2.7980528
-0.10678436;-3.289985
-1.7781824;-3.1655533
0.46030298;-3.0200007
0.121239215;-3.4465566
-0.037966184;-2.8477492
-2.3042727;-2.9011688
-0.7337693;-3.0608118
-0.17673777;-2.8697214
-0.6046157;-2.5809703
-0.69550526;-3.057628
-1.358863;-3.4073768
0.86171424;-3.0737367
-3.0020785;-2.9729853
-0.7537427;-2.9464455
0.09863028;-2.8174543
-1.2052232;-3.0167224
0.40880093;-3.1146572
-1.3710248;-3.193627
2.7506852;-3.2967243
0.49341848;-3.5242672
2.1539824;-3.5191875
-0.59971845;-3.111967
-1.3111988;-3.0112715
0.47919044;-3.3021834
0.55218315;-3.1574695
0.2780595;-3.2156923
0.80198455;-3.250906
0.59371483;-3.190627
0.46099386;-3.3986125
0.5889255;-3.3123183
2.144244;-3.3948703
-1.8787482;-3.2981527
-0.10285107;-3.2052798
-1.5510708;-3.473868
-1.763145;-3.213321
1.5499116;-3.2004411
2.121918;-3.4449637
1.4953282;-3.549728
0.34178403;-3.2676024
-0.020970896;-3.2796733
0.776754;-3.2924953
-0.9682201;-3.243739
-2.0052757;-3.0632715
1.2433448;-3.1855817
-1.6580791;-3.2583227
3.3353188;-3.8613017
1.1147552;-3.0720022
2.344541;-3.3803368
-0.28236812;-3.1376524
0.16127703;-3.1942337
-1.9126909;-2.5062037
-1.9393908;-3.1544838
-1.8432479;-3.036779
-0.39490467;-3.1518552
0.43683884;-3.3295932
-0.10748295;-3.0658386
-0.34438223;-3.4100657
-0.5706892;-3.1812913
0.29611352;-3.3655646
-0.5502925;-3.17961
-1.7642586;-2.8860543
-1.5640823;-3.2240045
0.0014528781;-2.9990773
1.0729423;-3.5099735
-1.7109306;-2.7669644
-0.5252242;-2.92248
-0.5820024;-3.121934
2.3520143;-3.026324
0.5303904;-3.0552802
2.747824;-3.3244648
-1.0047828;-3.0695307
1.7490563;-3.2525694
-0.38655248;-3.0251513
0.14555034;-2.9942927
0.758752;-3.207155
0.061954364;-2.697803
0.72893834;-3.393718
-0.61767495;-3.3019526
-0.5471846;-3.3964553
-0.706535;-2.9913735
0.3417464;-3.1119566
0.0590638;-3.2556605
-1.0010294;-3.2055016
1.767744;-3.57571
-1.4171231;-3.0260382
0.047525957;-3.3167672
1.7024996;-3.1889765
-0.39302477;-3.1527715
1.3942583;-3.6705246
1.9405411;-3.2609682
-0.20564927;-2.9744575
-0.026171006;-3.207543
0.2225852;-2.9436827
-0.79760945;-2.9631598
-0.21162736;-3.027749
1.2482017;-3.090322
1.2492418;-3.323783
-0.70700634;-2.9366465
-1.5484552;-3.2266133
-1.190155;-3.0750206
-1.6729848;-3.1235595
0.014690377;-3.1998038
0.6136054;-3.301183
-1.5531723;-3.2398016
1.9593633;-3.4758418
-0.7688751;-3.0873373
-1.0645546;-2.8602564
-0.32654846;-3.0940416
2.3059886;-3.294623
-1.8100245;-3.3523831
-1.439869;-2.9493942
-1.1497056;-2.7729278
-1.089082;-2.8205807
0.58029747;-3.0976155
-1.8624456;-2.9061682
0.9088385;-3.1397758
-1.2794743;-3.1907754
1.56085;-3.3102586
-1.4814973;-2.833002
1.779156;-3.2768073
-2.0203516;-2.958919
-1.9789804;-3.127902
1.6115826;-3.3084137
2.142651;-3.470767
-0.51463616;-3.4290245
-1.5621694;-2.9946663
-1.1648853;-3.1512966
-2.213087;-3.2817864
1.7563092;-3.3383572
0.078827634;-3.2739768
-1.0405345;-3.2067902
-1.393637;-3.0729945
-0.41258904;-3.2218363
-1.0156304;-2.8831997
-0.78780437;-3.3639727
2.2141395;-3.2773817
0.3336508;-3.4271894
1.1435716;-3.344075
-0.36161813;-3.1499498
-1.5830519;-3.0046206
-1.0281168;-3.2593899
3.0073643;-3.5587611
-1.4042858;-3.1053467
1.7079967;-2.9444048
-0.93233716;-2.8936145
-2.8041208;-2.826165
0.38031182;-3.1067867
0.767398;-3.3827431
-1.1034355;-3.4416664
-1.1978691;-3.1389174
-2.2233222;-3.0085435
-2.2075524;-2.9219925
0.14941962;-3.1461172
-0.45158228;-3.2043715
-0.670259;-3.3305871
-0.14745669;-3.2394223
0.8185246;-3.3637183
2.5230987;-3.8499615
1.3353667;-3.3894832
0.768121;-3.3115952
-0.34929422;-3.2581744
-2.217023;-2.8430717
1.5954661;-3.5428722
-0.5559522;-3.197187
0.7698873;-3.5336466
-1.5556109;-3.2447667
1.2988269;-3.5264275
1.1176066;-3.4603767
-1.7688407;-3.25531
1.0123323;-3.4040604
0.6614208;-3.0676665
-1.3754746;-3.147893
0.9153689;-3.4096518
0.6697484;-3.3071
-1.3309324;-3.1126778
-1.5879904;-2.930826
-0.109455496;-3.1791296
-0.6996181;-3.3476758
1.1264323;-3.3936698
1.8490802;-3.6762056
-1.256699;-3.1086035
-1.1143249;-3.24396
-0.052866623;-3.5778205
-0.06838916;-3.1359916
-0.32954904;-3.0409422
-1.3253194;-3.0132332
2.0922391;-3.5155075
1.1788375;-3.4174175
0.20560238;-3.3193214
0.13620897;-3.3076606
1.9956521;-3.247244
0.2732541;-3.5184932
0.66693044;-3.241342
-0.14356363;-3.5473242
-2.0270102;-2.9539204
-2.439611;-2.9293773
0.6534928;-3.2776024
-2.3241405;-3.0226038
-0.2761793;-3.6790407
-0.7753266;-3.1971898
-0.4293678;-3.3281555
2.162887;-3.2530088
-0.98796415;-3.0429318
0.054840945;-3.346871
-0.7554791;-2.9436412
1.060011;-3.412384
1.1329437;-3.2749429
-0.12010202;-3.144395
-0.12718982;-3.302931
0.8005098;-3.3572938
-1.3891906;-3.2981174
-1.7580202;-2.8809369
-0.52907753;-3.1715665
-0.3681433;-3.1284184
0.61952615;-3.2614279
0.9555633;-3.4304397
1.0379171;-2.9458199
1.7659734;-3.2607372
-0.24447295;-3.2304058
0.5319272;-3.2225633
0.22868267;-3.8318534
0.2635368;-3.321379
-0.62661815;-3.0609968
-1.1200057;-3.0291352
-1.6325148;-3.1769457
0.31258327;-3.6743476
-2.050577;-2.9813607
-1.6953495;-3.2203379
-0.38082153;-2.9206088
-1.7975203;-2.9550104
0.2394531;-3.4629767
0.19897088;-2.9040394
0.026217364;-3.2048318
-0.65589297;-2.97876
-0.080066666;-3.0007195
1.4176072;-3.5189974
-2.1626008;-2.78424
0.9073945;-3.4343297
-0.64869606;-3.3686943
-0.79724276;-3.2128263
0.06110269;-2.9118788
2.0068376;-3.091859
1.5452961;-3.1596632
2.6318557;-3.5420654
0.594882;-3.488389
0.98323655;-3.2875867
0.33611912;-3.2553825
-1.7126596;-3.0733407
0.45413253;-3.254175
0.7948134;-3.181295
1.1784747;-3.487825
0.38801914;-3.353918
0.8465469;-3.481371
0.87721205;-3.439301
0.5417305;-3.10965
-0.64793956;-3.2771947
-0.07749474;-3.3730257
2.047959;-3.4419467
-0.41419828;-3.0296736
-0.3149118;-3.4511538
2.12705;-3.5876238
1.7060524;-3.656727
0.18342741;-3.4530747
1.8112838;-3.131783
0.64988744;-3.440799
-0.47858238;-3.3014321
-0.51977736;-2.9302888
-1.3774573;-3.1791692
0.7801788;-3.1983514
-0.081165425;-3.2993402
2.2048314;-3.4011574
0.35893425;-3.3392487
-1.766074;-3.2385097
-0.7472142;-2.8917685
0.29378197;-3.432168
1.6930518;-3.4931562
-2.8644261;-3.0688915
-0.9826398;-3.125011
-0.94128084;-3.0388567
0.010999374;-3.187445
-0.65561104;-3.2334564
-0.31996349;-3.1357937
0.49771097;-3.5815034
-1.4845465;-3.216332
0.9634336;-3.241334
2.4861286;-3.5718834
0.94511807;-3.7091167
-2.2684934;-3.0265563
-1.752429;-3.164904
-2.6038308;-3.2802973
-0.27848157;-3.1778271
0.6102042;-3.2137792
1.496875;-3.4482837
0.981748;-3.376535
-0.1427125;-3.026575
1.5864441;-3.2890494
1.8430146;-3.582831
-1.14483;-3.0659401
-1.6348789;-2.7021534
-0.512981;-3.1407373
0.19308019;-3.3929753
2.2885487;-3.4100099
2.530189;-3.6798313
0.37144583;-2.9705014
-2.9953601;-3.0771265
1.0096387;-3.4309688
-1.8200268;-3.1128566
2.7642097;-3.6655927
-0.65969;-3.0923667
2.363006;-3.420549
-2.8989234;-3.0583568
1.6593645;-3.2523444
-0.8302207;-3.3763936
1.7999657;-3.0369737
-1.224154;-2.8685455
-0.116107315;-3.3678346
2.3037076;-3.217999
-0.7926568;-3.2183251
-2.329795;-3.0655863
2.794247;-3.2534435
0.995373;-3.2003593
0.7479348;-3.2888086
-1.1129327;-2.866958
-0.7323773;-3.176145
-0.9683404;-3.1418588
-1.9425399;-2.719506
-1.781401;-3.2603946
0.8967804;-3.2057395
0.33710155;-3.233642
-0.47332335;-3.2664843
-0.83220243;-3.125507
0.038496383;-3.2400753
0.0765152;-3.191733
0.9679806;-3.095727
0.07158758;-3.1663458
-0.0680703;-3.1113946
-0.18396184;-3.105301
0.53930426;-3.1477275
1.7311034;-3.0440178
-0.47749513;-3.166044
0.1002567;-3.5402105
-1.7616638;-2.9510407
-2.1825976;-2.7899
-0.17185271;-3.1840565
-0.8988408;-3.2156322
-1.7755642;-3.1234848
-0.6570084;-2.9332485
2.3023317;-3.465825
-0.22640367;-2.921174
0.054853037;-3.402428
-0.6248872;-3.0817564
2.1971653;-3.472063
-2.2141378;-3.30803
1.3382701;-3.4120984
-0.39040092;-3.0697265
-1.677957;-3.0332513
3.6349077;-3.7585278
-0.16405211;-3.2069428
-2.2635508;-2.6406605
-1.6542269;-3.0413034
-2.462357;-3.1507854
-1.7399852;-2.941936
-1.5638783;-3.2973022
0.34611717;-3.4781387
2.3524852;-3.5343497
0.3727457;-3.295346
-1.7027179;-2.7822886
1.5298526;-3.3758233
1.0076822;-3.3740528
0.3947234;-3.5544171
-0.14593336;-3.1364865
-1.7833766;-2.708496
1.9069613;-3.1503537
-0.09081953;-3.3782084
1.6139771;-3.0717905
-1.982646;-3.3279922
-2.4922755;-2.8502247
1.9861499;-3.4811552
-0.09688914;-2.939543
0.46078095;-2.8764892
-1.4861603;-2.7679732
0.13090649;-3.2844892
-1.4905921;-2.9893417
-0.43587595;-3.1729722
-0.7186792;-3.1412935
1.5164266;-3.5286815
-0.33233374;-3.0461829
-0.24576001;-3.4458818
-0.52567935;-3.087735
0.12531698;-3.096199
1.2594285;-3.3697188
3.1691897;-3.7717075
-1.456207;-3.4713497
1.3471928;-3.0726047
-0.7831433;-3.2800417
1.3819606;-3.1768312
0.076327756;-3.247466
-0.9348321;-3.4022863
0.8548968;-3.0978265
-1.1719451;-2.8501108
-1.937367;-3.2058818
1.9557863;-3.4957223
2.183668;-3.5325975
0.55315375;-3.6322742
-0.8624203;-2.774487
-2.2919145;-2.870016
0.007402487;-3.4691088
-0.6940055;-3.295003
0.045771405;-3.3535378
1.947564;-3.463316
-0.57570374;-3.0496955
0.24736175;-3.1512773
-0.62810695;-3.3488927
-0.13321903;-3.5377123
-1.856726;-3.4134958
1.0486726;-3.51654
1.4940492;-2.9622138
1.9952499;-3.613376
0.6685411;-3.1291096
1.8957464;-3.299634
-0.7903682;-3.265069
0.02047526;-3.2564075
0.18370506;-2.900074
-1.280491;-3.1540782
2.4061625;-3.1352103
0.64935684;-3.18795
1.1713572;-3.1834662
2.8931112;-3.7407598
0.023181856;-3.4197907
2.8358333;-3.577055
0.42530727;-3.4744136
2.0371923;-3.2578979
-1.7910815;-3.0270808
0.8934319;-3.1729345
0.12893127;-3.6336
-0.9139677;-2.8389452
-1.8723308;-2.5477126
-0.81091344;-2.7118433
0.6795511;-3.2198567
-2.1285396;-2.598679
0.6089889;-3.0599198
0.94344854;-3.5549717
0.850731;-3.5485451
-1.468372;-2.925611
2.1000226;-3.4549408
-0.5040916;-3.19224
1.8691711;-3.424127
0.34963295;-3.2262335
-1.896439;-2.960931
-0.59270465;-3.186432
0.24821201;-3.5681372
-0.25480747;-3.211145
0.09900026;-3.348042
-1.4003086;-3.2140195
-0.044997558;-2.958804
-1.261873;-3.1183825
-2.041489;-3.1009412
0.07923542;-3.2393215
-2.0994878;-3.0779629
1.7421272;-3.4172564
0.6416534;-3.324064
-1.7495264;-2.9052408
-0.6853763;-3.4410677
2.6873353;-3.569578
-0.84275544;-3.4141285
-2.4983802;-2.8756678
1.205142;-3.4110658
-1.9469372;-2.9629653
-0.5516763;-3.3917704
3.1041102;-3.455251
-0.077889144;-3.283433
-1.2022171;-2.9185781
-1.6131841;-2.9090526
1.1572392;-3.1748343
0.45531347;-3.5038474
1.004545;-3.262489
-1.2042688;-3.0837655
0.115131706;-3.247622
-0.5745381;-3.1142466
-0.750131;-3.1722896
0.61788404;-2.9315674
0.37419984;-3.2611892
1.1092768;-3.7017338
-1.9900005;-2.7820385
0.24892104;-3.1627345
-0.16788985;-3.1587286
1.3751595;-3.3153055
1.5423827;-3.3885763
-1.2245528;-3.3851886
-0.42786205;-2.8681722
0.09129305;-3.2065675
-0.23671876;-2.9108338
0.34005165;-3.5303917
2.2197583;-3.7301273
-0.89847565;-3.059074
0.4208469;-3.0472162
0.41696945;-3.321997
-2.1588438;-3.0691857
-2.0474417;-2.9470809
-1.7646403;-2.9877975
-1.4663935;-3.3348153
-0.5761974;-3.4920375
-1.4695624;-3.1544814
-0.89187586;-3.1978002
-0.851339;-2.991286
-2.0866857;-2.7915018
-0.75157773;-2.9695404
-1.0767974;-2.9934165
0.8048061;-3.3753388
1.2359344;-3.6228263
-0.65546775;-3.2100778
-1.2230475;-3.1577177
-0.2307594;-3.3324354
-2.517068;-3.1503665
-0.40190202;-3.221279
1.030538;-3.3846793
-2.228389;-3.0171056
0.71601856;-3.0051458
-0.24005851;-3.0508194
-1.2828807;-2.850657
-0.32123858;-3.066219
1.836253;-3.4023945
0.52526546;-3.0035818
-1.4725372;-2.6485107
0.0006970167;-3.3693516
2.6677222;-3.2719405
-2.2647102;-2.9872687
-0.21032462;-3.6114323
0.07548502;-3.622662
-1.6646997;-2.9829078
0.0061374903;-3.411946
-0.455217;-3.2323153
-0.99400604;-2.9368854
1.5407662;-3.3390093
1.7258545;-3.034041
0.10904086;-3.191332
-1.8650197;-2.7187934
1.6064087;-3.3134952
0.2848982;-3.19934
3.542998;-3.5528586
1.8123894;-3.5723553
-0.331195;-3.1680343
-0.29265347;-3.1482928
-0.61644554;-3.4218569
-2.2162235;-2.8599794
-0.4625919;-3.1442878
-0.35895923;-3.4325974
0.515102;-3.1830819
-1.9918716;-2.893784
-0.39861685;-3.2733197
-1.2567964;-3.05575
-0.942994;-2.9760864
0.15733196;-3.0950563
-0.3770498;-3.2425916
-2.0068166;-2.8677604
1.4668998;-3.234161
-0.96704674;-3.0817688
2.0736077;-3.1532364
1.202281;-3.4507143
-0.52011335;-3.0797906
-0.5114777;-3.3727612
0.66270995;-3.2148085
1.7389175;-3.7024612
1.9849833;-3.584309
2.165407;-3.216271
-0.6117015;-3.1674445
0.67947376;-3.2207034
0.48212084;-3.3668153
-1.1347795;-2.9763005
0.65544474;-3.2984474
0.23002276;-3.14257
-2.5467381;-3.1788101
-0.55132437;-3.425302
0.6091831;-3.4607987
1.1853234;-3.4298303
0.54892147;-3.6275554
0.82829046;-3.652621
1.4347839;-3.1714444
1.2390863;-3.4203126
1.4599909;-3.2852004
0.38144287;-3.1836455
-0.12781356;-3.1167984
3.1780107;-3.4597936
-1.7662313;-3.047303
-1.7313262;-2.7999654
-0.16999185;-3.3511944
-0.541063;-3.4586518
0.47362038;-3.3011873
-0.013122473;-3.0389962
-1.6829319;-2.6521657
2.7392614;-3.5232115
-1.6040245;-3.3188848
-1.4185724;-3.3419423
0.6276119;-3.162363
-0.2474993;-3.2864878
-0.07996085;-3.6055365
-0.22997905;-3.2930028
-0.303101;-3.2871823
-0.47866347;-3.2474473
-2.0374255;-3.6577358
2.1315215;-3.4764123
-0.6774703;-3.2997773
1.7452856;-3.3360574
0.5669899;-3.1445818
-0.89110255;-3.2840443
-0.9738332;-3.3401613
-0.9263177;-3.0080266
0.5735091;-3.1227841
1.2779918;-3.457448
-0.7281616;-2.8376915
0.14916158;-3.7706335
-0.9251888;-2.8397257
0.33818462;-3.073776
0.19670796;-3.6603124
0.762377;-3.6135278
-1.2326782;-2.676534
0.9056498;-3.261253
-1.98853;-2.7576425
-0.90143466;-2.6814847
-2.2389205;-2.9051735
0.6360581;-3.2967181
2.193469;-3.2698388
-0.18284029;-3.0912778
2.5472941;-3.5897164
-1.353685;-3.0045617
-0.791497;-3.0760944
0.007835805;-3.3677032
-0.98232734;-3.313607
-0.25699455;-3.1285915
0.9141772;-3.2710433
-0.12823011;-2.9381456
-1.6700529;-2.560186
-1.5842298;-2.9942932
0.33286494;-3.0967305
0.34440097;-3.3890994
0.26130208;-3.3297083
0.31567913;-3.340313
1.589352;-3.1487324
2.7094316;-3.3734996
-2.4877384;-3.2488396
2.1680312;-3.2434971
0.822672;-3.5971854
-1.4552585;-2.9320827
-0.3060006;-3.252326
-0.060921967;-3.1868813
2.7231886;-3.3979561
-0.80182886;-3.1356304
-2.2426646;-3.1726131
1.0983945;-3.4442425
3.0891047;-3.8656971
-0.7917129;-3.1155052
0.4809629;-3.5259836
-0.7314738;-3.2315128
2.1732104;-3.5096958
-0.9922612;-3.151793
-1.377104;-3.041933
1.4214823;-3.32073
-0.45366296;-3.0428317
-0.77506506;-2.9649565
-2.3580403;-3.1649454
0.4398302;-3.3260238
-1.8164917;-3.0875616
-0.45544463;-3.1098251
