Thetas Estimation;Log Var Thetas Estimation
-0.32479703;-3.5311341
-1.7022756;-3.0603943
0.22292238;-3.5670927
0.06656063;-3.649275
-1.7712225;-3.280666
0.6331946;-3.055735
-0.6372112;-3.3914447
-1.0255152;-3.6350968
-2.4919271;-3.6469243
1.072063;-3.4418106
2.1038864;-3.4110925
0.805415;-3.1947496
0.9893662;-3.322124
0.5811514;-3.151194
-1.3397453;-3.987676
1.0535296;-3.3046746
0.45376572;-3.1241355
-2.2653072;-3.143638
-1.7632915;-3.070387
0.44046262;-3.3240924
-1.5056796;-3.2802057
-0.34568208;-3.824863
0.118993364;-3.5895054
-1.222218;-3.2697988
1.294483;-3.4832115
-1.1623204;-3.3642266
1.1488305;-2.8905315
2.4509099;-3.1959069
0.56061006;-3.304459
1.3058667;-3.2514746
0.857523;-3.4561658
-0.33483055;-3.33477
-0.26852375;-3.3800726
1.4116502;-3.636009
0.011002392;-3.6415524
-0.59434927;-3.198606
0.83029836;-3.1847117
1.6418232;-3.2473907
-1.0910308;-3.334918
-0.13692862;-3.4172888
0.1312772;-3.200359
0.021911174;-3.3715837
0.056245215;-3.35506
-0.7303626;-3.456634
-1.9627407;-3.2682917
0.38228682;-3.062436
1.6761534;-3.0973494
0.14791349;-3.3705316
0.20051572;-3.1556294
0.19706187;-3.1228528
2.0972252;-3.3235598
1.1381973;-3.5096352
-0.2504391;-3.4473898
1.386204;-3.44423
-0.06799893;-3.424328
0.111890055;-3.1478777
1.0096325;-3.1285262
-0.85415345;-3.1797097
2.7806544;-3.445312
1.3015473;-3.5586042
1.217116;-3.2626877
-1.7676452;-3.2562883
-1.3397436;-3.5762124
0.39279154;-3.3123174
-1.4204844;-3.2971518
-0.95633364;-3.1748319
-2.1133094;-3.4902747
-2.5277226;-3.034955
-0.65920013;-3.3091154
2.9556742;-3.647013
-1.8469687;-3.5442302
0.53680676;-3.4503407
0.29925182;-3.386046
0.84751016;-3.4538624
2.4129531;-3.2445524
0.22502959;-3.3651714
-0.6773278;-3.341438
-0.8848201;-3.3242736
-0.4013629;-3.173095
-0.51901835;-3.7667322
1.9852831;-3.3010416
0.6212033;-3.4476254
1.4290159;-3.3922334
-0.043392017;-3.3047597
-0.10222745;-3.3102865
0.87345785;-3.24813
-0.34215465;-3.159824
0.7026945;-3.566685
0.34224188;-3.0904489
0.3298996;-3.437658
0.40667963;-3.3652132
-0.9104445;-3.7679105
-1.6144689;-3.8023825
-2.5458994;-3.085008
1.1635525;-3.176631
0.034145378;-3.3090925
0.66102;-3.799153
0.56450695;-3.5663836
1.0843593;-3.2360966
-0.68141365;-3.2978113
0.6832498;-3.1985073
-0.7167107;-3.3402257
-0.27740937;-3.348961
1.1926597;-3.3837743
0.9567183;-3.3129013
-0.13646491;-3.3389122
3.3637552;-3.4592538
0.27841848;-3.608754
1.6935529;-3.5480645
-2.4655716;-3.6104026
0.5852714;-3.2497404
0.81018496;-3.3668141
1.3798827;-3.2103539
1.4999757;-3.3818984
1.077743;-3.5727272
0.6055179;-3.5181177
0.0012865961;-3.5583925
2.7183273;-3.6530628
-0.37519038;-3.1515374
2.4773185;-3.4442275
1.034429;-3.364967
-0.28074571;-3.0366328
0.650042;-3.1615996
-1.5259213;-3.141162
0.6079617;-3.573412
0.5705068;-3.131042
1.3224312;-3.3018618
0.51015484;-3.5316017
-2.3263872;-3.3754287
-1.6413934;-3.1934478
0.5816609;-3.4591777
1.093739;-3.3338325
-0.78121203;-3.728876
0.2835758;-3.0612433
2.3374045;-3.1813114
0.107999094;-3.263646
0.37232137;-3.066299
1.52419;-3.2266138
1.2039852;-3.4298654
-1.0903496;-3.0365021
-1.2353487;-3.1681411
-1.2054356;-3.2584167
-2.1998374;-2.996863
2.6536121;-3.299021
-0.31069916;-3.0753045
2.4081342;-3.5828252
0.7071348;-3.573586
-1.0008813;-3.3748097
-1.5618106;-3.1009352
0.020133384;-3.359176
-0.7574009;-3.3099527
0.71624666;-3.2097783
-0.4799266;-2.9808445
0.92198324;-3.4489546
-2.0712125;-3.2718148
2.0439756;-3.2721508
-1.1632096;-3.5355906
0.8893235;-3.2601192
1.0990816;-3.3327842
1.7804227;-3.4776704
2.3295598;-3.159539
-0.0056937262;-3.3397832
-2.316307;-3.5464582
0.80229515;-3.7827113
1.4797602;-3.6501253
1.5758412;-3.385191
-2.5522103;-3.4993026
1.1770941;-3.39524
1.603172;-3.3519337
-2.0127351;-3.2359924
-0.10407051;-3.4114892
1.4540489;-3.3341618
0.5444366;-3.2419248
-2.6727161;-3.33213
-1.9554205;-2.91711
2.0299227;-3.153897
2.9846375;-3.1798317
-2.2117972;-3.1418896
0.9479978;-3.6659992
0.42906287;-3.2327013
2.8221495;-3.1482575
1.9518147;-3.2576919
-1.3021014;-3.1244354
0.8235908;-3.6485784
-2.401021;-3.211163
0.19125918;-3.2158976
-1.8003305;-3.302994
0.8492205;-3.594077
0.31746814;-3.301025
-1.9632541;-3.3329265
0.40772903;-3.4907784
2.9085996;-3.176
2.0686455;-3.6322942
1.9365151;-3.4714663
-0.21610841;-3.4307632
2.3369586;-3.406974
-0.2785241;-3.1271803
1.9879522;-3.5046635
-1.2010356;-3.3921833
1.882759;-3.6873345
0.5032179;-3.1114092
2.3597083;-3.2236168
-1.4688076;-3.781881
0.6139968;-3.376631
1.7281325;-3.2527106
1.2525783;-3.5144124
0.92890704;-3.2130501
-0.4070548;-3.5920048
2.3996348;-3.8731618
-2.3646235;-3.3752413
0.58215714;-3.4828453
2.4130454;-3.4338052
0.65996766;-3.2113972
-1.3588271;-3.4673805
0.25698322;-3.2620018
-0.90469986;-3.31872
0.4353107;-3.4434824
-0.47333583;-3.1830935
0.18722975;-3.4451663
-0.994016;-3.1398878
2.38411;-3.5405655
0.13393262;-3.0986326
0.32932884;-3.2708957
-1.9136968;-3.3215804
-1.7125773;-3.1839905
1.3164986;-3.6561909
-0.6528833;-3.0581257
-1.8561789;-3.080947
2.1587017;-3.4268627
-0.015702896;-3.9214582
-2.0039277;-3.240574
0.7058003;-3.6701267
0.45572016;-3.1807632
-1.7449523;-3.3149943
2.4991271;-3.3692281
1.3046135;-3.3151195
1.1055691;-3.5044928
-1.1265279;-3.3397248
-1.7239351;-3.3231363
-2.0722256;-3.2028718
0.8797791;-3.2939692
-1.1578532;-3.2668576
-2.3289835;-3.0404594
0.18135768;-3.4774492
2.2265353;-3.4354825
2.3539078;-3.2887523
-1.0855772;-3.278094
0.5484334;-3.15494
-0.3587293;-3.1902988
0.6950781;-3.4374533
0.035997197;-3.3407607
0.5572504;-3.0044456
0.37098536;-3.3892143
1.2011338;-3.578803
-1.0715287;-3.309384
0.4377661;-3.2407677
-0.49755633;-3.2923503
0.18468446;-3.60993
-2.4831254;-3.117676
-2.754472;-3.4035614
-0.008935615;-3.222026
2.6166017;-3.5113082
2.075971;-3.4219403
0.12662959;-3.019242
0.59758717;-3.0728
-1.618379;-3.3721402
-1.6819903;-3.0526083
0.67006177;-3.286474
-0.06041079;-3.218532
2.3623912;-3.5743234
1.1553625;-3.5021794
0.28246936;-2.7307951
0.4718617;-3.4917946
-0.16417605;-3.5434606
1.2823875;-3.5328076
2.2186208;-3.440659
-2.0949242;-3.3220704
-1.1196468;-3.5284662
0.76722604;-3.017926
2.3986413;-3.1238475
1.9597275;-3.6883283
0.72585374;-3.4422636
2.852293;-3.421122
0.63573617;-3.7157316
-0.4311104;-3.6215575
-0.69031364;-3.263236
1.1910084;-3.621029
0.9039141;-3.3129094
-0.09372688;-2.8735945
0.74808437;-3.5447495
0.20786494;-3.517189
-0.7107521;-3.4035208
0.25930664;-3.4134698
-0.66979206;-3.4656103
-1.2161181;-3.0060842
1.296911;-3.4214973
0.7650464;-3.2632327
-0.99673;-3.49942
-0.98497576;-3.3511395
0.8480312;-3.3243155
0.54873055;-3.5985084
-1.698509;-3.2879608
-0.016861282;-3.1660945
0.09119592;-3.2693164
-1.885053;-3.5726104
-0.80432653;-3.3724864
1.072148;-3.5047472
0.707943;-3.3441365
2.6740482;-3.422046
0.22913516;-3.3447764
1.2719508;-3.342463
1.6696761;-3.4418666
-1.2677382;-3.699687
0.7138112;-3.6045227
0.64700884;-3.1552372
0.57705945;-3.4052677
-2.1359653;-3.1462579
0.5435601;-3.6406155
-1.6009305;-3.1461322
1.6632369;-3.3624008
0.033645004;-3.1779974
-0.2745349;-3.2988682
1.3833156;-3.1613204
1.9467325;-3.0904193
-0.62708515;-3.3180208
0.12321975;-3.2929428
0.8516788;-3.4707894
2.917201;-3.3580737
1.2299039;-3.4400818
-0.08030467;-3.4475737
0.100396894;-3.0429282
-0.85658985;-3.5970027
-1.2244269;-3.0849051
0.09692413;-3.3280113
-1.927047;-3.1317542
-1.6014694;-3.4690192
-1.8626242;-3.2747922
-1.9779279;-3.323118
1.025364;-3.7722037
1.4932672;-3.5059307
0.72238916;-3.0746143
-1.5423594;-3.2099636
1.2456357;-3.144877
-2.1749396;-3.244115
-0.19700885;-3.060231
-0.009452738;-3.6964512
-3.3596478;-3.0440874
-1.9159961;-3.5235963
0.45494732;-3.5141568
-0.83799213;-2.90621
-0.586554;-3.5348759
0.66211736;-3.4104774
-1.4520489;-3.264049
-1.6926768;-3.172151
1.3175893;-3.3405435
0.8139026;-3.3358786
0.013973661;-3.8376756
-0.051108707;-2.9748816
-0.5040206;-3.168449
-0.54731625;-3.1515887
-1.0677831;-3.2648003
0.41842523;-3.8037944
-0.34594238;-3.342341
2.943042;-3.775447
-0.0076805204;-3.2417018
0.24669206;-3.4784741
-2.515994;-3.2155845
-2.076029;-3.1852708
-0.22768265;-3.2452378
0.37082186;-3.3049722
1.1771166;-3.340016
-1.2102295;-3.4203596
-1.9221996;-3.0140235
0.7082729;-3.1355033
-0.78190315;-3.0740788
0.050003506;-3.3738422
1.715073;-3.6800303
-0.68202835;-3.4648588
-0.13091643;-3.4799383
-0.8473838;-3.4206705
0.5231341;-3.2551074
-0.37765497;-3.1484222
0.018646933;-3.5031543
1.2497159;-3.1689773
-0.6512274;-3.1363535
0.084200464;-3.4984624
2.7574975;-3.2436016
0.60667616;-3.5817842
-0.08962669;-3.4328387
-1.718173;-3.1800468
0.3036368;-3.3784208
-0.96641153;-3.376221
-1.949713;-2.8330812
0.47081688;-3.4170873
-2.67434;-3.3310115
0.9017125;-3.9072208
0.991976;-3.8504057
-1.1912228;-3.4898279
1.3268489;-3.1053839
1.8613927;-3.4482825
0.7363762;-3.5909774
-0.54053175;-2.9874225
-0.13472797;-3.0581284
0.074927725;-3.1229613
-1.8985014;-3.117651
-0.5331956;-3.202312
-0.35350436;-3.344679
-3.1787782;-3.2279203
-2.2505367;-3.4653661
-2.7076924;-3.4260838
0.24610728;-3.5389025
0.22160843;-3.3061287
-1.7510381;-3.3343956
0.5325324;-3.5542278
0.30388457;-3.3507566
2.2287397;-3.6442926
-0.070319355;-3.4341362
0.020198248;-3.5755234
-0.17160025;-2.9914927
0.12211666;-3.5747433
-0.41551813;-3.5221822
-0.19504163;-3.5279326
1.6114473;-3.2991712
0.189877;-3.305888
-1.3519807;-3.4096298
-1.0439132;-3.1688182
-1.8595006;-2.9052384
1.687261;-3.1269767
-1.4592689;-3.3222969
0.7553785;-3.3380182
-0.5629962;-2.6238952
-1.2041644;-3.3025026
1.1988214;-3.220887
0.112621985;-3.681278
2.3486245;-3.4634218
1.8311592;-3.5016618
-1.2825397;-3.008714
0.3413985;-3.2257586
0.66293305;-3.5752747
-0.30066597;-3.199074
1.4586651;-3.3181555
-1.7082607;-3.4183214
-1.652469;-3.5714817
1.2322887;-3.202041
0.95735466;-3.429708
0.9953395;-3.2539458
1.7982173;-2.9903193
-1.3198484;-3.3527522
-0.91239977;-3.626308
0.20141041;-3.2699142
-0.5899673;-3.3286219
1.070441;-3.7190785
-1.6336812;-3.3385255
-0.17117883;-3.2076032
0.06317573;-3.1943653
-1.6107345;-3.1562564
-0.08184181;-3.0813332
-0.6355119;-3.0076725
0.5886699;-3.3340158
-1.6553898;-3.1907606
1.2443217;-3.4524293
-0.21003717;-3.214241
-0.9104365;-3.1009142
0.48430473;-3.2597175
-0.2137834;-3.2404432
1.2063203;-3.4250298
2.2041311;-3.5727909
-1.9618242;-3.0572612
1.8850303;-3.3999038
-1.8817248;-3.3918269
-0.14162281;-3.3252437
0.116142794;-3.8833277
2.0312576;-3.4637494
0.7155674;-3.4864733
-0.96419513;-3.1827874
-2.1413136;-3.8364232
-1.6146873;-3.2187936
-0.012686089;-3.422284
-0.81802976;-3.37766
-0.58842206;-3.514015
0.15459953;-2.9985163
-0.123543374;-3.5961528
-2.2607176;-3.2507718
1.7896118;-3.2323945
0.10364689;-3.1720567
-0.35797584;-3.2704644
0.8935688;-3.4246843
-2.8357804;-3.7188892
0.52738786;-3.3783865
-3.0186834;-3.3535714
-1.2846402;-3.5297122
-1.5312264;-3.6442347
0.7429502;-3.504488
0.92220944;-3.3451624
1.0983415;-3.1219225
1.6292721;-3.5645351
-1.2982416;-3.4488997
-3.2245467;-3.4899993
-1.0733366;-3.5900474
1.0718333;-3.379899
2.192709;-3.196104
-1.7062092;-3.4728367
1.5647423;-3.3761492
1.7361411;-3.292726
2.1269443;-3.326104
-1.3182677;-3.444522
-0.57845265;-2.9976158
0.63430345;-3.2602928
0.14443012;-3.730305
-0.06939949;-3.5725799
2.2260175;-3.3795493
1.8576539;-3.5785828
0.5467293;-3.4284086
-1.8953471;-3.585114
-0.55660695;-3.607281
1.4292375;-3.6694615
-3.1676512;-3.1688604
0.0692033;-3.4102488
-0.077614725;-3.176249
-0.44853503;-3.6264138
0.2699877;-3.3984027
-0.6176793;-3.5551834
-0.9157742;-3.3079233
0.18396516;-3.1144676
-0.57841694;-3.4796398
-0.93035483;-3.201862
-0.70777756;-3.0539265
1.2589034;-3.4993815
-0.58150166;-3.5580182
-0.5691356;-3.5571332
-1.3622363;-3.4996648
-1.3945328;-3.359854
-0.08376346;-3.4419596
0.100932255;-3.490205
-0.8075002;-3.240321
-2.318941;-3.5821395
2.4094956;-3.2934217
0.3189301;-3.6936655
-0.80326706;-3.4042327
-0.6725833;-3.0630145
-0.568267;-3.3719232
0.6455652;-3.5701087
0.10423212;-3.2288334
-1.8042654;-2.984427
2.15074;-3.4525068
0.18850882;-3.7308545
-2.3797224;-3.4868128
-0.33828276;-3.5129611
2.048228;-3.3331318
0.131054;-3.4114914
0.35677928;-3.4519367
2.3618393;-3.5815394
2.3407218;-3.397191
-2.249169;-3.3730378
0.8538998;-3.591114
-2.3557475;-3.7249882
1.3598617;-2.8909776
-1.1444224;-3.4712946
-1.0975302;-3.5713477
-1.3046491;-3.231235
-1.1707186;-3.5266266
0.24786244;-3.6132207
1.6845268;-3.159167
1.3010403;-3.2279072
-1.5532258;-3.2498317
1.9614708;-3.3462985
-0.62270534;-3.1983256
-1.9364927;-3.395669
-0.37817055;-3.5401373
-1.068779;-3.3664527
-0.9302631;-3.560916
-0.4222191;-2.8245125
-0.91553813;-3.5179288
1.2175242;-3.5820446
0.6801371;-3.5957122
-0.684358;-3.4868343
0.6335511;-3.6390254
-1.3115079;-3.164739
0.5242593;-3.6444275
2.4419796;-3.2790174
1.113264;-3.3620603
0.2787156;-3.5046484
-0.007879674;-3.3986473
-2.6646888;-3.1720426
-1.1811448;-3.358276
1.4082274;-3.8645751
-0.48485;-3.59932
-0.5006408;-3.1587532
2.4015;-3.4596376
0.6516947;-3.3144662
1.7704095;-3.3003452
-0.66549844;-3.6380816
-0.7446574;-3.51503
1.5565786;-3.3093324
-1.3670924;-3.0913577
0.18607922;-3.4540591
1.3943602;-3.4533732
-1.4112071;-3.3426878
-0.3610301;-3.3638608
-2.0448325;-3.4033213
1.0035588;-3.4560275
-1.4198984;-3.1139069
-0.7950474;-3.6534545
1.59916;-3.4462028
1.1889863;-3.113079
-1.2348522;-3.270517
0.97064227;-3.4126813
0.21182095;-3.5019054
-0.004972905;-3.2855227
-0.93771946;-3.3848019
-1.9899509;-3.255591
-2.1880655;-3.3315742
0.95222074;-3.5122163
-2.0632586;-3.4799225
-1.3292971;-3.6445165
-2.120127;-3.2896454
1.1720514;-3.617202
1.990432;-3.2800534
0.29058093;-3.460053
1.4428638;-3.367971
-1.2387931;-3.7273824
1.9262178;-3.4305725
-1.0562062;-3.3028505
0.5523183;-3.212589
0.84737724;-3.5676568
-1.3758605;-3.5134294
0.4110539;-3.2473931
-0.4140803;-3.4043512
-0.6624393;-3.3001666
-0.78085566;-3.1165102
-1.8737444;-3.3262362
1.8111434;-3.1177785
0.63915515;-3.4103792
1.8032472;-3.3725476
2.4102592;-3.2104516
-0.7033876;-3.2489793
-1.6831771;-3.2756019
0.11600332;-3.4467146
0.70664996;-3.6089735
-1.4609202;-3.061537
-1.8792098;-3.5337932
-1.0307194;-3.549619
2.0795493;-3.484131
-0.99831873;-3.4723566
1.5135779;-3.7954886
-0.041916788;-3.2679255
0.52120197;-3.3929412
-0.9343792;-3.5267053
0.45182693;-3.4823146
-0.5368753;-3.5690227
1.6395977;-3.1595378
1.7356682;-3.4531834
1.9895117;-3.3496916
-1.0761;-3.278188
-0.15096337;-3.2019083
2.0057063;-2.9854481
0.28817302;-3.5084062
1.0479459;-3.4724736
-0.48589522;-3.8700063
2.9923255;-3.3375874
-1.5966742;-3.2734563
1.5991737;-3.294859
-1.5130198;-3.5272126
-3.0041294;-3.4654737
-0.72010785;-3.5588078
-0.29466695;-3.6939826
-0.6871925;-3.7085793
0.64422613;-3.4931812
0.028081432;-3.4359336
0.8502888;-3.4242713
-1.444373;-3.4981248
-1.0792354;-2.898391
-0.064316064;-3.5342126
3.0570016;-3.561002
-2.260356;-3.4703214
-0.05724512;-3.630775
-1.92658;-3.5238135
0.6052599;-3.426389
1.9153996;-3.578001
-0.46558714;-3.7948387
2.014145;-3.3678987
0.10589911;-3.5298789
0.52961373;-3.5676074
-0.2267031;-3.6891112
1.344032;-3.562707
0.27293557;-3.2794714
-1.151873;-3.1872778
-0.48554468;-3.3639052
0.25146317;-3.4030454
-1.3808858;-3.4346702
-0.90376735;-3.8059886
-0.51965314;-3.2533636
1.2070926;-3.2571414
0.5345705;-3.5156982
-1.9719747;-3.580586
2.7123911;-3.026993
0.49480432;-3.696536
0.680589;-3.556835
1.4946121;-3.3763952
1.0680472;-3.169332
-0.910451;-3.0814078
-0.65336734;-3.40404
2.3073835;-3.1678789
-0.85300815;-3.0764265
-0.8108167;-3.2811546
0.11438714;-3.5754435
-1.8196756;-3.044217
-1.1108408;-3.451583
-0.9793971;-3.4809868
1.2836523;-3.6382613
0.2463568;-3.0476491
0.62220573;-3.4913814
-0.62487566;-3.3465452
-1.5748038;-3.3958566
-1.9122913;-3.5862236
0.20765768;-3.4347243
0.31807464;-3.4490507
-0.79853094;-3.2812972
2.5926063;-3.5362904
1.6855235;-3.6978922
-2.1603584;-3.472328
-1.9417088;-3.6800961
-0.2963627;-3.4200408
0.39234304;-3.2948878
0.77215517;-3.1016343
1.1050537;-3.2876387
0.14033546;-3.30781
1.9384115;-3.3723726
-0.2900344;-3.4016268
-0.73267215;-3.0774426
0.77276605;-3.2727177
-0.7258905;-3.388523
1.18294;-3.448992
1.3031173;-2.9847739
2.0987477;-3.2399707
-0.011382997;-3.5798056
1.3397969;-3.3504956
1.0022421;-3.2094026
-1.0033072;-3.2618215
1.5150392;-3.4198115
1.2167639;-3.6269853
0.90832716;-3.3175128
0.5717934;-3.2173824
-0.40725693;-3.4011247
1.7909389;-3.4378555
1.5925037;-3.2554305
2.022143;-3.6457694
3.0860693;-3.3091614
0.24277063;-3.1799288
0.23142917;-3.7629664
1.741827;-3.2163708
-1.1002635;-3.2909937
0.25034606;-3.4433692
0.9987785;-3.59752
-2.5424943;-3.2937462
-1.908855;-3.38001
-2.146937;-3.2721813
-1.4517092;-3.202848
0.27011406;-3.3292897
2.4178832;-3.394657
0.5487117;-3.1850712
0.70617217;-3.5718527
1.4417742;-3.467508
1.4820135;-3.3573902
1.2138761;-3.2802718
-0.31423596;-3.2292342
1.9211075;-3.2606847
-0.29275805;-3.4967895
-1.0962578;-3.3767643
0.6756597;-3.2539968
0.08984505;-3.3733754
-1.0528235;-3.31218
-1.4849497;-3.0280626
-1.8119204;-3.274903
2.2347474;-3.513377
-0.10623212;-3.1049733
-0.7142579;-3.565227
1.1169368;-3.3597796
-0.23387344;-3.3690057
0.22617285;-3.3561342
-0.81672055;-3.604588
0.9006532;-3.154725
-0.6082564;-3.4645975
-0.4713673;-3.1518981
-1.3359671;-3.1893606
-0.77523583;-3.480528
-3.0180511;-3.561327
-1.6216975;-3.2370114
-0.41402838;-3.505856
-0.8780175;-3.4724038
-0.1326079;-3.6670098
2.163727;-3.5786903
0.28671098;-3.0825515
0.2460682;-3.3036103
0.76594365;-3.491715
0.5279456;-3.3952105
0.902991;-3.567163
0.4097435;-3.596728
-0.4437513;-3.4249582
0.10257323;-3.3226526
1.2280804;-3.4657214
-2.6507907;-3.3966677
1.8763859;-3.391236
-0.4233858;-3.4124427
1.2229193;-3.0413313
-2.7884371;-3.3083222
-0.03070718;-3.5419178
-0.86271125;-3.4269905
1.0795622;-3.0877705
0.5252985;-3.4129097
1.1929923;-3.2933266
-0.13898866;-3.4144886
-0.7720485;-3.6266046
0.17215542;-3.2077916
0.11866249;-3.375234
1.5000155;-3.4513109
-1.2738484;-3.5932245
-0.97398525;-3.5217273
-0.062998414;-3.524533
0.3286333;-3.5859976
-3.1089365;-3.39841
-0.2728588;-3.475578
-1.3382336;-3.62667
0.71565765;-3.4929354
2.8681247;-3.098929
-0.6225089;-3.513672
0.20760645;-3.4001396
2.2387984;-3.6010852
2.0969849;-3.3592215
-0.11582211;-3.5332797
-0.8977003;-3.3932345
-0.113293916;-3.0997038
-1.6787853;-3.6609955
0.575469;-3.6326153
0.13449474;-3.0522306
0.9632328;-3.630681
2.6514301;-3.482995
1.541454;-3.1566641
0.6008933;-3.47461
1.8028107;-3.2948484
-1.7990515;-3.5793045
1.2745241;-3.58253
2.0237107;-3.3690917
-0.41738883;-3.6349373
1.6860026;-3.5450041
0.082552895;-3.2071683
0.11501564;-3.222484
0.116833284;-3.4244225
-2.6918316;-3.5120971
1.4048142;-3.3516078
1.9451351;-3.477295
0.46783012;-3.458627
0.8377753;-3.4667864
0.48084342;-3.4538755
-2.2299378;-3.547128
1.3385793;-3.4894607
-1.6855818;-3.2797344
-1.7704031;-2.9609838
2.0539544;-3.3708045
0.8172688;-3.1702573
0.30624336;-3.707539
-0.44068933;-3.3837495
1.950134;-3.456948
-1.028404;-3.6840296
1.3149838;-3.1291516
-0.042455927;-3.7430756
0.9994213;-3.7284803
1.7318685;-3.4791093
-0.205193;-3.3778753
2.302594;-3.7329726
1.8113248;-3.9404244
-0.52694684;-3.532298
-0.21569021;-3.3663836
1.6925104;-3.1920514
-1.9259052;-3.4067512
1.3926617;-3.4471452
0.50054157;-3.2831774
0.7822242;-3.3429666
1.1523877;-3.7652562
0.37368512;-3.2925482
-0.3165787;-3.2330263
-0.6088421;-3.388914
-1.3374228;-3.7110748
1.4269279;-3.333266
0.34945405;-3.2679157
0.9951963;-3.7932017
0.24960549;-3.6255822
-1.1187893;-3.2150986
-1.9596273;-3.5729187
-0.95592165;-3.3263485
-1.1208657;-3.4269042
-1.317917;-3.8081267
-2.9639368;-3.2421422
2.3131783;-3.5298862
2.1234536;-3.229062
-2.2649477;-3.495933
1.3806354;-3.2151802
1.7108532;-3.2792044
0.19677891;-3.2991424
1.2067281;-3.5908213
-2.0642066;-3.7028515
-2.3343024;-3.4951403
-2.4163806;-3.314032
-1.94377;-3.44619
-1.8744595;-3.55234
0.019284502;-2.837802
-1.5275251;-3.57272
-1.3321933;-3.4735634
1.0192965;-3.248797
-1.6735269;-3.5901618
2.6340234;-3.5771978
-0.9599861;-3.4708674
0.6054169;-3.5482945
-0.095516175;-3.4156122
1.457627;-3.3472803
0.7356876;-3.454718
-1.3433417;-3.3704894
-0.073510095;-3.0741885
-2.3307605;-3.62227
-1.7291219;-3.5361626
1.5132395;-3.5857594
2.3394427;-3.4356873
2.0901396;-3.1982582
1.5470917;-3.4515991
-0.40537345;-3.2588575
-1.4922247;-3.2209566
2.141364;-3.2651076
0.1861464;-3.4090352
2.0950894;-3.5443938
1.6772268;-3.73434
1.9416909;-3.359232
-2.366992;-3.38573
0.455598;-3.1158762
-1.9240066;-3.518167
-1.513605;-3.2771406
2.538269;-3.552376
-1.1610526;-3.1800835
-1.8462024;-3.614971
0.8061797;-3.244194
0.5270115;-3.4440362
-0.10423243;-3.4917142
-1.6450231;-3.6729522
-1.9254559;-3.388615
1.0956831;-3.0676727
1.6182715;-3.3983288
-0.35349464;-3.6354482
0.7698976;-3.1524367
1.5981901;-3.7514913
-0.29968053;-3.1870751
-0.90085965;-3.1563773
0.62622017;-3.4893157
-0.27189934;-3.3241549
2.2587163;-3.1063738
-0.8501324;-3.4684389
-0.7720354;-3.5541651
0.7309905;-3.7743602
-0.984376;-3.6326234
1.203664;-3.2965748
-1.0607672;-3.0800605
-1.9795145;-3.5687253
1.1071224;-3.1797345
0.5164745;-3.3430028
-0.7135542;-3.1715605
1.6425803;-3.7058825
-0.14468056;-3.7324562
-1.7321397;-3.4897912
-1.7693932;-3.4024787
-0.20534743;-3.5792875
0.8136596;-3.5231287
-0.3172647;-3.0133827
-2.3012903;-3.4229207
-0.76289105;-3.3885918
0.79981357;-3.4829738
-0.857999;-3.530748
-2.7266715;-3.2670922
3.0173428;-3.483791
-0.06411007;-3.3457232
-0.5875729;-3.2923956
-0.10787862;-3.7309332
0.8307561;-3.4584792
-2.196609;-3.5777586
0.23672737;-3.5046394
0.5411656;-3.351807
1.4863032;-3.187045
0.737094;-3.2805808
-0.30703834;-3.5545602
-2.5586095;-3.2984467
2.3553507;-3.5418968
1.1053112;-3.5996492
-2.3951502;-3.636689
-0.25590944;-3.0974307
0.6702772;-3.3743777
-0.642148;-3.371181
-1.8740137;-3.0940924
1.813345;-3.6551807
-2.035965;-3.4777505
3.3297331;-3.590153
-0.1452323;-3.368726
-0.74383825;-3.3246465
-1.6000994;-3.6170628
-0.08810805;-3.4253812
-1.8950577;-3.4029236
-0.28005004;-3.4008212
0.88172287;-3.1660337
0.28391755;-3.5964665
-1.3715571;-3.3251374
0.8080482;-3.4493346
-1.8261486;-3.7117777
0.31279045;-3.5640168
1.6384996;-3.429062
-0.648114;-3.3974197
1.6015757;-3.361158
-0.037080213;-3.552408
1.0246109;-3.384313
0.7099629;-3.2311172
0.7387411;-3.2974226
2.2095206;-3.3523536
1.1254668;-3.7268364
0.77662146;-3.4517589
-0.33879864;-3.6792564
-0.77167755;-3.088497
-2.4293056;-3.3601255
-0.9911618;-3.1895428
-0.38842735;-3.5309863
-0.39616925;-3.0114088
2.514246;-3.6307006
-0.054304972;-3.461783
0.02108033;-3.7379377
-1.3079002;-3.4201984
-1.9528334;-3.4066384
-1.8196106;-3.411098
-0.2693904;-3.4581852
-0.26209146;-3.3594043
-0.14914457;-3.4053624
