Thetas Estimation;Log Var Thetas Estimation
-0.9116172;-3.1778295
-0.11943769;-3.5039737
0.7548203;-3.4869747
-0.6341132;-3.0460765
0.98428667;-3.6444006
-0.47188395;-3.6308646
2.1604087;-3.805989
-0.7561844;-3.087932
2.6437547;-3.4806046
1.344058;-3.5975657
1.0761085;-3.6508832
-1.0785176;-3.1800828
0.18291835;-3.1252878
0.9517238;-3.1972485
-0.57272565;-3.2022913
0.24278557;-3.2211955
-0.45787245;-3.5762444
1.9895387;-3.513384
-1.8572865;-3.057751
-0.98677653;-3.2548358
-1.236889;-3.3035338
-1.3598042;-3.2204068
-0.42717445;-3.314308
2.228399;-3.78003
1.5858207;-3.5987911
0.39045453;-3.5000706
2.5933816;-3.6779764
2.2640712;-3.4926417
-2.0893526;-3.1609256
-0.4428299;-3.1157026
-0.07273456;-3.5826302
-1.774712;-3.611468
-0.95089084;-2.9580996
-0.8755582;-3.093107
2.1613843;-3.73488
1.1229104;-3.682083
0.80018324;-3.607614
-0.6472213;-3.595932
-2.0043125;-3.2972586
-1.8355362;-3.6474235
0.8300769;-3.5674021
1.6257786;-3.186758
-0.10788558;-3.2707682
-1.9217592;-3.5534146
-1.182168;-3.142231
-0.825645;-3.6243842
-0.42220733;-3.4610267
-0.54329854;-3.2545657
-1.6142516;-3.3442097
0.1164656;-3.9329424
0.14760488;-3.2241392
1.6851918;-3.9040694
1.2677245;-3.7606223
-0.10448445;-3.1139457
0.3259479;-3.8313954
1.8127741;-3.6955814
1.4793129;-3.6714733
0.37713885;-3.4979155
-1.0548139;-3.4645805
2.1907573;-3.5025947
-2.0444794;-3.2638311
1.2112224;-3.3516083
1.6369824;-3.6813784
-0.38762036;-3.1511254
-1.3656467;-3.3174098
0.5142761;-3.2267585
-0.96911865;-3.2705889
0.8766491;-2.840325
-0.09619052;-3.1374235
0.5394036;-3.10615
1.5841287;-3.6491156
0.73407626;-3.7549002
1.2114439;-3.3397892
-1.7732699;-3.0979252
0.56069565;-3.7929688
0.40908366;-3.4642923
0.5727175;-3.1625605
-1.2577856;-3.1427798
0.2646969;-3.5684462
0.03985925;-3.405722
0.483826;-3.1128662
-1.137735;-3.393018
1.348857;-3.361852
-2.0977921;-2.8994029
2.3342056;-3.7747262
2.4155169;-3.6732059
1.333211;-3.3496554
1.1395861;-3.372266
-1.1375885;-3.5007455
-0.3995944;-3.4301717
-0.9652204;-3.1287084
0.92777544;-3.318802
2.0833297;-3.2756405
1.8866609;-3.480823
2.1987476;-3.6183584
-1.8842463;-3.6706283
-0.16642758;-3.330948
-2.0051093;-3.4043965
0.59693205;-3.2844164
-1.7315075;-2.978225
-2.0436966;-3.1838245
1.3117534;-3.6118515
0.8024617;-3.7075794
0.7963062;-3.4474337
0.46756327;-3.3145795
-0.20112345;-3.5341525
2.3649611;-3.7379863
-1.2969744;-2.8571162
-1.3356154;-3.4505537
1.2185357;-3.586793
1.9864345;-3.3012679
-0.91960007;-3.27189
0.76247317;-3.6209884
-0.34961623;-3.4953823
-1.0155678;-3.4628804
0.72883314;-3.8093169
0.11966957;-3.7725668
0.5362299;-3.4020631
0.043176994;-3.4744434
-0.9297883;-3.0160449
-1.6780491;-3.370411
-0.9825339;-3.4219935
-0.0429124;-3.4187546
-0.94562536;-3.2185142
1.4160595;-3.527342
-0.7052375;-3.433402
0.7712916;-3.8506432
1.7784072;-3.3759875
-0.36701924;-3.2811656
1.4501429;-3.6158357
1.0285386;-3.4816747
1.115751;-3.9120727
0.024793744;-3.291031
1.3459619;-3.471393
-1.6465037;-3.146466
-1.6037565;-3.7821407
-2.542835;-3.3195455
0.06146458;-3.3029375
2.3085399;-3.7145853
-0.993298;-3.1585858
-1.6952567;-3.3977785
-2.509598;-3.488633
-1.944401;-3.441969
0.95014304;-3.2548513
2.104617;-3.7011895
-0.44613492;-3.4201458
-1.3445301;-3.553769
1.9099542;-3.801919
-2.1298895;-3.4205816
-1.715982;-3.3946576
-2.4100552;-3.066518
0.21051583;-3.3043752
-1.5775717;-3.0171654
0.078571424;-3.2689192
-1.3575976;-3.6421144
0.64567983;-3.6312604
1.3603885;-3.304407
1.8714483;-3.2371106
-0.94242436;-3.420678
0.3686022;-3.587717
-1.1080669;-3.149764
0.31743032;-3.7599761
0.46968314;-3.2550464
-0.7874098;-3.372188
-0.07385113;-3.7177713
3.2493408;-3.588592
-1.297932;-3.559614
-0.13547763;-3.5075958
0.4615031;-3.4970624
1.8356985;-3.9283366
0.5050382;-3.460043
0.61922026;-2.9908736
-2.3984587;-2.8538704
-0.3679398;-3.5850294
-0.16673815;-3.55652
1.2104228;-3.4810529
1.9585923;-3.6338923
1.6792417;-3.6617422
-1.3509942;-3.2581885
2.4720771;-3.6618066
0.77496845;-3.519779
-1.5161303;-3.312582
-0.6952132;-3.4541008
-1.3059762;-3.2544541
0.060888983;-3.7212932
0.95826584;-3.2426965
-1.2069882;-3.2802134
-0.6141094;-3.2360015
-0.30489883;-3.448197
-0.16391069;-3.58914
-1.065691;-3.3261027
-1.8276763;-3.15281
2.102905;-3.7006967
0.9534154;-3.7155294
1.4763886;-3.268943
-0.9413157;-3.322925
-1.6973006;-3.035937
2.1094441;-3.4437096
-2.7925465;-2.979768
0.007331211;-3.195627
-1.035936;-3.4901803
-1.1141841;-3.0623024
1.6303113;-3.3171504
0.84594935;-3.5110943
-1.1306714;-3.6577733
1.5739387;-3.3803134
0.25315595;-3.3150475
-0.5983266;-3.3387501
0.9675666;-3.7411044
-1.4938365;-2.9409091
-0.07326048;-3.3187742
0.463307;-3.3887367
2.821658;-3.6357849
-1.4937503;-3.3721862
0.22803298;-3.2310855
1.1082191;-3.5723984
-0.43861276;-3.186158
0.8525669;-3.8957808
0.024244864;-3.6429133
-0.34047666;-3.2960968
-0.30159554;-3.4160502
0.46924523;-3.5935047
2.2409792;-3.3689342
1.1733497;-3.53492
1.5825757;-3.480056
-1.289775;-3.3607814
1.3097194;-3.6781797
-1.2070826;-3.4752407
-2.841862;-3.598855
1.0349761;-3.5102563
1.387712;-3.508515
-1.4540929;-3.5069978
0.3945837;-3.5017247
-0.9920116;-3.1020744
-1.6943457;-3.5171885
2.2291038;-3.4648836
1.9056398;-3.4857612
1.9454633;-3.906349
1.9010268;-3.6681604
-0.5081463;-3.5917432
-0.63200986;-3.7001886
0.6477601;-3.3666477
0.8086008;-3.4402862
1.4326228;-3.3939085
-0.22663435;-3.270082
-0.3938667;-3.4566708
1.557473;-3.8452792
-2.389851;-3.3878675
-1.1101673;-3.182806
0.8119968;-3.748676
1.0950663;-3.3548083
-1.7282709;-3.2375588
-1.0710523;-3.5137043
-0.3820577;-3.205343
2.2412748;-3.246566
-0.96657056;-3.3172388
0.7682747;-3.5120382
-0.43620646;-3.2845728
-0.064269654;-3.1140394
-0.8238855;-3.098244
-0.8574863;-3.0492227
-0.31697816;-3.19152
1.2243632;-3.2339826
-1.027317;-3.2444167
1.105419;-3.4077861
-0.39196977;-3.3385308
0.78418833;-3.5358975
-0.25356907;-3.7307193
2.4260285;-3.6998878
-0.8563226;-3.2598999
0.16858801;-3.3695843
1.1190523;-3.529859
1.0105599;-3.0952666
-0.32895237;-3.8337603
-0.57541794;-2.9715595
1.218491;-3.5332625
1.3213708;-3.5906916
-0.0988004;-3.0972722
-1.6850677;-3.238288
1.9664592;-3.6294796
-0.86819947;-3.4152806
-1.7066293;-3.5022757
0.058585495;-3.5888093
-1.6770198;-3.3043172
0.49257725;-3.4974382
1.8671179;-3.8522651
0.45669276;-3.4136875
0.85342777;-3.9435444
-0.33042723;-2.937904
-1.1288496;-3.536267
2.171776;-3.8647032
-1.0871294;-3.6911194
1.0240949;-3.539812
-0.8320607;-3.4377322
2.04541;-3.7354214
0.6394363;-3.6377623
-0.29749855;-3.5517917
1.1096084;-3.3148499
0.93319005;-3.431342
-0.26395935;-3.2559514
2.6941137;-3.795492
-0.46821874;-3.2237885
0.72356296;-3.8564646
-0.26110202;-3.4921489
1.2064005;-3.4463012
-0.85998917;-3.3297803
-2.2345495;-3.3283155
0.22348076;-3.8562722
-0.41313326;-3.4192889
1.0029544;-3.6860924
-0.16415176;-3.2753985
-1.6007966;-3.5402963
-0.35336578;-3.2243164
-1.2973435;-3.265884
-1.2171081;-3.1333163
1.9060311;-3.7545588
-0.7977203;-3.2375116
-0.08177552;-3.3655677
-1.6708912;-3.2384348
0.9065043;-3.4306376
1.5507112;-3.3143868
-0.3336807;-2.9610746
0.22065425;-3.4428325
-0.6669513;-3.0581152
1.7351098;-3.0872395
0.28359392;-3.3700716
-0.6104545;-3.7860243
-2.0381396;-3.0336227
-0.13497186;-3.256986
-0.2309086;-3.294129
0.5964074;-3.7747045
-1.7881238;-3.0604913
-0.75201625;-2.8981438
0.88300127;-3.9126008
0.3171773;-3.8517132
0.21030948;-3.7167826
-0.20463005;-3.508145
-2.0215492;-2.934518
1.3349274;-3.5723531
1.7463142;-3.9421806
-1.0189191;-3.2413397
1.5062665;-3.538102
0.84063506;-3.661263
-0.6866614;-3.5384855
0.30288884;-3.4219172
-0.7920808;-3.0155463
0.6924225;-3.2332098
0.38708636;-3.4789944
0.8106557;-2.986115
1.39911;-3.1792724
-3.0217202;-2.9421432
-0.9770586;-3.4751277
-0.54850876;-3.2601926
-0.16160324;-3.2156143
-0.7113816;-3.3641186
-1.7713343;-3.4735641
1.3438524;-3.6815386
-0.48090535;-3.6229653
-1.1976823;-3.435308
-1.8659472;-3.2526207
0.20814636;-3.5034645
-1.1721014;-3.4708283
-0.3845451;-3.3741293
0.3641187;-3.757303
0.18511763;-3.3623672
1.0369822;-3.7824595
0.56191266;-3.7311714
0.22781411;-3.6083217
0.2644821;-3.0240893
0.6874762;-3.212694
-0.28514194;-3.7130256
-0.30062675;-3.2360573
0.9591025;-3.1368675
0.81670135;-3.126519
-0.31067353;-3.474657
1.4844377;-3.4480255
0.4172739;-3.652475
0.5104917;-3.643409
-2.364355;-3.0440202
0.289738;-3.7028825
-2.268901;-3.354164
2.392419;-3.922423
-0.84898895;-3.2441711
0.21244007;-3.3123975
-1.454327;-3.5913389
-0.11452662;-3.431303
0.90018415;-3.2211282
-2.566994;-3.1736596
-0.0023249537;-3.7458735
-1.0411856;-3.5224965
1.1615093;-3.410922
0.75702894;-3.6819084
1.3433518;-3.6742747
-0.46547896;-3.3341763
-1.0911771;-3.4725375
2.2584429;-3.496168
2.2287705;-3.9614832
0.43306893;-3.7071676
0.7842443;-3.7262008
0.19731498;-3.5371032
0.2459563;-3.5073693
-0.5200815;-3.1489344
-0.8564576;-3.2687638
1.7520326;-3.928301
1.8170185;-3.51608
-2.916755;-3.136936
-0.47984654;-3.396938
0.061060615;-3.7644153
-0.6535237;-3.4338737
0.23172584;-3.4145205
-1.8213463;-3.1458945
-0.29355437;-3.609567
2.9068909;-3.9127116
-1.117071;-3.3687468
-0.5423239;-3.3237324
1.3676995;-3.8967783
-0.493985;-3.535214
0.42943886;-3.6138217
-0.7874941;-3.1432486
-0.070508905;-3.4826884
-0.61760324;-3.095098
0.07041457;-3.535815
0.92961377;-3.4002872
-0.69953793;-3.326475
-0.37514278;-3.2887442
-1.5016333;-3.7708082
-2.4891033;-3.4685318
1.48608;-3.6868637
-0.43722588;-3.1611407
-1.0035285;-3.4148557
2.5605633;-3.6670482
-0.7593002;-3.394847
-0.15550327;-3.496433
-0.2971201;-3.218018
-1.6862766;-3.3693826
-0.277872;-3.349272
2.2727394;-3.605203
-1.4031671;-3.5049775
-0.75325304;-3.0047355
0.02583285;-3.6780803
-1.8443155;-3.2496722
-0.28473425;-3.7850215
0.82927644;-3.7451894
-1.4900676;-3.599707
1.3986803;-3.7753885
-1.155181;-3.0337963
0.80938905;-3.406549
0.15008998;-3.4991164
0.10510711;-3.3565445
-0.7118764;-3.3810246
-1.9240974;-3.6040835
-0.30884758;-3.2947443
-2.161612;-3.4821196
0.26067773;-3.7503839
2.8209355;-3.6290116
0.32751152;-3.4821599
0.34683612;-3.404889
0.07496757;-3.515059
2.8306653;-3.7700002
0.42576972;-3.436123
0.8753225;-3.6167629
-1.9266758;-2.9954197
0.82802844;-3.4183836
-0.61758995;-3.0137944
-1.2007881;-3.6564505
0.3554756;-3.2198973
1.8767409;-3.5930154
1.0254437;-3.3272471
0.41412634;-3.5583303
2.414744;-3.6071842
1.2230976;-3.2284858
-0.6015248;-3.52947
-0.46970636;-3.5194287
0.26010713;-3.529662
-2.034317;-2.9790604
1.2905694;-3.490055
-2.0527127;-3.0785227
1.268349;-3.1562479
0.03942684;-3.294862
-0.7011426;-3.615398
0.6494131;-3.4495995
-0.22967756;-3.1641357
-0.11657614;-3.1325712
1.4354407;-3.1600935
-0.07932202;-3.3507903
2.716632;-3.5583482
-0.54810977;-3.4070063
-1.2110664;-3.589457
-0.28734338;-3.1373122
-1.6643794;-3.2537081
0.34326896;-3.0846627
-0.10127575;-3.6206203
-0.23485404;-3.621712
-1.9249588;-3.240593
-1.8533422;-3.460837
2.4093127;-3.8297741
-0.9513988;-3.3262808
0.8177402;-3.6720803
-1.5726382;-3.6084797
-2.5765743;-3.243064
-1.4151808;-2.9994912
-1.9099504;-3.4757457
-0.23597622;-3.4783492
-0.7532109;-3.4437768
0.890985;-3.5817661
1.7055352;-3.654286
1.0997677;-3.3918066
2.3115816;-3.6098313
-1.0400002;-3.3728504
1.3654846;-3.239233
-0.9999973;-3.0434763
1.1493021;-3.592113
1.0337796;-3.5254204
-1.1081736;-3.4594972
-0.91626984;-3.2064393
1.1559826;-3.6117613
-0.86840844;-3.7117126
-0.59031177;-3.398006
-1.530764;-3.4553473
-1.2518457;-3.4710784
2.0755877;-3.6617603
2.1898487;-3.293307
2.5322692;-3.768929
-1.6029568;-3.1872478
-1.5360266;-3.3288457
1.2311755;-3.9343963
0.19674549;-3.442658
-1.9125888;-3.1235406
3.3583527;-3.7682574
-0.4210366;-3.1113558
-0.93669516;-3.4092498
1.5876087;-3.6090536
-1.4268485;-3.5026505
2.2634077;-3.4445055
0.9455885;-3.2347527
1.0578216;-3.6305637
2.0268338;-3.53287
0.8421225;-3.7609124
0.19627747;-3.296955
1.1819903;-3.8697107
0.8856961;-3.2503693
0.12694532;-3.4431074
1.1236793;-3.4911292
-1.0285652;-3.093261
-1.2560142;-3.3833206
-1.272993;-3.3013847
-0.027413644;-3.4259315
-1.0752496;-3.230785
1.0883996;-3.4522753
0.6726067;-3.3435218
-1.9597673;-3.3221204
-1.6770064;-3.0661488
-0.61708397;-3.3929954
0.3262506;-3.4151669
0.062947564;-3.3513937
-1.3408881;-3.0449698
-0.43451393;-3.3568323
-0.7122888;-3.3424695
-0.2568718;-3.6353502
-1.9487948;-3.397587
0.1887931;-3.48246
-2.0303748;-3.0821586
1.7889558;-3.3909183
1.5205735;-3.8220663
0.4592488;-3.5906298
-1.1429664;-3.6371894
0.3325381;-3.493078
0.65912247;-3.7666628
0.23536116;-3.3313787
1.701146;-3.6417365
1.2151735;-3.2060425
2.067248;-3.549596
0.76743555;-3.55623
0.51518756;-3.6234503
-0.23116267;-3.9039862
0.5208275;-3.3839598
-0.7308572;-3.5477507
0.5413977;-3.0611749
1.9964181;-3.6034796
0.9735576;-3.6925151
-1.4203062;-3.6212528
0.374695;-3.4519126
-1.0321863;-3.1453972
0.6798446;-3.6519885
-1.6891708;-3.054887
-0.78069526;-3.1256118
-1.5864767;-3.2928088
1.4960296;-3.444476
1.3486181;-3.7512677
0.30453554;-3.5170557
0.373704;-3.5271854
-1.4802963;-3.514294
-1.1625727;-3.1608493
1.2544117;-3.5816507
0.3833894;-3.2203343
0.3457833;-3.0950441
-0.81428105;-2.9861984
-1.3688042;-3.566139
-0.47393155;-3.160573
0.012548305;-3.5179865
0.42740065;-3.2843907
-0.19553211;-3.5196047
0.75893986;-3.0169945
0.7930158;-3.5413058
-1.0992066;-3.3482072
0.9735745;-3.2437956
-0.6187385;-3.3743098
-0.106174536;-3.5586588
-0.56513387;-3.1895108
1.7786496;-3.7849998
1.2703404;-3.379173
0.4550054;-3.365464
1.2940959;-3.3964448
-0.8661016;-3.5922554
0.21322465;-3.2950566
0.038144805;-3.1373937
2.1301517;-3.4717236
-0.14629745;-3.2659216
-1.0778483;-2.814157
1.1433107;-3.5138066
-0.81924015;-3.7977715
-2.081282;-3.2283347
1.0380367;-3.1286836
-1.9285375;-3.37679
-1.698632;-3.4761972
-1.3103913;-2.8560946
-0.8356531;-3.2377863
1.4116292;-3.7819285
1.898184;-3.5464396
-2.1449163;-2.9950564
1.4677294;-3.7653277
0.996325;-3.3795085
-1.2430083;-3.6553018
0.5201322;-3.5376093
0.092671655;-3.163187
0.7364082;-3.8641667
0.48607656;-3.458994
1.979942;-3.7209673
-1.6016568;-3.3715029
-1.733803;-3.2923846
-0.54402494;-3.6172185
-0.9013855;-3.2494638
-1.8799409;-2.9135284
0.038521983;-3.5090425
0.5794055;-3.2797642
-1.0821507;-2.9357038
-0.7300493;-3.152863
1.1183538;-3.6065483
-0.33958519;-3.2378001
0.016196147;-3.5934064
1.5978874;-3.3647058
0.5336648;-3.5948215
-0.46263677;-3.3842866
0.4031786;-3.4906778
0.54273546;-3.3770878
-1.623464;-3.1825242
-0.8061703;-3.4843082
-0.5386432;-3.6383126
-0.8864299;-3.221338
-1.4648168;-3.2636478
0.0049751922;-3.1455085
-1.5780591;-3.0025213
-1.7322389;-2.9418225
-1.256883;-3.1350067
-1.1062074;-3.292642
0.39080754;-3.2129939
-1.3847468;-3.5523007
-0.71371764;-3.1676273
-1.9284317;-3.40033
0.5657256;-3.4546776
-0.48415428;-3.3886333
-0.9058281;-2.924264
-2.3601942;-2.9522972
-0.5536975;-3.2357936
-0.67002904;-3.3442457
2.213647;-3.445211
-0.39102906;-3.2631185
-2.2174878;-2.9381187
1.5516769;-3.4817407
-0.59778523;-3.4918563
1.4317588;-3.5528011
-0.6648208;-3.5686626
-0.92169654;-3.7407076
2.6383615;-3.550283
-0.046951957;-3.1177187
-1.8640988;-3.447187
0.0011857525;-3.6709323
-0.9498616;-3.6580276
2.0372274;-3.741196
-1.4096255;-3.2574337
0.7383795;-3.4977305
0.31826404;-3.6975234
0.79400516;-3.5300717
-2.120017;-3.5869527
-0.74538475;-3.1679773
-0.9831806;-3.5020792
-0.10401394;-3.711103
1.4816765;-3.6407378
-1.1226609;-3.2295108
-0.8871112;-3.0198739
-1.0869681;-3.173079
-1.7904416;-3.2300613
0.90141857;-3.7171574
0.22070283;-3.1102395
-0.039524518;-3.1438754
2.355587;-3.6505642
-0.46700293;-3.333366
-0.23340052;-3.7112608
0.12375729;-3.3179889
0.40124527;-3.5534725
-0.28623724;-3.4822583
0.3987424;-3.1160493
1.1605428;-3.5342402
2.073232;-3.5064955
-0.579389;-3.208355
-0.0357999;-3.2293828
-1.760999;-3.1790986
-0.78402716;-3.1194727
0.78405195;-3.741523
2.637655;-3.8886893
1.9933496;-3.605169
-1.2052069;-3.699778
-1.0102392;-3.4901214
0.6391643;-3.6504197
0.07481937;-3.0967102
0.76104194;-3.2433355
0.08090608;-3.423496
3.3677366;-3.6283412
-1.3237023;-3.4408817
1.3821001;-3.6317384
-0.79352933;-3.3751
1.2041622;-3.2570984
-2.1064434;-2.9477675
1.0110897;-3.4959564
0.51920027;-3.8873143
-1.7410146;-3.4980686
0.34107417;-3.376909
-1.5229064;-3.2794487
0.31530404;-3.7365866
1.0329857;-3.3404107
-0.17416471;-3.2657585
-0.19570243;-3.5964012
0.11436559;-3.6506536
0.5802159;-3.5905974
0.5988462;-3.4784083
1.6651378;-3.5279224
-1.0717113;-3.0750341
-0.6829791;-3.4970315
-0.103863366;-3.2227557
1.6408162;-4.068933
2.8570018;-3.5149612
0.18772508;-3.5273478
-2.342604;-3.1610882
-1.6150656;-3.3421588
1.2123283;-3.516746
0.513762;-3.2205904
1.8775996;-3.7782707
1.6760924;-3.2924886
0.15265432;-3.5521607
0.8558517;-3.4011908
1.086897;-3.6075077
0.6741121;-3.3929005
1.4381268;-3.8355126
0.41473392;-3.321194
1.7950026;-3.01711
-0.5493012;-3.365625
-0.82592714;-3.140862
-2.3350956;-3.3250973
-0.9076526;-3.604729
-2.4681988;-2.9483023
-0.49728328;-3.400733
-1.9024282;-3.549049
0.13044049;-3.1139688
0.5235758;-3.2447882
0.036983516;-3.3743985
1.8070728;-3.2628117
-1.5871377;-3.4688148
1.636508;-3.3363926
-0.08465656;-3.2855504
-2.0673757;-3.4907253
0.8128311;-3.6355464
0.18567842;-3.4281647
-0.18886262;-3.6386118
0.8205128;-3.6377237
-1.2692055;-3.225078
1.5969406;-3.5438883
0.011259258;-3.3603628
1.0446897;-3.7218273
1.198003;-3.0426333
-0.37342712;-3.5535283
2.446453;-3.4605584
0.36815405;-3.172325
-0.44955307;-3.4189231
-1.6239026;-2.819475
-1.6579759;-3.1616402
1.4633029;-3.7277434
0.42341447;-3.7481818
-1.4380078;-3.3224366
-1.4131391;-3.4535723
0.25100404;-3.3111794
0.008046377;-3.13385
-0.8047086;-3.0045125
0.08182338;-3.200555
-1.3870517;-3.2222803
1.1043578;-3.4463212
-0.37614432;-3.0378187
1.2404864;-3.546847
-0.7479329;-3.6758
-0.5102047;-3.3474772
1.454671;-3.542228
1.0870134;-3.7686262
-0.90780073;-3.301118
-1.6675628;-3.491787
-0.61604345;-3.3378396
-0.18538272;-3.7605424
-1.5831062;-3.322943
0.5554633;-3.6113303
0.81348723;-3.4454696
-2.2216356;-3.1357663
-0.105886735;-3.8696084
-0.86490685;-3.1874914
0.17638938;-3.477673
0.69312143;-3.8202457
0.4171113;-3.6812904
-1.598855;-3.2210605
0.69244903;-3.429052
-2.1001816;-2.9283664
0.25607178;-3.5719771
0.98897535;-3.5570858
-0.18824208;-3.2471497
2.881677;-3.5563207
-2.7772563;-3.467439
-2.455783;-3.089958
0.39271632;-3.405862
0.115599275;-3.7152743
0.7934943;-3.2212055
0.15621613;-3.5060961
-0.012121923;-3.7471325
0.3741603;-3.4078631
0.26256016;-3.4415627
-1.684325;-3.16118
-0.5107459;-3.555552
1.8423336;-3.6212656
-0.043717004;-3.609698
-0.7108551;-3.3147538
-1.2040089;-2.9271789
0.58479273;-3.5236964
-0.16744396;-3.462425
0.3946735;-3.520807
-1.5442121;-3.7166486
-0.5095998;-3.0331266
0.7662634;-3.5362928
-1.4718765;-3.0739665
-1.8565875;-3.0042214
-0.21386054;-3.289666
-0.76283133;-3.6529949
-1.0875512;-3.2056208
0.66594523;-3.2610765
2.423377;-3.6043558
0.06947774;-3.4390044
1.4190757;-3.6802032
1.7021129;-3.8333018
-0.66062564;-3.4164166
-0.63573533;-3.3985848
-0.95157784;-3.428323
1.3038551;-3.6568766
-1.2562898;-2.9859986
-0.8293673;-3.7896903
-1.2176871;-3.0164955
-0.51451474;-3.6341622
-0.6053326;-3.2965865
0.15601319;-3.586793
1.3428327;-3.70776
-1.4587559;-3.3221996
-0.50068176;-3.354105
-0.6507186;-3.7188215
-1.3763261;-3.4894967
-0.7889669;-3.6762311
0.31403798;-3.5576932
-0.78643084;-3.3951337
-0.60352725;-3.5317872
1.9463652;-4.028314
0.9042841;-3.5754304
-0.46273762;-3.0857208
-0.34526733;-3.3877509
-0.9244929;-3.077354
-0.6902704;-3.5237339
1.8321753;-3.6786587
-0.2554384;-3.28525
-0.58215487;-3.362276
-1.2442392;-3.6483626
-0.7397462;-3.336311
0.090287656;-2.978852
-1.0189371;-3.199819
-1.7255183;-3.5140955
0.59175736;-3.2781894
0.009259686;-3.2303746
-1.5244298;-3.2387373
-0.84658897;-3.1124177
0.6081227;-3.5158875
2.8981705;-3.693991
-1.2523476;-3.4439456
-0.90308315;-3.2034183
-0.121364675;-3.8920891
0.13489705;-3.254326
-2.6661634;-3.1089835
-0.7100792;-3.1995783
1.4348885;-3.3200986
-1.5719006;-3.4341002
-1.8391963;-3.322926
0.3499428;-3.421718
1.0767987;-3.4822576
0.5243847;-3.2995613
-1.7900678;-3.8260128
-0.44020635;-3.3064008
1.3027164;-3.3175998
-2.149743;-3.145183
0.87761587;-3.2182608
2.441769;-3.9478827
-0.20918226;-3.3307893
-1.0601193;-2.9981909
0.060580846;-3.6887913
-1.7476896;-3.2405705
1.6735009;-3.4160464
1.2204212;-3.5393674
0.75251883;-3.41325
2.1853688;-3.3634977
1.7073246;-3.4971156
-1.3535258;-3.3392575
-2.0290418;-3.638808
-0.53072685;-2.9282703
1.3442578;-3.2114305
1.5491369;-3.465854
2.4760292;-3.7852502
0.828637;-3.3600097
1.1457312;-3.5801945
-0.6989322;-3.634555
-1.6589625;-2.982596
-0.90057236;-3.2980406
1.5323603;-3.0237072
1.4818588;-4.0880046
1.7433807;-3.710721
-0.36963883;-3.4787135
-1.7235798;-3.0526245
0.7917419;-3.5517988
-0.8124574;-3.2004368
1.5969878;-3.2985344
-0.6971075;-3.292607
-0.3813318;-3.024755
1.6414871;-3.5401943
-1.4386382;-3.4054613
0.9903849;-3.1673982
-1.7807093;-2.7603898
1.7657093;-3.5709987
-1.2125009;-3.3305435
-0.45024276;-3.5495553
-0.17806643;-3.2511141
-0.62096226;-3.6767428
0.11889146;-3.542632
1.2509332;-3.324735
-2.3761394;-3.5416632
0.3507986;-3.5665095
-2.429621;-3.1004498
0.79417586;-3.3172646
-1.0083212;-3.4366717
0.113899335;-3.318807
2.3936741;-3.651706
-0.5322458;-3.3994014
-0.34052914;-3.2467217
-1.170576;-3.278515
-0.2018508;-3.47229
-0.64518124;-3.59386
1.4495702;-3.5900893
0.46582234;-3.7747948
0.3475685;-3.4191098
-2.323213;-3.2770402
-0.14035949;-3.338439
-0.8600337;-3.6742785
0.9635269;-3.7210271
1.5979673;-3.6135721
1.0880052;-3.4877357
-0.34316617;-3.5221095
-0.65365446;-3.347262
-2.5489058;-3.676818
-1.1150657;-3.5249293
-1.530665;-3.0186036
0.12517554;-3.415463
0.5858253;-3.3366854
1.3490047;-3.6311417
1.5794364;-3.6996536
0.9531237;-3.5477483
-1.3304218;-3.1316528
-1.7998211;-3.0381467
1.4995474;-3.504545
-0.69804895;-3.163912
2.1366878;-3.1941721
-0.4298062;-2.9946887
1.8764079;-3.3092105
-1.0814749;-3.6335037
1.847755;-3.3243694
1.3209368;-3.7500806
-2.1266546;-3.2789857
-1.8365769;-3.1245544
-0.8280277;-3.6145277
-0.60729903;-2.6896205
-3.0640392;-3.3996465
-1.5542928;-2.7751365
0.30659097;-2.8447864
-1.1306487;-3.445785
-0.34858978;-3.4986355
2.7669983;-3.6947803
1.4855587;-3.5727222
1.7567761;-3.7073946
-0.29241943;-3.2627542
-1.1406103;-3.13807
1.108182;-3.240649
0.18339297;-3.4617248
-0.3425423;-3.5859659
-0.28768408;-3.314226
0.56834245;-3.3268483
-0.8187719;-3.0557868
1.2289888;-3.618814
0.09727484;-3.42434
0.5538686;-3.3367598
-0.44426048;-3.6403568
1.0755696;-3.738973
0.9755988;-3.5269663
1.1822783;-3.4788475
0.35751766;-3.2476382
0.8893272;-3.627598
-1.2880343;-3.5155761
-2.0570035;-3.421463
-2.2256985;-2.8941066
0.40763652;-3.391345
0.4506066;-3.383396
1.0737602;-3.5158157
-1.1947756;-3.5194092
