Thetas Estimation;Log Var Thetas Estimation
-0.16449584;-3.4252431
0.8275199;-3.0487378
1.7216239;-3.428158
-0.35900268;-3.3057148
1.5232725;-3.6106057
-0.19851647;-3.3983934
-1.7854276;-3.4771543
1.3430177;-3.4458992
-0.146267;-3.4162936
0.42418975;-3.3635006
-1.2720326;-3.46521
0.64796144;-3.3158793
-0.34478283;-4.105875
-0.8129149;-3.5811582
1.2928644;-3.8316894
0.020272657;-3.437605
-0.8258675;-3.7918692
-1.4378805;-3.328354
-0.1006829;-3.5217674
1.3565215;-3.54553
1.2254869;-3.8318427
0.42910546;-3.3702939
0.6432568;-3.5544336
1.6341923;-3.4491646
1.2252554;-3.006792
-1.3377047;-3.7669473
0.12282996;-3.5838282
-2.0916576;-3.3921676
-0.43902105;-3.9272103
-1.5170815;-3.4412105
0.7237348;-3.148941
-1.536137;-2.976114
-0.8998215;-4.0355377
2.6698132;-3.9606571
1.4899826;-3.2458117
0.15386961;-3.569764
-0.6358885;-3.7379565
0.16275762;-3.077213
1.2177411;-3.1860375
1.5104219;-3.6649842
0.5258423;-3.4031625
-0.38172892;-3.709577
0.5430878;-3.0178757
0.999452;-3.3536003
0.8609121;-3.0382326
1.58879;-3.4380496
-0.7842735;-4.2102594
0.5708607;-3.1374495
0.32982463;-3.668522
-0.13461792;-3.235227
-0.83783245;-3.5003803
0.38615912;-3.3030832
-0.40958413;-3.6847458
0.43748575;-3.791882
-1.363475;-3.249544
-0.0026297718;-3.2394516
0.6538158;-3.6847277
-0.5851931;-3.7171607
-1.6159779;-3.589198
-1.568227;-3.258026
-1.1557745;-3.68465
-0.73721784;-3.264748
-1.0910344;-3.2709594
2.1219487;-3.3531847
0.7113725;-3.2535033
-0.2325861;-3.6278765
1.1114056;-3.436186
-0.17350332;-3.427728
0.13689418;-3.0646524
2.2533772;-3.8950024
-1.1651227;-3.2744741
-0.8926326;-4.040231
1.5252162;-3.640923
-2.1758375;-3.8087902
-1.011238;-3.6616433
0.9335396;-2.9265585
1.2726573;-3.8420148
1.3707949;-3.5042348
1.0209976;-2.9784713
0.17861469;-3.458488
-0.61606896;-3.5783129
-0.7283396;-3.3969233
0.7904142;-3.0087006
0.9742743;-3.0714517
0.5861477;-3.622436
-1.9735878;-3.7566905
-1.6922277;-3.5229802
-0.76568156;-3.1441946
0.74344116;-3.351718
0.31048197;-3.6345441
0.8270683;-3.4209273
-0.17556116;-3.9101
1.5549566;-3.6441846
-0.9467251;-3.9236844
-1.2660103;-3.444094
-1.374908;-3.218002
-0.73209405;-3.952377
-0.8356109;-3.2565832
1.0283582;-3.1719527
0.6056468;-3.741613
0.57643974;-3.787223
-0.2799187;-2.7647648
1.9960394;-3.5191605
1.2601516;-3.8812342
-0.047373936;-2.8538737
0.68448704;-3.7698662
-0.66660964;-3.5819316
0.5897863;-3.512913
-0.78773624;-3.1636093
0.8227087;-3.0259528
0.5922251;-3.2998214
1.1254934;-3.3066602
1.0508978;-3.1960723
0.416242;-3.2106178
-0.085064724;-3.2841454
-0.7837163;-3.5698788
-0.5546721;-3.445426
1.4256034;-3.5239763
0.29570282;-3.5324566
0.95132697;-3.1013517
2.2510889;-3.4939728
-0.727085;-3.1014009
-1.1248618;-3.123161
-0.8236615;-3.4957225
1.7356523;-3.0883384
1.5622064;-3.2224517
0.41835678;-3.5657737
-1.073511;-3.554019
-0.2575336;-2.950826
0.9692247;-3.703474
-0.21537286;-3.2701743
-0.42862812;-3.2048314
-1.0650496;-3.7402122
0.009577647;-4.1621733
-2.0553572;-3.2448359
1.5516843;-4.0359836
0.29328036;-3.5089242
-0.43538982;-3.695176
-1.44939;-3.6238773
-0.7544756;-4.2647114
-1.4593453;-3.727258
0.4586665;-3.2453492
0.86869395;-3.3004296
-1.8984475;-3.3993275
-1.4592625;-3.5629973
2.6585665;-3.6223874
1.3686558;-3.9268622
0.98914754;-3.4367826
1.197532;-3.6222606
0.58226;-3.3774796
0.86614406;-4.003255
0.7610413;-3.3885047
0.36766034;-4.0271163
2.7943244;-3.6939857
-1.039876;-3.4216118
1.0120827;-3.8843513
-1.1924046;-3.2812743
-0.29418808;-3.6155827
2.8129158;-2.7134497
0.41803992;-4.0239277
0.3213607;-3.5488806
-1.6365286;-3.4619753
-1.0726768;-3.7897475
-1.4511309;-3.6679163
-0.31215304;-3.6543524
2.7083178;-3.1765857
0.005051896;-3.4754128
-1.7712836;-4.0541153
-1.0244352;-3.2178514
0.91785634;-2.8949764
-0.9000766;-3.674679
1.1606443;-2.8477097
1.4481442;-3.6052525
2.054296;-3.3876402
1.3641264;-3.6744568
-0.09628539;-3.4919798
-2.1689682;-3.2587624
1.0521368;-3.6310456
1.5322;-3.8060145
-0.51273507;-3.1396823
-2.586223;-3.2113633
-2.408508;-3.0561795
1.213905;-3.3682578
-2.3809185;-3.9386842
-0.945702;-3.5474806
0.5519222;-3.0159533
0.14449428;-3.5778072
1.3049179;-3.6182802
-1.812788;-3.2588842
0.9577595;-3.7846007
0.6520542;-3.8402588
-2.0924816;-2.8890324
1.3006591;-3.3833473
1.5856497;-3.6417587
2.6739788;-3.775585
2.2776003;-3.2551923
1.2756667;-3.8083014
-1.9172608;-3.7722862
0.48998463;-3.9655912
0.37221688;-3.9175942
-2.192826;-2.847379
0.6686655;-2.7953062
-0.4989478;-3.3729234
-1.063867;-3.1090035
-0.18973938;-4.044791
1.3515705;-3.2481804
0.5081836;-3.1454263
0.9811492;-3.1547496
-0.37019086;-3.4087648
-2.3243136;-3.0230467
2.7254515;-3.2203052
-1.7821575;-3.8667676
1.4423237;-3.2323735
-1.7142755;-3.9326782
-2.8180957;-3.1943696
0.63858306;-2.8244073
1.3238868;-3.4642649
0.5395613;-3.4820666
-0.09771095;-3.131041
-1.0397582;-3.8130841
0.76086926;-3.3254797
1.1993667;-3.6825368
-0.35067344;-3.650086
0.808651;-3.7940934
-0.1042524;-3.7019665
0.63179815;-3.4933639
-1.8350469;-3.2665305
1.6507976;-3.8312051
-1.3677745;-3.4207802
0.6591617;-3.5565875
1.4558164;-3.4097311
0.86533487;-3.226764
-1.1274953;-3.3643365
0.9934391;-2.998682
2.0891154;-3.0919962
0.84457254;-3.813786
0.39666188;-3.0546029
-1.3178002;-3.6773398
0.89513576;-3.5518367
-0.82882047;-3.337227
-0.49779856;-3.159146
-0.30492377;-3.7722008
1.4925898;-3.6702914
1.1645688;-3.404205
0.7628442;-3.1097357
2.266588;-3.3203833
-0.37082386;-3.3384209
1.5851814;-3.4241662
0.19249992;-3.2353399
1.2210988;-3.6461194
0.31316197;-3.569315
0.20071177;-3.7021384
1.6509643;-3.814371
0.0999351;-3.3095856
0.19994186;-4.007534
0.5081144;-3.2775412
0.3997355;-3.993436
-1.5599936;-3.4970155
-2.0738995;-3.3165653
1.9927268;-3.5842462
-2.7344432;-3.3529992
-0.36741143;-3.40171
-2.4296148;-3.3700552
0.6889784;-3.9825363
0.4630671;-3.5182462
1.7322698;-3.4883044
-1.7203077;-2.7756615
-0.11053875;-3.4926393
1.5538229;-3.931211
-1.6315466;-3.51943
-0.008062735;-3.3058922
1.5263889;-3.6655622
-1.8136748;-3.1899352
0.61263216;-3.712449
1.0469522;-3.7632263
-0.31766403;-3.6963098
-1.2145088;-3.2409866
1.0110564;-3.5130315
0.73758334;-3.2941954
-1.2762228;-3.4424562
1.3327029;-3.1891563
0.68455094;-3.4759119
-1.1291306;-3.35641
0.6150076;-3.6088274
-1.2391937;-3.3817902
1.2481903;-3.2956352
1.0641274;-2.9441452
-0.82892305;-3.8423667
1.6147426;-3.352595
0.15429632;-3.912445
0.8994129;-3.7423224
0.20801537;-3.8562207
0.65708697;-3.57704
-0.5270573;-3.700088
1.3189639;-3.508364
0.963261;-3.4456034
0.77458155;-3.323586
0.7156287;-2.85989
0.5112733;-3.6708107
1.156353;-3.727589
0.7265666;-3.287739
0.24802293;-3.5173354
0.37349153;-3.0095453
0.03934358;-2.5800366
1.3350166;-3.3740127
0.3535816;-3.329951
1.2650392;-3.6656044
1.1710954;-2.922176
1.5885035;-3.9033256
0.85383654;-3.8567219
-0.74894017;-3.5058348
1.15293;-4.1480255
0.95135045;-3.2651076
0.930974;-3.6895697
1.3059505;-3.287059
-0.23714949;-3.5028641
0.9067496;-3.1131682
0.19393305;-3.1488273
0.14399515;-3.952054
-1.0675666;-3.5226333
1.199743;-3.7428455
-0.16463012;-3.6078908
1.6665206;-3.5170262
0.79491055;-3.2573023
0.9390328;-3.579426
-1.9439089;-3.4975705
1.2314807;-3.7384498
-0.3336151;-3.6162155
1.5187122;-3.6730125
0.27639186;-3.1493526
1.069749;-3.5236685
-1.9628451;-3.5984626
-0.20705876;-3.7588212
-1.5468867;-3.094865
-1.6851741;-3.3434699
0.09737976;-3.3995905
0.6633271;-3.2272425
1.875998;-3.1894841
1.4525108;-3.5362039
1.2213464;-3.0351593
0.85057354;-3.708552
-0.2678944;-3.4267888
0.80613005;-2.8423276
1.6735429;-3.2770407
-0.074105725;-3.4880192
1.686059;-3.416511
1.4680943;-3.9513328
-0.24190201;-3.753146
-0.20232296;-3.7058108
0.3449973;-3.6279066
-1.2688928;-3.3692229
1.7063159;-3.4197485
1.2423402;-3.3665202
1.3027561;-3.4337964
-2.0529916;-3.430951
-2.2395256;-3.3839612
-0.00026150048;-3.230456
0.01703079;-4.0529537
1.2747371;-3.196294
0.7896532;-3.525049
2.2812772;-3.6860352
0.32981336;-3.5861034
2.348369;-3.5169482
0.49090308;-3.3889108
-0.8577102;-3.8970144
1.5812072;-3.6091926
0.7208055;-3.6200235
1.1842653;-3.656312
1.5988946;-3.5477118
0.6360154;-3.6008196
0.33401465;-3.3893652
-1.1355488;-3.737163
1.0390164;-3.5218399
-0.3755561;-3.499631
-0.3522934;-3.288766
0.098076954;-3.9763222
-0.4119889;-3.6298494
0.45914334;-3.628085
-0.73964393;-3.780574
1.3349122;-3.1412325
0.56304747;-3.3366492
-1.1516966;-3.629724
-0.061853483;-3.781624
-0.4968087;-3.6375275
0.11791326;-2.661823
-0.24519747;-3.4433596
0.8098959;-4.1275325
1.7237216;-3.5158794
1.0395324;-3.9114063
-0.33840483;-3.493261
1.0451471;-4.0381155
0.75294733;-3.5383632
-2.0585701;-3.406537
-0.11705749;-3.5079927
0.62591666;-3.1057653
0.6532381;-3.3102627
0.23685335;-3.2544646
-0.08932459;-3.3863747
-0.14398557;-3.7724016
2.700243;-3.3637617
-2.0841742;-3.1896
0.9536482;-3.5349176
2.1316326;-3.8293495
0.69097126;-3.4116244
1.1659979;-3.8346024
0.34072548;-3.9654162
1.1931542;-3.8381195
-1.772446;-3.932127
0.5248141;-3.9704866
-0.65799767;-4.1614842
1.5826269;-3.9122188
0.13528083;-3.2234516
-1.427703;-3.1053615
1.7375643;-3.6146328
-1.9214289;-2.9015484
-0.56021154;-3.2841518
0.93268275;-3.667136
-2.2111223;-3.2259889
1.1033018;-3.1074398
-0.51891035;-3.518035
2.7149775;-3.822664
-1.541404;-3.0918338
-0.082603276;-3.3821058
-0.41323686;-3.308907
1.7188603;-3.930556
-0.05316508;-3.4638116
-0.40417087;-3.5270066
-0.805069;-3.8039296
0.22889708;-3.1882744
-0.47554263;-3.569246
-1.9380214;-3.7530496
-0.12477912;-3.4232507
-1.410545;-3.2229776
0.84317064;-3.0957565
1.4517426;-3.4561667
-0.47011888;-3.5481198
1.12196;-3.3993032
0.21672;-3.8259628
-0.61083883;-3.5421224
0.5459952;-3.4822147
0.36962843;-3.47631
0.39005685;-3.3380237
0.32644993;-3.0605106
-0.736653;-3.4127448
-1.4671161;-3.5997984
-0.035848618;-3.3880858
1.5015543;-3.7877746
-2.289503;-2.54974
-0.38491678;-3.4383762
1.8939431;-3.5681489
0.17063309;-3.4975243
0.9723146;-3.4467678
-1.0847831;-3.4403849
1.3630028;-3.3237138
-1.094083;-3.6941154
0.447437;-3.1776807
2.0379734;-3.5850985
-1.1439533;-3.4502554
-1.9020209;-3.5931578
1.1940764;-3.4250412
1.541948;-3.7584
0.22813453;-3.6300051
1.45691;-3.4990234
-1.3467005;-3.3932033
-0.8415043;-3.6974134
0.13607849;-3.565724
-2.3115864;-3.0017061
-0.4342214;-3.6814487
-0.234127;-3.5692315
1.2823324;-3.320463
-0.27597237;-3.7817054
1.2812738;-3.3530831
-0.4464442;-3.2955127
0.80581355;-3.572649
-1.1123827;-3.712578
1.8132253;-3.6410007
-0.54696685;-3.676611
-0.6325348;-2.817321
-0.7050203;-3.5421615
1.602348;-3.3261077
1.3030185;-3.8033183
0.048241243;-3.3215964
-1.4050355;-3.7270732
-1.2658967;-3.780132
-1.2188224;-3.2843049
0.33386236;-3.2352285
0.6532183;-3.5992916
1.1806774;-3.3286817
0.6861013;-3.6908438
0.339593;-3.114644
-0.9094549;-3.3069315
-1.3893312;-3.7367935
5.9485435e-05;-3.677854
0.092052445;-3.8967597
-0.9219078;-3.2923517
-0.008892372;-3.9082115
0.2898113;-2.6954045
1.5895911;-3.6510077
-0.06860478;-3.4926424
1.5440218;-3.687541
-0.2223714;-3.037983
0.5247339;-3.4618437
-0.37041506;-3.4595342
-0.3722688;-3.250253
1.2885576;-3.892226
-0.6691365;-3.7036676
-1.0541637;-3.4653223
0.17160378;-3.716372
-2.1146874;-3.2212698
0.6514882;-3.8978584
0.14931656;-3.7680116
0.23252393;-3.2945151
0.042360142;-3.5011697
0.19469039;-3.4450998
0.6014981;-3.447558
-1.4220101;-2.908924
1.4612237;-3.3637345
1.548961;-4.230359
-1.032863;-3.7795167
0.88637877;-3.8686407
1.6942006;-2.5275996
0.88412476;-3.8775408
0.632891;-3.1958075
2.0278337;-3.1691635
0.9264989;-3.3278627
-1.1143725;-3.044236
-1.6612638;-3.0973785
-1.3437339;-3.2267783
2.3431194;-2.962282
-0.76480687;-2.871113
-0.4067601;-3.4658356
1.5873855;-3.0902703
-0.75673944;-2.9259005
1.4747534;-3.3763509
0.9930788;-3.5016596
1.9685764;-3.574682
1.3214942;-3.4059513
-1.5921161;-3.670629
0.8066839;-3.4224026
0.4521538;-3.7947905
-1.6109906;-3.3448944
1.0014397;-3.7915034
-1.4360663;-3.4591153
1.6133134;-3.1614816
0.12649216;-3.028232
-0.6735653;-3.4177172
-1.8466604;-3.2724915
1.6570535;-3.214837
1.3075061;-3.2920394
1.8752828;-3.1431658
-0.898864;-3.9390235
-2.4719825;-3.5732424
1.2359055;-3.7705226
0.7109028;-2.957238
1.0968447;-3.5090156
1.2149323;-3.5765336
-2.3118947;-3.3570335
0.10858594;-3.210944
0.32977057;-3.0157433
0.382658;-3.5352645
0.77561426;-3.209486
0.9419894;-3.6067142
1.1975379;-3.9285307
0.34611142;-2.8706667
0.35130644;-3.6167276
-0.6319475;-3.5107317
1.6202475;-3.5507197
-2.1031344;-3.7224488
1.2589867;-3.6064277
-0.36137116;-3.0444613
-1.8038629;-3.3255763
1.3003081;-3.6896212
-1.9171058;-3.368313
-0.48775974;-3.080626
-0.8284738;-3.4148228
-0.8590719;-3.5844805
1.7803781;-3.7190633
0.26772708;-3.461212
1.4184008;-3.2573292
0.026833817;-3.9662628
-1.6322203;-2.804376
0.65085423;-3.3147233
0.7886791;-3.6568313
1.0630356;-3.7099643
0.48593646;-3.633061
-0.17658341;-3.772199
0.56534886;-3.1734703
1.2839898;-3.3138347
1.3994355;-3.0323756
-0.5475533;-3.2900388
-1.7243422;-3.712889
0.945066;-3.5330703
1.4515724;-3.4960976
1.3537263;-3.7835732
-1.1445502;-3.1119025
0.09921305;-4.051561
1.4134101;-3.3716362
2.6882925;-2.9117434
-0.56455934;-3.8818064
1.7364078;-4.0101943
0.17125912;-3.72588
-0.10238582;-3.9124827
-0.8223365;-3.601229
0.071648255;-3.0885615
-1.9350955;-3.0518756
0.8728994;-3.2886937
0.15131931;-3.4101918
-0.86328006;-3.4827685
1.2649645;-3.320927
-0.55048597;-3.4396024
-0.1848883;-3.5727472
0.06362863;-3.747717
-0.19464609;-3.2013125
0.5461225;-3.7915804
-1.06135;-3.8590071
-0.7891856;-3.4822168
1.1773143;-3.298773
-2.3577468;-3.624585
2.76743;-3.0164833
2.0240915;-3.713883
-0.008129224;-3.8025837
1.3177104;-3.3698938
2.2145662;-3.277763
-1.1348099;-3.3740752
1.7988546;-3.5596786
-1.8515254;-3.472751
-0.47142106;-3.3874855
1.9270351;-3.4439187
1.6813757;-3.48789
0.14762689;-3.2509477
0.16548248;-3.3077674
-1.8917651;-3.3344138
0.28825265;-3.6158853
-1.8639065;-3.8422449
0.5904922;-3.242154
-0.07927509;-4.1426907
-2.1556008;-3.2641788
0.79400504;-3.2160459
0.30256486;-3.0729778
2.10195;-3.1805542
-2.1093137;-3.21558
-0.87937737;-3.2675676
-0.20353472;-3.424604
1.1339439;-3.8012104
-1.9788207;-3.2935553
-1.046165;-3.2650077
1.6473292;-2.9894965
0.92333674;-3.734646
0.82627726;-3.1256862
1.8181338;-2.9484775
0.10955523;-3.5686295
0.70456237;-3.6362252
-0.76676035;-3.455779
-0.40246096;-3.2227938
0.74069965;-3.7860837
-0.6861303;-3.5952804
-2.3660913;-3.0530534
-0.49260953;-3.3853042
3.0000558;-3.5392754
0.528647;-3.3212488
-0.28648;-3.6639297
0.20770739;-3.5928211
-0.9343147;-3.917
0.08444531;-3.6915257
0.081372574;-4.0087214
-0.22659245;-3.2747297
0.4499625;-3.6047375
0.7335915;-3.5198655
1.6327662;-3.6755624
-0.5169039;-3.6036882
0.06665446;-3.6380842
-1.0425553;-3.6342313
-0.43887997;-3.5836244
0.86037576;-3.427776
0.40767813;-3.1490898
-1.0022213;-2.9883232
0.59203744;-3.7068677
1.6225619;-3.6264791
0.3122458;-3.68683
2.4670098;-3.470105
-1.226382;-3.1869662
0.61208344;-3.9205596
-1.0229306;-3.1846068
-1.6058584;-3.274916
0.804044;-3.9627354
1.1803359;-3.4732246
-0.80628556;-3.173357
0.09425239;-3.5901887
-0.20514196;-3.1803167
1.4163678;-3.523125
-1.3168576;-3.7188478
1.2462077;-3.745656
3.0453043;-3.8519125
-0.2808858;-2.9788837
-1.5469404;-3.2595966
0.68112415;-3.5861669
1.4699996;-3.3073325
3.0120459;-2.9676595
-0.48834252;-3.470955
-1.3290889;-3.4759743
1.6505076;-3.8736784
2.7432132;-3.2341678
-2.159454;-3.6959
2.3983967;-3.430924
3.2982225;-3.0248163
-0.13224651;-3.4241395
-0.78113;-3.3980644
2.0069096;-3.1127942
0.9896256;-3.3844216
-0.4685068;-3.588653
-0.55502045;-3.4167278
2.198074;-3.0357487
-1.7087545;-2.8053858
1.5166847;-3.4571183
-0.9636873;-3.8544416
-1.886986;-3.547271
0.5909506;-3.6957846
-1.4686542;-3.713684
-0.54858005;-3.4338884
-0.45987833;-3.3501625
0.28310913;-2.9165037
-0.93971175;-3.5685513
0.91937625;-3.4803169
2.2269268;-3.2351675
1.2410567;-3.2308853
1.4077384;-3.170471
2.0257428;-2.997975
1.7431124;-3.7572594
0.9706248;-3.3016665
0.77297103;-3.1908922
1.086693;-3.6803868
0.4710462;-3.3563879
1.0428293;-3.7743206
-0.8207396;-3.2530115
0.8521615;-3.7122169
-0.7959409;-3.3460507
2.5607781;-3.4953797
0.7909266;-3.2274766
-1.7619755;-2.9562552
-1.033373;-3.134627
-0.62167454;-3.6763468
-0.8949814;-3.5369246
-1.3493719;-3.8464997
0.4926201;-3.129077
1.4425188;-3.4746144
0.7704071;-3.4174504
-2.6424813;-3.9363823
-0.03413862;-3.183513
1.5181893;-3.5776055
0.7413146;-3.1067452
-1.5382608;-3.232419
1.6904459;-3.1284564
-1.1777008;-3.4646719
2.4565377;-3.2520294
-0.40018326;-2.9170678
-1.7631838;-3.1511917
0.43205673;-3.4126437
-0.49417773;-3.4843361
0.14185445;-3.50884
2.0394938;-3.4083087
2.8638585;-3.9957387
1.2858679;-3.7213
-0.8150263;-3.6046715
0.02342911;-3.3390453
-0.22671339;-3.1727748
-0.6116279;-3.0551012
0.7077079;-3.3597727
0.5656846;-3.5243144
-1.7004024;-2.9302254
1.5430483;-3.8012648
-0.087055475;-3.5596392
1.3794221;-3.9721942
-2.0250356;-3.3196785
1.4478234;-3.3483925
0.09912972;-3.5071175
2.3895223;-2.757679
1.083442;-3.5890603
0.90076005;-3.2812543
-0.59050524;-3.674113
1.2950155;-3.2509494
0.6795236;-3.6388688
-0.22563003;-3.5384326
-0.66654295;-3.7361042
1.2548927;-3.5771117
-2.0300372;-3.4697664
0.23247673;-3.3637702
1.4630393;-3.3457205
-1.5742569;-3.9848607
-0.9144888;-3.6477373
0.81421614;-3.6854672
-1.443654;-3.603266
-0.46387228;-3.4283674
-0.21814224;-2.9063423
0.015214309;-3.6139326
1.0742224;-3.4123302
-0.084089056;-3.3808274
1.6150435;-3.6622427
0.95629823;-3.4070952
-0.48648858;-2.9269571
-2.0640228;-3.2491035
0.6799256;-3.2470644
0.39348316;-3.1868546
-0.2488434;-2.9074912
0.32631087;-3.043347
0.88992405;-3.1658309
0.9750534;-3.5232627
1.9999254;-3.5920691
1.5476397;-3.5388348
-2.4940743;-3.123811
1.1521379;-3.113191
0.8188938;-3.5929403
2.8298025;-2.9631898
0.0033211112;-3.6050344
-0.1540336;-3.2182145
2.535833;-3.4177516
2.2770102;-3.8466265
1.1534541;-3.6923072
2.5321596;-3.347363
-2.5631492;-3.3728464
-0.13197076;-3.5891955
1.4413989;-3.9243536
0.9339837;-3.2019212
1.4440924;-3.575295
1.924592;-3.4965281
-1.2554289;-3.7588363
2.779195;-3.5691104
0.30564123;-3.0472817
-0.46992964;-3.0214756
0.5110497;-3.9944127
1.2834051;-3.6892524
1.5733045;-3.6439416
0.64326715;-3.876082
0.88625145;-3.583076
0.54943526;-3.484392
0.97586524;-3.7385037
-0.50286573;-3.3125134
1.3701936;-3.3963203
2.511633;-3.8806684
1.2736113;-3.6753085
-1.9559678;-3.3966866
1.162101;-3.9903927
0.7367866;-3.5668688
2.2403698;-2.8323195
0.25430644;-3.75234
-1.3434137;-3.8763998
1.6405829;-3.489441
-0.18461564;-3.3553028
0.7729112;-3.5055776
1.1909461;-3.6693883
-0.51196957;-3.29687
-1.5689532;-3.150828
0.7980989;-3.4756727
0.061492518;-3.4487543
-0.37126228;-3.443373
-2.4738367;-3.2908323
1.0532513;-3.467322
1.6428784;-3.3358471
1.4845376;-3.109255
0.81451905;-3.280626
-0.9388472;-3.6172187
-1.9401679;-3.6963496
1.188813;-3.843481
0.67380273;-3.8682005
0.9922062;-3.2873356
-1.9346416;-3.416274
-2.1390643;-3.834761
0.9384693;-3.1136568
0.31012213;-3.487576
1.7337991;-3.6739337
-0.61330146;-4.053227
1.7062149;-3.420698
-2.1550086;-3.521298
-2.17884;-3.2766745
1.4493793;-3.2241776
0.23333181;-3.3607674
-0.49911314;-3.6553254
1.4809629;-3.863879
0.57931525;-3.2221053
1.5194633;-3.6625679
-0.4095947;-3.457889
-1.4414577;-3.7691047
-0.34260225;-3.3919454
-0.18566142;-3.4986944
0.7867727;-3.222024
1.3917743;-3.1624677
-1.7222838;-3.9774268
2.1989477;-3.2664666
-1.630162;-3.5817072
-0.28111914;-3.2178626
0.50339645;-3.360474
-1.5040467;-3.9475045
0.18101065;-3.4734454
-1.6073121;-2.9526408
1.1593066;-3.5558712
1.8793845;-3.4976053
-0.19102378;-3.544289
1.1617873;-3.6347644
1.5505873;-3.5309591
-1.1761155;-3.7983975
1.3293829;-3.5565956
-0.53650767;-3.623921
0.016851678;-2.82054
-0.24034129;-3.600458
0.88527346;-2.872653
-2.48513;-3.327591
1.6399031;-3.7171614
0.6155934;-3.5632162
2.3008852;-3.374848
0.42464513;-3.5417514
1.3745878;-4.171679
1.7791996;-2.8740852
1.53128;-3.5499802
2.6834908;-3.686299
-0.42868733;-3.1267662
1.2745669;-3.4196022
1.0373136;-3.8651178
0.93055546;-3.6045866
-2.8607047;-3.3683963
0.9657059;-3.221941
1.6581029;-3.0822282
0.5099517;-2.8723316
0.3294102;-3.0611176
-0.18147495;-3.4787457
0.7037667;-3.881969
1.5411147;-3.3049695
1.428322;-3.6226459
-1.6255288;-3.227172
0.082836345;-3.521891
1.4201155;-3.7948158
-1.5742074;-2.6994357
-0.34512866;-3.307173
1.1963143;-3.4031258
0.4235806;-3.6743975
0.39097655;-3.3594732
-0.4315668;-3.3337839
1.0998105;-3.7449212
1.0943466;-3.7379072
1.5164844;-3.20216
-0.42035857;-3.000624
-2.0031219;-2.993551
0.7686161;-3.3716142
-0.07912324;-3.6862435
-1.4986116;-3.8913882
1.0763297;-3.9218347
-0.9327364;-3.8237917
-0.2635583;-3.413638
-1.6943837;-3.4364269
0.54149777;-3.2261994
-0.9443187;-3.4127653
-0.09963517;-3.0268528
0.44174045;-3.5797231
0.8700254;-3.8258877
-0.5843465;-3.397907
0.69252706;-2.9182723
-0.23716064;-3.7097898
1.3210872;-3.2375154
-0.5514441;-3.2149248
-1.9081589;-4.2536817
-1.2757348;-3.309862
0.068844005;-3.6498356
0.6890488;-3.605449
0.21231882;-2.972469
1.803432;-3.6748059
-0.49416494;-3.6663268
1.6700249;-2.8978903
-2.1682456;-3.5555115
-2.131585;-2.9800968
0.51999784;-3.7480893
-1.2258564;-3.308614
-0.6417495;-3.452152
-0.7190269;-3.9392393
0.1911741;-2.8796341
-0.35885143;-3.3003893
2.1012366;-2.8423266
-1.7262161;-3.6034615
-0.5206365;-3.0871456
-1.3146651;-3.7900693
-1.8740046;-3.6314468
-0.13764015;-3.4197326
2.4777403;-3.284368
1.7392641;-3.8117313
-0.25869843;-3.369238
-2.2227137;-3.8004339
1.6783872;-3.3809838
-1.827105;-3.541567
-0.6841593;-3.3565755
1.9883857;-3.2059324
-0.07189354;-3.02004
1.0249368;-3.2623923
-0.34553066;-3.3980947
-1.0601342;-3.361526
1.6037885;-3.6136017
0.21440367;-3.6875951
-0.12945631;-3.9323425
-1.1595258;-3.7137191
0.6100421;-3.7092254
1.3012387;-3.61171
-0.81028605;-3.2400599
-0.13513461;-3.2738447
-2.1153176;-2.75372
-1.9037764;-3.2123165
0.42393202;-3.5866303
2.6911545;-3.2370048
2.9843147;-3.7395864
-1.7644553;-2.9749691
-0.6854686;-3.479614
1.5877515;-3.5164053
-1.9950624;-3.521111
0.30998474;-3.9076715
0.9880159;-3.5918882
-0.4103252;-2.9345446
-0.36074546;-2.9559622
2.034367;-3.5795932
-0.27726403;-3.2866888
0.6355975;-3.3902702
0.6063291;-3.0339737
-0.955357;-3.3358095
-0.81726605;-3.2903697
-2.1826873;-3.4757543
-0.9830152;-3.2782156
0.5219723;-2.988704
2.134028;-3.2429378
2.5493972;-2.942951
-0.8146237;-3.3176937
1.8834431;-3.1895933
2.5747595;-3.6714153
-0.2990236;-3.7365208
-0.70060575;-3.241663
1.8171194;-3.5848727
1.7091565;-3.704114
1.0543472;-3.049461
1.1273293;-3.4237983
1.9618866;-3.4827025
0.6032581;-3.2735708
0.21794714;-3.5834458
