Thetas Estimation;Log Var Thetas Estimation
0.9254208;-3.858684
0.9627698;-3.6127734
0.76495075;-3.2738752
-1.8118263;-3.2667809
0.42533445;-2.960947
1.4025892;-3.0544543
0.7242714;-3.8805013
-1.8540068;-2.789867
0.73392916;-3.6205578
0.80504566;-2.9335008
-1.0691904;-3.7675862
-0.26777697;-3.1389122
-0.680102;-2.8363419
1.1516937;-3.114944
1.2170819;-3.1621242
0.3113857;-3.5617747
-0.15764304;-3.7720165
0.332739;-3.4638166
-1.0336171;-2.970693
-1.5667163;-3.656889
0.67865163;-3.562634
0.95128113;-3.6868358
0.75634706;-3.8783689
1.3851886;-3.171826
0.66842276;-3.4788404
0.28761333;-3.1407027
0.6629196;-3.7080097
-1.3690897;-3.4143019
3.2317996;-3.8421326
-0.27181226;-3.600678
1.0492724;-3.206029
-0.06018676;-3.3247943
-1.0151281;-3.0546288
2.6355634;-3.3160415
0.8265328;-3.7053761
0.8134963;-3.2805395
1.9050738;-3.2497716
2.792371;-3.2977018
-0.0035194606;-3.1228213
-1.0223542;-3.358529
0.72719735;-3.2372556
0.4426732;-3.2081218
1.6771436;-3.0684528
-0.6596283;-2.9586153
-0.3806252;-3.3487182
0.96568567;-3.7002196
-1.830469;-3.2457328
0.5848088;-3.2252617
-2.1313927;-3.142301
-0.701544;-3.692308
-0.08432556;-3.3602543
-1.6962848;-3.360076
1.6989799;-3.5142646
0.31435275;-3.5572238
0.9436471;-3.125966
0.050788447;-2.9412827
0.42233402;-3.7092195
-1.2028077;-3.2927485
-1.6271275;-3.3645205
-1.8667252;-3.7296982
-1.6877463;-3.1014547
0.9410445;-3.2536554
-0.7912827;-3.467739
-0.6374597;-3.2926931
0.63267845;-3.6889381
-1.314046;-2.7160974
0.6482109;-3.3910499
-1.8608211;-3.3359175
0.49644578;-3.2675076
0.696383;-3.2519612
-0.7760448;-3.2930222
2.235683;-3.4329076
-1.8007556;-3.5563111
0.30423152;-3.588725
-1.6768582;-3.5692005
0.35778224;-3.7073493
0.76668406;-3.3945127
1.4988804;-3.0897608
0.3311661;-3.5972462
0.14235486;-3.6003776
-0.3295768;-3.4037633
0.8987915;-3.5996962
-1.3908342;-3.633295
-1.6834601;-3.4052534
-1.912568;-3.836491
-0.27547777;-3.3237429
0.41569775;-3.4555926
1.1578057;-3.1249647
1.4106015;-3.212503
-0.21025756;-3.3854575
-0.25680345;-3.5800862
-0.9101417;-3.4655595
0.86445767;-3.1319866
1.9469646;-3.6333776
0.4676304;-3.4177098
1.1277022;-3.609222
3.3923583;-3.4046383
0.68575037;-3.4875665
0.81506896;-3.696505
0.9311705;-3.3088942
1.1135796;-3.2971363
-2.352469;-3.0558033
-0.35601395;-3.2309704
0.66329026;-3.316144
-0.42945462;-3.6159158
0.9248006;-3.3363576
1.9675599;-3.1449885
1.0020046;-3.1331902
2.6765883;-3.7325644
1.9587487;-3.7936692
0.58188283;-3.3042006
-1.8038977;-3.2171164
1.1881224;-3.3738403
-0.32829103;-3.6187139
1.4533998;-3.3822618
-0.8782144;-3.3430362
1.2329818;-3.4171443
1.0317177;-3.2712927
-1.4315357;-3.3941517
2.6727803;-3.3062973
1.4239503;-3.441177
1.5694882;-3.7333908
0.040854126;-3.4278736
1.9190339;-3.38588
-2.1723497;-3.4148545
0.7393596;-2.9842973
1.409701;-3.424807
-1.7904295;-3.2831492
1.4252588;-3.3995981
1.4622798;-3.2311125
0.63719803;-3.4555974
2.6406274;-3.1985106
0.5435119;-3.2304287
-0.50950044;-3.0341444
1.3969315;-3.28189
-1.1431845;-3.2086873
0.43065524;-3.0991454
0.24872394;-3.7912588
-2.5986257;-3.0420866
-0.4789067;-3.782136
0.4247648;-3.3656163
-0.37256083;-3.2028732
-1.351644;-3.2381988
1.5508536;-3.2902493
0.39073807;-3.612135
1.6802437;-3.564661
0.34961218;-3.4118104
-1.6951525;-3.4608536
0.98018175;-3.2343802
0.62242496;-3.4991574
2.435235;-3.1472993
1.5427203;-3.4738584
0.53888595;-3.4128447
1.3534263;-3.8967729
0.6794763;-3.755093
1.2662644;-3.3955574
2.2988343;-3.4264479
3.4045835;-3.031393
1.6479836;-3.23426
-0.28987175;-3.4881387
0.8706601;-3.498269
0.4686097;-3.8522167
0.3890028;-3.4537063
-0.07627241;-3.4389238
2.514503;-3.2032719
-1.78094;-3.519598
-1.2190584;-3.3269882
-1.1343002;-3.2945938
1.0318855;-3.10639
0.5320738;-3.3164363
-0.48092192;-3.0984411
0.38870245;-3.3320265
1.5463374;-2.8575501
1.016905;-3.0487242
0.7952669;-3.683878
0.72137254;-3.6909218
0.08745913;-3.4393334
0.7820305;-3.2122502
-0.92907035;-3.4927464
-1.6561779;-3.037869
-1.8904427;-3.4046426
0.13474675;-3.5372028
-0.53694624;-3.3043795
1.7423686;-3.2513957
2.1322796;-3.1219277
-0.98102945;-3.3856988
1.7317901;-3.5940886
0.79899555;-3.585483
-1.7039282;-3.6708846
-1.1523012;-3.4075527
1.9249407;-3.3868513
-0.13849458;-3.3825579
1.1637744;-3.8587856
-1.69677;-3.120184
0.37936348;-3.6316814
0.41621602;-3.1273403
1.6623726;-3.3529406
-1.1073623;-3.1533046
1.286214;-2.8628526
1.3798944;-3.561182
2.8049836;-3.5876718
0.58384156;-3.5031834
1.1898854;-3.6854472
-1.7760793;-3.3860254
0.52776355;-3.7502055
0.17210497;-3.6562686
1.3147366;-3.6471567
-1.5887834;-3.367023
-1.9913707;-3.4584932
0.17791931;-3.2805371
-0.8393531;-3.5925655
0.93189687;-3.0650382
1.2027086;-3.8892884
1.0538933;-3.3733401
0.4821316;-3.423729
-1.8919669;-3.6761932
-2.0372906;-3.6002817
-0.15558647;-3.371798
-0.99520403;-3.3860059
-0.043131553;-3.5591154
0.33133072;-3.4322786
-1.4874252;-3.2016606
0.27312696;-3.5974665
1.6935055;-3.5002637
0.5051384;-3.1563492
-0.483034;-3.6007996
-2.4567049;-2.5169988
0.28442568;-3.91823
2.2386465;-3.2268991
-1.8794528;-3.188283
0.7327781;-3.6031022
1.2173162;-3.2623835
0.47048646;-2.9767046
2.356983;-3.081006
-2.1005847;-3.3392181
-0.1536265;-3.6375842
1.528022;-3.3508148
-1.4654758;-2.761785
2.0929868;-3.5665383
2.1465864;-3.749248
1.3366958;-3.6534662
2.6046817;-3.14082
2.658164;-2.980597
-0.66027266;-3.4063296
1.1179951;-3.6900368
1.031591;-3.2815142
0.645568;-3.3739138
0.4129724;-3.4684153
0.44930542;-3.4444876
-2.6105154;-3.2490811
0.8484538;-3.114025
0.05935067;-3.1076655
0.8460478;-3.3276343
1.8271042;-3.2486143
-0.08083791;-2.9524264
1.6624967;-3.1960788
0.85441154;-3.7896943
0.56413007;-3.250327
0.38748068;-3.408195
-1.0959799;-3.2815604
0.2630878;-3.1991158
0.59558064;-3.4123197
-0.5316898;-3.8742185
-0.4453386;-3.300837
0.93843955;-3.4608874
1.0025958;-3.683054
0.11123128;-3.3955908
2.1014729;-3.3117661
-1.919587;-3.4583154
1.8741099;-3.1319962
1.4300289;-3.3485346
0.67673177;-3.3218927
-0.77685165;-3.3042393
-1.6017358;-3.2484646
-0.18673182;-3.5913587
-1.8907957;-3.2926216
2.114989;-3.499751
0.9600367;-3.5752
-1.3826911;-2.875566
-1.1788886;-3.3849254
-2.3268542;-3.71095
1.4867327;-3.297285
0.91544396;-3.585627
1.2838168;-3.529974
-0.087091565;-3.1956162
-0.21734992;-3.6548195
-0.020351842;-3.0670528
0.98502594;-3.3042107
0.6339731;-2.7077785
1.2852763;-3.3857121
0.60169774;-3.0197067
-2.638663;-3.3156676
-1.299769;-3.6190162
2.0104964;-3.1461577
-1.7589561;-3.4081779
0.951592;-3.2330055
-0.5936032;-3.7030687
1.3274666;-3.3381333
0.70499754;-3.5050607
0.8121375;-3.2377868
-1.3368992;-3.1825485
2.3181393;-3.380888
0.4453103;-3.4055247
0.40343273;-3.5612254
-1.970329;-3.6895328
1.055352;-3.115861
1.1716963;-3.4762516
2.1379435;-3.1542506
-1.4280106;-3.7562447
2.0754132;-3.4078574
1.271112;-3.069211
1.6132605;-3.120852
-0.9786409;-3.4553962
0.014609784;-3.4766636
-0.36964488;-3.6669488
0.0051742196;-3.2877336
0.38896137;-3.6012058
2.2589755;-3.1396174
0.7234094;-3.481378
1.2785985;-3.2070565
-1.6645405;-3.3175054
-1.6586868;-3.4677143
0.24329452;-2.9824243
-1.3933626;-2.9881783
1.326452;-3.5465412
0.64506406;-3.5616531
0.29529065;-3.8284712
0.13650905;-3.0843077
1.5092489;-2.9158082
-2.0151942;-3.1908107
2.6906536;-3.511065
1.0754896;-3.1621857
-0.8867865;-3.7035818
-0.6001427;-3.2959442
-0.4307983;-3.559793
0.98826057;-3.2292962
-0.8362632;-3.2355576
0.89752644;-3.312233
0.8877818;-3.475367
-2.0335062;-3.0706239
0.9658794;-3.436562
-1.4344634;-3.4431806
0.35527128;-3.383194
0.50966185;-3.3771963
0.22830717;-3.5928993
-0.2121787;-3.2678843
0.8898789;-3.732112
2.4052594;-3.6735597
-1.7697351;-3.2399921
-0.23611833;-3.1696787
-0.73089904;-3.3242626
-1.5413321;-3.329801
-0.8515371;-3.3884435
-1.4307997;-3.0040202
1.6700517;-3.2177052
-0.8647228;-3.4847627
1.911378;-3.5722861
0.562775;-3.4276662
1.5943576;-3.6551194
-1.6026344;-3.3982081
2.3758967;-3.348226
0.7141642;-3.2567215
1.9539872;-3.549036
0.96031815;-3.5837312
1.4793155;-3.6875677
1.3819616;-3.3879547
1.1888093;-3.5096684
1.0943139;-3.2658906
1.626043;-3.744668
2.1330354;-3.3513374
-2.0270536;-3.232953
-0.3559549;-3.1175985
-0.22883752;-3.368649
-0.91679406;-3.300621
2.6949992;-3.4400997
1.4842701;-3.2473936
0.114065155;-3.3539915
-0.026187718;-3.3545055
0.7654017;-3.6098137
1.0287851;-2.9229655
0.48865938;-3.6351094
0.12274589;-3.162075
-2.538873;-3.2646694
0.9662505;-3.3170147
2.1715465;-3.5123124
1.4217933;-3.6238093
-1.3378577;-3.5533957
0.39322728;-3.6921034
-1.7120643;-3.337376
0.6093144;-3.762732
0.901684;-3.3293371
-2.1867547;-3.308622
-2.1248624;-3.4256797
-1.4609796;-3.5935707
1.7193558;-3.6142106
2.0318024;-3.3908443
0.3899802;-3.4179826
0.5239913;-3.4419193
1.5674677;-3.1741514
0.98757666;-3.2531314
-2.1788485;-3.7219577
-1.4679247;-3.1013265
2.2912521;-3.1326666
-0.52724797;-3.093696
-2.3235748;-3.3943043
-1.1532834;-3.2064075
0.5154034;-3.1228876
0.96115583;-3.0995193
1.5977411;-3.6935573
-0.039006002;-3.7225037
-1.8071415;-3.5165362
2.1567438;-3.6126256
-0.69901305;-3.1361651
0.9035165;-3.4326844
0.057057813;-3.4798465
-0.745177;-3.4699993
1.686715;-3.495823
1.9477671;-3.436287
1.3536035;-3.254819
0.6889676;-3.3192701
-1.2164919;-3.5470319
-1.0678465;-3.4231253
1.7399969;-3.556158
0.9839768;-3.2153888
-0.03309329;-3.309237
0.82859206;-3.4709501
0.5346737;-3.359529
-1.8820825;-3.417728
-1.8832512;-2.99259
1.092507;-3.1789036
0.16187914;-3.4801016
1.0326767;-3.1926126
0.2312047;-3.553989
-0.26170567;-3.7206159
0.1645645;-3.544198
0.6821289;-3.2304473
2.8270302;-2.7280602
2.920455;-3.175899
0.7903478;-3.4379716
0.23202418;-3.7481122
0.79483086;-3.7858481
0.77989274;-3.7636623
1.7769419;-3.4845695
0.7160809;-3.34616
1.485584;-3.7697506
0.6440074;-3.3417387
2.8682878;-3.5767474
-1.1167852;-3.0313315
-2.238499;-3.4753118
-2.550691;-3.3261585
1.7827977;-3.3638287
0.17435645;-3.624876
1.6639546;-3.2638392
-1.2787911;-3.7571168
1.1687852;-3.5411758
1.8518361;-3.5446668
1.3932871;-3.1428223
0.38565248;-2.7974377
-0.63428;-2.8088593
0.36349452;-3.103355
-0.9016557;-3.111804
-0.16742669;-3.4859648
-0.8656097;-2.9601526
-0.44930744;-3.5711555
0.54207546;-3.5662217
-0.5607915;-3.3294525
1.3306737e-05;-3.628831
0.5082835;-3.2921844
2.8196363;-3.4296322
1.2586578;-3.3606167
1.2932459;-3.4969945
2.1916394;-3.3696432
1.1688519;-3.3274932
-2.1684024;-3.0526667
-2.4983315;-3.5252237
1.3828945;-3.2098746
-1.2725375;-3.7497125
1.8023915;-3.5079565
1.5666486;-3.4122539
2.084498;-3.7707486
0.71801734;-3.18611
-2.0423512;-3.2931566
-0.044987984;-3.2389512
-1.4925803;-3.3072896
1.672623;-3.5460486
0.9610147;-3.523878
1.5711926;-3.282782
-2.411814;-3.3049097
0.5426063;-3.7175522
-0.37251487;-3.398726
-1.3616617;-2.986948
-1.7104785;-3.605373
2.681975;-3.4820738
0.7233473;-3.4163542
0.8088646;-2.618198
0.46163487;-3.4865732
0.06506652;-3.1797767
-1.7843546;-3.2433486
0.21246995;-3.1343956
1.7490265;-3.5007162
2.144429;-3.313764
-1.174774;-3.1010375
0.7615181;-3.505632
1.3779362;-3.2898755
1.6092525;-3.6223154
1.7462;-2.9939952
0.1652119;-3.5644445
-1.7787522;-3.1013937
0.5239046;-3.1395206
0.25819212;-3.2876787
-2.1627157;-3.285553
0.5721304;-3.4193726
1.2453662;-3.4397755
0.73528945;-3.1752543
-0.6455948;-3.5227275
-1.3356106;-2.904992
0.17587297;-3.3838105
-0.0596311;-3.5992088
2.8365126;-3.628014
1.1963125;-3.0906768
1.9442273;-3.0875626
0.77399254;-3.5506077
-0.009923771;-3.3410068
1.399637;-3.1150737
-0.7587626;-3.315659
-0.17253195;-3.605229
1.2759218;-3.2284799
-2.1529162;-3.1808662
1.1183805;-3.1633205
1.1632664;-3.497405
-1.3275945;-3.25636
1.4104741;-3.3548722
0.62122244;-3.7293534
1.1181782;-3.5811973
-0.08067913;-3.1731534
0.6042484;-3.3304996
-0.02377133;-3.530045
0.29083723;-3.7001767
0.77101576;-3.4652672
-1.521516;-3.345745
0.90762717;-3.590311
3.6436071;-3.1828752
-0.3811186;-3.1574335
0.3941102;-3.3995805
0.65825444;-3.4529953
0.40083325;-3.5292597
0.70379674;-3.593843
1.5594121;-3.1093383
1.287834;-3.521819
-2.309568;-3.349389
0.042204008;-3.3370185
-1.5980184;-3.3131447
1.3557535;-3.4509597
1.8589233;-3.1196094
0.4319448;-3.3130102
0.33055246;-3.2840004
0.108752385;-3.5573893
1.5038213;-3.3183541
2.2538652;-3.2303877
-1.2559147;-2.8871107
1.1642255;-3.4544492
0.81894433;-3.6116004
1.261432;-3.3611445
0.33710968;-3.5096793
0.69403934;-3.267325
0.25357974;-3.3227754
0.93852884;-3.3311977
1.5324513;-3.471848
2.824185;-3.5875092
0.4348616;-3.3549767
1.9740177;-3.3393464
0.32361048;-2.8850737
-1.6924355;-3.1715598
-0.056046285;-3.2465882
-2.3257117;-3.416068
-1.3040385;-3.683045
-0.13667777;-3.1124425
0.9673864;-3.322895
1.0507725;-3.4432116
0.9429539;-3.4847794
-2.3908758;-3.2518692
0.46618992;-3.5525637
0.15653037;-3.093884
0.68558025;-3.9139996
3.0541048;-3.3400636
-1.178484;-3.5750008
-0.9354922;-3.039382
-1.5301133;-3.0849853
1.3754628;-3.8356853
1.3866352;-3.3314147
-1.7070706;-3.357345
2.6615531;-3.479785
-1.1673487;-3.4545393
-1.4744962;-3.127561
2.2608337;-3.15758
2.7485843;-3.6421242
2.8706002;-3.5955577
0.13553824;-3.5602126
0.72562647;-3.5337873
-0.9671673;-3.0075607
0.5829242;-3.0190268
1.2308426;-3.9896054
-0.6708685;-3.351583
0.58930975;-3.158307
1.43389;-3.209466
-1.2889696;-3.2712183
-2.2007573;-2.9986463
2.541802;-3.706781
-2.3658328;-3.2072377
-1.5907934;-3.672659
-0.21538141;-3.933344
0.4441011;-2.982386
-1.5422695;-3.3794975
0.46151626;-3.1634326
-1.2624454;-3.250939
1.388405;-3.2317338
0.44252872;-3.1901932
-0.38165164;-3.601777
-0.9398337;-3.7007241
1.4163744;-3.4956598
-1.5964459;-3.1843114
-1.040452;-3.5327773
-2.074559;-3.2744737
0.30702204;-3.7310748
0.5099044;-3.367694
0.44980258;-3.0915933
0.12660278;-3.499024
0.85704345;-3.2105784
-0.9950336;-3.5455408
-2.5349205;-4.007887
2.419859;-3.260929
-2.0898578;-3.2823248
1.3952197;-3.4530005
-0.10232697;-3.4300265
0.8011232;-3.2565174
1.3863395;-3.779632
1.8949705;-3.4244866
1.3195066;-3.207399
0.40590584;-3.3686118
1.3002799;-3.4589248
-1.6515532;-3.0201678
-0.3679957;-3.0751815
0.18607251;-3.3788729
-1.5727533;-3.3040433
-0.7308428;-3.4308214
-0.36533436;-3.5589266
-2.2732682;-3.1814756
1.3520458;-3.7272458
-0.8734797;-3.6364117
-0.40932626;-3.6617532
0.23968105;-3.5093803
-1.4561815;-3.3063316
2.5580962;-3.588984
0.73731816;-3.5963206
2.2663918;-3.4380794
0.16168378;-3.5313392
0.42103612;-3.5046186
-1.4759027;-3.2129412
-1.0829967;-3.527265
-0.90667135;-2.8528714
-0.19264686;-3.3304453
1.3101773;-3.5589318
-1.7987553;-3.2613473
1.6011662;-3.302031
1.7054937;-3.308433
-0.22383566;-3.4392247
0.95418733;-3.1180677
0.4955886;-3.9854841
-0.49717784;-3.049799
-1.477244;-3.1304836
1.5438834;-3.5536852
1.8891357;-3.430489
1.3892593;-2.9196877
-0.22510283;-3.134358
1.0553118;-2.9049158
1.1507722;-3.5574183
1.5332323;-3.3327613
-1.8358576;-3.3458524
-1.1241876;-2.8491707
0.08278546;-3.6510973
-2.7609062;-3.3962698
-0.62279683;-3.2282553
0.31726778;-3.311658
-0.29413188;-3.6143064
1.2747678;-3.5703773
-2.2906628;-3.2472157
-2.6068227;-3.445932
1.1925627;-3.8997192
0.99847585;-3.3819814
-2.1420577;-3.4039898
-0.34657085;-3.7154784
1.5863339;-3.0806193
0.518682;-3.181034
1.0462946;-3.3730216
-1.8467962;-2.9012856
1.5419773;-3.1973763
2.5047486;-2.8221793
2.2846885;-3.589664
1.4042488;-3.0272532
1.7492697;-3.0255427
1.758051;-3.7935166
1.1904273;-3.2601423
1.2571756;-3.5744338
-2.1764498;-3.4692297
-1.5368664;-3.1018853
-1.6826041;-3.1460176
0.55980384;-3.2192721
-3.017818;-3.6663032
1.2526613;-3.355287
1.3210057;-3.3266797
-2.7756944;-3.2585082
-0.45292532;-3.621233
-1.8753754;-3.5913358
-0.8342057;-3.3937821
1.6934481;-3.3269653
1.3537555;-3.4385648
0.31472486;-3.6533346
0.8868714;-3.3692446
0.78777665;-3.0636659
1.2174418;-3.2371168
1.8968021;-3.5957665
1.0206376;-3.676548
-1.2686049;-3.349173
0.21991228;-3.0827823
-0.9512556;-3.3749137
0.8578492;-3.5991635
0.16075419;-3.1609616
0.89361197;-3.2958798
-0.9283747;-3.5599732
-1.4670492;-3.2601366
0.8135779;-3.1956701
-0.8856516;-3.2436337
-2.3290107;-3.4278288
-0.090858705;-3.5790772
1.6736244;-3.0979986
-2.6714242;-3.5111146
2.2998147;-3.5115972
-2.141103;-3.179905
0.8161102;-3.1912298
0.971783;-3.6923995
1.9266661;-3.0735974
-0.6185317;-3.6288066
-0.07015746;-3.3548503
1.7865639;-3.34052
2.9811935;-2.96212
1.4888259;-3.1629562
1.7820985;-3.2565613
-1.4363434;-3.6584058
0.74053806;-3.604537
-1.5328208;-3.4067426
0.1845616;-3.2472916
-0.08444656;-3.307016
-0.23445672;-3.8313966
-2.0154097;-3.4366374
1.9856011;-2.8925357
1.0935701;-3.3564801
-1.0413018;-3.5960379
-1.5710195;-3.7352529
1.0278673;-3.0710368
2.0789566;-3.495236
-1.9670624;-3.8277345
0.6908753;-3.3987136
0.6174587;-3.4166012
1.6545036;-3.2336931
0.43407857;-3.3661623
-0.6084832;-3.674889
-0.32860076;-3.5511184
-1.5582093;-3.4887247
-2.2947965;-3.2143111
-1.5699186;-2.810988
1.1532303;-3.6574254
-1.9614745;-3.1757116
1.5671397;-3.866219
-2.0787828;-3.0724583
-0.36130232;-3.4795246
-1.3396316;-3.7684593
3.0658617;-3.2600913
0.515744;-3.3046675
2.210465;-3.347188
0.90672666;-2.9104419
0.7224839;-3.339098
-0.043842793;-3.2352862
1.1106027;-3.417974
1.7300395;-3.1492195
-0.40024543;-3.5452857
-0.97780496;-3.3231997
0.06875968;-3.718207
2.5245297;-3.395759
0.9466631;-3.0006285
-1.7649851;-3.5595975
2.4371529;-3.5704908
-2.2020004;-3.4366627
1.0207599;-3.7089057
-1.3669921;-3.2671208
0.20576431;-3.379808
0.523298;-3.3437595
0.9519684;-3.327447
0.26106155;-3.5214162
-1.9644759;-3.119101
1.0453229;-3.1904383
-1.1446412;-3.368791
-0.77070224;-3.2950473
-1.7657177;-3.0876613
1.6232693;-3.1981597
1.4766779;-3.3564334
-1.1899488;-3.5247588
0.6602445;-3.1555781
0.12796448;-3.3893938
2.3343422;-3.898881
0.17290552;-3.397768
1.9960614;-3.5390072
0.89988357;-2.8973541
-0.3098956;-3.28473
-1.1014708;-3.1655426
0.34260714;-3.5491796
0.54352665;-3.4011717
0.6700185;-3.7754798
-0.3998472;-3.2475781
2.6432722;-3.4665704
-0.25757718;-3.7656178
1.4441149;-3.5891314
1.9334837;-3.4253507
0.7655362;-3.592989
0.1324435;-3.7051
1.8132248;-3.2473345
1.4789026;-3.333448
-0.15562607;-3.0570364
1.3061609;-2.781259
0.8552814;-3.4505625
-0.99675494;-3.5462985
-0.017410561;-3.4050012
-1.5780045;-3.614295
-1.5915573;-3.2309842
2.6817293;-2.8385758
-0.8888026;-3.1965346
2.9148123;-2.817038
-0.7526655;-3.336216
-1.9167043;-3.3887582
0.3038749;-3.2372966
0.02525109;-3.3158283
-1.6124483;-3.135685
-0.8277126;-3.6529226
-3.2223318;-3.021103
-2.1340888;-3.724526
1.0092651;-3.0071583
0.50946087;-3.4079022
-0.6796795;-3.5264754
-1.9123518;-3.264739
0.6377735;-3.1571445
2.2077217;-3.2590399
2.3916304;-3.4917183
1.5041339;-3.212366
-2.097727;-3.4011703
-0.5957392;-3.1833668
-1.8707452;-3.7720046
-1.491712;-3.518322
-0.045505136;-3.6304917
-1.9041579;-3.3331752
-0.28367665;-3.2583742
-0.9897203;-2.6318946
2.267441;-3.2733455
2.120448;-3.5778499
0.6768352;-3.2537308
0.084212855;-3.4482894
-1.1857386;-3.372343
-1.6110324;-3.8176904
-1.498011;-3.649489
0.56288844;-3.486002
0.5242406;-3.6070871
2.3470757;-3.3848362
-1.1615639;-3.4061084
2.649004;-3.1387663
2.756246;-3.1921005
0.39856863;-3.6364617
0.42347503;-3.4618697
-0.011152059;-3.3420005
-1.8305888;-3.4803877
1.3291844;-3.3323164
0.7386831;-3.6498976
1.9508592;-2.7166762
0.9726638;-3.232829
-0.15806746;-3.625155
0.7944458;-3.5220513
-1.7790737;-3.3900242
-0.3808003;-3.1962934
1.9405607;-2.870007
-1.3923397;-3.6330981
-0.8751342;-3.1571774
1.9498247;-3.5832767
0.71681106;-3.4803295
-0.37529832;-3.0985885
1.0172969;-3.4402928
-1.0633273;-3.5217052
1.9766995;-3.4576707
-0.41419494;-3.6661668
1.4858744;-3.5617938
-1.3362147;-3.2090807
0.8749538;-3.4420433
-2.7804077;-3.6261277
0.6243309;-3.2017746
-1.9228946;-3.3408852
-2.2107346;-3.1998544
-0.5370857;-3.5974684
0.082613945;-3.340529
2.4350111;-3.6134424
1.742726;-3.253193
-2.3598466;-3.6917925
-0.835245;-3.0606794
1.4586116;-3.5200691
0.09698488;-3.0027995
-0.49237454;-3.6486473
-1.4263;-2.9707303
-0.19935352;-2.8282552
-1.2566718;-3.7731223
-1.8328512;-3.4292197
1.5689471;-3.5594354
0.33533216;-3.479661
1.4097996;-3.3657222
1.2461827;-3.4444575
-1.5780588;-3.088503
-1.5197386;-3.643673
-0.5093636;-3.3183942
1.1392809;-3.0473552
-1.3276297;-3.060017
-0.29240057;-3.6149187
0.9276611;-2.9681454
0.50767046;-3.511294
1.3158041;-3.635159
1.3935701;-3.4431648
0.33859426;-3.3114486
-1.2774366;-3.7582903
-1.1697706;-3.341712
1.3234767;-3.6746497
0.20595233;-3.702147
0.5912546;-3.6458898
0.39043075;-2.8386083
2.3230124;-3.4028301
2.4356198;-3.4262137
1.045536;-3.2705474
-0.3760153;-3.881483
0.19340555;-3.6856437
-0.2582061;-3.3349814
2.5155847;-3.5449257
-0.17660353;-3.452588
1.0899261;-3.0843482
0.4113199;-3.2522888
-2.4756863;-3.1584811
0.9355838;-3.5204997
0.25471812;-3.5285645
-1.0667514;-3.2145147
-0.005919799;-3.300426
-1.2054302;-3.3778863
-1.6443888;-3.3157277
0.23452781;-3.7555866
-1.4505553;-3.6722603
1.8218718;-3.4159713
-1.507956;-3.477467
1.3267173;-3.4469132
-0.050293654;-3.6152072
-2.5638843;-3.5567884
1.3866758;-3.0715346
-0.13050756;-3.246467
0.8188421;-3.0357757
0.6025542;-3.38588
-1.6021491;-3.2830944
-1.6213845;-2.9424305
0.13063706;-3.7049942
-1.2985446;-3.4849796
1.4740592;-3.6062112
-0.6129694;-3.4822845
2.5294807;-3.1938243
-1.9500628;-3.3215704
-0.159611;-3.5945754
1.5321269;-3.6912618
-2.426689;-3.4560447
-0.95396215;-3.6068482
2.2149208;-3.0311427
-1.3055816;-3.1934476
1.059408;-3.335359
-1.5833105;-3.53295
-0.14492723;-3.545529
0.36041218;-3.3318553
0.09710421;-3.6175995
0.0051579773;-3.5726686
1.6614727;-3.3977942
-0.87471575;-3.6888766
1.4577757;-3.2252283
0.43289185;-3.5619836
0.6699599;-3.3062449
1.9107145;-3.1186633
-1.3497669;-2.9927483
1.7253468;-3.2710924
1.2515167;-3.0350995
0.8594138;-3.345107
-0.8398276;-3.200694
1.0812396;-3.1782436
-0.42679286;-3.111177
-2.376768;-3.1058946
2.4784229;-3.4552312
0.5412337;-3.5972757
-0.23362991;-3.4407287
1.3277692;-3.276853
-1.8249787;-3.530024
-0.263342;-3.1963563
0.70696944;-3.4496093
-0.13357252;-4.0450897
-2.286135;-3.4780755
0.3365535;-2.9650164
-0.6780112;-3.3690987
-0.8691687;-3.0737524
-0.43676585;-3.3598008
-0.18834054;-3.3238788
0.08644825;-3.5093246
-1.0724981;-3.118744
1.908101;-3.5075212
0.41813642;-3.4226294
0.65665054;-4.012411
2.1089377;-3.1617765
0.29823565;-3.511468
0.5159031;-3.5031986
1.1481909;-2.9733257
1.294046;-3.4841752
1.3568047;-3.9525948
-1.8353075;-3.2920136
-1.4702755;-2.6862435
0.35994852;-3.1178694
0.39226192;-2.8149824
1.5840847;-3.4903455
1.3474164;-3.451809
-1.8418386;-3.4559221
-1.1586415;-3.6012464
-2.1318755;-3.1919336
0.18504791;-3.2121038
1.0802344;-3.5995312
0.652653;-3.6124015
1.2515672;-3.320315
0.37915468;-3.2083392
-0.045051664;-3.4960966
1.3414881;-3.3316274
-0.25390112;-3.4079638
