Thetas Estimation;Log Var Thetas Estimation
-0.98213845;-2.9707012
-1.5985343;-2.9292917
1.9001795;-3.4274826
-1.7605433;-2.6919599
-0.97258776;-3.3503528
1.0966468;-3.1185274
-1.2301892;-3.168796
1.4975213;-3.0587053
-0.40196475;-3.1224914
0.17211865;-2.8095574
-2.2239673;-3.5223427
-1.3089514;-3.2734213
-1.4268181;-3.3411617
1.2693793;-3.3180256
-1.8397615;-3.1475706
0.55386424;-3.102571
1.8586717;-3.543356
0.4840375;-2.985969
-0.6485039;-3.1003318
0.9728326;-3.2831998
0.27104804;-3.3369431
1.9327403;-2.839912
-1.2534627;-2.9521399
1.2941414;-3.2411666
0.53329796;-3.0892563
-1.724483;-3.2584023
-0.93043065;-3.3079572
1.4013191;-2.9073815
0.6773437;-3.3196487
0.41212475;-3.4720855
0.70957357;-3.212759
0.5708179;-3.3388238
-0.9353532;-2.8005962
2.174498;-3.6641626
-1.444665;-2.9756274
0.20834829;-2.772787
1.2757449;-3.0280976
-1.3705701;-3.1166663
0.4370755;-3.2713017
1.7808594;-2.977324
-0.42540127;-2.909873
2.4359355;-3.4589124
-1.4732945;-3.2725067
-0.76540077;-2.9475503
-0.9781249;-2.9233265
-0.99845153;-3.1159372
1.0815837;-3.1141691
-1.6655093;-3.1687932
0.3202874;-2.8953156
0.6243619;-3.4395719
1.2009898;-3.1901116
-1.0365522;-3.2959828
0.7086212;-3.1477175
-0.5660013;-3.2156606
1.8085271;-3.1399417
-1.1076165;-3.2130022
-1.0107436;-3.3280392
0.31207934;-3.2867694
-0.4720594;-3.0097442
1.7103637;-2.9242296
-1.6154343;-3.1741138
-0.6798827;-3.251955
-1.7151858;-3.0242162
-0.8781122;-3.1624026
-1.5768293;-3.2426448
0.85599095;-3.2863832
-1.613571;-3.3663206
-0.8628045;-2.9102116
-0.8851116;-3.067206
-1.0209265;-3.3501186
-0.5091604;-3.1962466
-1.3426031;-3.1917763
-1.9985168;-3.0652456
0.95762295;-2.8858824
0.6330295;-3.0637493
-1.4287547;-3.407835
2.5700634;-3.3419333
0.38391143;-3.1696792
0.20319133;-3.326262
-0.5195376;-3.2765746
-1.4931492;-3.002843
1.7056454;-3.1422863
-1.1211616;-2.8464928
1.5147251;-3.232777
-1.897483;-3.0472841
0.7358614;-3.026761
2.0109818;-3.0074005
1.7128931;-3.1981936
0.65211654;-3.0966082
2.8779733;-3.1256819
1.3640943;-3.2965813
-1.3278302;-2.7813206
-1.868393;-3.2759738
0.3729852;-3.2748747
-0.5602739;-3.199768
-1.7028335;-3.33209
-1.3415722;-3.423398
2.04085;-3.2809505
-0.34861064;-3.050703
-1.2765374;-3.0622864
1.9303888;-3.2335272
-1.8505989;-3.2602234
0.19385129;-2.9644656
-1.752771;-3.0695057
-1.7793629;-3.084013
-1.4625779;-3.287809
0.97887874;-3.2083015
-1.4316126;-3.2281365
-0.72752726;-2.9368777
-1.4631666;-3.1517262
-1.4939846;-3.3770456
-1.4475765;-2.9107642
-0.93585557;-3.225922
1.0527942;-3.2434216
-1.7326165;-3.1900144
2.6506696;-3.6281967
2.1046772;-3.0333362
-1.1377871;-2.837864
-0.94320095;-3.0259748
-0.72634166;-3.017561
-1.1148757;-3.364931
1.2140743;-2.895133
2.1728876;-3.3997555
-1.2659358;-3.1585903
0.9129433;-3.2076707
1.0909747;-3.2024956
-1.4707489;-3.3085241
-1.0432224;-3.258191
-2.6521652;-3.0613718
2.546416;-3.316154
-0.8735663;-3.3919678
0.34025934;-3.0812812
-0.3123663;-2.978773
1.4778435;-3.4487858
-1.3210757;-3.2050118
1.6896291;-3.1314054
2.3910205;-3.1559048
0.5749853;-3.0465279
2.2735133;-3.664328
2.1340208;-3.2709765
-1.2994328;-2.8380084
1.2346344;-3.1144242
-1.1470875;-3.3001275
1.0679753;-3.073968
1.1176531;-3.2323122
-2.2025497;-2.9588914
2.7668948;-3.550229
-0.85892034;-3.062593
0.7938065;-3.371766
1.7523936;-3.430087
-1.1894536;-2.8706756
2.248381;-3.3435163
0.7858954;-3.007595
0.9659706;-2.943345
1.4969774;-3.5136213
0.11430773;-2.9669104
2.4605637;-3.1857157
0.75343496;-3.5293956
-1.0503944;-2.9360266
-1.2315183;-2.9296536
1.4860371;-3.1637444
-1.3033128;-3.0220456
0.4162314;-3.3916416
-0.059132334;-3.0266762
-2.3923638;-3.0172195
-0.10720152;-3.3827648
-0.45361167;-2.875102
0.6730545;-3.44098
1.0945566;-3.497149
0.32918528;-3.1451106
1.6606413;-3.2016754
1.1456842;-3.4187908
0.3752675;-2.9748507
-1.3337361;-3.2804594
-0.16322745;-2.960341
2.4816787;-3.1039886
1.3978423;-3.3935146
2.4063935;-2.9801922
-0.2598031;-3.1480608
-0.5515689;-3.1323314
2.2321596;-3.3000298
-1.9842107;-3.0921502
1.9374741;-3.2897205
2.1672733;-3.1954947
1.3576714;-3.3415256
0.9004811;-3.170043
-0.7249721;-3.331934
-1.6049571;-2.5691743
-1.9699006;-3.3558846
-1.9099404;-2.9306993
0.8140637;-3.2782283
2.035598;-3.3632154
-0.7234781;-2.9151158
2.4635947;-3.6373415
-0.9378418;-3.13201
-2.1163657;-3.117247
-0.3343063;-3.0090795
-1.5075272;-3.533114
3.1276925;-3.334301
0.46709865;-3.0847602
-0.18444279;-3.022976
0.740407;-3.33365
-2.2690814;-3.3646836
0.5527255;-3.3923965
-1.7330763;-3.0642362
-2.1384144;-3.1678014
0.89349395;-3.3689795
-2.0684752;-3.1110444
-0.82980025;-3.1742983
-1.3564466;-2.840077
-1.4105523;-3.6064754
-2.1360488;-3.0529552
0.119362965;-3.4015365
0.75019395;-3.000115
0.99631643;-3.091175
1.2487938;-3.0648336
-2.3036304;-3.152442
1.4391965;-3.342945
0.9316018;-3.4133525
-2.1148162;-2.9440365
2.3747542;-3.2250066
-1.4360496;-3.21285
-0.32544985;-3.1795378
-2.5340693;-3.1093984
-1.029542;-3.2028751
-1.4436603;-2.810279
0.57581735;-3.0746775
-2.561696;-2.9182239
1.3690008;-3.579053
-1.0019048;-3.1822562
-0.6231957;-3.152093
0.102878824;-3.245853
1.9374136;-3.282978
0.81183857;-3.3941364
-0.14594497;-3.1252904
0.3824112;-3.238759
-0.7506285;-3.1970139
1.1975987;-3.6183858
0.95304435;-3.113792
-1.1155874;-3.138198
0.9578901;-3.2972484
1.5754303;-3.115304
1.6084237;-3.1121883
1.1496801;-3.2455492
-2.2792354;-2.9254885
-1.2938834;-3.0453916
0.34757787;-3.4664536
-0.48761824;-3.0415316
-0.54822034;-3.4027805
-0.9670077;-2.9906178
1.3392274;-3.4611335
0.17789713;-3.3552666
2.1937122;-3.372756
1.8681464;-3.3901348
-1.495562;-3.086306
1.3618853;-3.0316195
-2.0227025;-2.9375992
1.8645216;-3.0841985
-0.85267603;-3.2821503
1.9522293;-3.2435102
0.48725438;-3.6322136
-1.4628417;-3.192964
-1.5756625;-3.0101495
-2.168194;-3.0363684
-2.1433985;-3.2074008
-0.84032583;-3.1383371
0.39865115;-3.1495876
1.1573423;-3.2673078
0.9490406;-3.0155263
0.1401611;-3.2616496
-1.4848065;-2.8223982
-0.00664483;-3.1133723
-1.497944;-3.0330753
0.8377582;-2.916573
1.706502;-3.6525116
-2.234044;-3.0880218
0.7455227;-3.0964293
0.74589324;-3.0146394
0.22401121;-3.1323576
-0.92511344;-3.2581139
1.8710383;-3.297834
1.5425808;-3.1003628
-1.6421067;-3.1046696
2.051424;-3.0192862
0.19534647;-3.3105302
1.7491126;-3.1289873
0.031794745;-3.4035559
-1.0395186;-2.8251367
-0.9077416;-3.2313333
-0.860973;-2.9331398
1.8903954;-3.285635
1.9658058;-3.4554753
2.0964687;-3.1677814
1.2606392;-3.3007007
-0.47800502;-3.0188003
-0.9964655;-3.2932367
2.5841131;-3.133223
1.6457142;-3.364203
0.9465292;-3.3262305
-0.18393037;-2.9368691
-1.7233095;-2.9758677
1.5324992;-3.3628116
1.2304316;-3.3116212
0.6928579;-3.1777592
1.6163157;-3.3630657
-0.77847934;-3.0945725
-1.3186064;-3.257719
-0.6139462;-3.2466483
0.96719944;-3.3314724
-0.1279867;-3.3182106
0.92155224;-3.023837
0.57869905;-3.0812035
1.7355043;-3.2612162
0.993287;-3.1997323
-0.25756338;-3.1473384
0.80454594;-3.0787802
1.7577534;-3.4490938
1.9070605;-3.72721
-1.6294636;-2.946673
-0.47833934;-3.1204143
1.4071078;-3.3289747
-0.94135684;-2.8026352
1.5110167;-2.9409099
-1.3137395;-3.268456
-1.6354473;-2.8615317
1.9803094;-3.1999297
-1.0364094;-3.4295397
1.5282625;-3.2956762
-1.4983101;-3.2332354
-1.4989427;-3.0475025
2.7309709;-3.2801208
-0.7879099;-3.2380304
-1.059172;-2.892137
0.89115816;-3.4503736
-0.56160015;-2.8737826
-1.4204129;-3.052061
-1.0122833;-3.1191936
-0.71603465;-3.1219668
1.3959147;-3.412208
0.6023919;-3.2963471
-1.3822886;-3.5531206
1.4911295;-3.0333142
1.1166604;-3.1995277
0.67865044;-3.57296
-1.9383905;-3.1888123
-0.5664822;-2.8606195
-1.8261067;-3.2334566
-0.12345736;-3.0588903
2.1124008;-3.093358
-0.5570561;-3.5629969
-1.6511614;-3.2267056
1.4863359;-3.3038387
-1.6516157;-3.2621017
-0.85070324;-3.207148
-1.0217884;-3.0175104
1.1691093;-3.1134892
-0.75875;-2.918333
-1.4161189;-3.070849
0.06370324;-2.8033104
-2.0610728;-3.2648544
-2.1006076;-2.918087
0.4671356;-3.4121952
-0.3335027;-3.0663366
-0.096542954;-3.188663
1.6041235;-3.2015705
-1.359372;-3.103262
1.1161652;-2.9643135
1.2469629;-2.9833074
-0.36926278;-3.2863731
0.916413;-3.2824006
1.1273949;-3.1016016
-0.9880032;-3.0537653
0.36414656;-3.0693374
-0.6104949;-3.1043935
-1.5276558;-3.313015
0.17004555;-3.3786874
0.97708803;-3.5075035
-0.8376264;-2.853911
-1.8492754;-3.2248163
-0.367023;-2.967565
0.8311812;-3.529934
-0.8915058;-3.3452902
0.7013687;-3.3764782
-0.6304791;-2.85437
0.17257598;-3.2538714
-2.004007;-3.0906897
1.4700553;-3.3022642
-0.9838595;-3.1049042
0.8347176;-3.1352358
0.13890274;-3.2353263
2.3401487;-3.11446
0.14115936;-3.4791956
1.144946;-2.881537
-0.14602524;-3.0621614
-1.1962428;-3.2521176
2.674932;-3.0500636
-2.0252182;-3.0952215
0.43824175;-3.581551
-0.15346989;-3.488195
1.7842504;-3.50771
-0.122651145;-3.2774515
-1.5697078;-3.0446072
-1.1391404;-3.0179281
-1.0251561;-3.1219425
1.8613178;-3.5661435
1.4687799;-3.578246
-1.4801823;-2.9201589
1.5566524;-3.5431037
0.021628136;-3.169242
-0.16458018;-3.0057068
2.022496;-3.2398577
1.8533183;-3.22086
-1.9103347;-2.8635683
-1.4929001;-3.2661977
1.6234168;-3.314661
-1.255112;-3.162024
-1.0864583;-2.8784585
1.3777936;-3.6753063
-0.7754828;-3.6666493
-0.4226728;-3.2999606
0.6701728;-3.3035612
-1.7808844;-3.3366919
-1.4843484;-3.531979
-0.6811578;-3.2838454
-0.6094819;-3.3426766
1.2683942;-3.3096795
1.5390729;-3.180966
-1.2566262;-3.159874
1.5163033;-3.1467557
1.1222287;-2.9550486
1.3061845;-3.1782227
-1.685441;-3.2014685
-2.0908132;-3.2621703
1.4486984;-3.121787
0.24584633;-3.0359592
-0.94065434;-3.4282684
1.8228984;-2.8997083
-0.9785771;-2.964758
0.6435971;-3.3282542
-2.1193974;-3.1712375
-1.3771738;-3.1830044
-1.326024;-2.979168
-1.7508663;-2.9748611
1.306917;-3.320211
2.728211;-3.359467
2.0718806;-3.5099645
1.4366617;-3.3771095
-0.9850908;-3.269988
-0.3547002;-3.3437939
-1.1175988;-2.8684654
2.0617504;-3.102481
-1.6977075;-2.4190912
-1.3323582;-3.085863
-2.8416464;-2.9745197
1.0554262;-3.1516962
1.9266998;-3.255888
1.5316504;-3.2158012
-0.63962305;-2.837309
0.95807654;-3.3276038
-1.6515305;-3.0220022
0.8915298;-3.4379826
-1.4479986;-3.1570282
-2.1037357;-3.1911726
-0.59804636;-3.127931
2.6504056;-3.3353024
0.794298;-2.8755574
-2.105835;-3.3772063
1.4962492;-3.5072684
0.67251724;-2.983038
0.96848637;-2.9071498
0.037631497;-3.0534873
-0.67510974;-3.0705929
-2.6668203;-3.045805
-0.883255;-3.0989852
-1.487223;-3.1283622
-0.931136;-3.2231627
-0.9347325;-3.1119351
-1.0741311;-3.3419814
1.4177327;-3.479989
-1.3952353;-2.8905563
0.7018216;-3.3138852
-1.1947575;-3.0404387
-1.1465967;-3.0670242
-1.2617302;-3.000577
-0.3049672;-3.2562385
-0.9620941;-3.0331626
0.23035131;-3.359075
0.3492453;-3.1493425
-1.1257888;-2.9987803
-0.2629347;-3.2010164
0.20515224;-3.3412004
0.17946282;-3.3638926
1.1256182;-3.1284742
0.20634414;-3.0124698
1.4153768;-3.1700773
-1.1309092;-3.1884146
0.54934883;-3.4023228
2.164817;-3.141358
1.3681915;-3.2292528
0.4980564;-3.3041282
-2.1880627;-3.2571955
0.4514441;-3.3532763
0.7387922;-3.2554688
-0.5757268;-3.1104283
1.4429567;-3.253644
-0.854467;-3.4456806
-0.7140912;-3.0800533
1.6478126;-3.2467656
0.49837244;-3.43286
1.0168425;-3.3283567
-1.7729417;-3.1056037
0.8102247;-2.9839792
-1.8724176;-3.1047626
1.3523908;-2.9282923
1.1847645;-2.8391876
3.1718395;-3.0812607
-1.8491514;-2.9022064
2.2346272;-3.1283832
-0.6704332;-3.4485903
-1.2466636;-3.3567004
-0.49288306;-3.6091375
-0.6141083;-3.0157642
-1.0661197;-2.9985294
-1.1354018;-3.0665574
-1.8982179;-2.7214732
1.1280102;-3.4630127
-1.5965838;-3.0618186
-1.6362702;-2.9514136
-0.668871;-2.6929555
1.0992023;-3.3966885
0.9369352;-3.1773343
0.9122626;-3.162766
-1.8649235;-3.1541753
-1.5132228;-3.01229
0.40105313;-3.1864028
-1.0593228;-3.2620335
-0.79190063;-3.1194754
0.17993964;-3.2978668
-0.29423764;-3.4536457
-1.8826058;-3.3529572
-0.7126566;-3.0920348
-0.9694491;-2.6533237
-0.5528908;-3.075963
-1.4812905;-3.1215024
-1.4511567;-3.2656693
-1.9667645;-3.0667915
-0.63080287;-3.1224875
1.2981063;-3.0881152
1.9828881;-3.376379
-0.9189495;-3.1651006
-1.5481044;-3.1277008
0.12403852;-3.027626
-1.8510758;-3.573338
-1.1612842;-3.512362
-0.77695554;-2.874084
-2.0011616;-3.0888577
-1.9941857;-2.962829
-0.90922415;-2.941102
1.2413745;-3.1329708
1.2995536;-3.251163
-1.089962;-2.7020211
2.75477;-3.2015119
0.009116247;-3.183576
-1.9544696;-2.847663
0.5657752;-3.0045824
1.9373193;-3.412971
0.8101352;-3.2967587
1.3599877;-3.3347464
-1.6810637;-3.3381557
1.041601;-3.3788872
-1.0499825;-3.3257203
1.8294756;-3.2248454
0.09751703;-2.865624
0.8871755;-3.2999253
1.5951971;-3.4462013
-0.9976459;-3.2671938
0.8332042;-3.0719304
0.98405874;-2.8697786
-1.7695111;-3.2600589
-0.1906069;-3.285152
-0.8064916;-3.0251608
1.5521724;-3.1963644
0.9077645;-3.3764963
-1.053755;-3.211759
-1.7239132;-2.6312237
0.27384734;-3.299293
-1.7016112;-2.9882698
0.8168476;-3.1439219
0.6841321;-3.5211215
0.4851324;-3.1904411
1.120878;-3.1756349
1.3759099;-3.4398632
-0.5332508;-3.0672994
-1.060964;-3.1524363
-0.38351637;-3.0442867
-1.8785815;-2.6147065
2.4350777;-3.2922583
-0.45664224;-2.9132452
-0.97712284;-3.1375322
-0.46818003;-3.1582665
2.14978;-3.1784463
2.0305524;-3.3319578
-1.7787143;-3.3316221
2.7497652;-3.3643084
-0.7415419;-2.9848585
1.1962029;-3.1713796
-1.77328;-3.2882833
0.5827276;-3.364079
-0.9829876;-3.1215677
-0.5131663;-2.960617
1.9384798;-3.3896403
-1.4595509;-2.8704333
-0.73571134;-2.9220386
-0.1770925;-2.7930517
-1.5681311;-3.4281144
1.0630808;-3.3997226
-1.0408217;-3.2194161
-1.1500926;-3.2038789
-1.7331464;-3.1339545
-0.94667464;-3.1316743
0.9554867;-3.3107724
-0.50434506;-3.4746857
0.59198797;-3.2783217
-1.3301595;-3.3147454
1.3243057;-3.4839125
0.22882427;-3.2085528
2.498353;-3.550115
-0.8462843;-3.1285286
-1.6983937;-2.915422
0.10144593;-3.2713299
-0.81625235;-3.019857
-1.093596;-2.9330282
-1.5120906;-2.9934692
-1.3146206;-2.9102874
-2.0416899;-3.1600285
-0.6990754;-3.2351131
2.6343591;-3.1349735
-2.5280347;-3.0830822
0.4452625;-3.252955
1.2972065;-3.15904
2.0549514;-3.1824245
1.7957375;-3.1591535
-1.999613;-2.9321532
-2.5068135;-3.022788
1.6483681;-2.9686203
0.41322923;-3.3965979
0.97693163;-3.4673162
-2.3733733;-3.0297074
0.82011086;-3.415104
-0.03938252;-3.086494
-0.16678631;-3.195949
1.5525757;-3.3257775
0.8125297;-2.9038658
0.6374739;-3.1955128
0.55795246;-3.5705228
0.69899994;-3.3664212
-2.1958227;-3.2897744
1.0682622;-3.0431113
1.470967;-3.1727157
1.1752367;-3.5030475
-1.1707132;-3.2792916
0.5528345;-3.207708
0.70623505;-2.9642377
0.68889636;-2.9082975
-2.08651;-3.0039086
-1.7951543;-3.027444
-1.1821434;-2.9863315
-1.0589489;-3.1427603
2.2214122;-2.897829
-0.010980412;-2.7323756
-1.2383412;-3.0549593
-0.7432506;-3.218876
0.7398412;-3.4554524
-0.85309094;-3.187304
1.5342659;-3.319799
-1.7875264;-2.8412495
0.9583444;-2.5705247
-0.9927291;-2.948237
1.7456576;-3.4298668
2.011106;-2.9157543
0.6382746;-3.2825909
-1.2659279;-3.3832045
1.1200768;-3.2203202
0.34019643;-3.3343325
-1.1432072;-2.844565
-1.1215878;-3.0127969
0.011588205;-3.2599735
2.6193645;-3.4932594
1.8267562;-2.8439164
2.3085182;-3.1561275
-0.44417322;-3.2370968
-1.8162334;-2.783597
0.36198634;-3.059329
2.0393138;-3.1475554
-0.7790308;-3.319837
0.6622706;-3.3097577
-0.6234999;-3.0409951
-1.4201878;-2.7985911
-2.1460404;-2.980658
-1.2735263;-3.3438191
0.6483869;-3.3396988
-0.5322143;-3.261786
0.51261556;-3.311592
-0.8450931;-3.005578
-1.8142381;-3.317308
-1.9430962;-3.0604687
-1.533063;-3.1854115
-0.7187788;-3.1930394
0.055204;-3.3273048
0.8570242;-3.5807395
-1.1949869;-3.0517693
1.2932663;-3.5782084
-1.7409914;-3.125317
-1.4508439;-3.0156426
-1.4725078;-2.9985895
-2.2438262;-3.0875263
-0.99838024;-3.191731
-0.657441;-3.1669226
-0.7616712;-3.0139232
-0.008961152;-3.1410422
-1.786529;-3.095952
1.3051902;-3.2574987
0.89817625;-2.9891982
0.55750394;-3.2891216
-0.018991567;-3.1611242
0.9398741;-3.0045266
1.5467708;-3.1501527
0.88697964;-3.329319
-0.34135014;-3.1130648
-1.1779599;-3.2022614
2.0042937;-3.291934
2.340453;-3.2051358
0.39978385;-3.084249
-0.4447258;-3.3274722
1.9064909;-2.9800782
-0.03764155;-3.2555065
-0.74485236;-3.2504425
-0.92856824;-3.1320548
1.2645975;-3.3099537
0.30906245;-3.0860715
-1.1290572;-3.2888112
-0.021942638;-3.2560358
2.5120907;-3.268845
-1.3634146;-3.0623407
-2.0306518;-2.9539995
-1.1086123;-3.1913624
-2.375424;-2.9078531
1.2966288;-3.48841
-1.7436111;-3.2204413
1.9111543;-3.3222494
-0.35608125;-3.6348543
1.7534436;-2.8353157
-1.8534638;-3.0060716
0.95921916;-3.079681
-0.83413666;-3.0150385
-1.2427317;-2.7235494
1.4599907;-3.285334
1.0104254;-3.2930546
1.2786043;-3.1136189
-1.1550317;-3.0103717
2.2292728;-3.003673
-2.2676368;-3.3876843
-1.9854016;-2.9263606
-0.70253706;-3.1071734
-1.8979585;-2.988255
1.5641707;-3.4298449
-0.88195217;-3.0885744
-0.8794674;-3.292759
0.7664808;-2.9589348
0.5619217;-3.716269
0.9807501;-3.5998282
-0.7220008;-3.09583
1.9136723;-3.5728607
-1.9061971;-3.187972
-1.3915352;-2.9815521
-0.40340784;-3.1015835
-0.6260283;-3.3439126
1.4118278;-2.991139
-0.95323527;-2.7904873
1.6437329;-2.9527826
-1.0989248;-3.0766187
-0.3727607;-2.7919445
-1.0004232;-2.9736285
-0.98820657;-3.003549
0.56825525;-3.1004682
-0.3846749;-2.9177437
-1.74567;-3.2476296
-0.2300467;-3.2602377
-0.23375623;-3.2429771
0.750684;-3.2999263
0.97206694;-3.4053087
1.4141169;-3.1710973
-2.8348348;-3.4546843
-1.568556;-3.1751142
0.51827633;-3.21059
-0.8571937;-3.1354718
-0.12557462;-3.148538
0.25861117;-3.278451
2.780725;-3.367631
0.14469624;-3.1270213
-0.9809194;-3.1293306
-0.26376244;-3.0751896
1.768857;-3.116797
2.117883;-3.076653
1.0548931;-3.0050678
0.5795961;-3.1564908
0.22916321;-3.0827231
1.0952536;-3.1006303
-1.2545627;-3.140932
-1.2106376;-3.331378
1.6164881;-3.2877178
-1.5545293;-3.0264997
0.70002925;-3.2546396
-1.9758165;-3.2303047
2.0276768;-3.6280503
-1.3723882;-2.504353
-1.2315797;-3.1261635
-0.82214797;-2.8785257
2.0440648;-3.1512327
0.97769576;-3.239109
-1.4906192;-3.2129474
1.5292166;-3.2470293
1.0054905;-3.2134252
-1.277907;-2.956046
-1.7786494;-2.897214
1.5394077;-2.9939036
-0.3827144;-3.1045775
1.3713182;-3.0657363
-1.8701614;-3.0368528
2.8161101;-3.2514348
0.9517609;-3.1484866
-2.5323818;-3.023498
-1.700612;-3.0547466
-1.0620947;-3.2663321
-0.918155;-3.524581
0.68335265;-3.3157654
1.9116521;-3.2678947
1.02367;-3.4513135
0.97007054;-3.2797775
-1.7456993;-3.1263762
0.16652164;-3.209766
-1.8972592;-2.983611
1.5155774;-3.055768
1.3718969;-3.207148
-0.99666125;-3.0226045
0.23716424;-3.0175657
1.7098199;-3.3371205
-0.6911602;-3.3287783
-1.0134702;-3.136866
1.5349436;-3.3145337
2.279626;-3.5156722
-2.0890098;-3.1251025
0.9576085;-3.4038205
-1.3992287;-3.336771
-1.6252868;-2.8362818
1.7157876;-3.1211205
0.9952694;-3.087615
-1.0767661;-3.285945
-1.5363783;-3.0128675
-1.462016;-3.466958
-1.6570854;-2.8990288
0.6737198;-3.6897569
0.6674651;-3.142662
-1.1268519;-2.9892974
1.06353;-3.256608
2.2758973;-2.9755912
-1.0176438;-2.889204
2.4333405;-3.1191082
-0.5657593;-3.3257203
-0.038828712;-3.4106112
-2.6699853;-3.192884
-0.13075647;-3.0817475
1.1908263;-3.607513
0.9583229;-3.234726
-2.0169976;-3.141911
-1.0289742;-3.1395416
-1.0523751;-3.2318568
-0.50811696;-3.304357
0.49451837;-3.0843573
1.6864686;-3.073382
-1.5385582;-3.0755334
0.5248796;-3.172124
-0.5541942;-3.4505353
-1.1826066;-3.198421
2.3257444;-3.4681325
1.7243584;-3.5000134
0.069272175;-3.240625
1.0542254;-3.254469
-0.7172918;-3.0587597
1.3092679;-3.5170345
1.6550632;-3.2151294
-1.3768834;-3.2684903
0.08926658;-3.0664325
-0.7110887;-2.9917564
-1.0414652;-3.071784
-1.2363045;-2.8931055
0.49721915;-3.0413027
-2.1372948;-2.742879
-0.954037;-2.929318
-0.41297966;-2.9468699
-0.09285501;-3.225987
0.031403534;-3.5303369
1.4045017;-3.1045074
-1.4368674;-3.3661938
-0.9701759;-2.9284458
-0.8354767;-3.2798185
1.8555394;-3.3847566
1.4128293;-3.135109
1.1299824;-2.9160771
-0.739244;-3.306603
0.8332484;-3.720251
-1.2057704;-3.0530872
1.4985933;-3.2288642
1.425089;-3.5829172
2.3320851;-3.553669
-3.0659025;-3.2942948
0.5890511;-3.3120465
-0.068843514;-3.6407795
-1.1932299;-2.9713879
2.6930084;-3.5656137
0.4866311;-3.2493849
0.33328128;-2.85739
-1.5667863;-3.1445742
-0.73511004;-3.3283648
-1.1573684;-3.5245647
0.875448;-3.0981393
1.502882;-3.3723283
0.7168618;-3.0941186
-0.7609109;-2.9970345
0.28623697;-2.8760123
1.8481231;-3.3102398
0.7028006;-3.001299
1.6519145;-3.4502764
-0.27083468;-3.2360516
-1.9140748;-2.7943544
-1.2336179;-3.2927494
1.6385176;-3.0516548
-0.20067507;-2.9719205
-1.520363;-3.0205936
-1.8875138;-3.1374211
1.0542123;-3.037887
0.71436465;-2.9538212
-1.49928;-3.132986
-1.0867858;-2.8579369
-0.51510197;-3.2952542
0.17293906;-3.2480998
2.2449253;-3.2659197
2.0002253;-3.3582425
-1.0576613;-3.4330506
-1.6581435;-3.0237856
-0.21530795;-3.2588806
-1.9791677;-2.8370986
-1.2547228;-3.2793508
0.2302853;-3.0277033
0.02889805;-3.1129303
1.4861358;-3.3473525
0.78892046;-3.002215
2.7761364;-3.160193
-1.6417003;-3.0503583
-0.7221268;-3.0450277
-0.36288118;-3.1918569
-0.49400726;-2.9202247
-0.06496948;-3.2386417
1.5489236;-3.3290744
-2.1963623;-3.2270513
-1.3980873;-3.4465418
1.028692;-3.4034667
1.0281231;-3.0435982
-1.7190303;-3.481896
-0.64032865;-3.3256927
-0.68166816;-3.1657434
1.723784;-3.004589
-0.78806347;-2.734181
0.3655359;-3.2617145
0.8615702;-3.5394173
0.635837;-3.29981
1.3837969;-3.5443616
-1.1131424;-3.170589
-1.9602425;-3.5099912
1.7852156;-3.1913514
-1.9142241;-3.2281742
0.80104196;-3.0530682
-0.99512535;-2.9056945
-0.31442901;-3.1301088
-1.3740002;-3.3514142
-0.94144297;-2.835343
-1.9471282;-2.9841805
0.8409416;-3.2668648
-2.4161305;-2.9986377
-2.0528233;-3.0331063
-0.41227132;-3.2239456
-1.1892197;-3.039372
1.3462515;-3.0001187
-1.2823892;-3.0157166
-1.0339466;-2.9240704
-1.0110344;-3.3496833
-1.066368;-3.2865095
1.3762162;-3.2988997
-0.44055164;-3.2692356
0.69719577;-3.1513276
0.1857031;-3.2640295
-1.40732;-3.2377129
-1.934048;-2.7277317
-1.2233177;-3.050723
0.801189;-3.3676028
0.06596698;-3.3794851
-1.2617484;-3.0765896
-1.0394071;-3.0926228
-0.5830617;-3.3692436
-1.1100904;-3.3657155
-0.17843795;-3.1640534
-1.1625615;-3.2332373
1.3724324;-3.3761315
0.49863806;-3.235077
-1.9803843;-3.3071585
2.0317585;-3.3399277
-2.29863;-2.9940906
0.6740879;-3.1917286
-1.4303634;-3.0446239
-1.1104784;-3.2625308
1.0229983;-3.3304915
-0.39174464;-2.936801
-0.7426823;-2.9857178
-1.1438504;-3.1390696
-1.2269961;-3.0932465
0.968759;-2.986508
-1.5663676;-2.8165631
1.7077879;-3.3034086
-0.45780396;-3.1828628
0.7058836;-2.8751202
0.46669564;-3.093103
1.5447506;-3.0255642
0.05284454;-3.5411754
0.0768392;-3.1579466
-1.2855786;-3.0898895
-1.2658348;-3.2397456
-1.7171862;-3.3473377
-1.5963813;-3.1513648
-1.2971873;-3.3551288
-1.7464899;-3.2650328
-1.1704975;-3.23097
-0.3099566;-2.863966
-1.9727955;-3.3745103
-2.5328002;-3.0837312
-0.7732592;-2.9392762
-1.9259812;-3.4815207
