Thetas Estimation;Log Var Thetas Estimation
1.2701325;-4.003155
-2.0394826;-3.5861776
1.055973;-3.6271837
-1.2237773;-3.855146
0.7461681;-4.0714583
2.2817266;-3.948915
-2.4773;-3.9589195
-0.5147275;-4.0509324
3.3416543;-3.5868816
1.4340205;-3.8514037
0.7040415;-4.360171
-1.7419717;-3.8294
-0.9980572;-3.8963678
-0.4839574;-3.974218
-2.9247828;-3.8370214
0.29006526;-3.7857041
2.1717157;-3.872741
1.3949466;-4.150355
2.4764955;-4.538395
-0.6703377;-3.415832
0.25466794;-4.52723
0.92764217;-3.8774323
-1.8200297;-3.4535763
-2.0855603;-4.1801863
1.5430448;-4.235367
1.9861553;-4.289588
-2.2085416;-3.8648808
0.23582321;-4.04189
0.37274122;-4.501702
0.86247116;-3.4241304
1.4860868;-4.529133
-1.2494011;-3.630291
1.1986654;-4.1678696
0.4261335;-4.0437055
1.2753053;-4.4614286
1.4229496;-3.4807913
1.0089874;-3.8184986
-0.6161632;-3.944407
-1.4381995;-3.7801366
1.0737705;-4.207368
1.0647335;-4.158998
1.1761861;-4.3111687
2.6052175;-4.344745
2.2808733;-4.3838854
-2.4083982;-3.6560009
0.34378982;-3.680812
-2.0293705;-4.0034895
-2.048738;-3.382472
-0.558282;-3.4885232
2.974978;-3.9175937
0.045544878;-3.6586826
-2.9671013;-3.8094819
0.41354513;-3.8346512
2.1893244;-4.0670233
-1.0945985;-4.263338
-1.8116126;-3.6321843
-0.94864964;-4.0376186
-0.32117414;-4.3762426
0.5316547;-3.8464804
2.373929;-3.7992942
-0.351392;-4.0286837
3.0222006;-4.402683
-1.3543568;-3.7736528
1.7062204;-4.287546
-0.93231416;-4.0039473
-1.7057948;-3.93038
-1.4893522;-3.9672332
-0.25352362;-3.8997438
0.58891034;-4.244562
0.5460293;-3.9619238
2.3066719;-3.4233928
-0.90764743;-3.635963
1.4009049;-4.158463
-2.239899;-3.8879352
-2.810066;-3.967769
0.73917264;-3.672272
-1.7353604;-3.1640813
1.9342287;-3.7547863
0.5558627;-4.3408303
0.18120536;-3.606453
-0.9370942;-3.7332504
1.2393446;-3.790538
-1.3996539;-4.1374674
-0.36544427;-3.8052511
-1.9521999;-3.742299
-1.5334423;-3.7958329
1.5203066;-3.5414298
-2.791452;-3.5523074
-0.86187303;-4.106091
1.8296852;-3.7835495
-0.03926073;-3.9453204
-2.5256083;-3.8764234
0.7028402;-3.8261871
1.2080219;-3.9584317
-0.3032634;-3.763823
0.9890744;-3.9174294
-0.9658395;-3.8163888
1.3283639;-4.202097
2.1736417;-3.891417
-2.3512955;-3.6728597
1.0954907;-3.468088
0.28529167;-4.1134586
-0.8203748;-3.6052887
-2.6045184;-3.7842667
0.9536632;-4.0656424
1.0702379;-3.7991838
-0.71425694;-3.7916172
-2.2825234;-3.7038236
-1.3968153;-3.4332633
-2.0881352;-3.9600363
0.10819203;-4.3545437
-0.7997594;-3.742144
1.3423219;-3.8376563
2.7493243;-4.367372
1.7262943;-3.9809885
-2.544108;-3.7236295
2.0990386;-4.1971035
0.79986733;-3.9811504
0.14181513;-3.9255028
-1.5695724;-3.9806845
0.7681411;-4.052971
0.40464485;-4.190414
-0.9047341;-3.722547
-0.25255957;-3.9673028
-0.7413521;-3.8152664
0.35460442;-3.5346944
-0.9209356;-4.2730403
-3.3591967;-4.1734643
-1.838515;-4.696195
-0.42004532;-4.0876865
-0.278409;-4.0108066
-1.6191208;-3.849304
-1.1020839;-3.8271122
-0.57217485;-4.240788
1.929328;-3.7766187
-2.3427804;-3.7791755
1.6204123;-4.0819354
0.54837185;-4.0835085
-2.5051181;-4.18262
-0.15631014;-3.9710252
0.31262323;-4.016701
-0.64368916;-3.6634512
1.9324408;-4.0185604
1.6054873;-4.5266786
2.7217414;-4.4599485
3.1631494;-4.234451
-1.1456228;-3.7126312
0.71790296;-4.140802
-0.5342007;-3.50585
1.0075047;-3.9680486
-2.0669136;-4.0800614
-2.5549667;-4.0336065
0.7485652;-4.0558157
0.57998115;-4.11441
-1.2348483;-3.6940424
-1.0584588;-4.0603614
0.96881956;-4.023973
1.6445737;-4.396818
2.9277103;-4.2779794
-1.5174162;-4.1994996
1.9296563;-4.4509516
1.9785566;-4.5244246
0.7837534;-4.1978364
-1.4969423;-3.5119476
-0.9790032;-3.5293384
-2.423591;-4.2394476
1.7858319;-3.9515653
1.545908;-3.67393
0.47428316;-4.1353393
2.3613942;-3.5597107
0.9694877;-3.7269177
0.6300024;-3.9828296
0.18751913;-4.00347
1.9721224;-3.798517
-1.3783848;-3.8300223
0.09179875;-3.7123468
1.4259758;-3.850275
-0.5351078;-4.003238
2.7782094;-4.523786
1.2348132;-3.9604626
-0.065091364;-3.965043
-2.4968824;-3.962398
0.02173607;-3.9894917
-0.3770839;-3.6561732
0.68868047;-4.0091186
0.70143557;-4.114527
-0.8167286;-3.6807127
1.401622;-4.1090574
-1.429688;-3.312635
-2.1700714;-3.4608595
2.7004194;-4.061222
-1.5732589;-3.864347
-0.066374175;-4.5628057
-1.1463335;-4.026995
-1.0043867;-4.2287817
-1.6949222;-3.8171382
-1.6208427;-4.032168
0.25935704;-4.197034
1.3611543;-3.91514
-2.3684309;-4.1095777
-0.14969693;-3.1714885
-0.5431642;-3.9002674
-1.0784413;-3.9822638
1.7148254;-4.0383987
-2.1319199;-3.882072
-1.6567049;-3.8515081
2.0379193;-4.2775393
-0.70836014;-3.8770497
1.2443428;-3.828071
-0.39396036;-3.9670362
2.9428694;-3.883777
2.0117383;-4.1299024
-0.7622591;-4.406284
-2.3080676;-3.8139985
2.6143084;-4.1014156
-0.6681865;-4.3461676
-1.5512543;-3.834901
-0.24355617;-4.1126127
1.9629707;-3.9070807
-2.3783548;-4.160254
-2.1478024;-4.268939
-0.9763562;-3.5965815
-0.25871778;-3.7257366
-0.2762823;-3.6936572
0.57317466;-3.4196827
1.1632757;-3.508143
2.3369675;-4.13983
1.4427242;-4.3022633
-1.5969999;-3.7968724
2.1343231;-3.910664
1.2140925;-3.5023427
-1.8911748;-3.9557638
2.1266952;-4.066947
0.8048653;-4.080374
0.43033695;-4.223259
-0.8557637;-4.0243826
2.1508791;-4.477134
-2.001106;-3.4780686
2.616509;-3.6392188
-0.62628376;-4.351275
-1.6462891;-4.195277
-2.682181;-4.086408
1.5969698;-3.7631128
-0.16566981;-4.042233
-1.66539;-4.076173
0.34226167;-4.3320303
-2.7206814;-3.6663516
-1.861242;-3.9955544
0.005004257;-4.0629478
0.90548605;-4.1385646
3.275448;-3.8883092
-1.9210186;-3.6842213
-1.6178119;-4.286395
0.8535581;-4.434042
0.427934;-4.1048603
1.4081521;-4.323012
0.9622578;-3.5467312
-2.557092;-4.454272
-1.0557617;-3.830468
-1.9446106;-3.5576115
-2.402792;-3.4672654
0.81670564;-3.9638314
0.9415379;-4.081005
0.9476624;-3.517261
-1.3989363;-4.103866
2.7708552;-4.0453005
2.6308537;-3.8619153
0.8976522;-4.40782
-0.77749544;-3.983682
-0.82283276;-3.674048
-0.18481356;-3.8828318
3.293881;-4.035086
3.457538;-3.8967512
3.4682171;-4.0971646
-0.574067;-3.8742242
-1.9840164;-3.322703
-1.0113596;-4.0239983
-0.15808599;-3.5836306
0.45035768;-4.1239767
-1.6168664;-3.4404616
-1.4092085;-3.4473865
-1.4841793;-3.8322518
3.1891394;-3.6860688
-2.141087;-3.8034909
-0.9994724;-3.974675
2.669605;-4.0400085
2.5154955;-4.0962644
0.2925311;-4.2309623
-0.36932802;-4.1033587
-1.4940693;-4.2998657
-1.7226026;-3.890467
0.04056129;-4.074431
-0.53658235;-4.134106
0.77822596;-4.4861436
-1.202688;-3.6566994
-2.91299;-3.8473423
-1.5992212;-4.0580864
-2.0400016;-3.822371
-0.5534927;-4.3055964
0.27422506;-3.4519753
0.51720136;-4.3229737
-0.53347355;-3.9747677
1.3945646;-4.185415
-0.35466233;-3.8927069
-2.5090566;-3.9736984
-1.6750586;-4.015349
-2.6483452;-3.9724007
0.8441288;-4.088799
-0.4187702;-4.179953
1.4306352;-4.193503
2.22499;-3.9177382
0.5082619;-3.3403883
-1.4431617;-3.7825124
2.2684531;-3.9278967
-1.0998745;-3.6170983
-1.0449924;-4.0205045
1.9354544;-3.9992445
-0.10742872;-3.445568
0.3471591;-3.9246025
-1.2729921;-3.3555276
-2.7838948;-3.6057765
-2.7751927;-3.6931431
-2.7452092;-3.593114
-1.843157;-3.9374983
-0.627015;-4.2495956
2.7521257;-3.9147756
2.9188416;-4.2938247
0.46270865;-3.9755597
-1.5564463;-4.111538
-0.9340974;-3.8746295
-0.9899271;-4.2152576
-0.7852909;-3.704772
-2.2950892;-3.9179015
-1.378339;-3.925982
2.5710094;-3.9449792
-1.63358;-4.6323113
-1.9312272;-3.9273515
0.74543446;-3.8832266
-0.15730558;-4.141286
1.7087505;-4.182904
2.407455;-3.6296074
0.28671494;-4.430607
0.37367445;-3.9637206
1.9269619;-3.7828496
-1.2239673;-4.0861626
-1.0067778;-4.0267186
1.6965039;-3.4702497
0.45581836;-3.8922517
1.0305223;-3.7608879
-1.4108381;-3.7213147
1.032707;-3.7912621
-0.24526697;-3.7392476
2.0215707;-4.022129
0.4720301;-3.8272583
1.6277001;-3.849297
-1.0849996;-4.4337816
-2.4730484;-3.4303153
-1.078847;-3.7649841
-1.331351;-4.425741
-2.063143;-4.135108
-1.5702345;-4.079692
2.1895742;-4.370084
-1.3146715;-3.9957862
-2.1876135;-3.3274896
2.1024785;-4.4900203
1.9984055;-4.1689744
0.4761395;-3.5558572
1.529969;-3.9709935
0.8052487;-4.337434
1.251481;-3.9931188
-1.9019971;-3.9180565
-1.0012107;-3.8094852
0.641297;-4.200095
-1.6740215;-4.1237826
2.0333204;-4.081025
-1.5769973;-4.610247
2.3626823;-4.2437367
-0.23159587;-4.20095
1.3101473;-4.2855635
-2.9697268;-3.962953
-0.7796674;-4.179096
-0.36447024;-4.234519
-2.6766877;-4.205614
-0.63482153;-4.342483
2.132184;-4.109226
-0.8098097;-3.9648085
-0.15038653;-3.3049638
1.1159558;-3.6640446
-0.45118773;-3.135943
-2.4088953;-3.6318614
3.0868444;-3.6024084
-1.6432941;-3.733098
-2.9663885;-4.222021
0.07109536;-3.151941
0.703825;-4.0632
2.419007;-3.9054909
0.23322421;-4.2524285
1.3789837;-4.204425
-2.0615897;-4.2070694
0.12264088;-3.3241932
-1.495389;-3.830862
1.1938756;-3.9342358
-0.87166435;-4.1814923
0.6454256;-3.9557939
2.0166395;-3.8939025
-2.82284;-3.493074
-0.90982866;-4.0516505
-0.7987887;-3.9929645
0.19298264;-4.218835
-2.8041718;-4.1199484
2.0594366;-3.7614026
3.2851446;-3.7997534
1.7922988;-3.9598756
-1.6134822;-4.10852
2.1261978;-4.156113
1.0448081;-3.777828
2.5034978;-4.050212
-0.92602193;-4.053983
-2.4415982;-3.5576124
-1.2497945;-4.012937
-1.2690933;-4.1866674
-2.2168496;-3.7162228
0.76370215;-4.430845
0.9966354;-4.3547935
-0.8302206;-4.1801515
1.6789067;-4.1595244
2.7180402;-4.0329623
0.17781559;-3.7668839
-2.2634466;-4.0463896
-1.9122906;-3.9656615
-0.978297;-4.3278847
0.22399119;-3.8907542
-2.5676095;-4.1677914
-1.749547;-4.06435
-1.6605654;-3.520256
-3.1965144;-3.7225425
2.4429235;-3.7003005
1.6237645;-4.436144
1.9412861;-4.1617904
-1.6885648;-3.5062318
1.0050142;-4.530045
2.6533146;-4.46019
1.7122948;-4.134553
1.1435733;-4.1157904
1.6827023;-3.9704711
-0.08486042;-3.7541108
0.22836843;-4.3272176
-1.8274522;-3.6861022
0.0019702762;-3.6333728
-1.2275136;-3.4925082
1.1205192;-3.613367
0.90513724;-4.212148
-0.22774744;-3.8984022
2.1967335;-3.9430087
-2.329993;-4.236311
-1.8121085;-4.091378
-0.33953512;-4.1626296
-1.1102008;-4.268589
-0.9293763;-4.2666407
1.0739894;-4.381495
-3.2404401;-3.6879303
-1.614094;-4.028576
1.3897722;-4.2318883
-1.3948255;-3.34421
-2.7140677;-4.0779953
-1.4332576;-3.8007658
-0.3287288;-3.8406398
-2.5946229;-3.785078
2.249922;-4.3536386
0.39280814;-3.8914537
-1.6349301;-4.2710543
-0.6240158;-4.074311
0.58721155;-4.6517534
1.0318451;-3.512434
0.85995525;-4.1555457
-1.9523461;-3.8535836
2.9811664;-3.9791331
-0.6157589;-3.8001354
-0.7032476;-3.548683
2.1221685;-3.864606
-1.6400647;-4.3750987
1.6439302;-4.454503
0.77147865;-3.6624658
-1.6934822;-3.8856404
0.7738348;-3.741141
-1.8317649;-3.7343395
0.043638438;-4.3416643
1.1068003;-4.4078193
-0.95265645;-3.7575784
-0.24950147;-4.345932
-1.1932268;-3.864654
-0.57185704;-3.984854
1.115536;-3.9054852
-2.4641693;-3.909212
0.6307887;-4.108775
-0.18200739;-4.3897986
0.8427693;-3.9497886
-0.8752983;-4.1859875
2.1558046;-4.0911055
2.4448512;-4.216321
-1.3756912;-3.415378
-2.5759635;-3.390788
-0.24456969;-4.183301
-0.17969161;-4.1932163
2.0460727;-4.254125
-0.21727592;-4.431402
0.9069229;-4.49245
-1.0786647;-3.5258164
-0.49279383;-3.6584473
-1.9156599;-3.7383456
-2.5056806;-3.9017978
-2.090521;-3.630484
0.49009222;-4.2060905
-0.8075825;-3.9182656
-2.4278643;-4.232793
-2.4975173;-4.1497974
-2.5415003;-4.0411487
-3.1757486;-3.6492176
-0.62899655;-3.8044274
-0.05300329;-3.991773
0.944061;-4.2188954
0.42170078;-4.1934776
-0.20024185;-3.8362994
1.0598183;-4.0569315
-2.4563172;-3.7576737
-1.0341442;-3.8583457
-2.252917;-3.5274065
-2.5105681;-4.171015
1.5053489;-4.3773403
-1.9108765;-3.5778897
-0.10801993;-3.7858114
1.3266685;-3.5528028
-0.32705313;-3.860302
0.13058996;-3.9474695
-1.3778453;-3.9849844
0.5848475;-4.38291
2.1866603;-4.3548
1.643904;-3.5510447
-0.6527337;-3.749875
1.895587;-4.2423944
-2.733316;-3.7693524
0.21504176;-3.9356027
-1.4329073;-4.4739666
-1.5240424;-4.188117
0.534819;-4.359294
2.5653708;-3.4665706
2.8354988;-3.9738822
1.5083969;-4.0090938
-2.3743184;-3.8425834
1.7769072;-4.2769904
-2.1032064;-3.7037117
2.4483383;-4.0335655
-2.0181873;-4.4775953
-2.09411;-3.671165
1.3309267;-3.7167265
-0.9959934;-3.6697986
-1.1460022;-4.319085
-0.43802038;-4.3048825
1.7626965;-3.7553015
-0.71922094;-4.1882267
-0.903123;-3.6624753
2.3234391;-4.235927
0.38346994;-4.348401
1.4484859;-4.473779
-0.6439594;-3.914759
-1.3450813;-3.5740743
0.18546948;-3.3895376
-2.6978762;-3.7415953
2.3309314;-3.7440248
2.0723524;-4.164518
1.362345;-4.139126
-2.6044383;-4.1139097
-0.5655238;-4.1860933
2.4314132;-4.053987
-0.4969896;-3.71838
2.3667576;-3.9924023
1.0357842;-4.0839953
0.030704618;-3.907397
1.4328089;-3.5829973
-1.8519385;-4.026219
2.8834844;-3.652634
1.2721431;-4.432809
-1.5394437;-4.270386
1.5802128;-4.2195864
2.7164903;-3.8413343
-0.09811789;-3.9677818
3.003025;-4.0739117
1.2423196;-3.9112139
-0.7019824;-4.1556253
2.4832904;-3.9686453
-2.7183125;-3.4219575
-1.1739097;-3.8378875
-1.7000301;-4.616309
-0.33272463;-3.821804
-2.4452684;-3.7768636
-1.1639359;-4.049814
-0.68142503;-3.7850723
0.45645922;-4.00532
1.307414;-3.4177263
-1.2775195;-3.9283574
3.088316;-3.7364686
1.6478848;-4.3246646
-1.2102199;-4.1767406
1.7259078;-4.3148675
-0.54995286;-4.153865
-1.4355116;-3.7816112
-0.82004;-4.0933366
2.136975;-3.6916742
-1.4160013;-4.0090795
1.0189102;-3.733672
0.33721387;-4.1646886
-2.3954659;-3.9637477
0.40813816;-3.747748
2.1047192;-4.3479
1.9013247;-4.181432
1.385325;-4.319249
-0.16081889;-3.7366455
-3.012429;-4.1575217
0.00037273765;-3.9054775
-0.7568832;-4.0833497
-2.061672;-3.7425578
0.05664338;-4.0716066
0.52632034;-4.05124
1.4187253;-3.8289533
2.3021789;-3.799756
1.9367118;-3.9866757
-0.908596;-4.1528373
1.5523643;-3.6570563
0.5872792;-3.8406487
2.086126;-4.149734
0.068074435;-4.2895646
0.61950773;-4.0052953
-1.0266829;-4.1698337
2.7471218;-3.9223757
1.0386267;-3.6594393
-0.23228082;-4.527398
-1.3532321;-3.5189748
2.7559557;-4.0958486
0.20552474;-4.4429297
0.50136715;-4.2723126
-1.7898221;-3.7593043
-2.141888;-3.7294874
3.0082765;-4.0656137
1.7780735;-4.182045
-0.21158138;-3.8172429
0.14587972;-4.225724
-0.8260633;-3.9541874
-0.9980486;-4.1255226
0.66566205;-3.671179
3.0560255;-4.420441
-2.748163;-3.6889117
0.44853354;-4.2832384
-1.5973155;-4.2626305
-1.922261;-3.7495089
-2.4889705;-3.7739353
1.4345765;-4.2275515
-2.0119739;-3.8300195
-1.8410573;-3.543551
1.2288301;-4.0092144
-1.7906332;-3.8104587
-0.9705753;-4.387274
0.59598684;-3.8353903
-1.6921866;-4.32122
0.8482844;-3.383179
0.5066027;-4.391353
-1.3660543;-3.529383
0.69594467;-4.2623243
3.2460055;-4.008948
-1.2884967;-3.997088
-0.21196093;-4.3635755
0.1482684;-3.6233284
1.856586;-3.9833097
2.9730346;-3.819019
1.1580439;-3.89341
-1.4675572;-3.7763355
-2.6660511;-3.7313576
-0.8248034;-3.484989
1.363658;-3.5907056
0.48995548;-3.636303
-0.58781284;-3.8287375
0.75731087;-4.2134147
-0.21021381;-3.7882476
0.7091856;-4.0268555
3.0118005;-4.299767
3.017088;-4.3675594
0.22967431;-3.6162248
-0.16354917;-3.5904162
2.2007687;-4.0887966
-2.3767555;-4.113965
1.1044197;-3.9221914
0.06125681;-3.6839418
2.0768836;-3.7963548
-2.1313722;-3.514472
-2.9004593;-3.9979703
1.2903514;-4.0258274
-0.66734236;-3.7255802
0.8390439;-3.855367
0.16037428;-4.157769
1.2609894;-4.2015376
1.1644151;-3.678109
-0.63983065;-4.151853
3.66224;-3.19676
-1.9925585;-4.0874534
-1.7041135;-3.949163
0.2693618;-3.971007
0.29976475;-3.6793928
1.91169;-4.0444584
-2.815338;-3.973179
-1.8051133;-4.1182704
-1.5704315;-3.7697563
-0.5608249;-4.444945
-0.9310619;-4.8006177
-0.35785636;-4.488994
-0.20799525;-3.8052475
0.91118103;-4.176396
-2.8676343;-3.7286968
0.2508676;-3.9156466
0.87806064;-4.234055
1.6720414;-3.950153
0.28595215;-4.007337
-1.8089583;-3.73324
1.8160951;-4.357345
1.7844007;-4.1164556
3.2914305;-3.8520749
-1.4920418;-3.790149
0.017911553;-4.1930294
-0.20398605;-4.1173925
-0.7691833;-3.2802641
0.07352489;-3.906475
1.8027318;-3.8549585
0.9544297;-4.2495255
0.36240733;-4.135486
-2.04452;-3.5759084
1.6642294;-3.9067612
2.5715601;-4.2546163
1.2070777;-3.5586476
-0.9646465;-3.668747
-1.719815;-3.8051784
-1.9861503;-3.5062354
-0.228813;-3.81261
2.6858091;-4.169735
-2.3995082;-3.8666675
2.8666553;-3.9790149
1.3635197;-3.4691732
0.5180382;-3.7416003
0.56485564;-4.0491366
0.68415993;-3.956026
-1.635767;-4.048919
1.9109638;-4.0908656
3.2825353;-3.88052
0.874204;-4.147557
1.0439425;-4.2548227
-2.0313766;-4.087871
-1.612308;-3.954797
1.2624693;-4.2762218
0.6402252;-3.8052835
1.4588404;-4.2466965
-1.000301;-4.0494666
-1.0756488;-4.232699
1.0820465;-4.3408413
0.51776797;-4.128418
-0.18309659;-3.832999
-1.9542351;-4.1893816
3.3904915;-3.8240645
1.5152516;-4.388997
2.4478273;-4.166407
0.454243;-3.8424354
1.46842;-3.8126004
-0.5017904;-4.4732723
1.6142039;-4.0998125
-0.9704578;-4.267613
0.6266966;-4.268261
2.0927773;-3.686917
-1.1367123;-3.679806
-0.50091994;-3.6685479
0.5265397;-3.5589266
1.30492;-4.1204214
0.24643967;-4.6408267
1.2426035;-4.4544063
-0.9447159;-3.8952801
-2.4265783;-3.8264966
0.59323937;-3.6030483
1.5838909;-4.1687717
1.8008361;-4.1284513
0.8406287;-4.1089396
-1.1146582;-3.9878871
1.5173423;-3.953054
1.8898098;-3.9535458
2.7209854;-3.8451908
0.73709893;-3.942315
2.458728;-4.2783494
1.1273015;-4.1242604
-1.148967;-3.5964088
-0.92338866;-4.0643835
-2.1589696;-3.9838963
0.74663705;-4.112258
-1.3110368;-3.7888076
1.7387552;-4.2142334
1.097223;-4.2979374
-2.381889;-4.046319
0.65670174;-3.9720993
1.0422909;-3.8829322
2.5494597;-4.390382
-1.6278622;-4.007359
-2.3020732;-3.111015
-1.85992;-3.8458374
1.9834743;-3.9303036
2.1083195;-4.4293685
2.4631078;-4.7676764
-0.4999715;-3.854069
3.095804;-3.9191136
2.0949876;-3.8671212
0.030177161;-4.064099
-0.18526748;-4.0036187
-0.0037780106;-3.7542927
-1.0094362;-3.9886942
-1.9769754;-3.9458952
-2.4459665;-3.4550674
-1.7301521;-3.6150124
0.28248128;-4.0157075
0.2219984;-4.00542
0.78567696;-3.7849858
1.6920314;-4.4885235
1.7630157;-4.2143917
-1.0509789;-3.7706177
-1.634423;-3.9426324
-0.9819225;-3.967867
-2.5790784;-3.990651
0.35651374;-4.090899
0.70622927;-3.5735786
-1.1855218;-3.8997962
0.7796647;-3.8213313
-0.49074686;-3.5876768
-2.055659;-4.01712
1.561722;-4.1052704
2.658755;-4.1251817
-1.4057648;-3.749814
-2.291694;-4.1575856
0.28062585;-4.282409
-1.7935805;-4.262088
-0.52891517;-4.164515
-0.7830381;-3.7176661
-1.0483656;-3.8452668
-2.4827821;-4.013257
1.4656165;-4.533377
0.8396519;-4.0841703
-1.3225031;-4.088098
0.03208989;-3.928479
-0.027463078;-4.3889136
1.6880677;-4.0113854
-1.0903664;-3.6244142
0.55461335;-3.7833567
2.0910778;-3.9811802
-0.15745315;-4.3851523
3.0549614;-3.9094427
-1.386239;-3.9504986
1.5817633;-4.3783264
2.727393;-3.506043
2.5374424;-4.333737
-1.128597;-4.335036
1.6422772;-4.342589
-1.572454;-3.0400102
0.6847744;-4.080347
0.36783892;-3.7875745
-2.110362;-3.774538
0.44884193;-3.812298
0.8147936;-3.7656791
-2.424136;-3.900327
1.6504455;-4.4566407
-3.664304;-4.27104
1.299809;-4.0180554
1.9399066;-3.8029227
2.4827273;-4.072651
0.87897354;-4.372514
-1.4338679;-4.5950475
1.5068183;-3.94713
-1.6887202;-3.7238295
-1.4383574;-3.814439
-1.0419436;-3.9486284
-0.31004274;-4.05043
2.335452;-4.1445055
1.5929382;-3.6027806
-1.6775577;-3.6588118
-1.9271948;-3.5815976
2.1648195;-4.306262
-1.7070682;-3.2594995
-1.3180623;-3.666801
2.4431465;-3.702541
2.0819607;-4.3516626
0.33486435;-3.9125977
-2.0689065;-3.8631542
0.33411235;-4.0966544
-1.2170675;-4.5577235
-0.1230956;-3.30521
-0.6301806;-4.2210193
-0.9789319;-4.2740717
1.7096334;-4.322026
-0.72747755;-3.996182
-2.3153296;-3.6436715
-1.3902726;-3.82637
1.4668472;-4.6333256
2.2218337;-4.3345604
1.6245954;-4.3982515
0.08471979;-3.7537787
0.8837258;-3.708074
-1.7597494;-3.8416722
-0.06893614;-3.8089259
0.7777266;-3.894757
-0.053673066;-3.7158349
-2.7299826;-3.6933858
-0.0057140887;-4.311825
-1.2456751;-3.8610597
1.9773862;-4.034013
2.0480096;-4.1968045
-2.7797766;-3.71922
1.265403;-4.0610967
-2.0807023;-4.4589496
1.231873;-4.041173
3.27563;-3.8079789
0.15725175;-4.367506
-1.6123192;-3.9964209
0.8574912;-4.3732452
-0.19637634;-3.5848312
1.4790308;-4.1649995
-1.2546058;-4.122328
-1.6550407;-3.7452226
2.94057;-4.3974895
0.060336456;-3.6539197
-1.143593;-3.7532945
0.82863224;-4.3384767
0.8877774;-3.3740697
-0.4415213;-3.7159014
0.0885863;-3.6678104
0.994636;-4.1978836
-0.9010312;-3.7347033
1.6038325;-4.2244377
2.2592726;-3.9900053
-0.41017652;-4.0820055
-2.7288153;-3.85479
-1.8644238;-3.8454237
0.842197;-3.555926
0.18653277;-4.0146074
-0.781352;-3.931751
-0.10846436;-4.3881264
0.17501149;-4.149683
-0.22337899;-3.7012804
-0.30190477;-3.9343188
-0.31975612;-4.210593
0.9989732;-4.057757
2.6289165;-4.1029825
-2.2207806;-4.254149
-2.2322516;-4.13059
2.430096;-4.102793
-1.4028208;-3.549101
-1.3627961;-3.9316573
0.83578235;-4.0826573
-0.009314209;-3.980805
-0.589705;-4.013618
-0.03950423;-3.7946916
2.2507675;-3.6362708
-0.39816868;-4.2147584
-0.337036;-3.6012783
-1.8243914;-3.5592823
-1.6491458;-4.013439
2.0108712;-4.489464
1.5003686;-4.0073113
0.71432203;-4.512434
2.7986126;-4.273244
-0.395092;-3.948742
-1.7844415;-4.2332745
0.5063734;-4.104398
-0.9236573;-3.744568
-3.0261743;-3.327427
1.6201398;-3.9223511
-1.2570364;-3.6059527
-1.1229292;-4.0674205
3.2662344;-4.037458
1.6414189;-3.5769122
-1.1765637;-4.0656996
0.0016351193;-3.3212116
-0.41200462;-3.8621109
3.1621742;-3.8414352
-0.7035049;-3.8705342
1.1413171;-3.9587367
-2.397949;-4.1590247
-1.1997898;-4.3126802
0.7063152;-4.029224
-0.53467727;-3.345774
-0.14508593;-3.8430843
1.9285843;-4.067903
2.8980217;-4.426873
0.62188405;-4.112095
-1.2265916;-3.4513826
3.1019;-4.427856
-0.4742273;-4.0895443
0.69224757;-4.096293
-1.9213595;-3.5409677
-0.19674513;-4.315247
-1.1434948;-2.8458385
-0.22339046;-4.256671
-1.5318589;-3.854245
0.08259249;-4.451167
-1.7506993;-4.0912957
2.133429;-3.88122
-2.6087413;-4.3385415
-0.16839132;-3.618446
-1.6988533;-3.6366093
-1.8762529;-3.8003967
2.4085686;-3.9069715
1.964433;-3.708134
-0.18648598;-4.0295386
2.6160383;-4.325496
0.05772476;-3.1957
-1.8033938;-3.7781153
1.0348408;-3.522252
2.5902991;-4.202105
-0.08671346;-4.0114665
0.095366955;-3.778403
1.5177186;-4.159931
2.0436103;-3.6728635
-2.2323031;-4.5384207
-0.37442076;-4.114718
-1.0129693;-4.040482
-1.7579973;-3.8248265
1.4259629;-3.9416554
0.42083287;-4.4123664
-1.6751788;-4.038005
2.6516287;-4.373306
1.3216779;-4.8304768
-2.1618304;-3.4685006
0.2459859;-3.697274
0.02625899;-4.2045226
-1.9240074;-3.4377706
-2.308579;-4.2581367
1.3592789;-4.182042
-0.7129896;-2.9004438
0.84393626;-4.020493
0.18570682;-3.830607
1.5997331;-3.5674572
1.3130183;-4.3364124
-0.16279545;-3.713505
-0.68596315;-3.6956797
1.0587356;-4.4689193
2.9705741;-3.5461805
-1.4080942;-3.9877727
-0.2700521;-4.1050825
0.68743473;-4.1228848
1.4590774;-4.281511
