Thetas Estimation;Log Var Thetas Estimation
-2.5454009;-3.732716
-1.2035874;-3.6061404
-0.6657369;-3.1397586
1.6863868;-3.522737
-0.8297875;-3.5471737
1.7998832;-3.3013432
0.6184472;-3.8470862
1.4888054;-3.4215567
1.3885262;-3.223251
1.338077;-3.4021618
1.9368267;-3.4160383
0.621241;-3.785784
1.0240821;-3.2024598
-1.3755827;-4.0321097
-1.6544819;-3.553649
-0.7478812;-3.419734
1.8556283;-3.5137646
-0.6915978;-3.4574668
-2.498633;-3.3330927
-1.9687841;-3.2732918
-1.7191396;-3.8689964
0.0071059093;-3.9021063
-0.89910185;-3.7338235
-1.8376168;-3.679059
1.6867093;-3.4681208
0.33102632;-3.9783998
-0.7149718;-3.2088158
-0.5060493;-3.393803
-0.33970326;-3.2923636
-0.5928906;-3.5318892
1.0307066;-3.5386035
0.21602133;-3.731629
0.21075264;-3.398054
-1.4682405;-3.405578
0.43292108;-3.647745
-0.5220535;-3.8230808
-2.2922237;-3.6428647
0.2521207;-3.2273123
1.01602;-3.270483
1.1206157;-3.2899656
-1.2581855;-3.491961
-0.09688354;-3.8917124
-0.09241755;-3.5398462
2.1855464;-3.669315
1.1043392;-3.1624596
-0.81666577;-3.4573867
-0.37518728;-3.8361013
-1.9618423;-3.5547612
0.05786994;-3.632781
-0.83170533;-3.3423874
1.4842122;-3.512453
-0.87105846;-3.4432578
-0.62256706;-3.3009038
-0.233417;-3.7018216
-0.98853576;-3.6124802
2.466699;-2.9249206
1.1959586;-3.5299568
-2.8192742;-3.4037528
0.74279;-3.4784715
2.2239256;-3.332883
-1.1424997;-3.656034
1.9164338;-3.5488436
-0.08241333;-3.6661012
1.7687643;-3.5093436
-0.43513328;-3.260725
-1.6322844;-3.20222
0.82763314;-3.3902707
-1.7017658;-3.4950309
-1.7331835;-3.509441
-1.1095926;-3.5161004
2.6601765;-3.4137976
-0.9343666;-3.3199086
0.49226776;-3.2175918
-1.7052671;-3.4726744
1.1057774;-3.1694982
0.61985624;-3.2832181
1.4931157;-3.6339421
0.84659874;-3.3341916
0.40295964;-3.6249356
-0.5081098;-3.4844332
0.24701875;-3.2850926
-1.092617;-3.6931074
0.012773819;-3.677652
-2.2161648;-3.7271898
2.6588063;-3.564686
0.1714218;-3.6848378
-0.70561945;-3.4566052
1.7761463;-3.3087225
-2.3656743;-3.5284147
-1.4775027;-3.1076238
-0.74368143;-3.431309
1.7560836;-3.5512507
-0.73214436;-3.29576
-0.28932026;-3.8131948
-0.17961057;-3.4923208
-1.4557866;-3.5060468
2.3032904;-3.8267994
0.6939968;-3.5493326
-2.191439;-3.8108432
-1.2788147;-3.766599
-0.51351994;-3.629839
-0.012533039;-3.5842426
0.53497005;-3.5837271
0.7324828;-3.171893
-0.6830423;-3.5431595
-0.20910579;-3.2609923
-1.5400832;-3.8362086
2.3410864;-3.4382598
-0.1654602;-3.6013036
-0.43198147;-3.3775146
0.5468626;-3.5896447
-0.91519344;-3.8355944
1.5926937;-3.4052513
-1.2762953;-3.7530148
-1.8263228;-3.8302736
0.22521251;-3.5337079
1.406232;-3.3153508
0.3303725;-3.3347747
-1.6111307;-3.5743132
2.3078103;-3.8310237
-1.2533926;-3.4659822
-0.21836361;-3.6271083
2.104763;-2.9373577
-0.99826646;-3.6092675
-1.9796852;-3.487381
-1.4124974;-3.5945923
-0.2023654;-3.4775896
1.314997;-3.193604
1.6738794;-4.038227
-1.1917484;-3.4961872
-0.48681328;-3.9318542
1.1809447;-3.4341576
0.4113917;-3.1951547
-1.7184249;-3.5173888
0.2123614;-3.4901419
-0.6649835;-3.6055677
-1.2227354;-3.7311537
-0.17820626;-3.7992098
1.590512;-3.3498585
-0.757352;-3.3605316
2.4859324;-2.9063723
0.09237525;-4.116675
1.1911347;-3.5388494
0.077822715;-3.5532618
1.850358;-3.4227402
2.0996113;-3.3573163
2.4096134;-3.3733652
-1.443839;-3.437575
0.19980851;-3.5339158
0.23700532;-3.3443232
1.2995392;-3.5578525
-1.4678941;-3.2595356
1.8983662;-3.3699396
-1.1496271;-3.7493196
0.7805041;-3.359038
1.7400578;-3.4548135
1.8566428;-3.3802016
-1.3550833;-3.4385862
-0.21989623;-3.5226765
-0.35106874;-3.2713566
1.1444421;-3.4874222
0.5391778;-3.4696546
-0.5164772;-3.4574056
0.3758302;-3.205086
-0.49591476;-3.4168763
-0.4485375;-3.9205472
0.17175576;-3.4271905
0.35056174;-3.59913
1.1704599;-2.7516644
0.7026695;-3.2839618
-0.051218595;-3.8838336
2.0733776;-3.5880609
-2.5168574;-3.180707
-1.8026288;-3.54478
-0.08276779;-3.1501243
-1.1493163;-3.8410814
-1.9904221;-3.464075
2.2139552;-3.4799285
-2.9346411;-3.2345753
0.14854644;-3.435311
-2.021785;-3.8347993
0.2067028;-3.2681754
2.743772;-3.6583385
0.8246771;-3.5898488
-2.4752693;-3.543411
1.2679907;-3.6764498
0.036265537;-3.4037669
-1.6613345;-3.632049
1.4309906;-3.6931012
-0.43474624;-3.9045315
-2.7866583;-3.7079115
-0.9140682;-3.4397619
0.51267254;-3.236263
-1.2225361;-3.219484
-1.6787821;-3.884536
0.49495855;-3.6804087
2.110754;-3.6559463
-1.2066358;-3.7417762
0.34061477;-3.2566867
-1.9446263;-3.8000886
-0.10093817;-3.3948216
-1.3664461;-3.2466843
1.2973251;-3.6759531
-0.7855159;-3.4301093
-2.1328766;-3.16036
-1.4530983;-3.9478183
1.9704683;-3.169721
1.7597129;-3.1023903
0.46473834;-3.448206
0.37454247;-3.2651794
0.76914334;-3.8640356
-1.5461324;-3.314577
-0.23196262;-3.671015
-1.1101583;-3.2547276
2.4267037;-3.195787
-0.7034149;-3.7150323
-1.1767641;-3.8151305
0.0025294125;-3.8467789
-0.54584897;-2.9810114
0.7049062;-3.1377761
1.5839237;-3.5189102
1.7576104;-3.5031366
-1.0574509;-3.4131982
0.47291026;-3.783831
2.2041533;-3.3892963
2.8169503;-3.175257
-1.1774819;-3.5956903
-1.3056664;-3.628052
-1.6032034;-3.5213456
-0.51345444;-3.1190865
-1.8918519;-3.7624686
1.5528544;-3.2683775
-0.53072274;-3.2903633
1.3884571;-3.4014835
-0.78876686;-3.4097197
1.1466713;-3.1154463
-0.6906557;-3.6632159
1.5639409;-3.5300374
0.45855317;-3.56198
-1.937663;-3.3754816
-0.8655851;-3.1652362
2.7035556;-3.0924554
-0.45787063;-3.6036143
1.1474555;-3.5367148
1.0329138;-3.9377608
-0.8529675;-3.2809167
-1.6590037;-3.9382882
-0.7937468;-3.4497893
-1.155635;-3.064043
-1.3718705;-3.5291355
0.10717788;-4.057782
-1.6146781;-3.4493656
0.61821544;-3.358655
0.7763587;-3.1554456
-2.1487236;-3.6915455
-2.058467;-3.3263927
1.1654755;-3.600207
-1.1220721;-3.4577403
1.561918;-3.68359
-2.5499434;-3.3658311
-0.29875857;-3.5703297
-1.9415866;-3.751672
2.4593055;-3.485344
-0.50894576;-2.9968555
-2.105866;-3.4287126
-0.31885606;-3.5946543
0.2317397;-3.5005238
-0.28559625;-3.231698
0.25240606;-3.763566
-0.7882072;-3.4594314
-1.2422484;-3.3391469
-0.19003214;-3.5043957
-2.2499266;-3.6681566
1.4045085;-3.427366
0.2548503;-2.7059124
-2.2888188;-3.6188452
-0.5167109;-3.2345214
-2.0374413;-3.3136134
-0.25955042;-3.6260598
2.2126944;-3.7402203
2.467688;-3.5486393
-1.7301638;-3.6547139
-0.5066361;-3.6787074
-0.45809662;-3.4251266
0.55881906;-3.3200734
2.393999;-3.350071
-0.26875544;-3.5323794
-1.2395508;-3.0130954
-1.2574044;-3.8256278
0.09611043;-3.6533787
1.8748742;-3.310409
-1.3117373;-3.2413285
-2.2692883;-3.5565155
1.08529;-3.6753118
-2.1382546;-3.5574634
-0.7753792;-3.1672347
0.6079304;-3.2137814
-1.5521507;-3.2720363
-2.9827569;-3.5493927
-1.8675289;-3.1300821
-1.9462523;-3.623897
0.9482081;-3.3576076
-0.051118698;-3.7558153
1.6250383;-3.3816442
1.0044307;-4.0162487
0.23825753;-3.6614518
-0.2805735;-3.6801417
0.23773068;-3.7600143
0.4061081;-3.53611
2.207017;-3.406447
-0.24312761;-3.4160476
2.1696575;-3.7470787
-0.30736083;-3.3071053
0.42169896;-3.7178679
1.7909867;-3.636335
0.5169003;-3.21926
1.5641778;-3.4482484
2.3645675;-2.9590082
-0.25704294;-3.6636827
1.0933522;-3.4133313
0.5681242;-3.30833
-1.2160342;-3.475256
2.0422027;-3.5304306
0.6477759;-3.8248796
-0.069995254;-3.4426787
-2.494811;-3.565768
1.2588985;-3.4406898
-0.8413825;-3.7227263
-0.7356291;-3.2988214
-1.7000278;-3.6041753
0.17127886;-3.380319
-0.30830374;-3.4263022
-1.8730452;-3.1480246
-1.1142274;-3.847878
0.34208426;-3.3406072
1.1576217;-3.4256215
0.82628214;-3.6882946
-2.1808896;-3.8001633
-1.2026392;-3.4333496
-0.40091872;-3.3254883
1.1024927;-3.4446952
-1.3575404;-3.6805983
-1.0291997;-3.4590821
-2.2971482;-3.4446068
-2.0574787;-3.6408825
0.152698;-3.4366648
-1.2270308;-3.3816988
0.24343267;-3.5405295
0.48990384;-3.2715876
0.23288786;-2.8949487
-1.9028631;-3.6091352
-0.4427223;-3.4436238
-1.0049242;-3.573398
-0.71520805;-3.648805
-0.4141596;-3.266897
0.88787186;-3.4574425
-0.8212975;-3.3942409
-1.3746458;-3.4521604
0.036822274;-3.47515
-0.19485006;-3.7855322
-0.6583644;-3.190452
1.268997;-3.4776049
1.7318295;-3.5642366
-0.889035;-3.1491392
-2.3224397;-3.8014534
-1.9663923;-3.8338385
-0.8464763;-3.6807053
1.6879078;-3.3580308
0.67110395;-3.2809496
-1.5505084;-3.7875273
1.994468;-3.6007748
-0.33349812;-3.4210255
-0.8360497;-3.459052
1.1570349;-3.634727
2.3093586;-3.2790952
-0.8122231;-3.8288128
1.8114156;-3.3833456
-0.81923115;-3.2596018
-0.8378055;-3.633882
-0.8222619;-3.125418
-0.31343782;-3.3635778
-1.1025586;-3.5573287
1.6764967;-3.3975637
-1.3519332;-3.5362868
2.3331563;-3.4774985
0.031206831;-3.6251638
-2.0442398;-3.8303185
2.1292026;-3.5223045
0.25440323;-3.5399358
-0.31229967;-3.3647892
-1.5266579;-3.6104996
-1.7982222;-3.611721
0.4044247;-3.1822412
1.067668;-3.1784735
1.3307271;-3.1794727
2.2183545;-3.336
-1.1038698;-3.4399884
2.1066873;-3.1895254
-2.4963791;-3.4924212
1.0836891;-3.5665896
-0.0018841028;-3.19635
-0.71664786;-3.4691114
-0.3850127;-3.1948645
-0.97897947;-3.5732098
1.5807452;-3.3732004
1.3036826;-2.8501303
0.9243418;-3.626314
-0.3187485;-2.975592
0.39277112;-3.4382288
-1.4392672;-3.9076264
2.1186519;-3.621824
-0.8863585;-3.146957
-1.9652734;-3.31599
0.7787558;-3.774674
0.644426;-3.252817
0.3823505;-3.7256632
-2.2057848;-3.3670104
0.75236034;-3.4083254
-1.4996277;-3.8167367
2.3277671;-2.907155
-1.0794361;-3.461829
1.7373105;-3.9373965
0.93942094;-3.5844188
-0.50247604;-3.5415199
-1.3144655;-3.5207293
-1.0387496;-3.2867126
-0.29758954;-3.4847922
0.1358505;-3.603324
-0.9884906;-3.8782685
1.7464149;-3.2614365
0.29748523;-3.6417258
0.19995347;-3.6563075
-0.95709705;-3.522777
1.5088469;-3.3730145
-1.7566375;-3.4938376
0.3483468;-3.2214935
-1.5075839;-3.7091706
1.0891548;-3.5207794
-0.08914141;-3.4694662
1.629943;-3.7375786
-0.45889848;-3.6745064
-1.2546973;-3.6044116
1.980607;-3.693506
0.5551027;-3.5837648
0.66442955;-3.2384062
-0.0711166;-3.4133737
-1.0682374;-3.3193486
-0.18815643;-3.8100598
-0.05111851;-3.516873
-1.2920043;-3.8135436
2.0932114;-3.1761045
1.8146389;-3.127586
-1.409736;-3.9532537
-0.40989137;-3.025969
0.12980792;-3.6946075
0.5132412;-3.4948688
-1.0063181;-3.4882407
-0.9597467;-3.3719559
-1.3686063;-3.3753183
1.0067596;-3.3918958
-1.9784818;-3.5852773
1.2634592;-3.2103686
0.9094467;-3.6377642
0.9470285;-3.2265518
-1.8480651;-3.4868798
-1.1116604;-3.4933941
-1.7793231;-3.4280126
-0.6000688;-3.3359811
-0.106592424;-3.3275077
-1.803146;-3.5506666
-0.1532377;-3.700536
2.0288708;-3.4690118
-0.72341156;-3.3793695
2.129794;-3.7635255
2.224875;-3.416231
0.28585586;-3.5517256
0.07111071;-3.2414248
1.469099;-3.7252557
-1.330482;-3.333187
0.37250432;-3.439392
-1.2673521;-3.446476
1.7683887;-3.4464996
1.4536235;-3.8323557
-1.4486419;-3.4116173
2.1454196;-3.8251998
0.9175799;-3.5265505
-0.9715166;-3.6828556
-0.32077014;-3.7749028
1.7963071;-3.289753
0.15948662;-3.610572
-1.7705579;-3.5939374
-0.874846;-3.9496322
-0.86310613;-3.3900106
-1.8755342;-3.4797893
-0.68330896;-3.5585237
0.8765241;-2.9860606
0.2087512;-3.5003965
-0.8563647;-3.106321
0.5449878;-3.430742
1.9356625;-3.5706344
0.99091613;-3.5634508
1.5360712;-3.3945253
-0.73502934;-3.6091106
-1.843515;-3.3859532
0.51470864;-3.594774
-1.1585747;-3.2002296
2.1736114;-3.3420413
-0.29345584;-3.4345767
-0.0532917;-3.6697247
-1.0629922;-3.689214
-0.094864644;-3.539871
2.08978;-3.4541848
-1.125637;-3.24952
1.6115465;-3.3867922
0.40480003;-3.3289938
-2.3868191;-3.5679052
1.8865821;-3.717174
-1.7174037;-3.5260146
0.08279653;-3.362341
-1.4809865;-3.186339
0.776294;-3.296001
0.40741995;-3.6231794
0.5037317;-3.4770734
1.6610693;-3.6358128
-1.5570322;-3.5177667
-0.56270385;-3.2764752
0.99520946;-3.4539456
2.4051733;-2.8971364
-1.9069556;-3.6150148
2.472746;-3.4929206
-0.5153917;-3.643586
-1.0935196;-3.7193375
-0.29206437;-3.5573695
1.5074041;-3.1251059
0.9190718;-3.2601733
0.94640005;-3.271934
-1.8011434;-3.4843462
-0.7858592;-3.562194
1.1051472;-3.3931856
1.6986302;-3.4278402
-1.1571639;-3.43872
-1.7050118;-3.571487
1.3475716;-3.1537287
-0.32253295;-3.4641376
-2.266889;-3.5474162
-1.6198792;-3.736131
1.1979426;-3.0594344
-0.3183362;-3.2910395
0.8848902;-3.3251407
-0.63138926;-3.897345
-0.074806094;-3.5702698
-1.7702613;-3.2812614
1.1353451;-3.6164525
-0.72628;-3.5531464
-0.28365648;-3.8082209
-0.65479577;-3.4905548
0.6649364;-3.1985712
0.26743245;-3.6918616
0.7732384;-3.4368339
0.8021766;-3.6043196
1.9053204;-3.4579558
-1.1136245;-3.2445672
1.658125;-3.6234684
-2.0047243;-3.4662204
-0.573768;-3.3439293
-1.8063047;-3.3507118
-0.20912652;-3.2800457
0.39241815;-3.1754081
-1.0017691;-3.8358412
-0.103746064;-3.6692195
1.5580585;-3.258056
-0.7971519;-3.435144
1.619966;-3.8931873
-1.6622016;-3.6063805
-0.033420414;-3.3722503
-1.863308;-3.8673933
0.53308296;-3.209748
0.71882045;-3.2353258
1.7572905;-3.3187406
-0.5935412;-3.0686207
2.1550589;-3.45491
-0.7865405;-3.7121038
0.4802445;-3.438065
2.2013364;-3.2495005
1.2789911;-3.6646214
2.367841;-3.4062512
-2.1467323;-3.3795934
-1.0550827;-3.2405531
1.5373116;-3.5798438
0.064091116;-3.685633
2.3948138;-3.225058
-0.8790281;-3.6248639
-2.2987437;-3.3542106
0.3715062;-3.4012017
-0.58677435;-3.6844926
-2.0935342;-3.318472
-0.48339567;-3.2090232
-2.2658114;-3.6440086
-0.6527003;-3.46154
-1.2203075;-3.4457338
1.2401438;-3.2819622
-0.05204571;-3.7281792
-1.7491363;-3.0538282
-0.89153695;-3.5978417
-1.9374719;-3.5744338
2.047442;-3.543472
-1.0797684;-3.467557
1.4986372;-3.3786674
0.65609837;-3.4608161
-0.8379351;-3.84379
1.8049654;-3.1583352
1.9056952;-3.4833868
2.0445805;-3.9509428
-0.78908575;-3.749567
1.1526319;-3.640104
1.5690895;-3.8011246
0.81953466;-3.649946
2.2320304;-3.3625078
1.3704251;-3.6129558
0.10501097;-3.5098581
-0.71157527;-3.6410656
-2.4222412;-3.7744787
-0.6472571;-3.6335049
-1.7990133;-3.6705847
-1.0195185;-3.2717514
0.5964718;-3.62958
0.7233523;-3.6674721
0.050489515;-3.6384835
2.342813;-3.6226587
0.28125605;-3.4072735
0.625945;-3.2660728
2.174019;-3.3425786
-1.0799652;-3.3262217
-2.2445858;-3.2157087
0.035329342;-3.3417184
0.13970737;-3.8255305
2.168731;-3.065705
-0.03251695;-3.5305874
-1.9228406;-3.2688732
1.5993966;-3.5091677
2.1437879;-3.4339473
-1.5341449;-3.3088017
-2.3261552;-3.533439
1.2365203;-3.399534
0.19718736;-3.952487
2.303985;-3.291112
-1.0980108;-3.2973561
1.1003023;-3.4308047
2.0543833;-3.293046
-2.1968312;-3.5053017
-1.3685116;-3.1993508
1.5200286;-3.228535
-0.47361565;-3.7199337
1.3066103;-3.4356172
-0.4526758;-3.531086
-2.635074;-3.7527964
-2.1341758;-3.5755875
-1.4647664;-3.7928395
0.79861987;-2.9999237
-1.2247458;-3.5961
-0.48213136;-3.533531
-1.8130707;-3.878181
0.49736896;-3.6770434
-0.38535964;-3.2122674
1.5074428;-3.8625531
0.63359046;-3.318565
-0.61596286;-3.6913385
-0.102958314;-3.6673195
1.3701702;-2.9928439
2.0713878;-3.2804623
0.32619056;-3.507087
1.5798352;-3.3266132
-1.882975;-3.494992
-1.6688951;-3.2145407
-2.3254833;-3.0977144
0.10165183;-3.690398
-0.5541114;-3.6806226
1.6532888;-3.4709115
1.22158;-3.5560176
1.7456961;-3.8342268
-2.1046114;-3.5661697
2.390562;-3.2832892
-1.0138382;-2.8329194
2.1548855;-3.6317399
-1.5773332;-2.9585977
-0.15361267;-3.608706
-1.6978904;-3.3999636
-2.0214653;-3.8184168
0.8115674;-3.1939735
-0.8005953;-3.9777453
-0.5742396;-3.5338266
-0.9422256;-3.4296546
-0.94988894;-3.888456
-1.4965316;-3.715499
1.1464915;-3.533805
-2.1213856;-3.95675
-1.3868816;-3.9378996
0.8169522;-3.548299
0.92719316;-3.4911225
-0.80948555;-3.2747948
-0.35060695;-3.1781948
-1.1237496;-3.2888627
-0.2736375;-3.3228037
1.7402186;-4.0866766
0.7150967;-3.6927438
-1.0194641;-3.1339312
-1.6583854;-3.5517192
0.67205274;-3.271206
-2.1819482;-3.0985947
-1.2713275;-3.3680737
1.9412143;-3.476896
-1.3982264;-3.4983928
-0.6625843;-3.7357526
-2.1149495;-3.446552
2.1065972;-3.5846837
-0.8284056;-3.2811208
-1.9635178;-3.2733135
0.05462572;-3.505532
-0.1806077;-3.5456054
-0.84388757;-3.6319387
-0.80471337;-3.2741556
-1.4039636;-3.537625
-1.664384;-3.36908
-1.472182;-3.7416625
-1.6452293;-3.4738517
-0.7568493;-3.3794887
2.4918365;-3.200445
2.1988435;-3.3793905
-1.635665;-3.640705
-2.4922502;-3.6115427
-1.0637699;-3.431517
-0.74336267;-3.8089478
-1.5316032;-3.2740736
2.0880563;-3.569914
-0.93435454;-3.3397684
-1.1806034;-3.5197914
0.23673785;-3.3464127
0.23911947;-3.3665628
0.4824287;-3.499617
-0.8338338;-3.487243
0.75550544;-3.3933253
0.14824076;-3.4331117
0.10088879;-3.346826
-1.4685899;-3.3906372
0.69922554;-3.4443657
1.3622799;-3.4639502
2.1332889;-3.8552003
0.028161928;-3.1725636
-0.58371556;-3.7035265
-1.4896319;-3.7489092
0.9745145;-3.0673313
1.2165966;-3.4019437
-0.65362704;-3.5316267
1.7713201;-3.5368266
-1.6279416;-3.7108042
-0.7082664;-3.8317873
-0.017363846;-3.1440363
-1.3476864;-3.1863482
0.29445755;-3.7586884
-1.8692172;-3.1658816
-1.6643488;-3.7683108
0.989483;-3.4561462
0.98177993;-3.2258065
-1.7285913;-3.6127863
-1.3492262;-3.2764006
-1.2914194;-3.3892205
0.038832128;-3.5966294
1.3623285;-3.7211292
2.0117817;-3.4554658
-0.75597167;-3.6513705
-1.3950534;-3.5129774
0.17132744;-3.8476353
0.23532665;-3.4703481
0.44682106;-3.4782443
0.47727254;-3.1869917
-1.3234799;-3.6638975
-1.3748735;-3.7893348
-1.0493263;-3.5440567
-1.0856012;-3.5658948
1.7155132;-3.2324986
-1.5887033;-3.378943
-1.5727018;-3.2197473
1.5152758;-3.1904519
0.9481901;-3.428768
-1.6804948;-3.929863
1.0609539;-3.3641663
0.014739461;-3.613281
0.93107104;-3.6317031
-1.3069788;-3.427574
-2.797584;-3.5296986
-1.2201735;-3.6048207
1.185541;-3.175608
-1.7301513;-3.2982404
-1.8276845;-3.6874907
0.8695222;-3.5468903
0.3898032;-3.5458674
-0.950039;-3.386372
0.28172797;-3.4412656
-1.2397622;-3.533995
1.5043893;-3.4965174
-1.4396654;-3.3903754
-1.9761037;-3.5565574
-0.42350468;-3.4417434
-0.191681;-3.8263798
1.4848336;-3.3347287
1.3379924;-3.6671815
0.549991;-3.3692327
-1.7916336;-3.189428
-0.30275926;-3.2790062
2.6315227;-3.0726562
-0.77511847;-3.847224
0.87162983;-3.953997
2.00217;-3.4555476
-0.66506076;-3.4040158
-1.6821944;-3.5931683
2.191863;-3.0218384
0.87766564;-3.8259828
-0.086674966;-3.5014586
-0.15579069;-3.1387844
-0.15326566;-2.8742166
-1.5238163;-3.3273983
0.077570796;-3.4467645
1.5069506;-3.424925
-2.335031;-3.816629
-1.8013757;-3.349962
-1.999713;-3.4694028
0.8308803;-3.383701
-0.10829181;-3.1299446
-0.86087143;-3.4322774
-1.5922917;-3.3526814
0.05227977;-3.3072338
-1.7260107;-3.7840986
2.1601312;-3.5506492
2.1206903;-3.2871091
0.20863202;-3.7879841
-1.6372132;-3.4636767
0.7182367;-3.6046493
-2.5644023;-3.6005085
2.626372;-3.44362
1.6713382;-3.549016
-1.7066805;-3.408684
1.2059959;-3.243134
2.0978136;-3.2107089
0.2566709;-3.713949
-0.47679514;-3.5187569
-0.61125743;-3.3307464
0.6472256;-3.1263394
-0.08186323;-3.4225047
-1.2424642;-3.5586698
0.8802713;-3.7102787
-1.3215919;-3.4074185
-0.48268014;-3.7316763
-0.27256238;-3.715853
1.4056773;-3.555779
1.6079017;-3.3521209
-1.1850622;-3.7534232
2.2415316;-3.413006
0.36456355;-3.743294
2.2776713;-3.545642
-0.7578819;-3.4097004
-0.56828594;-3.9086533
-0.64023924;-3.5926545
0.8281821;-3.6672313
1.0279216;-3.5946598
1.1388037;-3.2368774
-0.18975717;-3.463493
-0.45730942;-3.3200266
-0.019893996;-3.4512541
-2.1360235;-3.4873164
1.336814;-3.2102287
-1.7546383;-3.4067886
-0.05645482;-3.4828072
0.018121928;-3.5596454
-1.7988766;-3.420593
0.8203244;-2.9929981
-0.94669974;-3.5638127
0.69861424;-3.3085737
-1.9571378;-3.1579974
0.6002258;-3.7483664
2.230176;-3.2151768
-1.9709382;-3.4736743
-1.139974;-3.3088455
1.1758382;-2.967964
-1.2748048;-3.1671362
-2.5204048;-3.6537106
-1.6978163;-3.7107298
-1.6541286;-3.7951233
-0.017085612;-3.5809567
1.2705123;-3.4809027
-1.9312352;-3.1115859
-0.024847321;-3.5383458
-2.7010243;-3.6378667
0.6035712;-3.6853318
-0.9385978;-3.1556523
0.9527476;-3.268653
0.49036053;-3.8667321
-0.5471195;-3.602137
2.3018;-3.3112905
2.1242743;-3.350919
-1.5449529;-3.7099054
1.242212;-3.5021002
-1.832283;-3.6618183
-0.1450707;-3.059937
2.8689368;-3.2937748
-0.5992768;-3.2471974
1.0171202;-3.4502828
-1.8150245;-4.032548
1.4150149;-3.4123693
0.6018449;-3.589623
0.05540918;-3.4212282
-0.03050401;-3.685405
-1.6774523;-3.5561552
-1.8188442;-3.463473
-0.39604545;-3.3980343
-2.063741;-3.564553
0.023950383;-3.4255521
-2.098584;-3.5596094
1.8854928;-3.7157836
2.6145935;-3.3513172
0.72381115;-3.301511
1.7265687;-3.6256673
0.06631003;-3.4959636
-2.0953422;-3.225141
1.7184659;-3.6283305
1.2494267;-3.6417382
1.6971395;-3.4856102
-0.80097055;-3.3050241
-0.16495353;-3.9828663
-1.7404609;-3.3165417
-2.388838;-3.6860576
-0.8287456;-3.495466
-0.62379014;-3.6313353
2.1234748;-3.1690807
-1.3351346;-3.422197
-1.8523706;-3.2885478
0.2783524;-3.566708
-1.3728852;-3.526363
-0.5038519;-3.9098814
-0.14594057;-3.5572298
-0.9206966;-3.4516432
-1.3174483;-3.5140593
-0.25851697;-3.3974345
0.6024015;-3.5031319
0.76087296;-3.4511154
-1.7670345;-3.2486691
-1.1522683;-3.1915517
-0.5670779;-3.925072
-1.9880399;-3.4181948
2.1726391;-3.3568234
-1.7952926;-3.469571
0.9174732;-3.7207098
2.1251814;-3.3357408
1.6459326;-3.640562
0.06391579;-3.6284263
-0.41044527;-2.9846966
0.83513045;-3.4532762
-1.2573451;-3.335354
-0.31914794;-3.4506094
0.9875637;-3.4928365
0.005229838;-3.4896314
0.09696096;-3.5683079
1.7512878;-3.6298783
1.3830816;-3.6472845
2.4920986;-3.5553076
0.6019838;-3.4122846
-2.0493395;-3.1932428
-0.37152845;-3.4168944
-2.3457696;-3.626371
-0.17536554;-3.691721
-1.6172969;-3.4492457
0.9255942;-3.5923123
1.4971157;-3.417693
0.90353894;-3.715625
0.5680822;-3.231674
-0.9075285;-3.2483487
0.6996573;-3.1005023
2.4360228;-3.23133
0.25826788;-3.6392746
2.1552813;-3.4045815
0.27227485;-3.860769
-1.8735421;-3.610002
-0.9985831;-3.4571488
-0.7300147;-3.4817562
1.8278759;-3.7706885
1.8096797;-3.335418
0.15685415;-3.3489802
-1.3705866;-3.2677906
0.21774146;-3.6733153
-2.2951083;-3.374205
1.5682284;-3.6116233
2.1178615;-3.2262866
-2.0831666;-3.4576783
0.058233723;-3.1231744
2.2937624;-3.3902888
-1.4036114;-3.692174
0.0748847;-3.2874842
-0.3432687;-3.270627
1.0132884;-3.4075572
1.1329268;-3.335587
0.7401699;-3.774519
0.39399076;-2.9762206
-1.9655108;-4.0654955
0.54548955;-3.976251
-0.7220607;-3.2883832
-2.592507;-3.51182
1.934983;-3.2850971
0.0050790682;-3.5884352
0.9988816;-3.2595534
0.8741143;-3.4032645
-1.9484435;-3.7623172
2.6178527;-3.4807267
-1.7800984;-3.2877316
-1.9537549;-3.28176
1.9644454;-3.0080988
1.7665924;-3.742131
-1.4107481;-3.5489736
1.7807019;-3.560327
1.0598149;-3.2136726
-1.2316806;-3.6977823
1.4655524;-3.606188
1.8967282;-3.4297967
0.26977992;-3.5643265
-2.2281883;-3.8679717
1.8027728;-3.1758785
1.1981374;-3.704168
-0.18389168;-3.39868
-1.8484647;-3.2605495
-0.3579962;-3.8052275
0.312696;-2.658512
-0.87890935;-3.7628582
-0.649235;-3.3219042
0.963495;-3.3915558
2.3954725;-3.2116663
0.95819056;-3.1165948
0.58545506;-3.5451577
1.82655;-3.1727884
-0.8518336;-3.646673
-1.5506109;-3.6266716
-1.8849964;-3.3448188
