Thetas Estimation;Log Var Thetas Estimation
-0.10390501;-3.8879936
-1.4884282;-3.345139
-0.8069738;-3.535992
-2.182656;-3.611646
-1.0303965;-3.5379727
1.0651532;-3.8281834
0.9993695;-3.8029578
-1.6064893;-3.0549765
0.21295041;-3.4047773
-0.69029367;-3.7732959
1.1416498;-3.030431
-2.400248;-3.3870714
-1.9712355;-3.2891588
-0.47557682;-3.5525405
0.7228677;-3.4223883
-1.3304487;-2.805955
-2.1652257;-3.4165368
1.8580817;-3.743485
-1.941168;-3.3139591
-0.6805718;-2.9603417
-1.234959;-3.802146
-0.7324867;-3.7400475
-1.2414322;-3.6774232
-1.1518927;-3.5164816
1.4259272;-3.660984
-1.3148992;-3.310162
1.7005748;-3.70039
0.9043497;-3.567095
0.7522315;-3.6446748
-1.5445865;-3.3290455
-1.275327;-3.6908221
-1.0262338;-3.6464288
0.51840425;-3.6289263
-1.7037433;-3.1403298
0.30206072;-3.3021305
1.1266702;-3.396687
-1.1870688;-3.511115
0.37024292;-3.4746356
-0.94856894;-3.1984684
-1.1346731;-3.4988768
1.0378122;-3.5404885
-1.5019428;-3.3052666
-1.4533979;-3.5975947
-2.067676;-3.6851022
-0.059656166;-3.4893627
-0.71173453;-3.329992
0.9388416;-3.7682467
-1.08385;-3.7319348
-0.26790613;-3.2452824
-0.5919314;-3.1650825
-0.4768526;-3.6265144
-1.3891066;-3.621127
-0.27980572;-3.888743
-0.5489569;-3.3755815
0.3221252;-3.557266
-2.011638;-2.9550705
-0.6782726;-2.9222429
-0.5492105;-4.396012
1.2046463;-3.2473664
-0.7759844;-3.4911654
-1.1160337;-3.7018933
0.30997953;-3.9086728
-0.50564194;-3.8493495
0.40609744;-4.085374
-1.1421423;-3.054358
-0.2350438;-3.660434
-1.8208617;-3.266019
1.3200727;-3.3523297
0.14790514;-3.195032
0.853935;-3.6357393
-1.7863892;-3.1231306
0.931134;-3.4441073
-1.5702853;-3.7406478
0.1544472;-3.912628
-1.9232979;-3.5825238
-1.1074933;-3.2484107
2.1086943;-3.9340847
-1.2949524;-3.3404818
1.6644155;-3.7824123
-0.1068373;-3.4890933
-2.0427766;-3.4093914
-0.17998998;-3.7294893
-0.70661294;-3.1603875
-0.52868116;-3.5983698
-1.4049976;-3.5302463
-1.0630676;-3.754154
-1.1803257;-3.6419685
-1.6562319;-3.3312762
-0.26753744;-3.7900352
-1.0569769;-3.1048532
1.086993;-3.7936609
2.5108337;-3.3753722
0.7375783;-4.0568666
2.0876873;-3.8556876
-0.79618645;-3.5771954
0.7199538;-3.480396
-0.8212944;-3.4833431
-0.98985076;-3.5078442
-1.8913087;-3.3788073
0.9671272;-3.418307
-1.3955245;-3.122277
-0.033427738;-4.0383945
-1.7113905;-2.752147
-2.0711944;-3.5561254
0.34389228;-3.6440742
-0.27681687;-3.8124082
0.8661171;-3.434558
1.1771685;-3.3357055
0.011500403;-3.5478556
0.39476368;-3.851432
-0.6187312;-3.706539
-1.1137381;-3.292353
0.14963809;-3.46344
-0.44516078;-3.6980903
0.9748188;-3.9097006
-0.8007308;-3.5998423
0.88879645;-3.349809
-2.662027;-3.6655269
-1.9538797;-3.292009
-1.201185;-3.3883963
0.50213635;-3.4010131
0.08367516;-3.3328457
0.27134395;-3.601319
-0.7276963;-3.2186139
-1.2393408;-3.6436586
0.044916615;-3.8623466
-2.3115547;-3.269599
1.5494422;-3.9413595
1.1007352;-3.802866
-0.79802656;-3.817847
-0.8978257;-4.076032
-1.0544806;-3.555122
-0.81755114;-3.0458498
-0.09050147;-3.369613
-1.6119956;-3.6586154
0.71383965;-3.8345132
-1.9270655;-3.707039
-1.5046655;-3.429158
-0.5509569;-3.3050823
-1.8600796;-3.3746784
0.04644279;-3.5496068
-0.55985785;-3.345889
1.318849;-4.017378
-0.5028657;-3.6809986
1.402202;-3.8666313
-0.5471505;-3.4235501
0.9958352;-4.006003
-0.48225075;-3.6666873
-2.19512;-3.2084417
0.1803244;-3.4451241
-0.6089028;-3.3806922
-0.05786547;-3.4000554
0.6644056;-3.683571
0.8874923;-3.6705532
0.30776706;-3.5100307
-0.8441901;-3.958145
1.7886717;-3.330983
1.107268;-3.2717247
-0.41955647;-3.3789823
2.52994;-3.579596
0.8126116;-3.4304016
1.1211822;-3.8563576
-0.074031495;-3.5244899
0.70893705;-3.5821357
0.31884947;-3.500864
0.39169553;-3.1687546
-0.767506;-3.237315
-0.13392846;-3.225693
-1.8398151;-3.088238
0.45965704;-3.8625627
-1.4132231;-3.3758378
-0.33767834;-2.9859188
0.083365545;-3.2125793
-1.166793;-3.224934
-0.58072007;-3.6092248
-0.1557105;-3.00619
-2.1731887;-3.2594233
-1.1162689;-3.4614997
0.13527307;-3.8709095
-1.4195199;-3.7429333
-1.1125642;-3.195332
0.5997683;-3.281101
1.9745992;-3.5515208
-0.76438475;-3.7962284
-0.9134431;-3.3454475
0.12236276;-3.3266864
-1.7793889;-3.4006686
1.5778677;-3.3709738
-1.2289037;-3.6256287
-0.24555455;-3.2797854
-1.7452705;-3.5379593
-2.1020226;-3.6570683
-0.8395332;-3.5519276
-2.323778;-3.210574
-0.9845698;-3.3704467
0.82786715;-3.6239855
-0.7019986;-3.528109
0.010654062;-3.4400525
-1.2522904;-3.5110383
-0.83471704;-3.0362232
-1.6488498;-3.4846945
-0.51614714;-3.558635
-1.182912;-3.5266237
-0.1279277;-3.7315378
1.8881818;-3.5903869
-0.861025;-3.3489857
-1.5730302;-3.3795986
-2.539211;-3.2716646
-2.4473255;-3.116037
-1.7163043;-3.6447678
-1.3239372;-3.817422
1.4826324;-3.935173
-2.1947985;-3.345892
2.1033132;-4.064812
0.77730024;-4.0078363
-1.0193092;-3.4695108
-0.8553009;-3.284016
1.850272;-3.122047
-1.0214669;-3.1871524
-0.8006004;-3.7233334
-1.4864798;-3.69107
-2.0791867;-3.573554
1.6067466;-3.3475077
-0.6401422;-3.681183
2.0292232;-3.1870492
-0.34370652;-3.7260041
0.5423695;-3.6884406
-1.5765076;-3.1642444
-0.24567446;-3.8794363
2.216735;-3.3587422
0.30309868;-3.5509846
-1.1519923;-3.8189914
2.1654663;-3.3432207
-0.9433813;-3.6608896
-0.4618288;-3.2255998
1.8663627;-3.8974214
0.68593645;-3.7585778
-0.10173981;-3.4606805
-1.5908155;-3.3042455
-0.18488693;-3.1869197
-0.37306136;-3.8803778
-1.1119434;-3.3690205
1.0516273;-3.673447
-1.8799053;-3.7265973
-1.9519372;-3.36202
1.2935922;-3.6459627
-0.9560721;-3.5383441
0.2593953;-3.3280475
0.82045627;-3.3691154
1.2629809;-3.7172067
0.077791184;-3.326587
-1.5688856;-3.6263332
-0.64699924;-3.6922708
-1.2818549;-3.734163
-1.160438;-3.6645753
-0.32448903;-3.7241096
2.5150468;-3.660518
0.5714592;-3.483645
1.2954421;-3.29715
-1.2153621;-3.7107089
1.9913849;-4.300455
-0.031772256;-3.3650787
-1.055681;-3.465562
-2.4211113;-3.0234034
-1.7646211;-3.7758026
-1.9983441;-3.2380662
-0.5543387;-3.1209743
-1.1580721;-3.563719
-1.5340164;-3.3257198
2.6981497;-3.6416426
1.8637277;-4.0151243
-2.0122075;-3.6418345
-0.2841317;-3.3776274
1.8861331;-3.9276438
0.16877124;-3.3592322
1.9327649;-3.9094567
-2.0405076;-3.1542273
0.44855884;-3.329133
-0.41179833;-3.647031
-1.6404632;-3.5097387
-0.22921064;-4.006029
0.16501686;-3.5970807
-0.8781421;-3.8145342
-0.20236717;-4.003245
-1.5053238;-3.0835795
0.62594926;-3.604988
-1.074176;-3.5220165
-0.77302897;-3.175783
-2.2882075;-3.0544107
-1.6778657;-3.6732876
-0.22636718;-3.8525178
-1.1180847;-3.5396972
1.7724243;-3.8051836
-2.0859601;-3.3566997
-2.3517172;-3.183708
-1.8036205;-3.154237
-0.0044869483;-3.8643732
-0.6105361;-3.4889581
0.1402249;-3.54002
1.4197292;-3.7028656
-1.0321012;-3.1412778
-1.1571215;-3.092786
-1.3281618;-3.1704826
-0.8702967;-3.7141607
0.861375;-3.4667704
-1.4433247;-3.6122139
0.17897889;-3.4601016
0.4766933;-3.9380198
-0.42322227;-3.5633647
1.5307168;-3.8340619
0.61136556;-4.1698775
0.70929873;-3.102974
-0.8336606;-3.2561078
-1.154485;-3.3493059
1.9039279;-3.463899
-1.1191635;-3.1618848
-0.4453295;-3.3160238
-1.5308177;-3.577939
0.9982027;-3.456594
-2.020232;-3.1518183
0.07023749;-3.3514833
-0.08567541;-3.2941697
-0.11576438;-3.5621827
-0.18184769;-3.2961586
-0.691285;-3.9052172
0.6747668;-3.7162232
-0.2587215;-3.199739
-0.6414026;-3.7593913
-0.8426974;-3.4756117
-0.6366664;-3.653309
-1.6190152;-3.3954887
-0.917431;-3.5493255
-0.88025665;-3.539601
0.4905769;-3.332845
2.7670934;-3.1678216
-0.965683;-3.6923983
-2.4359186;-3.459218
-1.0762035;-3.594687
1.4633727;-3.1666365
-0.166643;-4.093161
-0.7701739;-3.2163
-2.425368;-3.456116
1.262323;-3.6121998
-0.68799055;-3.7627554
-1.0826348;-3.5110557
-1.972045;-3.4704676
-0.6814978;-3.5671375
0.18282783;-3.2706673
-0.26945782;-3.606215
1.5039909;-3.6981473
-1.0300394;-3.2075214
-0.39268106;-3.4575775
0.6489929;-3.4065602
-1.6487415;-3.652177
-1.2472463;-4.033638
-0.83882713;-3.6782777
-1.5649366;-3.7436526
-1.4383056;-3.3609989
-1.2763487;-3.5133545
0.09692447;-3.8795443
-0.92870414;-3.620203
0.5343785;-3.2738397
1.5314053;-3.7038202
-0.57887936;-3.5936592
0.7967801;-3.6702292
0.74121916;-3.3833146
-0.12073327;-3.4210553
-2.2064784;-2.9571702
-1.1324842;-3.1172
-0.07321116;-3.3707364
-2.4260037;-3.1797223
-2.0711315;-3.820043
-1.703624;-3.3652897
-0.5472859;-3.3297987
0.34866485;-3.7519786
-0.88091314;-3.1494102
0.16185719;-3.611176
1.2523584;-3.5103867
-1.2015307;-3.2580125
-1.5234109;-4.0339108
-1.0732399;-3.8583307
-2.3615036;-3.1268353
-1.3909138;-2.5123982
-0.1293646;-3.431232
-0.85969746;-3.4683535
-1.5205935;-3.2767217
2.238169;-3.485699
0.47858927;-3.7311757
1.9340109;-3.8988442
-1.9409951;-3.2805707
-1.0295889;-3.5703378
0.769148;-3.3581586
-1.3362343;-3.688225
-0.30535132;-3.1583352
0.6776614;-3.703049
-0.0149478465;-3.195321
0.44291595;-3.5960324
2.2829354;-3.408055
1.2774185;-4.180294
-1.1172347;-3.4386685
0.7879977;-3.3883436
0.093650326;-4.2093563
-1.1922836;-3.79269
-0.037287712;-3.7266307
-1.8637465;-3.5321329
-1.3163439;-3.4840736
1.7019756;-3.8020551
-1.1309425;-2.8368776
-1.096769;-3.3254452
0.25883186;-4.098391
-1.7668755;-3.6499646
-2.4857247;-3.461159
-0.26862958;-3.5133374
-1.6152341;-3.260236
-1.3499402;-3.64476
-0.05579865;-3.575576
-1.3158829;-3.4280844
-0.20615081;-3.418973
-1.048551;-3.5191054
-1.7709403;-3.0719671
-0.9820535;-3.5605536
-0.62833905;-3.2320597
-1.6487035;-3.7748318
-1.8565462;-3.2906926
1.4328802;-3.4691813
-0.67737997;-3.703774
-0.038300864;-3.4597807
0.647598;-4.145532
-1.4066899;-3.329017
-1.70356;-3.0442793
0.5585711;-3.7186718
-0.6428256;-3.195109
0.5770186;-3.7295926
-0.05933521;-3.3085473
-1.4525629;-3.630423
-0.705528;-3.0967238
0.89943516;-3.3217137
-0.5961802;-3.656323
1.4682161;-3.5776339
-1.1256974;-3.2353754
0.803756;-3.2374425
-1.466689;-3.6999092
-0.1699102;-3.378511
-1.4734396;-3.1504
1.1649959;-3.6476004
-1.2037816;-3.658198
1.2571355;-4.0817885
-0.4462995;-3.2927566
-1.2342969;-3.0963893
-0.28806245;-3.7496605
-0.54456776;-3.5999103
-1.2139239;-3.1846359
-1.0277864;-3.4922998
-1.2984053;-3.259459
1.0465935;-3.667518
1.1109759;-3.305753
-0.3112283;-3.6436715
-1.6134688;-3.1364655
-1.4964933;-3.3286371
1.3841801;-3.3391342
1.7588737;-3.3492596
-1.894553;-3.3942902
-0.13493952;-3.5974367
0.9508636;-3.560971
0.15304512;-3.6610434
-1.2191408;-3.4239447
-1.9595841;-3.0755847
-1.6989913;-3.5714912
-0.6196455;-3.660322
-0.9729409;-3.3545291
-1.4421841;-3.6668847
-2.549059;-3.2792416
0.029877916;-3.422272
-1.9445767;-3.764401
-2.2870998;-3.4049163
-1.2829754;-3.2584898
-0.30681574;-3.7284153
0.9374461;-3.5171978
0.21039656;-3.6398
-0.54672104;-3.4822645
-0.5349482;-3.5463533
-1.424841;-3.424349
-1.0739026;-3.4149702
-0.2108732;-3.367681
0.39706036;-3.3698795
0.9441966;-3.5669146
-0.42991138;-3.1534967
1.0344368;-3.775885
-1.1856936;-3.504264
-1.1685998;-3.1245997
1.8253034;-3.4995334
-1.2860397;-3.3387086
1.392675;-3.7462826
-1.2042905;-3.9281447
0.43914232;-3.5114083
-0.28926575;-3.1824665
0.39924458;-3.3269398
-1.212351;-3.102869
-0.6840395;-3.2058375
-0.8822322;-3.5073125
0.04109393;-3.2440426
-0.019868948;-3.472205
1.957595;-3.814947
0.03333828;-4.114661
-1.0713763;-3.4194136
0.07969388;-3.2277858
-0.9863131;-3.2068093
0.392773;-3.308251
-1.9372735;-3.5298204
2.3522913;-3.3336244
0.023455247;-3.169187
0.17336065;-3.608924
0.41708717;-3.5805633
0.80512285;-3.8542123
-1.9175764;-3.3784308
-0.55672467;-3.0800138
1.0287586;-3.3224387
1.6637146;-3.76539
-1.3260087;-3.6190298
2.2852397;-3.6645317
-1.8565987;-3.5139737
2.123176;-3.5300672
1.7399938;-3.7511113
-0.67094815;-3.4910243
-1.5568501;-3.7523944
-0.09170617;-2.9283278
-0.7317103;-3.5302594
-0.07324952;-3.7770298
1.3406417;-3.3310719
-0.16666853;-3.6474497
-1.9240848;-3.3491344
0.6133921;-3.6814346
1.8342501;-4.064645
-1.0547217;-3.268906
0.03770463;-3.7285445
1.03862;-3.3123522
1.3998713;-3.7958105
-1.1761421;-3.3765552
0.86114526;-3.434933
-0.05485288;-3.607559
0.5157474;-3.4913442
0.6865735;-3.9865572
-2.0245254;-3.622604
0.59673476;-3.7427247
0.92329323;-4.0762873
-1.153829;-3.3346672
-1.0370356;-3.2044094
-1.7564846;-3.2822444
0.92456603;-3.440571
-1.5697984;-3.5091374
-1.5695779;-3.0794308
0.111172855;-3.9147592
-0.5485257;-3.613953
-2.755398;-3.052439
-2.0133708;-3.208909
-1.7428799;-3.3714204
-0.76852894;-3.5819597
1.1242526;-3.7471917
1.3736755;-3.9351163
-2.0712135;-3.2919185
-0.8140186;-3.5674207
-1.0273325;-4.240083
-1.2131739;-3.4129188
1.5521549;-3.8284848
0.06682536;-3.6474626
-1.8187838;-3.7119942
0.22563168;-3.6612787
-1.0236651;-3.4252386
-1.1052485;-3.4799492
-0.47049245;-3.1916258
-0.2935245;-3.5409398
-0.80042374;-3.555952
-0.97686446;-3.561301
-2.166448;-3.6701818
0.5096288;-3.2804902
-2.0763128;-3.893492
-1.5915728;-3.297247
0.022962153;-3.715803
1.9990937;-3.790635
-1.03637;-3.7502084
-0.372933;-3.752873
-0.08479905;-3.218117
-0.8580022;-3.5309944
-1.9472139;-3.108938
-1.563931;-3.0366585
0.03958094;-3.6383917
-1.9172143;-3.4245543
-0.08763373;-3.882187
0.56962097;-3.4216976
0.3032432;-3.793657
1.6841916;-3.6286933
0.9558946;-3.5013032
0.65311706;-3.6455765
-1.079075;-3.3693771
-0.33481985;-3.8171048
-2.4227185;-3.6383584
1.356642;-3.408466
-1.096684;-3.4536693
0.79091775;-3.3073652
-0.88966274;-3.62728
-1.8828272;-3.749736
-1.1264622;-3.522947
1.225203;-3.5787108
0.47019944;-3.4817488
-0.09548199;-3.1986518
-1.1738044;-3.7959876
-1.1979852;-3.2178447
-0.5079031;-3.1522136
-0.89084864;-3.078724
-1.8279772;-3.0472927
-0.66165566;-3.3694046
-1.4866459;-3.4650815
0.4917346;-3.706813
0.86201394;-3.2839491
-0.25849575;-3.8636892
-0.886289;-3.650616
-1.8299601;-3.7659829
0.032620326;-3.3178892
0.23870733;-3.5199728
1.539884;-3.4036667
0.1991173;-3.7048986
0.52212393;-3.3828518
-1.7902424;-3.4769542
0.38171628;-3.830106
-0.015508369;-3.88884
0.18756893;-3.4625194
-0.62461483;-3.6300797
-0.9701104;-3.5134141
-0.26315257;-3.5513892
-0.95465136;-3.7631993
0.41114148;-3.2789435
-0.2257263;-3.0389493
-1.4656922;-3.5627425
2.1913073;-3.1765673
1.1726809;-3.6434717
-1.7453554;-2.896999
-0.561671;-3.7090094
-1.154249;-3.037845
-0.93083584;-3.4368017
0.2962628;-3.751775
-0.009135455;-3.3402681
1.2557368;-3.7125988
2.2346787;-3.9453733
-1.2617027;-3.6697528
-1.748687;-3.5957868
1.0061448;-3.3513489
-2.0655358;-3.535464
-1.4541705;-3.8265266
-0.93865407;-3.7805367
0.06552105;-3.3522193
-1.5509405;-3.1824408
-0.09403345;-3.606756
0.51295114;-3.5733333
0.8352761;-3.703852
1.6741602;-3.8326845
-1.8506749;-3.5615525
0.36751953;-3.3978345
-0.70076525;-3.0089128
-0.21533906;-3.3438125
-1.1516387;-3.8084886
0.5217581;-3.5608838
0.8173239;-3.7425308
-0.6367209;-3.6627765
1.0831097;-3.909789
-0.30060586;-3.4926658
0.3396268;-3.8151183
0.24913982;-3.925283
-1.4813111;-3.5943456
0.41850486;-3.2469394
0.62787485;-3.5539296
-0.28167313;-3.089572
-0.35406458;-3.0462177
-0.1759901;-3.69726
-0.6526439;-3.433299
-1.9381322;-3.7372513
-0.59898764;-3.522034
-0.5781077;-3.4928396
-1.3912684;-3.2439551
-0.8033315;-3.720676
0.27996862;-3.3314366
-2.2500095;-3.5364645
-1.3596609;-3.3863242
-0.95543087;-3.8010657
0.7064278;-3.0785563
1.5139523;-3.7529428
2.2360506;-3.5199134
0.87696123;-3.768557
-0.96732104;-3.539281
-2.625641;-3.6993937
1.1677569;-3.2221777
0.31776026;-3.4433765
-0.3512082;-3.2717292
-0.46112293;-3.4584582
-1.6436163;-3.1294944
0.39697704;-3.2977335
-0.6884284;-3.8346696
0.1284441;-3.2943182
-0.82497036;-3.6348946
-1.7105875;-3.1061249
0.2308029;-3.8642123
-1.3091553;-3.395153
-0.34682512;-3.4708347
-1.5145366;-3.121188
0.19894782;-3.5791438
-0.24000612;-3.0851173
1.6569121;-4.003266
1.3334472;-3.7359853
0.5370611;-3.6228795
-1.958834;-3.2370758
0.8227937;-3.520009
-0.6540582;-3.6757343
-0.8847592;-3.290424
-1.9557378;-3.269723
0.7944704;-3.8536582
-2.085876;-3.7222953
0.14937326;-3.1360312
-1.7087548;-3.0494156
-0.12278023;-3.1497962
-1.3293355;-3.257999
-1.9302614;-3.667057
-0.37140083;-3.5229104
-1.8081726;-3.1103146
0.007826135;-3.4424372
-0.123956785;-3.834432
-1.6595007;-3.597379
-0.99778473;-3.370473
2.0980282;-3.5465114
-1.2774749;-3.2899225
-1.5882677;-3.7128356
-0.79475033;-3.0006266
-1.6680961;-3.6240947
-0.8320112;-3.5546544
0.6521387;-3.5146906
0.54582846;-3.4860263
0.1201525;-3.6803439
-0.26007327;-3.24096
-2.135298;-3.572988
-0.9615661;-3.5669968
0.7923753;-3.5500932
2.8420415;-3.3225791
-0.0727257;-3.6222322
0.63100374;-3.5894692
-2.0385373;-3.431127
-1.0071564;-3.5331001
-1.5875288;-3.3355505
-0.25588337;-3.5177877
-0.46721274;-3.2894418
0.39241925;-3.1234152
0.9937159;-3.774202
-1.4945265;-3.5102658
-1.7933452;-3.1448653
-1.5182793;-3.4983919
-1.7964575;-3.4862034
-0.09059642;-3.447105
-1.3220588;-3.6459715
-0.67163026;-3.5247293
0.3354856;-3.4207408
-0.59854746;-3.6083813
1.0290792;-3.162547
-2.3360991;-3.483569
1.1595519;-3.8900187
-1.6318456;-3.244816
0.6043924;-4.0711613
0.88554704;-3.7434123
-1.2565736;-3.457084
-0.21982469;-3.422325
0.1430968;-3.4744658
0.50825083;-4.0512714
-0.9906106;-3.5880046
-0.4132007;-3.206271
2.6905632;-4.1714554
-0.17121843;-3.289781
0.301669;-3.2884274
-2.0398123;-3.486028
0.3560019;-3.7148974
-0.748613;-3.0780835
-1.8192512;-4.0959144
-0.9619615;-3.832383
0.098987505;-3.497311
-1.2285427;-3.4355555
1.7448878;-3.9742029
-1.0843596;-3.8397448
0.96352756;-3.3741293
-1.4643701;-3.2207284
0.07791288;-3.5806863
0.34047106;-3.1556604
-1.4810951;-3.583451
-0.9581225;-3.5543525
-1.4719214;-3.7017338
2.1212976;-3.07948
-0.022431232;-3.3499649
-1.9030197;-3.4793015
0.6038412;-3.7571986
0.42826536;-3.8082268
-1.1918863;-3.4417846
-1.312432;-3.137682
0.6526649;-3.6192403
-1.259481;-3.7751405
-2.296272;-3.2294078
-0.33339494;-3.6903107
0.46584943;-3.230095
1.0585958;-3.3548226
-0.28487837;-3.54985
1.4949305;-3.748575
-0.59111166;-3.4967856
-1.7125343;-3.4461493
0.889887;-3.3464458
-0.97786045;-3.6369448
-0.88126564;-2.930588
0.55712295;-3.3221436
1.3880984;-3.5017798
0.29803893;-3.400757
1.0481018;-3.4030702
-0.023910828;-3.478186
-0.36823684;-3.3360002
-1.8824389;-3.5669177
-1.7618877;-3.4159298
0.09474449;-3.2904925
0.057053313;-2.9431217
-1.4441348;-3.342132
-1.0111235;-3.3379312
2.3028116;-3.795429
-0.74111664;-3.4238617
0.7322639;-3.514317
-1.269425;-3.6759741
-2.2248352;-3.1994276
-0.5024872;-3.6815279
-0.5283998;-3.2653394
1.8981358;-3.4820502
0.042098537;-3.7169716
0.7364601;-3.3976789
1.0141851;-3.6964188
-1.8768265;-3.582632
-0.8176333;-3.3732824
-1.9830543;-3.245075
-1.3861313;-3.5498395
-1.4716668;-3.3535357
-0.6892655;-3.217657
-0.41473502;-3.6352296
-0.6117283;-3.1395915
0.52768826;-3.461392
1.7815053;-3.9672637
-2.249842;-3.5791788
0.52221465;-3.6078758
-1.0684592;-3.4680016
0.3126226;-3.5753026
0.46740106;-3.776023
2.0419424;-3.668164
1.3228148;-3.1459756
0.25410056;-3.4414682
-0.8892369;-3.4548168
1.7796986;-3.3051426
-1.1300266;-3.5866044
-0.77755666;-3.2757146
0.5638865;-3.5987096
-0.42476338;-3.6679695
0.40120116;-3.622503
-2.9025285;-3.4411628
-1.2784696;-3.3913248
-1.0009676;-3.8343618
0.19728279;-3.7027225
2.0230103;-3.4680684
-0.72532344;-3.5833204
0.14432037;-3.7956285
0.12525055;-3.1332152
-0.8917985;-3.7150245
-1.1625792;-3.689988
-2.1228652;-3.4069374
1.0643903;-3.5110652
-1.022449;-3.828318
1.1639982;-3.9591525
-2.5290484;-3.6424012
1.8028253;-3.646882
-0.89545035;-4.1350527
-1.1835775;-3.5560956
1.1441131;-4.1840982
1.2022667;-3.5248573
0.67308164;-3.5464516
-1.2329557;-3.7329338
-0.12708855;-3.3646946
0.47757187;-3.4556763
2.152316;-3.5047493
1.4231617;-4.0698256
-2.0387108;-3.0739062
-0.013766021;-2.913652
0.10223268;-3.484461
0.6686251;-3.3723092
0.10990423;-3.4325807
-0.3501975;-3.5496256
-0.391707;-3.7707665
0.8062861;-3.6654205
1.563362;-3.1879532
-1.5649844;-3.5260332
-0.720045;-3.507046
1.6288207;-4.305902
-1.4156177;-3.5405247
-1.1500059;-3.7684379
-0.7850052;-3.6134322
1.313234;-3.4428062
-2.7017465;-3.1162436
-1.9879334;-3.4442532
-1.6805936;-3.3773372
-1.574989;-3.6612356
-0.90842783;-3.8341174
-0.7704394;-3.152852
-0.13182266;-3.705201
0.94112456;-3.879231
-1.9158016;-3.7029116
2.8992634;-3.3992982
-1.1072924;-3.4413297
1.9293748;-3.5653749
-0.9298614;-3.3831396
-0.18780234;-3.949382
-2.24964;-3.598377
-0.046473563;-3.3880262
0.41006604;-3.2704425
0.84660125;-3.7292862
-0.22496304;-3.5172758
1.2151418;-3.9782407
-1.5245243;-3.4957762
-0.56721425;-3.063961
0.9344145;-3.233322
-0.97267115;-3.4500046
-0.40409097;-3.4663298
-1.2360079;-3.7531247
0.20861807;-3.9027722
-1.5350909;-3.5964875
-0.6170957;-3.0646398
0.21562052;-3.7705112
0.9830458;-3.8096592
-0.45980912;-3.4211905
-1.4852016;-3.143057
-0.660323;-3.464503
-1.9707589;-3.3203266
1.0721494;-3.5724463
0.1830807;-3.2833238
-0.52516615;-3.83422
-1.1954827;-3.774569
-2.1054752;-3.5000968
0.20914242;-3.262686
-2.085726;-3.3879719
-0.069486566;-3.650299
-1.9865887;-3.5555682
1.2795545;-3.6975594
-0.6534982;-3.6514966
-1.5924445;-3.681928
-0.3918066;-2.9710877
-2.319644;-3.348471
-0.12065941;-3.2247155
-1.4492608;-3.3743918
-1.4590664;-2.979278
-1.1443913;-3.7428772
1.2636628;-3.2493699
-1.0810456;-4.0046363
0.98364806;-3.3488204
-0.96107256;-3.7261503
0.5436846;-3.02352
0.043080807;-3.511264
-0.9025022;-3.118995
-1.327726;-3.0779624
0.3279759;-3.4064088
-1.0444719;-3.668981
-1.5113585;-3.4747934
-1.0361501;-3.2812295
-0.7275529;-3.3637338
-1.515339;-3.684857
-1.478924;-3.2824223
1.3233545;-3.5022779
1.7940859;-4.035083
0.8064892;-3.3986852
-0.27623487;-3.6113584
0.8875276;-3.7621233
1.2024971;-4.0086093
0.92275226;-3.8508673
-1.9065064;-2.8007746
0.5696262;-3.2187376
-1.4094979;-3.7951593
-0.03306651;-3.1657343
-1.5196557;-3.2803152
2.0519779;-3.527813
0.9489019;-3.7542815
-0.059819937;-3.9810345
-0.8773476;-3.576445
0.08457373;-3.7555923
-0.30101883;-3.4445026
-1.9779105;-3.0211067
1.5801367;-3.1523237
-0.21224162;-3.1627717
-0.8166281;-3.0729823
-0.91368043;-3.8044953
-2.2257667;-3.6398382
-2.5078824;-3.249841
0.8959241;-3.2281377
0.5119368;-3.461047
2.437652;-3.5625365
0.2153607;-3.5538826
0.09287441;-3.4575086
0.02752629;-3.162705
0.42771313;-3.607708
-2.1416814;-3.3361387
2.175075;-4.098216
1.6222266;-3.736123
-1.7157887;-3.6355257
0.56258285;-3.522099
-0.96163726;-3.661436
0.5394772;-3.526267
1.1455128;-3.3133214
-1.7493726;-3.338398
1.2020243;-3.0301049
-1.6075498;-3.664098
0.95776;-3.5948846
1.8104473;-3.7433405
0.4279038;-3.620313
1.5658906;-3.3235056
0.019796282;-3.5188212
0.13141382;-3.6348705
1.5519416;-3.0963242
-1.8443722;-3.6283772
-1.7788745;-3.4523902
-0.0010498315;-3.2412934
-1.2368516;-3.495381
0.034486547;-3.3105025
-0.5474014;-3.081012
-0.372023;-2.9200225
-0.035387933;-3.913825
-0.60618496;-3.818774
-1.0437095;-3.3498044
-0.44841376;-3.1148806
1.0045654;-3.6044965
0.33563292;-3.2765455
0.7561927;-3.4490452
-0.10452327;-3.5899472
0.41956857;-4.2118983
-2.2079093;-3.5969992
