Thetas Estimation;Log Var Thetas Estimation
-0.22087382;-3.6026685
0.5275426;-3.5413404
-1.920794;-3.1906815
0.6729986;-3.5738237
2.5184252;-3.0916328
-2.0890224;-3.1248693
-0.30409965;-3.6175
-0.272574;-3.7083294
0.89416826;-3.7319682
-1.0660815;-3.189444
0.5896923;-3.5222726
-0.16018441;-3.7818902
-0.90662897;-3.2915766
2.402096;-3.2675037
0.99130476;-3.4894304
0.99117804;-3.4768982
-1.1002318;-3.3557348
0.74570006;-3.3851838
-0.5155336;-3.3534794
0.8099276;-3.2215352
0.60484827;-3.2357366
1.6462411;-3.7738934
-2.074328;-2.9862893
-2.0106761;-3.3250568
-1.800217;-3.7154284
0.7754018;-3.150675
0.14844657;-3.584435
2.4328306;-3.7151504
-1.3472134;-3.5569956
-1.3600492;-2.9318566
-0.9888108;-3.2434053
1.4900271;-3.1307049
0.30040982;-3.5323532
-1.9993739;-3.0786397
-0.37663695;-3.1673121
0.76464224;-3.26332
-0.4780601;-3.1933143
0.013224762;-3.1139545
0.5092224;-3.2962017
-1.5031883;-3.0833337
0.3335824;-2.8855233
-0.21958242;-3.092442
0.164789;-3.2195103
-1.6216608;-3.4860632
-1.7084091;-3.0174413
-0.82966435;-2.8235915
0.59839195;-3.1734295
0.8350715;-3.6911225
0.8562708;-3.491162
0.85995054;-3.7274077
0.64993405;-3.814093
1.3293;-3.355627
-0.0033721402;-3.0936806
0.28025904;-3.306799
-2.4166079;-2.9782283
-1.6215285;-3.2753992
2.0806425;-3.7387204
1.403285;-3.5610878
1.0107154;-3.4367242
-1.653548;-3.402642
-0.84524643;-3.4786623
-0.68077236;-2.8388839
0.13426241;-3.3064241
-0.3837841;-4.0212874
-2.1490297;-3.0237224
0.41558316;-3.0174954
0.54915667;-3.4640794
-0.13655137;-3.3805423
1.7371949;-3.5850642
0.7108029;-3.4626992
-0.87600875;-3.0661647
1.6728293;-3.3651447
0.94525903;-3.4044626
-0.44400042;-3.761489
-2.2238545;-3.5301
-0.504541;-3.0209248
2.4023297;-3.6847856
-2.1986039;-3.114644
-0.022683693;-3.2727635
-0.42064872;-3.0530229
-0.4982511;-3.1167257
-0.7396241;-3.3345942
0.5427993;-3.7950091
0.6445105;-3.506128
0.029482912;-3.5010471
1.618142;-3.6029563
-0.3105359;-3.4460862
-0.38872755;-3.2299125
0.6263705;-3.225477
-1.6242967;-3.6559923
-1.8004657;-3.4471765
-0.6420875;-3.3588862
-0.052332126;-3.3813536
-0.08455977;-3.6964526
0.47797316;-3.6769438
0.072813734;-3.1627216
-2.0039823;-3.1450431
0.37776542;-3.3887167
0.7662993;-3.245933
1.2287832;-3.7135904
-2.7041726;-2.9593825
0.023371615;-2.9623938
-1.0982884;-3.2344768
1.5264847;-3.58015
0.24243659;-3.5678382
-0.38742957;-3.083067
-1.0672978;-3.1742916
-0.00014099479;-3.4718363
0.43368414;-3.6174557
-1.7275949;-3.1396809
0.41684705;-3.412434
-0.6401043;-3.577598
-2.281241;-3.0502598
-0.96319395;-3.2250757
-1.3105552;-2.843851
2.0303502;-3.4492059
-0.24521029;-2.8726504
-0.28129685;-3.686207
0.40458044;-3.4103234
-2.196196;-2.958669
-2.1518226;-2.8568149
1.3519205;-3.50947
0.71762514;-2.8200114
0.5906969;-3.6030624
0.26365283;-3.531524
0.7095231;-3.493222
-1.8705806;-3.1425912
0.2789247;-3.7566066
2.5633116;-3.501536
-0.947079;-2.874493
0.91037166;-3.510075
-1.3188086;-3.2740674
-1.4691002;-3.0596275
-1.1319073;-3.2573144
0.45872542;-3.2976394
-1.5785137;-3.0161757
1.1222022;-3.4483495
-0.41832367;-3.2699757
-2.2579422;-3.1378098
-0.03773238;-3.5786715
-2.5141535;-3.0463119
0.87781435;-3.5296502
-1.0904703;-3.629913
-0.25927925;-3.571794
-0.21098796;-3.3982954
-0.6507265;-3.5891106
-2.0547833;-3.3329844
-0.22431149;-3.590988
0.3166913;-3.4676316
0.21688531;-3.3268328
1.8123628;-3.9342353
1.03002;-3.307271
0.8840849;-3.313496
1.1290228;-3.2043872
-0.65492827;-3.2303479
-1.1735015;-3.1683285
1.2131749;-3.3053365
1.1897737;-3.5840554
1.6574001;-3.4776351
-0.86779237;-3.2758827
-0.8812389;-3.3278084
0.6815632;-3.5177162
0.7143959;-3.3003478
0.5658699;-3.582867
0.5486375;-3.1742253
0.7217423;-3.4048092
-0.22331281;-3.7879004
0.7793742;-3.5513692
0.7964306;-3.1317337
-1.0514394;-3.1027203
-1.0530716;-2.9183881
1.263742;-3.382328
-0.55061984;-3.159707
-0.3748384;-3.2789488
0.554228;-3.2192888
0.24263808;-2.9505224
-2.604853;-2.9128325
-2.0867672;-3.2296402
0.2765536;-3.135833
-1.2980497;-3.1088357
1.0325226;-3.52195
0.23140866;-3.2298985
-0.23657139;-3.1548893
-3.3551764;-2.8267567
0.13403454;-3.652046
-1.4804326;-2.950764
-1.4298056;-3.337959
-1.9160438;-3.011097
-0.22920609;-3.4340496
-0.1372408;-3.7774456
1.5122377;-3.9651287
0.8373036;-3.4313319
1.2224275;-3.5058005
-1.8576163;-2.977901
0.6523097;-3.5078678
-0.3876819;-3.389952
-1.8504045;-2.8606977
0.96164274;-3.1706362
-0.64778364;-3.2938652
1.8112797;-3.449298
-1.9201622;-3.304705
1.0889848;-3.4097164
-1.167681;-3.3444169
1.2429175;-3.9596272
1.135304;-3.4397852
-0.26745418;-2.7686164
1.451632;-3.3549068
-0.7139891;-3.3410232
0.3479041;-3.05706
0.68331474;-3.648857
-2.0499005;-3.079888
-1.354945;-3.1801853
-2.4142015;-3.3221278
0.45606545;-3.2266858
-0.7757359;-3.31765
3.3402374;-3.7274299
2.3057387;-3.2572155
0.623445;-3.5338497
0.17925897;-3.3924103
-2.5997248;-2.7937047
-1.1477501;-2.900814
0.015179075;-3.485191
0.3655464;-3.4229624
-0.5595515;-3.1764069
1.4389274;-3.38019
-1.1464007;-3.463107
1.2879738;-3.6360357
-0.75933635;-2.9548616
2.2578506;-3.6890545
-3.3243072;-3.1085653
-0.84629625;-3.3744621
-1.7732055;-2.86809
-1.0159705;-3.1928363
-1.194481;-3.3220031
0.6521009;-3.283672
1.8328332;-3.4174013
0.7777083;-3.2217345
1.1174153;-3.6244023
-0.36281294;-3.264403
1.5033147;-3.5653574
2.269862;-3.518591
0.3327277;-3.0665805
2.1952503;-3.1899054
-0.06382042;-3.8017457
1.584804;-3.5134602
-0.025824651;-3.213666
-1.3345726;-3.0787463
0.24562907;-3.5967097
0.27251422;-3.9145367
2.029252;-3.4341521
-0.79537004;-3.1671681
0.8092492;-3.723248
-0.6059353;-3.2807276
0.016879119;-3.336529
1.662526;-3.3266914
0.08109596;-3.3769026
-1.8979095;-3.4029732
0.39982164;-3.6990364
2.29945;-3.8231509
2.504412;-3.416996
0.0015676618;-3.3784015
-1.244621;-3.000399
-1.4337553;-3.474815
-2.131764;-3.0269628
2.0490186;-2.6808536
1.058798;-3.6573114
-3.1584759;-3.2407212
0.6788773;-3.6652434
0.68571216;-3.4353993
1.5943731;-3.2458055
-1.5730976;-3.2886684
-0.00580634;-3.2971206
0.20938212;-3.699726
-0.57705146;-3.1718864
-2.331789;-3.0686398
-1.7808372;-3.0755298
1.6513873;-3.0658033
-1.0970005;-3.046203
0.320785;-3.268253
0.11409859;-3.6909914
-1.3445929;-3.600124
2.659569;-3.8710296
0.45890236;-3.8251023
2.5368168;-3.659362
-1.9276797;-2.7779624
3.0560086;-3.8663394
2.0332458;-3.627066
0.7283455;-3.2317245
0.37412614;-3.2458236
1.6013778;-3.6687737
1.6027448;-3.4059222
0.14421046;-2.9654026
1.2915576;-3.4029663
-2.2986073;-2.9885297
-2.027447;-3.206598
-0.25201705;-3.1934474
0.2045983;-3.6437836
-2.4184914;-2.788918
-2.542181;-3.0260608
-0.73823684;-3.3306735
1.1806599;-3.5628119
0.02805812;-3.367709
-0.41565606;-3.6647854
0.9271941;-3.8034508
-2.2997334;-3.3374364
0.332843;-3.398399
-0.8792552;-3.416584
0.10405436;-2.926892
-2.9828858;-2.9632392
1.5175017;-3.3919966
-0.76770693;-3.209879
0.7101968;-3.033656
0.9284773;-3.6167872
-2.4403372;-3.1604042
0.36043623;-3.4678552
-0.3140346;-3.4185731
-2.478174;-3.1799507
0.19673644;-3.5442052
0.62940276;-3.230364
0.36352018;-3.5653882
1.1879854;-3.6105983
0.074500635;-3.431924
0.2540393;-3.1705685
1.9359181;-3.50436
1.8322306;-3.5141912
-1.6566659;-3.2475452
0.8325818;-3.2966688
2.415815;-4.2512503
0.85001963;-2.9456022
1.1843992;-3.4718106
0.016252272;-3.3231685
-2.7419038;-3.6418536
-2.2732801;-2.9985445
-0.16381638;-3.729383
1.3624014;-3.6114397
0.9610358;-3.5520496
0.0967385;-3.4840026
0.59079397;-3.1033356
-0.7581317;-3.3141434
-0.68794304;-3.265822
-1.160141;-3.40118
1.9339834;-3.3605003
0.553077;-3.8151004
-0.9241844;-3.1238208
-1.1370225;-3.7680385
2.1954536;-3.4594886
1.6246998;-3.7777364
0.46612066;-3.2835822
0.24730152;-3.6171887
-1.410335;-3.4561403
0.7799819;-3.6138263
0.8612681;-3.1308434
-1.3382651;-3.2459319
-0.2779957;-3.063762
0.53909993;-2.9286995
0.028908033;-3.2898073
0.6123292;-3.108683
-2.8398616;-2.5722015
1.4182914;-3.8420942
1.425076;-3.7248154
1.4756176;-3.5239513
0.6766622;-3.2358253
-2.1830025;-3.0095344
1.0905502;-3.4614043
1.7855836;-3.6317568
-1.1109606;-2.973227
-0.23938014;-3.1083531
1.0101681;-3.9070113
0.16300432;-3.3791652
1.7113636;-3.2336736
0.58282423;-2.7826846
-2.841942;-3.032224
0.39898592;-3.6271603
2.689505;-3.564979
-1.805062;-3.3700511
0.36858565;-3.6263883
-1.6881268;-3.6662257
-1.3565729;-3.4877796
-1.6973432;-3.1609511
-0.74827206;-3.3177261
2.091561;-3.8066983
-0.041497342;-3.3126094
-0.9617209;-3.2881181
1.0141984;-3.4325762
0.38949317;-3.8853338
0.5573534;-3.0779767
-1.2364367;-3.3217993
0.7217064;-3.1735628
0.34578022;-3.019644
0.97112775;-3.1486447
0.94631296;-3.4966989
-0.7295901;-3.293858
0.86002;-3.2726488
-1.6292597;-3.6704283
-1.6821665;-3.1947007
1.3780025;-3.6881213
-0.9817418;-3.3054533
0.10996243;-3.0345492
-1.0010719;-3.5466545
0.28808576;-2.8778517
-1.3300338;-3.3072767
-0.68005544;-3.2072554
-0.051796615;-3.5292375
-1.2518632;-3.5297828
0.6447426;-3.2990918
-0.78088;-3.513691
-1.171763;-3.2584472
0.52987605;-3.5622132
-2.246865;-3.1694245
1.1499537;-3.609778
0.025354315;-3.4218059
2.1111603;-3.2073894
0.96875846;-3.459881
-1.1117319;-3.1849017
-1.3540217;-3.4738262
-0.6455782;-3.4263585
1.4111522;-3.3670633
-0.9557044;-3.3483202
0.21843475;-3.6817718
-0.23955594;-3.5186698
0.32876757;-3.9000828
1.1139414;-3.3404331
-1.9366096;-3.2069213
0.31802428;-3.1997383
-1.7420044;-3.320029
1.548537;-3.3668108
0.84740263;-3.340991
-0.06234654;-3.1215162
-2.7125566;-2.976634
0.6618071;-3.45323
-0.020410113;-3.3258283
0.6023159;-3.5353959
-1.1515912;-3.2253823
1.1018215;-3.1949813
0.41862488;-3.1718128
-0.4358546;-3.3548403
1.1313504;-3.4652228
1.8363813;-3.3837693
-0.20966323;-3.3695564
0.71448785;-3.299952
-0.10310584;-3.3630733
1.7414167;-3.3492692
-1.2709724;-3.3301828
-0.095987946;-3.1951509
0.084354594;-3.3812408
0.35518768;-3.5670395
0.6273078;-3.533696
1.4167882;-4.178196
0.034870576;-3.1951497
-0.9283178;-3.5327218
-1.4674547;-3.3136947
-2.182216;-2.8579288
0.56656086;-3.2028508
0.3271572;-2.8292336
0.12094322;-3.2476156
0.49235135;-3.5073419
-0.9477439;-2.8415473
0.0131939165;-3.513041
1.6963787;-3.760319
0.31234792;-3.697606
-0.2607178;-3.6338835
-0.25431648;-3.6140387
0.7107389;-3.6401649
1.0217896;-3.5270784
-0.65725553;-3.668688
0.28995076;-3.1377928
-1.1704861;-3.2717717
-2.5037935;-2.6275916
0.43629748;-3.1464581
-3.73047;-3.1891844
1.3215357;-3.6898866
-1.0537416;-3.255031
-1.3852773;-2.8832529
0.7205238;-2.8417332
0.5155999;-3.214492
2.2207246;-3.6275527
0.0028124936;-3.6847942
0.25164652;-3.4924016
-1.290137;-2.5008101
-2.734525;-3.3886263
0.07294904;-3.2381365
-1.0804998;-2.8947766
1.0126326;-3.7005389
0.18927784;-3.5897396
-0.0205857;-2.9621325
-1.0248342;-3.1172264
1.3827777;-3.2921813
-1.1137855;-3.62119
0.28216663;-3.5846438
-1.8150125;-3.2615256
-0.8361537;-3.236732
1.0534139;-2.8890414
0.011222456;-3.5393553
1.1798936;-3.6055908
1.5357668;-3.1552832
0.8744838;-3.4316843
0.59175396;-3.4834697
1.6986865;-3.2309499
-0.18185458;-3.2314196
0.095151246;-3.2541304
-0.312166;-3.188872
-0.23731017;-3.3267577
2.6572144;-3.7320561
-2.4489174;-3.1617951
1.1291517;-3.2308683
-1.2765214;-3.833142
0.21171716;-3.4577572
0.49304682;-3.2623472
-2.4490614;-3.1592538
-0.107721254;-3.1315877
0.5913134;-3.5146115
0.7026631;-3.5087283
-1.681211;-3.081222
-0.08947906;-3.7452538
-2.387823;-2.9660559
-0.029366922;-3.6317537
-1.1097833;-3.1138942
-0.47921503;-3.7493324
-0.7289583;-3.3468368
-0.76199096;-3.42743
0.001061175;-3.146693
-0.063330665;-2.8872528
0.60937965;-3.732176
-0.56175363;-3.3922935
0.32378486;-3.5480933
-0.18085362;-3.4074593
1.1628544;-3.4890273
-2.0238843;-3.4674556
-2.538951;-3.2674778
-1.539657;-3.079327
1.136633;-3.346149
1.6894482;-3.8253913
-2.1121085;-3.1750247
0.63831174;-3.4059849
-1.4100862;-2.8852417
-0.89203817;-3.120334
0.9284295;-3.5315466
-1.188609;-3.1512508
1.2069143;-3.2878656
-0.28255937;-3.1989958
0.18080032;-3.1852052
0.18172243;-3.457255
0.8450808;-3.6553683
-1.6789603;-3.5287383
-0.5598742;-3.3316338
0.42967808;-3.822364
2.5823774;-3.736488
-1.3605121;-3.027164
-0.5168484;-3.5191078
-1.8726076;-3.1506577
1.2108763;-3.503173
0.19687988;-3.1302226
-0.0845267;-3.3814275
-1.0806286;-3.521386
-1.3020597;-3.4650946
0.6829858;-3.850696
-1.3173184;-2.6899326
-0.7815793;-2.9887521
0.39462182;-3.4187105
1.2470961;-3.3365119
0.3004099;-3.1289744
-1.3124644;-3.5777738
1.2018585;-2.9977932
-2.2975712;-3.27669
1.3657016;-3.705888
-0.06842787;-3.2936363
1.7709168;-3.6606252
0.5889674;-3.2233484
0.12187827;-3.610764
0.4327289;-3.578627
0.9399941;-3.7482276
1.1662171;-3.359653
3.2345195;-3.7369986
0.29849055;-3.3976076
1.2387495;-3.3172665
-2.6983044;-3.7517235
-2.0668213;-2.8680367
-2.7124074;-3.290825
1.2269692;-3.2652028
-0.5629857;-3.3154984
-0.87152666;-3.5319238
-2.4374135;-3.513854
0.14876531;-3.502691
1.5764873;-3.6095655
1.0482837;-3.2358878
0.17572021;-2.9980373
-0.08346012;-3.323075
-0.55067897;-3.1104352
-1.4756483;-2.9509828
-0.96455985;-3.5277538
-1.0048088;-3.658474
0.66049063;-3.4286926
0.115953356;-3.4704225
-1.1848699;-2.9728887
-0.34900823;-3.4608457
-1.637165;-3.2333295
0.97041464;-3.313907
0.1450447;-3.292813
-1.045151;-3.5277123
0.500123;-3.325897
1.1919872;-3.1140008
-2.7432542;-3.514647
-2.4945788;-3.131966
0.6411091;-3.3934982
-0.15102212;-3.542144
1.4426467;-3.6383657
1.2147965;-3.6598613
2.4190457;-3.6727302
0.6818015;-3.2849996
-2.4979384;-3.0281897
1.3117286;-3.5632777
0.03294337;-3.3518586
-0.38312712;-3.01962
0.51053786;-3.4715922
1.155823;-3.335248
-1.4532971;-3.2968411
-0.9751873;-3.4490576
-2.1514673;-2.9058583
-2.7806826;-3.0283368
-2.7250857;-2.8666444
2.8033829;-3.9308803
1.1605064;-3.5123677
-0.71967983;-3.1926448
-1.4442743;-3.0897725
0.6308997;-3.6787322
0.34000304;-3.5956852
0.16744779;-3.013657
-0.73816025;-3.2654185
0.5977806;-3.408247
0.44102323;-3.378832
0.75246733;-3.6923215
0.17323616;-3.2015407
1.8580595;-3.8116608
0.75910467;-3.1681771
0.006664932;-3.368149
-1.6604673;-3.392386
1.3893356;-3.423406
-0.46467337;-3.4287632
0.10278016;-3.2201877
1.3728456;-3.3927405
0.52371895;-3.4209268
0.21675703;-3.6755419
0.8465603;-3.4303448
-1.1542218;-3.6000223
-0.27208218;-3.414646
0.4967689;-3.3289788
0.4238243;-3.3544352
0.7317047;-3.7611399
0.24464011;-3.1541603
0.32240152;-3.6340294
-0.20216101;-3.519497
1.5365204;-3.269541
-2.0488822;-3.555861
0.10637322;-3.1295915
-0.28393593;-3.1772017
-2.5720096;-3.0544498
1.5570939;-3.6336875
-1.2542224;-2.9762669
-1.5420787;-2.7793038
0.39207342;-3.737802
0.50818074;-3.641019
2.1768394;-3.3649065
-3.0035539;-3.0493743
2.1258733;-3.1885502
0.824284;-3.2498605
-0.37187558;-3.4026217
-0.9826132;-3.1843758
-1.1090732;-3.5804007
2.3756998;-3.525539
2.0986712;-3.4570446
-1.4446342;-3.3209722
-0.0237968;-3.173637
0.32784745;-3.6393633
1.2839279;-3.552845
-1.2621204;-3.016721
1.0215025;-3.1726642
1.9289256;-3.3723547
-2.1379223;-3.1489174
0.34762225;-3.1210902
-1.1755509;-3.0311775
-1.3634241;-3.486644
2.0205636;-3.780497
-1.5895467;-3.1293254
0.53720784;-3.917781
-1.2285436;-3.2320123
0.6253778;-2.891252
0.124508485;-3.581524
-1.0324892;-3.5172684
1.2224835;-3.4196568
-2.179123;-3.3053656
-1.1493329;-3.7484868
-0.37251118;-3.1712568
2.389912;-3.4169445
0.04734539;-3.304731
0.49412692;-2.9220192
-0.68152255;-2.941842
0.9266809;-3.5624444
-1.1452407;-3.4771755
1.0226197;-4.0258803
-0.5528657;-3.0650132
-1.7390065;-2.6918843
0.16476445;-3.4194639
0.56029207;-3.5803704
-1.6752958;-2.9439871
-0.026209865;-3.1177127
-0.5319194;-3.3969374
-1.1453128;-3.2160716
-0.20324634;-3.3882015
-0.078674585;-3.5490448
-0.7482101;-3.245402
-0.13843144;-3.3889241
0.65423137;-3.8461673
1.8992759;-3.88563
-1.5638816;-3.0033395
-2.3511944;-2.560288
-2.612081;-3.10235
1.7440617;-3.4667559
0.12165502;-3.4540617
-0.720751;-3.0424435
1.8513378;-3.5560653
-0.9927506;-3.6356297
-1.630952;-3.400679
0.9078895;-3.4570632
0.5414238;-3.8616815
0.27613312;-3.2107396
-0.38854343;-3.2747881
0.8406681;-3.5086017
-1.4246861;-3.138444
-0.9838362;-3.1880465
0.36021727;-3.4535377
-1.7830935;-3.4056559
0.624493;-2.9723234
2.3192093;-3.5077024
-0.5198392;-3.2805092
-1.5493736;-3.234497
2.4106917;-3.2141616
-0.17231469;-3.3056095
-1.1545578;-2.9800503
-2.4865077;-3.540035
0.67012405;-3.1579857
0.0022184663;-3.638322
-1.9613498;-3.1503675
-2.0622103;-3.3835378
1.05778;-3.5185955
0.940619;-3.669469
-0.2739482;-3.2304838
0.72061926;-3.5557709
2.9736536;-3.7446353
-1.7590092;-2.8839457
0.44337493;-3.1448627
-1.6660699;-3.2838733
1.8330677;-3.7010655
0.07862283;-3.500223
0.3820657;-3.2158697
1.6414481;-3.4522047
1.0400803;-3.4144902
0.2214036;-3.1999435
-2.0163682;-3.0425901
0.9018337;-3.6932335
-1.7235547;-3.4970803
2.33527;-4.212458
-2.4537253;-3.0665724
-1.0332466;-3.308871
0.7040085;-3.6430516
0.43754146;-3.240915
0.914532;-3.092189
-0.8824138;-3.4187083
1.0281781;-3.5698202
0.0016722381;-3.310832
-1.3496662;-3.6261928
0.021693692;-3.704095
-0.68675286;-3.0509725
-2.0431955;-2.9150906
1.2291492;-3.4861534
-1.2725445;-3.62795
1.1933696;-3.4968638
0.31141686;-3.588333
2.4021268;-3.8487666
-0.2996879;-3.0564811
-2.1545439;-3.181203
0.3604828;-2.9817152
0.2223289;-3.147369
0.2722091;-3.62685
1.9219508;-3.2947903
0.9935701;-3.351297
-1.0865884;-3.1433487
-2.1515362;-2.5875225
0.65621877;-4.012797
-1.3723577;-3.1709676
1.7476722;-3.7354383
-2.5035987;-2.9655783
1.2523257;-3.673599
0.09108476;-3.1468675
0.05842143;-3.4899416
-0.44342107;-3.115623
1.0459324;-3.5910869
-0.13433404;-3.3964126
-2.3965137;-3.0823362
1.1006893;-3.4664788
1.7119555;-3.4106963
0.22636196;-3.5671058
-1.0062112;-3.3919377
-0.37234157;-3.2579186
0.9826194;-3.100223
2.1484523;-3.5201952
-1.2307104;-3.2990828
-1.178268;-2.7815838
0.06381564;-3.4936373
-3.1327043;-3.0291333
1.2560022;-3.4014611
2.2136543;-3.3405316
-0.8090511;-3.6636329
0.66093594;-3.5196075
-1.7712917;-3.5793066
-3.3756073;-3.2168128
0.049251784;-3.3043866
1.0855179;-3.1094234
-2.8557854;-3.12971
0.78500533;-3.1698356
-2.1878915;-2.891767
1.2380785;-3.8718932
-1.5763179;-2.8978353
-0.12502718;-3.526379
0.5908972;-3.582589
0.2021562;-3.2417831
0.82608694;-3.5809667
2.5239346;-3.419477
-0.14606006;-3.5447843
1.6385685;-3.770745
-1.3684775;-3.1350465
0.83015394;-3.8447144
-1.8443804;-3.3023505
-2.207213;-3.2559958
-2.188789;-2.8840365
-0.28882834;-3.1251433
-0.78143084;-3.3751926
0.35664418;-3.0417717
1.8869739;-3.679173
-0.93045706;-3.0177352
-0.8711898;-3.402377
0.71694463;-3.386662
-1.6835355;-3.3781614
-0.32405955;-3.3289495
0.31103852;-3.4211655
-0.6130231;-3.3188524
0.42901066;-3.69034
-1.9832485;-3.201732
1.0050075;-3.3109505
2.1556094;-3.5278108
0.38071728;-3.511988
-0.55372846;-3.54959
-1.2377378;-3.2351456
-0.2997172;-3.6855752
0.4272927;-3.447083
-0.095745966;-3.6345158
1.1221397;-3.2914321
-2.6877067;-3.023234
-1.5218531;-3.5697255
-1.3815308;-3.7257676
-1.1169784;-3.016027
-1.349033;-3.4240491
0.8140836;-3.8986406
-0.015792966;-2.984247
0.1800051;-3.7445574
2.2006052;-3.551605
-1.4384772;-3.406441
1.8158168;-3.768813
-0.26531553;-3.6111555
1.9687618;-3.638626
-0.33276227;-3.5561824
-0.8925466;-3.4057322
1.4199218;-3.8734927
0.037441548;-3.371896
-0.7961592;-3.8827121
2.235555;-3.5115266
-2.703997;-3.6357472
0.29266188;-3.1539273
-1.3483417;-2.885699
1.5460174;-3.4523895
0.2955285;-3.6505969
0.5061043;-3.3747542
-1.4127709;-3.4783146
-0.3196864;-3.485468
-0.13300751;-2.9494288
0.8887311;-3.7246273
-0.5267203;-2.988096
-1.7196078;-2.8729026
1.3362947;-3.4867575
-1.4919724;-3.378923
1.0235409;-3.285387
0.58056986;-3.6893983
1.0875529;-3.4797502
0.25174853;-3.5813622
-1.7041148;-3.5760887
0.5053376;-3.6303844
-1.71512;-3.4319115
0.09948692;-3.4434083
-1.925748;-2.7428086
2.4172065;-3.6309962
-0.8174233;-2.8165927
1.3474271;-3.3269494
-2.032423;-3.370118
-0.0038194768;-3.6571515
-2.8826513;-3.0770373
1.7124399;-3.3119438
-0.1408482;-2.9284363
1.5655893;-3.2378078
-1.3867934;-2.8384757
0.3694543;-3.2276478
-0.0994772;-3.3129694
1.1512736;-3.3946912
1.1597465;-3.592153
0.8127291;-3.6946864
-0.0433819;-3.4582758
-0.2091829;-3.3960772
2.6444895;-3.9702296
0.86400676;-3.0985289
-2.838458;-3.2264566
1.437021;-3.3679
-2.7238152;-3.1528113
-0.45119184;-2.9845932
-2.387655;-3.1545527
-0.14487794;-3.2336738
-0.80744976;-3.3906283
1.1929126;-3.1611388
-2.183315;-3.2528903
0.044218514;-3.3461926
1.9103116;-3.5143719
0.4519246;-3.4819298
-0.71311593;-3.4004636
-1.2660694;-2.9280999
1.306263;-3.2978857
-0.30416209;-3.6465707
0.4020405;-3.8257656
-0.09131893;-3.491516
1.2902367;-3.5083551
2.5307422;-4.0714602
1.472657;-3.1835465
0.36712256;-3.5381105
1.3760849;-2.9469273
-0.66622925;-3.10589
-0.75595266;-3.6184475
1.8050303;-3.3120174
-1.78333;-2.979216
-2.673237;-2.8107014
-2.0948522;-3.0923731
0.90636355;-3.81001
-1.720465;-3.2850206
0.8064345;-3.633308
0.53452927;-3.169514
0.19704795;-3.5697367
0.565043;-3.6281147
0.8859142;-2.885208
-1.3613261;-3.6519392
0.016874745;-3.7193995
1.7126008;-3.2381742
-0.25022814;-3.718501
-2.0784307;-3.0696604
-0.36753488;-3.1150599
-1.398938;-3.8422153
0.6266413;-3.1289213
-0.88640726;-3.1514904
-2.5574229;-3.1902406
0.7525355;-3.7910895
0.83038336;-3.0856893
-3.1224294;-3.0536354
-0.31082165;-3.610671
-0.13968593;-3.2829115
-1.5712358;-3.5546672
-2.979061;-3.4819992
-2.1698177;-3.3176525
-2.9188695;-3.2998428
1.3409437;-3.5632188
1.9599591;-3.2734993
1.4759498;-3.4539552
-2.37403;-3.334877
-0.036872033;-3.3579218
0.820004;-3.651315
-1.1964285;-3.2540793
0.048932757;-3.7976632
-0.63511944;-3.2044294
-2.245008;-2.9754653
-1.4541771;-3.3300192
-3.2907233;-2.8859317
-0.48139334;-3.3277545
-1.7022313;-3.0328333
-0.31778267;-3.3667922
-0.2843714;-2.8943996
0.30202943;-3.583876
1.7426999;-3.6728797
-0.10604797;-3.34399
2.431689;-3.6018615
-1.1819279;-3.32721
-0.039059978;-3.5674458
-0.09130028;-2.9095552
1.5240784;-3.8139896
1.4465469;-3.3235555
3.0984178;-3.446306
1.4757054;-4.028274
2.3809602;-3.9556825
2.1510692;-3.2415483
1.9729589;-3.5974705
-2.2370944;-2.8000035
-1.2535248;-3.1115701
-1.1707568;-3.1724784
-0.27125138;-3.103694
0.99899495;-3.2938132
-0.12959158;-3.4181106
-0.01906997;-3.0427299
0.2858945;-3.3548944
0.56981444;-3.6075127
-2.6566806;-3.0788248
-1.696871;-3.2897801
1.1030463;-3.2215343
-1.9900945;-3.0640006
1.5275135;-3.593476
0.55070734;-3.4812212
0.83264315;-3.6807096
0.5711492;-3.4926565
0.048541937;-3.5567474
-2.2913291;-3.0617824
0.15120107;-3.2709467
-1.3254443;-2.971748
0.55046314;-3.4914956
-0.79041666;-3.4107478
0.080127;-3.4428613
0.047980625;-3.515671
-1.7698234;-2.9356086
-2.7882957;-3.282937
-1.2114913;-3.1850522
-0.7856469;-3.6351368
1.0762262;-3.4212751
1.8449425;-3.7357254
0.611703;-3.5231643
-1.7527376;-3.1707764
-0.33004403;-3.1483681
0.1723475;-3.8098145
