Thetas Estimation;Log Var Thetas Estimation
-1.635043;-3.0143301
0.6560255;-3.3072038
0.23604292;-3.300093
2.1290033;-3.1801996
1.0320044;-3.2859712
-0.14997251;-3.1488557
-0.082860194;-3.3234441
1.3925353;-2.7314112
1.2592134;-3.3641706
-0.122753575;-3.3941405
1.4172812;-3.3399596
0.40486622;-3.3982728
2.0794225;-3.4284554
-1.5869514;-3.2393134
0.6413053;-3.5597308
0.8215882;-3.2673428
1.0623556;-2.92027
-1.7024633;-3.0665627
1.3786036;-3.54417
-1.937454;-2.9122179
-1.1293297;-3.4139583
0.9645271;-3.2596161
0.7849351;-3.100444
2.4721456;-3.4382029
1.3945768;-3.2125957
-1.1356211;-3.4488983
-0.8206345;-2.7185538
1.238495;-3.6709673
-0.8073231;-3.4043543
0.40459502;-3.5469048
-1.8496877;-3.0639193
-1.8060561;-2.8022876
-1.401901;-3.0869312
2.268491;-3.0832348
2.717637;-3.418262
0.47379607;-2.9608977
1.4028249;-3.4617994
-0.24783882;-3.002024
0.28011352;-2.8952088
0.7192175;-3.3097293
-1.1205999;-3.6302772
0.4542446;-3.073465
-0.80613416;-3.4767387
1.249309;-3.0939705
0.2833112;-3.472171
0.8774;-3.0297804
1.8854293;-2.9269063
-1.5248084;-3.2250762
2.3081431;-3.4080982
0.014904298;-2.9998841
0.9398723;-3.0918405
0.9372123;-3.2538483
-1.456015;-2.7963903
1.6424263;-3.2867987
-1.5438274;-2.9667313
0.51412064;-3.1766875
0.24598876;-3.2535436
0.76707894;-3.128161
-2.6822903;-3.1513143
0.89766663;-3.1670072
-0.24766758;-3.155579
-0.62184215;-3.1736832
-2.2733574;-2.7554486
2.7475874;-3.3674414
0.9391822;-3.494991
-0.040644653;-3.1157472
-0.86273146;-3.3610258
1.0029657;-3.15021
-2.2945771;-2.799864
1.1059794;-3.313621
-1.1073983;-2.9876244
0.9217139;-2.9108493
-1.4298252;-3.1479738
1.1253282;-3.5348198
-0.30752197;-2.865311
-0.619346;-3.1318057
-1.6591157;-3.4901903
1.9056782;-3.3425498
0.14430004;-3.3417256
0.35190484;-3.0760932
-0.53150725;-3.1264765
1.1969687;-3.4799254
-0.28121895;-3.329383
-0.72546333;-3.219069
-2.130796;-2.5007796
-0.7156066;-2.98303
0.25722376;-3.457906
0.9729089;-3.7738404
-0.76333386;-3.3675041
-0.51324093;-3.0808158
-0.77209824;-3.4180102
-1.0140915;-3.3072848
-0.049654756;-3.158356
-2.1305113;-2.9969811
2.2241104;-3.4787977
1.930071;-2.6353662
1.5883594;-2.9886258
0.7234579;-3.338745
0.45583153;-3.0494938
0.77047974;-2.8477757
0.8514966;-3.3529994
-0.8398269;-3.3683546
2.2641616;-3.2502153
-1.5396637;-3.1061769
-1.2218318;-3.0485191
1.4508365;-2.993968
1.2272552;-2.9958134
-0.065964326;-3.4244452
2.9655826;-3.5071797
0.45418644;-3.3272712
0.65298826;-3.3936255
-0.6167531;-3.2208107
0.5969234;-3.3295636
2.3540678;-3.2591856
-0.4682025;-3.1902344
1.1370614;-3.0788088
-0.050026003;-3.2580628
0.24240741;-3.16506
2.2804492;-3.244447
-2.0838287;-3.063648
2.028302;-3.3786743
0.14089862;-2.9702098
2.8106704;-3.306739
0.13439274;-3.4758081
-0.1908069;-2.6973612
-0.48601475;-3.4651833
0.5875877;-3.6911976
1.320292;-3.1100018
-1.7575682;-2.9201863
-1.3894762;-3.0372565
-2.2159815;-2.8652177
0.15116969;-3.1767502
0.18206218;-2.8221781
1.1711601;-3.3838108
-2.1724894;-2.9131715
0.2816296;-3.1029925
1.4397295;-3.0447714
-1.2086506;-2.787701
-1.59326;-2.8459325
0.47419548;-2.9421463
0.9714336;-2.9524844
0.44726384;-3.3249803
1.9215451;-3.1652772
-1.5269753;-2.980283
0.46038806;-2.939454
0.51060456;-3.1577518
-0.5000059;-3.1020894
-1.1677315;-2.8909147
1.6770093;-3.1862578
2.200239;-3.3091052
-1.6654433;-2.685972
-2.3639085;-2.8548942
0.84077334;-3.2654693
-1.1258119;-2.993115
0.17470974;-3.1180873
2.258259;-3.1681576
-1.9386927;-2.7960145
2.2104683;-3.484646
-1.0385084;-2.9631047
1.8204561;-3.9206939
0.89482754;-3.033785
-1.6819311;-3.484623
2.0270934;-3.244697
-1.75728;-2.960382
0.2655366;-3.396592
0.89642245;-2.9460783
0.33890802;-2.861705
0.6728209;-3.4032
-0.794435;-2.8890083
-0.17092949;-3.2232182
1.0314163;-3.2345247
0.6764128;-3.1072123
-1.2816578;-3.3311365
-0.5825601;-2.9996233
-0.8018217;-3.0453982
0.69603425;-2.8473547
-0.70856816;-3.1547904
0.8519819;-2.814039
-1.9162724;-3.2852514
-0.39238006;-3.253261
0.5655918;-3.3953562
1.2996268;-3.6566963
1.5620863;-3.3937604
0.19657975;-3.3199914
0.53989935;-3.2587886
-1.3249648;-2.796163
0.7254724;-2.7569463
-0.92194426;-3.1025102
0.9639489;-3.2428153
-2.470618;-3.012549
-1.2952442;-3.2424939
2.5626135;-3.6467772
1.571426;-3.6562223
1.0109061;-3.3132074
-0.22283672;-3.2666945
1.8145738;-3.545254
-2.3018084;-2.7253785
-1.7468734;-3.0919676
0.9447569;-3.4711692
2.5831056;-3.0802553
2.1467605;-3.5622635
0.4928323;-3.1118853
0.98448116;-2.8708541
-1.0766186;-3.0406463
-0.14002916;-3.1284173
1.051918;-3.2931795
0.48662323;-3.8132644
1.1010835;-3.4718356
1.9655076;-3.3130379
-1.157139;-3.1716862
1.0997626;-3.36477
1.357911;-3.1750956
0.006927982;-3.0362873
-0.38435388;-2.917851
-2.3041067;-3.0752397
-1.3384526;-3.182797
1.3515064;-3.240729
0.5105699;-2.7807133
-2.137627;-3.1643069
-2.2022057;-2.8085299
0.9944884;-3.4724565
2.0817835;-3.691925
0.44490027;-3.4994342
-2.5496597;-3.1685255
-1.8324566;-3.2503026
0.12852561;-3.7788885
2.745591;-3.4530168
2.6568189;-3.5226793
-0.06814802;-3.679825
0.21123824;-3.3192143
1.1612407;-3.261938
-0.916694;-2.870527
-2.420277;-2.9556494
0.48917776;-3.378225
0.46115446;-2.9695282
-0.3361031;-2.9505763
-1.8210374;-2.8429377
-0.97752094;-2.7358541
-1.9008981;-3.161174
-0.5205968;-3.2793949
0.548441;-3.5042698
0.45722002;-3.1193094
1.2492104;-3.3175242
-2.2391005;-2.8272636
-0.105185926;-2.7453997
-0.3409605;-3.1238785
-1.0517939;-3.1227717
-2.111357;-2.9865692
-0.39453137;-3.0803785
-2.0839183;-3.0654263
-0.3866511;-2.8589313
1.9488443;-3.4292526
-1.6557188;-2.746907
0.19147772;-3.0437222
-1.2322516;-3.2746
1.6142588;-3.1935275
0.577089;-3.1813855
-1.9607834;-3.221739
2.296673;-3.354384
0.85762465;-3.530292
-1.5792656;-3.0382051
0.21530795;-3.1460016
2.4172492;-3.7119641
-0.2262103;-3.2417216
-0.064985976;-3.190402
-2.2435014;-3.0880253
-0.9643835;-3.3078418
-1.8265212;-3.1048915
-0.04358864;-2.7543306
1.7226734;-3.415187
-1.1410022;-2.8154821
2.0062592;-3.4222126
0.5890771;-3.1266341
0.93211645;-3.3027387
1.3321444;-3.919404
-1.8563468;-2.7716475
0.21720785;-3.4375386
-3.17953;-2.8963027
0.2543877;-2.9493449
-1.3953868;-2.7162318
-0.17171004;-3.3625925
-0.62545323;-3.0939038
0.3590979;-3.2153604
-0.8853956;-3.1565185
2.567492;-3.7007868
-1.8935443;-2.742756
0.7703386;-3.1302955
-2.738997;-3.0592217
0.4883604;-3.3350022
1.1524514;-3.2671049
1.3236948;-3.7359424
-1.2938888;-3.260361
-1.1325191;-3.2154286
-1.2390916;-3.344012
-1.3940054;-2.8110685
-0.92457503;-3.236461
1.1202621;-2.9254262
-1.8121061;-3.1738684
-1.723158;-2.906076
0.30276492;-3.066169
-1.4004177;-2.9967937
0.40552884;-3.4746633
0.5682001;-3.758737
1.175334;-3.1650577
-2.4294887;-3.0913553
-1.5204532;-3.4119227
-0.46937755;-3.3025885
-0.73959136;-2.9525123
1.8670824;-3.2604678
0.7386023;-3.2230496
1.9457642;-3.118959
-3.0256953;-2.8623855
-0.30346057;-3.1013749
0.48513615;-3.4912913
-1.8176777;-3.264795
-0.17333105;-3.145325
-0.4702053;-3.1127167
-1.493571;-3.2384632
-1.8317623;-2.9033632
0.032183357;-3.4573963
0.8132798;-3.3558052
0.07522952;-3.7286472
-1.5538783;-2.7399528
-0.08582541;-3.1804044
-0.48918942;-3.2016022
0.6868831;-2.9620879
-0.7642238;-2.7751572
-1.3381765;-2.827423
-0.39412138;-2.9451482
2.7468905;-2.948665
-0.5060308;-3.072676
-1.8153522;-2.665264
-1.6794059;-2.9488127
-1.1176245;-3.4474814
-1.4716297;-3.0235887
2.26249;-3.75954
-2.426725;-3.0742438
0.19643995;-3.560154
-0.5510348;-3.1214783
-1.3477967;-3.364719
1.1290501;-3.3695047
0.7429455;-3.4805572
2.4625666;-3.3220406
1.5212933;-3.1085331
0.93763274;-3.2860334
0.38691363;-3.448736
2.003882;-3.350958
-1.3428481;-2.8980153
1.3863167;-3.6944795
0.8330633;-3.0032501
-0.6176272;-3.1837795
0.31467697;-2.8429406
0.71818066;-3.2206972
0.7239805;-3.207827
0.17874789;-3.522395
-0.6720491;-3.2545578
0.9599138;-3.4868486
0.012973972;-3.2078133
0.81912863;-3.4552648
0.517587;-3.3724613
-1.2097892;-3.0147984
-1.1769869;-2.891731
-1.0113014;-3.0407028
0.3826203;-3.311024
-1.3981339;-2.954121
0.4385805;-3.271622
0.011592872;-3.2122548
2.4543145;-3.463654
0.3401307;-2.96974
-0.8724308;-3.0918279
1.7227361;-3.1101556
-0.12288584;-3.2308388
1.1770915;-3.7712438
0.9746786;-3.4057682
-1.6003041;-3.4528978
0.96667737;-3.1866577
1.4006331;-3.2102149
-0.98272043;-3.0155716
-1.6333038;-3.0691278
0.3667657;-2.9595814
-1.6359007;-3.2224047
-1.9541003;-2.74134
-0.7687817;-2.7483628
-1.6245446;-3.0643766
-1.4890661;-2.8927317
1.5569265;-3.5041153
0.10265047;-3.03724
-1.0955575;-3.268845
0.8919355;-3.5615377
-1.2993805;-3.1960576
0.86299795;-3.0133653
-0.7580156;-3.279959
1.5444173;-3.3473058
1.0864351;-2.940346
-1.8292665;-2.8678367
1.1579008;-3.570184
2.7165937;-3.2104695
1.6637672;-3.1061223
-0.41903612;-3.2283003
-1.67322;-3.0691855
0.731067;-3.1850622
-1.7644868;-3.086829
2.160096;-3.421629
1.4092736;-3.0599868
2.2519414;-3.240962
-1.9621559;-3.2582421
-0.9899175;-3.076534
-1.8357782;-3.1875117
-0.87091345;-3.3962746
0.48673588;-3.5009148
-0.25521958;-3.2193983
1.1592798;-3.2922175
1.9420294;-3.2511387
1.4424654;-3.442873
-0.47203726;-2.8562663
-0.44310442;-3.3373637
-0.5547903;-3.2099297
1.7825221;-3.197836
-1.5236256;-2.9045553
2.1605399;-3.3801334
0.4914503;-3.3241982
0.09353029;-3.0447352
1.0227199;-3.2589445
0.7291735;-3.5024316
-0.30516842;-3.6173494
-1.2349252;-2.9566984
-0.045904964;-3.2802763
-0.021861114;-3.0899394
0.28989998;-3.331343
0.4514318;-3.472681
-1.2988998;-3.1338706
-0.2313456;-3.276418
-0.24969432;-3.209196
-1.077505;-3.1155565
-1.6456568;-2.9717448
-2.5706267;-2.9950562
-2.18588;-2.9299512
-0.5639751;-2.6270394
-1.6385151;-2.9849033
-1.9150094;-3.281876
2.3705628;-3.359177
0.60339534;-3.1665473
0.13633642;-3.3145437
0.63914496;-3.321999
-0.69099593;-2.8265855
1.8086486;-3.7750888
0.7841556;-3.0294123
0.56026953;-3.237829
-0.77915376;-2.9732513
-0.14801699;-3.336551
-1.9621068;-3.3390505
-1.8642486;-3.4060235
0.38305667;-3.214749
0.34729987;-2.8318605
1.7534564;-3.7176287
-0.18110476;-3.469293
2.9558191;-3.4571502
-1.5008118;-3.013819
-0.802947;-3.2514112
-1.7966787;-2.8405082
1.5852296;-3.327498
-2.6433847;-3.150315
-0.12237117;-3.1993861
0.34468976;-3.0502238
0.5496718;-3.1302502
-1.3927451;-2.9803362
1.1665639;-3.3291247
2.3133516;-3.6910398
-0.63321203;-3.262979
-0.79211533;-2.6845992
2.0516477;-3.4897058
0.5382229;-3.3159122
-0.4245496;-3.1320457
-0.18898413;-3.1041646
0.30341142;-3.6161122
-0.022411704;-3.0959458
0.9766876;-3.476987
-0.06271443;-3.4762897
0.76195306;-3.477317
0.9203995;-3.1801016
-1.4205334;-2.9062598
0.39653355;-3.306518
-1.1539325;-3.111547
1.0388404;-3.2417607
0.034183495;-3.497184
3.0692737;-3.3906918
-0.011028014;-3.8506052
-1.4645057;-2.8029642
1.6730385;-3.5660923
-1.7641184;-3.675447
0.8000387;-3.3976033
-1.0663717;-2.8975089
-1.017433;-2.8904464
-0.6998135;-3.3016596
-0.0013684779;-3.2090871
-1.3217262;-2.7561476
-0.83662224;-2.6924295
-1.4730841;-2.7407877
-1.0774274;-3.134664
-1.0874101;-3.1732078
-1.9982572;-3.0497692
-0.9092485;-3.3508964
-1.389945;-3.0586903
0.010055296;-2.9887488
0.08363221;-2.9202216
-1.5277905;-3.3074548
-1.5910548;-2.9654846
2.6565063;-3.3871999
-0.039600655;-2.9912348
1.3049461;-3.3026946
-0.4372957;-3.0755317
-0.10305223;-3.218965
-1.3214747;-3.2051694
-1.468317;-2.594495
1.5337731;-3.3819633
0.6086844;-3.242848
-0.72412163;-3.2962193
1.0844867;-3.0022075
0.85886616;-3.0701005
0.9263864;-3.0869
2.0420651;-3.7546575
2.2382674;-3.1602771
1.3315569;-3.1557806
-0.41610265;-3.0286574
2.0527155;-3.5914934
-2.0057573;-2.721353
1.7091062;-3.0302691
-1.5500479;-3.065388
-0.67179346;-3.2494056
0.034575813;-3.1400821
1.4829676;-3.1388662
1.1614048;-3.187976
0.92721695;-3.4572465
0.2115793;-3.2338977
0.6376286;-3.4379635
-0.0314152;-3.2316105
2.60968;-3.3626118
-1.9547851;-3.3632367
1.8259002;-3.2762291
-2.1972659;-2.81053
0.5194877;-3.0051613
-0.07941062;-3.053993
0.24443567;-3.3693504
-0.26067778;-2.9104345
-1.0214602;-3.4477668
0.2603393;-3.1767032
1.2951111;-3.274622
1.6640009;-3.521767
0.48596436;-3.150126
0.7376849;-3.187542
-0.12154782;-3.2696526
-1.8951082;-3.0040953
-0.12971054;-3.3792286
-1.53601;-3.0410223
1.5995336;-3.5547497
0.13090417;-2.987314
0.7915923;-3.0969303
1.5086735;-3.1111104
0.022683643;-3.246995
0.44424236;-2.7151587
0.384544;-3.3110723
-0.6074328;-3.0020852
-1.1351353;-3.1287458
-2.8388076;-2.573409
0.21564066;-3.2724943
0.37238562;-2.6490512
0.5047931;-3.09316
0.31093925;-3.4570677
0.36520588;-3.2276921
0.66032904;-2.8751092
-1.6553328;-3.1010118
-2.0783145;-3.0582452
1.7143503;-2.941718
-0.8023088;-3.0408113
-1.3828373;-2.91402
0.0039181337;-3.5484364
1.6464567;-3.3122523
-1.3452742;-3.1518292
-0.5145892;-3.2176337
0.1978173;-3.3739889
0.028437234;-3.3205006
0.076630466;-3.3643186
-1.8179001;-3.2467873
-1.6068374;-3.5773044
-0.34862953;-3.5715814
0.59652555;-3.3791363
-0.5233044;-2.9183736
0.4607715;-3.6451738
-1.108025;-2.7018733
0.7014328;-3.5119445
0.22557339;-3.0461242
-1.3394094;-3.3622077
0.7882004;-3.339446
0.1681565;-3.2461917
1.4241543;-3.59894
1.1926758;-3.3588095
1.2454361;-3.3864996
0.49933642;-3.3898382
-0.007157646;-3.0909896
0.9633313;-3.6150556
-1.7661391;-3.1740448
-1.0803905;-2.7212813
0.1588059;-3.4639368
-1.8994204;-3.185042
-1.2919497;-3.1191893
-1.5913452;-3.2163248
1.1250052;-3.3603783
-2.2619658;-2.7593644
1.8931111;-3.036478
-1.2641633;-3.2164147
0.025535516;-3.2257824
1.2714902;-3.5860543
1.201472;-3.4440129
1.5819547;-2.8176327
1.5668758;-3.2292798
0.33784992;-2.861988
-1.1143922;-2.9198074
1.3880847;-3.579352
1.1524466;-3.230869
0.8928458;-3.1915252
2.6691291;-3.5528638
-1.5049435;-2.847561
2.225591;-3.2935066
1.5925106;-3.3920026
-1.4659348;-3.135855
0.69056183;-3.0710812
-1.9681892;-2.9708235
2.932188;-3.050602
-1.5892553;-2.912831
0.13726446;-3.108615
3.1685472;-3.334482
-0.85874605;-3.225276
-1.7944722;-3.3682415
0.35061777;-2.7910166
-1.4480226;-3.4190028
0.9863083;-3.487766
-1.5138533;-3.02814
0.26338094;-3.1286309
2.4540875;-3.279778
-1.4933239;-2.757413
0.5839064;-3.3858004
0.87269765;-2.9972665
0.63826096;-3.0987527
0.802344;-2.8316042
3.1705737;-3.1333387
1.7345407;-3.2555637
0.8718001;-3.2969759
1.5123466;-3.2740932
-2.4226277;-3.0139673
-1.4512987;-3.5809226
0.46621042;-3.2961376
1.0861036;-3.5173092
2.4268498;-3.5565138
-2.4008963;-3.1976607
-1.7176319;-2.9426973
1.9523698;-2.9366548
0.71584255;-3.2726948
-1.0778778;-3.1587126
-0.5996302;-3.4183035
0.74753106;-3.3774366
0.8383835;-3.3190095
-1.5251763;-3.3212044
0.31906414;-3.6705747
0.4125865;-3.261815
0.016162284;-3.1364167
1.7179685;-3.229254
0.9224588;-3.35775
-0.09068711;-3.0139742
-1.5693494;-2.6866016
0.5475844;-3.512963
-0.099919416;-3.5316062
-1.469574;-3.304207
1.5679705;-3.7190182
1.8076656;-3.32048
0.60571146;-3.4494073
0.5688742;-3.1986082
0.24357128;-3.288047
-1.3054775;-3.1488142
0.36611575;-3.395282
0.13996646;-3.238534
-1.5792568;-3.1369197
1.5691408;-3.3811598
-2.2602704;-2.8964589
1.2197319;-3.32664
0.02095849;-3.1251402
0.4323665;-3.3821068
-1.9873431;-3.096699
0.5503011;-3.281018
0.19121349;-3.2578554
0.39448082;-2.8942015
-1.6170981;-3.0013626
-0.6345305;-3.4342937
0.5890946;-3.3459387
-0.1812469;-3.1597862
-2.2073932;-3.1810727
-0.4075173;-3.1634684
0.43369532;-3.1285203
0.7198205;-3.4463146
-0.8923625;-3.092108
0.9312851;-3.6546197
1.165937;-3.3636434
-0.8033649;-3.3816102
-1.512647;-2.9905539
0.33239847;-3.479519
-0.99053127;-3.2230718
0.47217542;-2.9369938
2.7584364;-3.662799
1.9445549;-2.8764486
-1.7999123;-3.1503959
-0.37155935;-3.094315
0.64779013;-3.1326828
0.41370177;-2.925095
2.3388765;-3.4520855
-0.27491906;-3.1084447
-1.8872174;-3.4915497
-1.0868745;-3.5666099
0.5189888;-3.0321648
-1.3728125;-3.0553653
-0.5998552;-2.9305546
1.0598271;-3.4862316
-0.39456734;-3.33294
2.198743;-3.4675643
-1.1718761;-3.104126
-1.7954726;-2.9298687
1.2807288;-3.3202522
0.077431284;-3.2179854
0.8044329;-3.2355864
1.9959303;-3.1508844
-1.1476208;-3.0918832
0.52613306;-3.4129975
-0.66335267;-3.481796
0.43893296;-3.4749732
0.86042744;-3.4583693
1.0537423;-3.0525346
-1.4406368;-2.8712811
1.890992;-3.2865968
-1.0597163;-3.1283598
1.1838642;-3.2578256
-0.34951815;-2.8415449
-1.3356551;-3.1605916
0.8118592;-3.0409844
0.63539696;-3.3081532
0.53930926;-3.1333723
0.4410473;-3.1960182
1.7021415;-3.0320313
-0.09044478;-3.7411044
-1.6220657;-3.292701
1.8941485;-3.4368083
0.16670966;-3.2400782
0.25913483;-3.5148785
-1.1620773;-3.316468
0.7532251;-3.3253665
-1.0034313;-3.166917
0.17518035;-3.3569808
-0.7485402;-3.4969769
0.5397393;-3.2076676
0.12040197;-3.29898
0.90279657;-3.0754988
-2.5438697;-3.18699
-2.1208174;-3.2328424
-0.20651227;-3.5184624
1.0505393;-2.752919
-1.0975955;-3.2528694
-1.300399;-2.8280847
-2.0658743;-3.0336447
2.1438136;-3.5430186
1.238926;-3.1395924
-2.1347342;-2.886132
-1.8153504;-3.0648613
0.25502425;-2.8796232
1.9708713;-3.3726869
0.29505393;-2.8632867
0.53702986;-3.3366654
0.11763371;-3.571155
-1.8498602;-2.923843
2.8371935;-3.4182172
-0.9184619;-3.2839532
-2.0506918;-2.9562697
1.5317271;-3.4704783
-1.7610823;-3.1890814
-2.0827808;-2.9799592
-0.32777962;-3.6300807
2.5157673;-3.2509274
-1.2125806;-2.7855864
-1.9605465;-2.8100007
-1.2960744;-3.1696887
0.98141915;-3.044903
-0.22748448;-2.9538722
1.6781062;-3.2221982
0.3527921;-3.2365844
0.77307063;-3.2152388
0.26035836;-3.0969498
0.7654694;-3.186269
-0.49706438;-3.2128189
0.10539492;-3.2548945
2.2127326;-3.404267
-1.5297267;-3.0268505
1.271584;-3.646899
-0.77811533;-3.3838534
-0.070904225;-3.6280615
0.2799159;-2.9303036
1.0415673;-3.3168309
0.025366686;-3.1012466
2.5343738;-3.1264727
1.2112365;-3.0974882
0.26783517;-2.9608624
0.14555311;-3.1982336
0.48885065;-3.019268
0.2545925;-3.2937098
0.71645004;-3.1079617
0.14483124;-3.6582277
0.77737284;-3.3637316
-0.1405125;-3.5233686
-1.519583;-3.2218366
1.6467739;-3.476457
-1.571614;-3.0051968
2.0894158;-3.7463412
-0.020027898;-3.6407166
2.9391484;-3.5397582
3.0729246;-3.521955
0.44384545;-3.0021746
0.97480994;-3.4469016
0.34727696;-3.013764
-0.33321553;-2.8508592
0.50423956;-3.1922252
0.2765504;-3.2010205
0.50205064;-3.6011736
-2.5481687;-3.025584
-1.9272044;-2.9895144
-2.3409963;-3.2778895
1.2700276;-3.2554438
2.3486621;-3.4285588
0.02027639;-3.2759535
-0.67253834;-3.3545961
-1.0809801;-3.3237386
1.753665;-3.3373299
-1.6540909;-3.2836728
0.51857996;-2.9279134
-1.522809;-3.5651731
-0.81464964;-3.4862084
2.5789769;-3.310552
-1.665722;-3.4263527
-1.5334374;-2.9200675
-0.02779337;-2.9874015
0.5722672;-3.3286653
-1.2517034;-3.1156278
1.3358152;-3.1764326
-1.0148151;-3.0749187
-2.2268233;-3.1545107
-1.8553231;-2.8307436
-1.4722973;-3.0818565
-0.10909766;-2.8598247
-1.7033978;-3.0060189
-0.4899978;-3.1579235
0.20095375;-3.2892892
2.4128785;-3.7983358
-0.14692962;-3.8791862
-1.7214234;-2.8661776
1.8718851;-3.309817
0.299539;-3.3019102
1.9098557;-3.2011259
-2.1225572;-3.0628285
-1.6289991;-2.7495592
1.8173575;-3.4348516
-1.6166886;-3.0668309
-0.93774164;-3.0736754
1.8875666;-3.269336
-2.1393611;-2.9354022
-1.0471321;-3.6260667
0.19700202;-3.0523853
-2.5493774;-3.1834784
0.5845734;-3.3278034
0.9077938;-3.191973
-0.0671019;-3.4675446
-0.25447664;-3.6905942
-1.5702059;-2.9024923
1.7323654;-3.402959
1.1681757;-3.1337662
-0.8546381;-2.714036
0.7429681;-3.0646126
2.6025243;-3.234007
-1.3864424;-2.9411297
-0.27423897;-2.960548
0.43030387;-3.4507353
-0.22382496;-2.9591615
1.1980228;-3.229651
1.150136;-3.6555758
1.2862087;-3.2662022
-0.47306833;-3.2664697
-1.5405039;-2.6719694
0.46761775;-3.0082912
1.6728438;-2.9263942
0.7151129;-3.7730448
0.7596444;-3.1593494
-0.20431077;-3.3007178
0.20871753;-3.4954317
-0.8555378;-3.4332004
-1.2263622;-3.351452
1.4923812;-3.114609
0.47519213;-3.12249
-0.33018234;-3.2708378
0.55992687;-3.5385625
-1.995298;-3.1228206
1.794478;-3.39107
0.25448537;-3.0136957
1.9970328;-3.3126395
0.28740507;-3.237727
1.2379606;-3.5704014
1.3775653;-3.2046237
-1.3065181;-2.8677678
1.2689301;-3.4153538
1.9204701;-3.0501964
0.30835265;-3.3386872
2.5554051;-3.4383826
-0.6911407;-2.8520072
-1.0637413;-2.9248924
-1.238983;-2.8703513
2.2261386;-3.3231702
-1.235598;-3.043401
-1.4294491;-3.1851773
-1.3395673;-2.999341
1.0858005;-3.0565963
0.8915284;-3.432512
0.864675;-3.3054445
-1.2190953;-2.8325984
-0.8421915;-2.753127
0.87374943;-3.2116086
0.3111118;-2.7124758
0.63140965;-3.24036
1.1879259;-3.0912933
-1.6276655;-3.0182555
0.9392857;-3.113724
1.8947052;-3.4967122
1.3245428;-2.8768902
0.48899186;-3.3522263
0.65477526;-3.0993283
0.48373586;-3.112273
0.785465;-3.486993
0.7522846;-3.327509
0.64609474;-3.0204184
0.6426159;-3.4546766
2.1321816;-3.3375347
2.8964384;-3.4241757
-0.08560026;-3.0258203
-2.2345662;-3.3146372
0.17771897;-3.5288541
2.1362658;-2.7868943
0.18936366;-2.63511
-1.0348208;-3.069257
0.43733948;-3.5547926
0.40651524;-3.744719
0.48417777;-3.3394327
0.03037665;-3.3867705
0.05077847;-2.9423523
1.7822653;-3.712961
-2.039693;-3.1119692
1.1857144;-3.1013107
1.6468328;-3.082937
1.785704;-3.2436664
-1.3729827;-2.984442
0.54458183;-3.1477513
2.1420171;-3.3652906
-1.7495509;-2.8940835
1.5611535;-3.6603024
0.3807078;-3.2432382
0.2979668;-3.45339
1.0824407;-3.3678482
-0.9485572;-3.024115
0.8260669;-3.4879203
-1.9810505;-2.9058983
-2.058308;-3.096255
1.1832699;-3.2705
-0.21615615;-3.546812
-1.4991871;-2.9205985
-0.22499603;-3.4010553
0.85482466;-3.2514117
-1.068743;-3.12969
1.2930611;-3.479311
1.8328427;-3.1147106
-1.171648;-3.1661377
1.1944202;-3.1979606
2.0868373;-3.0393696
-0.8369833;-2.640455
0.19981134;-3.3818355
-1.6721689;-2.8813663
0.13918069;-3.0796344
-1.0775846;-2.7890966
-0.015875697;-3.0709336
-1.0779386;-3.3894951
0.052978523;-2.9578643
-0.4959878;-3.0550148
1.1654472;-3.469573
-0.32708487;-3.3289254
2.3530715;-3.4774163
1.4327476;-3.1955876
0.10292902;-3.315292
-1.2604764;-3.1432862
-0.22187868;-3.4293852
-2.0302727;-3.0254393
-0.18848301;-3.5568097
-0.982925;-3.2915597
-1.1748182;-2.8258126
1.3110025;-3.5562932
0.32603088;-3.1694758
0.21016085;-3.3638532
1.5536504;-3.3215241
0.89778215;-3.0151074
0.7938971;-3.208215
-0.022134885;-3.165301
-0.036740676;-2.9307907
1.363795;-3.3337748
-1.1393433;-2.9009368
0.9491754;-3.241279
1.0429319;-3.7508943
0.727247;-3.1210635
-1.0838773;-3.2277415
-0.7427395;-3.1618462
0.57385916;-3.2620344
-1.9477234;-2.8245034
-2.2688441;-3.2434807
-0.21303397;-2.9285395
-0.87617946;-3.3784468
-1.669065;-2.7902873
0.53098404;-2.9996388
0.49817777;-3.0515745
-1.6985463;-3.332304
0.9435987;-3.0993154
-1.1651748;-2.8341107
1.2743102;-3.501903
-1.2413301;-3.3879268
0.5860924;-3.2098312
0.22423518;-3.1770008
-1.5784693;-3.000732
-2.5978959;-3.2519531
0.05392567;-3.5618455
-0.9352125;-2.9922092
0.11680896;-2.8404968
