Thetas Estimation;Log Var Thetas Estimation
2.764752;-4.115163
-0.5705695;-3.9425218
1.931647;-4.0876074
-1.9126865;-3.015983
0.8226955;-3.6872005
-0.22764695;-3.528128
-0.7058747;-3.0974886
0.18034148;-4.023886
-0.7490499;-3.7199094
-1.9597564;-3.3108168
-1.1219872;-3.3414338
-0.3355888;-3.3705246
0.84287465;-3.7813067
1.7458133;-3.5770915
-1.5957433;-3.135263
0.31817847;-3.9077442
0.60192597;-3.1194022
1.8538686;-3.6982305
0.34107536;-3.5806673
0.5282047;-3.8391776
-0.12390644;-3.6272047
-0.5583445;-3.3350928
-0.4354283;-3.8302748
-0.3607307;-3.9322603
0.16221657;-4.461916
-0.2330659;-3.1948352
-1.5864398;-3.1557984
-1.6036919;-3.331842
0.064736396;-2.7960467
-0.7910365;-3.811429
0.4356149;-3.3569298
0.13102533;-3.8889203
1.4922941;-3.061145
0.9164096;-3.3718302
-0.09700175;-3.3278608
0.24304146;-4.0407
-1.1566383;-3.1995983
-0.95379746;-3.4641378
1.6482214;-3.8555002
0.7014408;-3.808129
-0.7967559;-4.109502
0.3216974;-3.412935
2.4705312;-3.8257158
0.80246437;-3.5001996
1.5440267;-3.801709
-1.7505828;-3.3884497
-0.82517576;-3.5524306
-1.9013987;-3.7026224
0.75727916;-3.1406453
-0.5099718;-3.7051897
-0.31866026;-3.4066768
0.29073578;-3.3496687
0.579435;-3.1226232
-2.0237038;-3.744135
-1.4503847;-3.1346023
2.0672884;-3.5838146
-1.1675043;-3.8468974
1.2692422;-3.810846
-1.9128844;-3.383373
-0.42107636;-3.514416
-1.9779239;-3.1759474
-0.08426881;-3.717317
0.023843601;-2.9458933
-1.1575546;-3.4266925
-0.0154457465;-3.6814024
1.3970426;-3.3890157
1.0279737;-3.2550352
0.13620505;-3.4848864
-1.5504744;-3.6586554
-1.8722465;-3.3470275
-0.2506382;-3.2216473
-0.107415274;-3.562282
-1.4720799;-4.0388794
-1.1239612;-3.123742
-0.5571488;-3.5918262
0.98799145;-3.3552032
2.6950884;-3.4945722
-1.0338037;-3.481405
-2.1261163;-3.945799
1.2016593;-3.769397
-0.5022152;-3.7713127
-1.5753322;-3.5776203
-1.1855749;-3.9307647
1.0409693;-3.668178
-1.9777948;-3.562616
0.8360753;-3.7678802
-1.5829965;-3.2407453
-1.6830555;-2.902061
-0.052705772;-2.6134949
0.6338463;-3.7270079
-1.7315291;-3.4880855
-0.15909968;-3.1499825
0.18421635;-3.1061952
1.1877043;-3.0271933
2.2351964;-3.3308752
0.43941858;-3.7044983
-1.5576845;-3.2951324
-0.31970158;-3.8569667
1.7200507;-3.2349243
-1.0442216;-3.2378075
-1.9811647;-3.5325549
-0.4936076;-3.8181453
-0.67694414;-3.439054
1.5534657;-3.4543386
0.025895;-3.034992
0.16942671;-3.6184213
-0.49234885;-3.5038779
-1.5811323;-3.0217402
1.9292761;-3.54872
0.44350073;-3.2710695
-2.3519855;-3.244485
1.0420641;-3.343989
0.7105696;-3.8474839
-0.41621086;-3.474959
1.2127943;-3.736215
0.013956085;-3.4636436
2.5353653;-3.6783123
-0.016967222;-3.613788
-0.70879984;-3.636866
-2.4607317;-3.6408682
0.29596996;-3.006014
-0.78222406;-4.0296516
1.8470752;-3.4854276
1.3294429;-3.6011028
-1.5520972;-3.8316984
-0.9644817;-3.9305305
-1.5552459;-3.5805898
-0.32279778;-3.2628744
-1.0061245;-3.4118986
-0.41436303;-3.5162737
-1.5316249;-3.8951633
0.5012183;-3.620113
0.6060829;-4.090907
0.9246435;-3.671559
2.259304;-3.6052694
0.32973823;-3.6722028
-0.32911032;-3.6463728
-0.99432147;-3.3089356
-1.5993327;-3.4183102
0.28892303;-2.9768784
-0.16224134;-3.7053807
1.269785;-3.792093
1.6988306;-3.1558714
-0.98965085;-3.8728108
0.32672244;-3.4398153
0.34656355;-3.5148768
-0.08347353;-3.5625453
1.4721277;-3.7540627
-0.8710507;-3.723858
-0.8909904;-3.4825826
-0.9056817;-3.621799
-0.6534995;-3.3481061
-0.500391;-3.8127384
-0.21701336;-3.055622
0.44491532;-3.461971
-1.0021865;-3.13546
-0.46991935;-3.3837774
0.4378505;-3.8011467
-0.5108335;-3.8075962
0.78944385;-3.8427045
-1.8830335;-3.2299001
-1.3363467;-3.6188123
-1.4089077;-3.4792838
-2.092597;-3.7313151
1.7846663;-3.2090855
-0.581348;-3.6063194
-1.0190618;-3.6892226
-0.30928534;-3.4904606
-1.1434956;-3.6722515
0.2412999;-3.1000462
-0.057558678;-3.3968036
-1.0550716;-3.5775867
-1.7214751;-3.156598
0.7738184;-3.3570807
0.5213245;-3.606379
0.06135662;-3.853084
1.4312799;-3.8605473
0.86450803;-4.043567
-0.830052;-3.729191
-1.1661637;-3.5166192
0.9034505;-3.775732
1.7862324;-4.104023
-1.4492078;-3.2898421
-0.5351524;-3.1136057
-1.4870344;-3.2571175
-1.1739615;-3.0783737
-0.07387969;-3.1887598
-0.4324552;-3.2391465
0.562986;-3.9183075
-0.6817739;-3.7193816
-0.080700606;-3.660666
0.7692065;-3.227065
1.4504063;-3.3504746
2.3156106;-3.4719517
1.1912843;-3.6478887
0.142477;-3.5856743
-1.1764373;-2.9902568
-1.1033229;-3.253053
-0.7305088;-3.5546603
-1.6781448;-2.9214287
-1.9709225;-3.2960932
0.015079036;-3.5648751
-0.2753427;-3.5870852
-1.1165203;-3.52332
-1.0180027;-3.2791173
0.42803684;-3.7997413
-1.3281826;-3.7039874
-1.5654645;-3.7102346
-0.3468023;-3.351514
-0.5988291;-3.3810995
1.323542;-3.534546
1.1647544;-3.7485998
-2.4318619;-3.1116703
0.2900824;-3.9796813
-0.18627074;-3.7615128
0.7904619;-3.50807
0.81383693;-3.5719755
-1.50897;-3.5916636
-1.5069848;-3.2880116
-2.100567;-3.5496852
-1.1522524;-3.3623967
0.13927451;-3.395239
0.42352292;-3.3377054
1.6764299;-3.5483413
-0.41148376;-4.0594263
0.1386518;-3.1755748
0.2752566;-3.2452254
-0.94349337;-3.168613
-0.43050072;-3.7535682
0.032259747;-3.1130466
-1.8323913;-3.8591301
0.28311908;-3.2897155
0.16941458;-3.2641835
-0.6574354;-3.1573815
1.6660516;-3.4796538
-1.1511225;-3.5076962
0.16077486;-3.588149
-1.1182551;-3.521122
1.467152;-3.541085
0.48177472;-3.6403306
-0.86756444;-3.2057905
2.7351053;-4.162328
0.5400487;-3.7290385
1.1145401;-3.6734812
-0.54104257;-3.3274274
1.1914724;-3.5200512
2.3763604;-3.644411
-0.24097924;-3.3544009
-1.8732837;-3.1420188
-1.5242368;-2.7321932
-0.39912066;-3.3171942
-2.341317;-3.3283162
2.0289586;-3.2947636
-0.10353133;-3.3243592
-0.27963746;-3.5664644
-0.40233332;-3.3515186
0.5956558;-3.409445
1.0880469;-4.308814
0.35837913;-3.206298
1.6684598;-3.7429168
1.3553969;-4.1851096
-2.136933;-3.0563505
-0.72694147;-3.336137
-1.0535288;-3.1922247
-1.6028117;-3.5199637
0.36209944;-3.0721312
2.0252;-3.9622846
-0.29411292;-3.3808959
0.38759524;-3.4281867
-1.068483;-3.2565138
0.92108214;-3.9641764
2.1596162;-3.6564088
1.9204596;-3.5679457
-1.4965075;-3.8576891
-1.6319516;-3.3383517
0.411122;-3.6488237
-1.3428996;-3.3150826
-0.053952232;-3.135958
-1.3086631;-3.4204304
-1.7836827;-3.5393405
-1.4916888;-3.5948265
-0.120037965;-3.6032145
2.0897598;-3.1983423
-0.9108217;-3.6908824
-0.1722377;-3.7133431
-0.44720367;-3.4906116
0.6770121;-3.0380933
-2.231158;-3.2655911
-0.5153557;-2.8804018
2.279882;-3.8065019
-1.9182742;-2.945538
-1.7102565;-3.2570822
1.7050782;-3.456517
-1.160252;-4.2240252
1.3465093;-3.8318055
-1.3990717;-3.5068717
-0.10182101;-3.3558886
-0.90231574;-3.6406732
1.5596141;-3.960514
0.8834921;-3.5431063
-0.053008832;-3.4391472
-0.6552193;-3.3538454
-2.3181558;-3.1700447
-0.83952737;-3.4300685
1.2297989;-3.446256
2.5516307;-3.9666352
-1.8009591;-3.5727623
0.498329;-3.9708216
0.6090764;-4.1512136
-0.976877;-3.234928
0.14815226;-3.5993364
0.31960186;-3.8260918
1.054275;-3.8695433
1.5082709;-4.314227
1.3813738;-3.581823
-2.051523;-3.00983
-1.0993372;-3.4171135
-1.275145;-3.544719
0.345586;-3.7020125
-2.0332344;-3.8399615
2.4611557;-3.1237848
-0.9664854;-3.878442
-0.4566389;-3.1370115
1.2598464;-3.535088
1.2960624;-3.563636
-1.0357407;-3.239505
-0.8552189;-3.9327013
-0.6362256;-3.5052476
-1.6183784;-3.8044915
-1.9236;-3.399782
-1.2971923;-3.2965186
-1.1890671;-4.0412545
-0.43715894;-3.5794597
0.40984097;-3.0924065
-0.3789678;-3.1241121
-2.3896506;-2.7100582
0.10401875;-4.353641
-1.1504731;-3.2419338
-0.041605867;-3.6570165
2.0246482;-3.3658307
-0.34563142;-3.509664
0.019184142;-3.1366253
-0.25401372;-3.8326597
-1.2611597;-3.6294065
1.3906235;-3.5711386
1.9980866;-4.042798
1.1258261;-3.7596364
-0.62715316;-3.1837285
-1.7877201;-3.8457458
0.20450532;-3.188647
1.0287609;-3.6669786
-2.342654;-3.2498248
-1.678332;-3.3512018
1.4437509;-3.8269043
0.30985224;-2.8583581
-1.3959929;-3.6045723
0.1968855;-3.555542
-0.7737948;-3.4792
0.99719787;-3.1959572
1.8049079;-3.0267165
-0.9038439;-3.7718685
-1.2740692;-3.561635
-0.77021146;-3.7118404
-1.0443827;-3.6957173
0.7329943;-3.8728175
1.4378114;-3.9263835
-1.6289772;-3.3395207
0.32109085;-3.712364
-1.6623094;-3.87685
-0.83279;-3.840946
0.48646548;-3.2846167
0.19248664;-3.68911
0.36079136;-3.3436596
0.10178614;-4.1275253
0.752975;-3.1134472
-0.41673246;-3.333567
-0.27804458;-3.6672795
-1.8598272;-3.5318213
1.1177583;-3.7196953
-0.69634247;-3.80977
0.27517968;-3.5247133
1.2620262;-3.5989199
-0.27931347;-3.4933627
-2.1035767;-3.4169059
0.3659379;-3.0344446
-0.18801546;-3.6675918
-1.5681205;-3.5300622
-1.6586541;-3.0167592
0.20659667;-3.9684052
1.5259912;-3.6550012
0.119133905;-3.71441
-1.1824495;-3.4965575
0.27893826;-3.3793976
0.9412689;-3.7903373
-0.51897573;-3.5579426
-0.20827317;-3.0103645
-0.73966444;-3.5694609
-0.8587502;-3.9611437
-1.413327;-4.292164
0.7769927;-3.729433
-0.5381311;-3.4706488
1.0767748;-3.7563972
1.0454583;-3.3500803
0.98092234;-3.6623435
0.021102533;-2.9884355
0.41030708;-3.7856936
1.3326623;-3.782464
-1.0159733;-3.5726783
-0.5731164;-3.28559
1.5687075;-3.620429
1.1236142;-3.4048035
-2.019332;-3.1847577
-1.0121381;-3.4156523
-0.60592604;-3.2105744
2.4559577;-3.623597
-0.59137434;-3.2938244
-0.2149914;-3.4977074
1.7119873;-3.4598444
-1.1303625;-2.8533666
1.281103;-3.108672
-1.5508752;-3.040092
-0.1710445;-3.7275453
-0.21014695;-4.0492907
-0.20506792;-3.7356193
-1.0381814;-3.6611958
0.037284702;-3.745076
1.0066237;-4.01291
-1.1495441;-3.025538
-0.05947931;-3.7319415
0.3210777;-4.178502
-0.15366274;-3.3879874
0.12542003;-3.513674
0.71402204;-3.5990896
1.9857067;-3.582568
-0.37451798;-3.6696177
-2.2533698;-3.495202
-2.1746671;-3.6149888
1.2399858;-3.5551393
1.9359835;-3.4028344
0.75134206;-3.2872589
0.00597056;-3.2201507
-0.1711613;-3.018241
-0.878587;-3.704324
0.0042081326;-3.7872026
0.86143243;-4.00198
-0.21854705;-3.8436227
-1.2930954;-2.670404
-0.2240027;-3.3164225
-1.3753495;-3.428738
-0.2570486;-3.8284314
1.4073874;-3.4680483
-0.32276207;-3.258401
-0.86781836;-2.8706033
-0.76690114;-3.5916476
0.98810196;-4.0277815
-1.2299961;-3.2799356
2.0317414;-3.5186932
-1.6664628;-3.4750419
-0.17922294;-4.122081
-2.1777544;-3.549859
0.69356585;-3.5494802
-0.9325192;-3.1764014
-2.4167714;-2.6314888
0.2268573;-3.4962735
-1.8150837;-3.5582335
-0.547334;-3.0311944
-0.18021655;-3.2907257
-1.4720674;-3.5766983
1.1675959;-3.3440433
-0.05888403;-3.6149638
1.1234782;-4.1142488
1.353134;-3.23098
-0.7676873;-3.5226016
-0.8879237;-3.1688354
-0.14752103;-3.3581357
-0.89507127;-3.090458
-0.94024146;-4.0219297
-0.5602546;-3.062297
-1.102321;-3.2619858
3.2274613;-3.973834
0.20365566;-3.529573
-0.46499288;-3.2663562
-0.18146178;-3.5065398
-0.086858526;-3.7471511
0.107099235;-4.063521
0.44209936;-3.8008397
-0.60495853;-3.5797238
1.1770835;-3.3689654
1.2719752;-4.016079
1.1769323;-3.701013
0.9062029;-3.3611996
1.959412;-4.1645412
2.138056;-3.9876344
0.73776793;-2.9975843
-0.1283248;-3.4400122
-0.056296445;-3.8903916
-1.2981988;-3.21866
0.8739656;-4.0278993
-0.559458;-3.5661542
1.2055575;-3.250691
1.4907364;-3.8589258
1.8706319;-3.5842047
-0.48547497;-2.8206725
1.2801778;-3.8663142
-0.64063835;-3.434997
-0.10332722;-3.771102
-0.23314571;-3.9522245
-0.5486305;-3.4771461
1.416729;-3.6498792
-0.854236;-3.390782
-0.30880392;-3.0976667
-0.22583637;-4.138459
-0.29055768;-2.6609197
-0.9364271;-3.9987917
-0.025010966;-3.2915032
-0.620777;-3.5108871
0.7772951;-3.9165776
-1.4583979;-3.2665203
1.2973392;-3.9261916
-1.7022496;-2.8756654
-1.6866482;-3.1673717
-0.018192;-3.8594704
0.40643242;-3.5240192
0.24491596;-3.399295
-0.47025526;-3.446782
-2.125758;-2.763702
1.6817912;-3.1341507
0.76554;-3.400215
1.0583514;-3.60851
-0.79508245;-3.2059247
0.8265722;-3.9491477
1.0418836;-4.084753
-1.4424474;-3.6667712
-0.62946224;-3.6093943
0.88401675;-3.9864023
-1.3025904;-4.002098
-0.3056265;-3.8743665
-1.8728855;-3.4876237
-1.4778388;-3.5792282
-1.149893;-3.6442964
-0.07859984;-3.9628694
-1.0421635;-3.388768
-1.2743583;-3.456876
0.6169901;-3.764563
-0.47451806;-2.999794
0.8293718;-3.9141936
0.9850042;-3.6266456
0.85095036;-3.6384711
-1.0422368;-2.7772372
-1.5037076;-3.5144408
0.99106085;-3.6005104
2.1742537;-3.7633383
-0.6091769;-3.3762562
-2.7218058;-2.5174081
-0.124885455;-3.1215365
1.4917532;-3.8033516
-0.16193315;-3.5309522
1.668197;-3.2061324
-0.33296603;-3.0382552
-2.809288;-3.2658427
0.17181337;-3.3829534
0.13153721;-3.868988
-1.1300323;-3.443598
1.5482678;-3.5998797
-1.4810699;-3.5960283
0.2058005;-2.931309
-1.5258787;-2.9613729
-0.99529076;-3.7328334
0.427296;-3.8913755
1.9150568;-3.6422424
-1.8374455;-3.5445704
1.714703;-3.8044002
1.0977942;-3.2613487
0.038170367;-3.6626177
0.95435965;-3.3865025
0.6827102;-3.9043546
0.665787;-3.519178
-2.1169734;-3.7065647
0.17154655;-3.461564
-1.0601931;-3.1960378
0.84124196;-3.6639555
-1.3136896;-3.4424515
1.1112249;-4.373579
0.35621163;-3.5190296
-1.7088608;-3.519637
-2.5918128;-3.5389085
-1.9964857;-3.1209612
0.27553126;-2.7250812
-0.84979546;-2.9002082
-1.0709152;-3.398995
0.5590404;-3.341367
0.7673346;-3.1497293
-1.3744771;-3.3074195
1.8954836;-3.638567
0.36676493;-3.4840796
0.3709759;-4.044977
-1.1412177;-3.2891529
0.21099058;-3.7400167
-1.759569;-3.6241179
2.8329198;-3.3943563
-0.6473907;-3.447766
0.41264698;-3.3277988
-1.3573611;-2.9085262
1.0375091;-3.9010334
-0.9359735;-3.6161492
-0.56351984;-3.033991
-1.0561112;-3.6724234
-1.5515623;-2.9197898
-1.6888443;-3.1921244
2.0933568;-3.5189269
-1.7302086;-3.2075503
-0.6015718;-4.1111984
-0.13590488;-3.4448524
-1.0910903;-3.969128
0.10782923;-3.255209
-0.012383446;-3.5247426
-0.94866633;-3.6687193
-2.5632648;-3.6632268
-2.2159142;-3.183233
-1.5135098;-3.0400808
-1.3920833;-3.3951583
-0.38345993;-3.6074967
-0.6978525;-3.4062319
0.2979923;-3.6059723
0.007905126;-4.1898627
-0.9456297;-3.7827978
0.90437484;-3.126936
0.2905338;-3.448787
-1.1875757;-3.656875
0.8019458;-3.2532587
0.3358458;-3.6367877
0.35467488;-3.5785892
2.144481;-3.602011
2.260868;-4.0662484
-0.99939394;-3.3707566
-0.081131406;-3.3775303
1.5328985;-3.724056
-1.526199;-3.3224468
2.5406685;-4.0249653
1.6137868;-3.1142154
2.2252603;-3.490729
1.186435;-4.046421
-0.24179666;-4.004751
0.010781415;-3.3400843
-0.26851377;-4.008734
-0.7953694;-3.5995572
-1.5707572;-3.5170264
0.3955296;-3.7037644
-2.5810993;-3.1791162
0.0774786;-3.574502
1.5966345;-3.383452
-1.4680737;-3.6730788
-0.7877809;-3.4087143
-1.9015388;-3.3193262
-0.43676212;-3.1491468
1.4292634;-3.5831223
-2.6202471;-3.4696095
-0.9231831;-3.3978295
-0.7697127;-3.4439166
-2.5058353;-3.3689427
-1.5889423;-3.4620283
0.1871652;-3.3878262
0.2651717;-3.953713
-0.2533562;-3.5189786
0.1663234;-3.5045617
-0.50248384;-3.5058355
1.2587109;-3.7966585
0.34984306;-3.8359342
-2.0529337;-3.5864644
0.38188797;-3.104601
2.8431745;-3.6119704
-1.4678994;-3.422923
-1.8058306;-3.4247732
-1.0470812;-2.9735115
-0.58250964;-3.739657
0.83049357;-3.6315641
-1.7801186;-3.1487997
2.8343966;-4.364705
0.09284;-3.9785416
3.5901365;-3.8103254
-0.57472813;-3.3929756
1.4499158;-3.2717779
-0.22326107;-3.7897682
-1.5633229;-3.7305925
0.84007907;-3.5199022
-0.5503609;-3.6434565
-0.30227992;-3.1344311
1.0668204;-3.6039548
2.515539;-4.0258803
0.8189851;-2.866234
-1.5187488;-3.3892236
-1.2181932;-3.227569
-0.45374075;-2.9554746
-0.39781734;-3.5866601
-0.004376717;-3.8238168
0.056541592;-3.5906246
-0.7071531;-3.8900723
-1.5767766;-3.463491
-0.2514674;-3.283294
-0.9123856;-3.2164028
0.5507221;-3.4866219
-1.9374446;-2.8461165
0.6448406;-3.1939385
0.1419754;-3.6118467
-1.183011;-3.5850117
-0.89625347;-3.0824065
-0.19957396;-3.3528981
0.78867006;-3.143321
-0.52897274;-3.4610436
0.02581431;-3.4495926
-1.0783789;-3.500427
2.7896814;-3.7879796
-1.9493428;-3.1355069
-0.7564628;-3.5877357
-1.6057591;-3.1991515
-0.3221459;-3.8090584
1.2371318;-3.3177443
-0.77920663;-3.6742113
-1.0788285;-3.4421875
2.6723924;-3.9196305
-0.41171172;-3.6102626
0.10754758;-3.4126341
-1.8039968;-3.5850878
-1.2977715;-3.0447445
1.1934309;-3.5567544
-0.43163028;-3.8502614
-0.67723906;-2.858637
-0.17312162;-3.7228637
0.12750727;-3.7366438
-0.17730668;-3.9666693
-1.6682285;-3.0821161
1.211202;-3.4892867
0.18161449;-4.049759
-1.0283271;-3.5949633
-0.92820704;-3.9160903
0.14736226;-3.2100215
-1.6419019;-3.0656593
1.5672994;-3.3323123
-0.22491431;-3.316633
-1.5900873;-3.0799298
0.68687665;-3.434611
-0.83261895;-3.3355408
-1.8815562;-3.420421
-0.76336336;-3.836871
1.0888871;-3.5340664
-1.3158791;-3.669179
-0.8199078;-3.614255
0.7379103;-4.165096
-0.04773229;-3.0678382
-2.3126197;-3.3878565
0.13306959;-3.8531275
-0.3711361;-3.8493416
-0.35205972;-3.5312064
-1.4001069;-3.1940756
2.8554087;-4.0618687
-1.7862788;-2.6896143
0.5493685;-3.7993898
0.3204373;-3.5323792
-1.1898584;-3.737083
-1.0609313;-2.9155326
0.56854606;-3.364369
-0.36922023;-3.37082
-2.424078;-3.222808
0.0060846806;-3.756985
1.3220501;-3.7666237
-0.3449201;-3.4583626
0.770347;-3.3758776
-0.5610227;-3.9220986
0.6936059;-3.4719574
-0.28207007;-3.619149
-0.5792844;-3.3759155
-0.38480425;-3.094274
-0.99742305;-3.805952
0.011339992;-3.73208
-0.078721754;-3.2932801
2.2679677;-3.8785565
-0.31667966;-3.759196
-0.59758353;-3.705421
-0.25660813;-3.7102747
-0.08658302;-3.4119706
0.83324075;-3.7279813
-1.2357695;-3.1855583
-1.4501289;-3.2705286
-1.3185378;-3.5831192
-0.9201286;-3.5400643
-0.7445092;-3.939917
-0.060565475;-3.5347626
-1.4337847;-3.7085655
-1.5600135;-2.8641047
0.43177542;-3.815598
-0.47310925;-3.7938673
-1.1438165;-3.346682
0.17357442;-3.2866316
0.39759055;-4.152047
0.46259502;-3.4302876
-1.5736129;-3.7912009
-2.1154056;-3.4433546
-2.41459;-3.9716492
0.87100327;-3.3276782
1.0689919;-3.6298966
-0.8006152;-3.2656214
-1.0028474;-2.9399312
-0.72262895;-3.467467
-2.469393;-3.0976236
0.1533069;-3.5746841
-2.4202297;-3.071579
0.9509344;-3.320924
-0.3194087;-3.3650703
-2.1588352;-3.2826357
1.6099105;-4.038382
1.0485722;-3.3477104
0.18582776;-3.153117
2.2984793;-2.9062057
1.3198246;-3.8849301
1.0953877;-3.6195369
1.1773018;-3.8197372
-0.2739061;-3.2159462
0.6673868;-3.4037135
-0.7782631;-3.725628
-1.1497667;-3.2896047
1.8306234;-3.8265934
-0.7075685;-3.7296069
-1.7973131;-3.239099
-1.4723461;-3.450435
1.4059404;-3.7526298
0.13027021;-3.8073723
-0.19205317;-3.479466
-2.0261137;-3.3595936
-1.5206213;-2.9248261
-1.790483;-3.362302
-0.8124734;-3.7487824
-0.6943569;-3.2964103
-1.5497429;-3.8574932
-1.142025;-3.8333347
-1.453251;-3.1072564
-1.6931593;-3.5340936
-0.994472;-2.9128163
0.94402075;-3.0486016
0.6206192;-3.5509803
-0.71208036;-3.1250675
-1.9050251;-3.5116742
1.2819238;-3.4626486
0.89678216;-3.779557
1.6703092;-3.7537377
-1.6513847;-4.0865993
0.15830332;-3.1498365
-0.8065773;-3.4978817
-0.4922151;-3.569632
-0.73996854;-3.3273416
-1.0376215;-3.3746629
1.7325381;-3.6306634
-0.1959807;-3.973247
0.21026665;-3.4906015
-0.06304224;-3.2374928
-1.276846;-2.8808498
-0.40188426;-2.5900211
0.2586368;-3.7314167
-0.35924017;-3.8767033
-1.7974678;-3.5177095
-1.2501297;-3.6680093
-0.5339726;-4.079592
-1.147819;-3.762755
2.0215292;-4.030385
-0.7406149;-3.2705839
0.16345772;-3.526253
0.77946377;-3.7176578
-2.6491997;-3.699379
0.0810678;-3.9136837
0.7407173;-3.1328242
0.8889009;-3.7492661
0.02410148;-3.79625
0.8315109;-3.2047558
-0.10302819;-3.797182
-0.70045173;-3.5461025
-0.046310257;-4.30289
1.8564997;-4.120822
-0.63668644;-3.3017826
-0.7815697;-3.1276622
-0.6671264;-2.957005
1.6434989;-3.8514507
1.7090741;-3.808899
0.96482325;-3.2034144
2.036699;-3.2286026
-2.3000743;-3.232476
1.3276296;-3.2820191
-1.9767765;-3.0754232
-1.1445278;-3.1327965
-1.2252462;-3.3113852
-0.5141057;-3.4183154
-0.13584262;-3.5007823
1.4179543;-3.4813924
-0.16141573;-3.2337046
1.5860286;-4.0731783
-1.0241752;-3.1826363
0.22340396;-3.3378484
-0.1908145;-3.5871098
-0.42025772;-3.9603038
1.5079914;-3.3251562
-0.9782939;-3.659216
0.45226672;-4.112911
-0.89378023;-3.2826254
0.23259082;-3.9051547
2.1888418;-3.655304
1.9298598;-3.5721245
-2.0429018;-2.9995103
-0.39829662;-3.6533022
-1.3731227;-3.6532602
0.39258477;-3.3056839
-0.48540434;-3.5341623
-0.18353134;-3.8249242
-1.8017292;-3.421795
1.0239813;-3.6562548
0.66717076;-3.4769082
-0.86895275;-3.587889
-1.1617898;-3.1988893
-1.6894729;-3.81019
-1.6154975;-3.219647
-1.776352;-3.6545744
1.964265;-3.8034794
-1.2514398;-3.1557302
-0.23293164;-3.02033
-0.8280152;-3.733771
-0.67446804;-3.5887363
-2.642477;-3.656309
-2.0248458;-2.9261503
-0.60811317;-3.9295456
-0.6390071;-3.5986354
-0.6510818;-3.0270007
-0.7081413;-3.8860345
-0.7958468;-3.2622347
-0.38621026;-3.3384655
-0.7957138;-3.4501905
-1.728594;-2.9850173
-0.17811894;-3.7173553
1.6741126;-3.1509547
-1.8213934;-3.1798034
0.6425891;-3.506425
-0.054648772;-3.6532767
0.06698401;-3.279019
-0.053363353;-3.6954427
1.0548341;-3.8056712
1.3716027;-3.9112663
1.837909;-3.7784448
0.6819378;-3.656657
0.29176188;-3.7959702
-0.34970927;-3.5559287
0.5911703;-3.3842037
-1.0137012;-3.4230633
-1.8807315;-3.381702
-0.8361912;-3.443438
-1.5679284;-3.50076
0.10577409;-3.7601535
-0.8998555;-3.589482
1.4345254;-3.682077
-1.6557347;-3.4299269
-1.1647928;-3.3595057
-1.3737224;-3.043743
0.36496428;-3.5885525
1.9153851;-3.534496
-1.3779001;-3.235022
-1.1136007;-3.383064
-1.207991;-3.6953237
-1.3414985;-2.930652
0.3207594;-3.550526
1.3945735;-3.3664603
-1.8799036;-3.4652238
0.6119498;-3.5314775
-0.7384249;-3.5609353
-1.0199901;-3.5285594
-1.1884167;-3.0526867
0.33863536;-3.5190709
-0.13091715;-3.3388846
-1.8938295;-3.7319636
2.4836185;-3.9767334
0.14363882;-4.022016
0.8826865;-3.6036603
0.9975456;-3.2342925
-2.5290935;-2.86385
0.72431135;-3.0321403
-0.9426023;-3.3681784
0.8943126;-3.8808734
-0.43157297;-2.8723984
-1.0517232;-3.6420207
-1.2700855;-3.2755823
1.005223;-3.5435176
-0.33206826;-3.7381701
1.3334014;-3.7892027
-0.45294872;-3.465348
-0.11816518;-3.2739935
1.1581823;-3.8162348
-1.495128;-2.937974
-2.203966;-3.16533
0.7622148;-3.4758148
1.3880705;-3.6272662
-0.9072156;-3.2872517
0.96840405;-3.6849377
0.009023383;-4.059035
-0.1316776;-3.4406757
-0.41749936;-3.1078186
0.8320885;-3.875089
1.5846283;-3.7842214
0.4057801;-3.8338041
-1.1155058;-3.4099915
-1.5030684;-3.0480793
-1.1441026;-3.7605083
-0.016989067;-3.3791478
-1.4492863;-2.8431787
-1.0812334;-3.7466009
-0.4150643;-3.2915864
2.1402233;-4.273262
-2.8389509;-3.4064982
-2.494156;-3.0916119
-0.22217664;-3.2844405
0.26145262;-2.705386
0.556157;-3.3437274
-1.6034887;-2.8756063
0.69711244;-3.3822105
-0.15197255;-2.8511727
-1.4777968;-3.7069852
0.1587466;-3.3620744
1.7234776;-3.7534597
-0.2805804;-3.191502
-0.20181075;-3.9352937
-1.1502907;-3.2505815
-2.2718;-3.5058372
-0.8357221;-3.2319486
1.8123066;-3.8416374
0.72480273;-4.05239
-1.6938246;-3.4498
1.8353482;-3.4416192
-1.9790041;-3.2405624
-2.1990824;-3.5073726
