Thetas Estimation;Log Var Thetas Estimation
-0.36140275;-4.1207867
-2.2278645;-3.9804153
1.6612549;-3.98426
-1.1637586;-3.9510508
-0.4575271;-3.8936372
0.18744805;-4.03351
-1.7413332;-4.0488615
1.9903483;-4.5383835
-0.3868897;-3.9744363
-2.1547565;-3.6064687
0.09086624;-4.3140035
1.5674267;-4.497769
-2.247912;-3.6700897
1.7152936;-3.8617606
1.6637146;-3.89325
1.266423;-4.324089
0.69529706;-4.1290326
-2.5304663;-3.7604733
0.47797292;-3.945127
2.0176022;-4.1181073
-0.25169697;-3.7454076
-1.4172504;-4.16501
1.5504584;-3.9550452
0.39826965;-4.176973
3.1784763;-4.172652
-2.0704882;-3.9645014
1.9075897;-3.9160933
0.90241057;-4.4925756
1.8977575;-4.233401
2.5432222;-3.8471694
0.7662249;-4.276047
1.5884383;-4.1710615
-1.8971469;-3.5453572
1.9932537;-4.2772603
2.517535;-3.875342
0.19098562;-3.8618374
-0.258739;-3.962234
-2.3055882;-4.0270424
-2.4189162;-4.0785947
-0.26622793;-4.184505
-1.1618586;-4.0816946
-3.302709;-3.4892063
-2.5423858;-3.9133925
2.3470206;-4.207724
-2.8807025;-4.068228
1.6641018;-3.9506383
-0.5321269;-3.941844
0.24460733;-4.3567457
0.48818374;-4.1337996
2.6427617;-4.293457
-0.058315635;-4.2668047
0.9133732;-4.193195
0.8205331;-4.1603155
2.4034536;-4.4493647
1.8615532;-4.551428
0.82558066;-4.16954
0.6973161;-4.0472064
-0.39547294;-3.9381561
-0.62669116;-3.8210316
-0.35976717;-4.0113225
-0.07181707;-4.0951166
2.024948;-4.041973
1.424386;-4.0442705
0.87865263;-3.7833085
-1.8628795;-3.8435402
-2.3014102;-4.126817
1.6925027;-4.3372993
-1.3788793;-3.8966146
0.6471954;-4.347767
-1.560888;-4.25515
1.1228619;-4.139257
-0.74256074;-3.9655595
2.5186472;-4.1282063
2.1092975;-4.192304
1.8122869;-4.310364
1.2941141;-4.21144
0.6430194;-3.7872343
2.0723143;-4.423371
0.52345186;-3.9795232
-0.807588;-4.0492244
0.7946388;-4.0091705
-0.8116225;-4.142792
0.27308393;-4.4662857
1.1521728;-4.1675324
-1.1462302;-4.1281953
-2.1902535;-4.056075
1.1897559;-4.3333874
0.21502346;-4.0813255
-1.254313;-4.200111
0.36825037;-3.9520893
1.1117439;-4.2478547
-2.317386;-3.9108782
2.3350544;-4.286502
3.4234657;-3.795309
2.6343908;-3.6796489
-1.2109835;-4.0303617
1.6951299;-4.098051
-1.365161;-4.2861605
-1.796742;-4.2608705
-1.1974088;-4.249963
-1.9100351;-3.6892886
1.1159353;-4.331534
1.3792982;-3.7983232
2.1383893;-4.425869
1.2959223;-4.3882475
-0.86233926;-4.216692
2.1634302;-3.7694325
-0.2637092;-4.3378506
2.9881501;-4.286745
-1.3953793;-3.6888642
2.3159418;-3.8222737
1.1885579;-4.076105
-2.2820942;-4.0067363
2.8198817;-4.245845
1.73382;-3.9153752
1.7531154;-3.9994206
0.22901225;-4.4859605
1.8183429;-3.900856
-1.138109;-4.2943573
0.67063224;-3.8112369
2.649134;-4.3924327
0.8630845;-3.8387432
1.1964686;-4.088416
-1.6535997;-4.1820073
2.076461;-4.2099347
0.78293365;-3.877099
0.7618167;-4.195087
2.2393665;-4.3680387
-0.35892978;-3.9804716
-1.4056485;-3.8506932
0.5812478;-4.1515603
-0.17651251;-4.140031
2.8478336;-4.13919
-1.0842544;-4.238828
-0.4939731;-3.7407694
-2.7482498;-4.21923
-0.035856307;-3.8495278
-0.62550086;-4.242884
1.8358274;-3.943375
2.918913;-4.1270123
1.2001898;-4.2236547
2.2985358;-4.3017015
-2.4777102;-3.7204456
2.5629914;-4.048834
-0.7580614;-3.998229
-0.98562026;-3.7710557
-2.915507;-4.2593794
0.6929416;-3.8522434
-2.024711;-3.8681898
1.3518271;-4.093118
1.8787777;-4.041576
-2.3142712;-4.2351394
-1.0438747;-4.2152843
-2.0985343;-3.926867
-1.5865123;-3.8355818
-2.4707022;-3.7218738
-1.5958681;-3.417665
0.39952976;-3.5555563
-0.43055725;-4.0271435
2.8083062;-4.3065295
1.1446245;-3.888867
0.8802089;-3.937132
-0.6379832;-4.2945333
-0.5812377;-4.2291546
-0.8541505;-3.936099
0.1877377;-4.167026
-0.21636258;-4.341061
1.3197441;-4.2676864
-1.2902114;-4.3285904
1.5277431;-3.8886719
-2.3351016;-4.189271
0.7353973;-4.0740204
-1.8910232;-4.020787
2.881565;-4.012599
1.3559818;-4.341241
-0.7676382;-4.2385907
1.1564405;-4.2559314
-1.6144578;-3.999209
-1.919033;-4.0048223
1.8198256;-4.04579
1.2544641;-4.1506023
1.5789745;-4.3819604
0.79889303;-4.521309
2.1780884;-4.174958
2.1421425;-3.9470768
0.55615765;-4.203865
0.13574117;-3.5912533
1.4504745;-4.2180896
0.8898875;-3.7168593
1.9847884;-4.0423656
-1.6973743;-4.1018467
-0.61325127;-3.7020998
-0.87648654;-4.1677303
2.984791;-4.201376
-1.1380125;-4.0755606
2.6207733;-3.9930472
0.4356258;-4.0482335
-2.4157653;-3.8660426
2.1042;-4.312091
-1.6731472;-4.112921
2.5949862;-3.8424401
-1.1445549;-3.640925
-2.7254205;-3.6173048
-0.97165334;-4.3113275
0.30204636;-4.066609
2.2800672;-4.1819205
0.6673925;-4.2537723
2.1145709;-4.4079576
0.8900024;-3.9448543
-1.2430812;-3.924717
-2.0894532;-4.399167
-2.0229962;-4.005173
0.40043932;-4.1125
-1.477596;-3.8967376
-0.49865127;-4.0999007
1.1091862;-4.227732
1.2112134;-3.9229198
1.5196974;-4.238991
2.071873;-4.029145
3.0812256;-4.2363253
1.7361698;-4.237706
0.90686244;-4.035367
1.8271623;-4.025609
-1.1007302;-3.8659072
-0.98456204;-3.8797297
-1.4035754;-4.273382
0.8724831;-4.0278955
1.9162548;-3.9459548
-2.8884726;-3.9990797
1.0100019;-3.7590914
2.0130386;-4.3002076
0.29776615;-4.4891796
1.2985182;-4.35783
-1.7818527;-3.8376794
-2.0016024;-4.268989
2.9983382;-3.8353863
-0.8112984;-3.9708161
3.1001194;-4.17988
2.9293687;-4.1990685
-0.57026196;-4.1464224
-1.3421891;-4.2753053
-0.8353202;-3.902687
-1.5953155;-3.9213634
0.5431667;-3.7187948
-1.2220318;-4.3920913
-0.7136317;-4.2802744
-2.2785997;-4.309002
-2.7079172;-3.67656
-0.49454838;-4.050932
0.8345452;-3.9097443
-2.6269464;-4.2651362
1.0275512;-4.501226
-0.94307995;-4.3602533
2.2197022;-3.8839054
2.6528587;-3.859645
1.5121813;-4.3667564
-0.12482649;-4.2128005
0.7314119;-4.0459905
1.9091771;-4.1402884
1.1256802;-4.417979
-0.57134175;-4.014078
0.93290657;-4.227954
-1.8856747;-3.8149452
-1.4841685;-3.7922273
-0.4219512;-3.9946666
0.38074028;-4.3344555
-1.9988861;-4.437911
2.01149;-4.055122
1.2261441;-4.315269
-0.4522916;-4.5734878
-1.8849671;-4.0893044
-2.3101346;-3.912126
-1.6067171;-3.9554596
1.5613251;-4.127614
-2.3401694;-4.0353007
2.3463068;-4.0268493
2.8143144;-4.234512
1.8804097;-4.1031737
1.8979809;-3.9140592
1.1165094;-4.2448864
-0.93565905;-4.133086
0.7608084;-4.042505
0.71803004;-3.958085
-2.0096467;-4.131704
3.4535317;-4.1112013
2.0293412;-4.185099
-0.6075983;-4.1907496
-0.8923637;-3.8807554
-0.7973629;-3.750167
-2.234748;-4.0286207
1.4089644;-3.8189526
2.2112288;-4.2984004
1.4174371;-3.9339666
-1.215745;-3.9349813
1.6175616;-4.1247187
0.2330671;-4.0178814
0.6937919;-4.1471753
2.0459895;-4.100693
1.0165067;-3.854185
0.11916986;-4.038067
1.6821947;-4.331207
-0.08208066;-3.9321432
1.487591;-3.647101
0.33622688;-3.9984984
0.076943815;-4.071944
-0.5463818;-4.0311456
1.1488211;-4.1325583
1.2334695;-4.0824766
-1.0820762;-4.12659
0.35946304;-3.7338495
-0.7089721;-4.181049
0.49340165;-4.00183
0.90925795;-3.7667537
2.6134129;-4.233935
2.6321046;-4.1374826
-1.6158481;-4.040382
1.373905;-4.059834
-1.1768231;-3.871704
2.4395561;-3.9739103
-1.1293048;-3.508171
-2.3222525;-4.014121
-0.2956984;-4.063975
0.6563779;-3.90131
2.410027;-3.8393831
-3.2877345;-3.9838696
0.44417202;-4.2272635
-0.44052988;-3.9740968
-2.3058393;-4.186409
1.0337307;-3.7301607
0.55102557;-4.2296824
-1.6892972;-3.4550447
-0.69611454;-4.498916
2.8521383;-3.7806892
-0.29180834;-3.9293914
1.7237768;-4.2476597
2.523734;-4.5393233
1.4061794;-4.0400043
-1.8955302;-4.2521462
-2.2509267;-4.2731576
-1.007751;-4.4141855
-1.5531514;-4.06888
-1.6397083;-3.7099605
-1.9076359;-4.1827626
1.8523092;-4.153368
-0.23433611;-4.238776
-1.6441791;-3.9810061
0.38231426;-3.956819
2.5389595;-4.153151
-0.29067683;-3.668054
-0.20187706;-4.5269084
-0.8075848;-4.2211704
-2.3904243;-4.1330805
2.4673367;-4.098735
-1.42661;-4.196234
-0.7671931;-4.1067715
-1.88993;-4.136576
0.22647113;-4.2071223
-2.2724633;-3.9900289
2.4358912;-3.7118945
0.888172;-3.7422624
-1.9476094;-3.831996
-0.9385684;-4.1358376
1.149034;-4.285556
2.525473;-4.2757387
2.5104346;-4.026029
-1.4321985;-3.7384648
1.5707328;-4.218415
-1.3026183;-3.9387012
2.0241196;-4.3614945
1.3365507;-4.249978
2.352192;-4.2226663
-1.1159484;-4.03424
-3.2929928;-4.284178
2.5804405;-4.0458217
1.8072407;-4.1038036
-2.8160348;-3.7707815
-0.87832105;-4.444406
2.2681751;-4.180465
-2.7623394;-3.906077
-0.547989;-3.5253754
-2.0054426;-4.2858253
-1.9407728;-3.9994936
2.4494245;-3.6937704
1.4223182;-4.511596
-1.5975044;-4.0514307
1.160779;-4.2788725
1.2138758;-4.3008146
-0.12970148;-4.414172
-1.568666;-3.8993483
0.6148664;-4.1875186
1.8259814;-3.9802485
0.64621496;-4.0404973
0.7512801;-4.3002977
3.3617635;-4.0363293
1.089936;-4.0091624
-1.2613844;-3.5603967
1.6052902;-3.9733758
-0.13712199;-4.2248435
-0.5690421;-4.0552044
0.5014378;-4.48264
0.9870246;-4.0916133
-0.9344284;-3.9289317
-0.7909969;-3.9785442
0.83468264;-4.4681215
1.8329482;-3.947897
-1.0718049;-4.1912503
-0.78114116;-3.5486674
3.2480645;-4.1758122
-1.3161435;-4.002623
2.7179766;-3.8217912
-2.4802759;-4.02007
-0.4399159;-4.0474057
-0.34958377;-3.3704915
-2.2752295;-4.109317
-0.15563247;-4.395536
-0.35397336;-4.140102
-2.5958793;-3.7848573
2.1161628;-3.9833117
-3.0289967;-3.9509254
2.2991834;-4.559095
-1.6386423;-4.0944076
0.36864305;-3.958097
-0.9909249;-3.8855562
-0.52598226;-3.8108883
-0.169379;-3.9039087
0.28782535;-3.8083835
2.0341876;-4.1964836
-1.957499;-4.3341403
1.0606966;-4.1911016
-2.067862;-3.5430017
0.58012176;-4.3164897
1.2312214;-4.1744013
-1.0243583;-3.9003816
1.246068;-3.301761
-0.602057;-3.0034528
0.6356552;-3.0156927
0.5487595;-3.4870796
-0.944963;-3.157756
-1.0237753;-3.3325865
-1.1541452;-3.0731869
-0.84199506;-3.1429024
0.70301926;-3.1417797
0.12995364;-3.1096885
2.4279048;-3.3331246
-1.1104059;-2.9680457
-0.19093497;-3.4596732
1.2277119;-3.087541
1.6209137;-3.2606268
1.2099528;-3.1244812
1.3368864;-3.3958652
0.31913814;-3.4765248
2.6805801;-3.055259
1.954596;-2.953464
1.8235245;-3.2256405
-0.5789256;-2.89304
1.4836435;-3.2770836
-0.09568448;-3.3070042
-2.8847399;-3.5078144
-1.4286306;-3.363012
0.33530632;-3.467825
0.00026144087;-3.6617749
1.8688774;-3.0044487
-1.4653738;-3.2429717
0.15866825;-3.4547577
-0.8156192;-3.224013
0.361507;-3.4916701
-0.6718455;-3.5767925
-0.31703305;-3.1515617
2.0793588;-3.3798835
-2.1678596;-3.313726
0.6350276;-3.3692944
-2.141953;-3.3012507
0.54856294;-3.4570837
1.236722;-3.5632198
0.15617186;-3.726706
-0.4129828;-3.5084326
0.78149134;-3.4667528
0.2658057;-3.6420631
1.9788456;-3.391826
-1.9227383;-3.344441
0.8736164;-3.4532797
-0.4748817;-3.4460886
-0.30952463;-3.5424294
0.10703564;-3.2671423
0.75270784;-3.378124
-0.5428011;-3.3674414
2.2779827;-3.4250238
-1.656868;-3.1949794
-0.23132512;-3.2387178
1.8855982;-3.7392821
-1.3122141;-3.2307808
-1.5814126;-3.237783
-0.15689911;-3.3421936
-0.14934766;-3.3945801
0.23177221;-3.5641704
0.043366835;-3.2708113
-1.4328444;-3.2937696
0.24592805;-3.170278
-1.1586466;-3.1730707
-1.5901964;-3.2644486
-1.4413176;-3.1778188
1.7004437;-2.893792
-2.8470232;-3.2448733
-1.3367622;-3.3360028
1.6860039;-3.3426192
-0.58580005;-3.3537714
-0.14101627;-3.1437647
0.45170915;-3.3237965
0.5692497;-3.2078211
-0.22101706;-3.628039
1.1692939;-3.1632822
-0.95202607;-3.3628604
1.1568522;-3.34987
1.0967743;-3.1879916
0.8204717;-3.1120048
-0.81367683;-3.3931353
1.0746222;-3.019837
1.6331356;-3.2233245
-0.4470879;-3.3461847
-0.10330733;-3.4269614
0.74850184;-3.3384254
0.36094743;-3.3958619
0.674976;-3.048086
-0.9270521;-3.2580678
-1.4129903;-3.254321
2.0181825;-3.1026337
-0.9113371;-3.1412334
0.2862448;-3.475777
0.19167605;-3.411109
-1.7583346;-3.2535102
1.1227651;-3.4823716
1.028743;-3.2344089
1.0317049;-3.269628
-0.001117222;-3.3661628
-1.8319528;-3.1915605
0.61837345;-3.3296838
1.6680863;-3.234957
0.884911;-3.22642
-0.27769685;-3.392071
-1.2955813;-2.933898
-2.7086718;-3.2834425
-0.1704585;-3.0945728
-1.0464475;-3.1438959
0.45180136;-3.364771
1.7494979;-3.2950885
1.0689218;-3.253789
-2.404269;-3.158228
0.17223972;-2.7937558
-1.2087524;-3.3884923
1.4476526;-3.3457725
1.5666258;-3.3587396
-1.8423514;-3.3184032
1.2836883;-3.4997692
0.40749162;-3.445703
-1.3094661;-3.3846734
-0.32066828;-3.4952447
1.6295733;-3.1479418
2.082803;-3.449042
-0.04962217;-3.5012038
1.447263;-3.14304
-1.3445017;-3.4345353
0.33475336;-3.291378
-2.008224;-3.4486356
1.1181667;-3.2029219
0.4524054;-3.084945
1.0527685;-3.3499398
0.08971146;-3.3015513
-0.38661665;-3.3099194
-0.52131766;-3.3986378
0.19950223;-3.2413957
0.07563597;-3.2851908
0.38436908;-3.2001522
-0.97177106;-3.1242692
0.42513794;-3.1957533
-0.73022354;-3.6092746
-0.4698312;-3.3523223
0.5904052;-3.1903446
1.2787557;-3.4716666
-0.77518094;-3.2411308
-0.7388077;-3.2192068
1.5000765;-3.3575943
-2.0115452;-3.109225
-1.1155549;-2.9648128
0.37350094;-3.3883348
-1.1499908;-3.2209053
-0.041348197;-3.351093
-0.05311878;-3.3040411
1.5778532;-3.2657053
-0.37952942;-3.3534262
-1.3589878;-3.2181654
-1.104899;-3.2473912
2.0381768;-3.312862
-2.1932607;-3.0849345
2.021146;-3.416296
-0.84761333;-3.3026469
0.72925574;-3.4193728
-0.4893802;-3.3739648
-0.30322337;-3.323527
0.15831497;-3.2743325
-1.6225336;-3.166474
-1.2303312;-3.2942884
-0.72042066;-3.2911193
0.36934948;-3.3600662
-0.6420751;-3.4514422
-0.34077412;-3.3037775
-0.2905021;-3.1513002
0.9385131;-3.1941648
-0.9624638;-3.2738342
1.5738311;-3.3550785
0.24127185;-3.1816223
0.94711;-3.2253525
-0.10969236;-3.3910825
0.6071234;-3.3136935
0.19746774;-3.093236
1.418889;-3.3808463
0.27111354;-3.1491265
-1.8502798;-3.0871623
-2.0397334;-3.3042414
2.1479387;-3.334652
0.53866976;-3.5548565
0.7698822;-3.2335134
-0.73106575;-3.302199
0.18147174;-3.2422395
1.9811599;-3.4083908
-0.91374016;-3.334888
-0.22976393;-3.2021272
0.99532205;-3.222929
1.9884968;-3.3857067
3.0420303;-3.4424918
0.80802673;-3.3574302
-1.9331253;-3.0347607
-1.8836987;-3.100514
0.4174077;-3.3885663
-0.54227805;-3.175707
-1.8613343;-3.377528
-1.0369267;-3.4876232
-0.026750654;-3.2189002
1.5974402;-3.345633
0.30087805;-3.0040028
0.067976564;-3.2749753
-0.6024041;-3.1428216
-1.6008568;-3.1280103
1.2060766;-3.5353005
-2.1085343;-3.2332273
0.26322123;-3.312779
-0.34556013;-3.34891
-0.7314202;-3.2461326
-2.7493618;-3.2879775
1.8630788;-3.4217587
0.30035892;-3.5934129
2.5688713;-3.2436106
-0.8552625;-2.9296398
-1.3554244;-3.560762
1.1951394;-3.212703
1.417459;-3.4706721
-1.7623527;-3.3012521
1.4072783;-3.39637
1.6755776;-3.3294601
-0.989591;-3.3968232
-2.784376;-3.3033524
0.6027238;-3.068777
-0.47448176;-2.9530373
2.227211;-3.312365
-0.44846898;-3.156203
-0.2975459;-3.3214443
-2.2567708;-3.3987126
1.3677311;-3.413216
1.3891249;-3.3218644
0.94813246;-3.4025245
0.2568564;-3.2304356
0.47653627;-3.491222
-1.1564472;-3.2274072
1.4542198;-3.3662486
1.9824324;-3.0044022
-0.6280359;-3.0753505
-0.6046686;-3.1536894
-1.8515868;-2.9110897
0.063939914;-3.2481413
0.31578383;-3.0173266
2.5096543;-3.1601934
-0.994595;-3.3731205
-0.2004798;-3.448758
-0.744835;-3.2513847
1.6006851;-3.1565304
0.57396007;-3.2797937
-0.6958418;-3.4786234
1.1928527;-3.1653976
1.8721492;-3.4047527
-0.44053116;-3.3025897
1.629427;-3.2008965
-0.6098058;-3.259937
-0.2376889;-3.27255
1.0082598;-3.1920886
-1.3008671;-3.0501647
0.8064948;-3.3308256
1.60075;-3.7405074
2.603961;-3.4695117
-0.5565668;-3.5385258
-0.4783775;-3.17416
1.1698668;-3.189254
-0.5332955;-3.3997707
1.7663345;-3.2676034
-0.7512742;-3.2418191
-1.0358328;-3.1696293
-1.8539293;-3.3324509
0.27003416;-3.4464722
-1.5625074;-2.954082
0.29637617;-3.27309
-1.571109;-3.4186358
-0.04706245;-3.5758195
-3.0853755;-3.2962873
0.55796075;-3.3887281
-0.09401446;-3.3058884
1.7760661;-3.2693663
1.302871;-3.5836844
0.40748072;-3.0442758
-2.2231576;-3.1342728
-0.14060284;-3.3400195
-1.0715346;-3.303186
-0.040804826;-3.4189317
-0.30988783;-3.6072218
-1.6938663;-3.0348558
1.0798125;-3.1779552
1.0915964;-3.2419088
-0.6131735;-3.5567794
-1.0396593;-3.1753228
-1.1627302;-3.1469343
-1.3669696;-3.0235791
0.08284874;-3.2490711
1.5603912;-3.4279585
-2.867551;-3.141811
0.09437309;-3.526642
0.075148225;-3.2635047
1.2045741;-3.4153376
0.8686108;-3.0940232
-1.3833158;-3.2703533
1.3582981;-3.188061
0.85172474;-3.364483
-0.54185927;-3.1751904
3.044001;-3.4819593
1.0670936;-3.2298362
1.952256;-3.3225253
1.2413731;-3.2341244
-0.072245754;-3.1351795
-0.027843103;-3.511498
-1.0172815;-3.1195056
-0.027010337;-3.288168
1.165791;-3.0982025
-0.05804053;-2.9896817
1.9897032;-3.1049206
-1.3029604;-3.2248876
-0.96637756;-3.1391585
-0.7092051;-3.27559
1.5308995;-3.0835981
-1.7129562;-3.1231368
-1.5729768;-3.428035
0.29129004;-3.0613275
-2.899807;-3.282127
-0.19715774;-3.3169575
-2.2114859;-3.2582598
0.19614133;-3.0353963
-0.69261545;-3.5264268
-1.1960483;-3.2137134
-1.2941313;-3.3658102
0.85697234;-3.1780224
-0.328588;-3.2278945
-0.82389706;-3.1783695
0.31829208;-3.4221773
2.6092427;-3.325374
0.7754457;-3.072497
0.6813506;-3.4459498
0.48471218;-3.3385518
1.1574547;-3.4899962
-1.0887532;-3.2613163
0.13702393;-3.2315497
0.5609683;-3.4869213
-0.014327906;-2.912196
0.24577048;-3.177102
-1.0124892;-3.073649
1.0886476;-3.412879
0.47258115;-3.1908073
-1.626517;-3.3555014
3.36915;-3.4084334
0.63175714;-3.347297
1.6484776;-3.4050705
-0.027701296;-3.2840436
0.3087271;-2.9401348
-0.8858083;-3.286534
1.9607792;-3.4702995
-0.9957581;-2.9827363
2.4973092;-3.4227695
-0.39100856;-3.346427
1.9342065;-3.384027
-0.23298013;-3.144579
-1.8049479;-3.2791302
1.0737298;-3.483666
1.7606306;-2.8792155
-0.20377183;-3.2551253
0.7031836;-3.2193837
1.3844554;-3.1926374
-1.4771109;-3.2066407
0.30589962;-3.6440432
1.046155;-3.267652
-1.3838272;-3.30836
-1.5014234;-3.019911
-0.3101164;-3.4840205
0.900747;-3.3238752
-0.912429;-3.3586674
1.3346286;-3.3599372
2.2055764;-3.043434
0.03337294;-3.0236528
1.5078874;-3.3101943
2.612877;-3.4518845
1.6887636;-3.4500995
0.8754909;-3.2884598
-0.6665465;-3.364153
1.6799684;-3.2868924
0.4534791;-3.4016583
1.4119146;-3.4658933
0.7846803;-3.3529341
-0.3090663;-3.5522542
2.984302;-3.549268
1.6649139;-3.1890154
-0.9735357;-3.357435
-1.2554917;-3.3790145
0.08474235;-3.3931842
0.05978754;-3.3852744
0.6019228;-2.991999
1.3732021;-3.3813336
-2.012811;-3.2817576
0.31292546;-3.2523756
-0.9670248;-3.260926
0.2972514;-3.4031549
-0.27306074;-3.4155433
1.9462576;-3.2154713
-0.058390602;-3.423675
1.2076247;-3.1786916
0.40491003;-3.453306
-0.62633926;-3.300979
-0.5496333;-3.3163273
-0.33602965;-3.619731
-0.32039493;-3.316948
1.0790172;-3.6328895
1.4805617;-3.3779802
0.1025448;-3.351107
0.9003611;-3.2807455
1.1648905;-3.2438598
0.93459445;-3.4638336
0.930554;-3.5462878
1.2668262;-3.206512
-0.3273397;-3.1716957
-1.2139907;-3.15548
1.4522111;-3.3824742
0.774489;-3.429033
-2.6036894;-3.1624458
0.15433407;-3.359284
1.1050384;-3.5119114
-0.9873682;-3.4096394
0.92761666;-3.5643082
-1.172626;-3.1772647
-1.0909301;-3.3276277
-1.3023853;-3.3664448
1.5001891;-3.4197495
-1.8275862;-3.06893
-1.0993404;-3.2970498
0.42927676;-3.2632585
1.4853461;-3.2533069
-2.3955808;-3.3462567
-2.8013957;-3.2139583
1.4321418;-3.1150913
2.027573;-3.3562531
-0.8666029;-3.2419078
0.43331736;-3.2272327
-0.26068264;-3.6344619
-0.33955646;-3.305129
1.090455;-3.3432987
0.0016270652;-3.1309724
-0.90504897;-3.2137997
0.89975923;-3.5719857
2.0345612;-3.3192248
-0.46118623;-3.2866971
0.5040402;-3.3586924
0.10759404;-3.4909189
2.233789;-3.1568923
1.4908929;-3.372029
-1.5527146;-3.0560348
-1.5469589;-3.5038211
0.907383;-3.033772
0.42593986;-3.6706264
-0.6625829;-2.996359
-0.5687063;-3.0123832
0.30012396;-3.5068746
0.39947206;-3.1036603
-0.1852561;-3.457466
0.08879857;-3.23609
1.0061564;-3.0409164
1.3420932;-3.3166535
2.137162;-3.540077
-0.98559296;-3.3196461
-0.8149989;-3.0766413
3.0861852;-3.3435664
-0.4273924;-3.208711
-1.2007587;-3.191819
-0.80998975;-3.2892475
0.75996053;-3.4961488
1.0162055;-3.1407175
0.80830574;-3.2048726
-1.4961908;-3.0239065
1.4899924;-3.433954
2.27486;-3.3036058
1.1371708;-3.4468637
0.47365248;-3.3090115
-0.2688151;-3.6180193
-0.8501223;-3.2164166
-0.12217918;-3.1948693
1.5671003;-3.333434
1.5678756;-3.5242517
0.40858686;-3.157666
-1.1737642;-3.1554484
-0.78664905;-3.2952054
-0.29546365;-2.996518
-1.4658082;-3.2044234
-0.7363161;-3.1216314
0.49163973;-3.0473487
3.344333;-2.98901
1.1810844;-3.7152898
1.42644;-3.3751903
2.4922955;-3.1780534
0.09586704;-3.324489
-0.7046383;-3.2601492
0.72554624;-3.1214104
1.7981393;-3.2345393
-2.1123831;-3.2711668
2.6521103;-3.533882
1.1521289;-3.2223318
1.1240921;-3.3242693
1.7809825;-3.323956
0.8099842;-3.5732672
-2.9088733;-3.034809
1.5739126;-3.3429523
-0.42188716;-3.4484909
-0.38248035;-2.80634
-2.5569735;-3.1419175
1.2778056;-3.3327308
0.16790518;-3.2726636
-0.66818845;-3.451648
2.1374063;-3.2693567
-0.014122248;-3.482651
-0.12723768;-3.3257875
-1.1907916;-3.2018888
0.3798469;-3.4704025
0.025048062;-3.4066706
1.4189167;-3.451804
-0.9297062;-3.060197
2.6743207;-3.2029655
1.4554446;-3.690201
-0.27791834;-3.3199513
1.2127533;-3.5329325
-0.71611696;-3.1934097
0.6918978;-3.309886
-1.4332333;-3.4557385
1.9381363;-3.296861
1.5436506;-3.2527275
-0.7377468;-3.1036217
1.4194295;-3.4588263
0.9317673;-3.468971
0.8861181;-3.4486427
-2.1791115;-2.9069858
-0.35279623;-3.0379338
0.37762034;-3.2966106
1.7231786;-3.134933
1.8310175;-3.5891013
-0.6566039;-3.385265
1.5854189;-3.2967103
1.7336605;-3.5155938
-0.3615557;-3.297915
-2.1077378;-3.2430153
0.806252;-3.041156
0.75895023;-3.3437002
0.43909043;-3.1550794
1.3488121;-3.3275454
1.8443675;-3.3661542
-1.8099859;-3.4085455
1.9975228;-2.9163923
0.045365304;-3.4591744
0.82475793;-3.7477746
-1.5179865;-3.3490958
-2.493919;-3.3229795
-0.12734504;-3.3848615
-2.119386;-3.189604
1.0790834;-3.2567983
1.4312885;-3.115261
-1.8523607;-2.96131
-2.4965227;-3.0155034
-0.6919599;-2.9933977
-1.3606873;-3.576985
-0.6325952;-3.4588497
1.2221596;-3.3811405
0.1145553;-3.4370441
1.5527835;-3.284244
-0.9633056;-3.0788016
3.374454;-3.4955895
2.1712158;-3.4095395
-0.54428554;-3.031768
1.0410159;-3.3591592
0.9785779;-3.2577045
1.6442826;-2.8499815
1.13414;-3.31231
1.8336959;-3.201482
0.9735792;-3.1138573
-0.59704125;-3.2248635
1.531002;-3.4663188
0.85304564;-3.6218157
-0.22783428;-3.1896508
0.75610274;-3.0752466
-1.3035924;-3.1966176
-1.6172543;-3.2090979
-1.5578089;-3.1527927
1.1950519;-3.512124
-0.30832177;-3.3068302
-0.0068589523;-3.212348
-0.75358933;-3.2773633
1.5078504;-3.2724967
0.44055367;-3.0119052
-1.498893;-3.1839058
0.5697914;-3.664547
1.8726208;-3.3640323
-1.9849973;-2.9067047
1.3194189;-3.2262013
1.7731113;-3.0244133
-1.9297001;-2.9036143
-0.8771314;-3.4527209
-0.17655735;-3.4474988
1.4233034;-3.219314
0.5030524;-3.4759321
1.5308344;-3.3187544
3.4317403;-3.4719884
1.0687938;-3.3125248
-0.60400206;-3.271465
2.0846148;-3.4338868
2.5104928;-3.2221737
-0.07027765;-3.3414283
