Thetas Estimation;Log Var Thetas Estimation
-0.4167614;-3.0273304
-1.9275193;-3.0504227
-1.6111506;-3.3739634
-2.3077512;-3.3014917
-0.10095544;-3.436534
1.43306;-3.3221965
-0.83592254;-3.7117424
-0.5727949;-3.7475858
-1.612713;-3.2421775
-1.2737817;-3.2230625
1.6904569;-3.504136
1.3604095;-3.2523189
-0.4546648;-3.0687184
-0.1442835;-3.6225538
-1.3673543;-3.1415644
-2.0368152;-3.5018692
2.4494586;-3.585074
-1.8063349;-3.1900907
3.0338683;-3.7035513
-0.63860273;-3.0397158
1.1931438;-3.5311084
-0.022038877;-3.508881
-1.0310357;-3.1611629
-2.2517195;-2.9348927
2.115487;-3.135604
1.2652547;-3.6747742
0.69239795;-3.363708
-1.2370789;-3.4944935
-0.8999303;-3.2205105
-2.3160992;-3.6886725
0.24378371;-3.0743966
-0.56838083;-3.3949838
-1.2924399;-2.7238145
1.715737;-3.6442275
-2.2538376;-3.1790495
0.15411192;-3.1046286
-1.7966868;-3.5492678
-0.675624;-3.2351098
-1.7340024;-3.094355
-0.3717627;-3.2612138
0.34648746;-3.6116438
1.112137;-3.71102
0.68449414;-3.5000224
-1.4214604;-3.1583219
0.78087604;-3.6631866
-1.1249979;-3.0691047
1.9997844;-3.8195992
-0.3122845;-3.547442
0.6762491;-2.7267575
-1.9224621;-2.8204541
1.4718721;-3.3599591
0.3047341;-3.4436526
-0.82214683;-3.3781424
-2.0051026;-3.3184757
-2.4452496;-3.5137043
0.68341994;-3.367815
-0.3305528;-3.2102537
-1.1756086;-3.5796747
-0.21535508;-3.5184722
-2.7753983;-3.4681492
-1.7233899;-3.3306246
0.57835555;-3.6384196
1.7383691;-3.346017
0.5020254;-3.41815
-2.6374521;-3.126865
0.5527999;-3.5454311
0.50285035;-3.1276956
0.9623914;-3.7463608
2.9266982;-3.1709638
2.44914;-3.5364413
-1.4477365;-3.2761025
1.5085169;-3.3931808
-0.051948786;-3.4943595
-1.3619745;-3.52601
0.87455785;-3.3437514
2.004157;-3.0856519
1.6315668;-3.5974884
0.6998076;-3.2770858
-1.3357537;-3.089007
-1.2104142;-3.09053
2.2367048;-3.1111631
-1.4851193;-3.5195198
-2.395464;-3.040187
-2.0402365;-3.22861
1.9163176;-3.2043734
0.6956904;-3.6537933
-1.554075;-3.4918718
1.4507984;-3.6699104
0.45740718;-3.5673857
1.0292082;-3.4157252
-1.9761846;-3.2089338
0.52501273;-3.1782503
-1.0935111;-3.218759
0.079420716;-3.2141867
2.0587354;-4.0918875
0.5659161;-3.2056494
1.9556533;-3.7726736
0.6035711;-3.620214
-1.3269004;-2.8293195
-2.9456306;-3.5754595
0.737388;-3.550633
2.4773722;-3.2620215
0.69573826;-3.3227382
1.692579;-3.6030464
-0.92263186;-3.4157271
-1.3383713;-3.506606
0.42228246;-3.5236945
0.6715976;-3.1645045
0.45486295;-3.0524974
1.5452121;-3.788506
-1.5773445;-3.1474109
0.28074187;-3.7011237
-2.3379889;-3.4743729
0.65886647;-3.2141986
0.95451367;-3.5915022
1.0799774;-3.606503
-1.4552385;-3.3985248
0.03223619;-3.5881128
0.90946496;-3.3293848
-2.4898477;-3.0358033
2.4017673;-3.7209768
-0.28303862;-3.618228
1.7919415;-3.3865018
2.8632178;-3.8334289
1.6720786;-3.416171
2.5947628;-3.5893106
2.138463;-3.211821
-0.6172116;-3.1227064
0.7062377;-3.6239634
-0.99016815;-3.324256
0.19808704;-3.009214
1.0200508;-3.6517215
-0.7208933;-3.2177396
-0.030898318;-3.0984406
-0.23270623;-3.3306665
2.2050858;-3.1710072
1.228554;-3.4466486
2.5061874;-3.2591233
-2.388104;-3.351325
0.5329001;-3.9309316
0.30862665;-3.7070045
-0.3406955;-3.531242
0.3417135;-3.5294137
0.32560307;-3.4829578
0.19359756;-2.8193622
0.0030788183;-3.3524065
0.65122336;-3.3818665
-0.64347523;-3.450801
-0.1350886;-3.386251
0.9135946;-3.5415912
0.013571292;-3.5369315
-1.877352;-2.9583206
-2.7603965;-3.566835
-0.7853516;-3.1179538
-1.4361343;-3.6940942
0.113680154;-3.4371986
1.3926481;-3.8828387
-0.42502096;-3.7122388
-0.63023436;-3.6386194
-0.7528665;-3.5132308
-0.6482541;-3.558094
0.7548114;-3.5537658
-0.0608871;-3.5245428
-0.3199806;-3.1097836
1.5393711;-3.202406
0.042411387;-3.4093251
1.4503114;-3.4247475
0.87849474;-3.9685655
-0.9705443;-2.9268522
0.053893387;-3.8340616
-0.993298;-3.5080805
2.2036262;-2.9822173
-1.9040027;-2.5985088
-1.3968924;-3.044601
0.2314887;-3.4748254
1.0812296;-3.2746716
1.2298505;-3.254558
-0.8090139;-3.08284
1.6163695;-3.736494
2.2578053;-3.5596147
-1.4525818;-3.3517156
-0.7005229;-2.7360911
-1.1785867;-3.3224049
-0.5111647;-3.4677386
-1.5679666;-3.1344867
2.5807776;-3.4281306
-0.6562499;-3.5531473
1.6793609;-3.3403506
3.1285124;-3.8324213
1.8080105;-3.5918703
-3.0570207;-3.1157608
-0.09885256;-3.2658062
1.254855;-3.2990456
-2.0195088;-3.246851
0.8649527;-3.689145
-1.3800964;-3.2676148
-1.6472412;-3.5431538
-1.3910315;-3.2391233
0.16501456;-3.521871
1.4617534;-3.3796372
0.9463607;-3.714963
0.09013292;-3.4167519
-1.1931275;-3.679453
-1.3539134;-3.5613637
-0.93952984;-3.5580468
0.12317312;-3.5588655
-0.20567426;-3.395103
0.7884662;-3.2713742
0.19341153;-3.7262607
0.033561885;-3.2405324
0.3882789;-2.8698545
1.2480578;-3.9695826
0.114326864;-3.5566864
0.15773681;-2.995934
1.1488221;-2.8705606
0.2668333;-3.3290286
2.2841206;-3.53021
-0.13226183;-3.5608459
-2.1921644;-3.205649
-1.3413253;-3.2435017
-2.1748574;-2.6559362
2.8210273;-3.527916
-1.6859651;-2.967894
0.29856735;-3.8949828
1.2228754;-3.5886908
-0.60653615;-3.7867785
1.1517912;-3.325892
-1.3393228;-3.827973
1.9742461;-3.5054417
1.1679835;-3.3889537
-0.5959997;-3.6214542
0.06589103;-3.643515
2.2566276;-3.5030599
1.113757;-3.0031524
0.3362912;-3.384541
-0.70024896;-3.0272942
-0.30460826;-3.733348
1.6644548;-3.342835
-0.07659499;-2.6912217
-1.6628631;-3.4640064
0.20124587;-3.5604572
-2.2252965;-2.8998942
1.1913993;-3.330408
1.1128248;-3.582025
-0.48215902;-2.8602219
-0.47736678;-3.208394
-0.6154717;-3.430307
-0.6222943;-3.380209
-1.1794143;-3.275724
-0.1085536;-3.4519653
-1.0466869;-2.934021
0.61332375;-3.478158
0.23620123;-2.9774003
0.59340835;-3.3693638
-1.0151649;-3.7043786
-0.8756896;-3.2569923
-0.15890598;-3.534998
-0.43220118;-3.5570564
1.3475848;-3.2457018
0.8055434;-3.8344698
0.08357161;-3.3718786
-0.813131;-2.859077
0.4366966;-3.2966661
-1.0714775;-3.3056946
-0.63573134;-2.6231947
0.14665374;-3.3652825
2.2590704;-3.294537
-1.0274156;-3.0969152
-2.739675;-3.2040443
-0.1463173;-3.1096458
1.0295609;-3.5306435
0.7005393;-3.587912
0.4766153;-3.428588
-1.5663673;-3.452227
-0.5853503;-3.357585
1.3227541;-3.797285
-0.21459654;-3.5333486
-0.11642647;-3.267951
1.6846966;-3.3753824
1.2826436;-2.866765
-0.98441005;-3.3899012
-0.17184412;-3.4488068
-1.3492354;-3.4310703
0.4106667;-3.3738122
-0.30656976;-3.0050025
0.08226031;-3.5261898
0.50886416;-3.1748285
-1.2997758;-3.5647464
2.0271444;-3.6238832
-0.35689294;-3.3717713
1.0402853;-4.048852
-2.796224;-3.1918502
1.7816569;-3.3457432
-1.4681902;-2.874608
1.6177263;-3.644545
-1.4470419;-3.602974
-2.0743008;-3.1925874
-0.19956711;-3.1270232
-2.4482965;-3.199664
1.1832747;-3.7326899
-0.8014792;-3.7044625
1.1002834;-3.261528
1.3831778;-3.415587
-1.9198313;-3.395465
0.2776485;-3.6715364
1.7904943;-3.8630404
1.5424049;-3.7588677
-2.0952759;-3.6763506
0.9455782;-3.287375
0.020976901;-3.8326683
-2.4764705;-3.14152
1.3235229;-4.009586
1.3834038;-3.1816773
0.6077834;-3.3733573
1.7698339;-3.4136014
-1.4739441;-3.5486054
1.0453298;-3.4436088
-0.57301235;-3.3088741
-0.0856252;-3.8248754
-1.6777489;-3.1685762
1.1838865;-3.5470896
0.2252984;-3.832334
-1.9755683;-3.3492908
-1.3336415;-3.4587865
2.5211349;-3.814159
2.9389377;-3.4381523
3.5576563;-3.647562
1.8896927;-3.543994
-2.418231;-3.6864662
0.7786399;-3.7568889
-0.48472083;-3.3564773
-1.5008978;-3.6790347
0.37502146;-3.4814286
-1.917569;-3.1323786
2.1839814;-3.509307
0.7734028;-3.1286473
1.8725187;-3.2650356
1.2213843;-3.4137626
0.08848414;-3.454546
-1.1327415;-3.9594302
-1.5964959;-3.3806658
-0.42384174;-3.1900463
1.7645947;-3.5979075
-0.22116464;-3.3855739
-0.49452186;-3.3728452
-0.7943161;-3.671773
1.3251017;-2.9517255
1.5548364;-3.6102953
1.2151451;-2.9895024
1.4057684;-3.80227
2.1307855;-3.0795937
0.90606403;-3.1067066
0.26435673;-3.3772464
-1.5877484;-3.1124163
-0.9129383;-3.62121
2.173369;-3.528842
2.045289;-3.273077
0.14229354;-3.4546947
-1.9397293;-2.8739834
-2.0761127;-3.7324018
-0.40493017;-3.5074453
-1.03496;-3.252306
-2.0263698;-3.020598
0.07161966;-2.7241716
-0.23024862;-3.5869274
-1.5980995;-3.1570902
1.4605441;-3.3369493
-1.7951238;-3.4268942
0.2242944;-3.7462277
-0.28047183;-3.388218
0.18087775;-3.596571
0.14848053;-3.169042
-0.19602004;-3.5386133
1.0009466;-3.7486415
-2.2856612;-3.4235468
-0.29285672;-3.2422485
1.1032634;-2.9364295
1.0424644;-3.1386003
0.29270774;-3.6288958
-2.1807096;-3.009522
0.87789834;-3.4423428
0.4858206;-3.3291497
1.2737353;-3.3101816
-1.8793771;-3.5987473
0.2999161;-3.1740022
-1.0428739;-3.2571087
1.8956593;-3.1274014
-0.37841773;-3.6958137
0.026295006;-3.2774434
1.8698856;-3.6944246
-1.2298955;-2.9046254
0.28403062;-3.6246223
0.48036456;-3.320191
0.06884453;-3.1059308
-1.693067;-3.4848242
-1.3367233;-2.9631715
0.6057145;-3.5130558
0.8252481;-3.3904524
-0.33310586;-3.664567
-0.74556404;-2.8179717
-0.84066033;-3.1816792
-1.3900123;-3.438202
1.9484514;-3.708188
-0.119844705;-3.5936365
-0.81859535;-3.4152927
0.7028006;-3.5048923
0.9736085;-3.637558
1.7224587;-3.840116
1.984119;-3.46353
1.6585453;-3.516396
-0.13541372;-3.2585812
-0.15887591;-3.6358552
1.5198395;-4.021859
-1.4521403;-3.2705479
0.39548892;-3.5089684
1.6607621;-3.8384671
0.24942988;-3.6088166
-0.85575473;-3.2123933
1.1974502;-3.181532
-0.92261964;-3.2847295
0.7004237;-3.2511916
-0.627387;-3.7902722
-0.42111796;-3.4732966
-0.60749817;-3.0570073
-0.8916172;-3.1058488
0.7955328;-3.1250582
-1.0867139;-3.6396751
1.1966512;-3.2570667
1.3350037;-3.488749
-0.92552716;-3.4772177
-1.2602296;-3.0793495
2.0924969;-3.0538888
-1.49366;-2.969562
-0.9309391;-3.71775
-2.9376125;-3.3919477
-0.15242702;-3.2235146
-2.060576;-3.0120215
-0.16336563;-2.735973
1.1434932;-3.2419152
0.45339125;-3.612208
0.7407907;-3.252792
0.3338164;-3.3700843
-1.4612312;-3.3378797
-0.40321124;-3.3830686
-0.21611248;-3.553359
1.8423172;-3.209652
0.85833;-3.842712
-0.5201186;-3.3911448
1.8678275;-3.6634426
-0.83028984;-3.762548
0.75578916;-3.6243677
-0.37483793;-3.3937016
0.9903754;-3.8592916
-0.16575056;-3.5959868
-1.2106082;-3.3729696
-2.3197727;-3.3757262
-1.9016074;-3.1591372
-1.0789694;-3.3245687
1.0513246;-3.2546873
-2.4196467;-3.4835758
-1.4820051;-3.4962587
1.874297;-3.4628763
-0.41106024;-3.5473375
0.5506888;-3.5467286
-1.8487034;-3.305768
0.67409796;-3.4681382
-1.3313403;-3.1448245
0.09119263;-3.7825398
1.1360437;-3.4841256
-0.507762;-3.2692313
2.1598105;-3.369412
1.59823;-3.428598
0.3320269;-3.0640616
-2.4055314;-3.2133942
-1.707795;-3.4987679
-0.39271295;-3.1778011
1.0415484;-3.3833094
1.950488;-3.595415
-1.1892172;-2.8406343
0.61957556;-3.1274867
0.7577735;-3.318295
1.2084192;-3.0567288
0.5584108;-3.102394
0.19789693;-2.9133315
1.2323518;-2.8875098
-0.5563613;-3.2690134
-0.019720003;-3.3284402
-0.9625168;-3.160337
1.5002942;-3.702766
-0.7410111;-3.3013563
-0.1623649;-3.1725354
-0.9517009;-3.352118
-0.36571974;-3.6146955
-1.7372397;-2.8261814
-0.3707203;-3.3129354
-0.28986758;-3.4041615
-2.3134289;-2.7983441
0.5152921;-3.929563
1.7080817;-3.5195127
1.7004228;-3.7129755
0.19579297;-3.7106304
-1.4098305;-3.457045
2.5417118;-3.6472907
-2.5667706;-3.3837523
0.96708715;-3.543983
-1.2538023;-3.4652462
1.7232614;-3.0870056
-0.8248911;-3.3615837
0.40428013;-2.9899478
-1.0600007;-3.5840712
-0.35444587;-3.647437
0.41254723;-3.7048378
-1.5110021;-3.2801166
-1.513471;-3.5786605
0.83035815;-3.4511185
0.19568205;-2.9309993
0.7274403;-3.4703226
2.0365434;-3.5495281
-2.559308;-3.0507174
2.3088784;-3.286017
2.6236;-3.2441163
1.7113172;-3.33642
-2.82618;-3.182917
-2.2525177;-2.9654946
2.470581;-3.4905276
1.5998576;-3.3281727
-1.5182581;-3.6689076
-1.2482497;-3.7172174
-1.8399585;-2.8009505
-0.7460686;-2.911224
-2.359158;-3.4697409
1.0647247;-3.3338451
-2.64398;-3.0915442
1.2907081;-3.5360126
-1.48682;-3.668497
-0.7632765;-3.0332565
1.4864664;-3.5136914
-1.2915388;-3.6422668
-0.11518282;-3.158371
0.76442385;-3.5908632
-0.4999045;-3.5297308
1.07027;-3.3677197
-1.417276;-3.8774266
0.65578085;-3.3918839
-2.0138433;-3.6449876
0.4861861;-3.2055798
-0.96142423;-3.5269961
3.0045304;-3.570414
1.0807129;-3.313952
0.24707407;-3.7054253
-0.60083675;-3.1995454
1.7465647;-3.4375067
-0.39621675;-3.2044249
-1.7443221;-3.0676675
0.9218925;-3.4716806
1.3055824;-3.2596316
0.27340466;-3.6453133
-1.1532433;-3.5283504
-0.12100962;-3.44309
-0.16538087;-3.3218598
-0.35099846;-3.7346578
-1.127681;-3.4322624
1.357536;-3.6131034
-0.9220459;-3.0667815
-1.0818167;-3.4902835
-0.601473;-3.6060486
1.5620044;-3.4267216
-0.9221469;-2.793941
-0.41496867;-3.7087407
2.3832445;-3.4052248
0.58493286;-3.6008902
0.72239256;-3.0904531
-0.322974;-3.0389876
-0.82258266;-2.949524
-1.1051083;-3.4001188
2.4634118;-3.9176507
1.2009027;-3.3980074
0.24568409;-3.4061995
0.22100922;-3.5050392
-1.2319267;-3.315853
1.4712917;-3.362358
-1.4939615;-2.8383799
1.3132867;-3.4460335
-0.2673922;-3.0535674
-1.1811855;-3.2351313
-0.13321859;-3.5459127
1.6491917;-3.4201393
-0.9814713;-3.3535838
1.016031;-3.3727098
-1.145942;-3.3044176
-1.5584607;-3.0768318
-0.5616524;-3.3958426
-1.807477;-3.367385
1.5852937;-3.6602254
-2.1043167;-3.4419332
-1.5976012;-3.2147021
1.1618422;-3.3666735
-1.2720296;-3.0826259
-1.1802781;-3.4012923
0.53559583;-3.5121245
0.9767169;-3.7850246
0.5832143;-3.422946
0.46285665;-3.3175921
-1.433429;-3.6557698
1.5337284;-3.2583733
-0.33687508;-3.5025702
-0.8172141;-3.3994322
-0.5201407;-3.0134702
-0.6111168;-3.3200192
0.8185779;-3.2860675
-0.2577851;-3.0610766
1.1406474;-3.2246237
-0.7733059;-3.0855203
0.8967469;-3.4381185
2.2391782;-3.6709456
0.8440511;-3.171761
-0.7593694;-3.010056
2.1279392;-3.616856
1.3545201;-3.6508675
1.9582947;-3.7232118
1.1871392;-3.4508595
-0.41810036;-3.9564524
0.5738196;-3.5093765
0.32519513;-3.638761
0.8619839;-3.5043998
1.1319139;-2.913107
-1.6567589;-3.1802254
-2.5094242;-3.0753698
2.2061872;-3.525929
0.15693331;-3.5351639
0.9760246;-3.7700047
-1.0499456;-3.2504377
-2.6440654;-3.1262393
-1.4337807;-3.124711
1.0567102;-3.711225
-1.003013;-2.91998
0.41910994;-3.499909
-1.8653474;-3.1324172
1.7182572;-3.872868
0.015699267;-3.455153
-1.139155;-3.1452374
-0.1735426;-3.4273577
1.8341719;-3.320497
0.8317548;-3.4118137
-0.6858461;-3.2891555
0.9377601;-3.5280032
-1.1598942;-2.8903284
2.8140664;-3.5286064
-0.9515091;-3.4766083
-0.1669087;-3.241932
1.5178655;-3.461327
0.8078126;-3.6654348
-0.5077894;-3.365219
1.9180773;-3.358214
-1.3639272;-2.900569
0.28701246;-3.671485
-1.0035268;-3.0064626
-0.63730836;-3.6852684
1.5884736;-3.7381768
2.4705443;-3.314664
-1.735572;-3.1705346
0.05892843;-3.5855255
-1.1247246;-3.214439
-0.9283272;-2.896134
-0.5463228;-3.377849
1.282779;-2.912983
-0.22381088;-3.6401782
2.680707;-3.575212
1.1429445;-3.6196737
-1.8237458;-2.6172705
-1.3791178;-3.2689238
-0.3203479;-3.0472102
0.13599288;-3.222477
-1.8890489;-2.8945637
-1.0415916;-3.3953028
-0.66076773;-3.0620594
3.1434426;-3.4320955
-0.8501488;-3.1252832
1.3387444;-3.4596848
-1.0421801;-3.1193237
0.4207301;-3.1106358
1.7379498;-3.4422417
-1.0322764;-3.4806046
-2.0606167;-2.9132433
-1.7740023;-3.3417044
1.1521403;-3.3924046
-2.5142598;-3.023469
-1.2529866;-2.9326863
-1.7573947;-3.3831658
0.22200543;-3.838848
-2.2673736;-3.4364
3.1047382;-3.2318845
-1.6067842;-3.4680657
-2.1606514;-3.1755037
-0.64449596;-3.3189564
1.4250771;-3.4466038
0.6367266;-3.2132368
1.8733512;-3.6387343
0.9732374;-3.6321845
-1.7647113;-2.9290352
1.0764961;-3.3356848
1.6708131;-4.06311
-0.9631166;-3.1323948
-0.41436538;-3.6517072
0.2867263;-3.210216
2.2745624;-3.3215628
2.306231;-3.8004856
-2.188478;-3.1346688
-1.2143855;-3.3207889
2.4669623;-3.811623
-1.0664635;-3.1768332
1.2532886;-3.940812
1.4160358;-3.2028537
-0.092712045;-3.8522286
0.85978854;-3.6104655
1.1239587;-2.8991613
-0.56254935;-3.7737384
-1.3055707;-3.7584143
2.1046815;-3.7939024
-0.32059193;-3.081872
0.8171346;-3.858993
1.8424119;-3.073924
1.6472509;-3.2785602
-0.502096;-3.4749446
1.7479793;-3.5010357
-1.902048;-3.344986
-3.3764086;-3.3280983
1.2206558;-3.3455076
0.1917893;-3.6531754
-2.5691767;-3.1668992
-0.33262393;-3.6762347
-0.11228271;-3.5590954
2.0688515;-3.7727304
0.18695042;-4.0011897
0.9667772;-3.3829412
-0.7708094;-2.9803886
1.7305619;-3.155252
-1.5561911;-3.242165
-1.2740936;-3.4874191
0.9908558;-3.1487389
0.19190714;-3.121224
0.22111437;-2.908648
-1.8350348;-3.7383862
-0.09724061;-3.6276712
-0.47505492;-3.515018
-2.1802645;-3.5119472
1.0723;-3.2397995
-0.4518475;-3.4840784
-2.9679508;-2.7525034
-0.82325536;-3.5624528
-0.24376646;-3.3016248
-0.3731133;-3.6761575
-0.011734664;-3.3285012
-1.1292651;-3.7112198
0.2689762;-3.1916137
1.9409646;-3.5114088
1.9022495;-3.267064
-2.2176268;-3.4476285
-3.1631384;-3.2972865
-2.0229151;-3.2686887
2.206911;-3.3302083
0.011792541;-3.871223
0.24975687;-3.2012067
-0.6762649;-3.6133199
-0.88127357;-3.38765
1.9162067;-3.5830135
-0.52618456;-3.492951
-1.6270785;-3.3682294
-2.0194826;-3.1061096
-1.0590076;-3.7138267
-0.437083;-3.5686402
-0.9344035;-3.5306668
1.4847875;-3.9111915
0.62896186;-3.0973253
-1.3839756;-3.375471
2.71693;-3.8365097
-2.626686;-3.5602465
1.1088127;-3.57225
-2.222142;-3.2094364
0.5642515;-3.4903288
-1.457691;-3.2414074
1.0047928;-3.8957167
-1.8128304;-3.339531
-1.9304923;-3.2837067
-0.61420614;-3.426962
-0.29005235;-3.7247572
-0.6180407;-3.3370256
-1.4681697;-3.267774
-0.60683453;-3.6201696
-1.1198611;-3.7487912
0.6345132;-3.715355
-0.17539947;-3.2744722
-0.16609427;-3.7259407
0.007958174;-3.6455412
0.4666521;-3.2658725
1.6023177;-3.5834355
-0.35590875;-2.8056111
2.0755033;-3.7184577
2.5314484;-3.3822007
0.18215755;-3.702106
1.986987;-3.716704
0.97285223;-3.5729656
1.7035226;-3.532147
-1.2885749;-2.9034328
1.5145465;-3.5133438
-0.86596215;-3.5236592
1.7053492;-3.248571
-0.34881023;-3.6968374
2.7056317;-3.1935592
2.500267;-3.8392005
-0.43233737;-2.7955723
2.2362127;-3.2975793
0.05395195;-3.0288649
0.23949403;-3.543715
2.6953425;-3.658815
-0.94551563;-2.9791899
1.7198408;-3.7081108
-0.036062837;-3.3593526
0.23714441;-3.2917337
0.26913208;-3.256249
1.4520149;-3.9348092
-1.1507845;-3.2749095
0.57377976;-3.3661027
0.49227184;-3.3549428
-1.8529902;-2.9172387
-0.14412019;-3.30795
-2.2508926;-3.159543
1.5740672;-3.506863
-0.26865056;-3.5894628
1.5393369;-3.801074
0.10345173;-3.0321503
0.20855531;-3.3172784
2.0230513;-3.6008058
-3.2658014;-3.0404587
-1.0529315;-3.256258
-2.8616939;-3.452477
-0.7715779;-3.2488399
-0.6127013;-3.0286345
-0.4498325;-3.001741
0.6440211;-3.9184484
-0.30348444;-3.0882702
-1.1162696;-3.1236653
-0.1417552;-3.191997
0.021830529;-3.2169218
1.0570769;-3.6922064
1.535333;-3.6724806
0.06377357;-3.716516
0.7623023;-3.0907946
-1.3598747;-3.1161475
0.45319808;-3.731573
0.17411867;-4.054625
-1.5799901;-3.346561
-1.6421447;-2.7301874
2.1615424;-3.4242997
0.6718393;-3.7195902
2.2812924;-3.3941746
-1.400207;-3.088192
-1.1880641;-3.675322
-0.1739844;-3.7296944
2.46593;-3.3245645
-1.4013315;-3.486287
0.9970088;-3.514371
-2.0993137;-3.52001
1.9907519;-3.3542957
0.78341746;-3.3072906
-1.8823603;-3.183278
2.1724873;-3.5578542
-0.23681849;-3.453567
-0.6025884;-3.5388956
2.5899968;-3.250301
0.01352483;-3.3641253
2.296761;-4.063543
1.2745337;-3.5564766
0.5854945;-3.215722
-2.9140553;-3.6071925
-1.5074058;-3.1731234
1.7325385;-3.4677086
-0.7238066;-3.0917115
-1.9405915;-3.1383572
0.5826077;-3.590436
0.20668867;-3.366341
1.6014841;-3.5991998
0.73246163;-3.4558406
-1.6504171;-3.2759123
0.4039654;-3.4021015
-0.11422111;-3.6585784
0.5127462;-3.1553545
-1.8377247;-3.4214864
0.83771384;-3.6003776
-0.31016555;-2.7740579
-1.0766575;-3.4396353
1.0344163;-3.1419435
-2.7955017;-2.7425756
-0.26050556;-3.2811604
-0.22974113;-3.0550904
0.17839763;-2.829873
3.197348;-3.813974
-0.17374793;-3.2649617
0.77789545;-3.0588312
-0.8820808;-3.1564293
0.42746943;-3.6710544
-1.1127276;-3.469841
0.22580588;-3.119646
0.76905453;-3.4117084
1.0943043;-3.3081007
-2.7261238;-3.8710723
1.2289779;-3.171723
-2.1582756;-3.292191
1.6796868;-3.5806046
-1.291828;-2.8977723
-1.4561018;-3.121224
-2.6114955;-3.070551
1.6428815;-3.274166
-0.19888243;-3.3904896
-0.3953268;-3.2176695
-0.047731146;-3.3992968
-3.4386182;-3.1398492
0.5971776;-3.6010585
-1.9992856;-3.180665
-1.5314476;-3.1138363
-1.9966391;-3.1012812
-1.311569;-3.5297813
-0.20145848;-3.626947
0.55044484;-3.9680629
-1.5082562;-3.7000966
-1.3835547;-2.9692912
0.4451682;-3.6760006
0.93577325;-3.5143056
1.7029046;-3.510171
-0.3746444;-3.41261
2.2168632;-3.4515567
0.25597292;-3.3113456
0.63003916;-3.742281
0.6615365;-3.380836
-1.3900177;-3.3488302
1.0173956;-3.0454507
2.688643;-3.4141169
2.2216144;-3.6165118
1.4722345;-3.5472536
1.1454309;-3.5475779
0.5436961;-3.5104656
-0.17021662;-3.542091
2.240656;-3.3814774
0.81764174;-3.4518843
-1.74935;-3.0784173
-0.8983347;-3.1125674
-0.16778387;-3.6488504
-0.85557127;-3.0985394
0.86298203;-3.0817995
0.5945367;-3.64155
-0.28067887;-2.948135
0.22595644;-3.2278872
0.7576326;-3.8906422
0.6882937;-3.2400079
1.5729223;-3.4903417
0.93783915;-3.5737624
0.2067546;-3.3078718
0.8821696;-3.593596
1.4738426;-3.4842348
-1.8487386;-3.2946959
1.1514181;-3.748405
-0.2685552;-3.198423
-0.12505585;-3.0356126
0.5165656;-3.2180543
-1.8203185;-3.9169235
-1.4961523;-3.2350812
0.04403326;-3.120987
-1.5740209;-2.879693
0.2111614;-3.7176557
0.97674143;-3.3343563
0.8479997;-3.5360332
2.477816;-3.4814906
0.82515895;-3.2757583
0.13687342;-3.4437213
0.4556796;-3.134595
1.6151575;-3.7732644
-1.4992908;-3.022884
0.4089135;-3.5933647
2.4609556;-2.9657402
0.8450885;-3.3279152
-0.787383;-3.1476526
0.23713121;-3.3293753
1.1791006;-3.715407
-1.5989141;-3.4498267
1.1355675;-3.3334994
-0.41063362;-3.7786279
0.1520974;-3.1885424
-2.6068473;-3.1008196
-1.94759;-3.384472
-0.6481965;-3.2055655
1.1474836;-4.0396423
-2.0616345;-2.9390793
-0.91730607;-3.1238265
2.4926047;-3.1085305
0.606258;-3.126186
2.0669904;-3.5686507
-0.9309815;-3.2526264
1.4404211;-3.8331785
0.48385262;-3.1631494
-0.3074485;-3.278615
1.6378303;-3.7837157
0.8431803;-3.3194613
-1.652129;-3.7193055
-0.8421799;-3.2305946
-0.3744558;-3.0921144
-1.2177685;-3.112856
0.3246011;-4.0816197
1.1093649;-3.1020355
0.075074196;-3.7386403
1.2391279;-3.400845
0.3080948;-3.2881403
-2.2083263;-3.160965
-0.71222705;-3.4933438
-0.8675366;-3.4290628
0.0584262;-3.4862008
1.3329254;-3.6757417
-0.977126;-3.340067
0.1006231;-3.3726091
-2.3889813;-2.9210443
-0.58344567;-3.0987287
0.78032064;-3.8781028
-0.040129215;-3.4800682
-2.17488;-3.369103
-1.7616707;-2.6439347
0.6405994;-3.3209038
0.9095434;-3.7926912
-1.2784072;-3.4866867
0.9514097;-3.8951101
-0.71898735;-3.4349418
-1.794408;-3.1128983
1.3597189;-3.6268644
0.92162097;-4.0159054
-0.4090843;-3.5570045
0.09615606;-3.322298
0.8486115;-3.2205877
-1.4144759;-3.2687426
-0.4316883;-3.7363052
-2.7044992;-3.2360659
-0.12892209;-3.3990355
