Thetas Estimation;Log Var Thetas Estimation
-0.3525092;-3.2543592
0.5372763;-3.1107864
-1.0622727;-3.373025
0.4249887;-3.4109144
0.2597101;-3.0072136
0.9299922;-3.341557
-0.46443656;-3.2106075
-0.3712802;-3.1582394
-0.48957407;-3.5589714
0.0012470211;-2.9523091
-0.34287706;-3.1372595
-0.35781658;-3.1001396
0.3021591;-3.5157247
-1.9983176;-3.5903726
-0.1843349;-3.6028357
-1.649708;-3.3429732
-1.248586;-3.3102942
2.140824;-3.3123617
-2.0471635;-2.875667
-0.06572364;-3.339007
0.7271112;-3.3005896
1.0819032;-3.008853
-1.3149353;-3.2407484
1.3801455;-3.1541781
0.06736761;-3.2478657
-1.3692875;-3.4699287
1.1792715;-3.42352
2.549342;-2.8549647
-1.7424283;-3.4376793
-0.17976147;-3.6331916
-1.0617211;-3.4693303
-0.5324608;-2.9243116
-1.9750212;-3.0067143
-0.735815;-2.9374213
-1.6512419;-3.5050306
0.60964894;-3.3384008
1.9048947;-2.8293033
-2.049035;-3.1617417
0.03772617;-2.987759
-1.5722146;-2.6861086
-0.5255352;-3.383688
0.47169614;-3.6318998
1.1947244;-2.7866364
-0.7540922;-3.2924533
0.37652937;-3.135016
-2.1260746;-3.1830912
1.2788731;-3.1160836
-1.7723199;-3.0231686
-1.7936345;-3.1423035
0.2760207;-3.4744081
0.21624123;-2.935564
-1.7421495;-3.6132264
-1.6826553;-3.4116745
-1.4720541;-3.2876444
-1.5157517;-3.222643
-0.92980915;-3.1277566
1.1108464;-3.3654518
1.081307;-2.7183185
1.4268216;-3.1493993
1.5376582;-3.2243013
-0.20626856;-2.8666997
0.9955773;-3.1556807
0.27749494;-3.2567253
-0.6982277;-3.4989204
-1.5240109;-3.209084
0.75539;-3.6997085
-1.2418447;-3.3729649
-0.7404346;-2.9207535
2.560134;-2.7889853
1.5941758;-3.4710088
-0.8351847;-3.1132388
0.5390332;-3.0719328
0.41510004;-2.9015126
-1.0872498;-3.4066706
1.2785866;-3.4937367
2.1202183;-3.4873013
-1.498999;-3.457467
-0.4326454;-3.195825
-0.5168794;-3.4473338
-0.66815805;-3.2176967
-2.1660712;-3.2296557
0.96494097;-3.1967149
2.505463;-3.0448737
-1.4236281;-3.4535189
1.5119522;-3.2346115
1.2591442;-2.886527
-1.4147788;-2.9985504
-1.9896264;-3.3944292
1.0740608;-3.4833217
-1.6937144;-2.9728284
1.3966488;-3.2363439
-1.1269956;-2.8051605
1.3887544;-3.3079896
-1.7082589;-3.160149
-1.1240824;-2.9036674
-1.9009918;-3.2135234
0.3995687;-3.3021612
-0.32241955;-3.4072523
-0.34499535;-2.9640017
-0.45293012;-2.9540691
-2.2255893;-3.3709073
-1.2339448;-3.6505284
-1.0522561;-3.1585279
-1.1262856;-3.2903013
-1.2044469;-3.4910502
1.388798;-3.8345056
2.450992;-3.00063
0.7804386;-3.2875676
-1.5960592;-3.0626006
2.1911008;-3.2654023
1.2033607;-3.4042473
1.0257782;-3.4211102
-0.8697015;-3.2422833
0.8140533;-2.7795062
0.93126076;-3.4856138
3.1197207;-3.31382
2.2147717;-3.49577
-0.8790756;-3.4965353
1.0745974;-3.5505977
0.9705179;-3.27488
1.5139965;-3.410326
1.4486815;-3.7704487
-0.40137926;-3.0209227
-1.3990304;-2.9036222
-2.2372415;-3.2934976
0.38322675;-3.3371224
-1.3845011;-3.0176187
2.0778582;-2.8205838
-1.009416;-3.0447326
0.76389134;-3.4801645
1.5074917;-3.1601157
-2.2264688;-3.4665523
0.032187697;-3.2397623
-1.0128467;-3.1365838
1.456936;-3.136168
2.015976;-3.2399244
-0.49900964;-3.6256738
-0.8397645;-2.729371
-0.8742124;-3.3042054
2.3133118;-3.6644711
-1.06107;-3.4892364
-2.2109413;-3.361774
1.4290845;-3.3883672
-1.5946604;-3.5501838
0.887768;-3.0473003
0.10953133;-2.9276237
-2.301731;-3.374516
1.1387342;-3.2422347
0.95408815;-3.1423917
0.79501927;-3.2307343
0.68277556;-3.5524497
0.4940088;-3.2775369
-1.6918937;-3.304193
1.809342;-3.5043478
0.40242782;-3.1892815
-2.4985797;-3.2268887
2.3103855;-3.1213064
-1.9963654;-3.2548404
-0.74270755;-3.342835
-1.3807334;-3.0705347
-1.7069535;-3.3625236
-0.26127195;-2.638834
1.0089059;-2.905182
-1.2792742;-2.7394276
1.3135504;-3.1245184
0.10667522;-3.215951
0.49978155;-3.634037
-1.2604135;-3.5672536
1.8242779;-2.9154367
-0.30843294;-3.613083
-0.45116463;-3.3414216
1.6947862;-2.989596
1.3544704;-3.6986756
1.109151;-3.049755
0.71714056;-3.0116305
-0.9559849;-3.3835368
2.2698221;-2.9131317
1.1302421;-3.0432744
1.3580122;-3.206881
1.5597345;-2.8068337
-2.0079303;-3.1189604
-1.3337911;-3.0946007
-2.1643295;-3.097497
0.4574859;-3.4693022
-1.3478323;-3.4959388
-2.1518517;-3.1910977
1.182787;-3.1134167
1.3662558;-2.899804
1.1777036;-3.2287974
2.5294905;-3.4943242
-1.0994773;-3.293332
0.7047296;-3.0974555
-1.6382912;-3.5774732
1.2612368;-3.4274435
-2.1636536;-3.321526
1.4247282;-2.8329887
1.4044646;-3.122335
-1.5541298;-2.9391432
-0.7946922;-3.0473495
-2.7499368;-3.215949
-1.8189616;-3.4953017
-1.1528273;-3.0067735
0.9847317;-2.8220701
1.6158519;-3.0681462
0.19764976;-3.1520352
1.3204943;-3.4010196
-2.1726289;-3.193625
-1.1247667;-2.8932252
-0.92146116;-3.4441028
0.08505237;-3.4250054
-0.51071393;-3.5441084
-0.527134;-2.9990091
-1.3906728;-3.4676118
0.47352448;-3.5640035
-1.1291701;-3.3754268
-1.3235147;-2.8666167
0.40167233;-3.4652896
2.1420677;-3.1053085
-1.0929091;-3.1139479
1.4211051;-3.7573438
-0.19545928;-3.2956176
3.3138807;-3.1691866
0.12458632;-3.5577288
-1.4640403;-2.705072
-1.5438226;-3.0085464
1.1025574;-3.1210642
-1.0141945;-2.950848
1.4901997;-3.62037
-0.911087;-3.284068
-1.1533768;-3.358748
1.1221931;-3.4880276
-1.0856751;-3.4145641
1.916658;-3.2929897
-0.9596468;-3.513402
-0.72258246;-3.1680346
-1.8556905;-2.725944
-0.27145505;-3.3204298
0.57791865;-3.3648067
-0.13492113;-2.934678
2.0746944;-3.1462245
-0.48038802;-3.0836015
-0.65362763;-3.2632952
-0.6483988;-3.354785
0.20840827;-2.8571224
1.3109405;-3.3107991
1.182484;-3.1215105
1.8829631;-3.4359326
0.8208929;-3.3258462
3.0987597;-3.2663403
-0.3718399;-3.0782523
-1.8708398;-3.3035126
1.6791089;-3.1492577
1.6821471;-3.1685653
-0.95585895;-3.471129
-2.1988664;-3.243464
1.5546728;-2.9460783
-0.94423085;-3.2313323
-1.6607229;-3.4196334
-1.2401401;-3.3923059
-1.0524712;-3.33737
1.5068567;-3.0761666
0.99187815;-2.9379497
-0.18497573;-3.3871794
1.5741996;-3.312593
-2.0865314;-3.205338
2.6181686;-3.127821
-1.1671102;-2.980575
-1.6964242;-3.1295028
-1.368483;-3.2679267
-1.5951098;-3.555995
-0.9686201;-2.9117231
-2.2434325;-3.4416008
1.36197;-3.3800015
-1.2545636;-3.3600001
0.21251613;-3.1577053
0.8936138;-3.1020617
-1.3724654;-3.8254042
0.5624831;-3.0437932
1.482996;-3.6843967
-0.5231714;-3.0922327
-0.7944363;-3.1598177
-0.7505875;-3.2927475
-1.5137123;-3.0998864
-0.41086808;-2.9209042
2.423081;-3.6181884
-0.08614426;-2.9886384
-0.48473093;-3.0029984
1.6031489;-3.1893673
-1.6176338;-3.0700083
-0.73583;-3.2833376
-1.2771335;-2.9809704
1.6566074;-3.3680367
-0.9898238;-3.3130093
-2.2881722;-3.1958652
1.8452612;-3.2518044
1.2455655;-2.6376953
-1.8918545;-3.5482845
-2.1196537;-3.375883
1.4350946;-2.9301844
-1.5623463;-2.9115043
2.0883403;-3.32938
0.22664583;-3.1495547
-0.9355279;-3.42093
-0.46835768;-3.2975922
-0.93081313;-3.3985963
0.6822306;-3.360477
-0.610548;-3.3297162
-0.34326205;-3.355855
0.41446406;-3.068243
-0.6042156;-3.059566
-0.49053276;-3.6663828
-0.2652808;-3.1188245
1.5954818;-3.421267
0.5096063;-3.2172985
0.50568205;-2.792573
0.4538421;-3.374638
0.6570412;-3.0953546
-1.1552985;-3.073989
-1.0740193;-3.150765
-0.2551281;-3.4252534
1.2237309;-3.1004376
-1.095575;-2.934732
0.8078112;-3.3732257
0.49063173;-3.1051025
-1.7467027;-3.2758718
-0.10740365;-3.136682
2.164559;-2.9254036
-0.6296562;-3.3508801
-0.2381061;-3.0061593
0.76585823;-2.5929203
0.02470417;-3.3577332
0.8764525;-3.5277581
-0.6776234;-3.2331648
-0.18817149;-3.1469212
-0.48891157;-3.4695978
-0.024666686;-3.3544726
0.050114874;-3.4477577
-2.0472262;-3.2451262
-1.9346017;-3.102003
0.2741758;-3.1802826
0.67190236;-3.3916316
-1.4170048;-2.8501053
-0.93914163;-2.7884064
2.2598999;-3.4071822
0.7669064;-3.2570758
-1.1044675;-2.9829464
-0.3428685;-2.7908688
0.7597521;-3.0650349
-1.7153219;-3.2209363
-0.6535424;-3.2185998
-0.12922867;-3.493216
-1.688915;-2.9218755
-1.0044059;-3.121148
0.5878483;-3.3105135
-0.24722597;-3.1320128
2.5722632;-3.3366108
1.0680789;-3.1876607
-1.5387133;-3.045032
0.6842523;-3.239904
0.4285434;-3.1862898
-2.4256208;-2.8151035
2.3260584;-2.8980246
0.08181157;-3.3840637
-0.7673747;-2.7837067
1.019136;-3.0162587
1.2060665;-2.8914437
2.0795565;-3.4932227
0.44924977;-3.312368
-1.5352918;-2.7417836
-0.462952;-3.153782
0.12821457;-3.2265954
-1.2373526;-3.111145
1.2768996;-3.587646
-0.8409428;-2.8303723
0.9150267;-3.292303
-1.5998662;-2.8901234
-1.5983373;-3.0057373
-1.5202277;-2.8561535
-2.0330431;-3.2110238
-0.8362366;-3.3514695
1.87266;-3.4774709
-1.3204554;-3.313024
0.7266199;-2.9202924
-0.37811455;-3.3908348
0.15961303;-3.119151
-2.0576556;-3.129696
2.4387012;-3.5383835
-1.4042916;-3.355979
-2.2300467;-3.2073007
-1.0527607;-3.2592425
-0.35968208;-3.1147995
1.1195588;-2.8094792
2.0713434;-3.0424118
-1.2107701;-2.8567271
2.3746874;-3.3330941
-2.576962;-2.9093575
0.97999537;-3.0595903
-1.0396345;-3.5602202
-0.75169075;-3.70508
-1.2355025;-3.2810478
2.1884248;-3.0857334
1.6286399;-2.9388933
-2.036606;-3.3205452
-0.51445794;-3.504539
2.4049723;-3.3569403
-1.8132546;-3.1997933
-1.8828069;-3.1737056
0.4807955;-3.6679916
-2.502881;-3.2436223
-1.0510515;-3.334722
-1.7632679;-3.4442868
0.7404985;-3.042612
1.2748026;-3.249444
-0.49372253;-3.2976198
-0.42497605;-3.4088507
-1.5044824;-2.9531298
1.2652237;-3.2925167
-1.4129461;-2.986497
-2.0454206;-3.5288253
-0.5210584;-3.2437701
1.8358467;-3.3365827
-1.24189;-3.369897
0.60893846;-2.9891686
0.09618347;-3.1274433
-2.4254909;-3.2931886
1.0872179;-3.10749
-0.047418203;-3.4053302
2.5468462;-3.0966554
-0.8085264;-3.5325708
2.7839215;-3.1157393
1.2089536;-3.6905975
-0.34921384;-3.4308405
-0.43691045;-3.1032257
-0.5524129;-3.40871
1.1821659;-3.6833644
-0.90128297;-3.3278713
-2.8989937;-3.150784
1.3606826;-3.146049
0.44045472;-3.2519937
-1.6817217;-2.9890566
-1.3415962;-3.4157467
-1.7097087;-3.2951345
0.6458176;-3.1200619
0.9320949;-3.3248358
0.9425212;-3.1801672
2.6112995;-3.471815
-0.9298391;-3.5108533
-1.2474691;-2.9549189
-1.9824361;-3.375691
0.43673065;-3.1132898
2.1000996;-3.2057953
2.5342453;-3.4018326
-0.68576485;-2.853209
1.2832537;-3.708692
0.9908313;-3.3394408
0.4061805;-2.9510555
0.5819263;-3.1130013
1.7004195;-3.5041046
-0.18854818;-3.2636185
-1.7634425;-3.6551323
-1.0047554;-3.2350874
-1.6969457;-3.2063956
0.21827976;-3.154017
-1.7210557;-3.025785
-1.9903419;-3.0233712
0.39047745;-3.1547475
2.0304594;-3.5484133
-1.6106203;-2.8466244
0.27907407;-3.4239283
-0.72045904;-3.256606
0.31659058;-2.9700413
-0.44345614;-3.227151
-0.3316129;-3.2836103
1.9177117;-3.0981922
1.1368686;-3.3313274
-1.008956;-3.1110425
0.124578394;-3.302874
-1.9968674;-3.1460958
-0.039007403;-2.952332
-0.6692667;-3.0011587
-0.20826717;-3.198842
-2.0197015;-3.350235
0.944907;-3.689847
1.652661;-3.2588434
1.7958238;-3.183577
-0.897795;-3.1326766
1.6622118;-3.2506948
0.6366247;-3.5779781
-1.9649392;-3.2818184
-0.7427611;-3.8004026
-1.1318175;-3.104454
-1.9617751;-2.7106104
1.050792;-3.3706799
1.8732783;-3.2476563
1.3130587;-2.9498997
0.26799604;-3.2671018
-1.1242044;-2.861959
0.5386342;-2.8476038
-0.97734964;-3.5878153
-1.3603625;-3.0345707
1.1759124;-3.6070347
1.5918323;-3.383998
-0.88901544;-3.1500812
-1.6700749;-3.5760517
-0.97690725;-3.140173
0.40140837;-3.2300887
0.31763846;-3.4195414
1.9140807;-3.3312187
-1.4639922;-2.776475
-2.0352104;-3.0105367
2.7992795;-3.1657162
-0.8052166;-3.0889697
0.009161438;-3.483848
2.1324341;-2.6296697
-0.89868426;-3.2320504
1.9578443;-3.2627425
-1.5198681;-3.3147926
2.3954687;-3.2968788
0.01320101;-3.419608
-3.1369245;-3.2328768
-1.6479896;-3.4255505
1.7709583;-2.9983115
-0.26413608;-3.045928
0.29616457;-3.6801019
0.13245857;-3.166317
-0.84739375;-3.020625
-2.060235;-3.6351423
2.585919;-3.1524434
-1.6307074;-3.3703403
0.36438695;-3.0557375
-0.42512956;-3.1931386
-1.6213154;-2.7203517
1.5662246;-3.4162226
-1.5062625;-3.2207918
-0.38162702;-3.262998
-2.1745455;-3.23316
2.0807142;-2.93782
0.86291075;-3.2378192
-0.8365309;-3.3818736
0.7600073;-3.2116966
-1.6672232;-2.9184303
-0.34389067;-2.8856258
-1.070512;-3.2547064
1.5038468;-3.2410097
-0.49242365;-3.408513
-1.3200862;-2.8634548
2.0313468;-3.2287545
1.8080329;-2.9541993
-0.99807906;-2.9978867
-1.6383073;-2.828174
1.3227203;-3.6066585
0.15503915;-3.2766633
-1.7065609;-3.492815
-2.0282724;-3.5033598
0.685557;-3.0305772
0.82157195;-3.099977
0.92037445;-3.2569876
-0.5649983;-3.2855754
0.8875208;-3.4295459
-1.1003813;-3.4047637
1.4069724;-3.3396187
-0.99811685;-2.9408116
1.4663287;-3.52422
-1.6563797;-3.5987802
-1.5250982;-3.3163333
-1.0242968;-3.521637
-1.7682892;-3.1524115
-1.6891996;-2.8851047
-0.77082205;-3.4509768
-1.5456033;-3.2029424
0.6219444;-3.130004
-0.45951667;-3.0181003
2.5686529;-3.3559527
-0.2044502;-2.8602414
-0.88390493;-3.191255
1.8800261;-3.2264457
1.6015488;-2.6674194
0.6506943;-3.1349802
-1.1894563;-3.200059
-2.227911;-3.1020575
1.0388395;-3.243331
0.2872685;-3.1870732
2.163275;-3.3793483
-1.9724368;-3.389615
-1.4718602;-3.2270708
-2.261439;-3.1049423
0.90543324;-3.3150373
1.2156316;-3.0741177
-1.4719684;-2.732585
0.7513106;-3.6001754
0.4258884;-3.0514436
1.054994;-3.5375257
0.23564105;-3.6101427
-0.6468617;-3.3823051
1.2487379;-3.5001612
1.5145383;-3.394887
1.9708066;-3.284297
-0.90610653;-3.3910866
1.7158895;-2.98308
1.1125246;-3.042202
-1.9095373;-3.206194
-1.2266163;-3.4686532
-1.6057419;-3.4328928
1.942814;-3.2595916
-0.15669073;-3.3870144
-0.9234342;-3.1221309
-0.6103203;-3.108612
1.9709053;-3.053388
2.3123324;-3.1835594
-0.66152304;-3.2609353
0.6125431;-3.0374293
-1.6574155;-2.6964827
1.0773079;-3.117165
-0.8588976;-3.4402466
0.907655;-2.9151564
2.396953;-3.3274913
-2.490929;-3.1988578
-0.71354157;-3.472262
1.2889773;-3.6004896
0.27233008;-3.2919083
2.0512593;-3.2497816
0.58690614;-2.8682904
-1.667138;-3.4941235
1.7311312;-3.2429304
-0.8016025;-2.944768
-0.16936906;-3.4464126
-1.003088;-3.369269
-2.6943579;-3.2643414
-2.6775312;-3.13028
1.8931026;-3.6256227
0.17378896;-3.64609
1.7068874;-3.1333942
-0.5010279;-3.4822006
-1.6729199;-3.067402
-1.4331131;-3.2874084
-0.75181586;-3.1556978
1.4453961;-3.4020686
0.22344801;-2.921927
-0.893857;-2.9761796
-1.4859853;-3.2955356
-1.1227199;-3.0637941
-1.5763961;-3.2892294
-1.2768624;-3.3041544
-1.5126017;-2.8642683
1.4543793;-2.886352
0.75884813;-3.3274002
-1.0005282;-3.2535992
-0.108715184;-3.2415342
-1.2797186;-3.0474448
-0.51664;-3.2886124
0.6464556;-3.1435122
-1.3755355;-3.0889802
-0.6875273;-2.9184232
0.041068375;-2.6884594
-1.8397837;-3.4259758
0.14444412;-2.9865074
-1.0138277;-3.2242818
1.2101629;-3.1541495
1.3918852;-3.2191854
1.1511717;-3.357039
1.504706;-3.3088875
-0.46190676;-3.0141616
-1.2184252;-2.968144
-1.2012829;-3.3636103
-1.688015;-3.2353678
-0.08541655;-2.9493694
1.0063882;-3.104639
1.1204804;-3.1376743
-2.1293755;-3.3288355
0.11557846;-3.5221696
2.6761298;-2.830583
1.5944842;-3.5000615
0.48216265;-3.8005996
-1.1543956;-3.2360234
2.0723083;-3.495819
-2.637107;-2.8076024
-1.2644594;-3.5077486
2.145648;-3.2224698
1.0984584;-2.8560534
-1.5066115;-2.8486505
-1.4515833;-3.2057
-1.3678037;-3.278463
-1.1673006;-3.4050279
1.4756877;-3.6054811
-2.4431624;-3.46764
2.3929162;-3.4613104
-1.4168193;-3.3011637
1.1115758;-3.0865464
-1.4082626;-3.045453
-1.0263243;-3.3012471
-0.6947395;-3.1423488
-0.9771037;-2.964291
2.758206;-3.1011443
-0.6988532;-3.2121878
1.9718808;-3.19986
-2.1884952;-3.1946259
1.2597109;-3.3567686
-0.30824295;-3.4903736
-1.312856;-2.9379807
-0.32303807;-2.9616876
-1.2882336;-3.3484945
-0.11519958;-3.4971132
1.2083155;-3.369
-1.89973;-3.3887424
2.8836572;-3.1208515
0.83550817;-3.0887098
0.2887521;-3.4665456
-2.5576262;-3.3917909
0.95079225;-3.143837
-1.1596965;-3.102069
-1.2957495;-3.1052814
-0.98639554;-3.1037664
2.011598;-3.4790392
1.3787037;-3.0298295
-0.8322989;-3.2970629
2.0144029;-3.1011028
1.822921;-3.415794
0.9256249;-2.934063
1.865637;-3.3257585
0.15940687;-3.32864
0.5620035;-3.1281376
-0.4577656;-3.066187
-0.28448594;-3.018178
-1.8886714;-3.6857448
-1.6849905;-3.7741456
1.7237688;-3.1693907
-1.4706162;-3.060063
1.564764;-3.091804
-1.2818638;-3.3401752
-1.3745643;-3.0389423
-0.19882765;-3.4749904
-1.1391721;-3.2736154
-0.14557196;-3.0653481
-2.5862746;-3.6345334
1.4329371;-3.3655238
1.4523069;-3.2066607
-0.41311324;-3.017723
0.6153941;-3.4230957
0.565759;-3.4749188
-0.93025374;-3.297658
-0.20774794;-3.1528268
0.76155794;-3.2667856
-1.1144326;-3.348413
0.3604349;-3.0897512
-1.5456841;-3.1094155
-1.1007766;-3.2406707
-0.1294159;-2.7587233
-1.4783647;-3.1252174
-0.16932814;-3.4347477
-1.0032375;-3.6594338
-1.5315984;-2.897956
-1.5441285;-3.1163087
-1.9154336;-3.2744393
-1.6914138;-2.8499088
-0.5631689;-3.5153298
1.3981597;-3.0882764
0.92171204;-3.1250925
0.09766205;-2.84023
-0.2561795;-3.2473435
0.40839428;-2.8815546
0.31793872;-3.0808663
0.93809205;-3.332623
-2.2618105;-3.1483965
0.3313468;-3.4179387
-1.7687037;-3.0112433
0.6741298;-3.4358249
1.3510785;-2.9897385
-2.1773615;-2.9906263
1.5840182;-3.1920977
1.4312562;-3.1431208
-0.719929;-3.3988466
0.62607574;-3.3348722
0.2610025;-3.2370505
-1.4374225;-2.9403315
-0.10525013;-3.378107
-1.54481;-3.1101308
0.8370165;-3.2059274
-1.4662783;-3.0537877
-1.3233199;-3.3609514
1.8771446;-2.7703843
-1.1454419;-3.1091905
-1.1380092;-3.0064235
1.6757481;-3.3136048
-1.2092817;-3.2137594
-1.1977217;-3.0630546
0.8655423;-3.482696
1.5554255;-3.175642
-1.8179315;-3.1248446
-1.8770012;-3.271442
1.3941238;-3.2320313
-1.5626204;-3.2094784
0.20440312;-2.960691
-0.31466696;-3.3469372
-0.4666425;-3.4107537
-1.0581039;-3.6350293
0.2607373;-3.366478
-0.7999867;-2.8902807
-1.1151013;-3.5051131
1.157134;-3.3899918
0.35580218;-3.1120038
-0.59616864;-3.7215242
1.1112412;-3.3439636
-2.397202;-3.0525327
1.0735412;-3.4097233
-1.780459;-2.956221
0.87171495;-3.1020155
-1.6476842;-3.536511
-1.1563346;-2.987626
-0.027938522;-3.2868247
-1.1918848;-3.1125584
0.3762559;-2.8353028
0.7832649;-3.3612466
-1.2366127;-3.2646737
-2.228521;-3.4167337
-0.74629694;-3.3185358
1.0854273;-3.6818862
-0.70949346;-3.2292585
2.0513945;-3.552699
0.86897445;-3.6775904
-1.3764794;-3.3985925
1.6136241;-3.5096455
0.14432105;-3.45574
-2.043601;-3.2567391
-1.0495368;-3.2649446
-1.2807392;-2.9712667
-1.4509571;-3.2438054
0.2935245;-3.1921859
-2.5454288;-3.2933435
-1.242279;-3.5491757
-1.3233166;-3.5372992
-0.9824858;-3.2360682
-0.8234678;-3.3627849
0.95401376;-3.3589592
-2.0603557;-3.1036372
-0.5689303;-3.1975927
-1.7714092;-3.510097
-0.61977935;-3.2429733
-0.3133548;-3.419351
1.9783227;-3.447672
-0.92256355;-3.0179205
0.92247415;-3.3520656
0.7257463;-3.1688304
-1.3095315;-2.918428
-0.18805984;-3.3740444
-2.150265;-3.201538
0.2867992;-3.2164392
-0.4866586;-3.3012
0.35889795;-3.2333584
1.4021869;-3.7104955
0.44952646;-3.221294
-0.33741778;-3.3339825
-1.5004865;-3.4680657
-1.0782057;-2.9633632
-1.2633921;-3.5810943
0.3194924;-3.1681242
1.0401394;-3.3908362
1.7405686;-3.2422934
0.2904175;-3.2747645
-1.16176;-3.2349625
1.2169763;-3.5646467
-0.43186912;-3.1144123
1.3557212;-3.1188626
0.96841884;-3.3637733
1.6683143;-3.560049
-0.16074038;-3.038374
1.0742854;-3.0852537
1.7474946;-3.4246078
0.57210934;-3.3482819
0.56849325;-3.0257287
2.3854609;-3.5430255
-1.8589088;-3.2204275
-1.2550212;-2.948258
1.7386806;-2.877029
-0.77252585;-3.2226896
-1.9649713;-3.437302
-1.4624605;-3.0644355
2.42753;-3.1504536
-2.2568667;-3.2907553
-1.030505;-3.4421268
-0.49885055;-3.3773675
-0.7679247;-3.3705974
-1.2235134;-3.426865
0.26937506;-3.5456638
2.082235;-3.2376347
-1.0183253;-3.3813114
0.21870157;-2.9744706
-1.8186002;-2.7385168
-0.7368206;-3.1719522
-0.5385427;-3.3985815
0.7300118;-3.4516215
-1.5242403;-3.1866145
2.5965822;-3.2258968
1.5709013;-3.3595705
1.4982784;-3.4395928
-1.9444602;-3.2174654
-0.29282346;-3.0854897
-0.54752225;-3.242004
-1.714634;-3.6485467
1.5581931;-2.9937158
1.7379559;-3.2013164
-1.9278705;-3.1654706
-0.5443554;-3.4133577
-0.6459118;-3.3250575
0.7801819;-2.9511995
-2.12076;-3.3701406
-1.2959528;-3.2082973
-2.4900703;-3.0294685
1.5332868;-3.6854615
-1.4580934;-3.2997432
0.9277865;-3.094378
0.7116725;-3.2119002
-0.21919161;-3.1820192
2.429494;-3.511798
-1.5306001;-3.1877947
0.19197495;-3.0795174
-1.0684279;-2.9397845
-1.4952431;-3.0847936
-1.1104963;-3.4038868
-1.9275973;-3.2217307
0.7162653;-3.4352622
0.7299675;-3.598618
0.6432603;-3.522491
-1.4351814;-3.0451298
-2.7558358;-3.2276444
-1.8553009;-3.088244
-1.3330064;-3.3589554
0.97795045;-3.5403118
-0.83796954;-3.10918
-0.992391;-3.381909
-1.3956128;-3.0302992
0.08507111;-3.1932764
0.5157523;-3.077971
-1.6450292;-3.2039323
0.69311947;-3.4166503
0.99408305;-3.323864
0.49406618;-3.1684017
-1.2040818;-3.1367784
-1.8714246;-3.282918
-0.55453163;-3.311891
-0.66719806;-3.0026507
0.3033799;-3.038787
-0.25250217;-3.5377274
-1.1967728;-3.095378
-0.87538975;-3.1706343
2.1234424;-3.0909572
-0.80421954;-3.0446258
-1.6193815;-3.1242447
2.3909626;-3.2596931
-0.04753267;-2.8129354
-0.16604935;-3.1632261
-0.26803073;-2.9966836
2.0538967;-3.2399669
-1.4870005;-3.1266003
1.7820134;-3.3440866
-1.1454147;-3.287602
-1.5255831;-3.060763
0.10220646;-3.4332724
-1.4414355;-2.921586
-0.9074245;-3.1525226
0.36090666;-3.0425472
-0.8714871;-2.89251
0.90590495;-3.4083157
-0.4531921;-2.7595282
1.0764524;-3.2158856
-1.3175858;-3.458312
0.7970854;-2.9397101
1.5027821;-3.097104
1.4113046;-3.3706064
0.26393372;-3.3192787
-1.133021;-3.2926707
-0.47361192;-3.066553
-3.1266005;-2.9795446
-0.30038375;-3.3320527
-0.89707416;-3.0616884
-2.0663173;-3.3898234
0.012072039;-3.3614945
-2.1584291;-3.3863382
-0.8566933;-2.8773503
-1.7871854;-3.7899594
-0.9073862;-3.238433
-1.9480337;-3.133109
-1.4012641;-3.552185
-0.9901465;-3.0722346
-0.3074442;-3.1307282
1.556418;-3.29912
1.3287838;-3.0776048
-0.98135245;-3.6247487
0.010632463;-3.3514385
1.5035563;-3.4178772
1.0258453;-2.7703228
2.2384777;-3.194049
-1.7879661;-3.1969643
0.19072454;-3.0022845
0.6051453;-3.4619899
-2.7657273;-3.1887126
1.4081819;-3.5478349
-0.65831584;-3.772241
-1.1336933;-3.2907019
0.78833216;-3.3732133
-0.36296406;-2.8128324
0.66176486;-3.2271323
0.03589506;-3.3169618
-0.52787286;-3.2843485
-0.71704435;-3.2552357
-0.63078815;-3.2562075
0.52008563;-2.9847488
1.3735716;-3.0407586
-1.2766583;-2.7294674
-1.1842556;-3.181131
-1.1623298;-3.322094
-2.6276796;-3.2298937
-0.8121108;-3.1015644
1.6652325;-3.46244
1.0099857;-3.254939
1.4554207;-3.3620033
-0.48506;-3.5655065
-1.121989;-3.5706687
-1.179554;-3.3700185
-1.5632937;-3.0291924
-1.8649416;-2.955721
1.5976312;-3.0218825
1.8435404;-2.74861
0.6258726;-3.4598875
-2.3361673;-3.109344
1.0896971;-3.610752
-0.6290113;-3.2056913
2.9852355;-2.9995828
-2.1644502;-2.8883185
1.3987813;-3.2465978
-0.6002649;-3.6246347
0.47153544;-2.6211739
-0.42041752;-3.1368103
-1.5238402;-3.2700987
-0.55167025;-3.1819344
-0.32200533;-3.2877946
1.5531243;-2.8222237
2.1063392;-3.404951
-1.5533715;-3.6370773
-0.36336398;-2.8541546
0.87660265;-3.5448217
2.0869756;-2.957847
-0.043851353;-3.410365
1.1125747;-3.402473
