Thetas Estimation;Log Var Thetas Estimation
1.8577609;-3.825976
0.6271837;-3.503079
1.2122481;-3.4517384
-2.0747159;-3.5883417
1.7204542;-3.9388952
-1.8339275;-3.0502872
-1.5378788;-3.476357
1.8535554;-3.4833632
0.49429604;-3.3429155
0.9552974;-3.6397824
-1.4740088;-2.826786
2.0743713;-4.2067823
0.92894876;-3.172831
0.6603241;-3.825101
1.2879281;-3.873073
-1.2814269;-3.7479143
1.1261039;-3.9448438
-0.03284466;-3.2883863
-1.0312171;-3.5285492
-0.5915617;-3.333897
0.1871598;-3.5343513
1.9727304;-3.5485806
-1.4754733;-3.4019575
0.26140442;-3.4660282
-0.6248836;-3.4471197
-0.63470984;-2.9449887
-1.4064795;-3.3781877
-1.7748075;-3.4422288
-0.32987183;-3.230392
2.2978656;-3.9878726
0.03450041;-3.2595625
-0.68529594;-4.051073
-1.6512235;-3.5570111
-0.5562783;-3.197629
0.026208408;-3.5371084
0.9737351;-3.7783523
1.6214137;-3.4572825
1.6551865;-3.5910912
-2.2073278;-3.401866
-0.40072906;-3.4284773
-1.7744763;-3.627255
-0.614027;-3.1117954
-0.83716416;-3.6156373
-2.6048436;-3.2127566
2.3135319;-3.417181
0.092895254;-3.7695918
2.1211946;-3.6306267
0.65807164;-3.342667
-2.0794313;-3.2715902
1.9011779;-3.590713
0.632554;-3.1602206
-1.6788499;-3.287396
-1.7507955;-3.0765395
-0.1335075;-3.55166
-0.1290799;-3.7484474
-0.9411263;-3.8075113
-0.114362165;-3.6645284
-2.0884106;-3.2896671
-1.7468675;-3.3010864
0.63251275;-3.4138913
1.4711471;-3.7762184
-0.11384648;-3.6108603
0.56666994;-3.6205845
-0.99911994;-3.4917998
-0.5525696;-2.9945846
2.2470973;-4.1065445
-1.0694163;-3.094058
0.57518685;-3.3978677
-0.56106466;-3.5990534
-0.5804744;-3.6199818
-1.3751367;-3.440711
2.4714227;-3.7327332
0.038318332;-3.486374
-1.7939365;-3.2054133
-0.6488013;-3.4528742
-1.094558;-3.5220828
-1.7843757;-3.7561593
0.66056335;-3.5545845
1.6752434;-3.9225483
-0.66966593;-3.3888187
2.1787548;-3.3567781
-0.1045866;-3.7456856
-1.2507867;-3.3833895
-0.18729395;-3.17939
-2.1923852;-3.1320415
1.5930957;-3.773666
-2.4048562;-3.5119367
1.2567004;-3.8297167
-1.3923234;-3.5823874
1.9573822;-3.4524212
-1.1300776;-3.1066022
0.7859725;-3.5523944
-0.17644297;-3.090407
0.355809;-3.5337777
-0.71719307;-3.3919535
0.3046526;-3.4384909
2.5904758;-3.937285
2.6590388;-3.4107995
1.3994373;-3.9611392
0.84065425;-3.3331833
-2.6904752;-3.5274181
-0.5260073;-3.4397054
-0.6153167;-3.4667954
0.6355436;-3.3352575
-1.0121398;-3.7214136
2.0088623;-3.8608794
-0.34983358;-3.3752103
0.6914375;-3.739215
-0.83664566;-3.9023428
-0.71393585;-3.4469304
0.36986184;-3.8551278
-1.7033453;-3.2734418
1.6644561;-3.6299772
2.907498;-4.068052
-0.8180361;-3.294455
-2.7106988;-2.9755745
-1.4456384;-3.216652
0.47274232;-3.969841
-0.16100074;-3.942586
-1.0873622;-3.6464982
2.0139081;-3.660626
-1.5295439;-3.6885147
-1.1258936;-3.447966
0.33147967;-3.49896
-0.93082845;-3.0446591
-1.134176;-2.9818397
1.0035052;-3.5769706
-1.5099568;-3.4100814
2.2007084;-3.6362734
0.59015924;-3.5031967
-1.9932544;-3.7067747
0.39176193;-3.4394507
-1.0091332;-3.4927335
-1.2458405;-3.1398106
-1.6042894;-3.2780857
-1.2633045;-3.2594705
1.8943311;-3.3595142
-2.5462954;-3.0712647
0.043982383;-3.6898847
1.966763;-3.1514912
1.3668213;-3.3222136
0.71468246;-3.3432016
-1.7350632;-3.5133986
-1.6067584;-3.0949287
-1.4777713;-3.0637045
-0.080904186;-3.6039076
-1.1347463;-3.5486016
1.8450023;-3.7477636
-0.86804205;-3.1862717
-2.177149;-3.393878
-1.4929488;-3.216958
1.0177684;-3.5646124
-0.7617662;-3.3794465
-1.055412;-3.4622064
1.3433924;-3.7049217
-1.1423403;-3.504671
-0.24890378;-3.2590098
-0.56597346;-3.1902866
2.1965792;-3.7408395
-0.71711254;-3.8052182
-0.4438234;-3.4119968
2.0372117;-3.5920734
-2.2500455;-3.2017765
-0.13818547;-3.6776533
1.5198653;-3.5470438
-0.2498126;-3.4376168
1.4387556;-3.6518335
0.91788006;-3.5777092
-1.0211972;-3.5657897
-0.11823775;-3.5743828
0.65266544;-3.5854135
-0.121224105;-3.4520464
-0.99742603;-3.8205476
-0.34049067;-3.6780057
-1.6220973;-3.1601987
1.2218074;-3.3755713
-1.2481835;-4.0157733
1.6263982;-3.56463
-0.19593745;-3.3969164
0.5688452;-3.3777518
-1.9436411;-3.5139942
-1.0707381;-3.7190719
-1.7818398;-3.831276
1.6893823;-3.9542837
1.0831906;-3.7221746
-0.6548285;-3.3076725
-0.8012391;-3.4206343
-1.6256118;-3.6386843
1.648849;-3.5687108
-1.3496414;-3.3203912
-0.30267227;-3.1536212
0.13719453;-3.4801044
-0.6034251;-3.7046847
0.03924679;-3.7466278
0.62009346;-3.4984279
1.1001631;-3.9237556
0.7372332;-3.3656116
1.7134719;-3.8987346
-1.241137;-3.399467
-2.2570937;-3.0987496
0.13455787;-3.5597806
-1.8199409;-3.4086347
-2.1958683;-2.8796668
-1.9984175;-3.5784721
0.9668553;-3.2126546
1.2051102;-3.5194783
0.44119716;-3.7271757
-0.4156919;-3.185904
-1.3356256;-3.2078342
0.21394923;-3.2234716
2.0341988;-3.745267
1.3607723;-3.184204
0.4753802;-3.5292473
1.720518;-3.7868347
-0.41989547;-3.229054
2.6657445;-3.3519297
-0.9907312;-3.1637135
0.066715136;-3.2344184
-1.9165262;-3.0482054
-1.2518688;-3.3293858
1.3299384;-3.3114042
-0.2482382;-3.7838001
-0.8590443;-3.7377033
-1.2552618;-3.081571
0.44621122;-3.401167
1.1275593;-3.7883878
0.1515586;-3.7242665
1.3696599;-3.848815
-1.4595251;-3.021729
-0.37341705;-3.4338522
0.004601538;-3.5507364
1.8004189;-3.7618403
-1.02106;-3.7566066
-1.0743923;-3.3334575
0.46049508;-3.2521143
2.5529864;-3.741571
-0.3665957;-3.6685147
-0.7895243;-3.4219904
-1.6248977;-3.6726408
0.36546764;-3.9207397
1.7359349;-3.3804626
1.7816906;-3.7181907
-0.58479697;-3.29007
-0.47903538;-3.6779084
0.12471637;-3.7003164
0.30621132;-3.6329312
-1.4872093;-2.9656525
1.6868639;-3.9644275
-1.0973517;-3.230464
-1.1105657;-2.761496
0.6160409;-3.7053185
-2.415676;-3.0069256
1.1739239;-3.8458066
-0.36065522;-3.636149
-2.0903273;-3.122366
1.9417624;-3.649229
1.5459297;-3.771109
-1.9959632;-3.5266266
-0.68390757;-3.8227797
0.78565717;-3.5306344
-1.033441;-3.3638763
-0.7429856;-3.4159045
0.7375496;-3.5174184
0.24341659;-3.5647001
-0.89345735;-3.265726
1.7131376;-3.820387
-1.4902229;-3.5302324
2.1626718;-4.08327
2.4015458;-4.049187
-0.0519004;-3.062283
2.0655773;-3.5857282
-1.340739;-3.3367553
1.0721639;-3.781169
-1.5937619;-3.528922
0.30350867;-3.4036007
1.8147769;-3.7777543
-1.7331402;-3.182313
0.4457004;-3.5576606
-1.2222388;-3.42143
0.9078206;-3.8224387
-2.02807;-3.3167386
1.5343926;-3.6275768
-1.329432;-3.530345
1.3537277;-3.4451394
2.6588855;-4.043756
0.13158816;-3.3758783
-1.2770704;-3.3473501
1.68928;-3.1474667
1.8586575;-3.6146278
0.8202866;-3.6614475
0.8261644;-3.7839422
1.2775586;-3.7074366
-1.0261451;-3.3532715
-0.4430092;-3.5970488
1.1827582;-3.5614939
0.6995653;-3.4848652
-0.13058662;-3.4704933
0.30583048;-3.661049
1.2144861;-4.0370636
0.038436715;-3.7936897
-1.395826;-3.7537394
0.7912606;-3.7004995
-0.28712076;-3.1402483
-1.7540662;-3.468606
-1.0231045;-3.2420788
-1.1955657;-3.1906247
-2.1584828;-3.6209545
-0.8214951;-3.5319781
-1.7218608;-3.2226667
-0.3779213;-3.359118
-2.0769978;-3.5088224
-0.34158087;-3.6612759
-2.1596107;-3.2674737
-1.9928854;-3.548039
-0.19330737;-3.2875247
-0.26224518;-3.1796718
-0.09964672;-3.5865078
-0.4384352;-3.0682044
1.4608003;-3.652214
2.3979242;-3.8922882
1.1542388;-3.5316353
1.0771915;-3.7558565
1.7989833;-3.7844777
1.9593024;-3.710271
-0.68890804;-3.7882133
0.6627347;-3.7063594
1.0113097;-3.5750685
-0.68492293;-3.7971673
-1.2155023;-3.3364573
-0.34093943;-3.9319506
-1.3824892;-3.2581778
-1.2505717;-3.7586966
-1.784887;-3.2671723
0.23021805;-3.6612587
-0.52698493;-3.6687255
-2.2713444;-3.1695404
-1.7567856;-3.2281137
-0.09256023;-3.3527732
-1.0146838;-2.9635944
-0.4970271;-3.3322024
-0.66300875;-3.4601436
1.1204239;-3.7650328
-1.747277;-3.1284423
-1.436789;-3.1570072
-1.8978504;-3.4581041
-0.83138037;-3.580583
-0.7863536;-3.5382524
0.7515162;-3.5142326
0.13342714;-3.5446434
0.74387014;-3.6946764
-0.7297174;-3.177381
-2.5835626;-3.6179247
0.39018476;-3.3811169
-0.3025387;-3.5234609
-1.9172274;-2.9838634
1.4761449;-4.0875483
-0.7243361;-3.8195834
-2.7105436;-3.1729636
-2.2865772;-3.2559686
1.0393852;-3.727666
0.9046032;-3.7043614
-1.6725023;-3.5798879
-1.1985545;-3.5276961
-1.6557996;-3.5308752
-2.006937;-3.1906986
-1.9187;-3.0872126
1.8586448;-3.7009091
0.9821888;-3.8522239
-0.23711166;-3.7501388
-1.0688831;-3.281385
-0.58308893;-3.4045796
-1.6418663;-3.0588322
1.6348625;-3.6973739
1.9794388;-3.7500095
0.74660224;-3.9116497
-1.7950455;-3.2322545
-2.309123;-3.1884856
1.4113904;-3.2568927
0.40927768;-3.6935616
-2.0905762;-3.2420454
0.62074804;-3.1289792
-0.34472138;-3.6039014
-1.0635599;-3.5759015
0.4660485;-3.9173589
0.9520379;-3.167375
0.8932498;-3.2527347
0.2268385;-3.451499
-0.5210256;-3.2523398
-0.1277889;-3.3265662
1.23082;-3.5968862
-2.0372245;-3.591714
0.70918924;-3.515226
1.0976934;-3.6161666
-1.3528055;-3.3507748
-0.25220242;-3.6184597
1.0647813;-4.045183
-0.18537831;-3.3642263
-0.54284906;-3.1496396
0.73553616;-3.64919
-0.44794422;-3.6641202
-2.0881298;-3.257906
0.4822182;-4.134083
1.6896646;-3.5848584
0.54038495;-3.826261
-0.670661;-3.28679
0.03605508;-3.4139118
-0.9795644;-3.804747
2.4461887;-3.9468508
2.581113;-3.862823
-0.6587168;-3.0859213
-0.14464298;-3.577839
-0.6739236;-3.4663992
-1.499125;-3.1536627
-1.9491336;-3.1204638
-1.5431554;-3.5660825
-2.3412352;-3.203433
0.31418738;-3.961532
2.3740194;-3.5942583
0.77938473;-3.6767373
0.36896268;-3.2823377
-1.2531071;-3.4231958
0.4632084;-3.8197112
2.7042634;-3.8142123
-1.6695594;-3.612587
0.30084175;-3.7352633
-0.6220248;-2.9157524
2.0068002;-3.6801472
1.9069141;-3.4321113
0.72809815;-3.5874038
1.3985921;-3.507226
-1.9240538;-3.7493653
-0.22368154;-3.072805
-2.4482718;-3.137764
2.009195;-3.459135
-0.46548808;-3.7321959
0.29988205;-3.385775
1.7090887;-3.200098
1.9374058;-3.9402342
2.0502377;-3.7398195
2.4585176;-3.8597713
0.52855664;-4.0424647
1.1877469;-3.1219153
-0.19102672;-3.1083212
0.75678205;-3.762341
1.872969;-3.861796
0.59293336;-3.2366676
-1.0037634;-3.283393
0.88350004;-3.5565467
-1.6976867;-3.289443
-0.066678904;-3.7636795
-0.39325097;-3.7054167
-0.03600552;-3.6560202
1.4254304;-3.699583
0.16161148;-2.855299
0.64426357;-3.4297261
1.529498;-3.5370598
0.9126814;-3.644339
-2.62832;-3.4426522
-1.7694136;-3.3721676
-1.1909862;-3.3502026
1.4252414;-3.8110504
0.42775723;-4.0447283
-0.8070434;-3.5817885
-0.46824315;-3.6413302
0.20729753;-3.9648218
-0.43351963;-3.3575687
-0.21225896;-3.3629904
2.5231888;-3.3346643
-0.22362208;-3.6670198
0.2970534;-3.379332
0.374315;-3.835032
-0.13885663;-3.6482463
1.4989145;-3.9766288
-1.0038102;-3.5262318
-3.1097786;-3.2048779
0.66677684;-3.5749807
1.6549423;-3.7654943
-0.21802773;-2.8878388
-2.1464684;-3.3005962
-1.1451325;-3.4655676
-0.17604078;-3.6235986
1.7230251;-3.861166
2.4859002;-3.774953
-0.74288744;-3.9512415
-1.2133245;-3.3970037
0.50890225;-3.3535995
0.0032915473;-3.9580717
0.91175765;-3.7635956
0.63218415;-3.4628692
-0.29652452;-3.1513762
-2.1190312;-3.5000763
-0.16040918;-3.3075843
-1.3213779;-3.6337461
0.35215187;-3.5001974
-0.013839036;-3.410266
-0.7437848;-3.182386
-2.383869;-3.9959493
-2.012233;-2.793233
-0.5398408;-3.6402316
0.793003;-3.6111984
-2.3121653;-3.2797627
1.5601892;-3.6228004
1.0170591;-3.1699944
-1.9955778;-3.2561636
-1.1401021;-3.267468
-0.91749233;-3.0715227
-0.12301612;-3.1059303
0.6305387;-3.6196246
-1.5281926;-3.3372679
-1.9576001;-3.5004673
0.76858485;-3.3689742
1.7326976;-3.6068873
-0.5749635;-3.6387954
-1.7497748;-3.2437162
2.404509;-3.910882
0.90661025;-3.1279373
-1.2597423;-3.504098
1.0358605;-3.621148
-0.90929884;-3.6398664
-0.54885083;-3.3917127
-0.5847114;-3.992023
-2.5591044;-2.7046547
0.19468133;-3.5183668
-0.4068736;-3.7314968
-0.8826885;-3.813715
2.6910813;-3.7129455
-0.41452855;-3.4054842
-0.90100706;-3.4722514
-0.13149701;-3.5111594
1.1084067;-3.4033937
1.5819738;-3.9257703
1.1540668;-4.374531
1.8364675;-3.8081636
-0.7671822;-4.079439
-2.03726;-3.4076486
2.1095912;-4.1623297
0.3220575;-3.3615146
1.1073399;-3.8804436
-1.6982414;-3.2685704
-1.7470453;-3.7057295
-0.49177557;-3.5199838
0.29616642;-3.189746
-0.8549326;-3.3556452
1.6041355;-3.8343067
-0.6898235;-3.477849
-0.48445135;-3.4126678
-0.8417985;-3.2427735
0.75474423;-3.554277
0.8828808;-3.664763
0.76391596;-3.68052
1.1878748;-3.5946317
-1.0889294;-3.8082194
0.68892425;-3.7048955
0.5346293;-3.8284245
-1.8674444;-3.1574712
0.018213067;-3.8854585
2.4352462;-3.9846315
1.7294995;-4.0499625
-0.85770553;-3.696517
2.256549;-3.7732644
2.4308138;-3.943542
-0.5634469;-3.3432856
0.2692584;-3.7936172
-0.25718662;-3.4495406
-0.7653531;-3.312283
-0.42686644;-3.1118717
1.077382;-4.0380087
-0.5510319;-3.2857924
-1.9204551;-2.7031326
-1.4440423;-3.4008284
-0.45417506;-3.5275059
-0.84534407;-3.2282228
0.15179558;-3.0481415
-0.9777918;-3.5836844
1.771112;-3.4730148
0.14528678;-3.5384517
-0.11720601;-3.1323028
0.5031667;-3.7284465
-1.1033494;-3.4409013
0.04941726;-3.4962034
-1.413119;-2.9918523
0.70016;-3.4967651
-2.678324;-3.4693966
0.88339436;-3.3754678
0.6224782;-4.140685
0.22549982;-3.572464
-0.9326983;-3.8450584
1.0919901;-3.7032323
0.4381385;-3.6678324
-0.34216338;-3.5624638
-0.5553854;-3.1655726
1.5336456;-3.8846855
1.1462535;-3.4749455
-1.320951;-3.5765471
-1.2063042;-3.295094
0.15408652;-3.4697356
1.323215;-3.6539354
-0.44501808;-3.3900185
-1.0858827;-3.6364713
-2.6349409;-3.2563972
0.4594934;-3.6088886
-0.98609763;-3.7976422
-1.6691757;-3.4967809
0.068626896;-3.842197
-1.7153031;-3.203692
0.006257249;-3.7890759
-2.1257343;-3.7953124
-1.2707736;-3.2616172
-0.43812737;-3.4492855
1.5691017;-3.1510224
0.7601419;-3.4047923
-0.5021802;-3.3928142
1.6933678;-3.3209233
-1.238285;-3.3735743
-1.0865632;-3.4543734
2.1194353;-3.3833094
0.5868488;-3.9407248
-1.4142028;-3.473216
-1.0985178;-3.5980878
0.20394091;-3.5853114
-1.1616364;-3.6260152
0.8373408;-4.247622
-0.11358832;-3.7465262
-1.4852375;-3.4800959
2.7966921;-3.8848987
0.6327835;-3.4544492
-2.1408029;-3.742116
0.86039037;-4.1550126
-0.57718724;-3.068542
-1.7042376;-3.3482394
-2.2289076;-3.3501368
-0.7014374;-3.7703362
-1.8941069;-3.5331821
0.6057518;-3.3707805
0.40403298;-3.6565213
2.196182;-3.8771482
-0.5908064;-3.4285173
1.4327239;-3.7259831
-0.8256829;-3.9096756
-1.9245776;-3.2728229
0.42576942;-3.4307628
-0.11168477;-3.0781708
0.5003606;-3.384633
-2.1807745;-3.6276975
0.42483306;-3.6181192
-0.46396092;-3.3443727
-1.7129511;-3.5416398
1.9750896;-3.7804265
0.6177874;-3.1752315
1.5817298;-3.7694783
1.332918;-3.6402407
-2.0518036;-3.2538075
1.7709112;-3.656355
-0.8407919;-2.96381
0.56046665;-3.2131982
-0.67626476;-3.505035
1.9892102;-3.5470839
0.6549181;-3.8784666
-1.058894;-3.5236764
-0.09420206;-3.6831956
-0.1887097;-3.48869
-0.40064946;-3.456243
-0.49542457;-3.5881453
1.5050479;-3.841971
0.45078877;-3.9247165
-0.32727683;-3.7053432
1.5531067;-3.7478404
0.2678606;-3.3645043
-1.167204;-3.4625072
0.48054597;-3.2221937
1.9718423;-3.8847976
-2.5335984;-3.4634848
-1.4251283;-3.1931376
-1.7130659;-3.3448038
-0.20866053;-3.7263165
-0.08580063;-3.5869017
-0.5512389;-3.006472
-0.80595535;-3.1010695
1.5303644;-3.348382
1.2374312;-3.8238711
-0.34068033;-3.9757738
0.20752688;-3.472836
-0.7215182;-3.3718219
-0.7412947;-3.3960414
0.15301852;-3.2556214
0.36387265;-3.7591767
-1.9840108;-3.0565124
-1.6562421;-3.1406627
1.414577;-3.4542022
-1.4246092;-3.4099946
-0.35452008;-3.1013317
-1.2093911;-3.367229
0.8001342;-3.6957002
0.80857074;-3.4269571
-0.3278711;-3.6552782
-1.127004;-2.8891568
-0.38074654;-3.438253
-0.6302959;-3.3661418
-2.1911361;-3.1219082
0.08017987;-3.5242963
-0.2062865;-3.7218895
0.3184145;-3.6247563
-1.1758226;-3.409696
-0.54831076;-3.7678437
-0.11379345;-3.2708917
-1.5963204;-3.6781688
1.5362056;-3.5281482
-1.0714847;-3.3770685
-1.2670308;-3.4604917
0.93002224;-3.4908915
1.628487;-3.6938953
1.3528721;-3.3494048
-1.6767954;-3.4554243
1.7113312;-3.5840173
1.764804;-3.8374782
-1.9504988;-3.0149279
0.9261217;-3.952342
-0.97413623;-3.5027409
-0.95727646;-3.4993849
0.6558632;-3.7823977
0.44746035;-3.8688717
-1.8839409;-3.2079496
1.3306581;-3.5089784
-1.9076794;-3.1287155
-0.63994306;-3.4791021
-0.30224493;-3.7941308
1.2751275;-3.5903516
-0.7746205;-3.2359967
-0.54354894;-3.8970156
1.3341534;-3.3646674
-1.9107723;-3.2570982
1.4058774;-3.7125764
1.2981477;-3.7089114
-1.9680922;-3.4951167
1.0560249;-3.4922419
-1.2101079;-3.6604428
1.4758501;-3.6667414
2.4113042;-3.605136
-0.32097536;-3.6575603
-2.4605088;-3.508544
0.8373354;-3.6311917
-0.8114509;-3.3083186
-0.6076887;-3.276885
-1.9311454;-2.8080091
0.70137376;-3.7680912
0.38072118;-3.4101734
-0.34566236;-3.5611696
0.19238828;-3.5669312
-0.22275202;-3.410469
1.7074567;-3.7482038
0.7167844;-3.566369
-0.35943457;-3.4011703
0.030630741;-3.4048223
-0.7279509;-3.575436
1.7149868;-3.8701787
2.0482998;-3.7686276
0.38862577;-3.3836374
-0.49499217;-3.5392823
0.5709433;-3.3342695
-1.9456172;-3.1136966
1.0969055;-3.542398
-0.4759781;-3.508391
-0.69177276;-3.5237713
-0.9277862;-3.4097824
1.4562213;-4.172308
1.056678;-3.4085317
-0.017555851;-3.8384814
1.0935242;-3.8100595
-0.22718145;-2.9956617
-0.6047979;-3.3201962
1.144098;-3.7299428
1.502004;-3.522688
-0.66200596;-3.82121
0.5504023;-3.3645053
0.45732322;-3.6584067
-0.12548083;-3.5683732
-0.2767439;-3.5895467
1.2430044;-3.5410004
1.3761134;-3.582851
-1.9744567;-3.735148
-0.97242343;-3.5096097
0.73460156;-3.483109
-1.7024803;-3.4847484
-1.0469607;-3.4514623
0.54010206;-3.5621476
0.7785713;-3.505734
-0.8289171;-3.638826
-1.2250086;-3.6464553
0.21447429;-3.3375077
0.61509573;-3.8196912
-1.9916987;-3.3977003
-0.38352048;-3.4562392
0.18674852;-3.7050323
0.7342597;-3.3406816
-1.7684243;-3.3920932
1.8559679;-3.7487397
-0.75918514;-3.7002773
-1.1616166;-3.1000524
-1.924649;-2.8461056
-1.3379425;-3.300108
-1.3666098;-3.7914991
-0.23072124;-3.7232027
1.6513073;-3.3268561
-0.9887441;-3.3046288
2.1402707;-3.76268
2.012485;-3.6337395
0.13821736;-3.6769776
0.39637566;-3.3902273
1.3944443;-3.5865035
-0.67845315;-3.0907173
-0.5702896;-3.2628417
0.35234854;-3.2625475
0.43099004;-3.3140578
-0.73067766;-3.5360584
-1.7793423;-3.8232393
1.5594448;-3.7858095
-0.26377892;-3.0796928
-2.8422189;-3.5554543
0.5065206;-3.864121
0.25854906;-3.5054321
1.4179726;-3.7133298
2.1190674;-3.2846928
1.605679;-3.9472828
-0.8001961;-3.4916558
0.24386884;-3.4756331
0.6825641;-3.471777
-0.22551197;-3.7405057
-1.738135;-3.3334436
0.054445658;-3.4613166
-0.21627;-3.3544712
-1.2423;-3.6632571
1.697389;-3.2722468
0.43985084;-3.7372012
0.8710831;-3.1644855
1.500303;-3.2845345
-0.004506073;-3.7970257
2.1876144;-3.8297586
1.0060936;-3.6550975
0.13360837;-3.6331177
1.6176422;-3.6703405
0.6548917;-3.2156615
-1.1607051;-3.687621
-0.116284445;-3.3464298
-2.0919445;-3.4654012
1.5078126;-3.2281437
0.21817498;-3.3422794
1.4469231;-3.6922126
-2.1576734;-3.3614478
-1.6417367;-3.2232084
1.3286995;-3.3723893
1.1192495;-3.7435832
2.0335717;-3.5818043
-0.45341805;-3.5394
-0.71016055;-3.5763674
-1.5322381;-3.4595962
0.37514833;-3.368281
1.0202857;-3.7530107
-0.9883444;-3.7314315
-0.04271227;-3.59228
0.48124886;-3.8398209
-0.16053393;-3.5322714
1.8963003;-3.6485019
-2.130383;-3.2898326
-0.6310134;-3.400085
-0.33277106;-3.8662572
0.3784668;-3.8296504
0.64210194;-3.740347
1.2410408;-3.4362736
0.9096082;-3.8526435
-0.48395404;-3.226397
0.8631211;-3.7154117
-1.4178748;-3.1750288
1.6789553;-3.5969257
-1.9124434;-3.495729
0.2909893;-3.7082114
1.6644194;-3.568984
-0.8467931;-3.8918452
1.2719783;-3.5183659
-0.56745666;-3.0258627
-1.5244458;-3.2423944
1.2635773;-3.7158842
0.09751649;-3.354082
1.1890926;-3.5579243
-0.7831969;-3.4786015
2.6135852;-3.8118
0.043508247;-3.2246785
0.6552135;-3.9476967
1.6368377;-4.1380754
2.5152454;-3.4874573
-2.5620785;-3.152164
1.986298;-3.8928528
-0.83458626;-2.7895746
3.1145236;-4.1043434
-0.9523207;-3.386434
-1.7356627;-3.323841
0.17691533;-3.337772
-1.7497895;-3.4077473
1.4965389;-3.7212534
-0.13827765;-3.3722706
-0.22618696;-2.9394855
1.4898458;-3.5513844
-0.6614594;-3.9429975
-0.26970384;-3.696618
-1.847594;-3.3686948
2.5141609;-3.4847589
-2.5082874;-3.3320923
1.4677609;-3.2975798
1.5764632;-3.6975741
-1.5485625;-3.0473914
1.8274621;-3.778665
1.5803488;-3.9086537
1.1535717;-3.4773817
-0.20021756;-3.6402917
-1.2619547;-3.5561843
0.2661694;-3.204877
2.3162763;-3.7063475
-1.5045872;-3.7679896
-1.7994956;-3.3770847
1.8168502;-3.953723
0.61909145;-3.4530907
-2.0421867;-3.5635319
-1.2066561;-3.3657436
1.9445125;-3.7808428
-2.036969;-3.210616
-1.3543473;-3.4308758
-1.1088586;-3.2917833
-1.409263;-3.1680908
-1.7432082;-3.3582025
-1.0830257;-3.4889383
1.7221823;-3.3977199
1.6291333;-3.5562944
1.8089905;-3.4494057
-0.27993852;-3.7027678
-1.6512952;-3.8829975
0.16050723;-3.593081
-0.037846416;-3.6065483
0.90720505;-3.7572613
-1.0559065;-3.31252
0.54182655;-3.5775414
-1.5682081;-3.3682823
-0.074830696;-3.590222
-0.30511627;-3.2446723
2.1787236;-3.84018
-1.3055648;-3.7129955
1.5338222;-3.4536138
0.32326996;-4.074659
-1.3010806;-3.8120584
-1.6219558;-3.0607638
0.93182147;-3.3726788
-0.7431954;-4.0747766
2.4375484;-3.6922526
0.32898116;-3.727838
0.4215174;-3.8307562
-1.9875531;-3.4353771
-0.3297238;-3.4901295
-1.2846172;-3.2480922
-0.5419863;-3.484579
-0.5406927;-3.596489
0.39930353;-3.3767452
1.0854106;-3.3065515
-0.57561374;-3.5393338
2.3452199;-3.1871972
0.03124363;-3.7661934
2.3821852;-3.788652
-2.9520905;-3.091197
0.6262506;-3.8336468
2.1778898;-3.6021018
1.5803634;-3.5963163
1.603472;-3.8838668
2.5527403;-3.9932704
-0.47428173;-3.1775575
0.24950315;-3.9576783
-1.2438741;-3.3942776
1.7674221;-3.7822895
0.046127617;-3.5818777
1.4980986;-3.2872639
-2.261765;-3.6620002
-1.502489;-3.5415745
1.949745;-4.001638
2.1366265;-3.1167698
1.2397765;-3.644781
1.2442535;-3.7739058
0.41987044;-3.535984
-1.2116709;-2.9605036
-1.1307242;-3.5079665
-0.11819112;-3.7243123
-1.33032;-3.5731263
0.73371196;-3.5180073
-0.62680703;-3.8437538
1.5033147;-3.2378826
-1.3002721;-3.3131256
0.739159;-3.7636304
2.027646;-3.937842
-2.2228265;-2.9928231
0.6430731;-3.7254028
1.2301066;-3.4369707
1.1036819;-3.8891997
-0.8108713;-3.4880877
-0.6895335;-3.920021
1.6472033;-3.6520262
-2.2057066;-3.2680583
0.7914622;-3.7430525
0.526092;-3.8610287
1.6474264;-3.5362825
-2.043949;-3.6708956
-0.6506855;-3.6695695
3.0322063;-3.852068
-1.8385383;-3.3868294
-1.4206132;-3.401475
-1.0417199;-3.3293839
-0.5245127;-3.9166756
-0.16617665;-3.3663564
0.33845457;-3.364839
-1.7545538;-3.1388283
-1.1104615;-3.263722
-0.8015155;-3.7393107
1.7787817;-3.5939856
1.468194;-4.0357013
1.4786532;-3.905139
-0.58026755;-3.6282997
1.7997922;-3.6889935
-0.18853305;-3.4863129
1.1901699;-3.918213
-0.076331854;-3.2505517
-0.77593815;-3.62017
2.2651923;-3.7682652
1.4520015;-3.2635221
1.2703476;-3.048225
2.3186567;-3.7115788
-1.4549333;-2.6548004
0.31552508;-3.5156507
-2.56527;-3.2555842
0.2577595;-3.2478266
0.34415683;-3.6563578
-0.71564645;-3.219205
