Thetas Estimation;Log Var Thetas Estimation
2.0149322;-3.4721274
-1.2285267;-3.6563344
-1.6189374;-3.4288716
-1.5946995;-3.5696669
0.84677196;-3.2275453
-0.31144375;-3.6395278
0.18281904;-3.3303084
-0.28841114;-3.3228025
1.9606858;-3.5746531
-1.2660377;-3.365954
-0.32019246;-3.3815012
0.8788084;-3.396996
-0.8477615;-3.3392563
1.2806628;-3.9790282
-0.4882882;-3.2875733
1.8323267;-3.0739484
0.10837591;-3.854782
-1.3512657;-3.6848936
-1.0209365;-3.5394025
1.8988768;-3.5981836
1.721636;-3.5538707
-0.072018534;-3.000074
0.52161527;-3.5715451
-2.3806176;-3.4099545
1.9530627;-3.2581444
-0.49851376;-3.6178808
0.5356942;-3.838358
0.32550085;-3.3840513
-0.8714567;-3.5014358
2.339942;-3.3703842
-0.98130393;-3.366809
-1.0994513;-3.4348745
-1.7049335;-3.2891226
1.5045556;-3.2467074
0.09450725;-3.6472645
-0.8436708;-3.6075687
-0.97554004;-3.669445
-1.7018173;-3.2851925
-0.9416215;-3.1437354
-0.80483913;-2.9632492
-0.050934494;-3.4326868
0.42669904;-3.9908438
1.1291542;-3.5478845
-1.7399617;-3.4854755
-0.90398943;-3.1092324
-0.8026108;-3.688859
-1.7680876;-3.383226
-1.90401;-3.5172243
0.7289693;-3.6428757
-0.20312348;-3.4442182
1.4042923;-3.4481115
-0.9422003;-3.7147975
-1.5687665;-3.3373842
-1.5600593;-3.3027916
-0.15135571;-3.395203
-0.37495464;-3.7528067
2.0876913;-3.3904643
0.026173562;-3.630909
-1.5719869;-3.676186
0.31514424;-3.7322369
-1.1514353;-3.2645206
-1.7332253;-3.4271345
0.5558768;-3.481679
-0.8266698;-3.8809385
0.45559347;-3.973247
-0.3168202;-3.6157126
0.18524781;-3.1823907
1.3090582;-3.2256727
-0.19554386;-3.7273355
0.88596;-3.3826742
0.7460195;-3.7693424
-1.462619;-3.773056
-0.6023878;-3.2167578
-1.4311546;-3.4986925
0.6684123;-3.5139933
-1.5868778;-3.4502048
-1.0259058;-3.3982768
-0.49383888;-3.6708827
0.3095605;-3.586328
-2.776145;-3.3708344
-0.8773743;-4.0266576
0.12733379;-3.3584318
0.74466234;-3.512961
-2.0330405;-3.3900719
-1.3755347;-3.4497957
-1.2336239;-3.6168494
-0.8395681;-3.5672479
-0.18093495;-3.8869748
1.3314799;-3.324379
-2.2348747;-3.286522
0.21814781;-3.9355855
0.15713274;-3.5827422
1.9902776;-3.44198
-1.8348212;-3.4244967
1.2279851;-3.4436889
1.1656804;-3.0132651
0.26811662;-3.4610791
1.3604097;-3.3138185
-0.7118674;-3.4368162
-1.6806252;-3.267456
1.2652177;-3.4805822
2.0173206;-3.1306372
-0.32520267;-3.5897632
-0.728579;-3.630074
-1.6777134;-3.1501694
-2.0200367;-3.6436367
2.3868208;-3.5782738
1.5521717;-3.3153663
-1.0391045;-3.074665
-0.0034959465;-4.012648
-0.27130908;-3.444273
-0.7530703;-3.6140957
0.9075812;-3.8719497
-1.2242041;-3.309723
-0.22155276;-3.4351587
-1.4144509;-3.2490888
-1.0734104;-3.8142586
-1.5670435;-3.5578299
0.059568867;-3.5353427
-1.0839938;-3.7202525
-1.3754237;-3.690493
-2.2916117;-3.2208333
-0.07812823;-3.589735
0.40174043;-3.0322065
1.1102438;-3.6904101
1.2996634;-3.5368013
-2.4353862;-3.4911938
-0.3010279;-3.5609503
0.35081953;-3.5988526
-0.33847812;-3.7281938
-1.5030712;-3.439477
-0.39088953;-3.8792052
0.83457166;-3.6551113
-0.62855816;-3.2690587
-0.24159765;-3.7793007
-0.8971148;-3.3834286
-0.45500645;-3.711299
-1.4236562;-3.5344048
-2.2790432;-3.7490368
0.118707865;-3.2586036
2.4608579;-3.176855
-0.21296707;-3.0868812
1.8878552;-3.5148454
1.6776967;-3.2633767
-0.93651843;-3.4214578
-0.77443033;-3.1577506
-2.3125563;-3.2668843
1.098475;-3.5942383
-0.73610216;-3.634088
-0.7600726;-3.4881
-0.34861314;-3.8274837
0.29067346;-3.5160117
-1.844122;-3.4148507
1.5704997;-3.5075808
1.175892;-3.7394152
0.1927177;-3.478611
-1.4790101;-3.4798665
1.8828095;-3.322754
-0.4051211;-3.1665535
-0.56956124;-3.9493136
-0.7752683;-3.2922134
-1.3386064;-3.1975908
-0.22924277;-3.2150145
0.5006984;-3.3933024
1.9299325;-3.639917
-1.9577465;-3.4569302
-0.057798624;-3.2384276
0.068410695;-3.3532324
-1.0041673;-3.386436
-1.9267751;-3.4364834
-2.7279758;-3.3308449
0.03739278;-3.8248773
0.48997962;-3.9323444
-1.4698557;-3.1760879
2.2730036;-3.2886004
1.5635993;-3.1232424
0.525011;-3.4495053
1.1670098;-3.4308147
0.6978498;-3.1587205
-1.0665431;-3.5620556
-1.5002027;-3.0854397
-0.6660155;-3.5459957
-0.4514671;-3.5820503
0.63020605;-3.6506257
-0.18438886;-3.4359298
-0.5806289;-3.5178003
-0.9678716;-3.520193
0.05673784;-3.567029
0.7322231;-3.073154
-1.6404184;-3.371399
1.0629432;-3.3544617
1.1600064;-3.3870234
-1.6749996;-3.5611362
-0.27322605;-3.4644275
-1.5574872;-3.8511634
0.52118564;-3.3986397
-1.825885;-3.206996
-1.9858977;-3.2298985
0.61866677;-3.533763
0.8218965;-3.7848997
0.17506748;-3.6820292
-0.025803939;-3.5635786
-2.0406704;-3.5381365
1.5492499;-3.2381768
-0.24917303;-3.7556696
0.076318935;-3.4683976
0.26395136;-3.5108624
-0.17106813;-3.6038494
0.70288247;-3.9116182
-0.13219404;-3.5192041
-1.0310516;-3.5916967
-1.4474148;-3.9233985
-0.51278675;-3.3534226
-2.4453025;-3.5111136
-0.95768636;-3.546988
-2.3305788;-3.2770863
2.205669;-3.410523
-0.3819654;-3.6285658
0.84828365;-3.5620952
0.024809226;-3.5621514
-1.2119347;-3.1945553
0.4735073;-3.4677682
0.7346755;-3.6082835
0.29761085;-3.588365
-1.54414;-3.0522652
0.510748;-3.5323992
0.4497801;-3.403462
-0.93630165;-3.3870778
-1.3146946;-3.4597497
-2.8263474;-3.7880788
1.0448862;-3.590025
-0.7190809;-3.1949372
0.12916303;-3.6880727
1.3179344;-3.5614138
1.102826;-3.8754015
-0.49074882;-3.558998
0.013890266;-3.6669207
2.3495975;-3.3377147
0.37114435;-3.6252656
-0.18418726;-3.6252823
-1.4428883;-3.711255
-1.3447744;-3.808548
1.5736169;-3.6856942
-0.12515867;-3.4254017
1.4075487;-3.481369
-0.0410105;-3.5964308
-1.6441832;-3.3018813
-2.2449393;-3.0880117
1.1603261;-3.0455632
-1.1189189;-3.5892549
-0.32473958;-3.2013326
-0.03814116;-3.758121
-0.11802088;-3.435628
-0.63653755;-3.5089512
-1.0208013;-3.4762774
-1.9002051;-3.5760808
-1.0786419;-3.0916233
-0.5759863;-3.571319
0.30669042;-3.4711118
-1.5553372;-3.5370421
-1.0519812;-3.325508
-1.237267;-3.2181025
-1.3993369;-3.3514285
-1.0223167;-3.3462238
-0.98528725;-3.1666665
1.5151945;-3.5874486
1.1063201;-3.4686546
-1.5447245;-3.495098
-1.9788667;-3.5825539
1.0452359;-3.2730098
-0.9768362;-3.9641366
-1.1258607;-3.5173512
-1.4838388;-3.657524
1.1322949;-3.635438
-1.3026512;-3.5808215
1.1771637;-3.3387527
0.9572853;-3.473311
-1.2024686;-3.4155116
-0.28804094;-3.344377
0.17274636;-3.802382
-1.529275;-3.0884542
1.2189642;-3.6739802
1.562469;-3.4185286
-1.1192116;-3.0005746
-0.49562237;-3.092598
-1.91306;-3.1376386
-0.9764905;-3.0033479
-0.095139146;-3.7709804
-0.82684;-3.5508056
-1.0261444;-3.2808452
-1.3817148;-3.3663974
-1.1032431;-3.637889
-0.26409096;-3.9844193
-1.3057255;-3.46527
1.5474908;-3.7625613
0.44115144;-3.6192484
-0.6354685;-3.646092
2.6641054;-3.6720328
1.0648782;-3.31747
2.455834;-3.776884
-1.024718;-3.194591
2.3619142;-3.2137127
-0.73790413;-3.7133365
-1.5969843;-3.2195387
-1.9832209;-3.6872869
-1.7661959;-3.2280474
1.3262448;-3.3889956
-0.0540668;-3.0745344
0.39074278;-3.729292
0.84199834;-3.1928158
-0.7419461;-3.392519
-0.1494306;-3.2127037
-2.6030645;-3.2018409
-0.78628826;-3.5705738
-1.5461085;-3.730157
-1.860456;-3.3500514
-1.0691643;-3.3774476
0.22711903;-3.4992385
1.3408078;-3.583818
0.25076264;-3.5002255
-2.459793;-2.9566646
-2.0493913;-3.1880927
-0.047757268;-3.493803
-0.59872925;-3.5441046
0.016116992;-3.6888227
1.7651693;-3.6209545
-0.2571244;-3.5572133
1.3030488;-3.2879028
0.4684955;-3.3920336
-1.3947462;-3.4215508
-0.1856774;-3.6662035
-0.74098355;-3.200931
-1.3314402;-3.5997224
-1.1278942;-3.3764548
2.0176296;-3.3372164
-0.20866312;-3.5113287
-1.07552;-3.9063926
1.2571298;-3.4301157
-0.5282807;-3.3442645
2.2153964;-3.614543
-0.65032834;-3.5474496
-0.14250284;-2.9080548
0.511518;-3.4453778
-1.7584711;-3.4154167
-0.24289915;-3.7214785
-0.28218174;-3.3683615
0.31253538;-3.6321745
-0.05371082;-3.4994779
0.78323036;-3.5941987
0.30636492;-3.4438028
0.61814445;-3.340415
-0.41567978;-3.2505088
-1.0517209;-3.2065158
-1.3056275;-3.6077385
-1.5614548;-3.3609195
0.46889973;-3.1750226
2.187645;-3.8017864
-1.5952535;-3.6320915
0.0867455;-3.3850608
-1.1342554;-3.2956982
-0.5125947;-3.682572
0.6304095;-3.5621533
-1.3684332;-3.702724
1.1627223;-3.287889
-0.7942262;-3.226913
0.35688978;-3.136733
-1.5840025;-3.6306033
1.2381598;-3.6005979
-1.690214;-3.4741344
-0.34124416;-3.0841107
-1.6725291;-3.0916548
-1.9823484;-3.5667439
0.30947283;-3.3776045
0.583757;-3.2966518
-0.6095938;-3.5076265
0.6352593;-3.33748
0.5392126;-3.4139767
-1.1318314;-3.3922606
2.4574842;-3.4110818
-1.0928594;-3.7708073
-0.021683156;-3.308125
-0.701553;-2.912446
0.2867265;-3.2974863
0.118763685;-3.0601907
-1.5136199;-3.4444742
-0.8879022;-3.4736018
2.190709;-3.213428
-0.3715883;-3.2952423
0.926327;-3.52321
0.36245972;-3.7460275
1.1443317;-3.418538
1.8073399;-3.5982637
-0.21669416;-3.5686803
-0.90193397;-3.6174698
-0.41604388;-3.7159367
-0.0065502673;-3.77708
-0.31169927;-3.5009713
0.27313027;-3.443727
0.8864702;-3.2945628
-0.8057612;-3.2800608
1.5970532;-3.422059
1.0582461;-3.6289368
-1.5196639;-3.2060766
-0.22796017;-3.211165
-0.38271713;-3.6564636
-0.8489668;-3.423746
-0.8377146;-3.3669534
-0.35070652;-3.6142077
0.23658761;-3.3812056
-1.8447721;-3.2609348
-1.2434163;-3.4404564
-1.5946218;-3.5123448
-0.5479198;-3.434558
-0.5839237;-3.487465
0.86023664;-3.4271798
1.034014;-3.1351204
-1.3235813;-3.4695764
0.64618164;-3.5984144
2.2094393;-3.3423505
-1.0284417;-3.6138935
0.4359107;-3.317873
0.432185;-3.634809
-1.5273985;-3.6823907
0.066240564;-3.57506
-0.80449283;-3.4401827
1.7343673;-3.6859345
-1.663814;-3.4069662
-0.9569922;-3.525506
-0.7295393;-3.4687734
-0.80667937;-3.4310026
-0.45812514;-3.6284552
-1.4740913;-3.5079417
-1.6794168;-3.5593138
-0.16600464;-3.4460526
-1.4535755;-3.2690282
1.2800537;-2.90877
0.56021124;-3.5708156
0.69467854;-3.375523
0.47869223;-3.6056337
-0.3681142;-3.6089964
-1.2037438;-3.3939252
-0.5717672;-3.0433588
1.8768994;-3.7574997
-1.7107176;-3.6972847
0.10679692;-3.584197
-0.40414572;-2.9720802
-0.37736773;-3.5674043
-1.1898735;-3.3848557
-0.31629086;-3.312542
-1.8857999;-3.6692605
-0.22126584;-3.498818
-1.4953429;-3.596146
-1.2116468;-3.3996568
3.0838652;-3.5242782
-0.91861767;-3.5678425
-1.0178654;-3.3963838
-1.5713814;-3.2481165
-0.7798597;-3.745278
-0.1027744;-3.240388
-1.7180548;-3.6949277
0.7892072;-3.8032098
-1.6981337;-3.5630908
-0.52644706;-3.4767184
-0.6456034;-3.3201165
0.6051815;-3.6085892
0.27273262;-3.2384262
-0.0055097938;-3.7295117
-0.23191702;-3.4813237
-0.30100262;-3.538302
2.3119564;-3.2179084
0.5588521;-3.415515
-0.45441046;-3.9886441
-0.41525832;-3.3510308
-1.3098845;-3.478013
1.3535123;-3.3165727
1.3440391;-3.705308
-0.65318847;-3.7673426
0.33010012;-3.3248873
0.00907886;-3.5857515
0.6936376;-3.4656172
0.30739465;-3.4889965
0.06784493;-3.789844
0.55225986;-3.3040776
-0.84687537;-3.2091804
1.139443;-3.40209
0.16244361;-3.9392567
-1.896108;-3.4334111
1.2912025;-3.6980863
2.2806497;-3.2931924
-0.07365799;-3.2512608
-2.0317802;-3.2872543
1.842645;-3.4881911
-0.8474683;-3.7230911
0.8650006;-3.7281384
1.715352;-3.620113
-1.1738904;-3.4113832
-1.5846447;-3.247881
-0.2612934;-3.096984
-1.8830874;-3.8194242
-0.34530842;-3.588336
0.52084416;-3.539547
-0.36557555;-3.1099877
-1.8434663;-3.3693018
-1.5300862;-3.5375366
0.26301762;-3.385057
0.47143072;-3.372579
2.803515;-3.2402663
-1.2911255;-3.5351262
-0.12824921;-3.4288802
-1.4152786;-3.6661825
1.4165039;-3.9085531
2.0957756;-3.0869274
0.6570769;-3.5811539
0.29133403;-3.2599912
1.2011342;-3.7379823
-0.8478132;-3.4893708
0.98530066;-3.9044895
1.0354934;-3.152503
-0.9760749;-3.1384568
2.144318;-3.3925405
-1.0071297;-3.5056
-2.349575;-3.532659
0.42653847;-3.8599596
0.42870826;-3.748806
-0.7700503;-3.1029644
0.70386344;-3.2978363
-2.2046905;-3.2756963
0.23695698;-3.6806498
-0.9772833;-3.5214143
-1.367846;-3.2952275
-0.9689261;-3.6017876
-0.4723985;-3.6921344
1.2782166;-3.7947106
0.21021295;-3.2787452
0.23873115;-3.596147
0.7188272;-3.407878
0.15525475;-3.2703876
-1.8697165;-3.4795208
-0.7546547;-3.2635279
-0.5898887;-3.6756315
-1.6204749;-3.4846144
-0.5646627;-3.8559737
-0.01588191;-3.4411178
-1.7517536;-3.2014232
0.7746024;-3.8231306
-0.05176726;-3.6110759
-0.41355738;-3.380651
-1.451521;-4.0063586
1.950781;-3.483108
1.1456707;-3.6657314
0.41147757;-3.732926
-1.2856253;-3.3376145
2.0548773;-3.7071123
0.558735;-3.4494262
-1.919452;-3.4757113
0.08120166;-3.2342978
1.5332307;-3.5548835
1.0231841;-3.662003
-0.4951925;-3.3217278
-1.8072726;-3.2211437
-1.2413592;-3.0543432
0.24833941;-3.070816
1.2969936;-3.4254947
0.19190213;-3.4386368
-1.2525401;-3.304213
-0.65242296;-3.7313027
-0.5454313;-3.0312653
0.789123;-3.623394
-1.6773238;-3.3961473
0.4943413;-3.4716945
-1.9904087;-3.2232456
-1.6891057;-3.7905765
-2.7094784;-3.632598
-1.8831465;-3.6687984
2.6220741;-3.1313481
-2.8867774;-3.347252
0.4587338;-3.6188817
-0.010443479;-3.4555173
0.070449755;-3.2092023
1.208474;-3.581821
0.59470206;-3.4552507
-0.8496618;-3.5826044
1.5084817;-3.0400977
-0.049398214;-3.254508
0.7561332;-3.1468282
-1.3478124;-3.6412683
0.12964773;-3.4148483
-0.7748174;-3.1707597
-0.20343485;-3.5217776
-0.23339126;-3.2800145
-0.8835875;-3.6236153
-0.99762964;-3.5717177
-0.34624648;-3.61478
-2.255844;-3.290062
0.71952164;-3.7582679
-0.94593203;-3.2367053
-1.9971228;-3.4227057
-0.365362;-3.5368485
1.6588415;-3.3799067
-1.2202206;-3.658759
-0.27732366;-3.6309943
1.5645145;-3.9787855
0.81033766;-3.3958478
1.6139492;-3.5072613
-0.11580208;-3.275866
-1.1802891;-3.623993
-0.47885922;-3.5472255
-2.0567026;-3.4284525
-0.53681874;-3.5061526
-1.6598358;-3.7743888
0.90570784;-3.7520065
1.9410118;-3.287539
-0.93590945;-3.2954578
-2.1412807;-3.4626012
-2.209406;-3.3748298
-1.1126373;-3.458353
-1.3963741;-3.7625332
-1.227355;-3.5772438
0.57049686;-3.830243
-1.6889938;-3.6085558
-0.46417078;-3.5771394
-0.2948912;-3.4678597
-0.41734326;-3.4765449
0.55672246;-3.4280639
2.130002;-3.3891754
-0.22961095;-3.6130486
-1.7551092;-3.7714677
-0.4568137;-3.7155228
-1.2804569;-3.463993
-2.5292482;-3.4330826
0.3400916;-3.9440045
0.08826867;-3.763689
1.6720935;-3.6973567
-0.52461934;-3.6452851
-0.71856827;-3.6725101
-0.9641235;-3.4361506
0.48812693;-3.5171466
-0.7308933;-3.6307864
-1.6434146;-3.2904034
-0.65090674;-3.4056282
-0.51443493;-3.9132838
-1.9088033;-3.849267
-0.004069388;-3.1678977
-1.9433508;-3.5113544
0.1390849;-3.6576385
-1.5524963;-3.331243
-0.00057570636;-3.214068
-0.76739925;-3.214254
-2.0880666;-3.6638608
2.3328838;-3.4947977
-0.35680008;-3.47337
-0.8119877;-3.2814255
-0.39377943;-3.389791
0.1266675;-3.0242262
1.2040447;-3.6110334
0.19603544;-3.5611668
0.19988644;-3.3214135
1.416129;-3.2834725
-0.18122996;-3.0691476
-0.020002946;-3.4633098
-1.9724549;-3.4989681
-0.9689742;-3.3225708
-0.9521267;-3.6279984
-1.5399362;-3.5418744
0.83215404;-3.4212255
-0.67564714;-3.4293628
1.1512513;-3.7860575
-2.0947294;-3.6684608
0.017478019;-3.4618478
-0.97524446;-3.76964
-0.1466135;-3.4128008
-0.21804722;-3.4702425
1.3417858;-3.3665767
-2.16705;-3.6001148
0.777783;-3.6831446
-0.1838033;-3.385314
-1.4648978;-3.5020237
1.0297787;-3.3376665
0.81368566;-3.436854
0.9512646;-3.4853182
-1.5095085;-3.320022
-1.248913;-3.4423218
-2.008533;-3.3335023
0.14420325;-3.3136377
1.3624979;-3.4961472
-0.6372294;-3.3726435
2.370078;-3.4990034
-1.7084178;-3.3821702
0.70857406;-3.8064504
-1.3915478;-3.5842419
-2.2340689;-3.4084802
0.59334457;-3.5344343
0.67153746;-3.7375588
-1.2894014;-3.381075
-0.94744027;-3.0429611
-1.9752918;-3.054349
0.7555316;-3.741971
-0.29277408;-3.444615
-0.33657068;-3.6083002
-0.49646798;-3.7153473
0.42833948;-3.5028558
-0.5354133;-3.706452
-1.8009241;-3.395482
-0.72592705;-3.3039474
-2.3377995;-3.3518167
-0.13551183;-3.737462
-1.4432582;-3.5158887
-1.8633081;-3.4664307
-0.40087873;-3.5499272
2.3125377;-3.507142
0.30828762;-3.7979236
1.5367676;-3.828145
0.2630382;-3.884973
-1.1072383;-2.9709096
-0.3999967;-3.47507
0.8647233;-3.4612565
0.544458;-3.0475445
0.0975115;-3.7491183
0.23906437;-3.444049
0.10098854;-3.238246
-1.8680466;-3.4521499
-0.054126777;-3.2680168
1.0122013;-3.7406883
-0.4307559;-3.9394531
-0.7467572;-3.257578
1.1852685;-3.733583
-0.5757351;-3.5979514
-2.0910053;-3.5067754
2.0044127;-3.7404914
1.5279347;-3.4950476
0.0990327;-3.6693106
1.298576;-3.5004272
-1.0106874;-3.490292
1.6835448;-3.8776917
0.8392576;-3.5887432
-0.4291126;-3.6213684
-2.565844;-3.6279216
-1.654996;-3.2527728
0.6916132;-3.7437406
-0.8295774;-2.9908729
-0.36392397;-3.493425
0.17437476;-3.4217343
-0.52179813;-3.8169012
-2.381968;-3.7342434
1.2561972;-3.5495977
0.5234059;-3.630765
-0.47939274;-3.256762
1.2984853;-3.5438209
1.4875698;-3.6614504
-0.25313526;-3.4262085
-0.64576256;-3.3817196
0.9263046;-3.5653543
1.4143045;-3.354516
-1.2698607;-3.10491
0.3512038;-3.3394446
-2.3250833;-3.7028646
-0.75752217;-3.2097216
-2.3172154;-3.84478
-0.87624043;-3.304779
-2.626099;-3.402132
0.5822508;-3.6296563
1.4061599;-3.2949672
-0.9374561;-3.6511297
-0.50687754;-3.3489914
-0.26712418;-3.5171952
-0.9547133;-3.3124056
0.056280613;-3.4305139
-1.8317555;-3.446927
-0.9113176;-3.3590083
-0.8635799;-3.6424618
-1.5698109;-3.6439304
-1.010587;-3.554246
1.2677046;-3.3865485
-0.28532806;-3.654839
-1.5719174;-3.5802364
-1.2129692;-3.5633664
0.46207565;-3.3939219
1.8303314;-3.2643657
-0.06834018;-3.608965
0.00396806;-3.7516823
1.0288061;-3.6717086
-2.2759128;-3.7794018
-1.4928093;-3.1512356
1.6223335;-3.8591766
-0.6923482;-3.6357002
1.331454;-3.152235
1.4810779;-3.8353686
0.21838391;-3.7101111
-1.2859203;-3.2050848
-0.3697586;-3.3341603
2.0908046;-3.7161727
-1.1004306;-3.6128812
-1.5883045;-3.5917292
0.8088661;-3.4772449
-1.3190507;-3.7298937
1.9632922;-3.457395
0.14916077;-3.934072
0.08364019;-3.3517294
-1.9561394;-3.8459587
-0.82341194;-3.3373995
-0.058363184;-3.5156736
2.5651612;-3.5885267
0.22627544;-3.460083
1.2281306;-3.8639922
1.6028951;-3.415306
-0.9790989;-3.6589317
-0.9341544;-3.362853
2.3003983;-3.4638462
-0.3392593;-3.218639
-1.9411669;-3.452394
0.1008316;-3.930005
-0.46845546;-3.136857
0.4792353;-3.5871086
-0.7370206;-3.7158504
1.6272813;-3.4185286
-1.4330881;-3.7195854
0.21221936;-3.5084672
1.3762438;-3.6682196
2.1948848;-2.9766006
-0.8247819;-3.6645646
-1.7443484;-3.6287923
-0.041080214;-3.2042284
0.66103494;-4.072943
2.4320788;-3.8151603
-0.8673524;-3.2574158
-0.7359872;-3.5655456
3.1808805;-3.3469577
-0.50070864;-3.4261637
-0.7708803;-3.9039903
-2.1901302;-3.4397497
1.1061903;-3.6385517
-0.43111667;-3.5854678
-1.9166397;-3.702909
-1.1307616;-3.5334682
-0.7373015;-3.4881163
0.34921157;-3.243699
-1.2148027;-3.5038786
-0.38560104;-3.4399023
0.781251;-3.8769283
-1.0904709;-3.3591652
-2.7521024;-3.4662204
-0.9173429;-3.2609239
-1.2455349;-3.1571069
1.426555;-3.3784175
-0.1494135;-3.4308724
-1.2372481;-3.07485
-0.8743382;-3.3978887
-1.9088491;-3.2161646
-0.6182705;-3.1554136
-0.11252837;-3.0201292
-0.48812824;-3.6481867
-0.9266994;-3.518402
-0.5611962;-3.911137
-0.1902994;-3.3720016
0.07119644;-3.6663008
-1.6626545;-3.470418
-1.5824442;-3.3092341
1.9701425;-3.6779957
-0.8722173;-3.504643
1.1826789;-3.61239
-2.1625633;-3.3867316
0.34115428;-3.5853677
-0.7647067;-3.124298
0.79015714;-3.3109865
-0.87596214;-3.3308506
-0.47959164;-3.478497
-0.7167826;-3.4466934
-1.0518417;-3.3145752
1.2501665;-3.2789192
0.39228994;-3.5354905
-0.36074507;-3.7605672
1.3963534;-3.5298266
1.1808486;-3.2634807
1.1395029;-3.0503645
0.36524403;-3.3613114
-1.4706442;-3.3300638
2.298839;-3.4506469
0.7368749;-3.6994376
-2.1245108;-3.7752647
-0.3409028;-3.6888766
-0.58432263;-3.4196916
-0.9454789;-3.652738
-1.3179497;-3.1105194
-0.3666182;-3.341703
0.57580394;-3.7390728
0.411968;-3.4916925
-1.6306381;-3.3233833
1.9371043;-3.7804923
0.09396359;-3.4238
-0.89674336;-3.494102
0.11674857;-3.6074362
-0.06457774;-3.2154841
-1.3842077;-3.6792884
-0.24963123;-3.308652
-0.6574553;-3.6708694
-0.12472951;-3.4661627
-1.1787068;-3.6716394
-1.6042995;-3.5799632
-0.23844448;-3.4796247
-0.5799145;-3.1437955
1.1519079;-3.5383182
0.41876113;-3.105639
-0.40231147;-3.2580986
-1.07652;-3.2832055
-0.81276804;-3.6121202
3.3378067;-2.8805847
-1.9432366;-3.701078
-1.096942;-3.258122
-0.44447276;-3.5703626
-1.8785055;-3.0427814
-0.66189563;-3.5689816
1.0034648;-3.5816731
-2.4541273;-3.407753
-1.4184877;-3.3030276
1.1235777;-3.3648882
-0.1250892;-3.4540586
-1.9318568;-3.5103216
-0.2157366;-3.3239017
-0.9475559;-3.6504807
0.25869656;-3.0438895
1.5436177;-3.625462
-0.24255952;-3.1102052
0.76902854;-3.4523597
0.70370805;-3.5792093
-0.44644228;-3.3160563
0.68570125;-3.567481
-0.38355094;-4.019519
0.15594032;-3.2325354
-1.2254355;-3.7049909
-1.6792128;-3.2166214
0.44425058;-3.3029494
0.7693462;-3.5120087
-0.42697775;-3.4574609
-0.9126104;-3.8916516
0.036506236;-3.1009932
-1.4857142;-3.645598
0.031118274;-3.5418687
-1.527281;-3.6486154
-0.88050866;-3.8796172
-0.1450054;-3.3716187
0.7685122;-3.4580164
-0.38945788;-3.6833205
1.4249947;-3.4386063
1.9946765;-3.7274904
-0.84377545;-3.4578276
-1.01718;-3.3489256
0.92579174;-3.682755
-1.1381264;-3.1742196
2.090034;-3.7003078
-0.57327044;-3.4482627
0.5450156;-3.632659
-0.9649467;-3.637371
-1.385826;-3.4287124
-1.1050107;-3.1524372
1.0411572;-4.030127
0.14241317;-3.2052736
0.20804572;-3.329153
-0.73296183;-3.3633676
0.66233534;-3.300264
-1.37836;-3.4448848
-0.86228675;-3.414485
-0.729473;-3.2962794
1.5650462;-3.7058368
-0.8854554;-3.7186007
-0.7789123;-3.3588548
-0.5670196;-3.4782658
3.0854216;-3.3569188
-0.92933613;-3.0148025
-2.081656;-3.4161139
-0.9408196;-3.855001
-1.2131958;-3.3392267
-0.9153831;-3.228448
-1.4107398;-3.1399865
1.4853616;-3.2227616
1.8379201;-3.377295
0.44574648;-3.8150802
-1.0624521;-3.5211592
-1.4316307;-3.5503378
-1.3899492;-3.4213018
1.2849504;-3.3703823
0.9046624;-3.7806883
-2.1452532;-3.1582851
-0.72511536;-3.439196
0.6085518;-3.6481996
1.8560652;-3.192339
0.3724106;-3.5073738
0.08757582;-3.8767772
0.14285028;-3.5017939
-0.14458928;-3.6660357
0.034190327;-3.6591845
-1.0842104;-3.6350417
-1.4789791;-3.5014577
1.2336142;-3.6446447
-0.12901165;-3.4715848
-0.6620201;-3.3138638
-1.3714787;-3.4062247
-1.0036616;-3.3490262
-1.4024609;-3.150587
0.18394008;-3.677105
0.07124454;-3.440886
-0.21078198;-3.0175118
-2.3291202;-3.358871
-2.3725047;-3.6727366
-0.85111195;-3.6723423
-1.612341;-3.188806
-1.6665862;-3.0268502
0.60486484;-3.3535595
0.3180057;-3.5227203
-1.3455468;-3.0234175
-0.15536667;-3.4756098
-0.33364934;-3.5588727
-0.21962951;-3.4742184
-0.23753288;-3.873434
-1.4006064;-3.493239
0.1711069;-3.6620636
-2.6447234;-3.350916
0.40883517;-3.2771082
1.3640757;-3.576151
-1.796209;-3.6457763
0.77951527;-3.1762676
0.5778008;-3.6012192
-1.0629185;-3.2338953
-0.9858666;-3.370335
0.7884743;-3.7532225
0.35577434;-3.7738948
1.5273471;-3.8582726
0.32183415;-3.2190776
0.04647754;-3.327527
2.4398456;-3.8290133
0.96609986;-3.1279116
